key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-08_00873B,2021-01-08,00873B,凱基新興債1-5,tpex,37.40,37.40,37.40,37.40,100000,3740000,0.10,up,1377000,2,
2021-01-08_00874B,2021-01-08,00874B,凱基BBB公司債15+,tpex,38.13,38.13,38.13,38.13,100000,3813000,0.15,up,2290000,2,
2021-01-08_00875,2021-01-08,00875,國泰網路資安,twse,30.53,30.58,30.46,30.57,1124410,34326979,0.68,,,440,
2021-01-08_00876,2021-01-08,00876,元大全球5G,twse,27.32,27.65,27.32,27.64,5975386,164562183,0.69,,,1840,
2021-01-08_00877,2021-01-08,00877,FH中國5G,tpex,13.82,14.02,13.82,13.97,5960000,83138160,0.16,,524788000,1271,
2021-01-08_00878,2021-01-08,00878,國泰永續高股息,twse,16.32,16.50,16.30,16.50,15364332,251962168,0.26,,,4674,
2021-01-08_00879B,2021-01-08,00879B,第一金美債0-1,tpex,37.17,37.71,37.17,37.71,173000,6489920,0.54,,775000,9,
2021-01-08_00880B,2021-01-08,00880B,第一金電信債15+,tpex,37.30,37.30,37.25,37.30,145000,5403350,0.00,,2488000,18,
2021-01-08_00881,2021-01-08,00881,國泰台灣科技龍頭,twse,16.25,16.43,16.21,16.43,46496254,758547190,0.31,,,16435,
2021-01-08_01001T,2021-01-08,01001T,土銀富邦R1,twse,18.49,18.51,18.49,18.50,83000,1535860,0.01,,,11,
2021-01-08_01002T,2021-01-08,01002T,土銀國泰R1,twse,18.79,18.80,18.75,18.80,541000,10166230,0.01,,,57,
2021-01-08_01003T,2021-01-08,01003T,兆豐新光R1,twse,19.44,19.44,19.42,19.43,25000,485830,-0.02,,,11,
2021-01-08_01004T,2021-01-08,01004T,土銀富邦R2,twse,17.97,17.97,17.45,17.48,20050,354573,-0.5,,,12,
2021-01-08_01007T,2021-01-08,01007T,兆豐國泰R2,twse,20.17,20.20,20.17,20.19,51050,1030701,0.0,,,27,
2021-01-08_01009T,2021-01-08,01009T,王道圓滿R1,twse,9.77,9.77,9.66,9.66,20000,193650,-0.12,,,6,
2021-01-08_01010T,2021-01-08,01010T,京城樂富R1,twse,10.65,10.71,10.65,10.71,47000,502660,0.02,,,28,
2021-01-08_020000,2021-01-08,020000,富邦特選蘋果N,twse,7.33,7.35,7.28,7.30,79000,577950,0.03,,,12,
2021-01-08_020001,2021-01-08,020001,富邦存股雙十N,tpex,6.44,6.48,6.44,6.48,10000,64530,0.10,,40000000,5,
2021-01-08_020008,2021-01-08,020008,元大特股高息N,twse,11.35,11.40,11.34,11.40,142000,1613080,0.05,,,22,
2021-01-08_020010,2021-01-08,020010,永昌富櫃200N,tpex,14.34,14.34,14.23,14.23,40000,571050,0.03,,20000000,15,
2021-01-08_020011,2021-01-08,020011,統一微波高息20N,twse,5.36,5.41,5.24,5.41,18000,96240,0.07,,,7,
2021-01-08_020012,2021-01-08,020012,富邦行動通訊N,twse,6.33,6.36,6.30,6.35,137000,868800,0.02,,,33,
2021-01-08_020013,2021-01-08,020013,元富亞洲高股息N,tpex,15.10,15.24,15.10,15.24,4000,60680,0.23,,20000000,2,
2021-01-08_020014,2021-01-08,020014,元大富櫃200N,tpex,6.59,6.59,6.57,6.57,4000,26300,0.02,,60000000,2,
2021-01-08_020017,2021-01-08,020017,永豐富櫃200N,tpex,6.42,6.42,6.42,6.42,1000,6420,0.02,up,40000000,1,
2021-01-08_020018,2021-01-08,020018,統一價值成長30N,twse,12.14,12.17,12.09,12.17,50000,606430,-0.02,,,21,
2021-01-08_020019,2021-01-08,020019,統一特選台灣5GN,twse,12.63,12.81,12.63,12.79,304000,3871780,0.21,,,77,
2021-01-08_02001L,2021-01-08,02001L,富邦蘋果正二N,twse,11.80,11.89,11.63,11.70,47000,553630,0.2,,,17,
2021-01-08_02001R,2021-01-08,02001R,富邦蘋果反一N,twse,3.11,3.11,3.11,3.11,100000,311000,-0.02,down,,1,
2021-01-08_020020,2021-01-08,020020,元大台股領航N,twse,6.23,6.31,6.23,6.31,2325000,14579320,0.11,,,464,
2021-01-08_020021,2021-01-08,020021,統一恒生科技N,tpex,10.50,10.81,10.50,10.80,2198000,23555680,0.40,,70000000,282,
2021-01-08_020022,2021-01-08,020022,元大電動車N,twse,5.34,5.37,5.29,5.32,15184000,80874600,-0.01,,,2262,
2021-01-08_020023,2021-01-08,020023,元大櫃買半導體N,tpex,5.33,5.42,5.33,5.40,1608000,8665740,0.09,,200000000,259,
2021-01-08_1101,2021-01-08,1101,台泥,twse,42.90,43.00,42.80,42.95,17406803,746290426,0.1,,,7092,
2021-01-08_1101B,2021-01-08,1101B,台泥乙特,twse,53.50,53.80,53.40,53.80,63131,3379254,0.0,,,17,
2021-01-08_1102,2021-01-08,1102,亞泥,twse,43.30,43.45,43.05,43.45,4414294,191078930,0.2,,,2144,
2021-01-08_1103,2021-01-08,1103,嘉泥,twse,18.70,18.70,18.35,18.60,971357,17938256,-0.1,,,361,
2021-01-08_1104,2021-01-08,1104,環泥,twse,22.80,22.80,22.30,22.65,547633,12316645,0.0,,,289,
2021-01-08_1108,2021-01-08,1108,幸福,twse,12.00,12.05,11.70,11.90,1257237,14895093,-0.1,,,361,
2021-01-08_1109,2021-01-08,1109,信大,twse,19.75,19.75,19.40,19.55,831037,16194243,-0.2,,,265,
2021-01-08_1110,2021-01-08,1110,東泥,twse,18.00,18.30,17.85,18.30,92297,1670554,0.3,,,57,
2021-01-08_1201,2021-01-08,1201,味全,twse,21.40,21.55,21.15,21.30,1197329,25485484,-0.1,,,612,
2021-01-08_1203,2021-01-08,1203,味王,twse,35.80,36.35,35.75,36.15,63582,2293994,-0.25,,,69,
2021-01-08_1210,2021-01-08,1210,大成,twse,50.40,50.50,49.60,50.10,3309110,165375036,0.1,,,1945,
2021-01-08_1213,2021-01-08,1213,大飲,twse,7.80,7.80,7.80,7.80,5000,39000,0.08,up,,2,
2021-01-08_1215,2021-01-08,1215,卜蜂,twse,72.80,72.90,72.20,72.80,738089,53475487,0.2,,,573,
2021-01-08_1216,2021-01-08,1216,統一,twse,66.50,67.80,66.10,67.70,18059727,1212850974,1.1,,,7532,
2021-01-08_1217,2021-01-08,1217,愛之味,twse,9.68,9.70,9.45,9.53,4468357,42635475,-0.06,,,1571,
2021-01-08_1218,2021-01-08,1218,泰山,twse,27.70,28.30,27.30,28.20,2503291,69824643,0.35,,,1063,
2021-01-08_1219,2021-01-08,1219,福壽,twse,20.30,20.90,20.10,20.65,1725632,35397982,0.35,,,679,
2021-01-08_1220,2021-01-08,1220,台榮,twse,12.45,12.50,12.20,12.40,256738,3172726,-0.05,,,112,
2021-01-08_1225,2021-01-08,1225,福懋油,twse,35.70,36.75,35.70,36.70,116174,4229006,1.0,,,128,
2021-01-08_1227,2021-01-08,1227,佳格,twse,60.00,60.90,59.90,60.70,2967689,179508839,0.9,,,2191,
2021-01-08_1229,2021-01-08,1229,聯華,twse,42.15,42.15,41.80,41.85,2446528,102531922,-0.3,,,1668,
2021-01-08_1231,2021-01-08,1231,聯華食,twse,45.70,46.10,45.35,46.10,258789,11823586,0.5,,,313,
2021-01-08_1232,2021-01-08,1232,大統益,twse,135.50,138.00,135.00,137.50,134968,18417982,2.5,,,203,
2021-01-08_1233,2021-01-08,1233,天仁,twse,35.80,36.00,35.55,35.80,11011,393580,0.0,,,22,
2021-01-08_1234,2021-01-08,1234,黑松,twse,32.90,33.00,32.85,33.00,209467,6887128,0.1,,,140,
2021-01-08_1235,2021-01-08,1235,興泰,twse,25.60,25.70,25.55,25.70,7618,195109,0.05,,,9,
2021-01-08_1236,2021-01-08,1236,宏亞,twse,14.10,14.20,14.10,14.20,11919,168719,0.1,,,86,
2021-01-08_1240,2021-01-08,1240,茂生農經,tpex,53.80,53.80,53.10,53.40,53000,2826000,-0.50,,35009700,31,
2021-01-08_1256,2021-01-08,1256,鮮活果汁-KY,twse,296.00,296.00,294.50,295.00,29862,8819441,-1.0,,,160,
2021-01-08_1258,2021-01-08,1258,其祥-KY,tpex,16.70,16.70,16.60,16.60,8000,133000,-0.05,,36819791,5,
2021-01-08_1259,2021-01-08,1259,安心,tpex,68.90,69.50,68.70,69.20,31000,2144500,0.30,,32389500,26,
2021-01-08_1264,2021-01-08,1264,德麥,tpex,244.00,245.50,244.00,245.00,31000,7586500,1.00,,33695970,22,
2021-01-08_1268,2021-01-08,1268,漢來美食,tpex,130.00,131.00,129.50,131.00,30000,3901500,1.00,,37723730,23,
2021-01-08_1301,2021-01-08,1301,台塑,twse,98.00,98.00,96.30,98.00,14599902,1424798277,0.9,,,6567,
2021-01-08_1303,2021-01-08,1303,南亞,twse,71.50,72.70,71.30,72.70,9795099,707838855,1.2,,,4814,
2021-01-08_1304,2021-01-08,1304,台聚,twse,22.80,22.90,22.10,22.25,11467278,256525204,-0.35,,,4325,
2021-01-08_1305,2021-01-08,1305,華夏,twse,28.30,28.85,26.60,27.60,38821594,1064392712,-0.2,,,13258,
2021-01-08_1307,2021-01-08,1307,三芳,twse,21.80,21.90,21.60,21.75,197353,4284872,-0.05,,,133,
2021-01-08_1308,2021-01-08,1308,亞聚,twse,21.80,22.00,21.60,22.00,4343667,94541338,0.2,,,2148,
2021-01-08_1309,2021-01-08,1309,台達化,twse,35.50,35.60,34.00,34.25,13638400,470839732,-1.05,,,6010,
2021-01-08_1310,2021-01-08,1310,台苯,twse,18.00,18.05,17.70,17.80,4377655,77850217,-0.3,,,1673,
2021-01-08_1312,2021-01-08,1312,國喬,twse,24.00,24.15,23.25,23.50,13233906,310770235,-0.45,,,3999,
2021-01-08_1312A,2021-01-08,1312A,國喬特,twse,30.80,31.15,30.80,31.15,13000,401500,0.0,,,8,
2021-01-08_1313,2021-01-08,1313,聯成,twse,19.05,19.15,18.40,18.55,9443315,175804116,-0.4,,,3319,
2021-01-08_1314,2021-01-08,1314,中石化,twse,11.30,11.30,10.85,10.90,64527122,708860094,-0.4,,,13487,
2021-01-08_1315,2021-01-08,1315,達新,twse,71.30,71.30,70.80,71.00,112990,8021692,0.1,,,98,
2021-01-08_1316,2021-01-08,1316,上曜,twse,11.95,11.95,11.80,11.85,578125,6856929,-0.1,,,240,
2021-01-08_1319,2021-01-08,1319,東陽,twse,39.20,39.30,38.50,39.15,942979,36786328,0.15,,,732,
2021-01-08_1321,2021-01-08,1321,大洋,twse,36.40,36.50,35.95,36.25,943100,34097250,0.05,,,225,
2021-01-08_1323,2021-01-08,1323,永裕,twse,33.00,33.10,32.90,33.10,38081,1256655,0.1,,,38,
2021-01-08_1324,2021-01-08,1324,地球,twse,10.30,10.40,10.25,10.35,71119,733335,0.05,,,24,
2021-01-08_1325,2021-01-08,1325,恆大,twse,84.80,85.60,82.00,82.10,3110480,259084723,-3.1,,,2320,
2021-01-08_1326,2021-01-08,1326,台化,twse,85.90,86.60,84.80,86.30,10068574,865843409,0.5,,,5167,
2021-01-08_1336,2021-01-08,1336,台翰,tpex,25.20,25.45,24.85,24.85,1037000,26008550,0.05,,77098419,460,
2021-01-08_1337,2021-01-08,1337,再生-KY,twse,9.04,9.04,8.80,8.82,1791619,15896044,-0.1,,,801,
2021-01-08_1338,2021-01-08,1338,廣華-KY,twse,72.20,72.50,67.50,67.60,3693667,255754344,-2.8,,,2677,
2021-01-08_1339,2021-01-08,1339,昭輝,twse,45.60,45.70,43.90,43.95,481020,21396504,-1.2,,,347,
2021-01-08_1340,2021-01-08,1340,勝悅-KY,twse,12.10,12.40,11.75,12.20,1081332,12947945,0.05,,,583,
2021-01-08_1341,2021-01-08,1341,富林-KY,twse,59.50,60.20,59.40,59.50,53610,3197360,0.5,,,23,
2021-01-08_1342,2021-01-08,1342,八貫,twse,58.80,59.00,58.50,59.00,143640,8424035,0.3,,,94,
2021-01-08_1402,2021-01-08,1402,遠東新,twse,28.40,28.70,28.25,28.70,8084785,230248319,0.35,,,3120,
2021-01-08_1409,2021-01-08,1409,新纖,twse,14.50,14.50,13.80,13.90,17426743,244485220,-0.5,,,5060,
2021-01-08_1410,2021-01-08,1410,南染,twse,33.70,34.10,33.70,34.00,17500,594399,0.25,,,16,
2021-01-08_1413,2021-01-08,1413,宏洲,twse,8.73,8.73,8.61,8.70,118066,1023552,-0.15,,,45,
2021-01-08_1414,2021-01-08,1414,東和,twse,13.50,13.80,12.85,13.00,1786239,23394149,-0.45,,,697,
2021-01-08_1416,2021-01-08,1416,廣豐,twse,11.60,11.70,11.55,11.55,282085,3271677,-0.05,,,175,
2021-01-08_1417,2021-01-08,1417,嘉裕,twse,11.20,11.35,11.15,11.25,725688,8128805,0.0,,,259,
2021-01-08_1418,2021-01-08,1418,東華,twse,7.35,7.40,7.35,7.40,8177,60303,0.17,,,6,
2021-01-08_1419,2021-01-08,1419,新紡,twse,41.30,41.75,41.25,41.30,25086,1041510,-0.15,,,29,
2021-01-08_1423,2021-01-08,1423,利華,twse,17.00,17.10,16.95,17.05,168507,2868720,0.05,,,84,
2021-01-08_1432,2021-01-08,1432,大魯閣,twse,13.15,13.15,12.75,12.80,557640,7182078,-0.4,,,323,
2021-01-08_1434,2021-01-08,1434,福懋,twse,30.50,30.50,30.20,30.50,4137479,125605426,-0.05,,,2108,
2021-01-08_1435,2021-01-08,1435,中福,twse,28.90,31.25,28.50,29.80,431680,12817097,0.6,,,301,
2021-01-08_1436,2021-01-08,1436,華友聯,twse,38.00,38.30,38.00,38.30,31485,1202046,0.25,,,36,
2021-01-08_1437,2021-01-08,1437,勤益控,twse,24.60,24.70,24.30,24.40,145053,3546783,-0.2,,,73,
2021-01-08_1438,2021-01-08,1438,三地開發,twse,11.85,11.95,11.85,11.95,33644,399448,0.1,,,18,
2021-01-08_1439,2021-01-08,1439,雋揚,twse,27.60,27.80,27.40,27.70,133729,3695651,0.05,,,66,
2021-01-08_1440,2021-01-08,1440,南紡,twse,14.35,14.35,13.75,13.90,7363268,102846851,-0.35,,,2159,
2021-01-08_1441,2021-01-08,1441,大東,twse,8.44,8.45,8.25,8.30,286921,2390144,-0.1,,,164,
2021-01-08_1442,2021-01-08,1442,名軒,twse,17.75,17.75,17.60,17.65,243262,4294669,-0.1,,,81,
2021-01-08_1443,2021-01-08,1443,立益物流,twse,11.50,11.65,11.50,11.65,16511,190323,0.0,,,14,
2021-01-08_1444,2021-01-08,1444,力麗,twse,12.45,12.45,12.05,12.35,10457862,127824526,-0.05,,,3085,
2021-01-08_1445,2021-01-08,1445,大宇,twse,11.10,11.50,11.00,11.20,472214,5356987,0.1,,,149,
2021-01-08_1446,2021-01-08,1446,宏和,twse,31.65,31.70,31.40,31.60,51440,1623423,0.0,,,44,
2021-01-08_1447,2021-01-08,1447,力鵬,twse,9.35,9.35,9.01,9.05,9535259,86711439,-0.25,,,2675,
2021-01-08_1449,2021-01-08,1449,佳和,twse,26.65,27.05,25.70,25.95,418618,11011832,-0.7,,,270,
2021-01-08_1451,2021-01-08,1451,年興,twse,17.00,17.10,16.80,16.95,226609,3838017,0.0,,,167,
2021-01-08_1452,2021-01-08,1452,宏益,twse,17.25,17.30,16.85,17.20,306081,5237817,0.2,,,148,
2021-01-08_1453,2021-01-08,1453,大將,twse,8.76,8.76,8.63,8.69,82170,710991,-0.07,,,72,
2021-01-08_1454,2021-01-08,1454,台富,twse,8.69,8.69,8.60,8.65,112005,970000,-0.04,,,49,
2021-01-08_1455,2021-01-08,1455,集盛,twse,10.30,10.30,10.00,10.20,4828087,49098855,-0.1,,,1291,
2021-01-08_1456,2021-01-08,1456,怡華,twse,15.30,15.35,14.70,14.90,289253,4316744,-0.2,,,166,
2021-01-08_1457,2021-01-08,1457,宜進,twse,15.50,15.50,15.05,15.30,1242919,18944323,-0.15,,,545,
2021-01-08_1459,2021-01-08,1459,聯發,twse,8.50,9.02,8.50,8.88,465225,4007991,-0.07,,,136,
2021-01-08_1460,2021-01-08,1460,宏遠,twse,9.50,9.51,9.32,9.37,1556625,14611736,-0.13,,,681,
2021-01-08_1463,2021-01-08,1463,強盛新,twse,13.40,13.55,13.25,13.35,206379,2753819,-0.2,,,130,
2021-01-08_1464,2021-01-08,1464,得力,twse,18.40,18.50,18.30,18.45,369756,6790048,0.0,,,213,
2021-01-08_1465,2021-01-08,1465,偉全,twse,13.50,13.50,13.30,13.35,102235,1367658,-0.15,,,112,
2021-01-08_1466,2021-01-08,1466,聚隆,twse,17.80,17.95,17.15,17.55,1779426,31290970,-0.25,,,712,
2021-01-08_1467,2021-01-08,1467,南緯,twse,19.35,19.65,18.90,19.25,1900846,36295320,-0.05,,,651,
2021-01-08_1468,2021-01-08,1468,昶和,twse,13.90,13.90,13.30,13.40,43071,579201,-0.8,,,39,
2021-01-08_1470,2021-01-08,1470,大統新創,twse,18.25,18.25,18.10,18.10,3000,54600,-0.15,,,3,
2021-01-08_1471,2021-01-08,1471,首利,twse,5.45,5.45,5.30,5.36,251408,1345370,-0.08,,,104,
2021-01-08_1472,2021-01-08,1472,三洋實業,twse,9.81,9.94,9.80,9.90,32057,316585,-0.1,,,21,
2021-01-08_1473,2021-01-08,1473,台南,twse,18.20,18.25,18.10,18.20,125641,2283070,0.05,,,113,
2021-01-08_1474,2021-01-08,1474,弘裕,twse,12.65,12.75,12.65,12.65,697830,8835046,-0.05,,,237,
2021-01-08_1475,2021-01-08,1475,業旺,twse,33.75,37.15,33.75,37.15,26000,931550,3.35,,,22,
2021-01-08_1476,2021-01-08,1476,儒鴻,twse,433.50,445.00,427.00,438.50,1922868,839220094,5.5,,,1670,
2021-01-08_1477,2021-01-08,1477,聚陽,twse,190.00,192.00,189.50,191.00,1335569,254792409,0.5,,,988,
2021-01-08_1503,2021-01-08,1503,士電,twse,49.70,49.90,49.65,49.65,77138,3836055,-0.3,,,76,
2021-01-08_1504,2021-01-08,1504,東元,twse,28.50,29.50,28.35,29.00,5947245,171596002,0.7,,,2936,
2021-01-08_1506,2021-01-08,1506,正道,twse,10.50,10.50,10.30,10.30,251622,2609457,-0.25,,,131,
2021-01-08_1507,2021-01-08,1507,永大,twse,61.70,62.40,61.70,62.10,26715,1659877,0.5,,,41,
2021-01-08_1512,2021-01-08,1512,瑞利,twse,4.90,4.92,4.90,4.90,47269,232144,-0.01,,,33,
2021-01-08_1513,2021-01-08,1513,中興電,twse,48.00,48.95,47.35,48.20,11684216,562128832,0.45,,,5651,
2021-01-08_1514,2021-01-08,1514,亞力,twse,25.80,26.80,25.75,26.40,5031038,133081874,0.7,,,2434,
2021-01-08_1515,2021-01-08,1515,力山,twse,74.40,74.80,73.70,73.90,972177,72065142,0.2,,,761,
2021-01-08_1516,2021-01-08,1516,川飛,twse,24.40,24.75,24.10,24.40,293147,7122990,-0.1,,,135,
2021-01-08_1517,2021-01-08,1517,利奇,twse,14.80,14.80,14.10,14.10,2847978,40727092,-0.5,,,1101,
2021-01-08_1519,2021-01-08,1519,華城,twse,48.25,48.50,46.80,48.50,2409731,114840629,0.7,,,1552,
2021-01-08_1521,2021-01-08,1521,大億,twse,56.10,56.10,55.50,55.50,65181,3627536,-0.5,,,53,
2021-01-08_1522,2021-01-08,1522,堤維西,twse,25.45,25.50,24.35,24.75,3451066,85241159,-0.55,,,1988,
2021-01-08_1524,2021-01-08,1524,耿鼎,twse,10.40,10.45,10.10,10.25,480263,4907303,0.0,,,156,
2021-01-08_1525,2021-01-08,1525,江申,twse,73.40,75.30,71.40,72.40,1628832,119853448,0.2,,,1199,
2021-01-08_1526,2021-01-08,1526,日馳,twse,45.80,48.00,45.75,46.00,2071751,97022335,0.9,,,1374,
2021-01-08_1527,2021-01-08,1527,鑽全,twse,41.55,44.60,41.55,44.60,4002418,175236086,4.05,,,2129,
2021-01-08_1528,2021-01-08,1528,恩德,twse,10.75,11.00,10.50,10.60,2195479,23506041,-0.2,,,974,
2021-01-08_1529,2021-01-08,1529,樂事綠能,twse,17.05,17.05,16.40,16.45,166400,2752189,-0.5,,,71,
2021-01-08_1530,2021-01-08,1530,亞崴,twse,33.15,33.15,32.50,32.85,59745,1965371,-0.3,,,72,
2021-01-08_1531,2021-01-08,1531,高林股,twse,13.05,13.15,12.90,12.90,351858,4559797,-0.15,,,197,
2021-01-08_1532,2021-01-08,1532,勤美,twse,32.40,32.40,31.80,31.90,465902,14943105,-0.5,,,227,
2021-01-08_1533,2021-01-08,1533,車王電,twse,45.80,45.80,45.80,45.80,1743091,79833558,4.15,up,,767,
2021-01-08_1535,2021-01-08,1535,中宇,twse,34.40,34.50,34.20,34.30,55165,1895581,-0.1,,,40,
2021-01-08_1536,2021-01-08,1536,和大,twse,124.00,125.50,119.00,121.00,9737204,1186162021,0.5,,,6665,
2021-01-08_1537,2021-01-08,1537,廣隆,twse,141.00,141.00,140.00,141.00,145055,20357132,0.0,,,123,
2021-01-08_1538,2021-01-08,1538,正峰,twse,8.56,8.56,8.25,8.43,18946,158365,-0.14,,,19,
2021-01-08_1539,2021-01-08,1539,巨庭,twse,18.60,18.80,18.50,18.65,67001,1247318,0.1,,,40,
2021-01-08_1540,2021-01-08,1540,喬福,twse,15.65,15.65,15.45,15.60,205158,3190295,0.05,,,94,
2021-01-08_1541,2021-01-08,1541,錩泰,twse,53.20,53.50,53.10,53.40,62248,3315848,0.4,,,44,
2021-01-08_1558,2021-01-08,1558,伸興,twse,142.00,142.50,140.00,142.00,111789,15796334,0.0,,,117,
2021-01-08_1560,2021-01-08,1560,中砂,twse,65.90,66.70,65.50,66.50,1199752,79485740,1.1,,,805,
2021-01-08_1565,2021-01-08,1565,精華,tpex,272.50,288.00,272.50,285.50,933000,263201000,19.50,,50416516,839,
2021-01-08_1568,2021-01-08,1568,倉佑,twse,26.05,26.05,25.85,26.05,8036472,209339076,2.35,,,2569,
2021-01-08_1569,2021-01-08,1569,濱川,tpex,28.90,29.05,28.30,28.50,817000,23391500,-0.20,,120134922,473,
2021-01-08_1570,2021-01-08,1570,力肯,tpex,13.10,13.20,13.05,13.15,86000,1128350,0.05,,51500839,43,
2021-01-08_1580,2021-01-08,1580,新麥,tpex,85.30,86.00,85.10,85.60,178000,15210700,-0.10,,50230242,153,
2021-01-08_1582,2021-01-08,1582,信錦,twse,86.60,86.90,86.20,86.60,322365,27900138,0.0,,,298,
2021-01-08_1583,2021-01-08,1583,程泰,twse,62.30,62.70,62.30,62.70,5033,314049,0.5,,,6,
2021-01-08_1584,2021-01-08,1584,精剛,tpex,11.80,11.90,11.70,11.70,274000,3228150,-0.10,,82470533,98,
2021-01-08_1586,2021-01-08,1586,和勤,tpex,47.20,47.30,45.40,46.20,1778000,82129200,0.20,,83884122,1026,
2021-01-08_1587,2021-01-08,1587,吉茂,twse,25.15,25.25,24.80,24.85,284745,7102462,-0.1,,,174,
2021-01-08_1589,2021-01-08,1589,永冠-KY,twse,83.50,83.70,82.40,83.10,602929,49948061,-0.2,,,400,
2021-01-08_1590,2021-01-08,1590,亞德客-KY,twse,1040.00,1050.00,1010.00,1035.00,852690,877959760,0.0,,,797,
2021-01-08_1591,2021-01-08,1591,駿吉-KY,tpex,18.90,19.80,18.30,19.20,200000,3773550,0.60,,33164807,101,
2021-01-08_1592,2021-01-08,1592,英瑞-KY,twse,8.88,8.88,8.63,8.63,358093,3114244,-0.24,,,140,
2021-01-08_1593,2021-01-08,1593,祺驊,tpex,103.00,105.00,98.40,103.50,2463000,249819100,5.20,,33948455,1433,
2021-01-08_1595,2021-01-08,1595,川寶,tpex,32.30,32.50,31.95,31.95,11000,353650,-0.35,,47148134,9,
2021-01-08_1597,2021-01-08,1597,直得,twse,88.30,95.20,87.50,95.20,7817852,726474483,8.6,,,5064,
2021-01-08_1598,2021-01-08,1598,岱宇,twse,128.50,128.50,121.00,123.50,5012911,624136660,-1.0,,,2572,
2021-01-08_1599,2021-01-08,1599,宏佳騰,tpex,37.05,38.45,37.05,38.00,477000,18053150,1.00,,77131764,315,
2021-01-08_1603,2021-01-08,1603,華電,twse,28.15,28.30,27.80,27.80,31649,887055,-0.7,,,37,
2021-01-08_1604,2021-01-08,1604,聲寶,twse,25.80,25.85,25.55,25.70,805127,20658370,-0.1,,,387,
2021-01-08_1605,2021-01-08,1605,華新,twse,18.90,18.95,18.50,18.70,12977704,242199670,-0.25,,,4089,
2021-01-08_1608,2021-01-08,1608,華榮,twse,14.05,14.05,13.55,13.75,4118600,56645534,-0.05,,,1380,
2021-01-08_1609,2021-01-08,1609,大亞,twse,19.40,19.45,18.85,18.90,9741590,185116912,-0.55,,,4020,
2021-01-08_1611,2021-01-08,1611,中電,twse,14.35,14.60,14.00,14.00,2466634,34922975,-0.5,,,1151,
2021-01-08_1612,2021-01-08,1612,宏泰,twse,17.50,17.55,16.95,17.15,1684921,28814127,-0.3,,,701,
2021-01-08_1614,2021-01-08,1614,三洋電,twse,36.60,37.00,36.45,36.65,318262,11711944,0.05,,,133,
2021-01-08_1615,2021-01-08,1615,大山,twse,24.50,24.95,24.30,24.95,133580,3293100,0.55,,,94,
2021-01-08_1616,2021-01-08,1616,億泰,twse,6.53,6.55,6.41,6.45,598730,3867762,-0.04,,,255,
2021-01-08_1617,2021-01-08,1617,榮星,twse,14.70,14.70,14.40,14.50,25280,366931,0.0,,,27,
2021-01-08_1618,2021-01-08,1618,合機,twse,13.10,13.10,12.65,12.70,986040,12596289,-0.15,,,419,
2021-01-08_1626,2021-01-08,1626,艾美特-KY,twse,22.80,22.80,22.50,22.70,72456,1640252,0.2,,,43,
2021-01-08_1701,2021-01-08,1701,中化,twse,23.05,23.05,22.80,22.90,976582,22346642,-0.15,,,489,
2021-01-08_1702,2021-01-08,1702,南僑,twse,46.15,46.75,46.15,46.70,592611,27570764,0.55,,,404,
2021-01-08_1707,2021-01-08,1707,葡萄王,twse,180.50,181.00,179.00,181.00,305441,55027711,1.5,,,322,
2021-01-08_1708,2021-01-08,1708,東鹼,twse,23.50,23.50,23.10,23.30,588235,13683367,-0.2,,,328,
2021-01-08_1709,2021-01-08,1709,和益,twse,15.30,15.40,15.10,15.15,794428,12068066,-0.15,,,297,
2021-01-08_1710,2021-01-08,1710,東聯,twse,19.45,19.45,18.90,19.05,3575230,68096097,-0.2,,,1400,
2021-01-08_1711,2021-01-08,1711,永光,twse,16.70,16.90,16.60,16.70,1102109,18387333,0.1,,,531,
2021-01-08_1712,2021-01-08,1712,興農,twse,21.40,22.00,21.25,21.65,4177068,90637985,0.35,,,1256,
2021-01-08_1713,2021-01-08,1713,國化,twse,20.60,20.90,20.50,20.70,248633,5149677,0.1,,,105,
2021-01-08_1714,2021-01-08,1714,和桐,twse,10.30,10.30,9.99,10.10,4072802,41241527,-0.1,,,954,
2021-01-08_1717,2021-01-08,1717,長興,twse,38.45,38.65,37.70,37.90,6161661,234118346,-0.25,,,2989,
