key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-18_2608,2019-12-18,2608,嘉里大榮,twse,39.00,39.20,39.00,39.20,221801,8677078,0.35,,,195,
2019-12-18_2609,2019-12-18,2609,陽明,twse,7.31,7.38,7.30,7.37,1234237,9058863,0.06,,,563,
2019-12-18_2610,2019-12-18,2610,華航,twse,9.09,9.10,9.06,9.08,7111125,64629786,-0.01,,,1861,
2019-12-18_2611,2019-12-18,2611,志信,twse,7.02,7.05,7.00,7.03,161150,1131807,0.03,,,77,
2019-12-18_2612,2019-12-18,2612,中航,twse,29.80,30.45,29.80,30.40,385153,11650167,0.5,,,242,
2019-12-18_2613,2019-12-18,2613,中櫃,twse,14.30,14.30,14.10,14.20,84050,1189704,-0.1,,,53,
2019-12-18_2614,2019-12-18,2614,東森,twse,10.50,10.55,10.50,10.55,736858,7756505,0.05,,,366,
2019-12-18_2615,2019-12-18,2615,萬海,twse,18.10,18.60,18.10,18.50,3238693,59420547,0.4,,,1324,
2019-12-18_2616,2019-12-18,2616,山隆,twse,29.75,29.85,29.75,29.85,53190,1584355,0.1,,,68,
2019-12-18_2617,2019-12-18,2617,台航,twse,17.85,18.10,17.85,18.05,395230,7125321,0.2,,,240,
2019-12-18_2618,2019-12-18,2618,長榮航,twse,13.85,13.90,13.80,13.85,8021070,110868284,0.0,,,3621,
2019-12-18_2630,2019-12-18,2630,亞航,twse,19.25,19.25,19.00,19.15,104055,1992895,0.2,,,65,
2019-12-18_2633,2019-12-18,2633,台灣高鐵,twse,36.30,36.40,36.20,36.30,4254664,154538195,-0.05,,,1941,
2019-12-18_2634,2019-12-18,2634,漢翔,twse,32.00,32.80,32.00,32.10,9323364,300860861,0.5,,,5102,
2019-12-18_2636,2019-12-18,2636,台驊控股,twse,23.85,24.05,23.85,23.95,475079,11397384,0.05,,,90,
2019-12-18_2637,2019-12-18,2637,慧洋-KY,twse,29.30,29.40,29.20,29.35,2001695,58647029,0.0,,,968,
2019-12-18_2640,2019-12-18,2640,大車隊,tpex,75.30,75.70,75.20,75.50,51000,3849700,0.20,,53755062,42,
2019-12-18_2641,2019-12-18,2641,正德,tpex,7.05,7.15,7.05,7.14,168000,1194770,0.07,,151124642,55,
2019-12-18_2642,2019-12-18,2642,宅配通,twse,30.25,30.25,30.05,30.10,136000,4094650,-0.15,,,97,
2019-12-18_2643,2019-12-18,2643,捷迅,tpex,40.70,40.95,40.65,40.70,82000,3343900,0.10,,26230000,62,
2019-12-18_2701,2019-12-18,2701,萬企,twse,13.40,13.50,13.35,13.45,190831,2562137,0.05,,,118,
2019-12-18_2702,2019-12-18,2702,華園,twse,19.60,21.45,19.60,21.30,1425857,29724699,1.8,,,846,
2019-12-18_2704,2019-12-18,2704,國賓,twse,32.15,32.15,30.10,30.25,862351,26624580,-1.9,,,613,
2019-12-18_2705,2019-12-18,2705,六福,twse,15.55,15.55,15.45,15.55,226863,3514158,0.0,,,170,
2019-12-18_2706,2019-12-18,2706,第一店,twse,15.75,15.85,15.70,15.85,174229,2750342,0.05,,,110,
2019-12-18_2707,2019-12-18,2707,晶華,twse,171.00,171.00,170.00,170.50,105650,18041800,0.0,,,108,
2019-12-18_2712,2019-12-18,2712,遠雄來,twse,50.40,50.80,50.30,50.50,18000,908000,-0.2,,,16,
2019-12-18_2718,2019-12-18,2718,晶悅,tpex,19.90,19.90,19.85,19.85,2000,39750,0.50,,42576000,2,
2019-12-18_2719,2019-12-18,2719,燦星旅,tpex,5.96,5.96,5.76,5.76,3000,17480,0.21,,18272100,2,
2019-12-18_2722,2019-12-18,2722,夏都,twse,24.60,24.65,24.40,24.65,4203,103053,0.0,,,5,
2019-12-18_2723,2019-12-18,2723,美食-KY,twse,122.00,122.00,121.00,121.50,360033,43753026,-1.0,,,301,
2019-12-18_2724,2019-12-18,2724,富驛-KY,tpex,2.86,2.99,2.80,2.80,20000,58180,-0.29,,68172290,11,
2019-12-18_2726,2019-12-18,2726,雅茗-KY,tpex,58.60,60.00,58.60,59.30,57000,3383900,0.70,,34908543,39,
2019-12-18_2727,2019-12-18,2727,王品,twse,79.90,80.20,79.50,80.00,98725,7887800,0.1,,,102,
2019-12-18_2729,2019-12-18,2729,瓦城,tpex,276.00,276.00,273.50,274.00,37000,10140000,-2.00,,23266000,35,
2019-12-18_2731,2019-12-18,2731,雄獅,twse,77.10,78.00,77.10,77.80,110100,8540050,0.7,,,80,
2019-12-18_2732,2019-12-18,2732,六角,tpex,157.00,161.00,156.50,160.00,351000,55722500,3.50,,40302351,287,
2019-12-18_2734,2019-12-18,2734,易飛網,tpex,11.40,11.40,11.40,11.40,2000,22800,-0.20,down,30259760,2,
2019-12-18_2736,2019-12-18,2736,高野,tpex,14.05,14.30,14.05,14.30,61000,868600,0.20,,48992383,43,
2019-12-18_2739,2019-12-18,2739,寒舍,twse,24.65,25.10,24.65,25.05,80039,1998576,0.35,,,61,
2019-12-18_2740,2019-12-18,2740,天蔥,tpex,7.76,7.76,7.30,7.30,12000,89370,-0.40,,18178196,12,
2019-12-18_2745,2019-12-18,2745,五福,tpex,21.70,21.70,21.35,21.45,50000,1070500,0.10,,29308526,27,
2019-12-18_2748,2019-12-18,2748,雲品,twse,50.30,50.60,50.10,50.50,55004,2760921,-0.2,,,50,
2019-12-18_2752,2019-12-18,2752,豆府,tpex,112.00,113.00,112.00,112.00,37000,4161500,0.00,,21365800,22,
2019-12-18_2801,2019-12-18,2801,彰銀,twse,22.65,22.90,22.60,22.90,8546242,194813972,0.2,,,2043,
2019-12-18_2809,2019-12-18,2809,京城銀,twse,33.00,33.20,32.95,33.15,2090265,69223555,0.1,,,1061,
2019-12-18_2812,2019-12-18,2812,台中銀,twse,11.95,12.00,11.90,11.95,4389669,52484782,0.0,,,1228,
2019-12-18_2816,2019-12-18,2816,旺旺保,twse,21.85,21.85,21.70,21.80,135960,2961180,-0.05,,,92,
2019-12-18_2820,2019-12-18,2820,華票,twse,15.00,15.05,14.85,14.95,2660985,39732865,-0.05,,,433,
2019-12-18_2823,2019-12-18,2823,中壽,twse,25.85,26.00,25.80,26.00,7401381,191707172,0.15,,,2405,
2019-12-18_2832,2019-12-18,2832,台產,twse,21.00,21.05,20.95,21.05,190086,3989295,0.05,,,123,
2019-12-18_2834,2019-12-18,2834,臺企銀,twse,12.55,12.60,12.50,12.60,19063436,239402682,0.05,,,5535,
2019-12-18_2836,2019-12-18,2836,高雄銀,twse,9.79,9.83,9.79,9.79,685785,6722402,-0.02,,,298,
2019-12-18_2838,2019-12-18,2838,聯邦銀,twse,11.15,11.20,11.10,11.15,983970,10963452,0.05,,,465,
2019-12-18_2838A,2019-12-18,2838A,聯邦銀甲特,twse,54.70,54.80,54.70,54.70,96000,5255200,0.0,,,26,
2019-12-18_2841,2019-12-18,2841,台開,twse,8.71,8.89,8.71,8.89,2922675,25773319,0.18,,,914,
2019-12-18_2845,2019-12-18,2845,遠東銀,twse,12.00,12.00,11.95,12.00,3589111,42989482,0.0,,,1295,
2019-12-18_2849,2019-12-18,2849,安泰銀,twse,15.60,15.75,15.50,15.60,189574,2968231,0.0,,,84,
2019-12-18_2850,2019-12-18,2850,新產,twse,38.60,38.90,38.50,38.85,195627,7572651,0.25,,,144,
2019-12-18_2851,2019-12-18,2851,中再保,twse,19.70,19.80,19.70,19.80,405357,8011177,0.1,,,197,
2019-12-18_2852,2019-12-18,2852,第一保,twse,14.25,14.35,14.25,14.35,99858,1427925,0.1,,,56,
2019-12-18_2855,2019-12-18,2855,統一證,twse,14.50,14.60,14.50,14.50,2480242,36055540,0.0,,,985,
2019-12-18_2867,2019-12-18,2867,三商壽,twse,11.80,11.90,11.75,11.85,2695278,31893909,0.05,,,693,
2019-12-18_2880,2019-12-18,2880,華南金,twse,21.95,22.20,21.85,22.20,14199060,313468651,0.25,,,3687,
2019-12-18_2881,2019-12-18,2881,富邦金,twse,46.55,46.85,46.45,46.75,18088573,844195676,0.25,,,5266,
2019-12-18_2881A,2019-12-18,2881A,富邦特,twse,64.80,64.90,64.80,64.90,12793,829284,0.0,,,16,
2019-12-18_2881B,2019-12-18,2881B,富邦金乙特,twse,63.80,63.90,63.80,63.90,47080,3008007,0.0,,,31,
2019-12-18_2882,2019-12-18,2882,國泰金,twse,42.95,43.00,42.75,43.00,19178746,822713039,0.05,,,6604,
2019-12-18_2882A,2019-12-18,2882A,國泰特,twse,64.00,64.00,63.80,64.00,606302,38753935,0.2,,,42,
2019-12-18_2882B,2019-12-18,2882B,國泰金乙特,twse,63.90,63.90,63.90,63.90,46490,2970260,0.0,down,,24,
2019-12-18_2883,2019-12-18,2883,凱基金,twse,9.88,9.94,9.85,9.90,24351678,241170186,-0.03,,,5081,
2019-12-18_2884,2019-12-18,2884,玉山金,twse,27.75,27.85,27.65,27.85,17795771,494152199,0.1,,,5205,
2019-12-18_2885,2019-12-18,2885,元大金,twse,20.10,20.15,20.00,20.15,14530312,291883802,0.0,,,3954,
2019-12-18_2886,2019-12-18,2886,兆豐金,twse,30.55,30.65,30.50,30.65,22210072,679785291,0.0,,,6661,
2019-12-18_2887,2019-12-18,2887,台新新光金,twse,14.45,14.60,14.40,14.55,23167298,336265724,0.05,,,5900,
2019-12-18_2887E,2019-12-18,2887E,台新新光戊特一,twse,55.60,55.70,55.60,55.60,21971,1221785,-0.1,,,24,
2019-12-18_2887F,2019-12-18,2887F,台新新光戊特二,twse,54.40,54.40,54.40,54.40,91383,4971119,0.1,up,,29,
2019-12-18_2888,2019-12-18,2888,新光金,twse,10.55,10.70,10.50,10.60,82594894,877434131,0.05,,,10173,
2019-12-18_2888A,2019-12-18,2888A,新光金甲特,twse,45.70,45.75,45.70,45.75,101330,4633087,0.05,,,76,
2019-12-18_2889,2019-12-18,2889,國票金,twse,11.00,11.00,10.95,11.00,3141620,34512920,0.0,,,1029,
2019-12-18_2890,2019-12-18,2890,永豐金,twse,13.00,13.15,12.95,13.15,20146387,263773576,0.05,,,4999,
2019-12-18_2891,2019-12-18,2891,中信金,twse,22.40,22.50,22.20,22.50,37058350,829455699,0.1,,,7399,
2019-12-18_2891B,2019-12-18,2891B,中信金乙特,twse,65.80,65.90,65.80,65.90,51442,3384894,0.2,,,20,
2019-12-18_2891C,2019-12-18,2891C,中信金丙特,twse,63.00,63.10,63.00,63.10,19285,1214997,0.0,,,23,
2019-12-18_2892,2019-12-18,2892,第一金,twse,23.60,24.00,23.50,23.90,22737608,541597341,0.3,,,8420,
2019-12-18_2897,2019-12-18,2897,王道銀行,twse,7.83,7.85,7.80,7.80,1217810,9533869,0.01,,,556,
2019-12-18_2897A,2019-12-18,2897A,王道銀甲特,twse,10.55,10.55,10.50,10.55,160292,1690329,0.0,,,20,
2019-12-18_2901,2019-12-18,2901,欣欣,twse,23.70,23.70,23.50,23.65,30005,707766,0.15,,,23,
2019-12-18_2903,2019-12-18,2903,遠百,twse,25.40,25.45,24.80,25.40,1518796,38300487,0.0,,,755,
2019-12-18_2904,2019-12-18,2904,匯僑,twse,23.70,23.75,23.65,23.75,42127,997357,0.0,,,40,
2019-12-18_2905,2019-12-18,2905,三商,twse,21.80,21.85,21.70,21.80,392408,8556034,-0.05,,,314,
2019-12-18_2906,2019-12-18,2906,高林,twse,11.45,11.55,11.45,11.45,120865,1389209,-0.05,,,60,
2019-12-18_2908,2019-12-18,2908,特力,twse,20.75,20.75,20.65,20.75,319153,6617451,0.1,,,277,
2019-12-18_2910,2019-12-18,2910,統領,twse,33.80,37.10,33.45,34.85,244150,8825087,1.1,,,152,
2019-12-18_2911,2019-12-18,2911,麗嬰房,twse,7.50,7.53,7.49,7.53,192100,1442964,-0.01,,,107,
2019-12-18_2912,2019-12-18,2912,統一超,twse,304.50,307.00,304.00,305.50,886303,270866051,2.0,,,688,
2019-12-18_2913,2019-12-18,2913,農林,twse,16.35,16.45,16.30,16.45,696711,11428544,0.1,,,383,
2019-12-18_2915,2019-12-18,2915,潤泰全,twse,74.20,74.40,73.60,73.60,1168607,86272563,-0.6,,,904,
2019-12-18_2916,2019-12-18,2916,滿心,tpex,18.15,18.20,18.15,18.20,28000,508250,0.00,,54626878,20,
2019-12-18_2923,2019-12-18,2923,鼎固-KY,twse,25.70,26.70,25.70,26.55,114000,2969800,0.75,,,85,
2019-12-18_2924,2019-12-18,2924,東凌-KY,tpex,28.00,29.10,28.00,29.10,5000,141100,0.60,,32805174,4,
2019-12-18_2926,2019-12-18,2926,誠品生活,tpex,109.50,109.50,109.50,109.50,2000,219000,0.00,down,47389650,2,
2019-12-18_2928,2019-12-18,2928,紅馬-KY,tpex,31.15,32.10,31.15,32.05,10000,318500,0.25,,47301154,8,
2019-12-18_2929,2019-12-18,2929,淘帝-KY,twse,89.10,90.00,88.70,90.00,952974,85356860,1.3,,,801,
2019-12-18_2936,2019-12-18,2936,客思達-KY,twse,20.25,20.25,20.25,20.25,1000,20250,0.0,down,,1,
2019-12-18_2937,2019-12-18,2937,集雅社,tpex,23.30,23.35,23.15,23.15,22000,511350,0.05,,32860000,11,
2019-12-18_2939,2019-12-18,2939,永邑-KY,twse,99.00,99.00,98.10,99.00,18000,1772900,0.1,,,17,
2019-12-18_3002,2019-12-18,3002,歐格,twse,11.50,11.60,11.35,11.40,244100,2788700,-0.1,,,108,
2019-12-18_3003,2019-12-18,3003,健和興,twse,50.00,50.10,49.45,49.65,1168320,58041851,0.0,,,677,
2019-12-18_3004,2019-12-18,3004,豐達科,twse,88.50,89.50,88.00,89.10,278736,24784875,0.2,,,213,
2019-12-18_3005,2019-12-18,3005,神基,twse,47.30,47.40,46.75,47.05,637301,29994000,-0.15,,,559,
2019-12-18_3006,2019-12-18,3006,晶豪科,twse,34.40,37.65,34.10,36.95,21227159,768567289,2.7,,,9825,
2019-12-18_3008,2019-12-18,3008,大立光,twse,5000.00,5040.00,4980.00,5040.00,773252,3874072520,0.0,,,970,
2019-12-18_3010,2019-12-18,3010,華立,twse,58.00,58.00,57.60,57.60,171142,9883034,-0.4,,,132,
2019-12-18_3011,2019-12-18,3011,今皓,twse,6.39,6.42,6.33,6.41,100643,643374,0.02,,,63,
2019-12-18_3013,2019-12-18,3013,晟銘電,twse,14.40,14.55,14.35,14.55,424221,6143586,0.2,,,243,
2019-12-18_3014,2019-12-18,3014,聯陽,twse,45.30,46.45,45.25,45.45,2129153,97451460,-0.05,,,1291,
2019-12-18_3015,2019-12-18,3015,全漢,twse,21.20,21.40,21.10,21.30,130842,2786992,0.1,,,91,
2019-12-18_3016,2019-12-18,3016,嘉晶,twse,54.90,55.90,53.10,54.50,13950090,761149677,1.1,,,8366,
2019-12-18_3017,2019-12-18,3017,奇鋐,twse,40.50,40.80,40.20,40.20,3327934,134371540,-0.3,,,1970,
2019-12-18_3018,2019-12-18,3018,隆銘綠能,twse,22.75,23.05,22.75,22.90,190370,4352660,0.25,,,116,
2019-12-18_3019,2019-12-18,3019,亞光,twse,85.00,87.30,85.00,86.50,10484885,905799430,0.5,,,6499,
2019-12-18_3021,2019-12-18,3021,鴻名,twse,15.65,15.80,15.60,15.65,82000,1288600,0.05,,,61,
2019-12-18_3022,2019-12-18,3022,威強電,twse,53.00,54.40,53.00,54.00,144284,7758544,0.7,,,136,
2019-12-18_3023,2019-12-18,3023,信邦,twse,126.00,127.00,124.00,125.00,976497,122279870,0.5,,,813,
2019-12-18_3024,2019-12-18,3024,憶聲,twse,8.77,9.15,8.65,8.98,3833416,34238786,0.33,,,990,
2019-12-18_3025,2019-12-18,3025,星通,twse,21.75,21.90,21.55,21.75,170002,3694842,0.1,,,101,
2019-12-18_3026,2019-12-18,3026,禾伸堂,twse,99.30,99.80,98.60,98.60,805485,79827915,-0.8,,,664,
2019-12-18_3027,2019-12-18,3027,盛達,twse,7.87,7.87,7.75,7.80,138252,1074743,-0.02,,,50,
2019-12-18_3028,2019-12-18,3028,增你強,twse,20.80,21.00,20.80,21.00,273402,5711901,0.2,,,170,
2019-12-18_3029,2019-12-18,3029,零壹,twse,30.40,30.50,30.25,30.25,381597,11578408,0.0,,,253,
2019-12-18_3030,2019-12-18,3030,德律,twse,52.00,52.20,51.90,51.90,214400,11146900,-0.1,,,171,
2019-12-18_3031,2019-12-18,3031,佰鴻,twse,17.30,17.30,16.85,17.00,687506,11717950,-0.1,,,385,
2019-12-18_3032,2019-12-18,3032,偉訓,twse,28.55,28.65,28.15,28.15,215201,6105468,-0.2,,,125,
2019-12-18_3033,2019-12-18,3033,威健,twse,17.80,17.85,17.75,17.85,264263,4709027,0.0,,,216,
2019-12-18_3034,2019-12-18,3034,聯詠,twse,234.00,236.00,229.00,229.00,8514519,1971730591,-9.0,,,5634,
2019-12-18_3035,2019-12-18,3035,智原,twse,57.00,57.20,56.20,56.20,1868563,105762765,-0.5,,,1300,
2019-12-18_3036,2019-12-18,3036,文曄,twse,41.10,41.20,40.95,41.10,3039024,124729777,0.0,,,1552,
2019-12-18_3037,2019-12-18,3037,欣興,twse,45.55,45.55,44.65,44.80,14966395,673042982,-0.95,,,7839,
2019-12-18_3038,2019-12-18,3038,全台,twse,18.00,18.00,17.80,17.85,645332,11529473,-0.05,,,332,
2019-12-18_3040,2019-12-18,3040,遠見,twse,28.40,28.45,28.35,28.40,36080,1024638,0.0,,,28,
2019-12-18_3041,2019-12-18,3041,揚智,twse,19.05,19.15,18.70,18.85,2745156,51856499,-0.35,,,1293,
2019-12-18_3042,2019-12-18,3042,晶技,twse,48.45,48.45,47.10,47.30,5842712,278019202,-0.7,,,3448,
2019-12-18_3043,2019-12-18,3043,科風,twse,1.75,1.75,1.65,1.65,487239,821955,-0.1,,,101,
2019-12-18_3044,2019-12-18,3044,健鼎,twse,127.50,129.00,127.00,127.00,1861139,237740992,-0.5,,,1321,
2019-12-18_3045,2019-12-18,3045,台灣大,twse,113.00,114.00,113.00,113.50,4018627,455657978,0.5,,,1864,
2019-12-18_3046,2019-12-18,3046,建碁,twse,17.65,17.65,16.30,16.75,103487,1738405,-0.5,,,100,
2019-12-18_3047,2019-12-18,3047,訊舟,twse,11.45,11.55,11.05,11.05,7934453,90240700,-0.3,,,2461,
2019-12-18_3048,2019-12-18,3048,益登,twse,18.80,19.00,18.70,18.70,1109022,20797854,-0.15,,,586,
2019-12-18_3049,2019-12-18,3049,精金,twse,14.10,14.20,13.95,13.95,7388128,103718260,-0.25,,,2163,
2019-12-18_3050,2019-12-18,3050,鈺德,twse,11.75,11.90,11.60,11.70,1951362,22999015,0.0,,,387,
2019-12-18_3051,2019-12-18,3051,力特,twse,3.33,3.33,3.04,3.19,841709,2741125,0.16,,,159,
2019-12-18_3052,2019-12-18,3052,夆典,twse,12.00,12.00,11.45,11.70,1070996,12478049,-0.05,,,356,
2019-12-18_3054,2019-12-18,3054,立萬利,twse,25.85,26.30,25.60,26.10,67610,1759879,0.35,,,52,
2019-12-18_3055,2019-12-18,3055,蔚華科,twse,28.60,28.60,27.90,28.35,125992,3558624,-0.25,,,81,
2019-12-18_3056,2019-12-18,3056,富華新,twse,31.00,31.45,30.80,31.30,1442982,45039423,0.35,,,769,
2019-12-18_3057,2019-12-18,3057,喬鼎,twse,7.48,7.59,7.22,7.52,624406,4625190,0.13,,,259,
2019-12-18_3058,2019-12-18,3058,立德,twse,7.19,7.20,7.09,7.17,109414,781429,-0.02,,,54,
2019-12-18_3059,2019-12-18,3059,華晶科,twse,24.10,24.95,24.10,24.70,5433521,133465281,0.7,,,2633,
2019-12-18_3060,2019-12-18,3060,銘異,twse,13.60,14.20,13.50,14.10,1653138,23112132,0.65,,,872,
2019-12-18_3062,2019-12-18,3062,建漢,twse,18.40,18.55,18.25,18.35,2031933,37363266,0.05,,,914,
2019-12-18_3064,2019-12-18,3064,泰偉,tpex,13.05,13.40,13.05,13.40,17000,222900,0.35,,84105141,12,
2019-12-18_3066,2019-12-18,3066,李洲,tpex,7.87,7.87,7.80,7.80,19000,148680,-0.05,,83070612,9,
2019-12-18_3067,2019-12-18,3067,全域,tpex,17.60,18.95,17.60,18.95,192000,3606850,1.70,,29025240,103,
2019-12-18_3071,2019-12-18,3071,協禧,tpex,20.55,20.55,20.10,20.30,257000,5201000,-0.15,,110000000,133,
2019-12-18_3073,2019-12-18,3073,凱柏實業,tpex,4.22,4.49,4.22,4.42,14000,61860,0.01,,46463665,7,
2019-12-18_3078,2019-12-18,3078,僑威,tpex,27.40,27.40,26.95,27.00,848000,22974850,-0.30,,227391064,496,
2019-12-18_3081,2019-12-18,3081,聯亞,tpex,260.00,269.50,257.00,257.00,2563000,676121000,-3.00,,90951177,2014,
2019-12-18_3083,2019-12-18,3083,網龍,tpex,76.70,77.10,76.50,76.60,376000,28840500,-0.10,,85704358,286,
2019-12-18_3085,2019-12-18,3085,新零售,tpex,2.26,2.49,2.26,2.48,23000,54440,0.05,,118081713,15,
2019-12-18_3086,2019-12-18,3086,華義,tpex,6.07,6.50,6.07,6.50,38000,242850,-0.20,,61166127,16,
2019-12-18_3088,2019-12-18,3088,艾訊,tpex,57.00,57.40,57.00,57.10,83000,4745500,0.10,,80395393,59,
2019-12-18_3089,2019-12-18,3089,元炬,tpex,22.70,22.75,22.05,22.20,644000,14493850,-0.55,,60113314,265,
2019-12-18_3090,2019-12-18,3090,日電貿,twse,50.60,50.60,49.95,50.00,958343,48105750,-0.4,,,638,
2019-12-18_3092,2019-12-18,3092,鴻碩,tpex,42.85,42.90,42.80,42.80,179000,7667150,-0.15,,74562763,119,
2019-12-18_3093,2019-12-18,3093,港建,tpex,26.90,26.90,26.85,26.85,9000,242050,-0.05,,36288894,9,
2019-12-18_3094,2019-12-18,3094,聯傑,twse,17.40,17.65,17.20,17.65,301488,5291189,0.25,,,189,
2019-12-18_3095,2019-12-18,3095,及成,tpex,1.91,2.09,1.91,1.92,147000,292290,-0.07,,109276321,28,
2019-12-18_3105,2019-12-18,3105,穩懋,tpex,300.50,301.50,296.50,301.00,5174000,1550146000,0.50,,424056384,3914,
2019-12-18_3114,2019-12-18,3114,好德,tpex,30.20,30.35,29.55,29.55,655000,19687000,-0.40,,56000000,258,
2019-12-18_3115,2019-12-18,3115,寶島極,tpex,12.75,12.75,12.20,12.40,35000,436700,-0.35,,43697600,24,
2019-12-18_3118,2019-12-18,3118,進階,tpex,27.05,27.05,27.00,27.00,8000,216100,-0.05,,32452860,5,
2019-12-18_3122,2019-12-18,3122,笙泉,tpex,11.35,11.45,11.35,11.40,55000,625600,0.05,,39299934,26,
2019-12-18_3128,2019-12-18,3128,昇銳,tpex,13.00,13.05,13.00,13.00,13000,169100,0.00,,42000000,11,
2019-12-18_3130,2019-12-18,3130,一零四,twse,163.00,163.00,163.00,163.00,13000,2119000,1.5,up,,10,
2019-12-18_3131,2019-12-18,3131,弘塑,tpex,287.00,287.00,282.00,284.50,286000,81320500,-2.50,,29216015,268,
2019-12-18_3141,2019-12-18,3141,晶宏,tpex,30.10,30.20,30.00,30.20,122000,3674350,0.10,,63917496,95,
2019-12-18_3144,2019-12-18,3144,新揚科,tpex,35.50,35.50,34.30,35.30,2048000,71643500,-0.15,,100637750,940,
2019-12-18_3147,2019-12-18,3147,大綜,tpex,42.00,42.20,41.85,41.85,114000,4790000,-0.25,,34006099,100,
2019-12-18_3149,2019-12-18,3149,正達,twse,9.56,9.60,9.53,9.60,160854,1540217,0.04,,,94,
2019-12-18_3152,2019-12-18,3152,璟德,tpex,318.50,320.00,309.50,310.00,401000,125619500,-8.50,,69016200,338,
2019-12-18_3162,2019-12-18,3162,精確,tpex,12.30,12.50,11.80,12.50,16000,195800,0.20,,126531342,10,
2019-12-18_3163,2019-12-18,3163,波若威,tpex,48.10,48.45,47.90,47.95,486000,23391350,-0.05,,75286899,284,
2019-12-18_3164,2019-12-18,3164,景岳,twse,25.50,26.00,25.25,25.25,576001,14703525,0.25,,,180,
2019-12-18_3167,2019-12-18,3167,大量,twse,40.70,42.90,40.60,42.00,1037095,43308671,1.35,,,561,
2019-12-18_3169,2019-12-18,3169,亞信,tpex,37.00,37.00,36.75,36.90,105000,3869950,0.15,,54440650,84,
2019-12-18_3171,2019-12-18,3171,新洲,tpex,14.00,14.20,14.00,14.20,264000,3697750,0.25,,59203515,26,
2019-12-18_3176,2019-12-18,3176,基亞,tpex,62.40,63.20,62.10,62.30,406000,25406800,-0.20,,138685505,247,
2019-12-18_3178,2019-12-18,3178,公準,tpex,28.60,29.00,28.60,28.80,30000,866750,0.00,,45050000,21,
2019-12-18_3188,2019-12-18,3188,鑫龍騰,tpex,16.35,16.35,15.90,16.30,1485000,24013550,-0.15,,120295120,1374,
2019-12-18_3189,2019-12-18,3189,景碩,twse,56.20,57.00,54.10,54.40,13382615,738390055,-1.6,,,7409,
2019-12-18_3191,2019-12-18,3191,和進,tpex,56.30,56.30,54.50,55.00,544000,29973800,-1.20,,57194761,351,
2019-12-18_3202,2019-12-18,3202,樺晟,tpex,18.20,18.35,18.15,18.20,357000,6499950,0.00,,117164870,127,
2019-12-18_3205,2019-12-18,3205,佰研,tpex,52.20,52.20,51.60,51.70,78000,4036100,-0.50,,32772631,70,
2019-12-18_3206,2019-12-18,3206,志豐,tpex,33.80,34.20,33.80,34.00,168000,5729200,0.20,,53916621,110,
2019-12-18_3209,2019-12-18,3209,全科,twse,20.85,20.95,20.80,20.80,556509,11606077,0.0,,,293,
2019-12-18_3211,2019-12-18,3211,順達,tpex,61.00,61.20,60.70,60.80,473000,28823900,-0.20,,147480521,299,
2019-12-18_3213,2019-12-18,3213,茂訊,tpex,47.85,48.45,47.80,48.40,365000,17583550,0.60,,58685547,229,
2019-12-18_3217,2019-12-18,3217,優群,tpex,64.90,66.30,64.90,65.70,798000,52417600,0.80,,82104203,627,
2019-12-18_3218,2019-12-18,3218,大學光,tpex,68.00,68.00,66.50,66.50,869000,58043300,-1.10,,76123000,696,
2019-12-18_3221,2019-12-18,3221,台嘉碩,tpex,26.50,26.65,26.35,26.35,874000,23121650,-0.10,,102304410,454,
2019-12-18_3224,2019-12-18,3224,三顧,tpex,58.80,58.80,57.70,57.80,301000,17504200,-1.00,,58016045,150,
2019-12-18_3226,2019-12-18,3226,至寶電,tpex,57.70,57.70,57.70,57.70,5000,288500,0.00,down,64430573,3,
2019-12-18_3227,2019-12-18,3227,原相,tpex,150.00,150.50,146.00,146.50,5828000,860256500,-3.50,,137137793,3722,
2019-12-18_3228,2019-12-18,3228,金麗科,tpex,32.30,32.65,32.30,32.45,185000,6002900,0.20,,67792705,133,
2019-12-18_3229,2019-12-18,3229,晟鈦,twse,12.30,12.35,12.10,12.25,60100,734274,-0.1,,,51,
2019-12-18_3230,2019-12-18,3230,錦明,tpex,5.58,5.58,5.42,5.53,9000,49440,0.09,,107746524,6,
2019-12-18_3231,2019-12-18,3231,緯創,twse,29.80,29.90,29.65,29.85,11577714,345042950,0.05,,,3574,
2019-12-18_3232,2019-12-18,3232,昱捷,tpex,15.35,15.45,15.25,15.30,78000,1196200,0.00,,36567865,45,
2019-12-18_3234,2019-12-18,3234,光環,tpex,33.65,34.50,33.65,34.40,1352000,46022650,0.75,,76033692,806,
2019-12-18_3236,2019-12-18,3236,千如,tpex,21.00,21.00,20.70,20.75,146000,3034050,-0.15,,92920896,100,
2019-12-18_3252,2019-12-18,3252,海灣,tpex,16.50,16.60,16.50,16.55,24000,396950,0.05,,50195754,12,
2019-12-18_3257,2019-12-18,3257,虹冠電,twse,59.50,59.50,59.10,59.10,37826,2240634,-0.4,,,37,
2019-12-18_3259,2019-12-18,3259,鑫創,tpex,14.50,14.50,14.05,14.45,58000,832550,-0.05,,80859553,46,
2019-12-18_3260,2019-12-18,3260,威剛,tpex,68.80,69.10,66.50,66.80,11761000,797289100,-1.30,,219725374,7314,
