key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-06_01002T,2019-09-06,01002T,土銀國泰R1,twse,15.47,15.47,15.47,15.47,28780,445779,-0.01,down,,6,
2019-09-06_01003T,2019-09-06,01003T,兆豐新光R1,twse,17.13,17.50,16.84,16.84,153104,2646653,0.05,,,33,
2019-09-06_01004T,2019-09-06,01004T,土銀富邦R2,twse,13.34,13.34,13.30,13.34,6000,80000,0.0,,,5,
2019-09-06_01007T,2019-09-06,01007T,兆豐國泰R2,twse,16.07,16.08,16.07,16.08,21025,338032,0.01,,,3,
2019-09-06_01009T,2019-09-06,01009T,王道圓滿R1,twse,9.12,9.14,9.11,9.11,56000,510960,0.0,,,13,
2019-09-06_01010T,2019-09-06,01010T,京城樂富R1,twse,10.09,10.10,10.06,10.10,222000,2240200,0.01,,,23,
2019-09-06_020000,2019-09-06,020000,富邦特選蘋果N,twse,4.76,4.77,4.74,4.75,2604000,12389750,0.02,,,224,
2019-09-06_020001,2019-09-06,020001,富邦存股雙十N,tpex,5.05,5.06,5.04,5.05,1901000,9603500,0.02,,40000000,104,
2019-09-06_020002,2019-09-06,020002,元富新中國N,twse,14.25,14.29,14.25,14.29,2000,28540,0.07,,,2,
2019-09-06_020003,2019-09-06,020003,統一漲升股利150N,tpex,10.34,10.34,10.32,10.33,27000,278810,0.05,,20000000,6,
2019-09-06_020004,2019-09-06,020004,兆豐電菁英30N,twse,20.45,20.45,20.44,20.44,7000,143090,0.0,,,5,
2019-09-06_020005,2019-09-06,020005,永豐外資50N,twse,20.01,20.01,20.01,20.01,2000,40020,0.0,down,,1,
2019-09-06_020007,2019-09-06,020007,凱基臺灣500N,twse,20.29,20.29,20.26,20.27,106000,2150570,0.06,,,3,
2019-09-06_020008,2019-09-06,020008,元大特股高息N,twse,10.24,10.25,10.24,10.25,55000,563730,0.01,,,20,
2019-09-06_020009,2019-09-06,020009,群益A50綠碳N,tpex,20.36,20.36,20.32,20.32,2000,40680,0.08,,10000000,2,
2019-09-06_1101,2019-09-06,1101,台泥,twse,39.05,40.10,39.05,39.85,26871485,1066474111,0.85,,,10541,
2019-09-06_1101B,2019-09-06,1101B,台泥乙特,twse,52.90,53.00,52.90,53.00,11120,588347,0.0,,,10,
2019-09-06_1102,2019-09-06,1102,亞泥,twse,44.30,44.30,43.85,43.85,7497900,330884801,-0.2,,,2766,
2019-09-06_1103,2019-09-06,1103,嘉泥,twse,16.40,16.50,16.30,16.50,562392,9234692,0.1,,,290,
2019-09-06_1104,2019-09-06,1104,環泥,twse,18.90,18.90,18.75,18.80,141372,2661088,-0.15,,,88,
2019-09-06_1108,2019-09-06,1108,幸福,twse,6.92,6.93,6.87,6.93,187050,1290324,0.01,,,44,
2019-09-06_1109,2019-09-06,1109,信大,twse,16.30,16.55,16.30,16.50,347150,5714770,0.3,,,186,
2019-09-06_1110,2019-09-06,1110,東泥,twse,16.45,16.50,16.40,16.50,107332,1761044,0.15,,,22,
2019-09-06_1201,2019-09-06,1201,味全,twse,26.50,27.15,26.45,27.10,3759527,101467352,0.65,,,1729,
2019-09-06_1203,2019-09-06,1203,味王,twse,26.15,26.40,26.15,26.25,116747,3065443,-0.15,,,61,
2019-09-06_1210,2019-09-06,1210,大成,twse,37.90,37.95,37.50,37.65,1439698,54220105,-0.25,,,881,
2019-09-06_1215,2019-09-06,1215,卜蜂,twse,67.90,67.90,66.60,67.00,2985562,200033249,-1.0,,,1928,
2019-09-06_1216,2019-09-06,1216,統一,twse,77.10,77.70,77.00,77.10,7570057,585866371,-0.4,,,2905,
2019-09-06_1217,2019-09-06,1217,愛之味,twse,6.99,7.01,6.99,7.00,513467,3593829,0.01,,,182,
2019-09-06_1218,2019-09-06,1218,泰山,twse,19.80,19.90,19.75,19.75,384963,7622867,0.05,,,193,
2019-09-06_1219,2019-09-06,1219,福壽,twse,18.00,18.00,17.90,18.00,515950,10187801,0.0,,,17,
2019-09-06_1220,2019-09-06,1220,台榮,twse,9.97,10.00,9.90,9.97,276002,2746770,0.0,,,83,
2019-09-06_1225,2019-09-06,1225,福懋油,twse,50.50,50.50,49.75,49.75,62781,3142450,-0.75,,,43,
2019-09-06_1227,2019-09-06,1227,佳格,twse,63.90,64.00,63.30,63.70,733585,46683042,0.2,,,631,
2019-09-06_1229,2019-09-06,1229,聯華,twse,33.80,33.85,33.65,33.75,900176,30355684,-0.05,,,551,
2019-09-06_1231,2019-09-06,1231,聯華食,twse,43.30,43.30,42.70,42.80,215474,9248398,-0.35,,,190,
2019-09-06_1232,2019-09-06,1232,大統益,twse,119.50,120.50,119.50,119.50,23578,2829360,0.0,,,54,
2019-09-06_1233,2019-09-06,1233,天仁,twse,38.15,38.30,38.15,38.30,3003,114865,0.0,,,4,
2019-09-06_1234,2019-09-06,1234,黑松,twse,31.50,31.55,31.45,31.45,69095,2175541,-0.05,,,32,
2019-09-06_1235,2019-09-06,1235,興泰,twse,28.20,28.30,28.05,28.30,29875,840937,0.0,,,14,
2019-09-06_1236,2019-09-06,1236,宏亞,twse,12.90,13.15,12.85,12.90,56705,736848,0.0,,,40,
2019-09-06_1240,2019-09-06,1240,茂生農經,tpex,57.10,57.40,56.00,56.10,228000,12880400,-0.40,,33990000,183,
2019-09-06_1256,2019-09-06,1256,鮮活果汁-KY,twse,201.50,201.50,197.00,197.00,123018,24453571,-2.5,,,151,
2019-09-06_1258,2019-09-06,1258,其祥-KY,tpex,18.60,19.05,18.60,18.90,21000,393200,0.05,,36819791,13,
2019-09-06_1259,2019-09-06,1259,安心,tpex,69.10,69.10,68.80,69.00,19000,1311000,-0.10,,32389500,18,
2019-09-06_1262,2019-09-06,1262,綠悅-KY,twse,39.75,39.75,39.70,39.70,162609,6457627,-0.05,,,122,
2019-09-06_1264,2019-09-06,1264,德麥,tpex,220.00,220.00,219.50,219.50,19000,4179000,-0.50,,33695970,16,
2019-09-06_1268,2019-09-06,1268,漢來美食,tpex,135.50,136.00,135.00,135.00,19000,2572000,0.50,,37591730,18,
2019-09-06_1301,2019-09-06,1301,台塑,twse,96.00,96.10,95.10,95.20,5001307,477772874,-0.8,,,2209,
2019-09-06_1303,2019-09-06,1303,南亞,twse,69.30,69.60,69.10,69.20,4576649,317232945,-0.1,,,2478,
2019-09-06_1304,2019-09-06,1304,台聚,twse,13.10,13.10,12.70,12.80,3249553,41658016,-0.25,,,791,
2019-09-06_1305,2019-09-06,1305,華夏,twse,19.65,19.65,18.85,19.10,3245796,62324814,-0.45,,,1352,
2019-09-06_1307,2019-09-06,1307,三芳,twse,23.20,23.30,23.10,23.25,48865,1133457,0.05,,,51,
2019-09-06_1308,2019-09-06,1308,亞聚,twse,15.60,15.65,15.35,15.40,447758,6900727,-0.2,,,244,
2019-09-06_1309,2019-09-06,1309,台達化,twse,11.10,11.15,10.95,11.00,978339,10800407,-0.05,,,293,
2019-09-06_1310,2019-09-06,1310,台苯,twse,22.10,22.25,22.10,22.10,696664,15440863,0.0,,,428,
2019-09-06_1312,2019-09-06,1312,國喬,twse,18.90,19.00,18.80,19.00,2548552,48249538,0.15,,,1028,
2019-09-06_1312A,2019-09-06,1312A,國喬特,twse,33.80,33.85,33.80,33.85,20000,676050,0.05,,,9,
2019-09-06_1313,2019-09-06,1313,聯成,twse,10.60,10.75,10.50,10.70,1270739,13507425,0.2,,,438,
2019-09-06_1314,2019-09-06,1314,中石化,twse,10.15,10.25,10.10,10.20,9087237,92473762,0.1,,,2123,
2019-09-06_1315,2019-09-06,1315,達新,twse,31.50,31.50,31.40,31.50,72006,2262586,0.0,,,34,
2019-09-06_1316,2019-09-06,1316,上曜,twse,12.20,12.20,12.05,12.05,407702,4925743,-0.1,,,161,
2019-09-06_1319,2019-09-06,1319,東陽,twse,46.95,46.95,45.90,45.90,602751,27888996,-0.7,,,415,
2019-09-06_1321,2019-09-06,1321,大洋,twse,29.85,29.85,29.45,29.55,235177,6949753,0.05,,,123,
2019-09-06_1323,2019-09-06,1323,永裕,twse,33.80,33.80,33.45,33.80,97554,3282023,0.0,,,82,
2019-09-06_1324,2019-09-06,1324,地球,twse,9.84,9.84,9.78,9.79,55644,545464,-0.01,,,30,
2019-09-06_1325,2019-09-06,1325,恆大,twse,15.55,15.60,15.50,15.60,35920,558110,0.0,,,23,
2019-09-06_1326,2019-09-06,1326,台化,twse,89.50,89.90,89.00,89.20,3602043,321984235,-0.3,,,2096,
2019-09-06_1333,2019-09-06,1333,恩得利,tpex,2.16,2.29,2.16,2.29,21000,46790,0.13,,74515375,9,
2019-09-06_1336,2019-09-06,1336,台翰,tpex,14.35,14.40,14.30,14.35,162000,2324900,0.00,,85148419,30,
2019-09-06_1337,2019-09-06,1337,再生-KY,twse,6.03,6.05,5.95,5.99,426312,2549348,0.02,,,178,
2019-09-06_1338,2019-09-06,1338,廣華-KY,twse,68.40,68.40,67.80,67.80,102002,6941036,-0.1,,,85,
2019-09-06_1339,2019-09-06,1339,昭輝,twse,46.50,46.60,45.50,45.65,456479,20963044,-0.6,,,315,
2019-09-06_1340,2019-09-06,1340,勝悅-KY,twse,16.20,16.25,16.05,16.25,102685,1660313,0.2,,,92,
2019-09-06_1341,2019-09-06,1341,富林-KY,twse,58.20,58.80,58.00,58.80,10017,583424,-0.1,,,12,
2019-09-06_1402,2019-09-06,1402,遠東新,twse,29.30,29.35,29.05,29.30,6606772,193023900,0.1,,,2535,
2019-09-06_1409,2019-09-06,1409,新纖,twse,11.70,11.75,11.60,11.70,1177064,13756231,0.05,,,386,
2019-09-06_1410,2019-09-06,1410,南染,twse,26.50,26.60,26.50,26.60,6240,165363,0.15,,,7,
2019-09-06_1413,2019-09-06,1413,宏洲,twse,12.15,12.15,12.05,12.10,80660,975754,0.0,,,33,
2019-09-06_1414,2019-09-06,1414,東和,twse,6.80,6.82,6.79,6.82,107618,732299,0.03,,,29,
2019-09-06_1416,2019-09-06,1416,廣豐,twse,14.25,14.25,14.05,14.15,54439,768308,-0.05,,,43,
2019-09-06_1423,2019-09-06,1423,利華,twse,10.45,10.50,10.45,10.45,70200,734500,-0.05,,,27,
2019-09-06_1432,2019-09-06,1432,大魯閣,twse,7.10,7.10,7.03,7.06,35799,253503,-0.04,,,20,
2019-09-06_1434,2019-09-06,1434,福懋,twse,34.50,34.80,34.40,34.65,1245318,43091498,0.3,,,984,
2019-09-06_1435,2019-09-06,1435,中福,twse,5.70,5.72,5.66,5.69,146943,837156,-0.02,,,54,
2019-09-06_1436,2019-09-06,1436,華友聯,twse,35.65,35.65,35.55,35.60,11095,395050,0.05,,,12,
2019-09-06_1437,2019-09-06,1437,勤益控,twse,22.80,22.80,22.70,22.80,183906,4184141,0.05,,,97,
2019-09-06_1438,2019-09-06,1438,三地開發,twse,13.50,13.60,13.20,13.30,102217,1372492,0.1,,,41,
2019-09-06_1439,2019-09-06,1439,雋揚,twse,29.50,29.55,28.90,28.95,236289,6888750,-0.55,,,157,
2019-09-06_1440,2019-09-06,1440,南紡,twse,11.55,11.55,11.40,11.45,546584,6252259,-0.1,,,226,
2019-09-06_1441,2019-09-06,1441,大東,twse,9.51,9.51,9.46,9.50,338222,3211930,-0.01,,,78,
2019-09-06_1442,2019-09-06,1442,名軒,twse,16.35,16.40,16.25,16.40,86562,1414085,0.05,,,54,
2019-09-06_1443,2019-09-06,1443,立益物流,twse,9.41,9.80,9.40,9.45,77289,730514,-0.1,,,22,
2019-09-06_1444,2019-09-06,1444,力麗,twse,9.13,9.14,9.07,9.10,490891,4463010,-0.02,,,261,
2019-09-06_1445,2019-09-06,1445,大宇,twse,7.11,7.15,7.06,7.10,57339,406241,-0.04,,,22,
2019-09-06_1446,2019-09-06,1446,宏和,twse,31.95,32.30,31.80,32.20,361175,11605268,0.5,,,215,
2019-09-06_1447,2019-09-06,1447,力鵬,twse,7.05,7.05,7.01,7.02,519605,3650994,-0.01,,,196,
2019-09-06_1449,2019-09-06,1449,佳和,twse,4.69,4.69,4.66,4.69,6272,29331,-0.01,,,6,
2019-09-06_1451,2019-09-06,1451,年興,twse,23.40,23.40,23.10,23.30,97955,2275450,-0.1,,,78,
2019-09-06_1452,2019-09-06,1452,宏益,twse,18.10,18.20,18.05,18.15,152906,2766939,0.05,,,87,
2019-09-06_1453,2019-09-06,1453,大將,twse,8.00,8.00,7.96,7.96,32025,255056,-0.02,,,15,
2019-09-06_1454,2019-09-06,1454,台富,twse,8.15,8.15,8.03,8.13,12270,99287,0.01,,,8,
2019-09-06_1455,2019-09-06,1455,集盛,twse,8.55,8.56,8.52,8.54,536068,4577435,0.02,,,164,
2019-09-06_1456,2019-09-06,1456,怡華,twse,8.55,8.55,8.51,8.51,3093,26344,-0.02,,,3,
2019-09-06_1457,2019-09-06,1457,宜進,twse,13.90,13.90,13.85,13.85,284859,3946693,0.0,,,97,
2019-09-06_1459,2019-09-06,1459,聯發,twse,7.18,7.18,7.08,7.13,49262,349610,0.03,,,29,
2019-09-06_1460,2019-09-06,1460,宏遠,twse,10.20,10.30,10.20,10.25,295211,3026248,0.05,,,122,
2019-09-06_1463,2019-09-06,1463,強盛新,twse,13.40,13.45,13.35,13.40,110159,1476712,0.1,,,63,
2019-09-06_1464,2019-09-06,1464,得力,twse,23.60,23.80,23.45,23.70,649499,15353268,0.05,,,344,
2019-09-06_1465,2019-09-06,1465,偉全,twse,15.25,15.25,14.30,14.50,103000,1489500,0.2,,,46,
2019-09-06_1466,2019-09-06,1466,聚隆,twse,8.08,8.08,7.90,7.97,94006,746475,0.02,,,37,
2019-09-06_1467,2019-09-06,1467,南緯,twse,8.73,8.73,8.66,8.67,128172,1113280,-0.05,,,52,
2019-09-06_1468,2019-09-06,1468,昶和,twse,10.00,10.05,9.92,10.05,16207,161867,-0.05,,,15,
2019-09-06_1470,2019-09-06,1470,大統新創,twse,21.85,21.85,21.85,21.85,1571,33954,-1.4,down,,3,
2019-09-06_1471,2019-09-06,1471,首利,twse,3.99,4.02,3.96,4.02,197966,788148,0.06,,,69,
2019-09-06_1472,2019-09-06,1472,三洋實業,twse,31.50,33.20,31.50,32.85,1559169,50732691,1.35,,,208,
2019-09-06_1473,2019-09-06,1473,台南,twse,26.50,26.80,26.45,26.80,154220,4094702,0.3,,,103,
2019-09-06_1474,2019-09-06,1474,弘裕,twse,9.06,9.06,9.02,9.02,8000,72200,-0.04,,,6,
2019-09-06_1475,2019-09-06,1475,業旺,twse,5.39,5.39,5.39,5.39,3034,16351,0.0,down,,5,
2019-09-06_1476,2019-09-06,1476,儒鴻,twse,385.50,393.00,385.50,391.00,921438,360192475,6.0,,,823,
2019-09-06_1477,2019-09-06,1477,聚陽,twse,180.00,180.50,176.00,176.50,2781494,493270676,-3.5,,,2073,
2019-09-06_1503,2019-09-06,1503,士電,twse,43.15,43.25,43.10,43.20,37879,1634927,0.05,,,33,
2019-09-06_1504,2019-09-06,1504,東元,twse,25.20,25.20,24.75,24.75,2402309,59794542,-0.05,,,995,
2019-09-06_1506,2019-09-06,1506,正道,twse,15.10,15.20,15.00,15.20,64292,968808,0.0,,,40,
2019-09-06_1507,2019-09-06,1507,永大,twse,64.50,64.50,64.50,64.50,10333,666345,0.2,up,,11,
2019-09-06_1512,2019-09-06,1512,瑞利,twse,5.24,5.32,5.24,5.32,23001,120785,0.08,,,6,
2019-09-06_1513,2019-09-06,1513,中興電,twse,20.35,20.45,20.35,20.45,413522,8432194,0.15,,,176,
2019-09-06_1514,2019-09-06,1514,亞力,twse,16.45,16.45,16.25,16.30,456001,7438566,-0.05,,,217,
2019-09-06_1515,2019-09-06,1515,力山,twse,89.50,92.80,89.50,92.60,3347950,306967472,3.5,,,2453,
2019-09-06_1516,2019-09-06,1516,川飛,twse,14.90,14.90,14.90,14.90,3154,46993,-0.1,down,,5,
2019-09-06_1517,2019-09-06,1517,利奇,twse,9.28,9.30,9.26,9.27,165759,1537178,-0.01,,,76,
2019-09-06_1519,2019-09-06,1519,華城,twse,23.70,24.80,23.60,24.60,1355051,32945793,0.9,,,590,
2019-09-06_1521,2019-09-06,1521,大億,twse,63.90,64.20,63.40,64.00,34890,2225991,0.1,,,29,
2019-09-06_1522,2019-09-06,1522,堤維西,twse,31.80,31.80,31.00,31.10,3028484,94613247,-0.7,,,1634,
2019-09-06_1524,2019-09-06,1524,耿鼎,twse,9.95,9.98,9.93,9.98,96651,961993,0.03,,,40,
2019-09-06_1525,2019-09-06,1525,江申,twse,58.40,58.60,56.90,58.00,59223,3428734,0.0,,,43,
2019-09-06_1526,2019-09-06,1526,日馳,twse,30.50,30.50,29.90,29.95,198224,5958975,-0.25,,,125,
2019-09-06_1527,2019-09-06,1527,鑽全,twse,50.80,50.80,50.40,50.60,519502,26281802,0.1,,,419,
2019-09-06_1528,2019-09-06,1528,恩德,twse,9.26,9.34,9.24,9.30,123705,1145638,0.06,,,62,
2019-09-06_1529,2019-09-06,1529,樂事綠能,twse,16.80,16.90,16.70,16.80,93811,1573124,0.0,,,66,
2019-09-06_1530,2019-09-06,1530,亞崴,twse,28.20,28.40,28.20,28.40,6402,181615,0.15,,,12,
2019-09-06_1531,2019-09-06,1531,高林股,twse,15.10,15.15,15.00,15.05,253313,3822425,-0.15,,,115,
2019-09-06_1532,2019-09-06,1532,勤美,twse,30.80,30.80,30.35,30.35,312008,9505390,-0.1,,,189,
2019-09-06_1533,2019-09-06,1533,車王電,twse,37.75,38.10,37.75,38.00,84860,3224057,0.25,,,75,
2019-09-06_1535,2019-09-06,1535,中宇,twse,32.25,32.25,32.15,32.15,20000,643850,-0.1,,,17,
2019-09-06_1536,2019-09-06,1536,和大,twse,113.50,114.00,110.50,111.00,779362,86979182,-1.0,,,627,
2019-09-06_1537,2019-09-06,1537,廣隆,twse,148.00,148.50,148.00,148.00,88568,13138200,0.0,,,78,
2019-09-06_1538,2019-09-06,1538,正峰,twse,3.59,3.60,3.42,3.42,28104,98443,-0.15,,,26,
2019-09-06_1539,2019-09-06,1539,巨庭,twse,21.40,21.45,21.20,21.20,85000,1814250,-0.15,,,52,
2019-09-06_1540,2019-09-06,1540,喬福,twse,19.90,19.90,19.60,19.85,204207,4027999,0.15,,,120,
2019-09-06_1541,2019-09-06,1541,錩泰,twse,35.30,35.30,34.85,34.85,28536,1000992,-0.25,,,21,
2019-09-06_1558,2019-09-06,1558,伸興,twse,133.50,134.50,133.50,134.00,43766,5865910,0.5,,,39,
2019-09-06_1560,2019-09-06,1560,中砂,twse,59.60,60.00,59.40,59.80,241382,14414928,0.2,,,205,
2019-09-06_1565,2019-09-06,1565,精華,tpex,450.50,450.50,448.00,450.00,166000,74647000,1.00,,50416516,151,
2019-09-06_1568,2019-09-06,1568,倉佑,twse,22.50,22.95,22.40,22.65,274106,6214704,0.35,,,213,
2019-09-06_1569,2019-09-06,1569,濱川,tpex,23.70,23.75,23.20,23.55,923000,21705150,0.15,,112713264,550,
2019-09-06_1570,2019-09-06,1570,力肯,tpex,12.75,12.80,12.70,12.80,35000,446500,0.00,,51500839,20,
2019-09-06_1580,2019-09-06,1580,新麥,tpex,107.00,108.00,106.50,106.50,161000,17263000,-0.50,,50230242,106,
2019-09-06_1582,2019-09-06,1582,信錦,twse,78.20,78.30,77.80,77.80,177803,13873591,-0.4,,,155,
2019-09-06_1583,2019-09-06,1583,程泰,twse,51.80,51.80,51.80,51.80,3213,166433,0.4,up,,5,
2019-09-06_1584,2019-09-06,1584,精剛,tpex,9.17,9.17,9.13,9.13,56000,512030,-0.07,,82470533,22,
2019-09-06_1586,2019-09-06,1586,和勤,tpex,32.80,32.80,32.55,32.80,51000,1665800,0.00,,80151200,29,
2019-09-06_1587,2019-09-06,1587,吉茂,twse,17.80,17.90,17.60,17.90,41315,730475,0.05,,,25,
2019-09-06_1589,2019-09-06,1589,永冠-KY,twse,51.90,52.00,50.80,51.20,794200,40844420,-0.4,,,610,
2019-09-06_1590,2019-09-06,1590,亞德客-KY,twse,328.00,332.00,327.00,330.00,1141250,376383500,1.0,,,1034,
2019-09-06_1591,2019-09-06,1591,駿吉-KY,tpex,27.70,27.85,27.70,27.80,7000,194500,-0.15,,33164807,4,
2019-09-06_1592,2019-09-06,1592,英瑞-KY,twse,19.50,19.60,19.25,19.30,150300,2920085,-0.15,,,71,
2019-09-06_1593,2019-09-06,1593,祺驊,tpex,48.85,49.00,48.80,49.00,54000,2640950,0.35,,31948455,44,
2019-09-06_1595,2019-09-06,1595,川寶,tpex,39.00,42.75,39.00,41.10,157000,6406550,2.20,,47148134,118,
2019-09-06_1597,2019-09-06,1597,直得,tpex,85.30,85.50,84.60,85.20,223000,18977600,0.30,,81187549,197,
2019-09-06_1598,2019-09-06,1598,岱宇,twse,40.45,40.45,39.90,40.20,119000,4764900,0.0,,,72,
2019-09-06_1599,2019-09-06,1599,宏佳騰,tpex,39.40,39.40,39.10,39.10,84000,3292200,-0.10,,73811823,61,
2019-09-06_1603,2019-09-06,1603,華電,twse,20.85,20.85,20.60,20.60,86999,1800629,-0.3,,,27,
2019-09-06_1604,2019-09-06,1604,聲寶,twse,17.55,17.65,17.50,17.60,607731,10692487,0.0,,,235,
2019-09-06_1605,2019-09-06,1605,華新,twse,14.10,14.30,14.10,14.25,9752894,138489783,0.15,,,2105,
2019-09-06_1608,2019-09-06,1608,華榮,twse,10.05,10.10,10.00,10.00,284500,2851550,0.0,,,110,
2019-09-06_1609,2019-09-06,1609,大亞,twse,10.50,10.60,10.45,10.50,727061,7625379,0.0,,,274,
2019-09-06_1611,2019-09-06,1611,中電,twse,9.10,9.12,9.07,9.12,129613,1178457,0.02,,,62,
2019-09-06_1612,2019-09-06,1612,宏泰,twse,11.20,11.20,11.05,11.05,762750,8468784,-0.2,,,246,
2019-09-06_1614,2019-09-06,1614,三洋電,twse,27.85,27.85,27.65,27.70,51203,1418173,-0.1,,,31,
2019-09-06_1615,2019-09-06,1615,大山,twse,16.65,16.80,16.45,16.50,125000,2074150,-0.25,,,57,
2019-09-06_1616,2019-09-06,1616,億泰,twse,4.68,4.76,4.63,4.76,548976,2586716,0.07,,,109,
2019-09-06_1617,2019-09-06,1617,榮星,twse,12.10,12.15,12.10,12.15,16108,194962,0.0,,,10,
2019-09-06_1618,2019-09-06,1618,合機,twse,8.17,8.17,8.15,8.17,52367,427681,0.0,,,11,
2019-09-06_1626,2019-09-06,1626,艾美特-KY,twse,32.95,33.20,32.45,32.45,778145,25398754,-0.45,,,312,
2019-09-06_1701,2019-09-06,1701,中化,twse,18.60,18.65,18.50,18.55,353672,6572961,0.0,,,158,
2019-09-06_1702,2019-09-06,1702,南僑,twse,51.90,51.90,51.20,51.50,294627,15153682,-0.2,,,206,
2019-09-06_1707,2019-09-06,1707,葡萄王,twse,189.50,190.50,188.00,189.50,293296,55425182,0.5,,,284,
2019-09-06_1708,2019-09-06,1708,東鹼,twse,25.65,25.75,25.55,25.65,70343,1802899,-0.05,,,84,
2019-09-06_1709,2019-09-06,1709,和益,twse,12.80,12.90,12.80,12.85,193282,2489212,0.05,,,84,
2019-09-06_1710,2019-09-06,1710,東聯,twse,22.00,22.35,21.85,22.35,2039949,45122903,0.5,,,981,
2019-09-06_1711,2019-09-06,1711,永光,twse,16.55,16.60,16.50,16.50,243273,4028650,-0.05,,,119,
2019-09-06_1712,2019-09-06,1712,興農,twse,18.80,18.80,18.70,18.70,607454,11375130,-0.05,,,266,
2019-09-06_1713,2019-09-06,1713,國化,twse,18.10,18.20,18.10,18.20,69346,1255262,0.1,,,13,
2019-09-06_1714,2019-09-06,1714,和桐,twse,7.15,7.19,7.13,7.13,1287563,9215128,0.0,,,349,
2019-09-06_1717,2019-09-06,1717,長興,twse,25.30,25.30,25.15,25.20,699405,17633803,0.05,,,426,
2019-09-06_1718,2019-09-06,1718,中纖,twse,8.27,8.37,8.27,8.34,3447636,28741323,0.1,,,835,
2019-09-06_1720,2019-09-06,1720,生達,twse,32.30,32.30,32.15,32.20,39255,1263498,-0.1,,,32,
2019-09-06_1721,2019-09-06,1721,三晃,twse,8.90,8.99,8.87,8.93,147173,1311797,0.03,,,39,
2019-09-06_1722,2019-09-06,1722,台肥,twse,46.30,46.30,46.10,46.20,917523,42366900,-0.05,,,554,
2019-09-06_1723,2019-09-06,1723,中碳,twse,126.00,126.50,125.50,126.00,109517,13771396,-0.5,,,110,
2019-09-06_1724,2019-09-06,1724,台硝,twse,13.00,13.00,13.00,13.00,36145,469877,-0.05,down,,17,
2019-09-06_1725,2019-09-06,1725,元禎,twse,14.40,14.45,14.40,14.40,13477,194368,-0.05,,,11,
2019-09-06_1726,2019-09-06,1726,永記,twse,70.00,70.00,69.90,69.90,16127,1128544,0.0,,,17,
2019-09-06_1727,2019-09-06,1727,中華化,twse,12.40,12.40,12.30,12.30,97608,1202172,-0.1,,,21,
2019-09-06_1730,2019-09-06,1730,花仙子,twse,80.80,81.00,80.10,80.50,164810,13242510,-0.3,,,148,
2019-09-06_1731,2019-09-06,1731,美吾華,twse,13.20,13.20,13.10,13.15,100185,1314921,0.0,,,47,
2019-09-06_1732,2019-09-06,1732,毛寶,twse,10.10,10.10,10.05,10.05,17000,171650,-0.05,,,8,
2019-09-06_1733,2019-09-06,1733,五鼎,twse,27.90,27.90,27.65,27.75,278004,7718061,0.05,,,181,
2019-09-06_1734,2019-09-06,1734,杏輝,twse,19.30,19.30,19.20,19.30,51320,987638,0.0,,,56,
2019-09-06_1735,2019-09-06,1735,日勝化,twse,16.05,16.05,16.00,16.00,3201,51255,-0.05,,,4,
2019-09-06_1736,2019-09-06,1736,喬山,twse,88.00,88.70,85.40,86.20,2499625,217124259,-1.3,,,1858,
2019-09-06_1737,2019-09-06,1737,臺鹽,twse,33.05,33.15,33.05,33.10,153152,5070989,0.05,,,83,
2019-09-06_1742,2019-09-06,1742,台蠟,tpex,20.10,20.40,20.10,20.20,48000,967750,0.10,,55050000,27,
2019-09-06_1752,2019-09-06,1752,南光,tpex,34.95,34.95,34.70,34.90,216000,7529400,0.50,,100988472,137,
2019-09-06_1760,2019-09-06,1760,寶齡富錦,twse,88.40,88.40,87.30,87.60,190082,16671066,-0.4,,,164,
2019-09-06_1762,2019-09-06,1762,中化生,twse,35.20,35.25,34.45,34.55,1120052,38929654,-0.7,,,718,
2019-09-06_1773,2019-09-06,1773,勝一,twse,83.60,83.60,82.30,82.50,17000,1408900,-1.1,,,16,
2019-09-06_1776,2019-09-06,1776,展宇,twse,15.15,15.20,15.10,15.10,21138,319725,0.0,,,13,
2019-09-06_1777,2019-09-06,1777,生泰,tpex,75.30,77.00,75.30,75.60,139000,10599800,0.90,,30059550,113,
2019-09-06_1781,2019-09-06,1781,合世,tpex,9.23,9.23,9.23,9.23,1000,9230,0.03,up,47407605,1,
2019-09-06_1783,2019-09-06,1783,和康生,twse,25.95,26.05,25.70,25.85,129010,3337562,-0.05,,,86,
2019-09-06_1784,2019-09-06,1784,訊聯,tpex,44.50,44.50,43.70,43.75,468000,20537700,-0.55,,49626924,343,
2019-09-06_1785,2019-09-06,1785,光洋科,tpex,22.25,22.35,22.05,22.10,1484000,32928250,-0.15,,438431243,472,
