key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-17_00870B,2021-02-17,00870B,元大15年EM主權債,tpex,39.30,39.30,39.03,39.03,198000,7735980,-0.44,,335651000,13,
2021-02-17_00871B,2021-02-17,00871B,元大中國政金債,tpex,39.13,39.13,39.12,39.12,108000,4225040,-0.01,,2570000,3,
2021-02-17_00872B,2021-02-17,00872B,凱基美債1-3,tpex,37.60,37.60,37.60,37.60,100000,3760000,-0.02,down,3110000,4,
2021-02-17_00873B,2021-02-17,00873B,凱基新興債1-5,tpex,37.27,37.27,37.27,37.27,100000,3727000,-0.02,down,877000,2,
2021-02-17_00874B,2021-02-17,00874B,凱基BBB公司債15+,tpex,37.98,37.98,37.98,37.98,100000,3798000,-0.04,down,790000,2,
2021-02-17_00875,2021-02-17,00875,國泰網路資安,twse,32.00,32.03,31.80,32.02,1258680,40189391,0.37,,,610,
2021-02-17_00876,2021-02-17,00876,元大全球5G,twse,29.35,29.66,29.35,29.66,7730175,228089212,1.65,,,2977,
2021-02-17_00877,2021-02-17,00877,FH中國5G,tpex,13.00,13.31,13.00,13.30,8197000,108092770,0.60,,542788000,2165,
2021-02-17_00878,2021-02-17,00878,國泰永續高股息,twse,16.89,17.00,16.80,16.93,9017762,152551705,0.19,,,4481,
2021-02-17_00879B,2021-02-17,00879B,第一金美債0-1,tpex,37.30,37.40,37.09,37.10,197000,7345680,-0.30,,775000,10,
2021-02-17_00880B,2021-02-17,00880B,第一金電信債15+,tpex,36.60,36.64,36.10,36.13,182000,6635180,-0.58,,2488000,17,
2021-02-17_00881,2021-02-17,00881,國泰台灣科技龍頭,twse,18.08,18.33,18.08,18.13,89164785,1617374448,0.52,,,31272,
2021-02-17_00882,2021-02-17,00882,中信中國高股息,twse,15.50,16.03,15.40,15.94,37704290,591953630,0.83,,,11580,
2021-02-17_00883B,2021-02-17,00883B,中信ESG投資級債,tpex,39.80,39.89,39.78,39.82,240000,9555870,0.02,,11258000,32,
2021-02-17_00884B,2021-02-17,00884B,中信低碳新興債,tpex,39.10,39.25,39.10,39.25,212000,8317290,-0.20,,29940000,18,
2021-02-17_01001T,2021-02-17,01001T,土銀富邦R1,twse,18.48,18.60,18.48,18.60,5115,94856,0.15,,,8,
2021-02-17_01002T,2021-02-17,01002T,土銀國泰R1,twse,18.65,18.65,18.59,18.60,217624,4050784,-0.05,,,65,
2021-02-17_01003T,2021-02-17,01003T,兆豐新光R1,twse,19.63,19.63,19.50,19.55,85278,1671490,0.05,,,41,
2021-02-17_01004T,2021-02-17,01004T,土銀富邦R2,twse,17.57,17.58,17.57,17.58,15484,272681,0.01,,,23,
2021-02-17_01007T,2021-02-17,01007T,兆豐國泰R2,twse,20.25,20.25,20.22,20.24,34177,695555,-0.01,,,29,
2021-02-17_01009T,2021-02-17,01009T,王道圓滿R1,twse,9.63,9.64,9.60,9.64,59000,567460,0.01,,,30,
2021-02-17_01010T,2021-02-17,01010T,京城樂富R1,twse,10.80,10.81,10.75,10.80,212000,2289620,0.0,,,149,
2021-02-17_020000,2021-02-17,020000,富邦特選蘋果N,twse,7.81,7.90,7.80,7.88,614000,4797250,0.31,,,19,
2021-02-17_020001,2021-02-17,020001,富邦存股雙十N,tpex,6.73,6.75,6.73,6.75,14000,94270,0.10,,40000000,4,
2021-02-17_020002,2021-02-17,020002,元富新中國N,twse,24.53,24.53,24.53,24.53,1000,24530,1.36,up,,1,
2021-02-17_020008,2021-02-17,020008,元大特股高息N,twse,11.28,11.31,11.27,11.28,32000,361030,0.06,,,5,
2021-02-17_020010,2021-02-17,020010,永昌富櫃200N,tpex,14.46,14.48,14.44,14.47,48000,694200,0.35,,20000000,16,
2021-02-17_020011,2021-02-17,020011,統一微波高息20N,twse,5.43,5.43,5.30,5.33,43000,229350,0.06,,,13,
2021-02-17_020012,2021-02-17,020012,富邦行動通訊N,twse,6.30,6.30,6.22,6.27,74000,463900,0.05,,,28,
2021-02-17_020013,2021-02-17,020013,元富亞洲高股息N,tpex,15.73,15.73,15.73,15.73,2000,31460,0.49,up,20000000,1,
2021-02-17_020014,2021-02-17,020014,元大富櫃200N,tpex,6.66,6.68,6.66,6.68,54000,360670,0.17,,60000000,4,
2021-02-17_020016,2021-02-17,020016,統一MSCI美科技N,twse,18.35,18.35,18.35,18.35,3000,55050,0.0,down,,3,
2021-02-17_020018,2021-02-17,020018,統一價值成長30N,twse,12.23,12.27,12.18,12.27,447000,5460310,0.23,,,27,
2021-02-17_020019,2021-02-17,020019,統一特選台灣5GN,twse,14.35,14.44,14.29,14.38,560000,8023080,0.65,,,97,
2021-02-17_02001L,2021-02-17,02001L,富邦蘋果正二N,twse,13.26,13.62,13.26,13.59,237000,3192650,1.09,,,23,
2021-02-17_02001R,2021-02-17,02001R,富邦蘋果反一N,twse,2.88,2.88,2.84,2.85,208000,593640,0.0,,,5,
2021-02-17_020020,2021-02-17,020020,元大台股領航N,twse,6.70,6.85,6.70,6.82,2265000,15385330,0.24,,,375,
2021-02-17_020021,2021-02-17,020021,統一恒生科技N,tpex,13.13,13.45,12.95,13.44,4670000,61727850,1.20,,70000000,674,
2021-02-17_020022,2021-02-17,020022,元大電動車N,twse,5.34,5.46,5.34,5.45,13178000,71332420,0.15,,,1525,
2021-02-17_020023,2021-02-17,020023,元大櫃買半導體N,tpex,5.66,5.71,5.65,5.67,2489000,14142320,0.20,,200000000,383,
2021-02-17_020024,2021-02-17,020024,兆豐富櫃200N,tpex,5.27,5.27,5.27,5.27,2000,10540,0.12,up,40000000,1,
2021-02-17_02002L,2021-02-17,02002L,兆豐富櫃200正二N,tpex,5.42,5.56,5.42,5.56,630000,3477950,0.27,,40000000,14,
2021-02-17_02003L,2021-02-17,02003L,永豐富櫃200正2N,tpex,5.53,5.53,5.53,5.53,148000,818440,0.23,up,40000000,1,
2021-02-17_1101,2021-02-17,1101,台泥,twse,41.00,41.30,40.80,41.25,24248267,995895623,0.4,,,10591,
2021-02-17_1101B,2021-02-17,1101B,台泥乙特,twse,53.30,53.80,53.30,53.80,14229,762712,0.0,,,15,
2021-02-17_1102,2021-02-17,1102,亞泥,twse,41.00,41.45,40.50,41.15,8853181,363987247,0.25,,,4481,
2021-02-17_1103,2021-02-17,1103,嘉泥,twse,16.85,17.10,16.75,16.90,791083,13396594,0.15,,,431,
2021-02-17_1104,2021-02-17,1104,環泥,twse,21.00,21.30,20.90,21.25,670587,14180702,0.45,,,320,
2021-02-17_1108,2021-02-17,1108,幸福,twse,11.15,11.30,11.10,11.30,639452,7153156,0.4,,,266,
2021-02-17_1109,2021-02-17,1109,信大,twse,18.90,19.00,18.75,18.95,350965,6629986,0.3,,,161,
2021-02-17_1110,2021-02-17,1110,東泥,twse,17.30,17.50,17.15,17.50,74000,1281750,0.2,,,44,
2021-02-17_1201,2021-02-17,1201,味全,twse,20.40,20.40,20.10,20.20,1136220,22963920,0.0,,,579,
2021-02-17_1203,2021-02-17,1203,味王,twse,35.15,35.70,35.00,35.55,26103,920095,0.4,,,86,
2021-02-17_1210,2021-02-17,1210,大成,twse,49.70,49.70,48.60,48.95,2788079,136426414,0.55,,,1732,
2021-02-17_1213,2021-02-17,1213,大飲,twse,6.80,6.90,6.80,6.90,6600,44991,-0.04,,,7,
2021-02-17_1215,2021-02-17,1215,卜蜂,twse,71.80,72.30,71.30,71.80,911194,65371912,0.0,,,737,
2021-02-17_1216,2021-02-17,1216,統一,twse,68.40,69.00,67.60,68.80,15599704,1068128533,0.1,,,7330,
2021-02-17_1217,2021-02-17,1217,愛之味,twse,8.45,8.45,8.33,8.38,1649105,13831585,0.08,,,742,
2021-02-17_1218,2021-02-17,1218,泰山,twse,27.85,28.30,27.35,27.75,1238842,34462882,0.2,,,697,
2021-02-17_1219,2021-02-17,1219,福壽,twse,19.70,19.70,19.35,19.40,921080,17945692,0.4,,,367,
2021-02-17_1220,2021-02-17,1220,台榮,twse,11.65,12.15,11.65,12.10,236001,2821661,0.5,,,152,
2021-02-17_1225,2021-02-17,1225,福懋油,twse,33.70,34.30,33.70,34.00,73972,2518687,0.35,,,90,
2021-02-17_1227,2021-02-17,1227,佳格,twse,56.10,57.00,56.00,56.90,6325714,357896058,-0.1,,,4266,
2021-02-17_1229,2021-02-17,1229,聯華,twse,41.00,41.65,41.00,41.55,2919867,120824787,0.65,,,2282,
2021-02-17_1231,2021-02-17,1231,聯華食,twse,45.20,45.65,45.10,45.55,154872,7028765,0.45,,,218,
2021-02-17_1232,2021-02-17,1232,大統益,twse,133.50,135.00,132.00,134.00,138419,18476618,2.5,,,233,
2021-02-17_1233,2021-02-17,1233,天仁,twse,34.20,34.75,34.00,34.75,41311,1407922,0.55,,,45,
2021-02-17_1234,2021-02-17,1234,黑松,twse,33.00,33.00,32.60,32.75,243010,7959641,0.5,,,195,
2021-02-17_1235,2021-02-17,1235,興泰,twse,26.30,26.30,25.95,25.95,22131,576130,-0.05,,,25,
2021-02-17_1236,2021-02-17,1236,宏亞,twse,13.10,13.70,13.10,13.50,35187,470755,0.4,,,50,
2021-02-17_1240,2021-02-17,1240,茂生農經,tpex,50.90,51.30,50.70,51.30,57000,2900700,0.70,,35009700,49,
2021-02-17_1256,2021-02-17,1256,鮮活果汁-KY,twse,318.00,324.50,317.00,324.50,92239,29574226,13.0,,,255,
2021-02-17_1258,2021-02-17,1258,其祥-KY,tpex,16.10,16.60,16.10,16.60,3000,48800,0.50,,36819791,3,
2021-02-17_1259,2021-02-17,1259,安心,tpex,67.10,67.70,66.80,67.50,16000,1075400,0.50,,32389500,15,
2021-02-17_1264,2021-02-17,1264,德麥,tpex,259.00,259.00,253.50,254.50,36000,9194500,1.50,,33695970,33,
2021-02-17_1268,2021-02-17,1268,漢來美食,tpex,129.00,129.50,127.50,129.50,14000,1801000,0.50,,37723730,14,
2021-02-17_1301,2021-02-17,1301,台塑,twse,91.70,96.90,91.20,96.20,25774495,2446162453,6.4,,,14677,
2021-02-17_1303,2021-02-17,1303,南亞,twse,69.80,70.40,69.30,70.00,12694027,887733742,1.5,,,5617,
2021-02-17_1304,2021-02-17,1304,台聚,twse,21.00,21.55,20.70,21.50,10659224,226815801,0.8,,,4058,
2021-02-17_1305,2021-02-17,1305,華夏,twse,24.40,25.30,24.25,25.00,9438897,234684042,1.25,,,4076,
2021-02-17_1307,2021-02-17,1307,三芳,twse,20.05,20.40,20.00,20.35,381885,7723883,0.4,,,214,
2021-02-17_1308,2021-02-17,1308,亞聚,twse,20.30,20.70,20.30,20.55,1577001,32379136,0.45,,,742,
2021-02-17_1309,2021-02-17,1309,台達化,twse,31.40,32.45,31.20,32.15,10338686,330838288,1.3,,,3948,
2021-02-17_1310,2021-02-17,1310,台苯,twse,16.40,16.85,16.40,16.80,1939772,32365791,0.5,,,913,
2021-02-17_1312,2021-02-17,1312,國喬,twse,23.05,23.25,22.90,23.00,8184164,188539514,0.4,,,2508,
2021-02-17_1312A,2021-02-17,1312A,國喬特,twse,31.45,31.55,31.45,31.55,3000,94450,0.1,,,3,
2021-02-17_1313,2021-02-17,1313,聯成,twse,15.80,16.55,15.80,16.25,8649444,140330443,0.8,,,2616,
2021-02-17_1314,2021-02-17,1314,中石化,twse,9.76,10.40,9.70,10.40,107397549,1088178647,0.91,,,18280,
2021-02-17_1315,2021-02-17,1315,達新,twse,71.00,71.00,70.40,70.60,207864,14679012,0.4,,,173,
2021-02-17_1316,2021-02-17,1316,上曜,twse,12.00,12.00,11.85,12.00,651096,7766640,0.1,,,213,
2021-02-17_1319,2021-02-17,1319,東陽,twse,35.85,35.90,35.15,35.15,1862654,65755974,-0.45,,,1413,
2021-02-17_1321,2021-02-17,1321,大洋,twse,32.75,33.50,32.75,33.30,335000,11122650,0.6,,,151,
2021-02-17_1323,2021-02-17,1323,永裕,twse,32.00,32.20,31.80,32.15,84548,2703596,0.15,,,78,
2021-02-17_1324,2021-02-17,1324,地球,twse,10.00,10.05,9.98,10.05,26237,262310,0.06,,,15,
2021-02-17_1325,2021-02-17,1325,恆大,twse,78.00,78.00,75.30,75.50,4705874,358817750,-8.0,,,3296,
2021-02-17_1326,2021-02-17,1326,台化,twse,81.50,83.90,80.40,83.50,10815164,893983195,3.6,,,6088,
2021-02-17_1336,2021-02-17,1336,台翰,tpex,22.65,23.50,22.55,23.45,440000,10104700,0.95,,77098419,215,
2021-02-17_1337,2021-02-17,1337,再生-KY,twse,8.70,8.80,8.42,8.46,1783994,15197022,-0.14,,,757,
2021-02-17_1338,2021-02-17,1338,廣華-KY,twse,62.60,63.60,62.30,63.00,349215,21943781,0.7,,,284,
2021-02-17_1339,2021-02-17,1339,昭輝,twse,39.40,39.65,39.15,39.60,96022,3790297,0.35,,,68,
2021-02-17_1340,2021-02-17,1340,勝悅-KY,twse,10.15,10.20,10.00,10.10,340863,3430596,0.05,,,264,
2021-02-17_1341,2021-02-17,1341,富林-KY,twse,60.10,62.00,60.10,60.80,19122,1171342,0.0,,,22,
2021-02-17_1342,2021-02-17,1342,八貫,twse,57.20,58.80,57.20,58.60,92090,5339638,1.8,,,64,
2021-02-17_1402,2021-02-17,1402,遠東新,twse,27.25,27.30,26.85,27.10,12898375,348535464,0.05,,,4572,
2021-02-17_1409,2021-02-17,1409,新纖,twse,13.25,13.45,13.10,13.40,6985585,93002278,0.4,,,1937,
2021-02-17_1410,2021-02-17,1410,南染,twse,33.85,34.00,33.60,33.95,25073,849548,0.1,,,19,
2021-02-17_1413,2021-02-17,1413,宏洲,twse,8.00,8.08,7.96,8.08,69780,558656,0.12,,,24,
2021-02-17_1414,2021-02-17,1414,東和,twse,12.95,13.15,12.80,12.80,767414,9911955,-0.1,,,361,
2021-02-17_1416,2021-02-17,1416,廣豐,twse,10.75,10.75,10.55,10.55,667935,7124129,-0.2,,,370,
2021-02-17_1417,2021-02-17,1417,嘉裕,twse,10.75,10.80,10.65,10.75,311749,3347580,0.15,,,194,
2021-02-17_1418,2021-02-17,1418,東華,twse,7.01,7.30,7.01,7.06,8031,57529,-0.1,,,34,
2021-02-17_1419,2021-02-17,1419,新紡,twse,40.45,41.00,40.45,41.00,39949,1627685,0.55,,,51,
2021-02-17_1423,2021-02-17,1423,利華,twse,18.00,18.40,17.20,17.60,451854,8069481,0.8,,,232,
2021-02-17_1432,2021-02-17,1432,大魯閣,twse,13.40,13.55,13.25,13.40,227188,3045949,0.15,,,97,
2021-02-17_1434,2021-02-17,1434,福懋,twse,29.30,29.65,29.25,29.55,3751796,110522803,0.0,,,2276,
2021-02-17_1435,2021-02-17,1435,中福,twse,26.75,26.75,26.00,26.25,198119,5214896,-0.5,,,163,
2021-02-17_1436,2021-02-17,1436,華友聯,twse,38.20,38.30,38.05,38.20,95930,3663744,0.0,,,29,
2021-02-17_1437,2021-02-17,1437,勤益控,twse,23.00,23.10,22.90,23.00,821350,18889200,0.05,,,374,
2021-02-17_1438,2021-02-17,1438,三地開發,twse,11.70,12.00,11.55,11.60,56372,658280,0.05,,,33,
2021-02-17_1439,2021-02-17,1439,雋揚,twse,25.15,26.30,25.15,26.20,73000,1880350,0.6,,,53,
2021-02-17_1440,2021-02-17,1440,南紡,twse,13.45,13.75,13.30,13.55,4250739,57680989,0.3,,,1201,
2021-02-17_1441,2021-02-17,1441,大東,twse,7.18,7.45,7.18,7.45,130878,956462,0.27,,,64,
2021-02-17_1442,2021-02-17,1442,名軒,twse,17.35,17.50,17.35,17.45,105518,1837885,0.1,,,80,
2021-02-17_1443,2021-02-17,1443,立益物流,twse,10.95,11.40,10.95,11.30,75891,854702,0.2,,,35,
2021-02-17_1444,2021-02-17,1444,力麗,twse,11.65,11.90,11.50,11.80,5844078,68513184,0.2,,,1809,
2021-02-17_1445,2021-02-17,1445,大宇,twse,13.10,13.60,12.95,13.15,410579,5372126,0.25,,,148,
2021-02-17_1446,2021-02-17,1446,宏和,twse,28.75,29.10,28.75,28.75,43637,1260538,0.1,,,39,
2021-02-17_1447,2021-02-17,1447,力鵬,twse,7.94,8.25,7.92,8.20,5824458,47157502,0.38,,,1995,
2021-02-17_1449,2021-02-17,1449,佳和,twse,21.25,21.25,20.65,20.95,194718,4082039,-0.35,,,175,
2021-02-17_1451,2021-02-17,1451,年興,twse,16.00,16.00,15.85,15.95,148939,2372967,0.1,,,147,
2021-02-17_1452,2021-02-17,1452,宏益,twse,17.10,17.15,17.00,17.10,381119,6512818,0.05,,,193,
2021-02-17_1453,2021-02-17,1453,大將,twse,8.23,8.35,8.20,8.27,26319,216950,0.04,,,35,
2021-02-17_1454,2021-02-17,1454,台富,twse,8.29,8.30,8.20,8.27,111462,918695,0.11,,,49,
2021-02-17_1455,2021-02-17,1455,集盛,twse,9.17,9.65,9.15,9.59,3645766,34426636,0.52,,,1042,
2021-02-17_1456,2021-02-17,1456,怡華,twse,15.40,16.30,15.00,15.90,499056,7747137,0.65,,,267,
2021-02-17_1457,2021-02-17,1457,宜進,twse,14.70,14.80,14.55,14.75,632366,9275590,0.15,,,246,
2021-02-17_1459,2021-02-17,1459,聯發,twse,8.11,8.30,8.07,8.25,215368,1758202,0.26,,,110,
2021-02-17_1460,2021-02-17,1460,宏遠,twse,8.03,8.03,7.59,7.71,3880429,29769364,-0.49,,,1221,
2021-02-17_1463,2021-02-17,1463,強盛新,twse,12.15,12.50,12.10,12.25,378286,4645708,0.0,,,143,
2021-02-17_1464,2021-02-17,1464,得力,twse,17.20,17.35,17.10,17.30,335681,5782676,0.3,,,237,
2021-02-17_1465,2021-02-17,1465,偉全,twse,12.35,12.45,12.35,12.40,128923,1598557,0.05,,,144,
2021-02-17_1466,2021-02-17,1466,聚隆,twse,15.40,15.70,14.65,15.55,7031236,108051682,0.3,,,1217,
2021-02-17_1467,2021-02-17,1467,南緯,twse,18.70,18.70,17.80,17.90,2526189,45728665,-0.95,,,941,
2021-02-17_1468,2021-02-17,1468,昶和,twse,14.35,14.45,14.05,14.40,36000,513750,0.05,,,33,
2021-02-17_1470,2021-02-17,1470,大統新創,twse,17.85,17.85,17.40,17.80,15000,267050,0.45,,,5,
2021-02-17_1471,2021-02-17,1471,首利,twse,5.33,5.46,5.33,5.36,309242,1669103,0.07,,,160,
2021-02-17_1472,2021-02-17,1472,三洋實業,twse,10.30,10.30,9.94,9.94,36003,359247,-0.01,,,26,
2021-02-17_1473,2021-02-17,1473,台南,twse,17.10,17.25,16.85,17.25,266809,4539874,0.25,,,218,
2021-02-17_1474,2021-02-17,1474,弘裕,twse,11.60,11.75,11.55,11.70,311247,3625802,0.15,,,174,
2021-02-17_1476,2021-02-17,1476,儒鴻,twse,424.00,428.00,411.00,422.50,1089414,456954147,9.0,,,1059,
2021-02-17_1477,2021-02-17,1477,聚陽,twse,198.00,199.00,194.00,195.00,1433347,280153791,-2.0,,,1034,
2021-02-17_1503,2021-02-17,1503,士電,twse,48.30,49.25,48.25,49.15,214312,10474150,0.95,,,190,
2021-02-17_1504,2021-02-17,1504,東元,twse,28.60,29.15,28.20,29.00,6617090,191025547,0.5,,,3745,
2021-02-17_1506,2021-02-17,1506,正道,twse,9.32,9.48,9.32,9.42,159129,1493895,0.1,,,96,
2021-02-17_1507,2021-02-17,1507,永大,twse,58.60,59.00,58.20,59.00,74346,4357360,0.4,,,84,
2021-02-17_1512,2021-02-17,1512,瑞利,twse,4.36,4.41,4.35,4.41,24019,105608,0.0,,,19,
2021-02-17_1513,2021-02-17,1513,中興電,twse,47.95,49.65,47.95,49.30,16142555,789847462,1.75,,,7628,
2021-02-17_1514,2021-02-17,1514,亞力,twse,24.00,24.45,23.80,24.25,761130,18411823,0.45,,,526,
2021-02-17_1515,2021-02-17,1515,力山,twse,78.60,79.50,78.00,79.10,3293710,259480990,1.4,,,1904,
2021-02-17_1516,2021-02-17,1516,川飛,twse,22.35,22.35,22.00,22.20,233962,5186575,-0.05,,,50,
2021-02-17_1517,2021-02-17,1517,利奇,twse,13.05,13.25,13.00,13.10,1762302,23108468,0.15,,,546,
2021-02-17_1519,2021-02-17,1519,華城,twse,42.75,43.90,42.50,43.85,1481810,64240574,1.75,,,983,
2021-02-17_1521,2021-02-17,1521,大億,twse,52.60,54.00,52.40,53.40,38377,2045846,0.9,,,36,
2021-02-17_1522,2021-02-17,1522,堤維西,twse,22.30,22.35,21.60,22.20,581528,12795524,0.15,,,361,
2021-02-17_1524,2021-02-17,1524,耿鼎,twse,10.20,10.25,10.05,10.20,665869,6758773,0.1,,,313,
2021-02-17_1525,2021-02-17,1525,江申,twse,67.90,68.10,67.00,67.50,104485,7043783,0.5,,,90,
2021-02-17_1526,2021-02-17,1526,日馳,twse,41.80,42.25,41.65,42.00,344783,14465672,0.6,,,248,
2021-02-17_1527,2021-02-17,1527,鑽全,twse,42.40,43.00,42.40,42.60,302120,12899416,0.25,,,251,
2021-02-17_1528,2021-02-17,1528,恩德,twse,9.18,9.31,9.13,9.26,364732,3363314,0.09,,,159,
2021-02-17_1529,2021-02-17,1529,樂事綠能,twse,16.65,16.65,16.25,16.55,142300,2351064,0.0,,,34,
2021-02-17_1530,2021-02-17,1530,亞崴,twse,31.60,32.35,31.60,32.00,63670,2025385,0.4,,,60,
2021-02-17_1531,2021-02-17,1531,高林股,twse,12.40,12.65,12.10,12.50,288177,3576359,1.0,,,200,
2021-02-17_1532,2021-02-17,1532,勤美,twse,30.40,31.30,30.40,31.05,504720,15645564,0.65,,,267,
2021-02-17_1533,2021-02-17,1533,車王電,twse,71.00,76.20,70.00,72.60,18018442,1321906762,-2.2,,,11566,
2021-02-17_1535,2021-02-17,1535,中宇,twse,32.90,33.55,32.90,33.55,56200,1862859,0.75,,,41,
2021-02-17_1536,2021-02-17,1536,和大,twse,121.50,121.50,118.50,120.00,3255889,389247394,1.0,,,2764,
2021-02-17_1537,2021-02-17,1537,廣隆,twse,138.50,139.50,138.00,139.00,161758,22444322,1.0,,,140,
2021-02-17_1538,2021-02-17,1538,正峰,twse,7.92,7.92,7.92,7.92,1715,13214,0.51,up,,15,
2021-02-17_1539,2021-02-17,1539,巨庭,twse,18.40,18.40,18.05,18.35,22000,399900,-0.1,,,16,
2021-02-17_1540,2021-02-17,1540,喬福,twse,14.90,15.25,14.90,15.15,116284,1752400,0.3,,,77,
2021-02-17_1541,2021-02-17,1541,錩泰,twse,52.10,53.60,52.10,53.10,76000,4009600,-0.5,,,65,
2021-02-17_1558,2021-02-17,1558,伸興,twse,144.50,146.50,144.00,145.50,656209,95135101,5.0,,,538,
2021-02-17_1560,2021-02-17,1560,中砂,twse,66.70,66.80,65.60,66.20,604236,40089878,1.3,,,431,
2021-02-17_1565,2021-02-17,1565,精華,tpex,271.00,271.00,264.00,265.00,509000,135505500,-4.00,,50416516,459,
2021-02-17_1568,2021-02-17,1568,倉佑,twse,27.05,27.95,26.70,27.00,889578,24034873,0.15,,,578,
2021-02-17_1569,2021-02-17,1569,濱川,tpex,27.95,28.70,27.90,28.50,750000,21218650,1.20,,120226221,437,
2021-02-17_1570,2021-02-17,1570,力肯,tpex,13.05,13.10,13.00,13.05,29000,377900,0.05,,51500839,15,
2021-02-17_1580,2021-02-17,1580,新麥,tpex,89.20,90.30,89.10,90.00,381000,34216500,1.80,,50230242,249,
2021-02-17_1582,2021-02-17,1582,信錦,twse,82.20,82.30,80.90,81.50,858350,69880713,0.7,,,560,
2021-02-17_1583,2021-02-17,1583,程泰,twse,63.40,63.40,62.80,63.40,7200,454720,0.8,,,8,
2021-02-17_1584,2021-02-17,1584,精剛,tpex,10.90,11.00,10.80,11.00,121000,1321050,0.20,,82470533,53,
2021-02-17_1586,2021-02-17,1586,和勤,tpex,46.70,46.90,46.00,46.00,573000,26553600,0.20,,83884122,328,
2021-02-17_1587,2021-02-17,1587,吉茂,twse,25.75,25.75,24.90,25.15,786657,19929313,-0.2,,,434,
2021-02-17_1589,2021-02-17,1589,永冠-KY,twse,78.80,80.90,78.10,80.50,1137447,90788117,3.2,,,808,
2021-02-17_1590,2021-02-17,1590,亞德客-KY,twse,1090.00,1095.00,1020.00,1035.00,2009388,2102065720,-5.0,,,1718,
2021-02-17_1591,2021-02-17,1591,駿吉-KY,tpex,19.35,19.40,18.65,18.70,75000,1430550,-0.40,,33164807,43,
2021-02-17_1592,2021-02-17,1592,英瑞-KY,twse,7.65,7.77,7.50,7.64,733000,5552660,-0.01,,,248,
2021-02-17_1593,2021-02-17,1593,祺驊,tpex,129.00,133.00,124.50,126.00,852000,109555500,2.00,,33948455,619,
2021-02-17_1595,2021-02-17,1595,川寶,tpex,30.25,30.65,30.15,30.25,27000,815800,0.15,,47148134,16,
2021-02-17_1597,2021-02-17,1597,直得,twse,104.00,107.50,102.00,105.00,1790573,187491050,5.0,,,1567,
2021-02-17_1598,2021-02-17,1598,岱宇,twse,104.50,105.50,99.60,100.50,2684060,272263617,-6.0,,,1846,
2021-02-17_1599,2021-02-17,1599,宏佳騰,tpex,36.90,37.20,36.65,37.05,287000,10617100,0.15,,76279764,150,
2021-02-17_1603,2021-02-17,1603,華電,twse,26.95,27.90,26.60,27.40,124998,3388739,1.0,,,103,
2021-02-17_1604,2021-02-17,1604,聲寶,twse,25.70,25.90,25.60,25.90,1077602,27763867,0.35,,,667,
2021-02-17_1605,2021-02-17,1605,華新,twse,17.45,17.70,17.15,17.60,11419831,200056980,0.45,,,3417,
2021-02-17_1608,2021-02-17,1608,華榮,twse,11.60,12.10,11.50,11.95,4073543,48313781,0.7,,,1212,
2021-02-17_1609,2021-02-17,1609,大亞,twse,19.00,19.30,18.80,19.25,11216539,214381200,0.75,,,3763,
2021-02-17_1611,2021-02-17,1611,中電,twse,12.40,12.65,12.30,12.55,767140,9537709,0.35,,,416,
2021-02-17_1612,2021-02-17,1612,宏泰,twse,17.30,17.90,17.10,17.80,6426622,112349008,1.0,,,2667,
2021-02-17_1614,2021-02-17,1614,三洋電,twse,34.05,34.60,34.05,34.40,83358,2855497,0.4,,,59,
2021-02-17_1615,2021-02-17,1615,大山,twse,23.70,24.00,23.65,23.90,86332,2055635,0.5,,,70,
2021-02-17_1616,2021-02-17,1616,億泰,twse,5.60,5.72,5.56,5.69,326100,1838623,0.13,,,141,
2021-02-17_1617,2021-02-17,1617,榮星,twse,13.90,14.30,13.90,14.25,215509,3016477,0.75,,,67,
2021-02-17_1618,2021-02-17,1618,合機,twse,11.70,12.65,11.65,12.65,5120591,63697423,1.15,,,1559,
2021-02-17_1626,2021-02-17,1626,艾美特-KY,twse,24.20,25.70,24.20,25.65,384588,9623722,1.6,,,187,
2021-02-17_1701,2021-02-17,1701,中化,twse,22.00,22.15,21.90,22.10,677304,14939124,0.2,,,430,
