key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-27_00895,2023-11-27,00895,富邦未來車,twse,19.32,19.32,19.17,19.18,957231,18389245,-0.14,,,550,
2023-11-27_00896,2023-11-27,00896,中信綠能及電動車,twse,15.64,15.71,15.55,15.56,1363666,21295281,-0.08,,,530,
2023-11-27_00897,2023-11-27,00897,富邦基因免疫生技,twse,6.75,6.79,6.75,6.77,1522581,10314609,0.09,,,368,
2023-11-27_00898,2023-11-27,00898,國泰基因免疫革命,twse,6.83,6.84,6.78,6.80,677684,4614854,0.03,,,260,
2023-11-27_00899,2023-11-27,00899,FT潔淨能源,twse,17.07,17.07,17.00,17.01,129328,2204273,-0.21,,,884,
2023-11-27_00900,2023-11-27,00900,富邦特選高股息30,twse,13.04,13.10,13.00,13.00,10108540,131861431,-0.04,,,3550,
2023-11-27_00901,2023-11-27,00901,永豐智能車供應鏈,twse,14.63,14.66,14.45,14.46,1453910,21120984,-0.17,,,281,
2023-11-27_00902,2023-11-27,00902,中信電池及儲能,twse,9.89,9.89,9.73,9.74,3318289,32442274,-0.15,,,1602,
2023-11-27_00903,2023-11-27,00903,富邦元宇宙,twse,11.80,11.86,11.79,11.79,793980,9392361,-0.07,,,209,
2023-11-27_00904,2023-11-27,00904,台新臺灣半導體30,twse,14.50,14.54,14.30,14.31,1578031,22685149,-0.18,,,460,
2023-11-27_00905,2023-11-27,00905,FT臺灣Smart,twse,10.10,10.13,10.00,10.01,3134085,31506060,-0.09,,,1249,
2023-11-27_00907,2023-11-27,00907,永豐優息存股,twse,14.47,14.55,14.43,14.44,2156398,31250067,-0.02,,,658,
2023-11-27_00908,2023-11-27,00908,富邦入息REITs+,twse,11.94,11.94,11.86,11.87,493545,5860107,0.03,,,84,
2023-11-27_00909,2023-11-27,00909,國泰數位支付服務,twse,18.92,18.97,18.89,18.90,274010,5179833,0.11,,,1026,
2023-11-27_00910,2023-11-27,00910,第一金太空衛星,twse,15.60,15.60,15.55,15.55,823562,12838584,0.2,,,18,
2023-11-27_00911,2023-11-27,00911,兆豐洲際半導體,twse,21.28,21.28,21.28,21.28,100000,2128000,-0.12,down,,15,
2023-11-27_00912,2023-11-27,00912,中信臺灣智慧50,twse,15.33,15.39,15.22,15.23,648592,9913553,-0.08,,,190,
2023-11-27_00913,2023-11-27,00913,兆豐台灣晶圓製造,twse,17.50,17.53,17.30,17.30,44577,774937,-0.19,,,34,
2023-11-27_00915,2023-11-27,00915,凱基優選高股息30,twse,21.66,21.72,21.53,21.55,7058485,152555428,-0.08,,,2473,
2023-11-27_00916,2023-11-27,00916,國泰全球品牌50,twse,19.12,19.12,19.02,19.02,484408,9229374,-0.1,,,381,
2023-11-27_00917,2023-11-27,00917,中信特選金融,twse,16.22,16.24,16.18,16.19,524011,8489240,-0.01,,,90,
2023-11-27_00918,2023-11-27,00918,大華優利高填息30,twse,21.22,21.23,20.98,20.98,2822383,59499674,-0.14,,,1037,
2023-11-27_00919,2023-11-27,00919,群益台灣精選高息,twse,21.49,21.60,21.40,21.42,60953639,1310008899,-0.04,,,21440,
2023-11-27_00920,2023-11-27,00920,富邦ESG綠色電力,twse,14.03,14.03,13.89,13.90,151261,2105739,-0.13,,,635,
2023-11-27_00921,2023-11-27,00921,兆豐龍頭等權重,twse,17.95,18.05,17.82,17.82,2336712,41902870,-0.16,,,1054,
2023-11-27_00922,2023-11-27,00922,國泰台灣領袖50,twse,16.25,16.31,16.12,16.13,5868753,95070189,-0.12,,,3339,
2023-11-27_00923,2023-11-27,00923,群益台ESG低碳50,twse,16.66,16.75,16.53,16.54,8032242,133452128,-0.1,,,3653,
2023-11-27_00924,2023-11-27,00924,復華S&P500成長,twse,17.45,17.45,17.38,17.38,433580,7547486,-0.04,,,493,
2023-11-27_00925,2023-11-27,00925,新光標普電動車,twse,15.50,15.50,15.46,15.47,368173,5696761,0.06,,,26,
2023-11-27_00926,2023-11-27,00926,凱基全球菁英55,twse,16.72,16.72,16.63,16.63,143167,2383848,-0.08,,,68,
2023-11-27_00927,2023-11-27,00927,群益半導體收益,twse,16.59,16.65,16.44,16.45,1476786,24395168,-0.1,,,509,
2023-11-27_00928,2023-11-27,00928,中信上櫃ESG 30,tpex,15.83,15.83,15.57,15.57,1148000,17994680,-0.23,,38856000,141,
2023-11-27_00929,2023-11-27,00929,復華台灣科技優息,twse,18.02,18.10,17.98,17.99,67691790,1221091184,-0.02,,,21421,
2023-11-27_00930,2023-11-27,00930,永豐ESG低碳高息,twse,17.34,17.48,17.34,17.36,2154520,37521457,0.03,,,457,
2023-11-27_00931B,2023-11-27,00931B,統一美債20年,tpex,14.01,14.02,13.97,13.98,19939000,278859980,-0.09,,1250898000,3534,
2023-11-27_00932,2023-11-27,00932,兆豐永續高息等權,twse,15.79,15.84,15.65,15.65,2897916,45704315,-0.12,,,742,
2023-11-27_00933B,2023-11-27,00933B,國泰10Y+金融債,tpex,15.66,15.67,15.62,15.63,13900000,217406320,-0.06,,864958000,2263,
2023-11-27_00934,2023-11-27,00934,中信成長高股息,twse,16.23,16.27,16.11,16.12,17620181,285267364,-0.07,,,4714,
2023-11-27_00935,2023-11-27,00935,野村臺灣新科技50,twse,16.40,16.47,16.24,16.25,12033708,196539178,-0.15,,,3779,
2023-11-27_00936,2023-11-27,00936,台新永續高息中小,twse,15.40,15.41,15.28,15.28,9897985,151821403,-0.07,,,2332,
2023-11-27_01001T,2023-11-27,01001T,土銀富邦R1,twse,14.34,14.34,14.34,14.34,2001,28695,0.0,down,,3,
2023-11-27_01002T,2023-11-27,01002T,土銀國泰R1,twse,16.97,16.97,16.92,16.92,18000,304610,-0.05,,,4,
2023-11-27_01003T,2023-11-27,01003T,兆豐新光R1,twse,22.10,22.10,21.85,21.96,5880005,131363670,0.01,,,139,
2023-11-27_01004T,2023-11-27,01004T,土銀富邦R2,twse,13.28,13.28,13.11,13.24,6001,79422,-0.02,,,6,
2023-11-27_01007T,2023-11-27,01007T,兆豐國泰R2,twse,16.60,16.60,16.51,16.51,4000,66130,0.01,,,3,
2023-11-27_01009T,2023-11-27,01009T,王道圓滿R1,twse,8.20,8.20,8.04,8.05,14000,112790,0.0,,,14,
2023-11-27_01010T,2023-11-27,01010T,京城樂富R1,twse,10.04,10.04,10.01,10.01,9100,91160,-0.01,,,4,
2023-11-27_020001,2023-11-27,020001,富邦存股雙十N,tpex,9.43,9.43,9.40,9.40,2000,18830,-0.01,,40000000,2,
2023-11-27_020002,2023-11-27,020002,元富新中國N,twse,11.84,11.84,11.84,11.84,1000,11840,0.0,down,,1,
2023-11-27_020012,2023-11-27,020012,富邦行動通訊N,twse,9.50,9.50,9.48,9.48,10000,94900,0.0,,,2,
2023-11-27_020018,2023-11-27,020018,統一價值成長30N,twse,18.92,18.92,18.88,18.88,4000,75600,-0.03,,,2,
2023-11-27_02001B,2023-11-27,02001B,統一美國政府債N,tpex,7.88,7.88,7.88,7.88,2000,15760,-0.04,down,20000000,1,
2023-11-27_02001L,2023-11-27,02001L,富邦蘋果正二N,twse,16.47,16.47,16.10,16.10,46000,748230,-0.39,,,15,
2023-11-27_02001R,2023-11-27,02001R,富邦蘋果反一N,twse,2.03,2.03,2.03,2.03,4000,8120,0.0,down,,1,
2023-11-27_02001S,2023-11-27,02001S,策元大加權策略N,twse,5.79,5.79,5.79,5.79,5000,28950,-0.02,down,,1,
2023-11-27_020020,2023-11-27,020020,元大台股領航N,twse,8.27,8.31,8.19,8.19,71000,584030,-0.08,,,15,
2023-11-27_020022,2023-11-27,020022,元大電動車N,twse,7.57,7.61,7.50,7.50,285000,2149480,-0.08,,,48,
2023-11-27_020023,2023-11-27,020023,元大櫃買半導體N,tpex,5.67,5.67,5.60,5.60,9000,50540,-0.07,,200000000,5,
2023-11-27_020025,2023-11-27,020025,統一亞洲半導體N,tpex,8.42,8.42,8.32,8.33,78000,653150,-0.10,,200000000,14,
2023-11-27_020027,2023-11-27,020027,元大上櫃ESG成長N,tpex,5.14,5.14,5.05,5.06,167000,851280,-0.09,,400000000,29,
2023-11-27_020028,2023-11-27,020028,元大特選電動車N,twse,7.33,7.33,7.23,7.23,51000,370930,-0.08,,,7,
2023-11-27_020029,2023-11-27,020029,元大ESG高股息N,twse,6.65,6.68,6.59,6.60,63000,418030,-0.03,,,21,
2023-11-27_02002L,2023-11-27,02002L,兆豐富櫃200正二N,tpex,6.85,6.85,6.72,6.72,52000,352710,-0.15,,40000000,4,
2023-11-27_020030,2023-11-27,020030,統一智慧電動車N,twse,4.93,4.93,4.87,4.87,30000,147030,-0.05,,,10,
2023-11-27_020031,2023-11-27,020031,統一IC設計臺灣N,twse,5.55,5.57,5.45,5.45,57000,314860,-0.06,,,14,
2023-11-27_020032,2023-11-27,020032,元大綠能N,twse,5.29,5.29,5.23,5.23,29000,152170,-0.05,,,6,
2023-11-27_020034,2023-11-27,020034,元大IC設計N,twse,7.20,7.22,7.10,7.10,195000,1399840,-0.07,,,22,
2023-11-27_020035,2023-11-27,020035,元大上櫃ESG高息N,tpex,6.59,6.59,6.52,6.52,37000,242390,-0.14,,200000000,13,
2023-11-27_020037,2023-11-27,020037,元大金融高股息N,twse,5.67,5.67,5.58,5.58,12000,67360,-0.02,,,5,
2023-11-27_020038,2023-11-27,020038,元大ESG配息N,twse,5.93,5.94,5.86,5.87,165000,970910,-0.02,,,29,
2023-11-27_020039,2023-11-27,020039,元大加權N,twse,5.17,5.17,5.11,5.11,471000,2418690,-0.05,,,84,
2023-11-27_1101,2023-11-27,1101,台泥,twse,33.90,34.35,33.80,33.95,22155103,755826760,0.2,,,8919,
2023-11-27_1101B,2023-11-27,1101B,台泥乙特,twse,47.70,47.85,47.65,47.85,19122,912357,0.15,,,11,
2023-11-27_1102,2023-11-27,1102,亞泥,twse,41.60,42.05,41.60,41.80,3841782,160937536,0.2,,,2567,
2023-11-27_1103,2023-11-27,1103,嘉泥,twse,19.05,19.05,18.85,18.95,164162,3105721,0.0,,,126,
2023-11-27_1104,2023-11-27,1104,環泥,twse,28.20,28.25,28.05,28.05,782535,22008957,0.0,,,500,
2023-11-27_1108,2023-11-27,1108,幸福,twse,14.90,15.00,14.90,14.90,207122,3093488,0.0,,,98,
2023-11-27_1109,2023-11-27,1109,信大,twse,18.05,18.35,18.05,18.25,338615,6184362,0.3,,,249,
2023-11-27_1110,2023-11-27,1110,東泥,twse,18.80,18.95,18.80,18.95,68173,1285985,0.15,,,40,
2023-11-27_1201,2023-11-27,1201,味全,twse,19.25,19.30,19.10,19.10,203755,3906587,-0.2,,,283,
2023-11-27_1203,2023-11-27,1203,味王,twse,47.55,49.50,47.55,49.50,32485,1595954,0.25,,,59,
2023-11-27_1210,2023-11-27,1210,大成,twse,55.50,56.10,55.00,55.00,1505900,83292375,-0.3,,,2767,
2023-11-27_1213,2023-11-27,1213,大飲,twse,6.90,6.90,6.70,6.85,52001,351166,-0.04,,,21,
2023-11-27_1215,2023-11-27,1215,卜蜂,twse,93.80,94.60,93.60,93.80,318802,29996237,0.0,,,485,
2023-11-27_1216,2023-11-27,1216,統一,twse,72.80,73.70,72.00,72.00,26035736,1893557388,-0.6,,,10821,
2023-11-27_1217,2023-11-27,1217,愛之味,twse,11.95,11.95,11.70,11.75,2081985,24546332,-0.15,,,656,
2023-11-27_1218,2023-11-27,1218,泰山,twse,21.45,21.55,21.25,21.50,598141,12789715,0.1,,,419,
2023-11-27_1219,2023-11-27,1219,福壽,twse,19.40,19.40,19.25,19.25,223539,4316291,-0.2,,,193,
2023-11-27_1220,2023-11-27,1220,台榮,twse,14.05,14.15,14.05,14.10,60163,848517,0.0,,,58,
2023-11-27_1227,2023-11-27,1227,佳格,twse,39.35,39.60,39.15,39.25,465559,18305256,-0.1,,,445,
2023-11-27_1229,2023-11-27,1229,聯華,twse,67.10,67.70,66.10,66.40,1260747,84204710,-0.6,,,3736,
2023-11-27_1231,2023-11-27,1231,聯華食,twse,89.30,89.30,88.90,89.20,182968,16310098,0.2,,,259,
2023-11-27_1232,2023-11-27,1232,大統益,twse,143.50,144.00,143.00,143.50,24268,3485040,-0.5,,,104,
2023-11-27_1233,2023-11-27,1233,天仁,twse,34.95,35.00,34.85,35.00,11430,398998,0.2,,,43,
2023-11-27_1234,2023-11-27,1234,黑松,twse,39.05,39.10,38.95,39.05,373162,14555978,0.05,,,143,
2023-11-27_1235,2023-11-27,1235,興泰,twse,87.50,88.70,87.40,87.40,6540,573595,-1.3,,,74,
2023-11-27_1236,2023-11-27,1236,宏亞,twse,24.25,24.25,24.15,24.15,20223,489526,-0.05,,,82,
2023-11-27_1240,2023-11-27,1240,茂生農經,tpex,47.20,47.20,46.85,46.85,25000,1176500,-0.15,,39370158,16,
2023-11-27_1256,2023-11-27,1256,鮮活果汁-KY,twse,248.00,250.50,248.00,250.00,5549,1385694,4.0,,,49,
2023-11-27_1259,2023-11-27,1259,安心,tpex,75.10,75.40,75.00,75.30,28000,2105000,0.30,,32389500,22,
2023-11-27_1264,2023-11-27,1264,德麥,tpex,292.50,292.50,292.50,292.50,2000,585000,0.00,down,37064367,2,
2023-11-27_1268,2023-11-27,1268,漢來美食,tpex,150.00,150.00,148.00,148.00,63000,9367500,-0.50,,42223730,52,
2023-11-27_1301,2023-11-27,1301,台塑,twse,81.70,81.90,81.00,81.40,4076852,331681527,-0.2,,,3140,
2023-11-27_1303,2023-11-27,1303,南亞,twse,68.20,69.30,67.70,67.70,8965987,612270505,-0.5,,,4441,
2023-11-27_1304,2023-11-27,1304,台聚,twse,19.85,20.00,19.75,19.75,827109,16397287,-0.15,,,564,
2023-11-27_1305,2023-11-27,1305,華夏,twse,23.50,23.75,23.20,23.25,1282881,30095051,-0.2,,,676,
2023-11-27_1307,2023-11-27,1307,三芳,twse,26.60,26.70,26.25,26.25,420820,11130743,-0.4,,,397,
2023-11-27_1308,2023-11-27,1308,亞聚,twse,23.65,23.85,23.60,23.70,484434,11484584,0.05,,,437,
2023-11-27_1309,2023-11-27,1309,台達化,twse,17.15,17.20,17.05,17.10,220493,3770250,-0.1,,,345,
2023-11-27_1310,2023-11-27,1310,台苯,twse,16.65,16.70,16.40,16.40,832880,13746157,-0.15,,,417,
2023-11-27_1312,2023-11-27,1312,國喬,twse,16.80,16.80,16.55,16.55,2988197,49721293,-0.2,,,924,
2023-11-27_1313,2023-11-27,1313,聯成,twse,16.05,16.15,15.85,15.85,858442,13750658,-0.1,,,456,
2023-11-27_1314,2023-11-27,1314,中石化,twse,9.85,9.93,9.79,9.79,4710846,46340850,-0.05,,,1679,
2023-11-27_1315,2023-11-27,1315,達新,twse,71.40,71.40,71.20,71.30,15334,1093437,-0.1,,,18,
2023-11-27_1316,2023-11-27,1316,上曜,twse,11.55,11.85,11.55,11.65,2033111,23841777,0.2,,,729,
2023-11-27_1319,2023-11-27,1319,東陽,twse,75.40,75.80,73.80,74.00,2961996,220366112,-1.4,,,2529,
2023-11-27_1321,2023-11-27,1321,大洋,twse,38.60,38.75,38.35,38.60,331432,12772162,0.25,,,169,
2023-11-27_1323,2023-11-27,1323,永裕,twse,31.25,31.25,31.15,31.15,52026,1623239,-0.1,,,16,
2023-11-27_1324,2023-11-27,1324,地球,twse,18.20,18.30,17.60,18.25,790102,14257385,0.1,,,496,
2023-11-27_1325,2023-11-27,1325,恆大,twse,26.75,26.75,26.75,26.75,1342632,35915373,2.4,up,,671,
2023-11-27_1326,2023-11-27,1326,台化,twse,64.00,64.40,63.30,63.30,2659883,169433808,-0.7,,,1600,
2023-11-27_1336,2023-11-27,1336,台翰,tpex,21.50,21.75,21.30,21.30,92000,1968750,-0.15,,78818419,64,
2023-11-27_1337,2023-11-27,1337,再生-KY,twse,7.21,7.22,7.10,7.13,297272,2125246,-0.08,,,398,
2023-11-27_1338,2023-11-27,1338,廣華-KY,twse,42.25,42.60,41.65,41.70,484894,20371525,-0.5,,,358,
2023-11-27_1339,2023-11-27,1339,昭輝,twse,65.60,66.40,64.00,64.10,421977,27431431,-0.9,,,448,
2023-11-27_1340,2023-11-27,1340,勝悅-KY,twse,11.70,11.70,11.45,11.45,102896,1183703,-0.2,,,325,
2023-11-27_1341,2023-11-27,1341,富林-KY,twse,62.80,62.90,62.80,62.80,8423,528966,-0.1,,,27,
2023-11-27_1342,2023-11-27,1342,八貫,twse,122.00,122.00,117.00,117.50,1104157,130701169,-4.5,,,1147,
2023-11-27_1402,2023-11-27,1402,遠東新,twse,30.35,31.00,30.30,30.45,20881674,640418826,0.3,,,5705,
2023-11-27_1409,2023-11-27,1409,新纖,twse,15.65,15.70,15.50,15.50,594257,9259340,-0.1,,,486,
2023-11-27_1410,2023-11-27,1410,南染,twse,37.25,37.70,37.25,37.30,45713,1707519,-0.1,,,46,
2023-11-27_1413,2023-11-27,1413,宏洲,twse,8.05,8.07,8.04,8.07,13000,104570,-0.03,,,9,
2023-11-27_1414,2023-11-27,1414,東和,twse,17.55,17.55,17.40,17.50,54575,952425,0.0,,,126,
2023-11-27_1416,2023-11-27,1416,廣豐,twse,11.00,11.25,11.00,11.00,752875,8357650,0.0,,,253,
2023-11-27_1417,2023-11-27,1417,嘉裕,twse,12.10,12.10,11.95,12.00,122570,1473124,0.0,,,117,
2023-11-27_1418,2023-11-27,1418,東華,twse,21.30,21.60,21.20,21.60,7601,161955,0.7,,,22,
2023-11-27_1419,2023-11-27,1419,新紡,twse,44.50,44.85,44.40,44.55,17781,792649,-0.15,,,47,
2023-11-27_1423,2023-11-27,1423,利華,twse,30.75,30.90,30.75,30.80,69816,2152844,0.05,,,129,
2023-11-27_1432,2023-11-27,1432,大魯閣,twse,19.40,19.60,18.30,18.40,963779,18198681,-0.75,,,919,
2023-11-27_1434,2023-11-27,1434,福懋,twse,25.45,25.55,25.30,25.45,973842,24736082,0.0,,,1021,
2023-11-27_1435,2023-11-27,1435,中福,twse,41.25,41.25,39.05,39.05,3064,122050,-0.65,,,20,
2023-11-27_1436,2023-11-27,1436,華友聯,twse,77.30,77.40,76.90,77.30,43637,3365798,0.0,,,57,
2023-11-27_1437,2023-11-27,1437,勤益控,twse,30.35,30.35,29.60,29.60,1975084,57303984,-0.7,,,329,
2023-11-27_1438,2023-11-27,1438,三地開發,twse,30.35,30.35,30.10,30.15,138536,4177713,-0.2,,,15,
2023-11-27_1439,2023-11-27,1439,雋揚,twse,23.00,23.00,23.00,23.00,13000,299000,0.0,down,,5,
2023-11-27_1440,2023-11-27,1440,南紡,twse,15.75,16.30,15.75,16.15,2690975,43501728,0.4,,,1154,
2023-11-27_1441,2023-11-27,1441,大東,twse,13.30,13.50,13.05,13.45,41783,553066,0.15,,,220,
2023-11-27_1442,2023-11-27,1442,名軒,twse,37.85,38.30,37.85,37.90,849383,32327777,0.15,,,344,
2023-11-27_1443,2023-11-27,1443,立益物流,twse,28.95,28.95,28.75,28.75,3017,86956,-0.05,,,11,
2023-11-27_1444,2023-11-27,1444,力麗,twse,10.60,10.70,10.55,10.60,1518946,16139586,0.0,,,570,
2023-11-27_1445,2023-11-27,1445,大宇,twse,20.35,20.40,20.00,20.15,273001,5536720,-0.2,,,95,
2023-11-27_1446,2023-11-27,1446,宏和,twse,38.85,39.00,38.45,38.60,83243,3226569,-0.1,,,83,
2023-11-27_1447,2023-11-27,1447,力鵬,twse,7.99,8.08,7.94,7.97,2022939,16216902,0.01,,,836,
2023-11-27_1449,2023-11-27,1449,佳和,twse,24.15,25.00,23.95,24.50,15765945,383103860,0.85,,,5058,
2023-11-27_1451,2023-11-27,1451,年興,twse,18.55,18.75,18.45,18.65,419330,7822677,0.05,,,316,
2023-11-27_1452,2023-11-27,1452,宏益,twse,16.60,16.60,16.50,16.55,52356,866876,0.0,,,51,
2023-11-27_1453,2023-11-27,1453,大將,twse,14.35,14.35,14.20,14.20,72534,1035518,-0.1,,,149,
2023-11-27_1454,2023-11-27,1454,台富,twse,16.85,17.20,16.85,17.10,102298,1749158,0.2,,,34,
2023-11-27_1455,2023-11-27,1455,集盛,twse,11.20,11.30,11.15,11.15,654050,7325111,0.0,,,347,
2023-11-27_1456,2023-11-27,1456,怡華,twse,16.35,16.50,16.20,16.40,60456,987211,-0.1,,,72,
2023-11-27_1457,2023-11-27,1457,宜進,twse,17.85,19.20,17.85,19.00,2403818,44613511,1.15,,,838,
2023-11-27_1459,2023-11-27,1459,聯發,twse,10.00,10.05,9.99,10.00,76640,766928,0.0,,,50,
2023-11-27_1460,2023-11-27,1460,宏遠,twse,7.44,7.49,7.43,7.46,378969,2824494,0.01,,,144,
2023-11-27_1463,2023-11-27,1463,強盛新,twse,18.75,18.90,18.45,18.60,99806,1863762,-0.15,,,120,
2023-11-27_1464,2023-11-27,1464,得力,twse,13.15,13.25,13.15,13.15,168044,2215562,0.0,,,247,
2023-11-27_1465,2023-11-27,1465,偉全,twse,13.45,13.60,13.45,13.55,15450,209461,0.05,,,55,
2023-11-27_1466,2023-11-27,1466,聚隆,twse,11.15,11.70,11.15,11.55,179841,2055138,0.4,,,137,
2023-11-27_1467,2023-11-27,1467,南緯,twse,11.10,11.15,11.05,11.10,409983,4555735,0.0,,,402,
2023-11-27_1468,2023-11-27,1468,昶和,twse,14.10,14.15,13.90,14.05,30000,420250,-0.15,,,23,
2023-11-27_1471,2023-11-27,1471,首利,twse,18.60,18.60,18.05,18.05,2584415,46994231,-0.6,,,1492,
2023-11-27_1472,2023-11-27,1472,三洋實業,twse,52.30,53.00,52.30,52.60,17327,911792,0.3,,,22,
2023-11-27_1473,2023-11-27,1473,台南,twse,28.95,29.05,28.60,28.90,264858,7639673,-0.05,,,248,
2023-11-27_1474,2023-11-27,1474,弘裕,twse,11.75,11.75,11.50,11.60,42248,490292,-0.1,,,91,
2023-11-27_1475,2023-11-27,1475,業旺,twse,49.85,50.30,49.80,49.85,58110,2905639,0.0,,,50,
2023-11-27_1476,2023-11-27,1476,儒鴻,twse,579.00,594.00,577.00,581.00,603424,352250450,5.0,,,793,
2023-11-27_1477,2023-11-27,1477,聚陽,twse,368.00,373.00,364.00,368.50,1675130,619971981,2.0,,,1814,
2023-11-27_1503,2023-11-27,1503,士電,twse,109.50,112.50,102.50,104.00,13361699,1438144392,-2.5,,,10552,
2023-11-27_1504,2023-11-27,1504,東元,twse,47.80,48.25,47.30,47.35,8558770,408034901,0.0,,,6145,
2023-11-27_1506,2023-11-27,1506,正道,twse,15.85,16.00,15.80,16.00,73030,1157875,-0.05,,,42,
2023-11-27_1512,2023-11-27,1512,瑞利,twse,12.20,12.30,12.15,12.30,16236,197734,-0.05,,,23,
2023-11-27_1513,2023-11-27,1513,中興電,twse,121.00,124.50,118.00,119.00,67570668,8181531834,2.0,,,40599,
2023-11-27_1514,2023-11-27,1514,亞力,twse,62.00,64.70,61.20,64.10,68993059,4341236288,3.5,,,44863,
2023-11-27_1515,2023-11-27,1515,力山,twse,60.70,60.70,58.20,58.50,1864722,109905245,-1.8,,,1501,
2023-11-27_1516,2023-11-27,1516,川飛,twse,17.60,17.60,17.45,17.60,59439,1042913,0.05,,,119,
2023-11-27_1517,2023-11-27,1517,利奇,twse,15.55,15.60,15.45,15.45,93348,1448069,-0.1,,,328,
2023-11-27_1519,2023-11-27,1519,華城,twse,276.00,283.00,263.50,266.50,18439537,5022598904,-8.5,,,15646,
2023-11-27_1521,2023-11-27,1521,大億,twse,36.80,36.95,36.75,36.95,10069,370848,-0.05,,,59,
2023-11-27_1522,2023-11-27,1522,堤維西,twse,40.15,40.30,38.85,39.05,2830216,111573640,-0.95,,,2107,
2023-11-27_1522A,2023-11-27,1522A,堤維西甲特,twse,45.10,45.10,45.10,45.10,2000,90200,0.0,down,,1,
2023-11-27_1524,2023-11-27,1524,耿鼎,twse,30.40,30.45,29.15,29.25,4445440,131491091,-0.85,,,2539,
2023-11-27_1525,2023-11-27,1525,江申,twse,76.80,77.10,76.30,76.30,56655,4337135,-0.8,,,61,
2023-11-27_1526,2023-11-27,1526,日馳,twse,34.20,34.20,33.90,34.10,61648,2102438,0.0,,,156,
2023-11-27_1527,2023-11-27,1527,鑽全,twse,40.40,40.40,40.10,40.10,105332,4238843,-0.25,,,109,
2023-11-27_1528,2023-11-27,1528,恩德,twse,11.55,11.55,11.30,11.30,478988,5458860,-0.15,,,338,
2023-11-27_1529,2023-11-27,1529,樂事綠能,twse,32.25,32.30,31.10,31.10,3300843,104200035,-1.2,,,2461,
2023-11-27_1530,2023-11-27,1530,亞崴,twse,30.75,30.75,30.60,30.60,17958,550766,-0.15,,,141,
2023-11-27_1531,2023-11-27,1531,高林股,twse,13.60,13.60,13.55,13.60,33888,460813,0.05,,,69,
2023-11-27_1532,2023-11-27,1532,勤美,twse,38.50,39.55,38.50,38.95,3782969,147669062,0.55,,,2025,
2023-11-27_1533,2023-11-27,1533,車王電,twse,57.60,57.70,56.80,56.90,133252,7608627,-0.4,,,131,
2023-11-27_1535,2023-11-27,1535,中宇,twse,54.60,55.00,54.40,54.80,45704,2499664,0.4,,,56,
2023-11-27_1536,2023-11-27,1536,和大,twse,63.90,64.00,62.90,63.00,686791,43555459,-0.9,,,556,
2023-11-27_1537,2023-11-27,1537,廣隆,twse,133.50,135.00,133.50,134.50,131093,17575114,0.0,,,169,
2023-11-27_1538,2023-11-27,1538,正峰,twse,11.90,12.80,11.90,12.30,59517,732004,0.0,,,74,
2023-11-27_1539,2023-11-27,1539,巨庭,twse,24.55,24.55,24.00,24.00,135514,3283589,-0.3,,,105,
2023-11-27_1540,2023-11-27,1540,喬福,twse,17.60,17.70,17.35,17.35,441114,7708101,-0.2,,,280,
2023-11-27_1541,2023-11-27,1541,錩泰,twse,33.95,33.95,33.65,33.85,8026,271030,-0.1,,,10,
2023-11-27_1558,2023-11-27,1558,伸興,twse,104.00,105.00,104.00,105.00,75097,7850252,1.0,,,104,
2023-11-27_1560,2023-11-27,1560,中砂,twse,183.00,183.50,178.50,178.50,2364770,425802421,-5.5,,,1955,
2023-11-27_1565,2023-11-27,1565,精華,tpex,193.00,193.50,191.00,191.00,108000,20730000,-2.50,,50416516,103,
2023-11-27_1568,2023-11-27,1568,倉佑,twse,33.55,33.55,32.25,32.30,1517263,49788081,-0.95,,,1115,
2023-11-27_1569,2023-11-27,1569,濱川,tpex,22.80,22.85,22.55,22.55,60000,1357500,-0.05,,121447441,35,
2023-11-27_1570,2023-11-27,1570,力肯,tpex,20.05,20.10,20.00,20.05,75000,1503450,0.00,,51500839,31,
