key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-16_00897,2025-01-16,00897,富邦基因免疫生技,twse,7.68,7.68,7.64,7.64,842656,6451027,0.07,,,242,
2025-01-16_00898,2025-01-16,00898,國泰基因免疫革命,twse,7.06,7.07,7.04,7.04,175323,1236078,0.01,,,156,
2025-01-16_00899,2025-01-16,00899,FT潔淨能源,twse,13.92,14.00,13.92,13.97,75332,1053416,0.15,,,99,
2025-01-16_00900,2025-01-16,00900,富邦特選高股息30,twse,13.81,13.86,13.80,13.81,5882345,81364248,0.14,,,1986,
2025-01-16_00901,2025-01-16,00901,永豐智能車供應鏈,twse,20.48,20.67,20.48,20.51,208714,4292497,0.51,,,218,
2025-01-16_00902,2025-01-16,00902,中信電池及儲能,twse,9.64,9.72,9.62,9.62,1028124,9940114,0.04,,,297,
2025-01-16_00903,2025-01-16,00903,富邦元宇宙,twse,16.04,16.11,16.04,16.04,597826,9614136,0.43,,,260,
2025-01-16_00904,2025-01-16,00904,台新臺灣半導體30,twse,18.27,18.48,18.23,18.36,1656290,30376732,0.47,,,299,
2025-01-16_00905,2025-01-16,00905,FT臺灣Smart,twse,13.70,13.78,13.68,13.72,4143944,56907267,0.23,,,1575,
2025-01-16_00907,2025-01-16,00907,永豐優息存股,twse,15.62,15.66,15.57,15.57,1188479,18540581,0.06,,,479,
2025-01-16_00908,2025-01-16,00908,富邦入息REITs+,twse,12.28,12.39,12.28,12.35,654681,8096078,0.14,,,131,
2025-01-16_00909,2025-01-16,00909,國泰數位支付服務,twse,33.90,34.03,33.81,33.88,5209217,176725123,1.07,,,2828,
2025-01-16_00910,2025-01-16,00910,第一金太空衛星,twse,28.04,28.06,27.90,27.90,1103887,30875110,0.37,,,2730,
2025-01-16_00911,2025-01-16,00911,兆豐洲際半導體,twse,26.47,26.74,26.40,26.50,306964,8128092,0.44,,,197,
2025-01-16_00912,2025-01-16,00912,中信臺灣智慧50,twse,19.15,19.35,19.15,19.31,1041586,20086786,0.37,,,496,
2025-01-16_00913,2025-01-16,00913,兆豐台灣晶圓製造,twse,20.52,20.79,20.52,20.72,475422,9799153,0.51,,,97,
2025-01-16_00915,2025-01-16,00915,凱基優選高股息30,twse,24.19,24.20,24.00,24.00,8644073,208470744,0.08,,,4496,
2025-01-16_00916,2025-01-16,00916,國泰全球品牌50,twse,25.61,25.70,25.61,25.63,357370,9168998,0.43,,,571,
2025-01-16_00917,2025-01-16,00917,中信特選金融,twse,24.24,24.25,24.15,24.23,2668376,64591532,0.61,,,1591,
2025-01-16_00918,2025-01-16,00918,大華優利高填息30,twse,22.45,22.50,22.31,22.32,18205890,407581854,0.1,,,8167,
2025-01-16_00919,2025-01-16,00919,群益台灣精選高息,twse,23.00,23.06,22.88,22.88,31827929,730191555,0.09,,,16559,
2025-01-16_00920,2025-01-16,00920,富邦ESG綠色電力,twse,12.69,12.72,12.68,12.68,404517,5136711,0.06,,,148,
2025-01-16_00921,2025-01-16,00921,兆豐龍頭等權重,twse,17.05,17.10,17.00,17.00,659394,11241899,0.15,,,414,
2025-01-16_00922,2025-01-16,00922,國泰台灣領袖50,twse,21.70,21.77,21.62,21.66,16789403,364176802,0.37,,,3587,
2025-01-16_00923,2025-01-16,00923,群益台ESG低碳50,twse,21.98,22.13,21.96,21.98,4219120,92979761,0.39,,,1707,
2025-01-16_00924,2025-01-16,00924,復華S&P500成長,twse,25.60,25.64,25.56,25.60,4920825,126015028,0.51,,,1881,
2025-01-16_00925,2025-01-16,00925,新光標普電動車,twse,18.59,18.80,18.58,18.80,209603,3939655,0.26,,,10,
2025-01-16_00926,2025-01-16,00926,凱基全球菁英55,twse,22.06,22.08,22.03,22.03,2065074,45547772,0.34,,,905,
2025-01-16_00927,2025-01-16,00927,群益半導體收益,twse,18.10,18.19,18.05,18.09,5687500,103021894,0.3,,,1460,
2025-01-16_00928,2025-01-16,00928,中信上櫃ESG 30,tpex,16.11,16.30,16.11,16.30,257000,4165130,0.39,,45856000,85,
2025-01-16_00929,2025-01-16,00929,復華台灣科技優息,twse,18.05,18.16,18.00,18.00,62848784,1138866993,0.0,,,14009,
2025-01-16_00930,2025-01-16,00930,永豐ESG低碳高息,twse,17.84,17.91,17.80,17.80,2315572,41365629,0.12,,,767,
2025-01-16_00931B,2025-01-16,00931B,統一美債20年,tpex,14.22,14.24,14.19,14.24,6920000,98430200,0.18,,2423898000,769,
2025-01-16_00932,2025-01-16,00932,兆豐永續高息等權,twse,15.07,15.20,15.07,15.12,1792956,27190925,0.12,,,642,
2025-01-16_00933B,2025-01-16,00933B,國泰10Y+金融債,tpex,16.61,16.66,16.60,16.65,11548000,192229050,0.18,,4686958000,1761,
2025-01-16_00934,2025-01-16,00934,中信成長高股息,twse,17.91,18.02,17.91,17.94,7808001,140279880,0.23,,,1580,
2025-01-16_00935,2025-01-16,00935,野村臺灣新科技50,twse,22.68,22.87,22.61,22.70,5023628,114191407,0.52,,,1477,
2025-01-16_00936,2025-01-16,00936,台新永續高息中小,twse,14.87,14.94,14.84,14.84,5548158,82691751,0.0,,,1252,
2025-01-16_00937B,2025-01-16,00937B,群益ESG投等債20+,tpex,15.63,15.65,15.58,15.64,56514000,882916370,0.19,,16645805000,8272,
2025-01-16_00938,2025-01-16,00938,凱基優選30,twse,14.28,14.31,14.19,14.19,1472856,20985605,0.09,,,273,
2025-01-16_00939,2025-01-16,00939,統一台灣高息動能,twse,13.98,14.02,13.96,13.96,7454985,104284960,0.11,,,1305,
2025-01-16_00940,2025-01-16,00940,元大台灣價值高息,twse,9.20,9.24,9.18,9.18,29759731,273828672,0.06,,,8011,
2025-01-16_00941,2025-01-16,00941,中信上游半導體,twse,13.82,13.88,13.79,13.80,5650612,78196531,0.1,,,852,
2025-01-16_00942B,2025-01-16,00942B,台新美A公司債20+,tpex,14.90,14.96,14.88,14.95,3415000,51026960,,,809959000,251,
2025-01-16_00943,2025-01-16,00943,兆豐電子高息等權,twse,14.25,14.31,14.22,14.22,1925370,27511624,0.12,,,280,
2025-01-16_00944,2025-01-16,00944,野村趨勢動能高息,twse,14.48,14.52,14.45,14.45,1232428,17851786,0.1,,,344,
2025-01-16_00945B,2025-01-16,00945B,凱基美國非投等債,twse,15.60,15.66,15.60,15.65,16397863,256407239,0.07,,,1389,
2025-01-16_00946,2025-01-16,00946,群益科技高息成長,twse,9.08,9.11,9.05,9.05,4776831,43410567,0.09,,,1262,
2025-01-16_00947,2025-01-16,00947,台新臺灣IC設計,twse,13.94,14.20,13.94,14.12,2223315,31333145,0.35,,,735,
2025-01-16_00948B,2025-01-16,00948B,中信優息投資級債,tpex,9.89,9.91,9.87,9.90,19333000,191153430,0.12,,3418927000,1588,
2025-01-16_00949,2025-01-16,00949,復華日本龍頭,twse,15.01,15.04,14.96,14.99,1146669,17193648,0.06,,,414,
2025-01-16_00950B,2025-01-16,00950B,凱基A級公司債,tpex,14.73,14.74,14.68,14.74,9685000,142554070,0.17,,1172809000,750,
2025-01-16_00951,2025-01-16,00951,台新日本半導體,twse,8.29,8.31,8.25,8.25,2269648,18782052,0.09,,,396,
2025-01-16_00952,2025-01-16,00952,凱基台灣AI50,twse,9.63,9.73,9.63,9.66,2758215,26754887,0.13,,,484,
2025-01-16_00953B,2025-01-16,00953B,群益優選非投等債,twse,10.33,10.35,10.32,10.34,25973015,268487664,0.02,,,4851,
2025-01-16_00954,2025-01-16,00954,中信日本半導體,twse,8.73,8.76,8.70,8.70,905820,7905385,0.11,,,232,
2025-01-16_00955,2025-01-16,00955,中信日本商社,tpex,9.13,9.14,9.09,9.09,1712000,15611330,0.03,,65431000,80,
2025-01-16_00956,2025-01-16,00956,中信日經高股息,twse,9.62,9.67,9.61,9.62,1887596,18207313,0.03,,,160,
2025-01-16_00957B,2025-01-16,00957B,兆豐US優選投等債,tpex,14.22,14.38,14.22,14.36,268000,3839920,0.16,,215263000,96,
2025-01-16_00958B,2025-01-16,00958B,永豐ESG銀行債15+,tpex,9.43,9.45,9.42,9.45,583000,5503480,0.10,,270271000,151,
2025-01-16_00959B,2025-01-16,00959B,大華投等美債15Y+,tpex,9.80,9.80,9.73,9.74,6526000,63615410,0.09,,744836000,581,
2025-01-16_00960,2025-01-16,00960,野村全球航運龍頭,twse,14.32,14.32,14.22,14.26,1424137,20309645,-0.06,,,1068,
2025-01-16_00961,2025-01-16,00961,FT臺灣永續高息,twse,9.43,9.46,9.43,9.44,790948,7474914,0.11,,,72,
2025-01-16_00962,2025-01-16,00962,台新AI優息動能,twse,9.53,9.63,9.53,9.57,983110,9447866,0.14,,,243,
2025-01-16_00963,2025-01-16,00963,中信全球高股息,twse,10.04,10.06,10.02,10.03,691464,6939589,0.08,,,146,
2025-01-16_00964,2025-01-16,00964,中信亞太高股息,twse,9.93,9.97,9.92,9.92,523160,5203077,0.04,,,92,
2025-01-16_00965,2025-01-16,00965,元大航太防衛科技,twse,14.56,14.68,14.56,14.66,4256670,62377992,0.14,,,353,
2025-01-16_00966B,2025-01-16,00966B,統一ESG投等債15+,tpex,14.58,14.62,14.58,14.61,4026000,58832170,0.16,,257732000,517,
2025-01-16_00967B,2025-01-16,00967B,元大優息美債,tpex,9.54,9.54,9.49,9.51,3014000,28681460,0.09,,199907000,124,
2025-01-16_00968B,2025-01-16,00968B,元大優息投等債,tpex,9.62,9.65,9.61,9.64,4711000,45405470,0.09,,547511000,225,
2025-01-16_00969B,2025-01-16,00969B,元大零息超長美債,tpex,8.80,8.81,8.77,8.80,3525000,31000260,0.17,,244633000,189,
2025-01-16_00970B,2025-01-16,00970B,新光BBB投等債20+,tpex,9.75,9.80,9.75,9.79,5453000,53369110,0.12,,421229000,1473,
2025-01-16_00971,2025-01-16,00971,野村美國研發龍頭,twse,14.98,14.98,14.87,14.90,3440003,51338544,0.29,,,970,
2025-01-16_00972,2025-01-16,00972,野村日本動能高息,twse,14.58,14.59,14.51,14.52,2577010,37530097,0.03,,,182,
2025-01-16_01001T,2025-01-16,01001T,土銀富邦R1,twse,13.30,13.31,13.30,13.31,591000,7861200,-0.02,,,6,
2025-01-16_01002T,2025-01-16,01002T,土銀國泰R1,twse,14.94,14.99,14.94,14.99,65000,974300,0.0,,,5,
2025-01-16_01004T,2025-01-16,01004T,土銀富邦R2,twse,11.60,11.63,11.60,11.63,24000,278780,0.0,,,11,
2025-01-16_01007T,2025-01-16,01007T,兆豐國泰R2,twse,15.10,15.44,15.10,15.43,8015,122584,0.01,,,9,
2025-01-16_01009T,2025-01-16,01009T,王道圓滿R1,twse,7.00,7.00,6.82,7.00,215000,1495960,0.0,,,21,
2025-01-16_01010T,2025-01-16,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,325000,3246900,0.0,,,18,
2025-01-16_020000,2025-01-16,020000,富邦特選蘋果N,twse,12.04,12.06,12.04,12.06,50000,602660,0.0,,,3,
2025-01-16_020012,2025-01-16,020012,富邦行動通訊N,twse,11.01,11.01,11.01,11.01,2000,22020,0.0,down,,2,
2025-01-16_02001B,2025-01-16,02001B,統一美國政府債N,tpex,8.13,8.13,8.13,8.13,5000,40650,0.07,up,20000000,1,
2025-01-16_02001L,2025-01-16,02001L,富邦蘋果正二N,twse,26.33,26.50,26.26,26.38,23000,607130,1.18,,,8,
2025-01-16_02001R,2025-01-16,02001R,富邦蘋果反一N,twse,1.40,1.40,1.40,1.40,10000,14000,0.0,down,,2,
2025-01-16_020020,2025-01-16,020020,元大台股領航N,twse,12.37,12.45,12.36,12.43,19000,235450,0.31,,,6,
2025-01-16_020023,2025-01-16,020023,元大櫃買半導體N,tpex,5.65,5.70,5.65,5.70,19000,108080,0.15,,200000000,11,
2025-01-16_020025,2025-01-16,020025,統一亞洲半導體N,tpex,10.35,10.37,10.35,10.37,2000,20720,0.25,,200000000,2,
2025-01-16_020027,2025-01-16,020027,元大上櫃ESG成長N,tpex,5.49,5.53,5.49,5.51,82000,452150,0.10,,400000000,17,
2025-01-16_020028,2025-01-16,020028,元大特選電動車N,twse,9.01,9.03,9.01,9.02,9000,81210,0.18,,,4,
2025-01-16_020029,2025-01-16,020029,元大ESG高股息N,twse,9.11,9.11,9.08,9.11,17000,154690,0.13,,,7,
2025-01-16_020030,2025-01-16,020030,統一智慧電動車N,twse,6.23,6.23,6.23,6.23,10000,62300,0.13,up,,3,
2025-01-16_020031,2025-01-16,020031,統一IC設計臺灣N,twse,6.05,6.11,6.05,6.11,47000,284540,0.15,,,5,
2025-01-16_020032,2025-01-16,020032,元大綠能N,twse,5.28,5.33,5.28,5.31,114000,606130,0.05,,,7,
2025-01-16_020033,2025-01-16,020033,統一恒生科期N,tpex,3.66,3.70,3.65,3.65,22000,80570,0.04,,200000000,3,
2025-01-16_020034,2025-01-16,020034,元大IC設計N,twse,7.86,7.95,7.85,7.91,485000,3841880,0.2,,,21,
2025-01-16_020035,2025-01-16,020035,元大上櫃ESG高息N,tpex,6.80,6.82,6.80,6.82,6000,40850,0.15,,200000000,6,
2025-01-16_020037,2025-01-16,020037,元大金融高股息N,twse,7.08,7.08,7.08,7.08,1000,7080,0.03,up,,1,
2025-01-16_020038,2025-01-16,020038,元大ESG配息N,twse,7.52,7.52,7.49,7.49,6000,45030,0.04,,,3,
2025-01-16_020039,2025-01-16,020039,元大加權N,twse,7.03,7.10,7.03,7.06,124000,876890,0.15,,,19,
2025-01-16_020040,2025-01-16,020040,元大上櫃ESG龍頭N,tpex,5.09,5.09,5.09,5.09,3000,15270,0.11,up,200000000,1,
2025-01-16_020041,2025-01-16,020041,兆豐半導體氣候N,tpex,5.52,5.55,5.52,5.55,5000,27720,0.17,,40000000,2,
2025-01-16_1101,2025-01-16,1101,台泥,twse,31.20,31.30,30.80,30.95,10410502,322704728,0.15,,,4385,
2025-01-16_1101B,2025-01-16,1101B,台泥乙特,twse,47.10,47.20,47.00,47.20,9333,439601,0.1,,,19,
2025-01-16_1102,2025-01-16,1102,亞泥,twse,40.80,41.15,40.70,40.90,4173337,170886745,0.55,,,2525,
2025-01-16_1103,2025-01-16,1103,嘉泥,twse,16.75,16.80,16.60,16.75,179775,3005839,0.15,,,254,
2025-01-16_1104,2025-01-16,1104,環泥,twse,28.00,28.00,27.70,27.70,289026,8041099,0.05,,,253,
2025-01-16_1108,2025-01-16,1108,幸福,twse,14.35,14.45,14.30,14.35,111081,1595715,0.1,,,67,
2025-01-16_1109,2025-01-16,1109,信大,twse,17.20,17.25,17.10,17.20,33792,581520,0.1,,,118,
2025-01-16_1110,2025-01-16,1110,東泥,twse,19.75,19.90,19.75,19.85,60100,1190737,0.15,,,64,
2025-01-16_1201,2025-01-16,1201,味全,twse,17.65,17.70,17.55,17.60,167072,2948043,0.05,,,201,
2025-01-16_1203,2025-01-16,1203,味王,twse,38.00,38.00,37.60,37.60,17429,658605,0.8,,,63,
2025-01-16_1210,2025-01-16,1210,大成,twse,52.00,52.00,51.50,51.50,603344,31244439,-0.3,,,754,
2025-01-16_1213,2025-01-16,1213,大飲,twse,14.70,14.85,14.30,14.70,18030,265325,-0.05,,,18,
2025-01-16_1215,2025-01-16,1215,卜蜂,twse,92.30,92.50,91.50,92.20,241229,22255995,0.0,,,425,
2025-01-16_1216,2025-01-16,1216,統一,twse,78.90,79.10,78.30,78.80,5618119,442430767,1.1,,,3087,
2025-01-16_1217,2025-01-16,1217,愛之味,twse,11.65,11.65,11.55,11.60,514018,5951486,0.0,,,402,
2025-01-16_1218,2025-01-16,1218,泰山,twse,19.20,19.25,19.05,19.05,262178,5023439,0.0,,,279,
2025-01-16_1219,2025-01-16,1219,福壽,twse,14.40,14.45,14.25,14.30,134721,1932666,0.0,,,155,
2025-01-16_1220,2025-01-16,1220,台榮,twse,16.40,16.55,16.35,16.45,219260,3608203,0.15,,,198,
2025-01-16_1225,2025-01-16,1225,福懋油,twse,47.85,49.25,46.05,46.50,1896197,89958899,-1.05,,,1928,
2025-01-16_1227,2025-01-16,1227,佳格,twse,34.65,35.10,34.50,34.85,475470,16562719,0.4,,,448,
2025-01-16_1229,2025-01-16,1229,聯華,twse,47.60,47.65,46.70,46.75,3282413,154106621,-0.3,,,4638,
2025-01-16_1231,2025-01-16,1231,聯華食,twse,138.50,146.00,138.50,145.00,704779,101107353,7.5,,,1145,
2025-01-16_1232,2025-01-16,1232,大統益,twse,144.50,146.50,144.00,145.00,50455,7326994,0.5,,,119,
2025-01-16_1233,2025-01-16,1233,天仁,twse,30.05,30.05,30.00,30.00,14120,423967,0.0,,,15,
2025-01-16_1234,2025-01-16,1234,黑松,twse,40.55,40.75,40.55,40.75,50355,2048404,0.2,,,77,
2025-01-16_1235,2025-01-16,1235,興泰,twse,73.80,75.30,72.10,74.50,18931,1405059,2.0,,,40,
2025-01-16_1236,2025-01-16,1236,宏亞,twse,22.55,22.80,22.55,22.80,3187,72391,0.25,,,33,
2025-01-16_1240,2025-01-16,1240,茂生農經,tpex,51.50,51.50,51.40,51.40,5000,257400,-0.40,,41338666,3,
2025-01-16_1256,2025-01-16,1256,鮮活果汁-KY,twse,129.00,129.00,128.50,129.00,5352,690551,-1.5,,,54,
2025-01-16_1259,2025-01-16,1259,安心,tpex,62.60,63.70,62.60,63.60,4000,253500,-0.20,,32389500,4,
2025-01-16_1264,2025-01-16,1264,德麥,tpex,318.00,318.00,317.00,317.00,3000,952000,0.50,,37064367,2,
2025-01-16_1268,2025-01-16,1268,漢來美食,tpex,151.00,151.00,149.50,149.50,12000,1801000,-1.00,,42223730,12,
2025-01-16_1294,2025-01-16,1294,漢田生技,tpex,96.50,97.10,95.50,96.50,41000,3965800,0.50,,27600763,27,
2025-01-16_1301,2025-01-16,1301,台塑,twse,35.50,36.50,34.90,35.40,50220229,1786082337,-0.15,,,21069,
2025-01-16_1303,2025-01-16,1303,南亞,twse,31.20,31.90,30.90,31.50,21068972,662504528,0.55,,,9879,
2025-01-16_1304,2025-01-16,1304,台聚,twse,11.40,11.65,11.10,11.30,16198775,184093144,0.1,,,5504,
2025-01-16_1305,2025-01-16,1305,華夏,twse,12.15,12.45,12.00,12.30,2606475,31822517,0.1,,,1315,
2025-01-16_1307,2025-01-16,1307,三芳,twse,38.95,39.45,38.50,38.50,902214,35103943,-0.1,,,647,
2025-01-16_1308,2025-01-16,1308,亞聚,twse,14.45,14.60,14.00,14.15,2219133,31808514,-0.15,,,1357,
2025-01-16_1309,2025-01-16,1309,台達化,twse,13.55,13.70,13.10,13.15,1668315,22239782,-0.2,,,1157,
2025-01-16_1310,2025-01-16,1310,台苯,twse,9.98,10.15,9.80,9.96,2166146,21632020,-0.03,,,1399,
2025-01-16_1312,2025-01-16,1312,國喬,twse,10.90,11.15,10.80,10.95,3406272,37288939,0.0,,,1509,
2025-01-16_1312A,2025-01-16,1312A,國喬特,twse,22.30,22.30,22.30,22.30,1000,22300,-0.1,down,,1,
2025-01-16_1313,2025-01-16,1313,聯成,twse,8.88,8.97,8.72,8.73,2582572,22792548,-0.04,,,1344,
2025-01-16_1314,2025-01-16,1314,中石化,twse,7.29,7.35,7.23,7.24,10483008,76274319,0.01,,,3136,
2025-01-16_1315,2025-01-16,1315,達新,twse,66.80,67.50,66.80,67.00,7454,499014,0.2,,,79,
2025-01-16_1316,2025-01-16,1316,上曜,twse,14.40,14.40,14.00,14.10,3553520,50444618,-0.25,,,1691,
2025-01-16_1319,2025-01-16,1319,東陽,twse,114.00,115.00,113.00,114.50,2626893,299149666,1.5,,,1894,
2025-01-16_1321,2025-01-16,1321,大洋,twse,34.15,36.00,34.15,35.10,1031795,36120339,1.15,,,660,
2025-01-16_1323,2025-01-16,1323,永裕,twse,24.30,24.50,24.15,24.50,32161,783589,0.2,,,38,
2025-01-16_1324,2025-01-16,1324,地球,twse,12.30,12.40,12.30,12.40,21032,259545,0.15,,,105,
2025-01-16_1325,2025-01-16,1325,恆大,twse,34.10,34.20,32.20,32.75,5390624,178319301,-2.0,,,3723,
2025-01-16_1326,2025-01-16,1326,台化,twse,28.35,29.25,28.00,28.20,30574344,872250309,0.05,,,14755,
2025-01-16_1336,2025-01-16,1336,台翰,tpex,23.40,23.60,23.30,23.55,120000,2815800,0.35,,78286419,95,
2025-01-16_1337,2025-01-16,1337,再生-KY,twse,6.18,6.18,6.13,6.15,130262,800471,0.03,,,170,
2025-01-16_1338,2025-01-16,1338,廣華-KY,twse,27.75,27.75,27.30,27.45,125405,3447363,0.15,,,83,
2025-01-16_1339,2025-01-16,1339,昭輝,twse,55.10,55.90,55.10,55.80,72465,4032714,0.9,,,80,
2025-01-16_1340,2025-01-16,1340,勝悅-KY,twse,8.44,8.48,8.40,8.41,144780,1220700,-0.03,,,302,
2025-01-16_1341,2025-01-16,1341,富林-KY,twse,67.80,67.90,67.80,67.90,3100,210286,0.1,,,8,
2025-01-16_1342,2025-01-16,1342,八貫,twse,102.00,104.00,102.00,104.00,151603,15624760,3.0,,,186,
2025-01-16_1402,2025-01-16,1402,遠東新,twse,31.00,31.30,30.90,30.95,4530753,140728292,0.2,,,1859,
2025-01-16_1409,2025-01-16,1409,新纖,twse,14.90,15.00,14.80,14.90,1831741,27295672,0.05,,,650,
2025-01-16_1410,2025-01-16,1410,南染,twse,35.70,35.70,35.15,35.65,36675,1299511,0.1,,,46,
2025-01-16_1413,2025-01-16,1413,宏洲,twse,11.20,11.20,11.00,11.10,203524,2257337,0.0,,,91,
2025-01-16_1414,2025-01-16,1414,東和,twse,24.75,24.80,24.30,24.40,487743,11944885,-0.3,,,394,
2025-01-16_1416,2025-01-16,1416,廣豐,twse,12.20,12.30,12.15,12.20,161413,1971050,0.05,,,155,
2025-01-16_1417,2025-01-16,1417,嘉裕,twse,8.79,8.79,8.66,8.74,115430,1003847,0.06,,,199,
2025-01-16_1418,2025-01-16,1418,東華,twse,28.50,28.80,28.50,28.80,5184,148059,0.3,,,27,
2025-01-16_1419,2025-01-16,1419,新紡,twse,42.35,43.40,42.35,42.55,44498,1911118,-0.35,,,113,
2025-01-16_1423,2025-01-16,1423,利華,twse,38.00,38.00,36.55,36.55,60238,2208971,-0.05,,,66,
2025-01-16_1432,2025-01-16,1432,大魯閣,twse,20.50,20.85,20.40,20.80,427482,8845142,0.5,,,567,
2025-01-16_1434,2025-01-16,1434,福懋,twse,18.45,18.75,18.40,18.55,1862898,34567527,0.3,,,1061,
2025-01-16_1435,2025-01-16,1435,中福,twse,36.60,36.60,36.00,36.00,6792,246050,2.7,,,48,
2025-01-16_1436,2025-01-16,1436,華友聯,twse,116.00,119.00,115.50,115.50,184532,21522991,0.0,,,233,
2025-01-16_1437,2025-01-16,1437,勤益控,twse,33.70,34.00,33.60,33.85,64816,2193499,0.25,,,52,
2025-01-16_1438,2025-01-16,1438,三地開發,twse,56.30,56.50,55.40,55.60,75364,4200936,-0.1,,,203,
2025-01-16_1439,2025-01-16,1439,雋揚,twse,32.20,32.20,31.65,31.70,12449,395047,0.0,,,16,
2025-01-16_1440,2025-01-16,1440,南紡,twse,13.60,13.65,13.45,13.50,438334,5934172,0.05,,,302,
2025-01-16_1441,2025-01-16,1441,大東,twse,13.85,13.85,13.40,13.50,15764,215036,0.1,,,56,
2025-01-16_1442,2025-01-16,1442,名軒,twse,78.60,79.40,76.30,79.20,3141426,246094186,0.7,,,2889,
2025-01-16_1443,2025-01-16,1443,立益物流,twse,30.80,30.80,30.80,30.80,1425,43694,0.15,up,,13,
2025-01-16_1444,2025-01-16,1444,力麗,twse,8.41,8.47,8.38,8.40,460751,3882041,0.03,,,354,
2025-01-16_1445,2025-01-16,1445,大宇,twse,16.60,16.95,16.55,16.60,179539,3018071,0.05,,,84,
2025-01-16_1446,2025-01-16,1446,宏和,twse,38.15,38.45,37.90,38.15,241908,9211184,0.3,,,188,
2025-01-16_1447,2025-01-16,1447,力鵬,twse,7.14,7.14,7.04,7.04,706787,5003746,-0.03,,,375,
2025-01-16_1449,2025-01-16,1449,佳和,twse,19.90,20.00,19.35,19.35,1473638,28883785,-0.15,,,785,
2025-01-16_1451,2025-01-16,1451,年興,twse,19.00,19.20,18.95,19.00,195523,3719889,0.1,,,97,
2025-01-16_1452,2025-01-16,1452,宏益,twse,14.90,14.95,14.80,14.90,62915,935065,0.05,,,74,
2025-01-16_1453,2025-01-16,1453,大將,twse,13.85,13.90,13.70,13.70,108720,1506160,0.0,,,273,
2025-01-16_1454,2025-01-16,1454,台富,twse,14.95,16.30,14.95,16.30,977838,15888751,1.45,,,254,
2025-01-16_1455,2025-01-16,1455,集盛,twse,9.49,9.49,9.30,9.30,466676,4381829,-0.02,,,340,
2025-01-16_1456,2025-01-16,1456,怡華,twse,14.45,14.70,14.45,14.65,8000,116900,0.2,,,8,
2025-01-16_1457,2025-01-16,1457,宜進,twse,19.65,19.75,19.60,19.70,118284,2328953,0.15,,,75,
2025-01-16_1459,2025-01-16,1459,聯發,twse,9.25,9.42,9.25,9.36,46157,431478,0.11,,,53,
2025-01-16_1460,2025-01-16,1460,宏遠,twse,7.05,7.08,7.03,7.08,286074,2019294,0.03,,,107,
2025-01-16_1463,2025-01-16,1463,強盛新,twse,24.60,24.90,24.60,24.70,66622,1649049,0.1,,,54,
2025-01-16_1464,2025-01-16,1464,得力,twse,16.65,16.90,16.65,16.85,857389,14382108,0.35,,,479,
2025-01-16_1465,2025-01-16,1465,偉全,twse,14.25,14.40,14.10,14.20,84389,1201542,0.0,,,84,
2025-01-16_1466,2025-01-16,1466,聚隆,twse,11.70,11.85,11.50,11.65,59855,696766,-0.05,,,55,
2025-01-16_1467,2025-01-16,1467,南緯,twse,10.40,10.40,10.30,10.40,109627,1135573,0.1,,,78,
2025-01-16_1468,2025-01-16,1468,昶和,twse,13.10,13.10,12.80,12.90,37000,477950,0.15,,,21,
2025-01-16_1470,2025-01-16,1470,大統新創,twse,21.60,22.05,21.60,21.80,28982,634646,0.2,,,18,
2025-01-16_1471,2025-01-16,1471,首利,twse,12.85,12.85,12.60,12.65,122875,1555180,0.05,,,118,
