key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-21_00901,2026-01-21,00901,永豐智能車供應鏈,twse,27.45,27.57,27.11,27.17,2072224,56675137,-0.33,,,388,
2026-01-21_00902,2026-01-21,00902,中信電池及儲能,twse,13.65,13.79,13.58,13.76,3395715,46625456,0.11,,,860,
2026-01-21_00903,2026-01-21,00903,富邦元宇宙,twse,17.40,17.40,17.34,17.36,271253,4708054,-0.18,,,166,
2026-01-21_00904,2026-01-21,00904,台新臺灣半導體30,twse,26.37,26.63,26.11,26.28,7774345,204960685,-0.36,,,2792,
2026-01-21_00905,2026-01-21,00905,FT臺灣Smart,twse,18.37,18.46,18.23,18.28,2180112,39990186,-0.22,,,1769,
2026-01-21_00907,2026-01-21,00907,永豐優息存股,twse,15.67,15.71,15.60,15.61,747484,11699342,-0.07,,,321,
2026-01-21_00908,2026-01-21,00908,富邦入息REITs+,twse,14.22,14.22,14.18,14.20,218429,3102066,-0.02,,,95,
2026-01-21_00909,2026-01-21,00909,國泰數位支付服務,twse,42.95,43.33,42.91,43.22,4336196,187308709,-0.44,,,2636,
2026-01-21_00910,2026-01-21,00910,第一金太空衛星,twse,55.25,56.00,55.25,55.65,4632347,257723671,-0.2,,,4232,
2026-01-21_00911,2026-01-21,00911,兆豐洲際半導體,twse,36.75,36.75,36.31,36.41,683900,24919644,-1.15,,,1297,
2026-01-21_00912,2026-01-21,00912,中信臺灣智慧50,twse,22.44,22.44,22.14,22.17,1023761,22811406,-0.31,,,596,
2026-01-21_00913,2026-01-21,00913,兆豐台灣晶圓製造,twse,29.58,29.75,29.17,29.29,520368,15300251,-0.33,,,212,
2026-01-21_00915,2026-01-21,00915,凱基優選高股息30,twse,24.01,24.09,23.78,23.85,7030233,168269928,-0.15,,,1958,
2026-01-21_00916,2026-01-21,00916,國泰全球品牌50,twse,26.64,26.64,26.50,26.55,218864,5810454,-0.21,,,401,
2026-01-21_00917,2026-01-21,00917,中信特選金融,twse,22.10,22.17,22.03,22.07,15010440,331408725,-4.66,,,8196,
2026-01-21_00918,2026-01-21,00918,大華優利高填息30,twse,23.25,23.36,23.08,23.12,24115699,559632224,-0.21,,,8995,
2026-01-21_00919,2026-01-21,00919,群益台灣精選高息,twse,23.99,24.08,23.72,23.76,123253837,2948713944,-0.22,,,33971,
2026-01-21_00920,2026-01-21,00920,富邦ESG綠色電力,twse,19.25,19.32,19.14,19.25,753315,14512679,-0.05,,,242,
2026-01-21_00921,2026-01-21,00921,兆豐龍頭等權重,twse,18.14,18.25,18.05,18.09,574949,10430821,-0.15,,,328,
2026-01-21_00922,2026-01-21,00922,國泰台灣領袖50,twse,27.85,28.04,27.73,27.79,9574841,266563546,-0.25,,,6934,
2026-01-21_00923,2026-01-21,00923,群益台ESG低碳50,twse,28.06,28.33,27.95,28.03,2401020,67499394,-0.28,,,2272,
2026-01-21_00924,2026-01-21,00924,復華S&P500成長,twse,28.82,28.84,28.78,28.84,5652713,162924518,-0.28,,,4622,
2026-01-21_00926,2026-01-21,00926,凱基全球菁英55,twse,23.42,23.42,23.32,23.36,662116,15450097,-0.13,,,476,
2026-01-21_00927,2026-01-21,00927,群益半導體收益,twse,24.40,24.58,23.93,24.05,24622790,596890483,-0.41,,,7841,
2026-01-21_00928,2026-01-21,00928,中信上櫃ESG 30,tpex,20.97,21.10,20.52,20.65,564000,11806080,-0.33,,27356000,105,
2026-01-21_00929,2026-01-21,00929,復華台灣科技優息,twse,19.57,19.70,19.23,19.30,62633560,1222050801,-0.33,,,11914,
2026-01-21_00930,2026-01-21,00930,永豐ESG低碳高息,twse,18.12,18.23,18.00,18.02,2229304,40381112,-0.1,,,467,
2026-01-21_00931B,2026-01-21,00931B,統一美債20年,tpex,13.57,13.61,13.55,13.60,5286000,71771820,-0.03,,2323398000,526,
2026-01-21_00932,2026-01-21,00932,兆豐永續高息等權,twse,15.20,15.23,15.02,15.05,792069,11984700,-0.15,,,359,
2026-01-21_00933B,2026-01-21,00933B,國泰10Y+金融債,tpex,16.34,16.38,16.33,16.37,20296000,331846210,-0.02,,6902958000,1675,
2026-01-21_00934,2026-01-21,00934,中信成長高股息,twse,22.18,22.32,21.86,21.89,4128773,91204731,-0.41,,,1641,
2026-01-21_00935,2026-01-21,00935,野村臺灣新科技50,twse,33.88,34.26,33.56,33.68,11300227,382649563,-0.39,,,4866,
2026-01-21_00936,2026-01-21,00936,台新永續高息中小,twse,17.38,17.73,17.38,17.55,11140747,196183723,0.07,,,2004,
2026-01-21_00937B,2026-01-21,00937B,群益ESG投等債20+,tpex,15.05,15.07,15.02,15.06,67650000,1017752380,-0.06,,18463805000,7872,
2026-01-21_00938,2026-01-21,00938,凱基優選30,twse,18.49,18.49,18.30,18.35,1090947,20051045,-0.15,,,219,
2026-01-21_00939,2026-01-21,00939,統一台灣高息動能,twse,15.73,15.77,15.46,15.48,12128244,189179908,-0.26,,,2121,
2026-01-21_00940,2026-01-21,00940,元大台灣價值高息,twse,9.68,9.75,9.62,9.64,66359384,643018994,-0.08,,,9122,
2026-01-21_00941,2026-01-21,00941,中信上游半導體,twse,19.82,19.95,19.82,19.92,2016301,40132985,-0.08,,,925,
2026-01-21_00942B,2026-01-21,00942B,台新美A公司債20+,tpex,14.55,14.56,14.50,14.55,1503000,21833220,-0.04,,1372459000,110,
2026-01-21_00943,2026-01-21,00943,兆豐電子高息等權,twse,15.09,15.18,14.92,14.95,279547,4202056,-0.17,,,104,
2026-01-21_00944,2026-01-21,00944,野村趨勢動能高息,twse,15.12,15.20,14.98,15.02,1173891,17699637,-0.14,,,306,
2026-01-21_00945B,2026-01-21,00945B,凱基美國非投等債,twse,14.56,14.60,14.56,14.58,8416338,122744615,-0.02,,,734,
2026-01-21_00946,2026-01-21,00946,群益科技高息成長,twse,10.40,10.52,10.28,10.33,10018175,104209564,-0.07,,,1803,
2026-01-21_00947,2026-01-21,00947,台新臺灣IC設計,twse,22.58,22.65,21.69,21.92,17370631,383470638,-0.8,,,7537,
2026-01-21_00948B,2026-01-21,00948B,中信優息投資級債,tpex,9.57,9.59,9.55,9.58,13018000,124588840,-0.02,,3793927000,498,
2026-01-21_00949,2026-01-21,00949,復華日本龍頭,twse,19.09,19.09,18.99,19.02,1351657,25711427,-0.21,,,757,
2026-01-21_00950B,2026-01-21,00950B,凱基A級公司債,tpex,14.29,14.33,14.28,14.32,5036000,72027590,-0.02,,3838309000,364,
2026-01-21_00951,2026-01-21,00951,台新日本半導體,twse,12.87,13.02,12.87,12.96,2450334,31734374,0.09,,,496,
2026-01-21_00952,2026-01-21,00952,凱基台灣AI50,twse,12.53,12.63,12.32,12.36,3516161,43805610,-0.2,,,780,
2026-01-21_00953B,2026-01-21,00953B,群益優選非投等債,twse,9.78,9.80,9.77,9.78,27430749,268397008,0.0,,,5513,
2026-01-21_00954,2026-01-21,00954,中信日本半導體,twse,13.78,13.95,13.78,13.85,1425861,19734480,0.05,,,564,
2026-01-21_00955,2026-01-21,00955,中信日本商社,tpex,14.23,14.28,14.20,14.23,13353000,190075000,-0.11,,464431000,3292,
2026-01-21_00956,2026-01-21,00956,中信日經高股息,twse,11.87,11.87,11.80,11.81,896513,10601711,-0.15,,,383,
2026-01-21_00957B,2026-01-21,00957B,兆豐US優選投等債,tpex,13.74,13.75,13.71,13.73,2978000,40869850,-0.07,,233263000,229,
2026-01-21_00958B,2026-01-21,00958B,永豐ESG銀行債15+,tpex,9.46,9.50,9.46,9.49,643000,6092790,-0.01,,174271000,31,
2026-01-21_00959B,2026-01-21,00959B,大華投等美債15Y+,tpex,9.54,9.56,9.53,9.55,2931000,27986060,-0.01,,628336000,188,
2026-01-21_00960,2026-01-21,00960,野村全球航運龍頭,twse,14.85,14.88,14.84,14.86,747991,11122162,0.0,,,299,
2026-01-21_00961,2026-01-21,00961,FT臺灣永續高息,twse,10.33,10.42,10.20,10.27,2206911,22726695,-0.08,,,423,
2026-01-21_00962,2026-01-21,00962,台新AI優息動能,twse,11.29,11.39,11.15,11.17,965214,10851734,-0.17,,,255,
2026-01-21_00963,2026-01-21,00963,中信全球高股息,twse,11.79,11.79,11.75,11.76,3055302,35949948,-0.05,,,293,
2026-01-21_00964,2026-01-21,00964,中信亞太高股息,twse,12.54,12.57,12.46,12.50,3419447,42752908,-0.06,,,284,
2026-01-21_00965,2026-01-21,00965,元大航太防衛科技,twse,25.94,25.94,25.74,25.84,5372140,138872728,-0.2,,,4131,
2026-01-21_00966B,2026-01-21,00966B,統一ESG投等債15+,tpex,14.09,14.15,14.09,14.14,752000,10623760,-0.04,,161232000,50,
2026-01-21_00967B,2026-01-21,00967B,元大優息美債,tpex,9.25,9.29,9.25,9.27,740000,6852070,-0.04,,221907000,94,
2026-01-21_00968B,2026-01-21,00968B,元大優息投等債,tpex,9.40,9.43,9.39,9.42,2868000,26982540,-0.01,,772511000,204,
2026-01-21_00969B,2026-01-21,00969B,元大零息超長美債,tpex,8.34,8.38,8.34,8.36,1525000,12738180,-0.07,,215133000,133,
2026-01-21_00970B,2026-01-21,00970B,新光BBB投等債20+,tpex,9.48,9.48,9.45,9.47,1747000,16528640,-0.03,,434229000,133,
2026-01-21_00971,2026-01-21,00971,野村美國研發龍頭,twse,15.79,15.79,15.75,15.79,623394,9828206,-0.09,,,560,
2026-01-21_00972,2026-01-21,00972,野村日本動能高息,twse,18.74,18.81,18.74,18.76,99086,1861056,-0.34,,,107,
2026-01-21_009800,2026-01-21,009800,中信NASDAQ,twse,11.06,11.06,11.03,11.06,3311795,36604106,-0.07,,,1322,
2026-01-21_009801,2026-01-21,009801,中信美國創新科技,twse,10.80,10.81,10.77,10.79,2961578,31936534,-0.17,,,944,
2026-01-21_009802,2026-01-21,009802,富邦旗艦50,twse,11.87,12.00,11.75,11.77,5962936,70913753,-0.18,,,1011,
2026-01-21_009803,2026-01-21,009803,玉山市值動能50,twse,14.08,14.23,14.02,14.05,2422802,34118205,-0.14,,,751,
2026-01-21_009804,2026-01-21,009804,聯邦台精彩50,twse,15.60,15.75,15.53,15.58,1064435,16626789,-0.15,,,424,
2026-01-21_009805,2026-01-21,009805,台新美國電力基建,twse,13.27,13.68,13.26,13.40,78077642,1052206852,-0.78,,,18831,
2026-01-21_009806,2026-01-21,009806,台新標普500,tpex,12.01,12.01,11.97,11.99,212000,2540090,-0.09,,20161000,25,
2026-01-21_009807,2026-01-21,009807,台新標普科技精選,tpex,12.88,12.95,12.88,12.94,158000,2042490,-0.13,,19760000,36,
2026-01-21_009808,2026-01-21,009808,華南永昌優選50,twse,21.23,21.30,21.08,21.14,1547194,32767326,-0.12,,,143,
2026-01-21_009809,2026-01-21,009809,富邦淨零ESG50,twse,11.77,11.83,11.66,11.69,1301305,15245803,-0.09,,,120,
2026-01-21_00980A,2026-01-21,00980A,主動野村臺灣優選,twse,15.54,15.67,15.41,15.46,12206384,189403538,-0.18,,,4504,
2026-01-21_00980B,2026-01-21,00980B,台新特選IG債10+,tpex,9.58,9.58,9.55,9.58,462000,4416930,-0.02,,63069000,21,
2026-01-21_00980D,2026-01-21,00980D,主動聯博投等入息,tpex,20.84,20.87,20.83,20.85,924000,19262530,-0.01,,97457000,125,
2026-01-21_00980T,2026-01-21,00980T,平衡凱基美國TOP,tpex,10.68,10.68,10.61,10.63,2234000,23721000,-0.13,,89418000,226,
2026-01-21_009810,2026-01-21,009810,玉山全球藍籌100,twse,18.63,18.63,18.55,18.57,501717,9315927,-0.19,,,145,
2026-01-21_009811,2026-01-21,009811,統一美國50,twse,11.50,11.55,11.50,11.55,5606104,64663740,-0.11,,,2395,
2026-01-21_009812,2026-01-21,009812,野村日本東證,twse,11.26,11.26,11.17,11.20,1419109,15897917,-0.12,,,719,
2026-01-21_009813,2026-01-21,009813,貝萊德標普卓越50,twse,10.38,10.38,10.31,10.35,8752497,90440438,-0.09,,,3375,
2026-01-21_009814,2026-01-21,009814,富邦標普500,tpex,10.09,10.09,10.05,10.07,5426000,54582630,-0.06,,220076000,1240,
2026-01-21_00981A,2026-01-21,00981A,主動統一台股增長,twse,16.96,17.18,16.79,16.85,106666652,1808294864,-0.22,,,31139,
2026-01-21_00981B,2026-01-21,00981B,第一金優選非投債,tpex,9.49,9.52,9.49,9.52,18969000,180327290,0.01,,1177113000,1077,
2026-01-21_00981D,2026-01-21,00981D,主動中信非投等債,tpex,10.54,10.55,10.54,10.54,9948000,104886820,-0.03,,446800000,1010,
2026-01-21_00981T,2026-01-21,00981T,平衡凱基雙核收息,twse,10.99,11.00,10.96,10.97,4772744,52424205,-0.05,,,660,
2026-01-21_00982A,2026-01-21,00982A,主動群益台灣強棒,twse,15.09,15.20,14.86,14.92,56856023,852033148,-0.28,,,19840,
2026-01-21_00982B,2026-01-21,00982B,FT投資級債20+,tpex,10.02,10.03,10.00,10.01,253000,2533490,-0.03,,35400000,32,
2026-01-21_00982D,2026-01-21,00982D,主動富邦動態入息,twse,10.12,10.13,10.10,10.12,7669693,77541659,-0.01,,,312,
2026-01-21_00982T,2026-01-21,00982T,平衡兆豐台美動能,twse,10.82,10.87,10.68,10.73,6903152,74523615,-0.17,,,393,
2026-01-21_00983A,2026-01-21,00983A,主動中信ARK創新,twse,12.09,12.10,12.06,12.09,4365897,52726412,-0.09,,,1431,
2026-01-21_00983B,2026-01-21,00983B,大華優利美公債20,tpex,16.04,16.05,15.99,16.05,2451000,39259920,-0.03,,24153000,114,
2026-01-21_00983D,2026-01-21,00983D,主動富邦複合收益,twse,10.24,10.25,10.22,10.25,1826445,18697065,0.01,,,195,
2026-01-21_00984A,2026-01-21,00984A,主動安聯台灣高息,twse,11.96,12.02,11.78,11.83,15247804,181240789,-0.21,,,4899,
2026-01-21_00984B,2026-01-21,00984B,大華優利美A債15,tpex,16.83,16.88,16.82,16.88,4707000,79280670,0.00,,55433000,500,
2026-01-21_00985A,2026-01-21,00985A,主動野村台灣50,twse,14.49,14.63,14.37,14.41,14892807,215494425,-0.25,,,5914,
2026-01-21_00985B,2026-01-21,00985B,群益ESG投等債0-5,twse,10.34,10.36,10.34,10.35,6511468,67409138,0.01,,,429,
2026-01-21_00986A,2026-01-21,00986A,主動台新龍頭成長,twse,11.68,11.73,11.68,11.70,1068296,12512934,-0.04,,,279,
2026-01-21_00986B,2026-01-21,00986B,FT金融債10+,tpex,10.17,10.19,10.17,10.19,582000,5925180,-0.01,,31762000,26,
2026-01-21_00987A,2026-01-21,00987A,主動台新優勢成長,twse,9.84,9.92,9.71,9.75,9395776,91905050,-0.15,,,2676,
2026-01-21_00988A,2026-01-21,00988A,主動統一全球創新,twse,11.03,11.20,11.03,11.17,23846915,265795396,0.15,,,3180,
2026-01-21_00989A,2026-01-21,00989A,主動摩根美國科技,twse,15.07,15.09,14.96,15.04,2155662,32439192,-0.05,,,492,
2026-01-21_00990A,2026-01-21,00990A,主動元大AI新經濟,twse,10.62,10.76,10.62,10.73,58981508,632101744,0.07,,,5478,
2026-01-21_00991A,2026-01-21,00991A,主動復華未來50,twse,11.07,11.17,10.90,10.96,83898756,923224000,-0.21,,,19533,
2026-01-21_00992A,2026-01-21,00992A,主動群益科技創新,twse,10.98,11.10,10.83,10.87,43658556,477782865,-0.19,,,9581,
2026-01-21_00994A,2026-01-21,00994A,主動第一金台股優,twse,10.20,10.36,10.20,10.22,4993691,51218556,-0.07,,,872,
2026-01-21_01001T,2026-01-21,01001T,土銀富邦R1,twse,11.81,11.82,11.77,11.77,188000,2221000,-0.04,,,18,
2026-01-21_01002T,2026-01-21,01002T,土銀國泰R1,twse,14.64,14.64,14.60,14.60,87000,1270280,0.0,,,5,
2026-01-21_01004T,2026-01-21,01004T,土銀富邦R2,twse,10.68,10.71,10.68,10.71,290000,3103100,0.03,,,13,
2026-01-21_01007T,2026-01-21,01007T,兆豐國泰R2,twse,13.66,13.66,13.60,13.61,14000,190660,-0.05,,,4,
2026-01-21_01009T,2026-01-21,01009T,王道圓滿R1,twse,6.33,6.37,6.20,6.37,176000,1100610,0.05,,,41,
2026-01-21_01010T,2026-01-21,01010T,京城樂富R1,twse,10.01,10.01,10.01,10.01,16000,160160,-0.03,down,,2,
2026-01-21_020011,2026-01-21,020011,統一微波高息20N,twse,11.75,11.75,11.75,11.75,3000,35250,0.0,down,,1,
2026-01-21_020012,2026-01-21,020012,富邦行動通訊N,twse,14.21,14.21,14.21,14.21,2000,28420,0.0,down,,1,
2026-01-21_02001L,2026-01-21,02001L,富邦蘋果正二N,twse,57.00,59.60,57.00,57.00,52000,3034350,-1.95,,,31,
2026-01-21_02001R,2026-01-21,02001R,富邦蘋果反一N,twse,0.79,0.80,0.79,0.80,437000,345400,0.0,,,11,
2026-01-21_020020,2026-01-21,020020,元大台股領航N,twse,16.73,16.73,16.50,16.50,23000,381040,-0.23,,,7,
2026-01-21_020025,2026-01-21,020025,統一亞洲半導體N,tpex,20.66,20.76,20.47,20.48,807000,16549320,-0.26,,200000000,32,
2026-01-21_020027,2026-01-21,020027,元大上櫃ESG成長N,tpex,7.29,7.31,7.03,7.03,100000,713480,-0.18,,400000000,22,
2026-01-21_020028,2026-01-21,020028,元大特選電動車N,twse,14.03,14.08,14.03,14.08,2000,28110,0.05,,,2,
2026-01-21_020029,2026-01-21,020029,元大ESG高股息N,twse,10.31,10.31,10.18,10.18,5000,51280,-0.12,,,5,
2026-01-21_020030,2026-01-21,020030,統一智慧電動車N,twse,9.32,9.42,9.26,9.26,45000,420770,-0.1,,,8,
2026-01-21_020031,2026-01-21,020031,統一IC設計臺灣N,twse,6.50,6.50,6.40,6.40,28000,181760,-0.12,,,4,
2026-01-21_020032,2026-01-21,020032,元大綠能N,twse,8.74,8.74,8.55,8.55,4000,34510,-0.14,,,4,
2026-01-21_020033,2026-01-21,020033,統一恒生科期N,tpex,4.58,4.58,4.56,4.58,74000,337920,0.00,,200000000,7,
2026-01-21_020034,2026-01-21,020034,元大IC設計N,twse,8.12,8.12,7.94,7.94,33000,262730,-0.18,,,12,
2026-01-21_020035,2026-01-21,020035,元大上櫃ESG高息N,tpex,10.94,10.94,10.43,10.43,28000,299730,-0.24,,200000000,20,
2026-01-21_020036,2026-01-21,020036,元大金融配息N,twse,7.61,7.61,7.61,7.61,1000,7610,0.0,down,,1,
2026-01-21_020037,2026-01-21,020037,元大金融高股息N,twse,8.48,8.48,8.41,8.41,9000,75910,-0.07,,,3,
2026-01-21_020038,2026-01-21,020038,元大ESG配息N,twse,7.95,7.95,7.86,7.86,23000,182310,-0.09,,,5,
2026-01-21_020039,2026-01-21,020039,元大加權N,twse,10.00,10.00,9.86,9.86,11000,108990,-0.14,,,5,
2026-01-21_020040,2026-01-21,020040,元大上櫃ESG龍頭N,tpex,8.35,8.35,7.96,7.96,35000,285480,-0.10,,200000000,15,
2026-01-21_1101,2026-01-21,1101,台泥,twse,25.75,26.45,25.50,26.15,57836785,1503835755,0.3,,,15383,
2026-01-21_1101B,2026-01-21,1101B,台泥乙特,twse,45.40,45.60,45.40,45.50,4140,188282,0.0,,,7,
2026-01-21_1102,2026-01-21,1102,亞泥,twse,36.05,36.05,35.50,35.55,11445668,408248899,-0.5,,,6846,
2026-01-21_1103,2026-01-21,1103,嘉泥,twse,13.95,14.15,13.90,14.05,354425,4969839,0.05,,,298,
2026-01-21_1104,2026-01-21,1104,環泥,twse,30.25,30.25,29.80,29.85,820367,24570055,-0.4,,,1003,
2026-01-21_1108,2026-01-21,1108,幸福,twse,15.20,15.20,15.05,15.05,451689,6826166,-0.15,,,163,
2026-01-21_1109,2026-01-21,1109,信大,twse,15.45,15.45,15.35,15.45,100066,1541893,0.0,,,151,
2026-01-21_1110,2026-01-21,1110,東泥,twse,16.50,16.50,16.30,16.50,544338,8924757,0.0,,,153,
2026-01-21_1201,2026-01-21,1201,味全,twse,14.40,14.45,14.35,14.45,228663,3290909,0.0,,,381,
2026-01-21_1203,2026-01-21,1203,味王,twse,39.45,39.65,39.30,39.65,29253,1154973,0.2,,,203,
2026-01-21_1210,2026-01-21,1210,大成,twse,52.20,52.30,52.00,52.20,1188889,61955075,0.1,,,1194,
2026-01-21_1213,2026-01-21,1213,大飲,twse,9.77,10.25,9.65,10.15,64100,637830,0.17,,,29,
2026-01-21_1215,2026-01-21,1215,卜蜂,twse,151.00,155.00,151.00,154.50,881333,135518886,2.5,,,1058,
2026-01-21_1216,2026-01-21,1216,統一,twse,74.50,74.70,74.10,74.30,8055291,598977047,-0.2,,,5510,
2026-01-21_1217,2026-01-21,1217,愛之味,twse,10.60,10.75,10.55,10.60,976053,10384900,0.0,,,576,
2026-01-21_1218,2026-01-21,1218,泰山,twse,18.35,18.35,18.20,18.30,650588,11877243,-0.1,,,445,
2026-01-21_1219,2026-01-21,1219,福壽,twse,13.40,13.45,13.35,13.35,396140,5307045,-0.1,,,302,
2026-01-21_1220,2026-01-21,1220,台榮,twse,12.95,13.00,12.85,12.95,261855,3388042,0.0,,,771,
2026-01-21_1225,2026-01-21,1225,福懋油,twse,28.15,28.75,28.00,28.75,193735,5499424,0.6,,,251,
2026-01-21_1227,2026-01-21,1227,佳格,twse,29.20,29.30,29.10,29.15,1191884,34765835,-0.15,,,858,
2026-01-21_1229,2026-01-21,1229,聯華,twse,46.50,46.50,46.05,46.15,1994271,92244225,-0.4,,,2514,
2026-01-21_1231,2026-01-21,1231,聯華食,twse,93.50,93.90,93.00,93.90,328703,30717007,0.0,,,874,
2026-01-21_1232,2026-01-21,1232,大統益,twse,146.00,146.00,144.50,146.00,88428,12838514,0.0,,,911,
2026-01-21_1233,2026-01-21,1233,天仁,twse,32.45,32.50,32.15,32.20,42035,1358475,-0.15,,,41,
2026-01-21_1234,2026-01-21,1234,黑松,twse,37.05,37.20,37.00,37.10,156813,5807792,0.0,,,185,
2026-01-21_1235,2026-01-21,1235,興泰,twse,42.00,42.10,39.80,39.90,65387,2677411,-2.3,,,109,
2026-01-21_1236,2026-01-21,1236,宏亞,twse,24.35,24.50,24.35,24.50,18699,456761,0.0,,,81,
2026-01-21_1240,2026-01-21,1240,茂生農經,tpex,60.60,60.90,60.50,60.70,21000,1273300,0.80,,44232373,20,
2026-01-21_1256,2026-01-21,1256,鮮活果汁-KY,twse,158.00,158.50,156.00,157.00,81266,12772045,-5.5,,,624,
2026-01-21_1259,2026-01-21,1259,安心,tpex,61.40,61.60,61.40,61.60,6000,369200,0.00,,32389500,5,
2026-01-21_1264,2026-01-21,1264,德麥,tpex,279.50,280.00,279.00,280.00,10000,2795000,-0.50,,37052367,10,
2026-01-21_1268,2026-01-21,1268,漢來美食,tpex,163.00,163.00,161.50,161.50,27000,4383500,-1.00,,42223730,19,
2026-01-21_1294,2026-01-21,1294,漢田生技,tpex,76.50,77.90,76.00,77.90,19000,1458500,0.40,,31071563,17,
2026-01-21_1295,2026-01-21,1295,生合,tpex,87.50,88.00,85.10,85.20,79000,6820500,-2.10,,34474800,69,
2026-01-21_1301,2026-01-21,1301,台塑,twse,42.00,42.70,41.60,41.85,16197168,678690334,-0.55,,,12158,
2026-01-21_1303,2026-01-21,1303,南亞,twse,75.30,76.70,73.10,73.70,101980091,7582140456,-2.7,,,57774,
2026-01-21_1304,2026-01-21,1304,台聚,twse,11.50,11.50,11.30,11.35,3096796,35121939,-0.15,,,1187,
2026-01-21_1305,2026-01-21,1305,華夏,twse,11.85,11.90,11.60,11.80,3469637,40709433,-0.15,,,1148,
2026-01-21_1307,2026-01-21,1307,三芳,twse,32.00,32.05,31.75,31.95,556596,17746186,-0.45,,,860,
2026-01-21_1308,2026-01-21,1308,亞聚,twse,13.40,13.50,13.25,13.35,1183593,15781352,-0.2,,,789,
2026-01-21_1309,2026-01-21,1309,台達化,twse,11.70,11.70,11.50,11.70,712722,8282865,-0.05,,,522,
2026-01-21_1310,2026-01-21,1310,台苯,twse,8.90,8.90,8.70,8.72,1921447,16787974,-0.18,,,1093,
2026-01-21_1312,2026-01-21,1312,國喬,twse,12.95,13.10,12.70,12.90,7049784,90726699,-0.1,,,2438,
2026-01-21_1313,2026-01-21,1313,聯成,twse,10.55,10.55,10.30,10.45,2952961,30697813,-0.2,,,877,
2026-01-21_1314,2026-01-21,1314,中石化,twse,8.20,8.20,8.02,8.08,17386801,140397909,-0.07,,,6148,
2026-01-21_1315,2026-01-21,1315,達新,twse,64.20,64.80,64.20,64.80,8577,551995,-0.1,,,21,
2026-01-21_1316,2026-01-21,1316,上曜,twse,14.35,14.45,14.15,14.15,2929883,41643260,-0.25,,,1332,
2026-01-21_1319,2026-01-21,1319,東陽,twse,107.50,113.00,107.00,110.50,6016382,663846709,2.5,,,6112,
2026-01-21_1321,2026-01-21,1321,大洋,twse,33.60,33.65,33.25,33.30,145350,4849623,-0.55,,,115,
2026-01-21_1323,2026-01-21,1323,永裕,twse,18.60,18.65,18.40,18.60,53130,986843,-0.05,,,57,
2026-01-21_1324,2026-01-21,1324,地球,twse,10.95,10.95,10.70,10.75,143218,1548762,-0.25,,,377,
2026-01-21_1325,2026-01-21,1325,恆大,twse,29.25,29.25,28.60,28.85,392608,11295935,0.05,,,315,
2026-01-21_1326,2026-01-21,1326,台化,twse,33.45,34.40,33.35,34.05,15414867,522423641,0.05,,,9067,
2026-01-21_1336,2026-01-21,1336,台翰,tpex,17.35,17.35,17.00,17.05,445000,7625950,0.10,,77614419,263,
