key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-18_00897,2026-06-18,00897,富邦基因免疫生技,twse,10.07,10.14,10.07,10.10,2087664,21098964,0.19,,,402,
2026-06-18_00898,2026-06-18,00898,國泰基因免疫革命,twse,8.41,8.49,8.41,8.46,1380307,11689764,0.07,,,307,
2026-06-18_00899,2026-06-18,00899,FT潔淨能源,twse,26.09,26.20,26.09,26.13,172037,4496618,-0.43,,,312,
2026-06-18_00900,2026-06-18,00900,富邦特選高股息30,twse,19.59,19.67,19.47,19.58,6101671,119410158,0.11,,,1876,
2026-06-18_00901,2026-06-18,00901,永豐智能車供應鏈,twse,47.37,47.56,47.20,47.50,89766,4256278,0.7,,,212,
2026-06-18_00902,2026-06-18,00902,中信電池及儲能,twse,15.89,15.96,15.66,15.76,1356988,21385221,-0.13,,,671,
2026-06-18_00903,2026-06-18,00903,富邦元宇宙,twse,21.59,21.59,21.43,21.47,137131,2949561,-0.26,,,171,
2026-06-18_00904,2026-06-18,00904,台新臺灣半導體30,twse,43.01,43.46,43.00,43.46,1715855,74182944,0.96,,,1023,
2026-06-18_00905,2026-06-18,00905,FT臺灣Smart,twse,28.18,28.46,28.17,28.42,1420269,40216642,0.53,,,1061,
2026-06-18_00907,2026-06-18,00907,永豐優息存股,twse,16.50,16.68,16.50,16.66,2082459,34621164,0.2,,,631,
2026-06-18_00908,2026-06-18,00908,富邦入息REITs+,twse,14.94,14.94,14.82,14.82,320432,4757947,-0.21,,,129,
2026-06-18_00909,2026-06-18,00909,國泰數位支付服務,twse,51.10,51.45,50.90,51.15,962773,49291025,0.05,,,992,
2026-06-18_00910,2026-06-18,00910,第一金太空衛星,twse,67.55,67.80,67.00,67.25,2861868,192864659,0.1,,,5336,
2026-06-18_00911,2026-06-18,00911,兆豐洲際半導體,twse,65.05,65.15,64.30,65.05,711827,46154246,0.1,,,2052,
2026-06-18_00912,2026-06-18,00912,中信臺灣智慧50,twse,34.20,34.75,34.20,34.74,371621,12854165,0.61,,,348,
2026-06-18_00913,2026-06-18,00913,兆豐台灣晶圓製造,twse,52.95,53.90,52.50,53.90,2919946,155262285,1.85,,,1050,
2026-06-18_00915,2026-06-18,00915,凱基優選高股息30,twse,31.92,32.33,31.92,32.28,7290025,234524650,0.56,,,1732,
2026-06-18_00916,2026-06-18,00916,國泰全球品牌50,twse,25.70,25.70,25.53,25.56,3746332,95865566,-0.26,,,3070,
2026-06-18_00917,2026-06-18,00917,中信特選金融,twse,22.67,22.67,22.60,22.61,536526,12137861,-0.06,,,508,
2026-06-18_00918,2026-06-18,00918,大華優利高填息30,twse,31.71,32.06,31.60,32.00,90941020,2893040303,0.0,,,21807,
2026-06-18_00919,2026-06-18,00919,群益台灣精選高息,twse,30.52,30.94,30.51,30.81,172963808,5328993821,0.46,,,36951,
2026-06-18_00920,2026-06-18,00920,富邦ESG綠色電力,twse,26.35,26.41,26.28,26.32,388383,10231295,0.06,,,494,
2026-06-18_00921,2026-06-18,00921,兆豐龍頭等權重,twse,23.28,23.35,23.26,23.32,212431,4955118,0.3,,,247,
2026-06-18_00922,2026-06-18,00922,國泰台灣領袖50,twse,40.99,41.31,40.99,41.22,9031344,371543796,0.61,,,4039,
2026-06-18_00923,2026-06-18,00923,群益台ESG低碳50,twse,43.17,43.35,43.04,43.18,4736795,204445253,0.51,,,1504,
2026-06-18_00924,2026-06-18,00924,復華S&P500成長,twse,32.43,32.46,32.25,32.30,2041548,66021453,-0.13,,,2143,
2026-06-18_00926,2026-06-18,00926,凱基全球菁英55,twse,24.97,24.97,24.80,24.81,326925,8121286,-0.09,,,346,
2026-06-18_00927,2026-06-18,00927,群益半導體收益,twse,40.56,41.26,40.48,41.25,15083070,617098422,1.13,,,5582,
2026-06-18_00928,2026-06-18,00928,中信上櫃ESG 30,tpex,38.45,40.12,38.45,40.11,905000,35972240,1.98,,30356000,229,
2026-06-18_00929,2026-06-18,00929,復華台灣科技優息,twse,30.70,31.13,30.69,31.10,32625052,1008088671,0.53,,,9352,
2026-06-18_00930,2026-06-18,00930,永豐ESG低碳高息,twse,25.31,25.51,25.30,25.51,1127158,28651302,0.46,,,427,
2026-06-18_00931B,2026-06-18,00931B,統一美債20年,tpex,13.63,13.68,13.62,13.67,7215000,98472350,0.11,,2143398000,695,
2026-06-18_00932,2026-06-18,00932,兆豐永續高息等權,twse,17.58,17.74,17.58,17.68,1011411,17895167,0.14,,,235,
2026-06-18_00933B,2026-06-18,00933B,國泰10Y+金融債,tpex,16.09,16.13,16.09,16.12,10001000,161107820,0.06,,6542458000,1044,
2026-06-18_00934,2026-06-18,00934,中信成長高股息,twse,28.56,28.85,28.56,28.72,3128158,89826136,0.18,,,1016,
2026-06-18_00935,2026-06-18,00935,野村臺灣新科技50,twse,61.90,62.40,61.75,62.25,11754121,729567984,0.9,,,6027,
2026-06-18_00936,2026-06-18,00936,台新永續高息中小,twse,20.52,20.72,20.51,20.60,1201109,24762791,0.11,,,388,
2026-06-18_00937B,2026-06-18,00937B,群益ESG投等債20+,tpex,14.94,15.00,14.94,14.99,66602000,996968960,0.08,,17321305000,4855,
2026-06-18_00938,2026-06-18,00938,凱基優選30,twse,24.66,25.06,24.66,25.06,3384099,84199210,0.59,,,468,
2026-06-18_00939,2026-06-18,00939,統一台灣高息動能,twse,21.82,22.03,21.82,21.95,6443864,141414038,0.23,,,1167,
2026-06-18_00940,2026-06-18,00940,元大台灣價值高息,twse,12.60,12.72,12.60,12.70,25220248,319613588,0.17,,,4490,
2026-06-18_00941,2026-06-18,00941,中信上游半導體,twse,28.40,28.70,28.40,28.60,1694204,48423634,0.47,,,2099,
2026-06-18_00942B,2026-06-18,00942B,台新美A公司債20+,tpex,14.46,14.49,14.45,14.47,2182000,31582870,0.08,,2179459000,175,
2026-06-18_00943,2026-06-18,00943,兆豐電子高息等權,twse,22.28,22.81,22.28,22.81,817371,18471875,0.86,,,230,
2026-06-18_00944,2026-06-18,00944,野村趨勢動能高息,twse,21.79,22.22,21.79,22.17,906339,19984516,0.54,,,346,
2026-06-18_00945B,2026-06-18,00945B,凱基美國非投等債,twse,14.45,14.47,14.43,14.43,4820267,69600313,-0.02,,,552,
2026-06-18_00946,2026-06-18,00946,群益科技高息成長,twse,15.21,15.43,15.20,15.40,4623710,71082406,0.28,,,1010,
2026-06-18_00947,2026-06-18,00947,台新臺灣IC設計,twse,40.25,41.30,40.20,41.30,8142476,332068523,1.6,,,4071,
2026-06-18_00948B,2026-06-18,00948B,中信優息投資級債,tpex,9.54,9.58,9.54,9.56,8605000,82276810,0.04,,4127927000,678,
2026-06-18_00949,2026-06-18,00949,復華日本龍頭,twse,20.84,20.95,20.76,20.78,2065049,43083926,0.25,,,430,
2026-06-18_00950B,2026-06-18,00950B,凱基A級公司債,tpex,14.16,14.20,14.15,14.19,4838000,68560460,0.07,,4102309000,283,
2026-06-18_00951,2026-06-18,00951,台新日本半導體,twse,20.18,20.50,20.18,20.46,4395885,89578371,0.6,,,1068,
2026-06-18_00952,2026-06-18,00952,凱基台灣AI50,twse,18.43,18.62,18.43,18.60,2171103,40266657,0.22,,,734,
2026-06-18_00953B,2026-06-18,00953B,群益優選非投等債,twse,9.62,9.63,9.61,9.61,20183456,194094665,0.0,,,2816,
2026-06-18_00954,2026-06-18,00954,中信日本半導體,twse,21.52,21.90,21.52,21.84,6583758,143311230,0.64,,,1170,
2026-06-18_00955,2026-06-18,00955,中信日本商社,tpex,14.37,14.45,14.26,14.29,5744000,82236220,-0.07,,602431000,1873,
2026-06-18_00956,2026-06-18,00956,中信日經高股息,twse,12.39,12.45,12.34,12.36,309969,3837281,0.02,,,182,
2026-06-18_00957B,2026-06-18,00957B,兆豐US優選投等債,tpex,13.63,13.64,13.61,13.63,1573000,21438590,0.08,,204763000,107,
2026-06-18_00958B,2026-06-18,00958B,永豐ESG銀行債15+,tpex,9.40,9.40,9.39,9.40,702000,6595750,0.03,,127771000,69,
2026-06-18_00959B,2026-06-18,00959B,大華投等美債15Y+,tpex,9.47,9.49,9.47,9.49,2261000,21428180,0.05,,531836000,193,
2026-06-18_00960,2026-06-18,00960,野村全球航運龍頭,twse,17.40,17.40,17.37,17.39,463924,8063904,-0.16,,,412,
2026-06-18_00961,2026-06-18,00961,FT臺灣永續高息,twse,12.86,12.97,12.86,12.91,5580968,72108284,0.09,,,1050,
2026-06-18_00962,2026-06-18,00962,台新AI優息動能,twse,14.86,15.09,14.86,15.00,852988,12793703,0.18,,,316,
2026-06-18_00963,2026-06-18,00963,中信全球高股息,twse,12.65,12.65,12.47,12.50,2008536,25100631,-0.14,,,803,
2026-06-18_00964,2026-06-18,00964,中信亞太高股息,twse,14.60,14.60,14.51,14.53,1856052,26981263,-0.08,,,425,
2026-06-18_00965,2026-06-18,00965,元大航太防衛科技,twse,25.72,25.91,25.71,25.74,2801243,72357628,-0.02,,,1076,
2026-06-18_00966B,2026-06-18,00966B,統一ESG投等債15+,tpex,14.07,14.13,14.07,14.12,1367000,19299370,0.08,,126232000,61,
2026-06-18_00967B,2026-06-18,00967B,元大優息美債,tpex,9.18,9.24,9.18,9.23,1931000,17814970,0.06,,183907000,74,
2026-06-18_00968B,2026-06-18,00968B,元大優息投等債,tpex,9.35,9.40,9.34,9.39,4269000,40046530,0.04,,738011000,209,
2026-06-18_00969B,2026-06-18,00969B,元大零息超長美債,tpex,8.53,8.62,8.53,8.62,1714000,14718460,0.17,,171633000,187,
2026-06-18_00970B,2026-06-18,00970B,新光BBB投等債20+,tpex,9.45,9.48,9.45,9.47,1755000,16618250,0.05,,384229000,108,
2026-06-18_00971,2026-06-18,00971,野村美國研發龍頭,twse,16.77,16.77,16.65,16.67,432052,7215599,-0.1,,,359,
2026-06-18_00972,2026-06-18,00972,野村日本動能高息,twse,19.46,19.51,19.34,19.40,199269,3874347,0.02,,,53,
2026-06-18_009800,2026-06-18,009800,中信NASDAQ,twse,13.25,13.25,13.16,13.18,2321672,30622414,-0.04,,,926,
2026-06-18_009801,2026-06-18,009801,中信美國創新科技,twse,12.45,12.50,12.41,12.42,599557,7468034,-0.01,,,299,
2026-06-18_009802,2026-06-18,009802,富邦旗艦50,twse,19.98,20.03,19.80,19.89,5456416,108598114,0.12,,,1505,
2026-06-18_009803,2026-06-18,009803,玉山市值動能50,twse,21.88,22.04,21.84,21.97,3152482,69150361,0.28,,,1118,
2026-06-18_009804,2026-06-18,009804,聯邦台精彩50,twse,24.37,24.38,24.21,24.37,1130363,27483213,0.37,,,426,
2026-06-18_009805,2026-06-18,009805,台新美國電力基建,twse,16.59,16.69,16.59,16.67,8227074,137019364,0.22,,,2112,
2026-06-18_009806,2026-06-18,009806,台新標普500,tpex,13.16,13.16,13.15,13.15,115000,1513380,-0.05,,15161000,9,
2026-06-18_009807,2026-06-18,009807,台新標普科技精選,tpex,16.84,16.84,16.76,16.76,6000,100720,0.05,,15760000,2,
2026-06-18_009808,2026-06-18,009808,華南永昌優選50,twse,31.65,32.03,31.65,32.00,773016,24677066,0.47,,,130,
2026-06-18_009809,2026-06-18,009809,富邦淨零ESG50,twse,17.52,17.67,17.49,17.67,989415,17403435,0.29,,,131,
2026-06-18_00980A,2026-06-18,00980A,主動野村臺灣優選,twse,24.97,25.07,24.86,25.05,9098564,227398397,0.36,,,2550,
2026-06-18_00980B,2026-06-18,00980B,台新特選IG債10+,tpex,9.56,9.57,9.55,9.57,228000,2180340,0.04,,53569000,24,
2026-06-18_00980D,2026-06-18,00980D,主動聯博投等入息,tpex,20.41,20.45,20.41,20.43,738000,15071900,0.02,,98457000,68,
2026-06-18_00980T,2026-06-18,00980T,平衡凱基美國TOP,tpex,11.36,11.36,11.29,11.32,290000,3281420,-0.11,,72918000,64,
2026-06-18_009810,2026-06-18,009810,玉山全球藍籌100,twse,20.48,20.50,20.40,20.41,85693,1752359,-0.09,,,123,
2026-06-18_009811,2026-06-18,009811,統一美國50,twse,12.89,12.89,12.80,12.82,2720515,34918719,-0.09,,,1005,
2026-06-18_009812,2026-06-18,009812,野村日本東證,twse,12.45,12.59,12.45,12.52,902958,11324106,0.14,,,259,
2026-06-18_009813,2026-06-18,009813,貝萊德標普卓越50,twse,11.08,11.08,11.00,11.02,2236368,24663669,-0.11,,,1070,
2026-06-18_009814,2026-06-18,009814,富邦標普500,tpex,11.06,11.06,10.98,10.99,1888000,20781540,-0.07,,156076000,424,
2026-06-18_009815,2026-06-18,009815,大華美國MAG7+,tpex,11.22,11.26,11.18,11.20,3321000,37227080,-0.06,,525170000,1056,
2026-06-18_009816,2026-06-18,009816,凱基台灣TOP50,twse,15.69,15.74,15.61,15.68,137362350,2152524479,0.13,,,29000,
2026-06-18_009817,2026-06-18,009817,國泰日本不動產,twse,8.70,8.70,8.63,8.65,1787382,15460575,-0.05,,,427,
2026-06-18_009818,2026-06-18,009818,華南永昌NASDAQxT,twse,19.78,19.84,19.72,19.76,322287,6372243,-0.02,,,106,
2026-06-18_009819,2026-06-18,009819,中信數據及電力,twse,10.42,10.52,10.42,10.49,14981763,157092516,0.17,,,3163,
2026-06-18_00981A,2026-06-18,00981A,主動統一台股增長,twse,31.19,31.50,31.13,31.50,244223683,7653496071,0.62,,,57789,
2026-06-18_00981B,2026-06-18,00981B,第一金優選非投債,tpex,9.20,9.20,9.17,9.18,13747000,126199400,,,1414113000,1271,
2026-06-18_00981D,2026-06-18,00981D,主動中信非投等債,tpex,10.33,10.35,10.31,10.33,5222000,53926630,0.00,,585800000,498,
2026-06-18_00981T,2026-06-18,00981T,平衡凱基雙核收息,twse,12.21,12.24,12.20,12.22,5310268,64887512,0.02,,,349,
2026-06-18_009820,2026-06-18,009820,元大納斯達克精選,twse,10.16,10.19,10.10,10.12,14452575,146627172,-0.03,,,1985,
2026-06-18_009821,2026-06-18,009821,野村稀土關鍵資源,twse,15.37,15.56,15.35,15.56,41515493,641857397,0.28,,,8171,
2026-06-18_009822,2026-06-18,009822,華南永昌未來金融,tpex,9.88,9.91,9.86,9.86,2612000,25832610,-0.02,,126056000,321,
2026-06-18_00982A,2026-06-18,00982A,主動群益台灣強棒,twse,24.43,24.83,24.41,24.83,42977679,1060162732,0.69,,,10085,
2026-06-18_00982B,2026-06-18,00982B,FT投資級債20+,tpex,9.91,9.94,9.91,9.94,72000,714730,0.06,,28900000,12,
2026-06-18_00982D,2026-06-18,00982D,主動富邦動態入息,twse,9.95,9.98,9.95,9.97,361416,3601468,0.03,,,164,
2026-06-18_00982T,2026-06-18,00982T,平衡兆豐台美動能,twse,15.76,15.83,15.75,15.82,247970,3913898,0.21,,,114,
2026-06-18_00983A,2026-06-18,00983A,主動中信ARK創新,twse,11.96,12.00,11.90,11.92,3274630,39168101,0.04,,,671,
2026-06-18_00983B,2026-06-18,00983B,大華優利美公債20,tpex,15.79,15.84,15.79,15.83,628000,9923920,0.09,,30153000,59,
2026-06-18_00983D,2026-06-18,00983D,主動富邦複合收益,twse,10.13,10.13,10.10,10.12,370781,3748605,0.02,,,123,
2026-06-18_00984A,2026-06-18,00984A,主動安聯台灣高息,twse,16.66,16.94,16.66,16.93,7731610,130089381,0.37,,,2200,
2026-06-18_00984B,2026-06-18,00984B,大華優利美A債15,tpex,16.52,16.55,16.51,16.54,3790000,62622930,0.09,,148433000,261,
2026-06-18_00984D,2026-06-18,00984D,主動聯博全球非投,twse,10.11,10.12,10.09,10.11,21567798,217871125,0.02,,,1392,
2026-06-18_00985A,2026-06-18,00985A,主動野村台灣50,twse,22.37,22.53,22.37,22.47,3618179,81252148,0.29,,,1670,
2026-06-18_00985B,2026-06-18,00985B,群益ESG投等債0-5,twse,10.17,10.19,10.16,10.18,6272355,63814702,0.0,,,870,
2026-06-18_00985D,2026-06-18,00985D,主動貝萊德優投等,tpex,10.19,10.22,10.19,10.21,590000,6027020,0.02,,77232000,80,
2026-06-18_00986A,2026-06-18,00986A,主動台新龍頭成長,twse,15.38,15.42,15.34,15.35,179194,2755020,0.15,,,180,
2026-06-18_00986B,2026-06-18,00986B,FT金融債10+,tpex,9.92,9.92,9.92,9.92,2000,19840,0.01,up,24762000,1,
2026-06-18_00986D,2026-06-18,00986D,主動復華金融債息,tpex,14.77,14.77,14.73,14.75,1559000,22983390,-0.03,,163677000,122,
2026-06-18_00987A,2026-06-18,00987A,主動台新優勢成長,twse,17.55,17.83,17.55,17.83,5297259,93892070,0.47,,,1491,
2026-06-18_00987B,2026-06-18,00987B,野村10+澳洲公債,tpex,16.01,16.01,15.96,15.99,770000,12306160,-0.02,,71327000,40,
2026-06-18_00988A,2026-06-18,00988A,主動統一全球創新,twse,22.89,23.01,22.80,22.96,74997297,1719529164,0.44,,,21316,
2026-06-18_00988B,2026-06-18,00988B,玉山嚴選非投債,tpex,19.80,19.80,19.77,19.78,990000,19584780,-0.02,,84833000,200,
2026-06-18_00989A,2026-06-18,00989A,主動摩根美國科技,twse,18.15,18.15,17.97,18.01,1926845,34753498,-0.01,,,317,
2026-06-18_00989B,2026-06-18,00989B,台新美國非投等債,tpex,10.11,10.12,10.10,10.10,398000,4023780,-0.01,,56452000,40,
2026-06-18_00990A,2026-06-18,00990A,主動元大AI新經濟,twse,20.91,21.01,20.83,20.97,43196918,905021268,0.25,,,8027,
2026-06-18_00991A,2026-06-18,00991A,主動復華未來50,twse,20.29,20.68,20.19,20.68,98442070,2012700800,0.66,,,20783,
2026-06-18_00992A,2026-06-18,00992A,主動群益科技創新,twse,18.83,19.00,18.74,18.98,75683429,1430388760,0.33,,,13244,
2026-06-18_00993A,2026-06-18,00993A,主動安聯台灣,twse,14.15,14.29,14.14,14.29,13754987,195689076,0.3,,,2529,
2026-06-18_00994A,2026-06-18,00994A,主動第一金台股優,twse,18.00,18.11,17.94,18.07,8667797,156186420,0.0,,,2469,
2026-06-18_00995A,2026-06-18,00995A,主動中信台灣卓越,twse,18.21,18.45,18.21,18.41,6282015,115209152,0.38,,,1602,
2026-06-18_00996A,2026-06-18,00996A,主動兆豐台灣豐收,twse,15.76,16.06,15.66,16.06,14744580,234199791,0.47,,,2262,
2026-06-18_00997A,2026-06-18,00997A,主動群益美國增長,twse,14.18,14.43,14.18,14.43,15795217,226451336,0.43,,,3931,
2026-06-18_00998A,2026-06-18,00998A,主動復華金融股息,tpex,16.88,16.94,16.86,16.88,7102000,119915870,0.00,,210109000,1327,
2026-06-18_00999A,2026-06-18,00999A,主動野村臺灣高息,twse,11.27,11.35,11.27,11.31,29745332,336202738,0.12,,,4649,
2026-06-18_01001T,2026-06-18,01001T,土銀富邦R1,twse,11.65,11.65,11.58,11.63,16000,186090,-0.02,,,7,
2026-06-18_01002T,2026-06-18,01002T,土銀國泰R1,twse,14.00,14.01,13.98,14.00,124000,1735880,0.0,,,17,
2026-06-18_01004T,2026-06-18,01004T,土銀富邦R2,twse,10.45,10.45,10.44,10.44,70002,730998,0.0,,,68,
2026-06-18_01007T,2026-06-18,01007T,兆豐國泰R2,twse,12.62,12.63,12.60,12.61,145000,1828740,-0.01,,,55,
2026-06-18_01009T,2026-06-18,01009T,王道圓滿R1,twse,5.74,5.74,5.72,5.72,117000,670280,0.0,,,12,
2026-06-18_01010T,2026-06-18,01010T,京城樂富R1,twse,9.98,10.00,9.98,10.00,68000,678930,0.0,,,21,
2026-06-18_020000,2026-06-18,020000,富邦特選蘋果N,twse,34.60,35.06,34.60,35.06,12000,419800,0.92,,,2,
2026-06-18_020001,2026-06-18,020001,富邦存股雙十N,tpex,28.39,28.39,28.39,28.39,6000,170340,0.58,up,40000000,1,
2026-06-18_020012,2026-06-18,020012,富邦行動通訊N,twse,24.86,24.86,24.86,24.86,25000,621500,0.0,down,,1,
2026-06-18_02001L,2026-06-18,02001L,富邦蘋果正二N,twse,180.00,187.55,178.50,186.15,162000,29761050,8.8,,,91,
2026-06-18_020020,2026-06-18,020020,元大台股領航N,twse,28.97,29.08,28.80,28.80,49000,1419300,0.0,,,9,
2026-06-18_020025,2026-06-18,020025,統一亞洲半導體N,tpex,45.00,45.68,44.61,45.50,1200000,53936560,1.84,,200000000,51,
2026-06-18_020027,2026-06-18,020027,元大上櫃ESG成長N,tpex,11.02,11.57,11.02,11.57,161000,1821940,0.55,,400000000,20,
2026-06-18_020028,2026-06-18,020028,元大特選電動車N,twse,20.70,20.70,20.65,20.65,80000,1655000,0.0,,,2,
2026-06-18_020029,2026-06-18,020029,元大ESG高股息N,twse,18.50,18.50,18.50,18.50,3000,55500,0.0,down,,3,
2026-06-18_020030,2026-06-18,020030,統一智慧電動車N,twse,19.08,19.10,19.08,19.10,6000,114500,0.15,,,2,
2026-06-18_020031,2026-06-18,020031,統一IC設計臺灣N,twse,11.04,11.15,11.03,11.12,11000,122000,0.28,,,10,
2026-06-18_020033,2026-06-18,020033,統一恒生科期N,tpex,3.65,3.70,3.64,3.70,32000,117060,-0.01,,200000000,12,
2026-06-18_020034,2026-06-18,020034,元大IC設計N,twse,15.03,15.25,15.03,15.24,86000,1302920,0.52,,,20,
2026-06-18_020036,2026-06-18,020036,元大金融配息N,twse,10.15,10.15,10.07,10.09,8000,80810,0.21,,,4,
2026-06-18_020037,2026-06-18,020037,元大金融高股息N,twse,11.25,11.25,11.25,11.25,2000,22500,0.2,up,,1,
2026-06-18_020038,2026-06-18,020038,元大ESG配息N,twse,14.35,14.38,14.35,14.38,22000,316000,0.18,,,3,
2026-06-18_020039,2026-06-18,020039,元大加權N,twse,14.72,14.75,14.70,14.73,15000,220840,0.37,,,6,
2026-06-18_020040,2026-06-18,020040,元大上櫃ESG龍頭N,tpex,12.49,12.51,12.48,12.51,73000,911080,0.37,,200000000,3,
2026-06-18_020041,2026-06-18,020041,兆豐半導體氣候N,tpex,20.13,20.33,20.13,20.26,6000,121510,0.56,,40000000,6,
2026-06-18_1101,2026-06-18,1101,台泥,twse,24.60,24.80,24.50,24.50,33250276,816015464,-0.05,,,6923,
2026-06-18_1101B,2026-06-18,1101B,台泥乙特,twse,45.30,45.30,45.25,45.25,9571,433244,-0.1,,,21,
2026-06-18_1102,2026-06-18,1102,亞泥,twse,35.60,36.05,35.50,35.80,19588297,702721943,0.25,,,4508,
2026-06-18_1103,2026-06-18,1103,嘉泥,twse,13.90,13.90,13.65,13.80,232607,3199549,0.0,,,205,
2026-06-18_1104,2026-06-18,1104,環泥,twse,29.20,29.35,29.05,29.10,1604629,46790230,0.0,,,800,
2026-06-18_1108,2026-06-18,1108,幸福,twse,13.90,13.95,13.80,13.90,148849,2064792,0.0,,,93,
2026-06-18_1109,2026-06-18,1109,信大,twse,14.65,14.65,14.55,14.65,258465,3773863,0.0,,,173,
2026-06-18_1110,2026-06-18,1110,東泥,twse,15.75,15.80,15.45,15.55,265818,4143766,-0.2,,,149,
2026-06-18_1201,2026-06-18,1201,味全,twse,12.45,12.55,12.45,12.55,489595,6120210,0.1,,,277,
2026-06-18_1203,2026-06-18,1203,味王,twse,42.90,43.00,42.85,43.00,4773,204762,-0.15,,,32,
2026-06-18_1210,2026-06-18,1210,大成,twse,55.10,55.70,54.70,54.70,3386112,186580630,-0.4,,,2055,
2026-06-18_1213,2026-06-18,1213,大飲,twse,8.49,8.50,8.33,8.33,12104,102253,-0.17,,,7,
2026-06-18_1215,2026-06-18,1215,卜蜂,twse,116.50,116.50,114.50,115.00,2068283,238598146,-1.5,,,2733,
2026-06-18_1216,2026-06-18,1216,統一,twse,76.30,76.40,74.50,74.50,28281863,2115382775,-1.5,,,9143,
2026-06-18_1217,2026-06-18,1217,愛之味,twse,9.90,9.91,9.83,9.88,537675,5308279,-0.01,,,453,
2026-06-18_1218,2026-06-18,1218,泰山,twse,17.90,17.95,17.80,17.90,1195372,21347415,-0.05,,,902,
2026-06-18_1219,2026-06-18,1219,福壽,twse,12.55,12.60,12.50,12.60,269160,3377014,0.0,,,173,
2026-06-18_1220,2026-06-18,1220,台榮,twse,11.75,11.80,11.65,11.70,78299,917919,0.0,,,179,
2026-06-18_1225,2026-06-18,1225,福懋油,twse,33.00,33.00,32.10,32.25,271987,8802371,-0.75,,,224,
2026-06-18_1227,2026-06-18,1227,佳格,twse,28.80,29.25,28.80,29.10,2304172,66967292,0.25,,,979,
2026-06-18_1229,2026-06-18,1229,聯華,twse,42.00,42.10,41.65,41.90,4134066,173086041,-0.05,,,2997,
2026-06-18_1231,2026-06-18,1231,聯華食,twse,87.00,87.40,86.80,87.40,221027,19255848,0.4,,,326,
2026-06-18_1232,2026-06-18,1232,大統益,twse,143.50,143.50,142.50,143.00,222686,31856811,-0.5,,,517,
2026-06-18_1233,2026-06-18,1233,天仁,twse,27.90,28.00,27.90,28.00,28390,793733,0.05,,,37,
2026-06-18_1234,2026-06-18,1234,黑松,twse,35.20,35.20,34.80,34.85,118645,4143017,-0.15,,,157,
2026-06-18_1235,2026-06-18,1235,興泰,twse,37.95,38.25,36.10,37.65,21069,779877,0.65,,,33,
2026-06-18_1236,2026-06-18,1236,宏亞,twse,25.80,25.90,25.55,25.80,142661,3675141,0.1,,,132,
