key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-06_3680,2017-01-06,3680,家登,tpex,33.30,33.80,33.30,33.70,208000,7000600,0.50,,65960582,150,
2017-01-06_3682,2017-01-06,3682,亞太電,twse,10.35,10.40,10.25,10.35,2777200,28649759,0.0,,,676,
2017-01-06_3684,2017-01-06,3684,榮昌,tpex,31.00,31.00,30.80,30.80,26000,803700,,,24609736,16,
2017-01-06_3685,2017-01-06,3685,元創精密,tpex,62.20,64.50,61.80,63.20,342000,21547400,0.50,,80000000,272,
2017-01-06_3686,2017-01-06,3686,達能,twse,7.31,7.35,7.25,7.25,933340,6789331,-0.03,,,340,
2017-01-06_3687,2017-01-06,3687,歐買尬,tpex,45.00,45.05,44.50,44.50,38000,1703850,,,30059572,30,
2017-01-06_3689,2017-01-06,3689,湧德,tpex,37.85,39.75,37.25,37.50,5438000,208772950,0.50,,69675807,3288,
2017-01-06_3691,2017-01-06,3691,碩禾,tpex,389.00,391.00,384.50,385.00,533000,206505000,0.50,,60989036,473,
2017-01-06_3693,2017-01-06,3693,營邦,tpex,67.80,67.90,67.30,67.90,52000,3516500,0.70,,38535694,36,
2017-01-06_3694,2017-01-06,3694,海華,twse,14.30,14.55,14.25,14.35,212010,3053843,-0.15,,,85,
2017-01-06_3698,2017-01-06,3698,隆達,twse,14.20,14.20,13.90,13.95,2821000,39668350,-0.1,,,806,
2017-01-06_3701,2017-01-06,3701,大眾控,twse,6.87,6.88,6.86,6.86,38723,265944,-0.03,,,47,
2017-01-06_3702,2017-01-06,3702,大聯大,twse,37.90,38.10,37.80,38.05,2304673,87597962,0.05,,,1293,
2017-01-06_3703,2017-01-06,3703,欣陸,twse,10.65,10.75,10.55,10.70,534886,5690337,0.0,,,151,
2017-01-06_3704,2017-01-06,3704,合勤控,twse,14.65,14.80,14.65,14.80,289207,4266196,0.2,,,174,
2017-01-06_3705,2017-01-06,3705,永信,twse,45.65,45.85,45.50,45.55,108750,4959673,-0.2,,,113,
2017-01-06_3706,2017-01-06,3706,神達,twse,31.90,32.10,31.65,31.90,4660218,148531165,0.0,,,1762,
2017-01-06_3707,2017-01-06,3707,漢磊,tpex,10.55,10.60,10.40,10.45,1032000,10841250,,,168670154,250,
2017-01-06_3708,2017-01-06,3708,上緯投控,twse,76.60,79.60,76.50,76.60,1649351,127975082,2.4,,,1332,
2017-01-06_4102,2017-01-06,4102,永日,tpex,17.10,17.40,17.10,17.20,82000,1408300,0.10,,42373443,41,
2017-01-06_4103,2017-01-06,4103,百略,tpex,74.80,74.80,74.70,74.70,5000,373600,0.00,,109996975,5,
2017-01-06_4104,2017-01-06,4104,佳醫,twse,45.65,45.75,45.45,45.75,214566,9773431,0.05,,,158,
2017-01-06_4105,2017-01-06,4105,東洋,tpex,103.00,103.50,102.00,103.00,1614000,165991000,1.00,,248649959,887,
2017-01-06_4106,2017-01-06,4106,雃博,twse,33.90,33.95,33.55,33.70,109258,3680028,0.0,,,82,
2017-01-06_4107,2017-01-06,4107,邦特,tpex,121.00,121.00,119.50,119.50,220000,26425000,,,69298336,182,
2017-01-06_4108,2017-01-06,4108,懷特,twse,30.70,30.95,30.50,30.60,565361,17344909,-0.05,,,380,
2017-01-06_4109,2017-01-06,4109,穆拉德,tpex,20.85,20.95,20.60,20.80,140000,2913200,0.10,,78753491,69,
2017-01-06_4111,2017-01-06,4111,濟生,tpex,22.25,22.25,22.05,22.05,13000,287300,,,56982985,11,
2017-01-06_4113,2017-01-06,4113,聯上,tpex,9.09,9.15,9.08,9.10,20000,181920,0.01,,205764581,14,
2017-01-06_4114,2017-01-06,4114,健喬,tpex,30.20,30.30,30.05,30.20,271000,8177000,0.05,,166444958,108,
2017-01-06_4116,2017-01-06,4116,明基醫,tpex,38.00,38.95,38.00,38.50,117000,4507500,0.45,,44246000,94,
2017-01-06_4119,2017-01-06,4119,旭富,twse,76.20,76.70,76.10,76.20,527151,40250415,0.4,,,406,
2017-01-06_4120,2017-01-06,4120,友華,tpex,61.00,61.50,60.60,61.00,152000,9287400,0.00,,86747119,120,
2017-01-06_4121,2017-01-06,4121,優盛,tpex,12.35,12.40,12.10,12.10,161000,1956250,,,73316764,82,
2017-01-06_4123,2017-01-06,4123,晟德,tpex,65.00,65.20,63.30,63.70,1573000,101247500,1.70,,291797479,1020,
2017-01-06_4126,2017-01-06,4126,太醫,tpex,84.10,84.30,83.30,84.30,274000,22981500,0.70,,66015216,252,
2017-01-06_4127,2017-01-06,4127,天良,tpex,17.75,18.75,17.70,18.50,1351000,24617450,0.75,,45760000,442,
2017-01-06_4128,2017-01-06,4128,中天,tpex,23.20,23.25,23.00,23.00,369000,8512250,,,425342650,181,
2017-01-06_4129,2017-01-06,4129,聯合,tpex,62.00,62.90,61.60,62.50,742000,46410800,0.50,,71746847,543,
2017-01-06_4130,2017-01-06,4130,健亞,tpex,39.70,40.35,39.45,39.45,750000,29938800,,,100806000,430,
2017-01-06_4131,2017-01-06,4131,晶宇,tpex,5.08,5.62,5.08,5.61,12000,65730,0.06,,38291934,6,
2017-01-06_4133,2017-01-06,4133,亞諾法,twse,36.95,36.95,36.50,36.65,102106,3743165,0.05,,,59,
2017-01-06_4137,2017-01-06,4137,麗豐-KY,twse,158.00,159.00,156.00,156.00,539100,84962500,-2.0,,,466,
2017-01-06_4138,2017-01-06,4138,曜亞,tpex,53.60,54.20,53.60,53.90,42000,2263600,0.60,,30000000,33,
2017-01-06_4139,2017-01-06,4139,馬光-KY,tpex,30.00,30.20,29.80,30.20,14000,419400,,,38147670,13,
2017-01-06_4141,2017-01-06,4141,龍燈-KY,twse,33.25,33.45,33.15,33.40,106240,3538340,0.25,,,93,
2017-01-06_4142,2017-01-06,4142,國光生,twse,22.95,22.95,22.70,22.80,372102,8478896,-0.05,,,211,
2017-01-06_4144,2017-01-06,4144,康聯-KY,twse,50.00,50.00,49.70,49.80,76070,3788643,-0.2,,,43,
2017-01-06_4147,2017-01-06,4147,中裕,tpex,169.50,171.00,168.50,169.00,707000,119760000,1.00,,249876750,603,
2017-01-06_4152,2017-01-06,4152,台微體,tpex,116.00,116.50,115.00,116.00,20000,2315000,,,55728585,19,
2017-01-06_4153,2017-01-06,4153,鈺緯,tpex,37.10,37.85,37.10,37.20,195000,7295050,0.20,,44393402,138,
2017-01-06_4154,2017-01-06,4154,康樂-KY,tpex,19.90,20.05,19.80,19.95,13000,258900,0.15,,19526000,11,
2017-01-06_4157,2017-01-06,4157,太景*-KY,tpex,27.40,27.50,27.20,27.25,577000,15780000,,,716760425,317,
2017-01-06_4160,2017-01-06,4160,創源,tpex,28.00,28.15,27.90,28.15,30000,840050,0.10,,24247016,19,
2017-01-06_4161,2017-01-06,4161,聿新科,tpex,59.00,59.50,58.30,59.10,141000,8291100,0.70,,51629329,111,
2017-01-06_4162,2017-01-06,4162,智擎,tpex,191.00,191.00,188.50,189.50,699000,132779000,,,122459200,619,
2017-01-06_4163,2017-01-06,4163,鐿鈦,tpex,153.50,158.50,153.50,157.00,630000,98733500,4.50,,40238000,537,
2017-01-06_4164,2017-01-06,4164,承業醫,twse,44.15,45.35,44.15,44.65,205000,9174750,0.5,,,170,
2017-01-06_4167,2017-01-06,4167,展旺,tpex,27.20,27.30,26.95,27.05,446000,12066700,,,246531250,211,
2017-01-06_4168,2017-01-06,4168,醣聯,tpex,34.80,34.80,34.25,34.30,184000,6353250,,,76993456,138,
2017-01-06_4171,2017-01-06,4171,瑞基,tpex,19.90,19.90,19.80,19.85,11000,218200,0.20,,34340000,10,
2017-01-06_4173,2017-01-06,4173,久裕,tpex,18.85,18.90,18.65,18.85,21000,394450,0.00,,44574355,20,
2017-01-06_4174,2017-01-06,4174,浩鼎,tpex,303.00,308.00,297.00,297.50,2499000,756777500,,,171583880,2066,
2017-01-06_4175,2017-01-06,4175,杏一,tpex,79.20,79.20,79.10,79.10,5000,395800,,,25240000,3,
2017-01-06_4180,2017-01-06,4180,安成藥,tpex,103.00,103.00,102.00,103.00,115000,11814000,,,127329033,77,
2017-01-06_4188,2017-01-06,4188,安克,tpex,30.20,30.85,30.20,30.50,52000,1579150,0.30,,52670000,31,
2017-01-06_4190,2017-01-06,4190,佐登-KY,twse,86.20,86.60,85.40,85.40,124100,10646838,-0.6,,,124,
2017-01-06_4192,2017-01-06,4192,杏國,tpex,29.30,31.80,29.30,31.80,686000,21571350,2.85,,69867000,423,
2017-01-06_4198,2017-01-06,4198,環瑞醫,tpex,28.00,28.00,27.25,27.25,276000,7579700,,,141800000,202,
2017-01-06_4205,2017-01-06,4205,中華食,tpex,48.70,48.80,48.70,48.80,7000,341400,0.00,,72704362,6,
2017-01-06_4207,2017-01-06,4207,環泰,tpex,11.30,11.35,11.30,11.35,16000,180850,,,173617169,7,
2017-01-06_4303,2017-01-06,4303,信立,tpex,18.15,18.50,18.10,18.20,131000,2394350,,,72821000,58,
2017-01-06_4304,2017-01-06,4304,勝昱,tpex,7.74,8.00,7.74,8.00,2000,15740,0.43,,51333500,2,
2017-01-06_4305,2017-01-06,4305,世坤,tpex,29.50,29.50,29.50,29.50,2000,59000,0.20,up,55014000,2,
2017-01-06_4306,2017-01-06,4306,炎洲,twse,12.35,12.45,12.35,12.35,297579,3689659,0.0,,,157,
2017-01-06_4401,2017-01-06,4401,東隆興,tpex,81.20,81.20,80.50,80.50,56000,4519400,,,120286286,51,
2017-01-06_4402,2017-01-06,4402,福大,tpex,4.73,4.73,4.73,4.73,1000,4730,0.23,up,45991830,1,
2017-01-06_4406,2017-01-06,4406,新昕纖,tpex,9.72,9.72,9.72,9.72,5000,48600,,flat,51912000,5,
2017-01-06_4414,2017-01-06,4414,如興,twse,17.75,17.75,17.65,17.75,336737,5966014,0.15,,,145,
2017-01-06_4415,2017-01-06,4415,台原藥,tpex,7.40,7.40,7.40,7.40,1000,7400,0.00,down,83623891,1,
2017-01-06_4416,2017-01-06,4416,三圓,tpex,74.00,74.00,74.00,74.00,1000,74000,0.90,up,60015612,1,
2017-01-06_4417,2017-01-06,4417,金洲,tpex,42.05,42.10,41.65,41.75,354000,14796950,,,82334764,193,
2017-01-06_4419,2017-01-06,4419,松懋,tpex,3.70,3.70,3.70,3.70,10000,37000,0.25,up,29578917,4,
2017-01-06_4420,2017-01-06,4420,光明,tpex,27.60,27.60,27.10,27.55,65000,1770500,0.05,,40455000,29,
2017-01-06_4426,2017-01-06,4426,利勤,twse,106.50,106.50,105.50,105.50,217988,23063730,0.0,,,193,
2017-01-06_4429,2017-01-06,4429,聚紡,tpex,23.00,23.50,22.70,23.25,67000,1546400,0.40,,34350000,18,
2017-01-06_4430,2017-01-06,4430,耀億,tpex,24.15,24.15,23.85,24.05,31000,747450,0.00,,56273609,6,
2017-01-06_4432,2017-01-06,4432,銘旺實,tpex,46.45,46.45,45.20,45.20,63000,2874550,,,50589000,44,
2017-01-06_4433,2017-01-06,4433,興采,tpex,24.45,24.50,24.40,24.40,16000,390750,0.25,,31560432,10,
2017-01-06_4438,2017-01-06,4438,廣越,twse,144.00,144.00,141.50,142.00,97008,13819148,-1.0,,,88,
2017-01-06_4502,2017-01-06,4502,健信,tpex,39.90,40.00,39.70,39.80,29000,1155200,,,42395848,22,
2017-01-06_4503,2017-01-06,4503,金雨,tpex,22.00,22.35,21.75,22.35,49000,1078900,0.25,,30763326,21,
2017-01-06_4506,2017-01-06,4506,崇友,tpex,35.15,35.45,35.05,35.45,82000,2886150,0.30,,196680000,45,
2017-01-06_4510,2017-01-06,4510,高鋒,tpex,17.40,17.55,17.40,17.50,144000,2518250,,,108010689,69,
2017-01-06_4513,2017-01-06,4513,福裕,tpex,9.41,9.42,9.41,9.42,2000,18830,,,76880300,2,
2017-01-06_4523,2017-01-06,4523,永彰,tpex,18.25,18.35,18.15,18.35,117000,2134650,,,64000000,52,
2017-01-06_4526,2017-01-06,4526,東台,twse,21.25,21.40,21.15,21.35,67790,1441196,0.1,,,41,
2017-01-06_4527,2017-01-06,4527,方土霖,tpex,29.25,29.40,29.00,29.15,60000,1750300,0.15,,76152370,37,
2017-01-06_4528,2017-01-06,4528,江興鍛,tpex,46.00,47.20,45.90,45.90,1200000,55781700,0.70,,76514268,821,
2017-01-06_4529,2017-01-06,4529,昶洧,tpex,38.80,38.80,36.80,36.85,2001000,74530400,,,80643796,1247,
2017-01-06_4530,2017-01-06,4530,宏易,tpex,6.39,6.39,6.10,6.11,111000,684210,,,46172276,53,
2017-01-06_4532,2017-01-06,4532,瑞智,twse,32.50,32.90,32.10,32.25,2178245,70704850,-0.35,,,1120,
2017-01-06_4533,2017-01-06,4533,協易機,tpex,14.05,14.15,14.00,14.05,308000,4327400,0.00,,160434110,142,
2017-01-06_4534,2017-01-06,4534,慶騰,tpex,29.30,30.10,29.30,29.50,1014000,30115650,0.15,,81440841,475,
2017-01-06_4535,2017-01-06,4535,至興,tpex,44.70,45.00,44.35,45.00,81000,3616800,0.60,,75661740,62,
2017-01-06_4536,2017-01-06,4536,拓凱,twse,101.00,101.00,100.50,100.50,10022,1007722,-0.5,,,6,
2017-01-06_4541,2017-01-06,4541,晟田,tpex,26.50,26.70,26.40,26.45,28000,740950,,,54143426,23,
2017-01-06_4542,2017-01-06,4542,科嶠,tpex,17.50,17.50,17.50,17.50,1000,17500,,flat,28285400,1,
2017-01-06_4543,2017-01-06,4543,萬在,tpex,20.90,20.90,20.90,20.90,7000,146300,0.00,down,56720000,4,
2017-01-06_4545,2017-01-06,4545,銘鈺,twse,42.60,43.70,42.60,42.90,120106,5170758,0.55,,,104,
2017-01-06_4549,2017-01-06,4549,桓達,tpex,88.00,88.40,87.30,87.80,30000,2632700,,,38465928,23,
2017-01-06_4550,2017-01-06,4550,長佳,tpex,23.40,23.40,23.15,23.30,97000,2253900,,,33505210,59,
2017-01-06_4551,2017-01-06,4551,智伸科,twse,136.00,137.00,135.00,135.50,272030,36996535,-1.5,,,237,
2017-01-06_4552,2017-01-06,4552,力達-KY,twse,112.00,119.00,111.50,117.00,1750909,203917853,5.0,,,1170,
2017-01-06_4554,2017-01-06,4554,橙的,tpex,48.10,48.40,48.00,48.05,52000,2500650,,,21239900,42,
2017-01-06_4555,2017-01-06,4555,氣立,twse,61.00,61.40,61.00,61.40,9004,550145,-0.1,,,8,
2017-01-06_4556,2017-01-06,4556,旭然,tpex,30.20,30.20,30.00,30.00,2000,60200,,,35228000,2,
2017-01-06_4557,2017-01-06,4557,永新-KY,twse,75.10,75.80,74.20,75.00,1147402,84806270,0.2,,,521,
2017-01-06_4609,2017-01-06,4609,唐鋒,tpex,8.47,8.73,8.47,8.73,109000,941450,0.26,,47946820,66,
2017-01-06_4702,2017-01-06,4702,中美實,tpex,7.90,7.99,7.90,7.99,15000,118760,0.09,,225000000,6,
2017-01-06_4706,2017-01-06,4706,大恭,tpex,23.70,23.70,23.55,23.70,68000,1606250,0.00,,79030093,48,
2017-01-06_4707,2017-01-06,4707,磐亞,tpex,9.68,9.74,9.51,9.58,233000,2234570,0.00,,225608966,83,
2017-01-06_4711,2017-01-06,4711,永純,tpex,21.55,21.60,21.00,21.30,176000,3740900,0.00,,61056000,111,
2017-01-06_4712,2017-01-06,4712,南璋,tpex,19.00,19.20,18.50,18.65,306000,5724700,0.05,,60524372,153,
2017-01-06_4714,2017-01-06,4714,永捷,tpex,14.65,14.75,13.95,14.05,6269000,88834750,,,67618498,2347,
2017-01-06_4716,2017-01-06,4716,大立,tpex,11.40,12.20,11.40,11.85,676000,8019900,0.45,,74397877,316,
2017-01-06_4720,2017-01-06,4720,德淵,twse,15.05,15.05,14.95,15.00,54532,817403,-0.05,,,27,
2017-01-06_4721,2017-01-06,4721,美琪瑪,tpex,32.30,32.60,31.85,32.20,366000,11769600,,,74986304,245,
2017-01-06_4722,2017-01-06,4722,國精化,twse,34.50,34.95,34.45,34.90,559889,19471018,0.45,,,284,
2017-01-06_4725,2017-01-06,4725,信昌化,twse,23.70,24.65,23.70,24.25,3407103,82351931,0.5,,,1800,
2017-01-06_4726,2017-01-06,4726,永昕,tpex,37.75,39.60,37.75,38.50,627000,24270300,0.60,,112025000,429,
2017-01-06_4728,2017-01-06,4728,雙美,tpex,41.85,42.00,41.50,41.55,31000,1292100,,,54463000,24,
2017-01-06_4729,2017-01-06,4729,熒茂,tpex,18.25,18.70,18.15,18.35,623000,11498250,0.15,,104402000,333,
2017-01-06_4735,2017-01-06,4735,豪展,tpex,36.05,36.55,36.00,36.45,532000,19329900,,,34111375,283,
2017-01-06_4736,2017-01-06,4736,泰博,tpex,115.00,116.00,112.50,114.00,2311000,264756000,4.00,,74597842,1758,
2017-01-06_4737,2017-01-06,4737,華廣,twse,58.90,59.10,58.10,58.80,124319,7259721,0.2,,,83,
2017-01-06_4739,2017-01-06,4739,康普,tpex,42.25,42.45,41.95,41.95,215000,9087650,,,75725410,141,
2017-01-06_4743,2017-01-06,4743,合一,tpex,34.10,34.55,33.90,33.90,278000,9496450,,,195172229,186,
2017-01-06_4745,2017-01-06,4745,合富-KY,tpex,50.00,51.00,49.90,50.50,308000,15555900,0.70,,57683085,224,
2017-01-06_4746,2017-01-06,4746,台耀,twse,99.80,100.50,98.10,98.50,1281226,127044024,0.6,,,893,
2017-01-06_4747,2017-01-06,4747,強生,tpex,36.45,36.60,36.45,36.60,9000,329000,,,30018750,6,
2017-01-06_4754,2017-01-06,4754,國碳科,tpex,53.00,53.00,52.40,53.00,26000,1370700,,,15634340,18,
2017-01-06_4755,2017-01-06,4755,三福化,twse,30.80,31.10,30.70,30.70,51006,1574084,-0.1,,,37,
2017-01-06_4762,2017-01-06,4762,三汰-KY,tpex,56.80,56.80,56.00,56.10,13000,732400,,,18700000,11,
2017-01-06_4763,2017-01-06,4763,材料*-KY,twse,124.50,124.50,122.50,122.50,78700,9695450,-1.0,,,65,
2017-01-06_4803,2017-01-06,4803,VHQ-KY,tpex,177.50,177.50,170.00,171.00,406000,70326500,,,32277001,368,
2017-01-06_4804,2017-01-06,4804,大略-KY,tpex,81.40,82.00,81.30,81.40,474000,38693900,0.40,,36031920,404,
2017-01-06_4806,2017-01-06,4806,昇華,tpex,65.20,65.60,64.00,64.70,16000,1038200,,,25500000,10,
2017-01-06_4903,2017-01-06,4903,聯光通,tpex,33.50,34.45,33.40,33.80,726000,24379000,0.30,,90148327,246,
2017-01-06_4904,2017-01-06,4904,遠傳,twse,73.00,73.30,72.50,73.30,5022922,366407887,0.0,,,2629,
2017-01-06_4905,2017-01-06,4905,台聯電,tpex,45.70,45.90,45.10,45.10,67000,3053350,,,49422516,53,
2017-01-06_4906,2017-01-06,4906,正文,twse,25.00,25.30,24.30,24.30,4443287,110033948,-0.4,,,1984,
2017-01-06_4908,2017-01-06,4908,前鼎,tpex,17.15,17.15,16.95,17.15,34000,578500,0.05,,77686657,18,
2017-01-06_4909,2017-01-06,4909,新復興,tpex,21.85,21.90,21.70,21.80,117000,2554850,,,93356864,61,
2017-01-06_4911,2017-01-06,4911,德英,tpex,80.00,80.60,79.50,79.50,15000,1199500,,,55660000,13,
2017-01-06_4912,2017-01-06,4912,聯德控股-KY,twse,82.40,84.90,82.00,82.50,245006,20415092,0.8,,,140,
2017-01-06_4915,2017-01-06,4915,致伸,twse,42.50,43.60,42.50,43.40,3632483,157712262,0.6,,,2364,
2017-01-06_4916,2017-01-06,4916,事欣科,twse,33.00,33.10,32.75,32.80,271006,8902844,-0.2,,,169,
2017-01-06_4919,2017-01-06,4919,新唐,twse,39.35,40.15,39.15,39.70,1351000,53748250,0.35,,,730,
2017-01-06_4924,2017-01-06,4924,欣厚-KY,tpex,10.10,10.10,9.21,9.99,119000,1142380,,,37164409,57,
2017-01-06_4927,2017-01-06,4927,泰鼎-KY,twse,30.45,30.50,30.35,30.35,171026,5200708,-0.05,,,139,
2017-01-06_4930,2017-01-06,4930,燦星網,twse,13.40,13.50,13.35,13.40,227029,3045932,0.0,,,90,
2017-01-06_4933,2017-01-06,4933,友輝,tpex,23.60,23.90,23.30,23.50,250000,5878750,,,77331675,144,
2017-01-06_4934,2017-01-06,4934,太極,twse,14.70,14.75,14.55,14.60,1681272,24601059,-0.05,,,732,
2017-01-06_4935,2017-01-06,4935,茂林-KY,twse,68.00,69.60,67.80,69.00,1241075,85248782,1.2,,,775,
2017-01-06_4938,2017-01-06,4938,和碩,twse,78.10,78.50,78.00,78.00,2703252,211464093,0.0,,,1835,
2017-01-06_4939,2017-01-06,4939,亞電,tpex,9.01,9.13,9.01,9.08,280000,2540180,0.08,,98200868,102,
2017-01-06_4942,2017-01-06,4942,嘉彰,twse,26.10,26.15,25.85,25.85,174045,4520856,-0.35,,,98,
2017-01-06_4943,2017-01-06,4943,康控-KY,twse,59.90,63.70,59.90,63.00,418000,26034700,3.1,,,326,
2017-01-06_4944,2017-01-06,4944,兆遠,tpex,9.03,9.39,9.02,9.08,3992000,36514610,0.11,,211767563,1234,
2017-01-06_4946,2017-01-06,4946,辣椒,tpex,31.85,31.85,31.45,31.50,79000,2498000,,,27320796,70,
2017-01-06_4947,2017-01-06,4947,昂寶-KY,tpex,219.50,219.50,215.50,215.50,256000,55489000,,,53913690,225,
2017-01-06_4950,2017-01-06,4950,牧東,tpex,19.20,19.30,18.90,18.95,287000,5495350,,,47900000,102,
2017-01-06_4952,2017-01-06,4952,凌通,twse,39.10,39.50,39.10,39.20,1822643,71654770,0.5,,,1096,
2017-01-06_4953,2017-01-06,4953,緯軟,tpex,21.95,21.95,21.65,21.75,47000,1025750,,,43878322,27,
2017-01-06_4956,2017-01-06,4956,光鋐,twse,22.05,22.50,21.95,22.05,3345016,74204354,-0.15,,,1537,
2017-01-06_4958,2017-01-06,4958,臻鼎-KY,twse,64.10,64.80,64.10,64.50,1151247,74240431,0.4,,,748,
2017-01-06_4960,2017-01-06,4960,誠美材,twse,14.90,15.25,14.65,14.80,13661113,204586162,-0.05,,,4375,
2017-01-06_4965,2017-01-06,4965,商店街,tpex,80.80,81.50,80.80,81.40,9000,729100,0.60,,21602249,9,
2017-01-06_4966,2017-01-06,4966,譜瑞-KY,tpex,323.00,329.50,323.00,325.00,1060000,345929500,5.50,,77300966,858,
2017-01-06_4968,2017-01-06,4968,立積,twse,59.90,60.00,58.70,58.80,262400,15501660,-0.8,,,175,
2017-01-06_4971,2017-01-06,4971,IET-KY,tpex,85.00,88.80,85.00,86.40,1149000,100623900,0.90,,36134043,887,
2017-01-06_4972,2017-01-06,4972,湯石照明,tpex,34.55,34.60,34.30,34.50,41000,1412750,0.05,,39174127,29,
2017-01-06_4973,2017-01-06,4973,廣穎,tpex,20.85,20.85,20.55,20.65,93000,1920150,,,64906525,60,
2017-01-06_4974,2017-01-06,4974,亞泰,tpex,34.80,34.80,34.30,34.40,291000,10048050,,,61957664,203,
2017-01-06_4976,2017-01-06,4976,佳凌,twse,26.00,26.00,25.20,25.40,704200,17973629,-0.4,,,367,
2017-01-06_4977,2017-01-06,4977,眾達-KY,twse,90.00,94.00,89.80,94.00,1364917,125806149,4.5,,,1116,
2017-01-06_4979,2017-01-06,4979,華星光,tpex,35.80,35.80,35.00,35.00,1282000,45098750,,,73857712,792,
2017-01-06_4984,2017-01-06,4984,科納-KY,twse,61.10,61.30,60.10,60.10,619128,37454691,-0.7,,,424,
2017-01-06_4987,2017-01-06,4987,科誠,tpex,46.45,46.45,46.20,46.20,14000,647600,,,25200000,11,
2017-01-06_4991,2017-01-06,4991,環宇-KY,tpex,63.60,65.40,63.60,64.30,346000,22363000,0.80,,74387341,276,
2017-01-06_4994,2017-01-06,4994,傳奇,twse,67.70,67.80,66.80,67.50,249250,16796824,-1.2,,,205,
2017-01-06_4995,2017-01-06,4995,晶達,tpex,30.60,31.35,30.45,30.60,37000,1143000,0.00,,34131100,18,
2017-01-06_4999,2017-01-06,4999,鑫禾,twse,53.20,53.80,53.20,53.70,164138,8781674,0.6,,,141,
2017-01-06_5007,2017-01-06,5007,三星,twse,53.40,54.50,53.30,54.20,72110,3876829,0.7,,,69,
2017-01-06_5009,2017-01-06,5009,榮剛,tpex,19.25,19.25,19.05,19.05,1950000,37241050,,,466735991,536,
2017-01-06_5011,2017-01-06,5011,久陽,tpex,16.95,16.95,16.70,16.75,19000,320050,,,41135869,18,
2017-01-06_5013,2017-01-06,5013,強新,tpex,29.00,29.00,28.85,28.85,77000,2230550,0.00,,111180000,16,
2017-01-06_5014,2017-01-06,5014,建錩,tpex,10.00,10.50,10.00,10.35,972000,10002550,0.35,,165333054,291,
2017-01-06_5015,2017-01-06,5015,華祺,tpex,23.55,23.65,23.50,23.60,51000,1202600,0.10,,60639189,30,
2017-01-06_5016,2017-01-06,5016,松和,tpex,33.80,33.85,33.50,33.75,40000,1347600,0.05,,49622076,21,
2017-01-06_5102,2017-01-06,5102,富強,tpex,14.00,14.00,13.90,14.00,12000,167900,0.00,,64085067,8,
2017-01-06_5201,2017-01-06,5201,凱衛,tpex,30.40,30.80,29.50,30.80,807000,24541750,0.40,,30674600,516,
2017-01-06_5202,2017-01-06,5202,力新,tpex,22.30,23.60,22.10,23.50,297000,6859150,1.20,,59094000,160,
2017-01-06_5203,2017-01-06,5203,訊連,twse,73.10,73.20,71.90,71.90,51735,3745520,-1.2,,,62,
2017-01-06_5206,2017-01-06,5206,坤悅,tpex,8.00,8.07,8.00,8.07,3000,24070,0.06,,148500000,2,
2017-01-06_5209,2017-01-06,5209,新鼎,tpex,40.00,40.50,40.00,40.50,30000,1208850,0.35,,23491500,21,
2017-01-06_5210,2017-01-06,5210,寶碩,tpex,6.44,6.44,6.44,6.44,1000,6440,0.02,up,65699779,1,
2017-01-06_5211,2017-01-06,5211,蒙恬,tpex,20.25,20.25,20.00,20.10,56000,1126450,0.05,,32024727,28,
2017-01-06_5212,2017-01-06,5212,凌網,tpex,18.35,19.40,18.30,19.35,91000,1723650,1.00,,34633000,58,
2017-01-06_5213,2017-01-06,5213,亞昕,tpex,13.10,13.10,13.00,13.10,17000,221500,0.00,,380090374,14,
2017-01-06_5215,2017-01-06,5215,科嘉-KY,twse,27.90,28.10,27.90,27.90,32008,897221,0.0,,,22,
2017-01-06_5225,2017-01-06,5225,東科-KY,twse,31.50,31.50,31.35,31.50,21200,666490,0.0,,,17,
2017-01-06_5227,2017-01-06,5227,立凱-KY,tpex,31.70,32.10,31.60,31.75,787000,25038050,,,210573654,474,
2017-01-06_5230,2017-01-06,5230,雷笛克光學,tpex,47.10,47.80,47.10,47.35,231000,10973650,0.45,,49481738,181,
2017-01-06_5234,2017-01-06,5234,達興材料,twse,37.50,40.40,37.50,40.40,973220,38576034,3.65,,,516,
2017-01-06_5243,2017-01-06,5243,乙盛-KY,twse,39.40,39.80,39.10,39.40,615125,24295061,0.25,,,400,
2017-01-06_5245,2017-01-06,5245,智晶,tpex,127.50,133.00,126.00,126.00,525000,67799000,1.50,,44326000,423,
2017-01-06_5251,2017-01-06,5251,天鉞電,tpex,30.20,30.20,29.85,29.90,24000,718550,,,30556677,14,
2017-01-06_5255,2017-01-06,5255,美桀,tpex,29.85,30.00,29.80,29.90,74000,2212300,,,38075800,46,
2017-01-06_5258,2017-01-06,5258,虹堡,twse,39.90,40.35,39.75,39.90,397270,15880096,0.1,,,253,
2017-01-06_5259,2017-01-06,5259,奕智博,twse,4.77,5.05,4.77,5.04,46340,228349,0.27,,,17,
2017-01-06_5263,2017-01-06,5263,智崴,tpex,219.00,220.50,216.00,218.00,131000,28606000,,,44677977,97,
2017-01-06_5264,2017-01-06,5264,鎧勝-KY,twse,85.80,87.00,85.50,86.20,1310221,113333250,0.8,,,904,
2017-01-06_5269,2017-01-06,5269,祥碩,twse,303.00,308.50,296.00,305.00,1884683,572079877,6.0,,,1658,
