key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-16_6136,2021-04-16,6136,富爾特,twse,18.30,18.40,18.25,18.40,387800,7115593,0.2,,,234,
2021-04-16_6138,2021-04-16,6138,茂達,tpex,145.00,149.00,143.00,144.00,3381000,492730000,-4.00,,73048500,2527,
2021-04-16_6139,2021-04-16,6139,亞翔,twse,32.95,33.10,32.45,32.80,883246,28914661,0.2,,,577,
2021-04-16_6140,2021-04-16,6140,訊達,tpex,19.35,19.60,19.20,19.40,134000,2596500,0.20,,38367906,71,
2021-04-16_6141,2021-04-16,6141,柏承,twse,35.20,36.25,34.75,35.25,1901692,67689350,0.25,,,1126,
2021-04-16_6142,2021-04-16,6142,友勁,twse,19.00,19.65,17.40,19.60,22277321,411540418,1.7,,,7371,
2021-04-16_6143,2021-04-16,6143,振曜,tpex,49.00,49.15,48.35,48.70,484000,23606200,-0.30,,83006897,337,
2021-04-16_6144,2021-04-16,6144,得利影,tpex,22.50,22.55,19.05,21.20,212000,4325400,0.70,,38273701,120,
2021-04-16_6146,2021-04-16,6146,耕興,tpex,246.50,253.00,246.00,251.00,129000,32194500,4.50,,92396553,122,
2021-04-16_6147,2021-04-16,6147,頎邦,tpex,77.10,78.50,77.00,77.90,5811000,452492900,1.40,,671523217,3878,
2021-04-16_6148,2021-04-16,6148,驊宏資,tpex,17.50,18.30,17.50,17.95,959000,17196350,0.55,,47000000,462,
2021-04-16_6150,2021-04-16,6150,撼訊,tpex,225.00,245.00,225.00,243.00,779000,186651000,18.00,,44881629,613,
2021-04-16_6151,2021-04-16,6151,晉倫,tpex,44.50,47.50,43.95,46.20,2027000,93163600,2.00,,55257300,1372,
2021-04-16_6152,2021-04-16,6152,百一,twse,11.60,12.10,11.50,12.00,4070221,48407403,0.6,,,1299,
2021-04-16_6153,2021-04-16,6153,嘉聯益,twse,38.05,39.60,37.95,39.45,18124168,703257579,1.7,,,8188,
2021-04-16_6154,2021-04-16,6154,順發,tpex,13.45,13.60,13.45,13.55,134000,1809350,0.10,,80080000,36,
2021-04-16_6155,2021-04-16,6155,鈞寶,twse,29.20,29.55,29.10,29.50,563656,16546024,0.55,,,340,
2021-04-16_6156,2021-04-16,6156,松上,tpex,21.65,21.85,21.40,21.50,1064000,23035800,0.05,,80534609,438,
2021-04-16_6158,2021-04-16,6158,禾昌,tpex,38.60,39.80,37.10,37.55,5697000,218696750,0.45,,53651988,3358,
2021-04-16_6160,2021-04-16,6160,欣技,tpex,24.45,24.90,24.05,24.05,1107000,26936650,-0.25,,68489120,586,
2021-04-16_6161,2021-04-16,6161,捷波,tpex,23.00,23.30,22.80,23.00,532000,12235650,0.25,,78983303,256,
2021-04-16_6163,2021-04-16,6163,華電網,tpex,20.15,20.15,19.60,19.60,1377000,27261200,-0.40,,122881692,558,
2021-04-16_6164,2021-04-16,6164,華興,twse,12.35,12.40,12.20,12.40,1452325,17871075,0.2,,,528,
2021-04-16_6165,2021-04-16,6165,浪凡,twse,44.10,45.25,44.05,44.15,390049,17351909,0.05,,,309,
2021-04-16_6166,2021-04-16,6166,凌華,twse,66.90,66.90,65.80,66.50,361805,24000096,0.7,,,281,
2021-04-16_6167,2021-04-16,6167,久正,tpex,10.00,10.35,9.98,10.05,2566000,25913620,0.15,,162173221,849,
2021-04-16_6168,2021-04-16,6168,宏齊,twse,22.50,24.35,22.35,23.10,10476476,245240624,0.75,,,4369,
2021-04-16_6169,2021-04-16,6169,昱泉,tpex,27.00,27.85,27.00,27.40,67000,1844700,0.45,,23394960,57,
2021-04-16_6170,2021-04-16,6170,統振,tpex,25.55,26.30,25.50,26.00,1860000,48114300,0.55,,89670038,873,
2021-04-16_6171,2021-04-16,6171,亞銳士,tpex,26.00,26.15,25.50,25.90,101000,2599050,0.30,,75351921,60,
2021-04-16_6172,2021-04-16,6172,互億,twse,33.90,33.95,33.90,33.95,10002,339216,0.05,,,9,
2021-04-16_6173,2021-04-16,6173,信昌電,tpex,70.80,70.90,69.40,69.70,2473000,173577900,-0.90,,172000000,1508,
2021-04-16_6174,2021-04-16,6174,安碁,tpex,18.10,18.10,17.80,17.95,147000,2640100,-0.15,,50000000,91,
2021-04-16_6175,2021-04-16,6175,立敦,tpex,39.25,41.70,39.15,41.30,3856000,156826250,2.35,,139694519,2355,
2021-04-16_6176,2021-04-16,6176,瑞儀,twse,122.00,123.50,122.00,123.00,2732478,335003679,1.5,,,2054,
2021-04-16_6177,2021-04-16,6177,達麗,twse,31.85,32.45,31.85,32.05,534619,17135276,0.05,,,294,
2021-04-16_6179,2021-04-16,6179,亞通,tpex,37.20,38.00,36.85,37.70,555000,20925200,0.50,,74146731,314,
2021-04-16_6180,2021-04-16,6180,橘子,tpex,65.60,66.20,65.40,66.00,975000,64176900,0.50,,175493573,690,
2021-04-16_6182,2021-04-16,6182,合晶,tpex,46.50,46.95,45.90,46.15,16818000,780235400,-0.35,,510898436,8036,
2021-04-16_6183,2021-04-16,6183,關貿,twse,48.30,48.80,48.30,48.35,55430,2681202,0.05,,,59,
2021-04-16_6184,2021-04-16,6184,大豐電,twse,44.85,45.00,44.75,44.95,312044,14008092,0.1,,,128,
2021-04-16_6185,2021-04-16,6185,幃翔,tpex,14.05,14.10,13.95,14.05,205000,2875750,0.00,,149867531,99,
2021-04-16_6186,2021-04-16,6186,新潤,tpex,29.85,30.10,29.75,30.10,846000,25355450,0.25,,130034408,433,
2021-04-16_6187,2021-04-16,6187,萬潤,tpex,151.00,151.00,142.50,142.50,6406000,940477000,-9.50,,83323902,4600,
2021-04-16_6188,2021-04-16,6188,廣明,tpex,45.50,46.15,45.10,45.45,2434000,110580550,-0.20,,278358910,1482,
2021-04-16_6189,2021-04-16,6189,豐藝,twse,40.65,40.90,40.55,40.85,432767,17627296,0.3,,,307,
2021-04-16_6190,2021-04-16,6190,萬泰科,tpex,21.40,22.15,21.30,22.00,4240000,92694400,0.80,,140368537,1205,
2021-04-16_6191,2021-04-16,6191,精成科,twse,32.75,33.45,32.60,33.35,6901113,228345280,0.75,,,3044,
2021-04-16_6192,2021-04-16,6192,巨路,twse,79.50,79.50,78.70,79.10,142503,11263454,0.0,,,128,
2021-04-16_6194,2021-04-16,6194,育富,tpex,35.20,35.25,34.85,35.15,69000,2418750,-0.05,,60000000,44,
2021-04-16_6195,2021-04-16,6195,詩肯,tpex,57.50,58.00,57.50,57.80,127000,7340300,0.30,,47044417,84,
2021-04-16_6196,2021-04-16,6196,帆宣,twse,122.50,123.50,119.50,120.50,3555764,430974094,-1.5,,,2617,
2021-04-16_6197,2021-04-16,6197,佳必琪,twse,42.00,42.35,41.85,42.25,453194,19092776,0.5,,,344,
2021-04-16_6198,2021-04-16,6198,凌泰,tpex,37.40,37.40,37.40,37.40,2000,74800,0.00,down,22635350,2,
2021-04-16_6199,2021-04-16,6199,天品,tpex,16.05,17.00,15.95,16.90,18000,296050,0.55,,61760018,15,
2021-04-16_6201,2021-04-16,6201,亞弘電,twse,52.20,52.50,51.90,52.10,134050,6991325,0.2,,,98,
2021-04-16_6202,2021-04-16,6202,盛群,twse,94.50,96.50,94.20,95.50,2445631,233359631,1.5,,,1890,
2021-04-16_6203,2021-04-16,6203,海韻電,tpex,122.50,122.50,117.00,118.00,810000,96530500,-2.00,,79953277,603,
2021-04-16_6204,2021-04-16,6204,艾華,tpex,104.50,104.50,103.50,104.50,55000,5724000,-0.50,,23102080,41,
2021-04-16_6205,2021-04-16,6205,詮欣,twse,42.25,42.40,42.10,42.10,163120,6882664,-0.15,,,116,
2021-04-16_6206,2021-04-16,6206,飛捷,twse,67.60,67.60,67.20,67.40,207316,13957639,0.1,,,184,
2021-04-16_6207,2021-04-16,6207,雷科,tpex,33.50,33.70,33.00,33.30,693000,23053900,0.05,,83873589,416,
2021-04-16_6208,2021-04-16,6208,日揚,tpex,44.00,44.20,43.10,43.55,1871000,81367500,-0.40,,116590597,947,
2021-04-16_6209,2021-04-16,6209,今國光,twse,42.45,42.85,41.80,42.20,8031916,339854051,0.2,,,4744,
2021-04-16_6210,2021-04-16,6210,慶生,tpex,43.35,47.65,43.00,47.65,1630000,77147200,4.30,,35048000,625,
2021-04-16_6212,2021-04-16,6212,理銘,tpex,55.30,56.40,55.30,56.40,2000,111700,0.30,,102000000,2,
2021-04-16_6213,2021-04-16,6213,聯茂,twse,141.00,142.50,139.00,139.00,2786671,390725720,-2.5,,,1525,
2021-04-16_6214,2021-04-16,6214,精誠,twse,87.90,88.20,87.50,88.10,331959,29207113,0.2,,,320,
2021-04-16_6215,2021-04-16,6215,和椿,twse,24.05,24.10,23.50,23.60,951164,22542435,-0.2,,,516,
2021-04-16_6216,2021-04-16,6216,居易,twse,25.90,25.90,25.70,25.85,191441,4941945,-0.05,,,132,
2021-04-16_6217,2021-04-16,6217,中探針,tpex,42.00,42.00,40.65,41.35,2788000,115617000,0.15,,65838435,1475,
2021-04-16_6218,2021-04-16,6218,豪勉,tpex,20.70,20.85,20.50,20.85,73000,1510750,0.20,,64262000,39,
2021-04-16_6219,2021-04-16,6219,富旺,tpex,25.10,25.60,24.80,24.90,5881000,147603100,-0.15,,154016276,1288,
2021-04-16_6220,2021-04-16,6220,岳豐,tpex,28.30,28.50,28.20,28.35,666000,18863100,-0.05,,131503642,287,
2021-04-16_6221,2021-04-16,6221,晉泰,tpex,66.30,69.10,66.10,68.70,2001000,135651800,3.00,,51032422,1294,
2021-04-16_6222,2021-04-16,6222,上揚,tpex,16.10,16.50,16.10,16.45,8000,130450,0.05,,40588878,8,
2021-04-16_6223,2021-04-16,6223,旺矽,tpex,127.50,132.00,125.50,125.50,3683000,472532500,-1.50,,92363569,2686,
2021-04-16_6224,2021-04-16,6224,聚鼎,twse,130.50,132.50,129.50,130.50,984061,128778225,1.0,,,780,
2021-04-16_6225,2021-04-16,6225,天瀚,twse,4.83,4.85,4.10,4.12,219626,979414,-0.35,,,63,
2021-04-16_6226,2021-04-16,6226,光鼎,twse,11.05,11.05,10.65,10.70,1736460,18839321,-0.15,,,653,
2021-04-16_6227,2021-04-16,6227,茂綸,tpex,31.70,34.30,31.50,34.30,3775000,126244200,3.10,,76111786,1765,
2021-04-16_6228,2021-04-16,6228,全譜,tpex,13.10,13.10,12.60,12.85,117000,1509150,-0.20,,37000000,57,
2021-04-16_6229,2021-04-16,6229,研通,tpex,39.30,40.45,38.80,39.10,2199000,86814050,-0.85,,35640700,1409,
2021-04-16_6230,2021-04-16,6230,尼得科超眾,twse,215.50,215.50,212.50,213.50,85265,18243444,-2.0,,,72,
2021-04-16_6231,2021-04-16,6231,系微,tpex,84.90,89.80,84.90,89.20,784000,68827500,-2.10,,38043488,558,
2021-04-16_6233,2021-04-16,6233,旺玖,tpex,46.50,47.85,46.05,46.85,5631000,264730600,0.85,,79609896,3435,
2021-04-16_6234,2021-04-16,6234,高僑,tpex,22.70,22.90,22.70,22.70,178000,4055650,0.10,,100386398,101,
2021-04-16_6235,2021-04-16,6235,華孚,twse,23.75,23.95,23.35,23.45,3179321,74926860,-0.5,,,1590,
2021-04-16_6236,2021-04-16,6236,康呈,tpex,9.10,9.10,8.53,8.53,4000,34690,0.01,,31654039,3,
2021-04-16_6237,2021-04-16,6237,驊訊,tpex,156.00,160.00,154.00,158.00,3675000,580100500,3.50,,79849871,2698,
2021-04-16_6239,2021-04-16,6239,力成,twse,110.00,111.50,109.00,111.00,3262911,361300084,2.0,,,1598,
2021-04-16_6240,2021-04-16,6240,松崗,tpex,17.05,18.70,17.00,18.45,1048000,19317250,1.45,,22867370,394,
2021-04-16_6241,2021-04-16,6241,易通展,tpex,25.05,25.20,24.90,25.20,84000,2101350,0.05,,23717288,41,
2021-04-16_6242,2021-04-16,6242,立康,tpex,43.75,43.85,43.50,43.50,4000,174900,0.00,,22200000,4,
2021-04-16_6243,2021-04-16,6243,迅杰,twse,24.30,25.95,23.20,24.65,5716053,141755413,0.7,,,2655,
2021-04-16_6244,2021-04-16,6244,茂迪,tpex,38.95,39.60,38.30,38.40,9965000,387419400,0.30,,355041875,4766,
2021-04-16_6245,2021-04-16,6245,立端,tpex,67.20,67.80,67.00,67.40,1031000,69325200,0.40,,118004438,612,
2021-04-16_6246,2021-04-16,6246,臺龍,tpex,17.20,17.25,17.00,17.10,124000,2119650,-0.30,,30757145,61,
2021-04-16_6247,2021-04-16,6247,淇譽電,tpex,11.65,11.65,11.50,11.50,30000,348950,-0.15,,60321000,16,
2021-04-16_6248,2021-04-16,6248,沛波,tpex,28.95,29.80,28.90,29.50,202000,5907900,0.80,,30675184,141,
2021-04-16_6251,2021-04-16,6251,定穎,twse,21.30,21.40,21.00,21.10,4959879,104769048,-0.15,,,2002,
2021-04-16_6257,2021-04-16,6257,矽格,twse,50.10,50.20,49.80,50.10,4294950,214815267,0.0,,,2313,
2021-04-16_6259,2021-04-16,6259,百徽,tpex,19.30,20.00,19.30,19.75,64000,1253750,0.45,,15507206,46,
2021-04-16_6261,2021-04-16,6261,久元,tpex,71.90,71.90,70.60,71.00,3083000,219049700,-0.90,,128497989,2262,
2021-04-16_6263,2021-04-16,6263,普萊德,tpex,65.30,66.00,65.30,65.60,47000,3081300,0.30,,62500964,35,
2021-04-16_6264,2021-04-16,6264,富裔,tpex,9.38,9.39,9.07,9.25,1361000,12506110,0.08,,116355291,514,
2021-04-16_6265,2021-04-16,6265,方土昶,tpex,9.08,9.20,9.00,9.19,1072000,9813420,0.22,,118172151,508,
2021-04-16_6266,2021-04-16,6266,泰詠,tpex,21.00,21.10,20.90,21.00,209000,4389500,0.00,,98946203,110,
2021-04-16_6269,2021-04-16,6269,台郡,twse,118.50,121.50,118.00,121.50,4574274,550537293,3.5,,,3262,
2021-04-16_6270,2021-04-16,6270,倍微,tpex,21.60,21.70,21.55,21.60,357000,7721550,0.05,,72145759,166,
2021-04-16_6271,2021-04-16,6271,同欣電,twse,198.00,200.50,195.00,197.00,2244533,442324100,-1.0,,,1926,
2021-04-16_6274,2021-04-16,6274,台燿,tpex,122.50,125.50,122.50,124.00,2040000,253515000,1.00,,267622199,1517,
2021-04-16_6275,2021-04-16,6275,元山,tpex,34.80,34.95,34.15,34.25,1124000,38578900,-0.40,,69786925,620,
2021-04-16_6276,2021-04-16,6276,安鈦克,tpex,42.90,42.90,42.10,42.40,171000,7265700,0.00,,31490000,125,
2021-04-16_6277,2021-04-16,6277,宏正,twse,89.00,89.80,89.00,89.70,136976,12237896,0.8,,,118,
2021-04-16_6278,2021-04-16,6278,台表科,twse,118.00,119.50,116.00,117.50,3208414,376876681,0.0,,,2033,
2021-04-16_6279,2021-04-16,6279,胡連,tpex,115.50,116.00,114.50,116.00,412000,47487000,1.00,,99654707,308,
2021-04-16_6281,2021-04-16,6281,全國電,twse,84.00,84.20,83.60,84.00,97387,8174041,-0.1,,,82,
2021-04-16_6282,2021-04-16,6282,康舒,twse,29.20,29.40,29.15,29.25,3409134,99646151,0.2,,,1713,
2021-04-16_6283,2021-04-16,6283,淳安,twse,61.30,63.30,61.00,62.90,3782125,235862631,1.9,,,2354,
2021-04-16_6284,2021-04-16,6284,佳邦,tpex,72.50,74.40,71.80,74.00,1991000,146093300,1.50,,140180341,1240,
2021-04-16_6285,2021-04-16,6285,啟碁,twse,74.50,76.20,74.30,75.00,3051794,229488591,1.3,,,2276,
2021-04-16_6287,2021-04-16,6287,元隆,tpex,8.20,8.20,8.00,8.10,203000,1653200,-0.06,,438145590,50,
2021-04-16_6288,2021-04-16,6288,聯嘉,twse,31.20,31.20,30.80,30.85,868448,26877021,0.05,,,499,
2021-04-16_6289,2021-04-16,6289,華上,twse,3.68,3.77,3.66,3.66,453222,1678768,0.19,,,142,
2021-04-16_6290,2021-04-16,6290,良維,tpex,72.40,72.70,71.50,72.00,2845000,204972800,0.00,,147766197,1494,
2021-04-16_6291,2021-04-16,6291,沛亨,tpex,25.20,27.00,24.55,26.70,133000,3420450,1.80,,27000000,99,
2021-04-16_6292,2021-04-16,6292,迅德,tpex,40.60,40.60,40.00,40.15,224000,8984000,-0.20,,46900712,113,
2021-04-16_6294,2021-04-16,6294,智基,tpex,146.00,147.00,145.50,147.00,39000,5696500,0.50,,23402610,29,
2021-04-16_6404,2021-04-16,6404,通訊-KY,tpex,5.08,5.40,5.08,5.40,17000,90610,-0.10,,37368000,8,
2021-04-16_6405,2021-04-16,6405,悅城,twse,25.00,26.70,25.00,25.95,603570,15699687,1.05,,,275,
2021-04-16_6409,2021-04-16,6409,旭隼,twse,1145.00,1175.00,1135.00,1155.00,116349,134940470,25.0,,,170,
2021-04-16_6411,2021-04-16,6411,晶焱,tpex,150.50,156.00,148.50,150.00,6708000,1020506000,-1.00,,90301331,4560,
2021-04-16_6412,2021-04-16,6412,群電,twse,75.60,76.30,75.40,76.00,503325,38191432,0.5,,,435,
2021-04-16_6414,2021-04-16,6414,樺漢,twse,239.50,240.00,238.00,239.00,386916,92600850,1.5,,,388,
2021-04-16_6415,2021-04-16,6415,矽力*-KY,twse,2600.00,2675.00,2565.00,2640.00,641827,1681653726,45.0,,,923,
2021-04-16_6416,2021-04-16,6416,瑞祺電通,twse,178.00,185.00,175.00,178.50,6069455,1094239596,3.0,,,4387,
2021-04-16_6417,2021-04-16,6417,韋僑,tpex,75.70,76.00,75.20,76.00,13000,984500,0.00,,35614000,11,
2021-04-16_6418,2021-04-16,6418,詠昇,tpex,15.40,16.15,15.40,15.70,257000,4056000,0.30,,34522000,144,
2021-04-16_6419,2021-04-16,6419,京晨科,tpex,16.50,16.90,16.50,16.70,41000,687300,0.50,,13159170,26,
2021-04-16_6425,2021-04-16,6425,易發,tpex,29.00,29.25,29.00,29.20,95000,2761500,-0.35,,43602000,64,
2021-04-16_6426,2021-04-16,6426,統新,twse,104.50,106.00,104.00,104.50,116170,12209710,0.0,,,128,
2021-04-16_6431,2021-04-16,6431,光麗-KY,twse,35.70,36.05,35.60,35.90,29000,1037300,-0.15,,,22,
2021-04-16_6432,2021-04-16,6432,今展科,tpex,44.10,44.70,43.80,44.50,346000,15310300,0.50,,30007920,219,
2021-04-16_6435,2021-04-16,6435,大中,tpex,135.50,138.50,135.00,135.00,858000,116934500,-1.50,,33313000,656,
2021-04-16_6438,2021-04-16,6438,迅得,twse,123.00,123.50,116.00,116.00,3893085,460677889,0.0,,,2785,
2021-04-16_6441,2021-04-16,6441,廣錠,tpex,113.50,116.50,111.00,115.00,628000,71483500,3.50,,38576776,487,
2021-04-16_6442,2021-04-16,6442,光聖,twse,37.35,37.35,36.15,36.60,95106,3479913,-0.6,,,49,
2021-04-16_6443,2021-04-16,6443,元晶,twse,44.95,46.05,43.40,44.00,44596925,1989270980,1.55,,,22983,
2021-04-16_6446,2021-04-16,6446,藥華藥,tpex,92.40,92.90,91.80,92.80,346000,31941800,0.40,,263489341,263,
2021-04-16_6449,2021-04-16,6449,鈺邦,twse,67.00,67.90,66.40,66.80,779862,52270313,0.2,,,475,
2021-04-16_6451,2021-04-16,6451,訊芯-KY,twse,115.50,117.50,115.00,116.00,391572,45599767,0.5,,,329,
2021-04-16_6456,2021-04-16,6456,GIS-KY,twse,123.00,126.50,122.50,125.00,3528570,441791311,2.5,,,2339,
2021-04-16_6457,2021-04-16,6457,紘康,tpex,187.00,193.50,179.50,179.50,1664000,308808500,-7.50,,29854792,1380,
2021-04-16_6461,2021-04-16,6461,益得,tpex,22.25,22.50,22.00,22.25,203000,4504300,0.10,,100725000,127,
2021-04-16_6462,2021-04-16,6462,神盾,tpex,163.50,172.50,163.50,172.50,1833000,310241000,10.00,,71375754,1285,
2021-04-16_6464,2021-04-16,6464,台數科,twse,109.50,110.00,109.50,109.50,12118,1329538,-0.5,,,15,
2021-04-16_6465,2021-04-16,6465,威潤,tpex,27.80,28.00,27.70,28.00,57000,1586950,0.25,,32974301,32,
2021-04-16_6469,2021-04-16,6469,大樹,tpex,142.50,142.50,139.50,140.50,133000,18725500,-1.00,,53471278,122,
2021-04-16_6470,2021-04-16,6470,宇智,tpex,57.30,57.30,56.50,56.50,148000,8393800,-0.10,,32694100,107,
2021-04-16_6472,2021-04-16,6472,保瑞,tpex,247.50,247.50,240.00,241.50,437000,106223500,-3.50,,54115424,344,
2021-04-16_6477,2021-04-16,6477,安集,twse,68.50,69.70,67.40,67.90,3427245,234050978,0.6,,,2188,
2021-04-16_6482,2021-04-16,6482,弘煜科,tpex,53.60,56.60,53.60,55.00,231000,12873900,3.50,,17148440,162,
2021-04-16_6485,2021-04-16,6485,點序,tpex,135.00,139.00,129.50,131.00,5440000,729072500,-4.00,,40443508,3757,
2021-04-16_6486,2021-04-16,6486,互動,tpex,81.20,81.40,80.80,81.20,102000,8270000,0.20,,38750862,85,
2021-04-16_6488,2021-04-16,6488,環球晶,tpex,805.00,805.00,788.00,797.00,1995000,1585782000,-4.00,,437250000,1578,
2021-04-16_6491,2021-04-16,6491,晶碩,twse,394.00,401.00,394.00,401.00,440377,175219249,1.0,,,461,
2021-04-16_6492,2021-04-16,6492,生華科,tpex,157.00,161.00,155.50,159.00,364000,57428000,2.00,,89663120,311,
2021-04-16_6494,2021-04-16,6494,九齊,tpex,123.50,130.00,121.50,122.00,2049000,258694500,1.00,,31559690,1408,
2021-04-16_6496,2021-04-16,6496,科懋,tpex,28.60,30.60,28.40,30.30,187000,5522250,1.70,,46667000,167,
2021-04-16_6499,2021-04-16,6499,益安,tpex,57.00,58.00,56.80,57.80,31000,1786200,0.00,,66553159,14,
2021-04-16_6504,2021-04-16,6504,南六,twse,175.00,175.00,172.00,172.50,193309,33463829,-1.5,,,191,
2021-04-16_6505,2021-04-16,6505,台塑化,twse,101.00,102.50,100.50,102.00,3939817,401597462,0.5,,,2359,
2021-04-16_6506,2021-04-16,6506,雙邦,tpex,16.90,17.00,16.85,16.95,82000,1390150,0.15,,82360826,56,
2021-04-16_6508,2021-04-16,6508,惠光,tpex,30.90,31.05,30.90,31.00,183000,5664500,0.10,,85297029,112,
2021-04-16_6509,2021-04-16,6509,聚和,tpex,28.90,29.35,28.65,29.20,4337000,126033100,0.35,,173204101,2123,
2021-04-16_6510,2021-04-16,6510,精測,tpex,761.00,772.00,748.00,750.00,529000,399086000,-10.00,,32789022,491,
2021-04-16_6512,2021-04-16,6512,啟發電,tpex,18.10,18.80,17.90,18.35,44000,798200,0.45,,25000000,39,
2021-04-16_6514,2021-04-16,6514,芮特-KY,tpex,50.00,50.50,49.90,50.20,86000,4303300,0.25,,30015382,51,
2021-04-16_6515,2021-04-16,6515,穎崴,twse,381.50,382.00,374.00,376.00,29339,11069632,-2.0,,,81,
2021-04-16_6516,2021-04-16,6516,勤崴國際,tpex,132.50,135.00,129.50,130.50,93000,12258000,-2.00,,38589829,87,
2021-04-16_6523,2021-04-16,6523,達爾膚,tpex,78.00,78.60,77.70,78.50,240000,18785000,1.20,,45047625,199,
2021-04-16_6525,2021-04-16,6525,捷敏-KY,twse,81.50,82.20,81.00,81.50,311375,25456295,0.1,,,269,
2021-04-16_6527,2021-04-16,6527,明達醫,tpex,60.50,62.10,60.50,62.00,40000,2452600,1.10,,24276000,30,
2021-04-16_6530,2021-04-16,6530,創威,tpex,20.65,20.75,20.55,20.65,90000,1855300,0.00,,33750000,48,
2021-04-16_6531,2021-04-16,6531,愛普*,twse,756.00,777.00,727.00,731.00,3467279,2600965825,-19.0,,,3707,
2021-04-16_6532,2021-04-16,6532,瑞耘,tpex,57.00,57.90,55.10,57.50,3464000,199548500,4.80,,36100867,1680,
2021-04-16_6533,2021-04-16,6533,晶心科,twse,551.00,555.00,520.00,531.00,2808795,1507462526,-22.0,,,2958,
2021-04-16_6535,2021-04-16,6535,順藥,tpex,37.70,38.15,36.90,37.60,369000,13908650,0.15,,147414825,236,
2021-04-16_6538,2021-04-16,6538,倉和,tpex,163.50,163.50,159.50,160.50,421000,67674000,-1.50,,37269000,330,
2021-04-16_6541,2021-04-16,6541,泰福-KY,twse,71.00,71.70,68.00,68.90,1261518,87638274,-1.8,,,868,
2021-04-16_6542,2021-04-16,6542,隆中,tpex,64.80,67.80,64.50,64.80,63000,4126000,0.70,,42000630,40,
2021-04-16_6547,2021-04-16,6547,高端疫苗,tpex,289.00,294.50,285.50,286.00,2221000,643756500,-2.00,,212227000,1736,
2021-04-16_6548,2021-04-16,6548,長科*,tpex,74.20,75.60,73.60,74.20,1215000,90542200,0.60,,364131050,895,
2021-04-16_6552,2021-04-16,6552,易華電,twse,67.00,67.50,66.00,66.60,400650,26722892,0.9,,,241,
2021-04-16_6556,2021-04-16,6556,勝品,tpex,41.00,41.20,40.20,40.45,19000,772550,-0.85,,28750000,15,
2021-04-16_6558,2021-04-16,6558,興能高,twse,47.75,48.70,47.75,48.15,419486,20220019,0.4,,,287,
2021-04-16_6560,2021-04-16,6560,欣普羅,tpex,122.50,124.50,119.00,122.00,398000,48491000,1.00,,17492846,303,
2021-04-16_6561,2021-04-16,6561,是方,tpex,310.00,314.00,308.00,309.50,87000,27009500,-0.50,,70459631,69,
2021-04-16_6568,2021-04-16,6568,宏觀,tpex,159.50,160.00,158.00,158.50,72000,11417000,0.00,,25714100,62,
2021-04-16_6569,2021-04-16,6569,醫揚,tpex,139.00,139.50,139.00,139.00,17000,2366500,0.00,,27510273,16,
2021-04-16_6570,2021-04-16,6570,維田,tpex,27.80,27.95,27.80,27.90,12000,334550,0.10,,30086177,10,
2021-04-16_6573,2021-04-16,6573,虹揚-KY,twse,20.85,22.30,20.35,22.00,2412737,52191077,1.5,,,1254,
2021-04-16_6574,2021-04-16,6574,霈方,tpex,60.00,60.70,58.10,59.90,9000,536400,-1.50,,21990000,8,
2021-04-16_6576,2021-04-16,6576,逸達,tpex,105.00,105.50,102.50,103.50,802000,83214000,0.00,,117252735,558,
2021-04-16_6577,2021-04-16,6577,勁豐,tpex,69.60,69.90,69.50,69.70,22000,1534600,0.10,,38254870,18,
2021-04-16_6578,2021-04-16,6578,達邦蛋白,tpex,22.35,22.40,21.90,22.00,98000,2160350,0.15,,30131411,62,
2021-04-16_6579,2021-04-16,6579,研揚,twse,70.20,70.40,69.70,70.40,21095,1478088,0.3,,,18,
2021-04-16_6581,2021-04-16,6581,鋼聯,twse,73.90,74.40,73.30,74.40,224021,16536674,0.8,,,149,
2021-04-16_6582,2021-04-16,6582,申豐,twse,304.00,320.00,304.00,315.00,1803790,563200427,13.5,,,1646,
2021-04-16_6588,2021-04-16,6588,東典光電,tpex,66.60,67.50,66.00,66.00,49000,3247400,-0.60,,26700825,40,
2021-04-16_6589,2021-04-16,6589,台康生技,tpex,150.50,168.00,150.00,168.00,6452000,1029679500,15.00,,241410150,4292,
2021-04-16_6590,2021-04-16,6590,普鴻,tpex,69.70,72.00,69.70,70.90,79000,5564900,0.40,,18291250,60,
2021-04-16_6591,2021-04-16,6591,動力-KY,twse,77.50,78.40,74.70,76.80,1999994,153221373,1.0,,,1411,
2021-04-16_6592,2021-04-16,6592,和潤企業,twse,86.40,88.60,86.30,88.60,2927679,255738393,2.2,,,999,
2021-04-16_6593,2021-04-16,6593,台灣銘板,tpex,27.00,28.20,26.00,27.50,137000,3684750,1.00,,20170901,91,
2021-04-16_6594,2021-04-16,6594,展匯科,tpex,55.10,56.00,51.60,52.40,907000,48722600,-4.80,,20476800,631,
2021-04-16_6596,2021-04-16,6596,寬宏藝術,tpex,58.20,58.60,58.20,58.40,114000,6660300,0.00,,30000000,82,
2021-04-16_6598,2021-04-16,6598,ABC-KY,twse,46.40,48.50,46.00,47.70,421304,20066708,1.7,,,338,
2021-04-16_6603,2021-04-16,6603,富強鑫,tpex,15.45,15.45,15.20,15.40,1469000,22505500,0.20,,148708517,540,
2021-04-16_6605,2021-04-16,6605,帝寶,twse,63.50,64.80,63.10,64.20,645596,41274240,1.3,,,457,
