key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-11_00856B,2020-03-11,00856B,永豐1-3年美公債,tpex,39.67,39.67,39.65,39.65,100000,3966000,0.07,,75792000,4,
2020-03-11_00857B,2020-03-11,00857B,永豐20年美公債,tpex,45.60,46.13,45.60,46.13,110000,5041230,-0.37,,20768000,14,
2020-03-11_00858,2020-03-11,00858,永豐美國500大,tpex,19.28,19.31,19.17,19.17,136000,2614700,-0.28,,579874000,31,
2020-03-11_00859B,2020-03-11,00859B,群益0-1年美債,tpex,39.36,39.39,39.36,39.39,102000,4017720,0.02,,13011000,3,
2020-03-11_00860B,2020-03-11,00860B,群益1-5年IG債,tpex,39.40,39.50,39.40,39.43,102000,4028830,0.03,,37171000,4,
2020-03-11_00861,2020-03-11,00861,元大全球未來通訊,twse,19.56,19.56,19.24,19.28,18650253,361128447,-0.26,,,5481,
2020-03-11_00862B,2020-03-11,00862B,中信投資級公司債,tpex,41.64,42.02,41.16,42.02,329000,13696600,-0.51,,37881000,61,
2020-03-11_00863B,2020-03-11,00863B,中信全球電信債,tpex,24.02,43.00,24.02,42.77,268000,10516120,-0.33,,42464000,22,
2020-03-11_00864B,2020-03-11,00864B,中信美國公債0-1,tpex,39.47,39.53,39.42,39.51,216000,8534570,0.04,,54222000,8,
2020-03-11_00865B,2020-03-11,00865B,國泰US短期公債,twse,38.60,39.52,38.60,39.50,183000,7223210,0.2,,,63,
2020-03-11_00866,2020-03-11,00866,新光Shiller CAPE,twse,17.45,17.45,17.39,17.39,32000,557670,-0.04,,,8,
2020-03-11_00867B,2020-03-11,00867B,新光A-BBB電信債,tpex,42.92,42.92,42.92,42.92,2000,85840,-0.48,down,42150000,2,
2020-03-11_00868B,2020-03-11,00868B,FT1-3年美公債,tpex,40.17,40.17,40.17,40.17,100000,4017000,-0.03,down,6324000,2,
2020-03-11_00869B,2020-03-11,00869B,FT10-25年公司債,tpex,40.60,40.88,40.60,40.88,106000,4331600,-2.00,,6282000,5,
2020-03-11_00870B,2020-03-11,00870B,元大15年EM主權債,tpex,41.22,41.27,41.22,41.27,218000,8996190,-0.37,,32151000,9,
2020-03-11_00871B,2020-03-11,00871B,元大中國政金債,tpex,40.19,40.22,40.15,40.22,236000,9486950,-0.23,,4570000,14,
2020-03-11_00872B,2020-03-11,00872B,凱基美債1-3,tpex,40.56,40.70,40.55,40.70,120000,4881100,0.15,,5110000,4,
2020-03-11_00873B,2020-03-11,00873B,凱基新興債1-5,tpex,39.92,39.92,39.70,39.70,101000,4009920,0.51,,2377000,3,
2020-03-11_00874B,2020-03-11,00874B,凱基BBB公司債15+,tpex,39.58,39.58,39.57,39.58,103000,4075740,-0.05,,16290000,5,
2020-03-11_01001T,2020-03-11,01001T,土銀富邦R1,twse,16.74,16.79,16.73,16.79,73000,1222780,0.05,,,11,
2020-03-11_01002T,2020-03-11,01002T,土銀國泰R1,twse,17.90,17.96,17.90,17.96,288100,5168876,0.04,,,45,
2020-03-11_01003T,2020-03-11,01003T,兆豐新光R1,twse,18.75,18.95,18.75,18.85,30000,566450,0.1,,,22,
2020-03-11_01004T,2020-03-11,01004T,土銀富邦R2,twse,14.57,14.70,14.51,14.70,185000,2709390,0.13,,,31,
2020-03-11_01007T,2020-03-11,01007T,兆豐國泰R2,twse,17.88,17.90,17.87,17.90,217000,3881580,0.08,,,17,
2020-03-11_01009T,2020-03-11,01009T,王道圓滿R1,twse,9.90,9.90,9.86,9.87,39000,385150,0.0,,,9,
2020-03-11_01010T,2020-03-11,01010T,京城樂富R1,twse,10.12,10.14,10.10,10.12,460000,4657190,0.0,,,51,
2020-03-11_020000,2020-03-11,020000,富邦特選蘋果N,twse,5.13,5.13,5.02,5.02,96000,489790,-0.08,,,24,
2020-03-11_020001,2020-03-11,020001,富邦存股雙十N,tpex,5.03,5.04,4.95,4.96,333000,1667670,-0.04,,40000000,52,
2020-03-11_020003,2020-03-11,020003,統一漲升股利150N,tpex,10.13,10.13,10.13,10.13,10000,101300,-0.10,down,20000000,1,
2020-03-11_020008,2020-03-11,020008,元大特股高息N,twse,10.37,10.37,10.34,10.36,149000,1541940,-0.01,,,20,
2020-03-11_020010,2020-03-11,020010,永昌富櫃200N,tpex,10.05,10.11,9.95,9.95,8000,80220,0.02,,20000000,8,
2020-03-11_020012,2020-03-11,020012,富邦行動通訊N,twse,4.71,4.73,4.60,4.61,1965000,9208030,-0.07,,,200,
2020-03-11_020013,2020-03-11,020013,元富亞洲高股息N,tpex,13.47,13.47,13.47,13.47,1000,13470,-0.01,down,20000000,1,
2020-03-11_020014,2020-03-11,020014,元大富櫃200N,tpex,4.63,4.68,4.54,4.54,506000,2317590,-0.09,,60000000,62,
2020-03-11_1101,2020-03-11,1101,台泥,twse,42.00,42.25,41.70,41.80,15028516,630516266,0.2,,,5633,
2020-03-11_1101B,2020-03-11,1101B,台泥乙特,twse,54.00,54.10,53.90,54.10,17000,917100,0.0,,,16,
2020-03-11_1102,2020-03-11,1102,亞泥,twse,42.00,43.25,41.85,42.55,12100948,515645034,0.55,,,5646,
2020-03-11_1103,2020-03-11,1103,嘉泥,twse,18.30,18.70,18.25,18.50,2002250,37001964,0.2,,,1010,
2020-03-11_1104,2020-03-11,1104,環泥,twse,17.15,17.30,17.10,17.10,355190,6108173,0.0,,,187,
2020-03-11_1108,2020-03-11,1108,幸福,twse,7.50,7.59,7.39,7.39,158000,1185630,-0.01,,,79,
2020-03-11_1109,2020-03-11,1109,信大,twse,16.50,17.10,16.50,16.85,426188,7189399,0.4,,,179,
2020-03-11_1110,2020-03-11,1110,東泥,twse,16.80,16.80,16.40,16.40,23000,380250,-0.35,,,18,
2020-03-11_1201,2020-03-11,1201,味全,twse,20.55,20.75,20.25,20.30,901167,18468364,-0.05,,,497,
2020-03-11_1203,2020-03-11,1203,味王,twse,26.75,26.75,26.50,26.50,59014,1570167,-0.2,,,44,
2020-03-11_1210,2020-03-11,1210,大成,twse,38.60,39.25,38.60,38.70,2104877,81929784,0.3,,,1256,
2020-03-11_1215,2020-03-11,1215,卜蜂,twse,60.00,61.30,59.80,59.90,822625,49658223,0.5,,,636,
2020-03-11_1216,2020-03-11,1216,統一,twse,72.00,73.20,71.80,72.90,14163307,1027530201,0.5,,,5667,
2020-03-11_1217,2020-03-11,1217,愛之味,twse,7.46,7.52,7.16,7.17,6221590,45428491,-0.29,,,1854,
2020-03-11_1218,2020-03-11,1218,泰山,twse,24.60,24.90,24.00,24.00,961205,23482562,-0.45,,,463,
2020-03-11_1219,2020-03-11,1219,福壽,twse,18.20,18.20,18.05,18.20,153624,2795691,0.0,,,23,
2020-03-11_1220,2020-03-11,1220,台榮,twse,10.40,10.40,10.20,10.25,93001,956810,-0.1,,,46,
2020-03-11_1225,2020-03-11,1225,福懋油,twse,32.50,32.90,32.50,32.65,32127,1049265,-0.3,,,52,
2020-03-11_1227,2020-03-11,1227,佳格,twse,63.20,64.00,61.90,62.20,1329997,83430394,-0.8,,,1174,
2020-03-11_1229,2020-03-11,1229,聯華,twse,37.20,37.55,36.60,36.90,2391026,88650262,0.2,,,1635,
2020-03-11_1231,2020-03-11,1231,聯華食,twse,40.10,40.40,40.00,40.00,200860,8048619,0.0,,,159,
2020-03-11_1232,2020-03-11,1232,大統益,twse,120.50,121.00,120.00,121.00,44187,5323218,0.5,,,57,
2020-03-11_1233,2020-03-11,1233,天仁,twse,37.90,37.90,37.70,37.70,27500,1038450,-0.1,,,22,
2020-03-11_1234,2020-03-11,1234,黑松,twse,32.25,32.45,31.80,31.90,26132,837046,-0.35,,,31,
2020-03-11_1235,2020-03-11,1235,興泰,twse,22.85,22.95,22.85,22.95,6270,143583,-0.2,,,6,
2020-03-11_1236,2020-03-11,1236,宏亞,twse,12.95,12.95,12.75,12.80,29000,370550,-0.1,,,19,
2020-03-11_1240,2020-03-11,1240,茂生農經,tpex,50.50,51.30,50.40,50.40,78000,3962900,0.10,,33990000,52,
2020-03-11_1256,2020-03-11,1256,鮮活果汁-KY,twse,202.00,202.00,199.00,199.00,81647,16343047,-2.0,,,175,
2020-03-11_1258,2020-03-11,1258,其祥-KY,tpex,15.00,15.00,14.35,14.35,29000,421900,-0.65,,36819791,23,
2020-03-11_1259,2020-03-11,1259,安心,tpex,70.70,71.80,70.70,71.50,9000,641100,0.80,,32389500,9,
2020-03-11_1264,2020-03-11,1264,德麥,tpex,211.00,211.00,210.00,210.50,29000,6097500,0.50,,33695970,28,
2020-03-11_1268,2020-03-11,1268,漢來美食,tpex,118.50,118.50,117.00,117.00,35000,4122000,-1.50,,37685730,29,
2020-03-11_1301,2020-03-11,1301,台塑,twse,88.90,90.20,88.30,88.90,8459290,753327200,-0.1,,,4570,
2020-03-11_1303,2020-03-11,1303,南亞,twse,66.00,67.10,66.00,66.30,7192136,477901132,0.1,,,3619,
2020-03-11_1304,2020-03-11,1304,台聚,twse,11.60,11.65,11.45,11.50,1388590,16045415,-0.1,,,552,
2020-03-11_1305,2020-03-11,1305,華夏,twse,19.00,19.15,18.85,18.90,1571809,29748104,0.0,,,452,
2020-03-11_1307,2020-03-11,1307,三芳,twse,20.90,21.40,20.60,20.60,206198,4320827,-0.3,,,103,
2020-03-11_1308,2020-03-11,1308,亞聚,twse,15.10,15.15,14.85,14.85,1368883,20520475,-0.15,,,514,
2020-03-11_1309,2020-03-11,1309,台達化,twse,9.21,9.40,9.21,9.26,735850,6846729,0.04,,,327,
2020-03-11_1310,2020-03-11,1310,台苯,twse,17.95,18.05,17.60,17.85,1729690,30893317,-0.1,,,938,
2020-03-11_1312,2020-03-11,1312,國喬,twse,15.05,15.20,14.80,15.00,2387115,35741325,-0.05,,,972,
2020-03-11_1312A,2020-03-11,1312A,國喬特,twse,33.75,34.20,33.75,34.20,5000,169250,-0.1,,,5,
2020-03-11_1313,2020-03-11,1313,聯成,twse,9.30,9.37,9.18,9.20,1058517,9808973,-0.1,,,405,
2020-03-11_1314,2020-03-11,1314,中石化,twse,7.96,7.96,7.80,7.83,11321606,89123831,-0.03,,,3553,
2020-03-11_1315,2020-03-11,1315,達新,twse,48.80,49.00,47.70,47.95,375941,18186234,-0.4,,,223,
2020-03-11_1316,2020-03-11,1316,上曜,twse,12.10,12.15,11.95,11.95,321016,3856493,-0.15,,,153,
2020-03-11_1319,2020-03-11,1319,東陽,twse,38.45,38.55,37.50,37.55,903855,34403640,-0.55,,,655,
2020-03-11_1321,2020-03-11,1321,大洋,twse,29.25,29.40,28.50,28.60,282000,8167450,-0.55,,,171,
2020-03-11_1323,2020-03-11,1323,永裕,twse,32.90,32.90,32.35,32.50,117100,3807290,-0.15,,,60,
2020-03-11_1324,2020-03-11,1324,地球,twse,8.89,9.23,8.88,9.17,50000,447710,0.11,,,24,
2020-03-11_1325,2020-03-11,1325,恆大,twse,37.70,39.10,37.60,38.95,14929320,575029851,3.15,,,7432,
2020-03-11_1326,2020-03-11,1326,台化,twse,77.40,78.80,77.30,77.50,7747392,602794195,-0.1,,,4175,
2020-03-11_1333,2020-03-11,1333,恩得利,tpex,2.21,2.21,2.21,2.21,2000,4420,0.01,up,74515375,1,
2020-03-11_1336,2020-03-11,1336,台翰,tpex,15.75,15.85,15.55,15.55,329000,5171700,-0.05,,85098419,128,
2020-03-11_1337,2020-03-11,1337,再生-KY,twse,4.52,4.71,4.47,4.52,493335,2256007,0.04,,,296,
2020-03-11_1338,2020-03-11,1338,廣華-KY,twse,53.80,53.90,52.20,52.20,106038,5606852,-1.4,,,121,
2020-03-11_1339,2020-03-11,1339,昭輝,twse,43.40,45.70,43.05,43.90,806003,35679291,0.9,,,514,
2020-03-11_1340,2020-03-11,1340,勝悅-KY,twse,11.80,11.95,11.60,11.60,302884,3580336,-0.35,,,191,
2020-03-11_1341,2020-03-11,1341,富林-KY,twse,60.00,60.00,59.60,59.60,3027,181220,0.2,,,30,
2020-03-11_1402,2020-03-11,1402,遠東新,twse,27.10,27.35,27.00,27.20,6366240,172912810,0.1,,,2751,
2020-03-11_1409,2020-03-11,1409,新纖,twse,12.00,12.00,11.70,11.80,2197580,26090079,-0.05,,,866,
2020-03-11_1410,2020-03-11,1410,南染,twse,29.00,29.20,28.90,28.90,84690,2452744,0.0,,,29,
2020-03-11_1413,2020-03-11,1413,宏洲,twse,8.31,8.50,8.28,8.28,39359,327707,0.0,,,26,
2020-03-11_1414,2020-03-11,1414,東和,twse,6.58,6.63,6.57,6.57,96297,635807,0.01,,,76,
2020-03-11_1416,2020-03-11,1416,廣豐,twse,14.20,14.20,13.30,13.55,4695557,66065570,0.6,,,1786,
2020-03-11_1417,2020-03-11,1417,嘉裕,twse,9.65,9.66,9.52,9.52,189794,1826145,-0.13,,,194,
2020-03-11_1418,2020-03-11,1418,東華,twse,5.99,6.00,5.99,6.00,3045,18250,0.25,,,21,
2020-03-11_1419,2020-03-11,1419,新紡,twse,40.80,40.80,40.00,40.00,19002,767380,-0.8,,,17,
2020-03-11_1423,2020-03-11,1423,利華,twse,10.15,10.15,10.05,10.05,111806,1131360,-0.05,,,55,
2020-03-11_1432,2020-03-11,1432,大魯閣,twse,5.60,5.66,5.50,5.58,105000,587350,-0.02,,,40,
2020-03-11_1434,2020-03-11,1434,福懋,twse,32.50,32.75,32.10,32.20,2519197,81650216,-0.7,,,1424,
2020-03-11_1435,2020-03-11,1435,中福,twse,9.15,9.20,8.36,8.45,1437213,12375677,-0.83,,,437,
2020-03-11_1436,2020-03-11,1436,華友聯,twse,38.55,38.55,37.80,38.15,58717,2232602,-0.05,,,39,
2020-03-11_1437,2020-03-11,1437,勤益控,twse,21.65,21.80,21.55,21.55,153220,3319640,-0.15,,,48,
2020-03-11_1438,2020-03-11,1438,三地開發,twse,12.05,12.05,11.30,11.30,6076,71508,-1.25,,,8,
2020-03-11_1439,2020-03-11,1439,雋揚,twse,33.20,34.90,33.20,33.50,814000,27775700,0.0,,,445,
2020-03-11_1440,2020-03-11,1440,南紡,twse,9.90,9.98,9.85,9.92,940765,9340096,0.17,,,426,
2020-03-11_1441,2020-03-11,1441,大東,twse,8.69,8.89,8.50,8.70,223970,1944818,0.31,,,165,
2020-03-11_1442,2020-03-11,1442,名軒,twse,16.80,17.25,16.65,16.95,295203,4982601,0.15,,,127,
2020-03-11_1443,2020-03-11,1443,立益物流,twse,9.20,9.32,9.20,9.28,95014,881556,0.23,,,33,
2020-03-11_1444,2020-03-11,1444,力麗,twse,8.64,8.65,8.49,8.57,1169050,9984790,-0.06,,,382,
2020-03-11_1445,2020-03-11,1445,大宇,twse,7.00,7.02,7.00,7.01,37003,259331,0.0,,,15,
2020-03-11_1446,2020-03-11,1446,宏和,twse,29.00,29.20,28.70,28.70,194000,5629250,-0.05,,,134,
2020-03-11_1447,2020-03-11,1447,力鵬,twse,6.25,6.25,6.19,6.21,350900,2186244,-0.03,,,129,
2020-03-11_1449,2020-03-11,1449,佳和,twse,12.00,12.45,11.60,11.65,380137,4562421,-0.2,,,189,
2020-03-11_1451,2020-03-11,1451,年興,twse,19.90,20.00,19.60,19.85,133475,2648326,0.3,,,84,
2020-03-11_1452,2020-03-11,1452,宏益,twse,18.40,18.50,18.40,18.40,171810,3169127,0.1,,,144,
2020-03-11_1453,2020-03-11,1453,大將,twse,8.05,8.05,7.93,7.93,31110,247258,-0.01,,,14,
2020-03-11_1454,2020-03-11,1454,台富,twse,7.65,7.65,7.45,7.45,85376,641095,-0.06,,,46,
2020-03-11_1455,2020-03-11,1455,集盛,twse,6.50,6.53,6.41,6.46,379250,2457096,0.0,,,171,
2020-03-11_1456,2020-03-11,1456,怡華,twse,9.09,9.09,9.08,9.08,4000,36330,0.18,,,3,
2020-03-11_1457,2020-03-11,1457,宜進,twse,13.30,13.35,13.05,13.05,309549,4075137,-0.1,,,149,
2020-03-11_1459,2020-03-11,1459,聯發,twse,6.96,6.96,6.88,6.88,38341,264652,-0.05,,,20,
2020-03-11_1460,2020-03-11,1460,宏遠,twse,7.44,7.51,7.35,7.35,454186,3391154,-0.08,,,194,
2020-03-11_1463,2020-03-11,1463,強盛新,twse,12.70,12.80,12.55,12.70,289000,3660600,0.45,,,132,
2020-03-11_1464,2020-03-11,1464,得力,twse,22.20,22.50,22.20,22.20,555211,12417282,0.1,,,316,
2020-03-11_1465,2020-03-11,1465,偉全,twse,15.35,15.50,15.15,15.45,67000,1027650,0.1,,,38,
2020-03-11_1466,2020-03-11,1466,聚隆,twse,7.49,7.49,7.40,7.46,8161,60648,0.02,,,15,
2020-03-11_1467,2020-03-11,1467,南緯,twse,7.34,7.34,7.18,7.18,182000,1319530,-0.17,,,74,
2020-03-11_1468,2020-03-11,1468,昶和,twse,9.92,9.98,9.70,9.98,15000,148730,0.02,,,14,
2020-03-11_1470,2020-03-11,1470,大統新創,twse,21.65,21.65,20.00,20.00,4009,83133,0.3,,,5,
2020-03-11_1471,2020-03-11,1471,首利,twse,2.04,2.06,2.01,2.05,49858,101285,-0.05,,,36,
2020-03-11_1472,2020-03-11,1472,三洋實業,twse,22.20,22.20,21.20,21.25,82558,1786434,-1.0,,,51,
2020-03-11_1473,2020-03-11,1473,台南,twse,28.50,28.90,27.25,27.30,520421,14470041,-0.9,,,326,
2020-03-11_1474,2020-03-11,1474,弘裕,twse,10.10,10.10,9.56,9.82,882101,8772630,-0.23,,,271,
2020-03-11_1475,2020-03-11,1475,業旺,twse,8.11,8.19,8.11,8.19,9018,73374,0.0,,,9,
2020-03-11_1476,2020-03-11,1476,儒鴻,twse,336.50,340.50,331.50,331.50,1114460,373789600,-5.5,,,952,
2020-03-11_1477,2020-03-11,1477,聚陽,twse,136.00,138.50,133.50,134.00,1558908,212004488,-1.0,,,1095,
2020-03-11_1503,2020-03-11,1503,士電,twse,42.35,42.65,41.95,42.05,114400,4834829,-0.35,,,96,
2020-03-11_1504,2020-03-11,1504,東元,twse,26.00,26.15,25.35,25.50,12976061,332915945,-0.7,,,3197,
2020-03-11_1506,2020-03-11,1506,正道,twse,12.45,12.50,12.00,12.40,141186,1726863,0.2,,,78,
2020-03-11_1507,2020-03-11,1507,永大,twse,56.50,56.80,56.10,56.40,57086,3220223,0.0,,,64,
2020-03-11_1512,2020-03-11,1512,瑞利,twse,3.95,3.95,3.86,3.86,33090,130134,-0.03,,,48,
2020-03-11_1513,2020-03-11,1513,中興電,twse,25.05,25.20,24.60,24.60,1708625,42615710,-0.4,,,854,
2020-03-11_1514,2020-03-11,1514,亞力,twse,19.20,19.25,18.45,18.60,2223523,41908390,-0.5,,,939,
2020-03-11_1515,2020-03-11,1515,力山,twse,56.50,56.90,54.00,54.30,899300,50038390,-1.8,,,632,
2020-03-11_1516,2020-03-11,1516,川飛,twse,16.10,16.10,15.85,15.95,60019,956585,-0.05,,,71,
2020-03-11_1517,2020-03-11,1517,利奇,twse,8.59,8.63,8.50,8.51,241304,2063229,-0.12,,,123,
2020-03-11_1519,2020-03-11,1519,華城,twse,29.65,30.40,29.35,29.45,1365222,40730220,-0.8,,,698,
2020-03-11_1521,2020-03-11,1521,大億,twse,60.60,61.10,60.60,60.90,42410,2583010,0.8,,,43,
2020-03-11_1522,2020-03-11,1522,堤維西,twse,23.10,23.80,22.80,22.80,454432,10529941,-0.3,,,263,
2020-03-11_1524,2020-03-11,1524,耿鼎,twse,9.22,9.23,9.10,9.10,185028,1693204,-0.07,,,98,
2020-03-11_1525,2020-03-11,1525,江申,twse,45.50,46.00,45.50,45.50,45063,2056171,-0.8,,,27,
2020-03-11_1526,2020-03-11,1526,日馳,twse,18.00,18.45,18.00,18.05,405003,7349757,0.2,,,262,
2020-03-11_1527,2020-03-11,1527,鑽全,twse,44.80,45.30,44.75,44.95,501505,22576474,0.65,,,405,
2020-03-11_1528,2020-03-11,1528,恩德,twse,7.72,7.78,7.56,7.56,129779,998423,-0.16,,,102,
2020-03-11_1529,2020-03-11,1529,樂事綠能,twse,14.35,15.25,14.35,15.00,951003,14188495,0.7,,,160,
2020-03-11_1530,2020-03-11,1530,亞崴,twse,29.05,29.35,29.00,29.15,34000,991450,-0.2,,,24,
2020-03-11_1531,2020-03-11,1531,高林股,twse,12.90,13.20,12.90,13.05,159190,2067915,0.1,,,75,
2020-03-11_1532,2020-03-11,1532,勤美,twse,27.85,28.40,27.85,27.85,220000,6169400,0.0,,,101,
2020-03-11_1533,2020-03-11,1533,車王電,twse,30.80,31.50,30.80,30.80,70240,2183104,-0.35,,,61,
2020-03-11_1535,2020-03-11,1535,中宇,twse,33.10,33.10,32.60,32.80,49240,1612822,-0.35,,,37,
2020-03-11_1536,2020-03-11,1536,和大,twse,106.00,107.00,101.50,101.50,1421986,148272044,-2.0,,,1141,
2020-03-11_1537,2020-03-11,1537,廣隆,twse,145.50,146.50,144.50,145.00,170188,24787727,0.5,,,118,
2020-03-11_1538,2020-03-11,1538,正峰,twse,3.81,4.17,3.81,4.17,10359,40508,0.0,,,31,
2020-03-11_1539,2020-03-11,1539,巨庭,twse,16.70,16.70,16.55,16.60,48000,797650,-0.1,,,33,
2020-03-11_1540,2020-03-11,1540,喬福,twse,17.50,17.50,17.30,17.30,196013,3410647,-0.2,,,122,
2020-03-11_1541,2020-03-11,1541,錩泰,twse,36.30,37.40,35.90,36.20,79000,2894450,-0.05,,,58,
2020-03-11_1558,2020-03-11,1558,伸興,twse,128.00,129.00,128.00,128.00,59500,7634743,0.5,,,72,
2020-03-11_1560,2020-03-11,1560,中砂,twse,58.30,58.80,57.20,57.20,488276,28372808,-1.0,,,407,
2020-03-11_1565,2020-03-11,1565,精華,tpex,366.00,367.00,359.00,359.00,172000,62479000,-2.00,,50416516,168,
2020-03-11_1568,2020-03-11,1568,倉佑,twse,16.65,16.70,16.55,16.55,76961,1276741,-0.05,,,80,
2020-03-11_1569,2020-03-11,1569,濱川,tpex,17.90,18.30,17.65,17.70,654000,11689550,-0.25,,113443686,389,
2020-03-11_1570,2020-03-11,1570,力肯,tpex,13.40,13.40,13.20,13.25,56000,741650,0.15,,51500839,23,
2020-03-11_1580,2020-03-11,1580,新麥,tpex,98.90,99.60,98.00,98.60,117000,11560000,0.00,,50230242,95,
2020-03-11_1582,2020-03-11,1582,信錦,twse,81.10,81.80,79.30,79.80,592400,47493300,-1.2,,,521,
2020-03-11_1583,2020-03-11,1583,程泰,twse,57.00,57.00,56.90,57.00,3000,170900,-0.1,,,3,
2020-03-11_1584,2020-03-11,1584,精剛,tpex,9.20,9.20,9.00,9.00,180000,1629200,-0.15,,82470533,55,
2020-03-11_1586,2020-03-11,1586,和勤,tpex,37.40,37.60,37.15,37.15,600000,22418550,-0.20,,80151200,166,
2020-03-11_1587,2020-03-11,1587,吉茂,twse,13.45,13.45,13.25,13.30,28319,375560,-0.2,,,12,
2020-03-11_1589,2020-03-11,1589,永冠-KY,twse,58.00,60.90,58.00,58.50,1060780,63204474,1.1,,,820,
2020-03-11_1590,2020-03-11,1590,亞德客-KY,twse,486.00,491.50,473.00,473.00,1452401,699359941,-19.0,,,1263,
2020-03-11_1591,2020-03-11,1591,駿吉-KY,tpex,23.40,23.40,22.95,23.30,12000,277100,0.05,,33164807,6,
2020-03-11_1592,2020-03-11,1592,英瑞-KY,twse,12.55,13.00,12.35,12.55,301200,3812330,0.0,,,180,
2020-03-11_1593,2020-03-11,1593,祺驊,tpex,46.70,47.90,46.60,46.60,61000,2871700,-0.10,,31948455,32,
2020-03-11_1595,2020-03-11,1595,川寶,tpex,33.55,33.55,33.15,33.15,15000,500200,-0.30,,47148134,15,
2020-03-11_1597,2020-03-11,1597,直得,tpex,87.20,88.40,86.90,86.90,662000,57910300,-0.10,,81187549,524,
2020-03-11_1598,2020-03-11,1598,岱宇,twse,36.70,36.70,36.35,36.70,112560,4114034,0.0,,,90,
2020-03-11_1599,2020-03-11,1599,宏佳騰,tpex,34.35,34.80,34.00,34.00,76000,2606600,0.00,,73458823,54,
2020-03-11_1603,2020-03-11,1603,華電,twse,30.80,31.00,28.85,30.45,539621,16395895,-0.25,,,387,
2020-03-11_1604,2020-03-11,1604,聲寶,twse,18.05,18.20,17.85,17.95,860079,15530943,-0.05,,,255,
2020-03-11_1605,2020-03-11,1605,華新,twse,13.55,13.60,13.05,13.10,15848856,210223602,-0.4,,,4089,
2020-03-11_1608,2020-03-11,1608,華榮,twse,8.50,8.51,8.44,8.44,203000,1719380,-0.06,,,86,
2020-03-11_1609,2020-03-11,1609,大亞,twse,9.74,9.80,9.60,9.62,2175753,21178788,0.01,,,758,
2020-03-11_1611,2020-03-11,1611,中電,twse,12.50,12.60,12.25,12.45,787099,9773088,0.0,,,450,
2020-03-11_1612,2020-03-11,1612,宏泰,twse,10.40,10.45,10.15,10.20,679015,7006250,-0.1,,,197,
2020-03-11_1614,2020-03-11,1614,三洋電,twse,30.20,30.20,29.60,29.60,107103,3183238,-0.6,,,55,
2020-03-11_1615,2020-03-11,1615,大山,twse,18.80,19.20,18.80,18.85,49000,926300,0.0,,,38,
2020-03-11_1616,2020-03-11,1616,億泰,twse,4.60,4.68,4.50,4.50,69010,316194,-0.07,,,38,
2020-03-11_1617,2020-03-11,1617,榮星,twse,11.10,11.10,10.75,10.90,5065,55253,0.0,,,7,
2020-03-11_1618,2020-03-11,1618,合機,twse,8.20,8.21,8.07,8.08,54164,440064,-0.02,,,39,
2020-03-11_1626,2020-03-11,1626,艾美特-KY,twse,27.20,27.35,26.80,26.85,246000,6644350,-0.35,,,102,
2020-03-11_1701,2020-03-11,1701,中化,twse,21.00,21.20,20.60,20.90,3291000,68789038,0.3,,,1461,
2020-03-11_1702,2020-03-11,1702,南僑,twse,47.10,47.75,47.00,47.00,292387,13803650,-0.4,,,241,
2020-03-11_1707,2020-03-11,1707,葡萄王,twse,222.50,234.00,220.00,225.00,4060565,927388319,5.0,,,2877,
2020-03-11_1708,2020-03-11,1708,東鹼,twse,24.05,24.40,24.05,24.05,157260,3805839,0.05,,,140,
2020-03-11_1709,2020-03-11,1709,和益,twse,14.40,14.45,13.55,13.55,3059495,42821578,-0.45,,,1111,
2020-03-11_1710,2020-03-11,1710,東聯,twse,19.85,19.95,19.40,19.45,873577,17177781,-0.3,,,551,
2020-03-11_1711,2020-03-11,1711,永光,twse,15.85,16.05,15.50,15.50,1479139,23327075,-0.3,,,780,
2020-03-11_1712,2020-03-11,1712,興農,twse,19.20,19.25,19.05,19.05,967932,18542097,-0.05,,,367,
2020-03-11_1713,2020-03-11,1713,國化,twse,17.15,17.30,17.10,17.15,73038,1252496,-0.25,,,55,
2020-03-11_1714,2020-03-11,1714,和桐,twse,7.42,7.45,7.16,7.17,9394790,68544406,-0.21,,,2611,
2020-03-11_1717,2020-03-11,1717,長興,twse,25.55,25.85,25.05,25.10,718946,18311826,-0.3,,,472,
2020-03-11_1718,2020-03-11,1718,中纖,twse,6.98,7.03,6.94,6.94,2058480,14377755,0.01,,,731,
2020-03-11_1720,2020-03-11,1720,生達,twse,34.45,35.10,34.40,34.50,563568,19562121,0.35,,,391,
2020-03-11_1721,2020-03-11,1721,三晃,twse,10.20,10.35,10.15,10.20,344755,3537723,0.05,,,147,
