key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-12_6118,2021-01-12,6118,建達,tpex,13.05,13.05,11.90,12.30,3685000,46173050,-0.75,,90889573,1345,
2021-01-12_6120,2021-01-12,6120,達運,twse,14.00,14.00,13.20,13.30,2552352,34378283,-0.5,,,981,
2021-01-12_6121,2021-01-12,6121,新普,tpex,386.00,387.00,368.50,376.50,1757000,660238500,-9.00,,184970519,1503,
2021-01-12_6122,2021-01-12,6122,擎邦,tpex,12.00,12.20,11.85,11.90,425000,5129050,-0.20,,70790961,116,
2021-01-12_6123,2021-01-12,6123,上奇,tpex,41.55,41.55,40.80,40.80,347000,14221250,-0.80,,59037430,232,
2021-01-12_6124,2021-01-12,6124,業強,tpex,29.75,31.00,29.75,29.80,76000,2307300,0.10,,182479945,30,
2021-01-12_6125,2021-01-12,6125,廣運,tpex,29.00,29.05,27.25,27.25,5323000,148540450,-1.80,,249011150,2700,
2021-01-12_6126,2021-01-12,6126,信音,tpex,24.00,24.10,23.35,23.60,1203000,28506200,-0.30,,126839587,497,
2021-01-12_6127,2021-01-12,6127,九豪,tpex,25.75,26.00,24.50,25.25,6663000,167236550,-0.40,,108079751,3424,
2021-01-12_6128,2021-01-12,6128,上福,twse,27.75,27.80,27.60,27.60,91090,2523282,-0.2,,,59,
2021-01-12_6129,2021-01-12,6129,普誠,tpex,18.00,18.00,16.20,16.35,6677000,111349950,-1.65,,180943675,3169,
2021-01-12_6130,2021-01-12,6130,星寶國際,tpex,20.50,20.50,19.75,19.95,26000,522750,-0.55,,29500000,25,
2021-01-12_6133,2021-01-12,6133,金橋,twse,9.95,10.05,9.34,9.34,784778,7606152,-0.51,,,290,
2021-01-12_6136,2021-01-12,6136,富爾特,twse,17.50,17.55,17.40,17.45,140106,2449031,-0.1,,,54,
2021-01-12_6138,2021-01-12,6138,茂達,tpex,86.50,86.90,84.50,84.70,753000,64391300,-1.60,,73048500,543,
2021-01-12_6139,2021-01-12,6139,亞翔,twse,31.95,32.15,30.95,32.00,1851210,58671906,0.05,,,973,
2021-01-12_6140,2021-01-12,6140,訊達,tpex,20.70,20.95,20.20,20.20,183000,3778250,-0.50,,38367906,82,
2021-01-12_6141,2021-01-12,6141,柏承,twse,32.00,32.90,31.00,31.35,4457973,142153327,-0.65,,,2373,
2021-01-12_6142,2021-01-12,6142,友勁,twse,8.95,9.00,8.66,8.79,469465,4141491,-0.16,,,190,
2021-01-12_6143,2021-01-12,6143,振曜,tpex,37.75,38.45,37.55,37.55,160000,6068550,-0.50,,83006897,115,
2021-01-12_6144,2021-01-12,6144,得利影,tpex,12.95,13.80,12.90,13.80,29000,377900,-0.20,,38273701,22,
2021-01-12_6146,2021-01-12,6146,耕興,tpex,257.50,261.00,256.00,260.00,23000,5944000,1.50,,92396553,22,
2021-01-12_6147,2021-01-12,6147,頎邦,tpex,70.50,72.70,69.90,70.40,30570000,2178640600,1.10,,654261998,17429,
2021-01-12_6148,2021-01-12,6148,驊宏資,tpex,15.10,15.10,14.15,14.20,845000,12263700,-0.85,,47000000,382,
2021-01-12_6150,2021-01-12,6150,撼訊,tpex,114.50,114.50,105.50,108.00,1079000,116526000,-8.50,,44881629,682,
2021-01-12_6151,2021-01-12,6151,晉倫,tpex,25.80,25.80,24.50,24.60,555000,13793000,-1.00,,55257300,285,
2021-01-12_6152,2021-01-12,6152,百一,twse,12.20,12.45,11.50,11.75,1547638,18504405,-0.45,,,659,
2021-01-12_6153,2021-01-12,6153,嘉聯益,twse,37.25,37.30,35.80,36.20,11718073,428439757,-1.05,,,6362,
2021-01-12_6154,2021-01-12,6154,順發,tpex,12.95,12.95,12.85,12.90,24000,308800,-0.05,,80080000,19,
2021-01-12_6155,2021-01-12,6155,鈞寶,twse,26.80,27.00,25.70,25.70,532195,13982420,-1.0,,,330,
2021-01-12_6156,2021-01-12,6156,松上,tpex,20.10,20.30,19.50,19.55,738000,14593250,-0.55,,80534609,397,
2021-01-12_6158,2021-01-12,6158,禾昌,tpex,33.90,33.90,32.65,32.75,192000,6377400,-0.80,,53651988,115,
2021-01-12_6160,2021-01-12,6160,欣技,tpex,14.60,15.30,13.85,13.90,1358000,20018500,-1.10,,68489120,503,
2021-01-12_6161,2021-01-12,6161,捷波,tpex,19.75,19.75,19.35,19.60,232000,4524350,-0.10,,78983303,113,
2021-01-12_6163,2021-01-12,6163,華電網,tpex,16.15,16.30,15.60,15.70,600000,9541950,-0.45,,122881692,292,
2021-01-12_6164,2021-01-12,6164,華興,twse,12.60,13.40,12.45,13.10,4295411,55563165,0.6,,,1805,
2021-01-12_6165,2021-01-12,6165,浪凡,twse,42.20,42.50,39.75,39.80,1164337,47803110,-0.4,,,807,
2021-01-12_6166,2021-01-12,6166,凌華,twse,58.10,59.20,57.20,58.30,332034,19289251,0.1,,,275,
2021-01-12_6167,2021-01-12,6167,久正,tpex,7.70,7.79,7.62,7.72,519000,3999860,-0.07,,162173221,156,
2021-01-12_6168,2021-01-12,6168,宏齊,twse,18.00,18.00,16.80,17.05,5258399,90665950,-1.1,,,1979,
2021-01-12_6169,2021-01-12,6169,昱泉,tpex,29.10,29.10,28.05,28.20,300000,8506700,-1.25,,23394960,209,
2021-01-12_6170,2021-01-12,6170,統振,tpex,18.65,18.70,18.10,18.15,506000,9291550,-0.50,,89670038,259,
2021-01-12_6171,2021-01-12,6171,亞銳士,tpex,22.30,23.00,22.30,22.60,157000,3563400,0.30,,75351921,119,
2021-01-12_6172,2021-01-12,6172,互億,twse,30.90,30.90,29.95,30.20,14000,421750,0.1,,,12,
2021-01-12_6173,2021-01-12,6173,信昌電,tpex,69.00,69.20,66.60,67.20,4855000,329311200,-1.70,,172000000,3291,
2021-01-12_6174,2021-01-12,6174,安碁,tpex,12.70,12.70,12.20,12.40,106000,1325850,-0.10,,50000000,55,
2021-01-12_6175,2021-01-12,6175,立敦,tpex,41.30,41.30,37.90,37.90,5867000,231747250,-3.55,,136363516,3686,
2021-01-12_6176,2021-01-12,6176,瑞儀,twse,116.50,117.00,115.00,115.50,3104927,360239301,-0.5,,,2015,
2021-01-12_6177,2021-01-12,6177,達麗,twse,29.95,29.95,29.70,29.85,651699,19401590,-0.15,,,408,
2021-01-12_6179,2021-01-12,6179,亞通,tpex,35.00,35.25,33.95,34.00,377000,12980950,-0.80,,74146731,191,
2021-01-12_6180,2021-01-12,6180,橘子,tpex,66.90,66.90,65.40,65.50,2906000,191790000,-1.60,,175493573,2128,
2021-01-12_6182,2021-01-12,6182,合晶,tpex,42.95,43.20,41.25,41.90,13667000,577082100,-1.05,,510898436,6994,
2021-01-12_6183,2021-01-12,6183,關貿,twse,47.70,47.70,47.10,47.30,118939,5635688,-0.4,,,120,
2021-01-12_6184,2021-01-12,6184,大豐電,twse,43.00,43.00,42.80,42.80,95934,4121359,-0.2,,,74,
2021-01-12_6185,2021-01-12,6185,幃翔,tpex,13.40,13.40,13.25,13.25,160000,2126400,-0.10,,149867531,65,
2021-01-12_6186,2021-01-12,6186,新潤,tpex,29.20,29.20,28.60,28.65,919000,26510300,-0.60,,130034408,538,
2021-01-12_6187,2021-01-12,6187,萬潤,tpex,107.50,110.00,101.50,107.00,7059000,750793000,-0.50,,83323902,4736,
2021-01-12_6188,2021-01-12,6188,廣明,tpex,38.05,38.60,37.55,37.60,2285000,86546350,-0.45,,278358910,1289,
2021-01-12_6189,2021-01-12,6189,豐藝,twse,35.50,35.75,35.30,35.30,292297,10381882,-0.2,,,217,
2021-01-12_6190,2021-01-12,6190,萬泰科,tpex,17.80,18.10,17.60,17.70,613000,10891750,-0.10,,140368537,247,
2021-01-12_6191,2021-01-12,6191,精成科,twse,26.45,26.45,25.40,25.55,8521487,220061032,-0.7,,,3685,
2021-01-12_6192,2021-01-12,6192,巨路,twse,67.90,67.90,67.30,67.40,82718,5579448,-0.6,,,72,
2021-01-12_6194,2021-01-12,6194,育富,tpex,32.70,32.70,32.05,32.40,107000,3452300,-0.20,,60000000,57,
2021-01-12_6195,2021-01-12,6195,詩肯,tpex,52.80,53.30,51.90,52.00,252000,13226500,-0.50,,46253328,163,
2021-01-12_6196,2021-01-12,6196,帆宣,twse,118.00,118.00,113.50,114.50,2822320,326221305,-4.5,,,2121,
2021-01-12_6197,2021-01-12,6197,佳必琪,twse,38.65,39.30,37.85,38.00,2764923,106498189,-0.15,,,1756,
2021-01-12_6201,2021-01-12,6201,亞弘電,twse,40.45,40.65,40.00,40.45,323216,13050253,0.35,,,218,
2021-01-12_6202,2021-01-12,6202,盛群,twse,75.50,76.00,72.50,72.80,3952016,292448520,-2.3,,,2531,
2021-01-12_6203,2021-01-12,6203,海韻電,tpex,84.10,84.90,80.80,81.00,1727000,142771700,-3.50,,79953277,1151,
2021-01-12_6204,2021-01-12,6204,艾華,tpex,124.50,125.00,117.50,122.00,122000,14674000,-2.50,,23102080,109,
2021-01-12_6205,2021-01-12,6205,詮欣,twse,44.40,45.00,42.95,43.00,989453,43133749,-1.4,,,586,
2021-01-12_6206,2021-01-12,6206,飛捷,twse,61.00,61.10,60.60,60.70,225815,13725276,-0.4,,,184,
2021-01-12_6207,2021-01-12,6207,雷科,tpex,30.10,30.35,29.00,29.15,2407000,71423900,-0.40,,83873589,1329,
2021-01-12_6208,2021-01-12,6208,日揚,tpex,38.80,41.15,38.65,39.90,10200000,407843850,1.35,,113389228,4887,
2021-01-12_6209,2021-01-12,6209,今國光,twse,38.15,38.25,35.70,36.15,5017009,183925253,-1.85,,,2809,
2021-01-12_6210,2021-01-12,6210,慶生,tpex,38.80,39.05,38.60,38.60,31000,1204850,-0.40,,35048000,22,
2021-01-12_6212,2021-01-12,6212,理銘,tpex,60.10,60.10,58.10,58.20,24000,1423600,-0.80,,102000000,13,
2021-01-12_6213,2021-01-12,6213,聯茂,twse,143.00,143.50,141.00,142.00,1414737,200828356,-2.0,,,837,
2021-01-12_6214,2021-01-12,6214,精誠,twse,87.70,87.70,86.40,86.50,773791,67161786,-1.0,,,540,
2021-01-12_6215,2021-01-12,6215,和椿,twse,17.80,17.80,16.95,17.10,1466244,25466112,-0.9,,,812,
2021-01-12_6216,2021-01-12,6216,居易,twse,25.45,25.60,25.30,25.35,263100,6680299,-0.2,,,169,
2021-01-12_6217,2021-01-12,6217,中探針,tpex,39.30,39.35,36.65,36.95,5065000,190022650,-2.40,,65441935,2727,
2021-01-12_6218,2021-01-12,6218,豪勉,tpex,19.45,19.45,19.10,19.45,114000,2204550,-0.05,,64262000,56,
2021-01-12_6219,2021-01-12,6219,富旺,tpex,21.00,21.45,20.30,20.55,4630000,96323550,-0.35,,154016276,1106,
2021-01-12_6220,2021-01-12,6220,岳豐,tpex,26.80,26.80,26.00,26.05,481000,12629900,-0.55,,131113023,282,
2021-01-12_6221,2021-01-12,6221,晉泰,tpex,45.00,45.05,43.80,43.85,397000,17625950,-1.15,,51032422,267,
2021-01-12_6222,2021-01-12,6222,上揚,tpex,15.40,15.40,15.15,15.15,30000,461350,-0.15,,40588878,17,
2021-01-12_6223,2021-01-12,6223,旺矽,tpex,123.00,125.00,116.50,117.00,15537000,1887812500,-6.00,,91943704,10117,
2021-01-12_6224,2021-01-12,6224,聚鼎,twse,100.00,105.00,100.00,103.00,2587080,266252793,1.5,,,1644,
2021-01-12_6226,2021-01-12,6226,光鼎,twse,10.80,11.20,10.65,10.75,7067432,77542634,-0.05,,,2372,
2021-01-12_6227,2021-01-12,6227,茂綸,tpex,28.00,28.80,28.00,28.25,1131000,32216750,0.65,,76111786,576,
2021-01-12_6228,2021-01-12,6228,全譜,tpex,10.40,10.40,10.40,10.40,179000,1861600,0.94,up,37000000,71,
2021-01-12_6229,2021-01-12,6229,研通,tpex,29.95,30.00,28.10,28.10,1473000,42584600,-1.45,,35640700,905,
2021-01-12_6230,2021-01-12,6230,尼得科超眾,twse,220.50,229.00,219.50,219.50,783193,175913944,-1.0,,,708,
2021-01-12_6231,2021-01-12,6231,系微,tpex,101.00,106.00,100.00,101.50,2632000,271888000,2.40,,38043488,2215,
2021-01-12_6233,2021-01-12,6233,旺玖,tpex,33.10,35.70,32.55,33.30,17197000,587584550,0.40,,79609896,9435,
2021-01-12_6234,2021-01-12,6234,高僑,tpex,22.45,22.45,22.00,22.00,340000,7534200,-0.30,,100386398,198,
2021-01-12_6235,2021-01-12,6235,華孚,twse,21.20,21.50,20.25,20.60,5702228,118019806,-0.7,,,2449,
2021-01-12_6237,2021-01-12,6237,驊訊,tpex,83.30,86.90,81.00,81.50,1999000,167253100,-0.60,,79578871,999,
2021-01-12_6239,2021-01-12,6239,力成,twse,97.20,99.00,96.80,97.80,8707826,850940145,0.9,,,5362,
2021-01-12_6240,2021-01-12,6240,松崗,tpex,13.55,14.00,13.55,14.00,4000,55100,-0.35,,22867370,4,
2021-01-12_6241,2021-01-12,6241,易通展,tpex,27.00,27.40,26.50,26.50,67000,1787600,-0.35,,23717288,40,
2021-01-12_6242,2021-01-12,6242,立康,tpex,37.50,37.50,37.50,37.50,2000,75000,-0.30,down,22200000,1,
2021-01-12_6243,2021-01-12,6243,迅杰,twse,16.75,16.90,16.25,16.40,2252507,37099391,-0.6,,,1045,
2021-01-12_6244,2021-01-12,6244,茂迪,tpex,34.40,34.50,32.90,33.05,5551000,185262400,-1.05,,355041875,2864,
2021-01-12_6245,2021-01-12,6245,立端,tpex,70.70,72.00,68.20,69.30,1778000,123597700,-1.40,,118004438,1164,
2021-01-12_6246,2021-01-12,6246,臺龍,tpex,15.10,15.10,14.25,14.25,138000,2027850,-1.10,,30757145,82,
2021-01-12_6247,2021-01-12,6247,淇譽電,tpex,9.66,9.66,9.51,9.54,12000,115030,-0.12,,60321000,8,
2021-01-12_6248,2021-01-12,6248,沛波,tpex,28.30,28.50,27.10,28.20,85000,2357500,-0.10,,30675184,53,
2021-01-12_6257,2021-01-12,6257,矽格,twse,47.15,48.20,46.35,46.50,12927549,610777205,-0.7,,,6222,
2021-01-12_6259,2021-01-12,6259,百徽,tpex,13.35,13.45,13.05,13.40,33000,435700,0.20,,15507206,22,
2021-01-12_6261,2021-01-12,6261,久元,tpex,63.80,64.40,62.20,62.20,967000,61194200,-1.30,,128497989,702,
2021-01-12_6263,2021-01-12,6263,普萊德,tpex,62.40,62.40,61.90,61.90,64000,3977400,-0.50,,62500964,54,
2021-01-12_6264,2021-01-12,6264,富裔,tpex,7.42,7.49,7.34,7.41,254000,1880480,-0.02,,116355291,103,
2021-01-12_6265,2021-01-12,6265,方土昶,tpex,8.64,8.80,7.85,7.90,2076000,17312740,-0.58,,118172151,782,
2021-01-12_6266,2021-01-12,6266,泰詠,tpex,19.50,19.50,18.90,18.90,507000,9704300,-0.60,,98946203,243,
2021-01-12_6269,2021-01-12,6269,台郡,twse,122.50,122.50,119.00,119.00,4559784,548978787,-3.5,,,2956,
2021-01-12_6270,2021-01-12,6270,倍微,tpex,20.65,20.65,20.15,20.15,567000,11527500,-0.50,,72145759,289,
2021-01-12_6271,2021-01-12,6271,同欣電,twse,197.50,203.00,191.00,192.50,11953410,2357372722,-3.0,,,9021,
2021-01-12_6274,2021-01-12,6274,台燿,tpex,128.50,128.50,122.50,122.50,1566000,194920500,-5.50,,267116449,1216,
2021-01-12_6275,2021-01-12,6275,元山,tpex,24.30,25.50,24.20,25.00,5107000,126756100,1.00,,69786925,2365,
2021-01-12_6276,2021-01-12,6276,安鈦克,tpex,41.65,42.80,38.50,38.50,3554000,146698350,-0.45,,31490000,1785,
2021-01-12_6277,2021-01-12,6277,宏正,twse,85.20,85.30,84.50,84.60,177464,15077226,-0.8,,,119,
2021-01-12_6278,2021-01-12,6278,台表科,twse,124.00,125.00,120.50,121.50,4297262,524438443,-3.0,,,2914,
2021-01-12_6279,2021-01-12,6279,胡連,tpex,116.00,116.00,111.00,111.50,2208000,249886500,-3.00,,99654707,1660,
2021-01-12_6281,2021-01-12,6281,全國電,twse,74.00,74.40,73.90,74.00,85379,6328371,-0.3,,,74,
2021-01-12_6282,2021-01-12,6282,康舒,twse,29.65,29.75,28.85,29.00,10129339,294998071,-0.65,,,4499,
2021-01-12_6283,2021-01-12,6283,淳安,twse,48.50,48.80,45.00,45.00,12182979,563911761,-5.0,,,6264,
2021-01-12_6284,2021-01-12,6284,佳邦,tpex,80.00,81.50,76.50,78.00,11827000,934353700,-1.90,,140180341,7613,
2021-01-12_6285,2021-01-12,6285,啟碁,twse,81.50,81.70,78.60,78.90,4309215,344359909,-1.8,,,2963,
2021-01-12_6287,2021-01-12,6287,元隆,tpex,6.66,6.95,6.66,6.80,219000,1477410,-0.20,,438145590,82,
2021-01-12_6288,2021-01-12,6288,聯嘉,twse,34.40,34.40,32.65,32.70,4447205,148300850,-1.85,,,2476,
2021-01-12_6289,2021-01-12,6289,華上,twse,4.07,4.07,3.78,3.95,63350,246460,-0.12,,,25,
2021-01-12_6290,2021-01-12,6290,良維,tpex,52.50,53.80,52.50,52.50,776000,41070000,-0.30,,147766197,510,
2021-01-12_6291,2021-01-12,6291,沛亨,tpex,17.05,17.05,17.05,17.05,1000,17050,0.55,up,27000000,1,
2021-01-12_6292,2021-01-12,6292,迅德,tpex,36.50,36.70,36.00,36.45,154000,5611450,-0.20,,46900712,97,
2021-01-12_6294,2021-01-12,6294,智基,tpex,123.00,124.00,123.00,123.00,31000,3819500,-1.00,,23402610,24,
2021-01-12_6404,2021-01-12,6404,通訊-KY,tpex,4.40,4.79,4.40,4.79,17000,80460,0.43,,37368000,10,
2021-01-12_6405,2021-01-12,6405,悅城,twse,22.10,22.75,21.35,21.80,690259,15180015,1.1,,,407,
2021-01-12_6409,2021-01-12,6409,旭隼,twse,1110.00,1235.00,1110.00,1235.00,517692,624754425,110.0,,,414,
2021-01-12_6411,2021-01-12,6411,晶焱,tpex,109.00,109.00,104.00,104.00,3830000,405610000,-6.50,,90164331,2716,
2021-01-12_6412,2021-01-12,6412,群電,twse,70.40,70.80,69.50,69.60,1373125,96162100,-1.1,,,294,
2021-01-12_6414,2021-01-12,6414,樺漢,twse,253.00,254.00,246.00,247.50,1279337,318679373,-4.5,,,1200,
2021-01-12_6415,2021-01-12,6415,矽力*-KY,twse,2650.00,2790.00,2615.00,2740.00,725388,1970334795,90.0,,,926,
2021-01-12_6416,2021-01-12,6416,瑞祺電通,twse,122.50,122.50,120.00,120.50,341620,41266020,-1.5,,,285,
2021-01-12_6417,2021-01-12,6417,韋僑,tpex,72.10,72.30,71.70,72.20,17000,1224800,0.00,,35614000,13,
2021-01-12_6418,2021-01-12,6418,詠昇,tpex,14.80,14.90,14.65,14.65,58000,853000,-0.30,,34522000,20,
2021-01-12_6419,2021-01-12,6419,京晨科,tpex,15.70,15.80,15.55,15.55,29000,452400,-0.25,,13159170,21,
2021-01-12_6425,2021-01-12,6425,易發,tpex,28.85,29.30,28.80,29.30,97000,2817650,0.25,,43602000,75,
2021-01-12_6426,2021-01-12,6426,統新,tpex,106.50,106.50,102.50,103.00,422000,44110000,-3.50,,38509000,374,
2021-01-12_6431,2021-01-12,6431,光麗-KY,twse,29.55,30.00,29.50,30.00,77001,2286979,0.1,,,53,
2021-01-12_6432,2021-01-12,6432,今展科,tpex,41.35,41.70,39.60,39.80,6276000,255803200,0.05,,29301693,3530,
2021-01-12_6435,2021-01-12,6435,大中,tpex,129.50,130.50,126.00,126.50,759000,96717000,-5.50,,33313000,583,
2021-01-12_6438,2021-01-12,6438,迅得,tpex,83.10,83.70,81.30,81.30,1272000,105079400,-2.20,,60300000,751,
2021-01-12_6441,2021-01-12,6441,廣錠,tpex,150.00,155.00,148.00,150.00,2128000,322108000,-0.50,,38576776,1623,
2021-01-12_6442,2021-01-12,6442,光聖,twse,30.80,30.80,29.75,29.75,13257,397281,-0.7,,,13,
2021-01-12_6443,2021-01-12,6443,元晶,twse,39.55,39.65,37.55,37.80,21175564,813392998,-1.75,,,14189,
2021-01-12_6446,2021-01-12,6446,藥華藥,tpex,92.90,94.80,92.20,93.50,305000,28491600,1.50,,263437341,253,
2021-01-12_6449,2021-01-12,6449,鈺邦,twse,61.70,62.50,58.40,59.60,9769928,592512949,-1.0,,,6293,
2021-01-12_6451,2021-01-12,6451,訊芯-KY,twse,148.50,150.50,138.00,139.00,7272362,1045266792,-9.0,,,4785,
2021-01-12_6456,2021-01-12,6456,GIS-KY,twse,120.00,120.00,117.00,117.50,2391717,283180407,-1.5,,,1498,
2021-01-12_6457,2021-01-12,6457,紘康,tpex,118.00,121.50,112.00,119.00,2279000,265182000,-4.00,,29854792,1728,
2021-01-12_6461,2021-01-12,6461,益得,tpex,20.20,20.30,20.10,20.25,69000,1393650,0.05,,100744000,53,
2021-01-12_6462,2021-01-12,6462,神盾,tpex,165.50,166.00,162.00,162.00,998000,163162500,-4.00,,71375754,828,
2021-01-12_6464,2021-01-12,6464,台數科,twse,113.50,113.50,112.00,112.50,17117,1926698,-1.0,,,15,
2021-01-12_6465,2021-01-12,6465,威潤,tpex,33.85,33.85,32.00,32.25,104000,3374500,-0.90,,32974301,71,
2021-01-12_6469,2021-01-12,6469,大樹,tpex,96.10,97.60,96.10,96.60,72000,6972300,0.10,,53344593,68,
2021-01-12_6470,2021-01-12,6470,宇智,tpex,54.00,54.00,50.80,51.50,1158000,60099600,-2.70,,32694100,815,
2021-01-12_6472,2021-01-12,6472,保瑞,tpex,179.50,183.00,165.50,168.50,3205000,552747500,-15.00,,54115424,2416,
2021-01-12_6477,2021-01-12,6477,安集,twse,65.20,65.40,62.00,63.70,7197950,459397254,-1.8,,,4138,
2021-01-12_6482,2021-01-12,6482,弘煜科,tpex,25.10,25.90,25.10,25.90,10000,256300,0.60,,17148440,9,
2021-01-12_6485,2021-01-12,6485,點序,tpex,33.05,33.40,32.00,32.70,301000,9883000,-0.30,,39383508,163,
2021-01-12_6486,2021-01-12,6486,互動,tpex,82.30,83.70,80.50,80.50,700000,57335900,-1.90,,36944000,489,
2021-01-12_6488,2021-01-12,6488,環球晶,tpex,737.00,740.00,715.00,715.00,2927000,2121220000,-25.00,,437250000,2624,
2021-01-12_6491,2021-01-12,6491,晶碩,twse,265.50,272.00,261.00,262.00,538544,142852901,-6.0,,,517,
2021-01-12_6492,2021-01-12,6492,生華科,tpex,209.50,219.50,209.50,219.00,1078000,232519000,11.00,,89658120,913,
2021-01-12_6494,2021-01-12,6494,九齊,tpex,57.50,57.90,53.50,56.00,1471000,82012700,-1.70,,31559690,938,
2021-01-12_6496,2021-01-12,6496,科懋,tpex,29.00,29.00,28.80,28.80,37000,1067250,-0.20,,46667000,34,
2021-01-12_6499,2021-01-12,6499,益安,tpex,53.50,53.50,52.00,52.20,22000,1158300,-1.30,,66495159,21,
2021-01-12_6504,2021-01-12,6504,南六,twse,172.50,188.00,172.50,182.00,2813775,516078854,10.5,,,2456,
2021-01-12_6505,2021-01-12,6505,台塑化,twse,101.00,101.00,99.60,101.00,4219775,422940206,-1.0,,,2200,
2021-01-12_6506,2021-01-12,6506,雙邦,tpex,15.90,15.90,15.85,15.85,43000,682100,-0.05,,82360826,17,
2021-01-12_6508,2021-01-12,6508,惠光,tpex,30.05,30.05,29.90,30.00,183000,5484650,-0.10,,85297029,84,
2021-01-12_6509,2021-01-12,6509,聚和,tpex,27.35,27.40,26.15,26.20,7470000,200831050,-0.55,,173204101,3259,
2021-01-12_6510,2021-01-12,6510,精測,tpex,863.00,868.00,830.00,830.00,792000,669551000,-31.00,,32789022,688,
2021-01-12_6512,2021-01-12,6512,啟發電,tpex,14.55,14.55,14.30,14.35,14000,201550,-0.30,,25000000,11,
2021-01-12_6514,2021-01-12,6514,芮特-KY,tpex,45.90,45.90,44.50,44.55,50000,2250900,-0.55,,30015382,34,
2021-01-12_6516,2021-01-12,6516,勤崴國際,tpex,81.90,82.00,80.30,80.30,36000,2915200,-0.70,,38589829,31,
2021-01-12_6523,2021-01-12,6523,達爾膚,tpex,69.50,71.50,68.00,68.40,396000,27784000,-2.60,,45047625,271,
2021-01-12_6525,2021-01-12,6525,捷敏-KY,twse,70.00,72.10,67.50,67.50,3607785,252821263,0.1,,,2442,
2021-01-12_6527,2021-01-12,6527,明達醫,tpex,49.30,49.30,48.95,48.95,18000,883400,-0.55,,24276000,18,
2021-01-12_6530,2021-01-12,6530,創威,tpex,19.65,19.65,18.95,18.95,93000,1783000,-0.90,,33750000,58,
2021-01-12_6531,2021-01-12,6531,愛普*,twse,538.00,549.00,521.00,530.00,6514876,3484328807,0.0,,,5658,
2021-01-12_6532,2021-01-12,6532,瑞耘,tpex,58.50,59.20,56.80,57.00,383000,22151600,-1.50,,35880966,316,
2021-01-12_6533,2021-01-12,6533,晶心科,twse,365.00,373.50,350.00,359.00,4417813,1591518297,-7.0,,,3945,
2021-01-12_6535,2021-01-12,6535,順藥,tpex,34.25,34.70,33.90,34.00,132000,4505850,-0.05,,147374825,100,
2021-01-12_6538,2021-01-12,6538,倉和,tpex,180.50,181.50,176.00,176.00,649000,115747000,-3.50,,37269000,556,
2021-01-12_6541,2021-01-12,6541,泰福-KY,twse,36.75,37.05,36.40,36.55,279804,10282030,-0.2,,,206,
2021-01-12_6542,2021-01-12,6542,隆中,tpex,59.40,61.90,59.40,59.40,52000,3100100,0.00,,42000630,30,
2021-01-12_6547,2021-01-12,6547,高端疫苗,tpex,99.50,108.50,99.00,106.50,4856000,508088900,7.40,,211291250,3550,
2021-01-12_6548,2021-01-12,6548,長科*,tpex,61.40,62.00,58.60,58.70,3675000,219671300,-2.50,,364131050,2322,
2021-01-12_6552,2021-01-12,6552,易華電,twse,53.30,53.90,52.70,53.70,273812,14605867,0.4,,,242,
2021-01-12_6556,2021-01-12,6556,勝品,tpex,43.00,43.00,41.50,41.80,13000,547300,-2.05,,28750000,11,
2021-01-12_6558,2021-01-12,6558,興能高,twse,49.20,49.40,47.20,47.80,1000969,48157996,-1.2,,,726,
2021-01-12_6560,2021-01-12,6560,欣普羅,tpex,88.80,89.20,83.50,84.20,531000,45786500,-5.50,,17492846,407,
2021-01-12_6561,2021-01-12,6561,是方,tpex,344.50,345.00,338.00,338.00,70000,23779500,-7.00,,70245881,66,
2021-01-12_6568,2021-01-12,6568,宏觀,tpex,140.50,141.00,137.00,137.50,45000,6203500,-2.00,,25714100,42,
2021-01-12_6569,2021-01-12,6569,醫揚,tpex,130.50,130.50,130.00,130.00,6000,780500,-2.00,,27510273,6,
2021-01-12_6570,2021-01-12,6570,維田,tpex,29.00,29.00,28.70,29.00,35000,1011350,-0.50,,30086177,30,
2021-01-12_6573,2021-01-12,6573,虹揚-KY,twse,17.60,18.55,17.40,17.55,5755093,104858809,0.65,,,2264,
2021-01-12_6574,2021-01-12,6574,霈方,tpex,57.20,57.20,55.50,56.10,4000,224400,0.30,,21990000,4,
2021-01-12_6576,2021-01-12,6576,逸達,tpex,85.40,87.10,85.20,85.30,253000,21734800,0.10,,116897627,200,
2021-01-12_6577,2021-01-12,6577,勁豐,tpex,64.50,64.50,63.50,64.20,59000,3777600,0.20,,38254870,40,
2021-01-12_6578,2021-01-12,6578,達邦蛋白,tpex,21.50,21.60,20.80,20.80,226000,4776300,-1.00,,30131411,111,
2021-01-12_6579,2021-01-12,6579,研揚,twse,73.50,73.50,70.10,70.70,19002,1367347,-2.9,,,16,
2021-01-12_6581,2021-01-12,6581,鋼聯,twse,76.50,77.70,75.60,75.70,124515,9486847,-1.0,,,92,
2021-01-12_6582,2021-01-12,6582,申豐,twse,148.00,154.50,148.00,152.00,1639492,249415550,4.5,,,1257,
2021-01-12_6588,2021-01-12,6588,東典光電,tpex,73.70,73.70,72.70,72.70,46000,3366900,-0.60,,26700825,35,
2021-01-12_6589,2021-01-12,6589,台康生技,tpex,41.95,44.50,41.95,43.80,2605000,113153650,1.95,,206116925,1765,
