key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-22_00856B,2019-11-22,00856B,永豐1-3年美公債,tpex,39.53,39.55,39.53,39.55,100000,3954000,-0.03,,29292000,4,
2019-11-22_00857B,2019-11-22,00857B,永豐20年美公債,tpex,38.79,38.81,38.76,38.81,111000,4305470,-0.22,,5768000,8,
2019-11-22_00858,2019-11-22,00858,永豐美國500大,tpex,20.50,20.50,20.48,20.48,115000,2355300,0.00,,10374000,12,
2019-11-22_00859B,2019-11-22,00859B,群益0-1年美債,tpex,39.80,39.84,39.80,39.80,108000,4302400,0.02,,13011000,8,
2019-11-22_00860B,2019-11-22,00860B,群益1-5年IG債,tpex,39.69,39.72,39.68,39.68,103000,4091050,-0.05,,11671000,5,
2019-11-22_00861,2019-11-22,00861,元大全球未來通訊,twse,19.79,19.79,19.68,19.69,43770689,863162141,-0.19,,,16578,
2019-11-22_00862B,2019-11-22,00862B,中信投資級公司債,tpex,40.45,40.47,40.36,40.39,253000,10220780,-0.21,,13881000,36,
2019-11-22_00863B,2019-11-22,00863B,中信全球電信債,tpex,40.42,40.43,40.35,40.39,261000,10543150,-0.19,,21464000,13,
2019-11-22_00864B,2019-11-22,00864B,中信美國公債0-1,tpex,39.84,39.84,39.82,39.82,210000,8363600,0.01,,16222000,6,
2019-11-22_00866,2019-11-22,00866,新光Shiller CAPE,twse,19.80,19.82,19.80,19.81,175000,3467520,0.1,,,50,
2019-11-22_00867B,2019-11-22,00867B,新光A-BBB電信債,tpex,40.53,40.53,40.53,40.53,26000,1053780,-0.26,down,25150000,2,
2019-11-22_01001T,2019-11-22,01001T,土銀富邦R1,twse,16.23,16.23,16.22,16.22,213000,3454880,-0.02,,,22,
2019-11-22_01002T,2019-11-22,01002T,土銀國泰R1,twse,17.32,17.33,17.30,17.32,775072,13424159,0.03,,,46,
2019-11-22_01003T,2019-11-22,01003T,兆豐新光R1,twse,17.76,17.80,17.75,17.80,8902,159308,0.0,,,7,
2019-11-22_01004T,2019-11-22,01004T,土銀富邦R2,twse,13.83,13.85,13.83,13.85,1007000,13926950,0.02,,,23,
2019-11-22_01007T,2019-11-22,01007T,兆豐國泰R2,twse,17.18,17.19,17.14,17.19,36156,620498,0.01,,,16,
2019-11-22_01009T,2019-11-22,01009T,王道圓滿R1,twse,9.39,9.39,9.37,9.39,26000,243990,0.03,,,11,
2019-11-22_01010T,2019-11-22,01010T,京城樂富R1,twse,10.23,10.23,10.22,10.23,682000,6973440,-0.01,,,12,
2019-11-22_020000,2019-11-22,020000,富邦特選蘋果N,twse,5.43,5.43,5.42,5.42,290000,1572850,0.02,,,20,
2019-11-22_020001,2019-11-22,020001,富邦存股雙十N,tpex,5.35,5.35,5.33,5.34,166000,885020,0.02,,40000000,11,
2019-11-22_020003,2019-11-22,020003,統一漲升股利150N,tpex,10.85,10.85,10.85,10.85,4000,43400,0.05,up,20000000,1,
2019-11-22_020008,2019-11-22,020008,元大特股高息N,twse,10.53,10.55,10.53,10.54,149000,1570560,0.02,,,17,
2019-11-22_020010,2019-11-22,020010,永昌富櫃200N,tpex,10.28,10.38,10.28,10.36,75000,775390,0.08,,20000000,28,
2019-11-22_1101,2019-11-22,1101,台泥,twse,42.50,42.50,42.00,42.10,12229956,515168914,-0.25,,,4433,
2019-11-22_1101B,2019-11-22,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,4009,215681,0.0,down,,4,
2019-11-22_1102,2019-11-22,1102,亞泥,twse,46.25,46.45,45.90,46.45,6633534,306132572,0.3,,,2928,
2019-11-22_1103,2019-11-22,1103,嘉泥,twse,21.20,21.25,20.70,20.90,3036506,63456469,-0.3,,,1286,
2019-11-22_1104,2019-11-22,1104,環泥,twse,18.60,18.75,18.50,18.70,657060,12247967,0.15,,,363,
2019-11-22_1108,2019-11-22,1108,幸福,twse,7.62,7.63,7.60,7.61,55179,420012,-0.02,,,17,
2019-11-22_1109,2019-11-22,1109,信大,twse,19.20,19.20,19.00,19.05,207000,3941350,-0.15,,,95,
2019-11-22_1110,2019-11-22,1110,東泥,twse,16.85,16.90,16.85,16.90,20000,337800,-0.1,,,7,
2019-11-22_1201,2019-11-22,1201,味全,twse,25.25,25.25,24.80,24.85,1694042,42196800,-0.4,,,948,
2019-11-22_1203,2019-11-22,1203,味王,twse,26.80,27.15,26.80,27.15,38660,1039670,0.3,,,26,
2019-11-22_1210,2019-11-22,1210,大成,twse,40.00,40.10,39.40,39.45,3920065,155097100,-0.55,,,2160,
2019-11-22_1213,2019-11-22,1213,大飲,twse,6.15,6.18,6.01,6.05,22700,138330,0.14,,,18,
2019-11-22_1215,2019-11-22,1215,卜蜂,twse,64.80,65.10,64.60,64.70,529354,34305462,-0.1,,,388,
2019-11-22_1216,2019-11-22,1216,統一,twse,73.20,73.40,72.60,73.40,8680339,634902152,0.4,,,3100,
2019-11-22_1217,2019-11-22,1217,愛之味,twse,6.99,6.99,6.95,6.97,388266,2707451,0.02,,,116,
2019-11-22_1218,2019-11-22,1218,泰山,twse,22.90,23.55,22.90,23.55,1819005,42556750,0.65,,,741,
2019-11-22_1219,2019-11-22,1219,福壽,twse,18.05,18.05,17.75,17.85,36462,652366,-0.2,,,33,
2019-11-22_1220,2019-11-22,1220,台榮,twse,10.65,10.70,10.55,10.65,85014,902946,0.0,,,32,
2019-11-22_1225,2019-11-22,1225,福懋油,twse,32.10,36.10,32.00,35.70,267986,8970794,2.85,,,198,
2019-11-22_1227,2019-11-22,1227,佳格,twse,62.90,63.20,62.40,63.00,611097,38430770,0.0,,,454,
2019-11-22_1229,2019-11-22,1229,聯華,twse,35.55,35.60,35.40,35.55,573688,20366953,0.0,,,447,
2019-11-22_1231,2019-11-22,1231,聯華食,twse,40.55,40.70,40.55,40.65,119254,4845271,0.15,,,99,
2019-11-22_1232,2019-11-22,1232,大統益,twse,124.50,124.50,124.00,124.50,9074,1128750,0.5,,,25,
2019-11-22_1233,2019-11-22,1233,天仁,twse,38.35,38.50,38.30,38.30,18050,692138,-0.05,,,21,
2019-11-22_1234,2019-11-22,1234,黑松,twse,32.60,32.65,32.60,32.60,21145,689811,0.0,,,23,
2019-11-22_1235,2019-11-22,1235,興泰,twse,28.45,28.45,27.90,28.00,30001,840978,-0.45,,,22,
2019-11-22_1236,2019-11-22,1236,宏亞,twse,12.85,12.90,12.85,12.90,3003,38639,0.0,,,5,
2019-11-22_1240,2019-11-22,1240,茂生農經,tpex,52.60,53.00,52.30,52.30,23000,1209000,-0.30,,33990000,21,
2019-11-22_1256,2019-11-22,1256,鮮活果汁-KY,twse,214.50,216.00,214.50,215.50,48115,10360840,1.0,,,58,
2019-11-22_1258,2019-11-22,1258,其祥-KY,tpex,18.50,18.80,18.50,18.80,8000,149950,0.20,,36819791,4,
2019-11-22_1259,2019-11-22,1259,安心,tpex,76.40,76.40,74.60,75.50,76000,5728200,-0.90,,32389500,72,
2019-11-22_1268,2019-11-22,1268,漢來美食,tpex,135.50,136.00,135.50,136.00,18000,2441000,0.50,,37611730,14,
2019-11-22_1301,2019-11-22,1301,台塑,twse,96.50,96.80,96.00,96.80,2946335,284318903,0.6,,,1127,
2019-11-22_1303,2019-11-22,1303,南亞,twse,71.10,71.50,70.90,71.50,2840549,202201618,0.5,,,1526,
2019-11-22_1304,2019-11-22,1304,台聚,twse,13.50,13.50,13.35,13.40,758117,10160504,-0.05,,,253,
2019-11-22_1305,2019-11-22,1305,華夏,twse,21.55,21.75,21.40,21.40,791568,17044148,-0.15,,,407,
2019-11-22_1307,2019-11-22,1307,三芳,twse,24.00,24.20,24.00,24.15,107076,2580374,0.15,,,88,
2019-11-22_1308,2019-11-22,1308,亞聚,twse,15.60,15.70,15.55,15.60,258784,4039886,0.05,,,97,
2019-11-22_1309,2019-11-22,1309,台達化,twse,10.90,10.90,10.75,10.75,536369,5780194,-0.1,,,171,
2019-11-22_1310,2019-11-22,1310,台苯,twse,20.60,20.85,20.55,20.80,1307376,26992716,0.15,,,553,
2019-11-22_1312,2019-11-22,1312,國喬,twse,18.25,18.25,18.10,18.15,1595619,29013179,-0.1,,,563,
2019-11-22_1312A,2019-11-22,1312A,國喬特,twse,34.30,34.30,34.30,34.30,1000,34300,0.0,down,,1,
2019-11-22_1313,2019-11-22,1313,聯成,twse,10.80,10.80,10.65,10.70,1038478,11114145,-0.1,,,404,
2019-11-22_1314,2019-11-22,1314,中石化,twse,9.51,9.76,9.50,9.75,11175273,108246311,0.24,,,3543,
2019-11-22_1315,2019-11-22,1315,達新,twse,45.55,46.15,45.55,46.00,304620,13962667,-0.15,,,218,
2019-11-22_1316,2019-11-22,1316,上曜,twse,13.00,13.15,13.00,13.05,258301,3379943,0.0,,,118,
2019-11-22_1319,2019-11-22,1319,東陽,twse,45.40,45.55,45.10,45.15,674134,30509468,-0.25,,,531,
2019-11-22_1321,2019-11-22,1321,大洋,twse,36.75,36.80,36.45,36.65,257000,9414250,-0.05,,,128,
2019-11-22_1323,2019-11-22,1323,永裕,twse,34.30,34.40,34.00,34.10,199792,6810393,-0.35,,,87,
2019-11-22_1324,2019-11-22,1324,地球,twse,9.78,9.85,9.78,9.85,11033,107973,0.07,,,4,
2019-11-22_1325,2019-11-22,1325,恆大,twse,15.70,15.70,15.50,15.55,60139,938104,-0.15,,,34,
2019-11-22_1326,2019-11-22,1326,台化,twse,86.80,87.40,86.70,87.40,3098882,269867046,0.8,,,1646,
2019-11-22_1333,2019-11-22,1333,恩得利,tpex,2.15,2.15,2.15,2.15,13000,27950,0.10,up,74515375,3,
2019-11-22_1336,2019-11-22,1336,台翰,tpex,14.50,14.60,14.50,14.60,39000,567250,0.05,,85148419,15,
2019-11-22_1337,2019-11-22,1337,再生-KY,twse,5.90,5.90,5.83,5.84,235083,1375551,-0.08,,,102,
2019-11-22_1338,2019-11-22,1338,廣華-KY,twse,64.80,66.60,64.20,66.40,927084,60606717,2.0,,,667,
2019-11-22_1339,2019-11-22,1339,昭輝,twse,44.10,44.35,43.80,43.95,123000,5409050,-0.1,,,81,
2019-11-22_1340,2019-11-22,1340,勝悅-KY,twse,15.35,15.35,15.30,15.35,89526,1372897,0.0,,,63,
2019-11-22_1341,2019-11-22,1341,富林-KY,twse,62.10,62.10,61.20,61.80,6001,369362,-0.4,,,7,
2019-11-22_1402,2019-11-22,1402,遠東新,twse,29.80,29.80,29.50,29.55,6145599,181811546,-0.15,,,2495,
2019-11-22_1409,2019-11-22,1409,新纖,twse,11.75,11.85,11.70,11.75,982183,11580787,0.0,,,349,
2019-11-22_1410,2019-11-22,1410,南染,twse,29.65,29.65,29.65,29.65,4006,118775,0.2,up,,4,
2019-11-22_1413,2019-11-22,1413,宏洲,twse,9.82,9.91,9.82,9.90,66159,652807,0.09,,,33,
2019-11-22_1414,2019-11-22,1414,東和,twse,7.02,7.10,7.02,7.10,65882,465298,0.08,,,34,
2019-11-22_1416,2019-11-22,1416,廣豐,twse,13.60,13.65,13.55,13.65,108926,1481543,0.0,,,51,
2019-11-22_1417,2019-11-22,1417,嘉裕,twse,10.10,10.40,10.05,10.10,2652012,27086120,0.05,,,719,
2019-11-22_1419,2019-11-22,1419,新紡,twse,42.20,42.20,42.20,42.20,1486,62659,-0.15,down,,4,
2019-11-22_1423,2019-11-22,1423,利華,twse,10.35,10.35,10.30,10.35,90401,935028,0.0,,,37,
2019-11-22_1432,2019-11-22,1432,大魯閣,twse,6.72,6.75,6.67,6.75,67165,451275,0.0,,,39,
2019-11-22_1434,2019-11-22,1434,福懋,twse,33.95,34.15,33.85,34.15,645854,21979295,0.3,,,395,
2019-11-22_1435,2019-11-22,1435,中福,twse,6.71,6.80,6.65,6.72,605768,4072954,0.01,,,178,
2019-11-22_1436,2019-11-22,1436,華友聯,twse,37.10,37.10,36.30,36.40,33142,1212838,-0.25,,,28,
2019-11-22_1437,2019-11-22,1437,勤益控,twse,25.00,25.55,25.00,25.40,426201,10802055,0.4,,,190,
2019-11-22_1438,2019-11-22,1438,三地開發,twse,12.60,13.00,12.60,12.80,42026,537128,-0.25,,,10,
2019-11-22_1439,2019-11-22,1439,雋揚,twse,29.40,29.90,29.05,29.40,169154,4971789,0.4,,,80,
2019-11-22_1440,2019-11-22,1440,南紡,twse,10.80,10.80,10.70,10.70,1217488,13059564,-0.1,,,455,
2019-11-22_1441,2019-11-22,1441,大東,twse,8.00,8.00,7.93,7.95,128776,1027315,0.05,,,82,
2019-11-22_1442,2019-11-22,1442,名軒,twse,17.00,17.25,17.00,17.25,333900,5720729,0.3,,,167,
2019-11-22_1443,2019-11-22,1443,立益物流,twse,10.00,10.00,9.76,9.78,29000,288130,-0.32,,,11,
2019-11-22_1444,2019-11-22,1444,力麗,twse,9.40,9.44,9.36,9.38,670315,6297826,-0.02,,,325,
2019-11-22_1445,2019-11-22,1445,大宇,twse,7.01,7.01,6.95,7.00,119713,834076,0.03,,,33,
2019-11-22_1446,2019-11-22,1446,宏和,twse,35.45,35.70,34.95,35.30,376807,13322959,-0.05,,,255,
2019-11-22_1447,2019-11-22,1447,力鵬,twse,6.84,6.84,6.82,6.84,110514,755314,0.0,,,69,
2019-11-22_1449,2019-11-22,1449,佳和,twse,8.16,8.16,8.00,8.01,662309,5357353,-0.15,,,139,
2019-11-22_1451,2019-11-22,1451,年興,twse,21.65,21.70,21.60,21.65,144111,3121047,0.0,,,117,
2019-11-22_1452,2019-11-22,1452,宏益,twse,18.30,18.30,18.15,18.25,158000,2878650,0.0,,,66,
2019-11-22_1453,2019-11-22,1453,大將,twse,8.29,8.29,8.14,8.14,42022,343118,-0.04,,,18,
2019-11-22_1454,2019-11-22,1454,台富,twse,7.82,7.82,7.74,7.82,191407,1488854,0.0,,,54,
2019-11-22_1455,2019-11-22,1455,集盛,twse,7.80,7.86,7.79,7.83,328414,2573980,0.02,,,126,
2019-11-22_1456,2019-11-22,1456,怡華,twse,12.00,12.00,11.55,11.55,295984,3465812,-0.2,,,119,
2019-11-22_1457,2019-11-22,1457,宜進,twse,14.00,14.00,13.95,14.00,151999,2124986,0.0,,,71,
2019-11-22_1459,2019-11-22,1459,聯發,twse,6.80,6.89,6.75,6.89,81700,557665,0.05,,,35,
2019-11-22_1460,2019-11-22,1460,宏遠,twse,9.31,9.34,9.30,9.32,405206,3777321,0.01,,,169,
2019-11-22_1463,2019-11-22,1463,強盛新,twse,12.90,12.95,12.90,12.90,33000,426600,0.0,,,25,
2019-11-22_1464,2019-11-22,1464,得力,twse,27.35,27.35,26.65,26.65,1471579,39652110,-0.5,,,738,
2019-11-22_1465,2019-11-22,1465,偉全,twse,14.45,14.55,14.40,14.50,30000,435000,0.05,,,19,
2019-11-22_1466,2019-11-22,1466,聚隆,twse,7.62,7.65,7.62,7.65,15100,115241,0.03,,,7,
2019-11-22_1467,2019-11-22,1467,南緯,twse,8.37,8.42,8.37,8.42,64060,538578,0.05,,,35,
2019-11-22_1468,2019-11-22,1468,昶和,twse,10.00,10.30,10.00,10.30,12000,121400,0.05,,,9,
2019-11-22_1470,2019-11-22,1470,大統新創,twse,22.20,23.00,22.20,23.00,4000,89700,0.75,,,4,
2019-11-22_1471,2019-11-22,1471,首利,twse,2.66,2.85,2.66,2.82,221294,612651,0.07,,,85,
2019-11-22_1472,2019-11-22,1472,三洋實業,twse,30.40,30.40,29.85,30.10,102097,3070560,-0.3,,,63,
2019-11-22_1473,2019-11-22,1473,台南,twse,23.30,23.40,23.15,23.40,135108,3138366,0.0,,,106,
2019-11-22_1474,2019-11-22,1474,弘裕,twse,9.99,9.99,9.63,9.70,572000,5559770,-0.29,,,197,
2019-11-22_1476,2019-11-22,1476,儒鴻,twse,397.50,401.00,395.50,399.00,300551,119539349,2.0,,,271,
2019-11-22_1477,2019-11-22,1477,聚陽,twse,145.50,149.50,145.00,148.50,2152402,318819086,4.0,,,1726,
2019-11-22_1503,2019-11-22,1503,士電,twse,45.65,45.65,45.30,45.30,52239,2373300,-0.35,,,46,
2019-11-22_1504,2019-11-22,1504,東元,twse,27.05,27.10,26.80,27.00,1894394,50998571,0.0,,,797,
2019-11-22_1506,2019-11-22,1506,正道,twse,14.70,15.30,14.60,15.25,132706,1994731,0.6,,,68,
2019-11-22_1507,2019-11-22,1507,永大,twse,63.60,63.60,62.50,62.90,22240,1395999,0.2,,,22,
2019-11-22_1512,2019-11-22,1512,瑞利,twse,4.40,4.71,4.40,4.60,182321,839568,0.15,,,54,
2019-11-22_1513,2019-11-22,1513,中興電,twse,21.30,21.45,21.30,21.35,902212,19293759,0.05,,,256,
2019-11-22_1514,2019-11-22,1514,亞力,twse,17.25,17.30,17.05,17.25,742026,12735846,0.0,,,267,
2019-11-22_1515,2019-11-22,1515,力山,twse,80.90,81.00,80.10,80.10,678064,54570677,-0.6,,,522,
2019-11-22_1516,2019-11-22,1516,川飛,twse,15.20,15.20,15.00,15.05,16343,246645,-0.1,,,11,
2019-11-22_1517,2019-11-22,1517,利奇,twse,9.06,9.08,9.03,9.04,66041,596802,-0.01,,,34,
2019-11-22_1519,2019-11-22,1519,華城,twse,27.00,27.50,27.00,27.50,608100,16595879,0.5,,,285,
2019-11-22_1521,2019-11-22,1521,大億,twse,64.30,65.00,64.30,64.50,35000,2266700,0.1,,,27,
2019-11-22_1522,2019-11-22,1522,堤維西,twse,29.70,29.70,29.35,29.50,258825,7630912,0.0,,,157,
2019-11-22_1524,2019-11-22,1524,耿鼎,twse,10.10,10.20,9.96,9.99,215043,2162329,0.0,,,85,
2019-11-22_1525,2019-11-22,1525,江申,twse,56.10,56.30,55.20,56.30,17000,944800,-0.6,,,16,
2019-11-22_1526,2019-11-22,1526,日馳,twse,24.75,25.05,24.60,25.00,156001,3878574,0.4,,,119,
2019-11-22_1527,2019-11-22,1527,鑽全,twse,49.50,49.85,49.45,49.70,310200,15408400,0.3,,,220,
2019-11-22_1528,2019-11-22,1528,恩德,twse,8.83,8.83,8.75,8.80,83002,729066,0.05,,,39,
2019-11-22_1529,2019-11-22,1529,樂事綠能,twse,16.80,16.80,16.45,16.60,122000,2022250,-0.35,,,62,
2019-11-22_1530,2019-11-22,1530,亞崴,twse,28.65,28.80,28.65,28.80,4080,117238,0.15,,,4,
2019-11-22_1531,2019-11-22,1531,高林股,twse,15.00,15.00,15.00,15.00,26152,392286,0.0,down,,16,
2019-11-22_1532,2019-11-22,1532,勤美,twse,31.15,31.45,31.00,31.00,132146,4118194,-0.3,,,88,
2019-11-22_1533,2019-11-22,1533,車王電,twse,36.80,36.80,36.70,36.70,72040,2645620,0.0,,,41,
2019-11-22_1535,2019-11-22,1535,中宇,twse,34.10,34.25,34.10,34.10,10000,341350,-0.15,,,10,
2019-11-22_1536,2019-11-22,1536,和大,twse,111.00,111.50,110.00,110.50,349741,38656878,0.0,,,301,
2019-11-22_1537,2019-11-22,1537,廣隆,twse,147.00,147.00,146.00,147.00,84166,12345985,0.5,,,67,
2019-11-22_1538,2019-11-22,1538,正峰,twse,3.63,3.71,3.63,3.71,134000,486580,0.0,,,3,
2019-11-22_1539,2019-11-22,1539,巨庭,twse,20.05,20.05,20.00,20.05,13100,262455,0.0,,,10,
2019-11-22_1540,2019-11-22,1540,喬福,twse,19.10,19.20,19.10,19.20,108261,2073113,0.05,,,68,
2019-11-22_1541,2019-11-22,1541,錩泰,twse,42.30,42.40,39.10,39.10,455240,18343734,-2.5,,,349,
2019-11-22_1558,2019-11-22,1558,伸興,twse,133.00,135.00,133.00,134.00,71187,9563245,1.0,,,62,
2019-11-22_1560,2019-11-22,1560,中砂,twse,66.70,67.00,66.30,66.40,140368,9354956,-0.3,,,116,
2019-11-22_1565,2019-11-22,1565,精華,tpex,455.00,487.00,455.00,471.50,4133000,1949551500,25.50,,50416516,3487,
2019-11-22_1568,2019-11-22,1568,倉佑,twse,19.15,19.30,19.15,19.20,28000,537900,0.0,,,22,
2019-11-22_1569,2019-11-22,1569,濱川,tpex,28.00,28.35,27.45,27.80,3408000,94994350,0.45,,112713264,1880,
2019-11-22_1570,2019-11-22,1570,力肯,tpex,13.50,13.60,13.50,13.60,41000,554950,0.00,,51500839,16,
2019-11-22_1580,2019-11-22,1580,新麥,tpex,107.00,108.00,107.00,108.00,102000,10975500,0.50,,50230242,89,
2019-11-22_1582,2019-11-22,1582,信錦,twse,85.40,85.70,84.40,84.80,658316,55932921,0.0,,,539,
2019-11-22_1583,2019-11-22,1583,程泰,twse,55.00,55.00,55.00,55.00,9257,509135,0.0,down,,9,
2019-11-22_1584,2019-11-22,1584,精剛,tpex,8.83,8.93,8.83,8.89,11000,97400,-0.03,,82470533,10,
2019-11-22_1586,2019-11-22,1586,和勤,tpex,32.20,32.30,32.00,32.00,157000,5037200,-0.20,,80151200,56,
2019-11-22_1587,2019-11-22,1587,吉茂,twse,15.90,15.90,15.80,15.85,105400,1668710,-0.05,,,19,
2019-11-22_1589,2019-11-22,1589,永冠-KY,twse,63.00,64.30,63.00,63.80,902138,57535004,1.3,,,638,
2019-11-22_1590,2019-11-22,1590,亞德客-KY,twse,419.50,426.00,412.00,414.00,1055955,439724280,-5.5,,,891,
2019-11-22_1592,2019-11-22,1592,英瑞-KY,twse,19.50,19.55,19.15,19.15,589909,11385497,-0.35,,,261,
2019-11-22_1593,2019-11-22,1593,祺驊,tpex,49.80,50.50,49.80,50.40,79000,3966800,0.65,,31948455,65,
2019-11-22_1595,2019-11-22,1595,川寶,tpex,38.90,38.90,38.60,38.60,35000,1353700,-0.30,,47148134,27,
2019-11-22_1597,2019-11-22,1597,直得,tpex,85.20,87.10,85.20,87.10,221000,19077300,1.10,,81187549,182,
2019-11-22_1598,2019-11-22,1598,岱宇,twse,43.55,43.70,42.75,43.00,689097,29794064,-0.4,,,372,
2019-11-22_1599,2019-11-22,1599,宏佳騰,tpex,38.80,38.80,38.10,38.20,65000,2491750,-0.05,,73811823,47,
2019-11-22_1603,2019-11-22,1603,華電,twse,29.40,29.40,29.00,29.35,140799,4117829,-0.05,,,115,
2019-11-22_1604,2019-11-22,1604,聲寶,twse,20.70,20.75,20.45,20.60,916009,18839375,-0.2,,,483,
2019-11-22_1605,2019-11-22,1605,華新,twse,13.95,14.20,13.90,14.15,5200784,73178209,0.2,,,2058,
2019-11-22_1608,2019-11-22,1608,華榮,twse,9.77,9.82,9.73,9.76,184999,1805915,0.0,,,89,
2019-11-22_1609,2019-11-22,1609,大亞,twse,10.70,10.85,10.70,10.70,6238297,67174511,0.1,,,1991,
2019-11-22_1611,2019-11-22,1611,中電,twse,10.75,11.35,10.75,11.25,2549887,28010135,0.55,,,889,
2019-11-22_1612,2019-11-22,1612,宏泰,twse,10.60,10.65,10.50,10.65,94730,1003038,0.05,,,56,
2019-11-22_1614,2019-11-22,1614,三洋電,twse,30.10,30.15,30.00,30.10,8000,240450,0.05,,,8,
2019-11-22_1615,2019-11-22,1615,大山,twse,17.00,17.10,17.00,17.00,39203,668651,-0.05,,,28,
2019-11-22_1616,2019-11-22,1616,億泰,twse,4.57,4.57,4.52,4.55,32000,145040,0.0,,,13,
2019-11-22_1617,2019-11-22,1617,榮星,twse,12.20,12.45,12.15,12.25,19000,233050,0.05,,,10,
2019-11-22_1618,2019-11-22,1618,合機,twse,8.67,8.70,8.67,8.70,101000,876600,0.03,,,15,
2019-11-22_1626,2019-11-22,1626,艾美特-KY,twse,29.20,30.00,29.20,30.00,148100,4417335,0.6,,,103,
2019-11-22_1701,2019-11-22,1701,中化,twse,19.20,19.45,19.15,19.40,1142012,22055129,0.2,,,522,
2019-11-22_1702,2019-11-22,1702,南僑,twse,50.00,50.50,50.00,50.30,186020,9349199,0.3,,,157,
2019-11-22_1707,2019-11-22,1707,葡萄王,twse,191.00,195.00,191.00,194.00,269444,52169352,3.0,,,277,
2019-11-22_1708,2019-11-22,1708,東鹼,twse,24.20,24.25,24.10,24.25,78058,1887946,0.05,,,59,
2019-11-22_1710,2019-11-22,1710,東聯,twse,20.90,21.00,20.85,20.85,971569,20283904,-0.15,,,644,
2019-11-22_1711,2019-11-22,1711,永光,twse,15.65,15.70,15.60,15.65,183933,2878051,0.05,,,80,
2019-11-22_1712,2019-11-22,1712,興農,twse,18.70,18.80,18.70,18.70,139108,2604384,0.0,,,84,
2019-11-22_1713,2019-11-22,1713,國化,twse,17.95,18.05,17.95,18.05,20520,369608,0.1,,,11,
2019-11-22_1714,2019-11-22,1714,和桐,twse,6.70,6.74,6.69,6.71,741219,4979005,0.02,,,318,
2019-11-22_1717,2019-11-22,1717,長興,twse,26.05,26.25,26.05,26.25,672125,17597508,0.2,,,296,
2019-11-22_1718,2019-11-22,1718,中纖,twse,7.90,7.99,7.90,7.93,1546828,12293635,0.03,,,488,
2019-11-22_1720,2019-11-22,1720,生達,twse,34.30,35.75,34.30,35.75,7403933,263043989,3.25,,,3295,
2019-11-22_1721,2019-11-22,1721,三晃,twse,8.70,8.79,8.66,8.76,82850,724294,-0.02,,,42,
2019-11-22_1722,2019-11-22,1722,台肥,twse,47.30,47.50,47.30,47.45,1367302,64806893,0.1,,,787,
2019-11-22_1723,2019-11-22,1723,中碳,twse,124.00,124.00,123.50,124.00,61219,7582761,0.0,,,67,
2019-11-22_1724,2019-11-22,1724,台硝,twse,12.75,12.75,12.65,12.70,24649,312856,0.0,,,18,
2019-11-22_1725,2019-11-22,1725,元禎,twse,15.00,15.20,15.00,15.10,61000,922050,-0.05,,,17,
2019-11-22_1726,2019-11-22,1726,永記,twse,69.90,70.00,69.80,70.00,16001,1119070,0.2,,,13,
2019-11-22_1727,2019-11-22,1727,中華化,twse,11.85,11.90,11.85,11.90,9930,117974,0.0,,,7,
2019-11-22_1730,2019-11-22,1730,花仙子,twse,73.00,73.50,72.50,72.50,211185,15448105,-0.3,,,197,
2019-11-22_1731,2019-11-22,1731,美吾華,twse,13.40,13.65,13.35,13.50,1146715,15557048,0.2,,,489,
2019-11-22_1732,2019-11-22,1732,毛寶,twse,10.70,10.75,10.65,10.70,38029,406763,0.0,,,29,
2019-11-22_1733,2019-11-22,1733,五鼎,twse,27.20,27.70,27.20,27.70,365230,10059767,0.5,,,240,
2019-11-22_1734,2019-11-22,1734,杏輝,twse,19.20,19.30,19.05,19.05,248662,4771090,0.0,,,151,
2019-11-22_1735,2019-11-22,1735,日勝化,twse,17.60,17.60,17.45,17.45,14000,245650,-0.15,,,8,
2019-11-22_1736,2019-11-22,1736,喬山,twse,89.20,90.30,88.80,88.80,2788905,249864191,0.0,,,2085,
2019-11-22_1737,2019-11-22,1737,臺鹽,twse,30.90,31.15,30.90,31.15,235151,7299993,0.2,,,154,
2019-11-22_1742,2019-11-22,1742,台蠟,tpex,20.55,20.60,20.40,20.40,201000,4128950,-0.10,,71550000,37,
2019-11-22_1752,2019-11-22,1752,南光,tpex,45.00,46.80,45.00,45.50,5687000,261160500,0.70,,100988472,3751,
2019-11-22_1760,2019-11-22,1760,寶齡富錦,twse,88.60,90.00,88.50,89.50,496018,44377212,1.3,,,414,
2019-11-22_1762,2019-11-22,1762,中化生,twse,36.00,36.60,36.00,36.15,908137,32969579,0.55,,,666,
2019-11-22_1773,2019-11-22,1773,勝一,twse,91.00,92.70,91.00,91.90,117594,10758448,1.0,,,112,
