key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-13_00869B,2021-01-13,00869B,FT10-25年公司債,tpex,39.39,39.39,39.39,39.39,100000,3939000,0.03,up,5782000,2,
2021-01-13_00870B,2021-01-13,00870B,元大15年EM主權債,tpex,39.68,39.68,39.65,39.66,117000,4640300,-0.35,,262651000,11,
2021-01-13_00871B,2021-01-13,00871B,元大中國政金債,tpex,39.45,39.45,39.45,39.45,100000,3945000,0.08,up,2570000,2,
2021-01-13_00872B,2021-01-13,00872B,凱基美債1-3,tpex,37.61,37.61,37.61,37.61,100000,3761000,-0.02,down,3110000,2,
2021-01-13_00873B,2021-01-13,00873B,凱基新興債1-5,tpex,37.39,37.39,37.23,37.23,112000,4176520,-0.20,,1377000,4,
2021-01-13_00874B,2021-01-13,00874B,凱基BBB公司債15+,tpex,37.59,37.59,37.52,37.54,101000,3790240,0.02,,790000,4,
2021-01-13_00875,2021-01-13,00875,國泰網路資安,twse,31.01,31.07,31.01,31.05,701714,21786086,0.33,,,259,
2021-01-13_00876,2021-01-13,00876,元大全球5G,twse,28.11,28.60,28.11,28.58,6591282,187484624,0.62,,,1803,
2021-01-13_00877,2021-01-13,00877,FH中國5G,tpex,14.31,14.53,14.29,14.49,16905000,243975080,0.31,,521788000,2903,
2021-01-13_00878,2021-01-13,00878,國泰永續高股息,twse,16.59,16.89,16.59,16.87,11392667,191179889,0.31,,,3646,
2021-01-13_00879B,2021-01-13,00879B,第一金美債0-1,tpex,37.25,37.75,37.23,37.73,110000,4147960,0.02,,775000,8,
2021-01-13_00880B,2021-01-13,00880B,第一金電信債15+,tpex,37.10,37.38,37.00,37.00,197000,7335240,-0.10,,2488000,22,
2021-01-13_00881,2021-01-13,00881,國泰台灣科技龍頭,twse,16.60,16.93,16.60,16.91,59951220,1008478566,0.36,,,18217,
2021-01-13_01001T,2021-01-13,01001T,土銀富邦R1,twse,18.49,18.60,18.49,18.60,23250,432092,0.11,,,6,
2021-01-13_01002T,2021-01-13,01002T,土銀國泰R1,twse,18.84,18.86,18.84,18.86,320000,6031080,0.02,,,123,
2021-01-13_01003T,2021-01-13,01003T,兆豐新光R1,twse,19.44,19.48,19.43,19.48,11000,214000,-0.1,,,7,
2021-01-13_01004T,2021-01-13,01004T,土銀富邦R2,twse,17.48,17.50,17.48,17.50,13000,227300,0.02,,,4,
2021-01-13_01007T,2021-01-13,01007T,兆豐國泰R2,twse,20.00,20.17,20.00,20.17,2000,40170,0.06,,,2,
2021-01-13_01009T,2021-01-13,01009T,王道圓滿R1,twse,9.70,9.75,9.65,9.75,69000,667780,0.08,,,16,
2021-01-13_01010T,2021-01-13,01010T,京城樂富R1,twse,10.81,10.86,10.81,10.85,726000,8226240,0.05,,,11,
2021-01-13_020000,2021-01-13,020000,富邦特選蘋果N,twse,7.45,7.53,7.45,7.53,17000,127400,0.18,,,8,
2021-01-13_020001,2021-01-13,020001,富邦存股雙十N,tpex,6.51,6.56,6.51,6.56,126000,820400,0.12,,40000000,9,
2021-01-13_020002,2021-01-13,020002,元富新中國N,twse,21.40,21.40,21.40,21.40,2000,42800,0.16,up,,1,
2021-01-13_020003,2021-01-13,020003,統一漲升股利150N,tpex,14.46,14.46,14.45,14.45,16000,231350,0.21,,20000000,2,
2021-01-13_020004,2021-01-13,020004,兆豐電菁英30N,twse,32.32,32.32,32.28,32.28,7000,226070,0.0,,,6,
2021-01-13_020008,2021-01-13,020008,元大特股高息N,twse,11.37,11.40,11.37,11.40,29000,330450,0.01,,,7,
2021-01-13_020010,2021-01-13,020010,永昌富櫃200N,tpex,14.43,14.46,14.43,14.46,36000,520200,0.18,,20000000,12,
2021-01-13_020011,2021-01-13,020011,統一微波高息20N,twse,5.39,5.43,5.38,5.42,28000,151370,0.05,,,11,
2021-01-13_020012,2021-01-13,020012,富邦行動通訊N,twse,6.33,6.40,6.33,6.38,56000,357350,0.08,,,15,
2021-01-13_020013,2021-01-13,020013,元富亞洲高股息N,tpex,15.52,15.61,15.52,15.61,2000,31130,0.22,,20000000,2,
2021-01-13_020014,2021-01-13,020014,元大富櫃200N,tpex,6.63,6.70,6.63,6.70,56000,374100,0.12,,60000000,10,
2021-01-13_020016,2021-01-13,020016,統一MSCI美科技N,twse,17.23,17.26,17.23,17.26,6000,103450,0.0,,,3,
2021-01-13_020017,2021-01-13,020017,永豐富櫃200N,tpex,6.50,6.56,6.50,6.56,2000,13060,0.11,,40000000,2,
2021-01-13_020018,2021-01-13,020018,統一價值成長30N,twse,12.30,12.40,12.28,12.38,123000,1520180,0.18,,,23,
2021-01-13_020019,2021-01-13,020019,統一特選台灣5GN,twse,13.11,13.46,13.11,13.43,490000,6542180,0.4,,,114,
2021-01-13_02001L,2021-01-13,02001L,富邦蘋果正二N,twse,12.04,12.45,12.04,12.41,130000,1608730,0.52,,,23,
2021-01-13_02001R,2021-01-13,02001R,富邦蘋果反一N,twse,3.03,3.03,3.02,3.02,30000,90800,0.0,,,2,
2021-01-13_020020,2021-01-13,020020,元大台股領航N,twse,6.37,6.50,6.36,6.47,1897000,12223190,0.13,,,356,
2021-01-13_020021,2021-01-13,020021,統一恒生科技N,tpex,10.88,10.95,10.80,10.80,1232000,13368960,-0.05,,70000000,262,
2021-01-13_020022,2021-01-13,020022,元大電動車N,twse,5.34,5.44,5.34,5.42,10568000,57080580,0.08,,,1470,
2021-01-13_020023,2021-01-13,020023,元大櫃買半導體N,tpex,5.53,5.75,5.53,5.73,3167000,17979400,0.20,,200000000,296,
2021-01-13_02002L,2021-01-13,02002L,兆豐富櫃200正二N,tpex,5.54,5.65,5.54,5.65,10000,55950,0.21,,40000000,2,
2021-01-13_1101,2021-01-13,1101,台泥,twse,42.70,42.85,42.60,42.70,19069294,814058055,0.0,,,8481,
2021-01-13_1101B,2021-01-13,1101B,台泥乙特,twse,53.30,53.80,53.30,53.80,2586,138379,0.0,,,7,
2021-01-13_1102,2021-01-13,1102,亞泥,twse,42.85,43.00,42.80,42.90,5084070,217996185,0.0,,,1762,
2021-01-13_1103,2021-01-13,1103,嘉泥,twse,18.00,18.20,17.80,18.20,1007672,18189156,0.2,,,441,
2021-01-13_1104,2021-01-13,1104,環泥,twse,22.45,22.90,22.45,22.65,603285,13697043,0.2,,,310,
2021-01-13_1108,2021-01-13,1108,幸福,twse,11.35,11.70,11.35,11.60,944015,10927770,0.25,,,376,
2021-01-13_1109,2021-01-13,1109,信大,twse,19.50,19.70,19.40,19.60,407627,7990840,0.15,,,229,
2021-01-13_1110,2021-01-13,1110,東泥,twse,18.10,18.40,18.10,18.25,589078,10755763,0.05,,,208,
2021-01-13_1201,2021-01-13,1201,味全,twse,21.05,21.25,20.85,21.10,1040908,21922143,0.05,,,579,
2021-01-13_1203,2021-01-13,1203,味王,twse,35.75,36.45,35.75,36.40,71803,2598348,0.5,,,84,
2021-01-13_1210,2021-01-13,1210,大成,twse,50.30,50.40,49.85,50.10,3274380,164153709,0.1,,,1880,
2021-01-13_1213,2021-01-13,1213,大飲,twse,7.60,7.60,7.60,7.60,4999,37969,0.0,down,,8,
2021-01-13_1215,2021-01-13,1215,卜蜂,twse,72.80,73.30,72.30,73.20,1101871,80278070,0.1,,,776,
2021-01-13_1216,2021-01-13,1216,統一,twse,66.50,67.00,66.40,67.00,11551151,771337406,0.0,,,4013,
2021-01-13_1217,2021-01-13,1217,愛之味,twse,9.15,9.21,9.00,9.02,4469775,40686346,-0.07,,,1564,
2021-01-13_1218,2021-01-13,1218,泰山,twse,28.10,28.15,27.75,27.75,1203060,33535744,-0.35,,,629,
2021-01-13_1219,2021-01-13,1219,福壽,twse,20.20,20.35,20.00,20.15,996135,20073090,0.15,,,438,
2021-01-13_1220,2021-01-13,1220,台榮,twse,12.25,12.30,12.15,12.20,146152,1787754,-0.1,,,82,
2021-01-13_1225,2021-01-13,1225,福懋油,twse,36.05,37.70,36.05,37.45,172264,6359198,1.3,,,158,
2021-01-13_1227,2021-01-13,1227,佳格,twse,59.20,59.60,58.00,59.60,4511954,266298589,0.3,,,3268,
2021-01-13_1229,2021-01-13,1229,聯華,twse,41.80,42.00,41.65,41.85,1997253,83534215,0.05,,,1398,
2021-01-13_1231,2021-01-13,1231,聯華食,twse,46.15,46.75,46.05,46.45,266633,12350682,0.4,,,229,
2021-01-13_1232,2021-01-13,1232,大統益,twse,140.50,142.50,139.00,139.00,186527,26131483,-1.0,,,223,
2021-01-13_1233,2021-01-13,1233,天仁,twse,35.30,35.80,35.20,35.80,40415,1431811,0.0,,,39,
2021-01-13_1234,2021-01-13,1234,黑松,twse,32.80,33.00,32.80,33.00,135039,4450247,0.2,,,130,
2021-01-13_1235,2021-01-13,1235,興泰,twse,24.50,24.70,24.30,24.70,14658,358800,0.05,,,36,
2021-01-13_1236,2021-01-13,1236,宏亞,twse,14.05,14.25,14.05,14.05,25881,366763,-0.1,,,59,
2021-01-13_1240,2021-01-13,1240,茂生農經,tpex,54.20,54.70,54.20,54.50,33000,1795400,0.30,,35009700,22,
2021-01-13_1256,2021-01-13,1256,鮮活果汁-KY,twse,296.00,298.00,296.00,297.00,13083,3885582,1.0,,,70,
2021-01-13_1258,2021-01-13,1258,其祥-KY,tpex,16.25,16.95,16.20,16.20,15000,244900,-0.30,,36819791,13,
2021-01-13_1259,2021-01-13,1259,安心,tpex,68.90,69.20,68.90,69.00,41000,2830500,0.00,,32389500,13,
2021-01-13_1264,2021-01-13,1264,德麥,tpex,254.00,254.00,250.00,251.00,39000,9795500,-3.00,,33695970,37,
2021-01-13_1268,2021-01-13,1268,漢來美食,tpex,130.00,130.00,128.50,130.00,29000,3745000,0.50,,37723730,27,
2021-01-13_1301,2021-01-13,1301,台塑,twse,97.90,98.90,97.50,98.00,9819956,963831764,0.4,,,4213,
2021-01-13_1303,2021-01-13,1303,南亞,twse,73.90,74.50,73.60,74.00,11145111,826242928,0.4,,,4772,
2021-01-13_1304,2021-01-13,1304,台聚,twse,21.65,21.90,21.45,21.70,7730775,167361526,0.2,,,3074,
2021-01-13_1305,2021-01-13,1305,華夏,twse,27.00,27.40,26.35,26.70,7940548,212725066,-0.1,,,3659,
2021-01-13_1307,2021-01-13,1307,三芳,twse,21.25,21.60,21.25,21.50,174531,3743889,0.2,,,133,
2021-01-13_1308,2021-01-13,1308,亞聚,twse,21.50,21.50,21.20,21.45,2487780,53250493,-0.05,,,1238,
2021-01-13_1309,2021-01-13,1309,台達化,twse,33.60,34.20,33.30,33.40,9532571,320795043,0.05,,,3862,
2021-01-13_1310,2021-01-13,1310,台苯,twse,17.15,17.40,16.90,17.15,2957284,50832717,-0.05,,,1477,
2021-01-13_1312,2021-01-13,1312,國喬,twse,23.20,23.35,23.00,23.20,6780413,157144944,0.1,,,2274,
2021-01-13_1312A,2021-01-13,1312A,國喬特,twse,30.85,31.20,30.80,31.20,17000,524050,0.0,,,9,
2021-01-13_1313,2021-01-13,1313,聯成,twse,17.50,17.90,17.40,17.65,8705677,153930699,0.55,,,3129,
2021-01-13_1314,2021-01-13,1314,中石化,twse,10.55,10.90,10.50,10.60,53750004,573678126,0.25,,,9035,
2021-01-13_1315,2021-01-13,1315,達新,twse,71.20,72.40,71.20,71.60,295080,21165108,0.4,,,225,
2021-01-13_1316,2021-01-13,1316,上曜,twse,11.55,11.70,11.55,11.70,419948,4898039,0.15,,,173,
2021-01-13_1319,2021-01-13,1319,東陽,twse,38.70,39.70,38.70,39.45,1586634,62560564,0.75,,,997,
2021-01-13_1321,2021-01-13,1321,大洋,twse,36.05,36.25,35.70,35.95,384883,13856420,0.15,,,233,
2021-01-13_1323,2021-01-13,1323,永裕,twse,32.95,32.95,32.75,32.90,44130,1449852,0.15,,,35,
2021-01-13_1324,2021-01-13,1324,地球,twse,10.45,10.50,10.30,10.45,119003,1235533,0.15,,,34,
2021-01-13_1325,2021-01-13,1325,恆大,twse,87.00,87.50,83.00,84.40,10056307,850267434,-4.4,,,6066,
2021-01-13_1326,2021-01-13,1326,台化,twse,86.40,86.50,85.60,85.90,6371662,548004372,0.4,,,2810,
2021-01-13_1336,2021-01-13,1336,台翰,tpex,24.90,25.60,24.90,25.40,1500000,37951700,0.80,,77098419,625,
2021-01-13_1337,2021-01-13,1337,再生-KY,twse,9.00,9.12,8.90,8.92,1475408,13243102,-0.01,,,678,
2021-01-13_1338,2021-01-13,1338,廣華-KY,twse,67.40,69.50,67.30,69.10,2063440,141760716,2.3,,,1200,
2021-01-13_1339,2021-01-13,1339,昭輝,twse,41.50,42.50,41.45,41.50,294010,12339814,0.05,,,239,
2021-01-13_1340,2021-01-13,1340,勝悅-KY,twse,11.70,11.80,11.50,11.60,301287,3509721,0.0,,,235,
2021-01-13_1341,2021-01-13,1341,富林-KY,twse,61.70,62.20,61.00,62.00,44295,2728745,0.5,,,38,
2021-01-13_1342,2021-01-13,1342,八貫,twse,60.90,60.90,58.90,59.50,135361,8096958,-0.5,,,121,
2021-01-13_1402,2021-01-13,1402,遠東新,twse,28.05,28.55,28.00,28.40,7214079,204296445,0.35,,,2415,
2021-01-13_1409,2021-01-13,1409,新纖,twse,13.60,13.75,13.15,13.60,15664635,211592189,0.0,,,4132,
2021-01-13_1410,2021-01-13,1410,南染,twse,33.95,34.25,33.95,34.00,14757,500501,0.0,,,22,
2021-01-13_1413,2021-01-13,1413,宏洲,twse,8.51,8.58,8.50,8.50,73166,622987,0.0,,,44,
2021-01-13_1414,2021-01-13,1414,東和,twse,12.30,12.95,12.20,12.60,1263550,15936238,0.35,,,571,
2021-01-13_1416,2021-01-13,1416,廣豐,twse,11.40,11.50,11.35,11.40,111305,1269493,0.05,,,88,
2021-01-13_1417,2021-01-13,1417,嘉裕,twse,11.25,11.30,11.10,11.20,566769,6346317,0.05,,,189,
2021-01-13_1419,2021-01-13,1419,新紡,twse,40.90,42.05,40.90,41.90,76693,3194717,0.05,,,80,
2021-01-13_1423,2021-01-13,1423,利華,twse,17.15,17.40,17.15,17.40,242004,4182463,0.25,,,113,
2021-01-13_1432,2021-01-13,1432,大魯閣,twse,13.65,13.65,13.25,13.25,250512,3352922,-0.25,,,136,
2021-01-13_1434,2021-01-13,1434,福懋,twse,30.15,30.25,30.10,30.15,3715465,112079986,0.0,,,1690,
2021-01-13_1435,2021-01-13,1435,中福,twse,29.35,29.35,27.65,28.85,367001,10606077,0.9,,,242,
2021-01-13_1436,2021-01-13,1436,華友聯,twse,38.15,38.30,37.95,38.25,24000,915350,0.1,,,21,
2021-01-13_1437,2021-01-13,1437,勤益控,twse,25.00,25.00,24.75,24.90,208545,5186256,0.05,,,144,
2021-01-13_1438,2021-01-13,1438,三地開發,twse,12.80,12.80,12.00,12.05,8005,97207,0.05,,,9,
2021-01-13_1439,2021-01-13,1439,雋揚,twse,27.60,27.90,27.50,27.70,47005,1300835,0.05,,,21,
2021-01-13_1440,2021-01-13,1440,南紡,twse,13.65,13.90,13.60,13.75,3910904,53778385,0.1,,,1246,
2021-01-13_1441,2021-01-13,1441,大東,twse,8.26,8.35,8.20,8.31,147242,1222647,0.03,,,86,
2021-01-13_1442,2021-01-13,1442,名軒,twse,17.65,17.80,17.50,17.70,409318,7214673,0.05,,,162,
2021-01-13_1443,2021-01-13,1443,立益物流,twse,11.25,11.45,11.20,11.45,128151,1441356,0.2,,,46,
2021-01-13_1444,2021-01-13,1444,力麗,twse,12.00,12.15,11.90,12.00,5555346,66833483,0.15,,,1940,
2021-01-13_1445,2021-01-13,1445,大宇,twse,11.25,11.30,11.10,11.15,309394,3460939,0.0,,,120,
2021-01-13_1446,2021-01-13,1446,宏和,twse,31.20,31.45,31.10,31.15,216944,6768064,0.05,,,96,
2021-01-13_1447,2021-01-13,1447,力鵬,twse,8.59,8.84,8.59,8.69,5602780,49089353,0.12,,,1983,
2021-01-13_1449,2021-01-13,1449,佳和,twse,25.20,25.35,24.65,25.00,180425,4525875,0.1,,,121,
2021-01-13_1451,2021-01-13,1451,年興,twse,16.85,17.00,16.85,16.90,91839,1557064,0.05,,,111,
2021-01-13_1452,2021-01-13,1452,宏益,twse,17.00,17.30,16.85,17.05,306665,5242320,0.35,,,178,
2021-01-13_1453,2021-01-13,1453,大將,twse,8.78,8.78,8.58,8.58,43914,379608,0.03,,,56,
2021-01-13_1454,2021-01-13,1454,台富,twse,8.48,8.54,8.48,8.48,66991,570394,0.02,,,45,
2021-01-13_1455,2021-01-13,1455,集盛,twse,10.20,10.30,9.92,10.05,3299352,33189733,0.11,,,1153,
2021-01-13_1456,2021-01-13,1456,怡華,twse,14.95,15.10,14.85,14.90,231437,3464701,0.1,,,130,
2021-01-13_1457,2021-01-13,1457,宜進,twse,14.75,14.95,14.75,14.85,798109,11870836,0.15,,,399,
2021-01-13_1459,2021-01-13,1459,聯發,twse,8.63,8.63,8.39,8.53,132338,1122622,0.11,,,86,
2021-01-13_1460,2021-01-13,1460,宏遠,twse,9.16,9.25,9.15,9.16,601364,5536341,0.0,,,317,
2021-01-13_1463,2021-01-13,1463,強盛新,twse,13.00,13.20,12.95,13.05,182675,2386741,0.1,,,108,
2021-01-13_1464,2021-01-13,1464,得力,twse,18.05,18.35,18.05,18.20,317982,5791613,0.05,,,229,
2021-01-13_1465,2021-01-13,1465,偉全,twse,13.10,13.10,13.00,13.00,40457,527799,0.0,,,67,
2021-01-13_1466,2021-01-13,1466,聚隆,twse,18.15,18.40,17.40,17.40,2039377,36025224,-0.75,,,976,
2021-01-13_1467,2021-01-13,1467,南緯,twse,19.75,19.80,19.10,19.10,3511769,67903844,-1.05,,,1386,
2021-01-13_1468,2021-01-13,1468,昶和,twse,12.70,12.80,12.25,12.75,73001,911712,-0.05,,,58,
2021-01-13_1470,2021-01-13,1470,大統新創,twse,18.15,18.35,18.00,18.30,12001,217468,0.1,,,11,
2021-01-13_1471,2021-01-13,1471,首利,twse,5.06,5.33,5.00,5.21,221775,1158077,0.09,,,98,
2021-01-13_1472,2021-01-13,1472,三洋實業,twse,9.99,10.00,9.93,9.93,40001,399860,-0.07,,,12,
2021-01-13_1473,2021-01-13,1473,台南,twse,18.15,18.25,18.10,18.15,147194,2674683,0.05,,,91,
2021-01-13_1474,2021-01-13,1474,弘裕,twse,12.70,12.75,12.60,12.65,755743,9572727,0.0,,,270,
2021-01-13_1475,2021-01-13,1475,業旺,twse,39.10,39.10,36.00,36.00,4001,149185,0.0,,,5,
2021-01-13_1476,2021-01-13,1476,儒鴻,twse,425.00,428.50,421.50,424.00,680607,288567584,-1.0,,,594,
2021-01-13_1477,2021-01-13,1477,聚陽,twse,197.00,198.50,193.50,194.50,1723935,336594579,0.0,,,1249,
2021-01-13_1503,2021-01-13,1503,士電,twse,49.50,50.80,49.25,50.30,246795,12378402,0.85,,,246,
2021-01-13_1504,2021-01-13,1504,東元,twse,28.85,29.50,28.85,29.15,4268540,124889507,0.4,,,2230,
2021-01-13_1506,2021-01-13,1506,正道,twse,10.30,10.55,10.30,10.35,141139,1466904,0.05,,,78,
2021-01-13_1507,2021-01-13,1507,永大,twse,61.30,62.80,61.30,62.50,123635,7734436,0.9,,,129,
2021-01-13_1512,2021-01-13,1512,瑞利,twse,4.74,4.80,4.74,4.75,70333,334132,-0.02,,,17,
2021-01-13_1513,2021-01-13,1513,中興電,twse,48.40,48.65,47.70,48.20,10184074,489976507,-0.05,,,5100,
2021-01-13_1514,2021-01-13,1514,亞力,twse,26.55,26.75,26.35,26.40,985329,26068994,-0.1,,,603,
2021-01-13_1515,2021-01-13,1515,力山,twse,76.70,77.00,75.40,75.90,1399601,106330878,-0.1,,,770,
2021-01-13_1516,2021-01-13,1516,川飛,twse,24.15,24.25,23.75,24.05,85234,2042264,-0.1,,,59,
2021-01-13_1517,2021-01-13,1517,利奇,twse,13.90,14.20,13.90,14.05,1158071,16258919,0.15,,,517,
2021-01-13_1519,2021-01-13,1519,華城,twse,46.85,48.30,46.80,47.30,2106905,96924298,0.5,,,1010,
2021-01-13_1521,2021-01-13,1521,大億,twse,54.70,56.00,54.70,55.50,49321,2723596,0.7,,,53,
2021-01-13_1522,2021-01-13,1522,堤維西,twse,24.00,25.10,23.90,24.65,1575480,38630467,0.75,,,829,
2021-01-13_1524,2021-01-13,1524,耿鼎,twse,12.05,12.25,11.60,11.80,8564099,101312663,-0.55,,,2992,
2021-01-13_1525,2021-01-13,1525,江申,twse,72.50,73.40,71.70,72.40,316300,22906979,0.4,,,262,
2021-01-13_1526,2021-01-13,1526,日馳,twse,44.15,45.15,44.15,44.40,700337,31234729,0.7,,,494,
2021-01-13_1527,2021-01-13,1527,鑽全,twse,43.80,47.00,43.80,46.20,3536236,162118266,2.7,,,2434,
2021-01-13_1528,2021-01-13,1528,恩德,twse,10.10,10.30,10.00,10.00,992569,10051874,-0.05,,,453,
2021-01-13_1529,2021-01-13,1529,樂事綠能,twse,16.80,17.20,16.60,17.20,291548,4948973,0.75,,,155,
2021-01-13_1530,2021-01-13,1530,亞崴,twse,32.40,33.10,32.30,32.90,60435,1987350,0.6,,,53,
2021-01-13_1531,2021-01-13,1531,高林股,twse,12.20,12.45,12.20,12.40,139934,1730027,0.15,,,122,
2021-01-13_1532,2021-01-13,1532,勤美,twse,31.70,32.30,31.70,32.20,730288,23422068,0.5,,,381,
2021-01-13_1533,2021-01-13,1533,車王電,twse,53.00,58.00,52.10,55.30,17651258,975303805,0.0,,,11020,
2021-01-13_1535,2021-01-13,1535,中宇,twse,33.80,34.10,33.80,34.00,66002,2238916,0.2,,,39,
2021-01-13_1536,2021-01-13,1536,和大,twse,121.00,122.50,120.00,120.50,3777508,457417328,1.5,,,2775,
2021-01-13_1537,2021-01-13,1537,廣隆,twse,140.50,141.50,140.00,141.00,139035,19585976,0.5,,,108,
2021-01-13_1538,2021-01-13,1538,正峰,twse,8.47,8.48,8.47,8.48,3659,30995,0.03,,,11,
2021-01-13_1539,2021-01-13,1539,巨庭,twse,18.90,18.95,18.80,18.80,53001,998918,-0.05,,,39,
2021-01-13_1540,2021-01-13,1540,喬福,twse,15.70,15.75,15.55,15.55,236468,3692821,-0.1,,,136,
2021-01-13_1541,2021-01-13,1541,錩泰,twse,54.00,54.10,53.40,54.10,67341,3620344,0.5,,,59,
2021-01-13_1558,2021-01-13,1558,伸興,twse,140.00,140.50,140.00,140.00,79750,11187631,0.0,,,87,
2021-01-13_1560,2021-01-13,1560,中砂,twse,70.00,74.80,70.00,71.60,7311755,528642947,3.0,,,4623,
2021-01-13_1565,2021-01-13,1565,精華,tpex,277.50,280.00,276.00,278.00,159000,44242000,1.00,,50416516,147,
2021-01-13_1568,2021-01-13,1568,倉佑,twse,30.65,30.65,28.60,28.75,10867510,321790824,-0.75,,,5859,
2021-01-13_1569,2021-01-13,1569,濱川,tpex,28.10,28.45,28.00,28.10,765000,21548000,0.05,,120134922,397,
2021-01-13_1570,2021-01-13,1570,力肯,tpex,13.15,13.50,13.15,13.25,325000,4325550,0.15,,51500839,120,
2021-01-13_1580,2021-01-13,1580,新麥,tpex,86.30,86.60,85.70,86.30,123000,10614000,0.60,,50230242,88,
2021-01-13_1582,2021-01-13,1582,信錦,twse,86.30,86.60,85.80,86.00,421677,36356287,0.2,,,322,
2021-01-13_1583,2021-01-13,1583,程泰,twse,62.00,62.80,62.00,62.80,13011,812882,0.9,,,18,
2021-01-13_1584,2021-01-13,1584,精剛,tpex,11.15,11.50,11.10,11.10,488000,5515200,0.00,,82470533,148,
2021-01-13_1586,2021-01-13,1586,和勤,tpex,49.20,50.50,48.50,49.15,2799000,138002950,0.75,,83884122,1756,
2021-01-13_1587,2021-01-13,1587,吉茂,twse,24.10,24.20,23.60,23.75,609517,14582034,-0.35,,,375,
2021-01-13_1589,2021-01-13,1589,永冠-KY,twse,81.30,81.70,80.30,80.50,1054227,85063001,-0.6,,,724,
2021-01-13_1590,2021-01-13,1590,亞德客-KY,twse,1110.00,1120.00,1055.00,1075.00,794858,857961587,-20.0,,,767,
2021-01-13_1591,2021-01-13,1591,駿吉-KY,tpex,19.15,19.15,18.80,18.95,67000,1272750,-0.20,,33164807,36,
2021-01-13_1592,2021-01-13,1592,英瑞-KY,twse,8.23,8.50,8.15,8.37,245002,2039456,0.14,,,97,
2021-01-13_1593,2021-01-13,1593,祺驊,tpex,116.00,116.50,110.50,116.50,660000,75306500,5.00,,33948455,394,
2021-01-13_1595,2021-01-13,1595,川寶,tpex,30.65,31.85,30.65,31.85,19000,585050,1.20,,47148134,16,
2021-01-13_1597,2021-01-13,1597,直得,twse,99.30,100.00,96.00,96.50,2012763,196108512,-1.7,,,1598,
2021-01-13_1598,2021-01-13,1598,岱宇,twse,122.50,124.00,116.50,116.50,3128840,371616734,-5.0,,,1921,
2021-01-13_1599,2021-01-13,1599,宏佳騰,tpex,39.10,39.15,38.50,38.75,382000,14830600,-0.40,,77131764,222,
2021-01-13_1603,2021-01-13,1603,華電,twse,27.75,28.20,27.70,28.10,59754,1669626,0.35,,,61,
2021-01-13_1604,2021-01-13,1604,聲寶,twse,25.60,25.70,25.50,25.70,779035,19915320,0.1,,,469,
2021-01-13_1605,2021-01-13,1605,華新,twse,18.25,18.35,18.05,18.10,13522322,245637832,0.0,,,3757,
2021-01-13_1608,2021-01-13,1608,華榮,twse,13.40,13.50,12.80,13.00,5227462,68550640,0.05,,,1928,
2021-01-13_1609,2021-01-13,1609,大亞,twse,18.65,18.95,18.60,18.70,5742542,107492050,0.1,,,2402,
2021-01-13_1611,2021-01-13,1611,中電,twse,13.55,13.80,13.40,13.50,2027724,27509474,0.05,,,782,
2021-01-13_1612,2021-01-13,1612,宏泰,twse,16.55,16.70,16.30,16.55,2441239,40252845,0.0,,,931,
2021-01-13_1614,2021-01-13,1614,三洋電,twse,36.30,36.80,36.30,36.40,182082,6662377,0.1,,,130,
2021-01-13_1615,2021-01-13,1615,大山,twse,24.55,24.70,24.50,24.70,634635,15720749,0.15,,,69,
2021-01-13_1616,2021-01-13,1616,億泰,twse,6.17,6.21,6.08,6.15,603103,3700459,0.06,,,219,
2021-01-13_1617,2021-01-13,1617,榮星,twse,14.45,14.70,14.45,14.65,99399,1450416,0.2,,,60,
2021-01-13_1618,2021-01-13,1618,合機,twse,11.70,11.95,11.70,11.80,693051,8200112,0.1,,,313,
2021-01-13_1626,2021-01-13,1626,艾美特-KY,twse,23.40,23.80,23.40,23.45,254197,6011126,0.25,,,127,
2021-01-13_1701,2021-01-13,1701,中化,twse,23.05,23.10,22.80,22.95,1231892,28225084,-0.2,,,587,
2021-01-13_1702,2021-01-13,1702,南僑,twse,46.00,46.15,45.45,45.85,694762,31883765,0.05,,,474,
2021-01-13_1707,2021-01-13,1707,葡萄王,twse,179.00,182.50,179.00,180.50,447922,80949736,1.5,,,422,
