key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-07_6155,2021-09-07,6155,鈞寶,twse,23.75,23.90,23.30,23.45,235030,5518948,-0.3,,,159,
2021-09-07_6156,2021-09-07,6156,松上,tpex,16.10,16.10,15.85,15.85,129000,2056650,-0.25,,80534609,62,
2021-09-07_6158,2021-09-07,6158,禾昌,tpex,34.80,35.60,34.35,34.35,1839000,64124850,0.35,,53651988,1094,
2021-09-07_6160,2021-09-07,6160,欣技,tpex,16.90,16.90,16.00,16.60,324000,5285050,-0.15,,68489120,158,
2021-09-07_6161,2021-09-07,6161,捷波,tpex,25.30,25.30,24.30,24.65,621000,15278000,-0.40,,74983303,335,
2021-09-07_6163,2021-09-07,6163,華電網,tpex,18.40,18.60,18.25,18.45,675000,12415600,0.05,,122881692,212,
2021-09-07_6164,2021-09-07,6164,華興,twse,15.95,16.85,15.55,16.60,8311652,136026317,0.7,,,3223,
2021-09-07_6165,2021-09-07,6165,浪凡,twse,33.70,33.85,33.00,33.25,225272,7520186,-0.55,,,174,
2021-09-07_6166,2021-09-07,6166,凌華,twse,66.30,66.50,65.20,65.30,100000,6571100,-1.0,,,67,
2021-09-07_6167,2021-09-07,6167,久正,tpex,8.70,8.70,8.55,8.63,219000,1885270,-0.06,,162173221,95,
2021-09-07_6168,2021-09-07,6168,宏齊,twse,26.90,27.70,26.45,27.40,2921900,79266737,0.4,,,1741,
2021-09-07_6169,2021-09-07,6169,昱泉,tpex,19.70,20.20,19.70,20.20,22000,439400,0.50,,23394960,20,
2021-09-07_6170,2021-09-07,6170,統振,tpex,46.35,46.55,38.15,38.20,14205000,589186600,-4.15,,89670038,7482,
2021-09-07_6171,2021-09-07,6171,亞銳士,tpex,27.55,27.55,27.40,27.40,55000,1511200,-0.15,,75351921,33,
2021-09-07_6172,2021-09-07,6172,互億,twse,42.20,43.50,41.70,42.05,104015,4445465,-0.15,,,55,
2021-09-07_6173,2021-09-07,6173,信昌電,tpex,58.70,59.40,58.00,59.00,667000,39118300,0.60,,172000000,485,
2021-09-07_6174,2021-09-07,6174,安碁,tpex,27.85,29.95,26.60,27.10,4064000,113546050,-1.50,,50000000,2467,
2021-09-07_6175,2021-09-07,6175,立敦,tpex,47.40,49.25,46.20,48.10,4798000,229502050,2.40,,142846208,3273,
2021-09-07_6176,2021-09-07,6176,瑞儀,twse,96.10,96.80,95.50,95.70,730386,70108129,-0.3,,,757,
2021-09-07_6177,2021-09-07,6177,達麗,twse,31.30,31.80,31.30,31.50,404185,12764302,0.15,,,252,
2021-09-07_6179,2021-09-07,6179,亞通,tpex,30.00,30.15,29.45,29.90,230000,6823250,-0.10,,88146731,122,
2021-09-07_6180,2021-09-07,6180,橘子,tpex,58.70,59.00,57.90,58.10,431000,25100200,-0.50,,175493573,328,
2021-09-07_6182,2021-09-07,6182,合晶,tpex,71.60,72.60,67.00,68.60,47477000,3297155500,-2.00,,540898436,26098,
2021-09-07_6183,2021-09-07,6183,關貿,twse,50.50,51.10,50.40,50.50,103324,5237502,-0.1,,,62,
2021-09-07_6184,2021-09-07,6184,大豐電,twse,43.00,43.00,42.75,42.85,51353,2199308,-0.1,,,70,
2021-09-07_6185,2021-09-07,6185,幃翔,tpex,13.65,13.65,13.05,13.10,363000,4795550,-0.35,,149867531,175,
2021-09-07_6186,2021-09-07,6186,新潤,tpex,29.10,29.10,28.95,29.00,234000,6789100,-0.05,,130034408,109,
2021-09-07_6187,2021-09-07,6187,萬潤,tpex,129.00,130.50,125.00,125.50,738000,93345500,-3.50,,83323902,577,
2021-09-07_6188,2021-09-07,6188,廣明,tpex,36.45,36.45,35.35,35.70,960000,34192950,-0.45,,278358910,572,
2021-09-07_6189,2021-09-07,6189,豐藝,twse,38.85,38.85,38.55,38.60,409028,15800138,-0.25,,,394,
2021-09-07_6190,2021-09-07,6190,萬泰科,tpex,24.55,24.55,23.65,23.75,564000,13509350,-0.50,,140368537,311,
2021-09-07_6191,2021-09-07,6191,精成科,twse,31.85,32.20,31.25,31.55,2718640,85847712,-0.35,,,1321,
2021-09-07_6192,2021-09-07,6192,巨路,twse,70.00,70.00,69.70,69.80,41299,2884780,-0.3,,,40,
2021-09-07_6194,2021-09-07,6194,育富,tpex,27.55,27.85,27.50,27.60,64000,1769550,-0.20,,60000000,40,
2021-09-07_6195,2021-09-07,6195,詩肯,tpex,49.90,50.10,49.60,50.10,54000,2692650,0.10,,49046914,44,
2021-09-07_6196,2021-09-07,6196,帆宣,twse,116.50,117.00,113.00,114.50,516273,59192843,-1.5,,,513,
2021-09-07_6197,2021-09-07,6197,佳必琪,twse,35.50,35.50,35.05,35.40,93657,3293055,-0.1,,,76,
2021-09-07_6198,2021-09-07,6198,凌泰,tpex,33.15,36.40,33.15,36.40,47000,1681700,3.30,,22635350,41,
2021-09-07_6199,2021-09-07,6199,天品,tpex,18.10,18.40,18.00,18.25,29000,528150,0.10,,61760018,26,
2021-09-07_6201,2021-09-07,6201,亞弘電,twse,43.50,43.55,42.90,43.00,54261,2336999,-0.5,,,35,
2021-09-07_6202,2021-09-07,6202,盛群,twse,126.00,126.50,117.00,122.00,5413016,650948756,-4.0,,,3984,
2021-09-07_6203,2021-09-07,6203,海韻電,tpex,94.10,95.00,93.00,93.00,208000,19510600,-1.10,,79953277,168,
2021-09-07_6204,2021-09-07,6204,艾華,tpex,94.90,94.90,94.50,94.50,2000,189400,0.10,,23102080,2,
2021-09-07_6205,2021-09-07,6205,詮欣,twse,30.35,30.35,30.00,30.30,34000,1025700,-0.05,,,31,
2021-09-07_6206,2021-09-07,6206,飛捷,twse,64.60,65.00,63.80,64.10,140221,9027415,-1.1,,,100,
2021-09-07_6207,2021-09-07,6207,雷科,tpex,30.20,30.20,29.45,29.70,445000,13234300,-0.40,,83873589,268,
2021-09-07_6208,2021-09-07,6208,日揚,tpex,41.50,41.50,41.20,41.20,205000,8466900,0.00,,117146144,86,
2021-09-07_6209,2021-09-07,6209,今國光,twse,30.10,30.35,29.50,29.55,515272,15304685,-0.55,,,377,
2021-09-07_6210,2021-09-07,6210,慶生,tpex,40.00,40.30,40.00,40.00,17000,681150,0.00,,35048000,14,
2021-09-07_6213,2021-09-07,6213,聯茂,twse,138.00,139.00,136.00,138.50,3665723,504594603,0.5,,,3041,
2021-09-07_6214,2021-09-07,6214,精誠,twse,85.50,86.00,85.10,86.00,83758,7159687,0.3,,,110,
2021-09-07_6215,2021-09-07,6215,和椿,twse,30.45,30.90,29.40,29.55,1094262,32688219,-0.9,,,526,
2021-09-07_6216,2021-09-07,6216,居易,twse,24.85,24.90,24.80,24.80,63814,1585110,-0.05,,,46,
2021-09-07_6217,2021-09-07,6217,中探針,tpex,46.15,47.20,43.00,44.55,10363000,461895800,-2.65,,65883685,5388,
2021-09-07_6218,2021-09-07,6218,豪勉,tpex,19.90,19.90,19.70,19.75,90000,1780650,0.05,,64262000,52,
2021-09-07_6219,2021-09-07,6219,富旺,tpex,19.50,19.60,19.05,19.35,1388000,26863200,-0.20,,154016276,304,
2021-09-07_6220,2021-09-07,6220,岳豐,tpex,24.60,24.60,23.65,24.40,268000,6486600,-0.05,,131972388,145,
2021-09-07_6221,2021-09-07,6221,晉泰,tpex,66.50,66.50,64.90,65.50,33000,2165700,0.00,,51032422,25,
2021-09-07_6222,2021-09-07,6222,上揚,tpex,14.70,14.80,14.70,14.80,9000,132900,0.20,,40588878,5,
2021-09-07_6223,2021-09-07,6223,旺矽,tpex,139.00,140.50,132.00,136.00,4689000,634521500,-3.00,,94000043,3224,
2021-09-07_6224,2021-09-07,6224,聚鼎,twse,132.00,133.50,128.50,131.50,1174454,153745307,0.0,,,952,
2021-09-07_6225,2021-09-07,6225,天瀚,twse,6.70,6.70,6.50,6.70,13216,87761,0.0,,,10,
2021-09-07_6226,2021-09-07,6226,光鼎,twse,14.75,15.00,14.20,14.50,4780111,69358592,-0.3,,,2261,
2021-09-07_6227,2021-09-07,6227,茂綸,tpex,33.85,33.85,33.00,33.80,311000,10384700,-0.15,,76111786,179,
2021-09-07_6228,2021-09-07,6228,全譜,tpex,9.96,9.96,9.95,9.95,4000,39820,0.62,,40000000,4,
2021-09-07_6229,2021-09-07,6229,研通,tpex,44.80,46.20,42.25,43.50,2030000,89129750,-1.90,,35640700,1321,
2021-09-07_6230,2021-09-07,6230,尼得科超眾,twse,180.50,180.50,175.00,179.00,12081,2145558,-0.5,,,18,
2021-09-07_6231,2021-09-07,6231,系微,tpex,74.20,75.60,71.50,72.00,246000,17824400,-1.90,,38043488,190,
2021-09-07_6233,2021-09-07,6233,旺玖,tpex,42.40,45.20,40.20,41.00,6446000,271870900,-2.75,,79609896,4069,
2021-09-07_6234,2021-09-07,6234,高僑,tpex,20.45,20.45,20.25,20.25,22000,446500,-0.25,,100386398,17,
2021-09-07_6235,2021-09-07,6235,華孚,twse,17.40,17.60,17.15,17.30,194316,3364055,-0.2,,,130,
2021-09-07_6236,2021-09-07,6236,康呈,tpex,13.80,14.00,13.80,14.00,10000,139600,0.20,,31654039,7,
2021-09-07_6237,2021-09-07,6237,驊訊,tpex,112.00,112.50,105.50,110.00,8026000,874670000,-2.50,,79884621,4717,
2021-09-07_6239,2021-09-07,6239,力成,twse,109.50,110.50,108.00,110.00,1927969,210511311,0.0,,,998,
2021-09-07_6240,2021-09-07,6240,松崗,tpex,14.85,15.35,14.85,15.30,85000,1284000,0.45,,22867370,53,
2021-09-07_6241,2021-09-07,6241,易通展,tpex,17.80,18.15,17.80,17.95,132000,2371650,0.15,,33717288,81,
2021-09-07_6242,2021-09-07,6242,立康,tpex,40.15,40.30,39.80,39.90,15000,600350,-0.25,,22200000,15,
2021-09-07_6243,2021-09-07,6243,迅杰,twse,21.00,21.05,19.80,19.90,1273469,25645244,-1.15,,,764,
2021-09-07_6244,2021-09-07,6244,茂迪,tpex,29.30,29.45,28.50,28.75,1255000,36133500,-0.50,,355041875,706,
2021-09-07_6245,2021-09-07,6245,立端,tpex,49.25,49.45,48.65,48.95,208000,10167400,-0.50,,118004438,145,
2021-09-07_6246,2021-09-07,6246,臺龍,tpex,16.30,16.40,16.00,16.05,69000,1111750,-0.25,,37109225,49,
2021-09-07_6247,2021-09-07,6247,淇譽電,tpex,9.65,10.15,9.63,10.15,8000,77680,0.50,,60321000,8,
2021-09-07_6248,2021-09-07,6248,沛波,tpex,20.30,20.40,20.05,20.25,236000,4762900,-0.05,,45711547,123,
2021-09-07_6251,2021-09-07,6251,定穎,twse,24.20,24.45,22.65,23.30,14257897,333368305,-0.9,,,6650,
2021-09-07_6257,2021-09-07,6257,矽格,twse,66.00,66.80,64.50,66.10,9919650,649664804,-0.1,,,5795,
2021-09-07_6259,2021-09-07,6259,百徽,tpex,16.40,16.70,16.25,16.70,8000,130650,-0.10,,15507206,4,
2021-09-07_6261,2021-09-07,6261,久元,tpex,85.60,85.80,82.10,84.30,2942000,246297400,-1.80,,128497989,1929,
2021-09-07_6263,2021-09-07,6263,普萊德,tpex,65.10,65.10,64.90,64.90,15000,974500,-0.20,,62500964,15,
2021-09-07_6264,2021-09-07,6264,富裔,tpex,9.20,9.20,9.12,9.19,46000,421910,-0.07,,116355291,31,
2021-09-07_6265,2021-09-07,6265,方土昶,tpex,10.50,10.60,10.10,10.55,2178000,22412450,0.05,,118172151,826,
2021-09-07_6266,2021-09-07,6266,泰詠,tpex,20.30,20.30,20.00,20.05,152000,3067300,-0.20,,102359847,66,
2021-09-07_6269,2021-09-07,6269,台郡,twse,113.50,115.00,112.50,115.00,2322544,264106942,1.5,,,1634,
2021-09-07_6270,2021-09-07,6270,倍微,tpex,20.55,20.55,20.15,20.25,78000,1578150,-0.05,,72145759,39,
2021-09-07_6271,2021-09-07,6271,同欣電,twse,253.00,253.00,236.00,239.00,10109490,2439326083,-14.0,,,8282,
2021-09-07_6274,2021-09-07,6274,台燿,tpex,113.50,114.00,109.50,112.00,1787000,199801500,-1.50,,268627949,917,
2021-09-07_6275,2021-09-07,6275,元山,tpex,28.60,28.70,28.05,28.25,554000,15691550,-0.50,,69786925,338,
2021-09-07_6276,2021-09-07,6276,安鈦克,tpex,24.80,24.80,23.90,24.10,68000,1645750,-0.95,,31490000,55,
2021-09-07_6277,2021-09-07,6277,宏正,twse,82.20,83.20,81.70,81.90,63340,5196782,-0.3,,,67,
2021-09-07_6278,2021-09-07,6278,台表科,twse,110.50,114.00,108.00,110.00,7157036,792012859,1.5,,,4942,
2021-09-07_6279,2021-09-07,6279,胡連,tpex,114.50,115.50,113.00,113.50,348000,39643000,-1.50,,99654707,267,
2021-09-07_6281,2021-09-07,6281,全國電,twse,84.10,85.80,84.10,85.30,56250,4792898,-0.5,,,78,
2021-09-07_6282,2021-09-07,6282,康舒,twse,27.00,27.05,26.60,26.95,1572319,42214775,0.15,,,929,
2021-09-07_6283,2021-09-07,6283,淳安,twse,49.50,50.60,48.70,49.10,761551,37523416,-0.4,,,473,
2021-09-07_6284,2021-09-07,6284,佳邦,tpex,54.20,55.00,53.50,54.50,529000,28709200,0.30,,140180341,362,
2021-09-07_6285,2021-09-07,6285,啟碁,twse,70.50,70.70,69.70,70.50,1367315,95802909,-0.2,,,887,
2021-09-07_6287,2021-09-07,6287,元隆,tpex,13.05,13.75,13.05,13.45,29000,388100,-0.30,,438145590,21,
2021-09-07_6288,2021-09-07,6288,聯嘉,twse,23.75,23.75,23.00,23.20,643321,14967506,-0.4,,,287,
2021-09-07_6289,2021-09-07,6289,華上,twse,2.70,2.80,2.70,2.80,25251,68893,0.03,,,16,
2021-09-07_6290,2021-09-07,6290,良維,tpex,55.10,55.80,53.60,53.60,1482000,80370300,-1.50,,147766197,959,
2021-09-07_6291,2021-09-07,6291,沛亨,tpex,38.30,38.30,36.05,37.50,6000,223700,0.00,,53000000,6,
2021-09-07_6292,2021-09-07,6292,迅德,tpex,40.25,40.30,40.00,40.10,22000,882950,-0.15,,46900712,20,
2021-09-07_6294,2021-09-07,6294,智基,tpex,146.50,146.50,146.50,146.50,9000,1318500,-0.50,down,24572741,8,
2021-09-07_6404,2021-09-07,6404,通訊-KY,tpex,7.00,7.00,7.00,7.00,10000,70000,-0.01,down,37368000,3,
2021-09-07_6405,2021-09-07,6405,悅城,twse,26.90,27.35,26.55,26.80,181001,4862979,0.3,,,128,
2021-09-07_6409,2021-09-07,6409,旭隼,twse,1200.00,1205.00,1195.00,1200.00,56026,67191360,0.0,,,62,
2021-09-07_6411,2021-09-07,6411,晶焱,tpex,171.50,175.00,156.00,160.50,16885000,2782339500,-10.50,,91520331,10278,
2021-09-07_6412,2021-09-07,6412,群電,twse,69.00,69.00,68.20,68.20,65148,4468767,-0.8,,,62,
2021-09-07_6414,2021-09-07,6414,樺漢,twse,194.00,194.00,192.50,193.50,147351,28472905,-1.0,,,169,
2021-09-07_6415,2021-09-07,6415,矽力*-KY,twse,4070.00,4125.00,3950.00,4025.00,235431,946420570,-50.0,,,393,
2021-09-07_6416,2021-09-07,6416,瑞祺電通,twse,100.00,100.00,97.50,99.20,300489,29656367,0.1,,,258,
2021-09-07_6417,2021-09-07,6417,韋僑,tpex,73.00,73.90,73.00,73.90,6000,441300,0.10,,35614000,6,
2021-09-07_6418,2021-09-07,6418,詠昇,tpex,13.60,13.60,12.95,13.30,42000,561750,0.00,,34522000,12,
2021-09-07_6419,2021-09-07,6419,京晨科,tpex,48.50,48.50,44.50,47.80,125000,5823950,1.30,,13159170,79,
2021-09-07_6425,2021-09-07,6425,易發,tpex,20.65,22.05,20.65,21.50,20000,428500,-0.40,,43602000,15,
2021-09-07_6426,2021-09-07,6426,統新,twse,64.00,64.00,63.00,63.10,78140,4971149,-0.5,,,31,
2021-09-07_6431,2021-09-07,6431,光麗-KY,twse,30.60,30.60,30.25,30.25,16001,487380,-0.35,,,12,
2021-09-07_6432,2021-09-07,6432,今展科,tpex,35.50,36.30,35.00,35.35,137000,4831350,0.00,,30592835,94,
2021-09-07_6435,2021-09-07,6435,大中,tpex,124.50,124.50,119.00,122.50,364000,44010500,1.50,,33433000,305,
2021-09-07_6438,2021-09-07,6438,迅得,twse,106.00,107.00,103.00,104.00,1427902,148709517,-2.0,,,1042,
2021-09-07_6441,2021-09-07,6441,廣錠,tpex,43.55,44.15,42.20,42.30,438000,18799600,-1.70,,42434453,321,
2021-09-07_6442,2021-09-07,6442,光聖,twse,35.75,36.35,35.75,36.35,33000,1185650,-0.65,,,24,
2021-09-07_6443,2021-09-07,6443,元晶,twse,30.30,30.50,29.00,29.30,5887289,173802037,-0.8,,,2779,
2021-09-07_6446,2021-09-07,6446,藥華藥,tpex,88.30,88.90,87.80,88.00,202000,17799700,-1.00,,263566341,145,
2021-09-07_6449,2021-09-07,6449,鈺邦,twse,52.80,53.00,51.70,52.00,156020,8151640,-1.0,,,102,
2021-09-07_6451,2021-09-07,6451,訊芯-KY,twse,89.60,94.00,89.50,92.00,546015,49554571,-0.3,,,367,
2021-09-07_6456,2021-09-07,6456,GIS-KY,twse,105.00,106.00,103.00,103.50,1442068,150160620,-2.5,,,1065,
2021-09-07_6457,2021-09-07,6457,紘康,tpex,167.00,167.00,150.00,155.00,1600000,250426000,-11.00,,29854792,1202,
2021-09-07_6461,2021-09-07,6461,益得,tpex,21.50,21.50,21.10,21.25,121000,2567800,-0.25,,100695600,83,
2021-09-07_6462,2021-09-07,6462,神盾,tpex,119.00,119.00,116.00,116.50,383000,44898500,-1.50,,70775754,222,
2021-09-07_6465,2021-09-07,6465,威潤,tpex,17.75,18.30,17.00,17.65,248000,4352400,-0.45,,42974301,149,
2021-09-07_6469,2021-09-07,6469,大樹,tpex,266.00,278.00,263.50,272.00,804000,218635500,11.00,,70043059,661,
2021-09-07_6470,2021-09-07,6470,宇智,tpex,41.50,41.50,40.45,40.45,44000,1790250,-1.05,,32694100,38,
2021-09-07_6472,2021-09-07,6472,保瑞,tpex,248.50,251.50,221.50,226.00,2915000,675117500,,,68412280,2338,
2021-09-07_6477,2021-09-07,6477,安集,twse,36.85,37.15,35.95,36.35,679666,24664408,-0.45,,,469,
2021-09-07_6482,2021-09-07,6482,弘煜科,tpex,36.00,37.20,34.80,37.20,9000,318800,0.70,,17148440,7,
2021-09-07_6485,2021-09-07,6485,點序,tpex,152.00,153.50,136.50,137.50,3490000,494952000,-13.50,,40443508,2308,
2021-09-07_6486,2021-09-07,6486,互動,tpex,73.30,73.40,70.00,71.00,137000,9707500,-2.30,,38750862,80,
2021-09-07_6488,2021-09-07,6488,環球晶,tpex,895.00,918.00,872.00,873.00,2336000,2072243000,-28.00,,437250000,2054,
2021-09-07_6491,2021-09-07,6491,晶碩,twse,539.00,548.00,519.00,526.00,500260,264567947,-11.0,,,591,
2021-09-07_6492,2021-09-07,6492,生華科,tpex,141.50,146.00,139.50,146.00,558000,80301500,6.00,,89743620,473,
2021-09-07_6494,2021-09-07,6494,九齊,tpex,168.50,170.50,154.50,154.50,6902000,1090012500,-17.00,,31559690,3639,
2021-09-07_6496,2021-09-07,6496,科懋,tpex,28.90,28.90,27.70,27.95,29000,815550,-0.95,,46667000,25,
2021-09-07_6499,2021-09-07,6499,益安,tpex,67.50,68.80,65.40,68.20,127000,8492500,1.30,,73169074,110,
2021-09-07_6504,2021-09-07,6504,南六,twse,133.50,140.00,133.50,137.50,1155485,158261674,5.5,,,998,
2021-09-07_6505,2021-09-07,6505,台塑化,twse,96.50,97.30,96.10,96.30,1071891,103788325,-0.3,,,657,
2021-09-07_6506,2021-09-07,6506,雙邦,tpex,17.10,17.15,16.95,17.00,62000,1058250,-0.05,,82360826,31,
2021-09-07_6508,2021-09-07,6508,惠光,tpex,29.80,29.85,29.75,29.75,68000,2026600,-0.10,,85670167,38,
2021-09-07_6509,2021-09-07,6509,聚和,tpex,55.70,57.50,53.70,57.30,16082000,891766100,1.60,,173204101,8329,
2021-09-07_6510,2021-09-07,6510,精測,tpex,571.00,572.00,561.00,567.00,104000,58917000,-5.00,,32789022,96,
2021-09-07_6512,2021-09-07,6512,啟發電,tpex,16.80,16.90,16.60,16.90,7000,117500,0.10,,25000000,4,
2021-09-07_6514,2021-09-07,6514,芮特-KY,tpex,42.55,42.55,42.55,42.55,1000,42550,0.90,up,30015382,1,
2021-09-07_6515,2021-09-07,6515,穎崴,twse,250.00,253.00,247.00,248.50,27889,6961791,1.5,,,47,
2021-09-07_6516,2021-09-07,6516,勤崴國際,tpex,124.50,125.00,115.00,115.50,382000,45118000,-8.50,,38589829,327,
2021-09-07_6523,2021-09-07,6523,達爾膚,tpex,71.20,71.20,70.80,71.20,26000,1848500,0.00,,45047625,19,
2021-09-07_6525,2021-09-07,6525,捷敏-KY,twse,108.00,112.50,107.00,107.50,5267126,575122573,1.5,,,3779,
2021-09-07_6527,2021-09-07,6527,明達醫,tpex,48.55,48.55,48.10,48.30,19000,916550,-0.10,,24276000,17,
2021-09-07_6530,2021-09-07,6530,創威,tpex,18.60,18.70,18.50,18.70,23000,427100,0.10,,33750000,13,
2021-09-07_6531,2021-09-07,6531,愛普*,twse,679.00,693.00,661.00,663.00,3943705,2655065643,-24.0,,,3905,
2021-09-07_6532,2021-09-07,6532,瑞耘,tpex,40.10,40.10,39.50,39.55,36000,1430500,-0.45,,36100867,29,
2021-09-07_6533,2021-09-07,6533,晶心科,twse,519.00,525.00,503.00,503.00,1482783,758983230,-5.0,,,1358,
2021-09-07_6535,2021-09-07,6535,順藥,tpex,33.30,33.65,32.55,33.55,82000,2707300,0.30,,151162825,68,
2021-09-07_6538,2021-09-07,6538,倉和,tpex,81.00,83.40,80.00,83.40,287000,23323500,2.20,,37269000,238,
2021-09-07_6541,2021-09-07,6541,泰福-KY,twse,46.50,46.90,46.25,46.80,140267,6536266,0.0,,,101,
2021-09-07_6542,2021-09-07,6542,隆中,tpex,63.10,64.60,63.10,64.10,12000,767300,-3.00,,42000630,11,
2021-09-07_6547,2021-09-07,6547,高端疫苗,tpex,282.00,297.00,278.50,295.00,3189000,916287500,17.50,,212729000,2562,
2021-09-07_6548,2021-09-07,6548,長科*,tpex,104.00,105.50,99.90,102.00,3155000,322025900,-1.00,,364131050,1802,
2021-09-07_6552,2021-09-07,6552,易華電,twse,64.60,65.00,61.70,62.20,907722,56849427,-2.4,,,666,
2021-09-07_6556,2021-09-07,6556,勝品,tpex,46.30,46.30,46.30,46.30,1000,46300,-1.20,down,28750000,1,
2021-09-07_6558,2021-09-07,6558,興能高,twse,32.65,33.15,32.10,32.30,197300,6394279,-0.3,,,106,
2021-09-07_6560,2021-09-07,6560,欣普羅,tpex,90.30,91.30,88.80,91.30,195000,17574900,0.30,,20699772,113,
2021-09-07_6561,2021-09-07,6561,是方,tpex,273.50,275.00,270.00,272.50,31000,8437000,-1.00,,70459631,30,
2021-09-07_6568,2021-09-07,6568,宏觀,tpex,313.50,320.00,302.00,320.00,264000,81871000,0.00,,30751120,198,
2021-09-07_6569,2021-09-07,6569,醫揚,tpex,110.50,110.50,110.50,110.50,1000,110500,-3.00,down,30261300,1,
2021-09-07_6570,2021-09-07,6570,維田,tpex,32.20,32.20,31.95,31.95,42000,1346300,-0.25,,30086177,26,
2021-09-07_6573,2021-09-07,6573,虹揚-KY,twse,23.70,23.95,22.70,23.05,611205,14146177,-0.55,,,406,
2021-09-07_6576,2021-09-07,6576,逸達,tpex,80.80,81.10,80.10,80.80,238000,19175300,-0.10,,117434899,174,
2021-09-07_6577,2021-09-07,6577,勁豐,tpex,62.50,62.70,62.00,62.70,11000,683200,-0.10,,38254870,7,
2021-09-07_6578,2021-09-07,6578,達邦蛋白,tpex,18.05,18.05,17.65,17.65,11000,195200,-0.15,,33125852,11,
2021-09-07_6579,2021-09-07,6579,研揚,twse,63.80,63.80,62.90,63.00,10010,631340,0.1,,,9,
2021-09-07_6581,2021-09-07,6581,鋼聯,twse,74.20,74.30,74.10,74.30,47120,3496422,0.0,,,45,
2021-09-07_6582,2021-09-07,6582,申豐,twse,208.50,213.50,208.50,211.00,156011,32958764,1.0,,,165,
2021-09-07_6588,2021-09-07,6588,東典光電,tpex,40.80,40.80,40.15,40.50,31000,1255150,-0.85,,26700825,28,
2021-09-07_6589,2021-09-07,6589,台康生技,tpex,122.00,131.00,122.00,126.50,2927000,370428000,4.50,,244071923,2131,
2021-09-07_6590,2021-09-07,6590,普鴻,tpex,55.50,55.70,55.50,55.70,6000,333300,0.40,,18291250,4,
2021-09-07_6591,2021-09-07,6591,動力-KY,twse,51.50,51.70,50.70,51.20,72110,3692620,0.0,,,69,
2021-09-07_6592,2021-09-07,6592,和潤企業,twse,85.00,85.00,84.40,84.60,242271,20498609,-0.3,,,218,
2021-09-07_6593,2021-09-07,6593,台灣銘板,tpex,27.10,27.10,27.10,27.10,3000,81300,0.10,up,20170901,2,
2021-09-07_6594,2021-09-07,6594,展匯科,tpex,38.90,38.90,37.30,37.80,378000,14279600,-1.30,,29179128,267,
2021-09-07_6596,2021-09-07,6596,寬宏藝術,tpex,47.10,47.10,46.75,46.75,6000,281450,-0.55,,30000000,6,
2021-09-07_6598,2021-09-07,6598,ABC-KY,twse,38.50,41.50,38.20,39.90,918204,36884861,2.05,,,712,
2021-09-07_6603,2021-09-07,6603,富強鑫,tpex,14.60,14.90,14.35,14.90,747000,10952850,0.40,,148708517,232,
2021-09-07_6605,2021-09-07,6605,帝寶,twse,57.00,57.00,56.00,56.10,182406,10251728,-0.7,,,135,
2021-09-07_6609,2021-09-07,6609,瀧澤科,tpex,30.80,30.80,29.80,30.35,139000,4189650,0.05,,72456246,96,
2021-09-07_6612,2021-09-07,6612,奈米醫材,tpex,64.10,65.00,63.50,65.00,50000,3195300,0.70,,33969900,43,
2021-09-07_6613,2021-09-07,6613,朋億,tpex,144.50,144.50,143.50,143.50,16000,2307000,-1.00,,33928000,12,
2021-09-07_6615,2021-09-07,6615,慧智,tpex,47.00,47.40,47.00,47.40,4000,188800,0.30,,21261600,4,
2021-09-07_6616,2021-09-07,6616,特昇-KY,tpex,24.30,24.50,24.00,24.40,39000,950550,0.10,,23625000,32,
2021-09-07_6624,2021-09-07,6624,萬年清,tpex,29.30,29.30,29.00,29.00,5000,145600,0.00,,18000000,4,
2021-09-07_6625,2021-09-07,6625,必應,twse,27.10,27.40,26.95,26.95,13195,356514,-0.5,,,15,
2021-09-07_6629,2021-09-07,6629,泰金-KY,tpex,58.80,60.30,58.50,59.00,12000,709400,-0.60,,35661733,9,
2021-09-07_6640,2021-09-07,6640,均華,tpex,103.00,103.00,95.10,98.10,59000,5737000,-3.40,,28276500,53,
2021-09-07_6641,2021-09-07,6641,基士德-KY,twse,60.00,60.00,59.90,59.90,8090,485245,-0.1,,,11,
2021-09-07_6642,2021-09-07,6642,富致,tpex,85.80,87.70,84.20,84.70,128000,10878800,-2.00,,37399662,85,
2021-09-07_6643,2021-09-07,6643,M31,tpex,412.50,421.50,379.00,395.50,4564000,1821539500,-5.00,,31318000,3723,
2021-09-07_6649,2021-09-07,6649,台生材,tpex,27.00,27.00,27.00,27.00,11000,297000,0.00,down,33000000,8,
2021-09-07_6651,2021-09-07,6651,全宇昕,tpex,119.50,119.50,112.50,114.50,239000,27350000,-4.00,,32963222,197,
2021-09-07_6654,2021-09-07,6654,天正國際,tpex,85.30,87.70,83.40,86.00,242000,20528600,-1.90,,33262720,175,
2021-09-07_6655,2021-09-07,6655,科定,twse,72.60,72.70,71.30,71.60,20000,1442200,0.6,,,18,
2021-09-07_6661,2021-09-07,6661,威健生技,tpex,26.00,26.10,25.95,25.95,11000,286250,-0.05,,23304248,10,
2021-09-07_6662,2021-09-07,6662,樂斯科,tpex,31.30,31.30,30.70,30.75,4000,123950,-0.35,,25612400,4,
