key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-22_00896,2023-05-22,00896,中信綠能及電動車,twse,14.82,14.95,14.82,14.92,2299104,34318237,0.03,,,650,
2023-05-22_00897,2023-05-22,00897,富邦基因免疫生技,twse,7.77,7.81,7.77,7.81,755796,5887997,0.03,,,183,
2023-05-22_00898,2023-05-22,00898,國泰基因免疫革命,twse,7.70,7.72,7.70,7.72,424477,3273703,0.01,,,153,
2023-05-22_00899,2023-05-22,00899,FT潔淨能源,twse,21.25,21.30,21.25,21.30,55271,1175842,0.07,,,98,
2023-05-22_00900,2023-05-22,00900,富邦特選高股息30,twse,11.49,11.55,11.49,11.50,6760072,77847850,0.0,,,2398,
2023-05-22_00901,2023-05-22,00901,永豐智能車供應鏈,twse,13.15,13.20,13.15,13.16,544908,7177672,-0.01,,,228,
2023-05-22_00902,2023-05-22,00902,中信電池及儲能,twse,11.90,11.97,11.88,11.94,2786657,33243391,0.04,,,723,
2023-05-22_00903,2023-05-22,00903,富邦元宇宙,twse,10.58,10.60,10.55,10.57,1774636,18766119,-0.09,,,378,
2023-05-22_00904,2023-05-22,00904,台新臺灣半導體30,twse,12.17,12.20,12.12,12.12,303734,3689228,-0.03,,,168,
2023-05-22_00905,2023-05-22,00905,FT臺灣Smart,twse,9.18,9.18,9.14,9.17,2345855,21490008,-0.01,,,518,
2023-05-22_00906,2023-05-22,00906,大華元宇宙科技50,twse,11.24,11.25,11.17,11.25,7000,78560,-0.05,,,7,
2023-05-22_00907,2023-05-22,00907,永豐優息存股,twse,14.94,15.00,14.94,14.95,1677781,25106028,0.01,,,639,
2023-05-22_00908,2023-05-22,00908,富邦入息REITs+,twse,11.75,11.76,11.71,11.74,824902,9690479,-0.02,,,166,
2023-05-22_00909,2023-05-22,00909,國泰數位支付服務,twse,16.63,16.64,16.63,16.64,81912,1363152,-0.17,,,95,
2023-05-22_00910,2023-05-22,00910,第一金太空衛星,twse,15.46,15.52,15.41,15.49,522064,8083272,-0.02,,,185,
2023-05-22_00911,2023-05-22,00911,兆豐洲際半導體,twse,17.92,17.92,17.92,17.92,104000,1863680,-0.13,down,,5,
2023-05-22_00912,2023-05-22,00912,中信臺灣智慧50,twse,14.71,14.71,14.66,14.69,779500,11445140,-0.02,,,394,
2023-05-22_00913,2023-05-22,00913,兆豐台灣晶圓製造,twse,16.27,16.27,16.27,16.27,10404,169321,0.0,down,,6,
2023-05-22_00915,2023-05-22,00915,凱基優選高股息30,twse,17.42,17.48,17.42,17.46,995379,17363992,0.04,,,330,
2023-05-22_00916,2023-05-22,00916,國泰全球品牌50,twse,16.89,16.89,16.84,16.88,860473,14508482,-0.1,,,444,
2023-05-22_00917,2023-05-22,00917,中信特選金融,twse,14.75,14.76,14.74,14.76,615668,9082785,-0.1,,,131,
2023-05-22_00918,2023-05-22,00918,大華優利高填息30,twse,17.55,17.55,17.50,17.50,264123,4626941,-0.01,,,90,
2023-05-22_00919,2023-05-22,00919,群益台灣精選高息,twse,18.59,18.69,18.59,18.66,4037958,75262528,0.09,,,1271,
2023-05-22_00920,2023-05-22,00920,富邦ESG綠色電力,twse,16.65,16.66,16.60,16.66,503498,8379789,0.01,,,93,
2023-05-22_00921,2023-05-22,00921,兆豐龍頭等權重,twse,16.55,16.58,16.50,16.56,191612,3167984,0.01,,,143,
2023-05-22_00922,2023-05-22,00922,國泰台灣領袖50,twse,15.13,15.17,15.11,15.14,6842025,103653032,0.0,,,1147,
2023-05-22_00923,2023-05-22,00923,群益台ESG低碳50,twse,15.12,15.15,15.08,15.10,5584588,84373938,-0.02,,,1236,
2023-05-22_00924,2023-05-22,00924,復華S&P500成長,twse,15.40,15.40,15.36,15.40,1431287,22008673,-0.01,,,565,
2023-05-22_00925,2023-05-22,00925,新光標普電動車,twse,14.73,14.74,14.72,14.73,263163,3876681,-0.03,,,30,
2023-05-22_01001T,2023-05-22,01001T,土銀富邦R1,twse,15.03,15.13,15.02,15.13,55001,826676,0.1,,,10,
2023-05-22_01002T,2023-05-22,01002T,土銀國泰R1,twse,17.60,17.60,17.43,17.43,6000,104840,-0.02,,,5,
2023-05-22_01003T,2023-05-22,01003T,兆豐新光R1,twse,20.90,20.90,20.81,20.90,17000,355210,-0.15,,,5,
2023-05-22_01004T,2023-05-22,01004T,土銀富邦R2,twse,14.36,14.42,14.36,14.40,66043,952787,-0.02,,,20,
2023-05-22_01007T,2023-05-22,01007T,兆豐國泰R2,twse,17.40,17.40,17.35,17.35,88000,1530600,-0.05,,,17,
2023-05-22_01009T,2023-05-22,01009T,王道圓滿R1,twse,8.59,8.60,8.53,8.60,17000,145870,0.01,,,5,
2023-05-22_01010T,2023-05-22,01010T,京城樂富R1,twse,10.00,10.03,10.00,10.03,37000,370180,0.0,,,10,
2023-05-22_020000,2023-05-22,020000,富邦特選蘋果N,twse,7.53,7.53,7.53,7.53,1000,7530,0.0,down,,1,
2023-05-22_020002,2023-05-22,020002,元富新中國N,twse,12.55,12.55,12.55,12.55,1000,12550,0.09,up,,1,
2023-05-22_020012,2023-05-22,020012,富邦行動通訊N,twse,7.09,7.09,7.09,7.09,40000,283600,0.0,down,,1,
2023-05-22_020018,2023-05-22,020018,統一價值成長30N,twse,16.15,16.15,16.09,16.09,3000,48390,-0.06,,,3,
2023-05-22_020019,2023-05-22,020019,統一特選台灣5GN,twse,12.70,12.70,12.70,12.70,1000,12700,-0.05,down,,1,
2023-05-22_02001B,2023-05-22,02001B,統一美國政府債N,tpex,8.29,8.29,8.29,8.29,6000,49740,-0.02,down,20000000,2,
2023-05-22_02001L,2023-05-22,02001L,富邦蘋果正二N,twse,11.57,11.57,11.35,11.35,43000,492980,-0.27,,,6,
2023-05-22_02001R,2023-05-22,02001R,富邦蘋果反一N,twse,2.59,2.59,2.59,2.59,15000,38850,0.01,up,,1,
2023-05-22_02001S,2023-05-22,02001S,策元大加權策略N,twse,5.34,5.34,5.34,5.34,5000,26700,0.0,down,,2,
2023-05-22_020020,2023-05-22,020020,元大台股領航N,twse,6.95,6.96,6.93,6.94,73000,507000,0.0,,,25,
2023-05-22_020022,2023-05-22,020022,元大電動車N,twse,6.40,6.50,6.40,6.46,726000,4693730,0.04,,,151,
2023-05-22_020023,2023-05-22,020023,元大櫃買半導體N,tpex,5.07,5.07,5.05,5.05,82000,414740,-0.05,,200000000,8,
2023-05-22_020025,2023-05-22,020025,統一亞洲半導體N,tpex,7.22,7.25,7.22,7.25,121000,875180,0.06,,200000000,18,
2023-05-22_020026,2023-05-22,020026,兆豐上櫃ESG電菁N,tpex,4.43,4.43,4.43,4.43,4000,17720,-0.03,down,40000000,1,
2023-05-22_020027,2023-05-22,020027,元大上櫃ESG成長N,tpex,4.41,4.41,4.39,4.40,259000,1139680,-0.01,,400000000,19,
2023-05-22_020028,2023-05-22,020028,元大特選電動車N,twse,6.19,6.27,6.19,6.23,175000,1090280,0.04,,,31,
2023-05-22_020029,2023-05-22,020029,元大ESG高股息N,twse,5.13,5.13,5.11,5.11,207000,1060780,-0.02,,,36,
2023-05-22_02002L,2023-05-22,02002L,兆豐富櫃200正二N,tpex,5.51,5.54,5.51,5.54,62000,343080,0.08,,40000000,11,
2023-05-22_020030,2023-05-22,020030,統一智慧電動車N,twse,4.29,4.30,4.27,4.28,101000,432250,-0.01,,,23,
2023-05-22_020031,2023-05-22,020031,統一IC設計臺灣N,twse,4.23,4.23,4.19,4.19,221000,931950,-0.04,,,14,
2023-05-22_020032,2023-05-22,020032,元大綠能N,twse,5.36,5.39,5.36,5.38,25000,134430,0.05,,,10,
2023-05-22_020033,2023-05-22,020033,統一恒生科期N,tpex,3.55,3.57,3.55,3.57,4000,14260,0.05,,200000000,2,
2023-05-22_020034,2023-05-22,020034,元大IC設計N,twse,5.31,5.37,5.29,5.31,714000,3789250,-0.01,,,21,
2023-05-22_020036,2023-05-22,020036,元大金融配息N,twse,5.24,5.26,5.24,5.25,47000,246730,0.02,,,17,
2023-05-22_020037,2023-05-22,020037,元大金融高股息N,twse,5.25,5.25,5.24,5.25,18000,94440,0.02,,,11,
2023-05-22_1101,2023-05-22,1101,台泥,twse,38.00,38.40,37.70,38.25,24186137,922770605,0.4,,,11671,
2023-05-22_1101B,2023-05-22,1101B,台泥乙特,twse,49.30,49.50,49.20,49.45,40020,1971389,0.0,,,21,
2023-05-22_1102,2023-05-22,1102,亞泥,twse,44.50,44.60,44.25,44.50,3974516,176818351,0.0,,,2759,
2023-05-22_1103,2023-05-22,1103,嘉泥,twse,19.95,20.10,19.90,20.10,345973,6926519,0.1,,,209,
2023-05-22_1104,2023-05-22,1104,環泥,twse,27.30,27.85,27.25,27.85,1911051,52863571,0.6,,,1381,
2023-05-22_1108,2023-05-22,1108,幸福,twse,15.15,15.50,15.15,15.35,1018610,15641345,0.1,,,395,
2023-05-22_1109,2023-05-22,1109,信大,twse,18.55,18.75,18.50,18.55,286824,5338511,0.05,,,215,
2023-05-22_1110,2023-05-22,1110,東泥,twse,19.70,19.90,19.60,19.75,579924,11456823,0.05,,,149,
2023-05-22_1201,2023-05-22,1201,味全,twse,20.50,20.50,20.35,20.40,420071,8583500,0.0,,,339,
2023-05-22_1203,2023-05-22,1203,味王,twse,40.35,41.60,40.35,41.60,15355,631935,0.4,,,53,
2023-05-22_1210,2023-05-22,1210,大成,twse,53.20,54.00,53.20,53.70,3962339,213081659,0.6,,,2809,
2023-05-22_1213,2023-05-22,1213,大飲,twse,6.86,6.90,6.86,6.86,11609,80403,0.0,,,14,
2023-05-22_1215,2023-05-22,1215,卜蜂,twse,92.90,94.30,91.80,92.20,1806452,167654032,0.5,,,1602,
2023-05-22_1216,2023-05-22,1216,統一,twse,75.30,76.00,75.00,75.70,5165485,390198111,0.3,,,3724,
2023-05-22_1217,2023-05-22,1217,愛之味,twse,11.45,11.60,11.40,11.55,1177592,13553906,0.1,,,539,
2023-05-22_1218,2023-05-22,1218,泰山,twse,30.70,30.80,30.45,30.55,1327966,40651870,-0.25,,,966,
2023-05-22_1219,2023-05-22,1219,福壽,twse,20.65,20.95,20.65,20.90,526942,10988856,0.25,,,263,
2023-05-22_1220,2023-05-22,1220,台榮,twse,15.60,15.60,15.30,15.30,144240,2212100,-0.05,,,120,
2023-05-22_1225,2023-05-22,1225,福懋油,twse,60.40,60.50,60.40,60.40,37342,2255573,-0.2,,,51,
2023-05-22_1227,2023-05-22,1227,佳格,twse,41.65,42.45,41.60,42.05,1993047,83528436,0.5,,,1121,
2023-05-22_1229,2023-05-22,1229,聯華,twse,62.30,63.20,62.20,62.80,1267156,79577050,0.5,,,1302,
2023-05-22_1231,2023-05-22,1231,聯華食,twse,91.20,92.40,91.20,92.20,156113,14343430,0.8,,,320,
2023-05-22_1232,2023-05-22,1232,大統益,twse,152.50,152.50,151.00,151.50,35698,5411929,-0.5,,,185,
2023-05-22_1233,2023-05-22,1233,天仁,twse,34.00,34.20,34.00,34.00,42104,1432069,-0.2,,,29,
2023-05-22_1234,2023-05-22,1234,黑松,twse,37.70,38.10,37.70,37.70,331845,12574722,-0.05,,,345,
2023-05-22_1235,2023-05-22,1235,興泰,twse,84.00,84.40,78.10,82.90,26775,2192994,1.1,,,234,
2023-05-22_1236,2023-05-22,1236,宏亞,twse,23.50,23.95,23.50,23.75,96320,2285168,0.2,,,81,
2023-05-22_1240,2023-05-22,1240,茂生農經,tpex,45.70,46.20,45.70,45.90,41000,1886600,0.45,,38598194,32,
2023-05-22_1256,2023-05-22,1256,鮮活果汁-KY,twse,324.00,324.00,320.50,320.50,8709,2812216,-5.5,,,92,
2023-05-22_1258,2023-05-22,1258,其祥-KY,tpex,26.85,26.95,26.85,26.90,24000,645200,0.05,,36819791,14,
2023-05-22_1259,2023-05-22,1259,安心,tpex,75.00,75.00,75.00,75.00,1000,75000,0.10,up,32389500,1,
2023-05-22_1264,2023-05-22,1264,德麥,tpex,283.00,283.00,282.00,282.00,6000,1693000,-1.00,,37064367,6,
2023-05-22_1268,2023-05-22,1268,漢來美食,tpex,161.00,161.00,157.50,158.50,232000,36851500,-0.50,,42723730,187,
2023-05-22_1301,2023-05-22,1301,台塑,twse,94.00,94.20,93.10,93.50,6079143,568613271,-0.5,,,3822,
2023-05-22_1303,2023-05-22,1303,南亞,twse,80.50,81.00,80.00,80.70,6245764,503828993,0.1,,,3776,
2023-05-22_1304,2023-05-22,1304,台聚,twse,23.50,23.75,23.40,23.70,511217,12086750,0.2,,,364,
2023-05-22_1305,2023-05-22,1305,華夏,twse,24.25,24.55,24.20,24.45,627630,15321565,0.3,,,440,
2023-05-22_1307,2023-05-22,1307,三芳,twse,23.75,24.30,23.75,23.80,1037618,24935773,0.05,,,674,
2023-05-22_1308,2023-05-22,1308,亞聚,twse,26.30,26.40,26.20,26.25,1034432,27194493,0.1,,,572,
2023-05-22_1309,2023-05-22,1309,台達化,twse,19.95,20.25,19.95,20.15,322021,6485309,0.2,,,332,
2023-05-22_1310,2023-05-22,1310,台苯,twse,16.45,16.85,16.45,16.80,1964417,32851637,0.4,,,961,
2023-05-22_1312,2023-05-22,1312,國喬,twse,19.05,19.25,19.00,19.15,838023,16020825,0.15,,,464,
2023-05-22_1312A,2023-05-22,1312A,國喬特,twse,28.20,29.20,28.20,28.30,38000,1081800,0.0,,,14,
2023-05-22_1313,2023-05-22,1313,聯成,twse,14.50,14.65,14.40,14.60,489951,7112068,0.15,,,227,
2023-05-22_1314,2023-05-22,1314,中石化,twse,9.76,9.80,9.74,9.77,9307528,90891784,0.0,,,2404,
2023-05-22_1315,2023-05-22,1315,達新,twse,70.40,70.50,70.20,70.20,14708,1034886,-0.2,,,24,
2023-05-22_1316,2023-05-22,1316,上曜,twse,13.25,13.40,13.20,13.40,1229885,16379580,0.15,,,370,
2023-05-22_1319,2023-05-22,1319,東陽,twse,49.50,51.50,49.50,51.10,8507656,432806825,1.75,,,4724,
2023-05-22_1321,2023-05-22,1321,大洋,twse,34.30,34.40,34.20,34.25,103140,3534464,-0.05,,,54,
2023-05-22_1323,2023-05-22,1323,永裕,twse,32.95,32.95,32.75,32.85,59100,1938900,-0.05,,,35,
2023-05-22_1324,2023-05-22,1324,地球,twse,11.65,11.65,11.60,11.60,32251,375338,0.05,,,33,
2023-05-22_1325,2023-05-22,1325,恆大,twse,24.20,25.35,24.20,25.30,935959,23244943,1.2,,,617,
2023-05-22_1326,2023-05-22,1326,台化,twse,70.00,70.50,69.60,70.00,2334825,163550283,-0.3,,,1854,
2023-05-22_1336,2023-05-22,1336,台翰,tpex,24.30,25.00,24.30,25.00,180000,4457500,0.75,,78818419,103,
2023-05-22_1337,2023-05-22,1337,再生-KY,twse,8.49,8.77,8.47,8.58,2102882,18003753,0.16,,,1068,
2023-05-22_1338,2023-05-22,1338,廣華-KY,twse,44.10,44.10,43.70,43.85,69880,3069366,0.25,,,69,
2023-05-22_1339,2023-05-22,1339,昭輝,twse,43.80,43.80,43.50,43.80,79030,3446620,0.2,,,56,
2023-05-22_1340,2023-05-22,1340,勝悅-KY,twse,13.20,13.30,13.20,13.20,161209,2131571,0.0,,,234,
2023-05-22_1341,2023-05-22,1341,富林-KY,twse,70.10,70.90,70.10,70.90,9400,660279,-0.1,,,63,
2023-05-22_1342,2023-05-22,1342,八貫,twse,133.00,134.50,130.50,131.00,908273,120061506,-1.0,,,809,
2023-05-22_1402,2023-05-22,1402,遠東新,twse,32.05,32.20,31.85,32.05,4173745,133713288,0.0,,,2622,
2023-05-22_1409,2023-05-22,1409,新纖,twse,17.15,17.15,17.00,17.15,1345940,22977916,0.0,,,892,
2023-05-22_1410,2023-05-22,1410,南染,twse,37.05,37.50,36.90,37.20,43714,1625265,-0.15,,,53,
2023-05-22_1413,2023-05-22,1413,宏洲,twse,9.02,9.17,9.00,9.13,210299,1904211,-0.04,,,71,
2023-05-22_1414,2023-05-22,1414,東和,twse,17.35,17.45,17.25,17.35,36918,640707,0.05,,,51,
2023-05-22_1416,2023-05-22,1416,廣豐,twse,11.55,11.60,11.50,11.55,233405,2699185,0.05,,,112,
2023-05-22_1417,2023-05-22,1417,嘉裕,twse,13.45,13.60,13.45,13.50,409515,5531774,0.05,,,176,
2023-05-22_1418,2023-05-22,1418,東華,twse,15.10,16.10,15.10,15.95,53693,824712,0.85,,,51,
2023-05-22_1419,2023-05-22,1419,新紡,twse,41.30,41.40,41.00,41.05,89414,3680866,-0.35,,,96,
2023-05-22_1423,2023-05-22,1423,利華,twse,23.30,23.55,23.30,23.50,91558,2146815,0.15,,,114,
2023-05-22_1432,2023-05-22,1432,大魯閣,twse,15.85,16.25,15.85,16.05,600097,9609874,0.4,,,580,
2023-05-22_1434,2023-05-22,1434,福懋,twse,28.10,28.10,28.00,28.00,727779,20418592,-0.1,,,586,
2023-05-22_1436,2023-05-22,1436,華友聯,twse,60.20,60.50,59.70,60.00,49804,2992531,0.3,,,71,
2023-05-22_1437,2023-05-22,1437,勤益控,twse,29.00,29.25,28.95,29.20,236844,6895903,0.4,,,148,
2023-05-22_1438,2023-05-22,1438,三地開發,twse,30.65,31.00,30.50,30.75,63795,1960095,0.0,,,46,
2023-05-22_1439,2023-05-22,1439,雋揚,twse,23.15,23.20,22.90,23.05,19295,444897,-0.1,,,19,
2023-05-22_1440,2023-05-22,1440,南紡,twse,16.10,16.30,16.10,16.30,709013,11490784,0.0,,,396,
2023-05-22_1441,2023-05-22,1441,大東,twse,8.20,8.20,8.13,8.18,54594,446196,-0.02,,,105,
2023-05-22_1442,2023-05-22,1442,名軒,twse,32.15,32.40,32.00,32.30,461027,14820216,0.15,,,278,
2023-05-22_1443,2023-05-22,1443,立益物流,twse,29.00,29.50,29.00,29.30,21350,627081,-0.15,,,40,
2023-05-22_1444,2023-05-22,1444,力麗,twse,10.50,10.60,10.50,10.60,866659,9128664,0.1,,,296,
2023-05-22_1445,2023-05-22,1445,大宇,twse,20.35,20.35,20.20,20.30,173120,3513968,0.1,,,88,
2023-05-22_1446,2023-05-22,1446,宏和,twse,31.15,31.45,31.15,31.45,21000,655150,0.05,,,15,
2023-05-22_1447,2023-05-22,1447,力鵬,twse,7.83,7.83,7.80,7.80,798670,6244267,-0.03,,,442,
2023-05-22_1449,2023-05-22,1449,佳和,twse,15.00,15.00,14.85,14.95,33097,492986,0.05,,,35,
2023-05-22_1451,2023-05-22,1451,年興,twse,21.10,21.40,21.00,21.25,429061,9096256,0.15,,,305,
2023-05-22_1452,2023-05-22,1452,宏益,twse,17.70,17.70,17.60,17.60,39201,691441,-0.1,,,38,
2023-05-22_1453,2023-05-22,1453,大將,twse,14.80,15.20,14.80,15.15,154788,2325489,0.2,,,119,
2023-05-22_1454,2023-05-22,1454,台富,twse,15.75,16.00,15.60,15.95,220038,3496096,0.2,,,76,
2023-05-22_1455,2023-05-22,1455,集盛,twse,10.40,10.70,10.30,10.60,1842053,19538708,0.25,,,476,
2023-05-22_1456,2023-05-22,1456,怡華,twse,17.00,17.15,16.90,16.95,39124,665046,-0.05,,,29,
2023-05-22_1457,2023-05-22,1457,宜進,twse,18.75,18.75,18.60,18.70,72680,1357178,0.0,,,55,
2023-05-22_1459,2023-05-22,1459,聯發,twse,9.12,9.12,9.03,9.03,109041,989380,0.03,,,112,
2023-05-22_1460,2023-05-22,1460,宏遠,twse,7.93,7.98,7.93,7.95,463752,3691099,-0.01,,,210,
2023-05-22_1463,2023-05-22,1463,強盛新,twse,14.55,14.60,14.50,14.50,52944,770976,-0.1,,,39,
2023-05-22_1464,2023-05-22,1464,得力,twse,15.10,15.20,15.05,15.15,113120,1710080,0.0,,,231,
2023-05-22_1465,2023-05-22,1465,偉全,twse,14.30,14.30,14.30,14.30,7451,106563,0.0,down,,20,
2023-05-22_1466,2023-05-22,1466,聚隆,twse,11.35,11.40,11.25,11.40,69827,792858,0.05,,,34,
2023-05-22_1467,2023-05-22,1467,南緯,twse,11.65,11.65,11.50,11.55,727291,8441534,-0.1,,,322,
2023-05-22_1468,2023-05-22,1468,昶和,twse,14.95,14.95,14.60,14.90,44001,649264,-0.1,,,34,
2023-05-22_1470,2023-05-22,1470,大統新創,twse,20.05,20.05,19.70,19.85,21451,426614,-0.2,,,30,
2023-05-22_1471,2023-05-22,1471,首利,twse,9.04,9.30,9.04,9.15,1095838,10055158,0.11,,,532,
2023-05-22_1472,2023-05-22,1472,三洋實業,twse,31.75,32.00,30.50,30.80,97125,3008100,-0.55,,,61,
2023-05-22_1473,2023-05-22,1473,台南,twse,23.75,23.80,23.60,23.70,18256,433000,0.1,,,25,
2023-05-22_1474,2023-05-22,1474,弘裕,twse,12.35,12.40,12.35,12.35,61838,765753,-0.05,,,127,
2023-05-22_1475,2023-05-22,1475,業旺,twse,56.50,56.50,55.40,55.90,21114,1184439,-0.3,,,46,
2023-05-22_1476,2023-05-22,1476,儒鴻,twse,497.00,497.00,480.50,482.00,526370,254683831,-9.0,,,1156,
2023-05-22_1477,2023-05-22,1477,聚陽,twse,232.00,232.00,224.50,227.50,2754706,624223478,-3.0,,,13760,
2023-05-22_1503,2023-05-22,1503,士電,twse,135.50,142.50,133.50,137.00,25592808,3548288323,2.5,,,15955,
2023-05-22_1504,2023-05-22,1504,東元,twse,51.10,53.30,50.30,51.90,45688812,2381717857,0.8,,,25138,
2023-05-22_1506,2023-05-22,1506,正道,twse,19.10,19.50,18.80,19.45,166591,3186602,0.25,,,85,
2023-05-22_1512,2023-05-22,1512,瑞利,twse,13.50,13.50,13.10,13.35,86207,1152160,0.0,,,38,
2023-05-22_1513,2023-05-22,1513,中興電,twse,109.50,119.00,109.50,117.00,78553049,9125323908,8.0,,,41788,
2023-05-22_1514,2023-05-22,1514,亞力,twse,49.90,54.80,49.25,53.10,39490235,2093792634,3.25,,,21522,
2023-05-22_1515,2023-05-22,1515,力山,twse,29.50,29.85,29.50,29.80,213744,6359593,0.35,,,172,
2023-05-22_1516,2023-05-22,1516,川飛,twse,20.60,20.70,20.50,20.60,58453,1204079,0.15,,,69,
2023-05-22_1517,2023-05-22,1517,利奇,twse,18.75,19.20,18.70,19.05,1053155,19995770,0.3,,,374,
2023-05-22_1519,2023-05-22,1519,華城,twse,123.00,132.00,121.50,128.50,34841913,4470166714,5.0,,,21204,
2023-05-22_1521,2023-05-22,1521,大億,twse,37.45,38.00,37.45,37.90,15164,572623,0.0,,,31,
2023-05-22_1522,2023-05-22,1522,堤維西,twse,28.45,29.35,28.45,29.25,2235529,64968550,0.8,,,1228,
2023-05-22_1522A,2023-05-22,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,2876,131020,-0.2,down,,4,
2023-05-22_1524,2023-05-22,1524,耿鼎,twse,22.25,22.70,22.25,22.70,886490,19996437,0.4,,,510,
2023-05-22_1525,2023-05-22,1525,江申,twse,82.60,83.20,81.50,82.50,332177,27327005,1.0,,,310,
2023-05-22_1526,2023-05-22,1526,日馳,twse,40.65,40.75,40.45,40.70,162958,6622626,0.4,,,137,
2023-05-22_1527,2023-05-22,1527,鑽全,twse,41.95,42.50,41.90,42.20,174270,7358969,0.25,,,139,
2023-05-22_1528,2023-05-22,1528,恩德,twse,11.50,12.40,11.50,12.40,7065241,85835620,1.1,,,2477,
2023-05-22_1529,2023-05-22,1529,樂事綠能,twse,38.30,40.40,37.95,39.45,10658903,422704709,1.15,,,6213,
2023-05-22_1530,2023-05-22,1530,亞崴,twse,32.75,33.10,32.75,33.05,36146,1190662,0.25,,,61,
2023-05-22_1531,2023-05-22,1531,高林股,twse,14.35,14.55,14.35,14.50,189671,2747801,0.15,,,94,
2023-05-22_1532,2023-05-22,1532,勤美,twse,33.90,36.70,33.90,35.85,2722442,97003948,1.95,,,1336,
2023-05-22_1533,2023-05-22,1533,車王電,twse,58.60,59.10,56.30,57.30,2243056,129395037,-0.7,,,1557,
2023-05-22_1535,2023-05-22,1535,中宇,twse,52.70,53.40,52.70,53.10,96385,5118705,0.4,,,77,
2023-05-22_1536,2023-05-22,1536,和大,twse,71.30,72.70,71.10,72.40,996136,72014431,1.1,,,714,
2023-05-22_1537,2023-05-22,1537,廣隆,twse,140.00,141.00,140.00,140.50,30756,4316834,0.5,,,64,
2023-05-22_1538,2023-05-22,1538,正峰,twse,8.95,9.00,8.95,9.00,21837,195203,0.01,,,20,
2023-05-22_1539,2023-05-22,1539,巨庭,twse,28.00,28.50,27.95,28.30,147352,4160400,0.3,,,106,
2023-05-22_1540,2023-05-22,1540,喬福,twse,16.70,16.75,16.55,16.65,242106,4040961,0.05,,,156,
2023-05-22_1541,2023-05-22,1541,錩泰,twse,34.90,34.90,34.30,34.65,11187,386168,-0.25,,,15,
2023-05-22_1558,2023-05-22,1558,伸興,twse,110.00,111.00,110.00,110.00,60871,6707987,-1.0,,,132,
2023-05-22_1560,2023-05-22,1560,中砂,twse,110.00,112.50,109.50,111.00,583080,64644795,1.0,,,514,
2023-05-22_1565,2023-05-22,1565,精華,tpex,239.00,239.00,237.50,238.50,63000,15025000,-1.00,,50416516,61,
2023-05-22_1568,2023-05-22,1568,倉佑,twse,25.20,25.40,25.00,25.30,488887,12332249,0.25,,,287,
2023-05-22_1569,2023-05-22,1569,濱川,tpex,22.70,22.95,22.70,22.90,142000,3238400,0.20,,121447441,108,
2023-05-22_1570,2023-05-22,1570,力肯,tpex,18.55,18.75,18.55,18.60,29000,540100,0.05,,51500839,28,
2023-05-22_1580,2023-05-22,1580,新麥,tpex,128.50,128.50,126.50,128.50,298000,37984500,0.00,,50230242,202,
2023-05-22_1582,2023-05-22,1582,信錦,twse,59.50,59.50,58.30,59.20,164851,9730178,-0.3,,,199,
2023-05-22_1583,2023-05-22,1583,程泰,twse,68.90,68.90,68.50,68.50,6044,415418,-0.6,,,9,
2023-05-22_1584,2023-05-22,1584,精剛,tpex,35.70,36.90,35.40,36.55,4648000,169002450,0.55,,152470533,2560,
2023-05-22_1586,2023-05-22,1586,和勤,tpex,34.00,34.05,33.80,34.00,101000,3424950,0.00,,85898813,73,
2023-05-22_1587,2023-05-22,1587,吉茂,twse,22.20,22.35,22.10,22.25,45172,1003424,0.05,,,41,
2023-05-22_1589,2023-05-22,1589,永冠-KY,twse,79.20,84.90,79.10,84.40,6080106,502047571,5.6,,,3804,
2023-05-22_1590,2023-05-22,1590,亞德客-KY,twse,1075.00,1095.00,1070.00,1075.00,340481,366942110,-5.0,,,376,
