key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-05_1432,2018-12-05,1432,大魯閣,twse,10.85,10.85,10.25,10.50,730855,7703191,-0.4,,,302,
2018-12-05_1434,2018-12-05,1434,福懋,twse,33.40,33.90,33.30,33.70,1327958,44488986,0.2,,,975,
2018-12-05_1435,2018-12-05,1435,中福,twse,5.49,5.54,5.49,5.53,66003,363235,-0.04,,,29,
2018-12-05_1436,2018-12-05,1436,華友聯,twse,36.85,37.15,36.85,37.15,10000,370700,-0.1,,,10,
2018-12-05_1437,2018-12-05,1437,勤益控,twse,17.75,17.90,17.75,17.90,56100,999430,-0.05,,,31,
2018-12-05_1438,2018-12-05,1438,三地開發,twse,7.65,7.95,7.60,7.90,512000,3925900,0.3,,,32,
2018-12-05_1439,2018-12-05,1439,雋揚,twse,33.85,33.85,32.80,33.05,501194,16596771,-0.95,,,319,
2018-12-05_1440,2018-12-05,1440,南紡,twse,12.50,12.55,12.45,12.55,391990,4898019,-0.1,,,233,
2018-12-05_1441,2018-12-05,1441,大東,twse,13.20,13.70,13.10,13.40,128233,1716448,0.2,,,68,
2018-12-05_1442,2018-12-05,1442,名軒,twse,15.60,15.65,15.55,15.55,57487,896448,-0.1,,,38,
2018-12-05_1443,2018-12-05,1443,立益物流,twse,6.80,6.81,6.80,6.81,5000,34010,-0.16,,,3,
2018-12-05_1444,2018-12-05,1444,力麗,twse,10.30,10.35,10.20,10.30,1642668,16866111,-0.2,,,521,
2018-12-05_1445,2018-12-05,1445,大宇,twse,8.13,8.16,8.03,8.14,239003,1935184,-0.01,,,57,
2018-12-05_1446,2018-12-05,1446,宏和,twse,24.60,24.70,24.40,24.40,62192,1521773,-0.2,,,42,
2018-12-05_1447,2018-12-05,1447,力鵬,twse,8.28,8.29,8.23,8.23,808124,6671533,-0.12,,,251,
2018-12-05_1449,2018-12-05,1449,佳和,twse,5.00,5.17,4.93,5.00,15389,77228,-0.07,,,16,
2018-12-05_1451,2018-12-05,1451,年興,twse,25.55,26.40,25.55,26.40,282084,7337253,0.15,,,220,
2018-12-05_1452,2018-12-05,1452,宏益,twse,17.50,17.70,17.35,17.50,238415,4159737,-0.2,,,108,
2018-12-05_1453,2018-12-05,1453,大將,twse,8.80,8.93,8.80,8.93,55394,490175,0.0,,,16,
2018-12-05_1454,2018-12-05,1454,台富,twse,8.32,8.38,8.30,8.30,220491,1830614,-0.05,,,25,
2018-12-05_1455,2018-12-05,1455,集盛,twse,9.27,9.31,9.22,9.24,1223425,11320493,-0.12,,,380,
2018-12-05_1456,2018-12-05,1456,怡華,twse,7.15,7.31,7.15,7.20,15640,112877,0.05,,,11,
2018-12-05_1457,2018-12-05,1457,宜進,twse,12.45,12.70,12.45,12.60,624650,7868704,-0.05,,,217,
2018-12-05_1459,2018-12-05,1459,聯發,twse,8.19,8.22,8.11,8.16,150100,1226151,-0.06,,,58,
2018-12-05_1460,2018-12-05,1460,宏遠,twse,12.15,12.20,11.55,11.95,1048101,12475212,-0.3,,,405,
2018-12-05_1463,2018-12-05,1463,強盛新,twse,13.25,13.45,13.15,13.40,193000,2570350,-0.1,,,108,
2018-12-05_1464,2018-12-05,1464,得力,twse,19.85,19.85,19.60,19.70,83142,1636680,-0.15,,,62,
2018-12-05_1465,2018-12-05,1465,偉全,twse,14.05,14.05,14.05,14.05,2260,31714,0.0,down,,4,
2018-12-05_1466,2018-12-05,1466,聚隆,twse,10.00,10.00,10.00,10.00,5006,50060,0.0,down,,6,
2018-12-05_1467,2018-12-05,1467,南緯,twse,10.60,10.60,9.65,9.85,1108093,11034524,-0.8,,,438,
2018-12-05_1468,2018-12-05,1468,昶和,twse,10.05,10.05,9.94,10.05,24000,239990,-0.1,,,13,
2018-12-05_1470,2018-12-05,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,0.45,up,,1,
2018-12-05_1471,2018-12-05,1471,首利,twse,5.40,5.43,5.33,5.40,333667,1791593,-0.14,,,117,
2018-12-05_1472,2018-12-05,1472,三洋實業,twse,22.90,25.40,22.90,25.15,61320,1516996,1.25,,,54,
2018-12-05_1473,2018-12-05,1473,台南,twse,17.55,17.80,17.55,17.70,50059,883897,0.0,,,23,
2018-12-05_1474,2018-12-05,1474,弘裕,twse,10.60,10.60,10.55,10.55,71001,749610,-0.1,,,25,
2018-12-05_1475,2018-12-05,1475,業旺,twse,11.65,11.65,11.65,11.65,2000,23300,0.0,down,,1,
2018-12-05_1476,2018-12-05,1476,儒鴻,twse,351.00,353.00,332.50,332.50,5705599,1935293764,-36.5,,,4316,
2018-12-05_1477,2018-12-05,1477,聚陽,twse,170.00,174.00,166.00,172.00,3647167,621775467,-2.5,,,2142,
2018-12-05_1503,2018-12-05,1503,士電,twse,40.95,40.95,40.50,40.55,65010,2642502,-0.25,,,63,
2018-12-05_1504,2018-12-05,1504,東元,twse,18.40,18.65,18.25,18.65,7685540,142179441,-0.1,,,2888,
2018-12-05_1506,2018-12-05,1506,正道,twse,20.95,20.95,20.85,20.85,43196,901745,-0.1,,,26,
2018-12-05_1507,2018-12-05,1507,永大,twse,58.30,58.70,58.30,58.40,272280,15923495,0.1,,,183,
2018-12-05_1512,2018-12-05,1512,瑞利,twse,8.00,8.29,8.00,8.29,12012,98356,-0.01,,,9,
2018-12-05_1513,2018-12-05,1513,中興電,twse,20.05,20.15,20.00,20.05,794351,15940482,-0.15,,,329,
2018-12-05_1514,2018-12-05,1514,亞力,twse,12.80,12.95,12.80,12.85,299856,3854095,-0.15,,,124,
2018-12-05_1515,2018-12-05,1515,力山,twse,60.10,64.80,60.00,64.30,15941739,1004719660,2.3,,,9823,
2018-12-05_1516,2018-12-05,1516,川飛,twse,16.20,16.50,16.20,16.30,3298,53826,-0.05,,,6,
2018-12-05_1517,2018-12-05,1517,利奇,twse,9.68,9.88,9.68,9.78,136413,1334174,-0.12,,,72,
2018-12-05_1519,2018-12-05,1519,華城,twse,19.05,19.10,18.90,19.00,140245,2659330,-0.15,,,83,
2018-12-05_1521,2018-12-05,1521,大億,twse,57.60,58.00,56.00,56.70,57280,3254580,-1.1,,,49,
2018-12-05_1522,2018-12-05,1522,堤維西,twse,26.30,26.30,25.75,26.00,1064200,27703719,-0.5,,,600,
2018-12-05_1524,2018-12-05,1524,耿鼎,twse,10.00,10.10,10.00,10.00,164000,1644800,-0.1,,,61,
2018-12-05_1525,2018-12-05,1525,江申,twse,56.00,57.20,56.00,56.50,80000,4534600,-1.1,,,67,
2018-12-05_1526,2018-12-05,1526,日馳,twse,35.90,36.80,35.40,35.65,2508710,90088960,-1.35,,,1653,
2018-12-05_1527,2018-12-05,1527,鑽全,twse,48.65,48.90,48.20,48.45,347092,16857767,-0.9,,,255,
2018-12-05_1528,2018-12-05,1528,恩德,twse,11.00,11.00,10.25,10.45,1083032,11397052,-0.65,,,370,
2018-12-05_1529,2018-12-05,1529,樂事綠能,twse,2.42,2.81,2.42,2.60,265134,711246,-0.08,,,37,
2018-12-05_1530,2018-12-05,1530,亞崴,twse,29.90,30.20,29.80,30.10,40000,1199450,-0.05,,,30,
2018-12-05_1531,2018-12-05,1531,高林股,twse,16.40,16.40,16.20,16.20,100000,1625600,-0.25,,,55,
2018-12-05_1532,2018-12-05,1532,勤美,twse,32.50,33.40,32.30,33.40,1529524,50309792,0.55,,,900,
2018-12-05_1533,2018-12-05,1533,車王電,twse,37.10,38.20,37.05,37.50,212350,7948069,-0.8,,,168,
2018-12-05_1535,2018-12-05,1535,中宇,twse,30.15,30.30,30.00,30.20,32000,965150,0.05,,,17,
2018-12-05_1536,2018-12-05,1536,和大,twse,130.00,131.50,129.00,130.00,1881783,244516790,-2.0,,,1337,
2018-12-05_1537,2018-12-05,1537,廣隆,twse,145.50,146.00,145.00,145.50,121200,17593100,-1.0,,,74,
2018-12-05_1538,2018-12-05,1538,正峰,twse,5.14,5.26,5.14,5.26,3427,17759,-0.03,,,9,
2018-12-05_1539,2018-12-05,1539,巨庭,twse,23.10,23.40,22.85,23.00,282000,6519550,-0.65,,,195,
2018-12-05_1540,2018-12-05,1540,喬福,twse,16.10,16.10,15.80,16.00,97180,1556107,-0.2,,,44,
2018-12-05_1541,2018-12-05,1541,錩泰,twse,32.05,32.05,31.20,31.95,42005,1333461,-0.15,,,30,
2018-12-05_1558,2018-12-05,1558,伸興,twse,142.50,142.50,141.50,141.50,17203,2441722,-1.5,,,23,
2018-12-05_1560,2018-12-05,1560,中砂,twse,56.10,57.20,55.50,57.10,240011,13562518,0.3,,,210,
2018-12-05_1565,2018-12-05,1565,精華,tpex,571.00,587.00,567.00,580.00,221000,127056000,-3.00,,50416516,218,
2018-12-05_1566,2018-12-05,1566,捷邦,tpex,14.20,14.40,14.20,14.30,18000,258200,-0.15,,86467028,16,
2018-12-05_1568,2018-12-05,1568,倉佑,twse,18.55,18.95,18.40,18.70,70000,1304900,-0.15,,,49,
2018-12-05_1569,2018-12-05,1569,濱川,tpex,16.65,16.65,15.95,16.20,341000,5522050,-0.60,,112713264,284,
2018-12-05_1570,2018-12-05,1570,力肯,tpex,12.45,12.45,12.45,12.45,2000,24900,-0.05,down,51500839,2,
2018-12-05_1580,2018-12-05,1580,新麥,tpex,120.00,123.00,119.50,122.00,138000,16786500,1.50,,50230242,125,
2018-12-05_1582,2018-12-05,1582,信錦,twse,67.90,67.90,67.10,67.70,116079,7830443,-0.4,,,123,
2018-12-05_1583,2018-12-05,1583,程泰,twse,50.50,50.50,50.30,50.30,8000,403400,0.1,,,6,
2018-12-05_1584,2018-12-05,1584,精剛,tpex,6.98,7.05,6.91,6.91,78000,542350,-0.05,,82470533,27,
2018-12-05_1586,2018-12-05,1586,和勤,tpex,38.20,38.20,37.80,38.00,539000,20504750,-0.25,,76488857,129,
2018-12-05_1587,2018-12-05,1587,吉茂,twse,19.30,19.30,19.05,19.30,13000,249450,-0.15,,,5,
2018-12-05_1589,2018-12-05,1589,永冠-KY,twse,48.25,49.90,48.25,49.55,464015,22879439,-0.1,,,273,
2018-12-05_1590,2018-12-05,1590,亞德客-KY,twse,333.00,350.50,333.00,335.50,2478585,844438031,-20.5,,,2197,
2018-12-05_1591,2018-12-05,1591,駿吉-KY,tpex,37.60,37.80,37.15,37.50,216000,8062600,-0.30,,33164807,76,
2018-12-05_1592,2018-12-05,1592,英瑞-KY,twse,24.25,24.25,24.05,24.25,31000,749150,-0.2,,,24,
2018-12-05_1593,2018-12-05,1593,祺驊,tpex,40.25,40.70,40.25,40.70,32000,1293700,-0.30,,31948455,21,
2018-12-05_1595,2018-12-05,1595,川寶,tpex,47.20,47.95,47.15,47.80,34000,1616850,-0.95,,47148134,28,
2018-12-05_1597,2018-12-05,1597,直得,tpex,88.80,90.50,88.50,89.80,1173000,104753500,-1.80,,73806862,946,
2018-12-05_1598,2018-12-05,1598,岱宇,twse,30.60,30.85,30.60,30.80,376010,11555707,0.0,,,72,
2018-12-05_1599,2018-12-05,1599,宏佳騰,tpex,37.00,37.00,36.80,36.90,17000,626900,0.05,,62002519,12,
2018-12-05_1603,2018-12-05,1603,華電,twse,24.50,24.50,23.55,23.75,6429,152895,-0.15,,,11,
2018-12-05_1605,2018-12-05,1605,華新,twse,18.30,18.50,18.20,18.30,17804996,326300712,-0.45,,,6778,
2018-12-05_1608,2018-12-05,1608,華榮,twse,9.90,9.98,9.83,9.89,1231830,12193892,-0.16,,,422,
2018-12-05_1609,2018-12-05,1609,大亞,twse,10.95,10.95,10.80,10.85,1340293,14593435,-0.2,,,515,
2018-12-05_1611,2018-12-05,1611,中電,twse,9.35,9.44,9.31,9.36,155003,1448657,-0.14,,,96,
2018-12-05_1612,2018-12-05,1612,宏泰,twse,9.46,9.66,9.46,9.63,159105,1526176,-0.01,,,52,
2018-12-05_1614,2018-12-05,1614,三洋電,twse,22.50,22.80,22.50,22.75,12082,274652,0.05,,,11,
2018-12-05_1615,2018-12-05,1615,大山,twse,15.90,16.05,15.85,15.90,39100,622645,-0.1,,,27,
2018-12-05_1616,2018-12-05,1616,億泰,twse,4.66,4.81,4.66,4.79,95000,450070,0.0,,,27,
2018-12-05_1617,2018-12-05,1617,榮星,twse,12.65,12.70,12.65,12.70,6000,75950,-0.05,,,4,
2018-12-05_1618,2018-12-05,1618,合機,twse,8.90,8.93,8.90,8.90,65000,579520,-0.05,,,22,
2018-12-05_1626,2018-12-05,1626,艾美特-KY,twse,13.65,13.65,13.65,13.65,4080,55755,0.0,down,,6,
2018-12-05_1701,2018-12-05,1701,中化,twse,18.85,19.00,18.75,18.80,1036960,19542040,-0.2,,,351,
2018-12-05_1702,2018-12-05,1702,南僑,twse,46.65,46.65,46.00,46.30,246791,11435946,-0.4,,,198,
2018-12-05_1704,2018-12-05,1704,榮化,twse,52.20,52.30,52.00,52.00,876926,45699352,-0.2,,,481,
2018-12-05_1707,2018-12-05,1707,葡萄王,twse,196.00,199.00,196.00,197.50,109784,21681664,-2.0,,,127,
2018-12-05_1708,2018-12-05,1708,東鹼,twse,25.35,25.70,25.30,25.50,189655,4839751,0.0,,,84,
2018-12-05_1709,2018-12-05,1709,和益,twse,16.35,16.35,16.20,16.30,165945,2706098,-0.15,,,77,
2018-12-05_1710,2018-12-05,1710,東聯,twse,26.00,26.20,25.70,26.00,2179098,56542234,-0.35,,,1026,
2018-12-05_1711,2018-12-05,1711,永光,twse,16.10,16.30,16.10,16.25,155437,2521461,-0.15,,,100,
2018-12-05_1712,2018-12-05,1712,興農,twse,16.75,16.80,16.65,16.65,630114,10531807,-0.15,,,246,
2018-12-05_1713,2018-12-05,1713,國化,twse,19.30,19.50,19.00,19.40,180225,3477219,0.15,,,88,
2018-12-05_1714,2018-12-05,1714,和桐,twse,6.75,6.87,6.71,6.80,3263600,22200544,-0.01,,,1053,
2018-12-05_1717,2018-12-05,1717,長興,twse,23.95,24.00,23.80,23.80,550658,13157103,-0.25,,,395,
2018-12-05_1718,2018-12-05,1718,中纖,twse,9.94,10.05,9.92,10.00,5758659,57489535,-0.05,,,1095,
2018-12-05_1720,2018-12-05,1720,生達,twse,30.95,31.05,30.75,31.05,186080,5762588,0.0,,,89,
2018-12-05_1721,2018-12-05,1721,三晃,twse,10.50,10.55,10.40,10.50,327161,3431338,-0.05,,,135,
2018-12-05_1722,2018-12-05,1722,台肥,twse,45.70,46.45,45.70,46.35,3472604,160094456,0.1,,,1465,
2018-12-05_1723,2018-12-05,1723,中碳,twse,132.50,134.00,131.50,133.00,128293,17056969,-1.0,,,136,
2018-12-05_1724,2018-12-05,1724,台硝,twse,12.95,12.95,12.90,12.90,9215,118981,-0.1,,,12,
2018-12-05_1725,2018-12-05,1725,元禎,twse,14.65,14.65,14.60,14.60,10000,146300,-0.2,,,7,
2018-12-05_1726,2018-12-05,1726,永記,twse,71.00,71.50,70.90,71.20,14568,1037608,-0.4,,,23,
2018-12-05_1727,2018-12-05,1727,中華化,twse,14.40,14.50,14.30,14.50,118488,1705926,0.0,,,51,
2018-12-05_1730,2018-12-05,1730,花仙子,twse,54.80,55.70,54.00,55.70,284631,15628136,0.7,,,199,
2018-12-05_1731,2018-12-05,1731,美吾華,twse,12.90,13.10,12.90,13.00,330164,4294789,0.0,,,116,
2018-12-05_1732,2018-12-05,1732,毛寶,twse,9.90,9.98,9.81,9.98,15000,149030,0.08,,,12,
2018-12-05_1733,2018-12-05,1733,五鼎,twse,28.35,28.35,28.10,28.10,111434,3144981,-0.35,,,71,
2018-12-05_1734,2018-12-05,1734,杏輝,twse,19.70,19.85,19.50,19.85,102289,2019682,0.05,,,83,
2018-12-05_1735,2018-12-05,1735,日勝化,twse,15.00,15.00,15.00,15.00,2000,30000,0.0,down,,2,
2018-12-05_1736,2018-12-05,1736,喬山,twse,34.50,34.50,33.80,34.20,111001,3802884,-0.45,,,70,
2018-12-05_1737,2018-12-05,1737,臺鹽,twse,30.00,30.10,29.75,29.80,285376,8536482,-0.2,,,138,
2018-12-05_1742,2018-12-05,1742,台蠟,tpex,19.50,19.70,19.50,19.55,33000,644450,-0.05,,55050000,20,
2018-12-05_1752,2018-12-05,1752,南光,tpex,29.30,29.45,29.25,29.35,23000,674600,-0.05,,100988472,17,
2018-12-05_1760,2018-12-05,1760,寶齡富錦,twse,73.80,73.80,71.00,71.50,564926,40748307,-2.5,,,473,
2018-12-05_1762,2018-12-05,1762,中化生,twse,22.95,22.95,22.65,22.70,127080,2896323,-0.45,,,90,
2018-12-05_1773,2018-12-05,1773,勝一,twse,85.10,85.80,85.00,85.50,156000,13308900,-1.2,,,142,
2018-12-05_1781,2018-12-05,1781,合世,tpex,10.50,10.50,10.50,10.50,14000,147000,0.05,up,47407605,11,
2018-12-05_1783,2018-12-05,1783,和康生,twse,22.90,23.55,22.60,22.90,535000,12363650,-0.3,,,287,
2018-12-05_1784,2018-12-05,1784,訊聯,tpex,26.80,28.20,26.80,27.10,3122000,85463450,1.10,,49688924,2041,
2018-12-05_1785,2018-12-05,1785,光洋科,tpex,19.30,19.55,19.30,19.50,561000,10917950,-0.20,,398501243,242,
2018-12-05_1786,2018-12-05,1786,科妍,twse,64.10,66.10,63.10,63.70,1386003,90013189,-0.8,,,1009,
2018-12-05_1787,2018-12-05,1787,福盈科,tpex,20.60,20.90,20.50,20.90,53000,1096700,0.20,,67888504,29,
2018-12-05_1788,2018-12-05,1788,杏昌,tpex,98.00,98.00,98.00,98.00,5000,490000,-0.80,down,35000000,1,
2018-12-05_1789,2018-12-05,1789,神隆,twse,27.00,27.00,26.30,26.55,519376,13836948,-0.55,,,363,
2018-12-05_1795,2018-12-05,1795,美時,tpex,75.20,77.90,75.20,77.70,3572000,274698600,0.60,,238200744,2508,
2018-12-05_1799,2018-12-05,1799,易威,tpex,11.95,12.30,11.50,11.75,88000,1045700,-0.35,,98842678,59,
2018-12-05_1802,2018-12-05,1802,台玻,twse,14.05,14.10,13.90,14.00,974583,13628769,-0.2,,,442,
2018-12-05_1805,2018-12-05,1805,寶徠,twse,9.20,9.34,9.20,9.34,20029,184689,-0.06,,,8,
2018-12-05_1806,2018-12-05,1806,冠軍,twse,7.13,7.19,7.13,7.18,191003,1368271,-0.01,,,40,
2018-12-05_1808,2018-12-05,1808,潤隆,twse,56.40,56.70,56.30,56.40,192610,10865460,-0.5,,,144,
2018-12-05_1809,2018-12-05,1809,中釉,twse,11.15,11.40,11.15,11.25,226100,2555375,-0.1,,,80,
2018-12-05_1810,2018-12-05,1810,和成,twse,8.03,8.08,8.00,8.01,105472,845356,-0.1,,,45,
2018-12-05_1813,2018-12-05,1813,寶利徠,tpex,19.15,19.15,19.05,19.10,17000,324000,-0.15,,46635510,14,
2018-12-05_1815,2018-12-05,1815,富喬,tpex,16.40,16.45,16.25,16.45,2876000,47072900,-0.15,,433784403,959,
2018-12-05_1817,2018-12-05,1817,凱撒衛,twse,36.15,36.15,35.55,35.80,18000,643850,-0.35,,,15,
2018-12-05_1902,2018-12-05,1902,台紙,twse,17.60,17.90,17.60,17.80,119700,2128057,0.0,,,46,
2018-12-05_1903,2018-12-05,1903,士紙,twse,30.00,30.00,29.90,29.90,45080,1348298,-0.1,,,20,
2018-12-05_1904,2018-12-05,1904,正隆,twse,21.10,21.10,20.95,21.00,2136456,44917583,-0.4,,,1005,
2018-12-05_1905,2018-12-05,1905,華紙,twse,9.43,9.46,9.39,9.44,339174,3192658,-0.06,,,135,
2018-12-05_1906,2018-12-05,1906,寶隆,twse,15.50,15.65,15.50,15.50,118000,1831450,-0.2,,,78,
2018-12-05_1907,2018-12-05,1907,永豐餘,twse,11.60,11.60,11.50,11.55,951153,10981459,-0.15,,,550,
2018-12-05_1909,2018-12-05,1909,榮成,twse,17.15,17.20,16.95,17.05,4440391,75862010,-0.25,,,1911,
2018-12-05_2002,2018-12-05,2002,中鋼,twse,24.30,24.30,24.10,24.25,11110979,269073469,-0.2,,,3730,
2018-12-05_2002A,2018-12-05,2002A,中鋼特,twse,43.00,43.10,43.00,43.10,23000,989250,0.0,,,3,
2018-12-05_2006,2018-12-05,2006,東和鋼鐵,twse,20.95,20.95,20.85,20.90,388704,8117396,-0.1,,,280,
2018-12-05_2007,2018-12-05,2007,燁興,twse,5.38,5.98,5.38,5.88,1076265,6236646,0.43,,,342,
2018-12-05_2008,2018-12-05,2008,高興昌,twse,12.40,12.50,12.40,12.45,54000,671150,-0.05,,,10,
2018-12-05_2009,2018-12-05,2009,第一銅,twse,9.59,9.65,9.52,9.63,131888,1263094,-0.06,,,62,
2018-12-05_2010,2018-12-05,2010,春源,twse,10.15,10.20,10.10,10.10,112237,1135716,-0.1,,,55,
2018-12-05_2012,2018-12-05,2012,春雨,twse,20.20,20.20,19.90,19.90,2077,41651,-0.05,,,6,
2018-12-05_2013,2018-12-05,2013,中鋼構,twse,25.60,25.75,25.50,25.60,608100,15582415,-0.5,,,388,
2018-12-05_2014,2018-12-05,2014,中鴻,twse,11.60,12.25,11.60,11.85,18662994,222750072,0.0,,,4649,
2018-12-05_2015,2018-12-05,2015,豐興,twse,58.60,58.90,58.40,58.40,164101,9607147,-0.8,,,142,
2018-12-05_2017,2018-12-05,2017,官田鋼,twse,8.30,8.30,8.24,8.28,181159,1498873,-0.02,,,76,
2018-12-05_2020,2018-12-05,2020,美亞,twse,14.10,14.25,14.05,14.25,189163,2675514,0.05,,,58,
2018-12-05_2022,2018-12-05,2022,聚亨,twse,6.72,6.85,6.72,6.82,2328308,15818699,0.03,,,283,
2018-12-05_2023,2018-12-05,2023,燁輝,twse,10.20,11.40,10.20,10.85,21071679,232136447,0.45,,,5428,
2018-12-05_2024,2018-12-05,2024,志聯,twse,9.43,9.51,9.43,9.51,128003,1211667,0.0,,,43,
2018-12-05_2027,2018-12-05,2027,大成鋼,twse,42.35,43.00,42.20,42.35,6126973,260587890,-0.7,,,2891,
2018-12-05_2028,2018-12-05,2028,威致,twse,7.22,7.24,7.20,7.23,90000,649780,0.01,,,40,
2018-12-05_2029,2018-12-05,2029,盛餘,twse,19.70,19.85,19.60,19.70,77000,1520300,-0.05,,,46,
2018-12-05_2030,2018-12-05,2030,彰源,twse,13.25,13.35,13.15,13.35,584403,7746268,-0.05,,,188,
2018-12-05_2031,2018-12-05,2031,新光鋼,twse,32.70,32.80,32.40,32.55,1507199,49145292,-0.65,,,867,
2018-12-05_2032,2018-12-05,2032,新鋼,twse,9.07,9.10,9.07,9.09,31000,281820,-0.09,,,13,
2018-12-05_2033,2018-12-05,2033,佳大,twse,10.05,10.10,9.90,9.96,80380,800670,-0.09,,,40,
2018-12-05_2034,2018-12-05,2034,允強,twse,24.90,25.00,24.75,24.75,324170,8050557,-0.15,,,150,
2018-12-05_2035,2018-12-05,2035,唐榮,tpex,44.80,44.80,44.70,44.80,22000,985300,0.00,,350000000,13,
2018-12-05_2038,2018-12-05,2038,海光,twse,8.05,8.15,7.91,8.14,474000,3799010,-0.03,,,181,
2018-12-05_2049,2018-12-05,2049,上銀,twse,249.50,254.00,246.00,248.50,6192758,1543772609,-9.5,,,4901,
2018-12-05_2059,2018-12-05,2059,川湖,twse,345.50,345.50,335.50,337.50,350151,118473850,-9.5,,,258,
2018-12-05_2061,2018-12-05,2061,風青,tpex,9.73,9.89,9.72,9.85,32000,315190,0.00,,58660947,12,
2018-12-05_2062,2018-12-05,2062,橋椿,twse,34.25,34.50,34.15,34.50,62100,2133440,-0.25,,,43,
2018-12-05_2063,2018-12-05,2063,世鎧,tpex,34.20,34.90,34.00,34.70,21000,721800,-0.30,,45000000,20,
2018-12-05_2064,2018-12-05,2064,晉椿,tpex,15.65,15.70,15.65,15.70,8000,125550,0.00,,70000000,4,
2018-12-05_2065,2018-12-05,2065,世豐,tpex,29.30,30.40,29.30,29.50,13000,383650,0.20,,32679220,10,
2018-12-05_2066,2018-12-05,2066,世德,tpex,81.00,81.50,81.00,81.00,8000,650500,0.00,,36502870,4,
2018-12-05_2067,2018-12-05,2067,嘉鋼,tpex,14.80,14.80,14.80,14.80,5000,74000,0.00,down,45138177,1,
2018-12-05_2069,2018-12-05,2069,運錩,twse,24.15,24.55,24.05,24.40,780822,19029688,0.2,,,462,
2018-12-05_2101,2018-12-05,2101,南港,twse,26.25,26.45,26.20,26.20,270567,7113503,-0.4,,,154,
2018-12-05_2102,2018-12-05,2102,泰豐,twse,11.60,11.70,11.55,11.65,242910,2819745,-0.15,,,114,
2018-12-05_2103,2018-12-05,2103,台橡,twse,27.70,27.70,27.45,27.45,530185,14623239,-0.3,,,402,
2018-12-05_2104,2018-12-05,2104,國際中橡,twse,39.25,40.35,39.10,39.95,5172223,205960435,-0.15,,,2967,
2018-12-05_2105,2018-12-05,2105,正新,twse,42.80,42.80,42.00,42.60,2498545,105973608,-0.8,,,1362,
2018-12-05_2106,2018-12-05,2106,建大,twse,30.20,30.20,29.75,29.80,230178,6890605,-0.55,,,210,
2018-12-05_2107,2018-12-05,2107,厚生,twse,15.10,15.20,15.05,15.20,458462,6927645,-0.05,,,154,
2018-12-05_2108,2018-12-05,2108,南帝,twse,29.10,29.20,28.95,28.95,425634,12368066,-0.3,,,244,
2018-12-05_2109,2018-12-05,2109,華豐,twse,11.95,11.95,11.70,11.70,15156,178557,-0.25,,,12,
2018-12-05_2114,2018-12-05,2114,鑫永銓,twse,78.80,78.80,78.50,78.50,5000,393700,-0.5,,,5,
2018-12-05_2115,2018-12-05,2115,六暉-KY,twse,29.95,30.00,29.80,30.00,18601,556869,-0.05,,,17,
2018-12-05_2201,2018-12-05,2201,裕隆,twse,20.30,21.50,19.60,21.00,56641297,1173871395,1.0,,,17954,
2018-12-05_2204,2018-12-05,2204,中華,twse,23.95,24.75,23.85,24.25,2391621,58261857,0.05,,,1357,
2018-12-05_2206,2018-12-05,2206,三陽工業,twse,20.45,20.45,20.25,20.35,673140,13684242,-0.25,,,351,
2018-12-05_2207,2018-12-05,2207,和泰車,twse,244.00,248.00,241.50,245.50,207635,51022520,-1.5,,,211,
2018-12-05_2208,2018-12-05,2208,台船,twse,29.10,29.10,28.60,28.85,1254263,36026087,-0.25,,,817,
2018-12-05_2221,2018-12-05,2221,大甲,tpex,31.75,31.95,31.50,31.95,57000,1807650,-0.05,,42425000,46,
2018-12-05_2227,2018-12-05,2227,裕日車,twse,230.00,230.00,226.00,228.50,41220,9418880,-3.0,,,50,
2018-12-05_2228,2018-12-05,2228,劍麟,twse,80.40,82.40,80.40,81.70,289127,23560814,-1.0,,,259,
2018-12-05_2230,2018-12-05,2230,泰茂,tpex,11.60,11.70,11.50,11.50,11000,126900,-0.10,,39617338,6,
2018-12-05_2231,2018-12-05,2231,為升,twse,250.00,254.50,248.50,250.50,323947,81396720,-4.5,,,318,
2018-12-05_2233,2018-12-05,2233,宇隆,tpex,73.40,73.50,71.70,71.90,512000,37170800,-3.10,,60288089,434,
2018-12-05_2235,2018-12-05,2235,謚源,tpex,54.50,54.50,54.30,54.30,3000,163100,-0.30,,35878000,3,
2018-12-05_2236,2018-12-05,2236,百達-KY,twse,28.50,30.00,28.40,29.90,301572,8649149,1.4,,,81,
2018-12-05_2239,2018-12-05,2239,英利-KY,twse,125.00,127.00,125.00,126.50,118083,14879541,-2.0,,,93,
2018-12-05_2243,2018-12-05,2243,宏旭-KY,twse,19.90,20.75,19.70,20.70,95061,1920874,0.8,,,64,
2018-12-05_2301,2018-12-05,2301,光寶科,twse,40.95,41.30,40.55,41.00,4896177,200667907,-0.65,,,3043,
2018-12-05_2302,2018-12-05,2302,麗正,twse,8.06,8.23,7.96,8.15,349031,2819591,-0.27,,,175,
2018-12-05_2303,2018-12-05,2303,聯電,twse,11.65,11.70,11.50,11.55,37958349,441717053,-0.25,,,5641,
2018-12-05_2305,2018-12-05,2305,全友,twse,6.51,6.62,6.51,6.58,272265,1792173,-0.1,,,96,
