key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-21_1416,2018-12-21,1416,廣豐,twse,14.10,14.30,14.10,14.25,23411,332134,0.15,,,23,
2018-12-21_1417,2018-12-21,1417,嘉裕,twse,4.77,4.87,4.77,4.87,658070,3177894,0.08,,,151,
2018-12-21_1419,2018-12-21,1419,新紡,twse,42.90,44.00,42.90,44.00,312221,13491307,0.35,,,71,
2018-12-21_1423,2018-12-21,1423,利華,twse,10.40,10.40,10.35,10.35,145800,1512072,-0.05,,,68,
2018-12-21_1432,2018-12-21,1432,大魯閣,twse,10.20,10.20,9.60,9.62,855564,8444744,-0.58,,,392,
2018-12-21_1434,2018-12-21,1434,福懋,twse,35.30,35.70,34.80,35.65,1511569,53570497,0.1,,,536,
2018-12-21_1435,2018-12-21,1435,中福,twse,5.62,5.62,5.45,5.55,198011,1084446,-0.04,,,47,
2018-12-21_1436,2018-12-21,1436,華友聯,twse,36.60,36.60,36.60,36.60,3018,110456,-0.1,down,,2,
2018-12-21_1437,2018-12-21,1437,勤益控,twse,17.85,18.00,17.85,17.90,140150,2509170,0.0,,,60,
2018-12-21_1438,2018-12-21,1438,三地開發,twse,7.31,7.31,7.31,7.31,1091,7937,-0.2,down,,2,
2018-12-21_1440,2018-12-21,1440,南紡,twse,12.40,12.40,12.30,12.30,302509,3729757,-0.1,,,126,
2018-12-21_1441,2018-12-21,1441,大東,twse,12.90,12.95,12.80,12.90,93002,1197776,0.0,,,39,
2018-12-21_1442,2018-12-21,1442,名軒,twse,15.45,15.50,15.45,15.50,58630,907380,-0.05,,,30,
2018-12-21_1443,2018-12-21,1443,立益物流,twse,6.67,6.75,6.67,6.75,117148,788492,0.08,,,9,
2018-12-21_1444,2018-12-21,1444,力麗,twse,10.10,10.15,10.00,10.00,1237000,12421500,-0.15,,,357,
2018-12-21_1445,2018-12-21,1445,大宇,twse,8.00,8.03,7.96,8.03,228000,1822710,0.02,,,61,
2018-12-21_1446,2018-12-21,1446,宏和,twse,24.05,24.05,23.90,23.90,22000,526150,-0.15,,,18,
2018-12-21_1447,2018-12-21,1447,力鵬,twse,7.95,7.96,7.88,7.96,1141158,9050375,0.0,,,294,
2018-12-21_1449,2018-12-21,1449,佳和,twse,5.00,5.00,4.90,4.99,29027,144513,-0.03,,,14,
2018-12-21_1451,2018-12-21,1451,年興,twse,25.95,26.05,25.40,26.05,178650,4617850,0.3,,,101,
2018-12-21_1452,2018-12-21,1452,宏益,twse,17.25,17.25,17.15,17.15,82002,1407686,-0.05,,,36,
2018-12-21_1453,2018-12-21,1453,大將,twse,9.00,9.01,8.85,9.01,51553,462377,0.01,,,22,
2018-12-21_1454,2018-12-21,1454,台富,twse,8.30,8.34,8.30,8.34,55183,458228,0.01,,,10,
2018-12-21_1455,2018-12-21,1455,集盛,twse,8.95,8.99,8.91,8.97,628211,5620862,-0.02,,,200,
2018-12-21_1457,2018-12-21,1457,宜進,twse,12.65,12.75,12.55,12.75,461471,5864504,0.15,,,163,
2018-12-21_1459,2018-12-21,1459,聯發,twse,7.96,8.03,7.95,8.00,46788,373825,0.0,,,31,
2018-12-21_1460,2018-12-21,1460,宏遠,twse,11.75,11.75,11.60,11.75,440879,5145976,-0.05,,,174,
2018-12-21_1463,2018-12-21,1463,強盛新,twse,12.80,12.85,12.70,12.70,111000,1415400,-0.1,,,64,
2018-12-21_1464,2018-12-21,1464,得力,twse,19.85,19.90,19.80,19.80,73876,1466626,-0.05,,,58,
2018-12-21_1465,2018-12-21,1465,偉全,twse,14.00,14.30,14.00,14.30,19000,267800,0.15,,,12,
2018-12-21_1466,2018-12-21,1466,聚隆,twse,9.90,9.90,9.84,9.84,17011,167924,0.0,,,10,
2018-12-21_1467,2018-12-21,1467,南緯,twse,9.08,9.08,8.98,9.00,137000,1235460,-0.03,,,57,
2018-12-21_1468,2018-12-21,1468,昶和,twse,9.79,9.79,9.78,9.78,24000,234780,0.04,,,9,
2018-12-21_1471,2018-12-21,1471,首利,twse,5.28,5.28,5.10,5.18,139705,718622,-0.06,,,65,
2018-12-21_1472,2018-12-21,1472,三洋實業,twse,29.80,31.90,29.80,30.15,458139,13767075,0.85,,,66,
2018-12-21_1473,2018-12-21,1473,台南,twse,17.75,17.75,17.55,17.75,116364,2057222,0.0,,,47,
2018-12-21_1474,2018-12-21,1474,弘裕,twse,10.60,10.60,10.55,10.60,33004,348841,0.0,,,11,
2018-12-21_1475,2018-12-21,1475,業旺,twse,11.00,11.10,11.00,11.10,2000,22100,-0.15,,,2,
2018-12-21_1476,2018-12-21,1476,儒鴻,twse,334.00,339.50,332.50,338.00,1303421,439113956,5.0,,,926,
2018-12-21_1477,2018-12-21,1477,聚陽,twse,164.50,165.00,160.50,160.50,2710420,437385827,-4.0,,,1067,
2018-12-21_1503,2018-12-21,1503,士電,twse,40.20,40.45,40.05,40.05,217554,8738586,-0.15,,,108,
2018-12-21_1504,2018-12-21,1504,東元,twse,17.25,17.35,17.15,17.15,9984527,171685527,-0.3,,,2353,
2018-12-21_1506,2018-12-21,1506,正道,twse,20.70,20.80,20.60,20.75,142002,2938441,0.25,,,48,
2018-12-21_1507,2018-12-21,1507,永大,twse,58.90,59.20,58.90,59.20,331010,19539881,0.2,,,203,
2018-12-21_1512,2018-12-21,1512,瑞利,twse,6.50,7.08,6.50,7.08,189000,1315960,0.64,,,86,
2018-12-21_1513,2018-12-21,1513,中興電,twse,19.50,19.55,19.30,19.40,583838,11325003,-0.1,,,260,
2018-12-21_1514,2018-12-21,1514,亞力,twse,12.55,12.70,12.50,12.55,445005,5611867,0.0,,,168,
2018-12-21_1515,2018-12-21,1515,力山,twse,69.00,72.00,67.20,72.00,8689445,609321340,3.0,,,5097,
2018-12-21_1516,2018-12-21,1516,川飛,twse,16.10,16.30,16.10,16.30,22472,363418,0.3,,,14,
2018-12-21_1517,2018-12-21,1517,利奇,twse,9.97,9.97,9.81,9.92,180391,1781979,-0.03,,,60,
2018-12-21_1519,2018-12-21,1519,華城,twse,18.40,18.45,18.10,18.45,181050,3305115,0.15,,,99,
2018-12-21_1521,2018-12-21,1521,大億,twse,52.80,52.80,51.80,52.00,58001,3022252,-0.8,,,48,
2018-12-21_1522,2018-12-21,1522,堤維西,twse,25.00,25.00,24.25,24.25,916378,22432408,-0.3,,,604,
2018-12-21_1524,2018-12-21,1524,耿鼎,twse,10.05,10.10,9.98,10.05,233051,2335440,0.0,,,97,
2018-12-21_1525,2018-12-21,1525,江申,twse,57.90,57.90,57.00,57.00,26800,1537999,-1.0,,,31,
2018-12-21_1526,2018-12-21,1526,日馳,twse,27.45,30.45,27.40,30.45,5589692,164728370,2.75,,,3533,
2018-12-21_1527,2018-12-21,1527,鑽全,twse,45.60,45.70,44.80,45.20,876900,39685120,-0.6,,,324,
2018-12-21_1528,2018-12-21,1528,恩德,twse,10.05,10.05,9.94,10.00,121121,1209850,0.0,,,64,
2018-12-21_1530,2018-12-21,1530,亞崴,twse,29.30,29.65,29.20,29.65,30872,906103,0.35,,,22,
2018-12-21_1531,2018-12-21,1531,高林股,twse,15.85,16.10,15.85,16.10,72000,1147000,0.25,,,29,
2018-12-21_1532,2018-12-21,1532,勤美,twse,38.15,38.20,37.30,38.20,2464805,93251918,-0.1,,,1220,
2018-12-21_1533,2018-12-21,1533,車王電,twse,35.80,36.35,35.80,36.35,46182,1666215,0.15,,,45,
2018-12-21_1535,2018-12-21,1535,中宇,twse,29.75,30.00,29.70,29.75,8001,238630,-0.25,,,8,
2018-12-21_1536,2018-12-21,1536,和大,twse,123.00,123.50,121.50,122.00,607660,74422520,-0.5,,,430,
2018-12-21_1537,2018-12-21,1537,廣隆,twse,146.50,147.00,145.50,146.00,110009,16092836,-0.5,,,83,
2018-12-21_1538,2018-12-21,1538,正峰,twse,5.00,5.00,5.00,5.00,2722,13610,0.04,up,,20,
2018-12-21_1539,2018-12-21,1539,巨庭,twse,22.15,22.65,22.15,22.50,105160,2354566,0.1,,,83,
2018-12-21_1540,2018-12-21,1540,喬福,twse,15.80,15.90,15.80,15.90,40076,636205,0.1,,,13,
2018-12-21_1541,2018-12-21,1541,錩泰,twse,29.60,31.60,29.60,31.60,77000,2360850,2.3,,,30,
2018-12-21_1558,2018-12-21,1558,伸興,twse,136.00,137.50,135.50,137.50,144205,19689891,0.5,,,79,
2018-12-21_1560,2018-12-21,1560,中砂,twse,58.60,58.90,57.70,58.20,230605,13420108,-0.4,,,191,
2018-12-21_1565,2018-12-21,1565,精華,tpex,526.00,549.00,525.00,549.00,110000,59080000,23.00,,50416516,109,
2018-12-21_1566,2018-12-21,1566,捷邦,tpex,13.65,13.95,13.65,13.75,32000,437600,0.10,,86467028,18,
2018-12-21_1568,2018-12-21,1568,倉佑,twse,20.80,21.70,20.60,21.40,2680339,56737653,1.5,,,1594,
2018-12-21_1569,2018-12-21,1569,濱川,tpex,12.85,13.00,12.45,12.75,330000,4153800,-0.10,,112713264,255,
2018-12-21_1570,2018-12-21,1570,力肯,tpex,12.50,12.55,12.40,12.40,23000,286800,-0.25,,51500839,19,
2018-12-21_1580,2018-12-21,1580,新麥,tpex,111.50,115.00,111.50,115.00,29000,3267500,4.50,,50230242,29,
2018-12-21_1582,2018-12-21,1582,信錦,twse,66.20,66.30,65.80,66.30,152685,10083736,0.3,,,165,
2018-12-21_1583,2018-12-21,1583,程泰,twse,49.55,50.00,49.45,49.45,18121,901583,0.25,,,14,
2018-12-21_1584,2018-12-21,1584,精剛,tpex,6.30,6.66,6.28,6.66,52000,333510,0.06,,82470533,21,
2018-12-21_1586,2018-12-21,1586,和勤,tpex,36.60,37.40,36.30,36.40,183000,6703300,-0.10,,76488857,77,
2018-12-21_1587,2018-12-21,1587,吉茂,twse,19.10,19.30,18.60,18.60,15138,285039,-0.05,,,14,
2018-12-21_1589,2018-12-21,1589,永冠-KY,twse,53.50,55.00,52.30,55.00,941000,50627700,5.0,,,624,
2018-12-21_1590,2018-12-21,1590,亞德客-KY,twse,309.50,313.00,297.00,300.00,2871935,869926870,-8.0,,,2146,
2018-12-21_1591,2018-12-21,1591,駿吉-KY,tpex,39.95,39.95,39.50,39.65,56000,2222300,0.00,,33164807,39,
2018-12-21_1592,2018-12-21,1592,英瑞-KY,twse,26.40,26.40,25.05,25.80,190000,4868450,-0.3,,,165,
2018-12-21_1593,2018-12-21,1593,祺驊,tpex,41.00,41.00,41.00,41.00,4000,164000,0.05,up,31948455,4,
2018-12-21_1595,2018-12-21,1595,川寶,tpex,46.50,46.50,46.40,46.40,3000,139300,-0.60,,47148134,3,
2018-12-21_1597,2018-12-21,1597,直得,tpex,79.00,80.30,76.80,79.00,665000,52181900,-0.20,,73806862,575,
2018-12-21_1598,2018-12-21,1598,岱宇,twse,32.00,32.05,31.85,32.00,60966,1947214,0.0,,,26,
2018-12-21_1599,2018-12-21,1599,宏佳騰,tpex,36.50,37.00,36.25,36.50,25000,915400,0.00,,62002519,21,
2018-12-21_1603,2018-12-21,1603,華電,twse,23.65,23.65,23.65,23.65,1072,25342,0.1,up,,2,
2018-12-21_1604,2018-12-21,1604,聲寶,twse,14.05,14.05,13.90,13.95,487268,6814033,-0.1,,,248,
2018-12-21_1605,2018-12-21,1605,華新,twse,16.65,16.80,16.40,16.55,14375911,238116463,-0.15,,,5254,
2018-12-21_1608,2018-12-21,1608,華榮,twse,9.14,9.34,9.14,9.20,334585,3091524,0.03,,,126,
2018-12-21_1609,2018-12-21,1609,大亞,twse,9.93,10.05,9.84,9.87,1621868,16070968,-0.07,,,606,
2018-12-21_1611,2018-12-21,1611,中電,twse,9.02,9.31,9.02,9.31,343182,3154731,0.18,,,190,
2018-12-21_1612,2018-12-21,1612,宏泰,twse,9.42,9.50,9.42,9.50,82079,778196,0.02,,,23,
2018-12-21_1614,2018-12-21,1614,三洋電,twse,22.60,22.60,22.30,22.55,67004,1501091,-0.05,,,12,
2018-12-21_1615,2018-12-21,1615,大山,twse,16.00,16.00,15.80,15.95,31000,492600,-0.1,,,20,
2018-12-21_1616,2018-12-21,1616,億泰,twse,4.46,4.50,4.45,4.50,25000,111610,0.04,,,6,
2018-12-21_1617,2018-12-21,1617,榮星,twse,12.45,12.55,12.45,12.55,2000,25000,0.1,,,2,
2018-12-21_1618,2018-12-21,1618,合機,twse,8.60,8.61,8.50,8.50,105332,899146,-0.14,,,40,
2018-12-21_1626,2018-12-21,1626,艾美特-KY,twse,13.05,13.10,13.00,13.10,13000,169600,0.0,,,10,
2018-12-21_1701,2018-12-21,1701,中化,twse,18.15,18.30,18.15,18.20,568604,10345287,0.05,,,167,
2018-12-21_1702,2018-12-21,1702,南僑,twse,45.30,47.00,45.30,46.70,494633,22933464,1.4,,,363,
2018-12-21_1704,2018-12-21,1704,榮化,twse,52.80,52.80,52.70,52.70,2777399,146399208,0.0,,,743,
2018-12-21_1707,2018-12-21,1707,葡萄王,twse,188.00,189.00,187.50,188.00,83275,15667800,0.0,,,83,
2018-12-21_1708,2018-12-21,1708,東鹼,twse,25.10,25.40,25.05,25.20,304747,7675323,-0.2,,,92,
2018-12-21_1709,2018-12-21,1709,和益,twse,16.00,16.10,15.90,16.10,203201,3247027,0.0,,,104,
2018-12-21_1710,2018-12-21,1710,東聯,twse,25.70,25.95,25.35,25.45,2708290,69202220,-0.25,,,1326,
2018-12-21_1711,2018-12-21,1711,永光,twse,15.55,15.85,15.35,15.85,294355,4589848,0.35,,,187,
2018-12-21_1712,2018-12-21,1712,興農,twse,16.65,16.65,16.60,16.60,208207,3462205,-0.05,,,78,
2018-12-21_1713,2018-12-21,1713,國化,twse,18.50,18.80,18.45,18.80,37166,695919,0.2,,,19,
2018-12-21_1714,2018-12-21,1714,和桐,twse,6.42,6.49,6.38,6.49,1877740,12097808,0.06,,,496,
2018-12-21_1717,2018-12-21,1717,長興,twse,23.60,23.70,23.60,23.65,381999,9030419,-0.1,,,250,
2018-12-21_1718,2018-12-21,1718,中纖,twse,10.05,10.30,10.00,10.10,9107651,92366712,0.0,,,1510,
2018-12-21_1720,2018-12-21,1720,生達,twse,30.90,31.00,30.85,31.00,77000,2383650,-0.05,,,29,
2018-12-21_1721,2018-12-21,1721,三晃,twse,9.85,10.05,9.81,10.05,141007,1406310,0.05,,,105,
2018-12-21_1722,2018-12-21,1722,台肥,twse,43.25,44.80,43.20,44.60,6143398,270863781,1.45,,,2736,
2018-12-21_1723,2018-12-21,1723,中碳,twse,134.00,135.00,132.00,133.50,271597,36281296,-1.5,,,200,
2018-12-21_1724,2018-12-21,1724,台硝,twse,12.90,13.00,12.90,13.00,22556,292670,0.15,,,16,
2018-12-21_1725,2018-12-21,1725,元禎,twse,14.10,14.70,14.10,14.70,50000,728000,0.35,,,11,
2018-12-21_1726,2018-12-21,1726,永記,twse,70.50,70.50,70.40,70.40,6001,422671,0.0,,,5,
2018-12-21_1727,2018-12-21,1727,中華化,twse,13.95,14.05,13.90,14.00,56352,785829,-0.05,,,29,
2018-12-21_1730,2018-12-21,1730,花仙子,twse,66.60,69.60,66.60,67.80,2209868,151127524,1.2,,,1571,
2018-12-21_1731,2018-12-21,1731,美吾華,twse,12.40,12.40,12.35,12.40,87111,1077748,0.0,,,42,
2018-12-21_1732,2018-12-21,1732,毛寶,twse,11.00,11.70,10.85,11.35,315021,3525586,0.5,,,187,
2018-12-21_1733,2018-12-21,1733,五鼎,twse,31.45,31.75,30.30,30.80,2548984,78522901,-0.95,,,1411,
2018-12-21_1734,2018-12-21,1734,杏輝,twse,19.75,19.75,19.40,19.40,87133,1696293,-0.1,,,60,
2018-12-21_1735,2018-12-21,1735,日勝化,twse,14.80,14.80,14.80,14.80,49000,725200,0.0,down,,7,
2018-12-21_1736,2018-12-21,1736,喬山,twse,31.70,32.00,31.10,32.00,160278,5062946,0.0,,,109,
2018-12-21_1737,2018-12-21,1737,臺鹽,twse,29.80,30.15,29.60,30.15,222274,6650490,0.35,,,146,
2018-12-21_1742,2018-12-21,1742,台蠟,tpex,18.40,18.45,18.30,18.30,46000,842400,-0.10,,55050000,14,
2018-12-21_1752,2018-12-21,1752,南光,tpex,29.45,29.60,29.45,29.55,30000,885650,0.05,,100988472,18,
2018-12-21_1760,2018-12-21,1760,寶齡富錦,twse,67.10,69.00,66.00,68.50,252500,17096744,0.9,,,214,
2018-12-21_1762,2018-12-21,1762,中化生,twse,22.70,22.75,22.50,22.60,59025,1336352,-0.05,,,61,
2018-12-21_1773,2018-12-21,1773,勝一,twse,82.70,84.80,82.00,84.80,113570,9474177,1.3,,,111,
2018-12-21_1776,2018-12-21,1776,展宇,twse,15.20,15.20,15.20,15.20,5000,76000,0.0,down,,4,
2018-12-21_1777,2018-12-21,1777,生泰,tpex,77.70,78.00,77.70,78.00,3000,233600,0.30,,30059550,3,
2018-12-21_1781,2018-12-21,1781,合世,tpex,9.90,9.95,9.80,9.90,37000,366380,0.04,,47407605,25,
2018-12-21_1783,2018-12-21,1783,和康生,twse,22.35,22.75,22.20,22.70,116004,2610848,0.1,,,88,
2018-12-21_1784,2018-12-21,1784,訊聯,tpex,26.15,26.65,26.15,26.50,262000,6906150,0.35,,49688924,179,
2018-12-21_1785,2018-12-21,1785,光洋科,tpex,18.45,18.75,18.10,18.75,639000,11717950,0.30,,398501243,300,
2018-12-21_1786,2018-12-21,1786,科妍,twse,62.00,64.50,61.80,63.90,628004,39644057,1.5,,,456,
2018-12-21_1787,2018-12-21,1787,福盈科,tpex,20.65,20.70,20.50,20.70,58000,1191900,0.15,,67888504,31,
2018-12-21_1789,2018-12-21,1789,神隆,twse,24.10,24.70,23.50,24.45,360972,8735259,0.35,,,231,
2018-12-21_1795,2018-12-21,1795,美時,tpex,72.70,74.30,71.50,73.50,3775000,275692800,0.10,,238200744,2559,
2018-12-21_1796,2018-12-21,1796,金穎生技,tpex,42.00,42.00,42.00,42.00,1000,42000,0.00,down,27791391,1,
2018-12-21_1799,2018-12-21,1799,易威,tpex,11.00,11.30,11.00,11.30,42000,470500,0.10,,98842678,31,
2018-12-21_1802,2018-12-21,1802,台玻,twse,13.05,13.15,12.85,12.90,1539448,19880901,-0.25,,,577,
2018-12-21_1805,2018-12-21,1805,寶徠,twse,9.21,9.33,8.71,9.33,52166,472118,0.12,,,22,
2018-12-21_1806,2018-12-21,1806,冠軍,twse,7.04,7.17,7.04,7.12,78004,552238,0.02,,,30,
2018-12-21_1808,2018-12-21,1808,潤隆,twse,55.60,55.80,55.20,55.40,205368,11377785,-0.2,,,121,
2018-12-21_1809,2018-12-21,1809,中釉,twse,10.70,10.70,10.50,10.60,78880,833433,-0.1,,,52,
2018-12-21_1810,2018-12-21,1810,和成,twse,7.90,7.90,7.80,7.83,143900,1129600,-0.12,,,56,
2018-12-21_1813,2018-12-21,1813,寶利徠,tpex,18.70,19.00,18.65,18.80,21000,394100,0.10,,46635510,19,
2018-12-21_1815,2018-12-21,1815,富喬,tpex,15.50,15.65,15.10,15.55,2279000,35055300,0.05,,433784403,1013,
2018-12-21_1817,2018-12-21,1817,凱撒衛,twse,36.70,37.00,36.70,37.00,7000,258200,0.0,,,7,
2018-12-21_1902,2018-12-21,1902,台紙,twse,18.00,18.10,17.90,17.95,125268,2250431,-0.1,,,50,
2018-12-21_1903,2018-12-21,1903,士紙,twse,29.50,29.85,29.40,29.70,15004,442678,-0.25,,,15,
2018-12-21_1904,2018-12-21,1904,正隆,twse,19.30,19.30,18.85,18.85,5037097,95408568,-0.5,,,1887,
2018-12-21_1905,2018-12-21,1905,華紙,twse,9.76,9.86,9.71,9.71,1213696,11849571,-0.01,,,463,
2018-12-21_1906,2018-12-21,1906,寶隆,twse,14.45,14.45,14.30,14.35,133873,1920020,-0.1,,,69,
2018-12-21_1907,2018-12-21,1907,永豐餘,twse,11.25,11.35,11.20,11.20,1549403,17431541,-0.1,,,511,
2018-12-21_1909,2018-12-21,1909,榮成,twse,14.95,14.95,14.60,14.95,4435627,65549727,-0.1,,,1942,
2018-12-21_2002,2018-12-21,2002,中鋼,twse,24.10,24.30,24.10,24.20,15669523,379417059,-0.1,,,2605,
2018-12-21_2002A,2018-12-21,2002A,中鋼特,twse,43.10,43.10,43.10,43.10,3000,129300,0.0,down,,2,
2018-12-21_2006,2018-12-21,2006,東和鋼鐵,twse,19.65,19.65,18.75,18.85,10185884,193718322,-0.8,,,2976,
2018-12-21_2007,2018-12-21,2007,燁興,twse,5.46,5.51,5.39,5.51,173699,945537,0.05,,,59,
2018-12-21_2008,2018-12-21,2008,高興昌,twse,12.35,12.35,12.35,12.35,3287,40580,-0.05,down,,4,
2018-12-21_2009,2018-12-21,2009,第一銅,twse,9.71,9.72,9.62,9.64,86178,833862,-0.11,,,41,
2018-12-21_2010,2018-12-21,2010,春源,twse,10.00,10.15,10.00,10.00,209000,2102200,0.0,,,103,
2018-12-21_2012,2018-12-21,2012,春雨,twse,19.45,19.45,19.45,19.45,8346,162126,0.15,up,,7,
2018-12-21_2013,2018-12-21,2013,中鋼構,twse,26.20,26.35,25.80,26.05,856000,22317250,-0.05,,,505,
2018-12-21_2014,2018-12-21,2014,中鴻,twse,10.95,11.05,10.85,10.95,4549826,49674836,-0.05,,,1209,
2018-12-21_2015,2018-12-21,2015,豐興,twse,58.20,58.30,58.00,58.30,141170,8210060,0.0,,,89,
2018-12-21_2017,2018-12-21,2017,官田鋼,twse,8.14,8.18,8.10,8.11,76292,619926,-0.01,,,54,
2018-12-21_2020,2018-12-21,2020,美亞,twse,14.05,14.15,14.00,14.15,40000,562700,-0.05,,,22,
2018-12-21_2022,2018-12-21,2022,聚亨,twse,7.00,7.06,6.86,6.88,4862888,33830008,-0.16,,,579,
2018-12-21_2023,2018-12-21,2023,燁輝,twse,10.05,10.30,10.05,10.05,4162192,42307581,0.0,,,1161,
2018-12-21_2024,2018-12-21,2024,志聯,twse,9.50,9.50,9.42,9.50,26004,246168,0.01,,,16,
2018-12-21_2027,2018-12-21,2027,大成鋼,twse,41.95,44.00,41.90,42.85,22212339,958552547,0.85,,,7512,
2018-12-21_2028,2018-12-21,2028,威致,twse,8.84,8.84,8.36,8.40,668655,5728853,-0.48,,,258,
2018-12-21_2029,2018-12-21,2029,盛餘,twse,19.20,19.60,19.20,19.30,24000,465300,0.0,,,22,
2018-12-21_2030,2018-12-21,2030,彰源,twse,12.70,12.75,12.55,12.60,360879,4546818,-0.1,,,148,
2018-12-21_2031,2018-12-21,2031,新光鋼,twse,30.20,30.75,30.05,30.55,1344343,40906843,0.35,,,795,
2018-12-21_2032,2018-12-21,2032,新鋼,twse,8.90,9.04,8.85,9.04,40030,359690,0.09,,,17,
2018-12-21_2033,2018-12-21,2033,佳大,twse,9.70,9.85,9.62,9.67,51000,495060,-0.13,,,23,
2018-12-21_2034,2018-12-21,2034,允強,twse,24.40,24.40,24.25,24.30,184340,4484628,-0.1,,,131,
2018-12-21_2035,2018-12-21,2035,唐榮,tpex,44.65,44.65,44.60,44.60,46000,2053500,-0.05,,350000000,20,
2018-12-21_2038,2018-12-21,2038,海光,twse,8.01,8.02,7.94,8.02,110000,878560,0.05,,,60,
2018-12-21_2049,2018-12-21,2049,上銀,twse,219.00,224.00,217.00,221.00,3377041,745511143,0.5,,,2566,
2018-12-21_2059,2018-12-21,2059,川湖,twse,312.00,314.00,306.50,308.50,200265,62020475,-1.0,,,186,
2018-12-21_2061,2018-12-21,2061,風青,tpex,9.44,9.58,9.44,9.58,6000,57080,0.13,,58660947,5,
2018-12-21_2062,2018-12-21,2062,橋椿,twse,33.10,33.40,33.10,33.35,56000,1859300,-0.3,,,36,
2018-12-21_2063,2018-12-21,2063,世鎧,tpex,34.50,34.85,34.50,34.50,46000,1591800,0.00,,45000000,18,
2018-12-21_2064,2018-12-21,2064,晉椿,tpex,15.45,15.45,15.45,15.45,1000,15450,-0.30,down,70000000,1,
2018-12-21_2065,2018-12-21,2065,世豐,tpex,28.60,28.90,28.50,28.90,4000,114500,0.10,,32679220,3,
2018-12-21_2066,2018-12-21,2066,世德,tpex,79.60,80.00,78.90,80.00,8000,636900,0.50,,36502870,8,
2018-12-21_2067,2018-12-21,2067,嘉鋼,tpex,14.60,14.60,14.60,14.60,3000,43800,0.10,up,45138177,2,
2018-12-21_2069,2018-12-21,2069,運錩,twse,24.10,24.30,23.95,24.25,151355,3659307,0.05,,,97,
2018-12-21_2070,2018-12-21,2070,精湛,tpex,45.80,45.90,41.10,42.60,1387000,59993350,-3.90,,36782800,962,
2018-12-21_2101,2018-12-21,2101,南港,twse,25.90,26.00,25.70,25.75,378828,9768845,-0.15,,,165,
2018-12-21_2102,2018-12-21,2102,泰豐,twse,10.95,10.95,10.70,10.70,1038341,11185125,-0.25,,,377,
2018-12-21_2103,2018-12-21,2103,台橡,twse,27.10,27.10,26.80,26.80,415742,11185181,-0.3,,,331,
2018-12-21_2104,2018-12-21,2104,國際中橡,twse,39.00,39.65,38.90,39.30,4076033,160292586,0.25,,,1624,
2018-12-21_2105,2018-12-21,2105,正新,twse,43.10,43.15,39.95,40.00,13911146,567817357,-3.1,,,4605,
2018-12-21_2106,2018-12-21,2106,建大,twse,29.25,29.25,28.90,28.90,362264,10501506,-0.35,,,210,
2018-12-21_2107,2018-12-21,2107,厚生,twse,15.30,15.45,15.20,15.45,744868,11448819,0.05,,,186,
2018-12-21_2108,2018-12-21,2108,南帝,twse,28.20,28.40,28.05,28.05,904875,25452541,-0.2,,,401,
2018-12-21_2109,2018-12-21,2109,華豐,twse,11.90,11.90,11.90,11.90,26000,309400,-0.05,down,,8,
2018-12-21_2114,2018-12-21,2114,鑫永銓,twse,78.90,78.90,78.00,78.00,14000,1092900,0.0,,,8,
2018-12-21_2115,2018-12-21,2115,六暉-KY,twse,33.90,33.95,33.30,33.50,77000,2581650,0.05,,,41,
2018-12-21_2201,2018-12-21,2201,裕隆,twse,19.50,19.50,19.15,19.25,2159463,41637607,-0.1,,,793,
2018-12-21_2204,2018-12-21,2204,中華,twse,24.15,24.50,24.05,24.40,912888,22198276,0.2,,,539,
2018-12-21_2206,2018-12-21,2206,三陽工業,twse,20.30,20.30,20.15,20.25,407388,8230997,0.0,,,174,
2018-12-21_2207,2018-12-21,2207,和泰車,twse,255.00,257.00,252.50,256.50,302534,77244170,3.5,,,194,
2018-12-21_2208,2018-12-21,2208,台船,twse,25.50,25.65,25.10,25.20,1380094,34986259,-0.65,,,763,
2018-12-21_2221,2018-12-21,2221,大甲,tpex,29.00,29.60,29.00,29.55,102000,2988100,0.05,,42425000,78,
2018-12-21_2227,2018-12-21,2227,裕日車,twse,225.00,228.50,225.00,228.00,68291,15481266,2.5,,,63,
2018-12-21_2228,2018-12-21,2228,劍麟,twse,82.50,84.50,82.10,84.50,228140,19013400,1.9,,,186,
2018-12-21_2230,2018-12-21,2230,泰茂,tpex,11.55,11.55,11.55,11.55,11000,127050,0.00,down,39617338,2,
2018-12-21_2231,2018-12-21,2231,為升,twse,237.50,244.00,234.00,240.00,753071,179083040,2.0,,,648,
2018-12-21_2233,2018-12-21,2233,宇隆,tpex,71.80,72.80,70.80,71.80,276000,19730300,-0.30,,60288089,232,
2018-12-21_2235,2018-12-21,2235,謚源,tpex,53.00,53.00,53.00,53.00,3000,159000,-0.90,down,35878000,3,
2018-12-21_2236,2018-12-21,2236,百達-KY,twse,27.65,27.70,27.60,27.70,5001,138177,0.1,,,6,
2018-12-21_2239,2018-12-21,2239,英利-KY,twse,119.50,119.50,117.50,118.00,94043,11103375,-1.0,,,54,
2018-12-21_2243,2018-12-21,2243,宏旭-KY,twse,19.70,20.00,19.65,19.80,19000,375600,0.0,,,13,
2018-12-21_2301,2018-12-21,2301,光寶科,twse,40.80,41.05,40.65,41.00,8533110,349345581,-0.2,,,2098,
