key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-16_6175,2022-12-16,6175,立敦,tpex,33.25,33.50,32.85,33.10,223000,7391750,-0.45,,143219606,155,
2022-12-16_6176,2022-12-16,6176,瑞儀,twse,103.50,107.00,103.00,107.00,6665307,706049963,2.5,,,3257,
2022-12-16_6177,2022-12-16,6177,達麗,twse,29.35,29.65,29.20,29.45,715241,21032945,0.05,,,379,
2022-12-16_6179,2022-12-16,6179,亞通,tpex,23.00,23.50,22.95,23.15,170000,3930950,0.00,,88146731,71,
2022-12-16_6180,2022-12-16,6180,橘子,tpex,66.60,68.00,66.60,67.00,767000,51730500,-0.30,,175493573,513,
2022-12-16_6182,2022-12-16,6182,合晶,tpex,43.65,44.35,43.60,43.65,2929000,128199200,-0.95,,540933730,1613,
2022-12-16_6183,2022-12-16,6183,關貿,twse,60.10,60.10,59.10,59.60,29417,1748393,-0.4,,,45,
2022-12-16_6184,2022-12-16,6184,大豐電,twse,47.95,48.00,47.85,47.95,38150,1829790,-0.05,,,42,
2022-12-16_6185,2022-12-16,6185,幃翔,tpex,12.40,12.50,12.40,12.40,30000,373850,-0.05,,149867531,23,
2022-12-16_6186,2022-12-16,6186,新潤,tpex,32.95,33.50,32.75,33.00,325000,10809100,0.05,,149986129,196,
2022-12-16_6187,2022-12-16,6187,萬潤,tpex,69.60,70.40,69.00,69.20,613000,42625800,-1.90,,83323902,478,
2022-12-16_6188,2022-12-16,6188,廣明,tpex,41.55,41.75,41.20,41.55,632000,26228550,-0.40,,278358910,348,
2022-12-16_6189,2022-12-16,6189,豐藝,twse,37.90,38.00,37.55,37.85,124053,4685502,-0.1,,,158,
2022-12-16_6190,2022-12-16,6190,萬泰科,tpex,30.55,30.65,30.40,30.40,683000,20843100,-0.50,,161665230,427,
2022-12-16_6191,2022-12-16,6191,精成科,twse,28.60,28.75,28.50,28.55,914294,26151546,-0.4,,,563,
2022-12-16_6192,2022-12-16,6192,巨路,twse,70.60,70.60,70.00,70.10,98667,6929813,-0.6,,,102,
2022-12-16_6194,2022-12-16,6194,育富,tpex,23.70,23.75,23.50,23.70,67000,1581750,-0.15,,48000000,44,
2022-12-16_6195,2022-12-16,6195,詩肯,tpex,43.10,43.10,43.00,43.10,14000,602900,-0.15,,50192942,12,
2022-12-16_6196,2022-12-16,6196,帆宣,twse,121.00,121.50,119.50,120.00,860733,103546358,-2.5,,,781,
2022-12-16_6197,2022-12-16,6197,佳必琪,twse,40.00,40.15,39.50,39.75,257882,10282637,-0.65,,,360,
2022-12-16_6198,2022-12-16,6198,瑞築,tpex,19.70,19.75,19.70,19.70,16000,315400,0.00,,22635350,11,
2022-12-16_6199,2022-12-16,6199,天品,tpex,17.75,18.60,17.75,18.40,65000,1181900,0.65,,61760018,51,
2022-12-16_6201,2022-12-16,6201,亞弘電,twse,39.20,39.20,39.20,39.20,1000,39200,0.15,up,,1,
2022-12-16_6202,2022-12-16,6202,盛群,twse,69.20,69.20,68.20,68.50,2672375,183340555,-1.2,,,1860,
2022-12-16_6203,2022-12-16,6203,海韻電,tpex,52.90,53.40,52.40,52.80,61000,3214300,-0.10,,79953277,40,
2022-12-16_6204,2022-12-16,6204,艾華,tpex,58.30,58.30,58.20,58.30,15000,874300,-0.30,,23102080,11,
2022-12-16_6205,2022-12-16,6205,詮欣,twse,73.00,74.20,71.80,73.90,848744,61968870,0.1,,,609,
2022-12-16_6206,2022-12-16,6206,飛捷,twse,66.00,66.20,65.80,65.80,235573,15533078,-0.8,,,187,
2022-12-16_6207,2022-12-16,6207,雷科,tpex,26.45,26.95,26.45,26.60,19000,507350,-0.15,,79679910,15,
2022-12-16_6208,2022-12-16,6208,日揚,tpex,49.70,50.00,49.45,49.90,84000,4161500,0.15,,118201679,46,
2022-12-16_6209,2022-12-16,6209,今國光,twse,26.10,26.30,25.90,25.90,309213,8047753,-0.65,,,210,
2022-12-16_6210,2022-12-16,6210,慶生,tpex,35.50,35.50,35.40,35.40,3000,106400,0.20,,35048000,2,
2022-12-16_6213,2022-12-16,6213,聯茂,twse,75.90,76.50,73.50,73.50,2976447,221863980,-3.6,,,1918,
2022-12-16_6214,2022-12-16,6214,精誠,twse,69.90,69.90,68.70,68.70,991125,68235243,-0.8,,,229,
2022-12-16_6215,2022-12-16,6215,和椿,twse,20.55,20.55,20.45,20.50,93647,1923005,-0.2,,,78,
2022-12-16_6216,2022-12-16,6216,居易,twse,25.75,25.90,25.50,25.65,307382,7911798,-0.15,,,126,
2022-12-16_6217,2022-12-16,6217,中探針,tpex,44.80,44.80,44.10,44.10,1338000,59302450,-1.05,,97108018,919,
2022-12-16_6218,2022-12-16,6218,豪勉,tpex,18.20,18.20,18.15,18.20,6000,109150,-0.10,,64262000,6,
2022-12-16_6219,2022-12-16,6219,富旺,tpex,11.10,11.10,10.90,10.95,127000,1395200,-0.15,,154016276,75,
2022-12-16_6220,2022-12-16,6220,岳豐,tpex,25.60,25.80,25.40,25.50,649000,16596700,-0.35,,143884667,276,
2022-12-16_6221,2022-12-16,6221,晉泰,tpex,52.40,52.40,51.50,51.90,7000,363100,0.10,,82531750,6,
2022-12-16_6222,2022-12-16,6222,上揚,tpex,16.00,16.20,15.80,15.80,4000,63850,0.30,,40588878,4,
2022-12-16_6223,2022-12-16,6223,旺矽,tpex,116.50,118.50,116.00,117.00,1061000,124145000,-1.50,,94231106,743,
2022-12-16_6224,2022-12-16,6224,聚鼎,twse,63.60,65.20,63.20,63.70,603927,38753179,-1.6,,,720,
2022-12-16_6225,2022-12-16,6225,天瀚,twse,11.00,11.15,10.35,10.70,11724,125575,-0.3,,,22,
2022-12-16_6226,2022-12-16,6226,光鼎,twse,11.10,11.25,11.00,11.00,434279,4813338,-0.25,,,221,
2022-12-16_6227,2022-12-16,6227,茂綸,tpex,39.75,39.95,39.40,39.60,107000,4238550,-0.35,,76111786,78,
2022-12-16_6228,2022-12-16,6228,全譜,tpex,12.75,12.90,12.70,12.90,8000,102450,0.15,,40000000,6,
2022-12-16_6229,2022-12-16,6229,研通,tpex,25.60,25.95,25.50,25.90,17000,439150,0.10,,35640700,13,
2022-12-16_6230,2022-12-16,6230,尼得科超眾,twse,131.50,131.50,128.00,128.00,40403,5207754,-4.5,,,75,
2022-12-16_6231,2022-12-16,6231,系微,tpex,91.10,92.80,90.10,90.70,386000,35135400,-2.10,,38043488,285,
2022-12-16_6233,2022-12-16,6233,旺玖,tpex,22.20,22.45,22.00,22.00,401000,8889900,-0.60,,79609896,220,
2022-12-16_6234,2022-12-16,6234,高僑,tpex,23.70,23.90,23.35,23.35,1735000,41011750,-0.70,,100386398,933,
2022-12-16_6235,2022-12-16,6235,華孚,twse,38.30,38.35,37.65,37.70,4923893,186742935,-1.35,,,3065,
2022-12-16_6237,2022-12-16,6237,驊訊,tpex,46.30,47.30,45.95,46.20,884000,41112200,-1.35,,78635621,548,
2022-12-16_6239,2022-12-16,6239,力成,twse,82.50,84.40,82.10,82.10,12008279,996695333,-1.6,,,6651,
2022-12-16_6240,2022-12-16,6240,松崗,tpex,18.20,18.60,18.05,18.30,21000,382450,0.00,,22867370,19,
2022-12-16_6241,2022-12-16,6241,易通展,tpex,16.75,16.90,16.55,16.60,72000,1202100,-0.40,,41500000,52,
2022-12-16_6242,2022-12-16,6242,立康,tpex,51.60,52.60,51.40,51.90,100000,5171700,-0.10,,23310000,75,
2022-12-16_6243,2022-12-16,6243,迅杰,twse,28.55,29.15,28.40,28.50,228873,6539134,-0.65,,,195,
2022-12-16_6244,2022-12-16,6244,茂迪,tpex,30.60,30.80,28.95,28.95,17219000,512305300,-1.65,,387041875,6364,
2022-12-16_6245,2022-12-16,6245,立端,tpex,101.00,105.00,99.90,100.50,4298000,436856800,-3.00,,118042438,2522,
2022-12-16_6246,2022-12-16,6246,臺龍,tpex,14.75,15.00,14.60,14.90,46000,681250,0.15,,37109225,22,
2022-12-16_6247,2022-12-16,6247,淇譽電,tpex,15.35,15.35,15.35,15.35,9000,138150,0.00,down,60321000,4,
2022-12-16_6248,2022-12-16,6248,沛波,tpex,22.30,23.05,22.30,22.80,462000,10545850,0.00,,60711547,273,
2022-12-16_6257,2022-12-16,6257,矽格,twse,49.85,49.85,49.60,49.60,1613415,80205400,-0.8,,,1004,
2022-12-16_6261,2022-12-16,6261,久元,tpex,59.30,59.40,59.00,59.30,101000,5981900,-0.20,,128497989,72,
2022-12-16_6263,2022-12-16,6263,普萊德,tpex,88.40,88.40,86.10,86.40,111000,9676100,-2.70,,62500964,99,
2022-12-16_6264,2022-12-16,6264,富裔,tpex,8.34,8.34,8.20,8.25,40000,330910,-0.06,,116355291,22,
2022-12-16_6265,2022-12-16,6265,方土昶,tpex,10.45,10.45,10.05,10.10,282000,2866050,-0.15,,118172151,130,
2022-12-16_6266,2022-12-16,6266,泰詠,tpex,26.25,26.45,25.95,25.95,1830000,47842550,-0.85,,123422676,961,
2022-12-16_6269,2022-12-16,6269,台郡,twse,101.50,103.00,101.00,101.00,1548996,157572944,-1.5,,,862,
2022-12-16_6270,2022-12-16,6270,倍微,tpex,22.15,22.15,22.00,22.00,39000,858950,0.00,,72145759,25,
2022-12-16_6271,2022-12-16,6271,同欣電,twse,221.00,228.00,219.00,222.00,3097580,691477920,-4.5,,,3565,
2022-12-16_6274,2022-12-16,6274,台燿,tpex,54.20,55.50,54.10,55.30,1704000,93527900,-0.20,,269151799,959,
2022-12-16_6275,2022-12-16,6275,元山,tpex,26.90,27.20,26.70,27.10,130000,3507800,0.25,,70166919,89,
2022-12-16_6276,2022-12-16,6276,安鈦克,tpex,17.75,17.80,16.60,17.00,1282000,22064900,-0.25,,31490000,812,
2022-12-16_6277,2022-12-16,6277,宏正,twse,76.80,77.00,76.80,76.80,33421,2570462,-0.5,,,49,
2022-12-16_6278,2022-12-16,6278,台表科,twse,96.50,97.00,95.40,96.00,1122758,108066825,-1.5,,,1132,
2022-12-16_6279,2022-12-16,6279,胡連,tpex,159.50,163.50,157.50,157.50,2857000,455350500,-4.00,,99654707,2028,
2022-12-16_6281,2022-12-16,6281,全國電,twse,82.30,82.30,81.30,81.50,37208,3040212,-0.1,,,23,
2022-12-16_6282,2022-12-16,6282,康舒,twse,30.55,30.70,30.10,30.10,3398586,103231877,-0.9,,,2085,
2022-12-16_6283,2022-12-16,6283,淳安,twse,34.45,34.45,33.85,33.85,227771,7736604,-0.85,,,175,
2022-12-16_6284,2022-12-16,6284,佳邦,tpex,53.60,56.30,53.00,54.10,4356000,239112200,0.50,,140180341,2964,
2022-12-16_6285,2022-12-16,6285,啟碁,twse,85.20,85.80,84.50,84.80,3732345,317660124,-2.1,,,2826,
2022-12-16_6287,2022-12-16,6287,元隆,tpex,25.30,25.30,25.30,25.30,1000,25300,0.05,up,109536398,1,
2022-12-16_6288,2022-12-16,6288,聯嘉,twse,24.60,25.10,24.55,24.70,1416921,35116405,-0.35,,,641,
2022-12-16_6290,2022-12-16,6290,良維,tpex,55.50,55.60,54.90,55.30,716000,39596000,-0.60,,147766197,472,
2022-12-16_6291,2022-12-16,6291,沛亨,tpex,100.00,100.00,100.00,100.00,1000,100000,0.00,down,42000000,1,
2022-12-16_6292,2022-12-16,6292,迅德,tpex,39.00,39.05,38.80,38.90,16000,622700,-0.10,,46900712,16,
2022-12-16_6294,2022-12-16,6294,智基,tpex,103.50,104.00,103.50,103.50,6000,621500,0.00,,24572741,5,
2022-12-16_6404,2022-12-16,6404,通訊-KY,tpex,17.80,18.00,17.80,17.80,3000,53600,-1.90,,24358000,3,
2022-12-16_6405,2022-12-16,6405,悅城,twse,21.00,21.50,20.90,21.50,116000,2443850,0.3,,,44,
2022-12-16_6409,2022-12-16,6409,旭隼,twse,1705.00,1725.00,1645.00,1655.00,183701,307266390,-110.0,,,621,
2022-12-16_6411,2022-12-16,6411,晶焱,tpex,93.10,93.10,91.00,91.50,492000,45207500,-3.00,,92899631,380,
2022-12-16_6412,2022-12-16,6412,群電,twse,74.90,74.90,73.70,73.70,508562,37646067,-1.6,,,423,
2022-12-16_6414,2022-12-16,6414,樺漢,twse,211.50,213.00,207.50,207.50,1078967,225641694,-7.0,,,1267,
2022-12-16_6415,2022-12-16,6415,矽力*-KY,twse,505.00,510.00,483.00,503.00,3332007,1656390147,-17.0,,,5008,
2022-12-16_6416,2022-12-16,6416,瑞祺電通,twse,92.40,92.40,91.20,91.30,193822,17757982,-2.0,,,201,
2022-12-16_6417,2022-12-16,6417,韋僑,tpex,84.00,85.40,84.00,85.40,5000,424100,0.30,,42274000,5,
2022-12-16_6418,2022-12-16,6418,詠昇,tpex,16.10,16.15,16.10,16.15,3000,48400,-0.15,,34522000,3,
2022-12-16_6419,2022-12-16,6419,京晨科,tpex,35.95,35.95,34.70,34.75,20000,696600,-0.15,,13159170,19,
2022-12-16_6425,2022-12-16,6425,易發,tpex,19.25,19.50,19.25,19.50,5000,96800,-0.05,,43602000,5,
2022-12-16_6426,2022-12-16,6426,統新,twse,67.20,67.20,65.30,65.30,309889,20490866,-3.6,,,275,
2022-12-16_6431,2022-12-16,6431,光麗-KY,twse,21.25,23.30,21.20,21.80,1368820,31220216,0.6,,,769,
2022-12-16_6432,2022-12-16,6432,今展科,tpex,32.45,32.45,31.40,31.60,75000,2392050,-0.70,,30592835,54,
2022-12-16_6435,2022-12-16,6435,大中,tpex,102.00,103.00,101.50,103.00,109000,11138000,-1.00,,33433000,86,
2022-12-16_6438,2022-12-16,6438,迅得,twse,89.60,89.80,88.30,89.50,149716,13345121,-0.5,,,155,
2022-12-16_6441,2022-12-16,6441,廣錠,tpex,54.20,57.30,53.00,53.40,1880000,103856300,-1.60,,43318429,1355,
2022-12-16_6442,2022-12-16,6442,光聖,twse,49.60,52.20,49.60,50.10,538851,27135850,-1.2,,,355,
2022-12-16_6443,2022-12-16,6443,元晶,twse,35.20,35.35,34.25,34.25,15361633,533445501,-1.4,,,7358,
2022-12-16_6446,2022-12-16,6446,藥華藥,tpex,522.00,528.00,518.00,525.00,1153000,603005000,3.00,,302692778,893,
2022-12-16_6449,2022-12-16,6449,鈺邦,twse,43.85,43.85,43.65,43.70,26263,1149337,-0.6,,,79,
2022-12-16_6451,2022-12-16,6451,訊芯-KY,twse,94.60,95.30,92.10,92.10,1273535,119462232,-1.9,,,1980,
2022-12-16_6456,2022-12-16,6456,GIS-KY,twse,92.60,94.90,92.20,94.90,2354367,220516973,1.4,,,1664,
2022-12-16_6457,2022-12-16,6457,紘康,tpex,59.70,60.20,59.10,59.10,103000,6140500,-1.10,,31854792,70,
2022-12-16_6461,2022-12-16,6461,益得,tpex,33.60,37.20,33.55,36.60,6045000,220522200,2.75,,116957000,2981,
2022-12-16_6462,2022-12-16,6462,神盾,tpex,64.50,64.60,63.00,64.00,118000,7508600,-1.10,,69271754,85,
2022-12-16_6464,2022-12-16,6464,台數科,twse,99.20,102.00,99.20,99.90,290620,29163688,0.7,,,111,
2022-12-16_6465,2022-12-16,6465,威潤,tpex,18.05,18.05,17.45,17.60,91000,1611500,-0.50,,32281675,31,
2022-12-16_6469,2022-12-16,6469,大樹,tpex,286.00,287.00,283.50,284.50,260000,73995000,-2.50,,89135201,196,
2022-12-16_6470,2022-12-16,6470,宇智,tpex,57.80,58.40,57.60,57.80,383000,22169500,-1.00,,32694100,272,
2022-12-16_6472,2022-12-16,6472,保瑞,tpex,387.50,397.50,381.50,383.50,2691000,1045153000,-10.50,,75381508,2305,
2022-12-16_6477,2022-12-16,6477,安集,twse,48.00,48.35,47.70,47.70,1379849,66182396,-1.1,,,991,
2022-12-16_6482,2022-12-16,6482,弘煜科,tpex,43.05,44.45,43.05,44.45,2000,87500,0.55,,18863284,2,
2022-12-16_6485,2022-12-16,6485,點序,tpex,71.70,72.10,71.10,71.20,231000,16513300,-1.60,,44152008,185,
2022-12-16_6486,2022-12-16,6486,互動,tpex,59.30,59.40,59.20,59.20,12000,711000,-0.20,,40253189,12,
2022-12-16_6488,2022-12-16,6488,環球晶,tpex,460.00,463.50,455.00,455.50,2028000,929178000,-16.00,,435237000,1589,
2022-12-16_6491,2022-12-16,6491,晶碩,twse,411.00,418.50,405.50,417.50,567127,234115319,-2.0,,,654,
2022-12-16_6492,2022-12-16,6492,生華科,tpex,61.60,63.10,61.50,62.10,353000,22016500,0.00,,89743620,279,
2022-12-16_6494,2022-12-16,6494,九齊,tpex,73.60,74.90,72.90,73.30,125000,9184400,-1.40,,31559690,118,
2022-12-16_6496,2022-12-16,6496,科懋,tpex,28.20,28.20,28.10,28.10,10000,281200,0.00,,47507000,4,
2022-12-16_6499,2022-12-16,6499,益安,tpex,57.20,61.50,56.00,60.80,707000,42373300,3.40,,87840089,495,
2022-12-16_6504,2022-12-16,6504,南六,twse,71.10,71.70,71.10,71.40,29207,2082006,-0.7,,,33,
2022-12-16_6505,2022-12-16,6505,台塑化,twse,81.20,81.90,81.00,81.00,3658693,297394062,-1.8,,,2009,
2022-12-16_6506,2022-12-16,6506,雙邦,tpex,19.60,19.65,19.20,19.65,44000,858600,0.05,,82360826,32,
2022-12-16_6508,2022-12-16,6508,惠光,tpex,37.15,37.15,36.70,36.70,457000,16859700,-0.50,,86061156,296,
2022-12-16_6509,2022-12-16,6509,聚和,tpex,41.00,41.00,40.10,40.15,1084000,43879750,-1.25,,173490326,668,
2022-12-16_6510,2022-12-16,6510,精測,tpex,515.00,525.00,509.00,520.00,171000,88264000,-8.00,,32789022,166,
2022-12-16_6512,2022-12-16,6512,啟發電,tpex,24.70,24.95,24.60,24.90,10000,248200,0.20,,25000000,10,
2022-12-16_6514,2022-12-16,6514,芮特-KY,tpex,51.60,52.90,51.60,52.00,46000,2391800,-1.00,,30015382,39,
2022-12-16_6515,2022-12-16,6515,穎崴,twse,436.00,439.50,428.00,431.00,578816,250860140,-12.0,,,1069,
2022-12-16_6516,2022-12-16,6516,勤崴國際,tpex,77.00,78.00,76.80,78.00,9000,695300,-0.50,,46620192,9,
2022-12-16_6517,2022-12-16,6517,保勝光學,tpex,61.00,69.40,60.10,68.40,4712000,305997300,4.40,,30579053,2714,
2022-12-16_6523,2022-12-16,6523,達爾膚,tpex,104.00,105.50,102.00,102.50,309000,31984500,-3.00,,45047625,249,
2022-12-16_6525,2022-12-16,6525,捷敏-KY,twse,70.50,71.00,70.50,70.80,57644,4081170,-1.0,,,129,
2022-12-16_6527,2022-12-16,6527,明達醫,tpex,54.10,54.90,54.10,54.20,84000,4580100,-0.50,,24276000,55,
2022-12-16_6530,2022-12-16,6530,創威,tpex,22.75,23.00,22.75,23.00,23000,526900,-0.20,,33750000,22,
2022-12-16_6531,2022-12-16,6531,愛普*,twse,182.00,183.50,178.00,181.00,2922266,526901654,-5.0,,,2603,
2022-12-16_6532,2022-12-16,6532,瑞耘,tpex,53.50,54.00,53.10,53.30,376000,20110000,-1.00,,36166681,232,
2022-12-16_6533,2022-12-16,6533,晶心科,twse,523.00,532.00,513.00,530.00,3662341,1916765975,-8.0,,,3660,
2022-12-16_6535,2022-12-16,6535,順藥,tpex,38.00,38.45,38.00,38.15,113000,4308650,-0.25,,163077825,76,
2022-12-16_6538,2022-12-16,6538,倉和,tpex,71.60,71.90,71.10,71.30,53000,3782200,-0.90,,37269000,49,
2022-12-16_6541,2022-12-16,6541,泰福-KY,twse,36.80,38.85,36.35,37.40,556069,20933506,-0.05,,,426,
2022-12-16_6542,2022-12-16,6542,隆中,tpex,47.00,47.00,45.70,45.95,9000,419300,-1.40,,42000630,9,
2022-12-16_6546,2022-12-16,6546,正基,tpex,76.00,76.00,74.30,74.60,365000,27346400,-1.90,,66226937,297,
2022-12-16_6547,2022-12-16,6547,高端疫苗,tpex,76.60,78.20,76.10,76.30,2287000,176181500,-2.30,,327839900,1636,
2022-12-16_6548,2022-12-16,6548,長科*,tpex,31.00,31.20,30.95,31.05,481000,14914900,-0.40,,966421700,272,
2022-12-16_6550,2022-12-16,6550,北極星藥業-KY,twse,98.90,102.00,98.00,98.00,5442897,542268201,-1.7,,,3943,
2022-12-16_6552,2022-12-16,6552,易華電,twse,32.15,32.50,31.95,32.00,78100,2513750,-0.2,,,50,
2022-12-16_6556,2022-12-16,6556,勝品,tpex,123.50,128.00,123.00,123.50,131000,16251500,-7.50,,28750000,107,
2022-12-16_6558,2022-12-16,6558,興能高,twse,23.50,23.50,22.80,22.85,515967,11877498,-1.1,,,391,
2022-12-16_6560,2022-12-16,6560,欣普羅,tpex,38.10,38.15,37.40,37.90,80000,3025700,-0.30,,25874715,69,
2022-12-16_6561,2022-12-16,6561,是方,tpex,283.50,292.50,283.50,290.00,39000,11327000,5.50,,70682381,35,
2022-12-16_6568,2022-12-16,6568,宏觀,tpex,182.50,187.00,182.00,185.00,508000,93816500,-2.00,,30787120,432,
2022-12-16_6569,2022-12-16,6569,醫揚,tpex,100.00,100.00,99.50,99.60,13000,1298500,-0.30,,33261300,13,
2022-12-16_6570,2022-12-16,6570,維田,tpex,47.35,47.50,47.25,47.25,212000,10042950,-0.60,,35268442,161,
2022-12-16_6573,2022-12-16,6573,虹揚-KY,twse,13.50,13.95,13.50,13.80,204088,2805565,0.0,,,129,
2022-12-16_6576,2022-12-16,6576,逸達,tpex,96.80,98.40,96.10,98.20,454000,44268400,0.00,,118142465,342,
2022-12-16_6577,2022-12-16,6577,勁豐,tpex,58.60,58.60,58.60,58.60,1000,58600,0.20,up,38254870,1,
2022-12-16_6578,2022-12-16,6578,達邦蛋白,tpex,15.40,15.45,15.30,15.30,85000,1306850,-0.15,,39513519,50,
2022-12-16_6579,2022-12-16,6579,研揚,twse,88.70,90.00,87.70,87.70,146123,12997834,-1.5,,,110,
2022-12-16_6581,2022-12-16,6581,鋼聯,twse,93.60,96.00,93.60,94.60,61017,5800823,-1.4,,,57,
2022-12-16_6582,2022-12-16,6582,申豐,twse,57.60,58.40,57.60,57.60,110426,6391466,-1.4,,,109,
2022-12-16_6585,2022-12-16,6585,鼎基,twse,52.00,52.60,51.80,51.90,70099,3653388,-0.9,,,64,
2022-12-16_6588,2022-12-16,6588,東典光電,tpex,32.00,32.00,31.50,31.50,7000,221350,-0.05,,26700825,6,
2022-12-16_6589,2022-12-16,6589,台康生技,tpex,123.00,127.00,121.50,124.50,11601000,1452618500,0.00,,304087642,7762,
2022-12-16_6590,2022-12-16,6590,普鴻,tpex,52.50,52.50,52.50,52.50,1000,52500,-1.00,down,21291250,1,
2022-12-16_6591,2022-12-16,6591,動力-KY,twse,44.20,44.60,44.00,44.50,71723,3184090,-0.5,,,79,
2022-12-16_6592,2022-12-16,6592,和潤企業,twse,100.50,102.00,100.00,101.00,308774,31213711,-0.5,,,275,
2022-12-16_6592A,2022-12-16,6592A,和潤企業甲特,twse,95.00,95.10,94.60,95.10,12143,1152285,0.1,,,12,
2022-12-16_6593,2022-12-16,6593,台灣銘板,tpex,44.40,44.40,42.50,43.90,78000,3384600,-0.30,,20476901,60,
2022-12-16_6594,2022-12-16,6594,展匯科,tpex,27.60,27.60,27.40,27.50,13000,357850,-0.35,,30159628,12,
2022-12-16_6596,2022-12-16,6596,寬宏藝術,tpex,45.40,46.10,45.30,45.55,42000,1919650,-0.30,,30000000,40,
2022-12-16_6598,2022-12-16,6598,ABC-KY,twse,29.75,32.20,29.70,30.00,1431356,44364070,-0.3,,,992,
2022-12-16_6603,2022-12-16,6603,富強鑫,tpex,17.65,18.05,17.65,17.70,1424000,25417600,-0.20,,152407836,533,
2022-12-16_6605,2022-12-16,6605,帝寶,twse,74.30,74.60,73.70,73.80,635260,47073836,-1.8,,,602,
2022-12-16_6609,2022-12-16,6609,瀧澤科,tpex,34.30,34.55,34.00,34.15,264000,9040000,-0.35,,72456246,171,
2022-12-16_6612,2022-12-16,6612,奈米醫材,tpex,82.80,82.80,81.70,81.70,36000,2955000,-1.90,,34163900,25,
2022-12-16_6613,2022-12-16,6613,朋億*,tpex,90.90,92.00,90.90,92.00,61000,5590000,-0.90,,67856000,50,
2022-12-16_6615,2022-12-16,6615,慧智,tpex,36.50,39.40,36.35,38.30,32000,1198050,1.30,,21362400,28,
2022-12-16_6616,2022-12-16,6616,特昇-KY,tpex,14.05,14.30,14.00,14.20,27000,380500,0.05,,28634216,18,
2022-12-16_6624,2022-12-16,6624,萬年清,tpex,39.80,40.00,39.80,40.00,9000,358850,0.00,,18000000,9,
2022-12-16_6625,2022-12-16,6625,必應,twse,39.00,41.90,38.90,39.30,2279077,91626460,0.6,,,1929,
2022-12-16_6629,2022-12-16,6629,泰金-KY,tpex,47.50,48.65,47.50,48.65,7000,334300,-0.15,,35714166,7,
2022-12-16_6640,2022-12-16,6640,均華,tpex,89.50,89.50,88.70,88.70,2000,178200,-0.80,,28276500,2,
2022-12-16_6641,2022-12-16,6641,基士德-KY,twse,53.80,53.80,53.20,53.70,5000,267400,-0.1,,,5,
2022-12-16_6642,2022-12-16,6642,富致,tpex,47.90,49.30,46.50,48.60,235000,11367300,0.05,,37399662,168,
2022-12-16_6643,2022-12-16,6643,M31,tpex,562.00,577.00,551.00,561.00,4329000,2438324000,-12.00,,31708000,3680,
2022-12-16_6649,2022-12-16,6649,台生材,tpex,34.50,34.95,34.20,34.90,68000,2357800,0.05,,42000000,41,
2022-12-16_6651,2022-12-16,6651,全宇昕,tpex,72.90,73.30,72.50,72.70,29000,2108000,-0.90,,34601541,26,
2022-12-16_6654,2022-12-16,6654,天正國際,tpex,49.90,49.90,49.90,49.90,1000,49900,0.00,down,33262720,1,
2022-12-16_6655,2022-12-16,6655,科定,twse,129.50,129.50,128.00,128.00,7000,901000,-1.5,,,7,
2022-12-16_6661,2022-12-16,6661,威健生技,tpex,22.30,22.30,21.75,21.85,21000,461550,-0.75,,23304248,20,
2022-12-16_6662,2022-12-16,6662,樂斯科,tpex,30.00,30.20,29.70,29.70,13000,390200,-0.30,,25612400,9,
2022-12-16_6664,2022-12-16,6664,群翊,tpex,101.00,101.50,99.60,100.00,272000,27290800,-2.50,,55000000,199,
2022-12-16_6666,2022-12-16,6666,羅麗芬-KY,twse,83.20,84.50,79.50,79.60,346149,28375219,-2.9,,,493,
2022-12-16_6667,2022-12-16,6667,信紘科,tpex,63.20,64.20,62.50,62.50,186000,11735100,-1.80,,44778878,158,
2022-12-16_6668,2022-12-16,6668,中揚光,twse,40.85,40.85,39.75,39.80,179321,7177997,-1.15,,,135,
2022-12-16_6669,2022-12-16,6669,緯穎,twse,920.00,925.00,913.00,919.00,750257,691168520,-17.0,,,730,
2022-12-16_6670,2022-12-16,6670,復盛應用,twse,219.00,222.50,219.00,221.00,459053,101465485,-0.5,,,302,
2022-12-16_6671,2022-12-16,6671,三能-KY,twse,37.55,37.75,37.50,37.75,9140,343635,0.3,,,11,
2022-12-16_6672,2022-12-16,6672,騰輝電子-KY,twse,76.90,77.80,76.50,77.00,400260,30908426,-1.0,,,357,
2022-12-16_6674,2022-12-16,6674,鋐寶科技,twse,24.75,24.95,24.00,24.95,16000,396200,0.2,,,15,
2022-12-16_6679,2022-12-16,6679,鈺太,tpex,235.00,257.00,235.00,251.50,3046000,754045000,12.00,,54863335,2397,
2022-12-16_6680,2022-12-16,6680,鑫創電子,tpex,63.30,63.30,63.30,63.30,2000,126600,-1.60,down,19101970,2,
2022-12-16_6683,2022-12-16,6683,雍智科技,tpex,186.50,188.50,185.00,187.50,131000,24488500,-3.50,,27225661,118,
2022-12-16_6684,2022-12-16,6684,安格,tpex,50.00,50.00,49.50,49.50,27000,1339750,-0.50,,27018800,25,
2022-12-16_6689,2022-12-16,6689,伊雲谷,twse,86.00,86.10,84.70,85.20,134302,11457732,-2.0,,,189,
2022-12-16_6690,2022-12-16,6690,安碁資訊,tpex,113.50,115.50,113.50,113.50,17000,1941500,-3.50,,22240720,17,
