key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-15_00884B,2022-03-15,00884B,中信低碳新興債,tpex,32.61,32.69,32.60,32.69,201000,6566600,-0.27,,26440000,5,
2022-03-15_00885,2022-03-15,00885,富邦越南,twse,16.77,16.78,16.67,16.72,8142365,136014405,-0.08,,,3994,
2022-03-15_00886,2022-03-15,00886,永豐美國科技,tpex,19.09,19.09,19.01,19.06,232000,4422380,-0.33,,17451000,31,
2022-03-15_00887,2022-03-15,00887,永豐中國科技50大,tpex,17.10,17.10,16.74,16.89,345000,5845600,-0.36,,17351000,98,
2022-03-15_00888,2022-03-15,00888,永豐台灣ESG,tpex,15.00,15.00,14.87,14.88,4416000,65814830,-0.20,,455978000,2232,
2022-03-15_00889B,2022-03-15,00889B,凱基ESG新興債15+,tpex,34.82,34.82,34.82,34.82,100000,3482000,-0.38,down,260000,2,
2022-03-15_00890B,2022-03-15,00890B,凱基ESG BBB債15+,tpex,35.63,35.63,35.63,35.63,100000,3563000,-0.55,down,13264000,2,
2022-03-15_00891,2022-03-15,00891,中信關鍵半導體,twse,14.67,14.67,14.27,14.35,53385819,767199172,-0.45,,,24766,
2022-03-15_00892,2022-03-15,00892,富邦台灣半導體,twse,14.66,14.66,14.17,14.19,18172137,259337437,-0.54,,,8492,
2022-03-15_00893,2022-03-15,00893,國泰智能電動車,twse,12.57,12.60,12.49,12.55,51543702,646496384,-0.39,,,17915,
2022-03-15_00894,2022-03-15,00894,中信小資高價30,twse,14.17,14.17,13.75,13.77,11531887,159564482,-0.47,,,5371,
2022-03-15_00895,2022-03-15,00895,富邦未來車,twse,14.54,14.54,14.42,14.46,8352683,120886570,-0.41,,,4494,
2022-03-15_00896,2022-03-15,00896,中信綠能及電動車,twse,14.68,14.68,14.44,14.46,3543623,51364907,-0.27,,,1974,
2022-03-15_00897,2022-03-15,00897,富邦基因免疫生技,twse,9.61,9.62,9.56,9.60,2784819,26718244,-0.16,,,432,
2022-03-15_00898,2022-03-15,00898,國泰基因免疫革命,twse,7.07,7.07,7.01,7.02,1663228,11697077,-0.12,,,572,
2022-03-15_00899,2022-03-15,00899,FT潔淨能源,twse,21.29,21.50,21.29,21.30,1271370,27154388,-0.93,,,478,
2022-03-15_00900,2022-03-15,00900,富邦特選高股息30,twse,15.05,15.05,14.87,14.90,20311684,303306770,-0.18,,,6641,
2022-03-15_00901,2022-03-15,00901,永豐智能車供應鏈,twse,14.15,14.15,13.86,13.88,1695682,23604336,-0.34,,,1215,
2022-03-15_00902,2022-03-15,00902,中信電池及儲能,twse,12.59,12.75,12.43,12.58,13089737,164503704,-0.21,,,4006,
2022-03-15_00903,2022-03-15,00903,富邦元宇宙,twse,12.16,12.20,12.07,12.16,7658796,93131011,-0.54,,,3235,
2022-03-15_00904,2022-03-15,00904,台新臺灣半導體30,twse,14.02,14.02,13.65,13.65,7549174,103910432,-0.51,,,3238,
2022-03-15_01001T,2022-03-15,01001T,土銀富邦R1,twse,18.28,18.28,18.23,18.26,148001,2700958,-0.02,,,65,
2022-03-15_01002T,2022-03-15,01002T,土銀國泰R1,twse,18.95,18.98,18.89,18.96,1453000,27537340,0.0,,,151,
2022-03-15_01003T,2022-03-15,01003T,兆豐新光R1,twse,19.79,19.79,19.75,19.79,832000,16457800,0.0,,,23,
2022-03-15_01004T,2022-03-15,01004T,土銀富邦R2,twse,16.16,16.19,16.10,16.19,481000,7782480,0.0,,,20,
2022-03-15_01007T,2022-03-15,01007T,兆豐國泰R2,twse,19.78,19.78,19.71,19.74,297000,5865720,-0.06,,,63,
2022-03-15_01009T,2022-03-15,01009T,王道圓滿R1,twse,9.12,9.13,9.12,9.13,2000,18250,-0.01,,,2,
2022-03-15_01010T,2022-03-15,01010T,京城樂富R1,twse,10.29,10.29,10.26,10.28,89004,914440,-0.01,,,16,
2022-03-15_020002,2022-03-15,020002,元富新中國N,twse,11.45,11.75,11.45,11.75,7000,80750,-0.42,,,2,
2022-03-15_020008,2022-03-15,020008,元大特股高息N,twse,13.07,13.08,13.07,13.08,2000,26150,-0.02,,,2,
2022-03-15_020010,2022-03-15,020010,永昌富櫃200N,tpex,15.67,15.67,15.67,15.67,2000,31340,-0.53,down,20000000,1,
2022-03-15_020011,2022-03-15,020011,統一微波高息20N,twse,7.17,7.17,7.17,7.17,1000,7170,0.0,down,,1,
2022-03-15_020014,2022-03-15,020014,元大富櫃200N,tpex,7.21,7.21,7.21,7.21,10000,72100,-0.26,down,60000000,1,
2022-03-15_020016,2022-03-15,020016,統一MSCI美科技N,twse,17.78,17.78,17.78,17.78,9000,160020,0.0,down,,2,
2022-03-15_020018,2022-03-15,020018,統一價值成長30N,twse,18.53,18.53,18.18,18.18,10000,183480,-0.32,,,8,
2022-03-15_020019,2022-03-15,020019,統一特選台灣5GN,twse,13.67,13.67,13.51,13.53,35000,473980,0.0,,,10,
2022-03-15_02001B,2022-03-15,02001B,統一美國政府債N,tpex,9.21,9.21,9.18,9.18,102000,936390,-0.11,,20000000,3,
2022-03-15_02001L,2022-03-15,02001L,富邦蘋果正二N,twse,9.98,9.98,9.89,9.89,43000,426170,-0.34,,,5,
2022-03-15_020020,2022-03-15,020020,元大台股領航N,twse,7.36,7.36,7.24,7.25,232000,1687530,-0.15,,,79,
2022-03-15_020021,2022-03-15,020021,統一恒生科技N,tpex,4.45,4.72,4.30,4.42,17934000,79935500,-0.43,,150000000,871,
2022-03-15_020022,2022-03-15,020022,元大電動車N,twse,5.46,5.46,5.40,5.41,462000,2499840,-0.05,,,85,
2022-03-15_020023,2022-03-15,020023,元大櫃買半導體N,tpex,6.30,6.30,5.99,5.99,419000,2546060,-0.35,,200000000,130,
2022-03-15_020024,2022-03-15,020024,兆豐富櫃200N,tpex,5.86,5.86,5.73,5.73,43000,247290,-0.20,,40000000,8,
2022-03-15_020025,2022-03-15,020025,統一亞洲半導體N,tpex,7.56,7.56,7.42,7.42,357000,2662030,-0.16,,200000000,103,
2022-03-15_020026,2022-03-15,020026,兆豐上櫃ESG電菁N,tpex,4.69,4.69,4.64,4.64,2000,9330,-0.18,,40000000,2,
2022-03-15_020027,2022-03-15,020027,元大上櫃ESG成長N,tpex,4.60,4.60,4.41,4.41,574000,2552900,-0.21,,400000000,132,
2022-03-15_020028,2022-03-15,020028,元大特選電動車N,twse,5.26,5.26,5.21,5.21,301000,1571150,-0.07,,,74,
2022-03-15_020029,2022-03-15,020029,元大ESG高股息N,twse,5.10,5.10,5.02,5.03,1140000,5748900,-0.1,,,287,
2022-03-15_02002L,2022-03-15,02002L,兆豐富櫃200正二N,tpex,6.35,6.35,5.99,5.99,156000,955400,-0.45,,40000000,42,
2022-03-15_020030,2022-03-15,020030,統一智慧電動車N,twse,4.62,4.62,4.48,4.49,2309000,10429310,-0.14,,,224,
2022-03-15_02003L,2022-03-15,02003L,永豐富櫃200正2N,tpex,6.33,6.33,6.05,6.05,61000,371790,-0.44,,40000000,5,
2022-03-15_1101,2022-03-15,1101,台泥,twse,47.50,48.00,47.40,47.95,10726325,512296860,0.4,,,6660,
2022-03-15_1101B,2022-03-15,1101B,台泥乙特,twse,51.90,52.00,51.80,51.80,38073,1973066,-0.2,,,12,
2022-03-15_1102,2022-03-15,1102,亞泥,twse,47.20,47.30,46.80,47.30,7798472,366927287,0.1,,,4010,
2022-03-15_1103,2022-03-15,1103,嘉泥,twse,20.25,20.25,20.00,20.10,800233,16060236,-0.25,,,377,
2022-03-15_1104,2022-03-15,1104,環泥,twse,21.15,21.15,20.80,20.95,251055,5248239,-0.1,,,137,
2022-03-15_1108,2022-03-15,1108,幸福,twse,11.75,11.75,11.60,11.75,261433,3051491,0.05,,,147,
2022-03-15_1109,2022-03-15,1109,信大,twse,19.90,20.05,19.80,19.80,154549,3073412,-0.2,,,103,
2022-03-15_1110,2022-03-15,1110,東泥,twse,20.00,20.00,19.80,19.95,158001,3139869,-0.05,,,93,
2022-03-15_1201,2022-03-15,1201,味全,twse,21.60,21.60,21.30,21.30,682282,14585963,-0.3,,,1123,
2022-03-15_1203,2022-03-15,1203,味王,twse,33.40,33.40,33.00,33.00,13139,436353,-0.4,,,72,
2022-03-15_1210,2022-03-15,1210,大成,twse,52.60,52.60,52.10,52.20,1499867,78356025,-0.4,,,1955,
2022-03-15_1213,2022-03-15,1213,大飲,twse,7.75,7.79,7.55,7.55,13000,99990,0.01,,,5,
2022-03-15_1215,2022-03-15,1215,卜蜂,twse,81.30,81.30,80.50,80.60,792660,63991216,-0.7,,,1164,
2022-03-15_1216,2022-03-15,1216,統一,twse,65.50,65.70,65.10,65.30,7748681,505812941,-0.2,,,3892,
2022-03-15_1217,2022-03-15,1217,愛之味,twse,10.70,10.70,10.55,10.60,1077361,11449717,-0.15,,,387,
2022-03-15_1218,2022-03-15,1218,泰山,twse,27.50,27.70,27.45,27.50,500356,13797551,0.05,,,281,
2022-03-15_1219,2022-03-15,1219,福壽,twse,20.10,20.10,19.85,19.95,535192,10668556,-0.15,,,277,
2022-03-15_1220,2022-03-15,1220,台榮,twse,16.65,16.65,16.35,16.35,311387,5111438,-0.3,,,160,
2022-03-15_1225,2022-03-15,1225,福懋油,twse,57.40,57.70,56.50,57.60,87399,4997818,-0.3,,,79,
2022-03-15_1227,2022-03-15,1227,佳格,twse,48.35,48.35,47.70,47.80,1322880,63262999,-0.2,,,1370,
2022-03-15_1229,2022-03-15,1229,聯華,twse,64.30,64.30,63.20,63.40,1866499,118759339,-0.8,,,2745,
2022-03-15_1231,2022-03-15,1231,聯華食,twse,82.90,82.90,79.80,79.80,831081,67258032,-1.9,,,1235,
2022-03-15_1232,2022-03-15,1232,大統益,twse,157.00,157.00,154.50,154.50,81181,12611545,-2.0,,,307,
2022-03-15_1233,2022-03-15,1233,天仁,twse,33.40,33.40,33.10,33.10,5192,172512,-0.3,,,9,
2022-03-15_1234,2022-03-15,1234,黑松,twse,35.10,35.10,35.05,35.05,131154,4600857,-0.2,,,62,
2022-03-15_1235,2022-03-15,1235,興泰,twse,44.00,44.00,43.50,43.50,4005,175568,-0.4,,,6,
2022-03-15_1236,2022-03-15,1236,宏亞,twse,27.10,27.10,26.25,26.25,160463,4265946,-0.8,,,124,
2022-03-15_1240,2022-03-15,1240,茂生農經,tpex,50.00,50.40,49.95,49.95,20000,1001500,-0.05,,36760185,18,
2022-03-15_1256,2022-03-15,1256,鮮活果汁-KY,twse,302.50,302.50,290.50,294.00,41716,12379284,-8.5,,,1285,
2022-03-15_1258,2022-03-15,1258,其祥-KY,tpex,18.80,18.80,18.65,18.75,14000,262450,-0.45,,36819791,12,
2022-03-15_1259,2022-03-15,1259,安心,tpex,68.40,68.60,68.30,68.30,26000,1777500,-0.30,,32389500,20,
2022-03-15_1264,2022-03-15,1264,德麥,tpex,283.00,283.00,282.50,282.50,6000,1697500,-0.50,,37064367,6,
2022-03-15_1268,2022-03-15,1268,漢來美食,tpex,114.50,115.00,113.50,114.50,30000,3434000,-1.00,,42723730,22,
2022-03-15_1301,2022-03-15,1301,台塑,twse,106.50,106.50,105.00,106.00,8420184,890504431,-0.5,,,4067,
2022-03-15_1303,2022-03-15,1303,南亞,twse,91.00,91.50,90.50,90.80,8929915,812267399,-0.4,,,4667,
2022-03-15_1304,2022-03-15,1304,台聚,twse,28.80,28.80,28.30,28.40,4190551,119297875,-0.45,,,2471,
2022-03-15_1305,2022-03-15,1305,華夏,twse,34.15,34.15,33.80,33.80,2510076,85020590,-0.35,,,1541,
2022-03-15_1307,2022-03-15,1307,三芳,twse,20.55,20.55,20.05,20.15,104222,2097219,-0.15,,,61,
2022-03-15_1308,2022-03-15,1308,亞聚,twse,38.00,38.00,37.10,37.25,5568814,208301279,-0.75,,,2818,
2022-03-15_1309,2022-03-15,1309,台達化,twse,34.50,34.50,33.80,33.95,1436474,48882832,-0.45,,,1149,
2022-03-15_1310,2022-03-15,1310,台苯,twse,17.40,17.40,17.00,17.05,831466,14259029,-0.35,,,475,
2022-03-15_1312,2022-03-15,1312,國喬,twse,26.80,26.80,26.40,26.40,2968562,78642047,-0.4,,,1329,
2022-03-15_1313,2022-03-15,1313,聯成,twse,19.20,19.20,18.85,18.90,3498163,66273449,-0.25,,,1872,
2022-03-15_1314,2022-03-15,1314,中石化,twse,12.00,12.05,11.85,11.85,11035941,131523031,-0.15,,,3205,
2022-03-15_1315,2022-03-15,1315,達新,twse,84.00,85.80,84.00,84.00,34911,2953272,0.0,,,51,
2022-03-15_1316,2022-03-15,1316,上曜,twse,19.90,19.90,19.10,19.20,5518639,106978198,-0.7,,,1723,
2022-03-15_1319,2022-03-15,1319,東陽,twse,30.90,30.95,30.50,30.50,825972,25419565,-0.4,,,616,
2022-03-15_1321,2022-03-15,1321,大洋,twse,33.65,33.75,33.50,33.65,35153,1182590,0.0,,,27,
2022-03-15_1323,2022-03-15,1323,永裕,twse,35.90,35.90,35.55,35.55,64117,2289506,-0.65,,,64,
2022-03-15_1324,2022-03-15,1324,地球,twse,11.30,11.30,11.25,11.25,10152,114628,-0.05,,,12,
2022-03-15_1325,2022-03-15,1325,恆大,twse,40.75,40.80,39.25,39.60,1011675,40393236,0.1,,,745,
2022-03-15_1326,2022-03-15,1326,台化,twse,79.30,79.40,79.00,79.10,3335785,263923236,-0.3,,,2114,
2022-03-15_1336,2022-03-15,1336,台翰,tpex,19.60,19.60,18.85,19.10,77000,1474350,-0.70,,77098419,31,
2022-03-15_1337,2022-03-15,1337,再生-KY,twse,6.67,6.67,6.60,6.62,200635,1329477,-0.05,,,326,
2022-03-15_1338,2022-03-15,1338,廣華-KY,twse,57.80,57.80,56.10,56.20,297680,16802596,-1.6,,,302,
2022-03-15_1339,2022-03-15,1339,昭輝,twse,34.30,34.35,33.85,33.85,26735,910164,-0.5,,,85,
2022-03-15_1340,2022-03-15,1340,勝悅-KY,twse,10.35,10.35,10.30,10.30,84388,872142,-0.1,,,261,
2022-03-15_1341,2022-03-15,1341,富林-KY,twse,67.60,67.80,67.60,67.80,3004,203488,0.0,,,7,
2022-03-15_1342,2022-03-15,1342,八貫,twse,61.60,61.60,60.40,60.40,140655,8527795,-1.2,,,118,
2022-03-15_1402,2022-03-15,1402,遠東新,twse,30.50,30.50,29.95,30.20,6028308,181650139,-0.35,,,1902,
2022-03-15_1409,2022-03-15,1409,新纖,twse,21.15,21.15,20.65,20.75,4484135,93545810,-0.25,,,2049,
2022-03-15_1410,2022-03-15,1410,南染,twse,37.40,37.40,36.65,36.65,18124,670212,-0.2,,,20,
2022-03-15_1413,2022-03-15,1413,宏洲,twse,10.50,10.70,10.35,10.50,135666,1430226,-0.1,,,95,
2022-03-15_1414,2022-03-15,1414,東和,twse,17.85,17.95,17.35,17.55,245802,4331864,-0.25,,,184,
2022-03-15_1416,2022-03-15,1416,廣豐,twse,11.45,11.55,11.40,11.45,98024,1121040,-0.05,,,95,
2022-03-15_1417,2022-03-15,1417,嘉裕,twse,13.80,13.80,13.60,13.75,131479,1800683,-0.1,,,89,
2022-03-15_1418,2022-03-15,1418,東華,twse,15.90,15.95,15.90,15.95,8484,134914,-0.1,,,26,
2022-03-15_1419,2022-03-15,1419,新紡,twse,42.35,42.55,42.35,42.45,30211,1282474,-0.15,,,29,
2022-03-15_1423,2022-03-15,1423,利華,twse,19.80,19.80,19.30,19.50,32117,625486,0.0,,,37,
2022-03-15_1432,2022-03-15,1432,大魯閣,twse,11.20,11.25,11.15,11.15,43263,483222,-0.15,,,84,
2022-03-15_1434,2022-03-15,1434,福懋,twse,28.10,28.10,27.90,27.95,2133590,59596408,-0.1,,,1374,
2022-03-15_1435,2022-03-15,1435,中福,twse,57.40,57.70,56.10,56.10,18492,1052599,-1.1,,,31,
2022-03-15_1436,2022-03-15,1436,華友聯,twse,57.90,57.90,57.00,57.30,17010,975571,0.2,,,15,
2022-03-15_1437,2022-03-15,1437,勤益控,twse,27.75,27.85,27.30,27.40,718475,19768364,-0.45,,,326,
2022-03-15_1438,2022-03-15,1438,三地開發,twse,30.35,30.35,30.10,30.30,44760,1355515,-0.15,,,37,
2022-03-15_1439,2022-03-15,1439,雋揚,twse,21.65,21.95,21.65,21.85,38001,827921,0.05,,,17,
2022-03-15_1440,2022-03-15,1440,南紡,twse,22.90,23.05,22.60,22.70,3028552,69049885,-0.2,,,1704,
2022-03-15_1441,2022-03-15,1441,大東,twse,8.40,8.40,8.27,8.39,173617,1450177,-0.01,,,233,
2022-03-15_1442,2022-03-15,1442,名軒,twse,22.65,22.65,22.35,22.50,243983,5483415,-0.1,,,115,
2022-03-15_1443,2022-03-15,1443,立益物流,twse,15.55,15.55,15.55,15.55,1002,15580,-0.25,down,,3,
2022-03-15_1444,2022-03-15,1444,力麗,twse,10.15,10.20,10.00,10.05,1590983,16002561,-0.05,,,711,
2022-03-15_1445,2022-03-15,1445,大宇,twse,16.05,16.05,15.70,15.70,195002,3085881,-0.3,,,65,
2022-03-15_1446,2022-03-15,1446,宏和,twse,31.30,31.40,31.00,31.20,113065,3516515,-0.25,,,60,
2022-03-15_1447,2022-03-15,1447,力鵬,twse,9.19,9.19,9.01,9.02,1131189,10235802,-0.15,,,546,
2022-03-15_1449,2022-03-15,1449,佳和,twse,13.00,13.00,12.30,12.80,112284,1416387,0.0,,,88,
2022-03-15_1451,2022-03-15,1451,年興,twse,20.05,20.15,19.85,19.90,96698,1930793,0.0,,,106,
2022-03-15_1452,2022-03-15,1452,宏益,twse,24.50,24.50,24.25,24.25,606532,14769490,-0.25,,,365,
2022-03-15_1453,2022-03-15,1453,大將,twse,8.30,8.35,8.28,8.33,66676,554357,-0.06,,,156,
2022-03-15_1454,2022-03-15,1454,台富,twse,14.75,14.75,14.30,14.35,173228,2492239,-0.35,,,96,
2022-03-15_1455,2022-03-15,1455,集盛,twse,15.60,15.85,15.45,15.60,2008604,31428406,0.0,,,964,
2022-03-15_1456,2022-03-15,1456,怡華,twse,20.00,20.05,19.70,19.95,60014,1193130,-0.15,,,45,
2022-03-15_1457,2022-03-15,1457,宜進,twse,18.90,18.90,18.70,18.70,206229,3865634,-0.25,,,153,
2022-03-15_1459,2022-03-15,1459,聯發,twse,11.55,12.40,11.40,12.00,1451987,17383820,0.45,,,517,
2022-03-15_1460,2022-03-15,1460,宏遠,twse,8.05,8.10,7.87,8.00,2896833,23037421,-0.08,,,1137,
2022-03-15_1463,2022-03-15,1463,強盛新,twse,13.55,13.80,13.45,13.70,76311,1035427,0.15,,,42,
2022-03-15_1464,2022-03-15,1464,得力,twse,15.30,15.30,15.00,15.10,698572,10540547,-0.2,,,584,
2022-03-15_1465,2022-03-15,1465,偉全,twse,12.35,12.35,12.20,12.25,37800,463491,-0.1,,,147,
2022-03-15_1466,2022-03-15,1466,聚隆,twse,14.90,14.90,14.80,14.80,147083,2181906,-0.1,,,86,
2022-03-15_1467,2022-03-15,1467,南緯,twse,14.30,14.60,14.25,14.60,1309590,18871280,0.05,,,209,
2022-03-15_1468,2022-03-15,1468,昶和,twse,11.80,11.85,11.50,11.80,58001,675411,-0.15,,,49,
2022-03-15_1470,2022-03-15,1470,大統新創,twse,20.50,21.30,20.50,21.00,17019,358632,-0.15,,,19,
2022-03-15_1471,2022-03-15,1471,首利,twse,7.13,7.13,6.71,6.94,530638,3686551,-0.15,,,291,
2022-03-15_1473,2022-03-15,1473,台南,twse,18.55,18.55,18.35,18.55,106451,1969769,0.0,,,111,
2022-03-15_1474,2022-03-15,1474,弘裕,twse,15.05,15.10,14.95,15.05,472859,7096472,-0.05,,,191,
2022-03-15_1475,2022-03-15,1475,業旺,twse,60.50,61.00,60.40,60.50,16375,995630,-0.5,,,27,
2022-03-15_1476,2022-03-15,1476,儒鴻,twse,443.00,443.00,421.00,425.50,2398145,1025792846,-11.5,,,2872,
2022-03-15_1477,2022-03-15,1477,聚陽,twse,199.00,199.00,193.00,193.50,657208,128412661,-6.0,,,771,
2022-03-15_1503,2022-03-15,1503,士電,twse,52.40,52.40,51.10,51.70,113423,5847110,-0.4,,,123,
2022-03-15_1504,2022-03-15,1504,東元,twse,29.70,29.75,29.50,29.65,984842,29142813,-0.05,,,684,
2022-03-15_1506,2022-03-15,1506,正道,twse,14.00,14.00,13.65,13.80,232110,3191240,-0.3,,,118,
2022-03-15_1507,2022-03-15,1507,永大,twse,64.50,64.70,64.50,64.60,80805,5218632,0.0,,,175,
2022-03-15_1512,2022-03-15,1512,瑞利,twse,4.34,4.35,4.30,4.30,56120,243457,-0.04,,,43,
2022-03-15_1513,2022-03-15,1513,中興電,twse,50.20,51.30,48.75,49.10,35011837,1742994622,-1.0,,,19440,
2022-03-15_1514,2022-03-15,1514,亞力,twse,27.90,28.25,27.05,27.30,13175442,363348694,-0.45,,,6896,
2022-03-15_1515,2022-03-15,1515,力山,twse,42.30,42.70,41.75,42.20,857237,36096881,-0.65,,,532,
2022-03-15_1516,2022-03-15,1516,川飛,twse,24.70,24.70,24.20,24.30,151003,3683770,-0.35,,,62,
2022-03-15_1517,2022-03-15,1517,利奇,twse,23.80,23.80,23.25,23.25,417705,9755699,-0.6,,,334,
2022-03-15_1519,2022-03-15,1519,華城,twse,41.80,41.80,40.00,40.05,2948255,120165645,-2.0,,,2295,
2022-03-15_1521,2022-03-15,1521,大億,twse,39.00,39.00,38.75,38.80,24363,948009,-0.2,,,27,
2022-03-15_1522,2022-03-15,1522,堤維西,twse,17.85,17.95,17.70,17.80,113162,2014034,-0.05,,,89,
2022-03-15_1522A,2022-03-15,1522A,堤維西甲特,twse,44.20,44.20,44.00,44.00,12000,529200,-0.2,,,6,
2022-03-15_1524,2022-03-15,1524,耿鼎,twse,10.35,10.35,10.15,10.15,304631,3115805,-0.2,,,162,
2022-03-15_1525,2022-03-15,1525,江申,twse,59.80,59.80,58.70,58.80,21000,1239900,-0.7,,,18,
2022-03-15_1526,2022-03-15,1526,日馳,twse,48.15,48.15,47.10,47.10,134446,6372393,-1.05,,,144,
2022-03-15_1527,2022-03-15,1527,鑽全,twse,40.95,40.95,40.30,40.50,210106,8502891,-0.45,,,194,
2022-03-15_1528,2022-03-15,1528,恩德,twse,9.71,9.71,9.36,9.44,1398512,13228278,-0.23,,,593,
2022-03-15_1529,2022-03-15,1529,樂事綠能,twse,23.10,23.20,22.15,22.35,4315910,97381370,-1.0,,,2132,
2022-03-15_1530,2022-03-15,1530,亞崴,twse,31.50,32.00,31.25,31.25,40278,1267393,-0.25,,,29,
2022-03-15_1531,2022-03-15,1531,高林股,twse,15.20,15.20,15.00,15.05,66597,1002739,-0.05,,,67,
2022-03-15_1532,2022-03-15,1532,勤美,twse,34.20,34.20,33.80,33.85,337084,11433663,-0.4,,,160,
2022-03-15_1533,2022-03-15,1533,車王電,twse,53.70,53.80,51.60,51.70,505969,26367717,-2.0,,,360,
2022-03-15_1535,2022-03-15,1535,中宇,twse,42.50,42.50,42.00,42.20,83171,3499413,0.0,,,34,
2022-03-15_1536,2022-03-15,1536,和大,twse,76.50,76.60,74.70,74.80,315279,23686201,-2.0,,,320,
2022-03-15_1537,2022-03-15,1537,廣隆,twse,137.50,138.00,137.00,137.00,85497,11745340,-1.0,,,99,
2022-03-15_1538,2022-03-15,1538,正峰,twse,9.00,9.27,8.75,8.75,29436,265942,-0.25,,,41,
2022-03-15_1539,2022-03-15,1539,巨庭,twse,18.50,18.50,18.30,18.40,113068,2073640,-0.1,,,53,
2022-03-15_1540,2022-03-15,1540,喬福,twse,14.65,14.70,14.50,14.55,62874,918026,0.0,,,116,
2022-03-15_1541,2022-03-15,1541,錩泰,twse,43.00,43.20,42.95,43.20,10016,431402,0.2,,,13,
2022-03-15_1558,2022-03-15,1558,伸興,twse,143.00,143.00,141.50,141.50,42731,6064315,-1.5,,,57,
2022-03-15_1560,2022-03-15,1560,中砂,twse,119.00,121.50,116.50,118.00,11012598,1311118567,-1.0,,,7378,
2022-03-15_1565,2022-03-15,1565,精華,tpex,280.50,281.50,279.50,280.50,71000,19911500,-1.50,,50416516,67,
2022-03-15_1568,2022-03-15,1568,倉佑,twse,20.05,20.05,19.85,19.95,51640,1028842,-0.1,,,50,
2022-03-15_1569,2022-03-15,1569,濱川,tpex,23.60,23.60,23.10,23.10,99000,2306050,-0.50,,120839152,49,
2022-03-15_1570,2022-03-15,1570,力肯,tpex,19.40,19.40,18.80,19.05,107000,2030500,-0.05,,51500839,59,
2022-03-15_1580,2022-03-15,1580,新麥,tpex,102.50,102.50,101.00,101.50,70000,7108000,-0.50,,50230242,51,
2022-03-15_1582,2022-03-15,1582,信錦,twse,68.50,68.50,68.00,68.20,109267,7444636,0.0,,,151,
2022-03-15_1583,2022-03-15,1583,程泰,twse,55.70,55.70,55.70,55.70,1082,60265,0.0,down,,6,
2022-03-15_1584,2022-03-15,1584,精剛,tpex,17.95,17.95,17.50,17.50,170000,2999050,-0.55,,122470533,96,
2022-03-15_1586,2022-03-15,1586,和勤,tpex,40.50,40.50,39.90,40.20,87000,3493500,-0.30,,85841954,55,
2022-03-15_1587,2022-03-15,1587,吉茂,twse,24.85,24.85,24.55,24.65,89000,2200550,-0.3,,,47,
2022-03-15_1589,2022-03-15,1589,永冠-KY,twse,64.00,64.00,62.60,62.70,215933,13599625,-1.3,,,162,
2022-03-15_1590,2022-03-15,1590,亞德客-KY,twse,839.00,839.00,799.00,807.00,942839,765895638,-35.0,,,1162,
2022-03-15_1591,2022-03-15,1591,駿吉-KY,tpex,17.70,19.65,17.30,19.65,3498000,66899300,1.75,,33164807,1684,
2022-03-15_1593,2022-03-15,1593,祺驊,tpex,70.20,70.20,65.00,65.40,188000,12447600,-4.80,,35227533,128,
2022-03-15_1595,2022-03-15,1595,川寶,tpex,40.30,40.45,39.00,39.60,44000,1753600,-1.05,,47148134,31,
2022-03-15_1597,2022-03-15,1597,直得,twse,90.00,91.20,83.10,83.10,910621,78387067,-6.9,,,858,
2022-03-15_1598,2022-03-15,1598,岱宇,twse,44.20,44.20,43.30,43.75,186840,8163119,-0.6,,,166,
2022-03-15_1599,2022-03-15,1599,宏佳騰,tpex,52.50,52.50,50.30,51.30,282000,14413000,-1.20,,74528764,210,
2022-03-15_1603,2022-03-15,1603,華電,twse,28.40,28.40,27.50,27.85,297876,8307847,-0.55,,,161,
2022-03-15_1604,2022-03-15,1604,聲寶,twse,31.70,31.70,31.30,31.30,346495,10899394,-0.5,,,326,
2022-03-15_1605,2022-03-15,1605,華新,twse,29.45,29.45,28.50,28.60,16525095,475740303,-0.95,,,5825,
2022-03-15_1608,2022-03-15,1608,華榮,twse,20.70,20.75,20.20,20.30,1034618,21098555,-0.5,,,537,
