key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-01_3570,2017-11-01,3570,大塚,tpex,47.10,47.10,47.00,47.10,23000,1081850,-0.10,,17097000,21,
2017-11-01_3576,2017-11-01,3576,聯合再生,twse,15.40,15.45,15.10,15.15,6699048,101778026,-0.15,,,2338,
2017-11-01_3577,2017-11-01,3577,泓格,tpex,32.30,33.20,32.30,33.10,26000,858000,1.00,,48058343,23,
2017-11-01_3579,2017-11-01,3579,尚志,twse,16.90,17.05,16.30,16.45,933817,15477980,-0.35,,,457,
2017-11-01_3580,2017-11-01,3580,友威科,tpex,80.20,81.50,77.60,78.30,2183000,172727700,-2.70,,35470657,1511,
2017-11-01_3581,2017-11-01,3581,博磊,tpex,20.00,20.20,19.90,20.20,129000,2582050,0.25,,51776000,62,
2017-11-01_3583,2017-11-01,3583,辛耘,twse,78.20,78.30,76.00,77.20,628100,48486500,0.2,,,418,
2017-11-01_3587,2017-11-01,3587,閎康,tpex,87.80,88.00,85.70,85.70,417000,36201500,-1.50,,62313157,248,
2017-11-01_3588,2017-11-01,3588,通嘉,twse,35.30,35.50,33.70,34.40,2820958,97404353,-0.6,,,1686,
2017-11-01_3591,2017-11-01,3591,艾笛森,twse,15.65,16.35,15.65,15.80,633900,10129824,0.2,,,314,
2017-11-01_3593,2017-11-01,3593,力銘,twse,13.50,13.55,13.25,13.35,566081,7572189,0.05,,,252,
2017-11-01_3594,2017-11-01,3594,磐儀,tpex,30.65,31.65,30.25,31.00,969000,30075050,0.60,,62780700,582,
2017-11-01_3596,2017-11-01,3596,智易,twse,47.60,47.70,47.30,47.45,526263,24976571,0.05,,,394,
2017-11-01_3605,2017-11-01,3605,宏致,twse,27.35,27.40,26.85,26.85,317455,8611215,-0.35,,,166,
2017-11-01_3607,2017-11-01,3607,谷崧,twse,26.85,26.95,26.80,26.80,30000,806550,-0.15,,,24,
2017-11-01_3609,2017-11-01,3609,東林,tpex,14.80,14.80,14.60,14.65,22000,323350,-0.40,,30339387,18,
2017-11-01_3611,2017-11-01,3611,鼎翰,tpex,220.50,227.50,220.50,226.00,87000,19597500,5.50,,38555400,85,
2017-11-01_3615,2017-11-01,3615,安可,tpex,24.55,24.60,24.10,24.25,432000,10495500,-0.25,,68466976,213,
2017-11-01_3617,2017-11-01,3617,碩天,twse,117.00,120.00,114.00,115.50,1068564,124836139,0.5,,,684,
2017-11-01_3622,2017-11-01,3622,洋華,twse,17.45,17.85,17.25,17.30,1997306,35001891,0.0,,,764,
2017-11-01_3624,2017-11-01,3624,光頡,tpex,23.05,23.15,21.60,22.15,2401000,53535250,-0.90,,117340842,1214,
2017-11-01_3625,2017-11-01,3625,西勝,tpex,37.85,37.95,37.05,37.20,1825000,68397600,-0.35,,71708617,918,
2017-11-01_3628,2017-11-01,3628,盈正,tpex,40.00,40.10,39.85,39.85,25000,999700,-0.15,,45000000,11,
2017-11-01_3629,2017-11-01,3629,群富通,tpex,18.45,18.45,18.45,18.45,7000,129150,0.00,down,20246000,3,
2017-11-01_3630,2017-11-01,3630,新鉅科,tpex,55.30,55.60,52.10,52.30,5488000,294101600,-2.90,,158357848,3487,
2017-11-01_3631,2017-11-01,3631,晟楠,tpex,36.35,36.35,33.70,35.00,257000,8985200,1.80,,79920909,179,
2017-11-01_3632,2017-11-01,3632,研勤,tpex,15.45,16.00,15.40,15.95,234000,3682250,0.50,,47189738,157,
2017-11-01_3642,2017-11-01,3642,駿熠電,tpex,19.00,19.15,18.95,18.95,27000,513700,-0.05,,30368642,14,
2017-11-01_3645,2017-11-01,3645,達邁,twse,43.05,43.50,42.60,42.90,869001,37471942,0.15,,,464,
2017-11-01_3646,2017-11-01,3646,艾恩特,tpex,19.45,19.50,19.35,19.35,21000,408600,0.25,,39061371,13,
2017-11-01_3652,2017-11-01,3652,精聯,tpex,27.00,27.20,24.40,25.30,794000,20274350,-1.60,,47097500,465,
2017-11-01_3653,2017-11-01,3653,健策,twse,77.90,77.90,76.90,77.10,523299,40451340,-0.2,,,434,
2017-11-01_3661,2017-11-01,3661,世芯-KY,twse,116.00,116.00,106.00,108.00,11443080,1263664380,-9.0,,,7597,
2017-11-01_3663,2017-11-01,3663,鑫科,tpex,15.80,15.90,15.70,15.75,63000,995550,0.00,,73498057,31,
2017-11-01_3664,2017-11-01,3664,安瑞-KY,tpex,23.80,24.40,23.20,24.40,1262000,30435650,2.20,,53374678,471,
2017-11-01_3665,2017-11-01,3665,貿聯-KY,twse,307.00,308.50,301.00,301.00,990142,301095742,-1.0,,,823,
2017-11-01_3666,2017-11-01,3666,光耀,tpex,28.40,29.50,28.40,29.05,1204000,34953250,0.60,,48299600,581,
2017-11-01_3669,2017-11-01,3669,圓展,twse,20.30,20.30,20.05,20.15,16000,321900,0.05,,,12,
2017-11-01_3672,2017-11-01,3672,康聯訊,tpex,24.75,24.75,23.65,24.10,84000,2009300,-0.65,,33168375,61,
2017-11-01_3673,2017-11-01,3673,TPK-KY,twse,100.50,104.00,99.80,102.00,17306710,1772623269,2.5,,,9447,
2017-11-01_3675,2017-11-01,3675,德微,tpex,57.00,59.70,57.00,58.60,2527000,148488500,2.20,,44428250,1688,
2017-11-01_3679,2017-11-01,3679,新至陞,twse,71.80,71.80,70.20,71.00,177010,12559910,-0.9,,,135,
2017-11-01_3680,2017-11-01,3680,家登,tpex,36.95,39.30,36.85,37.70,816000,30975400,0.85,,70560582,528,
2017-11-01_3682,2017-11-01,3682,亞太電,twse,10.00,10.05,9.99,10.05,3087867,30924230,0.07,,,894,
2017-11-01_3684,2017-11-01,3684,榮昌,tpex,40.50,40.50,40.50,40.50,2000,81000,0.10,up,24606236,2,
2017-11-01_3685,2017-11-01,3685,元創精密,tpex,58.70,59.20,58.40,59.20,39000,2288600,0.50,,79990000,34,
2017-11-01_3686,2017-11-01,3686,達能,twse,7.66,7.68,7.51,7.60,1870180,14162523,-0.05,,,555,
2017-11-01_3687,2017-11-01,3687,歐買尬,tpex,39.60,40.30,39.60,39.65,41000,1634950,0.05,,30059572,32,
2017-11-01_3689,2017-11-01,3689,湧德,tpex,60.70,60.70,58.80,58.80,963000,57230800,-1.40,,69675807,664,
2017-11-01_3691,2017-11-01,3691,碩禾,tpex,273.50,273.50,269.00,270.50,417000,112845500,-2.00,,60989036,341,
2017-11-01_3693,2017-11-01,3693,營邦,tpex,42.05,46.20,42.05,46.20,286000,12806400,4.20,,38517694,232,
2017-11-01_3694,2017-11-01,3694,海華,twse,16.80,16.80,16.55,16.65,218728,3645812,-0.15,,,111,
2017-11-01_3698,2017-11-01,3698,隆達,twse,18.25,19.10,18.10,18.80,9447097,177835569,0.55,,,3556,
2017-11-01_3702,2017-11-01,3702,大聯大,twse,41.30,41.60,41.30,41.40,1891254,78276726,0.1,,,1241,
2017-11-01_3703,2017-11-01,3703,欣陸,twse,14.40,14.55,14.15,14.20,2008363,28758431,-0.25,,,547,
2017-11-01_3704,2017-11-01,3704,合勤控,twse,14.55,14.55,14.30,14.40,262029,3770061,0.0,,,135,
2017-11-01_3705,2017-11-01,3705,永信,twse,40.10,40.10,40.00,40.05,33222,1330318,-0.05,,,24,
2017-11-01_3706,2017-11-01,3706,神達,twse,37.65,37.80,37.35,37.45,1667620,62728989,-0.05,,,992,
2017-11-01_3707,2017-11-01,3707,漢磊,tpex,26.20,26.95,26.10,26.45,15046000,398477250,0.45,,229124313,6164,
2017-11-01_3708,2017-11-01,3708,上緯投控,twse,75.90,76.00,75.10,75.20,163592,12354022,-0.4,,,121,
2017-11-01_3709,2017-11-01,3709,鑫聯大投控,tpex,22.95,23.20,21.55,22.50,214000,4806950,0.05,,79569450,125,
2017-11-01_4102,2017-11-01,4102,永日,tpex,17.10,17.10,17.00,17.00,39000,663500,0.10,,42373443,9,
2017-11-01_4103,2017-11-01,4103,百略,tpex,73.50,73.80,73.20,73.80,34000,2500900,0.00,,109996975,18,
2017-11-01_4104,2017-11-01,4104,佳醫,twse,45.00,45.05,44.90,44.95,49336,2218496,0.0,,,43,
2017-11-01_4105,2017-11-01,4105,東洋,tpex,93.80,94.50,93.80,94.00,610000,57345300,0.90,,248649959,502,
2017-11-01_4106,2017-11-01,4106,雃博,twse,30.75,30.90,30.70,30.70,74200,2281600,-0.05,,,53,
2017-11-01_4107,2017-11-01,4107,邦特,tpex,90.00,90.20,88.60,88.60,346000,30885000,-0.90,,69298336,282,
2017-11-01_4108,2017-11-01,4108,懷特,twse,25.75,25.90,25.70,25.85,183002,4723600,0.15,,,130,
2017-11-01_4109,2017-11-01,4109,穆拉德加捷,tpex,17.10,17.15,16.90,16.90,105000,1786900,-0.10,,81877271,52,
2017-11-01_4111,2017-11-01,4111,濟生,tpex,24.80,24.80,24.65,24.70,31000,765900,0.00,,56982985,26,
2017-11-01_4113,2017-11-01,4113,聯上,tpex,10.40,10.55,10.30,10.45,407000,4236900,0.05,,205764581,81,
2017-11-01_4114,2017-11-01,4114,健喬,tpex,26.35,26.60,26.35,26.50,93000,2464750,0.15,,184018154,53,
2017-11-01_4116,2017-11-01,4116,明基醫,tpex,39.40,39.60,38.70,39.00,98000,3832450,0.00,,44566000,64,
2017-11-01_4119,2017-11-01,4119,旭富,twse,58.30,59.20,58.20,59.00,142767,8374653,0.5,,,107,
2017-11-01_4120,2017-11-01,4120,友華,tpex,69.70,70.20,69.50,69.80,64000,4476400,0.00,,86747119,49,
2017-11-01_4121,2017-11-01,4121,優盛,tpex,11.60,11.75,11.50,11.60,111000,1286850,0.00,,73316764,58,
2017-11-01_4123,2017-11-01,4123,晟德,tpex,48.10,48.35,47.70,47.75,178000,8540850,-0.35,,320608401,139,
2017-11-01_4126,2017-11-01,4126,太醫,tpex,75.60,75.90,75.40,75.80,59000,4466500,0.10,,66015216,43,
2017-11-01_4127,2017-11-01,4127,天良,tpex,11.90,12.00,11.90,12.00,18000,214850,0.05,,45760000,10,
2017-11-01_4128,2017-11-01,4128,中天,tpex,21.00,21.05,20.70,20.75,465000,9678900,-0.15,,425342650,254,
2017-11-01_4129,2017-11-01,4129,聯合,tpex,69.00,69.30,68.50,68.90,235000,16214100,0.60,,79724847,171,
2017-11-01_4130,2017-11-01,4130,健亞,tpex,35.00,35.50,34.90,34.90,836000,29375050,0.05,,100806000,390,
2017-11-01_4133,2017-11-01,4133,亞諾法,twse,39.10,39.50,38.35,38.35,305226,11807020,-0.9,,,204,
2017-11-01_4137,2017-11-01,4137,麗豐-KY,twse,110.50,110.50,108.50,109.00,137100,14969500,0.0,,,113,
2017-11-01_4138,2017-11-01,4138,曜亞,tpex,50.10,50.20,49.95,50.00,66000,3300950,-0.20,,30000000,37,
2017-11-01_4139,2017-11-01,4139,馬光-KY,tpex,53.00,53.00,52.00,53.00,16000,843200,-0.10,,38147670,12,
2017-11-01_4141,2017-11-01,4141,龍燈-KY,twse,30.80,31.20,30.50,31.10,132152,4072427,0.3,,,67,
2017-11-01_4142,2017-11-01,4142,國光生,twse,21.00,21.10,20.85,20.90,379001,7946971,-0.05,,,253,
2017-11-01_4144,2017-11-01,4144,康聯-KY,twse,34.70,34.85,34.55,34.55,38100,1323279,-0.1,,,28,
2017-11-01_4147,2017-11-01,4147,中裕,tpex,222.50,225.00,215.50,217.00,1489000,327472500,-1.50,,250300750,1236,
2017-11-01_4148,2017-11-01,4148,全宇生技-KY,twse,116.50,116.50,113.50,116.00,227150,26046900,0.0,,,183,
2017-11-01_4152,2017-11-01,4152,台微體,tpex,79.80,81.00,79.70,80.70,50000,4026900,2.20,,55713105,41,
2017-11-01_4153,2017-11-01,4153,鈺緯,tpex,31.90,31.90,29.90,30.55,305000,9402500,-1.55,,49366574,212,
2017-11-01_4154,2017-11-01,4154,康樂-KY,tpex,25.60,25.95,25.00,25.00,44000,1119700,-0.60,,19526000,28,
2017-11-01_4157,2017-11-01,4157,太景*-KY,tpex,20.65,20.70,20.55,20.60,452000,9324350,-0.05,,716760425,201,
2017-11-01_4160,2017-11-01,4160,創源,tpex,28.70,28.80,28.35,28.35,78000,2225800,-0.80,,24247016,31,
2017-11-01_4161,2017-11-01,4161,聿新科,tpex,47.60,47.60,47.15,47.60,95000,4496100,0.10,,52257844,49,
2017-11-01_4162,2017-11-01,4162,智擎,tpex,171.50,171.50,166.50,167.00,911000,153099500,-2.50,,147128840,740,
2017-11-01_4163,2017-11-01,4163,鐿鈦,tpex,104.00,104.50,103.00,103.50,56000,5809000,0.00,,40238000,51,
2017-11-01_4164,2017-11-01,4164,承業醫,twse,37.50,37.50,37.30,37.30,80084,3001429,0.0,,,75,
2017-11-01_4167,2017-11-01,4167,展旺,tpex,26.20,26.70,26.20,26.25,651000,17231200,0.05,,246571750,304,
2017-11-01_4168,2017-11-01,4168,醣聯,tpex,23.45,23.80,23.20,23.30,179000,4174150,-0.10,,77783456,93,
2017-11-01_4171,2017-11-01,4171,瑞基,tpex,20.45,20.45,20.25,20.30,14000,284150,-0.20,,34340000,8,
2017-11-01_4173,2017-11-01,4173,久裕,tpex,20.90,23.00,20.80,22.15,1595000,35432850,1.20,,44574355,745,
2017-11-01_4174,2017-11-01,4174,浩鼎,tpex,174.00,176.50,172.50,172.50,972000,169172500,0.50,,172115674,825,
2017-11-01_4175,2017-11-01,4175,杏一,tpex,65.00,65.00,64.70,65.00,17000,1102500,0.10,,28240000,17,
2017-11-01_4180,2017-11-01,4180,安成藥,tpex,64.50,65.10,64.10,64.10,206000,13273300,-0.20,,120369650,155,
2017-11-01_4183,2017-11-01,4183,福永生技,tpex,17.80,17.90,17.80,17.90,7000,124700,0.10,,23800000,4,
2017-11-01_4188,2017-11-01,4188,安克,tpex,33.05,33.80,33.05,33.30,108000,3608950,0.25,,52695000,87,
2017-11-01_4190,2017-11-01,4190,佐登-KY,twse,62.80,62.80,61.70,61.80,67001,4157462,-0.3,,,56,
2017-11-01_4192,2017-11-01,4192,杏國,tpex,28.70,28.70,28.50,28.70,12000,343150,0.00,,69867000,10,
2017-11-01_4198,2017-11-01,4198,環瑞醫,tpex,8.72,8.80,8.50,8.54,100000,861690,-0.16,,141800000,34,
2017-11-01_4205,2017-11-01,4205,中華食,tpex,64.20,64.20,63.90,64.20,13000,832500,0.20,,80701842,11,
2017-11-01_4207,2017-11-01,4207,環泰,tpex,12.00,12.00,11.80,11.90,235000,2790900,0.05,,173617169,88,
2017-11-01_4303,2017-11-01,4303,信立,tpex,123.50,123.50,122.00,122.00,21000,2572500,-1.00,,20000000,13,
2017-11-01_4304,2017-11-01,4304,勝昱,tpex,5.79,5.79,5.65,5.78,10000,57590,0.01,,51333500,4,
2017-11-01_4305,2017-11-01,4305,世坤,tpex,32.50,32.70,32.40,32.70,5000,162600,-0.20,,55014000,5,
2017-11-01_4306,2017-11-01,4306,炎洲,twse,13.75,13.75,13.60,13.65,333872,4553073,-0.1,,,230,
2017-11-01_4401,2017-11-01,4401,東隆興,tpex,78.70,79.30,78.60,78.90,91000,7167200,-0.20,,120286286,82,
2017-11-01_4402,2017-11-01,4402,福大,tpex,16.70,17.10,16.50,16.70,194000,3257950,0.10,,45991830,101,
2017-11-01_4413,2017-11-01,4413,飛寶企業,tpex,12.95,12.95,12.15,12.30,31000,397000,-0.10,,23314689,11,
2017-11-01_4414,2017-11-01,4414,如興,twse,19.60,19.70,19.15,19.15,5105175,98635348,-0.45,,,1275,
2017-11-01_4417,2017-11-01,4417,金洲,tpex,33.40,33.75,33.35,33.65,94000,3151650,0.30,,83971399,47,
2017-11-01_4419,2017-11-01,4419,元勝,tpex,9.92,9.96,9.92,9.96,15000,149100,0.00,,29578917,5,
2017-11-01_4420,2017-11-01,4420,光明,tpex,27.50,27.70,27.45,27.50,18000,495300,-0.20,,40455000,14,
2017-11-01_4426,2017-11-01,4426,利勤,twse,55.30,55.50,55.10,55.30,411935,22730298,0.1,,,225,
2017-11-01_4429,2017-11-01,4429,聚紡,tpex,23.00,23.00,23.00,23.00,5000,115000,-0.10,down,34350000,4,
2017-11-01_4432,2017-11-01,4432,銘旺實,tpex,36.20,36.20,35.65,36.05,70000,2522050,-0.15,,50589000,54,
2017-11-01_4433,2017-11-01,4433,興采,tpex,22.15,22.45,22.05,22.30,7000,155400,0.15,,31533432,7,
2017-11-01_4438,2017-11-01,4438,廣越,twse,153.50,153.50,150.00,150.50,214351,32358174,-3.0,,,174,
2017-11-01_4502,2017-11-01,4502,健信,tpex,98.70,102.00,98.40,99.00,98000,9794600,1.30,,44303661,94,
2017-11-01_4503,2017-11-01,4503,金雨,tpex,40.00,40.30,39.60,39.60,35000,1393750,-0.35,,39263326,25,
2017-11-01_4506,2017-11-01,4506,崇友,tpex,48.50,49.00,48.50,49.00,70000,3411650,0.50,,177012000,52,
2017-11-01_4510,2017-11-01,4510,高鋒,tpex,20.80,21.15,20.75,21.00,366000,7683500,0.25,,108010689,169,
2017-11-01_4513,2017-11-01,4513,福裕,tpex,9.50,9.59,9.50,9.59,11000,105400,0.09,,76880300,6,
2017-11-01_4523,2017-11-01,4523,永彰,tpex,16.50,16.80,16.00,16.45,169000,2751700,-0.15,,64000000,92,
2017-11-01_4526,2017-11-01,4526,東台,twse,20.45,21.15,20.35,21.00,915675,19127718,0.55,,,410,
2017-11-01_4527,2017-11-01,4527,方土霖,tpex,31.40,31.55,31.40,31.40,62000,1953200,-0.05,,76152370,15,
2017-11-01_4528,2017-11-01,4528,江興鍛,tpex,81.70,81.80,79.90,81.50,329000,26682500,0.50,,76514268,247,
2017-11-01_4529,2017-11-01,4529,淳紳,tpex,36.90,36.90,36.30,36.40,225000,8210550,-0.25,,80142296,137,
2017-11-01_4530,2017-11-01,4530,宏易,tpex,9.73,9.73,9.33,9.38,133000,1264090,-0.33,,46172276,62,
2017-11-01_4532,2017-11-01,4532,瑞智,twse,31.20,31.20,30.90,30.90,420940,13043690,-0.1,,,262,
2017-11-01_4533,2017-11-01,4533,協易機,tpex,12.85,13.10,12.80,13.00,642000,8317250,0.20,,158434110,215,
2017-11-01_4534,2017-11-01,4534,慶騰,tpex,18.80,19.10,18.75,18.75,117000,2210700,0.05,,87444822,80,
2017-11-01_4535,2017-11-01,4535,至興,tpex,41.70,41.85,41.70,41.80,19000,793750,0.00,,75661740,12,
2017-11-01_4536,2017-11-01,4536,拓凱,twse,97.00,98.50,96.80,97.10,12010,1170875,0.5,,,11,
2017-11-01_4541,2017-11-01,4541,晟田,tpex,27.00,27.00,26.15,26.40,54000,1426300,0.60,,54143426,46,
2017-11-01_4542,2017-11-01,4542,科嶠,tpex,35.10,35.60,34.70,35.45,11000,384550,0.05,,28285400,10,
2017-11-01_4543,2017-11-01,4543,萬在,tpex,19.80,19.80,19.55,19.60,15000,294150,0.00,,56840000,7,
2017-11-01_4545,2017-11-01,4545,銘鈺,twse,52.50,53.70,50.50,51.80,1573562,82111352,-0.8,,,1017,
2017-11-01_4549,2017-11-01,4549,桓達,tpex,86.00,86.30,85.00,85.10,41000,3520500,-0.40,,40389224,30,
2017-11-01_4550,2017-11-01,4550,長佳,tpex,18.75,18.75,18.75,18.75,2000,37500,0.00,down,34456415,2,
2017-11-01_4551,2017-11-01,4551,智伸科,twse,177.00,177.50,170.00,170.50,726009,124588261,-6.5,,,527,
2017-11-01_4552,2017-11-01,4552,力達-KY,twse,102.00,103.50,101.50,102.00,413050,42420700,0.5,,,285,
2017-11-01_4554,2017-11-01,4554,橙的,tpex,27.30,27.45,27.10,27.10,12000,327350,0.00,,21374900,10,
2017-11-01_4555,2017-11-01,4555,氣立,twse,63.90,63.90,63.10,63.10,7000,443500,-0.4,,,6,
2017-11-01_4556,2017-11-01,4556,旭然,tpex,32.35,35.35,32.35,35.35,452000,15723750,3.20,,35228000,293,
2017-11-01_4557,2017-11-01,4557,永新-KY,twse,74.60,75.00,74.10,74.60,61096,4554851,0.0,,,58,
2017-11-01_4560,2017-11-01,4560,強信-KY,twse,41.75,42.15,41.55,42.00,149000,6235750,0.25,,,75,
2017-11-01_4562,2017-11-01,4562,穎漢,twse,41.00,42.00,40.90,41.90,170650,7058175,0.9,,,76,
2017-11-01_4609,2017-11-01,4609,唐鋒,tpex,9.54,9.65,9.21,9.60,8000,75560,0.06,,47946820,7,
2017-11-01_4702,2017-11-01,4702,中美實,tpex,5.93,5.95,5.85,5.93,567000,3340680,0.00,,225000000,137,
2017-11-01_4706,2017-11-01,4706,大恭,tpex,21.25,21.35,21.25,21.35,27000,574600,-0.05,,79030093,18,
2017-11-01_4707,2017-11-01,4707,磐亞,tpex,9.22,9.22,9.15,9.16,131000,1204610,-0.05,,245706232,39,
2017-11-01_4711,2017-11-01,4711,永純,tpex,17.50,17.50,17.00,17.35,86000,1495450,-0.10,,61056000,50,
2017-11-01_4712,2017-11-01,4712,南璋,tpex,11.95,11.95,11.70,11.80,49000,578450,0.00,,60524372,33,
2017-11-01_4714,2017-11-01,4714,永捷,tpex,15.20,15.75,15.00,15.40,4261000,66016300,0.25,,84996617,1483,
2017-11-01_4716,2017-11-01,4716,大立,tpex,25.00,25.50,24.05,24.40,253000,6214300,-0.70,,74427288,130,
2017-11-01_4720,2017-11-01,4720,德淵,twse,14.35,14.40,14.25,14.30,18949,271575,-0.1,,,12,
2017-11-01_4721,2017-11-01,4721,美琪瑪,tpex,125.00,126.00,117.50,119.50,5347000,653871500,-1.50,,74986304,3581,
2017-11-01_4722,2017-11-01,4722,國精化,twse,35.30,35.35,34.80,34.95,596500,20901500,0.1,,,330,
2017-11-01_4725,2017-11-01,4725,信昌化,twse,18.65,18.65,18.25,18.45,219000,4017800,0.05,,,103,
2017-11-01_4726,2017-11-01,4726,永昕,tpex,26.40,26.40,25.70,26.00,114000,2975550,0.20,,112118000,86,
2017-11-01_4728,2017-11-01,4728,雙美,tpex,27.80,27.90,27.70,27.75,77000,2138150,-0.15,,54463000,71,
2017-11-01_4729,2017-11-01,4729,熒茂,tpex,22.80,23.30,22.80,23.05,735000,16963000,0.20,,104932000,268,
2017-11-01_4735,2017-11-01,4735,豪展,tpex,50.20,51.30,49.60,51.30,612000,30847600,1.60,,34111375,424,
2017-11-01_4736,2017-11-01,4736,泰博,tpex,87.60,88.00,87.20,87.80,110000,9643500,0.60,,78327735,78,
2017-11-01_4737,2017-11-01,4737,華廣,twse,54.70,55.60,54.10,54.60,94147,5171240,0.7,,,76,
2017-11-01_4739,2017-11-01,4739,康普,twse,129.50,132.00,126.00,128.00,4246207,548252703,0.5,,,2727,
2017-11-01_4741,2017-11-01,4741,泓瀚,tpex,74.70,74.80,74.00,74.60,17000,1264600,0.60,,32841584,16,
2017-11-01_4743,2017-11-01,4743,合一,tpex,23.05,23.30,23.05,23.15,228000,5271150,0.10,,195752229,125,
2017-11-01_4745,2017-11-01,4745,合富-KY,tpex,43.35,43.60,43.30,43.50,33000,1433550,-0.05,,57698085,23,
2017-11-01_4746,2017-11-01,4746,台耀,twse,82.50,82.50,81.50,82.10,131375,10765850,-0.2,,,102,
2017-11-01_4747,2017-11-01,4747,強生,tpex,37.80,37.80,37.60,37.60,27000,1017400,-0.35,,30018750,4,
2017-11-01_4754,2017-11-01,4754,國碳科,tpex,41.00,41.00,40.90,41.00,19000,778800,0.00,,15634340,17,
2017-11-01_4755,2017-11-01,4755,三福化,twse,49.00,49.30,48.65,48.90,196015,9619840,0.45,,,127,
2017-11-01_4763,2017-11-01,4763,材料*-KY,twse,173.50,174.50,170.50,174.00,80008,13833400,2.0,,,72,
2017-11-01_4803,2017-11-01,4803,VHQ-KY,tpex,141.00,141.00,138.50,140.00,160000,22371000,-1.00,,32277001,108,
2017-11-01_4804,2017-11-01,4804,大略-KY,tpex,46.65,47.55,46.65,47.35,118000,5578700,0.70,,36031920,87,
2017-11-01_4806,2017-11-01,4806,昇華,tpex,60.40,60.40,59.40,59.80,229000,13700700,-0.70,,31746546,140,
2017-11-01_4807,2017-11-01,4807,日成-KY,twse,51.00,51.00,50.60,51.00,23202,1178802,0.0,,,18,
2017-11-01_4903,2017-11-01,4903,聯光通,tpex,32.50,33.80,31.45,31.75,9707000,317768300,0.30,,90279327,4331,
2017-11-01_4904,2017-11-01,4904,遠傳,twse,70.90,70.90,70.20,70.30,4261867,300286174,-0.5,,,2770,
2017-11-01_4905,2017-11-01,4905,台聯電,tpex,61.50,61.90,61.00,61.60,97000,5960900,0.80,,46322516,61,
2017-11-01_4906,2017-11-01,4906,正文,twse,24.35,24.35,24.00,24.15,2379666,57460178,-0.2,,,840,
2017-11-01_4907,2017-11-01,4907,富宇,tpex,39.95,40.70,38.65,38.90,370000,14656900,0.35,,118145778,255,
2017-11-01_4908,2017-11-01,4908,前鼎,tpex,20.15,20.15,19.80,19.85,275000,5487700,-0.05,,77629657,141,
2017-11-01_4909,2017-11-01,4909,新復興,tpex,19.30,19.40,19.25,19.25,109000,2106450,-0.05,,93356864,50,
2017-11-01_4911,2017-11-01,4911,德英,tpex,51.50,55.70,51.50,55.20,143000,7788000,3.70,,55660000,112,
2017-11-01_4912,2017-11-01,4912,聯德控股-KY,twse,240.00,244.00,235.00,239.50,160100,38444800,-0.5,,,150,
2017-11-01_4915,2017-11-01,4915,致伸,twse,79.20,80.50,77.50,77.80,6914829,541774195,-0.4,,,4197,
2017-11-01_4916,2017-11-01,4916,事欣科,twse,34.20,35.20,34.20,34.80,625100,21735473,0.7,,,431,
2017-11-01_4919,2017-11-01,4919,新唐,twse,76.60,79.20,76.30,76.60,6880360,535508063,0.6,,,4466,
2017-11-01_4924,2017-11-01,4924,欣厚-KY,tpex,8.60,8.60,8.44,8.50,26000,221190,-0.04,,37164409,13,
2017-11-01_4927,2017-11-01,4927,泰鼎-KY,twse,21.50,23.45,21.50,22.75,2722413,62137727,1.4,,,1306,
2017-11-01_4930,2017-11-01,4930,燦星網,twse,12.80,13.25,12.80,13.00,179835,2343770,0.2,,,82,
2017-11-01_4933,2017-11-01,4933,友輝,tpex,23.00,23.40,23.00,23.30,111000,2583250,0.40,,77331675,60,
2017-11-01_4934,2017-11-01,4934,太極,twse,13.90,13.90,13.65,13.65,1749088,23990895,-0.15,,,684,
2017-11-01_4935,2017-11-01,4935,茂林-KY,twse,44.00,44.05,43.60,43.95,232000,10169200,0.35,,,166,
2017-11-01_4938,2017-11-01,4938,和碩,twse,78.50,78.90,78.10,78.20,6057021,474908921,0.2,,,3716,
2017-11-01_4939,2017-11-01,4939,亞電,tpex,19.00,19.70,18.85,19.25,8938000,172652850,0.45,,98200868,2800,
2017-11-01_4942,2017-11-01,4942,嘉彰,twse,24.00,24.05,23.80,23.80,80225,1916172,-0.2,,,29,
2017-11-01_4943,2017-11-01,4943,康控-KY,twse,362.00,362.00,340.00,343.00,712062,249147266,-20.0,,,686,
2017-11-01_4944,2017-11-01,4944,兆遠,tpex,15.00,15.50,14.55,14.75,2416000,36076550,-0.45,,211513563,1107,
2017-11-01_4946,2017-11-01,4946,辣椒,tpex,44.45,44.45,42.95,43.50,253000,10980550,0.45,,27320796,169,
2017-11-01_4947,2017-11-01,4947,昂寶-KY,tpex,215.50,224.00,215.50,221.50,718000,158455500,6.00,,55986268,620,
2017-11-01_4950,2017-11-01,4950,牧東,tpex,18.75,18.80,18.20,18.75,14000,259950,-0.05,,45779000,13,
2017-11-01_4952,2017-11-01,4952,凌通,twse,55.40,56.50,54.50,55.40,7978841,443876489,0.9,,,4744,
2017-11-01_4953,2017-11-01,4953,緯軟,tpex,26.65,26.90,26.55,26.55,59000,1572200,-0.05,,43878322,38,
2017-11-01_4956,2017-11-01,4956,光鋐,twse,21.50,21.75,21.10,21.30,1229000,26345550,0.1,,,604,
2017-11-01_4958,2017-11-01,4958,臻鼎-KY,twse,75.80,76.00,74.20,75.00,9354814,701930856,-0.6,,,4680,
