key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-10_3624,2017-04-10,3624,光頡,tpex,20.45,20.85,20.45,20.85,248000,5138500,0.55,,117340842,131,
2017-04-10_3625,2017-04-10,3625,西勝,tpex,32.05,34.80,31.30,31.50,10767000,354862350,,,62005922,5322,
2017-04-10_3628,2017-04-10,3628,盈正,tpex,45.85,46.10,45.50,46.05,93000,4259600,0.20,,45000000,46,
2017-04-10_3629,2017-04-10,3629,群富通,tpex,25.45,25.70,24.60,25.70,11000,276200,0.00,,19521000,11,
2017-04-10_3630,2017-04-10,3630,新鉅科,tpex,44.80,45.75,43.30,44.40,3449000,153444650,,,101348960,2190,
2017-04-10_3631,2017-04-10,3631,晟楠,tpex,21.55,22.45,21.55,22.45,19000,422300,1.10,,79920909,16,
2017-04-10_3632,2017-04-10,3632,研勤,tpex,17.70,17.70,17.55,17.55,40000,704400,,,30807738,25,
2017-04-10_3642,2017-04-10,3642,駿熠電,tpex,24.60,25.50,24.35,25.50,69000,1700700,0.70,,30368642,27,
2017-04-10_3645,2017-04-10,3645,達邁,twse,43.90,44.20,43.45,43.70,793957,34752147,0.2,,,523,
2017-04-10_3646,2017-04-10,3646,艾恩特,tpex,26.10,26.70,26.10,26.60,1207000,31934300,0.60,,38682371,462,
2017-04-10_3652,2017-04-10,3652,精聯,tpex,25.85,26.45,25.85,26.30,22000,574600,0.60,,47073000,22,
2017-04-10_3653,2017-04-10,3653,健策,twse,71.70,72.50,68.60,70.70,4465115,316702127,3.1,,,3241,
2017-04-10_3661,2017-04-10,3661,世芯-KY,twse,49.00,50.90,49.00,50.00,2454200,123022257,1.35,,,1414,
2017-04-10_3663,2017-04-10,3663,鑫科,tpex,18.00,18.10,17.95,18.10,20000,361300,0.10,,73498057,13,
2017-04-10_3664,2017-04-10,3664,安瑞-KY,tpex,16.00,16.00,15.55,15.75,177000,2776800,,,74754539,47,
2017-04-10_3665,2017-04-10,3665,貿聯-KY,twse,187.50,189.00,184.00,185.00,1937282,360876670,0.0,,,1425,
2017-04-10_3666,2017-04-10,3666,光耀,tpex,23.70,23.70,23.05,23.30,221000,5137350,,,48299600,107,
2017-04-10_3669,2017-04-10,3669,圓展,twse,21.75,21.75,20.80,21.50,97000,2069050,-0.15,,,46,
2017-04-10_3672,2017-04-10,3672,康聯訊,tpex,35.60,35.60,34.60,34.60,48000,1680100,,,31171691,32,
2017-04-10_3673,2017-04-10,3673,TPK-KY,twse,104.00,105.00,101.50,102.00,13064450,1346341900,-1.5,,,6876,
2017-04-10_3675,2017-04-10,3675,德微,tpex,56.00,58.80,55.60,58.80,5344000,309538400,5.30,,44428250,2639,
2017-04-10_3679,2017-04-10,3679,新至陞,twse,83.10,83.60,82.70,83.50,61243,5089369,0.6,,,56,
2017-04-10_3680,2017-04-10,3680,家登,tpex,36.80,36.90,36.00,36.30,475000,17274950,,,65960582,308,
2017-04-10_3682,2017-04-10,3682,亞太電,twse,9.90,9.94,9.84,9.92,3836456,37906383,0.01,,,1243,
2017-04-10_3684,2017-04-10,3684,榮昌,tpex,36.80,36.85,36.05,36.85,34000,1243050,0.95,,24609736,25,
2017-04-10_3685,2017-04-10,3685,元創精密,tpex,53.20,53.30,52.90,52.90,84000,4457700,,,80000000,65,
2017-04-10_3686,2017-04-10,3686,達能,twse,7.16,7.23,7.14,7.14,1134436,8122614,-0.02,,,409,
2017-04-10_3687,2017-04-10,3687,歐買尬,tpex,43.95,44.50,43.50,43.50,113000,4978850,,,30059572,88,
2017-04-10_3689,2017-04-10,3689,湧德,tpex,35.60,37.00,34.80,37.00,1265000,45342850,1.10,,69675807,726,
2017-04-10_3691,2017-04-10,3691,碩禾,tpex,286.00,288.00,280.00,280.00,692000,195979500,,,60989036,617,
2017-04-10_3693,2017-04-10,3693,營邦,tpex,70.90,71.90,70.90,71.50,58000,4133200,0.60,,38535694,41,
2017-04-10_3694,2017-04-10,3694,海華,twse,14.40,14.50,14.20,14.20,214000,3064200,-0.2,,,108,
2017-04-10_3698,2017-04-10,3698,隆達,twse,18.30,18.90,18.20,18.85,5403272,100149407,0.65,,,2197,
2017-04-10_3701,2017-04-10,3701,大眾控,twse,5.86,5.86,5.86,5.86,6881,40343,-0.02,down,,19,
2017-04-10_3702,2017-04-10,3702,大聯大,twse,38.40,38.50,38.20,38.30,2095741,80250224,-0.25,,,1055,
2017-04-10_3703,2017-04-10,3703,欣陸,twse,11.00,11.05,10.95,10.95,475822,5215957,-0.15,,,110,
2017-04-10_3704,2017-04-10,3704,合勤控,twse,16.25,16.35,16.10,16.25,788911,12767781,0.0,,,448,
2017-04-10_3705,2017-04-10,3705,永信,twse,44.75,44.80,44.55,44.65,237591,10611660,-0.15,,,179,
2017-04-10_3706,2017-04-10,3706,神達,twse,32.20,32.25,32.05,32.05,4639087,148930394,-0.3,,,2703,
2017-04-10_3707,2017-04-10,3707,漢磊,tpex,15.80,16.10,15.25,15.80,7849000,123628450,0.05,,168670154,2500,
2017-04-10_3708,2017-04-10,3708,上緯投控,twse,71.80,72.30,71.10,71.60,361361,25873858,0.2,,,384,
2017-04-10_4102,2017-04-10,4102,永日,tpex,18.05,18.10,17.85,17.85,72000,1294500,0.05,,42373443,36,
2017-04-10_4103,2017-04-10,4103,百略,tpex,70.30,70.30,69.70,69.80,62000,4331800,,,109996975,57,
2017-04-10_4104,2017-04-10,4104,佳醫,twse,46.00,46.10,45.35,45.55,358618,16383154,-0.55,,,399,
2017-04-10_4105,2017-04-10,4105,東洋,tpex,108.00,108.00,106.00,106.50,1042000,111227000,,,248649959,791,
2017-04-10_4106,2017-04-10,4106,雃博,twse,32.30,32.40,31.90,31.95,171477,5488832,0.05,,,307,
2017-04-10_4107,2017-04-10,4107,邦特,tpex,108.00,110.00,107.50,108.00,661000,71456000,,,69298336,468,
2017-04-10_4108,2017-04-10,4108,懷特,twse,31.35,31.40,30.65,30.65,1165337,36033350,-0.95,,,806,
2017-04-10_4109,2017-04-10,4109,穆拉德加捷,tpex,22.55,23.00,22.45,22.45,559000,12722200,0.15,,78753491,318,
2017-04-10_4111,2017-04-10,4111,濟生,tpex,23.65,23.65,23.35,23.45,64000,1500500,0.15,,56982985,29,
2017-04-10_4113,2017-04-10,4113,聯上,tpex,10.10,10.20,9.99,10.05,650000,6509320,,,205764581,110,
2017-04-10_4114,2017-04-10,4114,健喬,tpex,33.00,33.65,33.00,33.10,877000,29231150,0.00,,166444958,335,
2017-04-10_4116,2017-04-10,4116,明基醫,tpex,38.70,39.40,38.60,38.60,61000,2374050,,,44320000,47,
2017-04-10_4119,2017-04-10,4119,旭富,twse,74.80,75.20,74.50,74.50,652747,48811225,-1.1,,,616,
2017-04-10_4120,2017-04-10,4120,友華,tpex,74.50,74.50,72.10,72.80,297000,21651300,,,86747119,195,
2017-04-10_4121,2017-04-10,4121,優盛,tpex,12.00,12.00,11.80,11.95,85000,1010400,,,73316764,47,
2017-04-10_4123,2017-04-10,4123,晟德,tpex,60.50,60.50,59.90,60.40,405000,24326300,,,291869029,218,
2017-04-10_4126,2017-04-10,4126,太醫,tpex,80.70,80.70,79.30,79.30,197000,15703500,,,66015216,167,
2017-04-10_4127,2017-04-10,4127,天良,tpex,20.00,20.00,19.55,19.85,317000,6301150,,,45760000,88,
2017-04-10_4128,2017-04-10,4128,中天,tpex,22.05,22.15,21.70,21.75,634000,13870250,,,425342650,352,
2017-04-10_4129,2017-04-10,4129,聯合,tpex,68.70,69.00,67.50,68.10,766000,52109900,,,71746847,576,
2017-04-10_4130,2017-04-10,4130,健亞,tpex,41.40,41.50,41.05,41.40,422000,17387650,0.30,,100806000,248,
2017-04-10_4131,2017-04-10,4131,晶宇,tpex,6.70,6.93,6.70,6.93,5000,34140,,,38291934,4,
2017-04-10_4133,2017-04-10,4133,亞諾法,twse,35.70,35.80,35.40,35.40,68099,2419463,0.0,,,132,
2017-04-10_4137,2017-04-10,4137,麗豐-KY,twse,142.50,142.50,140.00,141.00,198551,27938895,-0.5,,,167,
2017-04-10_4138,2017-04-10,4138,曜亞,tpex,57.10,58.00,57.10,57.70,45000,2592900,,,30000000,40,
2017-04-10_4139,2017-04-10,4139,馬光-KY,tpex,39.20,39.20,37.75,38.10,32000,1229150,,,38147670,20,
2017-04-10_4141,2017-04-10,4141,龍燈-KY,twse,35.70,35.70,34.95,35.15,408818,14384001,-0.4,,,216,
2017-04-10_4142,2017-04-10,4142,國光生,twse,23.00,23.00,22.35,22.40,564198,12718752,-0.4,,,482,
2017-04-10_4144,2017-04-10,4144,康聯-KY,twse,45.00,45.00,44.30,44.30,42022,1868697,-0.4,,,254,
2017-04-10_4147,2017-04-10,4147,中裕,tpex,179.00,179.00,175.00,175.50,790000,139306500,,,250195750,663,
2017-04-10_4152,2017-04-10,4152,台微體,tpex,115.00,115.50,114.50,115.00,28000,3220000,0.00,,55730585,23,
2017-04-10_4153,2017-04-10,4153,鈺緯,tpex,36.05,36.35,35.55,35.55,230000,8207550,,,49366574,142,
2017-04-10_4154,2017-04-10,4154,康樂-KY,tpex,20.20,20.20,20.00,20.15,21000,422000,0.05,,19526000,16,
2017-04-10_4157,2017-04-10,4157,太景*-KY,tpex,26.00,26.00,24.90,25.00,1683000,42539600,,,716760425,835,
2017-04-10_4160,2017-04-10,4160,創源,tpex,26.10,26.10,25.70,25.80,17000,439800,,,24247016,15,
2017-04-10_4161,2017-04-10,4161,聿新科,tpex,57.00,57.30,56.70,57.00,64000,3640900,,,52257844,42,
2017-04-10_4162,2017-04-10,4162,智擎,tpex,202.00,202.00,199.00,199.50,459000,92022000,,,122550200,362,
2017-04-10_4163,2017-04-10,4163,鐿鈦,tpex,138.00,138.00,136.50,136.50,133000,18214500,,,40238000,109,
2017-04-10_4164,2017-04-10,4164,承業醫,twse,42.20,42.20,41.70,41.80,141100,5906785,-0.4,,,107,
2017-04-10_4167,2017-04-10,4167,展旺,tpex,26.15,26.65,26.00,26.10,785000,20578150,0.45,,246526750,364,
2017-04-10_4168,2017-04-10,4168,醣聯,tpex,29.70,30.00,29.30,29.50,55000,1627850,,,76993456,45,
2017-04-10_4171,2017-04-10,4171,瑞基,tpex,21.55,22.30,21.55,21.65,6000,131750,,,34340000,6,
2017-04-10_4173,2017-04-10,4173,久裕,tpex,19.90,20.90,19.90,20.80,687000,14134950,0.90,,44574355,410,
2017-04-10_4174,2017-04-10,4174,浩鼎,tpex,278.50,280.00,275.00,276.00,776000,214669500,,,172013254,599,
2017-04-10_4175,2017-04-10,4175,杏一,tpex,75.10,75.30,75.00,75.20,41000,3079600,0.10,,28240000,28,
2017-04-10_4180,2017-04-10,4180,安成藥,tpex,89.90,90.60,87.20,88.10,190000,16710900,,,127379631,160,
2017-04-10_4183,2017-04-10,4183,福永生技,tpex,33.45,34.40,33.30,33.30,130000,4362600,,,23800000,104,
2017-04-10_4188,2017-04-10,4188,安克,tpex,28.35,28.75,28.35,28.40,23000,654450,0.10,,52695000,21,
2017-04-10_4190,2017-04-10,4190,佐登-KY,twse,86.20,87.10,85.90,86.50,310055,26831185,1.9,,,268,
2017-04-10_4192,2017-04-10,4192,杏國,tpex,29.00,30.50,29.00,29.95,282000,8421000,1.40,,69867000,185,
2017-04-10_4198,2017-04-10,4198,環瑞醫,tpex,22.75,23.80,22.20,23.15,849000,19646750,0.45,,141800000,514,
2017-04-10_4205,2017-04-10,4205,中華食,tpex,60.50,60.50,57.10,59.00,255000,15036400,,,72704362,190,
2017-04-10_4207,2017-04-10,4207,環泰,tpex,12.50,12.60,12.30,12.45,630000,7851200,0.25,,173617169,201,
2017-04-10_4303,2017-04-10,4303,信立,tpex,32.30,32.30,30.30,30.50,481000,14862800,,,72821000,265,
2017-04-10_4304,2017-04-10,4304,勝昱,tpex,8.00,8.04,8.00,8.04,4000,32090,,,51333500,3,
2017-04-10_4305,2017-04-10,4305,世坤,tpex,33.70,33.70,33.40,33.40,8000,268300,,,55014000,5,
2017-04-10_4306,2017-04-10,4306,炎洲,twse,13.50,13.50,13.20,13.20,446026,5941029,-0.3,,,224,
2017-04-10_4401,2017-04-10,4401,東隆興,tpex,81.00,81.00,79.90,80.60,115000,9261000,1.60,,120286286,106,
2017-04-10_4402,2017-04-10,4402,福大,tpex,4.60,4.60,4.55,4.55,26000,119500,0.01,,45991830,9,
2017-04-10_4406,2017-04-10,4406,新昕纖,tpex,9.60,9.79,9.60,9.65,13000,125140,,,51912000,7,
2017-04-10_4413,2017-04-10,4413,飛寶企業,tpex,7.30,7.30,7.30,7.30,1000,7300,0.14,up,19314689,1,
2017-04-10_4414,2017-04-10,4414,如興,twse,18.55,18.70,18.45,18.55,891381,16502947,0.05,,,198,
2017-04-10_4415,2017-04-10,4415,台原藥,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,83623891,1,
2017-04-10_4416,2017-04-10,4416,三圓,tpex,85.60,85.60,85.50,85.50,2000,171100,,,60015612,2,
2017-04-10_4417,2017-04-10,4417,金洲,tpex,39.00,39.40,38.95,39.10,298000,11650850,0.15,,82334764,238,
2017-04-10_4420,2017-04-10,4420,光明,tpex,26.90,26.90,26.45,26.80,43000,1142650,,,40455000,21,
2017-04-10_4426,2017-04-10,4426,利勤,twse,82.00,83.00,81.50,81.50,268680,22049319,-1.4,,,223,
2017-04-10_4429,2017-04-10,4429,聚紡,tpex,23.00,23.00,23.00,23.00,7000,161000,0.00,down,34350000,5,
2017-04-10_4430,2017-04-10,4430,耀億,tpex,25.20,25.35,25.10,25.35,15000,376950,0.05,,56273609,7,
2017-04-10_4432,2017-04-10,4432,銘旺實,tpex,46.00,46.00,44.40,45.05,43000,1949450,0.20,,50589000,35,
2017-04-10_4433,2017-04-10,4433,興采,tpex,27.20,27.20,26.50,26.90,42000,1131700,,,31560432,16,
2017-04-10_4438,2017-04-10,4438,廣越,twse,172.00,174.00,168.00,171.50,257600,44099800,1.5,,,193,
2017-04-10_4502,2017-04-10,4502,健信,tpex,48.10,48.60,48.10,48.50,29000,1405600,,,42395848,13,
2017-04-10_4503,2017-04-10,4503,金雨,tpex,42.80,42.90,41.30,41.30,712000,29841550,,,30763326,385,
2017-04-10_4506,2017-04-10,4506,崇友,tpex,38.00,38.00,37.85,37.85,85000,3222900,,,196680000,49,
2017-04-10_4510,2017-04-10,4510,高鋒,tpex,17.40,17.60,17.40,17.60,136000,2385050,0.20,,108010689,68,
2017-04-10_4513,2017-04-10,4513,福裕,tpex,9.15,9.50,9.05,9.38,85000,796950,0.19,,76880300,46,
2017-04-10_4523,2017-04-10,4523,永彰,tpex,19.35,19.35,19.10,19.15,55000,1058650,,,64000000,36,
2017-04-10_4526,2017-04-10,4526,東台,twse,22.00,22.25,22.00,22.15,281132,6214954,0.15,,,451,
2017-04-10_4527,2017-04-10,4527,方土霖,tpex,32.00,33.00,32.00,32.60,271000,8871850,0.90,,76152370,138,
2017-04-10_4528,2017-04-10,4528,江興鍛,tpex,54.70,54.80,53.90,54.10,431000,23351600,,,76514268,296,
2017-04-10_4529,2017-04-10,4529,昶洧,tpex,39.10,39.10,38.60,38.80,422000,16363200,,,80617296,324,
2017-04-10_4530,2017-04-10,4530,宏易,tpex,11.65,11.85,11.10,11.30,344000,3887000,,,46172276,203,
2017-04-10_4532,2017-04-10,4532,瑞智,twse,33.75,33.75,33.25,33.50,1392296,46460478,0.0,,,664,
2017-04-10_4533,2017-04-10,4533,協易機,tpex,14.60,14.60,14.30,14.35,668000,9602350,,,160434110,182,
2017-04-10_4534,2017-04-10,4534,慶騰,tpex,29.40,30.35,29.30,30.25,2064000,61807450,1.00,,81440841,858,
2017-04-10_4535,2017-04-10,4535,至興,tpex,44.90,44.90,44.55,44.65,7000,312500,0.00,,75661740,7,
2017-04-10_4536,2017-04-10,4536,拓凱,twse,106.00,106.00,104.50,104.50,47035,4949245,-2.5,,,39,
2017-04-10_4541,2017-04-10,4541,晟田,tpex,26.95,27.50,26.95,27.40,47000,1278750,0.45,,54143426,36,
2017-04-10_4542,2017-04-10,4542,科嶠,tpex,27.20,27.20,27.00,27.00,9000,244350,,,28285400,9,
2017-04-10_4545,2017-04-10,4545,銘鈺,twse,44.50,44.50,44.00,44.00,69110,3050860,-0.65,,,156,
2017-04-10_4549,2017-04-10,4549,桓達,tpex,89.50,90.60,89.30,89.50,125000,11260000,0.20,,38465928,104,
2017-04-10_4550,2017-04-10,4550,長佳,tpex,23.00,23.30,23.00,23.25,105000,2419550,0.15,,34112523,44,
2017-04-10_4551,2017-04-10,4551,智伸科,twse,141.00,141.00,135.00,138.00,1025953,141903561,3.0,,,880,
2017-04-10_4552,2017-04-10,4552,力達-KY,twse,114.00,117.50,114.00,116.50,904139,105136763,2.5,,,643,
2017-04-10_4554,2017-04-10,4554,橙的,tpex,41.90,42.30,41.60,42.30,77000,3236450,0.40,,21267900,47,
2017-04-10_4555,2017-04-10,4555,氣立,twse,65.80,66.20,62.10,62.50,64000,4086200,0.6,,,58,
2017-04-10_4556,2017-04-10,4556,旭然,tpex,30.75,31.40,30.75,31.00,8000,249000,0.00,,35228000,6,
2017-04-10_4557,2017-04-10,4557,永新-KY,twse,93.30,93.60,89.10,89.10,1315167,118343172,-4.0,,,984,
2017-04-10_4609,2017-04-10,4609,唐鋒,tpex,9.50,9.79,9.45,9.46,56000,534290,,,47946820,37,
2017-04-10_4702,2017-04-10,4702,中美實,tpex,6.80,6.95,6.80,6.94,113000,776680,0.16,,225000000,50,
2017-04-10_4706,2017-04-10,4706,大恭,tpex,22.65,22.70,22.65,22.65,40000,906900,0.00,,79030093,28,
2017-04-10_4707,2017-04-10,4707,磐亞,tpex,10.80,10.85,10.70,10.80,343000,3697450,0.00,,225608966,105,
2017-04-10_4711,2017-04-10,4711,永純,tpex,21.50,21.90,21.50,21.80,225000,4889450,0.50,,61056000,105,
2017-04-10_4712,2017-04-10,4712,南璋,tpex,16.50,17.80,16.50,17.60,1178000,20245800,1.20,,60524372,415,
2017-04-10_4714,2017-04-10,4714,永捷,tpex,15.30,15.35,14.90,14.90,3044000,46111500,0.20,,80465760,1116,
2017-04-10_4716,2017-04-10,4716,大立,tpex,24.15,25.30,23.75,25.30,1986000,48526300,1.05,,74397877,625,
2017-04-10_4720,2017-04-10,4720,德淵,twse,14.70,14.80,14.50,14.80,49764,724280,0.1,,,31,
2017-04-10_4721,2017-04-10,4721,美琪瑪,tpex,46.80,47.40,43.95,44.00,5336000,241709000,,,74986304,3114,
2017-04-10_4722,2017-04-10,4722,國精化,twse,35.00,35.00,34.75,34.75,282570,9843377,-0.05,,,230,
2017-04-10_4725,2017-04-10,4725,信昌化,twse,22.50,24.45,22.50,23.65,2020069,47430224,1.3,,,1019,
2017-04-10_4726,2017-04-10,4726,永昕,tpex,36.40,37.40,36.05,36.05,60000,2203900,,,112064500,47,
2017-04-10_4728,2017-04-10,4728,雙美,tpex,40.50,40.80,39.80,39.90,58000,2321750,,,54463000,42,
2017-04-10_4729,2017-04-10,4729,熒茂,tpex,17.30,17.70,16.85,17.70,396000,6800650,0.30,,104402000,128,
2017-04-10_4735,2017-04-10,4735,豪展,tpex,43.00,44.95,42.00,44.15,3822000,167297450,2.75,,34111375,2218,
2017-04-10_4736,2017-04-10,4736,泰博,tpex,104.50,104.50,103.00,103.50,195000,20195500,,,74597842,168,
2017-04-10_4737,2017-04-10,4737,華廣,twse,71.00,71.90,70.40,71.00,496102,35401300,0.7,,,239,
2017-04-10_4739,2017-04-10,4739,康普,tpex,56.30,56.90,54.20,54.20,2442000,135421900,,,75725410,1512,
2017-04-10_4743,2017-04-10,4743,合一,tpex,30.40,30.50,29.90,30.10,413000,12441400,,,195172229,276,
2017-04-10_4745,2017-04-10,4745,合富-KY,tpex,46.40,46.40,45.35,45.50,68000,3110450,,,57683085,44,
2017-04-10_4746,2017-04-10,4746,台耀,twse,89.00,89.30,87.60,87.60,422343,37190220,-1.8,,,329,
2017-04-10_4747,2017-04-10,4747,強生,tpex,37.25,37.55,37.25,37.55,6000,224100,0.30,,30018750,6,
2017-04-10_4754,2017-04-10,4754,國碳科,tpex,51.20,51.70,51.00,51.70,23000,1176300,1.10,,15634340,22,
2017-04-10_4755,2017-04-10,4755,三福化,twse,32.25,32.50,32.10,32.10,108000,3485950,-0.15,,,60,
2017-04-10_4762,2017-04-10,4762,三汰-KY,tpex,53.80,53.90,53.80,53.80,11000,592100,0.10,,18700000,6,
2017-04-10_4763,2017-04-10,4763,材料*-KY,twse,168.50,172.00,166.50,171.00,307081,51959351,-1.0,,,247,
2017-04-10_4803,2017-04-10,4803,VHQ-KY,tpex,163.00,167.00,163.00,167.00,190000,31384500,4.50,,32277001,156,
2017-04-10_4804,2017-04-10,4804,大略-KY,tpex,76.70,76.90,75.00,76.00,535000,40596600,,,36031920,321,
2017-04-10_4806,2017-04-10,4806,昇華,tpex,61.10,64.20,61.00,63.00,152000,9436700,2.80,,25500000,101,
2017-04-10_4903,2017-04-10,4903,聯光通,tpex,56.60,56.60,55.40,56.00,1194000,66711400,,,90239327,464,
2017-04-10_4904,2017-04-10,4904,遠傳,twse,75.60,75.80,75.20,75.70,2438524,184475608,0.0,,,1344,
2017-04-10_4905,2017-04-10,4905,台聯電,tpex,44.20,44.20,43.50,43.90,53000,2323300,,,48622516,42,
2017-04-10_4906,2017-04-10,4906,正文,twse,26.80,26.85,26.20,26.30,1632145,43042281,-0.6,,,1026,
2017-04-10_4907,2017-04-10,4907,富宇,tpex,19.70,21.30,19.70,21.25,366000,7600950,1.85,,118145778,194,
2017-04-10_4908,2017-04-10,4908,前鼎,tpex,17.60,17.75,17.50,17.50,85000,1493350,,,77686657,62,
2017-04-10_4909,2017-04-10,4909,新復興,tpex,23.00,23.00,22.70,22.70,134000,3052050,,,93356864,79,
2017-04-10_4911,2017-04-10,4911,德英,tpex,68.10,70.20,68.10,69.00,38000,2617300,0.90,,55660000,38,
2017-04-10_4912,2017-04-10,4912,聯德控股-KY,twse,111.00,114.00,111.00,111.50,207000,23279000,0.0,,,150,
2017-04-10_4915,2017-04-10,4915,致伸,twse,51.70,52.20,51.10,52.00,2844199,147195866,0.5,,,1712,
2017-04-10_4916,2017-04-10,4916,事欣科,twse,38.40,38.40,37.80,38.20,534060,20302770,0.0,,,344,
2017-04-10_4919,2017-04-10,4919,新唐,twse,44.00,44.15,43.80,43.90,698116,30687537,0.6,,,468,
2017-04-10_4924,2017-04-10,4924,欣厚-KY,tpex,8.81,9.10,8.81,9.10,48000,430700,0.21,,37164409,26,
2017-04-10_4927,2017-04-10,4927,泰鼎-KY,twse,30.30,30.30,29.90,29.90,464140,13934820,-0.25,,,388,
2017-04-10_4930,2017-04-10,4930,燦星網,twse,14.40,14.40,14.35,14.35,94720,1360220,-0.15,,,47,
2017-04-10_4933,2017-04-10,4933,友輝,tpex,29.35,31.85,29.35,31.85,2403000,74857700,2.50,,77331675,1509,
2017-04-10_4934,2017-04-10,4934,太極,twse,14.65,14.70,14.40,14.40,1943189,28167958,-0.25,,,811,
2017-04-10_4935,2017-04-10,4935,茂林-KY,twse,55.10,55.10,54.30,54.30,633000,34651900,-0.3,,,411,
2017-04-10_4938,2017-04-10,4938,和碩,twse,89.20,89.80,88.60,89.00,3007670,267603988,-0.3,,,1641,
2017-04-10_4939,2017-04-10,4939,亞電,tpex,15.65,15.90,14.95,15.00,2979000,46206200,,,98200868,1004,
2017-04-10_4942,2017-04-10,4942,嘉彰,twse,26.30,26.30,25.80,25.95,112451,2923735,-0.35,,,93,
2017-04-10_4943,2017-04-10,4943,康控-KY,twse,125.00,129.50,122.00,128.00,1622251,204811128,3.0,,,1369,
2017-04-10_4944,2017-04-10,4944,兆遠,tpex,11.80,12.10,11.50,11.60,4329000,50867350,,,211767563,1581,
2017-04-10_4946,2017-04-10,4946,辣椒,tpex,28.95,29.60,28.95,29.45,153000,4497600,0.75,,27320796,107,
2017-04-10_4947,2017-04-10,4947,昂寶-KY,tpex,205.00,205.50,202.50,203.00,162000,32978500,0.00,,53913690,140,
2017-04-10_4950,2017-04-10,4950,牧東,tpex,19.45,19.50,19.25,19.40,54000,1045900,,,47900000,24,
2017-04-10_4952,2017-04-10,4952,凌通,twse,41.40,41.80,41.40,41.65,430123,17898452,0.5,,,301,
2017-04-10_4953,2017-04-10,4953,緯軟,tpex,23.80,24.50,23.70,24.40,241000,5818150,0.50,,43878322,139,
2017-04-10_4956,2017-04-10,4956,光鋐,twse,25.25,25.30,24.40,24.45,3963429,98028687,-0.6,,,1804,
2017-04-10_4958,2017-04-10,4958,臻鼎-KY,twse,70.00,70.40,69.40,69.70,1663250,116069200,-0.1,,,944,
2017-04-10_4960,2017-04-10,4960,誠美材,twse,13.45,13.70,13.45,13.55,5982766,81153060,0.25,,,1799,
2017-04-10_4965,2017-04-10,4965,商店街,tpex,67.70,69.00,67.60,68.50,22000,1501000,0.80,,21602249,19,
2017-04-10_4966,2017-04-10,4966,譜瑞-KY,tpex,337.00,338.50,336.00,336.00,216000,72806500,,,77314609,179,
2017-04-10_4968,2017-04-10,4968,立積,twse,91.50,93.90,89.00,89.00,2324200,211191360,-1.5,,,1740,
2017-04-10_4971,2017-04-10,4971,IET-KY,tpex,84.50,86.00,84.10,84.30,114000,9613800,,,36134793,86,
2017-04-10_4972,2017-04-10,4972,湯石照明,tpex,37.20,37.20,36.40,36.45,44000,1612950,,,39417627,32,
2017-04-10_4973,2017-04-10,4973,廣穎,tpex,23.50,23.55,23.00,23.25,514000,11923800,,,64906525,308,
2017-04-10_4974,2017-04-10,4974,亞泰,tpex,47.30,47.55,46.55,46.60,1223000,57439450,,,62534301,799,
2017-04-10_4976,2017-04-10,4976,佳凌,twse,31.25,31.75,30.60,30.60,601365,18621591,-0.65,,,425,
2017-04-10_4977,2017-04-10,4977,眾達-KY,twse,83.20,85.00,82.00,82.20,1028285,85810824,0.2,,,767,
2017-04-10_4979,2017-04-10,4979,華星光,tpex,37.60,38.25,37.50,37.50,1601000,60539850,,,73857712,894,
2017-04-10_4984,2017-04-10,4984,科納-KY,twse,48.00,49.85,48.00,49.20,3240564,158009350,-2.3,,,2112,
2017-04-10_4987,2017-04-10,4987,科誠,tpex,51.50,55.30,51.50,55.30,254000,13692500,5.00,,25200000,177,
2017-04-10_4991,2017-04-10,4991,環宇-KY,tpex,52.70,53.10,51.50,51.80,1633000,85199500,,,74402680,1077,
2017-04-10_4994,2017-04-10,4994,傳奇,twse,65.00,65.40,64.60,64.60,95002,6183129,-0.4,,,78,
2017-04-10_4995,2017-04-10,4995,晶達,tpex,36.60,36.90,36.25,36.50,27000,989300,,,34131100,20,
2017-04-10_4999,2017-04-10,4999,鑫禾,twse,54.60,54.80,54.00,54.20,268160,14555204,-0.2,,,268,
2017-04-10_5007,2017-04-10,5007,三星,twse,54.90,55.50,54.00,54.70,275527,15094068,0.3,,,141,
2017-04-10_5009,2017-04-10,5009,榮剛,tpex,20.30,20.30,20.05,20.20,1188000,23960700,,,466735991,496,
2017-04-10_5011,2017-04-10,5011,久陽,tpex,16.00,16.05,15.95,16.05,7000,112050,,,41135869,4,
2017-04-10_5013,2017-04-10,5013,強新,tpex,32.10,32.30,32.10,32.20,85000,2734800,0.10,,111180000,21,
2017-04-10_5014,2017-04-10,5014,建錩,tpex,25.85,26.70,23.50,23.90,20696000,524601950,,,165333054,7777,
2017-04-10_5015,2017-04-10,5015,華祺,tpex,27.65,28.20,27.45,28.05,749000,20873700,0.60,,60639189,420,
2017-04-10_5016,2017-04-10,5016,松和,tpex,34.80,34.80,34.25,34.55,98000,3373450,0.25,,49622076,55,
2017-04-10_5102,2017-04-10,5102,富強,tpex,14.35,14.40,14.25,14.25,63000,902050,0.05,,64085067,25,
