key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-11_00860B,2020-06-11,00860B,群益1-5年IG債,tpex,39.58,39.58,39.44,39.55,122000,4824820,-0.02,,35171000,6,
2020-06-11_00861,2020-06-11,00861,元大全球未來通訊,twse,21.69,21.84,21.25,21.26,18068886,389506656,-0.44,,,4094,
2020-06-11_00862B,2020-06-11,00862B,中信投資級公司債,tpex,41.60,41.65,41.44,41.58,340000,14121240,0.08,,33881000,28,
2020-06-11_00863B,2020-06-11,00863B,中信全球電信債,tpex,42.80,43.01,42.77,43.01,215000,9220310,0.27,,100964000,11,
2020-06-11_00864B,2020-06-11,00864B,中信美國公債0-1,tpex,39.02,39.11,39.02,39.11,210000,8200500,-0.02,,15222000,6,
2020-06-11_00865B,2020-06-11,00865B,國泰US短期公債,twse,39.10,39.15,39.05,39.15,133000,5205310,-0.05,,,12,
2020-06-11_00866,2020-06-11,00866,新光Shiller CAPE,twse,19.58,19.58,19.39,19.39,93000,1807470,-0.51,,,15,
2020-06-11_00867B,2020-06-11,00867B,新光A-BBB電信債,tpex,42.80,42.80,42.80,42.80,2000,85600,0.20,up,38650000,2,
2020-06-11_00868B,2020-06-11,00868B,FT1-3年美公債,tpex,39.99,40.03,39.99,40.03,110000,4402900,0.00,,5324000,3,
2020-06-11_00869B,2020-06-11,00869B,FT10-25年公司債,tpex,40.50,40.72,40.50,40.72,101000,4112500,0.30,,6282000,3,
2020-06-11_00870B,2020-06-11,00870B,元大15年EM主權債,tpex,40.73,40.73,40.60,40.68,570000,23184030,-0.07,,290651000,26,
2020-06-11_00871B,2020-06-11,00871B,元大中國政金債,tpex,38.81,38.89,38.81,38.89,201000,7816810,-0.04,,3570000,5,
2020-06-11_00872B,2020-06-11,00872B,凱基美債1-3,tpex,40.40,40.40,40.40,40.40,100000,4040000,-0.03,down,5110000,2,
2020-06-11_00873B,2020-06-11,00873B,凱基新興債1-5,tpex,39.74,39.74,39.64,39.64,104000,4122660,-0.10,,1877000,6,
2020-06-11_00874B,2020-06-11,00874B,凱基BBB公司債15+,tpex,39.96,39.96,39.86,39.90,111000,4434590,-0.03,,16290000,7,
2020-06-11_00875,2020-06-11,00875,國泰網路資安,twse,25.00,25.00,24.54,24.54,2430100,60174239,-0.52,,,1188,
2020-06-11_01001T,2020-06-11,01001T,土銀富邦R1,twse,16.60,16.64,16.60,16.64,400000,6655720,0.09,,,191,
2020-06-11_01002T,2020-06-11,01002T,土銀國泰R1,twse,17.01,17.03,17.01,17.01,253150,4309967,0.0,,,18,
2020-06-11_01003T,2020-06-11,01003T,兆豐新光R1,twse,19.00,19.09,18.98,19.01,109108,2075677,0.04,,,30,
2020-06-11_01004T,2020-06-11,01004T,土銀富邦R2,twse,14.58,14.63,14.58,14.63,277000,4052340,0.05,,,276,
2020-06-11_01009T,2020-06-11,01009T,王道圓滿R1,twse,9.31,9.31,9.30,9.30,81000,754090,-0.01,,,12,
2020-06-11_01010T,2020-06-11,01010T,京城樂富R1,twse,10.05,10.05,10.01,10.05,129000,1294470,-0.05,,,19,
2020-06-11_020000,2020-06-11,020000,富邦特選蘋果N,twse,5.42,5.42,5.30,5.30,166000,890800,-0.09,,,24,
2020-06-11_020001,2020-06-11,020001,富邦存股雙十N,tpex,5.27,5.29,5.20,5.21,648000,3415370,-0.05,,40000000,44,
2020-06-11_020003,2020-06-11,020003,統一漲升股利150N,tpex,10.72,10.72,10.60,10.60,123000,1309760,-0.21,,20000000,5,
2020-06-11_020004,2020-06-11,020004,兆豐電菁英30N,twse,23.32,23.32,22.93,22.93,12000,279060,0.0,,,2,
2020-06-11_020007,2020-06-11,020007,凱基臺灣500N,twse,22.06,22.06,22.06,22.06,5000,110300,0.0,down,,1,
2020-06-11_020008,2020-06-11,020008,元大特股高息N,twse,10.56,10.56,10.50,10.50,74000,779790,-0.06,,,16,
2020-06-11_020010,2020-06-11,020010,永昌富櫃200N,tpex,11.50,11.50,11.50,11.50,1000,11500,0.07,up,20000000,1,
2020-06-11_020011,2020-06-11,020011,統一微波高息20N,twse,4.93,4.93,4.88,4.88,6000,29440,-0.07,,,3,
2020-06-11_020012,2020-06-11,020012,富邦行動通訊N,twse,5.17,5.19,5.10,5.10,398000,2049720,-0.07,,,51,
2020-06-11_020014,2020-06-11,020014,元大富櫃200N,tpex,5.28,5.30,5.15,5.16,196000,1019380,-0.12,,60000000,37,
2020-06-11_020015,2020-06-11,020015,統一MSCI美低波N,twse,12.45,12.46,12.30,12.33,914000,11341510,-0.28,,,177,
2020-06-11_020016,2020-06-11,020016,統一MSCI美科技N,twse,13.45,13.49,13.35,13.37,387000,5199470,0.0,,,69,
2020-06-11_02001L,2020-06-11,02001L,富邦蘋果正二N,twse,6.57,6.57,6.27,6.28,66000,416230,-0.21,,,11,
2020-06-11_02001R,2020-06-11,02001R,富邦蘋果反一N,twse,4.29,4.40,4.29,4.40,85000,369750,0.06,,,17,
2020-06-11_1101,2020-06-11,1101,台泥,twse,43.90,44.05,43.30,43.30,16466320,719101496,-0.7,,,9121,
2020-06-11_1101B,2020-06-11,1101B,台泥乙特,twse,54.70,54.80,54.70,54.80,22220,1215645,0.0,,,7,
2020-06-11_1102,2020-06-11,1102,亞泥,twse,44.75,44.80,44.10,44.15,7173592,319485220,-0.65,,,2913,
2020-06-11_1103,2020-06-11,1103,嘉泥,twse,17.35,17.35,16.90,16.90,1146744,19540617,-0.4,,,437,
2020-06-11_1104,2020-06-11,1104,環泥,twse,18.05,18.10,17.85,17.85,409553,7352933,-0.2,,,209,
2020-06-11_1108,2020-06-11,1108,幸福,twse,9.40,9.40,9.12,9.20,588200,5433037,-0.2,,,188,
2020-06-11_1109,2020-06-11,1109,信大,twse,18.20,18.25,17.80,17.85,347048,6263745,-0.35,,,198,
2020-06-11_1110,2020-06-11,1110,東泥,twse,16.50,16.50,16.10,16.20,41026,667571,-0.25,,,30,
2020-06-11_1201,2020-06-11,1201,味全,twse,22.90,22.90,22.05,22.10,2585117,57806976,-0.7,,,1181,
2020-06-11_1203,2020-06-11,1203,味王,twse,28.70,28.75,28.45,28.45,75887,2169781,-0.35,,,56,
2020-06-11_1210,2020-06-11,1210,大成,twse,43.35,43.55,42.55,42.55,3363579,144894986,-1.0,,,1792,
2020-06-11_1213,2020-06-11,1213,大飲,twse,5.50,5.50,5.50,5.50,5000,27500,-0.03,down,,2,
2020-06-11_1215,2020-06-11,1215,卜蜂,twse,73.90,74.10,72.90,73.00,1178758,86485834,-1.5,,,874,
2020-06-11_1216,2020-06-11,1216,統一,twse,73.30,73.80,72.80,73.00,18569534,1355914862,-0.7,,,4172,
2020-06-11_1217,2020-06-11,1217,愛之味,twse,7.95,7.98,7.50,7.50,12247688,94705575,-0.63,,,3726,
2020-06-11_1218,2020-06-11,1218,泰山,twse,24.10,24.15,23.30,23.40,2074103,49133516,-0.7,,,873,
2020-06-11_1219,2020-06-11,1219,福壽,twse,20.20,20.20,19.85,20.20,347653,6929472,0.0,,,88,
2020-06-11_1220,2020-06-11,1220,台榮,twse,10.90,10.90,10.70,10.75,444000,4813100,-0.15,,,103,
2020-06-11_1225,2020-06-11,1225,福懋油,twse,39.00,39.10,38.00,38.15,226803,8764831,-0.8,,,176,
2020-06-11_1227,2020-06-11,1227,佳格,twse,65.60,66.20,65.10,65.10,2084042,136708026,-1.1,,,1134,
2020-06-11_1229,2020-06-11,1229,聯華,twse,43.20,43.20,42.15,42.35,4115659,175567440,-0.85,,,2322,
2020-06-11_1231,2020-06-11,1231,聯華食,twse,42.80,42.80,42.05,42.10,429766,18181831,-0.65,,,279,
2020-06-11_1232,2020-06-11,1232,大統益,twse,123.50,124.50,122.50,122.50,57413,7061299,-1.0,,,66,
2020-06-11_1233,2020-06-11,1233,天仁,twse,36.55,36.60,36.00,36.00,16000,583900,-0.55,,,16,
2020-06-11_1234,2020-06-11,1234,黑松,twse,33.10,33.10,32.80,32.80,60581,1993355,-0.35,,,59,
2020-06-11_1236,2020-06-11,1236,宏亞,twse,12.20,13.00,12.20,12.40,194542,2456026,0.2,,,146,
2020-06-11_1240,2020-06-11,1240,茂生農經,tpex,55.10,56.00,54.00,54.10,143000,7838300,-1.80,,33990000,96,
2020-06-11_1256,2020-06-11,1256,鮮活果汁-KY,twse,215.00,215.00,209.00,210.00,94595,19974140,-5.0,,,213,
2020-06-11_1258,2020-06-11,1258,其祥-KY,tpex,12.15,12.15,11.65,11.70,43000,504850,-0.15,,36819791,26,
2020-06-11_1259,2020-06-11,1259,安心,tpex,72.50,72.50,70.60,72.00,7000,499600,-0.50,,32389500,7,
2020-06-11_1264,2020-06-11,1264,德麥,tpex,229.00,229.50,227.00,227.00,41000,9362500,-2.50,,33695970,38,
2020-06-11_1268,2020-06-11,1268,漢來美食,tpex,137.00,138.00,135.00,135.50,44000,5985500,-2.00,,37723730,44,
2020-06-11_1301,2020-06-11,1301,台塑,twse,89.30,89.30,87.40,88.00,10038435,887824280,-1.4,,,5273,
2020-06-11_1303,2020-06-11,1303,南亞,twse,67.30,67.50,65.60,66.00,6244995,415423070,-1.4,,,3604,
2020-06-11_1304,2020-06-11,1304,台聚,twse,12.40,12.40,12.05,12.10,2366089,28866367,-0.35,,,883,
2020-06-11_1305,2020-06-11,1305,華夏,twse,19.40,19.50,18.90,18.90,5418487,103456847,-0.5,,,2247,
2020-06-11_1307,2020-06-11,1307,三芳,twse,23.00,23.00,21.60,21.65,1728534,38370803,-1.4,,,1060,
2020-06-11_1308,2020-06-11,1308,亞聚,twse,18.90,18.90,18.35,18.40,4687233,86956505,-0.45,,,1881,
2020-06-11_1309,2020-06-11,1309,台達化,twse,15.00,15.10,14.50,14.50,9279268,136521077,-0.4,,,4096,
2020-06-11_1310,2020-06-11,1310,台苯,twse,16.70,16.75,16.30,16.35,2013035,33190513,-0.35,,,913,
2020-06-11_1312,2020-06-11,1312,國喬,twse,15.35,15.35,14.85,14.85,9011989,135746134,-0.15,,,2082,
2020-06-11_1312A,2020-06-11,1312A,國喬特,twse,30.15,30.15,30.15,30.15,7000,211050,0.0,down,,4,
2020-06-11_1313,2020-06-11,1313,聯成,twse,9.94,9.95,9.61,9.64,2638381,25652016,-0.2,,,708,
2020-06-11_1314,2020-06-11,1314,中石化,twse,8.66,8.67,8.34,8.35,25951972,220273859,-0.33,,,5326,
2020-06-11_1315,2020-06-11,1315,達新,twse,60.40,60.40,57.20,57.30,4281307,248616184,-3.6,,,1596,
2020-06-11_1316,2020-06-11,1316,上曜,twse,11.00,11.00,10.65,10.70,823796,8912893,-0.4,,,285,
2020-06-11_1319,2020-06-11,1319,東陽,twse,39.55,39.80,38.70,38.80,1730055,67738239,-0.65,,,1006,
2020-06-11_1321,2020-06-11,1321,大洋,twse,31.95,31.95,31.35,31.35,290756,9215453,-0.7,,,165,
2020-06-11_1323,2020-06-11,1323,永裕,twse,33.40,33.55,32.85,32.90,244945,8097189,-0.55,,,136,
2020-06-11_1324,2020-06-11,1324,地球,twse,9.83,9.92,9.73,9.92,62537,613431,0.12,,,29,
2020-06-11_1325,2020-06-11,1325,恆大,twse,206.00,211.00,185.50,185.50,23317513,4662587629,-20.5,,,16203,
2020-06-11_1326,2020-06-11,1326,台化,twse,76.80,77.00,74.90,75.30,10633956,806998641,-1.8,,,6082,
2020-06-11_1336,2020-06-11,1336,台翰,tpex,15.90,15.95,15.70,15.80,541000,8552650,-0.10,,77098419,194,
2020-06-11_1337,2020-06-11,1337,再生-KY,twse,5.24,5.28,4.95,4.96,1342628,6808569,-0.31,,,500,
2020-06-11_1338,2020-06-11,1338,廣華-KY,twse,57.00,57.80,55.10,55.60,621071,35077176,-1.6,,,426,
2020-06-11_1339,2020-06-11,1339,昭輝,twse,44.10,44.35,42.60,42.75,355410,15421909,-1.35,,,253,
2020-06-11_1340,2020-06-11,1340,勝悅-KY,twse,10.45,10.45,10.05,10.05,283818,2899805,-0.4,,,189,
2020-06-11_1341,2020-06-11,1341,富林-KY,twse,61.00,61.30,60.70,60.70,46001,2805161,-0.7,,,29,
2020-06-11_1402,2020-06-11,1402,遠東新,twse,28.70,28.70,27.60,27.70,16571532,465945116,-1.0,,,6501,
2020-06-11_1409,2020-06-11,1409,新纖,twse,11.15,11.20,10.85,10.85,3749257,41309710,-0.35,,,1085,
2020-06-11_1410,2020-06-11,1410,南染,twse,31.40,31.70,31.40,31.50,769383,24243191,0.0,,,54,
2020-06-11_1413,2020-06-11,1413,宏洲,twse,7.35,7.35,7.15,7.26,95288,688251,-0.01,,,36,
2020-06-11_1414,2020-06-11,1414,東和,twse,6.70,6.77,6.60,6.62,256364,1711079,-0.13,,,94,
2020-06-11_1416,2020-06-11,1416,廣豐,twse,12.85,12.85,12.05,12.15,523510,6478386,-0.65,,,316,
2020-06-11_1417,2020-06-11,1417,嘉裕,twse,8.60,8.72,8.48,8.48,1122999,9661327,-0.06,,,376,
2020-06-11_1418,2020-06-11,1418,東華,twse,5.74,5.79,5.74,5.79,4003,23085,0.0,,,6,
2020-06-11_1419,2020-06-11,1419,新紡,twse,42.20,42.20,41.00,41.00,18003,748023,-1.6,,,18,
2020-06-11_1423,2020-06-11,1423,利華,twse,10.70,10.70,10.60,10.65,71999,767539,0.0,,,22,
2020-06-11_1432,2020-06-11,1432,大魯閣,twse,6.13,6.74,6.13,6.74,1134117,7541015,0.61,,,450,
2020-06-11_1434,2020-06-11,1434,福懋,twse,39.65,39.65,38.95,39.65,8904965,351343761,-0.05,,,3838,
2020-06-11_1435,2020-06-11,1435,中福,twse,8.62,8.63,8.29,8.36,274979,2315560,-0.24,,,91,
2020-06-11_1436,2020-06-11,1436,華友聯,twse,38.05,38.10,37.60,37.70,74108,2801333,-0.3,,,39,
2020-06-11_1437,2020-06-11,1437,勤益控,twse,21.80,21.80,20.80,21.20,257611,5482442,-0.55,,,124,
2020-06-11_1438,2020-06-11,1438,三地開發,twse,11.85,11.85,11.60,11.70,22000,258550,-0.1,,,14,
2020-06-11_1439,2020-06-11,1439,雋揚,twse,37.00,37.25,36.00,36.30,831584,30373826,-0.65,,,495,
2020-06-11_1440,2020-06-11,1440,南紡,twse,10.10,10.10,9.71,9.71,2816059,27807805,-0.39,,,936,
2020-06-11_1441,2020-06-11,1441,大東,twse,7.24,7.24,7.00,7.13,122478,870887,-0.11,,,74,
2020-06-11_1442,2020-06-11,1442,名軒,twse,18.00,18.00,17.75,17.80,163962,2928571,-0.15,,,76,
2020-06-11_1443,2020-06-11,1443,立益物流,twse,9.01,9.05,8.99,9.05,26000,234360,-0.04,,,11,
2020-06-11_1444,2020-06-11,1444,力麗,twse,7.48,7.63,7.27,7.36,3361030,25176683,-0.14,,,1167,
2020-06-11_1445,2020-06-11,1445,大宇,twse,9.04,9.38,9.02,9.07,1640836,15145265,0.03,,,488,
2020-06-11_1446,2020-06-11,1446,宏和,twse,29.45,29.45,28.65,28.80,168125,4858325,-0.7,,,114,
2020-06-11_1447,2020-06-11,1447,力鵬,twse,6.31,6.40,6.12,6.15,1442059,9060296,-0.19,,,378,
2020-06-11_1449,2020-06-11,1449,佳和,twse,16.95,17.10,16.20,16.30,832851,13820118,-0.6,,,444,
2020-06-11_1451,2020-06-11,1451,年興,twse,17.00,17.00,16.10,16.25,904824,14773009,-0.55,,,440,
2020-06-11_1452,2020-06-11,1452,宏益,twse,17.40,17.40,17.10,17.15,246946,4256076,-0.3,,,137,
2020-06-11_1453,2020-06-11,1453,大將,twse,7.46,7.56,7.40,7.51,107171,801104,0.06,,,39,
2020-06-11_1454,2020-06-11,1454,台富,twse,7.90,8.15,7.90,7.92,501130,4032530,0.02,,,151,
2020-06-11_1455,2020-06-11,1455,集盛,twse,7.18,7.20,7.00,7.01,1194591,8459484,-0.2,,,398,
2020-06-11_1456,2020-06-11,1456,怡華,twse,9.60,9.63,9.57,9.63,5078,48738,-0.07,,,5,
2020-06-11_1457,2020-06-11,1457,宜進,twse,12.50,12.50,12.15,12.15,470973,5795769,-0.35,,,202,
2020-06-11_1459,2020-06-11,1459,聯發,twse,7.70,7.72,7.69,7.71,426816,3288857,0.01,,,80,
2020-06-11_1460,2020-06-11,1460,宏遠,twse,8.54,8.65,8.31,8.31,1590347,13522497,-0.44,,,665,
2020-06-11_1463,2020-06-11,1463,強盛新,twse,12.10,12.10,11.85,11.85,315451,3774666,-0.3,,,131,
2020-06-11_1464,2020-06-11,1464,得力,twse,21.65,21.65,21.00,21.00,2036161,43210681,-0.65,,,1058,
2020-06-11_1465,2020-06-11,1465,偉全,twse,15.85,15.85,15.40,15.40,388324,6054087,-0.1,,,190,
2020-06-11_1466,2020-06-11,1466,聚隆,twse,14.40,15.30,14.40,15.25,2167770,32970976,1.3,,,920,
2020-06-11_1467,2020-06-11,1467,南緯,twse,21.30,23.40,21.30,22.60,6278731,141553085,1.3,,,3402,
2020-06-11_1468,2020-06-11,1468,昶和,twse,13.05,13.05,13.05,13.05,67176,876645,1.15,up,,31,
2020-06-11_1470,2020-06-11,1470,大統新創,twse,19.20,19.20,19.20,19.20,30000,576000,0.2,up,,6,
2020-06-11_1471,2020-06-11,1471,首利,twse,2.30,2.35,2.25,2.25,116366,267037,-0.01,,,41,
2020-06-11_1472,2020-06-11,1472,三洋實業,twse,14.40,14.90,14.00,14.00,1658666,23722223,-1.45,,,826,
2020-06-11_1473,2020-06-11,1473,台南,twse,21.00,21.00,20.20,20.30,592363,12154873,-0.7,,,314,
2020-06-11_1474,2020-06-11,1474,弘裕,twse,12.55,13.55,12.50,13.15,14053792,186422160,0.8,,,5806,
2020-06-11_1475,2020-06-11,1475,業旺,twse,14.10,14.10,14.10,14.10,10000,141000,0.0,down,,3,
2020-06-11_1476,2020-06-11,1476,儒鴻,twse,348.00,349.50,338.00,338.00,1622944,556183516,-11.5,,,1459,
2020-06-11_1477,2020-06-11,1477,聚陽,twse,163.50,163.50,156.00,156.50,3828035,608873965,-6.5,,,2717,
2020-06-11_1503,2020-06-11,1503,士電,twse,46.15,46.15,44.90,44.95,120022,5469732,-1.2,,,93,
2020-06-11_1504,2020-06-11,1504,東元,twse,27.65,27.75,27.25,27.25,3149165,86593799,0.0,,,1526,
2020-06-11_1506,2020-06-11,1506,正道,twse,12.30,12.45,12.10,12.45,483873,5945772,-0.15,,,171,
2020-06-11_1507,2020-06-11,1507,永大,twse,57.60,58.10,56.20,56.30,256206,14632999,-1.3,,,132,
2020-06-11_1512,2020-06-11,1512,瑞利,twse,5.78,5.78,5.73,5.75,42023,241619,-0.03,,,20,
2020-06-11_1513,2020-06-11,1513,中興電,twse,28.75,28.80,27.65,28.20,3365303,94557988,-0.45,,,1450,
2020-06-11_1514,2020-06-11,1514,亞力,twse,23.20,23.40,22.30,22.35,4205541,95567712,-0.95,,,1746,
2020-06-11_1515,2020-06-11,1515,力山,twse,81.00,82.10,77.90,78.30,4010320,320184446,-2.4,,,2447,
2020-06-11_1516,2020-06-11,1516,川飛,twse,13.65,13.95,13.65,13.75,53468,736456,0.15,,,40,
2020-06-11_1517,2020-06-11,1517,利奇,twse,9.03,9.77,9.03,9.13,3940054,37027684,0.14,,,1526,
2020-06-11_1519,2020-06-11,1519,華城,twse,26.90,27.75,26.75,26.80,2493272,67858388,0.3,,,1329,
2020-06-11_1521,2020-06-11,1521,大億,twse,61.90,61.90,60.60,60.60,91000,5585000,-1.3,,,66,
2020-06-11_1522,2020-06-11,1522,堤維西,twse,25.10,25.35,24.60,24.70,1913400,47796019,-0.35,,,809,
2020-06-11_1524,2020-06-11,1524,耿鼎,twse,9.01,9.03,8.84,8.87,144575,1290299,-0.19,,,75,
2020-06-11_1525,2020-06-11,1525,江申,twse,49.95,50.00,47.60,48.50,91000,4429100,-1.45,,,77,
2020-06-11_1526,2020-06-11,1526,日馳,twse,32.50,33.25,31.10,31.20,4806989,155155905,-0.8,,,2819,
2020-06-11_1527,2020-06-11,1527,鑽全,twse,41.40,41.40,40.50,40.50,481368,19682072,-0.85,,,329,
2020-06-11_1528,2020-06-11,1528,恩德,twse,7.76,7.85,7.65,7.70,872791,6778582,-0.1,,,207,
2020-06-11_1529,2020-06-11,1529,樂事綠能,twse,16.50,16.50,15.00,15.05,888196,13876549,-1.6,,,432,
2020-06-11_1530,2020-06-11,1530,亞崴,twse,32.00,32.00,30.50,30.85,81250,2540900,-1.15,,,57,
2020-06-11_1531,2020-06-11,1531,高林股,twse,12.80,12.80,12.20,12.25,199130,2468340,-0.45,,,101,
2020-06-11_1532,2020-06-11,1532,勤美,twse,28.65,28.80,27.35,27.35,1527032,42889768,-1.55,,,546,
2020-06-11_1533,2020-06-11,1533,車王電,twse,30.20,30.55,28.90,29.75,302352,9036562,-0.35,,,223,
2020-06-11_1535,2020-06-11,1535,中宇,twse,32.60,32.60,32.15,32.20,43200,1399650,-0.65,,,30,
2020-06-11_1536,2020-06-11,1536,和大,twse,104.50,108.50,103.00,103.50,9083741,957511564,2.0,,,6325,
2020-06-11_1537,2020-06-11,1537,廣隆,twse,147.00,148.00,144.50,145.50,214450,31236150,-1.5,,,159,
2020-06-11_1538,2020-06-11,1538,正峰,twse,3.35,3.46,3.35,3.36,65283,222525,-0.17,,,26,
2020-06-11_1539,2020-06-11,1539,巨庭,twse,18.00,18.00,17.60,17.85,44135,781180,-0.1,,,36,
2020-06-11_1540,2020-06-11,1540,喬福,twse,16.80,16.80,16.50,16.50,256696,4265714,-0.35,,,134,
2020-06-11_1541,2020-06-11,1541,錩泰,twse,38.25,38.25,36.30,36.50,283000,10524900,-2.5,,,186,
2020-06-11_1558,2020-06-11,1558,伸興,twse,135.50,135.50,134.00,134.00,128554,17302290,-1.5,,,113,
2020-06-11_1560,2020-06-11,1560,中砂,twse,61.60,61.60,60.10,60.30,517101,31333700,-1.3,,,350,
2020-06-11_1565,2020-06-11,1565,精華,tpex,361.50,364.00,352.00,352.00,805000,287791000,-9.00,,50416516,739,
2020-06-11_1568,2020-06-11,1568,倉佑,twse,16.20,16.20,15.85,15.90,154015,2471012,-0.3,,,66,
2020-06-11_1569,2020-06-11,1569,濱川,tpex,25.10,25.25,23.70,23.75,2644000,64647850,-1.50,,113443686,1237,
2020-06-11_1570,2020-06-11,1570,力肯,tpex,13.85,14.30,13.80,13.80,561000,7893400,-0.10,,51500839,195,
2020-06-11_1580,2020-06-11,1580,新麥,tpex,88.50,88.60,85.80,86.10,591000,51423200,-2.40,,50230242,493,
2020-06-11_1582,2020-06-11,1582,信錦,twse,82.70,82.90,81.20,81.30,589029,48197063,-1.7,,,426,
2020-06-11_1583,2020-06-11,1583,程泰,twse,62.00,62.00,59.60,59.60,9000,552500,0.0,,,8,
2020-06-11_1584,2020-06-11,1584,精剛,tpex,7.30,7.40,7.25,7.38,49000,358940,-0.02,,82470533,36,
2020-06-11_1586,2020-06-11,1586,和勤,tpex,38.35,38.80,38.10,38.30,656000,25256750,0.00,,80151200,253,
2020-06-11_1587,2020-06-11,1587,吉茂,twse,13.30,13.35,13.10,13.25,255860,3369495,0.0,,,94,
2020-06-11_1589,2020-06-11,1589,永冠-KY,twse,62.90,63.00,60.60,60.70,477000,29165100,-1.8,,,276,
2020-06-11_1590,2020-06-11,1590,亞德客-KY,twse,520.00,525.00,497.00,499.00,1457731,737587617,-21.0,,,1272,
2020-06-11_1591,2020-06-11,1591,駿吉-KY,tpex,22.40,23.00,22.30,22.30,41000,924500,-0.10,,33164807,22,
2020-06-11_1592,2020-06-11,1592,英瑞-KY,twse,12.15,13.15,12.00,12.20,3782000,47588400,0.1,,,1769,
2020-06-11_1593,2020-06-11,1593,祺驊,tpex,54.30,54.30,52.10,52.10,363000,19153900,-2.20,,31948455,233,
2020-06-11_1595,2020-06-11,1595,川寶,tpex,39.80,39.80,37.30,37.30,593000,22798550,-3.50,,47148134,416,
2020-06-11_1597,2020-06-11,1597,直得,tpex,91.20,92.40,89.80,90.80,634000,57886700,-0.30,,81187549,550,
2020-06-11_1598,2020-06-11,1598,岱宇,twse,49.75,50.30,46.85,47.50,2586116,125796857,-2.0,,,1413,
2020-06-11_1599,2020-06-11,1599,宏佳騰,tpex,31.05,31.15,30.55,30.60,42000,1294700,-0.55,,73458823,37,
2020-06-11_1603,2020-06-11,1603,華電,twse,27.75,28.10,26.95,27.40,140052,3889863,-0.25,,,72,
2020-06-11_1604,2020-06-11,1604,聲寶,twse,21.20,21.40,20.75,21.00,2677036,56589990,-0.1,,,927,
2020-06-11_1605,2020-06-11,1605,華新,twse,14.35,14.35,13.95,14.00,9632326,135897435,-0.4,,,3017,
2020-06-11_1608,2020-06-11,1608,華榮,twse,9.67,9.67,9.40,9.45,481812,4582599,-0.17,,,202,
2020-06-11_1609,2020-06-11,1609,大亞,twse,10.85,10.85,10.30,10.40,4311272,45361317,-0.4,,,1174,
2020-06-11_1611,2020-06-11,1611,中電,twse,13.50,13.70,13.45,13.55,3629039,49237567,0.05,,,925,
2020-06-11_1612,2020-06-11,1612,宏泰,twse,10.40,10.60,10.40,10.40,1241133,13052596,0.0,,,316,
2020-06-11_1614,2020-06-11,1614,三洋電,twse,31.80,31.80,30.85,31.00,121000,3783050,-0.8,,,69,
2020-06-11_1615,2020-06-11,1615,大山,twse,23.80,24.00,23.30,23.35,375260,8871973,-0.45,,,171,
2020-06-11_1616,2020-06-11,1616,億泰,twse,4.48,4.48,4.32,4.37,80000,349500,-0.01,,,44,
2020-06-11_1617,2020-06-11,1617,榮星,twse,11.10,11.20,11.05,11.20,28000,311000,-0.1,,,18,
2020-06-11_1618,2020-06-11,1618,合機,twse,8.29,8.30,8.17,8.18,150220,1240489,-0.12,,,51,
2020-06-11_1626,2020-06-11,1626,艾美特-KY,twse,28.45,28.50,27.85,28.00,234000,6589950,-0.45,,,104,
2020-06-11_1701,2020-06-11,1701,中化,twse,21.75,21.75,20.85,20.95,2764460,58902410,-0.85,,,1334,
2020-06-11_1702,2020-06-11,1702,南僑,twse,47.00,47.00,45.40,45.40,644230,29571268,-1.55,,,534,
2020-06-11_1707,2020-06-11,1707,葡萄王,twse,201.00,203.00,197.50,200.00,993493,198812844,0.0,,,862,
2020-06-11_1708,2020-06-11,1708,東鹼,twse,25.20,25.35,24.95,25.05,1709869,42870276,-0.1,,,503,
2020-06-11_1709,2020-06-11,1709,和益,twse,13.55,13.55,13.10,13.15,1240861,16461865,-0.35,,,473,
2020-06-11_1710,2020-06-11,1710,東聯,twse,17.40,17.40,16.70,16.75,3419686,58203790,-0.75,,,1563,
2020-06-11_1711,2020-06-11,1711,永光,twse,14.90,14.90,14.45,14.50,1134965,16622538,-0.35,,,466,
2020-06-11_1712,2020-06-11,1712,興農,twse,18.40,18.45,18.20,18.20,1406066,25730497,-0.25,,,609,
2020-06-11_1713,2020-06-11,1713,國化,twse,18.00,18.00,17.90,17.95,89150,1603142,-0.05,,,21,
