key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-02_3051,2017-03-02,3051,力特,twse,4.21,4.32,4.16,4.18,797038,3357953,-0.01,,,275,
2017-03-02_3052,2017-03-02,3052,夆典,twse,8.53,8.75,8.53,8.71,940662,8172390,0.2,,,292,
2017-03-02_3054,2017-03-02,3054,立萬利,twse,21.15,21.35,21.05,21.20,384010,8138710,0.15,,,160,
2017-03-02_3055,2017-03-02,3055,蔚華科,twse,16.00,16.00,15.80,15.95,510354,8110073,0.0,,,156,
2017-03-02_3056,2017-03-02,3056,富華新,twse,20.50,20.75,20.50,20.50,1336305,27471184,0.1,,,553,
2017-03-02_3057,2017-03-02,3057,喬鼎,twse,14.70,14.90,14.60,14.65,638677,9416221,0.1,,,281,
2017-03-02_3058,2017-03-02,3058,立德,twse,11.05,11.10,10.80,10.90,585226,6388895,-0.05,,,151,
2017-03-02_3059,2017-03-02,3059,華晶科,twse,25.75,26.10,25.20,25.45,10255926,263726764,0.1,,,3801,
2017-03-02_3060,2017-03-02,3060,銘異,twse,37.60,37.95,36.80,36.90,1753126,65210966,-0.5,,,969,
2017-03-02_3062,2017-03-02,3062,建漢,twse,20.30,20.35,19.90,20.00,1025754,20597375,-0.1,,,502,
2017-03-02_3064,2017-03-02,3064,泰偉,tpex,22.30,22.30,21.55,21.60,138000,3014250,,,72105141,91,
2017-03-02_3066,2017-03-02,3066,李洲,tpex,6.11,6.28,6.11,6.15,11000,67540,,,83070612,8,
2017-03-02_3067,2017-03-02,3067,全域,tpex,12.15,12.20,11.85,12.15,7000,84800,,,29025240,6,
2017-03-02_3068,2017-03-02,3068,美磊,tpex,68.60,68.70,66.40,66.40,493000,33249200,,,85039204,372,
2017-03-02_3071,2017-03-02,3071,協禧,tpex,12.05,12.20,11.85,12.20,1075000,12924900,0.30,,146067876,291,
2017-03-02_3073,2017-03-02,3073,普格,tpex,11.20,11.20,10.60,10.80,163000,1775200,,,46463665,93,
2017-03-02_3078,2017-03-02,3078,僑威,tpex,32.00,32.05,30.90,31.00,6455000,203114950,,,227391064,2802,
2017-03-02_3081,2017-03-02,3081,聯亞,tpex,306.00,307.50,298.50,301.00,816000,246780500,,,91257677,756,
2017-03-02_3083,2017-03-02,3083,網龍,tpex,38.30,38.60,37.30,37.30,290000,10922700,,,85704358,232,
2017-03-02_3085,2017-03-02,3085,久大,tpex,20.50,20.75,19.80,20.30,247000,5030300,,,91226713,77,
2017-03-02_3086,2017-03-02,3086,華義,tpex,7.25,7.45,7.15,7.45,31000,226670,0.31,,62921327,11,
2017-03-02_3088,2017-03-02,3088,艾訊,tpex,60.00,60.50,58.90,59.20,817000,48848300,0.20,,79031034,540,
2017-03-02_3089,2017-03-02,3089,遠昇,tpex,19.00,19.00,18.50,18.55,57000,1065250,,,93890463,26,
2017-03-02_3090,2017-03-02,3090,日電貿,twse,26.65,26.80,26.40,26.40,198007,5252130,-0.2,,,135,
2017-03-02_3092,2017-03-02,3092,鴻碩,tpex,48.70,52.00,48.70,50.80,5989000,303791300,3.20,,63471690,3463,
2017-03-02_3093,2017-03-02,3093,港建,tpex,33.50,33.50,33.50,33.50,1000,33500,0.00,down,36288894,1,
2017-03-02_3094,2017-03-02,3094,聯傑,twse,23.75,24.05,23.20,23.20,346599,8168988,-0.4,,,239,
2017-03-02_3095,2017-03-02,3095,及成,tpex,2.80,2.80,2.71,2.71,18000,50310,,,109276321,7,
2017-03-02_3105,2017-03-02,3105,穩懋,tpex,124.50,125.00,118.50,123.50,6256000,760546500,2.50,,402666384,3859,
2017-03-02_3114,2017-03-02,3114,好德,tpex,11.80,12.00,11.70,11.70,33000,390200,,,50013691,16,
2017-03-02_3115,2017-03-02,3115,寶島極,tpex,13.40,13.50,12.90,13.00,60000,790350,,,43697600,26,
2017-03-02_3118,2017-03-02,3118,進階,tpex,31.10,31.35,31.10,31.20,19000,592100,,,32452860,15,
2017-03-02_3122,2017-03-02,3122,笙泉,tpex,15.70,15.95,15.30,15.45,154000,2403100,,,39299934,64,
2017-03-02_3128,2017-03-02,3128,昇銳,tpex,12.70,12.80,12.50,12.55,73000,918800,,,42000000,36,
2017-03-02_3130,2017-03-02,3130,一零四,twse,142.00,142.50,141.00,141.00,11120,1579420,0.0,,,13,
2017-03-02_3131,2017-03-02,3131,弘塑,tpex,174.00,174.00,171.00,171.50,124000,21370000,0.50,,24683843,103,
2017-03-02_3141,2017-03-02,3141,晶宏,tpex,38.25,38.60,37.65,37.70,639000,24250950,,,63295728,384,
2017-03-02_3144,2017-03-02,3144,新揚科,tpex,18.05,18.20,17.50,17.80,772000,13744600,,,100637750,324,
2017-03-02_3149,2017-03-02,3149,正達,twse,21.90,22.10,21.30,21.30,938518,20177987,-0.5,,,556,
2017-03-02_3152,2017-03-02,3152,璟德,tpex,315.00,317.00,305.50,306.50,446000,138149500,,,69016200,415,
2017-03-02_3162,2017-03-02,3162,精確,tpex,6.78,6.78,6.20,6.49,268000,1687090,0.31,,56531342,33,
2017-03-02_3163,2017-03-02,3163,波若威,tpex,50.20,50.80,49.60,49.80,633000,31681300,,,74426481,433,
2017-03-02_3164,2017-03-02,3164,景岳,twse,24.00,24.00,23.60,23.65,100153,2375503,-0.15,,,74,
2017-03-02_3167,2017-03-02,3167,大量,twse,32.85,32.85,31.35,32.40,233005,7520109,0.0,,,143,
2017-03-02_3169,2017-03-02,3169,亞信,tpex,23.60,23.65,23.50,23.50,54000,1271400,,,52550650,30,
2017-03-02_3171,2017-03-02,3171,新洲,tpex,18.20,18.20,17.95,17.95,69000,1249000,,,59203515,29,
2017-03-02_3176,2017-03-02,3176,基亞,tpex,62.50,67.00,62.50,64.90,3041000,194367700,,,138685505,2022,
2017-03-02_3188,2017-03-02,3188,鑫龍騰,tpex,18.30,18.30,18.00,18.20,77000,1395750,,,106295120,36,
2017-03-02_3189,2017-03-02,3189,景碩,twse,83.80,83.90,81.80,82.20,3872360,319701189,-1.0,,,2689,
2017-03-02_3191,2017-03-02,3191,和進,tpex,12.85,14.10,12.60,14.10,335000,4519250,1.25,,54694761,181,
2017-03-02_3202,2017-03-02,3202,樺晟,tpex,12.75,12.85,12.55,12.65,627000,7939500,,,96687192,178,
2017-03-02_3205,2017-03-02,3205,佰研,tpex,138.00,138.00,133.00,134.00,749000,101075500,,,32772631,644,
2017-03-02_3206,2017-03-02,3206,志豐,tpex,24.75,24.85,24.40,24.40,234000,5734750,,,44924482,101,
2017-03-02_3207,2017-03-02,3207,耀勝,tpex,11.60,11.80,11.40,11.60,171000,1987200,0.20,,38259225,35,
2017-03-02_3209,2017-03-02,3209,全科,twse,27.00,27.00,26.70,26.75,326590,8766792,-0.1,,,199,
2017-03-02_3211,2017-03-02,3211,順達,tpex,40.00,40.00,39.30,39.45,310000,12275850,,,151968521,195,
2017-03-02_3213,2017-03-02,3213,茂訊,tpex,45.30,45.60,44.80,44.80,94000,4237900,,,58685547,65,
2017-03-02_3217,2017-03-02,3217,優群,tpex,30.95,30.95,29.05,29.70,1670000,50034100,,,82104203,862,
2017-03-02_3218,2017-03-02,3218,大學光,tpex,23.50,23.95,23.50,23.70,299000,7088400,0.35,,66123000,148,
2017-03-02_3219,2017-03-02,3219,倚強,tpex,21.00,21.00,21.00,21.00,19000,399000,0.00,down,23300417,11,
2017-03-02_3221,2017-03-02,3221,台嘉碩,tpex,25.00,25.00,24.40,24.40,219000,5385250,,,96428810,131,
2017-03-02_3224,2017-03-02,3224,三顧,tpex,46.00,46.30,41.10,43.10,2898000,126260450,,,40000000,1531,
2017-03-02_3226,2017-03-02,3226,至寶電,tpex,64.60,65.00,63.60,64.90,49000,3164100,0.00,,64430573,40,
2017-03-02_3227,2017-03-02,3227,原相,tpex,80.30,80.40,78.40,78.50,1081000,85485500,,,133091901,721,
2017-03-02_3228,2017-03-02,3228,金麗科,tpex,15.70,16.00,15.70,16.00,36000,573300,0.30,,67792705,24,
2017-03-02_3229,2017-03-02,3229,晟鈦,twse,10.75,11.00,10.65,10.80,57131,614807,0.05,,,32,
2017-03-02_3230,2017-03-02,3230,錦明,tpex,6.14,6.15,6.08,6.15,75000,458590,,,107746524,21,
2017-03-02_3231,2017-03-02,3231,緯創,twse,26.05,26.05,25.60,26.05,9178933,237322413,0.25,,,3187,
2017-03-02_3232,2017-03-02,3232,昱捷,tpex,19.20,19.45,19.20,19.30,62000,1191500,0.15,,31567865,32,
2017-03-02_3234,2017-03-02,3234,光環,tpex,61.00,61.00,58.70,58.90,1596000,94980600,,,72609662,1075,
2017-03-02_3236,2017-03-02,3236,千如,tpex,29.05,29.40,28.70,28.70,3172000,92148700,0.00,,63096487,1622,
2017-03-02_3252,2017-03-02,3252,海灣,tpex,32.50,32.80,30.50,31.00,417000,13058550,,,28093079,290,
2017-03-02_3257,2017-03-02,3257,虹冠電,twse,38.20,38.20,37.75,38.05,111876,4252727,0.15,,,101,
2017-03-02_3259,2017-03-02,3259,鑫創,tpex,22.40,22.50,21.00,21.00,398000,8638650,,,80859553,248,
2017-03-02_3260,2017-03-02,3260,威剛,tpex,54.70,56.40,54.40,55.50,14060000,780565600,1.80,,229973374,6748,
2017-03-02_3264,2017-03-02,3264,欣銓,tpex,26.90,26.90,26.00,26.25,2892000,76411850,,,485575311,1440,
2017-03-02_3265,2017-03-02,3265,台星科,tpex,28.50,28.70,28.05,28.25,678000,19214600,0.20,,136261659,375,
2017-03-02_3266,2017-03-02,3266,昇陽,twse,11.90,12.00,11.80,11.80,30000,356300,0.05,,,17,
2017-03-02_3268,2017-03-02,3268,海德威,tpex,15.00,15.20,14.30,14.55,184000,2690700,,,33426272,104,
2017-03-02_3272,2017-03-02,3272,東碩,tpex,49.80,50.20,49.30,49.40,212000,10500000,,,52264966,142,
2017-03-02_3276,2017-03-02,3276,宇環,tpex,13.05,13.05,12.65,12.90,152000,1960200,,,69712666,69,
2017-03-02_3284,2017-03-02,3284,太普高,tpex,22.30,22.50,22.20,22.20,164000,3661600,,,55961790,81,
2017-03-02_3285,2017-03-02,3285,微端,tpex,22.65,23.40,22.45,22.50,219000,4990950,,,44109324,146,
2017-03-02_3287,2017-03-02,3287,廣寰科,tpex,7.11,7.18,7.08,7.08,38000,270090,,,43970483,11,
2017-03-02_3288,2017-03-02,3288,點晶,tpex,3.98,3.98,3.98,3.98,1000,3980,,flat,48475148,1,
2017-03-02_3289,2017-03-02,3289,宜特,tpex,98.90,102.00,98.70,100.00,723000,72273200,2.00,,62378312,463,
2017-03-02_3290,2017-03-02,3290,東浦,tpex,17.80,17.80,17.20,17.20,684000,11934750,,,99548926,244,
2017-03-02_3293,2017-03-02,3293,鈊象,tpex,196.50,197.00,180.50,186.00,3896000,727665000,,,69856390,2965,
2017-03-02_3294,2017-03-02,3294,英濟,tpex,17.15,18.85,17.15,18.30,2718000,49386000,1.15,,130234419,990,
2017-03-02_3296,2017-03-02,3296,勝德,twse,19.20,19.35,18.90,19.15,809308,15427148,0.15,,,203,
2017-03-02_3297,2017-03-02,3297,杭特,tpex,17.15,17.20,17.10,17.20,8000,137150,0.15,,36555245,7,
2017-03-02_3299,2017-03-02,3299,帛漢,tpex,59.20,59.20,57.80,58.00,685000,39988200,,,60781728,374,
2017-03-02_3303,2017-03-02,3303,岱稜,tpex,21.55,21.65,21.40,21.55,740000,15931600,0.00,,97361607,312,
2017-03-02_3305,2017-03-02,3305,昇貿,twse,34.65,35.15,33.95,34.30,2076791,71878646,0.3,,,994,
2017-03-02_3306,2017-03-02,3306,鼎天,tpex,26.65,26.65,25.80,26.05,100000,2610900,,,50607702,68,
2017-03-02_3308,2017-03-02,3308,聯德,twse,8.25,8.41,8.15,8.30,76020,626136,0.05,,,37,
2017-03-02_3310,2017-03-02,3310,佳穎,tpex,26.30,26.35,25.60,25.65,586000,15172050,,,83768782,308,
2017-03-02_3311,2017-03-02,3311,閎暉,twse,18.15,18.30,17.80,18.05,942488,16996052,0.0,,,353,
2017-03-02_3312,2017-03-02,3312,弘憶股,twse,7.57,7.63,7.40,7.41,962547,7275713,-0.14,,,235,
2017-03-02_3313,2017-03-02,3313,斐成,tpex,35.05,35.90,35.05,35.25,1007000,35664650,0.20,,83770776,578,
2017-03-02_3315,2017-03-02,3315,宣昶,twse,17.60,17.70,17.35,17.55,82012,1435354,-0.1,,,53,
2017-03-02_3317,2017-03-02,3317,尼克森,tpex,15.40,15.40,15.05,15.20,153000,2318150,0.00,,61251550,52,
2017-03-02_3321,2017-03-02,3321,同泰,twse,15.40,15.60,15.35,15.45,53019,816690,-0.05,,,35,
2017-03-02_3322,2017-03-02,3322,建舜電,tpex,8.31,8.37,8.27,8.33,97000,805590,,,86415616,43,
2017-03-02_3323,2017-03-02,3323,加百裕,tpex,18.55,18.65,18.50,18.50,151000,2797900,0.00,,86799914,69,
2017-03-02_3324,2017-03-02,3324,雙鴻,tpex,101.00,101.50,99.20,99.20,1507000,150737700,0.10,,79343113,1077,
2017-03-02_3325,2017-03-02,3325,旭品,tpex,24.00,24.00,22.90,23.00,224000,5194900,,,77134579,132,
2017-03-02_3332,2017-03-02,3332,幸康,tpex,36.10,36.25,35.90,36.25,6000,216250,0.15,,48104246,5,
2017-03-02_3338,2017-03-02,3338,泰碩,twse,31.30,31.55,31.20,31.40,323000,10138750,0.35,,,179,
2017-03-02_3339,2017-03-02,3339,泰谷,tpex,5.30,6.21,5.30,5.98,17000,94960,0.30,,96181442,11,
2017-03-02_3346,2017-03-02,3346,麗清,twse,89.80,91.00,88.00,89.10,866500,77480448,1.2,,,734,
2017-03-02_3354,2017-03-02,3354,律勝,tpex,9.24,9.52,9.20,9.52,133000,1237980,0.29,,70112426,49,
2017-03-02_3356,2017-03-02,3356,奇偶,twse,45.70,45.70,44.65,44.70,555257,25064748,-0.5,,,400,
2017-03-02_3360,2017-03-02,3360,尚立,tpex,23.00,23.55,21.75,22.00,8036000,183603350,,,75456054,3573,
2017-03-02_3362,2017-03-02,3362,先進光,tpex,31.85,32.70,30.70,31.15,7058000,221645100,,,93378000,3773,
2017-03-02_3363,2017-03-02,3363,上詮,tpex,29.35,29.60,29.00,29.30,246000,7208600,0.00,,77494145,97,
2017-03-02_3372,2017-03-02,3372,典範,tpex,7.36,7.44,7.36,7.39,325000,2401700,0.03,,408027900,51,
2017-03-02_3373,2017-03-02,3373,熱映,tpex,21.90,22.20,21.65,22.00,203000,4438100,0.20,,43289801,126,
2017-03-02_3374,2017-03-02,3374,精材,tpex,54.00,54.10,49.30,50.00,18213000,931493250,,,269962931,9938,
2017-03-02_3376,2017-03-02,3376,新日興,twse,85.80,85.90,84.90,85.00,568553,48483630,0.0,,,452,
2017-03-02_3379,2017-03-02,3379,彬台,tpex,10.95,11.00,10.90,10.95,58000,634450,0.00,,38041748,23,
2017-03-02_3380,2017-03-02,3380,明泰,twse,21.35,21.40,20.70,20.95,2132514,44698312,-0.2,,,986,
2017-03-02_3383,2017-03-02,3383,新世紀,twse,3.50,3.51,3.25,3.40,468716,1595653,-0.2,,,88,
2017-03-02_3388,2017-03-02,3388,崇越電,tpex,64.10,64.40,63.20,63.20,46000,2938900,,,64106000,36,
2017-03-02_3390,2017-03-02,3390,旭軟,tpex,17.45,17.65,17.30,17.60,214000,3730650,0.20,,65845059,87,
2017-03-02_3402,2017-03-02,3402,漢科,tpex,26.45,26.55,25.60,25.80,894000,23191500,,,73047692,432,
2017-03-02_3406,2017-03-02,3406,玉晶光,twse,187.00,189.00,172.00,187.00,21721736,3932969104,2.5,,,14914,
2017-03-02_3413,2017-03-02,3413,京鼎,twse,102.00,102.00,97.60,98.70,1618156,161300144,-1.8,,,1216,
2017-03-02_3416,2017-03-02,3416,融程電,twse,58.30,59.20,57.70,58.20,412249,24068742,-0.1,,,276,
2017-03-02_3419,2017-03-02,3419,譁裕,twse,18.20,18.30,17.95,17.95,596507,10779568,0.0,,,216,
2017-03-02_3426,2017-03-02,3426,台興,tpex,57.10,58.40,56.70,58.40,170000,9725400,1.00,,22000000,119,
2017-03-02_3428,2017-03-02,3428,光燿科,tpex,57.90,58.00,56.20,56.50,2228000,127074800,,,96232000,1286,
2017-03-02_3431,2017-03-02,3431,長天,tpex,6.25,6.25,6.16,6.16,95000,590310,,,35458704,19,
2017-03-02_3432,2017-03-02,3432,台端,twse,13.60,14.20,13.10,13.20,1076099,14658296,-0.3,,,493,
2017-03-02_3437,2017-03-02,3437,榮創,twse,24.50,24.65,23.75,23.85,847000,20407250,-0.6,,,526,
2017-03-02_3438,2017-03-02,3438,類比科,tpex,19.60,19.80,19.55,19.55,164000,3221700,,,67379735,87,
2017-03-02_3441,2017-03-02,3441,聯一光,tpex,20.00,20.55,19.90,20.20,2414000,48865300,0.45,,40039920,1104,
2017-03-02_3443,2017-03-02,3443,創意,twse,103.50,104.50,101.50,104.50,1445571,149138165,2.5,,,1029,
2017-03-02_3444,2017-03-02,3444,利機,tpex,19.10,19.45,19.10,19.40,65000,1256050,0.30,,39114586,30,
2017-03-02_3450,2017-03-02,3450,聯鈞,twse,155.00,155.50,152.00,154.00,2670464,410307992,1.5,,,2087,
2017-03-02_3452,2017-03-02,3452,益通,tpex,9.99,10.10,9.84,10.00,831000,8307060,0.16,,779449742,311,
2017-03-02_3454,2017-03-02,3454,晶睿,twse,86.90,87.30,84.50,84.80,804351,68889647,-1.9,,,640,
2017-03-02_3455,2017-03-02,3455,由田,tpex,54.60,55.30,53.30,54.60,4015000,218418000,0.80,,61418750,2314,
2017-03-02_3465,2017-03-02,3465,祥業,tpex,18.00,18.00,18.00,18.00,3000,54000,0.15,up,13160335,3,
2017-03-02_3466,2017-03-02,3466,致振,tpex,19.40,19.80,19.30,19.50,126000,2456100,0.00,,60887573,54,
2017-03-02_3479,2017-03-02,3479,安勤,tpex,60.30,60.90,59.80,60.20,727000,43915700,0.10,,69303164,541,
2017-03-02_3481,2017-03-02,3481,群創,twse,12.35,12.40,12.20,12.35,36272887,446476177,0.15,,,5645,
2017-03-02_3483,2017-03-02,3483,力致,tpex,34.50,35.05,32.80,33.80,2433000,82048150,,,48960000,1281,
2017-03-02_3484,2017-03-02,3484,崧騰,tpex,41.30,41.40,40.05,40.20,1077000,43538250,,,65391622,737,
2017-03-02_3489,2017-03-02,3489,森寶,tpex,12.25,12.25,12.00,12.25,962000,11749450,1.10,,83130670,401,
2017-03-02_3490,2017-03-02,3490,單井,tpex,40.30,40.30,39.20,39.45,394000,15614800,,,67215594,300,
2017-03-02_3491,2017-03-02,3491,昇達科,tpex,72.00,73.60,72.00,73.60,431000,31357000,1.60,,51581241,265,
2017-03-02_3492,2017-03-02,3492,長盛,tpex,32.50,32.50,31.80,32.30,167000,5357550,0.35,,35531600,89,
2017-03-02_3494,2017-03-02,3494,誠研,twse,12.20,12.20,11.95,11.95,316082,3790808,-0.1,,,170,
2017-03-02_3498,2017-03-02,3498,陽程,tpex,61.20,62.30,59.50,59.90,1662000,101199500,,,91631785,1094,
2017-03-02_3499,2017-03-02,3499,環天科,tpex,16.45,17.30,16.20,16.55,1278000,21251750,0.20,,54970596,464,
2017-03-02_3501,2017-03-02,3501,維熹,twse,52.60,52.80,52.10,52.20,488125,25597186,-0.1,,,291,
2017-03-02_3504,2017-03-02,3504,揚明光,twse,29.05,31.55,29.00,31.10,5296319,165088911,2.4,,,2660,
2017-03-02_3508,2017-03-02,3508,位速,tpex,17.15,18.35,17.00,18.00,3529000,62553800,0.90,,92837737,1331,
2017-03-02_3511,2017-03-02,3511,矽瑪,tpex,19.50,19.50,19.20,19.40,75000,1452350,0.05,,38972945,44,
2017-03-02_3512,2017-03-02,3512,能緹,tpex,29.80,31.00,29.80,30.80,194000,5926450,1.70,,59000000,88,
2017-03-02_3514,2017-03-02,3514,昱晶,twse,18.80,19.05,18.60,19.05,7405299,139725179,0.25,,,2860,
2017-03-02_3515,2017-03-02,3515,華擎,twse,42.40,43.50,42.30,42.35,442602,18886654,0.35,,,317,
2017-03-02_3516,2017-03-02,3516,亞帝歐,tpex,9.98,9.98,9.95,9.96,43000,428490,,,69083650,19,
2017-03-02_3518,2017-03-02,3518,柏騰,twse,23.80,24.05,23.30,23.50,52492,1237508,-0.3,,,45,
2017-03-02_3519,2017-03-02,3519,綠能,twse,18.25,18.30,17.85,18.25,2176239,39448826,0.25,,,918,
2017-03-02_3520,2017-03-02,3520,振維,tpex,134.50,136.00,133.50,135.00,450000,60651500,2.00,,64032517,360,
2017-03-02_3521,2017-03-02,3521,鴻翊,tpex,9.85,9.90,9.75,9.75,47000,460110,,,46730575,15,
2017-03-02_3522,2017-03-02,3522,宏森,tpex,44.95,45.20,44.70,44.80,241000,10820800,,,64950000,115,
2017-03-02_3523,2017-03-02,3523,迎輝,tpex,13.35,13.35,13.25,13.25,48000,636600,0.00,,96099560,22,
2017-03-02_3526,2017-03-02,3526,凡甲,tpex,70.00,70.20,68.90,69.10,1306000,90601900,0.10,,65837193,915,
2017-03-02_3527,2017-03-02,3527,聚積,tpex,72.60,72.60,71.90,72.10,102000,7364100,0.00,,33156398,85,
2017-03-02_3528,2017-03-02,3528,安馳,twse,30.50,30.60,30.30,30.50,53080,1615839,0.0,,,46,
2017-03-02_3529,2017-03-02,3529,力旺,tpex,425.50,430.50,425.00,426.00,310000,132423000,,,75782242,282,
2017-03-02_3531,2017-03-02,3531,先益,tpex,20.50,20.80,20.15,20.35,31000,631700,0.00,,61175011,17,
2017-03-02_3532,2017-03-02,3532,台勝科,twse,97.00,98.00,92.50,93.60,1740876,164698475,-3.4,,,1208,
2017-03-02_3533,2017-03-02,3533,嘉澤,twse,105.50,108.00,105.00,107.00,1536269,163566398,2.0,,,958,
2017-03-02_3535,2017-03-02,3535,晶彩科,twse,20.55,21.00,19.90,20.65,9517354,193877615,0.3,,,3536,
2017-03-02_3536,2017-03-02,3536,誠創,twse,21.00,21.45,20.80,21.30,873474,18403692,0.3,,,319,
2017-03-02_3537,2017-03-02,3537,堡達,tpex,22.30,22.30,21.60,21.70,77000,1675700,,,48695220,41,
2017-03-02_3540,2017-03-02,3540,曜越,tpex,21.40,21.60,21.25,21.35,305000,6524600,0.05,,66613044,161,
2017-03-02_3541,2017-03-02,3541,西柏,tpex,141.50,152.50,140.00,152.50,2540000,374104000,13.50,,44829170,1953,
2017-03-02_3545,2017-03-02,3545,敦泰,twse,42.50,42.75,40.60,40.85,8873378,367969550,-1.1,,,4204,
2017-03-02_3546,2017-03-02,3546,宇峻,tpex,79.60,80.30,79.00,79.30,294000,23387700,0.30,,34260004,247,
2017-03-02_3548,2017-03-02,3548,兆利,tpex,65.20,65.80,64.00,65.80,717000,46558000,1.00,,60551398,461,
2017-03-02_3550,2017-03-02,3550,聯穎,twse,16.90,17.20,16.35,16.65,605000,10144100,-0.45,,,274,
2017-03-02_3551,2017-03-02,3551,世禾,tpex,32.00,32.05,31.85,31.85,38000,1212450,0.00,,56774890,27,
2017-03-02_3552,2017-03-02,3552,同致,tpex,319.00,320.00,308.00,308.00,1245000,390054000,,,85030949,1071,
2017-03-02_3553,2017-03-02,3553,力積,tpex,14.10,14.10,14.05,14.05,57000,801200,,,67953344,12,
2017-03-02_3555,2017-03-02,3555,重鳥鵬,tpex,68.00,69.00,67.30,69.00,18000,1233100,0.60,,35550000,17,
2017-03-02_3556,2017-03-02,3556,禾瑞亞,tpex,50.90,51.40,50.90,51.00,195000,9944400,0.30,,57181418,131,
2017-03-02_3557,2017-03-02,3557,嘉威,twse,5.84,6.01,5.81,5.87,79632,469913,0.04,,,76,
2017-03-02_3558,2017-03-02,3558,神準,tpex,170.00,170.00,168.50,170.00,349000,59142500,2.00,,49060881,296,
2017-03-02_3559,2017-03-02,3559,全智科,twse,23.60,23.65,23.55,23.65,54150,1277815,0.1,,,41,
2017-03-02_3561,2017-03-02,3561,昇陽光電,twse,15.00,15.65,14.85,15.60,7278355,111697723,0.75,,,2400,
2017-03-02_3562,2017-03-02,3562,頂晶科,tpex,12.50,12.70,12.50,12.70,14000,176800,0.20,,13090000,5,
2017-03-02_3563,2017-03-02,3563,牧德,tpex,84.40,85.00,81.40,82.20,1895000,157451500,1.60,,42608234,1336,
2017-03-02_3564,2017-03-02,3564,其陽,tpex,44.00,44.00,43.70,44.00,32000,1403600,0.20,,20481000,27,
2017-03-02_3567,2017-03-02,3567,逸昌,tpex,31.20,31.25,29.95,30.00,1212000,36764000,,,35581000,632,
2017-03-02_3570,2017-03-02,3570,大塚,tpex,49.00,49.10,48.80,48.80,37000,1812400,,,17097000,19,
2017-03-02_3576,2017-03-02,3576,聯合再生,twse,15.70,15.95,15.50,15.90,6501129,102771310,0.3,,,2033,
2017-03-02_3577,2017-03-02,3577,泓格,tpex,36.25,36.25,35.05,35.10,34000,1202800,0.15,,43689403,20,
2017-03-02_3579,2017-03-02,3579,尚志,twse,13.85,13.85,13.40,13.40,215593,2914285,0.0,,,94,
2017-03-02_3580,2017-03-02,3580,友威科,tpex,31.20,31.40,30.30,30.30,900000,27561100,,,62456657,470,
2017-03-02_3581,2017-03-02,3581,博磊,tpex,16.25,16.25,16.20,16.25,55000,891400,0.05,,51776000,22,
2017-03-02_3583,2017-03-02,3583,辛耘,twse,59.00,59.80,58.80,58.80,158140,9398874,0.3,,,139,
2017-03-02_3587,2017-03-02,3587,閎康,tpex,119.50,124.00,118.00,124.00,1099000,132681000,7.00,,53313157,818,
2017-03-02_3588,2017-03-02,3588,通嘉,twse,35.50,35.70,35.10,35.10,133031,4697685,-0.1,,,122,
2017-03-02_3591,2017-03-02,3591,艾笛森,twse,18.50,18.75,18.15,18.40,518976,9516754,0.2,,,277,
2017-03-02_3593,2017-03-02,3593,力銘,twse,8.56,8.71,8.51,8.71,75000,644690,0.15,,,33,
2017-03-02_3594,2017-03-02,3594,磐儀,tpex,22.35,23.20,22.35,23.05,234000,5342900,0.55,,57780700,126,
2017-03-02_3596,2017-03-02,3596,智易,twse,63.10,63.70,62.40,62.40,3434735,216080736,-0.3,,,1964,
2017-03-02_3605,2017-03-02,3605,宏致,twse,26.95,27.25,26.30,26.45,896473,23869005,-0.5,,,522,
2017-03-02_3607,2017-03-02,3607,谷崧,twse,31.60,31.75,31.25,31.45,105040,3303153,-0.1,,,106,
2017-03-02_3609,2017-03-02,3609,東林,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,30339387,1,
2017-03-02_3611,2017-03-02,3611,鼎翰,tpex,251.00,251.00,249.50,250.00,37000,9243500,0.50,,38555400,36,
2017-03-02_3615,2017-03-02,3615,安可,tpex,29.50,29.85,28.60,28.75,1941000,56396900,,,70584512,932,
2017-03-02_3617,2017-03-02,3617,碩天,twse,101.50,102.00,99.90,99.90,122250,12275700,-1.1,,,94,
2017-03-02_3622,2017-03-02,3622,洋華,twse,13.90,13.90,13.30,13.30,943337,12771592,-0.45,,,394,
2017-03-02_3623,2017-03-02,3623,富晶通,tpex,53.00,53.10,50.80,51.90,525000,27188900,,,36277250,370,
2017-03-02_3624,2017-03-02,3624,光頡,tpex,21.60,21.60,21.30,21.35,84000,1796700,,,117340842,59,
2017-03-02_3625,2017-03-02,3625,西勝,tpex,25.90,26.00,25.20,25.40,991000,25295700,,,61699616,451,
2017-03-02_3628,2017-03-02,3628,盈正,tpex,42.20,42.40,42.10,42.40,9000,379600,0.00,,45000000,9,
2017-03-02_3629,2017-03-02,3629,群富通,tpex,25.05,26.10,25.05,26.10,12000,307950,0.00,,19521000,12,
2017-03-02_3630,2017-03-02,3630,新鉅科,tpex,33.70,33.70,33.70,33.70,985000,33194500,3.05,up,101348960,333,
2017-03-02_3631,2017-03-02,3631,晟楠,tpex,24.40,24.80,24.25,24.25,34000,830650,,,79920909,23,
2017-03-02_3632,2017-03-02,3632,研勤,tpex,18.00,18.15,17.90,17.90,101000,1816050,,,30807738,70,
