key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-16_6150,2023-03-16,6150,撼訊,tpex,75.50,75.50,72.20,73.10,617000,45496100,-2.40,,48345985,488,
2023-03-16_6151,2023-03-16,6151,晉倫,tpex,28.55,28.75,28.35,28.65,40000,1142400,-0.05,,55257300,28,
2023-03-16_6152,2023-03-16,6152,百一,twse,10.10,10.20,9.93,9.93,389594,3895138,-0.17,,,197,
2023-03-16_6153,2023-03-16,6153,嘉聯益,twse,23.30,23.40,23.05,23.10,1937798,44914243,-0.35,,,946,
2023-03-16_6154,2023-03-16,6154,順發,tpex,16.00,16.10,15.95,15.95,32000,513350,0.00,,80080000,27,
2023-03-16_6155,2023-03-16,6155,鈞寶,twse,26.70,27.40,26.70,27.25,667162,18098911,0.55,,,453,
2023-03-16_6156,2023-03-16,6156,松上,tpex,19.50,19.50,18.85,18.90,301000,5746350,-0.50,,78027609,193,
2023-03-16_6158,2023-03-16,6158,禾昌,tpex,25.05,25.10,24.20,24.50,133000,3285350,-0.75,,55047988,84,
2023-03-16_6160,2023-03-16,6160,欣技,tpex,19.50,19.50,18.55,18.60,540000,10237050,-1.00,,68489120,351,
2023-03-16_6161,2023-03-16,6161,捷波,tpex,28.80,29.05,28.45,28.55,870000,25027200,-0.10,,74983303,376,
2023-03-16_6163,2023-03-16,6163,華電網,tpex,18.75,19.15,18.20,19.00,19632000,370452350,0.25,,133777565,6435,
2023-03-16_6164,2023-03-16,6164,華興,twse,11.00,11.65,11.00,11.30,1860984,21072539,0.25,,,923,
2023-03-16_6165,2023-03-16,6165,浪凡,twse,29.20,29.70,28.00,28.45,550110,15693669,-0.7,,,313,
2023-03-16_6166,2023-03-16,6166,凌華,twse,60.90,60.90,59.90,60.60,88399,5331393,-0.1,,,94,
2023-03-16_6167,2023-03-16,6167,久正,tpex,12.90,13.00,12.60,12.75,573000,7319200,-0.20,,162173221,231,
2023-03-16_6168,2023-03-16,6168,宏齊,twse,21.85,22.10,21.50,21.55,843608,18349268,-0.4,,,489,
2023-03-16_6169,2023-03-16,6169,昱泉,tpex,18.65,19.10,18.65,18.75,24000,452100,0.10,,23394960,19,
2023-03-16_6170,2023-03-16,6170,統振,tpex,38.20,38.20,37.25,37.50,273000,10272850,-1.10,,89670038,167,
2023-03-16_6171,2023-03-16,6171,大城地產,tpex,25.65,25.90,25.15,25.90,126000,3237650,0.25,,100000000,77,
2023-03-16_6173,2023-03-16,6173,信昌電,tpex,38.95,38.95,38.00,38.10,328000,12574400,-0.90,,172000000,234,
2023-03-16_6174,2023-03-16,6174,安碁,tpex,29.15,29.30,29.00,29.00,111000,3230550,-0.15,,50000000,81,
2023-03-16_6175,2023-03-16,6175,立敦,tpex,37.85,38.30,36.50,36.55,377000,14037800,-1.45,,143219606,284,
2023-03-16_6176,2023-03-16,6176,瑞儀,twse,105.00,105.00,104.00,104.00,2299973,239692093,-1.0,,,1929,
2023-03-16_6177,2023-03-16,6177,達麗,twse,31.95,32.10,31.85,31.95,783091,25049530,-0.15,,,354,
2023-03-16_6179,2023-03-16,6179,亞通,tpex,28.05,28.15,27.35,27.50,147000,4052200,-0.65,,88146731,93,
2023-03-16_6180,2023-03-16,6180,橘子,tpex,74.50,75.30,72.90,73.90,3373000,249412800,-1.50,,175493573,2220,
2023-03-16_6182,2023-03-16,6182,合晶,tpex,45.95,46.95,45.90,46.45,8807000,409162150,0.50,,540933730,5145,
2023-03-16_6183,2023-03-16,6183,關貿,twse,64.60,64.60,63.50,63.50,45481,2899836,-1.2,,,158,
2023-03-16_6184,2023-03-16,6184,大豐電,twse,50.00,50.20,49.70,49.70,58894,2939309,-0.05,,,70,
2023-03-16_6185,2023-03-16,6185,幃翔,tpex,13.40,13.50,13.35,13.45,185000,2479450,-0.05,,149867531,93,
2023-03-16_6186,2023-03-16,6186,新潤,tpex,37.80,38.10,37.60,37.85,322000,12197000,-0.10,,149986129,147,
2023-03-16_6187,2023-03-16,6187,萬潤,tpex,66.90,67.30,65.00,65.20,429000,28309900,-2.00,,83323902,377,
2023-03-16_6188,2023-03-16,6188,廣明,tpex,52.20,53.00,50.50,52.00,4498000,232694000,0.00,,278358910,2525,
2023-03-16_6189,2023-03-16,6189,豐藝,twse,40.85,40.95,40.45,40.75,807365,32904363,-0.15,,,639,
2023-03-16_6190,2023-03-16,6190,萬泰科,tpex,31.55,31.65,30.75,30.85,1000000,31186500,-0.65,,161665230,551,
2023-03-16_6191,2023-03-16,6191,精成科,twse,31.55,31.90,30.85,30.95,2470115,77366678,-0.55,,,1716,
2023-03-16_6192,2023-03-16,6192,巨路,twse,76.60,76.60,75.10,75.20,109385,8272136,-0.6,,,512,
2023-03-16_6194,2023-03-16,6194,育富,tpex,23.90,23.90,23.75,23.90,45000,1071900,-0.10,,48000000,26,
2023-03-16_6195,2023-03-16,6195,詩肯,tpex,44.75,44.75,44.55,44.55,28000,1249700,-0.05,,50192942,18,
2023-03-16_6196,2023-03-16,6196,帆宣,twse,126.00,127.00,124.00,124.50,461337,57804141,-1.5,,,522,
2023-03-16_6197,2023-03-16,6197,佳必琪,twse,46.85,46.85,44.95,45.35,465922,21304020,-1.5,,,451,
2023-03-16_6198,2023-03-16,6198,瑞築,tpex,20.85,20.85,20.65,20.65,10000,207650,0.10,,22635350,6,
2023-03-16_6199,2023-03-16,6199,天品,tpex,18.65,18.65,18.65,18.65,1000,18650,-0.10,down,61760018,1,
2023-03-16_6201,2023-03-16,6201,亞弘電,twse,42.55,42.75,42.55,42.65,16081,685828,-0.35,,,16,
2023-03-16_6202,2023-03-16,6202,盛群,twse,73.70,73.70,71.40,71.40,1920513,138981760,-2.7,,,1927,
2023-03-16_6203,2023-03-16,6203,海韻電,tpex,55.60,55.60,54.20,55.20,120000,6572500,-0.40,,79953277,76,
2023-03-16_6204,2023-03-16,6204,艾華,tpex,54.50,54.50,54.50,54.50,2000,109000,0.40,up,23102080,2,
2023-03-16_6205,2023-03-16,6205,詮欣,twse,82.90,83.30,80.40,81.60,1255268,102680601,-1.7,,,870,
2023-03-16_6206,2023-03-16,6206,飛捷,twse,71.00,71.00,69.50,70.00,472029,33076256,-1.2,,,410,
2023-03-16_6207,2023-03-16,6207,雷科,tpex,27.35,27.35,26.85,27.00,135000,3656500,-0.55,,79679910,96,
2023-03-16_6208,2023-03-16,6208,日揚,tpex,52.80,52.90,52.00,52.10,125000,6540200,-0.70,,118201679,81,
2023-03-16_6209,2023-03-16,6209,今國光,twse,25.80,25.90,25.35,25.35,410306,10497870,-0.45,,,264,
2023-03-16_6210,2023-03-16,6210,慶生,tpex,35.65,35.65,35.30,35.40,12000,425150,-0.25,,35048000,10,
2023-03-16_6212,2023-03-16,6212,理銘,tpex,49.50,49.50,49.50,49.50,1000,49500,1.20,up,102000000,1,
2023-03-16_6213,2023-03-16,6213,聯茂,twse,74.70,75.10,74.10,74.70,892977,66548405,-0.2,,,814,
2023-03-16_6214,2023-03-16,6214,精誠,twse,74.70,75.00,74.00,74.00,352169,26178272,-1.0,,,450,
2023-03-16_6215,2023-03-16,6215,和椿,twse,25.85,26.15,25.30,25.45,288667,7381395,-0.55,,,216,
2023-03-16_6216,2023-03-16,6216,居易,twse,27.20,27.25,26.55,26.70,323260,8659617,-0.4,,,226,
2023-03-16_6217,2023-03-16,6217,中探針,tpex,45.00,45.45,43.75,44.35,1702000,75816050,-1.20,,97108018,1149,
2023-03-16_6218,2023-03-16,6218,豪勉,tpex,18.20,18.30,18.20,18.25,30000,547250,-0.05,,64262000,20,
2023-03-16_6219,2023-03-16,6219,富旺,tpex,10.45,10.50,10.10,10.50,772000,8016050,0.05,,154016276,196,
2023-03-16_6220,2023-03-16,6220,岳豐,tpex,26.50,26.50,26.00,26.15,793000,20794150,-0.40,,144584240,384,
2023-03-16_6221,2023-03-16,6221,晉泰,tpex,56.50,57.50,56.50,56.70,20000,1134000,-0.80,,82618750,14,
2023-03-16_6223,2023-03-16,6223,旺矽,tpex,120.50,120.50,116.50,117.50,1275000,150351000,-1.50,,94231106,901,
2023-03-16_6224,2023-03-16,6224,聚鼎,twse,66.60,66.80,64.90,65.30,185774,12183114,-1.3,,,362,
2023-03-16_6225,2023-03-16,6225,天瀚,twse,11.35,11.50,11.35,11.40,26857,298709,0.0,,,44,
2023-03-16_6226,2023-03-16,6226,光鼎,twse,11.15,11.20,11.00,11.00,320345,3559354,-0.25,,,433,
2023-03-16_6227,2023-03-16,6227,茂綸,tpex,48.10,48.35,47.50,47.70,356000,17018250,-0.75,,76111786,210,
2023-03-16_6228,2023-03-16,6228,全譜,tpex,14.95,15.25,14.75,14.80,41000,610250,-0.35,,40000000,33,
2023-03-16_6229,2023-03-16,6229,研通,tpex,26.80,27.35,26.30,26.55,103000,2759750,-0.55,,35640700,80,
2023-03-16_6230,2023-03-16,6230,尼得科超眾,twse,127.00,129.00,126.50,127.00,46999,6001016,-1.0,,,59,
2023-03-16_6231,2023-03-16,6231,系微,tpex,116.00,121.00,115.50,116.50,4284000,503809500,-0.50,,38043488,2917,
2023-03-16_6233,2023-03-16,6233,旺玖,tpex,24.20,24.45,23.35,23.65,782000,18658550,-0.60,,79609896,449,
2023-03-16_6234,2023-03-16,6234,高僑,tpex,24.05,24.15,23.15,23.30,1448000,34176200,-0.90,,100386398,755,
2023-03-16_6235,2023-03-16,6235,華孚,twse,67.70,69.40,66.40,69.20,36627022,2495575826,1.5,,,19286,
2023-03-16_6236,2023-03-16,6236,康呈,tpex,24.30,24.30,24.20,24.20,5000,121400,-0.10,,41654039,4,
2023-03-16_6237,2023-03-16,6237,驊訊,tpex,45.50,46.15,45.00,45.00,625000,28284950,-1.00,,78635621,409,
2023-03-16_6239,2023-03-16,6239,力成,twse,88.60,88.90,87.10,87.40,2362025,206989069,-1.1,,,2635,
2023-03-16_6240,2023-03-16,6240,松崗,tpex,21.20,21.20,20.15,20.45,78000,1622900,-1.05,,22867370,50,
2023-03-16_6241,2023-03-16,6241,易通展,tpex,14.55,14.75,14.50,14.60,93000,1357000,-0.15,,41500000,68,
2023-03-16_6242,2023-03-16,6242,立康,tpex,61.30,61.30,60.20,60.40,84000,5092300,-0.90,,23310000,73,
2023-03-16_6243,2023-03-16,6243,迅杰,twse,37.90,38.00,36.30,36.35,1206859,44682994,-1.85,,,1280,
2023-03-16_6244,2023-03-16,6244,茂迪,tpex,32.00,32.35,30.30,30.85,21801000,681023200,-1.10,,387041875,10752,
2023-03-16_6245,2023-03-16,6245,立端,tpex,110.00,111.50,106.00,107.50,4140000,447855500,-4.00,,118042438,2826,
2023-03-16_6246,2023-03-16,6246,臺龍,tpex,13.75,14.00,13.70,14.00,41000,565900,0.15,,37109225,24,
2023-03-16_6248,2023-03-16,6248,沛波,tpex,26.50,26.60,25.60,25.65,1196000,31110100,-0.95,,60730151,581,
2023-03-16_6257,2023-03-16,6257,矽格,twse,55.50,55.90,55.00,55.00,1909507,105605064,-0.9,,,1329,
2023-03-16_6259,2023-03-16,6259,百徽,tpex,23.00,23.00,22.90,22.90,32000,733800,-0.25,,19971206,12,
2023-03-16_6261,2023-03-16,6261,久元,tpex,65.60,66.40,64.60,64.90,516000,33802500,-0.50,,128497989,362,
2023-03-16_6263,2023-03-16,6263,普萊德,tpex,101.00,102.50,100.00,102.00,165000,16653000,1.00,,62500964,131,
2023-03-16_6264,2023-03-16,6264,富裔,tpex,8.14,8.15,8.00,8.14,123000,989190,-0.01,,116355291,53,
2023-03-16_6265,2023-03-16,6265,方土昶,tpex,10.05,10.10,9.95,9.99,250000,2499450,-0.11,,118172151,136,
2023-03-16_6266,2023-03-16,6266,泰詠,tpex,32.60,32.90,32.00,32.15,2348000,75808750,-0.60,,123422676,1208,
2023-03-16_6269,2023-03-16,6269,台郡,twse,95.00,95.40,94.50,94.80,2028095,192486485,-0.8,,,1794,
2023-03-16_6270,2023-03-16,6270,倍微,tpex,24.75,24.85,24.65,24.80,168000,4155000,0.05,,72145759,103,
2023-03-16_6271,2023-03-16,6271,同欣電,twse,212.00,212.00,195.00,195.50,7406804,1490334714,-20.0,,,7379,
2023-03-16_6274,2023-03-16,6274,台燿,tpex,65.00,66.70,65.00,65.90,2845000,187349200,0.10,,269151799,1830,
2023-03-16_6275,2023-03-16,6275,元山,tpex,32.00,32.00,31.20,31.30,462000,14596900,-0.85,,70166919,315,
2023-03-16_6276,2023-03-16,6276,安鈦克,tpex,17.70,17.80,17.10,17.15,122000,2130750,-0.55,,31490000,88,
2023-03-16_6277,2023-03-16,6277,宏正,twse,83.00,83.00,81.50,82.50,232018,19048304,-0.2,,,278,
2023-03-16_6278,2023-03-16,6278,台表科,twse,93.30,93.30,90.50,91.10,2164212,198584628,-2.0,,,1911,
2023-03-16_6279,2023-03-16,6279,胡連,tpex,145.50,146.50,142.00,143.50,1406000,201993000,-3.00,,99654707,1075,
2023-03-16_6281,2023-03-16,6281,全國電,twse,86.90,87.00,86.40,86.40,38286,3319656,-0.4,,,97,
2023-03-16_6282,2023-03-16,6282,康舒,twse,40.40,41.25,39.70,40.30,15425807,621661811,-0.35,,,8416,
2023-03-16_6283,2023-03-16,6283,淳安,twse,34.05,34.10,32.70,32.85,581997,19306586,-1.5,,,452,
2023-03-16_6284,2023-03-16,6284,佳邦,tpex,57.10,57.70,55.50,55.50,630000,35410600,-1.70,,140180341,422,
2023-03-16_6285,2023-03-16,6285,啟碁,twse,88.00,88.60,85.40,86.00,4872774,423581725,-2.5,,,4839,
2023-03-16_6287,2023-03-16,6287,元隆,tpex,24.35,24.35,22.80,23.90,5000,118250,0.65,,109536398,5,
2023-03-16_6288,2023-03-16,6288,聯嘉,twse,27.70,28.30,26.80,27.25,4178083,114939059,-0.8,,,2131,
2023-03-16_6290,2023-03-16,6290,良維,tpex,69.10,69.60,66.40,66.90,4565000,308266100,-3.00,,147766197,2933,
2023-03-16_6291,2023-03-16,6291,沛亨,tpex,150.00,153.00,135.00,135.00,525000,76123500,-15.00,,42000000,466,
2023-03-16_6292,2023-03-16,6292,迅德,tpex,43.20,43.20,42.55,42.75,80000,3421200,-0.45,,46900712,52,
2023-03-16_6294,2023-03-16,6294,智基,tpex,113.00,113.00,112.00,112.00,43000,4825000,-1.00,,24572741,34,
2023-03-16_6404,2023-03-16,6404,通訊-KY,tpex,20.65,20.65,19.85,20.50,8000,160650,-0.10,,24358000,6,
2023-03-16_6405,2023-03-16,6405,悅城,twse,21.75,21.75,21.35,21.35,11049,236948,-0.5,,,15,
2023-03-16_6409,2023-03-16,6409,旭隼,twse,1715.00,1730.00,1640.00,1645.00,113835,189643715,-85.0,,,566,
2023-03-16_6411,2023-03-16,6411,晶焱,tpex,119.50,122.50,117.00,118.00,1607000,191398000,-3.00,,97978631,1183,
2023-03-16_6412,2023-03-16,6412,群電,twse,81.60,82.00,80.40,81.50,826018,67178857,-0.5,,,497,
2023-03-16_6414,2023-03-16,6414,樺漢,twse,238.00,238.50,230.00,232.50,628068,147029813,-5.0,,,2607,
2023-03-16_6415,2023-03-16,6415,矽力*-KY,twse,500.00,514.00,494.00,500.00,2801990,1412720802,-3.0,,,2715,
2023-03-16_6416,2023-03-16,6416,瑞祺電通,twse,97.90,98.00,93.80,93.90,376914,35891466,-4.0,,,365,
2023-03-16_6417,2023-03-16,6417,韋僑,tpex,137.50,143.00,125.50,125.50,2683000,363550500,-13.50,,42274000,1769,
2023-03-16_6418,2023-03-16,6418,詠昇,tpex,16.05,16.25,16.05,16.10,27000,434800,-0.15,,34522000,24,
2023-03-16_6425,2023-03-16,6425,易發,tpex,20.50,20.65,20.40,20.50,36000,739350,-0.20,,43602000,31,
2023-03-16_6426,2023-03-16,6426,統新,twse,66.50,66.50,63.50,64.20,152738,9867547,-2.0,,,281,
2023-03-16_6431,2023-03-16,6431,光麗-KY,twse,20.05,20.20,19.90,19.95,35001,700319,-0.1,,,29,
2023-03-16_6432,2023-03-16,6432,今展科,tpex,35.50,35.50,34.00,34.40,77000,2666950,-1.10,,30592835,54,
2023-03-16_6435,2023-03-16,6435,大中,tpex,100.00,100.50,99.50,100.00,112000,11186500,-0.50,,33433000,85,
2023-03-16_6438,2023-03-16,6438,迅得,twse,97.30,97.30,95.60,96.00,282243,27145751,-1.3,,,310,
2023-03-16_6441,2023-03-16,6441,廣錠,tpex,59.50,59.70,57.00,57.40,497000,28782200,-2.50,,43318429,360,
2023-03-16_6442,2023-03-16,6442,光聖,twse,48.90,48.90,46.35,46.35,948024,49367454,-2.8,,,357,
2023-03-16_6443,2023-03-16,6443,元晶,twse,37.80,38.10,36.40,36.50,17246862,640887234,-1.4,,,10320,
2023-03-16_6446,2023-03-16,6446,藥華藥,tpex,451.00,451.00,440.00,442.00,824000,365604000,-5.00,,302756891,665,
2023-03-16_6449,2023-03-16,6449,鈺邦,twse,55.90,55.90,55.90,55.90,2121813,118609335,5.0,up,,441,
2023-03-16_6451,2023-03-16,6451,訊芯-KY,twse,80.70,80.70,79.20,79.50,353230,28214166,-1.2,,,323,
2023-03-16_6456,2023-03-16,6456,GIS-KY,twse,81.00,81.10,79.60,79.90,1496241,120046481,-1.5,,,1256,
2023-03-16_6457,2023-03-16,6457,紘康,tpex,60.00,60.00,58.50,58.50,134000,7898100,-1.80,,31854792,113,
2023-03-16_6461,2023-03-16,6461,益得,tpex,28.60,28.70,28.05,28.30,397000,11235300,-0.70,,116957000,246,
2023-03-16_6462,2023-03-16,6462,神盾,tpex,78.60,79.30,77.80,78.50,220000,17271600,-0.60,,69271754,153,
2023-03-16_6464,2023-03-16,6464,台數科,twse,89.80,89.80,89.20,89.60,8131,728559,-0.2,,,10,
2023-03-16_6465,2023-03-16,6465,威潤,tpex,18.45,18.45,17.80,17.80,75000,1347950,-0.65,,32281675,54,
2023-03-16_6469,2023-03-16,6469,大樹,tpex,360.00,361.00,352.00,355.50,719000,255520500,-6.50,,89898301,625,
2023-03-16_6470,2023-03-16,6470,宇智,tpex,63.90,64.60,61.50,61.90,1577000,98958000,-3.00,,37694100,1089,
2023-03-16_6472,2023-03-16,6472,保瑞,tpex,573.00,585.00,562.00,564.00,7730000,4438885000,-8.00,,76671164,6368,
2023-03-16_6477,2023-03-16,6477,安集,twse,48.65,49.30,46.55,46.95,3697137,177079814,-1.2,,,2895,
2023-03-16_6482,2023-03-16,6482,弘煜科,tpex,44.30,44.30,44.20,44.20,4000,177000,-0.10,,18863284,4,
2023-03-16_6485,2023-03-16,6485,點序,tpex,77.50,79.80,77.10,79.70,585000,45962300,1.80,,44676008,439,
2023-03-16_6486,2023-03-16,6486,互動,tpex,69.20,69.20,68.60,68.70,38000,2613400,-0.40,,40253189,33,
2023-03-16_6488,2023-03-16,6488,環球晶,tpex,493.00,506.00,492.00,505.00,4178000,2089496500,17.50,,435237000,3340,
2023-03-16_6491,2023-03-16,6491,晶碩,twse,408.00,410.50,404.00,404.00,305988,124376717,-5.5,,,392,
2023-03-16_6492,2023-03-16,6492,生華科,tpex,58.70,58.70,56.70,56.70,161000,9185200,-1.00,,89743620,130,
2023-03-16_6494,2023-03-16,6494,九齊,tpex,73.70,74.30,73.00,73.30,200000,14712200,-1.30,,31559690,144,
2023-03-16_6496,2023-03-16,6496,科懋,tpex,30.00,30.00,29.15,29.80,56000,1657850,-0.40,,47507000,44,
2023-03-16_6499,2023-03-16,6499,益安,tpex,57.50,57.80,56.50,56.80,116000,6634800,-1.00,,87840089,89,
2023-03-16_6504,2023-03-16,6504,南六,twse,79.60,79.60,77.90,77.90,62142,4880625,-0.5,,,66,
2023-03-16_6505,2023-03-16,6505,台塑化,twse,82.20,82.40,81.60,81.60,1424584,116644225,-0.6,,,1207,
2023-03-16_6506,2023-03-16,6506,雙邦,tpex,20.90,21.10,20.70,20.90,84000,1753250,-0.05,,82360826,59,
2023-03-16_6508,2023-03-16,6508,惠光,tpex,39.00,39.15,38.65,38.65,284000,11047550,-0.65,,86061156,203,
2023-03-16_6509,2023-03-16,6509,聚和,tpex,44.75,45.10,44.10,44.40,1793000,79716800,-0.60,,173490326,785,
2023-03-16_6510,2023-03-16,6510,精測,tpex,564.00,570.00,557.00,558.00,82000,46048000,-6.00,,32789022,79,
2023-03-16_6512,2023-03-16,6512,啟發電,tpex,21.10,21.10,21.00,21.00,8000,168200,-0.15,,25000000,7,
2023-03-16_6514,2023-03-16,6514,芮特-KY,tpex,58.20,58.40,56.60,56.60,100000,5716100,-1.90,,30015382,75,
2023-03-16_6515,2023-03-16,6515,穎崴,twse,577.00,588.00,568.00,572.00,608550,349952734,-10.0,,,869,
2023-03-16_6516,2023-03-16,6516,勤崴國際,tpex,84.10,84.30,83.50,83.60,39000,3270000,-1.20,,46620192,32,
2023-03-16_6517,2023-03-16,6517,保勝光學,tpex,67.90,72.20,67.70,71.90,1330000,92784000,4.20,,30579053,1028,
2023-03-16_6523,2023-03-16,6523,達爾膚,tpex,105.50,105.50,102.00,103.00,192000,19823000,-2.00,,45047625,164,
2023-03-16_6525,2023-03-16,6525,捷敏-KY,twse,73.30,73.40,72.10,72.40,147304,10708376,-0.9,,,153,
2023-03-16_6527,2023-03-16,6527,明達醫,tpex,71.20,71.40,68.40,69.10,237000,16446700,-2.50,,24276000,206,
2023-03-16_6530,2023-03-16,6530,創威,tpex,23.95,24.70,23.90,24.50,69000,1666650,0.05,,33750000,44,
2023-03-16_6531,2023-03-16,6531,愛普*,twse,293.00,301.50,291.00,296.00,13180713,3896876980,1.0,,,17855,
2023-03-16_6532,2023-03-16,6532,瑞耘,tpex,51.70,51.70,50.50,50.80,298000,15200700,-0.70,,36257815,210,
2023-03-16_6533,2023-03-16,6533,晶心科,twse,557.00,563.00,538.00,547.00,4013755,2202001602,-5.0,,,4307,
2023-03-16_6535,2023-03-16,6535,順藥,tpex,41.50,41.50,39.30,40.00,1112000,44716150,-1.50,,163097825,593,
2023-03-16_6538,2023-03-16,6538,倉和,tpex,81.50,81.50,79.10,79.70,58000,4633600,-1.80,,38196000,45,
2023-03-16_6541,2023-03-16,6541,泰福-KY,twse,91.90,91.90,82.40,82.40,450203,38154163,-9.1,,,752,
2023-03-16_6542,2023-03-16,6542,隆中,tpex,44.50,44.50,44.50,44.50,1000,44500,-1.15,down,42000630,1,
2023-03-16_6546,2023-03-16,6546,正基,tpex,80.40,82.00,80.00,80.20,432000,34896000,-0.40,,66226937,354,
2023-03-16_6547,2023-03-16,6547,高端疫苗,tpex,58.30,58.40,56.40,56.40,2942000,168940300,-3.10,,328135500,1843,
2023-03-16_6548,2023-03-16,6548,長科*,tpex,37.80,38.20,36.85,37.20,2278000,85294750,-1.10,,966421700,1353,
2023-03-16_6550,2023-03-16,6550,北極星藥業-KY,twse,96.10,96.10,90.50,90.50,5215595,482551416,-5.6,,,4764,
2023-03-16_6552,2023-03-16,6552,易華電,twse,35.65,36.15,34.15,34.40,294464,10322573,-1.8,,,396,
2023-03-16_6556,2023-03-16,6556,勝品,tpex,168.50,170.50,162.00,166.00,204000,33765500,-2.50,,28750000,184,
2023-03-16_6558,2023-03-16,6558,興能高,twse,27.45,27.60,25.40,26.30,1193591,31535218,-1.35,,,2716,
2023-03-16_6560,2023-03-16,6560,欣普羅,tpex,36.05,36.40,35.10,35.55,65000,2317200,-0.90,,25874715,61,
2023-03-16_6561,2023-03-16,6561,是方,tpex,358.00,362.50,355.00,361.50,118000,42305000,4.00,,70744881,112,
2023-03-16_6568,2023-03-16,6568,宏觀,tpex,160.00,160.00,154.00,158.00,238000,37431000,-2.00,,30779120,198,
2023-03-16_6569,2023-03-16,6569,醫揚,tpex,105.00,105.00,104.00,104.50,14000,1465000,-0.50,,33261300,14,
2023-03-16_6570,2023-03-16,6570,維田,tpex,58.10,59.10,57.40,58.80,745000,43335400,0.20,,36289836,511,
2023-03-16_6573,2023-03-16,6573,虹揚-KY,twse,15.40,16.50,15.20,15.55,1070890,17088481,0.15,,,750,
2023-03-16_6574,2023-03-16,6574,霈方,tpex,49.55,49.55,49.55,49.55,1000,49550,0.90,up,21990000,1,
2023-03-16_6576,2023-03-16,6576,逸達,tpex,127.50,129.00,123.50,126.50,1896000,240310500,-1.00,,118175815,1344,
2023-03-16_6577,2023-03-16,6577,勁豐,tpex,62.00,66.00,62.00,63.90,76000,4830600,1.90,,38254870,48,
2023-03-16_6578,2023-03-16,6578,達邦蛋白,tpex,17.00,17.20,16.70,17.00,254000,4269000,-0.10,,39513519,165,
2023-03-16_6579,2023-03-16,6579,研揚,twse,93.00,93.40,92.10,93.40,49057,4566612,0.2,,,36,
2023-03-16_6581,2023-03-16,6581,鋼聯,twse,100.00,100.00,99.10,99.40,163783,16312168,-1.1,,,163,
2023-03-16_6582,2023-03-16,6582,申豐,twse,62.10,62.20,60.20,60.80,187715,11443952,-1.3,,,169,
2023-03-16_6585,2023-03-16,6585,鼎基,twse,64.50,64.50,63.70,64.00,102149,6566385,-0.5,,,52,
2023-03-16_6588,2023-03-16,6588,東典光電,tpex,32.75,32.75,30.00,30.55,28000,873400,-1.90,,26700825,28,
2023-03-16_6589,2023-03-16,6589,台康生技,tpex,112.00,112.00,107.00,108.00,2329000,253799000,-4.50,,304478779,1613,
2023-03-16_6590,2023-03-16,6590,普鴻,tpex,71.10,71.70,68.30,68.50,188000,13031700,-2.80,,21291250,162,
2023-03-16_6591,2023-03-16,6591,動力-KY,twse,47.20,47.20,46.15,46.45,226721,10570250,-0.75,,,589,
2023-03-16_6592,2023-03-16,6592,和潤企業,twse,121.00,121.00,116.50,118.50,1806635,214445782,-2.5,,,1795,
2023-03-16_6592A,2023-03-16,6592A,和潤企業甲特,twse,97.90,97.90,97.60,97.60,23121,2261317,-0.3,,,25,
2023-03-16_6593,2023-03-16,6593,台灣銘板,tpex,66.20,69.30,65.60,65.60,1360000,92337400,-1.00,,20460401,938,
2023-03-16_6594,2023-03-16,6594,展匯科,tpex,31.00,31.00,30.00,30.00,24000,722750,-0.35,,29386128,19,
2023-03-16_6596,2023-03-16,6596,寬宏藝術,tpex,44.10,44.10,43.80,43.90,33000,1449850,-0.20,,30000000,20,
2023-03-16_6598,2023-03-16,6598,ABC-KY,twse,28.90,29.45,28.60,28.60,167319,4838151,-0.5,,,212,
2023-03-16_6603,2023-03-16,6603,富強鑫,tpex,17.55,17.55,17.15,17.30,1354000,23473550,-0.25,,152413521,499,
2023-03-16_6605,2023-03-16,6605,帝寶,twse,88.80,89.70,86.80,87.70,1399572,123417262,-2.2,,,1241,
2023-03-16_6609,2023-03-16,6609,瀧澤科,tpex,38.20,38.30,37.25,37.30,802000,30210250,-1.05,,72456246,456,
2023-03-16_6612,2023-03-16,6612,奈米醫材,tpex,127.50,130.00,125.00,127.00,193000,24609500,0.00,,34163900,182,
2023-03-16_6613,2023-03-16,6613,朋億*,tpex,97.80,97.90,95.60,96.40,212000,20525000,-2.00,,67856000,168,
2023-03-16_6615,2023-03-16,6615,慧智,tpex,37.55,37.95,37.40,37.95,4000,150300,0.25,,21362400,4,
2023-03-16_6616,2023-03-16,6616,特昇-KY,tpex,14.80,15.10,14.60,14.65,63000,930150,-0.35,,28634216,45,
2023-03-16_6625,2023-03-16,6625,必應,twse,44.25,44.25,42.80,42.95,252841,10967302,-1.6,,,274,
2023-03-16_6640,2023-03-16,6640,均華,tpex,87.20,89.70,87.20,88.50,15000,1332000,-0.20,,28276500,12,
2023-03-16_6641,2023-03-16,6641,基士德-KY,twse,57.20,57.20,57.00,57.00,24231,1381406,-0.2,,,19,
2023-03-16_6642,2023-03-16,6642,富致,tpex,52.00,52.10,51.00,51.10,47000,2416400,-1.30,,37399662,38,
2023-03-16_6643,2023-03-16,6643,M31,tpex,622.00,637.00,601.00,617.00,5848000,3617769000,-2.00,,31708000,5133,
