key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-03_00875,2021-05-03,00875,國泰網路資安,twse,30.86,30.86,30.73,30.73,238314,7330829,-0.34,,,184,
2021-05-03_00876,2021-05-03,00876,元大全球5G,twse,29.54,29.54,29.09,29.09,1757498,51274866,-0.71,,,1033,
2021-05-03_00877,2021-05-03,00877,FH中國5G,tpex,11.71,11.76,11.60,11.61,3819000,44509990,-0.24,,604788000,972,
2021-05-03_00878,2021-05-03,00878,國泰永續高股息,twse,19.15,19.17,19.00,19.02,9256922,176621968,-0.13,,,4514,
2021-05-03_00879B,2021-05-03,00879B,第一金美債0-1,tpex,36.83,36.83,36.83,36.83,100000,3683000,0.11,up,775000,2,
2021-05-03_00880B,2021-05-03,00880B,第一金電信債15+,tpex,34.64,34.64,34.64,34.64,100000,3464000,0.14,up,1488000,2,
2021-05-03_00881,2021-05-03,00881,國泰台灣科技龍頭,twse,18.49,18.49,17.98,18.00,69845677,1262894393,-0.6,,,25929,
2021-05-03_00882,2021-05-03,00882,中信中國高股息,twse,16.06,16.06,15.84,15.85,26294731,417950254,-0.23,,,12201,
2021-05-03_00883B,2021-05-03,00883B,中信ESG投資級債,tpex,37.93,37.93,37.88,37.88,203000,7695680,0.11,,8258000,7,
2021-05-03_00884B,2021-05-03,00884B,中信低碳新興債,tpex,37.49,37.65,37.48,37.64,232000,8729890,0.36,,26440000,14,
2021-05-03_00885,2021-05-03,00885,富邦越南,twse,15.20,15.61,15.20,15.52,39617188,610424366,0.17,,,9932,
2021-05-03_00886,2021-05-03,00886,永豐美國科技,tpex,21.35,21.35,21.09,21.09,182000,3845400,-0.38,,24951000,117,
2021-05-03_00887,2021-05-03,00887,永豐中國科技50大,tpex,21.25,21.42,21.16,21.25,390000,8319860,0.00,,17351000,96,
2021-05-03_00888,2021-05-03,00888,永豐台灣ESG,tpex,16.50,16.50,16.10,16.11,13068000,211745770,-0.44,,195978000,6251,
2021-05-03_01001T,2021-05-03,01001T,土銀富邦R1,twse,18.70,18.70,18.49,18.60,16050,297850,0.0,,,7,
2021-05-03_01002T,2021-05-03,01002T,土銀國泰R1,twse,18.71,18.71,18.10,18.70,3141000,58725360,-0.09,,,72,
2021-05-03_01003T,2021-05-03,01003T,兆豐新光R1,twse,19.35,19.38,19.27,19.34,86000,1661840,-0.05,,,25,
2021-05-03_01004T,2021-05-03,01004T,土銀富邦R2,twse,17.49,17.49,17.39,17.39,113000,1969980,-0.1,,,22,
2021-05-03_01007T,2021-05-03,01007T,兆豐國泰R2,twse,20.91,20.99,20.10,20.91,250000,5166520,0.0,,,127,
2021-05-03_01009T,2021-05-03,01009T,王道圓滿R1,twse,9.61,9.61,9.56,9.61,83000,796690,0.0,,,14,
2021-05-03_01010T,2021-05-03,01010T,京城樂富R1,twse,10.95,10.95,10.91,10.94,157000,1714700,0.0,,,43,
2021-05-03_020000,2021-05-03,020000,富邦特選蘋果N,twse,7.77,7.77,7.68,7.68,5000,38610,-0.23,,,4,
2021-05-03_020001,2021-05-03,020001,富邦存股雙十N,tpex,8.22,8.25,8.19,8.19,10000,82110,0.01,,40000000,5,
2021-05-03_020002,2021-05-03,020002,元富新中國N,twse,20.22,20.22,20.22,20.22,2000,40440,-0.2,down,,1,
2021-05-03_020003,2021-05-03,020003,統一漲升股利150N,tpex,16.39,16.39,16.29,16.29,993000,16186410,-0.43,,20000000,4,
2021-05-03_020006,2021-05-03,020006,永昌中小300N,twse,32.71,32.71,32.71,32.71,1000,32710,0.0,down,,1,
2021-05-03_020008,2021-05-03,020008,元大特股高息N,twse,12.12,12.12,12.10,12.10,25000,302520,-0.01,,,11,
2021-05-03_020011,2021-05-03,020011,統一微波高息20N,twse,6.26,6.41,6.25,6.37,38000,242040,-0.01,,,11,
2021-05-03_020012,2021-05-03,020012,富邦行動通訊N,twse,6.88,6.88,6.72,6.72,46000,309860,-0.22,,,13,
2021-05-03_020013,2021-05-03,020013,元富亞洲高股息N,tpex,15.85,15.85,15.85,15.85,2000,31700,-0.25,down,20000000,1,
2021-05-03_020014,2021-05-03,020014,元大富櫃200N,tpex,7.54,7.54,7.54,7.54,1000,7540,-0.02,down,60000000,1,
2021-05-03_020015,2021-05-03,020015,統一MSCI美低波N,twse,14.38,14.38,14.38,14.38,2000,28760,0.03,up,,1,
2021-05-03_020018,2021-05-03,020018,統一價值成長30N,twse,16.25,16.33,15.98,15.99,394000,6389840,-0.16,,,56,
2021-05-03_020019,2021-05-03,020019,統一特選台灣5GN,twse,14.83,14.83,14.26,14.30,635000,9084130,-0.53,,,63,
2021-05-03_02001B,2021-05-03,02001B,統一美國政府債N,tpex,9.51,9.51,9.51,9.51,50000,475500,-0.01,down,20000000,1,
2021-05-03_02001L,2021-05-03,02001L,富邦蘋果正二N,twse,13.07,13.07,12.72,12.72,31000,397770,-0.57,,,8,
2021-05-03_020020,2021-05-03,020020,元大台股領航N,twse,7.35,7.36,7.20,7.24,3770000,27371650,-0.08,,,1115,
2021-05-03_020021,2021-05-03,020021,統一恒生科技N,tpex,10.39,10.39,10.15,10.19,2367000,24077210,-0.32,,100000000,222,
2021-05-03_020022,2021-05-03,020022,元大電動車N,twse,6.65,6.65,6.35,6.37,21636000,139794670,-0.28,,,4084,
2021-05-03_020023,2021-05-03,020023,元大櫃買半導體N,tpex,6.24,6.24,6.03,6.05,1595000,9718490,-0.21,,200000000,271,
2021-05-03_020024,2021-05-03,020024,兆豐富櫃200N,tpex,5.85,5.85,5.85,5.85,1000,5850,-0.11,down,40000000,1,
2021-05-03_02002L,2021-05-03,02002L,兆豐富櫃200正二N,tpex,6.83,6.83,6.59,6.59,77000,525120,-0.41,,40000000,5,
2021-05-03_1101,2021-05-03,1101,台泥,twse,52.00,52.00,50.60,51.20,59137235,3034807637,-0.9,,,26287,
2021-05-03_1101B,2021-05-03,1101B,台泥乙特,twse,53.70,53.70,53.20,53.60,9419,503190,-0.1,,,14,
2021-05-03_1102,2021-05-03,1102,亞泥,twse,49.75,49.95,49.50,49.60,11829848,587379311,-0.35,,,4783,
2021-05-03_1103,2021-05-03,1103,嘉泥,twse,26.00,26.00,25.00,25.00,5701066,144768008,-1.0,,,2453,
2021-05-03_1104,2021-05-03,1104,環泥,twse,26.10,26.10,25.00,25.00,3565899,90727253,-1.1,,,1571,
2021-05-03_1108,2021-05-03,1108,幸福,twse,16.95,17.10,16.30,16.30,2617699,43493892,-0.6,,,1129,
2021-05-03_1109,2021-05-03,1109,信大,twse,29.05,29.55,28.30,28.50,1310701,37822927,-0.55,,,736,
2021-05-03_1110,2021-05-03,1110,東泥,twse,18.00,18.00,17.05,17.05,409131,7154697,-0.95,,,215,
2021-05-03_1201,2021-05-03,1201,味全,twse,24.55,24.55,23.80,23.90,4360682,105111412,-0.65,,,2021,
2021-05-03_1203,2021-05-03,1203,味王,twse,36.60,36.70,36.10,36.20,96041,3486278,-0.3,,,86,
2021-05-03_1210,2021-05-03,1210,大成,twse,59.90,60.90,59.80,60.10,6230655,375200690,0.2,,,3615,
2021-05-03_1213,2021-05-03,1213,大飲,twse,8.32,8.32,8.14,8.30,8173,67880,-0.45,,,11,
2021-05-03_1215,2021-05-03,1215,卜蜂,twse,80.20,81.50,79.60,79.60,1985040,159289995,0.1,,,1585,
2021-05-03_1216,2021-05-03,1216,統一,twse,74.10,76.00,74.10,74.50,7041653,527825397,-0.6,,,3523,
2021-05-03_1217,2021-05-03,1217,愛之味,twse,12.90,12.90,12.10,12.15,21397873,265246212,-0.85,,,7394,
2021-05-03_1218,2021-05-03,1218,泰山,twse,32.90,32.95,31.65,31.70,3343742,106843355,-1.2,,,1795,
2021-05-03_1219,2021-05-03,1219,福壽,twse,29.20,30.35,28.40,28.95,13330698,391329237,0.6,,,5862,
2021-05-03_1220,2021-05-03,1220,台榮,twse,18.95,19.30,18.30,18.30,4216049,78777526,-0.6,,,1834,
2021-05-03_1225,2021-05-03,1225,福懋油,twse,60.50,66.20,59.00,63.80,7847532,501634386,3.6,,,4865,
2021-05-03_1227,2021-05-03,1227,佳格,twse,56.80,56.90,56.10,56.20,2896644,162989204,-0.7,,,2159,
2021-05-03_1229,2021-05-03,1229,聯華,twse,49.05,49.10,48.30,48.40,2581667,125361846,-0.85,,,2322,
2021-05-03_1231,2021-05-03,1231,聯華食,twse,59.30,60.80,58.40,59.80,898292,53544896,0.5,,,754,
2021-05-03_1232,2021-05-03,1232,大統益,twse,175.50,175.50,168.00,169.00,735461,125603702,-8.5,,,1222,
2021-05-03_1233,2021-05-03,1233,天仁,twse,37.30,37.30,36.55,37.00,60053,2215564,-0.15,,,48,
2021-05-03_1234,2021-05-03,1234,黑松,twse,37.50,37.50,36.80,36.95,482431,17880094,-0.55,,,287,
2021-05-03_1235,2021-05-03,1235,興泰,twse,35.00,35.65,34.20,34.70,82984,2887477,-0.25,,,64,
2021-05-03_1236,2021-05-03,1236,宏亞,twse,17.10,17.10,15.50,15.60,900218,14682081,-1.55,,,555,
2021-05-03_1240,2021-05-03,1240,茂生農經,tpex,59.90,60.20,57.90,58.50,182000,10680500,-1.20,,35009700,125,
2021-05-03_1256,2021-05-03,1256,鮮活果汁-KY,twse,463.00,463.00,452.50,460.00,50390,23014348,-2.0,,,478,
2021-05-03_1258,2021-05-03,1258,其祥-KY,tpex,15.00,15.00,14.85,14.95,33000,492600,0.10,,36819791,17,
2021-05-03_1259,2021-05-03,1259,安心,tpex,69.50,69.50,69.00,69.00,29000,2005400,-0.50,,32389500,21,
2021-05-03_1264,2021-05-03,1264,德麥,tpex,306.00,306.00,302.50,304.00,28000,8521500,-4.50,,33695970,28,
2021-05-03_1268,2021-05-03,1268,漢來美食,tpex,135.50,135.50,133.50,134.00,28000,3756500,-1.50,,37723730,22,
2021-05-03_1301,2021-05-03,1301,台塑,twse,106.00,109.00,106.00,107.50,13719216,1477143958,1.5,,,6358,
2021-05-03_1303,2021-05-03,1303,南亞,twse,87.50,89.60,87.40,87.90,12729045,1122657252,-0.3,,,6914,
2021-05-03_1304,2021-05-03,1304,台聚,twse,41.70,42.80,38.60,39.00,84220047,3429903114,-2.35,,,37514,
2021-05-03_1305,2021-05-03,1305,華夏,twse,44.05,45.65,42.90,43.15,23789035,1048955907,-0.6,,,11577,
2021-05-03_1307,2021-05-03,1307,三芳,twse,23.30,23.30,22.60,22.60,538777,12265594,-0.9,,,330,
2021-05-03_1308,2021-05-03,1308,亞聚,twse,35.50,36.65,34.30,34.75,44446325,1577648133,-0.25,,,19299,
2021-05-03_1309,2021-05-03,1309,台達化,twse,49.35,49.90,47.55,47.95,12891188,630388910,-1.25,,,6962,
2021-05-03_1310,2021-05-03,1310,台苯,twse,21.90,22.10,21.00,21.00,7273697,156550765,-0.9,,,2933,
2021-05-03_1312,2021-05-03,1312,國喬,twse,33.45,34.20,32.50,32.65,46220360,1538987892,-0.85,,,14958,
2021-05-03_1312A,2021-05-03,1312A,國喬特,twse,38.80,38.80,37.30,38.40,18000,682800,0.6,,,16,
2021-05-03_1313,2021-05-03,1313,聯成,twse,30.45,30.50,28.70,28.90,38338787,1137372887,-1.45,,,13337,
2021-05-03_1314,2021-05-03,1314,中石化,twse,16.30,17.05,16.05,16.50,342661445,5692208417,0.6,,,68603,
2021-05-03_1315,2021-05-03,1315,達新,twse,75.50,75.70,75.00,75.00,157027,11802892,-0.5,,,141,
2021-05-03_1316,2021-05-03,1316,上曜,twse,12.65,13.15,12.65,12.70,3361692,43240275,0.05,,,1105,
2021-05-03_1319,2021-05-03,1319,東陽,twse,38.05,38.15,37.15,37.15,1576339,59230120,-0.9,,,948,
2021-05-03_1321,2021-05-03,1321,大洋,twse,41.10,41.25,39.85,39.85,1112761,45027268,-1.15,,,553,
2021-05-03_1323,2021-05-03,1323,永裕,twse,35.90,35.90,35.15,35.30,312781,11057964,-0.6,,,204,
2021-05-03_1324,2021-05-03,1324,地球,twse,12.50,12.55,12.20,12.20,364402,4486049,-0.35,,,165,
2021-05-03_1325,2021-05-03,1325,恆大,twse,90.00,93.00,87.60,87.70,6158478,557961270,1.0,,,4370,
2021-05-03_1326,2021-05-03,1326,台化,twse,90.00,92.10,90.00,90.30,6420099,584117017,-0.6,,,3442,
2021-05-03_1336,2021-05-03,1336,台翰,tpex,25.50,25.50,24.65,24.75,1393000,34766050,-0.80,,77098419,566,
2021-05-03_1337,2021-05-03,1337,再生-KY,twse,9.16,9.18,8.89,8.93,5902128,53297593,0.04,,,1747,
2021-05-03_1338,2021-05-03,1338,廣華-KY,twse,71.00,71.00,68.20,68.80,605216,41785834,-2.0,,,497,
2021-05-03_1339,2021-05-03,1339,昭輝,twse,40.60,40.80,39.70,40.30,570120,22820895,-0.5,,,411,
2021-05-03_1340,2021-05-03,1340,勝悅-KY,twse,12.50,12.50,12.05,12.05,707451,8617512,-0.45,,,600,
2021-05-03_1341,2021-05-03,1341,富林-KY,twse,82.40,82.40,81.00,81.00,67146,5477589,-1.4,,,77,
2021-05-03_1342,2021-05-03,1342,八貫,twse,58.40,58.40,56.80,57.10,115500,6630849,-1.5,,,95,
2021-05-03_1402,2021-05-03,1402,遠東新,twse,33.25,33.50,32.30,32.35,12441310,407122934,-0.9,,,4002,
2021-05-03_1409,2021-05-03,1409,新纖,twse,24.15,25.85,23.80,24.40,95042030,2370754188,0.25,,,33131,
2021-05-03_1410,2021-05-03,1410,南染,twse,35.50,38.80,35.50,37.05,673419,25051673,1.55,,,370,
2021-05-03_1413,2021-05-03,1413,宏洲,twse,11.40,11.90,11.40,11.90,2929910,34775517,1.05,,,632,
2021-05-03_1414,2021-05-03,1414,東和,twse,18.90,20.00,18.70,20.00,22418239,445211492,1.8,,,5137,
2021-05-03_1416,2021-05-03,1416,廣豐,twse,12.50,12.50,12.10,12.10,1584094,19313057,-0.4,,,575,
2021-05-03_1417,2021-05-03,1417,嘉裕,twse,14.80,15.35,14.55,14.60,3800140,56793371,-0.2,,,1478,
2021-05-03_1418,2021-05-03,1418,東華,twse,11.05,11.10,10.70,11.10,40137,436252,0.1,,,22,
2021-05-03_1419,2021-05-03,1419,新紡,twse,42.80,43.00,42.05,42.45,97332,4120480,-0.35,,,84,
2021-05-03_1423,2021-05-03,1423,利華,twse,22.30,24.50,22.30,24.50,4031661,96334573,2.2,,,1888,
2021-05-03_1432,2021-05-03,1432,大魯閣,twse,16.20,16.20,15.55,15.70,372595,5867414,-0.65,,,588,
2021-05-03_1434,2021-05-03,1434,福懋,twse,33.20,34.10,33.20,33.45,8906471,299482905,0.35,,,4177,
2021-05-03_1435,2021-05-03,1435,中福,twse,22.20,22.20,21.20,21.40,107673,2316990,-0.8,,,118,
2021-05-03_1436,2021-05-03,1436,華友聯,twse,40.10,40.10,39.75,40.05,21142,845423,-0.05,,,24,
2021-05-03_1437,2021-05-03,1437,勤益控,twse,26.55,27.00,25.55,25.75,523626,13785369,-0.7,,,272,
2021-05-03_1438,2021-05-03,1438,三地開發,twse,32.20,32.20,31.55,31.55,301300,9554071,-0.85,,,47,
2021-05-03_1439,2021-05-03,1439,雋揚,twse,25.10,25.95,24.95,24.95,320318,8044932,-0.35,,,136,
2021-05-03_1440,2021-05-03,1440,南紡,twse,29.60,31.05,29.10,31.05,130625813,4011761671,2.8,,,29819,
2021-05-03_1441,2021-05-03,1441,大東,twse,13.50,14.30,13.50,14.30,4651294,65469807,1.3,,,1808,
2021-05-03_1442,2021-05-03,1442,名軒,twse,18.10,18.10,17.60,17.70,821552,14603974,-0.45,,,282,
2021-05-03_1443,2021-05-03,1443,立益物流,twse,13.50,13.50,12.85,13.00,129998,1694004,-0.55,,,72,
2021-05-03_1444,2021-05-03,1444,力麗,twse,15.25,15.85,14.70,14.90,62315988,960120917,-0.2,,,17940,
2021-05-03_1445,2021-05-03,1445,大宇,twse,13.50,14.10,13.45,13.60,707906,9689479,0.05,,,286,
2021-05-03_1446,2021-05-03,1446,宏和,twse,29.15,29.15,28.90,28.95,173646,5037902,-0.25,,,88,
2021-05-03_1447,2021-05-03,1447,力鵬,twse,14.05,15.30,13.90,14.80,76636578,1130472801,0.75,,,21461,
2021-05-03_1449,2021-05-03,1449,佳和,twse,21.50,22.35,21.40,21.80,584599,12791499,0.25,,,336,
2021-05-03_1451,2021-05-03,1451,年興,twse,21.30,21.95,20.85,21.05,1206700,25813994,-0.2,,,563,
2021-05-03_1452,2021-05-03,1452,宏益,twse,23.05,25.15,23.05,23.95,15879974,387600918,1.05,,,6275,
2021-05-03_1453,2021-05-03,1453,大將,twse,10.60,11.20,10.05,10.60,2342922,25010867,-0.15,,,866,
2021-05-03_1454,2021-05-03,1454,台富,twse,11.00,11.70,10.75,11.25,1230138,13883062,0.3,,,478,
2021-05-03_1455,2021-05-03,1455,集盛,twse,17.50,18.40,17.30,17.35,37685818,673254641,0.15,,,11252,
2021-05-03_1456,2021-05-03,1456,怡華,twse,19.20,19.25,18.60,18.65,271022,5120044,-0.55,,,151,
2021-05-03_1457,2021-05-03,1457,宜進,twse,19.50,20.10,19.20,19.60,3493512,68820026,0.1,,,1395,
2021-05-03_1459,2021-05-03,1459,聯發,twse,11.70,12.85,11.70,12.85,4266239,53319206,1.15,,,1390,
2021-05-03_1460,2021-05-03,1460,宏遠,twse,10.70,11.55,10.65,11.55,17750120,199091464,1.05,,,4359,
2021-05-03_1463,2021-05-03,1463,強盛新,twse,14.40,15.35,14.35,14.90,2215714,32849235,0.6,,,1045,
2021-05-03_1464,2021-05-03,1464,得力,twse,18.20,18.70,17.95,18.35,3484751,64105482,0.2,,,1279,
2021-05-03_1465,2021-05-03,1465,偉全,twse,13.70,13.70,13.30,13.40,488184,6603459,-0.1,,,225,
2021-05-03_1466,2021-05-03,1466,聚隆,twse,17.95,19.60,17.95,19.55,9808879,187125167,1.7,,,3927,
2021-05-03_1467,2021-05-03,1467,南緯,twse,22.05,23.50,21.95,22.15,16007929,364206318,0.2,,,4086,
2021-05-03_1468,2021-05-03,1468,昶和,twse,15.45,15.50,14.50,15.45,116000,1736650,-0.05,,,74,
2021-05-03_1470,2021-05-03,1470,大統新創,twse,18.05,19.00,18.05,18.10,47002,872435,-0.05,,,22,
2021-05-03_1471,2021-05-03,1471,首利,twse,14.20,14.20,13.00,13.00,7899581,104008501,-1.4,,,3000,
2021-05-03_1472,2021-05-03,1472,三洋實業,twse,10.20,10.20,10.10,10.10,139185,1416800,-0.1,,,48,
2021-05-03_1473,2021-05-03,1473,台南,twse,19.75,19.75,19.20,19.35,452868,8813013,-0.3,,,280,
2021-05-03_1474,2021-05-03,1474,弘裕,twse,18.20,19.85,18.20,19.85,22500744,437714679,1.8,,,7260,
2021-05-03_1475,2021-05-03,1475,業旺,twse,60.30,60.30,53.00,54.60,178522,10051277,-4.1,,,165,
2021-05-03_1476,2021-05-03,1476,儒鴻,twse,543.00,543.00,533.00,537.00,526355,282472635,1.0,,,502,
2021-05-03_1477,2021-05-03,1477,聚陽,twse,245.00,246.00,242.00,243.00,822763,200988895,-2.0,,,676,
2021-05-03_1503,2021-05-03,1503,士電,twse,51.50,51.50,50.50,50.70,248030,12631616,-1.0,,,184,
2021-05-03_1504,2021-05-03,1504,東元,twse,35.00,35.05,34.05,34.05,3596580,123999505,-0.85,,,1608,
2021-05-03_1506,2021-05-03,1506,正道,twse,11.50,11.70,11.00,11.10,645217,7223437,-0.6,,,253,
2021-05-03_1507,2021-05-03,1507,永大,twse,64.70,64.70,63.80,63.80,187792,12037977,-0.9,,,198,
2021-05-03_1512,2021-05-03,1512,瑞利,twse,5.08,5.08,5.00,5.00,311275,1576225,0.0,,,161,
2021-05-03_1513,2021-05-03,1513,中興電,twse,53.40,53.50,52.00,52.00,8496666,446086559,-1.5,,,4936,
2021-05-03_1514,2021-05-03,1514,亞力,twse,26.80,26.80,26.00,26.00,1516647,39740233,-0.8,,,847,
2021-05-03_1515,2021-05-03,1515,力山,twse,94.00,96.00,91.00,91.50,3266947,306147237,-2.5,,,2048,
2021-05-03_1516,2021-05-03,1516,川飛,twse,23.80,23.80,22.60,22.60,206501,4727280,-1.2,,,209,
2021-05-03_1517,2021-05-03,1517,利奇,twse,30.30,30.75,29.10,29.30,5252784,156427261,-1.45,,,2740,
2021-05-03_1519,2021-05-03,1519,華城,twse,51.10,51.60,49.15,49.40,3294474,165977511,-1.7,,,2120,
2021-05-03_1521,2021-05-03,1521,大億,twse,53.20,53.20,52.90,52.90,81182,4304730,-0.3,,,73,
2021-05-03_1522,2021-05-03,1522,堤維西,twse,24.75,25.00,23.70,23.70,1435200,34717148,-1.05,,,799,
2021-05-03_1524,2021-05-03,1524,耿鼎,twse,12.00,12.00,11.20,11.20,2393391,27406047,-0.8,,,1007,
2021-05-03_1525,2021-05-03,1525,江申,twse,74.60,74.60,71.20,71.50,248062,17940312,-3.1,,,195,
2021-05-03_1526,2021-05-03,1526,日馳,twse,52.70,52.70,50.20,50.30,1175672,59603151,-2.4,,,709,
2021-05-03_1527,2021-05-03,1527,鑽全,twse,50.10,50.20,47.60,47.85,2306679,111712933,-2.15,,,1468,
2021-05-03_1528,2021-05-03,1528,恩德,twse,12.00,12.00,11.25,11.35,2018993,23395452,-0.65,,,765,
2021-05-03_1529,2021-05-03,1529,樂事綠能,twse,17.80,18.15,17.50,17.55,402273,7114245,-0.25,,,229,
2021-05-03_1530,2021-05-03,1530,亞崴,twse,39.40,39.40,38.50,38.50,275422,10708132,-0.8,,,156,
2021-05-03_1531,2021-05-03,1531,高林股,twse,16.95,17.00,16.50,16.75,618323,10400402,-0.25,,,236,
2021-05-03_1532,2021-05-03,1532,勤美,twse,38.45,39.00,37.00,37.00,1748788,66123494,-1.5,,,980,
2021-05-03_1533,2021-05-03,1533,車王電,twse,60.00,60.00,56.50,56.60,1125893,65479598,-3.8,,,972,
2021-05-03_1535,2021-05-03,1535,中宇,twse,42.90,43.20,41.20,41.65,481423,20404032,-0.75,,,278,
2021-05-03_1536,2021-05-03,1536,和大,twse,104.00,104.00,99.90,100.50,2522690,254641694,-3.0,,,1915,
2021-05-03_1537,2021-05-03,1537,廣隆,twse,150.00,151.00,149.50,150.00,96956,14545633,-0.5,,,125,
2021-05-03_1538,2021-05-03,1538,正峰,twse,10.20,11.10,10.20,10.90,79714,871551,0.25,,,44,
2021-05-03_1539,2021-05-03,1539,巨庭,twse,20.20,20.20,19.20,19.70,388004,7608428,-0.5,,,186,
2021-05-03_1540,2021-05-03,1540,喬福,twse,17.85,17.85,17.05,17.15,761144,13169093,-0.75,,,326,
2021-05-03_1541,2021-05-03,1541,錩泰,twse,57.60,57.60,55.90,55.90,138790,7819657,-1.7,,,109,
2021-05-03_1558,2021-05-03,1558,伸興,twse,179.00,185.50,178.00,180.50,1013645,184412216,2.0,,,826,
2021-05-03_1560,2021-05-03,1560,中砂,twse,71.80,71.80,70.50,70.80,1101974,78158767,-1.7,,,771,
2021-05-03_1565,2021-05-03,1565,精華,tpex,321.00,321.00,312.00,312.00,398000,125095500,-9.50,,50416516,368,
2021-05-03_1568,2021-05-03,1568,倉佑,twse,30.40,30.40,28.55,28.55,983675,28585826,-1.85,,,661,
2021-05-03_1569,2021-05-03,1569,濱川,tpex,32.80,32.80,29.90,30.05,6573000,202226900,-3.15,,120626215,3292,
2021-05-03_1570,2021-05-03,1570,力肯,tpex,17.10,17.10,16.35,16.35,901000,15056750,-0.95,,51500839,500,
2021-05-03_1580,2021-05-03,1580,新麥,tpex,109.50,109.50,106.50,107.50,327000,35238000,-2.00,,50230242,234,
2021-05-03_1582,2021-05-03,1582,信錦,twse,89.80,90.50,88.70,88.80,736445,65704082,-1.0,,,630,
2021-05-03_1583,2021-05-03,1583,程泰,twse,65.00,65.00,63.90,63.90,59130,3820120,-1.1,,,43,
2021-05-03_1584,2021-05-03,1584,精剛,tpex,16.30,17.50,16.10,17.50,15106000,260380200,1.55,,122470533,4444,
2021-05-03_1586,2021-05-03,1586,和勤,tpex,47.55,47.55,45.65,46.00,1119000,51764150,-1.05,,84157225,541,
2021-05-03_1587,2021-05-03,1587,吉茂,twse,32.80,33.15,32.05,32.25,795422,26009812,-0.6,,,428,
2021-05-03_1589,2021-05-03,1589,永冠-KY,twse,87.70,92.70,85.90,87.70,14484477,1285261366,2.4,,,8836,
2021-05-03_1590,2021-05-03,1590,亞德客-KY,twse,1205.00,1215.00,1150.00,1175.00,1124931,1335194470,-5.0,,,1031,
2021-05-03_1591,2021-05-03,1591,駿吉-KY,tpex,21.30,21.30,20.25,20.25,96000,1984500,-0.95,,33164807,62,
2021-05-03_1592,2021-05-03,1592,英瑞-KY,twse,5.95,5.96,4.88,4.88,4413756,23723421,-0.54,,,1006,
2021-05-03_1593,2021-05-03,1593,祺驊,tpex,117.00,117.00,110.50,110.50,212000,24036500,-6.00,,35214784,180,
2021-05-03_1595,2021-05-03,1595,川寶,tpex,34.50,34.80,33.70,33.70,39000,1336300,-0.65,,47148134,38,
2021-05-03_1597,2021-05-03,1597,直得,twse,120.50,120.50,112.00,113.50,1150227,132358584,-7.0,,,1123,
2021-05-03_1598,2021-05-03,1598,岱宇,twse,105.00,105.50,100.50,101.00,1329995,136199183,-4.0,,,999,
2021-05-03_1599,2021-05-03,1599,宏佳騰,tpex,46.90,46.90,43.75,43.75,1062000,47734550,-3.25,,76279764,714,
2021-05-03_1603,2021-05-03,1603,華電,twse,37.30,39.20,37.30,39.20,7627644,297573671,3.55,,,2197,
2021-05-03_1604,2021-05-03,1604,聲寶,twse,31.30,31.35,30.80,30.85,2231072,69250262,-0.4,,,1268,
2021-05-03_1605,2021-05-03,1605,華新,twse,30.60,31.50,28.70,28.75,124761838,3754172385,-1.75,,,46594,
2021-05-03_1608,2021-05-03,1608,華榮,twse,32.20,32.25,28.80,28.80,15010520,457685823,-3.15,,,7083,
2021-05-03_1609,2021-05-03,1609,大亞,twse,35.00,35.60,33.00,33.00,61276766,2112401729,-1.5,,,27966,
2021-05-03_1611,2021-05-03,1611,中電,twse,14.20,14.25,13.25,13.30,4556746,62359083,-0.9,,,1784,
2021-05-03_1612,2021-05-03,1612,宏泰,twse,32.55,33.60,31.40,31.45,12464252,405302564,-0.9,,,6763,
2021-05-03_1614,2021-05-03,1614,三洋電,twse,36.80,36.80,35.80,35.90,222003,8048908,-0.9,,,110,
2021-05-03_1615,2021-05-03,1615,大山,twse,44.00,46.25,42.20,43.00,1583204,70177781,-1.6,,,989,
2021-05-03_1616,2021-05-03,1616,億泰,twse,11.05,11.05,10.35,10.35,2072604,21885844,-0.55,,,706,
