key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-23_3689,2016-11-23,3689,湧德,tpex,29.60,29.60,28.95,29.05,201000,5861850,,,69675807,123,
2016-11-23_3691,2016-11-23,3691,碩禾,tpex,355.50,359.00,353.00,357.50,501000,178783500,3.50,,60989036,471,
2016-11-23_3693,2016-11-23,3693,營邦,tpex,60.30,60.40,60.00,60.40,34000,2046300,0.00,,38535694,29,
2016-11-23_3694,2016-11-23,3694,海華,twse,13.60,13.60,13.25,13.40,319043,4276130,-0.2,,,112,
2016-11-23_3698,2016-11-23,3698,隆達,twse,12.90,13.00,12.80,12.95,991127,12776838,0.1,,,394,
2016-11-23_3702,2016-11-23,3702,大聯大,twse,38.45,38.50,38.20,38.25,5367511,205726372,-0.05,,,2805,
2016-11-23_3703,2016-11-23,3703,欣陸,twse,10.30,10.55,10.30,10.35,297396,3105727,0.05,,,96,
2016-11-23_3704,2016-11-23,3704,合勤控,twse,14.55,14.65,14.55,14.55,218243,3182158,-0.15,,,208,
2016-11-23_3705,2016-11-23,3705,永信,twse,45.55,45.75,45.40,45.70,67611,3082659,0.15,,,57,
2016-11-23_3706,2016-11-23,3706,神達,twse,31.70,32.75,31.60,31.90,10862630,349865908,0.2,,,4750,
2016-11-23_3707,2016-11-23,3707,漢磊,tpex,9.20,9.25,9.09,9.13,200000,1835540,0.13,,168670154,103,
2016-11-23_3708,2016-11-23,3708,上緯投控,twse,72.10,73.50,70.10,70.10,2518011,181371670,0.0,,,1557,
2016-11-23_4102,2016-11-23,4102,永日,tpex,17.30,17.30,16.85,16.85,31000,525200,0.00,,42373443,24,
2016-11-23_4103,2016-11-23,4103,百略,tpex,74.20,76.30,73.20,73.30,454000,34046800,,,109996975,375,
2016-11-23_4104,2016-11-23,4104,佳醫,twse,44.70,44.70,44.35,44.35,78329,3486520,-0.25,,,75,
2016-11-23_4105,2016-11-23,4105,東洋,tpex,105.00,106.00,104.00,104.00,1600000,168055000,,,248649959,1165,
2016-11-23_4106,2016-11-23,4106,雃博,twse,32.90,33.30,32.80,33.10,123400,4069000,0.2,,,71,
2016-11-23_4107,2016-11-23,4107,邦特,tpex,123.50,129.00,122.00,122.00,1000000,125188500,1.00,,69298336,838,
2016-11-23_4108,2016-11-23,4108,懷特,twse,30.50,31.25,30.50,30.60,1950263,60297694,0.25,,,1276,
2016-11-23_4109,2016-11-23,4109,穆拉德,tpex,20.55,20.60,20.40,20.55,172000,3528400,0.10,,78753491,71,
2016-11-23_4111,2016-11-23,4111,濟生,tpex,21.50,21.80,21.40,21.40,103000,2221400,,,56982985,48,
2016-11-23_4113,2016-11-23,4113,聯上,tpex,9.52,9.52,9.42,9.43,81000,766050,,,205764581,34,
2016-11-23_4114,2016-11-23,4114,健喬,tpex,29.35,29.80,29.25,29.65,404000,11906600,0.30,,166444958,185,
2016-11-23_4116,2016-11-23,4116,明基醫,tpex,38.00,38.80,38.00,38.60,56000,2147250,,,44246000,42,
2016-11-23_4119,2016-11-23,4119,旭富,twse,71.80,71.80,70.20,71.30,1560947,110687084,-0.7,,,1160,
2016-11-23_4120,2016-11-23,4120,友華,tpex,60.50,60.50,59.70,59.70,115000,6898600,,,86747119,98,
2016-11-23_4121,2016-11-23,4121,優盛,tpex,11.55,11.65,11.40,11.45,149000,1723700,,,73316764,86,
2016-11-23_4123,2016-11-23,4123,晟德,tpex,61.60,61.70,61.00,61.10,229000,14041700,0.20,,291705490,176,
2016-11-23_4126,2016-11-23,4126,太醫,tpex,82.00,83.00,81.80,81.80,297000,24473700,0.30,,66015216,267,
2016-11-23_4127,2016-11-23,4127,天良,tpex,17.40,17.65,17.40,17.45,59000,1030100,,,45760000,34,
2016-11-23_4128,2016-11-23,4128,中天,tpex,22.40,22.60,22.20,22.35,193000,4323200,0.00,,425342650,133,
2016-11-23_4129,2016-11-23,4129,聯合,tpex,63.20,64.20,63.10,63.30,487000,30980800,0.30,,71746847,382,
2016-11-23_4130,2016-11-23,4130,健亞,tpex,38.40,39.05,38.40,38.45,481000,18610750,0.15,,100806000,357,
2016-11-23_4131,2016-11-23,4131,晶宇,tpex,6.12,6.12,6.11,6.11,3000,18350,,,38291934,3,
2016-11-23_4133,2016-11-23,4133,亞諾法,twse,35.85,35.85,35.50,35.80,102166,3646602,0.2,,,113,
2016-11-23_4137,2016-11-23,4137,麗豐-KY,twse,130.00,138.00,129.00,134.00,1862418,251348720,4.5,,,1428,
2016-11-23_4138,2016-11-23,4138,曜亞,tpex,52.50,53.70,52.50,53.50,14000,737800,1.00,,30000000,8,
2016-11-23_4139,2016-11-23,4139,馬光-KY,tpex,36.65,36.65,36.65,36.65,1000,36650,0.15,up,38147670,1,
2016-11-23_4141,2016-11-23,4141,龍燈-KY,twse,33.30,33.35,33.00,33.30,292386,9711903,0.0,,,173,
2016-11-23_4142,2016-11-23,4142,國光生,twse,23.00,23.50,22.70,22.70,2215001,50959172,0.2,,,1053,
2016-11-23_4144,2016-11-23,4144,康聯-KY,twse,49.50,49.50,48.75,49.15,348000,17080200,-0.35,,,240,
2016-11-23_4147,2016-11-23,4147,中裕,tpex,180.00,182.00,179.00,180.50,554000,99884000,2.00,,249032250,486,
2016-11-23_4152,2016-11-23,4152,台微體,tpex,119.00,120.00,119.00,119.00,11000,1312500,,,55725585,11,
2016-11-23_4153,2016-11-23,4153,鈺緯,tpex,35.40,36.40,35.20,36.15,123000,4421450,0.95,,44393402,111,
2016-11-23_4154,2016-11-23,4154,康樂-KY,tpex,20.20,20.60,19.90,20.35,64000,1285950,0.15,,19526000,46,
2016-11-23_4157,2016-11-23,4157,太景*-KY,tpex,30.00,30.80,30.00,30.15,1604000,48766400,0.15,,716760425,942,
2016-11-23_4160,2016-11-23,4160,創源,tpex,28.65,29.60,28.40,29.60,41000,1183200,1.15,,24247016,26,
2016-11-23_4161,2016-11-23,4161,聿新科,tpex,55.00,55.80,53.60,55.80,237000,12936700,0.70,,51629329,179,
2016-11-23_4162,2016-11-23,4162,智擎,tpex,204.50,207.00,203.50,203.50,441000,90442500,,,122459200,382,
2016-11-23_4163,2016-11-23,4163,鐿鈦,tpex,147.50,148.50,145.50,146.00,165000,24189000,,,40238000,151,
2016-11-23_4164,2016-11-23,4164,承業醫,twse,41.45,41.60,41.20,41.40,161133,6667769,0.1,,,122,
2016-11-23_4167,2016-11-23,4167,展旺,tpex,26.75,26.95,26.65,26.65,465000,12449700,,,245996250,250,
2016-11-23_4168,2016-11-23,4168,醣聯,tpex,33.10,34.65,32.85,33.80,180000,6085000,0.95,,76993456,121,
2016-11-23_4171,2016-11-23,4171,瑞基,tpex,20.20,20.20,20.10,20.20,13000,262350,0.15,,34340000,10,
2016-11-23_4173,2016-11-23,4173,久裕,tpex,18.90,18.90,18.60,18.70,106000,1979800,,,44574355,61,
2016-11-23_4174,2016-11-23,4174,浩鼎,tpex,273.50,277.50,271.00,274.00,554000,151774500,3.00,,171464552,506,
2016-11-23_4175,2016-11-23,4175,杏一,tpex,79.30,79.30,79.30,79.30,1000,79300,0.30,up,25240000,1,
2016-11-23_4180,2016-11-23,4180,安成藥,tpex,103.00,104.00,102.50,103.50,66000,6816500,0.50,,127326220,59,
2016-11-23_4188,2016-11-23,4188,安克,tpex,29.85,30.00,29.65,30.00,69000,2057700,0.30,,52670000,40,
2016-11-23_4190,2016-11-23,4190,佐登-KY,twse,91.30,91.40,88.80,88.80,437102,39312551,-1.7,,,361,
2016-11-23_4192,2016-11-23,4192,杏國,tpex,30.00,30.25,29.60,30.25,120000,3610050,0.25,,69867000,96,
2016-11-23_4198,2016-11-23,4198,環瑞醫,tpex,20.25,20.25,20.25,20.25,214000,4333500,1.80,up,141800000,126,
2016-11-23_4205,2016-11-23,4205,中華食,tpex,49.00,49.00,48.40,48.70,32000,1554000,,,72704362,31,
2016-11-23_4207,2016-11-23,4207,環泰,tpex,11.75,11.75,11.50,11.55,229000,2652350,,,173617169,66,
2016-11-23_4303,2016-11-23,4303,信立,tpex,13.70,13.70,13.70,13.70,5000,68500,,flat,72821000,1,
2016-11-23_4304,2016-11-23,4304,勝昱,tpex,7.72,7.89,7.57,7.89,15000,114870,,,51333500,10,
2016-11-23_4305,2016-11-23,4305,世坤,tpex,28.50,28.50,28.35,28.50,6000,170850,0.05,,55014000,4,
2016-11-23_4306,2016-11-23,4306,炎洲,twse,11.80,12.00,11.80,11.85,256607,3043800,0.05,,,122,
2016-11-23_4401,2016-11-23,4401,東隆興,tpex,78.00,80.40,77.60,79.00,444000,35155300,1.00,,120286286,306,
2016-11-23_4402,2016-11-23,4402,福大,tpex,4.38,4.38,4.38,4.38,9000,39420,,flat,45991830,2,
2016-11-23_4406,2016-11-23,4406,新昕纖,tpex,10.00,10.30,9.99,10.30,11000,111730,0.10,,51912000,9,
2016-11-23_4414,2016-11-23,4414,如興,twse,18.15,18.15,17.75,17.75,195209,3493956,-0.35,,,105,
2016-11-23_4415,2016-11-23,4415,台原藥,tpex,10.30,10.50,10.30,10.50,10000,104500,0.50,,83623891,4,
2016-11-23_4416,2016-11-23,4416,三圓,tpex,79.20,79.20,73.70,74.00,5000,380100,0.50,,60015612,5,
2016-11-23_4417,2016-11-23,4417,金洲,tpex,43.10,43.65,42.70,43.00,877000,37783350,0.05,,82334764,466,
2016-11-23_4419,2016-11-23,4419,松懋,tpex,4.38,4.38,4.38,4.38,1000,4380,,flat,29578917,1,
2016-11-23_4420,2016-11-23,4420,光明,tpex,25.70,25.70,25.10,25.20,51000,1297200,,,40455000,32,
2016-11-23_4426,2016-11-23,4426,利勤,twse,120.00,120.00,117.00,118.00,403052,47657084,-1.0,,,349,
2016-11-23_4429,2016-11-23,4429,聚紡,tpex,22.50,22.55,22.40,22.55,39000,878200,0.00,,34350000,11,
2016-11-23_4430,2016-11-23,4430,耀億,tpex,23.15,23.15,23.00,23.10,7000,161450,0.10,,56273609,6,
2016-11-23_4432,2016-11-23,4432,銘旺實,tpex,47.50,47.50,47.20,47.20,48000,2269800,0.40,,50589000,35,
2016-11-23_4433,2016-11-23,4433,興采,tpex,25.65,26.15,25.65,25.80,12000,310150,0.00,,31560432,10,
2016-11-23_4438,2016-11-23,4438,廣越,twse,141.00,143.00,138.50,140.00,151483,21227586,-1.0,,,121,
2016-11-23_4502,2016-11-23,4502,健信,tpex,44.70,44.90,43.40,44.90,13000,580800,0.20,,42395848,10,
2016-11-23_4503,2016-11-23,4503,金雨,tpex,22.20,23.55,20.70,23.55,125000,2730550,2.10,,30763326,71,
2016-11-23_4506,2016-11-23,4506,崇友,tpex,35.15,35.35,34.75,34.80,49000,1713950,0.10,,196680000,40,
2016-11-23_4510,2016-11-23,4510,高鋒,tpex,15.90,16.00,15.80,16.00,51000,812050,0.05,,108010689,35,
2016-11-23_4513,2016-11-23,4513,福裕,tpex,9.29,9.29,9.07,9.07,8000,72970,,,76880300,7,
2016-11-23_4523,2016-11-23,4523,永彰,tpex,18.25,18.25,18.15,18.15,34000,619000,,,64000000,18,
2016-11-23_4526,2016-11-23,4526,東台,twse,21.25,22.05,21.25,21.55,449992,9762074,0.45,,,216,
2016-11-23_4527,2016-11-23,4527,方土霖,tpex,27.85,28.30,27.75,27.90,36000,1005750,0.30,,76152370,22,
2016-11-23_4528,2016-11-23,4528,江興鍛,tpex,38.30,38.40,37.80,37.90,165000,6301600,,,76514268,105,
2016-11-23_4529,2016-11-23,4529,昶洧,tpex,34.70,34.70,34.00,34.25,200000,6848750,,,80768046,156,
2016-11-23_4530,2016-11-23,4530,宏易,tpex,7.04,7.50,6.68,7.01,762000,5351720,,,46172276,347,
2016-11-23_4532,2016-11-23,4532,瑞智,twse,31.75,32.25,31.75,31.95,1420966,45553567,0.15,,,839,
2016-11-23_4533,2016-11-23,4533,協易機,tpex,14.05,14.05,13.80,13.90,642000,8939700,0.00,,160434110,163,
2016-11-23_4534,2016-11-23,4534,慶騰,tpex,30.60,31.65,30.60,30.85,623000,19345200,0.30,,81440841,405,
2016-11-23_4535,2016-11-23,4535,至興,tpex,41.45,41.45,40.80,41.20,22000,901200,0.25,,75661740,18,
2016-11-23_4536,2016-11-23,4536,拓凱,twse,99.50,99.50,98.50,99.50,18000,1780200,0.0,,,15,
2016-11-23_4541,2016-11-23,4541,晟田,tpex,26.50,27.00,26.45,27.00,62000,1651000,0.55,,54143426,33,
2016-11-23_4542,2016-11-23,4542,科嶠,tpex,16.70,16.70,16.70,16.70,1000,16700,,flat,28285400,1,
2016-11-23_4543,2016-11-23,4543,萬在,tpex,21.30,21.30,20.80,20.90,65000,1359250,,,56690000,36,
2016-11-23_4545,2016-11-23,4545,銘鈺,twse,44.00,44.85,43.00,43.60,138250,6058500,1.15,,,110,
2016-11-23_4549,2016-11-23,4549,桓達,tpex,82.70,82.70,82.00,82.70,31000,2554800,,,38465928,27,
2016-11-23_4550,2016-11-23,4550,長佳,tpex,22.80,22.80,22.60,22.70,19000,431400,,,33191082,12,
2016-11-23_4551,2016-11-23,4551,智伸科,twse,120.50,121.00,116.00,118.00,1029000,122210500,-1.0,,,796,
2016-11-23_4552,2016-11-23,4552,力達-KY,twse,106.00,106.00,103.50,104.00,580500,60728500,-3.5,,,339,
2016-11-23_4554,2016-11-23,4554,橙的,tpex,45.95,49.90,45.95,49.85,127000,6162800,3.95,,21208900,118,
2016-11-23_4555,2016-11-23,4555,氣立,twse,57.00,58.00,57.00,57.40,36000,2072500,0.5,,,32,
2016-11-23_4556,2016-11-23,4556,旭然,tpex,31.70,31.70,31.50,31.50,12000,379300,,,35222000,9,
2016-11-23_4557,2016-11-23,4557,永新-KY,twse,68.50,68.50,67.60,67.60,48004,3264176,-0.3,,,28,
2016-11-23_4609,2016-11-23,4609,唐鋒,tpex,12.50,12.60,12.40,12.40,46000,573550,0.00,,47946820,29,
2016-11-23_4702,2016-11-23,4702,中美實,tpex,7.99,8.05,7.80,7.98,13000,103600,0.23,,225000000,12,
2016-11-23_4706,2016-11-23,4706,大恭,tpex,24.70,24.75,24.05,24.25,428000,10399900,,,79030093,228,
2016-11-23_4707,2016-11-23,4707,磐亞,tpex,9.05,9.05,8.88,8.95,337000,3022330,,,225608966,119,
2016-11-23_4711,2016-11-23,4711,永純,tpex,18.85,20.10,18.70,19.50,362000,7034850,0.65,,61056000,216,
2016-11-23_4714,2016-11-23,4714,永捷,tpex,9.78,9.78,9.61,9.65,159000,1533870,0.04,,65523246,61,
2016-11-23_4716,2016-11-23,4716,大立,tpex,10.30,10.30,10.20,10.20,12000,122650,,,74397877,11,
2016-11-23_4720,2016-11-23,4720,德淵,twse,14.90,14.90,14.70,14.80,23000,341100,-0.1,,,11,
2016-11-23_4721,2016-11-23,4721,美琪瑪,tpex,30.80,30.95,30.30,30.30,522000,15996300,0.10,,74986304,331,
2016-11-23_4722,2016-11-23,4722,國精化,twse,33.55,33.75,33.55,33.70,144644,4862884,0.1,,,117,
2016-11-23_4725,2016-11-23,4725,信昌化,twse,16.55,16.80,16.35,16.55,691000,11474700,-0.05,,,299,
2016-11-23_4726,2016-11-23,4726,永昕,tpex,34.60,34.95,34.50,34.60,30000,1042800,0.00,,112000500,21,
2016-11-23_4728,2016-11-23,4728,雙美,tpex,41.90,41.90,41.40,41.55,45000,1871900,,,54463000,34,
2016-11-23_4729,2016-11-23,4729,熒茂,tpex,15.10,15.25,14.90,14.90,184000,2767300,,,104402000,78,
2016-11-23_4735,2016-11-23,4735,豪展,tpex,38.95,39.05,38.10,38.35,691000,26536300,,,34111375,430,
2016-11-23_4736,2016-11-23,4736,泰博,tpex,105.00,106.50,105.00,105.00,300000,31673000,1.00,,74597842,234,
2016-11-23_4737,2016-11-23,4737,華廣,twse,50.40,50.50,50.00,50.10,98000,4918400,-0.1,,,73,
2016-11-23_4739,2016-11-23,4739,康普,tpex,40.50,40.75,40.40,40.40,190000,7703850,0.30,,75725410,131,
2016-11-23_4743,2016-11-23,4743,合一,tpex,35.25,35.70,35.25,35.40,381000,13519950,0.20,,194992229,263,
2016-11-23_4745,2016-11-23,4745,合富-KY,tpex,47.80,49.00,47.80,48.00,83000,4019500,0.10,,57668085,70,
2016-11-23_4746,2016-11-23,4746,台耀,twse,83.50,83.90,81.00,81.40,1256296,103087143,-1.9,,,946,
2016-11-23_4747,2016-11-23,4747,強生,tpex,36.80,36.85,36.60,36.65,7000,257100,,,30018750,7,
2016-11-23_4754,2016-11-23,4754,國碳科,tpex,59.00,59.00,56.60,56.60,105000,6000800,,,15634340,98,
2016-11-23_4755,2016-11-23,4755,三福化,twse,29.30,29.50,28.90,29.10,99000,2875450,-0.2,,,55,
2016-11-23_4762,2016-11-23,4762,三汰-KY,tpex,61.00,61.80,60.70,61.50,47000,2877300,,,18700000,34,
2016-11-23_4763,2016-11-23,4763,材料*-KY,twse,117.50,118.00,116.00,116.50,53000,6207000,0.0,,,44,
2016-11-23_4803,2016-11-23,4803,VHQ-KY,tpex,198.00,205.50,196.50,200.00,868000,173727500,3.50,,32277001,696,
2016-11-23_4804,2016-11-23,4804,大略-KY,tpex,84.70,86.20,84.30,84.90,1042000,88708900,1.20,,36031920,607,
2016-11-23_4806,2016-11-23,4806,昇華,tpex,56.10,57.40,55.00,56.80,48000,2668800,,,25500000,33,
2016-11-23_4903,2016-11-23,4903,聯光通,tpex,31.00,31.65,30.45,30.45,1037000,32256650,,,90226327,486,
2016-11-23_4904,2016-11-23,4904,遠傳,twse,73.50,74.10,73.40,73.90,5144229,380226219,0.6,,,3357,
2016-11-23_4905,2016-11-23,4905,台聯電,tpex,42.70,43.30,42.50,43.00,99000,4260450,0.70,,49422516,60,
2016-11-23_4906,2016-11-23,4906,正文,twse,20.10,20.25,19.95,19.95,1754614,35287940,-0.05,,,809,
2016-11-23_4908,2016-11-23,4908,前鼎,tpex,16.30,16.35,16.25,16.30,50000,814600,0.05,,77686657,22,
2016-11-23_4909,2016-11-23,4909,新復興,tpex,21.90,22.05,21.70,21.85,49000,1070100,,,93356864,37,
2016-11-23_4911,2016-11-23,4911,德英,tpex,80.00,80.00,78.10,79.10,17000,1349300,,,55660000,17,
2016-11-23_4912,2016-11-23,4912,聯德控股-KY,twse,78.00,78.00,77.00,77.20,76000,5906400,-0.5,,,18,
2016-11-23_4915,2016-11-23,4915,致伸,twse,44.85,45.60,44.70,44.95,4207515,190185887,0.4,,,2080,
2016-11-23_4916,2016-11-23,4916,事欣科,twse,35.25,36.20,35.25,35.50,674045,24095187,0.35,,,440,
2016-11-23_4919,2016-11-23,4919,新唐,twse,36.10,36.35,35.55,35.70,300001,10784235,-0.3,,,201,
2016-11-23_4924,2016-11-23,4924,欣厚-KY,tpex,10.50,10.65,10.30,10.30,162000,1682900,,,37164409,74,
2016-11-23_4927,2016-11-23,4927,泰鼎-KY,twse,30.35,30.50,30.30,30.35,435002,13206416,0.0,,,191,
2016-11-23_4930,2016-11-23,4930,燦星網,twse,12.85,12.85,12.65,12.75,130404,1665136,-0.15,,,66,
2016-11-23_4933,2016-11-23,4933,友輝,tpex,22.10,22.20,22.05,22.05,64000,1413850,,,77331675,41,
2016-11-23_4934,2016-11-23,4934,太極,twse,12.45,12.65,12.35,12.45,1940196,24229308,0.0,,,790,
2016-11-23_4935,2016-11-23,4935,茂林-KY,twse,60.40,60.50,59.80,60.00,709000,42618800,0.0,,,531,
2016-11-23_4938,2016-11-23,4938,和碩,twse,74.50,76.80,74.50,76.50,11915366,904667633,2.2,,,6539,
2016-11-23_4939,2016-11-23,4939,亞電,tpex,9.50,9.50,9.23,9.30,372000,3464790,,,98200868,163,
2016-11-23_4942,2016-11-23,4942,嘉彰,twse,24.90,25.10,24.65,24.70,98000,2428950,-0.1,,,35,
2016-11-23_4943,2016-11-23,4943,康控-KY,twse,53.50,53.80,52.00,52.00,240500,12732050,-1.5,,,176,
2016-11-23_4944,2016-11-23,4944,兆遠,tpex,7.41,7.41,7.33,7.34,162000,1193680,,,211917563,68,
2016-11-23_4946,2016-11-23,4946,辣椒,tpex,28.90,29.25,28.50,28.50,69000,1996250,,,27320796,54,
2016-11-23_4947,2016-11-23,4947,昂寶-KY,tpex,204.00,207.00,202.50,202.50,603000,123501000,0.00,,53913690,550,
2016-11-23_4950,2016-11-23,4950,牧東,tpex,17.40,17.75,17.40,17.70,40000,707350,0.10,,47900000,17,
2016-11-23_4952,2016-11-23,4952,凌通,twse,36.50,37.05,36.45,36.65,361300,13288760,0.4,,,247,
2016-11-23_4953,2016-11-23,4953,緯軟,tpex,19.90,20.00,19.90,20.00,19000,379150,0.20,,43878322,15,
2016-11-23_4956,2016-11-23,4956,光鋐,twse,23.50,23.90,23.00,23.25,5321000,124485100,-0.35,,,2662,
2016-11-23_4958,2016-11-23,4958,臻鼎-KY,twse,62.50,65.60,62.30,64.20,7019497,449675651,2.1,,,4186,
2016-11-23_4960,2016-11-23,4960,誠美材,twse,11.15,11.20,10.95,11.00,1015412,11207982,-0.1,,,600,
2016-11-23_4965,2016-11-23,4965,商店街,tpex,82.00,83.00,81.20,83.00,12000,982100,1.00,,21602249,10,
2016-11-23_4966,2016-11-23,4966,譜瑞-KY,tpex,343.00,343.00,334.50,335.00,579000,195679500,,,77318820,520,
2016-11-23_4968,2016-11-23,4968,立積,twse,54.80,55.60,53.80,54.50,742289,40588948,-0.3,,,424,
2016-11-23_4971,2016-11-23,4971,IET-KY,tpex,75.40,75.40,73.60,73.80,594000,44127800,,,36134043,448,
2016-11-23_4972,2016-11-23,4972,湯石照明,tpex,34.70,34.70,34.60,34.60,12000,415500,,,39062377,12,
2016-11-23_4973,2016-11-23,4973,廣穎,tpex,21.20,21.85,21.00,21.55,844000,18147100,0.65,,64923325,459,
2016-11-23_4974,2016-11-23,4974,亞泰,tpex,34.15,34.30,33.65,33.65,341000,11529200,,,61957664,192,
2016-11-23_4976,2016-11-23,4976,佳凌,twse,21.50,22.25,21.10,21.95,1082475,23631303,0.75,,,580,
2016-11-23_4977,2016-11-23,4977,眾達-KY,twse,61.00,62.20,61.00,61.20,322561,19831530,0.3,,,225,
2016-11-23_4979,2016-11-23,4979,華星光,tpex,28.10,28.50,27.75,27.75,1734000,48552700,,,74717712,919,
2016-11-23_4984,2016-11-23,4984,科納-KY,twse,62.20,62.60,60.90,61.20,1021320,63033676,-0.5,,,764,
2016-11-23_4987,2016-11-23,4987,科誠,tpex,44.65,45.25,44.65,44.80,51000,2282800,0.20,,25200000,36,
2016-11-23_4991,2016-11-23,4991,環宇-KY,tpex,67.50,68.80,67.20,68.20,688000,46820200,1.20,,74011851,516,
2016-11-23_4994,2016-11-23,4994,傳奇,twse,80.30,81.00,78.20,79.50,988306,78545774,0.4,,,752,
2016-11-23_4995,2016-11-23,4995,晶達,tpex,30.15,30.15,29.85,30.00,7000,210000,,,34131100,3,
2016-11-23_4999,2016-11-23,4999,鑫禾,twse,53.40,53.60,52.50,52.50,167300,8877577,0.0,,,141,
2016-11-23_5007,2016-11-23,5007,三星,twse,53.60,54.00,53.60,54.00,14017,755811,0.0,,,7,
2016-11-23_5009,2016-11-23,5009,榮剛,tpex,17.25,17.60,17.25,17.55,2090000,36509750,0.25,,466735991,701,
2016-11-23_5011,2016-11-23,5011,久陽,tpex,15.90,16.05,15.80,16.05,21000,332850,0.10,,41135869,11,
2016-11-23_5013,2016-11-23,5013,強新,tpex,28.90,29.15,28.75,28.90,77000,2221750,0.15,,111180000,54,
2016-11-23_5014,2016-11-23,5014,建錩,tpex,8.69,9.24,8.69,8.84,4047000,36413930,0.20,,165333054,1261,
2016-11-23_5015,2016-11-23,5015,華祺,tpex,23.30,23.80,23.30,23.35,223000,5243900,0.05,,60639189,101,
2016-11-23_5016,2016-11-23,5016,松和,tpex,30.50,31.75,30.40,30.40,404000,12484050,0.10,,49622076,243,
2016-11-23_5102,2016-11-23,5102,富強,tpex,13.95,13.95,13.95,13.95,20000,279000,0.00,down,64085067,7,
2016-11-23_5201,2016-11-23,5201,凱衛,tpex,45.00,48.70,45.00,46.00,899000,42006750,,,30674600,643,
2016-11-23_5202,2016-11-23,5202,力新,tpex,16.00,16.00,15.50,16.00,51000,796250,0.00,,59094000,26,
2016-11-23_5203,2016-11-23,5203,訊連,twse,65.00,65.00,64.60,64.70,118189,7653843,-0.3,,,84,
2016-11-23_5205,2016-11-23,5205,漢康,tpex,17.30,21.00,17.30,21.00,3000,55600,1.80,,17005200,2,
2016-11-23_5206,2016-11-23,5206,坤悅,tpex,9.09,9.09,8.90,8.90,75000,672610,0.00,,148500000,26,
2016-11-23_5209,2016-11-23,5209,新鼎,tpex,40.30,40.30,39.60,40.20,14000,562300,0.00,,23491500,8,
2016-11-23_5210,2016-11-23,5210,寶碩,tpex,6.24,6.25,6.15,6.22,70000,431990,,,65699779,35,
2016-11-23_5211,2016-11-23,5211,蒙恬,tpex,19.90,20.05,19.70,19.70,55000,1090200,,,32024727,39,
2016-11-23_5212,2016-11-23,5212,凌網,tpex,17.85,17.85,17.40,17.75,5000,87850,0.30,,34633000,4,
2016-11-23_5213,2016-11-23,5213,亞昕,tpex,12.90,12.90,12.85,12.90,38000,488600,0.10,,380090374,16,
2016-11-23_5215,2016-11-23,5215,科嘉-KY,twse,27.65,27.65,27.45,27.60,7010,193078,0.05,,,8,
2016-11-23_5225,2016-11-23,5225,東科-KY,twse,32.00,32.00,31.55,31.65,32000,1016250,0.15,,,22,
2016-11-23_5227,2016-11-23,5227,立凱-KY,tpex,34.55,34.80,33.45,33.55,1046000,35613750,,,164573654,552,
2016-11-23_5230,2016-11-23,5230,雷笛克光學,tpex,38.15,38.20,37.95,38.00,38000,1446800,,,49481738,33,
2016-11-23_5234,2016-11-23,5234,達興材料,twse,34.80,36.25,34.80,36.20,260267,9270012,1.55,,,162,
2016-11-23_5243,2016-11-23,5243,乙盛-KY,twse,36.80,37.35,36.80,37.10,339415,12604088,0.3,,,259,
2016-11-23_5245,2016-11-23,5245,智晶,tpex,117.00,117.00,113.00,113.00,104000,11961500,,,44326000,93,
2016-11-23_5251,2016-11-23,5251,天鉞電,tpex,28.00,28.50,28.00,28.50,3000,84550,0.40,,30556677,3,
2016-11-23_5255,2016-11-23,5255,美桀,tpex,34.30,34.40,32.45,32.70,1363000,45790700,,,38075800,927,
2016-11-23_5259,2016-11-23,5259,奕智博,twse,5.10,5.20,4.68,4.68,54114,267269,-0.52,,,45,
2016-11-23_5263,2016-11-23,5263,智崴,tpex,174.00,174.00,164.50,171.00,436000,73581000,,,44677977,288,
2016-11-23_5264,2016-11-23,5264,鎧勝-KY,twse,82.80,84.70,82.80,83.20,1510434,126032491,0.5,,,1118,
2016-11-23_5269,2016-11-23,5269,祥碩,twse,268.50,268.50,263.00,267.00,694080,184325360,2.0,,,527,
2016-11-23_5272,2016-11-23,5272,笙科,tpex,36.80,37.60,36.70,36.70,347000,12837400,0.10,,57991118,129,
2016-11-23_5274,2016-11-23,5274,信驊,tpex,484.00,495.00,469.00,469.00,338000,163724000,,,31788090,325,
2016-11-23_5276,2016-11-23,5276,達輝-KY,tpex,20.80,20.80,20.80,20.80,3000,62400,0.10,up,39500000,3,
2016-11-23_5281,2016-11-23,5281,大峽谷-KY,tpex,22.55,24.00,22.55,23.05,76000,1768000,0.50,,37010000,56,
2016-11-23_5284,2016-11-23,5284,jpp-KY,tpex,59.50,59.80,58.50,59.50,18000,1063400,0.10,,38539316,16,
2016-11-23_5285,2016-11-23,5285,界霖,twse,34.65,35.20,34.60,35.00,51000,1777500,0.4,,,36,
2016-11-23_5287,2016-11-23,5287,數字,tpex,187.00,187.00,184.00,185.50,62000,11479500,0.00,,42263000,59,
2016-11-23_5288,2016-11-23,5288,豐祥-KY,twse,78.50,79.40,78.10,78.10,253100,19939850,-0.4,,,226,
