key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-11_00895,2023-08-11,00895,富邦未來車,twse,18.94,19.03,18.89,18.90,2687262,50930316,0.0,,,751,
2023-08-11_00896,2023-08-11,00896,中信綠能及電動車,twse,16.21,16.31,16.13,16.14,1756489,28444141,0.02,,,441,
2023-08-11_00897,2023-08-11,00897,富邦基因免疫生技,twse,7.53,7.53,7.49,7.50,602897,4523900,-0.01,,,205,
2023-08-11_00898,2023-08-11,00898,國泰基因免疫革命,twse,7.59,7.59,7.57,7.57,617228,4676535,-0.01,,,145,
2023-08-11_00899,2023-08-11,00899,FT潔淨能源,twse,21.03,21.03,20.80,20.81,141934,2954444,-0.22,,,172,
2023-08-11_00900,2023-08-11,00900,富邦特選高股息30,twse,13.13,13.18,13.06,13.09,63620093,833842160,0.01,,,12726,
2023-08-11_00901,2023-08-11,00901,永豐智能車供應鏈,twse,14.57,14.58,14.42,14.44,542410,7854172,0.0,,,180,
2023-08-11_00902,2023-08-11,00902,中信電池及儲能,twse,12.52,12.57,12.39,12.39,2980381,37145475,-0.12,,,952,
2023-08-11_00903,2023-08-11,00903,富邦元宇宙,twse,12.00,12.01,11.94,11.95,1135790,13597900,-0.06,,,452,
2023-08-11_00904,2023-08-11,00904,台新臺灣半導體30,twse,12.51,12.51,12.35,12.38,371868,4604528,-0.01,,,171,
2023-08-11_00905,2023-08-11,00905,FT臺灣Smart,twse,9.77,9.83,9.74,9.76,870976,8512763,0.01,,,440,
2023-08-11_00907,2023-08-11,00907,永豐優息存股,twse,14.85,14.90,14.83,14.88,3152407,46807761,0.03,,,1151,
2023-08-11_00908,2023-08-11,00908,富邦入息REITs+,twse,12.46,12.46,12.43,12.44,1329131,16540252,-0.01,,,103,
2023-08-11_00909,2023-08-11,00909,國泰數位支付服務,twse,19.01,19.01,18.93,18.95,145153,2752792,-0.08,,,131,
2023-08-11_00910,2023-08-11,00910,第一金太空衛星,twse,16.60,16.62,16.58,16.59,159572,2651036,0.0,,,27,
2023-08-11_00911,2023-08-11,00911,兆豐洲際半導體,twse,20.81,20.90,20.74,20.74,146100,3040875,-0.21,,,9,
2023-08-11_00912,2023-08-11,00912,中信臺灣智慧50,twse,14.96,15.09,14.96,14.96,1144664,17182204,0.0,,,247,
2023-08-11_00913,2023-08-11,00913,兆豐台灣晶圓製造,twse,16.70,16.72,16.59,16.62,376928,6268483,-0.02,,,93,
2023-08-11_00915,2023-08-11,00915,凱基優選高股息30,twse,20.10,20.10,19.90,20.04,689359,13797612,0.19,,,293,
2023-08-11_00916,2023-08-11,00916,國泰全球品牌50,twse,18.42,18.51,18.42,18.44,242312,4473866,0.02,,,329,
2023-08-11_00917,2023-08-11,00917,中信特選金融,twse,16.26,16.29,16.25,16.26,261037,4245036,0.0,,,91,
2023-08-11_00918,2023-08-11,00918,大華優利高填息30,twse,20.37,20.48,20.33,20.39,110815,2259337,0.14,,,83,
2023-08-11_00919,2023-08-11,00919,群益台灣精選高息,twse,20.01,20.20,20.01,20.11,6400599,128758990,0.15,,,2743,
2023-08-11_00920,2023-08-11,00920,富邦ESG綠色電力,twse,16.12,16.12,16.03,16.04,342646,5504117,-0.11,,,173,
2023-08-11_00921,2023-08-11,00921,兆豐龍頭等權重,twse,17.31,17.31,17.23,17.26,247976,4282720,0.04,,,231,
2023-08-11_00922,2023-08-11,00922,國泰台灣領袖50,twse,16.32,16.39,16.24,16.28,1053741,17176546,0.02,,,705,
2023-08-11_00923,2023-08-11,00923,群益台ESG低碳50,twse,16.33,16.34,16.17,16.18,22595994,366655977,-0.03,,,8366,
2023-08-11_00924,2023-08-11,00924,復華S&P500成長,twse,17.05,17.06,17.00,17.01,1560839,26573101,-0.04,,,933,
2023-08-11_00925,2023-08-11,00925,新光標普電動車,twse,18.02,18.02,17.91,17.93,449617,8078154,-0.3,,,160,
2023-08-11_00926,2023-08-11,00926,凱基全球菁英55,twse,16.24,16.27,16.23,16.24,188962,3069979,-0.01,,,68,
2023-08-11_00927,2023-08-11,00927,群益半導體收益,twse,14.68,14.74,14.60,14.62,2364409,34632033,-0.03,,,1327,
2023-08-11_00928,2023-08-11,00928,中信上櫃ESG 30,tpex,14.98,14.98,14.78,14.80,2132000,31692580,-0.12,,41856000,446,
2023-08-11_00929,2023-08-11,00929,復華台灣科技優息,twse,16.39,16.41,16.29,16.33,72991092,1193045839,0.02,,,20313,
2023-08-11_00930,2023-08-11,00930,永豐ESG低碳高息,twse,14.96,15.01,14.91,14.95,2087427,31217971,-0.01,,,1127,
2023-08-11_00931B,2023-08-11,00931B,統一美債20年,tpex,15.02,15.02,14.99,15.00,52740000,791079700,-0.11,,683898000,13711,
2023-08-11_01002T,2023-08-11,01002T,土銀國泰R1,twse,17.86,17.89,17.86,17.89,112056,2002892,0.06,,,29,
2023-08-11_01003T,2023-08-11,01003T,兆豐新光R1,twse,21.63,21.65,21.63,21.63,64000,1384690,0.0,,,28,
2023-08-11_01007T,2023-08-11,01007T,兆豐國泰R2,twse,17.21,17.21,17.20,17.20,10000,172050,-0.1,,,6,
2023-08-11_01009T,2023-08-11,01009T,王道圓滿R1,twse,8.53,8.53,8.52,8.52,132000,1125760,-0.01,,,4,
2023-08-11_01010T,2023-08-11,01010T,京城樂富R1,twse,10.02,10.03,10.01,10.03,5000,50080,0.01,,,3,
2023-08-11_020000,2023-08-11,020000,富邦特選蘋果N,twse,9.46,9.46,9.46,9.46,2000,18920,0.14,up,,2,
2023-08-11_020001,2023-08-11,020001,富邦存股雙十N,tpex,8.81,8.81,8.81,8.81,6000,52860,0.00,down,40000000,1,
2023-08-11_020012,2023-08-11,020012,富邦行動通訊N,twse,8.26,8.26,8.26,8.26,5000,41300,0.0,down,,1,
2023-08-11_020016,2023-08-11,020016,統一MSCI美科技N,twse,20.59,20.59,20.59,20.59,8000,164720,0.0,down,,1,
2023-08-11_020018,2023-08-11,020018,統一價值成長30N,twse,18.41,18.41,18.41,18.41,1000,18410,-0.13,down,,1,
2023-08-11_02001L,2023-08-11,02001L,富邦蘋果正二N,twse,17.47,17.86,17.47,17.57,131000,2322700,0.35,,,31,
2023-08-11_02001R,2023-08-11,02001R,富邦蘋果反一N,twse,2.01,2.02,2.01,2.02,102000,205040,-0.04,,,4,
2023-08-11_020020,2023-08-11,020020,元大台股領航N,twse,7.88,7.97,7.88,7.94,29000,230740,0.06,,,15,
2023-08-11_020022,2023-08-11,020022,元大電動車N,twse,8.12,8.28,8.12,8.16,402000,3297220,0.05,,,80,
2023-08-11_020023,2023-08-11,020023,元大櫃買半導體N,tpex,4.88,4.88,4.83,4.83,11000,53530,0.02,,200000000,3,
2023-08-11_020025,2023-08-11,020025,統一亞洲半導體N,tpex,7.82,7.82,7.78,7.78,14000,109040,-0.04,,200000000,5,
2023-08-11_020027,2023-08-11,020027,元大上櫃ESG成長N,tpex,4.37,4.37,4.36,4.36,26000,113570,0.00,,400000000,4,
2023-08-11_020028,2023-08-11,020028,元大特選電動車N,twse,7.83,7.99,7.83,7.88,115000,912070,0.05,,,47,
2023-08-11_020029,2023-08-11,020029,元大ESG高股息N,twse,6.09,6.15,6.08,6.10,104000,635230,0.04,,,30,
2023-08-11_02002L,2023-08-11,02002L,兆豐富櫃200正二N,tpex,5.79,5.80,5.68,5.68,123000,705870,-0.06,,40000000,14,
2023-08-11_020030,2023-08-11,020030,統一智慧電動車N,twse,4.70,4.70,4.65,4.65,38000,177310,0.0,,,18,
2023-08-11_020031,2023-08-11,020031,統一IC設計臺灣N,twse,4.21,4.22,4.20,4.20,213000,898600,0.0,,,7,
2023-08-11_020032,2023-08-11,020032,元大綠能N,twse,5.46,5.46,5.44,5.44,35000,190450,0.0,,,7,
2023-08-11_020033,2023-08-11,020033,統一恒生科期N,tpex,3.96,3.96,3.90,3.90,80000,314400,-0.05,,200000000,12,
2023-08-11_020034,2023-08-11,020034,元大IC設計N,twse,5.49,5.61,5.49,5.57,225000,1253830,0.05,,,21,
2023-08-11_020035,2023-08-11,020035,元大上櫃ESG高息N,tpex,6.24,6.24,6.20,6.20,14000,87200,-0.02,,200000000,4,
2023-08-11_020036,2023-08-11,020036,元大金融配息N,twse,5.53,5.53,5.49,5.49,9000,49530,-0.01,,,3,
2023-08-11_020037,2023-08-11,020037,元大金融高股息N,twse,5.50,5.50,5.49,5.49,39000,214150,-0.01,,,4,
2023-08-11_020038,2023-08-11,020038,元大ESG配息N,twse,5.46,5.46,5.40,5.42,326000,1770650,0.01,,,102,
2023-08-11_1101,2023-08-11,1101,台泥,twse,37.15,37.75,37.10,37.40,17960217,656288294,0.55,,,6938,
2023-08-11_1101B,2023-08-11,1101B,台泥乙特,twse,47.80,47.80,47.75,47.80,28034,1339673,0.0,,,11,
2023-08-11_1102,2023-08-11,1102,亞泥,twse,40.00,40.00,39.85,40.00,3540802,141480013,0.0,,,1846,
2023-08-11_1103,2023-08-11,1103,嘉泥,twse,19.90,20.10,19.75,19.90,393344,7826868,0.05,,,330,
2023-08-11_1104,2023-08-11,1104,環泥,twse,28.35,28.40,28.00,28.25,861661,24288226,0.1,,,527,
2023-08-11_1108,2023-08-11,1108,幸福,twse,17.50,17.70,17.15,17.20,1472436,25557554,-0.3,,,690,
2023-08-11_1109,2023-08-11,1109,信大,twse,17.80,17.95,17.65,17.80,1041482,18517495,0.8,,,430,
2023-08-11_1110,2023-08-11,1110,東泥,twse,19.75,19.75,19.50,19.50,166200,3257048,-0.2,,,58,
2023-08-11_1201,2023-08-11,1201,味全,twse,19.30,19.50,19.25,19.40,420608,8157369,0.1,,,424,
2023-08-11_1203,2023-08-11,1203,味王,twse,41.00,41.35,41.00,41.20,14130,581945,-0.5,,,37,
2023-08-11_1210,2023-08-11,1210,大成,twse,54.30,54.70,53.50,54.10,3131884,169356991,-0.2,,,2081,
2023-08-11_1213,2023-08-11,1213,大飲,twse,6.31,6.62,6.25,6.42,16300,104249,0.01,,,11,
2023-08-11_1215,2023-08-11,1215,卜蜂,twse,93.00,93.30,92.60,92.80,264860,24623683,-0.2,,,425,
2023-08-11_1216,2023-08-11,1216,統一,twse,71.20,72.50,71.00,72.30,6533195,470793944,1.6,,,3901,
2023-08-11_1217,2023-08-11,1217,愛之味,twse,13.65,13.70,13.30,13.35,13047261,176013255,-0.35,,,3656,
2023-08-11_1218,2023-08-11,1218,泰山,twse,26.05,26.50,26.05,26.10,809651,21211703,0.15,,,521,
2023-08-11_1219,2023-08-11,1219,福壽,twse,20.05,20.10,20.00,20.10,231990,4656484,0.05,,,191,
2023-08-11_1220,2023-08-11,1220,台榮,twse,14.10,14.20,14.10,14.10,112589,1592081,0.0,,,90,
2023-08-11_1225,2023-08-11,1225,福懋油,twse,55.80,55.90,55.80,55.90,2411,134642,0.0,,,11,
2023-08-11_1227,2023-08-11,1227,佳格,twse,39.35,39.35,38.80,38.80,1347730,52545964,-0.45,,,1355,
2023-08-11_1229,2023-08-11,1229,聯華,twse,63.50,63.50,62.30,62.50,1103067,69069606,-0.6,,,2051,
2023-08-11_1231,2023-08-11,1231,聯華食,twse,87.40,87.50,86.50,87.20,319806,27842684,-0.3,,,942,
2023-08-11_1232,2023-08-11,1232,大統益,twse,145.50,146.00,145.50,145.50,16236,2367832,0.0,,,74,
2023-08-11_1233,2023-08-11,1233,天仁,twse,37.00,37.00,36.50,36.75,30388,1111678,-0.4,,,56,
2023-08-11_1234,2023-08-11,1234,黑松,twse,39.30,39.80,39.05,39.80,288122,11372281,0.8,,,293,
2023-08-11_1236,2023-08-11,1236,宏亞,twse,22.60,22.70,22.60,22.65,26792,606340,-0.05,,,88,
2023-08-11_1240,2023-08-11,1240,茂生農經,tpex,46.45,47.05,46.25,46.45,29000,1350500,0.00,,38598194,21,
2023-08-11_1256,2023-08-11,1256,鮮活果汁-KY,twse,299.00,299.00,299.00,299.00,1793,534978,2.0,up,,64,
2023-08-11_1259,2023-08-11,1259,安心,tpex,74.50,75.00,74.20,75.00,26000,1936400,1.00,,32389500,25,
2023-08-11_1264,2023-08-11,1264,德麥,tpex,285.50,286.50,284.00,286.50,24000,6838000,0.50,,37064367,20,
2023-08-11_1268,2023-08-11,1268,漢來美食,tpex,160.00,166.50,159.00,160.00,267000,43436500,-4.00,,42723730,221,
2023-08-11_1301,2023-08-11,1301,台塑,twse,84.40,84.50,84.00,84.00,4012764,338078394,-0.5,,,2730,
2023-08-11_1303,2023-08-11,1303,南亞,twse,69.70,70.10,69.60,69.60,2120370,147948611,-0.1,,,1452,
2023-08-11_1304,2023-08-11,1304,台聚,twse,24.00,24.00,23.40,23.55,1465314,34546567,-0.3,,,1210,
2023-08-11_1305,2023-08-11,1305,華夏,twse,25.40,25.95,25.10,25.50,2872199,73335964,-0.15,,,1334,
2023-08-11_1307,2023-08-11,1307,三芳,twse,24.50,24.60,23.85,23.90,586586,14154505,-0.55,,,334,
2023-08-11_1308,2023-08-11,1308,亞聚,twse,25.75,25.75,25.35,25.60,1368007,34995328,-0.1,,,889,
2023-08-11_1309,2023-08-11,1309,台達化,twse,19.40,19.40,19.05,19.20,515546,9866394,0.0,,,595,
2023-08-11_1310,2023-08-11,1310,台苯,twse,16.65,16.75,16.00,16.10,2598142,42342628,-0.55,,,1198,
2023-08-11_1312,2023-08-11,1312,國喬,twse,18.60,18.75,18.45,18.65,1065209,19865219,0.05,,,470,
2023-08-11_1312A,2023-08-11,1312A,國喬特,twse,26.90,26.90,26.80,26.85,28000,751400,0.0,,,18,
2023-08-11_1313,2023-08-11,1313,聯成,twse,15.85,16.15,15.75,15.80,1593098,25327365,0.05,,,720,
2023-08-11_1314,2023-08-11,1314,中石化,twse,9.50,9.51,9.42,9.45,4360103,41269031,0.04,,,1565,
2023-08-11_1315,2023-08-11,1315,達新,twse,71.40,71.50,71.30,71.40,16643,1188319,0.4,,,41,
2023-08-11_1316,2023-08-11,1316,上曜,twse,12.00,12.05,11.80,11.95,2316122,27542027,-0.15,,,687,
2023-08-11_1319,2023-08-11,1319,東陽,twse,60.10,60.70,58.60,60.20,6590001,394901825,0.1,,,4240,
2023-08-11_1321,2023-08-11,1321,大洋,twse,34.80,34.80,34.65,34.70,67000,2325950,0.05,,,40,
2023-08-11_1323,2023-08-11,1323,永裕,twse,31.80,31.90,31.75,31.90,38024,1210314,-0.05,,,21,
2023-08-11_1324,2023-08-11,1324,地球,twse,11.55,11.70,11.50,11.70,28758,334142,0.1,,,108,
2023-08-11_1325,2023-08-11,1325,恆大,twse,22.60,22.70,22.50,22.55,106024,2394049,0.0,,,83,
2023-08-11_1326,2023-08-11,1326,台化,twse,65.90,66.20,65.40,65.70,2343333,154113382,-0.2,,,1510,
2023-08-11_1336,2023-08-11,1336,台翰,tpex,23.65,23.65,22.60,22.65,150000,3437450,0.05,,78818419,83,
2023-08-11_1337,2023-08-11,1337,再生-KY,twse,7.66,7.72,7.54,7.54,541231,4128710,-0.12,,,541,
2023-08-11_1338,2023-08-11,1338,廣華-KY,twse,36.05,36.05,34.55,35.15,511277,17996341,-1.2,,,405,
2023-08-11_1339,2023-08-11,1339,昭輝,twse,46.05,46.75,45.90,46.60,291452,13503921,0.7,,,299,
2023-08-11_1340,2023-08-11,1340,勝悅-KY,twse,12.45,12.45,12.30,12.40,107837,1332493,0.0,,,178,
2023-08-11_1341,2023-08-11,1341,富林-KY,twse,67.50,67.50,67.30,67.30,9009,607108,-0.2,,,9,
2023-08-11_1342,2023-08-11,1342,八貫,twse,107.00,108.50,105.50,107.50,275807,29519308,0.5,,,344,
2023-08-11_1402,2023-08-11,1402,遠東新,twse,29.50,29.55,29.30,29.50,4720131,138801834,0.05,,,2401,
2023-08-11_1409,2023-08-11,1409,新纖,twse,17.00,17.10,17.00,17.05,495949,8445876,0.05,,,345,
2023-08-11_1410,2023-08-11,1410,南染,twse,38.90,39.40,38.50,39.00,64818,2515836,-0.05,,,80,
2023-08-11_1413,2023-08-11,1413,宏洲,twse,8.71,8.78,8.65,8.69,21100,183308,-0.07,,,20,
2023-08-11_1414,2023-08-11,1414,東和,twse,17.80,17.80,17.50,17.70,163375,2875158,-0.05,,,137,
2023-08-11_1416,2023-08-11,1416,廣豐,twse,10.50,10.50,10.35,10.45,271805,2829784,-0.05,,,285,
2023-08-11_1417,2023-08-11,1417,嘉裕,twse,13.35,13.65,13.35,13.55,493681,6675324,0.15,,,228,
2023-08-11_1418,2023-08-11,1418,東華,twse,20.65,21.40,20.65,21.15,5103,107492,-0.1,,,10,
2023-08-11_1419,2023-08-11,1419,新紡,twse,43.60,44.00,43.60,43.85,29197,1278897,-0.1,,,28,
2023-08-11_1423,2023-08-11,1423,利華,twse,23.65,23.75,23.65,23.75,151003,3579471,0.05,,,44,
2023-08-11_1432,2023-08-11,1432,大魯閣,twse,17.70,18.00,17.60,17.80,474810,8479123,0.0,,,419,
2023-08-11_1434,2023-08-11,1434,福懋,twse,25.95,26.10,25.90,26.05,716480,18642252,0.05,,,654,
2023-08-11_1436,2023-08-11,1436,華友聯,twse,62.90,63.10,62.70,62.90,31677,1992432,-0.2,,,41,
2023-08-11_1437,2023-08-11,1437,勤益控,twse,28.40,28.65,28.30,28.30,198254,5636181,-0.15,,,99,
2023-08-11_1438,2023-08-11,1438,三地開發,twse,30.00,30.10,29.85,29.90,55220,1653380,-0.1,,,63,
2023-08-11_1439,2023-08-11,1439,雋揚,twse,22.15,22.20,22.15,22.15,16000,354646,-0.05,,,13,
2023-08-11_1440,2023-08-11,1440,南紡,twse,15.30,15.50,15.20,15.30,815383,12481067,0.05,,,346,
2023-08-11_1441,2023-08-11,1441,大東,twse,7.80,7.80,7.69,7.69,152590,1178572,-0.13,,,518,
2023-08-11_1442,2023-08-11,1442,名軒,twse,34.80,34.80,33.75,34.00,432247,14717602,0.0,,,234,
2023-08-11_1443,2023-08-11,1443,立益物流,twse,28.35,28.50,28.25,28.25,30029,851612,-0.05,,,17,
2023-08-11_1444,2023-08-11,1444,力麗,twse,10.30,10.35,10.20,10.20,1987097,20387427,-0.15,,,876,
2023-08-11_1445,2023-08-11,1445,大宇,twse,19.45,19.60,19.45,19.60,63858,1248714,0.0,,,44,
2023-08-11_1446,2023-08-11,1446,宏和,twse,37.10,37.40,36.65,36.85,158445,5862567,-0.2,,,134,
2023-08-11_1447,2023-08-11,1447,力鵬,twse,7.72,7.76,7.72,7.74,745653,5772426,0.0,,,331,
2023-08-11_1449,2023-08-11,1449,佳和,twse,18.10,18.10,17.85,18.00,51901,932397,0.15,,,51,
2023-08-11_1451,2023-08-11,1451,年興,twse,19.80,19.80,19.50,19.55,232944,4559238,-0.05,,,191,
2023-08-11_1452,2023-08-11,1452,宏益,twse,16.45,16.45,16.35,16.40,168497,2762471,-0.05,,,84,
2023-08-11_1453,2023-08-11,1453,大將,twse,14.05,14.05,13.70,13.85,57783,801072,0.15,,,64,
2023-08-11_1454,2023-08-11,1454,台富,twse,17.80,18.00,17.80,17.85,33153,594421,0.05,,,27,
2023-08-11_1455,2023-08-11,1455,集盛,twse,9.79,9.84,9.78,9.79,265769,2605253,-0.01,,,494,
2023-08-11_1456,2023-08-11,1456,怡華,twse,16.40,16.75,16.40,16.45,37876,629811,-0.05,,,54,
2023-08-11_1457,2023-08-11,1457,宜進,twse,17.40,17.40,17.25,17.30,67039,1160824,-0.05,,,44,
2023-08-11_1459,2023-08-11,1459,聯發,twse,9.32,9.42,9.31,9.34,22732,212355,0.03,,,21,
2023-08-11_1460,2023-08-11,1460,宏遠,twse,8.40,8.40,7.75,7.91,5246489,41473862,-0.58,,,1731,
2023-08-11_1463,2023-08-11,1463,強盛新,twse,15.10,15.15,15.05,15.05,233832,3530684,0.0,,,88,
2023-08-11_1464,2023-08-11,1464,得力,twse,15.15,15.20,15.10,15.10,344904,5221322,-0.05,,,338,
2023-08-11_1465,2023-08-11,1465,偉全,twse,13.45,13.65,13.45,13.55,10489,142610,0.0,,,25,
2023-08-11_1466,2023-08-11,1466,聚隆,twse,11.20,11.30,11.15,11.30,22000,246100,0.1,,,9,
2023-08-11_1467,2023-08-11,1467,南緯,twse,12.60,12.70,12.40,12.45,2250444,28227008,-0.15,,,358,
2023-08-11_1468,2023-08-11,1468,昶和,twse,13.05,13.15,12.90,13.05,37010,482887,0.0,,,24,
2023-08-11_1470,2023-08-11,1470,大統新創,twse,19.50,19.50,19.50,19.50,1150,22495,-0.45,down,,9,
2023-08-11_1471,2023-08-11,1471,首利,twse,13.20,13.50,12.70,12.85,2281730,29886526,-0.25,,,1120,
2023-08-11_1472,2023-08-11,1472,三洋實業,twse,40.45,41.80,40.45,40.70,39513,1628982,0.25,,,103,
2023-08-11_1473,2023-08-11,1473,台南,twse,24.55,24.60,24.30,24.35,91949,2246955,-0.2,,,80,
2023-08-11_1474,2023-08-11,1474,弘裕,twse,12.30,12.30,12.20,12.25,92612,1132749,0.0,,,158,
2023-08-11_1475,2023-08-11,1475,業旺,twse,52.90,52.90,51.40,52.00,73186,3818755,-0.8,,,75,
2023-08-11_1476,2023-08-11,1476,儒鴻,twse,500.00,520.00,499.00,513.00,1266079,651025573,17.0,,,1522,
2023-08-11_1477,2023-08-11,1477,聚陽,twse,306.00,312.00,304.50,308.00,2979615,921027387,5.5,,,2534,
2023-08-11_1503,2023-08-11,1503,士電,twse,126.00,128.00,124.50,125.50,3263855,411494078,0.5,,,2237,
2023-08-11_1504,2023-08-11,1504,東元,twse,50.40,51.30,49.20,49.70,20097315,1000420609,-1.0,,,11178,
2023-08-11_1506,2023-08-11,1506,正道,twse,17.00,17.00,16.70,17.00,165020,2769888,0.0,,,67,
2023-08-11_1512,2023-08-11,1512,瑞利,twse,12.55,12.80,12.35,12.75,92922,1159780,0.25,,,38,
2023-08-11_1513,2023-08-11,1513,中興電,twse,115.00,117.00,114.00,114.50,10795737,1244315076,0.5,,,7322,
2023-08-11_1514,2023-08-11,1514,亞力,twse,56.10,57.50,55.30,55.70,5071940,285745243,0.4,,,3499,
2023-08-11_1515,2023-08-11,1515,力山,twse,38.35,39.80,38.20,38.85,2014359,78788660,0.3,,,1266,
2023-08-11_1516,2023-08-11,1516,川飛,twse,19.90,19.90,19.30,19.45,147195,2864922,-0.15,,,142,
2023-08-11_1517,2023-08-11,1517,利奇,twse,16.55,16.60,16.15,16.25,685291,11211076,-0.35,,,1317,
2023-08-11_1519,2023-08-11,1519,華城,twse,214.50,218.00,204.00,211.50,9424909,1991068061,3.0,,,8006,
2023-08-11_1521,2023-08-11,1521,大億,twse,35.40,35.90,35.40,35.50,20267,723937,0.15,,,49,
2023-08-11_1522,2023-08-11,1522,堤維西,twse,31.55,31.80,31.10,31.10,1629218,51118633,-0.4,,,872,
2023-08-11_1524,2023-08-11,1524,耿鼎,twse,21.15,21.15,20.80,20.80,489723,10244041,-0.1,,,343,
2023-08-11_1525,2023-08-11,1525,江申,twse,88.50,89.60,88.30,88.30,104144,9252234,-1.1,,,104,
2023-08-11_1526,2023-08-11,1526,日馳,twse,35.60,35.60,35.50,35.55,87568,3112382,-0.15,,,88,
2023-08-11_1527,2023-08-11,1527,鑽全,twse,41.35,41.40,41.25,41.25,284929,11773126,-0.1,,,201,
2023-08-11_1528,2023-08-11,1528,恩德,twse,12.70,13.00,12.65,12.65,2131830,27147517,0.05,,,1033,
2023-08-11_1529,2023-08-11,1529,樂事綠能,twse,36.45,38.00,36.45,37.30,4472337,167492979,2.45,,,2918,
2023-08-11_1530,2023-08-11,1530,亞崴,twse,30.40,30.50,30.05,30.50,48892,1482133,0.15,,,158,
2023-08-11_1531,2023-08-11,1531,高林股,twse,14.50,14.50,14.30,14.40,120538,1729746,-0.05,,,123,
2023-08-11_1532,2023-08-11,1532,勤美,twse,38.25,38.25,36.90,37.45,3005298,112364252,-0.8,,,1819,
2023-08-11_1533,2023-08-11,1533,車王電,twse,58.00,58.10,57.30,57.40,243061,14007070,0.5,,,197,
2023-08-11_1535,2023-08-11,1535,中宇,twse,57.00,57.60,56.40,57.20,137299,7815571,0.2,,,123,
2023-08-11_1536,2023-08-11,1536,和大,twse,63.50,63.80,62.60,63.70,763540,48306264,0.3,,,642,
2023-08-11_1537,2023-08-11,1537,廣隆,twse,144.50,144.50,143.50,144.00,183533,26445689,-0.5,,,194,
2023-08-11_1538,2023-08-11,1538,正峰,twse,9.60,9.60,9.60,9.60,1569,14947,0.0,down,,13,
2023-08-11_1539,2023-08-11,1539,巨庭,twse,27.50,27.85,27.20,27.45,192879,5284180,-0.15,,,142,
2023-08-11_1540,2023-08-11,1540,喬福,twse,17.35,17.65,17.30,17.45,409513,7152967,0.35,,,273,
2023-08-11_1541,2023-08-11,1541,錩泰,twse,33.50,33.50,33.40,33.40,33094,1107298,-0.1,,,34,
2023-08-11_1558,2023-08-11,1558,伸興,twse,104.50,105.00,104.50,105.00,50889,5324094,0.5,,,116,
2023-08-11_1560,2023-08-11,1560,中砂,twse,124.50,126.50,124.00,125.50,1774848,222210429,2.5,,,1224,
2023-08-11_1565,2023-08-11,1565,精華,tpex,214.00,216.00,214.00,215.50,106000,22810500,2.00,,50416516,93,
2023-08-11_1568,2023-08-11,1568,倉佑,twse,23.75,24.55,23.60,23.90,419545,10078341,0.2,,,339,
2023-08-11_1569,2023-08-11,1569,濱川,tpex,24.20,24.35,24.05,24.20,271000,6555350,-0.10,,121447441,123,
2023-08-11_1570,2023-08-11,1570,力肯,tpex,19.45,19.55,19.30,19.45,107000,2076750,-0.05,,51500839,61,
2023-08-11_1580,2023-08-11,1580,新麥,tpex,127.50,130.50,127.00,128.50,162000,20854500,1.00,,50230242,119,
2023-08-11_1582,2023-08-11,1582,信錦,twse,59.10,59.40,58.60,59.40,188005,11094331,0.6,,,201,
2023-08-11_1583,2023-08-11,1583,程泰,twse,66.60,67.20,65.80,65.80,20282,1346610,-1.0,,,31,
2023-08-11_1584,2023-08-11,1584,精剛,tpex,32.00,32.50,31.75,32.00,3559000,114237650,0.25,,192470533,996,
2023-08-11_1586,2023-08-11,1586,和勤,tpex,31.50,31.90,31.30,31.40,71000,2229950,0.00,,85898813,60,
2023-08-11_1587,2023-08-11,1587,吉茂,twse,23.05,23.30,22.90,23.30,197790,4569985,0.35,,,139,
2023-08-11_1589,2023-08-11,1589,永冠-KY,twse,55.30,56.10,55.10,55.40,297618,16580943,0.0,,,261,
2023-08-11_1590,2023-08-11,1590,亞德客-KY,twse,949.00,963.00,943.00,947.00,422833,400672554,-2.0,,,426,
