key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-12_00892,2023-01-12,00892,富邦台灣半導體,twse,10.89,10.90,10.77,10.77,4222114,45660582,-0.08,,,951,
2023-01-12_00893,2023-01-12,00893,國泰智能電動車,twse,11.38,11.44,11.36,11.42,18461337,210555083,0.19,,,4018,
2023-01-12_00894,2023-01-12,00894,中信小資高價30,twse,12.23,12.25,12.15,12.18,391646,4777653,-0.05,,,243,
2023-01-12_00895,2023-01-12,00895,富邦未來車,twse,12.13,12.18,12.13,12.18,2822449,34306349,0.2,,,838,
2023-01-12_00896,2023-01-12,00896,中信綠能及電動車,twse,13.40,13.44,13.32,13.34,1047485,13998225,-0.05,,,452,
2023-01-12_00897,2023-01-12,00897,富邦基因免疫生技,twse,8.38,8.39,8.37,8.38,1221108,10230871,0.04,,,223,
2023-01-12_00898,2023-01-12,00898,國泰基因免疫革命,twse,7.46,7.51,7.46,7.51,802748,6017892,0.12,,,260,
2023-01-12_00899,2023-01-12,00899,FT潔淨能源,twse,23.00,23.02,22.74,23.02,316189,7252819,0.62,,,202,
2023-01-12_00900,2023-01-12,00900,富邦特選高股息30,twse,10.85,10.86,10.76,10.76,5482991,59209506,-0.08,,,2500,
2023-01-12_00901,2023-01-12,00901,永豐智能車供應鏈,twse,12.09,12.09,11.96,11.96,369657,4432442,-0.06,,,185,
2023-01-12_00902,2023-01-12,00902,中信電池及儲能,twse,12.85,13.04,12.85,12.97,6956605,90242714,0.14,,,1466,
2023-01-12_00903,2023-01-12,00903,富邦元宇宙,twse,8.46,8.46,8.42,8.43,4559187,38471733,0.14,,,964,
2023-01-12_00904,2023-01-12,00904,台新臺灣半導體30,twse,11.36,11.36,11.25,11.28,663247,7494211,0.0,,,215,
2023-01-12_00905,2023-01-12,00905,FT臺灣Smart,twse,8.79,8.80,8.72,8.73,2709288,23705598,-0.02,,,1074,
2023-01-12_00906,2023-01-12,00906,大華元宇宙科技50,twse,9.51,9.51,9.00,9.32,31200,290210,0.12,,,17,
2023-01-12_00907,2023-01-12,00907,永豐優息存股,twse,14.66,14.67,14.60,14.62,511697,7485051,-0.04,,,416,
2023-01-12_00908,2023-01-12,00908,富邦入息REITs+,twse,13.60,13.64,13.60,13.64,907911,12374776,0.19,,,133,
2023-01-12_00909,2023-01-12,00909,國泰數位支付服務,twse,15.79,15.85,15.79,15.85,3005775,47535606,0.2,,,374,
2023-01-12_00910,2023-01-12,00910,第一金太空衛星,twse,15.33,15.38,15.33,15.37,256533,3939425,0.13,,,53,
2023-01-12_00911,2023-01-12,00911,兆豐洲際半導體,twse,15.45,15.46,15.44,15.46,106000,1637690,0.18,,,14,
2023-01-12_00912,2023-01-12,00912,中信臺灣智慧50,twse,14.37,14.37,14.20,14.23,939347,13418604,-0.11,,,328,
2023-01-12_00913,2023-01-12,00913,兆豐台灣晶圓製造,twse,15.41,15.42,15.38,15.42,30100,463490,0.03,,,19,
2023-01-12_00915,2023-01-12,00915,凱基優選高股息30,twse,15.47,15.47,15.38,15.40,718618,11085356,-0.05,,,219,
2023-01-12_00916,2023-01-12,00916,國泰全球品牌50,twse,14.41,14.46,14.40,14.46,1493218,21549362,0.25,,,555,
2023-01-12_00917,2023-01-12,00917,中信特選金融,twse,15.47,15.50,15.47,15.50,1357548,21026418,0.14,,,270,
2023-01-12_00918,2023-01-12,00918,大華優利高填息30,twse,15.45,15.45,15.35,15.35,32854,505380,-0.1,,,30,
2023-01-12_00919,2023-01-12,00919,群益台灣精選高息,twse,16.95,16.99,16.78,16.83,1715767,28936853,-0.12,,,975,
2023-01-12_00920,2023-01-12,00920,富邦ESG綠色電力,twse,16.66,16.68,16.65,16.67,1286928,21445802,0.47,,,213,
2023-01-12_01001T,2023-01-12,01001T,土銀富邦R1,twse,15.64,15.64,15.61,15.61,8017,125275,-0.03,,,5,
2023-01-12_01002T,2023-01-12,01002T,土銀國泰R1,twse,17.98,17.98,17.96,17.98,2175000,39099250,0.0,,,39,
2023-01-12_01003T,2023-01-12,01003T,兆豐新光R1,twse,20.49,20.49,20.12,20.30,43000,871820,-0.19,,,14,
2023-01-12_01004T,2023-01-12,01004T,土銀富邦R2,twse,15.49,15.50,15.00,15.08,55020,835990,-0.43,,,18,
2023-01-12_01007T,2023-01-12,01007T,兆豐國泰R2,twse,17.95,17.95,17.95,17.95,504214,9050632,0.0,down,,25,
2023-01-12_01009T,2023-01-12,01009T,王道圓滿R1,twse,8.38,8.38,8.38,8.38,1000,8380,-0.04,down,,1,
2023-01-12_01010T,2023-01-12,01010T,京城樂富R1,twse,10.03,10.03,10.03,10.03,5000,50150,-0.04,down,,1,
2023-01-12_020016,2023-01-12,020016,統一MSCI美科技N,twse,15.96,15.96,15.96,15.96,1000,15960,0.0,down,,1,
2023-01-12_020018,2023-01-12,020018,統一價值成長30N,twse,14.69,14.69,14.69,14.69,2000,29380,0.0,down,,1,
2023-01-12_020019,2023-01-12,020019,統一特選台灣5GN,twse,12.10,12.10,12.03,12.03,8000,96450,-0.03,,,2,
2023-01-12_02001B,2023-01-12,02001B,統一美國政府債N,tpex,8.31,8.31,8.31,8.31,10000,83100,0.04,up,20000000,1,
2023-01-12_02001L,2023-01-12,02001L,富邦蘋果正二N,twse,9.00,9.00,8.90,8.90,7000,62700,-0.09,,,2,
2023-01-12_02001R,2023-01-12,02001R,富邦蘋果反一N,twse,3.01,3.01,3.01,3.01,20000,60200,0.03,up,,2,
2023-01-12_02001S,2023-01-12,02001S,策元大加權策略N,twse,4.96,4.96,4.94,4.94,137000,677040,0.0,,,13,
2023-01-12_020020,2023-01-12,020020,元大台股領航N,twse,6.44,6.45,6.42,6.42,16000,102910,-0.01,,,7,
2023-01-12_020022,2023-01-12,020022,元大電動車N,twse,5.13,5.13,5.09,5.10,139000,710450,-0.03,,,32,
2023-01-12_020023,2023-01-12,020023,元大櫃買半導體N,tpex,4.90,4.90,4.76,4.76,51000,244690,-0.07,,200000000,17,
2023-01-12_020024,2023-01-12,020024,兆豐富櫃200N,tpex,5.15,5.15,5.15,5.15,1000,5150,-0.05,down,40000000,1,
2023-01-12_020025,2023-01-12,020025,統一亞洲半導體N,tpex,6.46,6.46,6.44,6.45,42000,270860,0.05,,200000000,11,
2023-01-12_020026,2023-01-12,020026,兆豐上櫃ESG電菁N,tpex,4.24,4.24,4.24,4.24,1000,4240,0.00,down,40000000,1,
2023-01-12_020027,2023-01-12,020027,元大上櫃ESG成長N,tpex,4.18,4.18,4.15,4.15,195000,811350,-0.06,,400000000,20,
2023-01-12_020028,2023-01-12,020028,元大特選電動車N,twse,4.95,4.95,4.92,4.92,5000,24630,-0.03,,,4,
2023-01-12_020029,2023-01-12,020029,元大ESG高股息N,twse,4.58,4.58,4.55,4.55,59000,269530,-0.03,,,12,
2023-01-12_02002L,2023-01-12,02002L,兆豐富櫃200正二N,tpex,4.73,4.73,4.61,4.61,62000,287600,-0.08,,40000000,17,
2023-01-12_020030,2023-01-12,020030,統一智慧電動車N,twse,3.93,3.93,3.88,3.88,159000,621050,-0.04,,,26,
2023-01-12_020031,2023-01-12,020031,統一IC設計臺灣N,twse,3.67,3.67,3.61,3.61,162000,587540,-0.04,,,19,
2023-01-12_020032,2023-01-12,020032,元大綠能N,twse,5.00,5.00,4.94,4.94,79000,392060,-0.04,,,28,
2023-01-12_020033,2023-01-12,020033,統一恒生科期N,tpex,4.26,4.26,4.17,4.18,55000,231780,-0.10,,200000000,16,
2023-01-12_020034,2023-01-12,020034,元大IC設計N,twse,4.37,4.37,4.32,4.34,250000,1091100,-0.02,,,14,
2023-01-12_020035,2023-01-12,020035,元大上櫃ESG高息N,tpex,5.69,5.71,5.68,5.68,47000,267940,-0.06,,200000000,9,
2023-01-12_1101,2023-01-12,1101,台泥,twse,34.75,35.50,34.70,35.40,26778048,944788978,0.7,,,14584,
2023-01-12_1101B,2023-01-12,1101B,台泥乙特,twse,48.40,48.40,48.20,48.20,35000,1689100,-0.05,,,17,
2023-01-12_1102,2023-01-12,1102,亞泥,twse,41.75,42.15,41.75,41.95,3162472,132696901,0.2,,,1753,
2023-01-12_1103,2023-01-12,1103,嘉泥,twse,17.90,17.90,17.75,17.80,418433,7463492,0.0,,,121,
2023-01-12_1104,2023-01-12,1104,環泥,twse,23.25,23.25,23.10,23.20,504348,11684888,-0.05,,,423,
2023-01-12_1108,2023-01-12,1108,幸福,twse,11.20,11.20,11.05,11.10,159973,1777581,-0.05,,,82,
2023-01-12_1109,2023-01-12,1109,信大,twse,15.95,15.95,15.80,15.85,39462,626695,0.0,,,34,
2023-01-12_1110,2023-01-12,1110,東泥,twse,18.25,18.30,18.15,18.30,20446,373567,0.05,,,14,
2023-01-12_1201,2023-01-12,1201,味全,twse,19.00,19.00,18.90,19.00,138465,2626462,0.0,,,142,
2023-01-12_1203,2023-01-12,1203,味王,twse,36.00,36.10,35.55,36.00,38348,1377347,0.2,,,95,
2023-01-12_1210,2023-01-12,1210,大成,twse,46.10,46.30,46.00,46.20,824926,38000974,0.15,,,789,
2023-01-12_1213,2023-01-12,1213,大飲,twse,7.22,7.48,7.22,7.23,5011,36461,0.25,,,6,
2023-01-12_1215,2023-01-12,1215,卜蜂,twse,79.20,79.20,78.50,78.90,327515,25794507,-0.2,,,709,
2023-01-12_1216,2023-01-12,1216,統一,twse,67.30,67.70,67.00,67.10,10732589,722478732,0.2,,,4718,
2023-01-12_1217,2023-01-12,1217,愛之味,twse,10.80,10.85,10.70,10.75,987637,10645620,0.0,,,369,
2023-01-12_1218,2023-01-12,1218,泰山,twse,32.50,33.05,32.40,32.70,3023901,99187542,0.4,,,1423,
2023-01-12_1219,2023-01-12,1219,福壽,twse,19.10,19.15,18.90,18.95,1176103,23635213,0.0,,,279,
2023-01-12_1220,2023-01-12,1220,台榮,twse,15.70,15.80,15.65,15.70,932167,15720749,0.05,,,121,
2023-01-12_1225,2023-01-12,1225,福懋油,twse,56.50,57.40,56.50,57.40,6360,362356,0.5,,,12,
2023-01-12_1227,2023-01-12,1227,佳格,twse,39.95,40.00,39.80,39.95,484269,19326603,0.1,,,381,
2023-01-12_1229,2023-01-12,1229,聯華,twse,52.40,52.40,51.50,51.70,1141599,59190558,-0.6,,,1732,
2023-01-12_1231,2023-01-12,1231,聯華食,twse,77.20,77.50,76.50,76.90,163762,12590249,-0.3,,,1084,
2023-01-12_1232,2023-01-12,1232,大統益,twse,144.00,145.00,143.50,144.00,55513,7996782,-1.0,,,212,
2023-01-12_1233,2023-01-12,1233,天仁,twse,32.00,32.05,32.00,32.05,4443,142326,0.0,,,6,
2023-01-12_1234,2023-01-12,1234,黑松,twse,32.70,32.80,32.60,32.60,389918,12733650,-0.05,,,243,
2023-01-12_1236,2023-01-12,1236,宏亞,twse,22.90,22.90,22.15,22.75,45133,1019847,-0.05,,,116,
2023-01-12_1240,2023-01-12,1240,茂生農經,tpex,43.80,44.00,43.65,43.70,11000,482050,0.10,,38598194,11,
2023-01-12_1256,2023-01-12,1256,鮮活果汁-KY,twse,268.00,271.50,268.00,271.50,6190,1668019,3.5,,,63,
2023-01-12_1258,2023-01-12,1258,其祥-KY,tpex,22.00,22.10,21.80,21.80,82000,1799500,-0.15,,36819791,45,
2023-01-12_1259,2023-01-12,1259,安心,tpex,74.40,75.00,74.40,74.90,3000,224300,0.70,,32389500,3,
2023-01-12_1264,2023-01-12,1264,德麥,tpex,261.00,261.00,260.50,260.50,10000,2608500,0.00,,37064367,9,
2023-01-12_1268,2023-01-12,1268,漢來美食,tpex,133.50,134.00,131.50,131.50,155000,20600000,-0.50,,42723730,130,
2023-01-12_1301,2023-01-12,1301,台塑,twse,88.30,88.30,87.50,87.70,4786846,420407227,-0.2,,,2880,
2023-01-12_1303,2023-01-12,1303,南亞,twse,74.10,74.40,74.00,74.30,3559129,264228051,0.3,,,2257,
2023-01-12_1304,2023-01-12,1304,台聚,twse,23.30,23.40,22.90,23.20,2983809,69204768,-0.1,,,1689,
2023-01-12_1305,2023-01-12,1305,華夏,twse,28.10,28.55,27.95,28.40,5383398,152523441,0.1,,,2674,
2023-01-12_1307,2023-01-12,1307,三芳,twse,20.75,20.90,20.75,20.85,26326,547515,0.1,,,21,
2023-01-12_1308,2023-01-12,1308,亞聚,twse,29.35,29.35,29.00,29.10,1411300,41135153,0.05,,,826,
2023-01-12_1309,2023-01-12,1309,台達化,twse,22.40,22.70,22.35,22.50,1410542,31746012,0.2,,,690,
2023-01-12_1310,2023-01-12,1310,台苯,twse,14.00,14.00,13.70,13.75,459259,6348487,-0.15,,,351,
2023-01-12_1312,2023-01-12,1312,國喬,twse,19.45,19.65,19.35,19.60,4759628,92974466,0.25,,,1840,
2023-01-12_1312A,2023-01-12,1312A,國喬特,twse,27.40,27.75,27.30,27.75,8000,219400,0.0,,,6,
2023-01-12_1313,2023-01-12,1313,聯成,twse,13.80,14.20,13.80,14.20,4080232,57397046,0.45,,,1594,
2023-01-12_1314,2023-01-12,1314,中石化,twse,10.05,10.10,9.95,9.96,5059754,50548569,-0.04,,,1881,
2023-01-12_1315,2023-01-12,1315,達新,twse,70.90,71.70,70.90,71.50,9575,682753,0.0,,,26,
2023-01-12_1316,2023-01-12,1316,上曜,twse,11.95,11.95,11.80,11.80,591386,7016358,-0.1,,,278,
2023-01-12_1319,2023-01-12,1319,東陽,twse,43.15,43.15,42.40,42.75,2549624,108878058,-0.35,,,1857,
2023-01-12_1321,2023-01-12,1321,大洋,twse,33.20,33.55,32.90,33.20,223001,7373933,0.0,,,111,
2023-01-12_1323,2023-01-12,1323,永裕,twse,33.20,33.20,32.85,32.90,22857,752381,-0.05,,,23,
2023-01-12_1324,2023-01-12,1324,地球,twse,10.85,11.00,10.75,11.00,47413,514756,0.05,,,33,
2023-01-12_1325,2023-01-12,1325,恆大,twse,25.35,25.65,25.15,25.30,269688,6839268,-0.05,,,205,
2023-01-12_1326,2023-01-12,1326,台化,twse,71.60,72.00,71.20,71.20,2272559,162439087,0.0,,,1378,
2023-01-12_1336,2023-01-12,1336,台翰,tpex,24.30,24.80,24.20,24.35,289000,7045700,-0.10,,77098419,196,
2023-01-12_1337,2023-01-12,1337,再生-KY,twse,7.07,7.07,7.02,7.02,316399,2229481,-0.05,,,176,
2023-01-12_1338,2023-01-12,1338,廣華-KY,twse,43.25,43.50,43.20,43.40,63009,2731791,0.15,,,47,
2023-01-12_1339,2023-01-12,1339,昭輝,twse,41.20,41.20,40.90,40.90,43374,1778993,-0.3,,,39,
2023-01-12_1340,2023-01-12,1340,勝悅-KY,twse,10.00,10.05,9.96,10.05,34627,346259,0.05,,,85,
2023-01-12_1341,2023-01-12,1341,富林-KY,twse,67.50,67.50,66.60,66.60,17382,1163272,-1.3,,,16,
2023-01-12_1342,2023-01-12,1342,八貫,twse,120.00,121.00,115.50,116.00,1763838,207769694,-2.5,,,1423,
2023-01-12_1402,2023-01-12,1402,遠東新,twse,32.50,32.75,32.40,32.50,6009162,195911935,-0.1,,,3577,
2023-01-12_1409,2023-01-12,1409,新纖,twse,17.80,17.85,17.70,17.80,1254790,22285985,0.0,,,776,
2023-01-12_1410,2023-01-12,1410,南染,twse,39.85,40.15,39.20,40.10,140283,5576535,0.25,,,149,
2023-01-12_1413,2023-01-12,1413,宏洲,twse,9.50,9.50,9.25,9.45,11057,103971,-0.01,,,9,
2023-01-12_1414,2023-01-12,1414,東和,twse,18.05,18.05,17.85,18.00,178705,3203940,-0.05,,,137,
2023-01-12_1416,2023-01-12,1416,廣豐,twse,10.20,10.25,10.15,10.25,35948,367109,0.0,,,127,
2023-01-12_1417,2023-01-12,1417,嘉裕,twse,14.00,14.05,13.85,13.85,1130392,15727171,-0.1,,,598,
2023-01-12_1418,2023-01-12,1418,東華,twse,13.80,14.05,13.80,14.05,26857,376739,-0.05,,,38,
2023-01-12_1419,2023-01-12,1419,新紡,twse,39.90,39.95,39.50,39.75,109267,4342702,-0.1,,,72,
2023-01-12_1423,2023-01-12,1423,利華,twse,20.10,20.15,20.05,20.05,38208,766778,-0.05,,,25,
2023-01-12_1432,2023-01-12,1432,大魯閣,twse,12.40,12.55,12.35,12.40,347622,4319321,0.05,,,228,
2023-01-12_1434,2023-01-12,1434,福懋,twse,26.80,26.90,26.80,26.90,611655,16411583,0.1,,,439,
2023-01-12_1436,2023-01-12,1436,華友聯,twse,55.30,55.30,54.10,54.30,20482,1114862,-0.5,,,94,
2023-01-12_1437,2023-01-12,1437,勤益控,twse,25.50,25.50,25.45,25.45,62679,1597007,-0.05,,,67,
2023-01-12_1438,2023-01-12,1438,三地開發,twse,31.90,31.90,31.45,31.85,14000,443400,0.1,,,14,
2023-01-12_1439,2023-01-12,1439,雋揚,twse,21.05,21.25,20.80,21.05,53396,1122907,0.05,,,43,
2023-01-12_1440,2023-01-12,1440,南紡,twse,16.80,16.90,16.70,16.75,446645,7504763,-0.05,,,387,
2023-01-12_1441,2023-01-12,1441,大東,twse,7.99,8.00,7.91,7.91,17162,136834,-0.04,,,70,
2023-01-12_1442,2023-01-12,1442,名軒,twse,32.20,32.90,31.60,32.10,1388024,44578237,0.1,,,694,
2023-01-12_1443,2023-01-12,1443,立益物流,twse,27.00,27.20,25.55,26.30,345087,9122067,0.05,,,339,
2023-01-12_1444,2023-01-12,1444,力麗,twse,10.40,10.40,10.25,10.25,1697640,17497448,-0.1,,,675,
2023-01-12_1445,2023-01-12,1445,大宇,twse,15.90,16.00,15.90,16.00,2092001,33470915,0.0,,,24,
2023-01-12_1446,2023-01-12,1446,宏和,twse,31.35,31.55,31.25,31.35,20391,639097,0.0,,,20,
2023-01-12_1447,2023-01-12,1447,力鵬,twse,7.77,7.78,7.71,7.71,439847,3406991,-0.06,,,238,
2023-01-12_1449,2023-01-12,1449,佳和,twse,15.55,15.60,15.10,15.20,186106,2850232,-0.3,,,158,
2023-01-12_1451,2023-01-12,1451,年興,twse,21.00,21.00,20.80,20.90,201333,4204072,0.0,,,178,
2023-01-12_1452,2023-01-12,1452,宏益,twse,17.45,17.50,17.45,17.50,47618,831670,-0.1,,,47,
2023-01-12_1453,2023-01-12,1453,大將,twse,14.90,14.90,14.55,14.55,144581,2123681,-0.3,,,127,
2023-01-12_1454,2023-01-12,1454,台富,twse,13.20,13.65,13.20,13.50,157649,2139090,0.25,,,51,
2023-01-12_1455,2023-01-12,1455,集盛,twse,10.55,10.55,10.45,10.45,313205,3286994,-0.15,,,136,
2023-01-12_1456,2023-01-12,1456,怡華,twse,15.10,15.30,14.95,15.15,36628,552126,-0.05,,,34,
2023-01-12_1457,2023-01-12,1457,宜進,twse,18.70,18.70,18.60,18.70,112673,2104137,0.05,,,89,
2023-01-12_1459,2023-01-12,1459,聯發,twse,8.37,8.44,8.31,8.32,44248,370955,-0.05,,,40,
2023-01-12_1460,2023-01-12,1460,宏遠,twse,7.11,7.11,7.07,7.10,211929,1503044,0.01,,,96,
2023-01-12_1463,2023-01-12,1463,強盛新,twse,15.00,15.00,14.70,14.90,168500,2505878,0.05,,,106,
2023-01-12_1464,2023-01-12,1464,得力,twse,14.15,14.15,13.95,14.05,107422,1508229,-0.05,,,160,
2023-01-12_1465,2023-01-12,1465,偉全,twse,13.80,13.90,13.80,13.90,18161,251496,-0.05,,,25,
2023-01-12_1466,2023-01-12,1466,聚隆,twse,11.65,11.80,11.60,11.80,26036,303787,0.0,,,21,
2023-01-12_1467,2023-01-12,1467,南緯,twse,12.15,12.15,11.80,11.85,2405200,28703065,0.0,,,363,
2023-01-12_1468,2023-01-12,1468,昶和,twse,13.75,15.05,13.70,15.05,215003,3177995,1.35,,,128,
2023-01-12_1470,2023-01-12,1470,大統新創,twse,18.35,18.35,18.30,18.35,33706,637954,0.3,,,37,
2023-01-12_1471,2023-01-12,1471,首利,twse,7.82,7.82,7.68,7.68,220756,1704310,0.0,,,137,
2023-01-12_1472,2023-01-12,1472,三洋實業,twse,25.85,25.85,25.60,25.60,24189,623905,0.1,,,20,
2023-01-12_1473,2023-01-12,1473,台南,twse,21.45,21.45,21.10,21.20,30083,637931,0.0,,,44,
2023-01-12_1474,2023-01-12,1474,弘裕,twse,12.10,12.10,12.05,12.05,12010,144870,0.05,,,17,
2023-01-12_1475,2023-01-12,1475,業旺,twse,69.90,71.60,69.10,70.10,442533,31243991,1.3,,,405,
2023-01-12_1476,2023-01-12,1476,儒鴻,twse,485.50,486.50,477.50,479.50,374409,179682890,-1.5,,,638,
2023-01-12_1477,2023-01-12,1477,聚陽,twse,228.00,229.00,225.00,228.00,913609,207509273,0.5,,,1348,
2023-01-12_1503,2023-01-12,1503,士電,twse,62.20,62.40,60.80,61.20,1060060,65198761,-0.6,,,1006,
2023-01-12_1504,2023-01-12,1504,東元,twse,28.45,28.45,28.20,28.25,1855891,52519817,-0.1,,,950,
2023-01-12_1506,2023-01-12,1506,正道,twse,17.70,17.70,17.50,17.50,323830,5684002,-0.2,,,115,
2023-01-12_1512,2023-01-12,1512,瑞利,twse,5.00,5.00,4.75,4.85,254064,1223051,-0.05,,,106,
2023-01-12_1513,2023-01-12,1513,中興電,twse,72.00,72.50,70.80,71.20,11732062,840319957,-0.8,,,7292,
2023-01-12_1514,2023-01-12,1514,亞力,twse,32.35,32.50,32.10,32.25,3140423,101459085,0.25,,,1714,
2023-01-12_1515,2023-01-12,1515,力山,twse,30.15,30.85,29.65,30.00,1179493,35679548,0.05,,,765,
2023-01-12_1516,2023-01-12,1516,川飛,twse,20.75,20.75,20.00,20.05,288164,5833472,-0.5,,,201,
2023-01-12_1517,2023-01-12,1517,利奇,twse,20.50,20.60,20.30,20.40,335068,6831536,-0.1,,,198,
2023-01-12_1519,2023-01-12,1519,華城,twse,52.00,52.40,50.70,51.00,4670317,240521049,-1.2,,,2886,
2023-01-12_1521,2023-01-12,1521,大億,twse,34.90,34.90,34.60,34.70,13042,452563,-0.05,,,11,
2023-01-12_1522,2023-01-12,1522,堤維西,twse,27.70,27.75,26.95,27.15,1304858,35545818,-0.4,,,878,
2023-01-12_1522A,2023-01-12,1522A,堤維西甲特,twse,44.30,44.30,44.30,44.30,4000,177200,0.05,up,,4,
2023-01-12_1524,2023-01-12,1524,耿鼎,twse,24.20,24.20,23.75,23.75,1510236,36057965,-0.2,,,875,
2023-01-12_1525,2023-01-12,1525,江申,twse,57.70,57.70,57.20,57.70,15473,891178,0.0,,,17,
2023-01-12_1526,2023-01-12,1526,日馳,twse,40.50,40.50,39.95,40.05,275966,11069208,-0.25,,,235,
2023-01-12_1527,2023-01-12,1527,鑽全,twse,41.30,41.40,41.15,41.35,85086,3513614,0.0,,,86,
2023-01-12_1528,2023-01-12,1528,恩德,twse,9.98,9.98,9.92,9.92,133825,1331390,-0.03,,,65,
2023-01-12_1529,2023-01-12,1529,樂事綠能,twse,23.10,23.65,22.75,22.90,6124471,141549815,-0.55,,,3423,
2023-01-12_1530,2023-01-12,1530,亞崴,twse,31.15,31.15,31.10,31.10,13393,417020,-0.05,,,21,
2023-01-12_1531,2023-01-12,1531,高林股,twse,13.80,13.90,13.70,13.85,109447,1507505,-0.05,,,82,
2023-01-12_1532,2023-01-12,1532,勤美,twse,29.30,29.70,29.25,29.60,236765,7003400,0.35,,,170,
2023-01-12_1533,2023-01-12,1533,車王電,twse,49.60,49.60,48.60,48.70,151156,7406934,-0.6,,,133,
2023-01-12_1535,2023-01-12,1535,中宇,twse,43.45,43.65,43.30,43.40,64025,2783542,-0.2,,,56,
2023-01-12_1536,2023-01-12,1536,和大,twse,68.50,68.50,67.50,67.50,833433,56500386,-0.6,,,605,
2023-01-12_1537,2023-01-12,1537,廣隆,twse,137.50,137.50,137.00,137.50,31999,4387366,0.0,,,66,
2023-01-12_1538,2023-01-12,1538,正峰,twse,8.00,8.00,7.96,7.99,22376,178719,0.2,,,13,
2023-01-12_1539,2023-01-12,1539,巨庭,twse,28.95,28.95,28.00,28.00,393318,11196516,-0.4,,,258,
2023-01-12_1540,2023-01-12,1540,喬福,twse,15.60,15.65,15.50,15.55,160011,2493026,0.0,,,75,
2023-01-12_1541,2023-01-12,1541,錩泰,twse,33.35,33.35,33.20,33.20,5597,186024,-0.5,,,16,
2023-01-12_1558,2023-01-12,1558,伸興,twse,118.00,119.00,118.00,118.00,55112,6526569,0.0,,,73,
2023-01-12_1560,2023-01-12,1560,中砂,twse,115.50,116.50,112.50,113.50,5048081,576294629,-1.5,,,4016,
2023-01-12_1565,2023-01-12,1565,精華,tpex,252.00,252.00,250.00,250.50,52000,13023000,0.00,,50416516,46,
2023-01-12_1568,2023-01-12,1568,倉佑,twse,22.75,22.90,22.35,22.45,135170,3057385,-0.3,,,112,
2023-01-12_1569,2023-01-12,1569,濱川,tpex,22.65,22.65,22.25,22.30,131000,2932850,-0.20,,121447441,98,
2023-01-12_1570,2023-01-12,1570,力肯,tpex,16.50,17.05,16.50,16.90,707000,11756450,-0.15,,51500839,140,
2023-01-12_1580,2023-01-12,1580,新麥,tpex,89.00,89.00,88.40,88.50,94000,8325300,-0.10,,50230242,87,
2023-01-12_1582,2023-01-12,1582,信錦,twse,59.40,59.40,58.90,59.20,70436,4164712,0.0,,,91,
2023-01-12_1583,2023-01-12,1583,程泰,twse,62.00,62.00,62.00,62.00,3000,186000,-0.3,down,,2,
2023-01-12_1584,2023-01-12,1584,精剛,tpex,23.20,24.25,23.20,23.95,16934000,402810750,0.45,,152470533,7744,
2023-01-12_1586,2023-01-12,1586,和勤,tpex,34.10,34.40,33.95,34.05,33000,1125350,0.00,,85898813,31,
2023-01-12_1587,2023-01-12,1587,吉茂,twse,21.90,22.00,21.60,21.70,26444,574293,-0.05,,,57,
2023-01-12_1589,2023-01-12,1589,永冠-KY,twse,63.80,63.80,62.10,62.10,341513,21462090,-1.4,,,316,
2023-01-12_1590,2023-01-12,1590,亞德客-KY,twse,977.00,1010.00,969.00,1005.00,1250577,1240470435,42.0,,,1428,
2023-01-12_1591,2023-01-12,1591,駿吉-KY,tpex,16.75,17.20,16.75,17.05,276000,4662700,0.00,,34798047,119,
2023-01-12_1593,2023-01-12,1593,祺驊,tpex,71.30,71.30,69.60,70.20,14000,982400,-1.10,,37256002,13,
2023-01-12_1595,2023-01-12,1595,川寶,tpex,38.10,38.10,38.00,38.05,32000,1216450,0.05,,47147134,20,
2023-01-12_1597,2023-01-12,1597,直得,twse,70.00,70.50,70.00,70.10,31730,2229551,-0.4,,,39,
2023-01-12_1598,2023-01-12,1598,岱宇,twse,41.05,41.65,41.05,41.45,134457,5567616,0.35,,,119,
2023-01-12_1599,2023-01-12,1599,宏佳騰,tpex,38.85,39.45,38.85,38.85,43000,1674100,0.00,,74528764,33,
