key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-07_00895,2023-11-07,00895,富邦未來車,twse,18.59,18.62,18.57,18.57,2225594,41374305,-0.02,,,576,
2023-11-07_00896,2023-11-07,00896,中信綠能及電動車,twse,15.09,15.10,15.04,15.08,969081,14609512,-0.05,,,452,
2023-11-07_00897,2023-11-07,00897,富邦基因免疫生技,twse,6.58,6.58,6.53,6.54,924113,6044733,-0.08,,,302,
2023-11-07_00898,2023-11-07,00898,國泰基因免疫革命,twse,6.70,6.72,6.68,6.70,222229,1485926,-0.03,,,134,
2023-11-07_00899,2023-11-07,00899,FT潔淨能源,twse,17.37,17.37,17.22,17.22,33670,581542,-0.15,,,566,
2023-11-07_00900,2023-11-07,00900,富邦特選高股息30,twse,12.92,12.93,12.87,12.92,8900798,114846564,0.0,,,3128,
2023-11-07_00901,2023-11-07,00901,永豐智能車供應鏈,twse,14.67,14.72,14.64,14.67,1102453,16172668,-0.01,,,284,
2023-11-07_00902,2023-11-07,00902,中信電池及儲能,twse,10.31,10.31,10.01,10.08,6981168,70642124,-0.34,,,2046,
2023-11-07_00903,2023-11-07,00903,富邦元宇宙,twse,11.52,11.55,11.50,11.54,1109931,12804975,-0.03,,,310,
2023-11-07_00904,2023-11-07,00904,台新臺灣半導體30,twse,13.72,13.77,13.67,13.75,1141634,15687315,0.03,,,228,
2023-11-07_00905,2023-11-07,00905,FT臺灣Smart,twse,9.74,9.77,9.71,9.76,763641,7441868,0.0,,,368,
2023-11-07_00907,2023-11-07,00907,永豐優息存股,twse,14.12,14.13,14.08,14.09,1739141,24510413,-0.05,,,500,
2023-11-07_00908,2023-11-07,00908,富邦入息REITs+,twse,11.75,11.75,11.65,11.66,1164633,13602543,-0.17,,,203,
2023-11-07_00909,2023-11-07,00909,國泰數位支付服務,twse,17.62,17.65,17.61,17.64,562503,9916106,-0.24,,,515,
2023-11-07_00910,2023-11-07,00910,第一金太空衛星,twse,15.45,15.45,15.19,15.20,312275,4758190,-0.35,,,21,
2023-11-07_00911,2023-11-07,00911,兆豐洲際半導體,twse,20.05,20.05,20.05,20.05,101000,2025050,-0.06,down,,16,
2023-11-07_00912,2023-11-07,00912,中信臺灣智慧50,twse,14.82,14.87,14.81,14.86,367337,5453198,0.01,,,149,
2023-11-07_00913,2023-11-07,00913,兆豐台灣晶圓製造,twse,16.62,16.67,16.61,16.67,83860,1395245,-0.02,,,23,
2023-11-07_00915,2023-11-07,00915,凱基優選高股息30,twse,21.22,21.48,21.20,21.46,8706855,186026075,0.19,,,1754,
2023-11-07_00916,2023-11-07,00916,國泰全球品牌50,twse,18.38,18.51,18.38,18.49,704399,13015734,0.11,,,482,
2023-11-07_00917,2023-11-07,00917,中信特選金融,twse,15.59,15.61,15.59,15.60,204724,3195112,-0.02,,,79,
2023-11-07_00918,2023-11-07,00918,大華優利高填息30,twse,20.54,20.63,20.49,20.60,1654753,34051208,0.0,,,366,
2023-11-07_00919,2023-11-07,00919,群益台灣精選高息,twse,20.87,20.93,20.83,20.89,17982993,375611598,-0.01,,,6861,
2023-11-07_00920,2023-11-07,00920,富邦ESG綠色電力,twse,13.67,13.67,13.54,13.55,1627800,22090638,-0.14,,,812,
2023-11-07_00921,2023-11-07,00921,兆豐龍頭等權重,twse,17.62,17.73,17.59,17.69,844768,14932615,0.01,,,383,
2023-11-07_00922,2023-11-07,00922,國泰台灣領袖50,twse,15.68,15.68,15.60,15.65,4234204,66226580,-0.04,,,2002,
2023-11-07_00923,2023-11-07,00923,群益台ESG低碳50,twse,15.98,16.02,15.94,15.99,4832717,77282566,-0.01,,,1651,
2023-11-07_00924,2023-11-07,00924,復華S&P500成長,twse,16.93,16.97,16.93,16.95,1201174,20368514,0.04,,,357,
2023-11-07_00925,2023-11-07,00925,新光標普電動車,twse,15.65,15.65,15.55,15.55,268245,4176315,-0.15,,,37,
2023-11-07_00926,2023-11-07,00926,凱基全球菁英55,twse,16.04,16.10,16.04,16.08,465113,7481652,0.03,,,67,
2023-11-07_00927,2023-11-07,00927,群益半導體收益,twse,15.90,15.94,15.87,15.93,1852057,29462166,0.0,,,496,
2023-11-07_00928,2023-11-07,00928,中信上櫃ESG 30,tpex,15.38,15.44,15.37,15.41,756000,11649110,0.03,,38856000,73,
2023-11-07_00929,2023-11-07,00929,復華台灣科技優息,twse,17.62,17.64,17.57,17.63,55874757,984323370,0.02,,,15108,
2023-11-07_00930,2023-11-07,00930,永豐ESG低碳高息,twse,16.69,16.76,16.65,16.76,2361778,39465213,0.07,,,424,
2023-11-07_00931B,2023-11-07,00931B,統一美債20年,tpex,13.83,13.84,13.80,13.83,20543000,283857260,-0.04,,1245398000,1754,
2023-11-07_00932,2023-11-07,00932,兆豐永續高息等權,twse,15.15,15.20,15.14,15.18,2947399,44709686,0.01,,,780,
2023-11-07_00933B,2023-11-07,00933B,國泰10Y+金融債,tpex,15.25,15.25,15.22,15.25,19577000,298352620,0.01,,723958000,1753,
2023-11-07_00934,2023-11-07,00934,中信成長高股息,twse,15.63,15.68,15.60,15.66,19189522,300196172,0.0,,,4442,
2023-11-07_00935,2023-11-07,00935,野村臺灣新科技50,twse,15.73,15.80,15.70,15.78,11657415,183716344,0.02,,,2327,
2023-11-07_01002T,2023-11-07,01002T,土銀國泰R1,twse,16.80,16.81,16.80,16.80,124000,2083800,0.0,,,6,
2023-11-07_01003T,2023-11-07,01003T,兆豐新光R1,twse,21.51,21.71,21.50,21.71,33910000,728653980,0.22,,,89,
2023-11-07_01007T,2023-11-07,01007T,兆豐國泰R2,twse,16.80,16.80,16.80,16.80,1000,16800,0.0,down,,1,
2023-11-07_01009T,2023-11-07,01009T,王道圓滿R1,twse,8.05,8.05,8.03,8.03,214000,1719430,-0.02,,,13,
2023-11-07_01010T,2023-11-07,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,2000,20000,0.0,down,,1,
2023-11-07_020001,2023-11-07,020001,富邦存股雙十N,tpex,9.17,9.17,9.17,9.17,1000,9170,-0.01,down,40000000,1,
2023-11-07_020011,2023-11-07,020011,統一微波高息20N,twse,7.88,7.88,7.88,7.88,1000,7880,0.0,down,,1,
2023-11-07_020012,2023-11-07,020012,富邦行動通訊N,twse,9.50,9.50,9.50,9.50,2000,19000,-0.03,down,,1,
2023-11-07_020016,2023-11-07,020016,統一MSCI美科技N,twse,20.99,20.99,20.99,20.99,1000,20990,0.1,up,,1,
2023-11-07_020018,2023-11-07,020018,統一價值成長30N,twse,18.58,18.58,18.58,18.58,2000,37160,0.0,down,,1,
2023-11-07_02001B,2023-11-07,02001B,統一美國政府債N,tpex,7.82,7.82,7.81,7.81,62000,484540,-0.02,,20000000,3,
2023-11-07_02001L,2023-11-07,02001L,富邦蘋果正二N,twse,15.48,15.58,15.46,15.50,56000,868070,-0.13,,,18,
2023-11-07_02001R,2023-11-07,02001R,富邦蘋果反一N,twse,2.11,2.11,2.11,2.11,1000,2110,0.01,up,,1,
2023-11-07_020020,2023-11-07,020020,元大台股領航N,twse,7.99,8.02,7.99,7.99,39000,311930,-0.02,,,11,
2023-11-07_020022,2023-11-07,020022,元大電動車N,twse,7.36,7.42,7.36,7.40,53000,392380,0.0,,,12,
2023-11-07_020023,2023-11-07,020023,元大櫃買半導體N,tpex,5.46,5.48,5.45,5.48,66000,360660,0.04,,200000000,18,
2023-11-07_020025,2023-11-07,020025,統一亞洲半導體N,tpex,8.11,8.15,8.09,8.09,53000,430290,-0.02,,200000000,12,
2023-11-07_020027,2023-11-07,020027,元大上櫃ESG成長N,tpex,4.89,4.91,4.89,4.90,341000,1671290,0.03,,400000000,40,
2023-11-07_020028,2023-11-07,020028,元大特選電動車N,twse,7.11,7.16,7.11,7.13,80000,571620,-0.01,,,15,
2023-11-07_020029,2023-11-07,020029,元大ESG高股息N,twse,6.43,6.46,6.43,6.45,42000,270650,0.01,,,14,
2023-11-07_02002L,2023-11-07,02002L,兆豐富櫃200正二N,tpex,6.37,6.46,6.37,6.41,127000,816850,0.06,,40000000,13,
2023-11-07_020030,2023-11-07,020030,統一智慧電動車N,twse,4.68,4.70,4.67,4.70,53000,248330,0.01,,,6,
2023-11-07_020031,2023-11-07,020031,統一IC設計臺灣N,twse,5.27,5.32,5.27,5.29,117000,619570,0.02,,,14,
2023-11-07_020033,2023-11-07,020033,統一恒生科期N,tpex,3.58,3.58,3.58,3.58,32000,114560,-0.02,down,200000000,2,
2023-11-07_020034,2023-11-07,020034,元大IC設計N,twse,6.76,6.82,6.76,6.78,94000,637150,0.02,,,14,
2023-11-07_020035,2023-11-07,020035,元大上櫃ESG高息N,tpex,6.44,6.46,6.44,6.45,81000,522600,0.02,,200000000,9,
2023-11-07_020037,2023-11-07,020037,元大金融高股息N,twse,5.41,5.41,5.41,5.41,2000,10820,0.0,down,,2,
2023-11-07_020038,2023-11-07,020038,元大ESG配息N,twse,5.73,5.74,5.72,5.73,181000,1037060,0.0,,,33,
2023-11-07_020039,2023-11-07,020039,元大加權N,twse,4.97,4.97,4.95,4.97,433000,2148090,0.0,,,125,
2023-11-07_1101,2023-11-07,1101,台泥,twse,32.80,32.80,32.40,32.55,23906987,771362752,-0.25,,,6296,
2023-11-07_1101B,2023-11-07,1101B,台泥乙特,twse,47.25,47.25,47.10,47.25,12041,568187,-0.05,,,11,
2023-11-07_1102,2023-11-07,1102,亞泥,twse,40.35,40.50,40.15,40.40,3443071,138948893,0.0,,,1965,
2023-11-07_1103,2023-11-07,1103,嘉泥,twse,18.50,18.50,18.25,18.30,168192,3083712,-0.1,,,135,
2023-11-07_1104,2023-11-07,1104,環泥,twse,26.35,26.40,26.20,26.25,269617,7088364,-0.1,,,345,
2023-11-07_1108,2023-11-07,1108,幸福,twse,14.15,14.15,13.85,13.90,187777,2612616,0.0,,,116,
2023-11-07_1109,2023-11-07,1109,信大,twse,17.75,17.75,17.70,17.75,50052,888210,0.0,,,56,
2023-11-07_1110,2023-11-07,1110,東泥,twse,18.60,18.60,18.35,18.45,28055,517240,0.05,,,20,
2023-11-07_1201,2023-11-07,1201,味全,twse,18.75,18.80,18.65,18.80,316128,5924932,0.15,,,257,
2023-11-07_1203,2023-11-07,1203,味王,twse,43.10,43.10,42.60,42.60,23218,999634,-0.65,,,37,
2023-11-07_1210,2023-11-07,1210,大成,twse,52.80,52.90,52.50,52.80,531744,28039722,0.0,,,1134,
2023-11-07_1215,2023-11-07,1215,卜蜂,twse,92.90,93.10,92.40,92.80,340278,31582044,0.9,,,596,
2023-11-07_1216,2023-11-07,1216,統一,twse,69.80,69.90,69.20,69.70,6715293,467523572,-0.5,,,5071,
2023-11-07_1217,2023-11-07,1217,愛之味,twse,12.05,12.05,11.80,11.85,1770951,21043718,-0.15,,,775,
2023-11-07_1218,2023-11-07,1218,泰山,twse,21.00,21.00,20.70,20.70,853998,17771426,-0.3,,,678,
2023-11-07_1219,2023-11-07,1219,福壽,twse,19.00,19.15,19.00,19.15,156307,2983163,0.15,,,148,
2023-11-07_1220,2023-11-07,1220,台榮,twse,13.60,13.65,13.60,13.60,50589,688257,0.0,,,67,
2023-11-07_1225,2023-11-07,1225,福懋油,twse,53.40,53.40,53.40,53.40,1124,59954,-0.4,down,,4,
2023-11-07_1227,2023-11-07,1227,佳格,twse,38.00,38.15,38.00,38.00,199927,7610542,0.0,,,210,
2023-11-07_1229,2023-11-07,1229,聯華,twse,61.70,62.10,61.70,61.80,347216,21501934,0.0,,,1090,
2023-11-07_1231,2023-11-07,1231,聯華食,twse,88.50,88.50,88.20,88.20,65136,5755644,-0.1,,,460,
2023-11-07_1232,2023-11-07,1232,大統益,twse,141.50,141.50,141.00,141.00,14018,1981898,-0.5,,,85,
2023-11-07_1233,2023-11-07,1233,天仁,twse,34.75,34.90,34.75,34.85,4327,150826,0.1,,,24,
2023-11-07_1234,2023-11-07,1234,黑松,twse,38.55,38.65,38.55,38.60,36175,1396032,-0.1,,,46,
2023-11-07_1235,2023-11-07,1235,興泰,twse,79.60,80.30,79.50,80.30,8186,652622,-0.3,,,12,
2023-11-07_1236,2023-11-07,1236,宏亞,twse,24.95,25.00,24.90,24.90,25229,629038,0.0,,,36,
2023-11-07_1240,2023-11-07,1240,茂生農經,tpex,44.75,45.00,44.75,45.00,16000,717550,0.00,,39370158,11,
2023-11-07_1256,2023-11-07,1256,鮮活果汁-KY,twse,237.50,239.00,237.50,239.00,4561,1090373,-1.0,,,76,
2023-11-07_1259,2023-11-07,1259,安心,tpex,75.10,75.10,75.00,75.00,2000,150100,-0.10,,32389500,2,
2023-11-07_1264,2023-11-07,1264,德麥,tpex,289.00,292.00,289.00,291.50,5000,1454500,2.50,,37064367,5,
2023-11-07_1268,2023-11-07,1268,漢來美食,tpex,149.00,151.00,147.50,147.50,148000,22081000,-1.00,,42223730,131,
2023-11-07_1301,2023-11-07,1301,台塑,twse,78.50,78.50,77.70,78.10,4726557,368433794,-0.5,,,3165,
2023-11-07_1303,2023-11-07,1303,南亞,twse,64.50,64.60,64.10,64.30,3691186,237370679,-0.5,,,2157,
2023-11-07_1304,2023-11-07,1304,台聚,twse,19.40,19.50,19.35,19.45,414986,8054349,-0.1,,,492,
2023-11-07_1305,2023-11-07,1305,華夏,twse,22.60,22.60,22.20,22.25,1286496,28745034,-0.45,,,600,
2023-11-07_1307,2023-11-07,1307,三芳,twse,24.00,24.55,24.00,24.20,149854,3635311,0.0,,,213,
2023-11-07_1308,2023-11-07,1308,亞聚,twse,24.35,24.35,24.00,24.00,320247,7731884,-0.35,,,362,
2023-11-07_1309,2023-11-07,1309,台達化,twse,16.95,16.95,16.85,16.90,229275,3875428,-0.1,,,281,
2023-11-07_1310,2023-11-07,1310,台苯,twse,15.75,15.80,15.70,15.75,185124,2912700,0.0,,,175,
2023-11-07_1312,2023-11-07,1312,國喬,twse,16.15,16.15,16.00,16.05,475575,7639948,-0.1,,,436,
2023-11-07_1313,2023-11-07,1313,聯成,twse,15.20,15.30,15.10,15.20,480910,7316356,-0.1,,,263,
2023-11-07_1314,2023-11-07,1314,中石化,twse,10.25,10.30,10.15,10.15,8397273,85819891,-0.1,,,1839,
2023-11-07_1315,2023-11-07,1315,達新,twse,71.80,71.80,71.10,71.30,6408,457787,-0.3,,,27,
2023-11-07_1316,2023-11-07,1316,上曜,twse,10.45,10.50,10.30,10.35,686675,7125017,-0.05,,,269,
2023-11-07_1319,2023-11-07,1319,東陽,twse,77.50,79.00,76.60,79.00,5402435,422984689,2.2,,,3953,
2023-11-07_1321,2023-11-07,1321,大洋,twse,36.05,36.35,36.00,36.10,216382,7808326,0.05,,,92,
2023-11-07_1323,2023-11-07,1323,永裕,twse,31.25,31.25,31.20,31.25,40553,1266699,-0.05,,,42,
2023-11-07_1324,2023-11-07,1324,地球,twse,18.40,18.80,17.45,17.80,4459659,80030235,-0.45,,,2145,
2023-11-07_1325,2023-11-07,1325,恆大,twse,22.60,22.60,22.45,22.45,96225,2167079,0.0,,,77,
2023-11-07_1326,2023-11-07,1326,台化,twse,63.20,63.20,62.70,63.20,2559216,161310389,0.0,,,1316,
2023-11-07_1336,2023-11-07,1336,台翰,tpex,20.30,20.50,20.30,20.50,23000,470750,0.20,,78818419,19,
2023-11-07_1337,2023-11-07,1337,再生-KY,twse,7.03,7.04,7.02,7.04,125471,882652,0.01,,,183,
2023-11-07_1338,2023-11-07,1338,廣華-KY,twse,36.60,36.85,36.55,36.75,59464,2183122,0.15,,,62,
2023-11-07_1339,2023-11-07,1339,昭輝,twse,60.70,61.50,60.60,61.30,177314,10803301,0.2,,,243,
2023-11-07_1340,2023-11-07,1340,勝悅-KY,twse,11.60,11.60,11.50,11.50,24991,288493,-0.15,,,116,
2023-11-07_1341,2023-11-07,1341,富林-KY,twse,63.80,63.80,63.50,63.50,7688,489879,-0.5,,,17,
2023-11-07_1342,2023-11-07,1342,八貫,twse,113.00,116.00,112.50,115.00,582558,66709925,0.0,,,449,
2023-11-07_1402,2023-11-07,1402,遠東新,twse,30.25,30.25,30.00,30.20,4805122,144808896,-0.05,,,2855,
2023-11-07_1409,2023-11-07,1409,新纖,twse,15.35,15.35,15.25,15.30,464945,7113682,-0.05,,,304,
2023-11-07_1410,2023-11-07,1410,南染,twse,37.35,37.50,37.35,37.40,12443,465255,0.0,,,41,
2023-11-07_1413,2023-11-07,1413,宏洲,twse,8.15,8.15,8.05,8.10,10003,81184,-0.05,,,9,
2023-11-07_1414,2023-11-07,1414,東和,twse,17.50,17.50,17.40,17.50,56627,987753,0.05,,,67,
2023-11-07_1416,2023-11-07,1416,廣豐,twse,10.45,10.70,10.45,10.65,344978,3658413,0.2,,,183,
2023-11-07_1417,2023-11-07,1417,嘉裕,twse,12.15,12.15,12.00,12.05,87884,1060705,-0.1,,,105,
2023-11-07_1418,2023-11-07,1418,東華,twse,21.65,21.65,21.50,21.65,37108,800478,-0.25,,,34,
2023-11-07_1419,2023-11-07,1419,新紡,twse,44.50,44.65,44.20,44.20,15282,679191,-0.3,,,19,
2023-11-07_1423,2023-11-07,1423,利華,twse,29.95,29.95,29.80,29.85,48919,1459631,-0.1,,,76,
2023-11-07_1432,2023-11-07,1432,大魯閣,twse,16.25,16.40,16.20,16.35,147493,2403974,0.1,,,190,
2023-11-07_1434,2023-11-07,1434,福懋,twse,25.35,25.45,25.35,25.35,560297,14226039,0.05,,,793,
2023-11-07_1435,2023-11-07,1435,中福,twse,35.15,35.55,35.10,35.20,8244,290873,-0.35,,,20,
2023-11-07_1436,2023-11-07,1436,華友聯,twse,76.00,76.00,74.60,75.90,246046,18629847,-0.1,,,198,
2023-11-07_1437,2023-11-07,1437,勤益控,twse,30.45,30.45,29.85,29.95,268845,8082930,-0.35,,,209,
2023-11-07_1438,2023-11-07,1438,三地開發,twse,29.55,30.00,29.55,29.90,68522,2041521,0.5,,,64,
2023-11-07_1439,2023-11-07,1439,雋揚,twse,22.70,22.80,22.65,22.70,6043,137280,0.05,,,10,
2023-11-07_1440,2023-11-07,1440,南紡,twse,14.35,14.50,14.35,14.50,212492,3070768,0.0,,,176,
2023-11-07_1441,2023-11-07,1441,大東,twse,13.05,13.10,13.00,13.05,24223,316628,-0.05,,,149,
2023-11-07_1442,2023-11-07,1442,名軒,twse,37.50,37.80,37.40,37.65,954316,35853140,0.2,,,507,
2023-11-07_1443,2023-11-07,1443,立益物流,twse,28.20,28.35,28.10,28.35,17039,480280,0.15,,,24,
2023-11-07_1444,2023-11-07,1444,力麗,twse,10.40,10.40,10.25,10.30,668145,6877759,-0.1,,,364,
2023-11-07_1445,2023-11-07,1445,大宇,twse,19.10,19.35,19.10,19.20,86102,1652698,0.05,,,55,
2023-11-07_1446,2023-11-07,1446,宏和,twse,38.20,38.45,38.10,38.25,117300,4489675,0.05,,,101,
2023-11-07_1447,2023-11-07,1447,力鵬,twse,7.59,7.60,7.54,7.58,565474,4280966,-0.01,,,271,
2023-11-07_1449,2023-11-07,1449,佳和,twse,19.25,20.40,19.00,20.00,17100114,339887435,0.75,,,5490,
2023-11-07_1451,2023-11-07,1451,年興,twse,19.00,19.00,18.80,18.85,118850,2244805,0.0,,,179,
2023-11-07_1452,2023-11-07,1452,宏益,twse,16.30,16.45,16.30,16.40,104069,1705299,0.1,,,66,
2023-11-07_1453,2023-11-07,1453,大將,twse,14.10,14.20,14.00,14.05,128255,1812370,-0.05,,,295,
2023-11-07_1454,2023-11-07,1454,台富,twse,15.40,15.70,15.40,15.65,13134,205288,0.2,,,18,
2023-11-07_1455,2023-11-07,1455,集盛,twse,10.45,10.45,10.30,10.40,1099087,11412915,0.0,,,453,
2023-11-07_1456,2023-11-07,1456,怡華,twse,16.35,16.40,16.25,16.35,14042,229036,0.0,,,13,
2023-11-07_1457,2023-11-07,1457,宜進,twse,17.50,17.50,17.40,17.45,31656,552945,-0.1,,,40,
2023-11-07_1459,2023-11-07,1459,聯發,twse,9.89,10.00,9.86,10.00,131289,1306548,0.13,,,72,
2023-11-07_1460,2023-11-07,1460,宏遠,twse,7.58,7.65,7.54,7.62,328582,2496183,0.04,,,175,
2023-11-07_1463,2023-11-07,1463,強盛新,twse,17.80,17.85,17.50,17.85,399447,7099993,0.05,,,276,
2023-11-07_1464,2023-11-07,1464,得力,twse,13.15,13.15,13.05,13.05,82012,1075559,-0.05,,,252,
2023-11-07_1465,2023-11-07,1465,偉全,twse,13.15,13.25,13.15,13.20,16109,212257,0.05,,,69,
2023-11-07_1466,2023-11-07,1466,聚隆,twse,10.60,10.65,10.60,10.65,31015,329360,0.0,,,21,
2023-11-07_1467,2023-11-07,1467,南緯,twse,11.25,11.30,11.20,11.25,281132,3156112,0.0,,,144,
2023-11-07_1468,2023-11-07,1468,昶和,twse,13.00,13.05,12.80,13.05,44001,568662,-0.05,,,39,
2023-11-07_1470,2023-11-07,1470,大統新創,twse,19.40,19.40,19.40,19.40,2000,38800,0.35,up,,1,
2023-11-07_1471,2023-11-07,1471,首利,twse,18.40,18.40,18.00,18.05,1028028,18605736,-0.25,,,598,
2023-11-07_1472,2023-11-07,1472,三洋實業,twse,51.70,56.60,51.70,56.60,377001,20625977,5.1,,,407,
2023-11-07_1473,2023-11-07,1473,台南,twse,31.80,32.20,31.00,31.55,563953,17804850,-0.3,,,433,
2023-11-07_1474,2023-11-07,1474,弘裕,twse,11.60,11.75,11.55,11.70,37702,439500,0.1,,,67,
2023-11-07_1475,2023-11-07,1475,業旺,twse,53.20,53.70,53.20,53.50,57299,3063755,0.5,,,50,
2023-11-07_1476,2023-11-07,1476,儒鴻,twse,562.00,572.00,558.00,567.00,536999,305073819,2.0,,,718,
2023-11-07_1477,2023-11-07,1477,聚陽,twse,391.00,396.00,388.50,395.00,1733270,681476430,5.0,,,1827,
2023-11-07_1503,2023-11-07,1503,士電,twse,99.20,99.50,98.10,98.40,719413,70938096,-0.7,,,727,
2023-11-07_1504,2023-11-07,1504,東元,twse,47.50,47.50,46.60,47.00,7740724,362882363,-0.4,,,5265,
2023-11-07_1506,2023-11-07,1506,正道,twse,16.00,16.10,15.95,16.10,72195,1155054,-0.05,,,40,
2023-11-07_1512,2023-11-07,1512,瑞利,twse,12.45,12.55,11.95,12.10,38071,462635,-0.3,,,40,
2023-11-07_1513,2023-11-07,1513,中興電,twse,101.50,103.00,100.50,102.50,4986793,507132061,2.0,,,3444,
2023-11-07_1514,2023-11-07,1514,亞力,twse,53.30,54.80,53.00,54.50,5273351,285746194,1.2,,,5087,
2023-11-07_1515,2023-11-07,1515,力山,twse,40.20,40.20,39.20,39.20,482964,19085300,-0.8,,,355,
2023-11-07_1516,2023-11-07,1516,川飛,twse,16.70,16.80,16.55,16.75,33228,555124,0.0,,,69,
2023-11-07_1517,2023-11-07,1517,利奇,twse,15.00,15.05,14.90,15.05,107119,1604332,0.05,,,196,
2023-11-07_1519,2023-11-07,1519,華城,twse,242.00,256.50,237.00,242.00,18357950,4526692024,1.0,,,15873,
2023-11-07_1521,2023-11-07,1521,大億,twse,35.50,37.85,35.50,37.35,159672,5896415,1.9,,,153,
2023-11-07_1522,2023-11-07,1522,堤維西,twse,38.35,38.50,37.90,38.05,1464681,55928131,-0.3,,,979,
2023-11-07_1522A,2023-11-07,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,3071,138118,0.0,down,,7,
2023-11-07_1524,2023-11-07,1524,耿鼎,twse,28.60,28.90,28.40,28.65,9857513,282284868,-0.55,,,5161,
2023-11-07_1525,2023-11-07,1525,江申,twse,74.30,75.30,74.30,75.00,41119,3077164,-0.1,,,43,
2023-11-07_1526,2023-11-07,1526,日馳,twse,32.00,32.05,31.70,31.90,63345,2018784,-0.1,,,88,
2023-11-07_1527,2023-11-07,1527,鑽全,twse,39.50,39.55,39.30,39.40,46027,1813720,-0.1,,,75,
2023-11-07_1528,2023-11-07,1528,恩德,twse,11.15,11.15,11.05,11.10,326929,3625718,0.0,,,259,
2023-11-07_1529,2023-11-07,1529,樂事綠能,twse,30.50,30.70,30.25,30.45,351941,10712339,-0.15,,,364,
2023-11-07_1530,2023-11-07,1530,亞崴,twse,30.55,30.55,30.10,30.10,44924,1358512,0.3,,,252,
2023-11-07_1531,2023-11-07,1531,高林股,twse,13.15,13.15,13.05,13.10,42710,559347,-0.1,,,158,
2023-11-07_1532,2023-11-07,1532,勤美,twse,36.20,36.45,35.95,36.40,622620,22582576,0.3,,,276,
2023-11-07_1533,2023-11-07,1533,車王電,twse,54.10,54.10,53.70,53.90,97418,5245408,-0.2,,,228,
2023-11-07_1535,2023-11-07,1535,中宇,twse,53.00,53.70,52.70,53.30,111641,5946295,0.7,,,106,
2023-11-07_1536,2023-11-07,1536,和大,twse,63.60,63.80,63.20,63.60,120409,7631273,0.1,,,192,
2023-11-07_1537,2023-11-07,1537,廣隆,twse,132.00,132.00,131.50,132.00,70424,9278709,0.5,,,104,
2023-11-07_1538,2023-11-07,1538,正峰,twse,13.00,13.50,13.00,13.45,51687,693424,0.05,,,75,
2023-11-07_1539,2023-11-07,1539,巨庭,twse,22.20,22.30,22.15,22.30,11425,253479,0.05,,,19,
2023-11-07_1540,2023-11-07,1540,喬福,twse,16.60,16.70,16.55,16.65,117582,1958067,0.05,,,199,
2023-11-07_1541,2023-11-07,1541,錩泰,twse,29.95,31.25,29.95,31.10,30434,925990,1.0,,,43,
2023-11-07_1558,2023-11-07,1558,伸興,twse,107.50,107.50,107.00,107.50,21692,2328867,0.5,,,52,
2023-11-07_1560,2023-11-07,1560,中砂,twse,177.00,177.50,164.50,169.50,13756312,2329136075,-9.0,,,8745,
2023-11-07_1565,2023-11-07,1565,精華,tpex,182.00,183.00,181.50,182.00,233000,42425500,-1.00,,50416516,185,
2023-11-07_1568,2023-11-07,1568,倉佑,twse,32.15,33.10,32.15,32.45,1677027,54761532,0.3,,,1029,
2023-11-07_1569,2023-11-07,1569,濱川,tpex,22.30,22.55,22.10,22.55,67000,1499300,0.30,,121447441,42,
2023-11-07_1570,2023-11-07,1570,力肯,tpex,20.40,20.50,20.30,20.40,26000,530400,0.00,,51500839,16,
2023-11-07_1580,2023-11-07,1580,新麥,tpex,147.00,147.00,143.50,145.00,123000,17848500,-1.50,,50230242,111,
2023-11-07_1582,2023-11-07,1582,信錦,twse,74.40,75.70,73.40,73.70,3534068,263084303,-0.3,,,2772,
