key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-28_00902,2025-07-28,00902,中信電池及儲能,twse,8.92,8.99,8.91,8.93,2565279,22951146,0.07,,,501,
2025-07-28_00903,2025-07-28,00903,富邦元宇宙,twse,15.49,15.54,15.49,15.54,465046,7217713,0.1,,,255,
2025-07-28_00904,2025-07-28,00904,台新臺灣半導體30,twse,18.10,18.13,17.98,18.00,695870,12547363,0.0,,,311,
2025-07-28_00905,2025-07-28,00905,FT臺灣Smart,twse,14.28,14.31,14.21,14.28,3259303,46536701,0.06,,,1233,
2025-07-28_00907,2025-07-28,00907,永豐優息存股,twse,15.10,15.11,15.04,15.04,1131129,17041748,-0.04,,,359,
2025-07-28_00908,2025-07-28,00908,富邦入息REITs+,twse,12.62,12.67,12.61,12.66,360672,4566361,0.04,,,128,
2025-07-28_00909,2025-07-28,00909,國泰數位支付服務,twse,36.50,36.54,36.46,36.52,2749347,100381999,0.44,,,2430,
2025-07-28_00910,2025-07-28,00910,第一金太空衛星,twse,34.12,34.12,33.92,34.05,1135673,38629680,-0.06,,,1618,
2025-07-28_00911,2025-07-28,00911,兆豐洲際半導體,twse,24.83,25.11,24.83,25.07,454829,11394167,0.21,,,111,
2025-07-28_00912,2025-07-28,00912,中信臺灣智慧50,twse,18.85,18.88,18.79,18.80,380052,7151246,0.0,,,278,
2025-07-28_00913,2025-07-28,00913,兆豐台灣晶圓製造,twse,20.39,20.40,20.29,20.38,132762,2705434,-0.01,,,31,
2025-07-28_00915,2025-07-28,00915,凱基優選高股息30,twse,22.54,22.57,22.44,22.44,4559205,102507339,-0.09,,,2359,
2025-07-28_00916,2025-07-28,00916,國泰全球品牌50,twse,23.78,23.87,23.78,23.86,326594,7784271,0.23,,,454,
2025-07-28_00917,2025-07-28,00917,中信特選金融,twse,22.52,22.65,22.52,22.65,280237,6341014,0.16,,,282,
2025-07-28_00918,2025-07-28,00918,大華優利高填息30,twse,21.97,22.00,21.93,21.97,12335461,271002786,0.04,,,3488,
2025-07-28_00919,2025-07-28,00919,群益台灣精選高息,twse,21.71,21.76,21.62,21.66,51676389,1119828878,-0.04,,,26190,
2025-07-28_00920,2025-07-28,00920,富邦ESG綠色電力,twse,13.87,14.17,13.87,14.10,152446,2144103,0.27,,,173,
2025-07-28_00921,2025-07-28,00921,兆豐龍頭等權重,twse,17.30,17.49,17.30,17.43,940614,16371634,0.18,,,458,
2025-07-28_00922,2025-07-28,00922,國泰台灣領袖50,twse,21.89,21.92,21.81,21.87,7180719,157146646,0.08,,,2952,
2025-07-28_00923,2025-07-28,00923,群益台ESG低碳50,twse,22.20,22.24,22.09,22.18,3443445,76288915,0.03,,,1385,
2025-07-28_00924,2025-07-28,00924,復華S&P500成長,twse,25.26,25.33,25.25,25.32,3406166,86153862,0.29,,,2549,
2025-07-28_00926,2025-07-28,00926,凱基全球菁英55,twse,21.02,21.08,21.02,21.07,1539895,32418329,0.15,,,471,
2025-07-28_00927,2025-07-28,00927,群益半導體收益,twse,17.81,17.85,17.70,17.78,2638042,46884439,-0.01,,,851,
2025-07-28_00928,2025-07-28,00928,中信上櫃ESG 30,tpex,15.02,15.16,15.02,15.11,290000,4387630,0.09,,44356000,61,
2025-07-28_00929,2025-07-28,00929,復華台灣科技優息,twse,17.84,17.95,17.81,17.94,38368312,687011399,0.13,,,9846,
2025-07-28_00930,2025-07-28,00930,永豐ESG低碳高息,twse,17.25,17.27,17.19,17.24,1259241,21708715,0.01,,,389,
2025-07-28_00931B,2025-07-28,00931B,統一美債20年,tpex,12.55,12.59,12.55,12.57,5983000,75218290,0.02,,2321898000,285,
2025-07-28_00932,2025-07-28,00932,兆豐永續高息等權,twse,14.40,14.49,14.35,14.45,957083,13821972,0.05,,,374,
2025-07-28_00933B,2025-07-28,00933B,國泰10Y+金融債,tpex,15.02,15.08,15.02,15.06,14135000,212906790,0.06,,5392458000,1735,
2025-07-28_00934,2025-07-28,00934,中信成長高股息,twse,18.86,18.92,18.80,18.90,3207185,60555399,0.04,,,1061,
2025-07-28_00935,2025-07-28,00935,野村臺灣新科技50,twse,23.18,23.23,23.06,23.20,2536327,58779195,0.13,,,1151,
2025-07-28_00936,2025-07-28,00936,台新永續高息中小,twse,15.13,15.17,15.10,15.14,3179757,48148232,0.01,,,713,
2025-07-28_00937B,2025-07-28,00937B,群益ESG投等債20+,tpex,13.97,14.00,13.96,13.99,35876000,501662320,0.05,,16390305000,4970,
2025-07-28_00938,2025-07-28,00938,凱基優選30,twse,14.94,14.96,14.90,14.90,1264518,18877641,0.0,,,390,
2025-07-28_00939,2025-07-28,00939,統一台灣高息動能,twse,13.89,13.92,13.86,13.88,4621842,64178664,-0.01,,,1220,
2025-07-28_00940,2025-07-28,00940,元大台灣價值高息,twse,9.23,9.24,9.19,9.23,33746824,311201905,0.01,,,4949,
2025-07-28_00941,2025-07-28,00941,中信上游半導體,twse,13.57,13.58,13.55,13.57,1862354,25261935,-0.06,,,702,
2025-07-28_00942B,2025-07-28,00942B,台新美A公司債20+,tpex,13.43,13.45,13.41,13.43,1593000,21390410,0.04,,755959000,93,
2025-07-28_00943,2025-07-28,00943,兆豐電子高息等權,twse,14.14,14.24,14.09,14.21,688081,9752431,0.08,,,140,
2025-07-28_00944,2025-07-28,00944,野村趨勢動能高息,twse,14.27,14.31,14.22,14.28,1180164,16846510,0.02,,,486,
2025-07-28_00945B,2025-07-28,00945B,凱基美國非投等債,twse,13.57,13.60,13.55,13.58,10585338,143744111,0.04,,,568,
2025-07-28_00946,2025-07-28,00946,群益科技高息成長,twse,9.54,9.58,9.52,9.56,7727458,73808445,0.04,,,1399,
2025-07-28_00947,2025-07-28,00947,台新臺灣IC設計,twse,13.77,13.77,13.60,13.63,1089062,14879825,-0.02,,,315,
2025-07-28_00948B,2025-07-28,00948B,中信優息投資級債,tpex,8.87,8.90,8.87,8.88,5462000,48507680,0.02,,3154427000,376,
2025-07-28_00949,2025-07-28,00949,復華日本龍頭,twse,15.84,15.84,15.77,15.78,2088390,33010161,-0.06,,,748,
2025-07-28_00950B,2025-07-28,00950B,凱基A級公司債,tpex,13.21,13.27,13.21,13.25,9895000,131094540,0.05,,2757809000,460,
2025-07-28_00951,2025-07-28,00951,台新日本半導體,twse,8.53,8.53,8.46,8.49,2358300,19995020,-0.2,,,678,
2025-07-28_00952,2025-07-28,00952,凱基台灣AI50,twse,9.81,9.92,9.78,9.90,6534140,64519948,0.14,,,887,
2025-07-28_00953B,2025-07-28,00953B,群益優選非投等債,twse,9.17,9.18,9.16,9.18,49229951,451533786,0.02,,,2174,
2025-07-28_00954,2025-07-28,00954,中信日本半導體,twse,8.96,8.96,8.90,8.95,1033165,9218423,-0.18,,,319,
2025-07-28_00955,2025-07-28,00955,中信日本商社,tpex,9.97,9.97,9.88,9.89,5928000,58741890,-0.08,,207931000,1058,
2025-07-28_00956,2025-07-28,00956,中信日經高股息,twse,9.45,9.45,9.41,9.41,302843,2854522,-0.05,,,219,
2025-07-28_00957B,2025-07-28,00957B,兆豐US優選投等債,tpex,12.78,12.82,12.78,12.81,836000,10707790,0.05,,200263000,30,
2025-07-28_00958B,2025-07-28,00958B,永豐ESG銀行債15+,tpex,8.61,8.64,8.61,8.64,1664000,14371650,0.03,,211771000,40,
2025-07-28_00959B,2025-07-28,00959B,大華投等美債15Y+,tpex,8.83,8.84,8.82,8.84,3704000,32715880,0.04,,595336000,165,
2025-07-28_00960,2025-07-28,00960,野村全球航運龍頭,twse,13.88,13.88,13.84,13.87,837429,11608602,-0.03,,,327,
2025-07-28_00961,2025-07-28,00961,FT臺灣永續高息,twse,9.35,9.36,9.31,9.35,5926797,55386437,0.01,,,1033,
2025-07-28_00962,2025-07-28,00962,台新AI優息動能,twse,9.65,9.70,9.62,9.68,752961,7285619,0.06,,,185,
2025-07-28_00963,2025-07-28,00963,中信全球高股息,twse,10.20,10.24,10.20,10.23,1132399,11577049,0.03,,,293,
2025-07-28_00964,2025-07-28,00964,中信亞太高股息,twse,10.66,10.66,10.56,10.60,1225934,12990388,-0.1,,,178,
2025-07-28_00965,2025-07-28,00965,元大航太防衛科技,twse,20.11,20.24,20.11,20.22,6235869,125982128,0.12,,,2009,
2025-07-28_00966B,2025-07-28,00966B,統一ESG投等債15+,tpex,13.05,13.10,13.05,13.09,2097000,27436380,0.04,,166232000,80,
2025-07-28_00967B,2025-07-28,00967B,元大優息美債,tpex,8.51,8.54,8.51,8.52,1059000,9025140,0.01,,245407000,78,
2025-07-28_00968B,2025-07-28,00968B,元大優息投等債,tpex,8.66,8.69,8.66,8.69,3842000,33345500,0.03,,1003511000,199,
2025-07-28_00969B,2025-07-28,00969B,元大零息超長美債,tpex,7.65,7.69,7.65,7.67,433000,3324020,0.01,,232633000,49,
2025-07-28_00970B,2025-07-28,00970B,新光BBB投等債20+,tpex,8.75,8.78,8.75,8.76,2911000,25526730,0.02,,459229000,176,
2025-07-28_00971,2025-07-28,00971,野村美國研發龍頭,twse,14.69,14.76,14.69,14.75,1837924,27080395,0.17,,,615,
2025-07-28_00972,2025-07-28,00972,野村日本動能高息,twse,15.08,15.09,15.06,15.06,891735,13443228,-0.09,,,94,
2025-07-28_009800,2025-07-28,009800,中信NASDAQ,twse,9.59,9.62,9.58,9.62,2955415,28374689,0.1,,,1080,
2025-07-28_009801,2025-07-28,009801,中信美國創新科技,twse,9.83,9.86,9.83,9.86,2137981,21061477,0.1,,,813,
2025-07-28_009802,2025-07-28,009802,富邦旗艦50,twse,10.16,10.18,10.10,10.15,12507108,126863370,0.01,,,1649,
2025-07-28_009803,2025-07-28,009803,玉山市值動能50,twse,10.91,10.93,10.87,10.87,992022,10807749,0.0,,,280,
2025-07-28_009804,2025-07-28,009804,聯邦台精彩50,twse,11.91,11.96,11.87,11.91,1559751,18598396,0.04,,,320,
2025-07-28_009805,2025-07-28,009805,台新美國電力基建,twse,11.42,11.58,11.40,11.58,11393910,130532189,0.41,,,1537,
2025-07-28_009806,2025-07-28,009806,台新標普500,tpex,10.63,10.67,10.63,10.66,209000,2225590,0.07,,28161000,45,
2025-07-28_009807,2025-07-28,009807,台新標普科技精選,tpex,11.17,11.22,11.17,11.22,512000,5734980,0.11,,23260000,43,
2025-07-28_009808,2025-07-28,009808,華南永昌優選50,twse,16.46,16.46,16.38,16.42,1851995,30418072,0.07,,,111,
2025-07-28_00980A,2025-07-28,00980A,主動野村臺灣優選,twse,11.82,11.88,11.80,11.86,6208520,73620394,0.09,,,1263,
2025-07-28_00980B,2025-07-28,00980B,台新特選IG債10+,tpex,8.91,8.93,8.91,8.93,46000,410240,0.03,,71069000,15,
2025-07-28_009810,2025-07-28,009810,玉山全球藍籌100,twse,15.48,15.54,15.48,15.54,1198274,18594214,0.1,,,151,
2025-07-28_00981A,2025-07-28,00981A,主動統一台股增長,twse,11.71,11.79,11.67,11.79,15270002,179517154,0.13,,,2316,
2025-07-28_00981B,2025-07-28,00981B,第一金優選非投債,tpex,8.91,8.93,8.91,8.93,4382000,39122020,0.02,,341613000,331,
2025-07-28_00982A,2025-07-28,00982A,主動群益台灣強棒,twse,11.44,11.59,11.43,11.56,20248810,233476290,0.18,,,2375,
2025-07-28_00982B,2025-07-28,00982B,FT投資級債20+,tpex,9.25,9.26,9.25,9.26,248000,2294220,0.05,,40400000,24,
2025-07-28_00983A,2025-07-28,00983A,主動中信ARK創新,twse,11.12,11.17,11.10,11.17,10856363,120908370,0.23,,,2044,
2025-07-28_00983B,2025-07-28,00983B,大華優利美公債20,tpex,14.61,14.64,14.61,14.63,2007000,29367680,0.02,,32153000,37,
2025-07-28_00984A,2025-07-28,00984A,主動安聯台灣高息,twse,10.11,10.15,10.08,10.12,6846888,69268847,0.01,,,784,
2025-07-28_00984B,2025-07-28,00984B,大華優利美A債15,tpex,15.07,15.13,15.07,15.12,4975000,75246620,0.06,,42433000,92,
2025-07-28_00985A,2025-07-28,00985A,主動野村台灣50,twse,10.07,10.10,10.03,10.08,12490338,125790222,0.07,,,2039,
2025-07-28_01002T,2025-07-28,01002T,土銀國泰R1,twse,14.86,14.95,14.86,14.95,205060,3056706,0.0,,,52,
2025-07-28_01004T,2025-07-28,01004T,土銀富邦R2,twse,11.52,11.55,11.52,11.55,202000,2333050,0.0,,,4,
2025-07-28_01007T,2025-07-28,01007T,兆豐國泰R2,twse,14.69,14.71,14.69,14.71,3000,44110,0.0,,,2,
2025-07-28_01009T,2025-07-28,01009T,王道圓滿R1,twse,7.09,7.17,7.07,7.17,10409,73834,0.02,,,7,
2025-07-28_01010T,2025-07-28,01010T,京城樂富R1,twse,10.03,10.03,10.01,10.02,16213,162550,-0.03,,,5,
2025-07-28_02001B,2025-07-28,02001B,統一美國政府債N,tpex,8.48,8.49,8.48,8.49,10000,84850,0.01,,20000000,2,
2025-07-28_02001L,2025-07-28,02001L,富邦蘋果正二N,twse,26.87,27.20,26.84,27.20,16000,432140,0.0,,,9,
2025-07-28_020020,2025-07-28,020020,元大台股領航N,twse,12.77,12.77,12.76,12.77,27000,344780,0.0,,,5,
2025-07-28_020023,2025-07-28,020023,元大櫃買半導體N,tpex,5.45,5.49,5.45,5.47,14000,76630,-0.03,,200000000,5,
2025-07-28_020025,2025-07-28,020025,統一亞洲半導體N,tpex,11.01,11.12,11.01,11.12,11000,121220,0.00,,200000000,2,
2025-07-28_020028,2025-07-28,020028,元大特選電動車N,twse,9.50,9.65,9.50,9.63,104000,1000920,0.16,,,12,
2025-07-28_020029,2025-07-28,020029,元大ESG高股息N,twse,9.52,9.55,9.52,9.55,21000,200210,-0.06,,,8,
2025-07-28_020030,2025-07-28,020030,統一智慧電動車N,twse,6.75,6.78,6.75,6.77,24000,162390,0.05,,,11,
2025-07-28_020032,2025-07-28,020032,元大綠能N,twse,5.94,5.98,5.94,5.98,4000,23870,0.08,,,4,
2025-07-28_020033,2025-07-28,020033,統一恒生科期N,tpex,4.64,4.64,4.62,4.62,27000,124770,0.01,,200000000,4,
2025-07-28_020034,2025-07-28,020034,元大IC設計N,twse,7.76,7.76,7.67,7.68,19000,146230,-0.05,,,8,
2025-07-28_020035,2025-07-28,020035,元大上櫃ESG高息N,tpex,6.87,6.87,6.87,6.87,1000,6870,0.00,down,200000000,1,
2025-07-28_020038,2025-07-28,020038,元大ESG配息N,twse,7.93,7.93,7.88,7.91,41000,323760,-0.04,,,5,
2025-07-28_020039,2025-07-28,020039,元大加權N,twse,7.30,7.36,7.30,7.35,62000,454810,0.05,,,15,
2025-07-28_020040,2025-07-28,020040,元大上櫃ESG龍頭N,tpex,4.96,4.96,4.96,4.96,2000,9920,0.02,up,200000000,1,
2025-07-28_1101,2025-07-28,1101,台泥,twse,24.30,24.65,24.25,24.45,16384729,400759623,0.25,,,6072,
2025-07-28_1101B,2025-07-28,1101B,台泥乙特,twse,46.20,46.20,45.90,46.20,10378,477448,0.3,,,11,
2025-07-28_1102,2025-07-28,1102,亞泥,twse,40.85,40.90,40.40,40.70,5813549,236822405,0.15,,,2839,
2025-07-28_1103,2025-07-28,1103,嘉泥,twse,14.05,14.15,14.00,14.15,300817,4234739,0.1,,,253,
2025-07-28_1104,2025-07-28,1104,環泥,twse,27.30,27.30,27.05,27.20,540215,14665835,-0.1,,,520,
2025-07-28_1108,2025-07-28,1108,幸福,twse,14.15,14.15,14.05,14.10,181844,2568387,-0.05,,,89,
2025-07-28_1109,2025-07-28,1109,信大,twse,15.90,16.30,15.90,16.30,149826,2419580,0.35,,,100,
2025-07-28_1110,2025-07-28,1110,東泥,twse,18.05,18.10,17.50,18.10,126080,2268140,0.1,,,61,
2025-07-28_1201,2025-07-28,1201,味全,twse,15.70,15.70,15.45,15.45,521883,8100727,-0.15,,,361,
2025-07-28_1203,2025-07-28,1203,味王,twse,40.20,40.20,40.00,40.00,12746,510326,-0.5,,,40,
2025-07-28_1210,2025-07-28,1210,大成,twse,62.30,62.40,61.50,62.10,1707992,105878421,-0.2,,,1919,
2025-07-28_1213,2025-07-28,1213,大飲,twse,13.00,13.00,12.70,12.70,9063,117279,-0.3,,,14,
2025-07-28_1215,2025-07-28,1215,卜蜂,twse,119.50,119.50,117.00,117.50,585633,68999053,-1.0,,,1037,
2025-07-28_1216,2025-07-28,1216,統一,twse,85.00,85.50,82.80,83.40,15986995,1334157489,-1.5,,,50801,
2025-07-28_1217,2025-07-28,1217,愛之味,twse,10.70,10.70,10.60,10.65,380785,4056430,-0.05,,,350,
2025-07-28_1218,2025-07-28,1218,泰山,twse,18.95,19.15,18.95,19.05,642711,12254793,0.15,,,358,
2025-07-28_1219,2025-07-28,1219,福壽,twse,14.55,14.65,14.50,14.55,134501,1957909,0.0,,,88,
2025-07-28_1220,2025-07-28,1220,台榮,twse,13.40,13.45,13.40,13.45,50132,671976,0.05,,,42,
2025-07-28_1225,2025-07-28,1225,福懋油,twse,30.25,30.40,30.10,30.40,131686,3978928,0.05,,,106,
2025-07-28_1227,2025-07-28,1227,佳格,twse,31.95,32.15,31.60,32.10,429302,13709034,0.2,,,366,
2025-07-28_1229,2025-07-28,1229,聯華,twse,44.60,44.80,44.25,44.45,1197794,53263010,-0.15,,,1650,
2025-07-28_1231,2025-07-28,1231,聯華食,twse,139.00,142.00,139.00,140.50,66146,9330302,0.5,,,242,
2025-07-28_1232,2025-07-28,1232,大統益,twse,151.50,152.00,151.50,151.50,46806,7103552,0.0,,,112,
2025-07-28_1233,2025-07-28,1233,天仁,twse,30.60,30.65,30.50,30.55,22631,692340,-0.05,,,21,
2025-07-28_1234,2025-07-28,1234,黑松,twse,39.75,40.00,39.75,39.90,23119,922644,0.0,,,65,
2025-07-28_1235,2025-07-28,1235,興泰,twse,63.30,63.40,63.10,63.10,5721,361694,-0.8,,,17,
2025-07-28_1236,2025-07-28,1236,宏亞,twse,21.00,21.00,20.90,20.90,6888,144469,-0.1,,,28,
2025-07-28_1240,2025-07-28,1240,茂生農經,tpex,61.90,62.00,61.90,62.00,2000,123900,0.20,,41338666,2,
2025-07-28_1256,2025-07-28,1256,鮮活果汁-KY,twse,118.00,118.00,116.50,116.50,34116,3994845,-3.0,,,256,
2025-07-28_1259,2025-07-28,1259,安心,tpex,55.70,55.70,55.50,55.50,5000,277700,0.00,,32389500,5,
2025-07-28_1264,2025-07-28,1264,德麥,tpex,309.00,309.50,308.50,308.50,11000,3399500,-0.50,,37052367,10,
2025-07-28_1268,2025-07-28,1268,漢來美食,tpex,151.00,151.50,151.00,151.00,8000,1209000,0.00,,42223730,8,
2025-07-28_1294,2025-07-28,1294,漢田生技,tpex,75.80,77.80,75.80,76.80,47000,3614400,1.00,,28213263,26,
2025-07-28_1295,2025-07-28,1295,生合,tpex,125.50,126.50,118.00,118.50,1807000,221500000,-6.00,,34474800,1314,
2025-07-28_1301,2025-07-28,1301,台塑,twse,39.30,40.90,38.75,40.05,42302496,1690708997,0.8,,,18238,
2025-07-28_1303,2025-07-28,1303,南亞,twse,34.50,37.00,33.90,37.00,158707489,5635030477,3.35,,,55077,
2025-07-28_1304,2025-07-28,1304,台聚,twse,10.50,10.90,10.40,10.75,2943260,31484809,0.25,,,1291,
2025-07-28_1305,2025-07-28,1305,華夏,twse,11.50,11.80,11.45,11.70,1464511,17061469,0.3,,,796,
2025-07-28_1307,2025-07-28,1307,三芳,twse,34.50,35.55,34.50,35.30,2145397,75316311,1.05,,,1370,
2025-07-28_1308,2025-07-28,1308,亞聚,twse,11.95,12.50,11.85,12.40,3180353,38947994,0.45,,,1384,
2025-07-28_1309,2025-07-28,1309,台達化,twse,11.25,11.65,11.20,11.50,1113692,12734466,0.2,,,594,
2025-07-28_1310,2025-07-28,1310,台苯,twse,9.49,9.71,9.40,9.62,2644424,25279190,0.04,,,1294,
2025-07-28_1312,2025-07-28,1312,國喬,twse,10.10,10.30,10.00,10.20,2598118,26476143,0.05,,,920,
2025-07-28_1312A,2025-07-28,1312A,國喬特,twse,21.85,21.85,21.85,21.85,1000,21850,0.05,up,,1,
2025-07-28_1313,2025-07-28,1313,聯成,twse,9.90,10.50,9.72,10.45,7642273,77814390,0.55,,,2615,
2025-07-28_1314,2025-07-28,1314,中石化,twse,7.40,7.58,7.37,7.57,18298205,136978054,0.12,,,3985,
2025-07-28_1315,2025-07-28,1315,達新,twse,65.70,67.00,65.70,67.00,5245,347925,0.0,,,11,
2025-07-28_1316,2025-07-28,1316,上曜,twse,14.10,14.10,13.80,13.90,1165091,16214519,-0.05,,,616,
2025-07-28_1319,2025-07-28,1319,東陽,twse,106.00,106.50,103.50,104.50,2199281,230527377,-1.0,,,1804,
2025-07-28_1321,2025-07-28,1321,大洋,twse,36.05,36.20,35.90,36.15,55332,1995437,0.2,,,51,
2025-07-28_1323,2025-07-28,1323,永裕,twse,19.70,19.75,19.70,19.70,12099,238401,0.0,,,12,
2025-07-28_1324,2025-07-28,1324,地球,twse,11.25,11.40,11.10,11.15,19702,220825,-0.1,,,36,
2025-07-28_1325,2025-07-28,1325,恆大,twse,29.10,29.25,28.75,28.75,301128,8726495,-0.35,,,314,
2025-07-28_1326,2025-07-28,1326,台化,twse,26.80,29.25,26.55,28.40,46293261,1301512955,1.75,,,18759,
2025-07-28_1336,2025-07-28,1336,台翰,tpex,18.20,18.25,18.15,18.15,148000,2691950,-0.05,,77614419,116,
2025-07-28_1337,2025-07-28,1337,再生-KY,twse,5.60,5.63,5.52,5.55,117360,652202,-0.05,,,127,
2025-07-28_1338,2025-07-28,1338,廣華-KY,twse,22.75,22.80,22.60,22.80,48222,1092948,0.1,,,66,
2025-07-28_1339,2025-07-28,1339,昭輝,twse,50.10,50.30,49.60,49.95,42439,2116284,-0.05,,,75,
2025-07-28_1340,2025-07-28,1340,勝悅-KY,twse,6.46,6.50,6.32,6.44,89357,572447,-0.02,,,108,
2025-07-28_1341,2025-07-28,1341,富林-KY,twse,65.50,66.30,64.50,66.30,16041,1041424,-0.1,,,15,
2025-07-28_1342,2025-07-28,1342,八貫,twse,84.20,84.20,83.50,83.70,123465,10351400,-0.5,,,146,
2025-07-28_1402,2025-07-28,1402,遠東新,twse,29.10,29.25,28.95,29.05,5408187,157186508,0.0,,,2498,
2025-07-28_1409,2025-07-28,1409,新纖,twse,12.65,12.90,12.65,12.85,1133044,14490863,0.2,,,505,
2025-07-28_1410,2025-07-28,1410,南染,twse,35.55,35.55,35.15,35.15,15801,556658,-0.5,,,24,
2025-07-28_1413,2025-07-28,1413,宏洲,twse,11.60,11.60,11.40,11.55,7646,87957,-0.05,,,13,
2025-07-28_1414,2025-07-28,1414,東和,twse,18.15,18.40,17.85,18.40,891753,16048220,0.2,,,349,
2025-07-28_1416,2025-07-28,1416,廣豐,twse,11.55,11.85,11.55,11.85,232896,2715625,0.25,,,127,
2025-07-28_1417,2025-07-28,1417,嘉裕,twse,8.07,8.07,7.97,8.02,76241,611338,-0.01,,,72,
2025-07-28_1418,2025-07-28,1418,東華,twse,20.40,20.40,20.30,20.30,30169,613662,0.0,,,13,
2025-07-28_1419,2025-07-28,1419,新紡,twse,57.10,57.10,54.20,54.50,1090178,60200047,-2.5,,,846,
2025-07-28_1423,2025-07-28,1423,利華,twse,37.40,37.40,37.40,37.40,7235,270564,0.0,down,,21,
2025-07-28_1432,2025-07-28,1432,大魯閣,twse,16.50,16.65,16.50,16.55,52862,877364,-0.1,,,182,
2025-07-28_1434,2025-07-28,1434,福懋,twse,16.30,16.70,16.10,16.40,2135369,35149185,0.3,,,1198,
2025-07-28_1435,2025-07-28,1435,中福,twse,33.00,33.20,33.00,33.00,8009,264497,0.0,,,15,
2025-07-28_1436,2025-07-28,1436,華友聯,twse,78.20,78.40,75.80,75.80,543301,41549423,-2.0,,,897,
2025-07-28_1437,2025-07-28,1437,勤益控,twse,32.70,32.75,32.30,32.60,280061,9122160,-0.05,,,87,
2025-07-28_1438,2025-07-28,1438,三地開發,twse,38.00,38.30,37.90,38.30,16044,610211,-0.1,,,10,
2025-07-28_1439,2025-07-28,1439,雋揚,twse,29.85,29.95,29.45,29.95,10137,302038,0.15,,,11,
2025-07-28_1440,2025-07-28,1440,南紡,twse,13.10,13.15,13.00,13.10,502107,6557834,0.1,,,258,
2025-07-28_1441,2025-07-28,1441,大東,twse,11.90,11.90,11.70,11.70,8849,104169,-0.2,,,54,
2025-07-28_1442,2025-07-28,1442,名軒,twse,72.20,72.90,71.50,71.80,137004,9859383,-0.2,,,184,
2025-07-28_1443,2025-07-28,1443,立益物流,twse,30.95,31.05,30.95,31.05,2394,74132,-0.05,,,7,
2025-07-28_1444,2025-07-28,1444,力麗,twse,6.63,6.63,6.54,6.57,764206,5028138,0.0,,,283,
2025-07-28_1445,2025-07-28,1445,大宇,twse,13.95,14.05,13.75,13.80,83514,1159437,-0.15,,,58,
2025-07-28_1446,2025-07-28,1446,宏和,twse,20.60,20.80,20.45,20.65,218586,4507143,-0.05,,,143,
2025-07-28_1447,2025-07-28,1447,力鵬,twse,6.02,6.04,5.97,6.01,401502,2406761,-0.01,,,231,
2025-07-28_1449,2025-07-28,1449,佳和,twse,13.35,13.50,13.10,13.35,597171,7959961,0.0,,,327,
2025-07-28_1451,2025-07-28,1451,年興,twse,18.70,18.80,18.70,18.75,58900,1104119,-0.05,,,62,
2025-07-28_1452,2025-07-28,1452,宏益,twse,11.45,11.65,11.45,11.60,123218,1424620,0.15,,,43,
2025-07-28_1453,2025-07-28,1453,大將,twse,13.10,13.35,12.95,13.10,364937,4753261,0.1,,,82,
2025-07-28_1454,2025-07-28,1454,台富,twse,14.55,14.55,14.50,14.50,14274,207096,0.1,,,117,
2025-07-28_1455,2025-07-28,1455,集盛,twse,8.88,9.00,8.79,8.91,454270,4020027,0.02,,,276,
2025-07-28_1456,2025-07-28,1456,怡華,twse,12.05,12.35,12.05,12.30,12134,147597,0.05,,,12,
