key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-30_6156,2020-04-30,6156,松上,tpex,11.10,11.40,11.10,11.30,151000,1704600,0.20,,81511609,66,
2020-04-30_6158,2020-04-30,6158,禾昌,tpex,19.25,20.95,19.20,20.50,293000,5903350,1.40,,52669488,224,
2020-04-30_6160,2020-04-30,6160,欣技,tpex,12.45,12.80,12.35,12.65,108000,1350000,0.30,,68489120,67,
2020-04-30_6161,2020-04-30,6161,捷波,tpex,16.60,16.90,16.55,16.60,210000,3512350,0.25,,78983303,83,
2020-04-30_6163,2020-04-30,6163,華電網,tpex,14.35,14.55,14.20,14.50,481000,6951600,0.25,,122881692,167,
2020-04-30_6164,2020-04-30,6164,華興,twse,5.63,5.76,5.63,5.68,255690,1447524,0.05,,,118,
2020-04-30_6165,2020-04-30,6165,浪凡,twse,25.55,26.50,25.55,26.50,1838885,48182062,1.0,,,894,
2020-04-30_6166,2020-04-30,6166,凌華,twse,64.70,66.40,63.80,66.20,416968,26999295,1.5,,,314,
2020-04-30_6167,2020-04-30,6167,久正,tpex,6.09,6.19,6.09,6.10,346000,2125340,0.01,,162173221,126,
2020-04-30_6168,2020-04-30,6168,宏齊,twse,11.90,12.00,11.80,12.00,590985,7022270,0.15,,,246,
2020-04-30_6169,2020-04-30,6169,昱泉,tpex,36.05,36.30,34.10,34.75,299000,10592600,-1.30,,23394960,231,
2020-04-30_6170,2020-04-30,6170,統振,tpex,16.40,16.60,15.85,16.20,4475000,72638600,0.00,,89670038,1871,
2020-04-30_6171,2020-04-30,6171,亞銳士,tpex,19.65,20.15,19.65,20.10,168000,3351650,0.95,,75351921,80,
2020-04-30_6172,2020-04-30,6172,互億,twse,22.40,22.40,21.85,21.85,328200,7258259,-0.55,,,169,
2020-04-30_6173,2020-04-30,6173,信昌電,tpex,60.20,61.80,59.30,59.80,11169000,674327100,1.50,,172000000,7806,
2020-04-30_6174,2020-04-30,6174,安碁,tpex,11.20,11.25,10.90,11.05,165000,1826450,-0.15,,50000000,78,
2020-04-30_6175,2020-04-30,6175,立敦,tpex,19.05,20.15,19.05,19.55,1741000,34434400,0.75,,136363516,1045,
2020-04-30_6176,2020-04-30,6176,瑞儀,twse,97.80,98.80,97.30,98.80,7694948,753982846,1.2,,,5121,
2020-04-30_6177,2020-04-30,6177,達麗,twse,29.50,29.60,29.25,29.35,878089,25837902,0.2,,,495,
2020-04-30_6179,2020-04-30,6179,亞通,tpex,30.35,31.55,30.00,30.60,223000,6834900,0.25,,74146731,121,
2020-04-30_6180,2020-04-30,6180,橘子,tpex,52.70,53.00,52.40,52.90,1351000,71202000,0.60,,175493573,925,
2020-04-30_6182,2020-04-30,6182,合晶,tpex,31.50,32.70,31.20,32.70,18224000,584026100,1.80,,510898436,8805,
2020-04-30_6183,2020-04-30,6183,關貿,twse,42.10,42.25,41.90,42.25,132551,5569216,0.25,,,112,
2020-04-30_6184,2020-04-30,6184,大豐電,twse,41.50,41.70,41.35,41.70,135020,5612184,0.35,,,88,
2020-04-30_6185,2020-04-30,6185,幃翔,tpex,14.60,15.30,14.60,14.90,2464000,36850950,0.55,,149867531,848,
2020-04-30_6186,2020-04-30,6186,新潤,tpex,29.40,30.15,29.40,29.90,736000,21944500,0.50,,100034408,379,
2020-04-30_6187,2020-04-30,6187,萬潤,tpex,43.50,43.50,41.00,41.60,645000,27181950,1.40,,83323902,403,
2020-04-30_6188,2020-04-30,6188,廣明,tpex,36.20,36.50,35.20,35.35,6786000,241484500,-0.85,,278358910,4018,
2020-04-30_6189,2020-04-30,6189,豐藝,twse,33.10,33.25,32.90,33.25,426629,14138069,0.35,,,267,
2020-04-30_6190,2020-04-30,6190,萬泰科,tpex,15.45,15.75,15.35,15.70,1532000,23784700,0.35,,140368537,498,
2020-04-30_6191,2020-04-30,6191,精成科,twse,14.15,14.25,14.00,14.25,3727161,52844668,0.25,,,1036,
2020-04-30_6192,2020-04-30,6192,巨路,twse,64.80,65.50,64.10,65.00,264755,17209251,1.1,,,202,
2020-04-30_6194,2020-04-30,6194,育富,tpex,23.80,23.80,23.60,23.75,74000,1753500,0.05,,60000000,37,
2020-04-30_6195,2020-04-30,6195,詩肯,tpex,31.00,31.10,30.70,30.95,32000,990100,0.40,,46133227,25,
2020-04-30_6196,2020-04-30,6196,帆宣,twse,71.80,75.70,71.10,74.50,5455242,402664751,3.5,,,3749,
2020-04-30_6197,2020-04-30,6197,佳必琪,twse,31.00,31.35,30.95,31.30,842102,26241215,0.5,,,492,
2020-04-30_6199,2020-04-30,6199,天品,tpex,11.85,11.85,11.85,11.85,1000,11850,0.30,up,61760018,1,
2020-04-30_6201,2020-04-30,6201,亞弘電,twse,33.00,33.20,32.90,33.00,75000,2476550,0.25,,,52,
2020-04-30_6202,2020-04-30,6202,盛群,twse,66.50,66.70,66.00,66.30,1560130,103343644,0.1,,,1140,
2020-04-30_6203,2020-04-30,6203,海韻電,tpex,41.90,42.25,41.50,41.70,638000,26706500,0.05,,79953277,358,
2020-04-30_6204,2020-04-30,6204,艾華,tpex,24.20,24.60,24.15,24.20,29000,705050,0.05,,23102080,23,
2020-04-30_6205,2020-04-30,6205,詮欣,twse,23.30,23.75,23.25,23.75,78139,1837226,0.8,,,61,
2020-04-30_6206,2020-04-30,6206,飛捷,twse,68.50,68.70,67.50,68.40,269666,18411452,0.5,,,193,
2020-04-30_6207,2020-04-30,6207,雷科,tpex,22.35,22.50,22.15,22.35,284000,6353600,0.30,,83954589,161,
2020-04-30_6208,2020-04-30,6208,日揚,tpex,24.50,24.65,24.40,24.50,193000,4728700,0.20,,103993565,130,
2020-04-30_6209,2020-04-30,6209,今國光,twse,22.65,23.10,22.05,23.10,1826912,41065205,1.2,,,789,
2020-04-30_6210,2020-04-30,6210,慶生,tpex,42.90,43.80,42.90,43.10,168000,7242600,0.40,,35048000,131,
2020-04-30_6212,2020-04-30,6212,理銘,tpex,45.80,48.00,45.55,46.50,23000,1089700,2.00,,102000000,10,
2020-04-30_6213,2020-04-30,6213,聯茂,twse,146.50,147.00,143.00,145.00,4686890,678918050,0.5,,,3383,
2020-04-30_6214,2020-04-30,6214,精誠,twse,80.50,81.30,80.50,81.30,690296,55843976,1.1,,,490,
2020-04-30_6215,2020-04-30,6215,和椿,twse,14.20,14.40,14.05,14.15,217106,3080299,0.1,,,126,
2020-04-30_6216,2020-04-30,6216,居易,twse,27.50,27.60,27.35,27.55,176640,4856095,0.1,,,104,
2020-04-30_6217,2020-04-30,6217,中探針,tpex,30.90,31.05,30.55,30.85,626000,19327350,0.40,,65249685,333,
2020-04-30_6218,2020-04-30,6218,豪勉,tpex,20.10,20.15,19.90,20.05,49000,981800,0.05,,64262000,26,
2020-04-30_6219,2020-04-30,6219,富旺,tpex,17.30,17.45,17.00,17.00,4390000,75448750,-0.35,,154016276,854,
2020-04-30_6220,2020-04-30,6220,岳豐,tpex,18.40,18.40,18.10,18.20,364000,6624700,0.00,,134554488,190,
2020-04-30_6221,2020-04-30,6221,晉泰,tpex,57.80,57.80,56.60,57.00,80000,4569300,0.00,,45161153,67,
2020-04-30_6223,2020-04-30,6223,旺矽,tpex,64.50,67.30,63.80,66.40,2077000,137273500,2.70,,79958726,1438,
2020-04-30_6224,2020-04-30,6224,聚鼎,twse,61.20,61.70,61.20,61.50,437707,26890977,0.5,,,324,
2020-04-30_6225,2020-04-30,6225,天瀚,twse,2.71,2.71,2.71,2.71,19748,53516,-0.3,down,,13,
2020-04-30_6226,2020-04-30,6226,光鼎,twse,8.30,8.30,8.16,8.16,1585689,13006679,-0.11,,,535,
2020-04-30_6227,2020-04-30,6227,茂綸,tpex,19.20,20.85,19.00,20.85,418000,8318450,1.85,,76111786,190,
2020-04-30_6228,2020-04-30,6228,全譜,tpex,6.03,6.03,6.02,6.03,12000,72340,0.07,,32000000,5,
2020-04-30_6229,2020-04-30,6229,研通,tpex,12.30,12.60,12.30,12.45,113000,1409300,0.15,,36087700,48,
2020-04-30_6230,2020-04-30,6230,尼得科超眾,twse,252.50,256.50,250.00,250.50,1522365,384327480,0.5,,,1275,
2020-04-30_6231,2020-04-30,6231,系微,tpex,62.20,63.20,61.50,61.90,626000,38888100,-0.10,,38043488,428,
2020-04-30_6233,2020-04-30,6233,旺玖,tpex,11.35,11.95,11.35,11.45,2272000,26646450,0.15,,82368896,685,
2020-04-30_6234,2020-04-30,6234,高僑,tpex,22.70,22.75,22.40,22.55,311000,7022200,0.30,,92864383,160,
2020-04-30_6235,2020-04-30,6235,華孚,twse,11.10,11.20,11.00,11.00,540873,5983403,0.0,,,181,
2020-04-30_6237,2020-04-30,6237,驊訊,tpex,15.10,15.10,14.55,14.80,447000,6575100,-0.05,,79052371,167,
2020-04-30_6238,2020-04-30,6238,勝麗,tpex,139.50,145.00,138.00,145.00,1051000,149307500,7.50,,58033114,855,
2020-04-30_6239,2020-04-30,6239,力成,twse,99.60,102.00,99.00,101.00,7818044,786897015,2.7,,,4676,
2020-04-30_6240,2020-04-30,6240,松崗,tpex,12.50,12.60,12.35,12.35,50000,624550,-0.15,,23098370,28,
2020-04-30_6241,2020-04-30,6241,易通展,tpex,10.40,10.75,10.40,10.40,13000,136750,-0.10,,23717288,9,
2020-04-30_6242,2020-04-30,6242,立康,tpex,32.80,35.00,32.80,35.00,6000,202200,2.15,,22200000,6,
2020-04-30_6243,2020-04-30,6243,迅杰,twse,8.50,8.70,8.50,8.67,279506,2412104,0.24,,,123,
2020-04-30_6244,2020-04-30,6244,茂迪,tpex,5.42,5.47,5.39,5.45,1333000,7240800,0.07,,540451408,453,
2020-04-30_6245,2020-04-30,6245,立端,tpex,58.50,59.50,57.80,58.90,898000,52644800,1.30,,118008438,648,
2020-04-30_6246,2020-04-30,6246,臺龍,tpex,7.25,7.26,7.20,7.20,32000,231860,-0.05,,30757145,10,
2020-04-30_6247,2020-04-30,6247,淇譽電,tpex,9.16,9.30,9.15,9.20,8000,73710,0.09,,60321000,8,
2020-04-30_6248,2020-04-30,6248,沛波,tpex,28.05,28.85,28.00,28.15,61000,1715850,-0.05,,30675184,33,
2020-04-30_6251,2020-04-30,6251,定穎,twse,19.65,19.90,19.20,19.30,20737542,405362447,-0.3,,,7216,
2020-04-30_6257,2020-04-30,6257,矽格,twse,36.50,36.70,36.25,36.60,5758001,210191365,0.5,,,2925,
2020-04-30_6259,2020-04-30,6259,百徽,tpex,1.91,1.93,1.86,1.86,104000,195910,-0.04,,111336430,20,
2020-04-30_6261,2020-04-30,6261,久元,tpex,51.00,51.20,50.50,50.70,761000,38623900,0.20,,128497989,481,
2020-04-30_6263,2020-04-30,6263,普萊德,tpex,62.20,62.40,62.00,62.30,94000,5844900,0.30,,62500964,66,
2020-04-30_6264,2020-04-30,6264,富裔,tpex,5.25,5.30,5.25,5.25,21000,110600,0.07,,116355291,6,
2020-04-30_6265,2020-04-30,6265,方土昶,tpex,5.61,5.63,5.57,5.62,139000,776630,0.05,,118172151,53,
2020-04-30_6266,2020-04-30,6266,泰詠,tpex,19.90,20.20,19.80,20.20,569000,11377750,0.45,,98946203,230,
2020-04-30_6269,2020-04-30,6269,台郡,twse,109.00,110.00,107.00,108.50,10324509,1119802219,0.0,,,5843,
2020-04-30_6270,2020-04-30,6270,倍微,tpex,15.40,15.50,15.35,15.45,409000,6312350,0.15,,72145759,175,
2020-04-30_6271,2020-04-30,6271,同欣電,twse,118.00,123.00,116.50,122.50,7207395,865348883,6.5,,,4824,
2020-04-30_6274,2020-04-30,6274,台燿,tpex,132.50,136.00,132.00,136.00,4832000,647908000,7.00,,265219449,3428,
2020-04-30_6275,2020-04-30,6275,元山,tpex,16.60,16.85,16.45,16.60,298000,4958950,0.20,,69786925,113,
2020-04-30_6276,2020-04-30,6276,安鈦克,tpex,16.45,17.45,16.35,16.80,1483000,24996850,0.45,,30490000,748,
2020-04-30_6277,2020-04-30,6277,宏正,twse,91.50,92.30,90.80,91.80,393228,36020062,0.6,,,287,
2020-04-30_6278,2020-04-30,6278,台表科,twse,91.80,91.90,89.60,90.50,6224636,563313155,0.2,,,4219,
2020-04-30_6279,2020-04-30,6279,胡連,tpex,72.10,73.00,71.20,72.00,807000,58123900,1.00,,97224105,647,
2020-04-30_6281,2020-04-30,6281,全國電,twse,66.70,67.20,66.50,67.10,128434,8596519,0.4,,,93,
2020-04-30_6282,2020-04-30,6282,康舒,twse,20.70,21.00,20.55,20.90,3460703,71886746,0.4,,,1453,
2020-04-30_6283,2020-04-30,6283,淳安,twse,19.60,19.60,19.00,19.10,220050,4235800,0.05,,,124,
2020-04-30_6284,2020-04-30,6284,佳邦,tpex,32.00,32.40,31.70,32.00,1254000,40169950,0.35,,140180341,801,
2020-04-30_6285,2020-04-30,6285,啟碁,twse,62.40,62.50,61.70,62.40,1955420,121476000,0.5,,,1286,
2020-04-30_6287,2020-04-30,6287,元隆,tpex,2.10,2.31,2.10,2.20,19000,42080,0.10,,438145590,11,
2020-04-30_6288,2020-04-30,6288,聯嘉,twse,19.30,19.40,19.05,19.25,2757176,53011051,0.35,,,1084,
2020-04-30_6289,2020-04-30,6289,華上,twse,1.87,1.90,1.81,1.90,65368,119347,0.04,,,27,
2020-04-30_6290,2020-04-30,6290,良維,tpex,63.40,63.50,62.20,62.90,2908000,183068900,0.70,,143796739,1808,
2020-04-30_6292,2020-04-30,6292,迅德,tpex,38.65,39.30,38.50,39.00,253000,9832250,0.50,,46900712,150,
2020-04-30_6294,2020-04-30,6294,智基,tpex,101.50,102.50,101.50,102.00,34000,3466500,0.50,,23402610,31,
2020-04-30_6404,2020-04-30,6404,通訊-KY,tpex,3.18,3.18,3.01,3.16,9000,27890,0.01,,37368000,7,
2020-04-30_6405,2020-04-30,6405,悅城,twse,13.90,13.95,13.55,13.95,78000,1070500,0.3,,,36,
2020-04-30_6409,2020-04-30,6409,旭隼,twse,711.00,719.00,697.00,710.00,65893,46484565,8.0,,,75,
2020-04-30_6411,2020-04-30,6411,晶焱,tpex,86.00,86.90,85.50,86.80,1544000,133212500,1.40,,79918331,1080,
2020-04-30_6412,2020-04-30,6412,群電,twse,57.10,58.70,56.60,58.60,1329375,77290800,1.6,,,923,
2020-04-30_6414,2020-04-30,6414,樺漢,twse,193.00,196.00,191.50,195.50,1359934,264264498,4.5,,,1129,
2020-04-30_6415,2020-04-30,6415,矽力*-KY,twse,1240.00,1245.00,1160.00,1195.00,811601,970678195,-45.0,,,813,
2020-04-30_6416,2020-04-30,6416,瑞祺電通,twse,134.50,136.00,131.50,133.50,2592562,346056308,0.5,,,1871,
2020-04-30_6417,2020-04-30,6417,韋僑,tpex,57.70,57.70,57.70,57.70,3000,173100,0.90,up,35614000,3,
2020-04-30_6418,2020-04-30,6418,詠昇,tpex,13.45,13.65,13.45,13.60,13000,176000,0.30,,34522000,13,
2020-04-30_6419,2020-04-30,6419,京晨科,tpex,16.35,16.35,15.85,16.20,26000,418800,0.30,,13159170,22,
2020-04-30_6425,2020-04-30,6425,易發,tpex,25.85,25.85,25.30,25.40,19000,483750,-0.45,,42537000,14,
2020-04-30_6426,2020-04-30,6426,統新,tpex,151.00,154.50,146.50,146.50,3032000,453749500,-3.00,,38509000,2516,
2020-04-30_6431,2020-04-30,6431,光麗-KY,twse,23.30,23.75,23.00,23.70,78050,1825975,-0.05,,,37,
2020-04-30_6432,2020-04-30,6432,今展科,tpex,28.40,29.50,28.40,29.30,661000,19271000,1.00,,23759838,408,
2020-04-30_6435,2020-04-30,6435,大中,tpex,88.80,88.80,86.90,87.20,586000,51318200,0.50,,33063000,461,
2020-04-30_6438,2020-04-30,6438,迅得,tpex,60.40,61.50,59.50,60.30,1717000,103799600,0.30,,60300000,1078,
2020-04-30_6441,2020-04-30,6441,廣錠,tpex,79.00,81.70,78.00,80.00,3673000,295002700,3.00,,30762257,2735,
2020-04-30_6442,2020-04-30,6442,光聖,twse,35.40,36.20,35.40,36.20,26000,935450,0.3,,,13,
2020-04-30_6443,2020-04-30,6443,元晶,twse,5.65,5.67,5.57,5.61,1851566,10398314,0.05,,,462,
2020-04-30_6446,2020-04-30,6446,藥華藥,tpex,94.50,95.40,92.60,93.20,267000,25019700,-0.40,,225113887,214,
2020-04-30_6449,2020-04-30,6449,鈺邦,twse,32.10,32.40,31.30,32.00,230055,7313942,0.3,,,164,
2020-04-30_6451,2020-04-30,6451,訊芯-KY,twse,113.50,117.50,112.00,115.50,4036409,463201329,3.5,,,2841,
2020-04-30_6452,2020-04-30,6452,康友-KY,twse,161.00,165.50,159.50,164.00,1623500,265410000,5.0,,,1258,
2020-04-30_6456,2020-04-30,6456,GIS-KY,twse,95.80,96.80,95.10,95.60,3769856,361261876,0.4,,,2563,
2020-04-30_6457,2020-04-30,6457,紘康,tpex,83.00,84.00,77.10,81.90,3207000,257305200,-2.50,,29274792,2247,
2020-04-30_6461,2020-04-30,6461,益得,tpex,16.90,16.90,16.50,16.55,115000,1911100,0.05,,100494000,69,
2020-04-30_6462,2020-04-30,6462,神盾,tpex,192.50,195.00,187.50,191.50,8395000,1602481500,1.50,,71381754,6662,
2020-04-30_6464,2020-04-30,6464,台數科,twse,114.00,114.50,113.00,114.50,39320,4483480,0.5,,,24,
2020-04-30_6465,2020-04-30,6465,威潤,tpex,38.90,38.90,37.85,37.85,162000,6193250,-1.05,,32974301,119,
2020-04-30_6469,2020-04-30,6469,大樹,tpex,81.50,82.20,81.30,81.80,77000,6307600,0.00,,43502942,57,
2020-04-30_6470,2020-04-30,6470,宇智,tpex,40.50,40.50,40.25,40.35,99000,3993700,0.35,,32694100,72,
2020-04-30_6472,2020-04-30,6472,保瑞,tpex,148.50,150.50,148.00,148.50,260000,38757000,1.00,,41627249,219,
2020-04-30_6477,2020-04-30,6477,安集,twse,19.55,19.70,19.55,19.70,231182,4544348,0.2,,,108,
2020-04-30_6482,2020-04-30,6482,弘煜科,tpex,27.40,27.40,27.15,27.15,6000,163450,0.55,,17148440,5,
2020-04-30_6485,2020-04-30,6485,點序,tpex,26.60,28.70,26.55,28.70,799000,22466100,2.60,,39383508,384,
2020-04-30_6486,2020-04-30,6486,互動,tpex,74.70,75.10,74.70,74.70,244000,18254300,0.00,,36944000,193,
2020-04-30_6488,2020-04-30,6488,環球晶,tpex,373.50,388.50,372.50,385.00,11062000,4214726000,17.00,,437250000,8766,
2020-04-30_6491,2020-04-30,6491,晶碩,twse,122.50,132.00,122.00,127.50,591033,75132724,7.0,,,514,
2020-04-30_6492,2020-04-30,6492,生華科,tpex,81.00,81.50,76.90,79.10,1362000,107378100,-2.90,,74498620,954,
2020-04-30_6494,2020-04-30,6494,九齊,tpex,31.15,31.25,30.90,30.95,167000,5183600,-0.05,,31559690,121,
2020-04-30_6496,2020-04-30,6496,科懋,tpex,28.35,28.45,27.90,27.95,133000,3727950,0.00,,46667000,76,
2020-04-30_6497,2020-04-30,6497,亞獅康-KY,tpex,4.10,4.10,4.00,4.00,30000,121700,-0.07,,189954970,14,
2020-04-30_6499,2020-04-30,6499,益安,tpex,51.30,53.40,51.30,52.80,79000,4155700,1.80,,66495159,61,
2020-04-30_6504,2020-04-30,6504,南六,twse,224.00,224.00,212.00,216.50,3797882,824621946,-11.0,,,3139,
2020-04-30_6505,2020-04-30,6505,台塑化,twse,83.90,90.30,83.90,89.70,11768238,1037106400,6.0,,,7264,
2020-04-30_6506,2020-04-30,6506,雙邦,tpex,17.90,18.00,17.80,17.95,106000,1896350,0.05,,82360826,58,
2020-04-30_6508,2020-04-30,6508,惠光,tpex,29.30,29.80,29.30,29.65,246000,7271700,0.40,,84782168,144,
2020-04-30_6509,2020-04-30,6509,聚和,tpex,17.90,17.95,17.75,17.85,246000,4385000,0.15,,176133101,128,
2020-04-30_6510,2020-04-30,6510,精測,tpex,654.00,664.00,650.00,655.00,1504000,987268000,13.00,,32789022,1415,
2020-04-30_6512,2020-04-30,6512,啟發電,tpex,12.15,12.35,12.00,12.15,32000,387550,0.00,,25000000,23,
2020-04-30_6514,2020-04-30,6514,芮特-KY,tpex,55.40,57.50,55.20,56.90,209000,11730200,2.20,,30015382,176,
2020-04-30_6516,2020-04-30,6516,勤崴國際,tpex,86.00,87.60,86.00,87.00,27000,2343000,2.00,,35113481,25,
2020-04-30_6523,2020-04-30,6523,達爾膚,tpex,63.90,64.70,63.00,63.60,406000,25855700,0.80,,45047625,350,
2020-04-30_6525,2020-04-30,6525,捷敏-KY,twse,56.80,57.20,56.60,57.00,222704,12666628,0.6,,,186,
2020-04-30_6527,2020-04-30,6527,明達醫,tpex,54.00,54.90,53.20,53.50,268000,14419200,-0.10,,24276000,199,
2020-04-30_6530,2020-04-30,6530,創威,tpex,18.05,18.80,17.20,17.75,350000,6276450,0.00,,33750000,193,
2020-04-30_6531,2020-04-30,6531,愛普*,twse,179.00,195.00,179.00,195.00,16162126,3040259570,17.5,,,10757,
2020-04-30_6532,2020-04-30,6532,瑞耘,tpex,46.30,47.35,45.80,46.30,1393000,64473200,0.10,,31626725,764,
2020-04-30_6533,2020-04-30,6533,晶心科,twse,106.50,110.00,104.50,106.00,2155098,230754780,1.5,,,1718,
2020-04-30_6535,2020-04-30,6535,順藥,tpex,27.40,27.40,26.65,26.85,116000,3130150,-0.25,,117574825,81,
2020-04-30_6538,2020-04-30,6538,倉和,tpex,237.00,242.00,236.00,238.00,1818000,432678500,3.00,,30300000,1491,
2020-04-30_6541,2020-04-30,6541,泰福-KY,twse,38.15,38.70,37.95,38.05,332386,12696845,0.0,,,233,
2020-04-30_6542,2020-04-30,6542,隆中,tpex,50.50,51.20,50.50,51.20,3000,152200,1.20,,42000630,3,
2020-04-30_6547,2020-04-30,6547,高端疫苗,tpex,54.90,56.50,53.60,53.60,5859000,319326800,0.30,,186437750,3706,
2020-04-30_6548,2020-04-30,6548,長科*,tpex,30.40,30.60,29.50,30.10,857000,25695250,0.15,,364131050,352,
2020-04-30_6552,2020-04-30,6552,易華電,twse,56.10,57.40,56.10,56.50,2004515,113898055,0.6,,,1166,
2020-04-30_6556,2020-04-30,6556,勝品,tpex,47.00,47.00,46.00,46.95,28000,1293650,0.10,,28750000,10,
2020-04-30_6558,2020-04-30,6558,興能高,twse,44.40,44.45,43.85,43.85,1309131,57713714,-0.15,,,896,
2020-04-30_6560,2020-04-30,6560,欣普羅,tpex,29.95,29.95,29.30,29.30,43000,1262750,-0.10,,17492846,28,
2020-04-30_6561,2020-04-30,6561,是方,tpex,300.00,303.50,295.00,297.00,415000,123817000,-1.50,,70224881,384,
2020-04-30_6568,2020-04-30,6568,宏觀,tpex,127.50,127.50,125.50,126.00,101000,12760000,0.50,,25110900,91,
2020-04-30_6569,2020-04-30,6569,醫揚,tpex,173.00,173.00,172.00,173.00,23000,3965000,0.00,,22008218,19,
2020-04-30_6570,2020-04-30,6570,維田,tpex,39.45,39.45,39.00,39.40,26000,1022600,-0.20,,27104664,20,
2020-04-30_6573,2020-04-30,6573,虹揚-KY,twse,18.20,18.35,18.00,18.05,34388,625134,-0.05,,,30,
2020-04-30_6574,2020-04-30,6574,霈方,tpex,58.10,59.30,58.00,59.30,10000,584200,1.60,,21990000,10,
2020-04-30_6576,2020-04-30,6576,逸達,tpex,48.00,48.00,46.55,47.05,175000,8237150,0.15,,100383651,128,
2020-04-30_6577,2020-04-30,6577,勁豐,tpex,73.30,74.50,73.30,74.00,62000,4575300,0.20,,38254870,51,
2020-04-30_6578,2020-04-30,6578,達邦蛋白,tpex,20.00,20.25,19.90,20.20,57000,1143250,0.60,,29362411,45,
2020-04-30_6579,2020-04-30,6579,研揚,twse,64.40,65.20,64.00,64.80,77000,4985800,1.0,,,68,
2020-04-30_6581,2020-04-30,6581,鋼聯,twse,61.50,64.50,61.50,63.40,245269,15439152,2.5,,,195,
2020-04-30_6582,2020-04-30,6582,申豐,twse,90.30,90.30,88.00,89.00,592477,52745753,-1.3,,,478,
2020-04-30_6589,2020-04-30,6589,台康生技,tpex,46.65,48.00,45.15,46.30,6353000,294702150,-0.35,,204329075,4034,
2020-04-30_6590,2020-04-30,6590,普鴻,tpex,32.65,33.95,32.50,33.50,28000,936800,0.00,,18291250,16,
2020-04-30_6591,2020-04-30,6591,動力-KY,twse,42.90,46.35,42.60,45.90,1866519,84646644,3.55,,,1314,
2020-04-30_6592,2020-04-30,6592,和潤企業,twse,80.70,81.30,80.00,80.00,2713922,218583560,-0.3,,,1645,
2020-04-30_6594,2020-04-30,6594,展匯科,tpex,20.10,20.15,19.75,19.95,92000,1829500,-0.05,,20552300,64,
2020-04-30_6596,2020-04-30,6596,寬宏藝術,tpex,49.85,52.50,49.85,51.20,144000,7312850,1.85,,27830000,118,
2020-04-30_6603,2020-04-30,6603,富強鑫,tpex,10.00,10.15,9.72,10.00,361000,3575310,0.01,,147679712,131,
2020-04-30_6605,2020-04-30,6605,帝寶,twse,47.40,47.40,46.90,47.20,366770,17305974,0.6,,,259,
2020-04-30_6609,2020-04-30,6609,瀧澤科,tpex,25.00,26.30,25.00,26.15,178000,4613750,1.05,,72456246,117,
2020-04-30_6612,2020-04-30,6612,奈米醫材,tpex,66.60,67.50,66.40,67.30,126000,8408600,0.70,,33731900,100,
2020-04-30_6613,2020-04-30,6613,朋億,tpex,152.50,152.50,151.00,152.00,63000,9561000,2.00,,33928000,61,
2020-04-30_6615,2020-04-30,6615,慧智,tpex,61.70,62.20,61.70,62.20,13000,804800,0.60,,21217200,13,
2020-04-30_6616,2020-04-30,6616,特昇-KY,tpex,26.25,26.25,26.00,26.20,55000,1439600,0.00,,23625000,42,
2020-04-30_6624,2020-04-30,6624,萬年清,tpex,36.50,36.50,35.90,36.20,18000,651900,0.20,,18000000,9,
2020-04-30_6625,2020-04-30,6625,必應,twse,38.00,38.20,38.00,38.20,5624,213785,0.2,,,10,
2020-04-30_6629,2020-04-30,6629,泰金-KY,tpex,47.25,48.00,47.25,47.90,14000,665750,1.00,,33530000,13,
2020-04-30_6640,2020-04-30,6640,均華,tpex,46.00,47.00,45.70,46.70,122000,5671500,0.40,,28276500,52,
2020-04-30_6641,2020-04-30,6641,基士德-KY,twse,67.10,67.10,65.50,66.50,28110,1868170,-0.1,,,26,
2020-04-30_6642,2020-04-30,6642,富致,tpex,33.50,34.05,33.50,33.95,17000,577200,0.65,,31399662,16,
2020-04-30_6643,2020-04-30,6643,M31,tpex,267.50,274.50,267.50,273.50,506000,137284500,8.50,,31318000,472,
2020-04-30_6649,2020-04-30,6649,台生材,tpex,30.00,30.00,28.80,28.80,48000,1403000,-1.30,,33000000,34,
2020-04-30_6654,2020-04-30,6654,天正國際,tpex,41.45,41.50,40.60,41.50,21000,868100,-0.50,,33102720,17,
2020-04-30_6655,2020-04-30,6655,科定,twse,41.90,42.00,41.25,41.95,77000,3227050,0.05,,,47,
2020-04-30_6662,2020-04-30,6662,樂斯科,tpex,40.90,42.60,40.50,41.95,168000,6960600,-0.05,,25612400,125,
2020-04-30_6664,2020-04-30,6664,群翊,tpex,60.80,61.70,60.70,61.50,189000,11577000,1.00,,55000000,151,
2020-04-30_6666,2020-04-30,6666,羅麗芬-KY,twse,123.50,130.00,123.50,125.50,295210,37340854,4.0,,,270,
2020-04-30_6667,2020-04-30,6667,信紘科,tpex,72.50,74.80,71.40,74.00,1146000,83798600,2.70,,35060878,940,
2020-04-30_6668,2020-04-30,6668,中揚光,twse,62.50,63.90,61.80,63.70,825200,51796679,2.2,,,576,
2020-04-30_6669,2020-04-30,6669,緯穎,twse,735.00,785.00,731.00,770.00,3043818,2306170134,45.0,,,2784,
2020-04-30_6670,2020-04-30,6670,復盛應用,twse,165.50,168.00,163.50,165.50,1030155,170577650,1.5,,,739,
2020-04-30_6671,2020-04-30,6671,三能-KY,twse,36.50,37.50,36.50,36.60,129000,4736650,0.1,,,51,
