key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-05_00884B,2022-07-05,00884B,中信低碳新興債,tpex,29.89,29.98,29.89,29.96,206000,6172360,-0.39,,26440000,6,
2022-07-05_00885,2022-07-05,00885,富邦越南,twse,13.90,13.90,13.70,13.78,5208863,71842444,-0.05,,,2311,
2022-07-05_00886,2022-07-05,00886,永豐美國科技,tpex,17.43,17.46,17.41,17.42,105000,1830130,0.15,,16951000,9,
2022-07-05_00887,2022-07-05,00887,永豐中國科技50大,tpex,17.25,17.35,17.11,17.19,187000,3224020,-0.01,,17351000,42,
2022-07-05_00888,2022-07-05,00888,永豐台灣ESG,tpex,12.73,12.83,12.44,12.64,1873000,23595670,0.11,,476478000,518,
2022-07-05_00890B,2022-07-05,00890B,凱基ESG BBB債15+,tpex,33.42,33.42,33.42,33.42,100000,3342000,0.00,down,13264000,2,
2022-07-05_00891,2022-07-05,00891,中信關鍵半導體,twse,11.11,11.16,10.66,10.90,20375408,221465634,0.03,,,4920,
2022-07-05_00892,2022-07-05,00892,富邦台灣半導體,twse,10.63,10.64,10.16,10.39,10344315,107078136,0.01,,,2367,
2022-07-05_00893,2022-07-05,00893,國泰智能電動車,twse,12.35,12.37,12.27,12.34,14113413,173957316,0.14,,,2984,
2022-07-05_00894,2022-07-05,00894,中信小資高價30,twse,11.00,11.01,10.56,10.78,3867059,41424370,0.05,,,743,
2022-07-05_00895,2022-07-05,00895,富邦未來車,twse,12.59,12.65,12.51,12.58,2831100,35551606,0.13,,,791,
2022-07-05_00896,2022-07-05,00896,中信綠能及電動車,twse,12.63,12.73,12.36,12.53,3232365,40356968,0.05,,,921,
2022-07-05_00897,2022-07-05,00897,富邦基因免疫生技,twse,9.44,9.47,9.43,9.44,2423978,22889252,0.1,,,375,
2022-07-05_00898,2022-07-05,00898,國泰基因免疫革命,twse,7.29,7.35,7.29,7.33,1366906,10022876,0.09,,,448,
2022-07-05_00899,2022-07-05,00899,FT潔淨能源,twse,20.90,20.92,20.88,20.89,108698,2271601,0.22,,,107,
2022-07-05_00900,2022-07-05,00900,富邦特選高股息30,twse,11.78,11.82,11.47,11.62,10341525,119930307,0.02,,,2932,
2022-07-05_00901,2022-07-05,00901,永豐智能車供應鏈,twse,11.35,11.50,11.05,11.28,1458884,16423934,0.09,,,440,
2022-07-05_00902,2022-07-05,00902,中信電池及儲能,twse,14.08,14.26,14.00,14.06,7452384,105161450,0.05,,,1430,
2022-07-05_00903,2022-07-05,00903,富邦元宇宙,twse,9.76,9.78,9.69,9.75,4961577,48248524,0.16,,,790,
2022-07-05_00904,2022-07-05,00904,台新臺灣半導體30,twse,10.52,10.53,10.10,10.34,3778246,39051098,0.02,,,589,
2022-07-05_00905,2022-07-05,00905,FT臺灣Smart,twse,8.48,8.50,8.20,8.36,5027850,41697657,0.05,,,466,
2022-07-05_00906,2022-07-05,00906,大華元宇宙科技50,twse,9.22,9.22,9.20,9.21,32010,294912,0.1,,,21,
2022-07-05_00907,2022-07-05,00907,永豐優息存股,twse,14.50,14.55,14.30,14.42,2385897,34357123,0.12,,,643,
2022-07-05_00908,2022-07-05,00908,富邦入息REITs+,twse,14.42,14.43,14.41,14.43,798873,11517821,-0.01,,,98,
2022-07-05_00911,2022-07-05,00911,兆豐洲際半導體,twse,13.49,13.60,13.49,13.55,160373,2174415,0.16,,,52,
2022-07-05_00912,2022-07-05,00912,中信臺灣智慧50,twse,14.01,14.21,13.59,13.89,5004366,69156607,0.13,,,825,
2022-07-05_01001T,2022-07-05,01001T,土銀富邦R1,twse,16.50,16.50,16.48,16.50,56001,923957,0.0,,,9,
2022-07-05_01002T,2022-07-05,01002T,土銀國泰R1,twse,18.00,18.00,17.86,17.95,121000,2169860,-0.05,,,24,
2022-07-05_01003T,2022-07-05,01003T,兆豐新光R1,twse,19.46,19.79,19.46,19.79,2008000,39757610,-0.01,,,8,
2022-07-05_01004T,2022-07-05,01004T,土銀富邦R2,twse,15.65,15.99,15.65,15.99,51000,798490,0.0,,,3,
2022-07-05_01007T,2022-07-05,01007T,兆豐國泰R2,twse,18.23,18.27,18.23,18.27,8000,145980,0.0,,,8,
2022-07-05_01009T,2022-07-05,01009T,王道圓滿R1,twse,8.88,8.88,8.88,8.88,1000,8880,0.0,down,,1,
2022-07-05_01010T,2022-07-05,01010T,京城樂富R1,twse,10.24,10.25,10.24,10.25,130000,1332000,0.0,,,11,
2022-07-05_020001,2022-07-05,020001,富邦存股雙十N,tpex,7.20,7.23,7.20,7.23,6000,43230,0.04,,40000000,2,
2022-07-05_020002,2022-07-05,020002,元富新中國N,twse,14.69,14.69,14.69,14.69,1000,14690,0.13,up,,1,
2022-07-05_020012,2022-07-05,020012,富邦行動通訊N,twse,6.23,6.23,6.23,6.23,20000,124600,0.0,down,,1,
2022-07-05_020018,2022-07-05,020018,統一價值成長30N,twse,13.37,13.37,13.37,13.37,1000,13370,0.07,up,,1,
2022-07-05_020019,2022-07-05,020019,統一特選台灣5GN,twse,10.97,10.97,10.97,10.97,1000,10970,0.03,up,,1,
2022-07-05_02001B,2022-07-05,02001B,統一美國政府債N,tpex,8.58,8.58,8.58,8.58,10000,85800,-0.04,down,20000000,1,
2022-07-05_02001L,2022-07-05,02001L,富邦蘋果正二N,twse,7.14,7.14,6.82,7.02,143000,1003190,0.17,,,24,
2022-07-05_02001R,2022-07-05,02001R,富邦蘋果反一N,twse,3.60,3.60,3.55,3.55,4000,14290,-0.05,,,4,
2022-07-05_020020,2022-07-05,020020,元大台股領航N,twse,6.20,6.20,6.05,6.16,92000,563540,0.07,,,38,
2022-07-05_020022,2022-07-05,020022,元大電動車N,twse,4.55,4.61,4.51,4.56,275000,1257400,0.05,,,74,
2022-07-05_020023,2022-07-05,020023,元大櫃買半導體N,tpex,4.14,4.14,3.95,4.06,324000,1298800,0.05,,200000000,57,
2022-07-05_020024,2022-07-05,020024,兆豐富櫃200N,tpex,4.63,4.63,4.49,4.56,99000,452200,0.04,,40000000,23,
2022-07-05_020025,2022-07-05,020025,統一亞洲半導體N,tpex,5.86,5.87,5.80,5.87,23000,134230,0.06,,200000000,13,
2022-07-05_020027,2022-07-05,020027,元大上櫃ESG成長N,tpex,3.50,3.51,3.34,3.40,598000,2037220,-0.02,,400000000,45,
2022-07-05_020028,2022-07-05,020028,元大特選電動車N,twse,4.45,4.45,4.35,4.39,190000,832910,0.04,,,37,
2022-07-05_020029,2022-07-05,020029,元大ESG高股息N,twse,4.31,4.35,4.23,4.29,341000,1462880,0.02,,,86,
2022-07-05_02002L,2022-07-05,02002L,兆豐富櫃200正二N,tpex,3.83,3.84,3.63,3.79,592000,2215520,0.08,,40000000,61,
2022-07-05_020030,2022-07-05,020030,統一智慧電動車N,twse,3.68,3.71,3.60,3.66,392000,1432200,0.06,,,27,
2022-07-05_020031,2022-07-05,020031,統一IC設計臺灣N,twse,3.42,3.44,3.25,3.32,711000,2373650,-0.02,,,125,
2022-07-05_020032,2022-07-05,020032,元大綠能N,twse,4.41,4.44,4.37,4.42,220000,969850,0.06,,,47,
2022-07-05_020033,2022-07-05,020033,統一恒生科期N,tpex,4.69,4.76,4.64,4.64,1584000,7435070,-0.02,,200000000,111,
2022-07-05_020034,2022-07-05,020034,元大IC設計N,twse,3.79,3.79,3.56,3.65,1009000,3662660,-0.05,,,143,
2022-07-05_02003L,2022-07-05,02003L,永豐富櫃200正2N,tpex,3.88,3.90,3.68,3.76,137000,527780,0.05,,40000000,7,
2022-07-05_1101,2022-07-05,1101,台泥,twse,40.50,40.85,40.25,40.75,16004654,649439813,0.75,,,7109,
2022-07-05_1101B,2022-07-05,1101B,台泥乙特,twse,51.60,51.60,51.40,51.40,3000,154400,0.0,,,3,
2022-07-05_1102,2022-07-05,1102,亞泥,twse,44.20,44.40,43.90,44.30,7602670,336246790,0.4,,,3530,
2022-07-05_1103,2022-07-05,1103,嘉泥,twse,18.05,18.15,17.85,18.00,278799,5028073,0.05,,,170,
2022-07-05_1104,2022-07-05,1104,環泥,twse,22.00,22.45,21.95,22.45,2105550,46653600,0.6,,,854,
2022-07-05_1108,2022-07-05,1108,幸福,twse,10.65,10.70,10.50,10.55,134152,1421975,0.05,,,101,
2022-07-05_1109,2022-07-05,1109,信大,twse,20.05,20.20,19.80,19.95,133221,2661657,0.05,,,115,
2022-07-05_1110,2022-07-05,1110,東泥,twse,19.35,19.35,18.90,19.00,271000,5155200,0.0,,,94,
2022-07-05_1201,2022-07-05,1201,味全,twse,20.30,20.70,20.30,20.65,1299389,26670780,0.45,,,567,
2022-07-05_1203,2022-07-05,1203,味王,twse,33.75,34.30,33.50,34.10,40947,1389604,1.1,,,131,
2022-07-05_1210,2022-07-05,1210,大成,twse,49.15,49.50,48.45,48.85,984495,48161192,0.2,,,1918,
2022-07-05_1213,2022-07-05,1213,大飲,twse,7.35,7.55,7.25,7.25,14602,107292,0.07,,,15,
2022-07-05_1215,2022-07-05,1215,卜蜂,twse,78.60,79.50,77.70,78.20,634423,49665105,0.0,,,952,
2022-07-05_1216,2022-07-05,1216,統一,twse,68.60,69.20,68.40,68.70,11796130,812135985,0.7,,,6769,
2022-07-05_1217,2022-07-05,1217,愛之味,twse,10.65,11.10,10.60,11.00,4787288,51977480,0.6,,,1968,
2022-07-05_1218,2022-07-05,1218,泰山,twse,31.50,34.20,31.40,34.20,12420618,417978003,3.1,,,5186,
2022-07-05_1219,2022-07-05,1219,福壽,twse,20.80,21.35,20.70,21.35,3683623,77751833,0.95,,,1366,
2022-07-05_1220,2022-07-05,1220,台榮,twse,16.20,16.35,15.90,16.20,769467,12425936,0.35,,,416,
2022-07-05_1225,2022-07-05,1225,福懋油,twse,51.50,51.80,49.90,50.30,566548,30789724,0.45,,,75,
2022-07-05_1227,2022-07-05,1227,佳格,twse,46.85,47.00,46.50,46.95,423516,19822794,0.6,,,436,
2022-07-05_1229,2022-07-05,1229,聯華,twse,56.20,56.80,55.30,56.40,946532,53041753,1.4,,,969,
2022-07-05_1231,2022-07-05,1231,聯華食,twse,82.90,84.60,81.70,81.70,556074,46061125,0.5,,,846,
2022-07-05_1232,2022-07-05,1232,大統益,twse,154.50,155.00,154.00,154.50,45437,7018961,1.5,,,117,
2022-07-05_1233,2022-07-05,1233,天仁,twse,34.55,34.80,34.05,34.80,42275,1460363,0.25,,,41,
2022-07-05_1234,2022-07-05,1234,黑松,twse,35.00,35.00,34.35,34.60,78354,2722506,0.05,,,112,
2022-07-05_1235,2022-07-05,1235,興泰,twse,59.60,60.70,58.20,58.50,10368,617110,0.2,,,18,
2022-07-05_1236,2022-07-05,1236,宏亞,twse,26.50,27.65,26.00,27.30,1176230,31650414,1.2,,,810,
2022-07-05_1240,2022-07-05,1240,茂生農經,tpex,44.00,44.80,44.00,44.80,35000,1552800,0.90,,36760185,31,
2022-07-05_1256,2022-07-05,1256,鮮活果汁-KY,twse,280.00,280.00,280.00,280.00,4505,1263254,4.0,up,,81,
2022-07-05_1258,2022-07-05,1258,其祥-KY,tpex,22.50,22.95,21.60,22.15,450000,10001550,0.05,,36819791,131,
2022-07-05_1259,2022-07-05,1259,安心,tpex,67.60,67.60,67.50,67.50,5000,337600,0.00,,32389500,3,
2022-07-05_1264,2022-07-05,1264,德麥,tpex,255.00,258.00,255.00,258.00,3000,771000,4.50,,37064367,3,
2022-07-05_1268,2022-07-05,1268,漢來美食,tpex,103.00,103.00,102.00,102.50,12000,1232500,-0.50,,42723730,12,
2022-07-05_1301,2022-07-05,1301,台塑,twse,99.00,99.10,93.00,94.00,45017430,4339528031,0.0,,,20943,
2022-07-05_1303,2022-07-05,1303,南亞,twse,84.00,84.00,80.60,80.60,25886927,2116264725,-2.0,,,11600,
2022-07-05_1304,2022-07-05,1304,台聚,twse,24.00,24.45,23.95,24.35,1637024,39668033,0.6,,,858,
2022-07-05_1305,2022-07-05,1305,華夏,twse,30.45,30.50,29.70,30.05,674607,20330165,0.45,,,437,
2022-07-05_1307,2022-07-05,1307,三芳,twse,20.30,20.30,20.00,20.20,71530,1444569,0.15,,,66,
2022-07-05_1308,2022-07-05,1308,亞聚,twse,27.45,28.20,27.45,28.15,1642234,45684940,0.9,,,908,
2022-07-05_1309,2022-07-05,1309,台達化,twse,27.00,27.30,26.70,27.20,389661,10531867,0.7,,,292,
2022-07-05_1310,2022-07-05,1310,台苯,twse,14.20,14.35,14.00,14.20,636114,9024798,0.2,,,472,
2022-07-05_1312,2022-07-05,1312,國喬,twse,22.15,22.35,21.90,22.15,4111200,90993613,0.35,,,1663,
2022-07-05_1313,2022-07-05,1313,聯成,twse,15.30,15.50,15.15,15.35,1216813,18640357,0.35,,,600,
2022-07-05_1314,2022-07-05,1314,中石化,twse,9.30,9.48,9.27,9.47,11211198,105095873,0.34,,,3470,
2022-07-05_1315,2022-07-05,1315,達新,twse,74.50,75.50,72.80,74.10,25658,1905845,0.6,,,33,
2022-07-05_1316,2022-07-05,1316,上曜,twse,15.05,15.45,14.95,15.40,2480998,37782355,0.7,,,1048,
2022-07-05_1319,2022-07-05,1319,東陽,twse,46.80,48.00,45.85,47.10,13390823,628509811,1.85,,,7932,
2022-07-05_1321,2022-07-05,1321,大洋,twse,32.30,32.35,31.90,32.00,59301,1907534,0.05,,,65,
2022-07-05_1323,2022-07-05,1323,永裕,twse,33.80,33.80,33.20,33.40,56264,1877889,0.0,,,42,
2022-07-05_1324,2022-07-05,1324,地球,twse,10.65,10.65,10.65,10.65,7523,80292,0.05,up,,14,
2022-07-05_1325,2022-07-05,1325,恆大,twse,26.80,27.80,26.80,27.80,302015,8300242,1.1,,,207,
2022-07-05_1326,2022-07-05,1326,台化,twse,75.00,75.30,72.50,72.80,5680632,416254095,-1.0,,,2776,
2022-07-05_1336,2022-07-05,1336,台翰,tpex,19.20,19.70,19.00,19.25,92000,1780200,0.30,,77098419,56,
2022-07-05_1337,2022-07-05,1337,再生-KY,twse,6.25,6.25,6.12,6.19,298986,1845424,0.06,,,162,
2022-07-05_1338,2022-07-05,1338,廣華-KY,twse,57.60,58.70,56.80,57.80,322011,18617634,1.9,,,235,
2022-07-05_1339,2022-07-05,1339,昭輝,twse,40.10,41.00,39.45,40.20,397674,16006990,1.0,,,327,
2022-07-05_1340,2022-07-05,1340,勝悅-KY,twse,10.20,10.20,9.98,10.05,45778,460364,0.05,,,118,
2022-07-05_1341,2022-07-05,1341,富林-KY,twse,73.80,74.20,73.80,73.90,18069,1337046,0.1,,,22,
2022-07-05_1342,2022-07-05,1342,八貫,twse,62.20,63.20,61.80,62.90,84571,5289013,1.6,,,79,
2022-07-05_1402,2022-07-05,1402,遠東新,twse,32.40,32.45,31.85,32.25,7901567,254023128,0.25,,,3380,
2022-07-05_1409,2022-07-05,1409,新纖,twse,18.00,18.10,17.80,18.05,1451250,26069968,0.25,,,636,
2022-07-05_1410,2022-07-05,1410,南染,twse,35.95,36.20,35.05,35.05,19241,684725,-0.3,,,25,
2022-07-05_1413,2022-07-05,1413,宏洲,twse,9.76,9.80,9.65,9.78,108210,1051926,0.03,,,67,
2022-07-05_1414,2022-07-05,1414,東和,twse,16.80,17.10,16.80,17.05,191190,3247672,0.3,,,131,
2022-07-05_1416,2022-07-05,1416,廣豐,twse,10.35,10.40,10.25,10.30,73789,763239,0.05,,,108,
2022-07-05_1417,2022-07-05,1417,嘉裕,twse,10.45,10.60,10.40,10.55,216542,2275266,0.2,,,73,
2022-07-05_1418,2022-07-05,1418,東華,twse,16.60,16.60,16.15,16.40,33537,546938,-0.1,,,25,
2022-07-05_1419,2022-07-05,1419,新紡,twse,41.80,41.80,41.40,41.55,43203,1801287,0.0,,,42,
2022-07-05_1423,2022-07-05,1423,利華,twse,19.50,19.70,19.50,19.70,107813,2109737,0.2,,,41,
2022-07-05_1432,2022-07-05,1432,大魯閣,twse,11.85,12.50,11.80,12.05,444238,5372732,0.3,,,422,
2022-07-05_1434,2022-07-05,1434,福懋,twse,26.95,27.00,26.45,26.55,870726,23257887,0.05,,,507,
2022-07-05_1435,2022-07-05,1435,中福,twse,65.00,65.00,61.00,61.10,99431,6233657,-3.5,,,161,
2022-07-05_1436,2022-07-05,1436,華友聯,twse,63.40,63.50,63.00,63.30,82390,5215524,-0.2,,,55,
2022-07-05_1437,2022-07-05,1437,勤益控,twse,23.75,23.75,23.30,23.60,84459,1987073,0.25,,,62,
2022-07-05_1438,2022-07-05,1438,三地開發,twse,31.80,32.10,31.80,32.00,61000,1949300,0.6,,,47,
2022-07-05_1439,2022-07-05,1439,雋揚,twse,20.25,20.25,19.15,19.50,36200,711287,-0.35,,,38,
2022-07-05_1440,2022-07-05,1440,南紡,twse,18.95,19.40,18.85,19.25,2527910,48435432,0.7,,,1180,
2022-07-05_1441,2022-07-05,1441,大東,twse,8.14,8.14,7.98,7.98,32036,258048,0.0,,,110,
2022-07-05_1442,2022-07-05,1442,名軒,twse,22.45,22.50,21.95,21.95,90469,2005293,0.0,,,76,
2022-07-05_1443,2022-07-05,1443,立益物流,twse,16.30,16.30,16.00,16.05,34405,554010,0.05,,,49,
2022-07-05_1444,2022-07-05,1444,力麗,twse,10.25,10.35,10.10,10.20,972490,9945058,0.05,,,389,
2022-07-05_1445,2022-07-05,1445,大宇,twse,15.55,15.55,15.25,15.40,25750,396530,-0.1,,,24,
2022-07-05_1446,2022-07-05,1446,宏和,twse,32.40,32.40,32.00,32.40,44000,1420000,0.5,,,30,
2022-07-05_1447,2022-07-05,1447,力鵬,twse,7.73,7.80,7.56,7.69,1128329,8696200,0.11,,,446,
2022-07-05_1449,2022-07-05,1449,佳和,twse,9.53,9.53,9.14,9.37,41067,383881,0.02,,,46,
2022-07-05_1451,2022-07-05,1451,年興,twse,23.30,23.30,22.60,22.95,281566,6441495,0.15,,,216,
2022-07-05_1452,2022-07-05,1452,宏益,twse,19.00,19.00,18.50,18.65,244028,4556329,-0.1,,,167,
2022-07-05_1453,2022-07-05,1453,大將,twse,21.30,21.70,19.80,19.80,8174703,170528105,-0.3,,,3811,
2022-07-05_1454,2022-07-05,1454,台富,twse,13.45,13.65,13.15,13.35,206049,2753016,0.1,,,122,
2022-07-05_1455,2022-07-05,1455,集盛,twse,11.25,11.40,11.10,11.40,907193,10221022,0.3,,,442,
2022-07-05_1456,2022-07-05,1456,怡華,twse,16.60,17.25,16.60,17.00,60125,1011250,0.6,,,37,
2022-07-05_1457,2022-07-05,1457,宜進,twse,18.25,18.30,17.95,18.20,326259,5917379,0.15,,,162,
2022-07-05_1459,2022-07-05,1459,聯發,twse,9.94,10.05,9.81,9.93,138474,1376651,0.22,,,94,
2022-07-05_1460,2022-07-05,1460,宏遠,twse,7.46,7.46,7.34,7.41,414274,3062143,0.1,,,199,
2022-07-05_1463,2022-07-05,1463,強盛新,twse,14.05,14.05,13.80,13.95,80068,1114261,0.1,,,52,
2022-07-05_1464,2022-07-05,1464,得力,twse,13.20,13.25,13.00,13.15,125765,1649282,0.0,,,211,
2022-07-05_1465,2022-07-05,1465,偉全,twse,12.65,12.70,12.50,12.50,32023,402568,0.1,,,41,
2022-07-05_1466,2022-07-05,1466,聚隆,twse,11.60,11.70,11.35,11.65,144921,1674222,0.2,,,79,
2022-07-05_1467,2022-07-05,1467,南緯,twse,13.55,14.00,13.45,13.65,4187386,57336582,0.15,,,656,
2022-07-05_1468,2022-07-05,1468,昶和,twse,12.85,12.85,12.70,12.85,38000,487700,0.05,,,32,
2022-07-05_1470,2022-07-05,1470,大統新創,twse,21.90,21.90,21.25,21.40,29005,625057,0.0,,,23,
2022-07-05_1471,2022-07-05,1471,首利,twse,7.82,7.82,7.38,7.49,316458,2370833,0.04,,,165,
2022-07-05_1472,2022-07-05,1472,三洋實業,twse,22.55,23.45,22.55,23.45,3580,81749,0.3,,,4,
2022-07-05_1473,2022-07-05,1473,台南,twse,19.00,19.00,18.70,18.80,89016,1677438,0.1,,,78,
2022-07-05_1474,2022-07-05,1474,弘裕,twse,11.75,11.80,11.60,11.80,78720,919651,0.3,,,61,
2022-07-05_1475,2022-07-05,1475,業旺,twse,55.00,59.50,53.50,59.50,106714,6016423,5.4,,,89,
2022-07-05_1476,2022-07-05,1476,儒鴻,twse,408.00,411.50,395.00,398.00,708800,284176516,0.0,,,839,
2022-07-05_1477,2022-07-05,1477,聚陽,twse,141.50,145.00,140.00,142.00,1194195,169974280,3.5,,,1256,
2022-07-05_1503,2022-07-05,1503,士電,twse,62.20,63.90,62.00,62.80,521591,32826628,1.9,,,353,
2022-07-05_1504,2022-07-05,1504,東元,twse,29.40,29.60,28.55,28.65,5322344,154220716,-0.05,,,2627,
2022-07-05_1506,2022-07-05,1506,正道,twse,15.40,15.75,15.30,15.45,204200,3167086,-0.15,,,150,
2022-07-05_1512,2022-07-05,1512,瑞利,twse,3.30,3.30,3.00,3.05,294853,892089,-0.25,,,56,
2022-07-05_1513,2022-07-05,1513,中興電,twse,55.80,56.50,54.10,54.70,36315582,2010715945,-0.9,,,18488,
2022-07-05_1514,2022-07-05,1514,亞力,twse,29.50,29.80,28.85,29.35,3272435,95990622,-0.1,,,1877,
2022-07-05_1515,2022-07-05,1515,力山,twse,27.45,27.60,26.60,27.40,589958,16072762,0.5,,,306,
2022-07-05_1516,2022-07-05,1516,川飛,twse,21.40,21.75,21.05,21.50,194753,4170463,0.2,,,136,
2022-07-05_1517,2022-07-05,1517,利奇,twse,21.35,21.50,20.70,21.40,800695,16996178,0.6,,,581,
2022-07-05_1519,2022-07-05,1519,華城,twse,34.75,35.90,34.75,35.00,1159399,41001254,1.0,,,907,
2022-07-05_1521,2022-07-05,1521,大億,twse,34.00,34.80,33.70,34.50,138219,4712296,0.5,,,96,
2022-07-05_1522,2022-07-05,1522,堤維西,twse,28.70,29.75,28.45,29.60,16155766,471921611,1.4,,,8202,
2022-07-05_1522A,2022-07-05,1522A,堤維西甲特,twse,44.50,44.50,44.50,44.50,3000,133500,0.0,down,,3,
2022-07-05_1524,2022-07-05,1524,耿鼎,twse,18.60,19.40,18.60,19.25,22798772,434719922,1.05,,,9062,
2022-07-05_1525,2022-07-05,1525,江申,twse,60.60,61.30,59.50,60.30,63020,3816014,0.1,,,52,
2022-07-05_1526,2022-07-05,1526,日馳,twse,43.35,43.70,42.50,42.80,293320,12603944,0.1,,,205,
2022-07-05_1527,2022-07-05,1527,鑽全,twse,43.90,43.90,42.80,43.55,335326,14505473,0.35,,,287,
2022-07-05_1528,2022-07-05,1528,恩德,twse,9.19,9.29,9.05,9.18,453428,4160279,0.08,,,189,
2022-07-05_1529,2022-07-05,1529,樂事綠能,twse,19.10,19.75,18.90,19.35,3730105,72460053,0.5,,,1725,
2022-07-05_1530,2022-07-05,1530,亞崴,twse,31.00,31.60,31.00,31.50,25213,792492,1.1,,,31,
2022-07-05_1531,2022-07-05,1531,高林股,twse,14.20,14.45,13.85,14.05,159425,2246186,0.25,,,109,
2022-07-05_1532,2022-07-05,1532,勤美,twse,31.90,32.25,31.15,31.80,307886,9752664,0.6,,,203,
2022-07-05_1533,2022-07-05,1533,車王電,twse,56.40,56.90,54.60,56.40,777485,43386699,0.8,,,634,
2022-07-05_1535,2022-07-05,1535,中宇,twse,41.55,41.55,40.80,41.35,18035,744945,0.45,,,19,
2022-07-05_1536,2022-07-05,1536,和大,twse,60.20,60.50,58.20,59.10,487382,28765378,0.0,,,386,
2022-07-05_1537,2022-07-05,1537,廣隆,twse,136.50,136.50,134.50,135.00,64085,8667250,0.0,,,73,
2022-07-05_1538,2022-07-05,1538,正峰,twse,6.13,6.30,6.13,6.20,10253,64194,0.07,,,9,
2022-07-05_1539,2022-07-05,1539,巨庭,twse,26.00,26.10,24.75,25.50,2843520,72144930,0.1,,,1530,
2022-07-05_1540,2022-07-05,1540,喬福,twse,15.15,15.25,14.95,15.20,243574,3671696,0.25,,,139,
2022-07-05_1541,2022-07-05,1541,錩泰,twse,38.75,38.85,36.90,37.65,469906,17629042,-0.25,,,377,
2022-07-05_1558,2022-07-05,1558,伸興,twse,139.00,139.50,137.50,138.50,37471,5183803,0.5,,,62,
2022-07-05_1560,2022-07-05,1560,中砂,twse,146.00,148.00,141.00,142.50,19385121,2796569489,1.0,,,11824,
2022-07-05_1565,2022-07-05,1565,精華,tpex,257.50,257.50,251.50,255.50,57000,14426000,2.50,,50416516,57,
2022-07-05_1568,2022-07-05,1568,倉佑,twse,22.95,23.80,22.90,23.75,1319113,30882209,0.95,,,815,
2022-07-05_1569,2022-07-05,1569,濱川,tpex,23.50,23.75,23.05,23.75,185000,4329750,0.55,,121447441,113,
2022-07-05_1570,2022-07-05,1570,力肯,tpex,15.30,15.80,15.30,15.70,125000,1948050,0.15,,51500839,43,
2022-07-05_1580,2022-07-05,1580,新麥,tpex,91.00,91.00,90.30,90.50,29000,2625900,0.70,,50230242,24,
2022-07-05_1582,2022-07-05,1582,信錦,twse,65.70,65.70,65.10,65.70,266398,17412260,0.3,,,197,
2022-07-05_1583,2022-07-05,1583,程泰,twse,59.40,59.70,58.00,58.40,19000,1122000,-0.5,,,16,
2022-07-05_1584,2022-07-05,1584,精剛,tpex,18.00,18.20,17.70,18.10,1083000,19532800,0.80,,122470533,557,
2022-07-05_1586,2022-07-05,1586,和勤,tpex,38.30,38.65,37.90,38.40,206000,7893650,0.30,,85841954,155,
2022-07-05_1587,2022-07-05,1587,吉茂,twse,23.40,24.40,23.40,24.15,338350,8040393,0.8,,,156,
2022-07-05_1589,2022-07-05,1589,永冠-KY,twse,56.40,57.80,56.30,57.30,376280,21480770,2.0,,,308,
2022-07-05_1590,2022-07-05,1590,亞德客-KY,twse,1005.00,1005.00,939.00,961.00,825041,794622308,-14.0,,,872,
2022-07-05_1591,2022-07-05,1591,駿吉-KY,tpex,19.60,19.70,19.05,19.30,236000,4561350,-0.40,,33164807,135,
2022-07-05_1593,2022-07-05,1593,祺驊,tpex,49.00,49.00,47.60,48.50,11000,530450,0.50,,35227533,10,
2022-07-05_1595,2022-07-05,1595,川寶,tpex,35.00,35.10,34.85,35.10,4000,139950,0.10,,46926134,4,
2022-07-05_1597,2022-07-05,1597,直得,twse,73.70,73.70,71.50,72.60,72857,5263741,0.4,,,73,
2022-07-05_1598,2022-07-05,1598,岱宇,twse,40.85,43.00,40.85,42.10,1129303,47579294,1.25,,,858,
2022-07-05_1599,2022-07-05,1599,宏佳騰,tpex,42.70,43.40,41.75,43.40,121000,5129900,1.00,,74528764,94,
2022-07-05_1603,2022-07-05,1603,華電,twse,27.10,27.20,26.45,27.00,218759,5873859,0.5,,,121,
