key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-02_6405,2024-05-02,6405,悅城,twse,23.20,23.20,22.95,23.10,51000,1177700,-0.05,,,32,
2024-05-02_6409,2024-05-02,6409,旭隼,twse,1535.00,1570.00,1450.00,1450.00,402329,595658712,-100.0,,,1092,
2024-05-02_6411,2024-05-02,6411,晶焱,tpex,100.00,101.50,100.00,100.50,108000,10852000,-0.50,,98480131,99,
2024-05-02_6412,2024-05-02,6412,群電,twse,172.50,172.50,168.00,172.50,562472,95483689,-1.0,,,980,
2024-05-02_6414,2024-05-02,6414,樺漢,twse,324.50,328.00,321.00,326.50,1003382,325586827,-1.5,,,1203,
2024-05-02_6415,2024-05-02,6415,矽力*-KY,twse,425.00,434.50,417.50,426.00,5430174,2309764777,-10.5,,,5265,
2024-05-02_6416,2024-05-02,6416,瑞祺電通,twse,114.50,116.00,112.50,115.50,270171,31044726,1.0,,,296,
2024-05-02_6417,2024-05-02,6417,韋僑,tpex,102.00,102.00,100.50,102.00,57000,5774000,0.50,,42274000,39,
2024-05-02_6418,2024-05-02,6418,詠昇,tpex,22.75,22.95,22.70,22.80,63000,1438400,-0.10,,34522000,42,
2024-05-02_6419,2024-05-02,6419,京晨科,tpex,66.00,70.50,65.30,70.50,1019000,70013600,6.40,,13159170,603,
2024-05-02_6425,2024-05-02,6425,易發,tpex,91.80,93.00,90.40,90.80,1630000,148695100,-2.20,,43602000,1079,
2024-05-02_6426,2024-05-02,6426,統新,twse,65.50,65.90,64.80,65.80,138274,9021225,-0.5,,,104,
2024-05-02_6431,2024-05-02,6431,光麗-KY,twse,13.35,13.60,12.60,12.85,127436,1650845,-0.55,,,104,
2024-05-02_6432,2024-05-02,6432,今展科,tpex,34.95,34.95,34.40,34.60,46000,1589250,-0.10,,30595629,42,
2024-05-02_6435,2024-05-02,6435,大中,tpex,97.90,99.10,97.90,98.90,32000,3154300,0.50,,37326300,28,
2024-05-02_6438,2024-05-02,6438,迅得,twse,125.50,127.50,125.00,126.00,668962,84179977,-2.0,,,731,
2024-05-02_6441,2024-05-02,6441,廣錠,tpex,39.10,41.30,39.10,40.90,169000,6855650,1.55,,53318429,114,
2024-05-02_6442,2024-05-02,6442,光聖,twse,148.50,159.50,141.00,159.50,21617540,3254856567,14.5,,,15087,
2024-05-02_6443,2024-05-02,6443,元晶,twse,27.85,28.05,27.50,27.50,4067726,112261293,-0.35,,,2683,
2024-05-02_6446,2024-05-02,6446,藥華藥,twse,300.00,307.00,297.00,299.50,1250710,375279798,6.0,,,1523,
2024-05-02_6449,2024-05-02,6449,鈺邦,twse,124.50,126.00,119.50,123.00,2073342,254282700,-1.0,,,1556,
2024-05-02_6451,2024-05-02,6451,訊芯-KY,twse,178.50,183.50,176.00,176.50,3921864,701179876,-5.5,,,6419,
2024-05-02_6456,2024-05-02,6456,GIS-KY,twse,61.50,61.80,60.50,61.70,998270,61012165,0.4,,,1055,
2024-05-02_6457,2024-05-02,6457,紘康,tpex,48.95,49.00,48.45,48.60,75000,3650600,-0.30,,31854792,44,
2024-05-02_6461,2024-05-02,6461,益得,tpex,27.80,27.80,27.25,27.25,61000,1669500,-0.15,,137408500,47,
2024-05-02_6462,2024-05-02,6462,神盾,tpex,241.50,246.00,239.00,245.00,1921000,466064000,-2.00,,74271754,1513,
2024-05-02_6464,2024-05-02,6464,台數科,twse,85.60,85.90,85.40,85.70,29926,2562888,-0.2,,,33,
2024-05-02_6465,2024-05-02,6465,威潤,tpex,22.70,23.40,22.50,23.40,11000,252700,0.70,,52281675,8,
2024-05-02_6469,2024-05-02,6469,大樹,tpex,281.00,282.00,279.00,281.50,81000,22736500,0.50,,112690768,75,
2024-05-02_6470,2024-05-02,6470,宇智,tpex,56.60,56.90,55.80,56.10,202000,11394000,-0.40,,37694100,159,
2024-05-02_6472,2024-05-02,6472,保瑞,twse,772.00,780.00,752.00,752.00,1428915,1090300616,-13.0,,,2603,
2024-05-02_6477,2024-05-02,6477,安集,twse,37.55,37.55,37.10,37.10,371354,13840302,-0.45,,,360,
2024-05-02_6482,2024-05-02,6482,弘煜科,tpex,49.90,52.10,49.90,51.90,37000,1881400,2.00,,21692776,33,
2024-05-02_6485,2024-05-02,6485,點序,tpex,79.10,79.40,78.50,79.20,66000,5208400,-0.20,,45151508,59,
2024-05-02_6486,2024-05-02,6486,互動,tpex,92.20,92.80,92.10,92.50,174000,16088300,0.50,,46519913,129,
2024-05-02_6488,2024-05-02,6488,環球晶,tpex,519.00,519.00,513.00,514.00,1673000,862086000,-8.00,,478113725,1205,
2024-05-02_6491,2024-05-02,6491,晶碩,twse,530.00,548.00,527.00,532.00,1571301,842364648,8.0,,,2604,
2024-05-02_6492,2024-05-02,6492,生華科,tpex,41.45,42.00,41.40,41.65,97000,4049950,0.20,,89743620,69,
2024-05-02_6494,2024-05-02,6494,九齊,tpex,67.50,68.00,67.40,67.50,59000,3988200,-0.20,,31559690,41,
2024-05-02_6496,2024-05-02,6496,科懋,tpex,27.95,27.95,27.80,27.85,6000,167300,-0.10,,47791863,6,
2024-05-02_6499,2024-05-02,6499,益安,tpex,42.70,42.90,42.45,42.50,23000,979000,0.05,,92244893,19,
2024-05-02_6504,2024-05-02,6504,南六,twse,70.60,71.00,70.50,70.60,30362,2147684,0.1,,,53,
2024-05-02_6505,2024-05-02,6505,台塑化,twse,72.00,72.10,71.30,71.60,2459271,176078202,-0.6,,,1718,
2024-05-02_6506,2024-05-02,6506,雙邦,tpex,16.85,17.00,16.85,16.95,14000,236600,0.10,,82360826,8,
2024-05-02_6508,2024-05-02,6508,惠光,tpex,32.00,32.00,31.85,31.95,27000,862600,-0.05,,86538864,23,
2024-05-02_6509,2024-05-02,6509,聚和,tpex,38.05,38.85,37.95,38.70,664000,25562950,0.30,,173490326,449,
2024-05-02_6510,2024-05-02,6510,精測,tpex,467.50,472.50,467.50,471.00,100000,46991500,-2.50,,32789022,100,
2024-05-02_6512,2024-05-02,6512,啟發電,tpex,21.45,21.45,21.15,21.20,22000,466750,0.00,,25000000,22,
2024-05-02_6514,2024-05-02,6514,芮特-KY,tpex,52.50,52.50,52.50,52.50,47000,2467500,0.00,down,30015382,22,
2024-05-02_6515,2024-05-02,6515,穎崴,twse,849.00,849.00,822.00,840.00,283545,237820581,3.0,,,419,
2024-05-02_6516,2024-05-02,6516,勤崴國際,tpex,75.40,75.50,74.10,74.80,23000,1717500,0.00,,51247212,21,
2024-05-02_6517,2024-05-02,6517,保勝光學,tpex,73.20,73.30,72.80,73.00,109000,7964400,-0.80,,30579053,76,
2024-05-02_6523,2024-05-02,6523,達爾膚,tpex,174.50,175.50,174.00,175.00,55000,9604500,0.50,,45047625,50,
2024-05-02_6525,2024-05-02,6525,捷敏-KY,twse,68.10,68.10,67.60,67.70,81558,5537782,-0.4,,,144,
2024-05-02_6526,2024-05-02,6526,達發,twse,675.00,696.00,669.00,690.00,1432829,984501347,9.0,,,1973,
2024-05-02_6527,2024-05-02,6527,明達醫,tpex,78.30,78.30,78.20,78.30,20000,1564600,0.10,,25458550,15,
2024-05-02_6530,2024-05-02,6530,創威,tpex,50.10,50.90,50.10,50.50,603000,30453200,-0.30,,33750000,450,
2024-05-02_6531,2024-05-02,6531,愛普*,twse,381.00,382.00,373.00,373.50,1450456,545937315,-6.5,,,1909,
2024-05-02_6532,2024-05-02,6532,瑞耘,tpex,63.80,64.80,63.70,64.40,80000,5145100,0.10,,37445147,68,
2024-05-02_6533,2024-05-02,6533,晶心科,twse,385.00,387.00,379.00,383.00,401699,154073036,-4.0,,,736,
2024-05-02_6534,2024-05-02,6534,正瀚-創,twse,83.10,84.30,83.10,83.50,17150,1438334,0.4,,,18,
2024-05-02_6535,2024-05-02,6535,順藥,tpex,173.50,177.00,172.00,172.50,403000,70186500,0.50,,164973825,302,
2024-05-02_6538,2024-05-02,6538,倉和,tpex,168.50,170.00,165.50,169.50,1321000,222598000,2.00,,38157000,1082,
2024-05-02_6541,2024-05-02,6541,泰福-KY,twse,46.55,46.55,45.45,45.55,579968,26611486,-1.35,,,596,
2024-05-02_6542,2024-05-02,6542,隆中,tpex,70.20,72.50,70.20,70.30,9000,642700,0.10,,42000630,7,
2024-05-02_6546,2024-05-02,6546,正基,tpex,123.00,127.00,122.00,125.00,575000,71690500,2.00,,66226937,377,
2024-05-02_6547,2024-05-02,6547,高端疫苗,tpex,51.50,52.80,51.50,52.30,1076000,56226600,0.70,,328644050,652,
2024-05-02_6548,2024-05-02,6548,長科*,tpex,40.30,40.45,40.00,40.20,2047000,82170400,-0.40,,950538700,1262,
2024-05-02_6550,2024-05-02,6550,北極星藥業-KY,twse,68.90,70.40,68.40,70.20,1448460,100750798,2.1,,,1244,
2024-05-02_6552,2024-05-02,6552,易華電,twse,49.50,52.30,48.10,49.50,4693870,236637853,0.0,,,3651,
2024-05-02_6556,2024-05-02,6556,勝品,tpex,78.60,80.00,78.60,80.00,22000,1756000,1.40,,28750000,20,
2024-05-02_6558,2024-05-02,6558,興能高,twse,24.25,24.25,23.35,23.55,165988,3919939,-0.5,,,234,
2024-05-02_6560,2024-05-02,6560,欣普羅,tpex,28.55,28.55,28.10,28.45,31000,876200,-0.30,,25874715,21,
2024-05-02_6561,2024-05-02,6561,是方,tpex,363.00,363.00,355.00,356.50,148000,52860500,-6.50,,77866370,130,
2024-05-02_6568,2024-05-02,6568,宏觀,tpex,135.50,138.50,135.00,138.00,47000,6468500,2.00,,30729120,46,
2024-05-02_6569,2024-05-02,6569,醫揚,tpex,165.00,166.50,163.00,166.00,31000,5120000,0.50,,33516300,30,
2024-05-02_6570,2024-05-02,6570,維田,tpex,55.00,55.70,54.60,55.60,75000,4151800,0.50,,37119170,67,
2024-05-02_6573,2024-05-02,6573,虹揚-KY,twse,12.85,12.85,12.75,12.85,19024,243358,-0.1,,,16,
2024-05-02_6574,2024-05-02,6574,霈方,tpex,50.00,50.70,50.00,50.70,5000,251900,0.70,,21990000,5,
2024-05-02_6576,2024-05-02,6576,逸達,tpex,96.50,96.50,95.60,96.00,99000,9497200,0.10,,135915218,83,
2024-05-02_6577,2024-05-02,6577,勁豐,tpex,133.00,136.00,133.00,135.00,52000,7038000,1.50,,38254870,44,
2024-05-02_6578,2024-05-02,6578,達邦蛋白,tpex,27.70,28.50,27.10,28.35,1118000,31036350,0.75,,64486678,467,
2024-05-02_6579,2024-05-02,6579,研揚,twse,155.00,155.50,153.50,154.50,126329,19500503,-1.0,,,128,
2024-05-02_6581,2024-05-02,6581,鋼聯,twse,101.00,101.50,98.60,99.80,101681,10115866,-0.2,,,163,
2024-05-02_6582,2024-05-02,6582,申豐,twse,50.90,51.00,50.60,50.80,50744,2577352,-0.1,,,58,
2024-05-02_6584,2024-05-02,6584,南俊國際,tpex,165.00,173.50,164.50,165.00,648000,108146000,-11.00,,66140600,592,
2024-05-02_6585,2024-05-02,6585,鼎基,twse,198.00,198.00,193.50,195.00,300113,58664302,-3.0,,,1450,
2024-05-02_6588,2024-05-02,6588,東典光電,tpex,39.70,40.25,39.00,39.25,159000,6274700,-1.25,,26700825,125,
2024-05-02_6589,2024-05-02,6589,台康生技,tpex,81.30,82.00,80.50,80.70,358000,29033900,-0.90,,306161149,227,
2024-05-02_6590,2024-05-02,6590,普鴻,tpex,89.50,90.60,89.10,90.00,24000,2151100,0.60,,21291250,23,
2024-05-02_6591,2024-05-02,6591,動力-KY,twse,56.00,56.00,55.00,55.50,109983,6112452,0.0,,,181,
2024-05-02_6592,2024-05-02,6592,和潤企業,twse,118.50,119.50,118.50,119.50,409028,48754447,0.0,,,856,
2024-05-02_6592A,2024-05-02,6592A,和潤企業甲特,twse,97.90,97.90,97.90,97.90,3000,293700,0.0,down,,3,
2024-05-02_6592B,2024-05-02,6592B,和潤企業乙特,twse,94.80,94.80,94.80,94.80,2404,227880,-0.1,down,,10,
2024-05-02_6593,2024-05-02,6593,台灣銘板,tpex,135.50,136.50,133.50,135.50,96000,12928500,-0.50,,24629268,77,
2024-05-02_6596,2024-05-02,6596,寬宏藝術,tpex,83.60,84.40,82.30,83.80,529000,44131100,0.20,,33000000,416,
2024-05-02_6598,2024-05-02,6598,ABC-KY,twse,19.85,19.85,19.70,19.75,41027,810053,0.0,,,56,
2024-05-02_6603,2024-05-02,6603,富強鑫,tpex,17.40,17.40,17.20,17.25,386000,6656200,0.00,,156985927,169,
2024-05-02_6605,2024-05-02,6605,帝寶,twse,198.00,200.00,195.00,196.50,1332965,262539471,-1.0,,,1384,
2024-05-02_6606,2024-05-02,6606,建德工業,twse,27.15,27.30,27.05,27.15,98003,2657578,0.0,,,61,
2024-05-02_6609,2024-05-02,6609,瀧澤科,tpex,35.05,35.60,35.05,35.45,124000,4383800,0.40,,72456246,79,
2024-05-02_6612,2024-05-02,6612,奈米醫材,tpex,134.50,134.50,132.50,134.00,49000,6553000,0.50,,39160400,45,
2024-05-02_6613,2024-05-02,6613,朋億*,tpex,202.00,205.50,199.00,204.50,252000,50669000,1.00,,74378600,222,
2024-05-02_6615,2024-05-02,6615,慧智,tpex,45.65,49.50,45.65,49.50,501000,24557900,4.50,,21362400,333,
2024-05-02_6616,2024-05-02,6616,特昇-KY,tpex,15.10,15.40,15.00,15.30,184000,2799500,0.30,,34231927,110,
2024-05-02_6624,2024-05-02,6624,萬年清,tpex,41.65,42.30,41.65,42.25,31000,1298550,0.55,,20880000,22,
2024-05-02_6625,2024-05-02,6625,必應,twse,98.80,107.00,98.10,105.50,2255733,235521131,7.5,,,2631,
2024-05-02_6629,2024-05-02,6629,泰金-KY,tpex,90.00,94.00,90.00,93.90,64000,5901300,4.70,,35716166,59,
2024-05-02_6640,2024-05-02,6640,均華,tpex,405.50,408.00,391.00,395.00,569000,226651000,-15.00,,28276500,502,
2024-05-02_6641,2024-05-02,6641,基士德-KY,twse,43.25,43.90,42.60,43.85,40000,1748550,0.95,,,19,
2024-05-02_6642,2024-05-02,6642,富致,tpex,63.90,66.30,63.90,65.80,120000,7838400,2.00,,37399662,105,
2024-05-02_6643,2024-05-02,6643,M31,tpex,1190.00,1215.00,1170.00,1205.00,569000,682465000,5.00,,34847800,540,
2024-05-02_6645,2024-05-02,6645,金萬林-創,twse,39.90,40.00,39.00,39.35,45831,1818339,-0.05,,,35,
2024-05-02_6649,2024-05-02,6649,台生材,tpex,29.30,30.50,29.30,30.20,37000,1105550,0.90,,42000000,23,
2024-05-02_6651,2024-05-02,6651,全宇昕,tpex,72.20,73.20,72.20,72.40,33000,2395900,0.80,,34601541,23,
2024-05-02_6654,2024-05-02,6654,天正國際,tpex,51.20,51.20,50.70,51.00,18000,917600,0.90,,33262720,13,
2024-05-02_6655,2024-05-02,6655,科定,twse,118.50,119.50,117.00,117.00,36200,4257200,0.0,,,24,
2024-05-02_6657,2024-05-02,6657,華安,twse,56.10,56.20,55.20,55.90,72385,4026289,0.3,,,107,
2024-05-02_6658,2024-05-02,6658,聯策,twse,41.00,41.90,41.00,41.00,7000,287900,0.0,,,7,
2024-05-02_6661,2024-05-02,6661,威健生技,tpex,22.70,23.10,22.70,22.80,15000,344100,0.05,,23304248,12,
2024-05-02_6662,2024-05-02,6662,樂斯科,tpex,34.45,35.00,34.10,35.00,12000,413100,0.15,,25612400,12,
2024-05-02_6664,2024-05-02,6664,群翊,tpex,183.00,188.00,179.00,187.50,702000,129262000,4.50,,57990196,472,
2024-05-02_6666,2024-05-02,6666,羅麗芬-KY,twse,64.90,65.00,64.60,64.70,10123,655496,0.4,,,12,
2024-05-02_6667,2024-05-02,6667,信紘科,tpex,161.00,161.50,158.50,159.00,605000,96541500,-3.00,,44778878,465,
2024-05-02_6668,2024-05-02,6668,中揚光,twse,70.20,70.90,69.50,69.50,1450329,101616601,-0.7,,,1085,
2024-05-02_6669,2024-05-02,6669,緯穎,twse,2340.00,2340.00,2270.00,2275.00,1182760,2715564781,-85.0,,,2635,
2024-05-02_6670,2024-05-02,6670,復盛應用,twse,280.00,280.00,266.00,269.00,826976,223404021,-11.0,,,6293,
2024-05-02_6671,2024-05-02,6671,三能-KY,twse,43.00,43.00,42.90,42.90,23011,988579,-0.1,,,19,
2024-05-02_6672,2024-05-02,6672,騰輝電子-KY,twse,83.90,85.50,83.90,85.50,164468,13933066,1.7,,,197,
2024-05-02_6674,2024-05-02,6674,鋐寶科技,twse,23.65,23.65,23.65,23.65,1370,32499,0.0,down,,7,
2024-05-02_6679,2024-05-02,6679,鈺太,tpex,373.00,375.00,368.00,370.50,320000,118496500,-6.50,,54975335,285,
2024-05-02_6680,2024-05-02,6680,鑫創電子,tpex,88.10,88.10,88.10,88.10,5000,440500,-0.90,down,21075067,5,
2024-05-02_6683,2024-05-02,6683,雍智科技,tpex,297.50,297.50,288.00,296.00,183000,53552500,-2.00,,27209661,174,
2024-05-02_6684,2024-05-02,6684,安格,tpex,85.80,86.50,85.00,85.80,354000,30317100,-1.00,,44629928,289,
2024-05-02_6689,2024-05-02,6689,伊雲谷,twse,102.50,104.50,102.50,104.00,114342,11837395,1.5,,,146,
2024-05-02_6690,2024-05-02,6690,安碁資訊,tpex,170.50,176.50,170.00,175.00,92000,16052500,4.50,,22204570,74,
2024-05-02_6691,2024-05-02,6691,洋基工程,twse,382.00,383.00,377.00,381.50,210928,80176461,-0.5,,,337,
2024-05-02_6692,2024-05-02,6692,進能服,tpex,30.00,30.15,29.95,30.15,36000,1081700,0.15,,51940973,26,
2024-05-02_6693,2024-05-02,6693,廣閎科,tpex,71.30,75.10,70.60,73.40,128000,9289800,2.10,,45720000,93,
2024-05-02_6695,2024-05-02,6695,芯鼎,twse,54.50,54.50,53.50,53.80,669436,36032734,-0.7,,,639,
2024-05-02_6697,2024-05-02,6697,東捷資訊,tpex,48.75,48.80,48.70,48.70,9000,438800,-0.05,,27323364,9,
2024-05-02_6698,2024-05-02,6698,旭暉應材,twse,33.25,33.75,33.10,33.40,90975,3043339,0.0,,,444,
2024-05-02_6703,2024-05-02,6703,軒郁,tpex,292.00,294.00,291.50,294.00,29000,8496000,4.00,,27902164,29,
2024-05-02_6706,2024-05-02,6706,惠特,twse,52.80,53.30,52.10,53.30,118251,6233689,0.5,,,256,
2024-05-02_6708,2024-05-02,6708,天擎,tpex,41.60,41.60,41.60,41.60,1000,41600,0.10,up,29008779,1,
2024-05-02_6712,2024-05-02,6712,長聖,tpex,211.00,211.00,207.00,208.00,377000,78439000,-1.50,,73338730,296,
2024-05-02_6715,2024-05-02,6715,嘉基,twse,163.50,163.50,159.50,160.00,175450,28294443,-3.0,,,244,
2024-05-02_6716,2024-05-02,6716,應廣,tpex,104.00,105.00,103.50,103.50,31000,3216500,-0.50,,30439314,26,
2024-05-02_6719,2024-05-02,6719,力智,twse,273.50,274.50,271.00,274.00,433305,118113583,0.0,,,1246,
2024-05-02_6721,2024-05-02,6721,信實,tpex,51.60,52.30,51.60,52.30,23000,1198000,0.40,,22500000,17,
2024-05-02_6727,2024-05-02,6727,亞泰金屬,tpex,61.90,63.20,61.80,62.80,244000,15279600,1.70,,24796383,179,
2024-05-02_6728,2024-05-02,6728,上洋,tpex,140.00,142.00,139.50,139.50,22000,3097500,-1.50,,23000000,19,
2024-05-02_6732,2024-05-02,6732,昇佳電子,tpex,342.00,350.50,342.00,346.00,172000,59573500,3.50,,48912618,157,
2024-05-02_6733,2024-05-02,6733,博晟生醫,tpex,36.50,37.00,36.50,36.80,109000,4012250,0.30,,123076026,75,
2024-05-02_6735,2024-05-02,6735,美達科技,tpex,92.10,93.30,90.60,92.20,94000,8638000,0.10,,41888700,75,
2024-05-02_6741,2024-05-02,6741,91APP*-KY,tpex,88.00,88.00,86.50,87.80,105000,9166700,-0.90,,120577997,87,
2024-05-02_6742,2024-05-02,6742,澤米,twse,80.60,81.00,79.20,80.10,190708,15250046,-1.5,,,293,
2024-05-02_6743,2024-05-02,6743,安普新,twse,60.20,61.00,59.50,61.00,305626,18476925,0.8,,,262,
2024-05-02_6747,2024-05-02,6747,亨泰光,tpex,180.50,181.00,179.50,180.00,21000,3783500,-0.50,,24189000,17,
2024-05-02_6751,2024-05-02,6751,智聯服務,tpex,64.50,66.00,64.50,65.80,11000,720700,1.30,,22200000,11,
2024-05-02_6752,2024-05-02,6752,叡揚,tpex,123.00,124.00,122.50,123.00,35000,4307500,-1.00,,32775130,32,
2024-05-02_6753,2024-05-02,6753,龍德造船,twse,117.00,117.50,114.00,115.50,812856,94417420,-1.5,,,846,
2024-05-02_6754,2024-05-02,6754,匯僑設計,twse,62.30,63.60,62.30,63.10,70411,4444282,0.7,,,71,
2024-05-02_6756,2024-05-02,6756,威鋒電子,twse,194.50,194.50,192.50,192.50,61282,11847394,-2.5,,,160,
2024-05-02_6757,2024-05-02,6757,台灣虎航,twse,36.15,37.75,36.05,37.05,940380,34766860,1.05,,,448,
2024-05-02_6761,2024-05-02,6761,穩得,tpex,97.00,99.00,96.10,98.70,197000,19252500,1.70,,30104942,167,
2024-05-02_6762,2024-05-02,6762,達亞,tpex,248.00,248.00,247.00,247.00,12000,2975000,-1.00,,25889242,5,
2024-05-02_6763,2024-05-02,6763,綠界科技,tpex,391.50,399.50,391.50,396.00,16000,6322500,0.00,,18403913,14,
2024-05-02_6767,2024-05-02,6767,台微醫,tpex,36.75,38.35,36.75,37.50,37000,1384950,0.20,,29109000,29,
2024-05-02_6768,2024-05-02,6768,志強-KY,twse,87.00,87.40,86.40,86.80,321134,27892686,-0.2,,,289,
2024-05-02_6770,2024-05-02,6770,力積電,twse,22.90,23.80,22.85,23.60,31518262,740359803,0.75,,,13068,
2024-05-02_6776,2024-05-02,6776,展碁國際,twse,63.10,63.60,62.50,63.00,110691,6984490,-0.1,,,118,
2024-05-02_6781,2024-05-02,6781,AES-KY,twse,633.00,633.00,620.00,625.00,156265,97869964,-5.0,,,300,
2024-05-02_6782,2024-05-02,6782,視陽,twse,253.50,257.00,251.00,251.50,454134,115384537,-2.0,,,2310,
2024-05-02_6785,2024-05-02,6785,昱展新藥,tpex,275.50,279.00,265.00,267.00,436000,117408500,-6.50,,66800000,399,
2024-05-02_6788,2024-05-02,6788,華景電,tpex,136.50,136.50,135.00,136.00,115000,15578500,-0.50,,34739683,95,
2024-05-02_6789,2024-05-02,6789,采鈺,twse,271.50,272.50,266.50,272.50,619743,167542364,0.0,,,725,
2024-05-02_6790,2024-05-02,6790,永豐實,twse,54.50,55.60,54.00,55.20,527913,28965510,0.5,,,475,
2024-05-02_6791,2024-05-02,6791,虎門科技,tpex,80.80,81.50,80.80,80.80,4000,324100,-0.50,,20847000,4,
2024-05-02_6792,2024-05-02,6792,詠業,twse,78.70,79.20,78.40,79.00,17420,1369828,0.4,,,25,
2024-05-02_6796,2024-05-02,6796,晉弘,twse,79.40,80.30,79.30,79.90,32999,2636215,0.5,,,68,
2024-05-02_6799,2024-05-02,6799,來頡,twse,149.50,151.00,148.00,149.50,265223,39631716,0.0,,,313,
2024-05-02_6803,2024-05-02,6803,崑鼎,tpex,309.00,309.00,308.50,308.50,9000,2780500,0.50,,71704563,5,
2024-05-02_6804,2024-05-02,6804,明係,tpex,48.30,48.30,47.50,47.50,35000,1672450,-0.80,,35000000,33,
2024-05-02_6805,2024-05-02,6805,富世達,twse,784.00,797.00,765.00,777.00,1249155,975504183,-14.0,,,4477,
2024-05-02_6806,2024-05-02,6806,森崴能源,twse,133.00,136.00,133.00,133.50,1170290,157271112,-1.0,,,2193,
2024-05-02_6807,2024-05-02,6807,峰源-KY,twse,44.70,45.35,44.70,45.05,52845,2377367,0.3,,,64,
2024-05-02_6811,2024-05-02,6811,宏碁資訊,tpex,264.00,264.50,261.00,263.50,100000,26249500,1.00,,41449000,76,
2024-05-02_6821,2024-05-02,6821,聯寶,tpex,39.65,40.35,38.40,39.95,375000,14770100,0.20,,31041820,313,
2024-05-02_6823,2024-05-02,6823,濾能,tpex,75.10,75.20,74.00,74.50,60000,4480600,-1.00,,22238475,38,
2024-05-02_6829,2024-05-02,6829,千附精密,tpex,108.50,109.00,107.00,109.00,167000,18073000,0.50,,59169000,136,
2024-05-02_6830,2024-05-02,6830,汎銓,twse,144.00,145.00,142.50,143.00,224150,32162388,0.0,,,242,
2024-05-02_6834,2024-05-02,6834,天二科技,twse,23.80,24.00,23.70,23.95,48018,1146725,0.25,,,28,
2024-05-02_6835,2024-05-02,6835,圓裕,twse,50.90,51.30,50.40,51.00,95096,4842265,0.1,,,89,
2024-05-02_6840,2024-05-02,6840,東研信超,tpex,71.70,71.90,71.00,71.60,8000,573500,-0.10,,25278000,7,
2024-05-02_6841,2024-05-02,6841,長佳智能,tpex,85.70,86.60,85.50,85.70,204000,17532400,0.00,,98519500,156,
2024-05-02_6843,2024-05-02,6843,進典,tpex,54.90,54.90,54.90,54.90,1000,54900,0.50,up,33304000,1,
2024-05-02_6844,2024-05-02,6844,諾貝兒,tpex,164.50,165.00,158.00,158.00,142000,22930000,-6.50,,38032440,94,
2024-05-02_6846,2024-05-02,6846,綠茵,tpex,77.70,78.10,77.70,78.00,11000,857500,0.10,,26863900,8,
2024-05-02_6854,2024-05-02,6854,錼創科技-KY創,twse,84.00,84.00,82.50,83.30,20193,1686622,-0.7,,,19,
2024-05-02_6855,2024-05-02,6855,數泓科,tpex,123.00,124.00,122.50,124.00,17000,2092500,0.00,,21136105,17,
2024-05-02_6856,2024-05-02,6856,鑫傳,tpex,65.90,66.10,65.90,65.90,9000,593600,-0.30,,28200000,9,
2024-05-02_6859,2024-05-02,6859,伯特光,tpex,124.00,124.50,123.00,123.00,38000,4703000,-1.00,,39134400,32,
2024-05-02_6861,2024-05-02,6861,睿生光電,twse,71.70,71.70,70.70,71.20,21308,1516653,-0.5,,,30,
2024-05-02_6863,2024-05-02,6863,永道-KY,twse,145.00,146.50,144.50,145.50,60531,8796965,0.5,,,92,
2024-05-02_6865,2024-05-02,6865,偉康科技,tpex,51.20,51.30,50.80,50.80,16000,816900,-0.40,,14517500,14,
2024-05-02_6869,2024-05-02,6869,雲豹能源,twse,150.00,152.50,150.00,151.00,215130,32490130,1.0,,,162,
2024-05-02_6870,2024-05-02,6870,騰雲,tpex,130.00,130.00,129.50,129.50,5000,649500,0.50,,21800000,4,
2024-05-02_6873,2024-05-02,6873,泓德能源,twse,189.50,190.00,183.00,185.00,230000,42872000,-5.0,,,162,
2024-05-02_6874,2024-05-02,6874,倍力,tpex,106.00,106.00,105.50,106.00,21000,2225500,0.00,,22000000,16,
2024-05-02_6875,2024-05-02,6875,國邑*,tpex,73.00,73.30,71.10,72.70,212000,15290500,-0.80,,129018004,168,
2024-05-02_6877,2024-05-02,6877,鏵友益,tpex,34.50,34.80,34.50,34.60,22000,760700,0.00,,34088000,19,
2024-05-02_6894,2024-05-02,6894,衛司特,tpex,228.00,242.00,228.00,238.50,289000,68691500,10.50,,23800000,272,
2024-05-02_6895,2024-05-02,6895,宏碩系統,tpex,100.50,100.50,99.30,99.30,18000,1795900,-1.20,,34100000,18,
2024-05-02_6899,2024-05-02,6899,創為精密,tpex,63.30,63.80,63.20,63.50,33000,2092700,-0.50,,42398491,26,
2024-05-02_6901,2024-05-02,6901,鑽石投資,twse,40.55,40.75,40.25,40.45,529679,21391836,-0.15,,,395,
2024-05-02_6902,2024-05-02,6902,GOGOLOOK,twse,157.00,157.00,157.00,157.00,1000,157000,-1.0,down,,1,
2024-05-02_6904,2024-05-02,6904,伯鑫,tpex,212.00,220.50,212.00,220.50,34000,7345500,2.50,,18500000,34,
2024-05-02_6906,2024-05-02,6906,現觀科,twse,138.00,138.00,134.00,135.50,65846,8916158,-3.0,,,186,
2024-05-02_6916,2024-05-02,6916,華凌,twse,25.70,25.70,25.20,25.55,31139,789254,0.2,,,29,
