key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-27_01002T,2019-08-27,01002T,土銀國泰R1,twse,15.43,15.43,15.40,15.43,460733,7096763,0.0,,,23,
2019-08-27_01003T,2019-08-27,01003T,兆豐新光R1,twse,16.91,16.91,16.66,16.66,11707,196426,0.02,,,8,
2019-08-27_01004T,2019-08-27,01004T,土銀富邦R2,twse,13.24,13.25,13.22,13.24,464000,6141360,-0.01,,,19,
2019-08-27_01007T,2019-08-27,01007T,兆豐國泰R2,twse,16.02,16.02,16.02,16.02,2000,32040,0.02,up,,1,
2019-08-27_01010T,2019-08-27,01010T,京城樂富R1,twse,10.02,10.02,10.02,10.02,108000,1082160,0.0,down,,9,
2019-08-27_020000,2019-08-27,020000,富邦特選蘋果N,twse,4.56,4.56,4.53,4.53,1258000,5712900,0.0,,,109,
2019-08-27_020001,2019-08-27,020001,富邦存股雙十N,tpex,4.86,4.87,4.83,4.83,436000,2114290,-0.01,,40000000,53,
2019-08-27_020002,2019-08-27,020002,元富新中國N,twse,13.78,13.86,13.77,13.86,21000,289630,0.16,,,5,
2019-08-27_020003,2019-08-27,020003,統一漲升股利150N,tpex,9.93,9.93,9.90,9.90,20000,198300,-0.01,,20000000,2,
2019-08-27_020008,2019-08-27,020008,元大特股高息N,twse,10.10,10.12,10.10,10.11,209000,2113380,0.01,,,108,
2019-08-27_1101,2019-08-27,1101,台泥,twse,37.90,37.90,37.50,37.65,13973985,525667299,-0.05,,,3647,
2019-08-27_1101B,2019-08-27,1101B,台泥乙特,twse,52.60,52.60,52.50,52.60,34148,1795039,0.0,,,12,
2019-08-27_1102,2019-08-27,1102,亞泥,twse,42.30,42.40,41.75,41.75,10667163,446867392,-0.5,,,2126,
2019-08-27_1103,2019-08-27,1103,嘉泥,twse,16.40,16.50,16.40,16.40,3160740,51982141,-0.1,,,460,
2019-08-27_1104,2019-08-27,1104,環泥,twse,18.75,18.80,18.55,18.80,692430,12899287,0.1,,,288,
2019-08-27_1108,2019-08-27,1108,幸福,twse,6.81,6.81,6.79,6.79,96001,653566,-0.02,,,22,
2019-08-27_1109,2019-08-27,1109,信大,twse,16.25,16.30,16.10,16.20,112000,1813950,0.05,,,63,
2019-08-27_1110,2019-08-27,1110,東泥,twse,16.40,16.40,16.30,16.40,40501,661414,0.2,,,18,
2019-08-27_1201,2019-08-27,1201,味全,twse,26.25,26.85,26.25,26.60,1941096,51669346,0.7,,,941,
2019-08-27_1203,2019-08-27,1203,味王,twse,26.75,26.75,26.70,26.75,24002,641794,0.0,,,27,
2019-08-27_1210,2019-08-27,1210,大成,twse,36.50,37.20,36.50,36.95,3373944,125728896,0.0,,,1722,
2019-08-27_1215,2019-08-27,1215,卜蜂,twse,70.20,71.20,69.40,69.80,1071916,75126020,-0.3,,,727,
2019-08-27_1216,2019-08-27,1216,統一,twse,75.60,75.80,75.00,75.00,13081645,982477616,-0.8,,,2826,
2019-08-27_1217,2019-08-27,1217,愛之味,twse,6.88,6.95,6.88,6.90,506971,3499779,0.02,,,403,
2019-08-27_1218,2019-08-27,1218,泰山,twse,19.10,19.35,19.10,19.35,200920,3875860,0.25,,,138,
2019-08-27_1219,2019-08-27,1219,福壽,twse,17.90,18.00,17.85,18.00,24431,439212,0.0,,,18,
2019-08-27_1220,2019-08-27,1220,台榮,twse,9.88,9.92,9.86,9.90,54002,533988,0.01,,,18,
2019-08-27_1225,2019-08-27,1225,福懋油,twse,50.10,50.40,50.10,50.30,16011,804152,-0.4,,,16,
2019-08-27_1227,2019-08-27,1227,佳格,twse,59.30,60.70,59.20,60.70,1705724,102886423,1.6,,,726,
2019-08-27_1229,2019-08-27,1229,聯華,twse,36.25,36.30,35.60,35.60,5233706,188395816,-0.55,,,2254,
2019-08-27_1231,2019-08-27,1231,聯華食,twse,45.15,45.90,45.15,45.50,313395,14273972,0.35,,,233,
2019-08-27_1232,2019-08-27,1232,大統益,twse,118.00,119.00,118.00,119.00,33353,3952174,1.0,,,62,
2019-08-27_1233,2019-08-27,1233,天仁,twse,38.30,38.30,38.30,38.30,3001,114938,0.1,up,,4,
2019-08-27_1234,2019-08-27,1234,黑松,twse,31.45,31.50,31.40,31.40,13001,409131,0.0,,,7,
2019-08-27_1235,2019-08-27,1235,興泰,twse,28.30,28.40,28.30,28.40,2933,83010,-0.05,,,5,
2019-08-27_1236,2019-08-27,1236,宏亞,twse,13.20,13.20,13.10,13.10,6183,81433,-0.1,,,10,
2019-08-27_1240,2019-08-27,1240,茂生農經,tpex,50.20,51.10,49.90,50.40,113000,5692500,0.90,,33990000,99,
2019-08-27_1256,2019-08-27,1256,鮮活果汁-KY,twse,197.00,197.00,195.50,197.00,41910,8227770,2.5,,,59,
2019-08-27_1258,2019-08-27,1258,其祥-KY,tpex,18.65,19.05,18.65,18.70,24000,452450,-0.10,,36819791,18,
2019-08-27_1259,2019-08-27,1259,安心,tpex,69.00,69.20,68.90,69.20,16000,1105000,0.40,,32389500,10,
2019-08-27_1262,2019-08-27,1262,綠悅-KY,twse,39.50,39.50,39.40,39.40,192046,7580110,-0.05,,,73,
2019-08-27_1264,2019-08-27,1264,德麥,tpex,220.00,220.50,219.50,220.00,32000,7038500,1.00,,33695970,24,
2019-08-27_1268,2019-08-27,1268,漢來美食,tpex,132.00,132.50,131.50,132.00,29000,3823500,0.50,,37577730,25,
2019-08-27_1301,2019-08-27,1301,台塑,twse,92.30,92.40,90.60,90.60,13740466,1250227495,-1.1,,,3706,
2019-08-27_1303,2019-08-27,1303,南亞,twse,67.50,67.90,67.00,67.00,11936228,800857177,-0.2,,,2446,
2019-08-27_1304,2019-08-27,1304,台聚,twse,12.65,12.70,12.55,12.55,2640956,33308543,-0.05,,,628,
2019-08-27_1305,2019-08-27,1305,華夏,twse,19.20,19.40,18.85,18.90,1260949,24123158,-0.3,,,716,
2019-08-27_1307,2019-08-27,1307,三芳,twse,22.40,23.10,22.40,22.90,228364,5215778,0.5,,,139,
2019-08-27_1308,2019-08-27,1308,亞聚,twse,15.35,15.50,15.30,15.40,396352,6095376,0.1,,,237,
2019-08-27_1309,2019-08-27,1309,台達化,twse,10.55,10.65,10.55,10.55,434076,4597246,0.0,,,138,
2019-08-27_1310,2019-08-27,1310,台苯,twse,21.85,21.95,21.65,21.65,4517740,98334598,-0.15,,,1686,
2019-08-27_1312,2019-08-27,1312,國喬,twse,18.30,18.40,18.05,18.05,2602471,47304694,-0.15,,,964,
2019-08-27_1312A,2019-08-27,1312A,國喬特,twse,33.80,33.80,33.30,33.75,4000,134550,0.0,,,4,
2019-08-27_1313,2019-08-27,1313,聯成,twse,10.00,10.05,9.95,9.95,1147675,11471879,-0.02,,,394,
2019-08-27_1314,2019-08-27,1314,中石化,twse,9.62,9.67,9.49,9.49,10590097,101635938,-0.09,,,2312,
2019-08-27_1315,2019-08-27,1315,達新,twse,31.00,31.00,30.65,30.90,22300,686519,0.1,,,17,
2019-08-27_1316,2019-08-27,1316,上曜,twse,11.80,12.05,11.80,11.95,250502,3002424,0.2,,,130,
2019-08-27_1319,2019-08-27,1319,東陽,twse,44.75,45.30,44.15,44.15,1187289,53003634,-0.45,,,715,
2019-08-27_1321,2019-08-27,1321,大洋,twse,30.15,30.80,29.70,30.80,1102001,33293580,0.5,,,623,
2019-08-27_1323,2019-08-27,1323,永裕,twse,33.25,33.55,33.25,33.45,20859,696732,0.0,,,21,
2019-08-27_1324,2019-08-27,1324,地球,twse,10.15,10.20,10.05,10.20,41002,415420,0.1,,,21,
2019-08-27_1325,2019-08-27,1325,恆大,twse,15.60,15.60,15.55,15.55,24250,377837,-0.1,,,12,
2019-08-27_1326,2019-08-27,1326,台化,twse,85.80,86.10,85.50,85.50,9514986,814408669,-0.1,,,2148,
2019-08-27_1333,2019-08-27,1333,恩得利,tpex,2.24,2.24,2.14,2.14,16000,35240,0.04,,74515375,6,
2019-08-27_1336,2019-08-27,1336,台翰,tpex,14.00,14.45,14.00,14.40,286000,4048800,0.10,,85148419,79,
2019-08-27_1337,2019-08-27,1337,再生-KY,twse,5.82,5.87,5.76,5.79,339819,1971296,0.0,,,103,
2019-08-27_1338,2019-08-27,1338,廣華-KY,twse,65.00,65.50,64.40,64.40,211183,13677295,-0.4,,,182,
2019-08-27_1339,2019-08-27,1339,昭輝,twse,44.65,45.40,44.10,44.25,1074206,48067275,0.0,,,705,
2019-08-27_1340,2019-08-27,1340,勝悅-KY,twse,15.95,15.95,15.60,15.75,319449,5018176,-0.15,,,211,
2019-08-27_1341,2019-08-27,1341,富林-KY,twse,59.40,59.40,59.00,59.30,4021,238353,0.4,,,5,
2019-08-27_1402,2019-08-27,1402,遠東新,twse,28.15,28.20,27.75,27.75,12938599,360083622,-0.2,,,4403,
2019-08-27_1409,2019-08-27,1409,新纖,twse,12.65,12.70,12.45,12.50,4296725,53997052,-0.05,,,1262,
2019-08-27_1410,2019-08-27,1410,南染,twse,26.05,26.05,26.05,26.05,6012,156608,0.0,down,,7,
2019-08-27_1413,2019-08-27,1413,宏洲,twse,12.25,12.35,12.25,12.25,62585,767757,-0.05,,,33,
2019-08-27_1414,2019-08-27,1414,東和,twse,6.94,6.95,6.88,6.90,169798,1174270,-0.02,,,553,
2019-08-27_1416,2019-08-27,1416,廣豐,twse,15.15,15.20,15.10,15.15,901875,13648389,0.0,,,288,
2019-08-27_1417,2019-08-27,1417,嘉裕,twse,6.56,6.73,6.56,6.65,1919898,12757889,0.1,,,513,
2019-08-27_1423,2019-08-27,1423,利華,twse,10.50,10.55,10.40,10.45,68600,718439,0.05,,,42,
2019-08-27_1432,2019-08-27,1432,大魯閣,twse,7.06,7.06,7.00,7.06,116001,813277,0.01,,,27,
2019-08-27_1434,2019-08-27,1434,福懋,twse,34.30,34.55,34.00,34.20,3020525,103305079,-0.2,,,1297,
2019-08-27_1435,2019-08-27,1435,中福,twse,5.54,5.59,5.50,5.55,159002,882360,0.03,,,59,
2019-08-27_1436,2019-08-27,1436,華友聯,twse,41.90,42.15,41.80,41.80,20684,867385,-0.05,,,25,
2019-08-27_1437,2019-08-27,1437,勤益控,twse,22.95,22.95,22.70,22.85,232746,5317067,-0.1,,,125,
2019-08-27_1438,2019-08-27,1438,三地開發,twse,12.70,12.90,12.70,12.70,58842,752708,0.0,,,20,
2019-08-27_1439,2019-08-27,1439,雋揚,twse,29.85,30.00,29.50,29.50,147001,4378179,-0.05,,,96,
2019-08-27_1440,2019-08-27,1440,南紡,twse,11.45,11.50,11.20,11.20,2504252,28310524,-0.2,,,808,
2019-08-27_1441,2019-08-27,1441,大東,twse,14.20,14.20,14.00,14.10,254821,3586468,0.0,,,148,
2019-08-27_1442,2019-08-27,1442,名軒,twse,15.75,16.10,15.75,16.10,509311,8096976,0.4,,,166,
2019-08-27_1443,2019-08-27,1443,立益物流,twse,9.96,9.98,9.88,9.88,26554,263708,0.28,,,328,
2019-08-27_1444,2019-08-27,1444,力麗,twse,9.01,9.05,8.94,8.94,716951,6449406,-0.05,,,297,
2019-08-27_1445,2019-08-27,1445,大宇,twse,7.25,7.25,7.25,7.25,4001,29007,0.03,up,,5,
2019-08-27_1446,2019-08-27,1446,宏和,twse,30.95,30.95,30.60,30.70,101326,3116856,-0.3,,,65,
2019-08-27_1447,2019-08-27,1447,力鵬,twse,6.95,6.95,6.86,6.87,391045,2693184,-0.02,,,660,
2019-08-27_1449,2019-08-27,1449,佳和,twse,4.85,4.85,4.81,4.81,14212,68775,0.03,,,9,
2019-08-27_1451,2019-08-27,1451,年興,twse,23.20,23.20,22.95,22.95,111290,2563387,-0.05,,,85,
2019-08-27_1452,2019-08-27,1452,宏益,twse,18.55,18.55,18.35,18.35,60105,1107891,0.0,,,49,
2019-08-27_1453,2019-08-27,1453,大將,twse,7.95,7.95,7.92,7.95,21298,169199,0.0,,,10,
2019-08-27_1454,2019-08-27,1454,台富,twse,8.14,8.14,8.06,8.12,16064,130178,-0.03,,,11,
2019-08-27_1455,2019-08-27,1455,集盛,twse,8.41,8.43,8.39,8.39,242370,2038539,0.01,,,135,
2019-08-27_1456,2019-08-27,1456,怡華,twse,8.64,8.71,8.64,8.71,3000,25990,0.0,,,2,
2019-08-27_1457,2019-08-27,1457,宜進,twse,13.60,13.70,13.60,13.70,718200,9807388,0.0,,,255,
2019-08-27_1459,2019-08-27,1459,聯發,twse,7.12,7.12,7.03,7.03,108300,764634,0.03,,,20,
2019-08-27_1460,2019-08-27,1460,宏遠,twse,10.10,10.10,10.05,10.05,184223,1854585,0.0,,,92,
2019-08-27_1463,2019-08-27,1463,強盛新,twse,13.65,13.75,13.45,13.55,139001,1888663,0.0,,,85,
2019-08-27_1464,2019-08-27,1464,得力,twse,23.00,23.25,23.00,23.20,514354,11910357,0.3,,,291,
2019-08-27_1465,2019-08-27,1465,偉全,twse,14.10,14.15,14.10,14.10,6201,87584,-0.05,,,7,
2019-08-27_1466,2019-08-27,1466,聚隆,twse,8.34,8.59,8.34,8.39,274376,2298021,0.05,,,31,
2019-08-27_1467,2019-08-27,1467,南緯,twse,8.66,8.69,8.57,8.62,303687,2617864,-0.03,,,83,
2019-08-27_1468,2019-08-27,1468,昶和,twse,10.10,10.15,10.10,10.15,16001,161810,0.0,,,9,
2019-08-27_1471,2019-08-27,1471,首利,twse,3.90,3.92,3.83,3.91,80246,312347,0.04,,,51,
2019-08-27_1472,2019-08-27,1472,三洋實業,twse,31.70,31.95,31.70,31.95,5060,161416,0.35,,,7,
2019-08-27_1473,2019-08-27,1473,台南,twse,25.45,26.20,25.15,25.95,337445,8674380,0.8,,,201,
2019-08-27_1474,2019-08-27,1474,弘裕,twse,9.25,9.25,9.06,9.10,145001,1325649,0.0,,,66,
2019-08-27_1475,2019-08-27,1475,業旺,twse,5.15,5.15,5.15,5.15,1002,5160,0.0,down,,2,
2019-08-27_1476,2019-08-27,1476,儒鴻,twse,383.00,386.00,381.50,382.00,995068,381044920,3.0,,,581,
2019-08-27_1477,2019-08-27,1477,聚陽,twse,188.00,189.00,183.50,183.50,2359562,439325117,-1.0,,,1868,
2019-08-27_1503,2019-08-27,1503,士電,twse,42.70,43.10,42.65,42.65,33003,1411926,-0.05,,,31,
2019-08-27_1504,2019-08-27,1504,東元,twse,25.00,25.35,24.95,25.00,5241125,131811096,0.2,,,1788,
2019-08-27_1506,2019-08-27,1506,正道,twse,15.25,15.25,15.10,15.25,35051,530474,0.0,,,18,
2019-08-27_1507,2019-08-27,1507,永大,twse,63.80,65.00,63.80,65.00,801468,51159328,1.4,,,32,
2019-08-27_1512,2019-08-27,1512,瑞利,twse,5.31,5.31,5.30,5.30,9002,47720,-0.1,,,7,
2019-08-27_1513,2019-08-27,1513,中興電,twse,20.90,20.95,20.75,20.85,2241580,46646729,-0.05,,,686,
2019-08-27_1514,2019-08-27,1514,亞力,twse,17.30,17.35,17.20,17.25,1632955,28219659,0.05,,,412,
2019-08-27_1515,2019-08-27,1515,力山,twse,95.50,95.60,93.00,93.00,2312137,216287078,-2.0,,,1790,
2019-08-27_1516,2019-08-27,1516,川飛,twse,15.00,15.00,15.00,15.00,1000,15000,0.05,up,,1,
2019-08-27_1517,2019-08-27,1517,利奇,twse,9.64,9.64,9.56,9.59,81185,778212,-0.02,,,36,
2019-08-27_1519,2019-08-27,1519,華城,twse,23.05,24.00,23.05,23.60,988001,23293073,0.6,,,537,
2019-08-27_1521,2019-08-27,1521,大億,twse,63.50,63.50,63.00,63.20,30181,1909311,0.1,,,25,
2019-08-27_1522,2019-08-27,1522,堤維西,twse,30.10,30.80,30.10,30.55,2130864,65115140,0.55,,,1118,
2019-08-27_1524,2019-08-27,1524,耿鼎,twse,9.99,9.99,9.95,9.96,97003,966097,0.0,,,43,
2019-08-27_1525,2019-08-27,1525,江申,twse,51.30,52.10,51.10,51.30,39001,2002652,0.2,,,38,
2019-08-27_1526,2019-08-27,1526,日馳,twse,30.40,30.40,29.85,29.95,252349,7579328,0.25,,,148,
2019-08-27_1527,2019-08-27,1527,鑽全,twse,55.30,55.70,55.20,55.30,1951200,108046456,0.3,,,1099,
2019-08-27_1528,2019-08-27,1528,恩德,twse,9.70,9.72,9.58,9.58,90395,871282,-0.1,,,49,
2019-08-27_1529,2019-08-27,1529,樂事綠能,twse,14.50,14.55,14.50,14.55,56500,820149,0.1,,,38,
2019-08-27_1530,2019-08-27,1530,亞崴,twse,28.00,28.00,28.00,28.00,7203,201711,0.15,up,,13,
2019-08-27_1531,2019-08-27,1531,高林股,twse,15.30,15.30,15.25,15.25,79306,1211915,-0.05,,,41,
2019-08-27_1532,2019-08-27,1532,勤美,twse,30.35,30.40,30.20,30.20,279604,8464729,-0.1,,,154,
2019-08-27_1533,2019-08-27,1533,車王電,twse,37.75,37.75,37.00,37.00,58171,2167211,0.5,,,50,
2019-08-27_1535,2019-08-27,1535,中宇,twse,32.40,32.45,31.95,32.45,35117,1131378,0.05,,,28,
2019-08-27_1536,2019-08-27,1536,和大,twse,107.00,108.50,107.00,107.50,850195,91884960,1.0,,,517,
2019-08-27_1537,2019-08-27,1537,廣隆,twse,149.00,150.50,149.00,149.50,173305,25899750,0.0,,,148,
2019-08-27_1538,2019-08-27,1538,正峰,twse,3.80,3.91,3.78,3.78,5160,19406,0.0,,,10,
2019-08-27_1539,2019-08-27,1539,巨庭,twse,23.20,23.40,23.20,23.30,81001,1889323,0.1,,,49,
2019-08-27_1540,2019-08-27,1540,喬福,twse,19.25,19.35,19.25,19.25,107746,2080122,0.0,,,86,
2019-08-27_1541,2019-08-27,1541,錩泰,twse,35.10,35.60,35.05,35.40,25002,883670,0.4,,,23,
2019-08-27_1558,2019-08-27,1558,伸興,twse,134.00,134.00,133.00,133.00,14144,1884940,0.5,,,17,
2019-08-27_1560,2019-08-27,1560,中砂,twse,58.60,59.10,58.40,58.50,249001,14625359,-0.1,,,150,
2019-08-27_1565,2019-08-27,1565,精華,tpex,458.00,462.00,455.00,457.00,214000,97990500,5.00,,50416516,206,
2019-08-27_1568,2019-08-27,1568,倉佑,twse,24.00,24.30,22.15,22.25,2209000,50503750,-1.6,,,1311,
2019-08-27_1569,2019-08-27,1569,濱川,tpex,20.80,21.00,20.55,20.65,310000,6441450,0.10,,112713264,238,
2019-08-27_1570,2019-08-27,1570,力肯,tpex,12.50,12.50,12.30,12.50,54000,669300,-0.05,,51500839,25,
2019-08-27_1580,2019-08-27,1580,新麥,tpex,104.00,105.50,103.50,104.50,58000,6059500,1.50,,50230242,53,
2019-08-27_1582,2019-08-27,1582,信錦,twse,78.90,78.90,77.90,78.40,198701,15543257,0.5,,,146,
2019-08-27_1583,2019-08-27,1583,程泰,twse,55.00,55.00,53.50,54.20,6229,339019,0.9,,,8,
2019-08-27_1584,2019-08-27,1584,精剛,tpex,9.46,9.46,9.13,9.20,166000,1529000,-0.04,,82470533,66,
2019-08-27_1586,2019-08-27,1586,和勤,tpex,33.00,33.10,32.75,33.00,122000,4014100,-0.10,,80151200,33,
2019-08-27_1587,2019-08-27,1587,吉茂,twse,18.00,18.15,17.80,18.00,31000,558000,0.05,,,24,
2019-08-27_1589,2019-08-27,1589,永冠-KY,twse,50.00,50.30,49.30,49.70,819070,40617814,-0.05,,,503,
2019-08-27_1590,2019-08-27,1590,亞德客-KY,twse,311.00,321.00,311.00,317.00,1811373,573250495,9.0,,,1422,
2019-08-27_1591,2019-08-27,1591,駿吉-KY,tpex,28.40,28.50,28.20,28.40,57000,1619600,0.00,,33164807,19,
2019-08-27_1592,2019-08-27,1592,英瑞-KY,twse,19.75,19.75,19.00,19.20,970487,18728064,-0.3,,,487,
2019-08-27_1593,2019-08-27,1593,祺驊,tpex,50.00,50.00,49.30,49.40,35000,1738250,0.30,,31948455,29,
2019-08-27_1595,2019-08-27,1595,川寶,tpex,38.10,38.35,38.10,38.30,24000,917600,0.40,,47148134,17,
2019-08-27_1597,2019-08-27,1597,直得,tpex,82.90,83.40,82.60,82.60,491000,40702600,0.60,,81187549,382,
2019-08-27_1598,2019-08-27,1598,岱宇,twse,40.40,40.45,40.00,40.15,92300,3706615,-0.05,,,58,
2019-08-27_1599,2019-08-27,1599,宏佳騰,tpex,44.85,44.85,44.25,44.45,211000,9387450,0.30,,62002519,146,
2019-08-27_1603,2019-08-27,1603,華電,twse,21.20,21.40,21.00,21.20,116372,2463299,-0.1,,,35,
2019-08-27_1604,2019-08-27,1604,聲寶,twse,17.40,17.55,17.35,17.55,632133,11050568,0.2,,,343,
2019-08-27_1605,2019-08-27,1605,華新,twse,13.65,13.75,13.50,13.50,5410514,73696253,-0.1,,,1531,
2019-08-27_1608,2019-08-27,1608,華榮,twse,9.70,9.77,9.68,9.69,180044,1747941,0.05,,,76,
2019-08-27_1609,2019-08-27,1609,大亞,twse,10.10,10.10,9.99,10.00,806361,8089720,0.0,,,306,
2019-08-27_1611,2019-08-27,1611,中電,twse,8.95,9.03,8.95,8.96,39171,351349,0.01,,,32,
2019-08-27_1612,2019-08-27,1612,宏泰,twse,10.20,10.35,10.15,10.20,426000,4357100,0.05,,,109,
2019-08-27_1614,2019-08-27,1614,三洋電,twse,27.80,27.80,27.65,27.65,30000,831600,-0.05,,,23,
2019-08-27_1615,2019-08-27,1615,大山,twse,16.70,16.70,16.45,16.50,42000,695750,-0.05,,,28,
2019-08-27_1616,2019-08-27,1616,億泰,twse,4.43,4.45,4.42,4.45,40274,178475,0.02,,,15,
2019-08-27_1617,2019-08-27,1617,榮星,twse,12.15,12.15,12.05,12.10,23000,278200,0.0,,,20,
2019-08-27_1618,2019-08-27,1618,合機,twse,8.17,8.18,8.12,8.12,90545,738814,-0.05,,,27,
2019-08-27_1626,2019-08-27,1626,艾美特-KY,twse,33.40,35.00,33.20,34.00,3524126,121139016,1.25,,,2038,
2019-08-27_1701,2019-08-27,1701,中化,twse,18.45,18.45,18.35,18.45,73855,1359823,0.1,,,56,
2019-08-27_1702,2019-08-27,1702,南僑,twse,51.00,51.50,51.00,51.40,99746,5119215,0.5,,,102,
2019-08-27_1707,2019-08-27,1707,葡萄王,twse,187.00,189.00,187.00,187.50,138250,26005250,0.5,,,144,
2019-08-27_1708,2019-08-27,1708,東鹼,twse,24.95,25.10,24.95,24.95,156851,3916802,0.0,,,62,
2019-08-27_1709,2019-08-27,1709,和益,twse,12.70,12.70,12.65,12.65,322445,4082926,0.0,,,87,
2019-08-27_1710,2019-08-27,1710,東聯,twse,21.15,21.15,20.75,20.85,1459102,30484897,-0.1,,,670,
2019-08-27_1711,2019-08-27,1711,永光,twse,16.25,16.25,16.05,16.05,488448,7877268,0.05,,,222,
2019-08-27_1712,2019-08-27,1712,興農,twse,18.50,18.55,18.45,18.50,457904,8469122,0.05,,,236,
2019-08-27_1713,2019-08-27,1713,國化,twse,18.00,18.10,18.00,18.05,76000,1371850,0.05,,,29,
2019-08-27_1714,2019-08-27,1714,和桐,twse,6.94,6.99,6.94,6.95,687341,4784163,0.0,,,165,
2019-08-27_1717,2019-08-27,1717,長興,twse,25.30,25.30,24.80,24.80,725622,18090841,-0.4,,,520,
2019-08-27_1718,2019-08-27,1718,中纖,twse,8.06,8.08,8.02,8.02,2171659,17474379,-0.02,,,501,
2019-08-27_1720,2019-08-27,1720,生達,twse,31.90,32.20,31.90,32.00,127393,4084414,0.15,,,73,
2019-08-27_1721,2019-08-27,1721,三晃,twse,8.84,8.90,8.84,8.85,58002,513429,-0.03,,,20,
2019-08-27_1722,2019-08-27,1722,台肥,twse,45.30,45.30,44.90,44.90,1574041,70875245,-0.15,,,788,
2019-08-27_1723,2019-08-27,1723,中碳,twse,126.50,127.50,126.00,126.00,103761,13142669,-0.5,,,87,
2019-08-27_1724,2019-08-27,1724,台硝,twse,12.95,13.00,12.90,13.00,15184,196373,0.0,,,11,
2019-08-27_1725,2019-08-27,1725,元禎,twse,14.20,14.20,14.15,14.20,10000,141950,0.0,,,8,
2019-08-27_1726,2019-08-27,1726,永記,twse,68.80,68.80,68.60,68.70,28006,1924126,0.0,,,30,
2019-08-27_1727,2019-08-27,1727,中華化,twse,12.40,12.40,12.35,12.35,11300,139634,0.1,,,12,
2019-08-27_1730,2019-08-27,1730,花仙子,twse,81.20,81.20,80.10,80.70,156347,12584779,0.4,,,121,
2019-08-27_1731,2019-08-27,1731,美吾華,twse,13.00,13.00,12.95,12.95,72801,946072,0.0,,,31,
2019-08-27_1732,2019-08-27,1732,毛寶,twse,10.00,10.00,10.00,10.00,39000,390000,0.0,down,,12,
2019-08-27_1733,2019-08-27,1733,五鼎,twse,27.50,27.55,27.40,27.40,471348,12954905,-0.1,,,230,
2019-08-27_1734,2019-08-27,1734,杏輝,twse,19.10,19.15,19.10,19.10,48892,933998,0.0,,,43,
2019-08-27_1735,2019-08-27,1735,日勝化,twse,16.00,16.00,16.00,16.00,12000,192000,0.0,down,,3,
2019-08-27_1736,2019-08-27,1736,喬山,twse,90.00,90.00,85.80,85.80,6520933,568937880,-4.2,,,4819,
2019-08-27_1737,2019-08-27,1737,臺鹽,twse,32.30,33.50,32.30,33.50,834590,27484258,1.05,,,444,
2019-08-27_1742,2019-08-27,1742,台蠟,tpex,20.10,20.10,20.05,20.10,85000,1704750,0.05,,55050000,43,
2019-08-27_1752,2019-08-27,1752,南光,tpex,31.95,32.50,31.95,32.10,174000,5608300,0.30,,100988472,106,
2019-08-27_1760,2019-08-27,1760,寶齡富錦,twse,88.00,88.30,86.20,86.20,706104,61456895,-1.2,,,533,
2019-08-27_1762,2019-08-27,1762,中化生,twse,33.85,34.55,33.80,34.10,1108210,37839404,0.9,,,730,
2019-08-27_1773,2019-08-27,1773,勝一,twse,80.10,80.70,80.10,80.50,49149,3949706,0.0,,,51,
2019-08-27_1776,2019-08-27,1776,展宇,twse,16.10,16.10,15.70,15.70,243101,3886999,-0.4,,,72,
2019-08-27_1777,2019-08-27,1777,生泰,tpex,73.60,74.40,73.60,74.10,31000,2297400,0.10,,30059550,18,
2019-08-27_1781,2019-08-27,1781,合世,tpex,8.80,8.85,8.80,8.84,11000,97070,-0.04,,47407605,9,
2019-08-27_1783,2019-08-27,1783,和康生,twse,25.50,25.90,25.30,25.40,586001,14996225,-0.05,,,187,
2019-08-27_1784,2019-08-27,1784,訊聯,tpex,42.25,42.65,41.90,42.15,576000,24338850,0.50,,49626924,441,
2019-08-27_1785,2019-08-27,1785,光洋科,tpex,21.90,22.05,21.70,21.85,2000000,43672400,-0.05,,438431243,627,
2019-08-27_1786,2019-08-27,1786,科妍,twse,69.00,69.50,69.00,69.20,128476,8900989,0.4,,,103,
2019-08-27_1787,2019-08-27,1787,福盈科,tpex,25.90,25.90,25.90,25.90,42000,1087800,0.00,down,67888504,19,
2019-08-27_1788,2019-08-27,1788,杏昌,tpex,101.50,102.50,101.00,102.50,26000,2639000,1.00,,36000000,25,
2019-08-27_1789,2019-08-27,1789,神隆,twse,23.10,23.30,22.95,22.95,285640,6579300,-0.1,,,165,
2019-08-27_1795,2019-08-27,1795,美時,tpex,97.20,97.40,96.20,96.20,1550000,149799200,0.10,,243113964,1153,
2019-08-27_1796,2019-08-27,1796,金穎生技,tpex,32.70,32.70,32.50,32.50,9000,293550,0.20,,27863391,6,
