key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-27_2892,2018-02-27,2892,第一金,twse,20.10,20.15,20.00,20.00,21561452,432725645,-0.1,,,5110,
2018-02-27_2897,2018-02-27,2897,王道銀行,twse,8.82,9.07,8.79,9.07,2006220,17952218,0.27,,,471,
2018-02-27_2901,2018-02-27,2901,欣欣,twse,25.40,25.40,25.25,25.35,7005,177325,0.0,,,12,
2018-02-27_2903,2018-02-27,2903,遠百,twse,15.80,15.90,15.75,15.90,2372828,37582371,0.05,,,828,
2018-02-27_2904,2018-02-27,2904,匯僑,twse,18.30,18.50,18.30,18.40,23006,422914,0.1,,,22,
2018-02-27_2905,2018-02-27,2905,三商,twse,25.20,25.25,24.80,24.80,312543,7815559,-0.4,,,185,
2018-02-27_2906,2018-02-27,2906,高林,twse,10.90,10.90,10.80,10.80,120404,1308061,-0.1,,,43,
2018-02-27_2908,2018-02-27,2908,特力,twse,22.95,22.95,22.70,22.85,495417,11324164,-0.05,,,104,
2018-02-27_2910,2018-02-27,2910,統領,twse,27.00,27.80,27.00,27.50,14000,379350,0.25,,,6,
2018-02-27_2911,2018-02-27,2911,麗嬰房,twse,11.55,11.55,11.40,11.50,203433,2338968,0.0,,,99,
2018-02-27_2912,2018-02-27,2912,統一超,twse,305.00,305.00,294.50,294.50,1595564,474851641,-9.0,,,1270,
2018-02-27_2913,2018-02-27,2913,農林,twse,14.85,14.90,14.75,14.90,556245,8247909,0.15,,,261,
2018-02-27_2915,2018-02-27,2915,潤泰全,twse,52.10,52.40,51.20,51.30,4471294,231155967,-0.7,,,2269,
2018-02-27_2916,2018-02-27,2916,滿心,tpex,16.20,16.20,16.05,16.15,53000,855150,-0.10,,54626878,17,
2018-02-27_2923,2018-02-27,2923,鼎固-KY,twse,18.30,18.30,18.30,18.30,3000,54900,0.1,up,,3,
2018-02-27_2924,2018-02-27,2924,東凌-KY,tpex,44.00,44.50,44.00,44.50,32000,1415600,0.05,,34005174,11,
2018-02-27_2926,2018-02-27,2926,誠品生活,tpex,136.00,138.00,136.00,137.00,23000,3150500,1.00,,47389650,21,
2018-02-27_2928,2018-02-27,2928,紅馬-KY,tpex,61.50,62.70,60.50,60.90,200000,12324100,0.90,,47301154,139,
2018-02-27_2929,2018-02-27,2929,淘帝-KY,twse,107.00,107.00,105.50,105.50,243393,25825765,-0.5,,,229,
2018-02-27_2936,2018-02-27,2936,客思達-KY,twse,31.00,31.35,31.00,31.35,537000,16811350,2.85,,,245,
2018-02-27_2937,2018-02-27,2937,集雅社,tpex,20.30,20.35,20.30,20.35,5000,101600,0.05,,32860000,5,
2018-02-27_2939,2018-02-27,2939,永邑-KY,twse,171.50,182.00,171.00,178.00,209250,36780625,7.0,,,188,
2018-02-27_3002,2018-02-27,3002,歐格,twse,12.80,12.80,12.65,12.65,35000,445550,-0.05,,,21,
2018-02-27_3003,2018-02-27,3003,健和興,twse,56.20,56.80,56.00,56.50,972980,54888362,0.7,,,600,
2018-02-27_3004,2018-02-27,3004,豐達科,twse,48.20,48.80,48.20,48.80,360500,17512442,0.35,,,85,
2018-02-27_3005,2018-02-27,3005,神基,twse,43.50,43.60,42.90,43.00,798241,34478904,-0.4,,,545,
2018-02-27_3006,2018-02-27,3006,晶豪科,twse,43.90,43.90,42.10,42.10,2653163,114058409,-0.9,,,1396,
2018-02-27_3008,2018-02-27,3008,大立光,twse,3850.00,3865.00,3695.00,3695.00,637141,2402006700,-85.0,,,936,
2018-02-27_3010,2018-02-27,3010,華立,twse,56.60,57.20,56.60,56.60,537042,30508761,0.2,,,324,
2018-02-27_3011,2018-02-27,3011,今皓,twse,7.02,7.15,7.00,7.00,775029,5494453,-0.02,,,154,
2018-02-27_3013,2018-02-27,3013,晟銘電,twse,19.90,20.00,19.60,20.00,410649,8126680,0.15,,,210,
2018-02-27_3014,2018-02-27,3014,聯陽,twse,36.20,36.35,35.90,35.90,682232,24608662,-0.3,,,454,
2018-02-27_3015,2018-02-27,3015,全漢,twse,27.20,27.45,26.05,26.05,5939526,159491576,0.75,,,2642,
2018-02-27_3016,2018-02-27,3016,嘉晶,twse,31.60,31.60,30.60,30.75,1072516,33283837,-0.1,,,643,
2018-02-27_3017,2018-02-27,3017,奇鋐,twse,29.45,30.50,29.30,29.55,6357559,190346373,0.3,,,3046,
2018-02-27_3018,2018-02-27,3018,隆銘綠能,twse,86.50,86.80,84.40,85.40,609004,52146940,-0.9,,,414,
2018-02-27_3019,2018-02-27,3019,亞光,twse,103.00,110.00,102.50,110.00,24817594,2682988340,10.0,,,13168,
2018-02-27_3021,2018-02-27,3021,鴻名,twse,14.00,14.10,13.95,13.95,68000,953350,0.0,,,41,
2018-02-27_3022,2018-02-27,3022,威強電,twse,40.80,40.80,40.40,40.60,252854,10245028,0.1,,,151,
2018-02-27_3023,2018-02-27,3023,信邦,twse,79.40,80.40,79.40,80.20,1005036,80254781,1.0,,,586,
2018-02-27_3024,2018-02-27,3024,憶聲,twse,6.45,6.47,6.42,6.44,137104,883519,0.03,,,57,
2018-02-27_3025,2018-02-27,3025,星通,twse,18.15,18.20,18.00,18.05,79975,1446643,-0.1,,,55,
2018-02-27_3026,2018-02-27,3026,禾伸堂,twse,95.00,96.80,93.30,93.30,6946329,660892597,0.1,,,4655,
2018-02-27_3027,2018-02-27,3027,盛達,twse,10.30,10.40,10.25,10.35,191125,1973808,0.1,,,97,
2018-02-27_3028,2018-02-27,3028,增你強,twse,22.10,22.20,21.80,21.80,1133291,24948278,-0.2,,,482,
2018-02-27_3029,2018-02-27,3029,零壹,twse,19.65,20.15,19.65,19.85,2428745,48404849,0.25,,,878,
2018-02-27_3030,2018-02-27,3030,德律,twse,57.50,57.60,55.70,55.70,3157749,177857291,-0.9,,,2013,
2018-02-27_3031,2018-02-27,3031,佰鴻,twse,15.65,15.80,15.65,15.70,368913,5796132,0.15,,,167,
2018-02-27_3032,2018-02-27,3032,偉訓,twse,34.00,36.70,34.00,34.55,737004,26127586,1.15,,,497,
2018-02-27_3033,2018-02-27,3033,威健,twse,23.30,23.90,22.50,22.60,9758833,224262045,-0.95,,,4456,
2018-02-27_3034,2018-02-27,3034,聯詠,twse,130.00,130.00,126.50,126.50,4687853,598979896,-2.5,,,2860,
2018-02-27_3035,2018-02-27,3035,智原,twse,67.20,68.90,65.80,67.90,9822258,663982492,1.7,,,6239,
2018-02-27_3036,2018-02-27,3036,文曄,twse,47.25,47.35,47.05,47.05,1153719,54422693,-0.15,,,579,
2018-02-27_3037,2018-02-27,3037,欣興,twse,20.10,20.25,19.75,20.20,22071802,441333695,0.3,,,5714,
2018-02-27_3038,2018-02-27,3038,全台,twse,9.54,9.88,9.43,9.71,3522687,34221703,0.2,,,529,
2018-02-27_3040,2018-02-27,3040,遠見,twse,50.10,50.90,49.90,50.30,636319,32063694,0.5,,,365,
2018-02-27_3041,2018-02-27,3041,揚智,twse,16.85,16.85,16.50,16.50,795415,13275917,-0.15,,,489,
2018-02-27_3042,2018-02-27,3042,晶技,twse,39.60,39.65,39.25,39.50,373786,14747313,0.0,,,268,
2018-02-27_3043,2018-02-27,3043,科風,twse,2.85,2.90,2.85,2.90,876774,2525527,0.26,,,181,
2018-02-27_3044,2018-02-27,3044,健鼎,twse,97.50,99.40,97.30,97.70,3622675,355627009,1.7,,,2285,
2018-02-27_3045,2018-02-27,3045,台灣大,twse,108.00,108.00,107.00,107.50,6710170,720831860,0.0,,,2214,
2018-02-27_3046,2018-02-27,3046,建碁,twse,24.00,25.00,23.50,23.50,74696,1806840,-0.55,,,98,
2018-02-27_3047,2018-02-27,3047,訊舟,twse,9.18,9.24,9.15,9.19,233162,2142513,0.02,,,103,
2018-02-27_3048,2018-02-27,3048,益登,twse,19.30,19.60,19.30,19.40,885235,17187422,0.1,,,365,
2018-02-27_3049,2018-02-27,3049,精金,twse,8.50,8.63,8.42,8.55,1303031,11156220,0.15,,,498,
2018-02-27_3050,2018-02-27,3050,鈺德,twse,11.45,11.45,11.20,11.25,390176,4414533,-0.1,,,157,
2018-02-27_3051,2018-02-27,3051,力特,twse,4.99,5.00,4.85,4.86,523137,2578533,-0.07,,,177,
2018-02-27_3052,2018-02-27,3052,夆典,twse,8.11,8.16,8.09,8.09,124025,1008570,0.01,,,39,
2018-02-27_3054,2018-02-27,3054,立萬利,twse,20.00,20.35,19.40,20.30,70004,1409430,0.7,,,39,
2018-02-27_3055,2018-02-27,3055,蔚華科,twse,27.80,28.85,27.55,28.55,1307309,37046318,0.8,,,734,
2018-02-27_3056,2018-02-27,3056,富華新,twse,20.85,20.95,20.45,20.45,1530805,31664032,-0.25,,,603,
2018-02-27_3057,2018-02-27,3057,喬鼎,twse,10.40,10.55,10.20,10.30,672082,6981703,0.0,,,257,
2018-02-27_3058,2018-02-27,3058,立德,twse,9.06,9.06,8.96,8.96,104115,937495,-0.1,,,47,
2018-02-27_3059,2018-02-27,3059,華晶科,twse,29.05,30.40,29.05,29.55,5541449,165229712,0.75,,,2904,
2018-02-27_3060,2018-02-27,3060,銘異,twse,24.80,24.95,24.25,24.25,242165,5929383,-0.35,,,221,
2018-02-27_3062,2018-02-27,3062,建漢,twse,19.10,19.10,18.80,18.90,686508,13015492,0.0,,,280,
2018-02-27_3064,2018-02-27,3064,泰偉,tpex,12.10,12.45,12.10,12.20,38000,464850,-0.10,,72105141,23,
2018-02-27_3066,2018-02-27,3066,李洲,tpex,6.57,6.59,6.57,6.59,13000,85550,0.04,,83070612,6,
2018-02-27_3067,2018-02-27,3067,全域,tpex,10.40,10.40,10.40,10.40,2000,20800,-0.35,down,29025240,1,
2018-02-27_3068,2018-02-27,3068,美磊,tpex,64.80,65.20,64.60,64.70,438000,28414000,0.30,,93467444,291,
2018-02-27_3071,2018-02-27,3071,協禧,tpex,21.85,22.00,21.00,21.10,453000,9744500,-0.60,,120000000,229,
2018-02-27_3073,2018-02-27,3073,凱柏實業,tpex,8.92,9.38,8.51,9.38,20000,176390,0.68,,46463665,16,
2018-02-27_3078,2018-02-27,3078,僑威,tpex,33.00,33.60,32.50,32.55,2129000,70216350,-0.25,,227391064,1085,
2018-02-27_3081,2018-02-27,3081,聯亞,tpex,375.00,376.00,371.50,373.50,435000,162606000,4.50,,90573177,399,
2018-02-27_3083,2018-02-27,3083,網龍,tpex,36.55,36.55,35.70,35.70,117000,4216400,-0.30,,85704358,87,
2018-02-27_3085,2018-02-27,3085,新零售,tpex,21.00,21.30,20.80,20.80,120000,2520150,-0.05,,118081713,72,
2018-02-27_3086,2018-02-27,3086,華義,tpex,16.20,16.20,16.00,16.00,60000,964000,0.00,,61166127,7,
2018-02-27_3088,2018-02-27,3088,艾訊,tpex,53.30,53.40,52.70,53.30,250000,13279900,0.20,,79370034,151,
2018-02-27_3089,2018-02-27,3089,遠昇,tpex,5.16,5.62,5.16,5.23,91000,481790,0.12,,93890463,31,
2018-02-27_3090,2018-02-27,3090,日電貿,twse,39.00,39.25,37.90,38.10,2249239,86257439,-0.65,,,1344,
2018-02-27_3092,2018-02-27,3092,鴻碩,tpex,44.90,45.00,44.40,44.40,174000,7750400,-0.40,,69800759,110,
2018-02-27_3093,2018-02-27,3093,港建,tpex,28.00,28.00,27.80,27.80,12000,335600,-0.20,,36288894,3,
2018-02-27_3094,2018-02-27,3094,聯傑,twse,23.20,23.45,22.95,23.05,340070,7908784,-0.05,,,229,
2018-02-27_3095,2018-02-27,3095,及成,tpex,2.75,2.75,2.68,2.72,65000,176150,0.04,,109276321,19,
2018-02-27_3105,2018-02-27,3105,穩懋,tpex,272.00,274.50,267.50,268.50,7586000,2060465000,0.50,,422666384,5080,
2018-02-27_3114,2018-02-27,3114,好德,tpex,18.30,19.45,18.30,19.45,2862000,54928150,1.75,,50013691,847,
2018-02-27_3115,2018-02-27,3115,寶島極,tpex,12.20,12.20,12.00,12.00,3000,36300,0.00,,43697600,3,
2018-02-27_3118,2018-02-27,3118,進階,tpex,32.30,32.40,32.15,32.15,13000,420450,-0.05,,32452860,11,
2018-02-27_3122,2018-02-27,3122,笙泉,tpex,16.95,17.20,16.85,17.10,55000,937550,0.10,,39299934,34,
2018-02-27_3128,2018-02-27,3128,昇銳,tpex,10.90,11.00,10.80,10.80,110000,1198150,-0.20,,42000000,41,
2018-02-27_3130,2018-02-27,3130,一零四,twse,173.00,173.50,172.50,173.50,8114,1402891,1.0,,,13,
2018-02-27_3131,2018-02-27,3131,弘塑,tpex,174.00,174.00,172.00,172.00,49000,8487500,-1.00,,24683843,48,
2018-02-27_3141,2018-02-27,3141,晶宏,tpex,37.85,38.20,37.55,37.55,407000,15368950,0.00,,63703671,275,
2018-02-27_3144,2018-02-27,3144,新揚科,tpex,27.20,27.20,26.55,26.65,605000,16272300,0.00,,100637750,361,
2018-02-27_3149,2018-02-27,3149,正達,twse,17.10,17.10,16.70,16.90,359412,6066359,0.15,,,164,
2018-02-27_3152,2018-02-27,3152,璟德,tpex,350.50,355.00,347.50,353.50,161000,56448000,6.50,,69016200,153,
2018-02-27_3162,2018-02-27,3162,精確,tpex,28.65,28.65,28.00,28.15,365000,10306800,-0.75,,126531342,194,
2018-02-27_3163,2018-02-27,3163,波若威,tpex,35.20,35.70,35.15,35.20,173000,6115900,0.05,,74376481,117,
2018-02-27_3164,2018-02-27,3164,景岳,twse,24.00,24.40,24.00,24.05,82100,1977800,0.1,,,76,
2018-02-27_3167,2018-02-27,3167,大量,twse,51.60,51.80,50.10,50.40,652375,33115100,-0.7,,,413,
2018-02-27_3169,2018-02-27,3169,亞信,tpex,26.65,26.90,26.55,26.65,153000,4080750,0.00,,53090650,65,
2018-02-27_3171,2018-02-27,3171,新洲,tpex,13.65,14.05,13.60,14.00,271000,3756350,0.30,,59203515,92,
2018-02-27_3176,2018-02-27,3176,基亞,tpex,32.85,33.30,32.80,32.95,187000,6161150,-0.10,,138685505,140,
2018-02-27_3188,2018-02-27,3188,鑫龍騰,tpex,17.05,17.10,16.50,17.10,100000,1665350,-0.10,,106295120,39,
2018-02-27_3189,2018-02-27,3189,景碩,twse,51.60,51.80,50.70,50.90,1212255,61902177,0.0,,,817,
2018-02-27_3191,2018-02-27,3191,和進,tpex,20.00,20.00,19.20,19.50,138000,2688250,-0.40,,57194761,61,
2018-02-27_3202,2018-02-27,3202,樺晟,tpex,23.95,23.95,23.60,23.85,276000,6551650,-0.10,,98461908,135,
2018-02-27_3205,2018-02-27,3205,佰研,tpex,52.40,54.00,52.40,52.60,161000,8573600,0.60,,32772631,144,
2018-02-27_3206,2018-02-27,3206,志豐,tpex,24.25,24.25,23.50,23.80,228000,5408650,-0.15,,51822972,105,
2018-02-27_3207,2018-02-27,3207,耀勝,tpex,8.60,8.63,8.60,8.63,5000,43080,0.06,,38259225,4,
2018-02-27_3209,2018-02-27,3209,全科,twse,20.80,20.85,20.55,20.55,255626,5280032,0.0,,,169,
2018-02-27_3211,2018-02-27,3211,順達,tpex,42.80,43.15,42.40,42.40,384000,16396700,-0.30,,151968521,271,
2018-02-27_3213,2018-02-27,3213,茂訊,tpex,55.40,55.40,54.60,54.60,78000,4288200,-0.60,,58685547,57,
2018-02-27_3217,2018-02-27,3217,優群,tpex,37.25,37.60,35.70,35.70,2164000,78899050,-1.30,,82104203,1280,
2018-02-27_3218,2018-02-27,3218,大學光,tpex,28.35,29.30,28.15,28.15,2295000,66165850,0.00,,76123000,1231,
2018-02-27_3219,2018-02-27,3219,倚強,tpex,31.55,31.60,31.40,31.40,21000,662600,-0.20,,23300417,8,
2018-02-27_3221,2018-02-27,3221,台嘉碩,tpex,19.05,19.05,18.85,18.85,117000,2216050,-0.20,,96368410,65,
2018-02-27_3224,2018-02-27,3224,三顧,tpex,55.20,56.80,55.20,56.10,1091000,61026100,1.00,,58016045,724,
2018-02-27_3226,2018-02-27,3226,至寶電,tpex,57.00,57.10,56.50,56.80,10000,569000,0.30,,64430573,10,
2018-02-27_3227,2018-02-27,3227,原相,tpex,128.50,132.00,128.00,129.50,4903000,640336000,3.00,,133073298,3210,
2018-02-27_3228,2018-02-27,3228,金麗科,tpex,24.80,24.85,23.60,23.90,320000,7741750,-0.70,,67792705,184,
2018-02-27_3229,2018-02-27,3229,晟鈦,twse,18.05,18.25,17.90,18.05,144002,2596486,-0.05,,,73,
2018-02-27_3230,2018-02-27,3230,錦明,tpex,6.03,6.18,6.01,6.04,128000,776180,-0.01,,107746524,50,
2018-02-27_3231,2018-02-27,3231,緯創,twse,24.50,24.95,24.35,24.50,27728738,683973758,0.2,,,6644,
2018-02-27_3232,2018-02-27,3232,昱捷,tpex,28.90,29.30,28.65,28.65,40000,1153100,-0.25,,31567865,36,
2018-02-27_3234,2018-02-27,3234,光環,tpex,30.75,31.25,30.75,30.85,804000,24919150,0.30,,72527692,406,
2018-02-27_3236,2018-02-27,3236,千如,tpex,47.45,47.85,46.90,47.00,990000,46960250,0.00,,73197759,720,
2018-02-27_3252,2018-02-27,3252,海灣,tpex,20.40,20.40,20.20,20.35,55000,1117150,0.05,,31445754,17,
2018-02-27_3257,2018-02-27,3257,虹冠電,twse,60.50,61.50,59.50,59.50,365610,22049786,-0.2,,,281,
2018-02-27_3259,2018-02-27,3259,鑫創,tpex,22.60,23.20,22.50,23.00,350000,8003250,0.50,,80859553,143,
2018-02-27_3260,2018-02-27,3260,威剛,tpex,73.90,74.40,73.50,73.50,1945000,143841200,0.10,,224172374,1243,
2018-02-27_3264,2018-02-27,3264,欣銓,tpex,36.15,36.20,35.55,35.55,3396000,121651050,-0.50,,490061311,1985,
2018-02-27_3265,2018-02-27,3265,台星科,tpex,30.85,30.85,30.30,30.30,267000,8145900,-0.40,,136261659,145,
2018-02-27_3266,2018-02-27,3266,昇陽,twse,11.20,11.35,11.15,11.15,9384,105362,-0.1,,,10,
2018-02-27_3268,2018-02-27,3268,海德威,tpex,16.70,16.70,15.95,16.10,115000,1857300,-0.05,,33426272,59,
2018-02-27_3272,2018-02-27,3272,東碩,tpex,50.50,50.70,49.65,49.90,88000,4394250,-0.05,,52264966,70,
2018-02-27_3276,2018-02-27,3276,宇環,tpex,15.00,15.00,14.80,14.95,13000,193650,-0.05,,69712666,12,
2018-02-27_3284,2018-02-27,3284,太普高,tpex,17.50,17.65,17.45,17.50,70000,1228550,0.00,,55961790,20,
2018-02-27_3285,2018-02-27,3285,微端,tpex,16.90,17.10,16.65,16.70,65000,1101300,0.05,,44109324,40,
2018-02-27_3287,2018-02-27,3287,廣寰科,tpex,11.25,11.25,11.00,11.25,1597000,17957700,1.00,,43970483,376,
2018-02-27_3289,2018-02-27,3289,宜特,tpex,95.10,95.90,94.00,94.00,311000,29528500,-0.90,,63501695,230,
2018-02-27_3290,2018-02-27,3290,東浦,tpex,14.85,15.60,14.65,15.20,381000,5735350,0.35,,99548926,79,
2018-02-27_3293,2018-02-27,3293,鈊象,tpex,154.00,155.00,153.00,154.00,243000,37403500,1.00,,69983390,206,
2018-02-27_3294,2018-02-27,3294,英濟,tpex,23.15,23.80,22.60,22.75,419000,9689000,-0.30,,131512919,302,
2018-02-27_3296,2018-02-27,3296,勝德,twse,14.65,14.85,14.60,14.75,58000,853000,0.05,,,32,
2018-02-27_3297,2018-02-27,3297,杭特,tpex,13.80,13.95,13.75,13.90,15000,207200,-0.05,,36911645,11,
2018-02-27_3299,2018-02-27,3299,帛漢,tpex,67.00,68.80,67.00,67.80,907000,61708500,1.40,,61061762,580,
2018-02-27_3303,2018-02-27,3303,岱稜,tpex,18.20,18.20,17.90,17.90,177000,3202750,-0.10,,96089607,48,
2018-02-27_3305,2018-02-27,3305,昇貿,twse,26.00,26.10,25.75,25.80,18019,467494,-0.2,,,34,
2018-02-27_3306,2018-02-27,3306,鼎天,tpex,18.45,18.80,18.45,18.50,17000,316150,0.35,,50607702,13,
2018-02-27_3308,2018-02-27,3308,聯德,twse,9.06,9.13,9.06,9.07,113000,1028640,0.01,,,57,
2018-02-27_3310,2018-02-27,3310,佳穎,tpex,35.35,35.60,34.65,35.15,175000,6142900,-0.20,,62781586,108,
2018-02-27_3311,2018-02-27,3311,閎暉,twse,16.85,16.95,16.50,16.65,529845,8875675,0.3,,,338,
2018-02-27_3313,2018-02-27,3313,斐成,tpex,37.60,37.90,37.50,37.60,108000,4063900,0.00,,83770776,52,
2018-02-27_3317,2018-02-27,3317,尼克森,tpex,41.60,42.30,40.20,40.35,1802000,74223750,-0.55,,61251550,1189,
2018-02-27_3321,2018-02-27,3321,同泰,twse,16.15,16.50,15.80,15.80,203007,3264660,-0.35,,,124,
2018-02-27_3322,2018-02-27,3322,建舜電,tpex,10.00,10.40,9.80,9.90,751000,7546130,0.35,,86415616,316,
2018-02-27_3323,2018-02-27,3323,加百裕,tpex,42.40,42.40,41.00,41.05,1598000,66554450,-0.65,,86799914,924,
2018-02-27_3324,2018-02-27,3324,雙鴻,tpex,85.60,85.60,83.50,83.60,3794000,319747900,-1.50,,80716285,2742,
2018-02-27_3325,2018-02-27,3325,旭品,tpex,15.10,15.20,14.95,15.00,68000,1024950,-0.05,,74634579,33,
2018-02-27_3332,2018-02-27,3332,幸康,tpex,47.50,47.50,47.50,47.50,4000,190000,0.00,down,48104246,4,
2018-02-27_3338,2018-02-27,3338,泰碩,twse,25.10,25.15,24.95,25.00,84069,2100844,0.05,,,60,
2018-02-27_3339,2018-02-27,3339,泰谷,tpex,12.30,12.30,11.10,11.20,593000,7063250,-0.45,,96181442,308,
2018-02-27_3346,2018-02-27,3346,麗清,twse,69.60,69.60,68.20,68.20,339077,23384313,-0.6,,,243,
2018-02-27_3354,2018-02-27,3354,律勝,tpex,32.00,32.10,31.00,31.00,473000,14858000,-0.40,,70112426,295,
2018-02-27_3356,2018-02-27,3356,奇偶,twse,34.00,34.30,33.30,33.40,139238,4690492,-0.6,,,145,
2018-02-27_3360,2018-02-27,3360,尚立,tpex,14.15,14.15,13.85,13.95,144000,2010950,0.00,,75456054,84,
2018-02-27_3362,2018-02-27,3362,先進光,tpex,38.10,39.65,37.80,37.85,4026000,156272450,0.35,,93378000,2565,
2018-02-27_3363,2018-02-27,3363,上詮,tpex,28.95,28.95,28.50,28.50,30000,860050,-0.40,,77474145,24,
2018-02-27_3372,2018-02-27,3372,典範,tpex,6.98,7.45,6.80,7.16,5195000,37169480,0.36,,407330000,1329,
2018-02-27_3373,2018-02-27,3373,熱映,tpex,19.05,19.50,19.05,19.35,76000,1466900,0.30,,43289801,43,
2018-02-27_3374,2018-02-27,3374,精材,tpex,57.60,58.80,57.00,57.20,6246000,361518900,0.30,,271919316,4044,
2018-02-27_3376,2018-02-27,3376,新日興,twse,92.10,93.00,90.60,90.60,2269464,207473423,-0.2,,,1463,
2018-02-27_3379,2018-02-27,3379,彬台,tpex,10.95,10.95,10.65,10.70,27000,288950,-0.05,,38041748,18,
2018-02-27_3380,2018-02-27,3380,明泰,twse,24.70,25.15,24.70,24.85,4083868,101879966,0.3,,,1924,
2018-02-27_3383,2018-02-27,3383,新世紀,twse,3.96,4.18,3.91,3.91,236235,938261,0.01,,,64,
2018-02-27_3388,2018-02-27,3388,崇越電,tpex,74.10,74.10,73.80,73.80,52000,3841800,-0.10,,64101000,39,
2018-02-27_3390,2018-02-27,3390,旭軟,tpex,20.30,20.75,20.30,20.70,256000,5255350,0.40,,66981059,216,
2018-02-27_3402,2018-02-27,3402,漢科,tpex,23.90,23.90,23.70,23.70,80000,1904150,-0.05,,73047692,42,
2018-02-27_3406,2018-02-27,3406,玉晶光,twse,243.50,255.00,243.00,244.00,6071637,1511311839,5.0,,,4810,
2018-02-27_3413,2018-02-27,3413,京鼎,twse,236.50,247.50,235.50,238.00,3575261,862489484,6.0,,,2912,
2018-02-27_3416,2018-02-27,3416,融程電,twse,48.40,49.00,48.40,48.70,49000,2385150,0.3,,,39,
2018-02-27_3419,2018-02-27,3419,譁裕,twse,18.90,19.20,18.85,18.90,435003,8261554,0.0,,,191,
2018-02-27_3426,2018-02-27,3426,台興,tpex,66.40,66.40,66.20,66.20,63000,4176700,-0.20,,22000000,39,
2018-02-27_3428,2018-02-27,3428,光燿科,tpex,47.40,50.00,47.15,48.35,1476000,72104200,1.55,,96232000,981,
2018-02-27_3431,2018-02-27,3431,長天,tpex,6.04,6.50,6.04,6.11,68000,423610,0.09,,35458704,34,
2018-02-27_3432,2018-02-27,3432,台端,twse,11.25,11.25,11.15,11.15,22000,246300,-0.05,,,9,
2018-02-27_3434,2018-02-27,3434,哲固,tpex,14.75,14.90,14.50,14.90,102000,1503450,0.15,,22700000,52,
2018-02-27_3437,2018-02-27,3437,榮創,twse,32.60,33.00,32.20,32.20,455800,14843519,-0.15,,,272,
2018-02-27_3438,2018-02-27,3438,類比科,tpex,20.15,20.40,20.10,20.15,209000,4227700,0.05,,67379735,91,
2018-02-27_3441,2018-02-27,3441,聯一光,tpex,34.00,37.15,33.65,37.15,2099000,76451050,3.35,,40039920,1152,
2018-02-27_3443,2018-02-27,3443,創意,twse,314.50,316.50,307.00,310.00,3168333,983692397,1.0,,,2662,
2018-02-27_3444,2018-02-27,3444,利機,tpex,31.60,31.90,30.40,30.45,911000,28173200,-1.15,,39114586,620,
2018-02-27_3450,2018-02-27,3450,聯鈞,twse,124.00,125.50,123.00,123.00,992299,123145777,-1.5,,,647,
2018-02-27_3452,2018-02-27,3452,益通,tpex,7.83,7.88,7.80,7.85,277000,2169060,0.04,,779449742,120,
2018-02-27_3454,2018-02-27,3454,晶睿,twse,88.00,88.10,87.60,87.90,25390,2231367,0.3,,,44,
2018-02-27_3455,2018-02-27,3455,由田,tpex,47.60,47.60,46.30,46.35,497000,23241300,-1.25,,61468750,369,
2018-02-27_3465,2018-02-27,3465,祥業,tpex,13.50,13.50,12.65,12.70,5000,65850,-1.30,,13160335,3,
2018-02-27_3466,2018-02-27,3466,致振,tpex,14.70,14.70,14.70,14.70,4000,58800,0.00,down,60887573,3,
2018-02-27_3479,2018-02-27,3479,安勤,tpex,46.90,46.90,46.65,46.70,118000,5522450,-0.15,,69288164,81,
2018-02-27_3481,2018-02-27,3481,群創,twse,13.05,13.05,12.90,13.00,51757951,671364963,0.05,,,7038,
2018-02-27_3483,2018-02-27,3483,力致,tpex,24.25,24.70,24.00,24.40,508000,12450900,0.15,,53856000,197,
2018-02-27_3484,2018-02-27,3484,崧騰,tpex,39.20,39.20,39.05,39.10,158000,6178450,-0.05,,69736557,97,
2018-02-27_3489,2018-02-27,3489,森寶,tpex,9.45,9.61,9.30,9.33,364000,3449230,-0.18,,83130670,107,
2018-02-27_3490,2018-02-27,3490,單井,tpex,25.40,25.90,25.30,25.30,157000,3995750,0.10,,68760483,97,
2018-02-27_3491,2018-02-27,3491,昇達科,tpex,74.30,74.40,73.70,74.10,494000,36555400,0.20,,56081241,258,
2018-02-27_3492,2018-02-27,3492,長盛,tpex,29.95,29.95,28.40,28.70,234000,6778050,-1.20,,35531600,169,
2018-02-27_3494,2018-02-27,3494,誠研,twse,10.50,10.85,10.35,10.70,1131015,12112450,0.25,,,353,
2018-02-27_3498,2018-02-27,3498,陽程,tpex,47.00,47.20,46.60,46.60,182000,8535100,-0.25,,91718060,115,
2018-02-27_3499,2018-02-27,3499,環天科,tpex,15.50,15.50,15.20,15.30,85000,1301150,-0.05,,54970596,55,
2018-02-27_3501,2018-02-27,3501,維熹,twse,56.00,56.00,55.10,55.30,111308,6163794,-0.2,,,103,
2018-02-27_3504,2018-02-27,3504,揚明光,twse,62.30,66.10,62.00,63.90,7110564,457443870,2.9,,,4699,
2018-02-27_3508,2018-02-27,3508,位速,tpex,41.00,43.85,40.60,43.85,2923000,125679450,3.95,,96577737,1773,
2018-02-27_3511,2018-02-27,3511,矽瑪,tpex,14.60,14.85,14.60,14.60,43000,630800,0.05,,44572945,20,
