key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-11_4106,2016-05-11,4106,雃博,twse,39.40,39.50,38.55,38.60,184292,7184605,-0.4,,,167,
2016-05-11_4107,2016-05-11,4107,邦特,tpex,157.00,158.50,154.50,156.00,331000,51777000,0.50,,69298336,281,
2016-05-11_4108,2016-05-11,4108,懷特,twse,35.70,35.70,34.25,34.40,1803900,63108360,-0.6,,,1122,
2016-05-11_4109,2016-05-11,4109,穆拉德,tpex,22.45,22.45,21.90,22.15,134000,2956650,,,75034706,68,
2016-05-11_4111,2016-05-11,4111,濟生,tpex,22.95,22.95,22.50,22.55,56000,1273850,,,56982985,37,
2016-05-11_4113,2016-05-11,4113,聯上,tpex,10.05,10.15,10.00,10.00,163000,1637350,0.03,,205764581,64,
2016-05-11_4114,2016-05-11,4114,健喬,tpex,35.60,35.90,35.25,35.25,922000,32767350,,,133680416,560,
2016-05-11_4116,2016-05-11,4116,明基醫,tpex,47.15,47.15,45.30,45.45,170000,7819400,,,44246000,136,
2016-05-11_4119,2016-05-11,4119,旭富,twse,78.70,79.70,78.20,79.20,953230,75240516,1.1,,,736,
2016-05-11_4120,2016-05-11,4120,友華,tpex,48.65,48.65,47.50,47.50,106000,5064950,,,86747119,86,
2016-05-11_4121,2016-05-11,4121,優盛,tpex,14.05,14.15,13.80,13.85,109000,1523350,,,73316764,75,
2016-05-11_4123,2016-05-11,4123,晟德,tpex,68.80,69.30,68.10,68.10,785000,53964900,0.30,,253750423,542,
2016-05-11_4126,2016-05-11,4126,太醫,tpex,97.70,103.50,96.70,100.00,1564000,157085100,4.00,,66015216,1037,
2016-05-11_4127,2016-05-11,4127,天良,tpex,20.45,20.55,20.20,20.25,48000,973950,0.00,,45760000,26,
2016-05-11_4128,2016-05-11,4128,中天,tpex,23.95,23.95,23.40,23.40,312000,7354400,,,425342650,185,
2016-05-11_4129,2016-05-11,4129,聯合,tpex,74.50,75.00,72.00,72.00,3331000,245551500,,,71746847,2137,
2016-05-11_4130,2016-05-11,4130,健亞,tpex,46.40,47.10,45.35,45.35,431000,19813600,,,100806000,342,
2016-05-11_4131,2016-05-11,4131,晶宇,tpex,8.34,8.86,8.34,8.86,6000,50560,0.11,,38291934,2,
2016-05-11_4133,2016-05-11,4133,亞諾法,twse,28.15,28.15,27.65,27.65,34008,947927,-0.15,,,36,
2016-05-11_4137,2016-05-11,4137,麗豐-KY,twse,168.00,173.50,167.00,169.50,6442948,1092788578,-6.0,,,4224,
2016-05-11_4138,2016-05-11,4138,曜亞,tpex,62.10,62.10,60.60,60.60,31000,1901500,,,30000000,29,
2016-05-11_4139,2016-05-11,4139,F-馬光,tpex,58.50,60.00,58.50,60.00,33000,1975500,0.00,,34679700,9,
2016-05-11_4141,2016-05-11,4141,龍燈-KY,twse,36.00,36.80,35.80,35.80,391430,14148744,-0.65,,,212,
2016-05-11_4142,2016-05-11,4142,國光生,twse,21.95,21.95,21.70,21.70,244221,5315023,0.05,,,141,
2016-05-11_4144,2016-05-11,4144,康聯-KY,twse,41.70,42.65,41.70,42.30,174441,7382853,1.2,,,140,
2016-05-11_4147,2016-05-11,4147,中裕,tpex,200.50,203.00,198.00,199.50,1414000,283044000,,,247732750,1127,
2016-05-11_4152,2016-05-11,4152,台微體,tpex,132.50,134.50,132.00,133.50,9000,1194500,,,55703887,9,
2016-05-11_4153,2016-05-11,4153,鈺緯,tpex,63.00,63.60,61.80,62.10,238000,15006300,,,38546320,176,
2016-05-11_4154,2016-05-11,4154,F-康樂,tpex,20.75,20.75,20.60,20.60,20000,413600,0.00,,19526000,5,
2016-05-11_4157,2016-05-11,4157,F*太景,tpex,26.90,26.90,26.45,26.45,489000,12993900,,,716760425,251,
2016-05-11_4160,2016-05-11,4160,創源,tpex,27.40,27.40,26.90,26.90,18000,487700,,,24247016,17,
2016-05-11_4161,2016-05-11,4161,聿新科,tpex,62.60,63.10,61.80,61.80,142000,8855200,,,51629329,92,
2016-05-11_4162,2016-05-11,4162,智擎,tpex,220.00,233.50,218.50,229.00,1803000,408310000,13.50,,102101000,1452,
2016-05-11_4163,2016-05-11,4163,鐿鈦,tpex,168.00,168.50,165.00,166.00,422000,70269500,,,40238000,344,
2016-05-11_4164,2016-05-11,4164,承業醫,twse,48.50,50.40,48.50,49.30,192285,9541007,1.15,,,170,
2016-05-11_4167,2016-05-11,4167,展旺,tpex,23.25,24.00,23.20,23.50,1870000,44405900,0.50,,245767250,1058,
2016-05-11_4168,2016-05-11,4168,醣聯,tpex,38.20,38.20,37.30,37.35,91000,3430750,,,76993456,76,
2016-05-11_4171,2016-05-11,4171,瑞基,tpex,32.95,32.95,31.35,31.60,19000,621550,,,34340000,13,
2016-05-11_4173,2016-05-11,4173,久裕,tpex,22.70,22.70,22.00,22.55,172000,3835050,0.10,,44574355,97,
2016-05-11_4174,2016-05-11,4174,浩鼎,tpex,372.00,375.00,362.50,362.50,542000,199109000,,,170970263,488,
2016-05-11_4175,2016-05-11,4175,杏一,tpex,85.50,87.00,85.20,87.00,25000,2149400,1.80,,25240000,22,
2016-05-11_4180,2016-05-11,4180,安成藥,tpex,120.00,126.00,120.00,123.00,366000,45317000,4.00,,127447532,345,
2016-05-11_4188,2016-05-11,4188,安克,tpex,37.70,37.80,37.05,37.05,87000,3240150,,,40870000,59,
2016-05-11_4190,2016-05-11,4190,佐登-KY,twse,91.90,93.60,88.20,88.20,210035,19187744,-2.8,,,180,
2016-05-11_4192,2016-05-11,4192,杏國,tpex,38.10,38.10,36.90,37.00,21000,782900,,,58367000,18,
2016-05-11_4198,2016-05-11,4198,環瑞醫,tpex,25.60,25.80,25.10,25.15,60000,1518950,,,141800000,38,
2016-05-11_4205,2016-05-11,4205,中華食,tpex,40.90,41.40,40.90,41.00,12000,492750,0.10,,72704362,12,
2016-05-11_4207,2016-05-11,4207,環泰,tpex,9.00,9.00,8.92,8.97,94000,842810,0.05,,173617169,26,
2016-05-11_4303,2016-05-11,4303,信立,tpex,13.30,13.75,13.15,13.15,26000,346150,,,70700000,15,
2016-05-11_4304,2016-05-11,4304,勝昱,tpex,5.91,5.91,5.80,5.91,6000,35220,0.01,,51333500,4,
2016-05-11_4305,2016-05-11,4305,世坤,tpex,29.20,29.20,29.20,29.20,1000,29200,0.50,up,55014000,1,
2016-05-11_4306,2016-05-11,4306,炎洲,twse,13.50,13.50,13.35,13.40,210876,2831195,-0.1,,,77,
2016-05-11_4401,2016-05-11,4401,東隆興,tpex,80.00,81.50,79.00,81.00,352000,28136800,0.50,,120286286,221,
2016-05-11_4402,2016-05-11,4402,福大,tpex,4.20,4.50,4.20,4.49,136000,610470,0.29,,45991830,17,
2016-05-11_4406,2016-05-11,4406,新昕纖,tpex,11.25,11.65,11.25,11.65,23000,265850,0.15,,51912000,16,
2016-05-11_4414,2016-05-11,4414,如興,twse,21.75,21.75,21.00,21.40,815000,17495950,-0.35,,,330,
2016-05-11_4417,2016-05-11,4417,金洲,tpex,30.50,32.55,30.50,31.50,1508000,48317850,1.90,,82334764,862,
2016-05-11_4420,2016-05-11,4420,光明,tpex,37.30,39.20,37.10,37.20,428000,16321600,0.55,,40455000,353,
2016-05-11_4426,2016-05-11,4426,利勤,twse,123.50,127.50,122.50,123.00,3243864,404088772,-3.0,,,2145,
2016-05-11_4429,2016-05-11,4429,聚紡,tpex,23.10,23.55,22.95,23.55,16000,369200,0.65,,34350000,9,
2016-05-11_4430,2016-05-11,4430,耀億,tpex,28.20,28.25,28.20,28.25,3000,84650,,,56273609,2,
2016-05-11_4432,2016-05-11,4432,銘旺實,tpex,72.10,72.50,70.40,70.40,175000,12431900,,,50589000,116,
2016-05-11_4433,2016-05-11,4433,興采,tpex,34.05,34.05,33.50,33.50,10000,335850,0.10,,30861432,9,
2016-05-11_4502,2016-05-11,4502,健信,tpex,44.60,45.75,44.20,44.70,104000,4675900,0.50,,42395848,80,
2016-05-11_4503,2016-05-11,4503,金雨,tpex,14.35,14.50,14.00,14.15,38000,536750,0.05,,40763326,18,
2016-05-11_4506,2016-05-11,4506,崇友,tpex,27.35,27.70,27.35,27.70,184000,5061800,0.50,,196680000,113,
2016-05-11_4510,2016-05-11,4510,高鋒,tpex,16.80,16.80,16.10,16.35,227000,3752450,,,108010689,110,
2016-05-11_4513,2016-05-11,4513,福裕,tpex,9.94,10.00,9.94,10.00,20000,199650,,,76880300,11,
2016-05-11_4523,2016-05-11,4523,永彰,tpex,22.00,22.10,21.35,21.35,237000,5128700,,,64000000,179,
2016-05-11_4526,2016-05-11,4526,東台,twse,23.95,24.10,23.90,23.90,223310,5356871,0.3,,,120,
2016-05-11_4527,2016-05-11,4527,方土霖,tpex,24.85,25.10,24.85,25.10,5000,124650,0.25,,76152370,4,
2016-05-11_4528,2016-05-11,4528,江興鍛,tpex,51.70,51.80,50.60,50.80,304000,15579000,,,76514268,208,
2016-05-11_4529,2016-05-11,4529,昶洧,tpex,36.00,38.65,35.30,38.65,2417000,89766200,3.50,,80815046,1585,
2016-05-11_4530,2016-05-11,4530,宏易,tpex,4.57,4.57,4.50,4.52,9000,40690,0.15,,46172276,7,
2016-05-11_4532,2016-05-11,4532,瑞智,twse,24.50,25.10,24.50,24.85,572489,14187799,0.55,,,296,
2016-05-11_4533,2016-05-11,4533,協易機,tpex,12.65,13.35,12.30,12.95,2015000,25708600,0.50,,160434110,720,
2016-05-11_4534,2016-05-11,4534,慶騰,tpex,26.90,26.95,25.35,25.45,2652000,68822600,,,80103659,1177,
2016-05-11_4535,2016-05-11,4535,至興,tpex,42.75,42.85,41.30,41.30,169000,7049950,,,75661740,132,
2016-05-11_4536,2016-05-11,4536,拓凱,twse,106.50,107.50,106.00,106.00,8000,852000,-0.5,,,8,
2016-05-11_4541,2016-05-11,4541,晟田,tpex,33.30,34.10,32.50,32.50,354000,11741550,,,54143426,190,
2016-05-11_4542,2016-05-11,4542,科嶠,tpex,17.30,17.40,17.15,17.15,15000,258950,,,28285400,8,
2016-05-11_4543,2016-05-11,4543,萬在,tpex,27.30,27.60,26.30,26.75,316000,8455850,,,56570000,178,
2016-05-11_4545,2016-05-11,4545,銘鈺,twse,63.40,64.00,60.40,60.40,609010,37485502,-6.7,,,460,
2016-05-11_4549,2016-05-11,4549,桓達,tpex,65.20,66.00,65.20,65.30,40000,2634400,,,37711695,28,
2016-05-11_4550,2016-05-11,4550,長佳,tpex,20.80,20.80,20.80,20.80,21000,436800,0.00,down,32012240,3,
2016-05-11_4551,2016-05-11,4551,智伸科,twse,97.80,97.80,94.10,94.50,679080,65126227,-1.1,,,483,
2016-05-11_4555,2016-05-11,4555,氣立,twse,71.60,71.60,71.00,71.00,35000,2490900,-0.7,,,27,
2016-05-11_4556,2016-05-11,4556,旭然,tpex,33.30,33.80,33.20,33.80,31000,1035050,0.50,,35198000,27,
2016-05-11_4557,2016-05-11,4557,永新-KY,twse,75.00,75.20,73.90,73.90,176003,13074319,-0.1,,,131,
2016-05-11_4609,2016-05-11,4609,唐鋒,tpex,7.25,7.40,7.20,7.40,8000,58390,0.15,,47946820,6,
2016-05-11_4702,2016-05-11,4702,中美實,tpex,9.00,9.00,8.87,8.99,20000,179180,,,225000000,12,
2016-05-11_4706,2016-05-11,4706,大恭,tpex,17.60,17.65,17.20,17.20,318000,5533600,,,79030093,171,
2016-05-11_4707,2016-05-11,4707,磐亞,tpex,8.30,8.38,8.26,8.27,36000,299210,,,214975492,14,
2016-05-11_4711,2016-05-11,4711,永純,tpex,12.90,12.90,12.70,12.80,5000,64150,,,61056000,5,
2016-05-11_4712,2016-05-11,4712,南璋,tpex,8.90,9.20,8.76,8.97,228000,2029200,0.07,,96280605,90,
2016-05-11_4714,2016-05-11,4714,永捷,tpex,8.18,8.27,8.10,8.10,71000,580660,,,65523246,34,
2016-05-11_4716,2016-05-11,4716,大立,tpex,9.85,9.85,9.58,9.64,30000,293040,0.04,,73213904,18,
2016-05-11_4720,2016-05-11,4720,德淵,twse,16.50,16.55,16.30,16.50,23000,378400,-0.05,,,11,
2016-05-11_4721,2016-05-11,4721,美琪瑪,tpex,34.30,34.80,33.80,33.80,2329000,79497950,,,74986304,1313,
2016-05-11_4722,2016-05-11,4722,國精化,twse,33.90,34.40,33.85,34.05,843288,28753953,0.2,,,425,
2016-05-11_4725,2016-05-11,4725,信昌化,twse,13.80,13.95,13.30,13.30,399000,5415400,-0.5,,,190,
2016-05-11_4726,2016-05-11,4726,永昕,tpex,47.00,47.30,46.20,46.20,133000,6196200,,,111818000,93,
2016-05-11_4728,2016-05-11,4728,雙美,tpex,39.00,39.00,37.20,37.65,234000,8846400,,,54463000,139,
2016-05-11_4729,2016-05-11,4729,熒茂,tpex,11.45,11.45,11.15,11.35,16000,181050,,,101902000,6,
2016-05-11_4733,2016-05-11,4733,上緯,twse,123.00,127.50,123.00,127.50,3245816,406452764,5.5,,,2175,
2016-05-11_4735,2016-05-11,4735,豪展,tpex,28.20,28.30,27.60,28.00,148000,4147100,0.00,,34111375,68,
2016-05-11_4736,2016-05-11,4736,泰博,tpex,144.50,146.50,142.00,145.00,1178000,170063500,1.00,,71044053,794,
2016-05-11_4737,2016-05-11,4737,華廣,twse,47.55,47.55,47.30,47.30,10819,512111,-1.2,,,13,
2016-05-11_4739,2016-05-11,4739,康普,tpex,49.90,50.30,48.00,48.35,2467000,121107900,,,74645273,1542,
2016-05-11_4743,2016-05-11,4743,合一,tpex,28.50,28.50,27.55,27.90,229000,6417650,,,194542229,158,
2016-05-11_4745,2016-05-11,4745,F-合富,tpex,69.50,69.50,67.80,67.90,212000,14537600,,,57522085,167,
2016-05-11_4746,2016-05-11,4746,台耀,twse,79.60,83.40,79.40,81.10,4563554,373434349,2.1,,,2638,
2016-05-11_4747,2016-05-11,4747,強生,tpex,38.70,38.70,38.30,38.30,10000,385050,,,30018750,10,
2016-05-11_4755,2016-05-11,4755,三福化,twse,25.10,25.10,24.95,25.10,22000,551050,0.0,,,5,
2016-05-11_4762,2016-05-11,4762,F-三汰,tpex,68.00,68.40,67.50,68.30,9000,612000,1.20,,17000000,8,
2016-05-11_4763,2016-05-11,4763,材料*-KY,twse,102.50,104.00,100.00,103.00,118008,12045332,0.0,,,89,
2016-05-11_4803,2016-05-11,4803,F-VHQ,tpex,187.00,193.00,184.50,190.00,1049000,198580500,8.00,,32277001,875,
2016-05-11_4804,2016-05-11,4804,F-大略,tpex,128.50,128.50,125.00,126.00,101000,12800500,0.00,,27498400,74,
2016-05-11_4806,2016-05-11,4806,昇華,tpex,95.50,95.50,92.20,92.20,24000,2231800,,,25500000,23,
2016-05-11_4903,2016-05-11,4903,聯光通,tpex,15.00,15.00,14.00,14.05,328000,4753550,,,89951077,126,
2016-05-11_4904,2016-05-11,4904,遠傳,twse,74.50,74.90,74.40,74.90,4324890,323109753,0.3,,,2211,
2016-05-11_4905,2016-05-11,4905,台聯電,tpex,49.80,50.20,49.15,49.35,73000,3624000,,,50322516,55,
2016-05-11_4906,2016-05-11,4906,正文,twse,16.65,16.65,16.05,16.10,859971,14039730,-0.3,,,490,
2016-05-11_4908,2016-05-11,4908,前鼎,tpex,17.40,17.40,16.60,16.60,96000,1618650,,,77734657,41,
2016-05-11_4909,2016-05-11,4909,新復興,tpex,21.85,22.00,21.30,22.00,186000,4022850,0.40,,93356864,115,
2016-05-11_4911,2016-05-11,4911,德英,tpex,115.00,115.00,113.50,114.00,32000,3647500,0.00,,55660000,31,
2016-05-11_4912,2016-05-11,4912,聯德控股-KY,twse,82.00,83.50,81.70,82.20,45000,3701700,-1.6,,,35,
2016-05-11_4915,2016-05-11,4915,致伸,twse,37.20,37.50,36.55,36.80,3942309,145336001,-0.45,,,2004,
2016-05-11_4916,2016-05-11,4916,事欣科,twse,46.00,46.80,44.25,44.25,2483724,112447633,-1.4,,,1613,
2016-05-11_4919,2016-05-11,4919,新唐,twse,30.90,30.90,30.30,30.40,491500,15048050,0.0,,,293,
2016-05-11_4924,2016-05-11,4924,F-欣厚,tpex,6.16,6.16,6.00,6.09,8000,48510,,,37164409,8,
2016-05-11_4927,2016-05-11,4927,泰鼎-KY,twse,36.70,36.80,36.50,36.50,251000,9186900,-0.15,,,82,
2016-05-11_4930,2016-05-11,4930,燦星網,twse,12.15,12.25,12.10,12.20,232682,2838870,0.15,,,104,
2016-05-11_4933,2016-05-11,4933,友輝,tpex,21.60,21.85,21.60,21.65,12000,259900,,,77331675,9,
2016-05-11_4934,2016-05-11,4934,太極,twse,16.80,16.85,16.30,16.30,2835273,47007872,-0.35,,,1082,
2016-05-11_4935,2016-05-11,4935,茂林-KY,twse,57.80,57.80,54.30,54.80,1895100,104769300,-2.2,,,1280,
2016-05-11_4938,2016-05-11,4938,和碩,twse,65.10,65.90,64.40,65.30,14450800,942942262,0.2,,,6312,
2016-05-11_4939,2016-05-11,4939,亞電,tpex,5.68,5.90,5.68,5.75,144000,831450,0.08,,98200868,44,
2016-05-11_4942,2016-05-11,4942,嘉彰,twse,23.35,23.35,22.90,22.95,140000,3222250,-0.65,,,58,
2016-05-11_4944,2016-05-11,4944,兆遠,tpex,7.50,7.50,7.26,7.26,235000,1731880,,,212065563,108,
2016-05-11_4946,2016-05-11,4946,辣椒,tpex,29.70,29.70,29.00,29.00,104000,3028650,,,27320796,73,
2016-05-11_4947,2016-05-11,4947,F-昂寶,tpex,177.00,180.50,175.50,177.00,700000,124978000,,,44739575,627,
2016-05-11_4952,2016-05-11,4952,凌通,twse,42.60,43.25,42.45,42.70,1141000,48878550,0.4,,,610,
2016-05-11_4953,2016-05-11,4953,緯軟,tpex,19.30,19.45,19.10,19.10,49000,944200,,,43878322,28,
2016-05-11_4956,2016-05-11,4956,光鋐,twse,9.60,9.69,9.57,9.58,47000,451780,-0.02,,,22,
2016-05-11_4958,2016-05-11,4958,臻鼎-KY,twse,64.00,64.90,63.50,63.50,2504400,160197520,-0.1,,,1577,
2016-05-11_4960,2016-05-11,4960,誠美材,twse,16.15,16.25,15.85,15.85,2024991,32568454,-0.2,,,602,
2016-05-11_4965,2016-05-11,4965,商店街,tpex,108.00,109.00,103.00,103.00,24000,2553500,,,21602249,19,
2016-05-11_4966,2016-05-11,4966,F-譜瑞,tpex,323.00,324.00,309.00,310.00,1118000,353644500,,,76075011,931,
2016-05-11_4968,2016-05-11,4968,立積,twse,63.30,65.40,62.50,62.80,581100,37236280,-0.7,,,464,
2016-05-11_4971,2016-05-11,4971,F-IET,tpex,119.00,119.00,114.00,114.50,689000,80518500,,,34395517,588,
2016-05-11_4972,2016-05-11,4972,湯石,tpex,42.30,42.45,41.95,42.15,78000,3283850,,,38218017,33,
2016-05-11_4973,2016-05-11,4973,廣穎,tpex,16.45,16.55,16.20,16.20,100000,1631800,,,65030425,65,
2016-05-11_4974,2016-05-11,4974,亞泰,tpex,28.85,28.95,28.25,28.25,181000,5173000,,,61957664,135,
2016-05-11_4976,2016-05-11,4976,佳凌,twse,13.30,13.30,12.85,13.00,37050,485745,0.1,,,21,
2016-05-11_4977,2016-05-11,4977,眾達-KY,twse,65.80,66.00,64.20,64.20,95000,6162700,-0.5,,,73,
2016-05-11_4979,2016-05-11,4979,華星光,tpex,51.50,52.40,48.80,49.10,2677000,135249250,,,74358826,1734,
2016-05-11_4984,2016-05-11,4984,科納-KY,twse,50.50,51.00,49.90,50.00,389100,19581950,0.0,,,254,
2016-05-11_4987,2016-05-11,4987,科誠,tpex,59.00,60.00,58.00,58.00,46000,2688300,,,25200000,32,
2016-05-11_4991,2016-05-11,4991,F-環宇,tpex,90.00,90.70,89.50,90.20,478000,43044500,0.20,,59616786,408,
2016-05-11_4994,2016-05-11,4994,傳奇,twse,54.80,54.80,49.50,50.00,229651,12018350,-4.8,,,187,
2016-05-11_4995,2016-05-11,4995,晶達,tpex,37.70,38.55,37.70,38.55,6000,230450,1.55,,34131100,4,
2016-05-11_4999,2016-05-11,4999,鑫禾,twse,42.00,42.40,41.80,41.90,301090,12641616,0.05,,,58,
2016-05-11_5007,2016-05-11,5007,三星,twse,61.20,61.50,60.60,61.30,354102,21740311,0.5,,,72,
2016-05-11_5009,2016-05-11,5009,榮剛,tpex,16.70,16.70,16.35,16.40,1329000,21879950,,,448784607,562,
2016-05-11_5011,2016-05-11,5011,久陽,tpex,23.35,23.35,22.10,22.95,9000,204400,,,41135869,9,
2016-05-11_5013,2016-05-11,5013,強新,tpex,19.70,20.45,19.55,20.45,556000,11172450,0.80,,111180000,205,
2016-05-11_5014,2016-05-11,5014,建錩,tpex,7.10,7.10,6.97,7.03,30000,209960,0.05,,165333054,13,
2016-05-11_5015,2016-05-11,5015,華祺,tpex,23.20,23.30,23.00,23.05,118000,2725050,0.00,,60639189,67,
2016-05-11_5016,2016-05-11,5016,松和,tpex,24.20,24.20,24.20,24.20,42000,1016400,,flat,49622076,3,
2016-05-11_5102,2016-05-11,5102,富強,tpex,14.15,14.20,14.15,14.20,20000,283500,0.00,,64085067,5,
2016-05-11_5201,2016-05-11,5201,凱衛,tpex,12.85,12.85,12.50,12.50,9000,113100,,,30674600,7,
2016-05-11_5202,2016-05-11,5202,力新,tpex,16.00,17.25,15.75,15.80,31000,498750,0.10,,59094000,18,
2016-05-11_5203,2016-05-11,5203,訊連,twse,68.20,68.70,67.90,68.30,43661,2970248,0.1,,,45,
2016-05-11_5205,2016-05-11,5205,漢康,tpex,17.00,17.00,16.50,16.50,44000,730400,,,17005200,16,
2016-05-11_5206,2016-05-11,5206,坤悅,tpex,10.00,10.05,10.00,10.00,7000,70050,,,148500000,5,
2016-05-11_5209,2016-05-11,5209,新鼎,tpex,39.95,40.00,39.00,40.00,4000,158000,0.00,,23469500,4,
2016-05-11_5210,2016-05-11,5210,寶碩,tpex,5.68,5.68,5.60,5.60,3000,16930,0.05,,65699779,3,
2016-05-11_5211,2016-05-11,5211,蒙恬,tpex,20.00,20.00,19.75,19.75,17000,338450,,,32024727,12,
2016-05-11_5212,2016-05-11,5212,凌網,tpex,20.55,20.55,20.20,20.20,7000,142500,,,34633000,6,
2016-05-11_5213,2016-05-11,5213,亞昕,tpex,14.20,14.25,14.20,14.25,21000,298700,0.05,,380090374,13,
2016-05-11_5215,2016-05-11,5215,科嘉-KY,twse,35.05,35.05,32.25,32.25,654200,21338448,-3.55,,,377,
2016-05-11_5225,2016-05-11,5225,東科-KY,twse,39.20,39.70,39.15,39.30,42000,1650200,0.0,,,22,
2016-05-11_5227,2016-05-11,5227,F-立凱,tpex,35.20,35.80,34.55,34.65,1569000,55254150,,,164573654,979,
2016-05-11_5230,2016-05-11,5230,雷笛克,tpex,50.50,50.50,49.65,49.85,85000,4247550,,,47125465,58,
2016-05-11_5234,2016-05-11,5234,達興材料,twse,28.25,29.00,28.25,28.40,19001,541678,-0.1,,,19,
2016-05-11_5243,2016-05-11,5243,乙盛-KY,twse,32.65,32.95,32.05,32.50,455100,14802250,0.5,,,214,
2016-05-11_5245,2016-05-11,5245,智晶,tpex,149.50,150.00,145.50,145.50,236000,34844500,,,40460000,198,
2016-05-11_5251,2016-05-11,5251,天鉞電,tpex,31.30,31.70,30.15,30.20,44000,1357850,,,30734977,37,
2016-05-11_5255,2016-05-11,5255,美桀,tpex,15.15,16.10,15.00,15.30,37000,574300,0.15,,38075800,16,
2016-05-11_5259,2016-05-11,5259,奕智博,twse,2.12,2.12,1.90,1.90,2152000,4254030,-0.2,,,23,
2016-05-11_5263,2016-05-11,5263,智崴,tpex,238.50,238.50,229.00,231.00,71000,16509500,,,44677977,71,
2016-05-11_5264,2016-05-11,5264,鎧勝-KY,twse,116.50,118.00,108.00,108.50,4145000,463175494,-6.5,,,2948,
2016-05-11_5269,2016-05-11,5269,祥碩,twse,142.00,143.00,139.50,139.50,485500,68511750,-0.5,,,379,
2016-05-11_5272,2016-05-11,5272,笙科,tpex,34.70,36.80,34.50,35.50,524000,18584900,1.55,,58019118,372,
2016-05-11_5274,2016-05-11,5274,信驊,tpex,304.00,304.00,299.00,301.00,71000,21374000,0.00,,31672049,57,
2016-05-11_5276,2016-05-11,5276,F-達輝,tpex,24.35,24.80,24.30,24.30,39000,953900,,,39500000,33,
2016-05-11_5278,2016-05-11,5278,尚凡,tpex,25.60,25.60,23.80,24.00,61000,1492900,,,12806500,47,
2016-05-11_5281,2016-05-11,5281,F-大峽,tpex,37.10,37.10,36.05,36.10,73000,2650150,,,37010000,56,
2016-05-11_5284,2016-05-11,5284,F-jpp,tpex,65.10,65.50,64.40,64.60,103000,6683800,,,38299517,72,
2016-05-11_5285,2016-05-11,5285,界霖,twse,31.95,32.10,31.75,31.95,31448,1004041,-0.15,,,29,
2016-05-11_5287,2016-05-11,5287,數字,tpex,243.00,244.00,235.00,238.00,10000,2392000,,,40950000,9,
2016-05-11_5288,2016-05-11,5288,豐祥-KY,twse,95.80,97.70,95.00,95.80,421000,40593500,0.8,,,361,
2016-05-11_5289,2016-05-11,5289,宜鼎,tpex,102.00,103.50,99.80,100.00,671000,67496400,,,62544600,481,
2016-05-11_5291,2016-05-11,5291,邑昇,tpex,15.10,15.45,15.10,15.45,11000,166450,0.05,,33472308,5,
2016-05-11_5301,2016-05-11,5301,寶得利,tpex,31.65,32.00,30.55,30.55,17000,528300,,,107250000,17,
2016-05-11_5302,2016-05-11,5302,太欣,tpex,5.14,5.14,4.84,5.00,48000,239070,,,162377000,25,
2016-05-11_5304,2016-05-11,5304,鼎創達,tpex,2.78,2.78,2.71,2.71,19000,52400,,,185962436,12,
2016-05-11_5305,2016-05-11,5305,敦南,twse,20.25,20.30,20.15,20.15,176635,3571680,-0.15,,,87,
2016-05-11_5306,2016-05-11,5306,桂盟,tpex,117.00,118.50,116.50,116.50,67000,7858500,,,120000000,61,
2016-05-11_5309,2016-05-11,5309,系統電,tpex,15.80,16.10,15.55,15.55,4814000,76095350,0.15,,213382212,1859,
2016-05-11_5310,2016-05-11,5310,天剛,tpex,26.15,27.60,25.00,25.80,154000,3956800,0.00,,49601237,96,
2016-05-11_5312,2016-05-11,5312,寶島科,tpex,76.20,76.20,75.40,75.90,104000,7892900,,,60059898,96,
2016-05-11_5314,2016-05-11,5314,世紀,tpex,6.50,6.50,6.50,6.50,6000,39000,0.00,down,60000000,4,
2016-05-11_5315,2016-05-11,5315,光聯,tpex,29.50,29.60,28.70,29.10,774000,22558150,,,106351832,434,
2016-05-11_5317,2016-05-11,5317,凱美,tpex,14.55,14.80,14.35,14.60,200000,2889750,0.20,,136389469,40,
2016-05-11_5321,2016-05-11,5321,友銓,tpex,28.45,29.50,28.45,29.50,4000,115000,0.95,,28800000,4,
2016-05-11_5324,2016-05-11,5324,士開,tpex,9.50,9.60,9.50,9.50,14000,133200,0.00,,106379090,6,
2016-05-11_5328,2016-05-11,5328,華容,tpex,5.74,5.75,5.68,5.72,103000,588550,0.02,,178310724,37,
2016-05-11_5340,2016-05-11,5340,建榮,tpex,3.75,3.79,3.70,3.78,17000,63770,0.08,,165893964,10,
2016-05-11_5344,2016-05-11,5344,立衛,tpex,5.39,5.39,5.14,5.14,7000,36350,0.02,,79447460,5,
2016-05-11_5345,2016-05-11,5345,天揚,tpex,9.60,9.60,9.45,9.48,35000,333280,,,50000000,17,
2016-05-11_5347,2016-05-11,5347,世界,tpex,53.50,53.90,52.00,53.00,8672000,458368000,0.00,,1638982267,4558,
2016-05-11_5349,2016-05-11,5349,先豐,tpex,44.55,45.10,43.00,43.00,5874000,257771250,,,224096373,3372,
2016-05-11_5351,2016-05-11,5351,鈺創,tpex,11.40,11.50,11.25,11.25,1000000,11342900,,,437039337,384,
2016-05-11_5353,2016-05-11,5353,台林,tpex,10.10,10.10,9.98,10.05,74000,741720,,,90942085,36,
2016-05-11_5355,2016-05-11,5355,佳總,tpex,5.45,5.45,5.22,5.34,231000,1231550,,,166122792,88,
