key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-31_3504,2018-08-31,3504,揚明光,twse,117.50,117.50,110.00,113.50,9418300,1064531350,-5.5,,,5849,
2018-08-31_3508,2018-08-31,3508,位速,tpex,48.20,49.45,48.05,48.95,636000,31120300,0.35,,101537737,413,
2018-08-31_3511,2018-08-31,3511,矽瑪,tpex,19.20,19.45,19.00,19.15,209000,4013350,-0.05,,44572945,115,
2018-08-31_3512,2018-08-31,3512,皇龍,tpex,37.45,38.00,37.45,37.60,56000,2109200,0.20,,71000000,42,
2018-08-31_3514,2018-08-31,3514,昱晶,twse,12.40,13.10,12.35,13.00,6532366,83914929,0.6,,,1824,
2018-08-31_3515,2018-08-31,3515,華擎,twse,61.70,63.50,61.60,62.20,384055,24009921,0.2,,,313,
2018-08-31_3516,2018-08-31,3516,亞帝歐,tpex,13.00,13.00,12.90,12.95,64000,828850,-0.05,,51913216,11,
2018-08-31_3518,2018-08-31,3518,柏騰,twse,22.30,24.45,22.30,24.45,1816869,43852545,2.2,,,837,
2018-08-31_3519,2018-08-31,3519,綠能,twse,12.15,12.55,11.95,12.30,1553745,19120529,0.1,,,712,
2018-08-31_3520,2018-08-31,3520,振維,tpex,7.26,7.26,7.07,7.07,19000,135520,-0.19,,64032517,10,
2018-08-31_3521,2018-08-31,3521,鴻翊,tpex,14.05,14.25,14.00,14.00,510000,7187750,-0.05,,46730575,26,
2018-08-31_3522,2018-08-31,3522,宏森,tpex,27.40,27.45,27.40,27.45,4000,109650,0.10,,72600000,4,
2018-08-31_3526,2018-08-31,3526,凡甲,tpex,58.70,59.50,58.60,59.30,80000,4727400,0.60,,65837193,59,
2018-08-31_3527,2018-08-31,3527,聚積,tpex,118.50,118.50,116.00,117.50,583000,68329500,-1.00,,37817304,460,
2018-08-31_3528,2018-08-31,3528,安馳,twse,34.30,34.30,34.00,34.05,31300,1067100,-0.45,,,24,
2018-08-31_3529,2018-08-31,3529,力旺,tpex,300.50,326.00,300.00,316.00,543000,171021500,15.50,,75790742,500,
2018-08-31_3530,2018-08-31,3530,晶相光,twse,116.00,116.00,114.00,115.50,93220,10733908,-1.5,,,82,
2018-08-31_3531,2018-08-31,3531,先益,tpex,20.90,21.20,20.90,21.20,16000,336450,0.00,,61175011,10,
2018-08-31_3532,2018-08-31,3532,台勝科,twse,110.00,110.50,107.50,110.00,4574834,497930656,-1.0,,,3322,
2018-08-31_3533,2018-08-31,3533,嘉澤,twse,235.50,237.00,231.00,235.00,850862,198880346,-2.0,,,724,
2018-08-31_3535,2018-08-31,3535,晶彩科,twse,13.90,14.05,13.90,14.05,118200,1650150,0.05,,,66,
2018-08-31_3536,2018-08-31,3536,誠創,twse,10.05,10.25,10.05,10.15,106050,1077057,0.05,,,48,
2018-08-31_3537,2018-08-31,3537,堡達,tpex,29.95,30.15,29.75,29.85,149000,4455150,-0.10,,48695220,114,
2018-08-31_3540,2018-08-31,3540,曜越,tpex,32.65,32.75,32.15,32.25,340000,10988550,-0.35,,66613044,241,
2018-08-31_3541,2018-08-31,3541,西柏,tpex,61.60,61.90,61.50,61.90,47000,2895600,0.30,,49321087,34,
2018-08-31_3545,2018-08-31,3545,敦泰,twse,26.35,26.80,26.30,26.80,1595976,42389504,0.1,,,649,
2018-08-31_3546,2018-08-31,3546,宇峻,tpex,76.20,78.80,76.20,77.80,283000,21934500,0.50,,41747917,194,
2018-08-31_3548,2018-08-31,3548,兆利,tpex,50.10,50.20,49.95,50.20,109000,5453100,0.00,,60551398,57,
2018-08-31_3550,2018-08-31,3550,聯穎,twse,19.60,19.60,19.45,19.55,95000,1852700,0.05,,,51,
2018-08-31_3551,2018-08-31,3551,世禾,tpex,35.60,35.80,34.90,35.10,299000,10563300,-0.45,,56774890,236,
2018-08-31_3552,2018-08-31,3552,同致,tpex,89.60,90.50,88.60,90.50,869000,77698400,-0.30,,85592949,716,
2018-08-31_3555,2018-08-31,3555,重鳥鵬,tpex,49.60,51.00,49.60,51.00,2000,100600,1.35,,35550000,2,
2018-08-31_3556,2018-08-31,3556,禾瑞亞,tpex,49.80,49.95,49.75,49.95,105000,5235500,0.15,,59468675,96,
2018-08-31_3557,2018-08-31,3557,嘉威,twse,16.00,16.00,15.95,16.00,22425,358310,0.0,,,128,
2018-08-31_3558,2018-08-31,3558,神準,tpex,122.50,122.50,121.00,122.50,84000,10228500,0.00,,49060881,80,
2018-08-31_3561,2018-08-31,3561,昇陽光電,twse,10.45,10.95,10.40,10.95,3847886,41496502,0.55,,,1343,
2018-08-31_3562,2018-08-31,3562,頂晶科,tpex,13.00,13.05,12.85,13.05,26000,335850,0.00,,58090000,15,
2018-08-31_3563,2018-08-31,3563,牧德,tpex,489.00,489.00,477.00,484.00,800000,385644500,-4.00,,42608234,744,
2018-08-31_3564,2018-08-31,3564,其陽,tpex,20.20,20.80,20.20,20.80,38000,778000,0.60,,22529100,24,
2018-08-31_3567,2018-08-31,3567,逸昌,tpex,30.00,30.00,29.60,29.85,48000,1428750,0.15,,35474000,40,
2018-08-31_3570,2018-08-31,3570,大塚,tpex,48.20,48.30,47.90,48.30,13000,624400,-0.30,,17097000,9,
2018-08-31_3576,2018-08-31,3576,聯合再生,twse,9.30,9.99,9.25,9.85,31262563,304174404,0.55,,,7929,
2018-08-31_3577,2018-08-31,3577,泓格,tpex,38.60,38.60,38.10,38.20,12000,460500,-0.10,,48058343,11,
2018-08-31_3579,2018-08-31,3579,尚志,twse,11.20,11.55,11.20,11.45,277477,3153087,0.25,,,152,
2018-08-31_3580,2018-08-31,3580,友威科,tpex,34.90,35.75,34.90,35.75,86000,3044050,1.15,,39470657,70,
2018-08-31_3581,2018-08-31,3581,博磊,tpex,21.00,21.00,20.55,20.70,17000,354750,-0.30,,51776000,10,
2018-08-31_3583,2018-08-31,3583,辛耘,twse,78.50,82.70,78.40,82.30,883646,71728134,3.9,,,738,
2018-08-31_3587,2018-08-31,3587,閎康,tpex,67.10,67.80,66.80,67.00,65000,4364900,-0.60,,62313157,45,
2018-08-31_3588,2018-08-31,3588,通嘉,twse,26.20,26.20,25.85,25.85,50000,1296400,-0.35,,,40,
2018-08-31_3591,2018-08-31,3591,艾笛森,twse,15.85,16.25,15.75,16.25,308391,4950032,0.35,,,138,
2018-08-31_3593,2018-08-31,3593,力銘,twse,6.99,6.99,6.92,6.92,80000,554390,-0.07,,,26,
2018-08-31_3594,2018-08-31,3594,磐儀,tpex,24.10,24.10,23.90,24.00,49000,1174450,-0.10,,64604571,41,
2018-08-31_3596,2018-08-31,3596,智易,twse,61.00,61.00,60.10,60.20,2205659,133073120,-1.3,,,1622,
2018-08-31_3605,2018-08-31,3605,宏致,twse,22.95,23.15,22.80,22.90,446414,10244966,0.0,,,233,
2018-08-31_3607,2018-08-31,3607,谷崧,twse,21.80,22.30,21.80,22.30,83000,1829350,0.35,,,46,
2018-08-31_3609,2018-08-31,3609,東林,tpex,15.00,15.00,14.50,14.50,13000,190350,-0.20,,30339387,10,
2018-08-31_3611,2018-08-31,3611,鼎翰,tpex,245.00,248.50,243.50,248.50,45000,11086500,3.00,,38555400,42,
2018-08-31_3615,2018-08-31,3615,安可,tpex,19.80,19.95,19.65,19.75,136000,2687500,-0.05,,68466976,67,
2018-08-31_3617,2018-08-31,3617,碩天,twse,86.10,86.30,85.80,86.20,26000,2236100,0.1,,,20,
2018-08-31_3622,2018-08-31,3622,洋華,twse,17.60,17.70,17.45,17.55,79049,1388707,-0.1,,,51,
2018-08-31_3623,2018-08-31,3623,富晶通,tpex,30.40,30.40,30.25,30.40,17000,515750,0.15,,29307588,13,
2018-08-31_3624,2018-08-31,3624,光頡,tpex,47.90,49.40,47.70,48.45,4897000,238861450,0.45,,117340842,3220,
2018-08-31_3625,2018-08-31,3625,西勝,tpex,25.00,26.45,24.75,26.30,846000,21859000,1.10,,82096002,523,
2018-08-31_3628,2018-08-31,3628,盈正,tpex,41.20,41.50,41.10,41.10,6000,247150,-0.35,,45000000,6,
2018-08-31_3629,2018-08-31,3629,地心引力,tpex,27.05,28.30,27.05,28.30,2000,55350,0.20,,15447600,2,
2018-08-31_3630,2018-08-31,3630,新鉅科,tpex,67.90,69.80,67.70,69.80,5846000,401563700,1.90,,158357848,3226,
2018-08-31_3631,2018-08-31,3631,晟楠,tpex,27.25,27.25,27.10,27.10,89000,2413700,-0.30,,79920909,5,
2018-08-31_3632,2018-08-31,3632,研勤,tpex,14.50,14.50,14.35,14.45,88000,1272450,-0.05,,47189738,66,
2018-08-31_3642,2018-08-31,3642,駿熠電,tpex,14.20,15.40,14.20,15.40,826000,12609750,1.40,,33368642,287,
2018-08-31_3645,2018-08-31,3645,達邁,twse,69.20,71.20,68.50,71.10,2086275,145757151,0.7,,,1288,
2018-08-31_3646,2018-08-31,3646,艾恩特,tpex,18.55,18.70,18.55,18.55,25000,464450,0.00,,39061371,15,
2018-08-31_3652,2018-08-31,3652,精聯,tpex,19.40,19.40,19.40,19.40,2000,38800,0.00,down,47097500,1,
2018-08-31_3653,2018-08-31,3653,健策,twse,66.30,66.50,65.50,65.60,154400,10180900,-0.5,,,122,
2018-08-31_3661,2018-08-31,3661,世芯-KY,twse,109.50,114.50,108.50,114.00,1390250,156690875,3.5,,,1104,
2018-08-31_3663,2018-08-31,3663,鑫科,tpex,21.25,21.25,20.65,21.25,269000,5620950,0.00,,73498057,131,
2018-08-31_3664,2018-08-31,3664,安瑞-KY,tpex,13.30,13.35,13.30,13.35,8000,106700,0.05,,52522461,6,
2018-08-31_3665,2018-08-31,3665,貿聯-KY,twse,155.50,162.00,153.50,159.50,4323216,686012060,4.5,,,3380,
2018-08-31_3666,2018-08-31,3666,光耀,tpex,17.90,18.20,17.90,18.20,46000,831750,0.25,,48299600,22,
2018-08-31_3669,2018-08-31,3669,圓展,twse,19.65,19.70,19.60,19.65,6000,117950,0.0,,,5,
2018-08-31_3672,2018-08-31,3672,康聯訊,tpex,20.00,20.00,19.35,19.35,10000,194900,-0.25,,33168375,8,
2018-08-31_3673,2018-08-31,3673,TPK-KY,twse,58.50,58.50,57.30,57.50,3298810,190583337,-1.0,,,1973,
2018-08-31_3675,2018-08-31,3675,德微,tpex,44.30,44.80,44.10,44.80,15000,666300,0.25,,44428250,11,
2018-08-31_3679,2018-08-31,3679,新至陞,twse,70.40,70.80,69.50,70.80,28000,1962100,0.4,,,18,
2018-08-31_3680,2018-08-31,3680,家登,tpex,34.20,34.50,33.55,33.60,123000,4180800,-0.50,,70560582,94,
2018-08-31_3682,2018-08-31,3682,亞太電,twse,7.22,7.32,7.17,7.32,4538093,32953727,0.1,,,967,
2018-08-31_3684,2018-08-31,3684,榮昌,tpex,31.65,31.65,31.40,31.40,5000,157350,-0.20,,24601536,5,
2018-08-31_3685,2018-08-31,3685,元創精密,tpex,53.00,53.40,52.80,53.00,183000,9684400,-0.50,,79990000,60,
2018-08-31_3686,2018-08-31,3686,達能,twse,4.09,4.28,4.07,4.26,1681800,7101540,0.17,,,519,
2018-08-31_3687,2018-08-31,3687,歐買尬,tpex,24.70,25.00,24.25,24.95,28000,692150,0.25,,30059572,27,
2018-08-31_3689,2018-08-31,3689,湧德,tpex,29.70,30.75,29.55,30.35,180000,5436200,0.65,,69675807,154,
2018-08-31_3691,2018-08-31,3691,碩禾,tpex,134.50,139.50,133.00,138.00,450000,61768500,4.00,,60989036,404,
2018-08-31_3693,2018-08-31,3693,營邦,tpex,42.10,43.40,41.85,43.30,47000,1993950,0.80,,38508694,28,
2018-08-31_3694,2018-08-31,3694,海華,twse,24.05,24.65,24.00,24.15,264000,6430350,0.05,,,137,
2018-08-31_3698,2018-08-31,3698,隆達,twse,20.05,20.65,20.00,20.50,2765652,55894316,0.05,,,1249,
2018-08-31_3701,2018-08-31,3701,大眾控,twse,6.95,6.95,6.93,6.93,7391,51215,0.06,,,11,
2018-08-31_3702,2018-08-31,3702,大聯大,twse,38.95,38.95,38.45,38.90,6753705,261276557,-0.05,,,2341,
2018-08-31_3703,2018-08-31,3703,欣陸,twse,13.85,13.95,13.65,13.95,1743881,24126683,0.1,,,609,
2018-08-31_3704,2018-08-31,3704,合勤控,twse,12.00,12.10,11.95,12.00,415584,4987573,-0.05,,,209,
2018-08-31_3705,2018-08-31,3705,永信,twse,40.20,40.90,40.10,40.90,218786,8844687,0.65,,,167,
2018-08-31_3706,2018-08-31,3706,神達,twse,35.20,35.50,35.15,35.50,3072456,108555622,0.25,,,1184,
2018-08-31_3707,2018-08-31,3707,漢磊,tpex,27.80,28.40,27.60,28.40,2070000,57863500,0.30,,280915371,1191,
2018-08-31_3708,2018-08-31,3708,上緯投控,twse,71.30,71.30,69.50,70.40,513300,35977409,0.0,,,405,
2018-08-31_3710,2018-08-31,3710,連展投控,tpex,5.89,5.91,5.84,5.84,88000,515920,-0.07,,207290721,30,
2018-08-31_3711,2018-08-31,3711,日月光投控,twse,74.00,75.30,73.40,75.30,7601345,568967252,1.0,,,2702,
2018-08-31_4102,2018-08-31,4102,永日,tpex,15.55,15.75,15.45,15.75,14000,218750,0.30,,42373443,11,
2018-08-31_4103,2018-08-31,4103,百略,tpex,83.50,83.60,83.40,83.60,92000,7687200,0.20,,109996975,38,
2018-08-31_4104,2018-08-31,4104,佳醫,twse,47.55,47.55,47.30,47.45,101250,4800175,0.0,,,80,
2018-08-31_4105,2018-08-31,4105,東洋,tpex,88.00,88.20,87.80,87.80,545000,47932200,-0.20,,248649959,407,
2018-08-31_4106,2018-08-31,4106,雃博,twse,25.00,25.20,24.95,25.20,29500,738550,0.2,,,23,
2018-08-31_4107,2018-08-31,4107,邦特,tpex,102.50,104.00,101.00,104.00,737000,75310500,0.50,,69298336,633,
2018-08-31_4108,2018-08-31,4108,懷特,twse,22.15,22.15,22.00,22.15,124408,2749286,0.0,,,76,
2018-08-31_4109,2018-08-31,4109,穆拉德加捷,tpex,11.75,12.00,11.75,12.00,119000,1407900,0.15,,81877271,56,
2018-08-31_4111,2018-08-31,4111,濟生,tpex,23.95,24.10,23.95,24.00,32000,767800,0.00,,56982985,13,
2018-08-31_4113,2018-08-31,4113,聯上,tpex,10.35,10.45,10.35,10.40,443000,4607750,0.05,,205764581,78,
2018-08-31_4114,2018-08-31,4114,健喬,tpex,28.50,29.05,28.50,28.50,627000,17979750,-0.10,,201835069,387,
2018-08-31_4116,2018-08-31,4116,明基醫,tpex,32.20,32.50,32.10,32.50,28000,902850,0.30,,44566000,15,
2018-08-31_4119,2018-08-31,4119,旭富,twse,71.10,71.50,71.00,71.50,214185,15252170,0.3,,,174,
2018-08-31_4120,2018-08-31,4120,友華,tpex,60.40,60.40,59.70,60.30,30000,1800100,-0.10,,86747119,23,
2018-08-31_4121,2018-08-31,4121,優盛,tpex,12.05,12.45,12.00,12.30,938000,11601450,0.20,,73316764,321,
2018-08-31_4123,2018-08-31,4123,晟德,tpex,80.70,84.30,80.50,82.00,9771000,808972700,2.30,,347656055,6479,
2018-08-31_4126,2018-08-31,4126,太醫,tpex,69.40,70.60,68.50,69.90,139000,9624800,0.20,,66015216,111,
2018-08-31_4127,2018-08-31,4127,天良,tpex,13.45,13.70,13.15,13.20,834000,11170000,-0.20,,45760000,444,
2018-08-31_4128,2018-08-31,4128,中天,tpex,17.90,18.00,17.80,18.00,218000,3898250,0.00,,425342650,110,
2018-08-31_4129,2018-08-31,4129,聯合,tpex,48.70,48.80,48.10,48.35,285000,13811600,-0.40,,79700847,177,
2018-08-31_4130,2018-08-31,4130,健亞,tpex,29.10,29.40,29.10,29.20,106000,3104950,0.05,,100806000,53,
2018-08-31_4133,2018-08-31,4133,亞諾法,twse,36.15,36.15,35.50,35.90,12025,429545,-0.2,,,12,
2018-08-31_4137,2018-08-31,4137,麗豐-KY,twse,267.00,275.00,267.00,275.00,855311,232508403,4.5,,,773,
2018-08-31_4138,2018-08-31,4138,曜亞,tpex,50.30,50.40,50.00,50.20,68000,3412100,0.10,,30000000,31,
2018-08-31_4139,2018-08-31,4139,馬光-KY,tpex,55.00,56.00,55.00,56.00,32000,1778400,0.00,,41962437,30,
2018-08-31_4141,2018-08-31,4141,龍燈-KY,twse,23.70,23.95,23.70,23.80,48060,1147037,-0.1,,,23,
2018-08-31_4142,2018-08-31,4142,國光生,twse,18.45,18.45,18.20,18.30,298000,5444850,-0.15,,,143,
2018-08-31_4144,2018-08-31,4144,康聯-KY,twse,31.50,31.50,31.10,31.45,97300,3044790,0.2,,,67,
2018-08-31_4147,2018-08-31,4147,中裕,tpex,226.00,232.50,226.00,228.50,1391000,318546500,2.50,,250815250,1132,
2018-08-31_4148,2018-08-31,4148,全宇生技-KY,twse,101.00,101.50,100.00,100.00,95000,9552500,0.0,,,76,
2018-08-31_4152,2018-08-31,4152,台微體,tpex,107.00,107.00,104.50,104.50,51000,5395500,-1.50,,56249034,20,
2018-08-31_4153,2018-08-31,4153,鈺緯,tpex,35.75,36.25,35.50,35.70,121000,4339800,-0.05,,74366574,94,
2018-08-31_4154,2018-08-31,4154,康樂-KY,tpex,23.05,23.05,23.00,23.00,8000,184050,0.00,,19526000,6,
2018-08-31_4155,2018-08-31,4155,訊映,twse,25.15,25.15,25.00,25.10,29470,739526,-0.05,,,29,
2018-08-31_4157,2018-08-31,4157,太景*-KY,tpex,19.90,20.15,19.90,20.15,418000,8392150,0.20,,716760425,193,
2018-08-31_4160,2018-08-31,4160,創源,tpex,28.40,28.50,28.00,28.20,35000,987800,-0.40,,24247016,27,
2018-08-31_4161,2018-08-31,4161,聿新科,tpex,36.05,36.85,36.05,36.35,30000,1092300,-0.25,,53076736,28,
2018-08-31_4162,2018-08-31,4162,智擎,tpex,133.00,135.50,133.00,134.00,439000,58988500,0.50,,147153840,356,
2018-08-31_4163,2018-08-31,4163,鐿鈦,tpex,96.90,97.00,96.10,96.80,29000,2803400,0.00,,40238000,29,
2018-08-31_4164,2018-08-31,4164,承業醫,twse,33.30,33.80,33.15,33.80,215233,7210075,0.35,,,134,
2018-08-31_4167,2018-08-31,4167,展旺,tpex,22.35,22.35,22.10,22.10,266000,5896250,-0.10,,248097211,123,
2018-08-31_4168,2018-08-31,4168,醣聯,tpex,25.15,25.15,24.70,24.95,46000,1142750,-0.05,,76597956,30,
2018-08-31_4171,2018-08-31,4171,瑞基,tpex,21.10,22.20,20.85,21.45,23000,493450,0.25,,34340000,20,
2018-08-31_4173,2018-08-31,4173,久裕,tpex,17.70,17.70,17.55,17.70,10000,176050,0.00,,44574355,8,
2018-08-31_4174,2018-08-31,4174,浩鼎,tpex,142.50,143.50,142.00,143.50,242000,34596000,1.50,,173990674,164,
2018-08-31_4175,2018-08-31,4175,杏一,tpex,60.00,60.40,60.00,60.40,6000,361500,-0.20,,28240000,5,
2018-08-31_4180,2018-08-31,4180,安成藥,tpex,66.80,70.00,66.80,68.20,208000,14177400,2.00,,120342487,175,
2018-08-31_4183,2018-08-31,4183,福永生技,tpex,17.40,17.80,17.40,17.75,18000,316600,0.40,,23800000,15,
2018-08-31_4188,2018-08-31,4188,安克,tpex,29.45,30.00,29.25,30.00,22000,649050,0.50,,52912000,18,
2018-08-31_4190,2018-08-31,4190,佐登-KY,twse,116.00,118.50,115.50,116.50,729010,85424670,-0.5,,,588,
2018-08-31_4192,2018-08-31,4192,杏國,tpex,24.00,24.05,24.00,24.05,17000,408200,0.05,,69867000,12,
2018-08-31_4198,2018-08-31,4198,環瑞醫,tpex,14.00,14.30,14.00,14.00,20000,285400,0.15,,42540000,15,
2018-08-31_4205,2018-08-31,4205,中華食,tpex,68.00,68.00,68.00,68.00,3000,204000,-0.30,down,80701842,2,
2018-08-31_4207,2018-08-31,4207,環泰,tpex,12.30,12.35,12.30,12.30,42000,517250,-0.10,,174207723,20,
2018-08-31_4303,2018-08-31,4303,信立,tpex,51.20,51.20,51.20,51.20,721000,36915200,4.60,up,70000000,471,
2018-08-31_4306,2018-08-31,4306,炎洲,twse,15.30,16.05,15.25,15.95,2562718,40466473,0.6,,,1079,
2018-08-31_4401,2018-08-31,4401,東隆興,tpex,46.45,46.95,46.40,46.40,126000,5874100,-0.15,,120286286,97,
2018-08-31_4406,2018-08-31,4406,新昕纖,tpex,9.01,9.01,9.00,9.00,4000,36030,-0.10,,51912000,4,
2018-08-31_4414,2018-08-31,4414,如興,twse,14.20,14.45,14.15,14.45,739012,10577422,0.25,,,280,
2018-08-31_4415,2018-08-31,4415,台原藥,tpex,3.73,3.73,3.73,3.73,1000,3730,0.24,up,36627168,1,
2018-08-31_4417,2018-08-31,4417,金洲,tpex,38.10,38.15,37.95,38.05,92000,3500350,-0.05,,83971399,69,
2018-08-31_4419,2018-08-31,4419,元勝,tpex,10.00,10.00,10.00,10.00,7000,70000,0.00,down,32578917,2,
2018-08-31_4420,2018-08-31,4420,光明,tpex,21.90,22.00,21.65,22.00,48000,1042450,0.00,,40455000,36,
2018-08-31_4426,2018-08-31,4426,利勤,twse,40.25,40.35,39.50,39.70,2141206,85310593,-1.3,,,1314,
2018-08-31_4429,2018-08-31,4429,聚紡,tpex,23.90,24.35,23.85,23.95,47000,1130900,0.10,,34350000,41,
2018-08-31_4430,2018-08-31,4430,耀億,tpex,27.65,27.65,27.20,27.50,73000,2002650,-0.20,,56273609,47,
2018-08-31_4432,2018-08-31,4432,銘旺實,tpex,33.25,35.35,33.20,34.60,231000,7934350,0.90,,50589000,183,
2018-08-31_4433,2018-08-31,4433,興采,tpex,24.05,24.30,23.60,23.80,31000,740900,-0.25,,31499832,20,
2018-08-31_4438,2018-08-31,4438,廣越,twse,135.00,135.50,134.50,135.00,100356,13516204,0.0,,,92,
2018-08-31_4502,2018-08-31,4502,健信,tpex,61.50,61.60,61.50,61.50,49000,3013700,0.90,,44303661,18,
2018-08-31_4503,2018-08-31,4503,金雨,tpex,28.20,29.60,28.20,29.45,48000,1389800,1.25,,39263326,40,
2018-08-31_4506,2018-08-31,4506,崇友,tpex,56.60,57.00,56.60,56.70,55000,3123800,0.10,,177012000,20,
2018-08-31_4510,2018-08-31,4510,高鋒,tpex,17.60,17.60,17.40,17.45,44000,771400,-0.10,,108010689,23,
2018-08-31_4513,2018-08-31,4513,福裕,tpex,15.05,15.05,14.60,14.95,947000,14015100,-0.10,,76880300,393,
2018-08-31_4523,2018-08-31,4523,永彰,tpex,13.25,13.50,13.20,13.40,38000,506100,0.00,,64000000,25,
2018-08-31_4526,2018-08-31,4526,東台,twse,20.75,20.75,20.65,20.70,152254,3147869,-0.1,,,93,
2018-08-31_4527,2018-08-31,4527,方土霖,tpex,31.50,31.55,31.50,31.50,31000,977050,-0.05,,76152370,26,
2018-08-31_4528,2018-08-31,4528,江興鍛,tpex,58.20,59.00,58.00,58.70,107000,6279100,0.30,,76514268,88,
2018-08-31_4529,2018-08-31,4529,淳紳,tpex,25.90,25.90,25.65,25.90,31000,798400,0.20,,82402296,22,
2018-08-31_4532,2018-08-31,4532,瑞智,twse,30.00,30.25,30.00,30.05,521944,15689412,-0.05,,,252,
2018-08-31_4533,2018-08-31,4533,協易機,tpex,11.90,12.00,11.90,12.00,88000,1049850,0.10,,158434110,28,
2018-08-31_4534,2018-08-31,4534,慶騰,tpex,13.70,13.95,13.65,13.80,52000,717350,-0.15,,87502146,32,
2018-08-31_4535,2018-08-31,4535,至興,tpex,37.20,37.30,36.50,37.30,103000,3799600,0.25,,75661740,89,
2018-08-31_4536,2018-08-31,4536,拓凱,twse,89.40,89.40,88.40,88.50,39115,3469077,-0.2,,,36,
2018-08-31_4540,2018-08-31,4540,全球傳動,twse,107.00,109.00,105.50,109.00,507400,54162100,0.5,,,392,
2018-08-31_4541,2018-08-31,4541,晟田,tpex,29.95,29.95,29.70,29.80,56000,1667500,-0.15,,69143426,35,
2018-08-31_4542,2018-08-31,4542,科嶠,tpex,24.85,24.85,24.35,24.35,4000,98350,-0.75,,28285400,4,
2018-08-31_4543,2018-08-31,4543,萬在,tpex,24.10,24.40,24.00,24.25,60000,1450850,0.15,,56840000,31,
2018-08-31_4545,2018-08-31,4545,銘鈺,twse,31.60,32.05,31.60,31.90,23082,733314,0.05,,,21,
2018-08-31_4549,2018-08-31,4549,桓達,tpex,83.10,83.40,82.50,83.10,11000,913300,0.00,,40389224,11,
2018-08-31_4551,2018-08-31,4551,智伸科,twse,93.10,94.50,93.10,93.70,69001,6476794,-0.2,,,70,
2018-08-31_4552,2018-08-31,4552,力達-KY,twse,73.80,74.60,73.80,74.40,66450,4933780,0.1,,,57,
2018-08-31_4554,2018-08-31,4554,橙的,tpex,18.60,19.00,18.60,19.00,4000,75050,-0.15,,21374900,4,
2018-08-31_4555,2018-08-31,4555,氣立,twse,64.50,64.60,64.50,64.60,3000,193600,-0.4,,,3,
2018-08-31_4557,2018-08-31,4557,永新-KY,twse,67.30,67.70,67.30,67.70,11000,741400,0.6,,,11,
2018-08-31_4560,2018-08-31,4560,強信-KY,twse,56.90,57.40,55.80,55.80,165000,9296800,-1.1,,,113,
2018-08-31_4561,2018-08-31,4561,健椿,tpex,39.15,39.15,38.35,38.50,20000,771350,-0.50,,58260901,19,
2018-08-31_4562,2018-08-31,4562,穎漢,twse,37.80,37.80,37.50,37.70,6000,226100,0.1,,,6,
2018-08-31_4563,2018-08-31,4563,百德,tpex,61.60,61.60,60.80,61.10,47000,2885000,-0.50,,39950000,36,
2018-08-31_4566,2018-08-31,4566,時碩工業,twse,49.40,49.40,49.20,49.30,15000,740100,-0.1,,,11,
2018-08-31_4609,2018-08-31,4609,唐鋒,tpex,13.75,13.95,13.70,13.75,180000,2490250,0.10,,47946820,78,
2018-08-31_4702,2018-08-31,4702,中美實,tpex,4.77,4.82,4.76,4.78,64000,305660,0.01,,225000000,26,
2018-08-31_4706,2018-08-31,4706,大恭,tpex,20.10,20.10,20.10,20.10,1000,20100,0.10,up,79030093,1,
2018-08-31_4707,2018-08-31,4707,磐亞,tpex,11.00,11.10,10.85,10.85,522000,5701650,-0.20,,267819792,239,
2018-08-31_4711,2018-08-31,4711,永純,tpex,16.35,16.70,16.30,16.35,8000,131100,-0.20,,61056000,7,
2018-08-31_4712,2018-08-31,4712,南璋,tpex,15.35,16.85,15.35,16.85,231000,3712900,1.50,,60524372,99,
2018-08-31_4714,2018-08-31,4714,永捷,tpex,13.65,13.90,13.65,13.70,325000,4474050,0.05,,102284117,130,
2018-08-31_4716,2018-08-31,4716,大立,tpex,21.15,21.25,20.95,21.25,21000,442300,-0.10,,75171561,13,
2018-08-31_4720,2018-08-31,4720,德淵,twse,13.60,13.60,13.50,13.50,12099,163426,-0.1,,,7,
2018-08-31_4721,2018-08-31,4721,美琪瑪,tpex,82.50,83.60,82.20,83.10,825000,68704400,0.40,,74986304,586,
2018-08-31_4722,2018-08-31,4722,國精化,twse,30.00,30.60,30.00,30.60,199500,6038700,0.05,,,77,
2018-08-31_4725,2018-08-31,4725,信昌化,twse,34.70,34.75,33.00,33.00,12468206,419914256,-1.85,,,6385,
2018-08-31_4726,2018-08-31,4726,永昕,tpex,24.05,24.05,23.65,23.65,52000,1242000,-0.05,,112154500,24,
2018-08-31_4728,2018-08-31,4728,雙美,tpex,30.80,30.80,30.50,30.50,33000,1007800,-0.10,,54463000,20,
2018-08-31_4729,2018-08-31,4729,熒茂,tpex,14.40,14.50,14.30,14.45,38000,547900,0.05,,104757000,23,
2018-08-31_4735,2018-08-31,4735,豪展,tpex,39.45,39.45,39.00,39.00,19000,744900,-0.35,,34111375,17,
2018-08-31_4736,2018-08-31,4736,泰博,tpex,169.50,173.50,167.00,173.00,1570000,266702000,1.50,,79860507,1241,
2018-08-31_4737,2018-08-31,4737,華廣,twse,51.00,51.00,51.00,51.00,8000,408000,0.0,down,,8,
