key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-18_6222,2024-07-18,6222,上揚,tpex,30.45,30.45,30.00,30.05,52000,1566750,-0.40,,40588878,28,
2024-07-18_6223,2024-07-18,6223,旺矽,tpex,604.00,617.00,594.00,610.00,2286000,1382742000,-13.00,,94231106,1974,
2024-07-18_6224,2024-07-18,6224,聚鼎,twse,60.20,60.80,58.60,59.80,721465,43148191,-0.1,,,630,
2024-07-18_6225,2024-07-18,6225,天瀚,twse,15.55,16.05,15.55,16.05,5088,80629,0.25,,,8,
2024-07-18_6226,2024-07-18,6226,光鼎,twse,11.30,11.65,11.15,11.35,526602,6017822,0.05,,,229,
2024-07-18_6227,2024-07-18,6227,茂綸,tpex,81.10,82.00,79.50,79.80,930000,74799100,-2.70,,76111786,686,
2024-07-18_6228,2024-07-18,6228,全譜,tpex,45.80,49.00,44.90,47.50,597000,27962250,-0.20,,26000000,469,
2024-07-18_6229,2024-07-18,6229,研通,tpex,41.70,42.20,40.15,40.20,836000,34212450,,,35640700,530,
2024-07-18_6230,2024-07-18,6230,尼得科超眾,twse,288.50,288.50,280.50,283.00,238026,67309610,-8.5,,,439,
2024-07-18_6231,2024-07-18,6231,系微,tpex,497.00,524.00,482.00,499.00,329000,165508500,-12.00,,45652186,261,
2024-07-18_6233,2024-07-18,6233,旺玖,tpex,35.50,35.50,34.40,34.60,477000,16560350,-0.95,,80210896,328,
2024-07-18_6234,2024-07-18,6234,高僑,tpex,29.85,30.70,29.15,29.35,1127000,33646250,-0.35,,100386398,654,
2024-07-18_6235,2024-07-18,6235,華孚,twse,88.10,88.30,86.50,86.70,1779042,154523204,-2.3,,,1809,
2024-07-18_6236,2024-07-18,6236,中湛,tpex,30.50,31.50,30.30,31.45,7000,214850,-0.65,,41654039,5,
2024-07-18_6237,2024-07-18,6237,驊訊,tpex,53.50,53.50,51.90,52.00,449000,23525500,-1.90,,78645371,321,
2024-07-18_6239,2024-07-18,6239,力成,twse,196.50,196.50,191.00,195.00,6791386,1319953269,-1.5,,,16050,
2024-07-18_6240,2024-07-18,6240,松崗,tpex,27.00,30.10,26.30,28.60,898000,25621650,1.20,,22867370,642,
2024-07-18_6241,2024-07-18,6241,易通展,tpex,14.65,14.75,14.60,14.75,84000,1237250,-0.10,,48700000,35,
2024-07-18_6242,2024-07-18,6242,立康,tpex,48.75,49.00,48.60,48.90,23000,1120400,0.05,,31806500,20,
2024-07-18_6243,2024-07-18,6243,迅杰,twse,61.70,61.70,60.20,60.60,699490,42556974,-1.7,,,902,
2024-07-18_6244,2024-07-18,6244,茂迪,tpex,31.60,32.20,31.00,31.00,5801000,182038250,-0.95,,387041875,2805,
2024-07-18_6245,2024-07-18,6245,立端,tpex,98.80,100.50,98.00,98.90,639000,63452100,-0.60,,146100303,492,
2024-07-18_6246,2024-07-18,6246,臺龍,tpex,15.55,15.70,15.50,15.70,20000,312450,0.00,,37851415,14,
2024-07-18_6248,2024-07-18,6248,沛波,tpex,30.90,31.15,30.75,31.00,153000,4729100,0.10,,69956149,103,
2024-07-18_6257,2024-07-18,6257,矽格,twse,79.90,81.00,79.10,81.00,4650444,372639614,-0.7,,,3102,
2024-07-18_6259,2024-07-18,6259,百徽,tpex,23.20,23.20,22.95,23.05,32000,736500,0.05,,21998391,23,
2024-07-18_6261,2024-07-18,6261,久元,tpex,78.30,78.60,76.90,77.00,869000,67305600,-1.60,,128497989,614,
2024-07-18_6263,2024-07-18,6263,普萊德,tpex,172.00,174.50,171.00,171.50,210000,36157000,-2.00,,62500964,193,
2024-07-18_6264,2024-07-18,6264,富裔,tpex,16.15,17.40,16.05,16.65,3154000,52416800,-0.05,,116355291,1506,
2024-07-18_6265,2024-07-18,6265,方土昶,tpex,13.90,13.90,13.55,13.60,710000,9687950,-0.30,,118172151,299,
2024-07-18_6266,2024-07-18,6266,泰詠,tpex,31.85,32.05,31.70,31.75,204000,6490400,-0.10,,145006834,147,
2024-07-18_6269,2024-07-18,6269,台郡,twse,93.80,95.50,93.00,95.00,4856673,459617826,0.3,,,3694,
2024-07-18_6270,2024-07-18,6270,倍微,tpex,36.25,37.15,34.50,35.10,5901000,210492050,-2.35,,72145759,3502,
2024-07-18_6271,2024-07-18,6271,同欣電,twse,157.00,158.00,153.50,156.50,2622969,408308582,-2.5,,,2545,
2024-07-18_6274,2024-07-18,6274,台燿,tpex,165.00,169.00,163.50,166.00,5175000,858391000,-2.00,,271988466,3373,
2024-07-18_6275,2024-07-18,6275,元山,tpex,55.50,55.50,54.80,54.90,553000,30421400,-0.90,,77252353,384,
2024-07-18_6276,2024-07-18,6276,安鈦克,tpex,56.30,56.60,55.00,55.00,60000,3318100,-1.40,,22043000,51,
2024-07-18_6277,2024-07-18,6277,宏正,twse,81.40,81.40,80.50,81.00,59837,4842622,-0.2,,,87,
2024-07-18_6278,2024-07-18,6278,台表科,twse,130.00,134.50,128.50,132.50,5044107,663581920,-0.5,,,3846,
2024-07-18_6279,2024-07-18,6279,胡連,tpex,163.50,166.00,163.00,166.00,284000,46810000,1.00,,99656123,225,
2024-07-18_6281,2024-07-18,6281,全國電,twse,84.20,84.30,84.00,84.30,66262,5577701,0.1,,,125,
2024-07-18_6282,2024-07-18,6282,康舒,twse,39.05,39.45,38.60,38.95,4140753,161427915,-0.35,,,2643,
2024-07-18_6283,2024-07-18,6283,淳安,twse,29.40,29.75,29.15,29.20,483174,14164095,-1.1,,,336,
2024-07-18_6284,2024-07-18,6284,佳邦,tpex,96.00,97.20,92.80,94.00,4437000,420892000,,,148980341,2641,
2024-07-18_6285,2024-07-18,6285,啟碁,twse,146.00,149.50,143.00,149.50,6099222,898145618,3.0,,,4106,
2024-07-18_6287,2024-07-18,6287,元隆,tpex,17.80,17.80,17.35,17.35,9000,157350,0.75,,109536398,8,
2024-07-18_6288,2024-07-18,6288,聯嘉,twse,29.95,29.95,29.55,29.75,1808637,53747272,-0.35,,,968,
2024-07-18_6290,2024-07-18,6290,良維,tpex,91.30,92.10,89.00,90.60,6421000,580095100,-2.20,,158199070,3988,
2024-07-18_6291,2024-07-18,6291,沛亨,tpex,136.50,137.50,132.50,137.00,85000,11424000,0.00,,42000000,52,
2024-07-18_6292,2024-07-18,6292,迅德,tpex,73.00,73.70,72.20,72.60,137000,9944800,-1.10,,46900712,93,
2024-07-18_6294,2024-07-18,6294,智基,tpex,101.50,102.00,101.00,101.50,31000,3147000,-0.50,,24572741,30,
2024-07-18_6405,2024-07-18,6405,悅城,twse,26.90,27.25,26.65,26.90,421107,11343128,0.0,,,236,
2024-07-18_6409,2024-07-18,6409,旭隼,twse,1865.00,1865.00,1810.00,1820.00,118169,216741750,-40.0,,,264,
2024-07-18_6411,2024-07-18,6411,晶焱,tpex,106.00,106.00,102.50,103.50,877000,91308000,-2.50,,99001031,555,
2024-07-18_6412,2024-07-18,6412,群電,twse,140.50,143.50,139.00,142.00,1587967,225398384,1.5,,,1029,
2024-07-18_6414,2024-07-18,6414,樺漢,twse,333.00,336.00,330.50,335.00,1394132,464230368,-3.5,,,1619,
2024-07-18_6415,2024-07-18,6415,矽力*-KY,twse,480.50,480.50,459.00,462.50,3160047,1477496346,-25.5,,,6248,
2024-07-18_6416,2024-07-18,6416,瑞祺電通,twse,142.00,146.00,140.00,143.00,778713,111239001,-1.5,,,738,
2024-07-18_6417,2024-07-18,6417,韋僑,tpex,107.00,107.50,105.00,105.50,74000,7820500,-2.00,,42274000,59,
2024-07-18_6418,2024-07-18,6418,詠昇,tpex,23.00,23.00,22.65,22.90,85000,1937250,-0.15,,34522000,50,
2024-07-18_6419,2024-07-18,6419,京晨科,tpex,155.00,173.00,151.00,173.00,1196000,196734000,15.00,,13159170,933,
2024-07-18_6423,2024-07-18,6423,億而得-創,twse,95.10,96.50,95.10,95.50,31050,2972350,-1.4,,,29,
2024-07-18_6425,2024-07-18,6425,易發,tpex,67.60,68.20,65.20,65.80,769000,50909200,-2.40,,43602000,489,
2024-07-18_6426,2024-07-18,6426,統新,twse,68.20,68.50,67.10,67.20,148932,10056402,-1.0,,,151,
2024-07-18_6431,2024-07-18,6431,光麗-KY,twse,15.35,15.45,15.10,15.25,124508,1901420,-0.1,,,110,
2024-07-18_6432,2024-07-18,6432,今展科,tpex,37.00,37.45,36.50,36.95,179000,6622950,-0.35,,30601218,136,
2024-07-18_6435,2024-07-18,6435,大中,tpex,111.00,111.50,108.50,108.50,198000,21699500,-3.50,,37326300,179,
2024-07-18_6438,2024-07-18,6438,迅得,twse,127.00,129.00,126.00,127.00,2182535,277321400,-2.0,,,2194,
2024-07-18_6441,2024-07-18,6441,廣錠,tpex,43.35,44.35,43.35,43.70,112000,4906200,-1.00,,53318429,86,
2024-07-18_6442,2024-07-18,6442,光聖,twse,511.00,543.00,500.00,543.00,839531,438210868,16.0,,,981,
2024-07-18_6443,2024-07-18,6443,元晶,twse,29.90,30.55,29.55,29.95,8732237,262237303,-0.2,,,4904,
2024-07-18_6446,2024-07-18,6446,藥華藥,twse,660.00,670.00,642.00,645.00,7650521,4998821378,0.0,,,11352,
2024-07-18_6449,2024-07-18,6449,鈺邦,twse,172.00,172.00,163.50,166.50,5665651,948796469,-15.0,,,4421,
2024-07-18_6451,2024-07-18,6451,訊芯-KY,twse,251.00,261.00,245.00,250.50,4540393,1141345739,-8.0,,,6629,
2024-07-18_6456,2024-07-18,6456,GIS-KY,twse,70.00,70.70,69.30,69.70,962215,67130455,-0.9,,,860,
2024-07-18_6457,2024-07-18,6457,紘康,tpex,58.30,59.40,57.10,57.70,362000,20986400,-1.90,,31854792,262,
2024-07-18_6461,2024-07-18,6461,益得,tpex,30.40,30.45,29.75,29.95,238000,7145250,-0.35,,137407000,120,
2024-07-18_6462,2024-07-18,6462,神盾,tpex,291.00,298.00,274.50,283.00,11903000,3416227500,-19.00,,74271754,8789,
2024-07-18_6464,2024-07-18,6464,台數科,twse,85.20,85.20,84.70,85.00,39248,3339741,-0.2,,,33,
2024-07-18_6465,2024-07-18,6465,威潤,tpex,25.20,26.00,24.60,25.15,46000,1146650,0.15,,52281675,39,
2024-07-18_6469,2024-07-18,6469,大樹,tpex,248.00,250.50,241.50,244.50,417000,102560000,-1.50,,112720776,358,
2024-07-18_6470,2024-07-18,6470,宇智,tpex,56.50,56.50,55.80,55.80,183000,10256900,-0.70,,37694100,128,
2024-07-18_6472,2024-07-18,6472,保瑞,twse,966.00,974.00,894.00,919.00,4360714,4042863491,-36.0,,,8584,
2024-07-18_6477,2024-07-18,6477,安集,twse,43.70,43.80,42.75,42.95,1619670,69908381,-1.05,,,1169,
2024-07-18_6482,2024-07-18,6482,弘煜科,tpex,52.60,52.70,52.00,52.20,31000,1624800,-0.50,,21692776,24,
2024-07-18_6485,2024-07-18,6485,點序,tpex,77.50,77.50,75.70,75.90,275000,21000400,-1.50,,45151508,188,
2024-07-18_6486,2024-07-18,6486,互動,tpex,91.60,91.90,90.50,90.80,462000,42064300,-1.60,,48371728,353,
2024-07-18_6488,2024-07-18,6488,環球晶,tpex,568.00,576.00,556.00,565.00,3144000,1772180000,,,478113725,2464,
2024-07-18_6491,2024-07-18,6491,晶碩,twse,454.00,454.50,444.00,445.00,735074,329348041,-9.5,,,951,
2024-07-18_6492,2024-07-18,6492,生華科,tpex,57.60,64.50,57.00,62.20,6970000,428855700,3.30,,89743620,4765,
2024-07-18_6494,2024-07-18,6494,九齊,tpex,66.50,66.50,65.10,65.90,100000,6557600,-0.60,,31559690,74,
2024-07-18_6496,2024-07-18,6496,科懋,tpex,34.15,34.15,32.70,33.55,41000,1374750,-0.60,,47791863,26,
2024-07-18_6499,2024-07-18,6499,益安,tpex,48.50,48.50,47.70,47.85,101000,4841450,-0.75,,92244893,74,
2024-07-18_6504,2024-07-18,6504,南六,twse,70.80,71.60,70.30,70.60,50171,3547776,0.1,,,51,
2024-07-18_6505,2024-07-18,6505,台塑化,twse,65.40,66.40,65.30,66.30,9358153,617712206,1.4,,,5197,
2024-07-18_6506,2024-07-18,6506,雙邦,tpex,17.70,17.80,17.65,17.75,52000,919450,0.05,,82360826,28,
2024-07-18_6508,2024-07-18,6508,惠光,tpex,32.30,32.30,32.05,32.15,46000,1477750,0.00,,86538864,37,
2024-07-18_6509,2024-07-18,6509,聚和,tpex,44.75,44.75,44.05,44.45,1234000,54683650,-0.50,,173490326,741,
2024-07-18_6510,2024-07-18,6510,精測,tpex,467.00,476.50,467.00,476.50,106000,50125500,4.00,,32789022,93,
2024-07-18_6512,2024-07-18,6512,啟發電,tpex,25.25,26.40,25.25,26.40,46000,1188600,0.00,,25000000,37,
2024-07-18_6514,2024-07-18,6514,芮特-KY,tpex,53.40,53.60,53.30,53.50,48000,2565600,0.10,,30015382,37,
2024-07-18_6515,2024-07-18,6515,穎崴,twse,1010.00,1010.00,983.00,993.00,777587,773211419,-37.0,,,1672,
2024-07-18_6516,2024-07-18,6516,勤崴國際,tpex,78.60,78.90,78.20,78.90,24000,1883700,-0.30,,51247212,24,
2024-07-18_6517,2024-07-18,6517,保勝光學,tpex,76.00,77.90,74.50,74.60,325000,24796600,-1.40,,30579053,219,
2024-07-18_6523,2024-07-18,6523,達爾膚,tpex,161.00,164.50,160.50,164.00,91000,14833000,4.00,,45047625,79,
2024-07-18_6525,2024-07-18,6525,捷敏-KY,twse,69.90,69.90,68.60,69.00,144356,9952213,-0.7,,,217,
2024-07-18_6526,2024-07-18,6526,達發,twse,672.00,673.00,643.00,657.00,1944228,1274717997,-31.0,,,5306,
2024-07-18_6527,2024-07-18,6527,明達醫,tpex,89.30,89.30,88.10,88.70,47000,4165200,-0.40,,25458550,36,
2024-07-18_6530,2024-07-18,6530,創威,tpex,52.50,53.60,51.40,51.60,1378000,71874500,-2.20,,33750000,985,
2024-07-18_6531,2024-07-18,6531,愛普*,twse,380.00,383.50,370.00,370.50,3562414,1333448562,-14.5,,,4995,
2024-07-18_6532,2024-07-18,6532,瑞耘,tpex,73.60,74.40,72.60,73.00,636000,46596800,-1.90,,37445147,433,
2024-07-18_6533,2024-07-18,6533,晶心科,twse,413.50,413.50,400.50,406.50,894003,362419823,-10.0,,,1704,
2024-07-18_6534,2024-07-18,6534,正瀚-創,twse,81.30,81.50,79.30,81.00,78050,6287350,0.0,,,49,
2024-07-18_6535,2024-07-18,6535,順藥,tpex,215.00,215.00,210.00,211.00,509000,108058000,-8.00,,164963825,454,
2024-07-18_6538,2024-07-18,6538,倉和,tpex,159.00,159.00,156.50,157.50,503000,79153500,-2.50,,38136000,402,
2024-07-18_6541,2024-07-18,6541,泰福-KY,twse,69.20,69.20,68.40,68.80,220080,15150690,-0.3,,,234,
2024-07-18_6542,2024-07-18,6542,隆中,tpex,53.70,54.00,53.60,54.00,9000,483800,-0.70,,42000630,8,
2024-07-18_6546,2024-07-18,6546,正基,tpex,185.00,194.50,182.00,188.00,6293000,1197813000,-0.50,,66226937,4504,
2024-07-18_6547,2024-07-18,6547,高端疫苗,tpex,51.40,51.40,49.65,49.70,3680000,184277250,-1.70,,328654050,1869,
2024-07-18_6548,2024-07-18,6548,長科*,tpex,41.00,41.40,40.40,40.75,3475000,141989600,-1.15,,950538700,1523,
2024-07-18_6550,2024-07-18,6550,北極星藥業-KY,twse,71.00,71.70,70.40,71.10,1151760,81712151,-0.1,,,864,
2024-07-18_6552,2024-07-18,6552,易華電,twse,51.80,51.90,50.40,50.60,474141,24098945,-1.6,,,421,
2024-07-18_6556,2024-07-18,6556,勝品,tpex,99.30,100.50,99.00,100.00,147000,14667400,-1.50,,28750000,77,
2024-07-18_6558,2024-07-18,6558,興能高,twse,25.85,25.85,25.45,25.50,121234,3104912,-0.35,,,92,
2024-07-18_6560,2024-07-18,6560,欣普羅,tpex,42.15,42.15,40.00,40.40,150000,6069700,-1.75,,25874715,121,
2024-07-18_6561,2024-07-18,6561,是方,tpex,400.00,415.00,396.00,415.00,198000,80680000,9.00,,77866370,189,
2024-07-18_6568,2024-07-18,6568,宏觀,tpex,132.50,133.00,130.50,133.00,109000,14321000,-1.00,,30612000,94,
2024-07-18_6569,2024-07-18,6569,醫揚,tpex,260.00,269.00,254.00,257.00,490000,127209500,-6.00,,33516300,452,
2024-07-18_6570,2024-07-18,6570,維田,tpex,71.10,75.00,67.90,71.00,7314000,525154800,0.00,,37119170,4938,
2024-07-18_6573,2024-07-18,6573,虹揚-KY,twse,17.30,17.45,16.70,17.05,257246,4359357,-0.3,,,165,
2024-07-18_6574,2024-07-18,6574,霈方,tpex,49.30,49.30,47.50,48.20,26000,1246200,-0.50,,21990000,25,
2024-07-18_6576,2024-07-18,6576,逸達,tpex,83.80,83.80,82.80,83.20,192000,15965300,-0.60,,135955218,150,
2024-07-18_6577,2024-07-18,6577,勁豐,tpex,178.00,178.00,172.00,175.50,143000,25028500,-2.50,,38254870,121,
2024-07-18_6578,2024-07-18,6578,達邦蛋白,tpex,25.25,25.60,25.10,25.40,424000,10736300,-0.35,,66896589,263,
2024-07-18_6579,2024-07-18,6579,研揚,twse,185.00,185.00,181.00,182.50,338201,61713293,-3.5,,,877,
2024-07-18_6581,2024-07-18,6581,鋼聯,twse,108.00,109.00,107.00,109.00,30852,3327339,0.0,,,38,
2024-07-18_6582,2024-07-18,6582,申豐,twse,66.20,68.60,65.80,67.10,351764,23603802,0.9,,,695,
2024-07-18_6584,2024-07-18,6584,南俊國際,tpex,209.00,214.00,207.50,208.50,836000,175472500,-8.50,,66140600,690,
2024-07-18_6585,2024-07-18,6585,鼎基,twse,172.00,172.00,165.50,168.50,570622,96045925,-4.5,,,539,
2024-07-18_6588,2024-07-18,6588,東典光電,tpex,34.80,34.85,33.90,34.30,58000,1988550,0.20,,26700825,38,
2024-07-18_6589,2024-07-18,6589,台康生技,tpex,94.90,95.10,93.10,93.40,1323000,124594800,-0.90,,306109214,1001,
2024-07-18_6590,2024-07-18,6590,普鴻,tpex,79.00,79.10,79.00,79.00,6000,474100,-0.40,,21291250,4,
2024-07-18_6591,2024-07-18,6591,動力-KY,twse,54.50,54.50,53.10,53.90,214764,11564587,-0.9,,,198,
2024-07-18_6592,2024-07-18,6592,和潤企業,twse,107.00,107.00,105.50,107.00,700109,74446638,0.0,,,972,
2024-07-18_6592A,2024-07-18,6592A,和潤企業甲特,twse,94.50,94.50,94.40,94.40,6381,602554,-0.5,,,13,
2024-07-18_6592B,2024-07-18,6592B,和潤企業乙特,twse,94.90,94.90,94.90,94.90,21990,2086908,0.0,down,,29,
2024-07-18_6593,2024-07-18,6593,台灣銘板,tpex,96.00,96.80,94.30,94.30,159000,15101100,-2.60,,24629268,141,
2024-07-18_6596,2024-07-18,6596,寬宏藝術,tpex,72.00,72.00,71.40,71.50,139000,9962400,-0.50,,33000000,114,
2024-07-18_6598,2024-07-18,6598,ABC-KY,twse,26.25,28.80,26.25,28.80,673827,19026016,2.6,,,379,
2024-07-18_6603,2024-07-18,6603,富強鑫,tpex,19.90,20.65,19.90,20.25,2341000,47288100,0.05,,156985927,1031,
2024-07-18_6605,2024-07-18,6605,帝寶,twse,255.50,265.00,250.00,265.00,1063969,278378712,6.0,,,982,
2024-07-18_6606,2024-07-18,6606,建德工業,twse,26.60,26.60,26.45,26.60,72102,1912361,0.0,,,43,
2024-07-18_6609,2024-07-18,6609,瀧澤科,tpex,48.60,49.20,47.30,48.50,297000,14390000,,,72456246,187,
2024-07-18_6612,2024-07-18,6612,奈米醫材,tpex,162.50,171.00,160.00,163.50,378000,62861000,3.50,,43076440,333,
2024-07-18_6613,2024-07-18,6613,朋億*,tpex,176.50,176.50,171.50,174.50,117000,20309500,-2.00,,74518248,102,
2024-07-18_6615,2024-07-18,6615,慧智,tpex,74.80,82.50,74.40,82.40,1631000,131071500,7.40,,21362400,979,
2024-07-18_6616,2024-07-18,6616,特昇-KY,tpex,14.60,14.75,14.45,14.50,81000,1175000,-0.10,,35018129,50,
2024-07-18_6617,2024-07-18,6617,共信-KY,tpex,136.00,148.50,133.00,141.00,622000,87816500,5.00,,127506100,531,
2024-07-18_6624,2024-07-18,6624,萬年清,tpex,39.50,39.60,39.50,39.50,7000,276700,0.00,,20880000,7,
2024-07-18_6625,2024-07-18,6625,必應,twse,88.50,93.00,88.30,90.40,1106288,100715675,0.0,,,1214,
2024-07-18_6629,2024-07-18,6629,泰金-KY,tpex,117.00,117.50,115.00,115.50,47000,5428000,0.00,,35716166,29,
2024-07-18_6637,2024-07-18,6637,醫影,tpex,120.00,122.50,118.00,118.00,271000,32477500,-3.50,,24310000,253,
2024-07-18_6640,2024-07-18,6640,均華,tpex,695.00,740.00,673.00,684.00,1569000,1105117000,-36.00,,28276500,1417,
2024-07-18_6641,2024-07-18,6641,基士德-KY,twse,41.30,41.55,41.20,41.55,12002,495183,0.3,,,9,
2024-07-18_6642,2024-07-18,6642,富致,tpex,68.70,68.70,66.60,67.80,78000,5251700,-0.90,,37399662,68,
2024-07-18_6643,2024-07-18,6643,M31,tpex,1435.00,1440.00,1320.00,1330.00,2218000,3036230000,-135.00,,41810160,1992,
2024-07-18_6645,2024-07-18,6645,金萬林-創,twse,36.50,36.50,36.25,36.25,30602,1111272,0.05,,,26,
2024-07-18_6649,2024-07-18,6649,台生材,tpex,30.20,30.65,29.95,29.95,20000,601300,-0.30,,42000000,17,
2024-07-18_6651,2024-07-18,6651,全宇昕,tpex,74.60,75.70,72.90,75.00,93000,6951700,0.00,,34601541,65,
2024-07-18_6654,2024-07-18,6654,天正國際,tpex,48.80,49.65,48.80,49.60,7000,345900,-0.50,,33262720,7,
2024-07-18_6655,2024-07-18,6655,科定,twse,130.00,130.50,129.00,129.00,41000,5330000,0.0,,,23,
2024-07-18_6657,2024-07-18,6657,華安,twse,57.10,57.50,56.50,57.10,92101,5249822,0.0,,,81,
2024-07-18_6658,2024-07-18,6658,聯策,twse,73.90,77.30,70.40,72.00,823056,60107850,-4.5,,,790,
2024-07-18_6661,2024-07-18,6661,威健生技,tpex,29.65,32.60,29.65,32.60,420000,13437850,2.95,,23304248,210,
2024-07-18_6662,2024-07-18,6662,樂斯科,tpex,39.50,39.95,39.00,39.50,26000,1029550,-0.40,,25612400,20,
2024-07-18_6664,2024-07-18,6664,群翊,tpex,286.00,291.50,278.00,290.00,935000,265529500,-5.50,,58047435,781,
2024-07-18_6666,2024-07-18,6666,羅麗芬-KY,twse,64.00,64.20,63.40,63.50,62100,3955150,-0.5,,,37,
2024-07-18_6667,2024-07-18,6667,信紘科,tpex,198.50,201.50,192.00,200.00,1572000,309967500,-4.00,,46178878,1223,
2024-07-18_6668,2024-07-18,6668,中揚光,twse,60.90,60.90,58.50,59.00,959041,56747390,-1.9,,,1029,
2024-07-18_6669,2024-07-18,6669,緯穎,twse,2300.00,2330.00,2250.00,2275.00,2462257,5618657005,-105.0,,,8777,
2024-07-18_6670,2024-07-18,6670,復盛應用,twse,278.50,280.00,275.00,277.00,420918,116560539,-1.5,,,448,
2024-07-18_6671,2024-07-18,6671,三能-KY,twse,47.35,47.35,45.00,45.25,30205,1388331,0.0,,,24,
2024-07-18_6672,2024-07-18,6672,騰輝電子-KY,twse,77.00,77.00,75.70,75.70,345130,26227980,-1.3,,,361,
2024-07-18_6674,2024-07-18,6674,鋐寶科技,twse,26.60,26.80,26.20,26.20,48030,1268203,-0.9,,,46,
2024-07-18_6679,2024-07-18,6679,鈺太,tpex,375.00,375.00,363.50,371.50,504000,185369000,-7.00,,54975335,449,
2024-07-18_6680,2024-07-18,6680,鑫創電子,tpex,87.50,87.50,86.60,86.60,7000,610800,0.10,,21134067,4,
2024-07-18_6683,2024-07-18,6683,雍智科技,tpex,408.00,411.00,376.50,385.00,1323000,519130000,-33.00,,27389661,1145,
2024-07-18_6684,2024-07-18,6684,安格,tpex,91.90,93.80,88.20,89.60,2997000,272272200,-5.40,,44629928,2253,
2024-07-18_6689,2024-07-18,6689,伊雲谷,twse,119.50,121.00,116.50,120.00,1432518,169967497,-2.0,,,1596,
2024-07-18_6690,2024-07-18,6690,安碁資訊,tpex,264.00,274.50,255.00,263.00,687000,180554000,-1.00,,22115220,619,
2024-07-18_6691,2024-07-18,6691,洋基工程,twse,414.50,427.00,409.00,422.00,498849,209269846,-0.5,,,784,
2024-07-18_6692,2024-07-18,6692,進能服,tpex,50.00,55.50,48.50,54.70,1948000,101691750,4.20,,51940973,1244,
2024-07-18_6693,2024-07-18,6693,廣閎科,tpex,75.50,80.00,74.10,79.50,441000,34516200,4.00,,45720000,298,
2024-07-18_6695,2024-07-18,6695,芯鼎,twse,77.70,78.00,73.10,73.60,8283475,623547123,-5.6,,,5849,
2024-07-18_6697,2024-07-18,6697,東捷資訊,tpex,49.10,49.10,48.40,48.85,46000,2235600,-0.60,,27323364,23,
2024-07-18_6698,2024-07-18,6698,旭暉應材,twse,49.80,49.80,47.80,47.85,639832,30879800,-2.15,,,616,
2024-07-18_6703,2024-07-18,6703,軒郁,tpex,279.50,282.00,279.00,279.00,54000,15123500,-2.00,,27902164,52,
2024-07-18_6706,2024-07-18,6706,惠特,twse,123.00,126.00,123.00,126.00,1851246,230343515,-0.5,,,1506,
2024-07-18_6708,2024-07-18,6708,天擎,tpex,46.45,46.45,45.75,45.75,11000,506150,-0.85,,29008779,11,
2024-07-18_6712,2024-07-18,6712,長聖,tpex,204.50,209.00,203.00,206.50,1104000,226706500,2.50,,80672603,883,
2024-07-18_6715,2024-07-18,6715,嘉基,twse,197.50,197.50,188.00,192.50,479489,91377588,-5.0,,,2569,
2024-07-18_6716,2024-07-18,6716,應廣,tpex,117.50,121.50,117.50,117.50,59000,7048000,-2.50,,30419314,50,
2024-07-18_6719,2024-07-18,6719,力智,twse,295.00,295.50,285.00,286.00,1461784,421129595,0.0,,,1724,
2024-07-18_6721,2024-07-18,6721,信實,tpex,53.60,53.70,53.60,53.70,11000,590100,0.10,,22500000,11,
2024-07-18_6727,2024-07-18,6727,亞泰金屬,tpex,64.80,65.30,64.20,64.70,122000,7906200,,,26884177,81,
2024-07-18_6728,2024-07-18,6728,上洋,tpex,129.00,129.00,128.00,128.50,38000,4876500,-1.50,,30000000,29,
2024-07-18_6732,2024-07-18,6732,昇佳電子,tpex,322.50,326.50,321.50,325.50,129000,41652500,-1.50,,48912618,119,
2024-07-18_6733,2024-07-18,6733,博晟生醫,tpex,37.70,37.90,37.40,37.70,163000,6138600,0.00,,124256026,108,
2024-07-18_6735,2024-07-18,6735,美達科技,tpex,83.00,83.00,81.30,82.10,94000,7701000,-1.30,,43983135,75,
2024-07-18_6741,2024-07-18,6741,91APP*-KY,tpex,96.40,97.10,93.20,93.80,673000,63665800,-4.00,,120577997,447,
2024-07-18_6742,2024-07-18,6742,澤米,twse,69.90,69.90,65.70,68.00,634703,43151771,-2.7,,,585,
2024-07-18_6743,2024-07-18,6743,安普新,twse,66.60,67.30,63.60,63.60,1158243,75349336,-3.6,,,2095,
2024-07-18_6747,2024-07-18,6747,亨泰光,tpex,153.00,155.50,147.50,153.50,71000,10841500,,,27200000,66,
2024-07-18_6751,2024-07-18,6751,智聯服務,tpex,73.80,73.80,72.20,72.50,19000,1378500,-2.00,,22200000,15,
2024-07-18_6752,2024-07-18,6752,叡揚,tpex,125.00,125.00,122.50,123.50,33000,4072500,0.00,,32765130,28,
2024-07-18_6753,2024-07-18,6753,龍德造船,twse,144.00,149.00,134.00,135.00,11642404,1646404326,-5.0,,,9009,
2024-07-18_6754,2024-07-18,6754,匯僑設計,twse,63.40,63.40,62.60,62.80,97893,6149986,-0.4,,,95,
2024-07-18_6756,2024-07-18,6756,威鋒電子,twse,196.00,196.00,191.50,193.50,185580,35833437,-4.5,,,350,
2024-07-18_6757,2024-07-18,6757,台灣虎航,twse,60.80,62.00,60.00,61.80,1053939,64284546,0.3,,,486,
