key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-09_00856B,2020-01-09,00856B,永豐1-3年美公債,tpex,38.90,38.90,38.86,38.86,102000,3963800,-0.12,,54792000,6,
2020-01-09_00857B,2020-01-09,00857B,永豐20年美公債,tpex,37.40,37.40,37.34,37.40,106000,3961260,-0.48,,5768000,9,
2020-01-09_00858,2020-01-09,00858,永豐美國500大,tpex,21.60,21.65,21.60,21.62,108000,2335990,0.12,,304874000,9,
2020-01-09_00859B,2020-01-09,00859B,群益0-1年美債,tpex,39.18,39.18,39.10,39.14,102000,3992280,-0.08,,13011000,4,
2020-01-09_00860B,2020-01-09,00860B,群益1-5年IG債,tpex,39.28,39.28,39.20,39.20,104000,4080960,-0.18,,11671000,6,
2020-01-09_00861,2020-01-09,00861,元大全球未來通訊,twse,20.40,20.43,20.38,20.39,9802100,200028330,0.18,,,2050,
2020-01-09_00862B,2020-01-09,00862B,中信投資級公司債,tpex,40.35,40.41,40.31,40.37,249000,10058710,-0.28,,16381000,29,
2020-01-09_00863B,2020-01-09,00863B,中信全球電信債,tpex,40.15,40.18,40.15,40.18,216000,8675970,-0.32,,21464000,11,
2020-01-09_00864B,2020-01-09,00864B,中信美國公債0-1,tpex,39.30,39.30,39.24,39.24,212000,8324540,-0.13,,15722000,8,
2020-01-09_00865B,2020-01-09,00865B,國泰US短期公債,twse,39.35,39.35,39.34,39.34,19000,747530,-0.09,,,9,
2020-01-09_00866,2020-01-09,00866,新光Shiller CAPE,twse,20.13,20.13,20.11,20.12,96000,1931080,0.11,,,16,
2020-01-09_00867B,2020-01-09,00867B,新光A-BBB電信債,tpex,40.17,40.17,40.13,40.13,29000,1163880,-0.47,,25150000,5,
2020-01-09_00868B,2020-01-09,00868B,FT1-3年美公債,tpex,39.46,39.46,39.41,39.41,103000,4059370,-0.12,,6324000,5,
2020-01-09_00869B,2020-01-09,00869B,FT10-25年公司債,tpex,39.15,39.17,39.15,39.17,102000,3995320,-0.35,,7782000,4,
2020-01-09_00870B,2020-01-09,00870B,元大15年EM主權債,tpex,39.70,39.70,39.60,39.64,577000,22871580,-0.23,,9151000,438,
2020-01-09_00872B,2020-01-09,00872B,凱基美債1-3,tpex,39.89,39.89,39.66,39.67,177000,7034780,-0.28,,5610000,41,
2020-01-09_00873B,2020-01-09,00873B,凱基新興債1-5,tpex,39.79,39.79,39.47,39.47,300000,11875000,-0.36,,5877000,122,
2020-01-09_00874B,2020-01-09,00874B,凱基BBB公司債15+,tpex,39.08,39.10,39.00,39.00,13000,507740,-0.29,,5290000,12,
2020-01-09_01001T,2020-01-09,01001T,土銀富邦R1,twse,16.10,16.10,16.10,16.10,25000,402500,-0.03,down,,2,
2020-01-09_01002T,2020-01-09,01002T,土銀國泰R1,twse,17.70,17.70,17.70,17.70,305168,5401498,-0.01,down,,41,
2020-01-09_01003T,2020-01-09,01003T,兆豐新光R1,twse,17.75,17.93,17.75,17.93,30000,536100,0.0,,,3,
2020-01-09_01004T,2020-01-09,01004T,土銀富邦R2,twse,13.83,13.83,13.82,13.82,6000,82960,-0.03,,,4,
2020-01-09_01009T,2020-01-09,01009T,王道圓滿R1,twse,9.60,9.69,9.60,9.69,49000,473830,-0.01,,,9,
2020-01-09_01010T,2020-01-09,01010T,京城樂富R1,twse,10.25,10.26,10.25,10.25,62000,635800,-0.01,,,5,
2020-01-09_020000,2020-01-09,020000,富邦特選蘋果N,twse,5.54,5.59,5.54,5.57,713000,3977880,0.08,,,49,
2020-01-09_020001,2020-01-09,020001,富邦存股雙十N,tpex,5.51,5.51,5.50,5.50,733000,4034850,0.04,,40000000,55,
2020-01-09_020002,2020-01-09,020002,元富新中國N,twse,15.17,15.25,15.15,15.23,74000,1125770,0.17,,,8,
2020-01-09_020003,2020-01-09,020003,統一漲升股利150N,tpex,11.25,11.27,11.25,11.27,21000,236650,0.16,,20000000,2,
2020-01-09_020008,2020-01-09,020008,元大特股高息N,twse,10.47,10.50,10.47,10.49,31000,325190,0.03,,,12,
2020-01-09_020010,2020-01-09,020010,永昌富櫃200N,tpex,10.44,10.58,10.44,10.58,5000,52580,0.17,,20000000,5,
2020-01-09_020011,2020-01-09,020011,統一微波高息20N,twse,5.08,5.10,5.08,5.10,4000,20360,0.02,,,3,
2020-01-09_020012,2020-01-09,020012,富邦行動通訊N,twse,4.99,5.01,4.98,5.01,5060000,25296690,0.05,,,349,
2020-01-09_020013,2020-01-09,020013,元富亞洲高股息N,tpex,14.95,15.14,14.95,15.13,35000,528110,0.18,,20000000,22,
2020-01-09_020014,2020-01-09,020014,元大富櫃200N,tpex,4.83,4.89,4.83,4.88,100000,486770,0.06,,60000000,30,
2020-01-09_1101,2020-01-09,1101,台泥,twse,43.40,43.60,43.30,43.45,17899047,777095165,0.05,,,4299,
2020-01-09_1101B,2020-01-09,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,1000,53800,0.0,down,,1,
2020-01-09_1102,2020-01-09,1102,亞泥,twse,48.55,49.00,48.50,48.95,6330170,308785176,0.4,,,2860,
2020-01-09_1103,2020-01-09,1103,嘉泥,twse,21.40,21.55,21.25,21.55,1456880,31193118,0.25,,,655,
2020-01-09_1104,2020-01-09,1104,環泥,twse,19.05,19.10,19.00,19.05,397761,7579232,0.0,,,189,
2020-01-09_1108,2020-01-09,1108,幸福,twse,8.15,8.22,8.15,8.18,120076,981266,0.03,,,55,
2020-01-09_1109,2020-01-09,1109,信大,twse,20.35,20.50,20.30,20.40,455064,9282248,0.1,,,198,
2020-01-09_1110,2020-01-09,1110,東泥,twse,17.30,17.30,17.20,17.30,119917,2067121,0.0,,,24,
2020-01-09_1201,2020-01-09,1201,味全,twse,24.55,24.55,24.25,24.25,1060678,25801057,0.0,,,536,
2020-01-09_1203,2020-01-09,1203,味王,twse,27.15,27.15,27.05,27.10,33876,918359,-0.05,,,21,
2020-01-09_1210,2020-01-09,1210,大成,twse,42.50,43.00,42.25,42.95,1931609,82384157,0.2,,,1278,
2020-01-09_1213,2020-01-09,1213,大飲,twse,6.00,6.01,5.93,5.93,36325,217850,-0.23,,,20,
2020-01-09_1215,2020-01-09,1215,卜蜂,twse,65.20,65.50,65.20,65.20,255036,16664862,0.1,,,191,
2020-01-09_1216,2020-01-09,1216,統一,twse,72.70,73.80,72.60,73.40,6308040,462169838,0.8,,,2448,
2020-01-09_1217,2020-01-09,1217,愛之味,twse,7.03,7.05,7.00,7.01,800543,5615211,0.0,,,175,
2020-01-09_1218,2020-01-09,1218,泰山,twse,21.40,21.65,21.40,21.50,412575,8859448,0.1,,,203,
2020-01-09_1219,2020-01-09,1219,福壽,twse,18.60,18.60,18.60,18.60,7120,132431,-0.1,down,,6,
2020-01-09_1220,2020-01-09,1220,台榮,twse,10.55,10.55,10.50,10.55,40001,421910,0.05,,,13,
2020-01-09_1225,2020-01-09,1225,福懋油,twse,33.70,33.70,33.15,33.30,83006,2770119,-0.15,,,57,
2020-01-09_1227,2020-01-09,1227,佳格,twse,68.90,69.30,68.70,68.90,436928,30108631,0.0,,,333,
2020-01-09_1229,2020-01-09,1229,聯華,twse,36.60,36.90,36.60,36.75,613208,22544388,0.2,,,406,
2020-01-09_1231,2020-01-09,1231,聯華食,twse,40.80,40.95,40.80,40.90,109562,4478492,0.15,,,113,
2020-01-09_1232,2020-01-09,1232,大統益,twse,120.50,120.50,120.00,120.00,28706,3449926,-0.5,,,54,
2020-01-09_1233,2020-01-09,1233,天仁,twse,39.50,39.55,39.50,39.50,8854,349149,0.0,,,11,
2020-01-09_1234,2020-01-09,1234,黑松,twse,32.70,32.70,32.60,32.65,66000,2153597,0.05,,,37,
2020-01-09_1235,2020-01-09,1235,興泰,twse,22.00,22.00,21.80,22.00,515260,11184420,0.0,,,13,
2020-01-09_1236,2020-01-09,1236,宏亞,twse,13.45,13.55,13.45,13.50,7161,96743,0.05,,,21,
2020-01-09_1240,2020-01-09,1240,茂生農經,tpex,52.80,53.50,52.80,53.10,64000,3401300,0.30,,33990000,47,
2020-01-09_1256,2020-01-09,1256,鮮活果汁-KY,twse,221.00,223.50,221.00,222.00,37019,8245245,1.0,,,51,
2020-01-09_1258,2020-01-09,1258,其祥-KY,tpex,17.70,17.70,17.70,17.70,11000,194700,0.00,down,36819791,5,
2020-01-09_1259,2020-01-09,1259,安心,tpex,76.50,76.60,75.50,76.50,18000,1374700,0.30,,32389500,18,
2020-01-09_1264,2020-01-09,1264,德麥,tpex,222.50,222.50,221.50,222.50,11000,2443500,1.50,,33695970,11,
2020-01-09_1268,2020-01-09,1268,漢來美食,tpex,140.50,140.50,139.00,140.00,34000,4750000,0.50,,37613730,25,
2020-01-09_1301,2020-01-09,1301,台塑,twse,100.00,101.00,99.30,100.00,3764115,375748966,0.0,,,1690,
2020-01-09_1303,2020-01-09,1303,南亞,twse,71.60,72.50,71.60,72.40,2673269,192838068,0.8,,,1269,
2020-01-09_1304,2020-01-09,1304,台聚,twse,13.80,13.85,13.70,13.85,1265515,17470140,0.15,,,320,
2020-01-09_1305,2020-01-09,1305,華夏,twse,21.50,21.50,21.30,21.35,936075,20012790,-0.15,,,435,
2020-01-09_1307,2020-01-09,1307,三芳,twse,23.35,23.35,23.15,23.25,104358,2427403,-0.15,,,72,
2020-01-09_1308,2020-01-09,1308,亞聚,twse,15.60,15.60,15.50,15.55,310129,4822786,0.0,,,134,
2020-01-09_1309,2020-01-09,1309,台達化,twse,11.10,11.15,11.05,11.05,1286153,14258287,0.0,,,294,
2020-01-09_1310,2020-01-09,1310,台苯,twse,20.80,21.00,20.80,20.90,528394,11046216,0.1,,,266,
2020-01-09_1312,2020-01-09,1312,國喬,twse,18.50,18.55,18.20,18.25,8840922,162188517,-0.2,,,2772,
2020-01-09_1312A,2020-01-09,1312A,國喬特,twse,34.15,34.15,34.10,34.15,12000,409700,0.0,,,4,
2020-01-09_1313,2020-01-09,1313,聯成,twse,10.95,11.00,10.90,10.95,1351186,14778273,0.05,,,381,
2020-01-09_1314,2020-01-09,1314,中石化,twse,9.18,9.27,9.17,9.19,20745405,190963804,0.02,,,3246,
2020-01-09_1315,2020-01-09,1315,達新,twse,46.75,47.40,46.50,47.10,193277,9092445,0.45,,,155,
2020-01-09_1316,2020-01-09,1316,上曜,twse,13.80,13.90,13.70,13.70,1384006,19057028,0.45,,,530,
2020-01-09_1319,2020-01-09,1319,東陽,twse,45.90,46.30,45.80,45.95,813582,37467056,0.45,,,476,
2020-01-09_1321,2020-01-09,1321,大洋,twse,37.25,37.80,37.25,37.40,313000,11738950,0.15,,,132,
2020-01-09_1323,2020-01-09,1323,永裕,twse,33.70,33.70,33.55,33.70,85150,2862755,0.2,,,51,
2020-01-09_1324,2020-01-09,1324,地球,twse,9.62,9.75,9.62,9.64,10002,96470,-0.02,,,8,
2020-01-09_1325,2020-01-09,1325,恆大,twse,18.35,18.60,17.70,17.70,1501100,27217159,-0.1,,,732,
2020-01-09_1326,2020-01-09,1326,台化,twse,87.00,87.80,86.60,87.20,2376641,206970778,0.6,,,1526,
2020-01-09_1333,2020-01-09,1333,恩得利,tpex,1.91,1.91,1.87,1.91,18000,34260,0.04,,74515375,5,
2020-01-09_1336,2020-01-09,1336,台翰,tpex,15.25,15.50,15.25,15.40,721000,11127200,0.05,,85148419,154,
2020-01-09_1337,2020-01-09,1337,再生-KY,twse,6.00,6.01,5.95,5.95,258673,1545062,-0.03,,,104,
2020-01-09_1338,2020-01-09,1338,廣華-KY,twse,64.00,64.50,64.00,64.40,90451,5810050,0.4,,,74,
2020-01-09_1339,2020-01-09,1339,昭輝,twse,54.70,55.40,53.60,53.70,1109280,60337436,-0.3,,,750,
2020-01-09_1340,2020-01-09,1340,勝悅-KY,twse,15.65,15.80,15.55,15.75,188188,2949205,0.2,,,95,
2020-01-09_1341,2020-01-09,1341,富林-KY,twse,60.10,60.10,60.00,60.00,5001,300160,0.0,,,5,
2020-01-09_1402,2020-01-09,1402,遠東新,twse,29.15,29.45,29.10,29.35,3999980,117038238,0.3,,,1699,
2020-01-09_1409,2020-01-09,1409,新纖,twse,11.90,12.05,11.85,12.00,957299,11459651,0.15,,,344,
2020-01-09_1410,2020-01-09,1410,南染,twse,32.45,32.70,32.45,32.45,16500,535445,0.0,,,22,
2020-01-09_1413,2020-01-09,1413,宏洲,twse,9.31,9.40,9.28,9.40,108687,1010693,0.05,,,39,
2020-01-09_1414,2020-01-09,1414,東和,twse,7.16,7.23,7.16,7.20,94003,677361,0.03,,,40,
2020-01-09_1416,2020-01-09,1416,廣豐,twse,13.40,13.55,13.40,13.50,71972,968769,0.1,,,44,
2020-01-09_1417,2020-01-09,1417,嘉裕,twse,9.94,10.00,9.94,9.97,187765,1872690,0.04,,,95,
2020-01-09_1418,2020-01-09,1418,東華,twse,6.73,6.73,6.73,6.73,1238,8219,0.55,up,,4,
2020-01-09_1419,2020-01-09,1419,新紡,twse,41.90,42.00,41.90,42.00,56124,2353095,-0.05,,,12,
2020-01-09_1423,2020-01-09,1423,利華,twse,10.25,10.25,10.20,10.20,53082,543884,0.0,,,22,
2020-01-09_1432,2020-01-09,1432,大魯閣,twse,6.73,6.81,6.70,6.80,63500,429904,0.06,,,38,
2020-01-09_1434,2020-01-09,1434,福懋,twse,34.00,34.20,34.00,34.10,1180748,40316739,0.1,,,412,
2020-01-09_1435,2020-01-09,1435,中福,twse,7.50,7.52,7.46,7.50,193003,1445201,0.0,,,86,
2020-01-09_1436,2020-01-09,1436,華友聯,twse,42.05,42.45,41.75,42.00,269427,11313855,0.2,,,172,
2020-01-09_1437,2020-01-09,1437,勤益控,twse,23.70,23.75,23.50,23.50,146086,3450319,-0.05,,,91,
2020-01-09_1438,2020-01-09,1438,三地開發,twse,13.25,13.25,13.25,13.25,3015,39939,0.0,down,,2,
2020-01-09_1439,2020-01-09,1439,雋揚,twse,31.50,31.70,31.05,31.05,146278,4577681,-0.3,,,80,
2020-01-09_1440,2020-01-09,1440,南紡,twse,10.50,10.50,10.40,10.45,1092156,11382920,0.05,,,360,
2020-01-09_1441,2020-01-09,1441,大東,twse,8.70,8.70,8.55,8.61,142386,1226548,0.0,,,86,
2020-01-09_1442,2020-01-09,1442,名軒,twse,19.35,19.55,19.35,19.50,163004,3168975,0.2,,,97,
2020-01-09_1443,2020-01-09,1443,立益物流,twse,9.73,9.75,9.61,9.61,30000,290480,-0.15,,,9,
2020-01-09_1444,2020-01-09,1444,力麗,twse,9.49,9.54,9.43,9.45,2925166,27778005,0.08,,,922,
2020-01-09_1445,2020-01-09,1445,大宇,twse,7.15,7.15,7.13,7.14,27724,197809,0.01,,,11,
2020-01-09_1446,2020-01-09,1446,宏和,twse,37.10,39.50,37.10,39.05,1279971,49733655,1.95,,,802,
2020-01-09_1447,2020-01-09,1447,力鵬,twse,6.97,6.97,6.92,6.93,327220,2268405,0.01,,,129,
2020-01-09_1449,2020-01-09,1449,佳和,twse,11.35,12.10,11.25,12.10,542809,6303961,0.75,,,200,
2020-01-09_1451,2020-01-09,1451,年興,twse,20.70,20.80,20.50,20.70,519562,10726154,0.0,,,356,
2020-01-09_1452,2020-01-09,1452,宏益,twse,18.35,18.35,18.30,18.35,164252,3009112,0.0,,,72,
2020-01-09_1453,2020-01-09,1453,大將,twse,8.13,8.18,8.12,8.18,26197,213522,0.1,,,20,
2020-01-09_1454,2020-01-09,1454,台富,twse,7.72,7.73,7.70,7.70,31690,244600,-0.02,,,16,
2020-01-09_1455,2020-01-09,1455,集盛,twse,7.87,7.92,7.85,7.88,268999,2121389,0.03,,,100,
2020-01-09_1456,2020-01-09,1456,怡華,twse,11.70,11.70,11.60,11.60,48130,561294,0.0,,,29,
2020-01-09_1457,2020-01-09,1457,宜進,twse,14.10,14.25,14.10,14.10,288380,4083537,0.0,,,135,
2020-01-09_1459,2020-01-09,1459,聯發,twse,7.20,7.21,7.17,7.20,51349,369755,0.05,,,20,
2020-01-09_1460,2020-01-09,1460,宏遠,twse,9.10,9.12,8.93,9.02,419063,3775580,-0.08,,,349,
2020-01-09_1463,2020-01-09,1463,強盛新,twse,13.20,13.20,13.05,13.15,187000,2459450,0.0,,,73,
2020-01-09_1464,2020-01-09,1464,得力,twse,26.05,26.30,26.05,26.05,684339,17881723,0.1,,,351,
2020-01-09_1465,2020-01-09,1465,偉全,twse,15.00,15.00,14.90,15.00,11400,170509,-0.1,,,9,
2020-01-09_1466,2020-01-09,1466,聚隆,twse,7.90,8.12,7.90,8.08,96177,766176,0.28,,,50,
2020-01-09_1467,2020-01-09,1467,南緯,twse,8.46,8.46,8.38,8.40,138721,1165991,-0.03,,,48,
2020-01-09_1468,2020-01-09,1468,昶和,twse,10.15,10.20,10.00,10.20,14000,141900,0.0,,,13,
2020-01-09_1470,2020-01-09,1470,大統新創,twse,22.10,22.10,22.10,22.10,5041,111406,0.2,up,,4,
2020-01-09_1471,2020-01-09,1471,首利,twse,2.73,2.74,2.68,2.69,216639,587543,0.0,,,46,
2020-01-09_1472,2020-01-09,1472,三洋實業,twse,26.05,27.20,26.05,26.50,13000,345650,-0.05,,,5,
2020-01-09_1473,2020-01-09,1473,台南,twse,24.60,24.75,24.50,24.75,129058,3174375,0.15,,,83,
2020-01-09_1474,2020-01-09,1474,弘裕,twse,9.61,9.61,9.59,9.60,65000,624110,-0.07,,,18,
2020-01-09_1475,2020-01-09,1475,業旺,twse,5.24,5.24,5.20,5.24,51000,266260,0.47,,,31,
2020-01-09_1476,2020-01-09,1476,儒鴻,twse,411.50,412.00,401.50,402.50,396349,160475835,-1.0,,,379,
2020-01-09_1477,2020-01-09,1477,聚陽,twse,155.00,156.50,155.00,155.50,453128,70556468,1.0,,,391,
2020-01-09_1503,2020-01-09,1503,士電,twse,45.50,45.70,45.45,45.50,19342,881925,0.1,,,20,
2020-01-09_1504,2020-01-09,1504,東元,twse,26.05,26.10,25.95,26.10,7852454,204250873,0.0,,,1172,
2020-01-09_1506,2020-01-09,1506,正道,twse,14.05,14.05,13.75,13.75,134029,1856600,-0.25,,,82,
2020-01-09_1507,2020-01-09,1507,永大,twse,63.80,64.50,63.80,64.10,48016,3076617,-0.2,,,39,
2020-01-09_1512,2020-01-09,1512,瑞利,twse,3.83,3.85,3.83,3.85,99741,383744,0.02,,,25,
2020-01-09_1513,2020-01-09,1513,中興電,twse,25.25,26.50,25.25,26.45,7479115,194922377,1.3,,,3243,
2020-01-09_1514,2020-01-09,1514,亞力,twse,17.85,18.00,17.80,17.85,751021,13402469,0.0,,,235,
2020-01-09_1515,2020-01-09,1515,力山,twse,69.60,73.00,69.60,72.20,1314590,94481914,3.2,,,998,
2020-01-09_1516,2020-01-09,1516,川飛,twse,15.40,15.55,15.35,15.35,17011,263517,0.05,,,10,
2020-01-09_1517,2020-01-09,1517,利奇,twse,9.12,9.13,9.09,9.11,87947,800142,0.0,,,42,
2020-01-09_1519,2020-01-09,1519,華城,twse,27.65,28.30,27.60,28.30,414700,11595010,0.7,,,212,
2020-01-09_1521,2020-01-09,1521,大億,twse,64.30,64.30,64.20,64.30,22054,1417988,-0.1,,,22,
2020-01-09_1522,2020-01-09,1522,堤維西,twse,27.90,28.50,27.90,28.40,1891832,53645328,0.6,,,741,
2020-01-09_1524,2020-01-09,1524,耿鼎,twse,9.92,10.10,9.92,10.00,801795,8055666,0.09,,,227,
2020-01-09_1525,2020-01-09,1525,江申,twse,54.60,55.50,54.60,54.90,8040,442408,-0.2,,,8,
2020-01-09_1526,2020-01-09,1526,日馳,twse,23.80,24.00,23.80,23.90,106429,2547352,0.15,,,82,
2020-01-09_1527,2020-01-09,1527,鑽全,twse,48.00,48.30,48.00,48.30,273165,13166666,0.3,,,185,
2020-01-09_1528,2020-01-09,1528,恩德,twse,9.11,9.15,9.07,9.10,175910,1603688,0.0,,,76,
2020-01-09_1529,2020-01-09,1529,樂事綠能,twse,17.15,17.30,17.15,17.30,67499,1160806,0.15,,,41,
2020-01-09_1530,2020-01-09,1530,亞崴,twse,31.00,31.30,30.95,31.10,69055,2144060,0.15,,,43,
2020-01-09_1531,2020-01-09,1531,高林股,twse,15.00,15.10,15.00,15.00,79200,1189090,0.0,,,52,
2020-01-09_1532,2020-01-09,1532,勤美,twse,30.00,30.35,29.95,29.95,243022,7308475,-0.05,,,156,
2020-01-09_1533,2020-01-09,1533,車王電,twse,37.35,37.35,36.70,36.70,44100,1628305,-0.2,,,43,
2020-01-09_1535,2020-01-09,1535,中宇,twse,34.95,35.10,34.95,35.00,55000,1924100,0.05,,,34,
2020-01-09_1536,2020-01-09,1536,和大,twse,129.50,130.00,124.00,124.00,5394342,685029071,-1.5,,,3578,
2020-01-09_1537,2020-01-09,1537,廣隆,twse,149.50,150.00,149.00,149.00,81347,12164203,0.0,,,77,
2020-01-09_1538,2020-01-09,1538,正峰,twse,4.62,4.71,4.53,4.71,38119,174957,-0.16,,,28,
2020-01-09_1539,2020-01-09,1539,巨庭,twse,19.90,20.15,19.90,20.00,14000,280300,0.1,,,11,
2020-01-09_1540,2020-01-09,1540,喬福,twse,19.15,19.20,19.10,19.20,139002,2664938,0.0,,,79,
2020-01-09_1541,2020-01-09,1541,錩泰,twse,36.75,36.80,36.50,36.80,8000,293100,0.55,,,6,
2020-01-09_1558,2020-01-09,1558,伸興,twse,132.50,132.50,132.00,132.00,72414,9581562,-0.5,,,64,
2020-01-09_1560,2020-01-09,1560,中砂,twse,65.80,66.30,65.30,65.60,461415,30357106,0.1,,,330,
2020-01-09_1565,2020-01-09,1565,精華,tpex,431.00,435.00,430.00,432.00,251000,108467500,6.50,,50416516,241,
2020-01-09_1568,2020-01-09,1568,倉佑,twse,18.95,19.05,18.85,18.90,57300,1086394,0.1,,,51,
2020-01-09_1569,2020-01-09,1569,濱川,tpex,23.10,23.60,23.10,23.20,411000,9588700,0.30,,113343689,234,
2020-01-09_1570,2020-01-09,1570,力肯,tpex,13.85,13.85,13.70,13.80,158000,2168800,0.00,,51500839,35,
2020-01-09_1580,2020-01-09,1580,新麥,tpex,113.50,118.00,113.50,116.00,321000,37287500,4.50,,50230242,231,
2020-01-09_1582,2020-01-09,1582,信錦,twse,90.50,91.10,90.40,90.80,449675,40790846,0.7,,,363,
2020-01-09_1583,2020-01-09,1583,程泰,twse,61.10,61.30,60.90,60.90,20000,1220100,0.1,,,16,
2020-01-09_1584,2020-01-09,1584,精剛,tpex,9.14,9.20,9.14,9.19,98000,897680,0.05,,82470533,38,
2020-01-09_1586,2020-01-09,1586,和勤,tpex,37.50,37.50,36.80,36.90,300000,11092750,-0.05,,80151200,135,
2020-01-09_1587,2020-01-09,1587,吉茂,twse,14.90,15.05,14.90,15.00,30351,454881,0.1,,,18,
2020-01-09_1589,2020-01-09,1589,永冠-KY,twse,57.10,59.50,57.10,59.30,1179002,69291721,2.5,,,799,
2020-01-09_1590,2020-01-09,1590,亞德客-KY,twse,460.00,479.50,458.50,479.50,2076884,977935875,43.5,,,1579,
2020-01-09_1591,2020-01-09,1591,駿吉-KY,tpex,22.50,22.80,22.50,22.80,5000,113600,0.00,,33164807,5,
2020-01-09_1592,2020-01-09,1592,英瑞-KY,twse,16.40,16.45,16.20,16.45,325727,5306350,0.05,,,197,
2020-01-09_1593,2020-01-09,1593,祺驊,tpex,50.00,50.00,50.00,50.00,9000,450000,0.10,up,31948455,7,
2020-01-09_1595,2020-01-09,1595,川寶,tpex,38.80,39.25,38.80,39.25,5000,194450,0.35,,47148134,5,
2020-01-09_1597,2020-01-09,1597,直得,tpex,89.80,94.00,89.70,92.00,1249000,115820800,3.00,,81187549,1064,
2020-01-09_1598,2020-01-09,1598,岱宇,twse,39.75,40.10,39.70,39.85,288855,11542131,0.15,,,146,
2020-01-09_1599,2020-01-09,1599,宏佳騰,tpex,36.50,37.00,36.35,36.80,49000,1798400,0.20,,73811823,28,
2020-01-09_1603,2020-01-09,1603,華電,twse,27.60,27.60,27.35,27.40,35486,973168,0.0,,,30,
2020-01-09_1604,2020-01-09,1604,聲寶,twse,19.75,19.85,19.60,19.65,408899,8055763,-0.05,,,215,
2020-01-09_1605,2020-01-09,1605,華新,twse,15.05,15.15,14.95,15.00,4428023,66649145,0.05,,,1463,
2020-01-09_1608,2020-01-09,1608,華榮,twse,9.73,9.79,9.73,9.74,221193,2157280,0.03,,,69,
2020-01-09_1609,2020-01-09,1609,大亞,twse,11.20,11.45,11.20,11.35,2615404,29635136,0.2,,,703,
2020-01-09_1611,2020-01-09,1611,中電,twse,11.00,11.05,10.90,11.00,295770,3246549,0.05,,,147,
2020-01-09_1612,2020-01-09,1612,宏泰,twse,10.70,10.85,10.70,10.80,195001,2102860,0.1,,,56,
2020-01-09_1614,2020-01-09,1614,三洋電,twse,30.95,31.10,30.90,31.05,70700,2187960,0.15,,,40,
2020-01-09_1615,2020-01-09,1615,大山,twse,19.25,19.45,19.20,19.45,1290381,25062755,1.75,,,404,
2020-01-09_1616,2020-01-09,1616,億泰,twse,4.81,4.81,4.75,4.76,83000,395260,0.0,,,28,
2020-01-09_1617,2020-01-09,1617,榮星,twse,12.25,12.25,12.10,12.20,17000,206300,-0.05,,,10,
2020-01-09_1618,2020-01-09,1618,合機,twse,9.21,9.37,9.21,9.28,124361,1155507,0.07,,,73,
2020-01-09_1626,2020-01-09,1626,艾美特-KY,twse,27.85,27.85,27.50,27.50,119648,3308666,-0.1,,,94,
2020-01-09_1701,2020-01-09,1701,中化,twse,19.15,19.25,19.10,19.15,202329,3876251,0.05,,,110,
2020-01-09_1702,2020-01-09,1702,南僑,twse,50.50,50.80,50.50,50.70,174041,8809882,0.3,,,133,
2020-01-09_1707,2020-01-09,1707,葡萄王,twse,194.00,194.00,192.50,192.50,83367,16110146,0.0,,,90,
2020-01-09_1708,2020-01-09,1708,東鹼,twse,25.25,25.35,25.20,25.35,101403,2562202,0.1,,,71,
2020-01-09_1709,2020-01-09,1709,和益,twse,12.75,12.80,12.70,12.75,126619,1613101,0.0,,,73,
2020-01-09_1710,2020-01-09,1710,東聯,twse,21.00,21.00,20.80,20.80,541349,11298955,0.0,,,331,
2020-01-09_1711,2020-01-09,1711,永光,twse,15.60,15.60,15.50,15.50,180445,2806086,0.0,,,121,
2020-01-09_1712,2020-01-09,1712,興農,twse,18.95,19.00,18.90,18.90,442341,8377850,-0.05,,,174,
2020-01-09_1713,2020-01-09,1713,國化,twse,18.20,18.20,17.95,18.10,78000,1408950,0.05,,,23,
2020-01-09_1714,2020-01-09,1714,和桐,twse,7.02,7.05,7.00,7.03,1450969,10195969,0.03,,,386,
2020-01-09_1717,2020-01-09,1717,長興,twse,26.85,26.90,26.75,26.80,1058770,28409015,-0.1,,,431,
2020-01-09_1718,2020-01-09,1718,中纖,twse,8.06,8.13,8.06,8.08,1224269,9913259,0.03,,,399,
2020-01-09_1720,2020-01-09,1720,生達,twse,33.15,33.30,33.15,33.20,138841,4612071,0.1,,,83,
2020-01-09_1721,2020-01-09,1721,三晃,twse,8.80,8.82,8.78,8.82,123057,1082937,0.02,,,31,
