key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-07_6175,2024-10-07,6175,立敦,tpex,37.30,37.70,37.05,37.55,128000,4786100,0.50,,150571812,98,
2024-10-07_6176,2024-10-07,6176,瑞儀,twse,197.50,198.00,196.00,197.50,1270519,250554298,1.0,,,3543,
2024-10-07_6177,2024-10-07,6177,達麗,twse,47.35,48.05,46.70,47.65,4306325,204137464,0.95,,,3052,
2024-10-07_6179,2024-10-07,6179,亞通,tpex,30.90,32.35,30.90,31.90,2142000,68461450,1.00,,116669249,1211,
2024-10-07_6180,2024-10-07,6180,橘子,tpex,78.00,78.10,76.50,77.00,819000,63124300,-0.60,,175493573,525,
2024-10-07_6182,2024-10-07,6182,合晶,tpex,31.15,31.30,31.00,31.05,1186000,36891950,0.05,,572743730,705,
2024-10-07_6183,2024-10-07,6183,關貿,twse,76.70,76.70,75.80,75.90,18530,1414318,0.3,,,44,
2024-10-07_6184,2024-10-07,6184,大豐電,twse,52.50,52.60,52.50,52.60,15589,819146,0.2,,,30,
2024-10-07_6185,2024-10-07,6185,幃翔,tpex,15.90,15.90,15.70,15.80,79000,1244950,-0.10,,149867531,49,
2024-10-07_6186,2024-10-07,6186,新潤,tpex,65.00,67.10,63.90,67.10,1636000,107415900,3.80,,172484600,1092,
2024-10-07_6187,2024-10-07,6187,萬潤,tpex,506.00,543.00,506.00,543.00,1081000,576189000,48.50,,96851570,781,
2024-10-07_6188,2024-10-07,6188,廣明,tpex,103.00,103.50,101.50,102.50,3017000,308827000,2.00,,278358910,2075,
2024-10-07_6189,2024-10-07,6189,豐藝,twse,81.60,82.40,81.40,82.40,697712,57164125,1.8,,,654,
2024-10-07_6190,2024-10-07,6190,萬泰科,tpex,35.20,36.05,35.20,35.95,449000,16077150,0.85,,163659715,354,
2024-10-07_6191,2024-10-07,6191,精成科,twse,61.10,62.10,61.10,62.10,1372800,84767998,1.1,,,784,
2024-10-07_6192,2024-10-07,6192,巨路,twse,116.00,117.50,116.00,117.00,56630,6603825,1.0,,,83,
2024-10-07_6194,2024-10-07,6194,育富,tpex,46.10,46.10,43.90,44.15,1100000,49013200,-1.70,,48000000,699,
2024-10-07_6195,2024-10-07,6195,詩肯,tpex,38.30,38.30,38.30,38.30,24000,919200,0.00,down,50192942,20,
2024-10-07_6196,2024-10-07,6196,帆宣,twse,151.50,152.50,150.00,152.00,316733,47891384,2.5,,,369,
2024-10-07_6197,2024-10-07,6197,佳必琪,twse,162.00,164.00,160.00,163.00,1338062,217052087,4.0,,,1146,
2024-10-07_6198,2024-10-07,6198,瑞築,tpex,42.70,42.85,39.10,42.65,29000,1199500,-0.10,,100686350,21,
2024-10-07_6199,2024-10-07,6199,天品,tpex,53.60,54.50,52.50,52.80,36000,1916900,-1.80,,61760018,23,
2024-10-07_6201,2024-10-07,6201,亞弘電,twse,57.70,57.70,57.00,57.00,19714,1127899,0.0,,,35,
2024-10-07_6202,2024-10-07,6202,盛群,twse,54.00,54.10,52.10,53.50,1262805,66932181,0.3,,,1191,
2024-10-07_6203,2024-10-07,6203,海韻電,tpex,73.50,73.50,72.30,72.70,287000,20903500,,,82406370,195,
2024-10-07_6204,2024-10-07,6204,艾華,tpex,93.30,95.90,93.20,94.00,100000,9443900,0.80,,23102080,90,
2024-10-07_6205,2024-10-07,6205,詮欣,twse,71.00,73.20,71.00,73.00,419750,30467101,2.9,,,330,
2024-10-07_6206,2024-10-07,6206,飛捷,twse,83.70,86.90,83.70,86.70,367119,31671555,3.1,,,380,
2024-10-07_6207,2024-10-07,6207,雷科,tpex,72.50,78.20,71.50,77.90,12451000,954176900,6.80,,79679910,7503,
2024-10-07_6208,2024-10-07,6208,日揚,tpex,65.60,67.20,64.40,66.00,230000,15116800,1.00,,94561343,166,
2024-10-07_6209,2024-10-07,6209,今國光,twse,26.00,26.60,25.85,26.15,398348,10414018,0.3,,,254,
2024-10-07_6210,2024-10-07,6210,慶生,tpex,24.50,26.60,24.50,24.90,504000,13076250,0.70,,35048000,255,
2024-10-07_6212,2024-10-07,6212,理銘,tpex,71.50,72.90,71.20,72.90,11000,786500,1.70,,102000000,7,
2024-10-07_6213,2024-10-07,6213,聯茂,twse,75.90,76.40,75.40,76.10,4888495,371247818,1.9,,,3740,
2024-10-07_6214,2024-10-07,6214,精誠,twse,125.50,128.00,125.50,126.50,490785,62327068,2.5,,,465,
2024-10-07_6215,2024-10-07,6215,和椿,twse,62.40,64.80,62.40,63.40,2047912,130468913,1.3,,,1520,
2024-10-07_6216,2024-10-07,6216,居易,twse,47.50,50.90,46.50,50.90,3910283,194261054,4.15,,,2676,
2024-10-07_6217,2024-10-07,6217,中探針,tpex,46.70,47.65,46.70,47.10,1146000,54014450,0.65,,97108018,679,
2024-10-07_6218,2024-10-07,6218,豪勉,tpex,35.20,38.00,33.80,33.95,16856000,606930550,-0.85,,64262000,10270,
2024-10-07_6219,2024-10-07,6219,富旺,tpex,39.30,40.00,39.30,40.00,314000,12489300,0.65,,119016276,169,
2024-10-07_6220,2024-10-07,6220,岳豐,tpex,25.30,25.30,24.75,24.95,233000,5827300,-0.05,,146462640,142,
2024-10-07_6221,2024-10-07,6221,晉泰,tpex,83.20,84.20,81.90,83.40,26000,2157800,0.20,,99832500,24,
2024-10-07_6222,2024-10-07,6222,上揚,tpex,27.60,29.60,27.60,29.60,19000,543550,0.00,,40588878,18,
2024-10-07_6223,2024-10-07,6223,旺矽,tpex,743.00,764.00,743.00,752.00,1862000,1402190000,22.00,,94231106,1598,
2024-10-07_6224,2024-10-07,6224,聚鼎,twse,67.60,68.80,66.60,68.20,383193,26000731,1.7,,,485,
2024-10-07_6225,2024-10-07,6225,天瀚,twse,14.90,16.15,14.60,15.70,10230,157587,0.85,,,14,
2024-10-07_6226,2024-10-07,6226,光鼎,twse,9.65,9.80,9.65,9.74,145556,1415799,0.11,,,108,
2024-10-07_6227,2024-10-07,6227,茂綸,tpex,68.20,70.20,68.10,69.50,119000,8213700,1.60,,76111786,79,
2024-10-07_6228,2024-10-07,6228,全譜,tpex,48.10,48.10,46.10,46.80,108000,5057550,-1.30,,26000000,84,
2024-10-07_6229,2024-10-07,6229,研通,tpex,33.85,34.35,33.55,33.55,116000,3915950,-0.10,,35640700,76,
2024-10-07_6230,2024-10-07,6230,尼得科超眾,twse,218.00,220.00,214.00,219.00,54801,11914538,1.0,,,538,
2024-10-07_6231,2024-10-07,6231,系微,tpex,493.00,535.00,490.00,531.00,2044000,1058727500,44.50,,45652186,1770,
2024-10-07_6233,2024-10-07,6233,旺玖,tpex,32.95,33.05,32.70,33.05,167000,5492300,0.15,,80219896,133,
2024-10-07_6234,2024-10-07,6234,高僑,tpex,25.85,25.90,25.70,25.75,85000,2194350,0.05,,100386398,63,
2024-10-07_6235,2024-10-07,6235,華孚,twse,73.00,73.80,72.40,73.00,790544,57762327,1.4,,,889,
2024-10-07_6236,2024-10-07,6236,中湛,tpex,29.90,29.90,29.90,29.90,3000,89700,-0.05,down,41654039,2,
2024-10-07_6237,2024-10-07,6237,驊訊,tpex,52.80,52.80,51.50,51.90,517000,26967900,-0.50,,79645371,363,
2024-10-07_6239,2024-10-07,6239,力成,twse,134.00,136.00,133.50,135.00,2736620,368744842,2.0,,,2007,
2024-10-07_6240,2024-10-07,6240,松崗,tpex,23.20,23.25,23.20,23.25,4000,92900,0.10,,22867370,4,
2024-10-07_6241,2024-10-07,6241,易通展,tpex,17.95,18.00,17.35,17.75,808000,14335300,-0.15,,48700000,383,
2024-10-07_6242,2024-10-07,6242,立康,tpex,44.45,44.45,44.20,44.20,5000,221650,-0.25,,31806500,5,
2024-10-07_6243,2024-10-07,6243,迅杰,twse,53.70,54.30,53.00,53.80,256807,13754433,0.3,,,387,
2024-10-07_6244,2024-10-07,6244,茂迪,tpex,26.25,26.40,26.00,26.35,1114000,29236100,0.10,,387041875,567,
2024-10-07_6245,2024-10-07,6245,立端,tpex,88.90,89.40,88.60,89.10,202000,17978400,0.50,,146100303,148,
2024-10-07_6246,2024-10-07,6246,臺龍,tpex,28.75,28.75,25.75,26.75,1786000,47566700,-1.25,,37851415,1145,
2024-10-07_6248,2024-10-07,6248,沛波,tpex,31.45,31.50,30.85,31.15,486000,15142950,0.10,,99956149,299,
2024-10-07_6257,2024-10-07,6257,矽格,twse,74.80,76.10,74.60,75.00,3494162,262614247,0.8,,,2591,
2024-10-07_6259,2024-10-07,6259,百徽,tpex,20.60,20.60,20.05,20.25,16000,323200,0.05,,24618230,11,
2024-10-07_6261,2024-10-07,6261,久元,tpex,70.50,70.80,70.30,70.50,125000,8812800,0.40,,128497989,97,
2024-10-07_6263,2024-10-07,6263,普萊德,tpex,172.00,174.50,171.00,173.00,163000,28086500,2.00,,62500964,155,
2024-10-07_6264,2024-10-07,6264,富裔,tpex,10.75,10.90,10.60,10.80,117000,1258500,0.20,,125855291,59,
2024-10-07_6265,2024-10-07,6265,方土昶,tpex,12.35,12.55,12.30,12.50,221000,2737500,0.25,,118172151,86,
2024-10-07_6266,2024-10-07,6266,泰詠,tpex,32.25,32.50,32.15,32.40,204000,6577650,0.30,,145006834,118,
2024-10-07_6269,2024-10-07,6269,台郡,twse,78.60,79.40,78.60,79.00,952751,75177485,0.6,,,717,
2024-10-07_6270,2024-10-07,6270,倍微,tpex,28.10,29.30,27.80,28.80,630000,18134100,1.05,,72145759,359,
2024-10-07_6271,2024-10-07,6271,同欣電,twse,141.00,144.00,141.00,143.50,873330,124401306,4.5,,,815,
2024-10-07_6274,2024-10-07,6274,台燿,tpex,173.50,176.00,171.50,172.50,5535000,958677000,1.50,,272105966,3651,
2024-10-07_6275,2024-10-07,6275,元山,tpex,51.10,51.30,49.90,51.00,446000,22650100,0.50,,78311629,299,
2024-10-07_6276,2024-10-07,6276,安鈦克,tpex,43.00,44.75,42.70,43.45,62000,2704450,0.75,,22043000,57,
2024-10-07_6277,2024-10-07,6277,宏正,twse,78.20,78.20,77.60,77.90,127352,9919224,-0.2,,,134,
2024-10-07_6278,2024-10-07,6278,台表科,twse,111.00,111.50,110.00,111.50,772934,85861766,1.5,,,545,
2024-10-07_6279,2024-10-07,6279,胡連,tpex,176.50,186.50,176.00,184.50,2750000,501550500,10.00,,102147526,1840,
2024-10-07_6281,2024-10-07,6281,全國電,twse,83.70,83.80,83.60,83.70,20043,1678583,0.0,,,38,
2024-10-07_6282,2024-10-07,6282,康舒,twse,33.90,34.40,33.85,34.00,1027244,34963244,0.1,,,819,
2024-10-07_6283,2024-10-07,6283,淳安,twse,28.70,28.70,28.05,28.15,94127,2664832,0.15,,,75,
2024-10-07_6284,2024-10-07,6284,佳邦,tpex,88.00,93.80,86.80,92.50,5236000,475469200,5.70,,148980341,3209,
2024-10-07_6285,2024-10-07,6285,啟碁,twse,115.50,117.00,114.50,117.00,1956262,226583540,3.0,,,1505,
2024-10-07_6287,2024-10-07,6287,元隆,tpex,14.20,14.35,14.10,14.15,57000,812700,-0.65,,109536398,35,
2024-10-07_6288,2024-10-07,6288,聯嘉,twse,27.50,29.10,27.50,28.50,1625446,46295972,1.05,,,1057,
2024-10-07_6290,2024-10-07,6290,良維,tpex,81.10,82.80,81.10,81.10,1953000,159929900,0.10,,158560724,1102,
2024-10-07_6291,2024-10-07,6291,沛亨,tpex,111.00,111.00,109.00,109.00,23000,2527500,-0.50,,42000000,18,
2024-10-07_6292,2024-10-07,6292,迅德,tpex,63.80,64.10,63.70,64.10,39000,2488600,0.40,,46900712,31,
2024-10-07_6294,2024-10-07,6294,智基,tpex,97.10,97.10,96.50,96.80,51000,4939700,-0.20,,24572741,51,
2024-10-07_6405,2024-10-07,6405,悅城,twse,40.90,44.20,40.75,44.20,10664277,463636213,4.0,,,5881,
2024-10-07_6409,2024-10-07,6409,旭隼,twse,2145.00,2180.00,2105.00,2165.00,131219,282459405,25.0,,,272,
2024-10-07_6411,2024-10-07,6411,晶焱,tpex,101.00,101.00,99.00,99.00,246000,24529800,-1.00,,99001031,196,
2024-10-07_6412,2024-10-07,6412,群電,twse,131.00,132.50,130.50,131.00,782588,102878244,0.0,,,770,
2024-10-07_6414,2024-10-07,6414,樺漢,twse,294.00,295.50,293.00,295.00,458667,134970262,4.5,,,1094,
2024-10-07_6415,2024-10-07,6415,矽力*-KY,twse,517.00,557.00,515.00,557.00,8948344,4839932934,50.0,,,8704,
2024-10-07_6416,2024-10-07,6416,瑞祺電通,twse,165.00,166.50,157.50,159.00,1676270,271897520,-3.5,,,1377,
2024-10-07_6417,2024-10-07,6417,韋僑,tpex,99.70,100.00,99.50,100.00,35000,3495500,0.30,,42274000,31,
2024-10-07_6418,2024-10-07,6418,詠昇,tpex,22.50,22.50,22.15,22.35,44000,979850,0.05,,34522000,31,
2024-10-07_6419,2024-10-07,6419,京晨科,tpex,101.50,109.00,101.50,105.00,99000,10344000,3.50,,13159170,77,
2024-10-07_6423,2024-10-07,6423,億而得-創,twse,91.50,93.90,91.50,91.60,17107,1572332,0.1,,,18,
2024-10-07_6425,2024-10-07,6425,易發,tpex,80.00,87.00,78.30,82.90,26298000,2172000800,3.40,,43602000,18530,
2024-10-07_6426,2024-10-07,6426,統新,twse,74.00,79.70,72.30,77.80,4481761,346402706,3.4,,,3610,
2024-10-07_6431,2024-10-07,6431,光麗-KY,twse,20.30,20.30,19.40,19.40,497650,9815948,-1.0,,,292,
2024-10-07_6432,2024-10-07,6432,今展科,tpex,32.95,33.05,32.80,32.80,83000,2730100,0.30,,32241771,39,
2024-10-07_6435,2024-10-07,6435,大中,tpex,99.30,103.00,99.30,101.00,146000,14813400,2.00,,37326300,124,
2024-10-07_6438,2024-10-07,6438,迅得,twse,164.50,177.00,163.50,177.00,5499767,949831739,16.0,,,3741,
2024-10-07_6441,2024-10-07,6441,廣錠,tpex,41.30,44.75,41.30,44.75,626000,27881050,4.05,,53318429,383,
2024-10-07_6442,2024-10-07,6442,光聖,twse,363.50,397.00,357.00,397.00,5093596,1951859456,36.0,,,5166,
2024-10-07_6443,2024-10-07,6443,元晶,twse,24.45,24.55,24.15,24.40,2123155,51626755,-0.05,,,1298,
2024-10-07_6446,2024-10-07,6446,藥華藥,twse,642.00,642.00,615.00,627.00,2912291,1826918871,-11.0,,,4450,
2024-10-07_6449,2024-10-07,6449,鈺邦,twse,158.50,164.50,158.50,163.00,1547103,251068212,8.0,,,1434,
2024-10-07_6451,2024-10-07,6451,訊芯-KY,twse,215.00,229.50,211.50,227.50,4791644,1068161316,17.0,,,4286,
2024-10-07_6456,2024-10-07,6456,GIS-KY,twse,58.10,58.60,58.00,58.20,551798,32118225,0.2,,,331,
2024-10-07_6457,2024-10-07,6457,紘康,tpex,58.50,61.20,58.20,59.90,345000,20806900,1.80,,31854792,230,
2024-10-07_6461,2024-10-07,6461,益得,tpex,29.65,29.65,29.10,29.45,116000,3401450,0.40,,137407000,49,
2024-10-07_6462,2024-10-07,6462,神盾,tpex,204.00,206.00,202.00,203.50,796000,162231000,1.50,,88382754,615,
2024-10-07_6464,2024-10-07,6464,台數科,twse,80.50,80.50,80.10,80.50,3107,249790,0.2,,,8,
2024-10-07_6465,2024-10-07,6465,威潤,tpex,22.80,23.90,22.20,22.85,90000,2084150,0.25,,52281675,46,
2024-10-07_6469,2024-10-07,6469,大樹,tpex,195.50,202.00,195.50,201.00,353000,70507500,5.50,,131882663,302,
2024-10-07_6470,2024-10-07,6470,宇智,tpex,53.00,53.70,52.80,53.20,164000,8729700,0.80,,37694100,123,
2024-10-07_6472,2024-10-07,6472,保瑞,twse,740.00,745.00,733.00,745.00,332188,245654546,10.0,,,877,
2024-10-07_6477,2024-10-07,6477,安集,twse,35.65,36.15,35.45,36.05,220327,7890771,0.2,,,332,
2024-10-07_6482,2024-10-07,6482,弘煜科,tpex,50.80,50.80,50.50,50.60,4000,202600,0.60,,23862053,4,
2024-10-07_6485,2024-10-07,6485,點序,tpex,62.20,63.20,62.20,62.70,114000,7140500,0.10,,45157508,80,
2024-10-07_6486,2024-10-07,6486,互動,tpex,86.60,86.60,84.90,85.40,263000,22475400,-1.10,,50893286,212,
2024-10-07_6488,2024-10-07,6488,環球晶,tpex,451.00,452.00,443.50,446.00,1330000,594090500,-4.00,,478113725,1148,
2024-10-07_6491,2024-10-07,6491,晶碩,twse,426.50,431.50,424.50,431.50,124657,53308268,5.5,,,261,
2024-10-07_6492,2024-10-07,6492,生華科,tpex,52.50,53.30,51.60,52.10,339000,17638200,-0.30,,89743620,226,
2024-10-07_6494,2024-10-07,6494,九齊,tpex,63.00,63.50,62.10,62.80,62000,3894800,0.10,,31559690,44,
2024-10-07_6496,2024-10-07,6496,科懋,tpex,30.60,30.65,30.15,30.15,14000,424950,0.20,,47758417,14,
2024-10-07_6499,2024-10-07,6499,益安,tpex,46.15,46.20,45.65,45.80,53000,2437450,-0.20,,92244893,33,
2024-10-07_6504,2024-10-07,6504,南六,twse,71.10,71.10,70.20,70.90,20695,1462314,0.9,,,42,
2024-10-07_6505,2024-10-07,6505,台塑化,twse,55.80,55.80,54.20,55.00,13929264,765478222,0.5,,,6825,
2024-10-07_6506,2024-10-07,6506,雙邦,tpex,18.70,19.20,18.45,19.00,649000,12247850,0.30,,82360826,369,
2024-10-07_6508,2024-10-07,6508,惠光,tpex,31.10,31.25,31.10,31.20,37000,1153050,-0.05,,86538864,36,
2024-10-07_6509,2024-10-07,6509,聚和,tpex,39.10,39.30,38.95,39.25,536000,20995400,0.30,,199490326,295,
2024-10-07_6510,2024-10-07,6510,精測,tpex,543.00,560.00,537.00,555.00,771000,425401000,13.00,,32789022,601,
2024-10-07_6512,2024-10-07,6512,啟發電,tpex,22.70,22.70,22.55,22.55,8000,180550,-0.15,,25040000,7,
2024-10-07_6514,2024-10-07,6514,芮特-KY,tpex,50.70,50.90,50.60,50.60,130000,6597300,-0.10,,30015382,95,
2024-10-07_6515,2024-10-07,6515,穎崴,twse,1245.00,1300.00,1225.00,1255.00,880226,1113738540,10.0,,,1291,
2024-10-07_6516,2024-10-07,6516,勤崴國際,tpex,68.60,69.50,68.50,69.20,25000,1725900,0.60,,56336935,18,
2024-10-07_6517,2024-10-07,6517,保勝光學,tpex,78.30,79.40,77.00,78.00,402000,31467000,1.40,,30579053,348,
2024-10-07_6523,2024-10-07,6523,達爾膚,tpex,148.50,150.00,148.50,149.50,22000,3292000,-0.50,,45047625,21,
2024-10-07_6525,2024-10-07,6525,捷敏-KY,twse,64.50,65.00,64.50,64.50,49303,3190155,0.0,,,74,
2024-10-07_6526,2024-10-07,6526,達發,twse,642.00,644.00,635.00,635.00,252041,160728826,-1.0,,,635,
2024-10-07_6527,2024-10-07,6527,明達醫,tpex,91.50,92.00,90.90,92.00,52000,4742700,0.50,,25458550,42,
2024-10-07_6530,2024-10-07,6530,創威,tpex,81.60,85.50,79.20,85.50,16818000,1396134400,7.70,,33750000,9839,
2024-10-07_6531,2024-10-07,6531,愛普*,twse,305.00,308.00,302.50,306.00,1342214,410483107,4.5,,,4148,
2024-10-07_6532,2024-10-07,6532,瑞耘,tpex,72.10,74.50,72.10,74.10,521000,38448000,2.50,,37445147,371,
2024-10-07_6533,2024-10-07,6533,晶心科,twse,400.00,400.50,383.00,390.00,740742,288650789,0.0,,,1606,
2024-10-07_6534,2024-10-07,6534,正瀚-創,twse,76.20,78.10,76.20,78.10,36000,2770900,1.9,,,28,
2024-10-07_6535,2024-10-07,6535,順藥,tpex,315.00,323.00,311.00,314.50,525000,165406500,3.00,,168931825,415,
2024-10-07_6538,2024-10-07,6538,倉和,tpex,135.00,135.50,134.00,134.50,252000,33972000,1.50,,38127000,185,
2024-10-07_6541,2024-10-07,6541,泰福-KY,twse,68.40,68.40,65.10,65.20,205546,13652933,-2.4,,,247,
2024-10-07_6546,2024-10-07,6546,正基,tpex,214.50,216.00,207.00,207.00,1951000,411959000,-3.00,,66226937,1375,
2024-10-07_6547,2024-10-07,6547,高端疫苗,tpex,44.40,44.40,43.70,44.35,835000,36736800,0.05,,328734050,498,
2024-10-07_6548,2024-10-07,6548,長科*,tpex,39.35,39.65,39.15,39.25,1713000,67480500,-0.10,,950538700,899,
2024-10-07_6550,2024-10-07,6550,北極星藥業-KY,twse,54.10,54.90,54.00,54.00,447202,24274767,-0.1,,,358,
2024-10-07_6552,2024-10-07,6552,易華電,twse,48.60,50.50,48.40,48.80,424901,21070035,1.2,,,321,
2024-10-07_6556,2024-10-07,6556,勝品,tpex,100.50,100.50,98.70,99.00,17000,1683000,-0.30,,28750000,17,
2024-10-07_6558,2024-10-07,6558,興能高,twse,23.80,23.80,23.55,23.60,34042,804881,-0.15,,,46,
2024-10-07_6560,2024-10-07,6560,欣普羅,tpex,33.85,34.80,33.35,33.95,64000,2170500,-0.10,,25874715,46,
2024-10-07_6561,2024-10-07,6561,是方,tpex,462.50,480.50,458.00,475.00,120000,56676000,19.00,,77866370,112,
2024-10-07_6568,2024-10-07,6568,宏觀,tpex,129.00,129.00,127.50,127.50,30000,3839500,-0.50,,30612000,29,
2024-10-07_6569,2024-10-07,6569,醫揚,tpex,170.00,173.00,169.50,172.50,28000,4803000,2.00,,38614745,27,
2024-10-07_6570,2024-10-07,6570,維田,tpex,55.50,55.80,54.70,54.80,548000,30197500,-0.60,,37119170,376,
2024-10-07_6573,2024-10-07,6573,虹揚-KY,twse,15.95,16.10,15.85,16.00,159953,2551271,0.0,,,131,
2024-10-07_6574,2024-10-07,6574,霈方,tpex,54.50,54.50,54.40,54.40,2000,108900,-0.20,,21990000,2,
2024-10-07_6576,2024-10-07,6576,逸達,tpex,82.30,82.80,81.90,82.30,84000,6906600,-0.10,,136768418,72,
2024-10-07_6577,2024-10-07,6577,勁豐,tpex,90.60,90.60,88.00,88.40,376000,33445500,-2.20,,60060145,255,
2024-10-07_6578,2024-10-07,6578,達邦蛋白,tpex,22.10,22.40,22.00,22.20,151000,3346050,0.25,,67941945,73,
2024-10-07_6579,2024-10-07,6579,研揚,twse,150.00,150.00,148.50,148.50,62868,9374496,2.0,,,349,
2024-10-07_6581,2024-10-07,6581,鋼聯,twse,110.50,119.50,110.50,119.50,730451,84755034,10.5,,,1187,
2024-10-07_6582,2024-10-07,6582,申豐,twse,65.10,65.70,65.00,65.00,83304,5437024,0.1,,,112,
2024-10-07_6584,2024-10-07,6584,南俊國際,tpex,173.00,173.00,167.00,170.00,105000,17836500,1.00,,65963200,97,
2024-10-07_6585,2024-10-07,6585,鼎基,twse,160.50,160.50,157.00,157.50,158171,25003773,0.5,,,218,
2024-10-07_6588,2024-10-07,6588,東典光電,tpex,38.20,40.40,37.80,39.70,263000,10351150,1.70,,26700825,205,
2024-10-07_6589,2024-10-07,6589,台康生技,tpex,87.70,88.60,87.70,88.40,332000,29279400,1.00,,306237045,247,
2024-10-07_6590,2024-10-07,6590,普鴻,tpex,72.00,73.40,72.00,73.40,6000,434000,-0.60,,21291250,6,
2024-10-07_6591,2024-10-07,6591,動力-KY,twse,50.70,51.70,50.70,50.90,186350,9520231,0.3,,,261,
2024-10-07_6592,2024-10-07,6592,和潤企業,twse,98.50,99.00,97.60,98.50,376823,37020546,0.5,,,458,
2024-10-07_6592A,2024-10-07,6592A,和潤企業甲特,twse,94.80,94.80,94.80,94.80,2000,189600,0.0,down,,2,
2024-10-07_6592B,2024-10-07,6592B,和潤企業乙特,twse,95.50,95.50,95.40,95.50,24454,2335019,0.0,,,18,
2024-10-07_6593,2024-10-07,6593,台灣銘板,tpex,78.50,79.30,78.00,78.20,134000,10485100,-1.30,,24629268,101,
2024-10-07_6596,2024-10-07,6596,寬宏藝術,tpex,73.30,73.80,72.80,73.60,111000,8148400,1.00,,33000000,67,
2024-10-07_6598,2024-10-07,6598,ABC-KY,twse,23.45,25.50,23.35,24.45,1266025,31117119,1.05,,,724,
2024-10-07_6603,2024-10-07,6603,富強鑫,tpex,19.50,19.55,19.25,19.30,940000,18243650,0.20,,165273480,413,
2024-10-07_6605,2024-10-07,6605,帝寶,twse,258.00,258.00,252.00,256.50,582598,148707483,-0.5,,,1154,
2024-10-07_6606,2024-10-07,6606,建德工業,twse,29.20,29.60,29.05,29.15,273004,7989193,-0.05,,,221,
2024-10-07_6609,2024-10-07,6609,瀧澤科,tpex,84.50,89.00,84.50,86.80,2899000,252470500,2.30,,72456246,1918,
2024-10-07_6612,2024-10-07,6612,奈米醫材,tpex,149.50,151.00,149.50,151.00,53000,7959500,2.00,,43076440,53,
2024-10-07_6613,2024-10-07,6613,朋億*,tpex,163.50,165.00,161.50,163.50,111000,18188500,0.50,,74651482,92,
2024-10-07_6615,2024-10-07,6615,慧智,tpex,51.50,52.40,51.50,51.70,84000,4369000,0.20,,21593400,41,
2024-10-07_6616,2024-10-07,6616,特昇-KY,tpex,12.40,12.50,12.35,12.45,48000,595950,0.10,,35031922,25,
2024-10-07_6617,2024-10-07,6617,共信-KY,tpex,115.50,116.50,112.00,112.50,146000,16488500,-3.50,,127506100,137,
2024-10-07_6624,2024-10-07,6624,萬年清,tpex,38.05,38.20,37.95,37.95,21000,798200,-0.20,,20880000,12,
2024-10-07_6625,2024-10-07,6625,必應,twse,86.40,86.40,84.60,84.90,38776,3296872,0.4,,,123,
2024-10-07_6629,2024-10-07,6629,泰金-KY,tpex,133.00,133.50,132.00,133.50,15000,1994500,1.50,,38316166,14,
2024-10-07_6637,2024-10-07,6637,醫影,tpex,89.50,91.20,89.00,90.20,31000,2790500,0.60,,24310000,28,
2024-10-07_6640,2024-10-07,6640,均華,tpex,911.00,984.00,909.00,979.00,1322000,1266452000,78.00,,28276500,1203,
2024-10-07_6641,2024-10-07,6641,基士德-KY,twse,40.90,40.90,40.25,40.25,2000,81150,0.0,,,2,
2024-10-07_6642,2024-10-07,6642,富致,tpex,68.30,68.70,67.80,68.40,154000,10512400,0.60,,37399662,110,
2024-10-07_6643,2024-10-07,6643,M31,tpex,834.00,834.00,826.00,832.00,63000,52372000,-2.00,,41805160,63,
2024-10-07_6645,2024-10-07,6645,金萬林-創,twse,28.80,28.80,28.45,28.50,29362,839517,-0.1,,,23,
2024-10-07_6649,2024-10-07,6649,台生材,tpex,34.80,35.80,34.60,35.50,87000,3051600,0.90,,42000000,77,
2024-10-07_6651,2024-10-07,6651,全宇昕,tpex,113.00,114.00,112.00,112.50,425000,47913000,2.00,,34601541,298,
2024-10-07_6654,2024-10-07,6654,天正國際,tpex,45.30,47.25,45.30,46.65,17000,791100,0.35,,33262720,17,
2024-10-07_6655,2024-10-07,6655,科定,twse,134.00,135.00,133.50,135.00,5154,690155,1.0,,,14,
2024-10-07_6657,2024-10-07,6657,華安,twse,55.00,55.00,53.80,54.60,55170,3017816,-0.1,,,54,
2024-10-07_6658,2024-10-07,6658,聯策,twse,75.80,81.50,74.60,81.50,4209816,335602764,7.4,,,2613,
2024-10-07_6661,2024-10-07,6661,威健生技,tpex,24.50,25.70,24.50,25.05,32000,796150,-0.05,,23304248,23,
2024-10-07_6662,2024-10-07,6662,樂斯科,tpex,36.30,36.30,36.15,36.15,7000,253950,-0.15,,25612400,4,
2024-10-07_6664,2024-10-07,6664,群翊,tpex,305.50,321.00,305.50,318.50,800000,252375000,16.50,,59372532,692,
2024-10-07_6666,2024-10-07,6666,羅麗芬-KY,twse,66.40,68.00,64.20,66.20,233822,15464500,1.7,,,212,
2024-10-07_6667,2024-10-07,6667,信紘科,tpex,206.00,221.50,206.00,220.50,1301000,283698500,16.50,,46178878,1062,
2024-10-07_6668,2024-10-07,6668,中揚光,twse,47.55,50.50,47.55,50.20,796468,39413971,3.1,,,601,
2024-10-07_6669,2024-10-07,6669,緯穎,twse,1765.00,1775.00,1700.00,1705.00,1500732,2588188065,-25.0,,,4305,
