key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-06_00882,2021-10-06,00882,中信中國高股息,twse,14.59,14.75,14.52,14.75,9007824,131867636,0.19,,,2372,
2021-10-06_00883B,2021-10-06,00883B,中信ESG投資級債,tpex,38.58,38.69,38.58,38.68,240000,9281290,-0.30,,8258000,13,
2021-10-06_00884B,2021-10-06,00884B,中信低碳新興債,tpex,37.31,37.31,37.25,37.29,215000,8016170,-0.36,,26440000,13,
2021-10-06_00885,2021-10-06,00885,富邦越南,twse,16.28,16.36,16.27,16.34,8208049,134015624,0.14,,,3055,
2021-10-06_00886,2021-10-06,00886,永豐美國科技,tpex,22.73,22.77,22.65,22.67,293000,6645110,0.09,,13451000,81,
2021-10-06_00887,2021-10-06,00887,永豐中國科技50大,tpex,19.39,19.79,19.39,19.64,195000,3809300,0.25,,36851000,49,
2021-10-06_00888,2021-10-06,00888,永豐台灣ESG,tpex,15.80,15.81,15.67,15.72,9583000,150678470,0.02,,338478000,3908,
2021-10-06_00889B,2021-10-06,00889B,凱基ESG新興債15+,tpex,40.53,40.53,40.53,40.53,100000,4053000,-0.23,down,260000,4,
2021-10-06_00890B,2021-10-06,00890B,凱基ESG BBB債15+,tpex,41.43,41.43,41.43,41.43,100000,4143000,-0.35,down,25764000,2,
2021-10-06_00891,2021-10-06,00891,中信關鍵半導體,twse,15.20,15.22,14.96,15.00,16963682,255223443,-0.11,,,7224,
2021-10-06_00892,2021-10-06,00892,富邦台灣半導體,twse,15.37,15.41,15.15,15.20,5642694,86149891,-0.08,,,2242,
2021-10-06_00893,2021-10-06,00893,國泰智能電動車,twse,14.43,14.46,14.35,14.39,8943214,128743648,0.09,,,2834,
2021-10-06_00894,2021-10-06,00894,中信小資高價30,twse,14.20,14.27,14.03,14.09,3855881,54376699,-0.07,,,2228,
2021-10-06_00895,2021-10-06,00895,富邦未來車,twse,14.90,14.90,14.73,14.79,3006005,44415449,0.01,,,1042,
2021-10-06_00896,2021-10-06,00896,中信綠能及電動車,twse,14.33,14.34,14.18,14.22,7941706,113024772,0.02,,,3487,
2021-10-06_00897,2021-10-06,00897,富邦基因免疫生技,twse,14.20,14.25,14.15,14.17,3487661,49497974,-0.02,,,1502,
2021-10-06_01001T,2021-10-06,01001T,土銀富邦R1,twse,17.22,17.23,17.22,17.23,8000,137780,0.01,,,6,
2021-10-06_01002T,2021-10-06,01002T,土銀國泰R1,twse,17.86,17.86,17.84,17.84,4000,71380,-0.04,,,4,
2021-10-06_01003T,2021-10-06,01003T,兆豐新光R1,twse,19.64,19.65,19.64,19.65,55150,1083667,0.0,,,8,
2021-10-06_01004T,2021-10-06,01004T,土銀富邦R2,twse,15.72,15.73,15.72,15.72,29000,455900,0.0,,,7,
2021-10-06_01007T,2021-10-06,01007T,兆豐國泰R2,twse,19.75,19.75,19.73,19.73,133000,2626450,-0.02,,,96,
2021-10-06_01009T,2021-10-06,01009T,王道圓滿R1,twse,9.05,9.05,9.03,9.03,19000,171930,-0.02,,,6,
2021-10-06_01010T,2021-10-06,01010T,京城樂富R1,twse,10.66,10.66,10.63,10.64,41000,436330,0.0,,,15,
2021-10-06_020003,2021-10-06,020003,統一漲升股利150N,tpex,15.53,15.53,15.53,15.53,1000,15530,-0.07,down,20000000,1,
2021-10-06_020007,2021-10-06,020007,凱基臺灣500N,twse,32.44,32.44,32.44,32.44,1000,32440,0.0,down,,1,
2021-10-06_020008,2021-10-06,020008,元大特股高息N,twse,12.36,12.36,12.35,12.35,9000,111210,0.03,,,5,
2021-10-06_020011,2021-10-06,020011,統一微波高息20N,twse,6.49,6.49,6.46,6.46,3000,19440,0.01,,,3,
2021-10-06_020012,2021-10-06,020012,富邦行動通訊N,twse,5.77,5.77,5.75,5.75,6000,34600,0.02,,,2,
2021-10-06_020014,2021-10-06,020014,元大富櫃200N,tpex,7.10,7.10,7.08,7.08,2000,14180,-0.03,,60000000,2,
2021-10-06_020016,2021-10-06,020016,統一MSCI美科技N,twse,19.51,19.51,19.51,19.51,2000,39020,0.2,up,,1,
2021-10-06_020018,2021-10-06,020018,統一價值成長30N,twse,18.16,18.16,16.40,16.40,63000,1113680,-0.11,,,21,
2021-10-06_020019,2021-10-06,020019,統一特選台灣5GN,twse,13.47,13.47,13.38,13.38,11000,147710,-0.1,,,4,
2021-10-06_02001B,2021-10-06,02001B,統一美國政府債N,tpex,9.60,9.60,9.60,9.60,1000,9600,-0.04,down,20000000,1,
2021-10-06_02001L,2021-10-06,02001L,富邦蘋果正二N,twse,9.70,9.70,9.54,9.54,11000,105560,-0.04,,,4,
2021-10-06_020020,2021-10-06,020020,元大台股領航N,twse,6.95,6.98,6.89,6.93,389000,2694150,0.02,,,130,
2021-10-06_020021,2021-10-06,020021,統一恒生科技N,tpex,7.40,7.45,7.26,7.33,745000,5454510,-0.03,,150000000,54,
2021-10-06_020022,2021-10-06,020022,元大電動車N,twse,5.02,5.05,4.99,5.00,1501000,7524050,-0.02,,,284,
2021-10-06_020023,2021-10-06,020023,元大櫃買半導體N,tpex,6.46,6.54,6.36,6.38,360000,2318120,-0.02,,200000000,65,
2021-10-06_020025,2021-10-06,020025,統一亞洲半導體N,tpex,7.64,7.64,7.48,7.50,1568000,11803520,-0.07,,200000000,291,
2021-10-06_020026,2021-10-06,020026,兆豐上櫃ESG電菁N,tpex,4.65,4.65,4.58,4.58,3000,13810,-0.01,,40000000,3,
2021-10-06_020027,2021-10-06,020027,元大上櫃ESG成長N,tpex,4.44,4.48,4.39,4.41,1172000,5183300,-0.02,,400000000,136,
2021-10-06_020028,2021-10-06,020028,元大特選電動車N,twse,4.86,4.87,4.82,4.83,1323000,6407700,-0.02,,,265,
2021-10-06_02002L,2021-10-06,02002L,兆豐富櫃200正二N,tpex,6.15,6.15,5.93,5.93,39000,232340,-0.13,,40000000,9,
2021-10-06_02003L,2021-10-06,02003L,永豐富櫃200正2N,tpex,6.12,6.12,6.12,6.12,20000,122400,0.04,up,40000000,1,
2021-10-06_1101,2021-10-06,1101,台泥,twse,50.30,50.40,49.80,49.90,11537990,576291448,-0.4,,,5518,
2021-10-06_1101B,2021-10-06,1101B,台泥乙特,twse,52.00,52.20,52.00,52.10,5104,265901,-0.1,,,10,
2021-10-06_1102,2021-10-06,1102,亞泥,twse,45.40,45.80,45.20,45.65,9005190,410181452,0.35,,,3098,
2021-10-06_1103,2021-10-06,1103,嘉泥,twse,20.50,20.50,20.10,20.15,690016,13957367,-0.2,,,391,
2021-10-06_1104,2021-10-06,1104,環泥,twse,20.70,20.70,20.35,20.50,475013,9722818,-0.05,,,281,
2021-10-06_1108,2021-10-06,1108,幸福,twse,11.60,11.65,11.50,11.55,138054,1597389,0.0,,,88,
2021-10-06_1109,2021-10-06,1109,信大,twse,21.55,21.65,21.20,21.30,254093,5426679,-0.15,,,209,
2021-10-06_1110,2021-10-06,1110,東泥,twse,21.30,21.80,21.20,21.70,1518424,32597473,0.5,,,572,
2021-10-06_1201,2021-10-06,1201,味全,twse,23.15,23.65,22.25,22.35,6210351,142220492,-0.65,,,2857,
2021-10-06_1203,2021-10-06,1203,味王,twse,31.50,31.50,31.35,31.40,12078,379509,0.0,,,18,
2021-10-06_1210,2021-10-06,1210,大成,twse,53.20,53.40,52.80,53.00,1247129,66098850,-0.1,,,1506,
2021-10-06_1213,2021-10-06,1213,大飲,twse,8.35,8.35,8.35,8.35,1013,8456,-0.06,down,,2,
2021-10-06_1215,2021-10-06,1215,卜蜂,twse,79.40,79.70,78.80,78.90,315506,24955124,-0.5,,,444,
2021-10-06_1216,2021-10-06,1216,統一,twse,67.50,67.60,66.70,67.30,9534032,640496268,0.6,,,3227,
2021-10-06_1217,2021-10-06,1217,愛之味,twse,10.25,10.40,10.15,10.15,1283967,13204185,-0.05,,,549,
2021-10-06_1218,2021-10-06,1218,泰山,twse,26.70,26.85,26.50,26.50,213354,5676537,0.0,,,170,
2021-10-06_1219,2021-10-06,1219,福壽,twse,19.60,19.80,19.45,19.70,349547,6842995,0.05,,,161,
2021-10-06_1220,2021-10-06,1220,台榮,twse,15.00,15.00,14.90,15.00,174514,2607390,0.05,,,89,
2021-10-06_1225,2021-10-06,1225,福懋油,twse,46.45,46.90,45.70,46.00,108890,5028154,-0.45,,,105,
2021-10-06_1227,2021-10-06,1227,佳格,twse,51.20,51.20,50.70,50.90,643116,32704915,-0.2,,,757,
2021-10-06_1229,2021-10-06,1229,聯華,twse,55.40,55.40,54.50,54.80,1381760,75863787,0.2,,,1421,
2021-10-06_1231,2021-10-06,1231,聯華食,twse,66.00,66.50,65.90,66.00,146574,9705758,0.1,,,264,
2021-10-06_1232,2021-10-06,1232,大統益,twse,155.00,155.00,154.00,155.00,51493,7962439,0.5,,,193,
2021-10-06_1233,2021-10-06,1233,天仁,twse,32.10,32.20,32.00,32.20,23071,739031,0.0,,,25,
2021-10-06_1234,2021-10-06,1234,黑松,twse,33.65,33.70,33.50,33.55,118078,3965100,-0.05,,,82,
2021-10-06_1235,2021-10-06,1235,興泰,twse,33.80,34.90,33.80,34.90,6665,228933,0.05,,,15,
2021-10-06_1236,2021-10-06,1236,宏亞,twse,13.85,13.90,13.80,13.80,46168,638464,-0.05,,,72,
2021-10-06_1240,2021-10-06,1240,茂生農經,tpex,50.80,51.00,50.80,50.90,13000,660700,0.10,,36760185,7,
2021-10-06_1256,2021-10-06,1256,鮮活果汁-KY,twse,367.00,378.00,367.00,371.00,60154,22433356,1.0,,,688,
2021-10-06_1258,2021-10-06,1258,其祥-KY,tpex,17.20,17.75,17.20,17.75,24000,419750,0.15,,36819791,21,
2021-10-06_1259,2021-10-06,1259,安心,tpex,69.10,69.50,69.10,69.50,8000,555000,0.40,,32389500,8,
2021-10-06_1264,2021-10-06,1264,德麥,tpex,296.50,297.50,296.50,296.50,12000,3564000,0.00,,37064367,12,
2021-10-06_1268,2021-10-06,1268,漢來美食,tpex,120.00,120.50,120.00,120.50,14000,1682500,0.50,,37723730,12,
2021-10-06_1301,2021-10-06,1301,台塑,twse,115.50,119.00,115.00,118.00,30274997,3569166700,3.0,,,15026,
2021-10-06_1303,2021-10-06,1303,南亞,twse,89.70,90.90,89.10,90.00,15651871,1406341737,1.1,,,8243,
2021-10-06_1304,2021-10-06,1304,台聚,twse,37.80,38.55,37.00,37.05,39585721,1496871840,-0.75,,,16664,
2021-10-06_1305,2021-10-06,1305,華夏,twse,44.80,45.70,43.15,43.95,35328579,1578129263,-1.15,,,17253,
2021-10-06_1307,2021-10-06,1307,三芳,twse,21.15,21.25,21.05,21.15,80169,1696420,0.0,,,53,
2021-10-06_1308,2021-10-06,1308,亞聚,twse,47.50,48.50,46.20,46.50,71668908,3402831980,-0.55,,,32137,
2021-10-06_1309,2021-10-06,1309,台達化,twse,36.60,36.90,35.70,36.10,2264790,82480905,0.0,,,1452,
2021-10-06_1310,2021-10-06,1310,台苯,twse,19.15,19.35,18.75,18.80,3080884,58611144,-0.3,,,1191,
2021-10-06_1312,2021-10-06,1312,國喬,twse,27.90,28.60,27.75,28.10,14463289,407140004,0.5,,,5578,
2021-10-06_1312A,2021-10-06,1312A,國喬特,twse,34.70,35.00,34.70,35.00,6000,208500,0.2,,,3,
2021-10-06_1313,2021-10-06,1313,聯成,twse,23.80,24.30,23.60,23.70,8086022,193629131,-0.05,,,3234,
2021-10-06_1314,2021-10-06,1314,中石化,twse,12.50,12.50,12.15,12.20,17326666,213798439,-0.25,,,3926,
2021-10-06_1315,2021-10-06,1315,達新,twse,60.70,61.00,60.10,60.10,49655,2994172,-0.4,,,70,
2021-10-06_1316,2021-10-06,1316,上曜,twse,14.50,14.55,14.15,14.20,1294216,18537991,-0.2,,,498,
2021-10-06_1319,2021-10-06,1319,東陽,twse,33.05,33.20,32.60,32.95,429753,14140969,-0.1,,,284,
2021-10-06_1321,2021-10-06,1321,大洋,twse,32.85,32.85,32.30,32.40,138000,4479900,-0.1,,,102,
2021-10-06_1323,2021-10-06,1323,永裕,twse,34.30,34.50,34.05,34.50,108205,3710063,-0.15,,,91,
2021-10-06_1324,2021-10-06,1324,地球,twse,11.00,11.05,10.85,10.90,55150,605900,-0.05,,,33,
2021-10-06_1325,2021-10-06,1325,恆大,twse,41.40,41.65,40.20,40.30,659518,26867699,-1.1,,,672,
2021-10-06_1326,2021-10-06,1326,台化,twse,82.40,83.70,82.40,83.50,8139599,677818230,1.3,,,3627,
2021-10-06_1336,2021-10-06,1336,台翰,tpex,20.95,20.95,20.90,20.95,20000,418950,0.00,,77098419,13,
2021-10-06_1337,2021-10-06,1337,再生-KY,twse,7.19,7.19,7.00,7.00,427755,3030659,-0.08,,,238,
2021-10-06_1338,2021-10-06,1338,廣華-KY,twse,45.10,45.45,44.00,44.00,243066,10804878,-0.9,,,152,
2021-10-06_1339,2021-10-06,1339,昭輝,twse,34.95,35.00,34.15,34.50,35300,1216069,-0.2,,,53,
2021-10-06_1340,2021-10-06,1340,勝悅-KY,twse,10.20,10.40,10.20,10.30,149282,1538881,0.0,,,131,
2021-10-06_1341,2021-10-06,1341,富林-KY,twse,65.60,66.60,65.60,66.60,21000,1387500,-0.4,,,17,
2021-10-06_1342,2021-10-06,1342,八貫,twse,53.40,53.40,52.00,52.30,31000,1619400,-0.1,,,19,
2021-10-06_1402,2021-10-06,1402,遠東新,twse,29.35,29.55,29.10,29.25,6730316,196889042,-0.1,,,2616,
2021-10-06_1409,2021-10-06,1409,新纖,twse,19.50,19.80,19.20,19.25,9921627,193435137,0.05,,,3555,
2021-10-06_1410,2021-10-06,1410,南染,twse,34.90,34.90,34.90,34.90,1307,45476,0.35,up,,3,
2021-10-06_1413,2021-10-06,1413,宏洲,twse,10.20,10.30,10.10,10.20,95579,973900,-0.05,,,60,
2021-10-06_1414,2021-10-06,1414,東和,twse,16.30,17.65,16.20,17.20,10132694,171999264,0.95,,,3113,
2021-10-06_1416,2021-10-06,1416,廣豐,twse,10.85,10.85,10.65,10.75,272255,2920556,-0.05,,,124,
2021-10-06_1417,2021-10-06,1417,嘉裕,twse,13.70,13.95,13.60,13.80,238457,3287025,0.1,,,166,
2021-10-06_1418,2021-10-06,1418,東華,twse,10.90,10.90,10.90,10.90,1004,10944,0.05,up,,5,
2021-10-06_1419,2021-10-06,1419,新紡,twse,41.10,41.20,40.75,40.75,34916,1433388,-0.3,,,26,
2021-10-06_1423,2021-10-06,1423,利華,twse,17.15,17.15,16.90,16.90,131324,2233166,-0.1,,,60,
2021-10-06_1432,2021-10-06,1432,大魯閣,twse,12.65,13.00,12.65,12.85,39645,508595,0.25,,,57,
2021-10-06_1434,2021-10-06,1434,福懋,twse,29.75,30.00,29.60,30.00,2416366,72096179,0.35,,,1089,
2021-10-06_1435,2021-10-06,1435,中福,twse,22.50,22.70,22.50,22.50,25009,563156,-0.2,,,21,
2021-10-06_1436,2021-10-06,1436,華友聯,twse,51.00,54.30,51.00,52.60,425722,22254065,1.5,,,265,
2021-10-06_1437,2021-10-06,1437,勤益控,twse,24.80,24.85,24.70,24.70,70452,1746634,0.0,,,34,
2021-10-06_1438,2021-10-06,1438,三地開發,twse,31.55,32.00,31.55,31.55,144272,4568619,0.0,,,70,
2021-10-06_1439,2021-10-06,1439,雋揚,twse,22.80,23.10,22.35,22.35,20000,450450,-0.05,,,18,
2021-10-06_1440,2021-10-06,1440,南紡,twse,23.05,24.10,22.85,23.20,63406104,1479299657,0.85,,,19788,
2021-10-06_1441,2021-10-06,1441,大東,twse,9.51,10.00,9.51,9.60,325140,3128481,0.15,,,198,
2021-10-06_1442,2021-10-06,1442,名軒,twse,24.50,24.95,24.30,24.45,1534635,37664034,-0.15,,,806,
2021-10-06_1443,2021-10-06,1443,立益物流,twse,15.25,15.30,15.25,15.30,13000,198850,0.0,,,10,
2021-10-06_1444,2021-10-06,1444,力麗,twse,11.25,11.55,10.85,10.95,13647917,153542176,0.0,,,4417,
2021-10-06_1445,2021-10-06,1445,大宇,twse,12.15,12.30,12.10,12.30,73546,899888,0.05,,,24,
2021-10-06_1446,2021-10-06,1446,宏和,twse,31.60,31.70,31.25,31.55,54000,1692500,0.2,,,32,
2021-10-06_1447,2021-10-06,1447,力鵬,twse,10.60,10.90,10.30,10.40,7844323,83017623,0.0,,,2521,
2021-10-06_1449,2021-10-06,1449,佳和,twse,15.80,15.85,15.40,15.40,198833,3112359,-0.2,,,78,
2021-10-06_1451,2021-10-06,1451,年興,twse,20.45,20.45,20.05,20.10,80605,1623459,-0.1,,,68,
2021-10-06_1452,2021-10-06,1452,宏益,twse,23.75,24.30,23.15,23.25,1035817,24551858,-0.35,,,549,
2021-10-06_1453,2021-10-06,1453,大將,twse,8.42,8.46,8.31,8.35,115143,964678,-0.07,,,49,
2021-10-06_1454,2021-10-06,1454,台富,twse,10.05,10.10,9.99,10.00,68142,683400,0.0,,,28,
2021-10-06_1455,2021-10-06,1455,集盛,twse,18.30,18.90,17.45,18.00,32092655,584039963,0.05,,,10875,
2021-10-06_1456,2021-10-06,1456,怡華,twse,24.00,24.60,23.50,23.50,310000,7392600,-0.5,,,176,
2021-10-06_1457,2021-10-06,1457,宜進,twse,17.35,17.75,17.15,17.15,845900,14756582,0.0,,,397,
2021-10-06_1459,2021-10-06,1459,聯發,twse,12.00,12.35,11.70,11.85,581507,6959457,-0.05,,,265,
2021-10-06_1460,2021-10-06,1460,宏遠,twse,9.72,9.80,9.63,9.72,1519732,14735181,0.0,,,634,
2021-10-06_1463,2021-10-06,1463,強盛新,twse,14.65,15.00,14.45,14.70,134768,1974201,0.05,,,98,
2021-10-06_1464,2021-10-06,1464,得力,twse,15.80,15.85,15.60,15.65,385000,6050508,-0.15,,,386,
2021-10-06_1465,2021-10-06,1465,偉全,twse,12.80,12.80,12.70,12.75,35114,448597,-0.05,,,48,
2021-10-06_1466,2021-10-06,1466,聚隆,twse,16.15,16.45,15.75,15.80,230566,3694310,-0.2,,,167,
2021-10-06_1467,2021-10-06,1467,南緯,twse,14.40,14.60,14.15,14.30,2078073,29850973,0.0,,,396,
2021-10-06_1468,2021-10-06,1468,昶和,twse,11.40,11.60,11.40,11.60,67000,768800,0.0,,,33,
2021-10-06_1470,2021-10-06,1470,大統新創,twse,17.15,17.60,17.15,17.55,16000,280400,0.45,,,11,
2021-10-06_1471,2021-10-06,1471,首利,twse,7.21,7.25,6.95,7.02,1164315,8239799,-0.44,,,512,
2021-10-06_1472,2021-10-06,1472,三洋實業,twse,9.92,10.20,9.92,10.20,257032,2619478,0.3,,,114,
2021-10-06_1473,2021-10-06,1473,台南,twse,17.55,17.55,17.40,17.40,41195,719709,-0.05,,,52,
2021-10-06_1474,2021-10-06,1474,弘裕,twse,14.70,14.90,14.10,14.15,1471254,21284490,0.0,,,705,
2021-10-06_1475,2021-10-06,1475,業旺,twse,51.50,51.50,48.30,48.30,31050,1531340,0.0,,,28,
2021-10-06_1476,2021-10-06,1476,儒鴻,twse,604.00,605.00,580.00,580.00,1039804,612415966,-24.0,,,1265,
2021-10-06_1477,2021-10-06,1477,聚陽,twse,226.50,228.00,219.00,221.50,2337291,518605017,-5.0,,,1889,
2021-10-06_1503,2021-10-06,1503,士電,twse,50.50,50.50,49.65,49.85,114302,5700168,-0.15,,,109,
2021-10-06_1504,2021-10-06,1504,東元,twse,30.55,31.15,30.50,31.15,3612208,111058199,0.6,,,2049,
2021-10-06_1506,2021-10-06,1506,正道,twse,9.87,9.98,9.80,9.84,31000,304730,-0.16,,,24,
2021-10-06_1507,2021-10-06,1507,永大,twse,64.50,64.50,64.40,64.40,235187,15155623,-0.1,,,234,
2021-10-06_1512,2021-10-06,1512,瑞利,twse,3.70,3.70,3.70,3.70,57176,211539,0.02,up,,25,
2021-10-06_1513,2021-10-06,1513,中興電,twse,47.45,48.10,46.50,46.50,9341723,442999220,0.3,,,5034,
2021-10-06_1514,2021-10-06,1514,亞力,twse,23.00,23.30,22.65,22.70,502005,11501215,-0.2,,,354,
2021-10-06_1515,2021-10-06,1515,力山,twse,66.00,66.50,64.90,65.00,382895,24952564,-0.8,,,309,
2021-10-06_1516,2021-10-06,1516,川飛,twse,19.55,19.60,19.30,19.35,20000,388400,0.0,,,16,
2021-10-06_1517,2021-10-06,1517,利奇,twse,25.35,25.65,24.50,24.70,1548970,38602073,-0.55,,,921,
2021-10-06_1519,2021-10-06,1519,華城,twse,37.50,38.00,37.00,37.00,947100,35483742,0.0,,,677,
2021-10-06_1521,2021-10-06,1521,大億,twse,41.95,42.00,41.65,41.65,26095,1091909,0.0,,,25,
2021-10-06_1522,2021-10-06,1522,堤維西,twse,19.75,19.75,19.40,19.40,110873,2161708,-0.25,,,87,
2021-10-06_1522A,2021-10-06,1522A,堤維西甲特,twse,44.10,44.10,44.10,44.10,1000,44100,-0.05,down,,1,
2021-10-06_1524,2021-10-06,1524,耿鼎,twse,9.68,9.70,9.65,9.65,91434,883751,-0.03,,,50,
2021-10-06_1525,2021-10-06,1525,江申,twse,60.10,62.70,60.10,60.90,54000,3287600,1.0,,,42,
2021-10-06_1526,2021-10-06,1526,日馳,twse,45.20,45.50,44.30,44.90,488635,21883367,-0.45,,,349,
2021-10-06_1527,2021-10-06,1527,鑽全,twse,42.60,42.90,42.10,42.10,204471,8659732,-0.2,,,191,
2021-10-06_1528,2021-10-06,1528,恩德,twse,10.35,10.35,10.10,10.20,437233,4466169,-0.05,,,159,
2021-10-06_1529,2021-10-06,1529,樂事綠能,twse,17.50,17.55,17.05,17.25,707044,12253503,0.05,,,411,
2021-10-06_1530,2021-10-06,1530,亞崴,twse,32.70,32.70,31.90,31.90,63986,2063750,-0.8,,,71,
2021-10-06_1531,2021-10-06,1531,高林股,twse,14.50,14.70,14.50,14.60,123171,1792680,0.15,,,111,
2021-10-06_1532,2021-10-06,1532,勤美,twse,30.75,30.85,30.25,30.40,652843,19892820,-0.3,,,398,
2021-10-06_1533,2021-10-06,1533,車王電,twse,42.60,43.60,42.20,42.20,131056,5613066,-0.4,,,115,
2021-10-06_1535,2021-10-06,1535,中宇,twse,38.95,39.05,38.80,38.80,35034,1364013,0.0,,,24,
2021-10-06_1536,2021-10-06,1536,和大,twse,89.60,90.00,87.80,88.10,469782,41691789,-1.0,,,393,
2021-10-06_1537,2021-10-06,1537,廣隆,twse,138.00,138.50,137.50,137.50,99475,13717383,0.0,,,115,
2021-10-06_1539,2021-10-06,1539,巨庭,twse,17.70,17.70,17.30,17.30,48000,840450,-0.25,,,25,
2021-10-06_1540,2021-10-06,1540,喬福,twse,14.90,14.90,14.75,14.75,77107,1144188,-0.15,,,52,
2021-10-06_1541,2021-10-06,1541,錩泰,twse,48.00,48.20,47.50,47.70,78232,3738877,-0.3,,,59,
2021-10-06_1558,2021-10-06,1558,伸興,twse,143.00,143.50,143.00,143.00,64855,9291591,0.0,,,98,
2021-10-06_1560,2021-10-06,1560,中砂,twse,68.70,69.10,66.90,67.20,994865,67781043,-1.9,,,772,
2021-10-06_1565,2021-10-06,1565,精華,tpex,296.00,298.00,288.50,288.50,299000,87445000,-6.00,,50416516,243,
2021-10-06_1568,2021-10-06,1568,倉佑,twse,20.30,20.30,19.65,19.65,85850,1704551,0.0,,,69,
2021-10-06_1569,2021-10-06,1569,濱川,tpex,23.35,23.35,22.50,22.60,426000,9658200,-0.40,,120687081,192,
2021-10-06_1570,2021-10-06,1570,力肯,tpex,21.20,22.00,19.30,19.30,8038000,166021800,-2.00,,51500839,4152,
2021-10-06_1580,2021-10-06,1580,新麥,tpex,99.30,99.30,98.90,99.20,87000,8618100,0.00,,50230242,68,
2021-10-06_1582,2021-10-06,1582,信錦,twse,69.70,69.70,67.90,68.10,235994,16123763,-0.4,,,233,
2021-10-06_1583,2021-10-06,1583,程泰,twse,61.40,61.40,61.40,61.40,2000,122800,0.0,down,,2,
2021-10-06_1584,2021-10-06,1584,精剛,tpex,21.80,22.80,20.65,20.95,21958000,479737150,-0.35,,122470533,9912,
2021-10-06_1586,2021-10-06,1586,和勤,tpex,40.00,40.05,39.60,39.60,138000,5496050,-0.35,,85841954,101,
2021-10-06_1587,2021-10-06,1587,吉茂,twse,28.00,28.10,27.30,27.35,230519,6359055,-0.5,,,148,
2021-10-06_1589,2021-10-06,1589,永冠-KY,twse,64.00,68.30,64.00,66.30,2770800,185138787,2.9,,,2195,
2021-10-06_1590,2021-10-06,1590,亞德客-KY,twse,773.00,787.00,760.00,760.00,1046884,805509190,-12.0,,,1047,
2021-10-06_1591,2021-10-06,1591,駿吉-KY,tpex,15.70,15.70,15.20,15.20,4000,61450,-0.15,,33164807,4,
2021-10-06_1593,2021-10-06,1593,祺驊,tpex,83.10,85.80,83.10,84.50,29000,2447200,0.20,,35219456,28,
2021-10-06_1595,2021-10-06,1595,川寶,tpex,38.25,39.45,38.25,38.50,141000,5458650,0.80,,47148134,115,
2021-10-06_1597,2021-10-06,1597,直得,twse,84.30,84.30,82.50,82.50,107800,8971250,-1.8,,,349,
2021-10-06_1598,2021-10-06,1598,岱宇,twse,62.20,64.30,62.20,62.70,625711,39649964,0.8,,,534,
2021-10-06_1599,2021-10-06,1599,宏佳騰,tpex,38.80,38.80,37.80,37.90,84000,3202000,-0.60,,75499764,54,
2021-10-06_1603,2021-10-06,1603,華電,twse,25.40,25.40,24.90,24.95,109705,2752716,-0.3,,,82,
2021-10-06_1604,2021-10-06,1604,聲寶,twse,29.70,29.85,29.50,29.60,947334,28056387,0.0,,,423,
2021-10-06_1605,2021-10-06,1605,華新,twse,24.25,24.30,23.50,23.75,9947362,236603527,-0.4,,,3901,
2021-10-06_1608,2021-10-06,1608,華榮,twse,21.25,21.25,20.35,20.50,2128095,43992148,-0.6,,,1308,
2021-10-06_1609,2021-10-06,1609,大亞,twse,25.40,25.95,25.25,25.55,10457447,267817806,0.55,,,4502,
2021-10-06_1611,2021-10-06,1611,中電,twse,10.25,10.25,10.05,10.05,167357,1697491,-0.15,,,97,
2021-10-06_1612,2021-10-06,1612,宏泰,twse,24.40,24.40,22.90,23.05,2773497,65025411,-0.95,,,1585,
2021-10-06_1614,2021-10-06,1614,三洋電,twse,33.95,34.25,33.90,33.90,46000,1561300,-0.05,,,26,
2021-10-06_1615,2021-10-06,1615,大山,twse,32.40,32.40,31.70,32.05,63870,2043779,0.35,,,69,
2021-10-06_1616,2021-10-06,1616,億泰,twse,7.95,7.95,7.75,7.76,160885,1259285,-0.08,,,110,
2021-10-06_1617,2021-10-06,1617,榮星,twse,15.75,15.90,15.60,15.60,44283,694051,-0.1,,,36,
2021-10-06_1618,2021-10-06,1618,合機,twse,13.65,13.65,13.20,13.25,641768,8574040,-0.3,,,344,
2021-10-06_1626,2021-10-06,1626,艾美特-KY,twse,21.20,21.20,20.75,20.75,37036,774453,-0.2,,,27,
