key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-01_3491,2018-11-01,3491,昇達科,tpex,69.60,70.20,69.10,69.20,485000,33787500,0.40,,56081241,378,
2018-11-01_3492,2018-11-01,3492,長盛,tpex,14.95,15.60,14.95,15.50,37000,569200,0.55,,35531600,29,
2018-11-01_3494,2018-11-01,3494,誠研,twse,6.62,6.77,6.49,6.74,110000,730410,0.03,,,39,
2018-11-01_3498,2018-11-01,3498,陽程,tpex,30.60,32.00,30.60,31.80,58000,1832750,0.80,,64173008,48,
2018-11-01_3499,2018-11-01,3499,環天科,tpex,10.50,10.55,10.35,10.40,53000,553600,-0.05,,54970596,37,
2018-11-01_3501,2018-11-01,3501,維熹,twse,45.95,46.45,45.75,46.45,175536,8090624,0.75,,,142,
2018-11-01_3504,2018-11-01,3504,揚明光,twse,63.00,69.50,62.60,69.50,6212929,417522564,6.1,,,4177,
2018-11-01_3508,2018-11-01,3508,位速,tpex,28.80,30.70,28.50,30.30,1405000,41782250,2.10,,101527737,902,
2018-11-01_3511,2018-11-01,3511,矽瑪,tpex,22.75,23.45,22.15,22.90,3300000,75573050,0.15,,44572945,2130,
2018-11-01_3512,2018-11-01,3512,皇龍,tpex,27.90,28.15,27.55,28.00,35000,979950,0.05,,71000000,22,
2018-11-01_3515,2018-11-01,3515,華擎,twse,48.60,50.00,48.50,49.40,325000,16104400,0.75,,,256,
2018-11-01_3516,2018-11-01,3516,亞帝歐,tpex,11.75,11.75,11.75,11.75,1000,11750,0.45,up,51913216,1,
2018-11-01_3518,2018-11-01,3518,柏騰,twse,16.55,16.95,16.55,16.85,70746,1185857,0.35,,,55,
2018-11-01_3519,2018-11-01,3519,綠能,twse,10.20,10.60,10.10,10.45,1095085,11392432,0.35,,,437,
2018-11-01_3520,2018-11-01,3520,振維,tpex,5.20,5.20,5.00,5.01,47000,241080,0.01,,64032517,17,
2018-11-01_3521,2018-11-01,3521,鴻翊,tpex,12.90,12.90,12.50,12.80,50000,631900,-0.40,,46730575,11,
2018-11-01_3522,2018-11-01,3522,御頂,tpex,24.90,25.10,24.40,24.90,68000,1691950,0.30,,72600000,44,
2018-11-01_3523,2018-11-01,3523,迎輝,tpex,13.55,14.40,13.55,14.25,4000,55800,0.40,,48049780,4,
2018-11-01_3526,2018-11-01,3526,凡甲,tpex,48.30,48.30,47.50,47.90,62000,2965500,0.30,,65026193,50,
2018-11-01_3527,2018-11-01,3527,聚積,tpex,83.00,86.40,83.00,85.70,827000,70234000,2.70,,40235954,701,
2018-11-01_3528,2018-11-01,3528,安馳,twse,32.90,32.90,32.50,32.75,45097,1471912,0.25,,,34,
2018-11-01_3529,2018-11-01,3529,力旺,tpex,229.00,239.00,225.00,231.00,423000,98033500,2.00,,75790742,395,
2018-11-01_3530,2018-11-01,3530,晶相光,twse,72.00,78.60,71.50,78.60,256050,19497030,7.1,,,203,
2018-11-01_3531,2018-11-01,3531,先益,tpex,19.10,19.70,19.10,19.70,2000,38800,0.60,,61175011,2,
2018-11-01_3532,2018-11-01,3532,台勝科,twse,108.00,115.00,107.50,113.50,7421828,835524951,8.0,,,5348,
2018-11-01_3533,2018-11-01,3533,嘉澤,twse,174.00,182.50,172.00,174.50,3652449,650709565,1.5,,,2816,
2018-11-01_3535,2018-11-01,3535,晶彩科,twse,12.50,12.60,12.40,12.55,53010,661624,0.2,,,44,
2018-11-01_3536,2018-11-01,3536,誠創,twse,6.49,6.69,6.48,6.60,30000,196680,0.12,,,24,
2018-11-01_3537,2018-11-01,3537,堡達,tpex,22.90,23.95,22.85,23.40,514000,12122700,0.70,,48695220,358,
2018-11-01_3540,2018-11-01,3540,曜越,tpex,22.85,23.60,22.85,23.30,416000,9677550,0.55,,66613044,239,
2018-11-01_3541,2018-11-01,3541,西柏,tpex,57.20,58.80,57.20,58.10,44000,2559200,1.10,,49321087,35,
2018-11-01_3545,2018-11-01,3545,敦泰,twse,22.80,23.90,22.70,23.30,2000154,46708829,0.7,,,1114,
2018-11-01_3546,2018-11-01,3546,宇峻,tpex,56.20,57.30,55.80,57.00,192000,10889900,1.30,,41747917,164,
2018-11-01_3548,2018-11-01,3548,兆利,tpex,43.05,44.30,43.00,44.30,136000,5911100,1.50,,60551398,91,
2018-11-01_3550,2018-11-01,3550,聯穎,twse,14.75,15.20,14.70,15.10,155124,2310571,0.35,,,140,
2018-11-01_3551,2018-11-01,3551,世禾,tpex,29.05,29.40,29.05,29.25,22000,645000,0.20,,56774890,21,
2018-11-01_3552,2018-11-01,3552,同致,tpex,62.50,64.00,61.10,63.10,1353000,84711000,0.10,,85592949,1149,
2018-11-01_3555,2018-11-01,3555,重鵬,tpex,40.20,40.95,40.20,40.65,4000,162050,0.40,,35550000,4,
2018-11-01_3556,2018-11-01,3556,禾瑞亞,tpex,39.40,39.60,39.05,39.40,98000,3850200,0.40,,59468675,75,
2018-11-01_3557,2018-11-01,3557,嘉威,twse,16.80,17.00,16.80,17.00,41764,708010,0.25,,,27,
2018-11-01_3558,2018-11-01,3558,神準,tpex,84.30,84.90,82.40,84.60,91000,7661500,2.40,,49060881,81,
2018-11-01_3562,2018-11-01,3562,頂晶科,tpex,7.90,8.00,7.80,7.81,178000,1406100,0.04,,78090000,61,
2018-11-01_3563,2018-11-01,3563,牧德,tpex,315.50,348.00,311.50,334.00,4029000,1348252000,17.50,,42608234,3529,
2018-11-01_3564,2018-11-01,3564,其陽,tpex,17.70,18.10,17.70,18.10,4000,71250,0.10,,28529100,4,
2018-11-01_3567,2018-11-01,3567,逸昌,tpex,25.70,25.75,25.35,25.40,69000,1761850,0.10,,35474000,44,
2018-11-01_3570,2018-11-01,3570,大塚,tpex,44.70,44.70,44.55,44.55,2000,89250,1.10,,17097000,2,
2018-11-01_3576,2018-11-01,3576,聯合再生,twse,6.92,7.17,6.91,7.07,8573340,60709440,0.2,,,2292,
2018-11-01_3577,2018-11-01,3577,泓格,tpex,34.50,34.50,34.30,34.30,3000,103100,-0.90,,48058343,2,
2018-11-01_3579,2018-11-01,3579,尚志,twse,8.65,8.99,8.52,8.73,115235,1015993,0.16,,,76,
2018-11-01_3580,2018-11-01,3580,友威科,tpex,20.80,21.65,20.80,21.65,254000,5428050,1.00,,39470657,155,
2018-11-01_3581,2018-11-01,3581,博磊,tpex,13.90,14.00,13.80,14.00,27000,374250,0.35,,51776000,13,
2018-11-01_3583,2018-11-01,3583,辛耘,twse,53.50,54.70,53.20,54.30,236000,12751200,1.7,,,180,
2018-11-01_3587,2018-11-01,3587,閎康,tpex,42.00,43.50,41.80,42.60,246000,10565900,0.85,,62313157,178,
2018-11-01_3588,2018-11-01,3588,通嘉,twse,20.05,21.45,20.05,20.90,250258,5186666,0.85,,,129,
2018-11-01_3591,2018-11-01,3591,艾笛森,twse,12.25,12.50,12.25,12.30,107207,1323525,0.05,,,62,
2018-11-01_3593,2018-11-01,3593,力銘,twse,11.00,11.10,10.85,11.00,33263,366293,0.05,,,50,
2018-11-01_3594,2018-11-01,3594,磐儀,tpex,20.35,20.65,20.00,20.20,118000,2386550,-0.10,,63547571,79,
2018-11-01_3596,2018-11-01,3596,智易,twse,50.50,51.90,50.20,50.90,3976002,202977203,0.6,,,2625,
2018-11-01_3605,2018-11-01,3605,宏致,twse,15.75,16.10,15.70,16.10,127580,2036562,0.4,,,70,
2018-11-01_3607,2018-11-01,3607,谷崧,twse,15.30,15.30,15.10,15.15,36000,547650,0.15,,,19,
2018-11-01_3609,2018-11-01,3609,東林,tpex,15.00,15.00,15.00,15.00,7000,105000,-0.10,down,30339387,4,
2018-11-01_3611,2018-11-01,3611,鼎翰,tpex,172.00,178.50,172.00,176.00,148000,26024000,4.00,,38555400,141,
2018-11-01_3615,2018-11-01,3615,安可,tpex,13.90,14.35,13.90,14.30,110000,1557950,0.35,,68466976,69,
2018-11-01_3617,2018-11-01,3617,碩天,twse,71.90,72.50,71.20,72.10,40941,2945544,0.1,,,36,
2018-11-01_3622,2018-11-01,3622,洋華,twse,15.25,15.35,15.20,15.35,64865,989631,0.1,,,41,
2018-11-01_3623,2018-11-01,3623,富晶通,tpex,21.65,22.55,21.65,22.00,47000,1036000,0.40,,29307588,38,
2018-11-01_3624,2018-11-01,3624,光頡,tpex,26.65,28.85,26.50,27.95,7101000,198940550,1.05,,117340842,4262,
2018-11-01_3625,2018-11-01,3625,西勝,tpex,16.80,17.70,16.80,17.25,219000,3798150,0.45,,82096002,122,
2018-11-01_3628,2018-11-01,3628,盈正,tpex,33.35,33.35,32.80,32.80,23000,756550,0.70,,45000000,14,
2018-11-01_3630,2018-11-01,3630,新鉅科,tpex,52.00,53.90,51.50,53.00,4974000,262426300,1.90,,160357848,3104,
2018-11-01_3631,2018-11-01,3631,晟楠,tpex,28.50,28.50,26.70,26.70,252000,6740550,-0.70,,79920909,15,
2018-11-01_3632,2018-11-01,3632,研勤,tpex,11.15,11.45,11.15,11.35,49000,556450,0.30,,58089738,36,
2018-11-01_3642,2018-11-01,3642,駿熠電,tpex,14.20,14.30,14.10,14.15,74000,1050050,0.15,,33368642,40,
2018-11-01_3645,2018-11-01,3645,達邁,twse,44.90,46.35,44.45,45.00,1957375,89086044,1.8,,,1384,
2018-11-01_3646,2018-11-01,3646,艾恩特,tpex,15.60,15.95,15.50,15.90,64000,1008900,0.15,,39097371,25,
2018-11-01_3652,2018-11-01,3652,精聯,tpex,14.85,14.85,14.65,14.75,13000,191850,0.10,,47097500,8,
2018-11-01_3653,2018-11-01,3653,健策,twse,58.10,63.10,57.70,63.00,3523400,214636300,5.6,,,2416,
2018-11-01_3661,2018-11-01,3661,世芯-KY,twse,70.30,76.00,69.80,74.60,3634730,269818462,5.3,,,2567,
2018-11-01_3663,2018-11-01,3663,鑫科,tpex,16.75,16.90,16.70,16.90,18000,302650,0.20,,73498057,12,
2018-11-01_3664,2018-11-01,3664,安瑞-KY,tpex,8.34,8.57,8.34,8.50,45000,382800,0.07,,52522461,22,
2018-11-01_3665,2018-11-01,3665,貿聯-KY,twse,163.00,168.50,162.00,163.50,7364604,1216942251,-1.5,,,5536,
2018-11-01_3666,2018-11-01,3666,光耀,tpex,13.25,13.50,13.25,13.30,21000,280850,0.05,,48299600,16,
2018-11-01_3669,2018-11-01,3669,圓展,twse,16.40,16.70,16.40,16.45,16000,262950,0.05,,,8,
2018-11-01_3672,2018-11-01,3672,康聯訊,tpex,14.20,14.25,13.50,14.05,38000,526350,0.85,,33168375,20,
2018-11-01_3673,2018-11-01,3673,TPK-KY,twse,48.50,51.40,47.80,51.30,12160978,610676669,3.3,,,6547,
2018-11-01_3675,2018-11-01,3675,德微,tpex,35.00,36.30,34.90,36.30,48000,1724650,1.20,,44428250,30,
2018-11-01_3679,2018-11-01,3679,新至陞,twse,54.30,54.30,53.60,54.00,27200,1471400,-0.3,,,26,
2018-11-01_3680,2018-11-01,3680,家登,tpex,29.30,29.65,29.25,29.65,37000,1091700,0.15,,70560582,31,
2018-11-01_3682,2018-11-01,3682,亞太電,twse,5.99,6.05,5.94,5.98,3680549,22087184,0.03,,,940,
2018-11-01_3684,2018-11-01,3684,榮昌,tpex,29.75,29.75,29.75,29.75,1000,29750,0.75,up,24601536,1,
2018-11-01_3685,2018-11-01,3685,元創精密,tpex,33.20,36.30,33.20,36.30,64000,2293800,3.30,,79990000,56,
2018-11-01_3686,2018-11-01,3686,達能,twse,2.86,2.95,2.86,2.91,583108,1703198,0.06,,,189,
2018-11-01_3687,2018-11-01,3687,歐買尬,tpex,21.60,22.90,21.60,22.70,67000,1496450,1.70,,30059572,55,
2018-11-01_3689,2018-11-01,3689,湧德,tpex,23.90,24.00,23.80,23.85,45000,1076250,0.40,,69675807,39,
2018-11-01_3691,2018-11-01,3691,碩禾,tpex,86.90,88.50,85.10,86.40,300000,26107400,1.70,,60989036,260,
2018-11-01_3693,2018-11-01,3693,營邦,tpex,33.05,33.05,32.80,32.80,10000,329450,-0.65,,38490694,8,
2018-11-01_3694,2018-11-01,3694,海華,twse,20.00,20.45,19.85,20.25,242181,4888815,0.45,,,168,
2018-11-01_3698,2018-11-01,3698,隆達,twse,16.60,16.85,16.20,16.70,1439189,23895244,0.2,,,725,
2018-11-01_3701,2018-11-01,3701,大眾控,twse,6.02,6.05,6.02,6.05,8059,48714,0.05,,,9,
2018-11-01_3702,2018-11-01,3702,大聯大,twse,36.75,37.60,36.75,37.45,3978214,148570690,0.7,,,2294,
2018-11-01_3703,2018-11-01,3703,欣陸,twse,13.00,13.00,12.90,12.95,506374,6557391,0.0,,,144,
2018-11-01_3704,2018-11-01,3704,合勤控,twse,10.50,10.90,10.45,10.80,422143,4520036,0.4,,,166,
2018-11-01_3705,2018-11-01,3705,永信,twse,39.75,39.75,39.55,39.65,40549,1607344,0.1,,,37,
2018-11-01_3706,2018-11-01,3706,神達,twse,25.05,25.30,24.95,25.00,564322,14182537,-0.1,,,410,
2018-11-01_3707,2018-11-01,3707,漢磊,tpex,17.50,18.70,17.25,17.70,10302000,186922850,0.20,,281111121,4994,
2018-11-01_3708,2018-11-01,3708,上緯投控,twse,58.50,61.00,57.80,60.10,1026018,61315781,1.6,,,830,
2018-11-01_3709,2018-11-01,3709,鑫聯大投控,tpex,17.00,17.00,17.00,17.00,27000,459000,0.00,down,79569450,9,
2018-11-01_3710,2018-11-01,3710,連展投控,tpex,6.00,6.04,5.93,5.93,381000,2272650,-0.06,,207290721,65,
2018-11-01_3711,2018-11-01,3711,日月光投控,twse,61.60,62.90,61.50,62.60,5847744,364069252,0.2,,,3589,
2018-11-01_3712,2018-11-01,3712,永崴投控,twse,18.15,18.65,18.10,18.30,569968,10478302,0.2,,,344,
2018-11-01_4102,2018-11-01,4102,永日,tpex,13.55,13.80,13.55,13.80,54000,732500,0.30,,42373443,4,
2018-11-01_4103,2018-11-01,4103,百略,tpex,84.30,84.50,84.30,84.40,111000,9368500,0.10,,109996975,76,
2018-11-01_4104,2018-11-01,4104,佳醫,twse,44.70,44.75,44.45,44.55,101100,4501624,0.15,,,84,
2018-11-01_4105,2018-11-01,4105,東洋,tpex,81.10,81.50,80.60,81.00,276000,22340900,0.20,,248649959,235,
2018-11-01_4106,2018-11-01,4106,雃博,twse,24.25,24.60,24.25,24.35,74120,1805727,0.2,,,43,
2018-11-01_4107,2018-11-01,4107,邦特,tpex,83.90,86.40,82.20,86.40,419000,35745100,3.00,,69298336,360,
2018-11-01_4108,2018-11-01,4108,懷特,twse,17.85,18.05,17.75,17.90,288538,5171426,0.05,,,153,
2018-11-01_4109,2018-11-01,4109,穆拉德加捷,tpex,11.20,11.45,11.05,11.35,91000,1024250,0.15,,81377271,66,
2018-11-01_4111,2018-11-01,4111,濟生,tpex,22.10,22.20,22.05,22.05,13000,288000,0.20,,56982985,5,
2018-11-01_4113,2018-11-01,4113,聯上,tpex,10.55,10.85,10.40,10.80,366000,3891350,0.25,,211138137,144,
2018-11-01_4114,2018-11-01,4114,健喬,tpex,25.20,25.30,25.00,25.15,353000,8867900,0.20,,200480069,202,
2018-11-01_4116,2018-11-01,4116,明基醫,tpex,26.25,26.75,26.25,26.55,24000,633200,0.30,,44566000,22,
2018-11-01_4119,2018-11-01,4119,旭富,twse,72.00,73.70,71.20,72.70,768369,55897825,0.6,,,616,
2018-11-01_4120,2018-11-01,4120,友華,tpex,51.20,51.50,50.70,50.80,40000,2037000,0.30,,86747119,30,
2018-11-01_4121,2018-11-01,4121,優盛,tpex,10.35,10.60,10.30,10.40,517000,5428950,0.10,,73316764,170,
2018-11-01_4123,2018-11-01,4123,晟德,tpex,58.80,61.30,58.40,60.60,5361000,322692800,3.40,,350488688,3535,
2018-11-01_4126,2018-11-01,4126,太醫,tpex,67.00,68.50,67.00,68.50,36000,2444600,1.60,,66015216,25,
2018-11-01_4127,2018-11-01,4127,天良,tpex,10.25,10.40,10.25,10.35,51000,525750,0.10,,45760000,37,
2018-11-01_4128,2018-11-01,4128,中天,tpex,16.70,16.70,16.50,16.60,241000,3998300,-0.10,,425342650,151,
2018-11-01_4129,2018-11-01,4129,聯合,tpex,37.10,38.10,37.10,38.00,163000,6132100,1.00,,80450847,139,
2018-11-01_4130,2018-11-01,4130,健亞,tpex,27.70,28.40,27.70,28.00,225000,6308950,0.30,,100806000,156,
2018-11-01_4133,2018-11-01,4133,亞諾法,twse,28.60,29.15,28.55,28.95,31001,892178,0.0,,,29,
2018-11-01_4137,2018-11-01,4137,麗豐-KY,twse,205.50,225.00,200.00,219.50,2528642,538340098,14.0,,,2260,
2018-11-01_4138,2018-11-01,4138,曜亞,tpex,46.15,46.15,45.70,46.15,15000,688500,0.50,,30000000,14,
2018-11-01_4139,2018-11-01,4139,馬光-KY,tpex,50.00,51.00,50.00,50.00,36000,1808500,0.05,,41962437,21,
2018-11-01_4141,2018-11-01,4141,龍燈-KY,twse,18.30,18.75,18.30,18.45,157180,2904316,0.1,,,99,
2018-11-01_4142,2018-11-01,4142,國光生,twse,20.30,21.55,20.10,21.40,2813600,58929440,1.1,,,1479,
2018-11-01_4144,2018-11-01,4144,康聯-KY,twse,27.30,28.20,27.25,27.65,194100,5383100,0.15,,,125,
2018-11-01_4147,2018-11-01,4147,中裕,tpex,193.00,196.50,192.00,196.00,1367000,265583500,3.00,,251047000,1168,
2018-11-01_4148,2018-11-01,4148,全宇生技-KY,twse,67.00,69.50,66.20,68.90,205000,14049500,2.7,,,180,
2018-11-01_4152,2018-11-01,4152,台微體,tpex,90.90,91.00,89.00,89.00,8000,719400,0.50,,56224034,8,
2018-11-01_4153,2018-11-01,4153,鈺緯,tpex,26.00,27.55,26.00,27.15,52000,1390750,1.55,,74366574,45,
2018-11-01_4154,2018-11-01,4154,康樂-KY,tpex,21.00,21.00,21.00,21.00,1000,21000,-0.45,down,24326000,1,
2018-11-01_4155,2018-11-01,4155,訊映,twse,25.40,25.45,25.40,25.45,5030,127906,0.05,,,6,
2018-11-01_4157,2018-11-01,4157,太景*-KY,tpex,16.10,16.20,16.00,16.05,490000,7896350,-0.05,,716760425,267,
2018-11-01_4160,2018-11-01,4160,創源,tpex,27.70,27.95,27.40,27.45,45000,1238100,-0.80,,24247016,25,
2018-11-01_4161,2018-11-01,4161,聿新科,tpex,34.40,35.90,34.40,34.70,76000,2646850,0.30,,53076736,66,
2018-11-01_4162,2018-11-01,4162,智擎,tpex,103.50,103.50,99.50,100.50,1626000,163838400,-4.00,,147153840,1310,
2018-11-01_4163,2018-11-01,4163,鐿鈦,tpex,79.50,80.20,79.00,80.20,65000,5169100,1.50,,40238000,53,
2018-11-01_4164,2018-11-01,4164,承業醫,twse,32.80,33.10,32.50,32.85,74323,2425692,0.05,,,56,
2018-11-01_4167,2018-11-01,4167,展旺,tpex,15.60,16.10,15.45,16.10,767000,12182750,0.30,,248067211,492,
2018-11-01_4168,2018-11-01,4168,醣聯,tpex,24.00,24.60,24.00,24.10,57000,1377750,0.00,,76503456,52,
2018-11-01_4171,2018-11-01,4171,瑞基,tpex,30.55,31.20,29.60,30.80,157000,4755650,0.45,,34340000,136,
2018-11-01_4173,2018-11-01,4173,久裕,tpex,16.40,16.40,15.90,15.95,205000,3269850,-0.25,,44574355,99,
2018-11-01_4174,2018-11-01,4174,浩鼎,tpex,122.50,123.00,120.50,121.50,421000,51309000,0.50,,173990674,329,
2018-11-01_4175,2018-11-01,4175,杏一,tpex,56.00,56.80,56.00,56.80,3000,168800,0.30,,28240000,2,
2018-11-01_4180,2018-11-01,4180,安成藥,tpex,61.30,62.10,61.20,61.50,83000,5115100,0.30,,120375083,78,
2018-11-01_4183,2018-11-01,4183,福永生技,tpex,14.35,14.50,14.35,14.50,10000,144650,0.15,,23800000,7,
2018-11-01_4188,2018-11-01,4188,安克,tpex,28.15,28.40,27.65,28.15,33000,922700,0.00,,52912000,21,
2018-11-01_4190,2018-11-01,4190,佐登-KY,twse,78.00,85.20,77.80,85.20,1546437,128861331,7.7,,,1249,
2018-11-01_4192,2018-11-01,4192,杏國,tpex,25.60,25.60,25.00,25.30,13000,328800,-0.10,,83367000,12,
2018-11-01_4198,2018-11-01,4198,環瑞醫,tpex,9.55,9.99,9.55,9.60,13000,126080,-0.20,,42540000,13,
2018-11-01_4205,2018-11-01,4205,中華食,tpex,67.00,67.50,66.90,67.50,11000,738200,0.70,,80701842,8,
2018-11-01_4207,2018-11-01,4207,環泰,tpex,11.75,11.75,11.70,11.70,21000,245950,0.05,,169260723,8,
2018-11-01_4303,2018-11-01,4303,信立,tpex,19.80,19.80,19.05,19.20,128000,2464550,0.15,,70000000,86,
2018-11-01_4304,2018-11-01,4304,勝昱,tpex,5.60,5.78,5.60,5.77,5000,28410,0.25,,36038065,4,
2018-11-01_4306,2018-11-01,4306,炎洲,twse,13.10,13.25,12.95,13.05,527420,6911418,0.15,,,339,
2018-11-01_4401,2018-11-01,4401,東隆興,tpex,33.00,33.35,32.80,33.25,91000,3020350,0.75,,120286286,72,
2018-11-01_4414,2018-11-01,4414,如興,twse,13.60,13.80,13.45,13.80,1308001,17890413,0.2,,,367,
2018-11-01_4417,2018-11-01,4417,金洲,tpex,34.05,34.70,34.00,34.65,74000,2538900,0.60,,83971399,41,
2018-11-01_4419,2018-11-01,4419,元勝,tpex,8.80,8.80,8.80,8.80,1000,8800,0.51,up,32578917,1,
2018-11-01_4420,2018-11-01,4420,光明,tpex,22.90,23.25,22.90,23.05,54000,1242800,-0.20,,40455000,28,
2018-11-01_4426,2018-11-01,4426,利勤,twse,39.65,40.80,38.90,39.85,975812,38986295,0.55,,,689,
2018-11-01_4429,2018-11-01,4429,聚紡,tpex,19.80,21.00,19.80,20.60,26000,525500,0.75,,34350000,7,
2018-11-01_4430,2018-11-01,4430,耀億,tpex,24.90,25.05,24.90,25.05,8000,199500,0.15,,56273609,8,
2018-11-01_4432,2018-11-01,4432,銘旺實,tpex,28.60,29.55,28.60,29.20,117000,3408200,0.65,,50589000,99,
2018-11-01_4433,2018-11-01,4433,興采,tpex,25.25,25.60,25.25,25.30,13000,329800,0.05,,31492332,13,
2018-11-01_4438,2018-11-01,4438,廣越,twse,104.50,108.00,104.50,107.50,101100,10760600,3.0,,,86,
2018-11-01_4502,2018-11-01,4502,健信,tpex,53.80,53.80,52.80,53.70,10000,536400,0.50,,46518844,10,
2018-11-01_4503,2018-11-01,4503,金雨,tpex,25.55,25.80,25.10,25.10,14000,357950,0.00,,39263326,11,
2018-11-01_4506,2018-11-01,4506,崇友,tpex,54.30,54.30,54.20,54.20,6000,325700,-0.10,,177012000,6,
2018-11-01_4510,2018-11-01,4510,高鋒,tpex,14.00,14.10,13.65,14.10,111000,1544800,0.10,,108010689,50,
2018-11-01_4513,2018-11-01,4513,福裕,tpex,11.75,11.95,11.65,11.85,210000,2487700,0.10,,76880300,100,
2018-11-01_4523,2018-11-01,4523,永彰,tpex,11.75,11.80,11.65,11.65,13000,152300,-0.15,,64000000,11,
2018-11-01_4526,2018-11-01,4526,東台,twse,17.50,17.50,17.30,17.45,123150,2142075,0.05,,,55,
2018-11-01_4527,2018-11-01,4527,方土霖,tpex,30.00,30.00,29.85,29.85,32000,958900,0.05,,76152370,26,
2018-11-01_4528,2018-11-01,4528,江興鍛,tpex,40.20,41.35,40.20,41.05,141000,5778350,0.45,,76514268,122,
2018-11-01_4529,2018-11-01,4529,淳紳,tpex,21.30,21.40,21.00,21.00,81000,1712900,-0.20,,82134796,66,
2018-11-01_4532,2018-11-01,4532,瑞智,twse,22.85,23.25,22.75,23.10,604500,13932749,0.35,,,368,
2018-11-01_4533,2018-11-01,4533,協易機,tpex,10.80,11.25,10.75,11.25,345000,3807450,0.40,,158434110,138,
2018-11-01_4534,2018-11-01,4534,慶騰,tpex,8.94,8.96,8.91,8.96,79000,706030,0.01,,89193948,18,
2018-11-01_4535,2018-11-01,4535,至興,tpex,35.30,35.30,35.00,35.00,41000,1438000,0.00,,75661740,28,
2018-11-01_4536,2018-11-01,4536,拓凱,twse,89.80,89.80,88.40,88.80,75000,6661100,-0.3,,,57,
2018-11-01_4540,2018-11-01,4540,全球傳動,twse,56.80,59.30,56.10,58.20,345295,19987268,0.5,,,302,
2018-11-01_4541,2018-11-01,4541,晟田,tpex,27.35,27.85,27.30,27.85,70000,1928950,0.25,,69143426,53,
2018-11-01_4542,2018-11-01,4542,科嶠,tpex,20.00,20.70,20.00,20.50,58000,1173250,0.45,,28285400,27,
2018-11-01_4543,2018-11-01,4543,萬在,tpex,17.90,18.10,17.90,18.10,8000,144100,0.20,,56890000,4,
2018-11-01_4545,2018-11-01,4545,銘鈺,twse,26.50,27.90,26.50,27.10,41086,1112204,0.8,,,34,
2018-11-01_4549,2018-11-01,4549,桓達,tpex,73.10,74.90,72.00,72.50,45000,3285800,0.30,,40389224,44,
2018-11-01_4550,2018-11-01,4550,長佳,tpex,16.10,16.10,16.10,16.10,1000,16100,0.05,up,35226517,1,
2018-11-01_4551,2018-11-01,4551,智伸科,twse,73.20,75.80,71.80,74.10,127000,9456200,2.4,,,114,
2018-11-01_4552,2018-11-01,4552,力達-KY,twse,56.90,58.60,56.90,58.50,374299,21750821,1.8,,,299,
2018-11-01_4554,2018-11-01,4554,橙的,tpex,16.70,16.70,16.70,16.70,1000,16700,0.00,down,21374900,1,
2018-11-01_4555,2018-11-01,4555,氣立,twse,57.90,59.50,57.90,59.00,11000,647400,1.0,,,11,
2018-11-01_4556,2018-11-01,4556,旭然,tpex,33.50,34.85,33.05,34.85,6000,201700,1.25,,35228000,6,
2018-11-01_4557,2018-11-01,4557,永新-KY,twse,62.00,62.30,59.60,62.00,30300,1862220,0.0,,,27,
2018-11-01_4560,2018-11-01,4560,強信-KY,twse,43.00,46.40,43.00,46.05,284000,12851050,3.05,,,209,
2018-11-01_4561,2018-11-01,4561,健椿,tpex,26.50,26.50,26.00,26.30,94000,2468500,-0.50,,58521619,55,
2018-11-01_4562,2018-11-01,4562,穎漢,twse,34.40,34.40,33.75,34.30,32200,1095900,-0.05,,,32,
2018-11-01_4563,2018-11-01,4563,百德,tpex,48.90,49.40,48.90,49.20,39000,1912900,-0.30,,39950000,27,
2018-11-01_4566,2018-11-01,4566,時碩工業,twse,40.45,40.50,40.15,40.50,15073,609241,0.2,,,17,
2018-11-01_4568,2018-11-01,4568,科際精密,tpex,81.00,81.00,79.50,79.50,3000,241300,-0.40,,30180000,3,
2018-11-01_4609,2018-11-01,4609,唐鋒,tpex,11.80,11.90,11.55,11.90,50000,588350,0.20,,47946820,34,
2018-11-01_4702,2018-11-01,4702,中美實,tpex,3.31,3.35,3.25,3.33,117000,386920,0.04,,225000000,53,
2018-11-01_4706,2018-11-01,4706,大恭,tpex,18.70,19.00,18.70,18.95,10000,189250,0.10,,79030093,8,
2018-11-01_4707,2018-11-01,4707,磐亞,tpex,9.32,9.42,9.32,9.35,134000,1258030,0.03,,267819792,62,
2018-11-01_4711,2018-11-01,4711,永純,tpex,15.10,15.10,15.10,15.10,3000,45300,0.00,down,61056000,1,
2018-11-01_4712,2018-11-01,4712,南璋,tpex,15.80,16.00,15.50,15.60,47000,742850,0.10,,65671427,36,
2018-11-01_4714,2018-11-01,4714,永捷,tpex,10.85,10.95,10.65,10.90,839000,9031750,0.20,,102284117,211,
2018-11-01_4716,2018-11-01,4716,大立,tpex,19.65,19.95,19.60,19.80,237000,4683400,-0.30,,75171561,41,
2018-11-01_4720,2018-11-01,4720,德淵,twse,12.40,12.45,12.40,12.45,11200,139180,-0.05,,,4,
2018-11-01_4721,2018-11-01,4721,美琪瑪,tpex,63.00,64.70,61.70,63.00,3987000,251313800,0.50,,74986304,2645,
2018-11-01_4722,2018-11-01,4722,國精化,twse,26.45,26.50,26.20,26.30,47100,1242345,-0.15,,,33,
