key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-16_6122,2018-07-16,6122,擎邦,tpex,9.03,9.08,9.00,9.02,106000,956680,-0.07,,68729089,29,
2018-07-16_6123,2018-07-16,6123,上奇,tpex,49.30,49.45,48.50,49.20,317000,15509100,0.20,,57825028,182,
2018-07-16_6124,2018-07-16,6124,業強,tpex,20.05,20.05,19.95,19.95,10000,199900,-0.35,,182479945,10,
2018-07-16_6125,2018-07-16,6125,廣運,tpex,10.65,10.70,10.60,10.60,631000,6711300,-0.10,,254011150,149,
2018-07-16_6126,2018-07-16,6126,信音,tpex,13.50,13.50,13.10,13.10,281000,3752650,-0.25,,125616576,169,
2018-07-16_6127,2018-07-16,6127,九豪,tpex,37.55,38.40,37.15,37.80,5271000,198282650,-0.60,,109414751,3013,
2018-07-16_6128,2018-07-16,6128,上福,twse,36.30,36.30,35.60,35.60,233114,8347457,-0.3,,,149,
2018-07-16_6129,2018-07-16,6129,普誠,tpex,10.05,10.10,9.65,9.82,4091000,40418660,-0.23,,180943675,1466,
2018-07-16_6130,2018-07-16,6130,星寶國際,tpex,56.50,56.80,55.50,56.50,205000,11498700,1.00,,26700000,135,
2018-07-16_6133,2018-07-16,6133,金橋,twse,9.39,9.63,9.28,9.42,961310,9135833,0.04,,,124,
2018-07-16_6134,2018-07-16,6134,萬旭,tpex,9.55,9.72,9.55,9.56,71000,680020,-0.09,,94270574,26,
2018-07-16_6136,2018-07-16,6136,富爾特,twse,22.35,22.35,22.25,22.25,78042,1740242,-0.1,,,46,
2018-07-16_6138,2018-07-16,6138,茂達,tpex,58.00,60.10,57.90,58.10,4092000,242565500,0.20,,102762572,2609,
2018-07-16_6139,2018-07-16,6139,亞翔,twse,32.80,32.80,32.40,32.40,248125,8067075,-0.4,,,153,
2018-07-16_6140,2018-07-16,6140,訊達,tpex,11.00,11.00,10.90,10.90,7000,76500,-0.05,,38367906,4,
2018-07-16_6141,2018-07-16,6141,柏承,twse,22.20,22.90,21.70,22.35,4390029,98194652,1.25,,,2153,
2018-07-16_6142,2018-07-16,6142,友勁,twse,7.77,7.85,7.69,7.70,574907,4460593,-0.07,,,143,
2018-07-16_6143,2018-07-16,6143,振曜,tpex,39.30,39.80,39.05,39.10,317000,12473700,0.10,,83280897,188,
2018-07-16_6145,2018-07-16,6145,勁永,twse,7.70,7.79,7.68,7.73,340600,2628577,0.17,,,174,
2018-07-16_6146,2018-07-16,6146,耕興,tpex,151.00,151.00,148.00,149.50,47000,7015500,0.00,,91455697,41,
2018-07-16_6147,2018-07-16,6147,頎邦,tpex,67.80,68.20,67.10,67.20,9118000,617338800,0.20,,654261998,4860,
2018-07-16_6148,2018-07-16,6148,驊宏資,tpex,6.37,6.59,6.36,6.59,18000,115620,0.01,,90002000,9,
2018-07-16_6150,2018-07-16,6150,撼訊,tpex,121.50,122.50,119.00,119.50,792000,95545500,-0.50,,30264054,646,
2018-07-16_6151,2018-07-16,6151,晉倫,tpex,22.95,22.95,22.75,22.80,109000,2486750,-0.15,,55257300,39,
2018-07-16_6152,2018-07-16,6152,百一,twse,7.80,7.86,7.78,7.81,104099,813599,0.01,,,63,
2018-07-16_6153,2018-07-16,6153,嘉聯益,twse,53.80,55.20,53.20,53.20,22956669,1244106086,-0.3,,,10702,
2018-07-16_6154,2018-07-16,6154,順發,tpex,17.50,17.65,17.35,17.45,57000,996600,-0.20,,80080000,30,
2018-07-16_6155,2018-07-16,6155,鈞寶,twse,54.90,55.90,49.10,49.50,20931126,1115328474,-2.2,,,12287,
2018-07-16_6156,2018-07-16,6156,松上,tpex,17.10,17.20,16.80,16.85,62000,1050650,-0.15,,77381355,44,
2018-07-16_6158,2018-07-16,6158,禾昌,tpex,20.95,20.95,20.60,20.85,53000,1100100,0.00,,113978975,35,
2018-07-16_6160,2018-07-16,6160,欣技,tpex,22.90,24.20,22.60,23.80,1512000,35231950,1.10,,68489120,794,
2018-07-16_6161,2018-07-16,6161,捷波,tpex,18.80,18.95,18.50,18.60,335000,6264450,-0.20,,118833290,165,
2018-07-16_6163,2018-07-16,6163,華電網,tpex,13.35,13.80,13.35,13.40,1507000,20504800,0.15,,103481692,354,
2018-07-16_6164,2018-07-16,6164,華興,twse,10.40,10.50,10.40,10.45,118800,1243667,0.05,,,60,
2018-07-16_6165,2018-07-16,6165,浪凡,twse,14.20,14.20,13.50,13.50,334022,4565542,-0.5,,,174,
2018-07-16_6166,2018-07-16,6166,凌華,twse,49.35,49.60,49.15,49.15,49090,2423173,-0.45,,,39,
2018-07-16_6167,2018-07-16,6167,久正,tpex,6.82,6.93,6.82,6.89,270000,1853650,0.09,,162173221,93,
2018-07-16_6168,2018-07-16,6168,宏齊,twse,18.55,18.60,18.20,18.25,1487170,27341550,-0.25,,,610,
2018-07-16_6169,2018-07-16,6169,昱泉,tpex,30.00,30.20,29.10,29.10,76000,2233450,-0.75,,35473750,62,
2018-07-16_6170,2018-07-16,6170,統振,tpex,11.50,11.50,11.40,11.45,114000,1306150,0.00,,89670038,45,
2018-07-16_6172,2018-07-16,6172,互億,twse,11.95,11.95,11.20,11.40,20500,233149,0.25,,,13,
2018-07-16_6173,2018-07-16,6173,信昌電,tpex,138.00,139.00,128.00,129.00,13100000,1745598500,-8.00,,172000000,8531,
2018-07-16_6174,2018-07-16,6174,安碁,tpex,18.40,18.65,18.00,18.10,200000,3651300,-0.20,,50000000,104,
2018-07-16_6175,2018-07-16,6175,立敦,tpex,57.80,58.10,55.00,55.30,3519000,197915800,-2.30,,137870516,2337,
2018-07-16_6176,2018-07-16,6176,瑞儀,twse,59.50,60.10,59.30,59.30,3093474,184464144,-0.2,,,1900,
2018-07-16_6177,2018-07-16,6177,達麗,twse,34.00,34.00,33.70,33.70,250272,8461698,-0.25,,,132,
2018-07-16_6179,2018-07-16,6179,亞通,tpex,37.80,38.00,37.60,38.00,26000,984550,0.00,,74146731,19,
2018-07-16_6180,2018-07-16,6180,橘子,tpex,71.20,71.60,69.80,70.50,1659000,117159900,-0.40,,175439869,1043,
2018-07-16_6182,2018-07-16,6182,合晶,tpex,62.80,64.80,62.40,64.30,28140000,1793233400,2.00,,510898436,13941,
2018-07-16_6183,2018-07-16,6183,關貿,twse,32.75,32.80,32.60,32.60,54095,1767520,-0.15,,,25,
2018-07-16_6184,2018-07-16,6184,大豐電,twse,37.30,37.40,37.20,37.40,48153,1795213,0.2,,,27,
2018-07-16_6185,2018-07-16,6185,幃翔,tpex,17.40,17.40,17.15,17.20,57000,982400,-0.15,,123612726,34,
2018-07-16_6186,2018-07-16,6186,新潤,tpex,15.50,15.70,15.35,15.70,92000,1423400,0.20,,100034408,45,
2018-07-16_6187,2018-07-16,6187,萬潤,tpex,65.00,68.00,64.80,67.00,1329000,88512400,2.40,,84238902,888,
2018-07-16_6188,2018-07-16,6188,廣明,tpex,27.45,27.50,27.10,27.20,250000,6822150,-0.15,,278358910,153,
2018-07-16_6189,2018-07-16,6189,豐藝,twse,28.50,28.55,28.45,28.55,270081,7700655,0.1,,,151,
2018-07-16_6190,2018-07-16,6190,萬泰科,tpex,15.50,16.35,15.50,15.80,2872000,45688200,0.35,,140368537,1031,
2018-07-16_6191,2018-07-16,6191,精成科,twse,16.35,16.80,15.90,16.00,6958715,113742312,-0.35,,,2157,
2018-07-16_6192,2018-07-16,6192,巨路,twse,61.00,61.30,61.00,61.10,33900,2071518,0.4,,,32,
2018-07-16_6194,2018-07-16,6194,育富,tpex,17.90,17.95,17.85,17.95,18000,322000,0.10,,78000000,13,
2018-07-16_6195,2018-07-16,6195,詩肯,tpex,54.20,55.10,54.20,55.10,61000,3339900,1.10,,46033672,42,
2018-07-16_6196,2018-07-16,6196,帆宣,twse,77.00,77.80,73.60,73.70,1570335,118483487,0.2,,,1119,
2018-07-16_6197,2018-07-16,6197,佳必琪,twse,27.15,27.20,27.05,27.05,87764,2375468,-0.2,,,69,
2018-07-16_6198,2018-07-16,6198,凌泰,tpex,17.50,17.50,17.50,17.50,2000,35000,-1.00,down,20135350,2,
2018-07-16_6199,2018-07-16,6199,天品,tpex,19.15,19.95,19.15,19.95,3000,58800,0.35,,61760018,3,
2018-07-16_6201,2018-07-16,6201,亞弘電,twse,31.50,31.70,31.50,31.70,11500,363050,0.15,,,8,
2018-07-16_6202,2018-07-16,6202,盛群,twse,74.90,74.90,70.80,71.00,3695466,265587883,-3.6,,,2052,
2018-07-16_6203,2018-07-16,6203,海韻電,tpex,36.00,36.10,35.80,35.85,64000,2299850,-0.15,,79953277,52,
2018-07-16_6204,2018-07-16,6204,艾華,tpex,32.95,32.95,31.80,32.05,596000,19256250,-0.15,,36097000,420,
2018-07-16_6205,2018-07-16,6205,詮欣,twse,26.85,26.95,26.85,26.85,21050,565635,0.05,,,13,
2018-07-16_6206,2018-07-16,6206,飛捷,twse,81.00,81.80,81.00,81.10,692404,56288979,1.0,,,516,
2018-07-16_6207,2018-07-16,6207,雷科,tpex,50.80,54.30,50.10,51.50,12405000,652669000,0.80,,83954589,7326,
2018-07-16_6208,2018-07-16,6208,日揚,tpex,26.40,26.60,26.30,26.50,68000,1800050,0.10,,98993565,46,
2018-07-16_6209,2018-07-16,6209,今國光,twse,31.75,31.85,31.10,31.25,738974,23289991,-0.3,,,469,
2018-07-16_6210,2018-07-16,6210,慶生,tpex,41.40,41.75,41.40,41.60,22000,916200,0.20,,35048000,16,
2018-07-16_6212,2018-07-16,6212,理銘,tpex,45.30,45.40,44.20,44.20,27000,1204150,-1.10,,102000000,24,
2018-07-16_6213,2018-07-16,6213,聯茂,twse,72.00,72.60,70.90,71.30,1989151,142166435,-0.7,,,1181,
2018-07-16_6214,2018-07-16,6214,精誠,twse,62.20,62.90,62.20,62.50,1010922,63221402,0.0,,,759,
2018-07-16_6215,2018-07-16,6215,和椿,twse,20.30,21.10,20.30,20.60,1263001,26281471,0.05,,,685,
2018-07-16_6216,2018-07-16,6216,居易,twse,29.65,29.90,29.55,29.75,165356,4906202,0.25,,,113,
2018-07-16_6217,2018-07-16,6217,中探針,tpex,26.00,26.35,26.00,26.05,28000,730150,0.05,,63827185,23,
2018-07-16_6218,2018-07-16,6218,豪勉,tpex,20.60,20.60,20.15,20.15,159000,3222400,-0.45,,64262000,97,
2018-07-16_6219,2018-07-16,6219,富旺,tpex,11.00,11.45,10.75,11.00,85000,939800,0.15,,154016276,44,
2018-07-16_6220,2018-07-16,6220,岳豐,tpex,36.00,39.30,36.00,38.65,2259000,86456650,2.70,,124554488,1322,
2018-07-16_6221,2018-07-16,6221,晉泰,tpex,30.40,30.40,29.60,29.95,61000,1833400,0.05,,39809608,48,
2018-07-16_6222,2018-07-16,6222,上揚,tpex,13.90,13.90,13.90,13.90,1000,13900,1.15,up,48785442,1,
2018-07-16_6223,2018-07-16,6223,旺矽,tpex,61.00,61.40,60.70,61.20,136000,8298500,0.70,,79901388,124,
2018-07-16_6224,2018-07-16,6224,聚鼎,twse,69.30,69.40,68.70,68.80,164428,11337345,-1.0,,,125,
2018-07-16_6225,2018-07-16,6225,天瀚,twse,6.10,6.10,5.15,5.15,238300,1370103,-0.57,,,73,
2018-07-16_6226,2018-07-16,6226,光鼎,twse,9.85,9.90,9.80,9.80,731283,7191237,0.0,,,294,
2018-07-16_6227,2018-07-16,6227,茂綸,tpex,25.25,26.30,24.80,25.70,4440000,113262800,0.50,,76111786,2121,
2018-07-16_6228,2018-07-16,6228,全譜,tpex,8.98,8.98,8.68,8.85,9000,79260,-0.17,,28000000,6,
2018-07-16_6229,2018-07-16,6229,研通,tpex,14.30,14.50,14.25,14.30,28000,401400,0.05,,36087700,22,
2018-07-16_6230,2018-07-16,6230,尼得科超眾,twse,83.80,84.90,83.80,84.60,185199,15630311,0.0,,,163,
2018-07-16_6231,2018-07-16,6231,系微,tpex,40.20,40.20,39.20,39.20,34000,1349150,0.40,,38043488,29,
2018-07-16_6233,2018-07-16,6233,旺玖,tpex,9.45,9.68,9.44,9.50,84000,801860,0.06,,84574896,42,
2018-07-16_6234,2018-07-16,6234,高僑,tpex,17.90,17.95,17.75,17.75,35000,623700,-0.10,,92864383,15,
2018-07-16_6235,2018-07-16,6235,華孚,twse,17.55,17.55,17.20,17.20,258027,4474164,0.0,,,118,
2018-07-16_6236,2018-07-16,6236,康呈,tpex,24.90,24.90,23.00,23.00,2000,47900,0.00,,31654039,2,
2018-07-16_6237,2018-07-16,6237,驊訊,tpex,26.50,28.80,26.50,28.80,1673000,47458450,2.60,,79052371,860,
2018-07-16_6238,2018-07-16,6238,勝麗,tpex,192.50,196.00,191.00,193.00,725000,140386500,2.50,,50010114,577,
2018-07-16_6239,2018-07-16,6239,力成,twse,88.00,88.70,86.90,87.30,1516426,132504987,-1.4,,,1067,
2018-07-16_6240,2018-07-16,6240,松崗,tpex,63.30,63.30,61.00,62.50,198000,12316200,-1.20,,23098370,98,
2018-07-16_6241,2018-07-16,6241,易通展,tpex,11.65,11.80,11.55,11.80,11000,128800,-0.10,,23717288,6,
2018-07-16_6242,2018-07-16,6242,立康,tpex,59.40,59.40,58.20,58.20,27000,1579900,-1.30,,22200000,27,
2018-07-16_6243,2018-07-16,6243,迅杰,twse,14.35,14.50,14.35,14.50,114501,1654814,0.15,,,78,
2018-07-16_6244,2018-07-16,6244,茂迪,tpex,13.95,14.15,13.90,14.05,3889000,54596450,0.15,,541043408,1255,
2018-07-16_6245,2018-07-16,6245,立端,tpex,45.60,45.60,45.00,45.25,251000,11358650,-0.15,,106169438,124,
2018-07-16_6246,2018-07-16,6246,臺龍,tpex,18.50,19.00,18.45,18.45,16000,298500,0.25,,28436705,14,
2018-07-16_6247,2018-07-16,6247,淇譽電,tpex,12.05,12.25,12.05,12.10,4000,48500,-0.30,,60321000,4,
2018-07-16_6248,2018-07-16,6248,沛波,tpex,16.90,17.00,16.70,16.70,11000,186050,-0.30,,30675184,6,
2018-07-16_6251,2018-07-16,6251,定穎,twse,9.62,9.75,9.62,9.69,182578,1764658,0.02,,,98,
2018-07-16_6257,2018-07-16,6257,矽格,twse,35.90,36.40,35.85,36.10,2668559,96275134,0.2,,,1494,
2018-07-16_6259,2018-07-16,6259,百徽,tpex,3.00,3.00,2.91,2.91,11000,32910,-0.09,,111336430,5,
2018-07-16_6261,2018-07-16,6261,久元,tpex,51.70,52.10,51.60,51.70,258000,13361900,0.00,,128497989,201,
2018-07-16_6263,2018-07-16,6263,普萊德,tpex,62.30,62.50,62.00,62.50,50000,3107500,0.30,,62500964,35,
2018-07-16_6264,2018-07-16,6264,富裔,tpex,6.91,7.10,6.91,7.05,16000,112820,-0.27,,116355291,11,
2018-07-16_6265,2018-07-16,6265,方土昶,tpex,7.09,7.14,7.09,7.14,97000,691380,0.04,,118172151,21,
2018-07-16_6266,2018-07-16,6266,泰詠,tpex,14.80,14.90,14.80,14.90,170000,2524700,0.05,,92197356,75,
2018-07-16_6269,2018-07-16,6269,台郡,twse,102.50,105.00,102.00,104.00,12079838,1254300652,3.5,,,6694,
2018-07-16_6270,2018-07-16,6270,倍微,tpex,13.30,13.45,13.15,13.20,97000,1287050,-0.15,,72145759,43,
2018-07-16_6271,2018-07-16,6271,同欣電,twse,105.00,108.00,104.50,107.00,788326,84308044,3.0,,,509,
2018-07-16_6274,2018-07-16,6274,台燿,tpex,116.00,118.00,110.50,114.50,7880000,903584500,-1.50,,245564311,4222,
2018-07-16_6275,2018-07-16,6275,元山,tpex,18.35,18.35,18.00,18.00,143000,2591750,0.00,,67242990,90,
2018-07-16_6276,2018-07-16,6276,安鈦克,tpex,14.20,14.40,14.20,14.40,5000,71800,0.00,,33733000,5,
2018-07-16_6277,2018-07-16,6277,宏正,twse,89.50,89.50,88.60,88.80,75100,6686029,-0.3,,,63,
2018-07-16_6278,2018-07-16,6278,台表科,twse,25.65,25.65,25.35,25.35,354130,9016058,-0.1,,,151,
2018-07-16_6279,2018-07-16,6279,胡連,tpex,136.50,136.50,135.00,136.00,113000,15359500,0.50,,97222305,107,
2018-07-16_6281,2018-07-16,6281,全國電,twse,65.60,65.80,65.50,65.60,32700,2148200,0.0,,,32,
2018-07-16_6282,2018-07-16,6282,康舒,twse,18.50,18.60,18.40,18.50,312451,5770719,0.0,,,160,
2018-07-16_6283,2018-07-16,6283,淳安,twse,70.80,72.50,67.30,71.60,23065235,1617970984,4.7,,,14050,
2018-07-16_6284,2018-07-16,6284,佳邦,tpex,44.00,44.30,42.85,42.85,1111000,48003750,-0.95,,102558254,535,
2018-07-16_6285,2018-07-16,6285,啟碁,twse,75.20,75.30,74.10,74.20,1034712,77035125,-1.0,,,795,
2018-07-16_6287,2018-07-16,6287,元隆,tpex,4.60,4.60,4.60,4.60,5000,23000,0.05,up,318145590,2,
2018-07-16_6288,2018-07-16,6288,聯嘉,twse,23.10,23.10,22.45,22.90,705170,16016743,0.05,,,340,
2018-07-16_6289,2018-07-16,6289,華上,twse,1.51,1.68,1.51,1.51,197332,304497,-0.06,,,45,
2018-07-16_6290,2018-07-16,6290,良維,tpex,38.55,38.80,38.05,38.70,1545000,59419200,0.00,,142143634,887,
2018-07-16_6291,2018-07-16,6291,沛亨,tpex,6.05,6.05,6.05,6.05,12000,72600,0.55,up,27000000,6,
2018-07-16_6292,2018-07-16,6292,迅德,tpex,29.80,29.85,29.80,29.80,27000,804650,0.00,,46900712,9,
2018-07-16_6294,2018-07-16,6294,智基,tpex,125.50,127.00,124.00,125.50,133000,16699000,1.00,,21275100,109,
2018-07-16_6298,2018-07-16,6298,崴強,tpex,22.10,22.10,21.70,21.80,510000,11123350,-0.20,,168951974,163,
2018-07-16_6404,2018-07-16,6404,通訊-KY,tpex,12.75,12.75,12.55,12.70,25000,315600,-0.05,,37385000,21,
2018-07-16_6405,2018-07-16,6405,悅城,twse,18.55,18.55,18.00,18.20,25000,453200,-0.2,,,18,
2018-07-16_6409,2018-07-16,6409,旭隼,twse,518.00,537.00,515.00,536.00,39299,20905430,17.0,,,47,
2018-07-16_6411,2018-07-16,6411,晶焱,tpex,114.00,115.00,112.50,113.00,1624000,184182500,-1.00,,69795780,1095,
2018-07-16_6412,2018-07-16,6412,群電,twse,45.40,45.80,45.40,45.55,106005,4827130,0.2,,,92,
2018-07-16_6414,2018-07-16,6414,樺漢,twse,403.00,405.00,392.50,395.50,214050,85294772,-7.0,,,211,
2018-07-16_6415,2018-07-16,6415,矽力*-KY,twse,679.00,683.00,663.00,664.00,222000,148436000,-15.0,,,175,
2018-07-16_6416,2018-07-16,6416,瑞祺電通,twse,132.50,137.50,131.00,135.00,598300,80427500,2.0,,,430,
2018-07-16_6417,2018-07-16,6417,韋僑,tpex,36.30,36.80,36.20,36.50,26000,949450,0.00,,35614000,16,
2018-07-16_6419,2018-07-16,6419,京晨科,tpex,11.65,11.75,11.60,11.60,12000,139600,-0.05,,27805170,6,
2018-07-16_6422,2018-07-16,6422,君耀-KY,twse,72.60,72.70,72.50,72.60,125927,9150528,0.0,,,47,
2018-07-16_6426,2018-07-16,6426,統新,tpex,51.00,52.00,50.20,50.90,153000,7830800,0.20,,33509000,113,
2018-07-16_6431,2018-07-16,6431,光麗-KY,twse,11.45,11.70,11.45,11.60,77001,887061,0.0,,,36,
2018-07-16_6432,2018-07-16,6432,今展科,tpex,53.00,54.20,46.90,46.90,2986000,147568650,-5.20,,20311658,1832,
2018-07-16_6435,2018-07-16,6435,大中,tpex,148.00,159.00,148.00,152.00,6973000,1087709000,4.50,,33063000,5400,
2018-07-16_6438,2018-07-16,6438,迅得,tpex,64.90,65.50,63.90,64.80,594000,38440900,-0.90,,57800000,440,
2018-07-16_6441,2018-07-16,6441,廣錠,tpex,62.80,65.00,62.80,64.00,17000,1092600,0.70,,29092625,14,
2018-07-16_6442,2018-07-16,6442,光聖,twse,35.80,36.15,35.80,36.10,12000,432050,0.0,,,10,
2018-07-16_6443,2018-07-16,6443,元晶,twse,8.08,8.30,8.08,8.24,998253,8214443,0.19,,,381,
2018-07-16_6446,2018-07-16,6446,藥華藥,tpex,184.00,184.50,181.00,181.50,427000,77831500,-2.00,,219129415,344,
2018-07-16_6449,2018-07-16,6449,鈺邦,twse,64.70,65.00,63.10,63.20,1339604,85568352,-1.3,,,862,
2018-07-16_6451,2018-07-16,6451,訊芯-KY,twse,150.00,150.50,148.00,149.50,316000,47042500,-0.5,,,245,
2018-07-16_6452,2018-07-16,6452,康友-KY,twse,377.00,379.00,375.50,377.00,89823,33882180,-0.5,,,94,
2018-07-16_6456,2018-07-16,6456,GIS-KY,twse,192.50,196.00,192.00,193.50,9463555,1834671385,4.5,,,5930,
2018-07-16_6457,2018-07-16,6457,紘康,tpex,30.20,30.80,30.00,30.00,12000,365950,0.30,,29127792,12,
2018-07-16_6461,2018-07-16,6461,益得,tpex,34.95,35.10,34.10,34.70,297000,10262700,-0.25,,80000000,210,
2018-07-16_6462,2018-07-16,6462,神盾,tpex,139.00,140.00,136.50,137.50,1381000,190784500,-3.50,,70980254,1101,
2018-07-16_6465,2018-07-16,6465,威潤,tpex,62.00,62.00,58.70,59.60,9000,539300,0.30,,32923844,9,
2018-07-16_6469,2018-07-16,6469,大樹,tpex,81.90,82.30,81.30,81.30,25000,2044700,-0.40,,33501450,25,
2018-07-16_6470,2018-07-16,6470,宇智,tpex,34.45,34.80,32.90,33.30,43000,1445700,-1.15,,32694100,20,
2018-07-16_6472,2018-07-16,6472,保瑞,tpex,133.00,135.00,128.50,132.00,503000,66378500,,,29462000,417,
2018-07-16_6477,2018-07-16,6477,安集,twse,20.90,21.35,20.85,21.15,303182,6402885,0.3,,,180,
2018-07-16_6482,2018-07-16,6482,弘煜科,tpex,31.25,32.10,31.25,32.10,5000,157100,-0.05,,15602400,5,
2018-07-16_6485,2018-07-16,6485,點序,tpex,50.50,50.90,50.50,50.50,29000,1469100,0.00,,34223050,26,
2018-07-16_6486,2018-07-16,6486,互動,tpex,45.65,45.65,45.00,45.40,54000,2442450,0.45,,46180000,41,
2018-07-16_6488,2018-07-16,6488,環球晶,tpex,517.00,527.00,516.00,520.00,3088000,1608628000,8.00,,437250000,2356,
2018-07-16_6492,2018-07-16,6492,生華科,tpex,78.30,82.90,78.30,80.30,92000,7415000,2.00,,74416620,77,
2018-07-16_6494,2018-07-16,6494,九齊,tpex,39.20,39.40,39.00,39.00,18000,705100,-0.10,,31559690,17,
2018-07-16_6496,2018-07-16,6496,科懋,tpex,47.50,47.80,47.00,47.40,165000,7822500,0.60,,46667000,102,
2018-07-16_6497,2018-07-16,6497,亞獅康-KY,tpex,41.00,41.00,39.50,39.55,264000,10581300,-1.05,,160128940,214,
2018-07-16_6499,2018-07-16,6499,益安,tpex,145.00,147.50,142.00,144.00,311000,44990500,1.00,,51931054,258,
2018-07-16_6504,2018-07-16,6504,南六,twse,167.00,168.00,166.00,166.50,12000,2002000,0.0,,,12,
2018-07-16_6505,2018-07-16,6505,台塑化,twse,121.50,121.50,119.00,119.00,729194,87326086,-2.0,,,472,
2018-07-16_6506,2018-07-16,6506,雙邦,tpex,20.10,20.10,20.00,20.00,47000,941250,-0.10,,78394088,22,
2018-07-16_6508,2018-07-16,6508,惠光,tpex,27.25,27.30,27.20,27.25,24000,653600,-0.05,,83247249,19,
2018-07-16_6509,2018-07-16,6509,聚和,tpex,21.65,21.75,21.00,21.00,2349000,50202200,-0.55,,176133101,990,
2018-07-16_6510,2018-07-16,6510,精測,tpex,759.00,766.00,755.00,758.00,139000,105549000,-14.00,,32789022,131,
2018-07-16_6512,2018-07-16,6512,啟發電,tpex,18.15,18.20,17.90,17.90,21000,379800,-0.55,,25000000,17,
2018-07-16_6514,2018-07-16,6514,芮特-KY,tpex,31.95,33.10,31.95,33.10,199000,6555900,3.00,,24562505,114,
2018-07-16_6523,2018-07-16,6523,達爾膚,tpex,106.50,106.50,101.00,101.00,274000,28321000,-4.00,,45047625,246,
2018-07-16_6525,2018-07-16,6525,捷敏-KY,twse,88.00,91.10,88.00,89.70,2680327,240785594,1.8,,,1767,
2018-07-16_6530,2018-07-16,6530,創威,tpex,16.40,16.90,16.15,16.50,42000,686650,-0.15,,33750000,24,
2018-07-16_6531,2018-07-16,6531,愛普*,twse,85.10,85.20,84.30,84.60,66000,5583800,0.3,,,53,
2018-07-16_6532,2018-07-16,6532,瑞耘,tpex,33.75,34.15,33.75,33.80,274000,9289050,0.60,,31626725,204,
2018-07-16_6533,2018-07-16,6533,晶心科,twse,134.00,134.50,131.00,131.50,239636,31628088,-1.5,,,174,
2018-07-16_6535,2018-07-16,6535,順藥,tpex,41.60,43.20,41.50,42.95,329000,14018050,1.55,,95705400,228,
2018-07-16_6538,2018-07-16,6538,倉和,tpex,32.15,32.15,32.15,32.15,1000,32150,0.00,down,30300000,1,
2018-07-16_6541,2018-07-16,6541,泰福-KY,twse,97.00,97.20,94.10,94.10,113004,10787980,-1.6,,,81,
2018-07-16_6542,2018-07-16,6542,隆中,tpex,90.00,90.00,87.90,88.30,238000,21233600,0.40,,31500630,173,
2018-07-16_6547,2018-07-16,6547,高端疫苗,tpex,34.90,35.00,34.20,34.30,123000,4235600,-0.20,,155309500,75,
2018-07-16_6548,2018-07-16,6548,長華科,tpex,398.00,398.50,391.50,391.50,32000,12632500,-2.50,,36265105,27,
2018-07-16_6552,2018-07-16,6552,易華電,twse,60.20,61.10,60.20,60.50,53000,3218200,-0.2,,,42,
2018-07-16_6556,2018-07-16,6556,勝品,tpex,32.45,33.00,32.45,33.00,11000,361400,0.00,,23000000,9,
2018-07-16_6560,2018-07-16,6560,欣普羅,tpex,62.00,62.00,60.50,61.00,101000,6176100,0.00,,17321246,82,
2018-07-16_6561,2018-07-16,6561,是方,tpex,209.00,212.50,206.00,211.00,363000,76355000,4.00,,68855631,314,
2018-07-16_6568,2018-07-16,6568,宏觀,tpex,137.00,141.00,131.00,137.50,296000,40435000,0.50,,24700900,254,
2018-07-16_6569,2018-07-16,6569,醫揚,tpex,119.50,120.00,118.50,118.50,14000,1670500,-1.50,,20007471,13,
2018-07-16_6570,2018-07-16,6570,維田,tpex,27.90,27.90,27.90,27.90,3000,83700,-0.10,down,27104664,2,
2018-07-16_6573,2018-07-16,6573,虹揚-KY,twse,47.10,47.10,45.55,46.00,181000,8321850,-1.0,,,131,
2018-07-16_6574,2018-07-16,6574,霈方,tpex,102.50,104.00,100.50,100.50,45000,4590500,0.50,,21990000,42,
2018-07-16_6576,2018-07-16,6576,逸達,tpex,68.70,76.00,67.10,73.40,1634000,115571300,4.10,,88213400,1085,
2018-07-16_6577,2018-07-16,6577,勁豐,tpex,60.50,60.50,60.00,60.10,18000,1086500,-0.40,,38254870,12,
2018-07-16_6579,2018-07-16,6579,研揚,twse,81.20,81.20,80.10,80.20,37200,2991200,-0.8,,,38,
2018-07-16_6581,2018-07-16,6581,鋼聯,twse,109.50,109.50,109.00,109.00,21000,2296000,-0.5,,,21,
2018-07-16_6582,2018-07-16,6582,申豐,twse,52.40,54.80,52.40,54.40,97392,5217979,2.4,,,87,
2018-07-16_6591,2018-07-16,6591,動力-KY,twse,73.80,75.00,73.80,74.10,89250,6660325,0.8,,,79,
2018-07-16_6593,2018-07-16,6593,台灣銘板,tpex,30.00,30.00,29.40,29.70,21000,621900,-0.30,,19565901,12,
2018-07-16_6594,2018-07-16,6594,展匯科,tpex,25.95,26.00,25.70,25.70,8000,207050,-0.10,,19300000,5,
2018-07-16_6596,2018-07-16,6596,寬宏藝術,tpex,61.50,61.70,61.20,61.70,19000,1167800,1.00,,23000000,16,
2018-07-16_6603,2018-07-16,6603,富強鑫,tpex,14.60,14.65,14.60,14.65,128000,1869550,0.05,,142600194,56,
2018-07-16_6605,2018-07-16,6605,帝寶,twse,77.50,77.90,77.50,77.90,46212,3592492,0.1,,,35,
