key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-19_00896,2024-07-19,00896,中信綠能及電動車,twse,18.72,18.72,18.46,18.52,1857784,34465977,-0.24,,,890,
2024-07-19_00897,2024-07-19,00897,富邦基因免疫生技,twse,8.50,8.50,8.43,8.44,1983800,16745128,-0.18,,,337,
2024-07-19_00898,2024-07-19,00898,國泰基因免疫革命,twse,7.53,7.53,7.50,7.50,777547,5842304,-0.2,,,258,
2024-07-19_00899,2024-07-19,00899,FT潔淨能源,twse,16.83,17.00,16.83,16.89,267584,4520825,-0.11,,,179,
2024-07-19_00900,2024-07-19,00900,富邦特選高股息30,twse,16.44,16.44,16.16,16.23,8206354,133434417,-0.27,,,5501,
2024-07-19_00901,2024-07-19,00901,永豐智能車供應鏈,twse,21.26,21.28,21.05,21.05,993627,21013356,-0.4,,,340,
2024-07-19_00902,2024-07-19,00902,中信電池及儲能,twse,9.38,9.44,9.36,9.41,2222986,20858484,0.02,,,512,
2024-07-19_00903,2024-07-19,00903,富邦元宇宙,twse,14.95,14.95,14.90,14.91,616041,9185576,-0.14,,,315,
2024-07-19_00904,2024-07-19,00904,台新臺灣半導體30,twse,19.17,19.19,18.80,18.80,2158285,40922547,-0.45,,,1311,
2024-07-19_00905,2024-07-19,00905,FT臺灣Smart,twse,13.94,13.94,13.72,13.74,20221704,279299012,-0.26,,,9890,
2024-07-19_00907,2024-07-19,00907,永豐優息存股,twse,16.48,16.48,16.24,16.38,3463792,56661054,-0.2,,,1667,
2024-07-19_00908,2024-07-19,00908,富邦入息REITs+,twse,12.95,12.99,12.94,12.94,564407,7313950,-0.05,,,120,
2024-07-19_00909,2024-07-19,00909,國泰數位支付服務,twse,28.59,28.59,28.37,28.51,1884760,53613461,-0.72,,,1426,
2024-07-19_00910,2024-07-19,00910,第一金太空衛星,twse,19.44,19.44,19.33,19.34,365625,7083963,-0.37,,,42,
2024-07-19_00911,2024-07-19,00911,兆豐洲際半導體,twse,29.06,29.13,28.93,29.02,1201354,34883383,-0.45,,,866,
2024-07-19_00912,2024-07-19,00912,中信臺灣智慧50,twse,19.78,19.78,19.38,19.41,2013770,39317313,-0.4,,,476,
2024-07-19_00913,2024-07-19,00913,兆豐台灣晶圓製造,twse,22.70,22.70,22.38,22.38,653855,14713383,-0.51,,,142,
2024-07-19_00915,2024-07-19,00915,凱基優選高股息30,twse,27.58,27.59,27.06,27.19,17250646,469598475,-0.41,,,7713,
2024-07-19_00916,2024-07-19,00916,國泰全球品牌50,twse,23.10,23.10,23.03,23.09,237318,5478248,-0.16,,,380,
2024-07-19_00917,2024-07-19,00917,中信特選金融,twse,20.79,20.79,20.74,20.75,557696,11581406,-0.19,,,321,
2024-07-19_00918,2024-07-19,00918,大華優利高填息30,twse,24.98,24.98,24.56,24.60,36678138,905523705,-0.42,,,20542,
2024-07-19_00919,2024-07-19,00919,群益台灣精選高息,twse,25.29,25.30,24.98,25.00,169515275,4248866717,-0.39,,,100275,
2024-07-19_00920,2024-07-19,00920,富邦ESG綠色電力,twse,14.90,14.94,14.89,14.93,63334,945290,0.03,,,89,
2024-07-19_00921,2024-07-19,00921,兆豐龍頭等權重,twse,19.14,19.14,18.86,18.96,3509382,66530824,-0.19,,,1798,
2024-07-19_00922,2024-07-19,00922,國泰台灣領袖50,twse,22.25,22.26,21.93,21.94,10729095,236683234,-0.46,,,6482,
2024-07-19_00923,2024-07-19,00923,群益台ESG低碳50,twse,23.05,23.05,22.76,22.76,12330253,281918233,-0.43,,,9625,
2024-07-19_00924,2024-07-19,00924,復華S&P500成長,twse,23.00,23.00,22.94,22.99,1183147,27188354,-0.06,,,717,
2024-07-19_00925,2024-07-19,00925,新光標普電動車,twse,17.71,17.71,17.61,17.61,225720,3989585,-0.11,,,21,
2024-07-19_00926,2024-07-19,00926,凱基全球菁英55,twse,23.10,23.12,23.06,23.11,1594136,36810800,0.04,,,187,
2024-07-19_00927,2024-07-19,00927,群益半導體收益,twse,20.32,20.35,19.98,19.98,28857602,580627546,0.0,,,13114,
2024-07-19_00928,2024-07-19,00928,中信上櫃ESG 30,tpex,17.49,17.49,17.04,17.06,1981000,34206810,-0.42,,43856000,614,
2024-07-19_00929,2024-07-19,00929,復華台灣科技優息,twse,20.24,20.24,20.05,20.07,225460625,4533972909,-0.25,,,105602,
2024-07-19_00930,2024-07-19,00930,永豐ESG低碳高息,twse,20.93,20.93,20.61,20.70,4014000,83253250,-0.28,,,2217,
2024-07-19_00931B,2024-07-19,00931B,統一美債20年,tpex,15.05,15.09,15.04,15.06,17097000,257519260,-0.02,,1918898000,1472,
2024-07-19_00932,2024-07-19,00932,兆豐永續高息等權,twse,18.29,18.29,17.93,17.97,2383204,42973527,-0.34,,,1227,
2024-07-19_00933B,2024-07-19,00933B,國泰10Y+金融債,tpex,17.18,17.21,17.15,17.17,29124000,500331190,-0.01,,3440458000,4045,
2024-07-19_00934,2024-07-19,00934,中信成長高股息,twse,20.26,20.26,20.03,20.07,50958459,1024397800,-0.21,,,18235,
2024-07-19_00935,2024-07-19,00935,野村臺灣新科技50,twse,22.92,22.94,22.63,22.63,11560992,263238085,-0.44,,,7506,
2024-07-19_00936,2024-07-19,00936,台新永續高息中小,twse,18.00,18.01,17.74,17.76,40011536,712999381,-0.26,,,19733,
2024-07-19_00937B,2024-07-19,00937B,群益ESG投等債20+,tpex,16.14,16.16,16.11,16.12,128036000,2065986140,,,11898805000,21417,
2024-07-19_00939,2024-07-19,00939,統一台灣高息動能,twse,14.79,14.80,14.65,14.71,34239346,503621089,-0.14,,,9864,
2024-07-19_00940,2024-07-19,00940,元大台灣價值高息,twse,10.10,10.10,10.00,10.00,160594716,1609711421,-0.13,,,38695,
2024-07-19_00941,2024-07-19,00941,中信上游半導體,twse,15.45,15.45,15.36,15.36,12823324,197244161,-0.19,,,4926,
2024-07-19_00942B,2024-07-19,00942B,台新美A公司債20+,tpex,15.86,15.86,15.82,15.83,14533000,230190290,-0.03,,671959000,1027,
2024-07-19_00943,2024-07-19,00943,兆豐電子高息等權,twse,15.55,15.55,15.28,15.30,2444740,37556757,-0.26,,,468,
2024-07-19_00944,2024-07-19,00944,野村趨勢動能高息,twse,15.33,15.33,15.04,15.13,9014799,136396914,-0.25,,,3054,
2024-07-19_00945B,2024-07-19,00945B,凱基美國非投等債,twse,15.33,15.39,15.32,15.38,14081819,216485025,0.05,,,1218,
2024-07-19_00946,2024-07-19,00946,群益科技高息成長,twse,10.52,10.52,10.38,10.40,47820894,498217494,-0.17,,,16631,
2024-07-19_00947,2024-07-19,00947,台新臺灣IC設計,twse,15.23,15.27,15.03,15.09,10945789,165455920,-0.19,,,4665,
2024-07-19_00948B,2024-07-19,00948B,中信優息投資級債,tpex,10.24,10.25,10.22,10.23,26835000,274521150,-0.01,,1140427000,1898,
2024-07-19_00949,2024-07-19,00949,復華日本龍頭,twse,15.86,15.86,15.67,15.68,19034745,299432199,-0.24,,,5144,
2024-07-19_00950B,2024-07-19,00950B,凱基A級公司債,tpex,15.15,15.18,15.15,15.17,9391000,142429960,0.00,,358309000,599,
2024-07-19_01001T,2024-07-19,01001T,土銀富邦R1,twse,14.01,14.01,13.80,14.00,54126,753800,-0.08,,,5,
2024-07-19_01002T,2024-07-19,01002T,土銀國泰R1,twse,16.81,16.81,16.81,16.81,36000,605160,-0.03,down,,5,
2024-07-19_01004T,2024-07-19,01004T,土銀富邦R2,twse,12.50,12.50,12.48,12.48,105002,1311443,0.0,,,5,
2024-07-19_01007T,2024-07-19,01007T,兆豐國泰R2,twse,16.71,16.71,16.70,16.70,15012,250766,0.0,,,5,
2024-07-19_01009T,2024-07-19,01009T,王道圓滿R1,twse,7.79,7.80,7.79,7.79,31000,241640,-0.01,,,4,
2024-07-19_01010T,2024-07-19,01010T,京城樂富R1,twse,10.01,10.01,10.00,10.01,208642,2087200,0.0,,,19,
2024-07-19_020000,2024-07-19,020000,富邦特選蘋果N,twse,12.79,12.79,12.77,12.77,21000,268290,-0.2,,,3,
2024-07-19_020001,2024-07-19,020001,富邦存股雙十N,tpex,12.38,12.38,12.36,12.36,4000,49480,-0.17,,40000000,2,
2024-07-19_02001L,2024-07-19,02001L,富邦蘋果正二N,twse,32.00,32.00,30.70,30.88,1073000,33390260,-1.44,,,125,
2024-07-19_02001R,2024-07-19,02001R,富邦蘋果反一N,twse,1.39,1.41,1.39,1.40,417000,586660,0.02,,,6,
2024-07-19_02001S,2024-07-19,02001S,策元大加權策略N,twse,7.45,7.45,7.45,7.45,1000,7450,-0.08,down,,1,
2024-07-19_020020,2024-07-19,020020,元大台股領航N,twse,11.85,11.88,11.72,11.73,80000,944450,-0.19,,,44,
2024-07-19_020023,2024-07-19,020023,元大櫃買半導體N,tpex,6.65,6.65,6.54,6.54,157000,1038040,-0.12,,200000000,12,
2024-07-19_020025,2024-07-19,020025,統一亞洲半導體N,tpex,11.32,11.32,11.20,11.20,39000,440210,-0.09,,200000000,7,
2024-07-19_020027,2024-07-19,020027,元大上櫃ESG成長N,tpex,6.22,6.22,6.17,6.17,64000,396590,-0.10,,400000000,14,
2024-07-19_020028,2024-07-19,020028,元大特選電動車N,twse,9.72,9.74,9.67,9.70,74000,718820,-0.08,,,21,
2024-07-19_020029,2024-07-19,020029,元大ESG高股息N,twse,8.90,8.90,8.86,8.87,58000,514850,-0.07,,,23,
2024-07-19_020030,2024-07-19,020030,統一智慧電動車N,twse,6.40,6.42,6.39,6.39,25000,159850,-0.11,,,8,
2024-07-19_020031,2024-07-19,020031,統一IC設計臺灣N,twse,6.16,6.17,6.08,6.09,123000,753420,-0.11,,,24,
2024-07-19_020032,2024-07-19,020032,元大綠能N,twse,6.79,6.79,6.77,6.78,11000,74560,-0.01,,,4,
2024-07-19_020033,2024-07-19,020033,統一恒生科期N,tpex,3.06,3.07,3.06,3.06,332000,1015940,-0.09,,200000000,13,
2024-07-19_020034,2024-07-19,020034,元大IC設計N,twse,8.16,8.16,8.04,8.04,62000,502710,-0.08,,,15,
2024-07-19_020035,2024-07-19,020035,元大上櫃ESG高息N,tpex,8.17,8.17,8.06,8.06,23000,186360,-0.14,,200000000,11,
2024-07-19_020036,2024-07-19,020036,元大金融配息N,twse,6.67,6.69,6.67,6.69,49000,326850,0.0,,,2,
2024-07-19_020037,2024-07-19,020037,元大金融高股息N,twse,6.89,6.89,6.84,6.86,24000,164520,-0.13,,,6,
2024-07-19_020038,2024-07-19,020038,元大ESG配息N,twse,7.75,7.75,7.64,7.64,125000,961530,-0.13,,,27,
2024-07-19_020039,2024-07-19,020039,元大加權N,twse,7.10,7.10,6.96,6.97,173000,1210040,-0.13,,,68,
2024-07-19_020040,2024-07-19,020040,元大上櫃ESG龍頭N,tpex,5.59,5.59,5.57,5.57,14000,78020,-0.10,,200000000,3,
2024-07-19_020041,2024-07-19,020041,兆豐半導體氣候N,tpex,5.63,5.63,5.63,5.63,2000,11260,-0.07,down,40000000,1,
2024-07-19_1101,2024-07-19,1101,台泥,twse,34.80,34.85,34.20,34.60,19773415,681498794,-0.2,,,11137,
2024-07-19_1101B,2024-07-19,1101B,台泥乙特,twse,46.70,46.90,46.65,46.90,16104,752206,-0.05,,,12,
2024-07-19_1102,2024-07-19,1102,亞泥,twse,41.75,41.85,40.25,40.95,26799089,1090818811,-0.8,,,12918,
2024-07-19_1103,2024-07-19,1103,嘉泥,twse,18.20,18.20,17.95,17.95,872851,15755643,-0.25,,,924,
2024-07-19_1104,2024-07-19,1104,環泥,twse,33.30,33.30,32.60,32.65,1172729,38466825,-0.65,,,940,
2024-07-19_1108,2024-07-19,1108,幸福,twse,16.60,16.65,16.35,16.40,1020669,16787220,-0.25,,,447,
2024-07-19_1109,2024-07-19,1109,信大,twse,18.55,18.55,18.20,18.30,989849,18131559,-0.25,,,483,
2024-07-19_1110,2024-07-19,1110,東泥,twse,22.60,22.75,22.05,22.50,634923,14185911,-0.3,,,389,
2024-07-19_1201,2024-07-19,1201,味全,twse,18.65,18.65,18.40,18.50,1073141,19868119,-0.15,,,1868,
2024-07-19_1203,2024-07-19,1203,味王,twse,51.40,51.50,48.55,51.50,21500,1087306,-0.3,,,59,
2024-07-19_1210,2024-07-19,1210,大成,twse,58.10,58.20,57.40,57.60,1146475,66102475,-0.8,,,3987,
2024-07-19_1213,2024-07-19,1213,大飲,twse,10.05,10.50,10.05,10.40,126713,1290990,-0.15,,,81,
2024-07-19_1215,2024-07-19,1215,卜蜂,twse,103.00,103.50,102.00,103.50,614849,63207323,0.5,,,838,
2024-07-19_1216,2024-07-19,1216,統一,twse,86.50,87.80,85.40,86.90,13066844,1133095175,-0.5,,,7912,
2024-07-19_1217,2024-07-19,1217,愛之味,twse,12.80,12.80,12.35,12.45,4534109,56640815,-0.35,,,1432,
2024-07-19_1218,2024-07-19,1218,泰山,twse,21.60,21.90,21.15,21.15,2055173,44163400,-0.35,,,1559,
2024-07-19_1219,2024-07-19,1219,福壽,twse,18.25,18.25,18.15,18.20,283810,5166768,-0.05,,,261,
2024-07-19_1220,2024-07-19,1220,台榮,twse,15.50,15.50,15.20,15.30,407580,6256453,-0.2,,,180,
2024-07-19_1225,2024-07-19,1225,福懋油,twse,124.00,125.00,120.50,123.50,131686,16189684,-2.5,,,110,
2024-07-19_1227,2024-07-19,1227,佳格,twse,39.60,39.60,39.05,39.20,912707,35804377,-0.6,,,914,
2024-07-19_1229,2024-07-19,1229,聯華,twse,71.30,71.30,70.00,70.50,1537035,108345067,-0.9,,,1727,
2024-07-19_1231,2024-07-19,1231,聯華食,twse,115.00,115.00,112.00,112.00,413747,46740568,-3.5,,,994,
2024-07-19_1232,2024-07-19,1232,大統益,twse,142.00,142.00,141.50,142.00,114104,16173499,0.0,,,343,
2024-07-19_1233,2024-07-19,1233,天仁,twse,33.25,33.30,33.25,33.30,8128,270522,-0.05,,,15,
2024-07-19_1234,2024-07-19,1234,黑松,twse,43.00,43.10,42.30,42.65,521493,22220098,-0.6,,,408,
2024-07-19_1235,2024-07-19,1235,興泰,twse,101.00,102.50,100.50,101.50,18741,1897567,-1.0,,,23,
2024-07-19_1236,2024-07-19,1236,宏亞,twse,24.95,24.95,24.90,24.90,26319,656836,-0.1,,,84,
2024-07-19_1240,2024-07-19,1240,茂生農經,tpex,52.90,53.50,52.80,53.50,41000,2170600,0.60,,39370158,15,
2024-07-19_1256,2024-07-19,1256,鮮活果汁-KY,twse,191.00,191.00,189.50,189.50,27923,5308207,-2.5,,,159,
2024-07-19_1259,2024-07-19,1259,安心,tpex,71.40,71.40,70.00,70.80,11000,778400,-0.60,,32389500,10,
2024-07-19_1264,2024-07-19,1264,德麥,tpex,308.00,308.00,308.00,308.00,5000,1540000,-2.00,down,37064367,5,
2024-07-19_1268,2024-07-19,1268,漢來美食,tpex,170.00,170.00,168.00,168.00,63000,10614500,-2.00,,42223730,59,
2024-07-19_1301,2024-07-19,1301,台塑,twse,60.80,61.20,59.80,60.10,19226057,1158880728,-0.7,,,11539,
2024-07-19_1303,2024-07-19,1303,南亞,twse,50.60,50.60,49.65,50.40,14433621,723457044,-0.3,,,8407,
2024-07-19_1304,2024-07-19,1304,台聚,twse,17.50,17.50,16.80,16.85,6560891,111496967,-0.7,,,3148,
2024-07-19_1305,2024-07-19,1305,華夏,twse,19.10,19.10,18.35,18.50,3593890,66906846,-0.4,,,2111,
2024-07-19_1307,2024-07-19,1307,三芳,twse,31.50,31.50,30.65,30.80,413385,12774407,-0.7,,,404,
2024-07-19_1308,2024-07-19,1308,亞聚,twse,20.15,20.15,19.40,19.80,4987983,98413339,-0.3,,,3100,
2024-07-19_1309,2024-07-19,1309,台達化,twse,19.90,19.90,18.75,19.15,4061896,77722330,-0.65,,,2839,
2024-07-19_1310,2024-07-19,1310,台苯,twse,14.40,14.40,13.70,14.05,2419282,33943035,-0.3,,,1176,
2024-07-19_1312,2024-07-19,1312,國喬,twse,15.55,15.55,14.75,14.90,11705616,175767237,-0.6,,,3737,
2024-07-19_1313,2024-07-19,1313,聯成,twse,12.95,13.00,12.50,12.60,3031645,38388212,-0.3,,,1504,
2024-07-19_1314,2024-07-19,1314,中石化,twse,10.95,11.00,10.60,10.65,31662223,338843570,-0.3,,,4925,
2024-07-19_1315,2024-07-19,1315,達新,twse,71.80,71.80,71.60,71.60,16284,1167102,-0.2,,,31,
2024-07-19_1316,2024-07-19,1316,上曜,twse,21.20,21.90,20.00,20.50,31089140,649738385,-0.55,,,10782,
2024-07-19_1319,2024-07-19,1319,東陽,twse,99.00,99.70,97.00,97.70,4611192,452762731,-1.4,,,4024,
2024-07-19_1321,2024-07-19,1321,大洋,twse,37.20,37.50,36.70,36.95,237463,8763922,-0.35,,,155,
2024-07-19_1323,2024-07-19,1323,永裕,twse,30.00,30.00,29.95,29.95,19770,591626,-0.15,,,23,
2024-07-19_1324,2024-07-19,1324,地球,twse,14.05,14.05,13.60,13.60,130275,1792672,-0.45,,,239,
2024-07-19_1325,2024-07-19,1325,恆大,twse,30.35,30.35,29.30,29.40,693203,20551645,-0.95,,,528,
2024-07-19_1326,2024-07-19,1326,台化,twse,51.00,51.30,49.90,50.50,11968246,603575131,-0.7,,,6812,
2024-07-19_1336,2024-07-19,1336,台翰,tpex,23.25,23.40,22.70,22.85,513000,11800850,-0.25,,78302419,268,
2024-07-19_1337,2024-07-19,1337,再生-KY,twse,7.86,7.86,7.60,7.62,1016022,7812866,-0.23,,,723,
2024-07-19_1338,2024-07-19,1338,廣華-KY,twse,32.60,32.65,32.30,32.40,102496,3326126,-0.4,,,102,
2024-07-19_1339,2024-07-19,1339,昭輝,twse,64.50,64.50,62.90,63.30,207745,13153147,-0.7,,,228,
2024-07-19_1340,2024-07-19,1340,勝悅-KY,twse,11.35,11.35,11.05,11.10,209151,2332406,-0.2,,,392,
2024-07-19_1341,2024-07-19,1341,富林-KY,twse,66.10,66.10,65.80,65.80,13445,888020,-1.0,,,24,
2024-07-19_1342,2024-07-19,1342,八貫,twse,100.00,100.00,98.20,98.70,726810,71825382,-1.8,,,1023,
2024-07-19_1402,2024-07-19,1402,遠東新,twse,32.95,33.15,32.60,33.05,22203083,729925313,0.15,,,9815,
2024-07-19_1409,2024-07-19,1409,新纖,twse,18.20,18.20,17.60,17.60,6966366,123686363,-0.6,,,3641,
2024-07-19_1410,2024-07-19,1410,南染,twse,37.05,37.20,37.00,37.20,19765,732687,-0.3,,,22,
2024-07-19_1413,2024-07-19,1413,宏洲,twse,10.45,10.45,10.30,10.35,87415,907122,0.0,,,51,
2024-07-19_1414,2024-07-19,1414,東和,twse,25.75,26.15,23.15,23.15,1973683,47309346,-2.55,,,1212,
2024-07-19_1416,2024-07-19,1416,廣豐,twse,12.70,12.85,12.35,12.55,880397,11041201,-0.2,,,396,
2024-07-19_1417,2024-07-19,1417,嘉裕,twse,11.65,11.65,11.40,11.60,388030,4459714,-0.05,,,380,
2024-07-19_1418,2024-07-19,1418,東華,twse,40.50,40.70,38.35,38.35,270989,10565160,-2.1,,,476,
2024-07-19_1419,2024-07-19,1419,新紡,twse,47.90,48.30,47.55,47.70,60618,2900367,-0.45,,,59,
2024-07-19_1423,2024-07-19,1423,利華,twse,43.10,43.60,42.95,43.55,239226,10311790,0.0,,,110,
2024-07-19_1432,2024-07-19,1432,大魯閣,twse,18.00,18.00,17.80,17.80,173291,3096626,-0.2,,,241,
2024-07-19_1434,2024-07-19,1434,福懋,twse,22.95,22.95,22.50,22.55,1774945,40128580,-0.4,,,1503,
2024-07-19_1435,2024-07-19,1435,中福,twse,46.00,47.40,46.00,47.40,8035,371094,0.0,,,30,
2024-07-19_1436,2024-07-19,1436,華友聯,twse,192.50,193.50,180.00,180.00,1295244,239690107,-12.0,,,983,
2024-07-19_1437,2024-07-19,1437,勤益控,twse,37.25,37.25,36.30,36.30,446760,16386558,-0.95,,,281,
2024-07-19_1438,2024-07-19,1438,三地開發,twse,71.00,71.00,68.40,69.80,802487,55525299,-1.2,,,707,
2024-07-19_1439,2024-07-19,1439,雋揚,twse,29.00,29.00,28.40,28.50,43128,1232910,-0.55,,,45,
2024-07-19_1440,2024-07-19,1440,南紡,twse,18.65,18.65,17.80,17.80,15921015,284193470,-0.85,,,1959,
2024-07-19_1441,2024-07-19,1441,大東,twse,15.60,15.60,14.50,14.85,194013,2928257,-0.75,,,321,
2024-07-19_1442,2024-07-19,1442,名軒,twse,69.00,69.00,65.50,65.90,2736124,182372997,-2.5,,,2172,
2024-07-19_1443,2024-07-19,1443,立益物流,twse,31.60,32.15,31.50,32.00,51055,1620801,0.0,,,45,
2024-07-19_1444,2024-07-19,1444,力麗,twse,10.00,10.65,9.93,10.30,22503273,231078936,0.31,,,5550,
2024-07-19_1445,2024-07-19,1445,大宇,twse,18.20,18.20,17.75,17.80,364469,6520005,-0.4,,,224,
2024-07-19_1446,2024-07-19,1446,宏和,twse,53.10,53.10,51.00,51.30,1114364,57827392,-1.9,,,810,
2024-07-19_1447,2024-07-19,1447,力鵬,twse,10.65,10.90,10.45,10.75,6018151,64307121,0.0,,,1593,
2024-07-19_1449,2024-07-19,1449,佳和,twse,18.65,18.80,18.10,18.20,2887301,53111204,-0.85,,,1720,
2024-07-19_1451,2024-07-19,1451,年興,twse,19.95,19.95,19.80,19.80,129787,2577843,-0.15,,,253,
2024-07-19_1452,2024-07-19,1452,宏益,twse,16.75,16.75,16.55,16.70,186887,3113434,-0.1,,,140,
2024-07-19_1453,2024-07-19,1453,大將,twse,25.45,25.50,24.60,24.85,1049182,26137104,-0.6,,,737,
2024-07-19_1454,2024-07-19,1454,台富,twse,18.05,18.20,17.95,18.05,149206,2703371,0.0,,,88,
2024-07-19_1455,2024-07-19,1455,集盛,twse,13.75,13.75,12.95,12.95,4504421,59403961,-0.7,,,1669,
2024-07-19_1456,2024-07-19,1456,怡華,twse,23.90,23.95,23.10,23.95,1998443,47618079,2.15,,,704,
2024-07-19_1457,2024-07-19,1457,宜進,twse,21.20,21.30,20.75,20.75,646056,13521132,-0.45,,,319,
2024-07-19_1459,2024-07-19,1459,聯發,twse,11.00,11.00,10.70,10.70,228185,2467298,-0.45,,,175,
2024-07-19_1460,2024-07-19,1460,宏遠,twse,8.24,8.25,8.06,8.10,1106108,8986344,-0.19,,,452,
2024-07-19_1463,2024-07-19,1463,強盛新,twse,23.10,23.35,23.05,23.15,228973,5312652,0.1,,,260,
2024-07-19_1464,2024-07-19,1464,得力,twse,13.80,13.80,13.45,13.50,456878,6194167,-0.3,,,700,
2024-07-19_1465,2024-07-19,1465,偉全,twse,15.30,15.30,15.05,15.05,59105,898892,-0.3,,,103,
2024-07-19_1466,2024-07-19,1466,聚隆,twse,12.65,12.70,12.60,12.60,129317,1634231,-0.05,,,61,
2024-07-19_1467,2024-07-19,1467,南緯,twse,11.80,11.80,11.50,11.55,487563,5660267,-0.25,,,365,
2024-07-19_1468,2024-07-19,1468,昶和,twse,15.15,15.20,14.50,14.55,59000,868250,-0.6,,,39,
2024-07-19_1470,2024-07-19,1470,大統新創,twse,20.10,20.20,19.65,19.75,12190,242471,-0.4,,,14,
2024-07-19_1471,2024-07-19,1471,首利,twse,16.00,16.35,15.55,15.55,1536067,24301719,-0.45,,,706,
2024-07-19_1472,2024-07-19,1472,三洋實業,twse,65.90,65.90,63.90,63.90,60609,3926680,-2.0,,,327,
2024-07-19_1473,2024-07-19,1473,台南,twse,39.35,39.45,38.95,39.15,776304,30400491,-0.1,,,491,
2024-07-19_1474,2024-07-19,1474,弘裕,twse,14.40,14.50,14.05,14.05,517032,7343548,-0.45,,,296,
2024-07-19_1475,2024-07-19,1475,業旺,twse,65.20,65.20,62.90,64.10,402507,25654042,-1.1,,,320,
2024-07-19_1476,2024-07-19,1476,儒鴻,twse,544.00,549.00,538.00,548.00,859577,467617378,-2.0,,,831,
2024-07-19_1477,2024-07-19,1477,聚陽,twse,450.00,467.00,449.50,466.00,3360962,1545100029,16.0,,,3411,
2024-07-19_1503,2024-07-19,1503,士電,twse,294.00,300.00,292.00,293.00,6292392,1859479758,2.0,,,5791,
2024-07-19_1504,2024-07-19,1504,東元,twse,50.40,50.50,49.35,49.35,12478062,621341207,-1.25,,,7719,
2024-07-19_1506,2024-07-19,1506,正道,twse,17.40,17.55,16.95,17.10,592296,10160825,-0.4,,,297,
2024-07-19_1512,2024-07-19,1512,瑞利,twse,8.40,8.45,8.36,8.36,15647,131391,-0.04,,,19,
2024-07-19_1513,2024-07-19,1513,中興電,twse,223.50,227.00,220.50,220.50,19134340,4272742341,-3.0,,,17796,
2024-07-19_1514,2024-07-19,1514,亞力,twse,156.00,161.00,156.00,156.00,16047547,2531301048,0.5,,,14369,
2024-07-19_1515,2024-07-19,1515,力山,twse,45.70,45.70,44.00,44.05,1345521,60102842,-1.65,,,1070,
2024-07-19_1516,2024-07-19,1516,川飛,twse,23.65,23.85,22.90,23.10,516083,11963583,-0.65,,,396,
2024-07-19_1517,2024-07-19,1517,利奇,twse,18.10,18.10,17.35,17.45,766805,13507648,-0.65,,,611,
2024-07-19_1519,2024-07-19,1519,華城,twse,937.00,958.00,934.00,957.00,4829889,4588852077,24.0,,,6751,
2024-07-19_1521,2024-07-19,1521,大億,twse,38.90,38.90,38.35,38.50,56370,2173022,-0.3,,,45,
2024-07-19_1522,2024-07-19,1522,堤維西,twse,70.60,71.90,67.30,67.90,4407278,303749018,-2.3,,,3159,
2024-07-19_1522A,2024-07-19,1522A,堤維西甲特,twse,44.25,44.25,44.25,44.25,3000,132750,0.0,down,,3,
2024-07-19_1524,2024-07-19,1524,耿鼎,twse,31.90,31.95,31.25,31.40,1841490,58008114,-0.45,,,1153,
2024-07-19_1525,2024-07-19,1525,江申,twse,72.50,72.50,70.00,70.90,36591,2599723,-1.6,,,60,
2024-07-19_1526,2024-07-19,1526,日馳,twse,31.65,31.65,31.30,31.30,67557,2120582,-0.4,,,73,
2024-07-19_1527,2024-07-19,1527,鑽全,twse,45.00,45.00,44.00,44.10,758695,33615000,-1.0,,,634,
