key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-08_6139,2022-04-08,6139,亞翔,twse,32.20,33.25,32.00,33.15,1895848,62075330,1.4,,,1109,
2022-04-08_6140,2022-04-08,6140,訊達,tpex,17.25,17.50,17.10,17.15,47000,809950,0.10,,38367906,39,
2022-04-08_6141,2022-04-08,6141,柏承,twse,27.05,27.40,27.00,27.35,80004,2180550,0.25,,,55,
2022-04-08_6142,2022-04-08,6142,友勁,twse,9.83,10.10,9.83,10.10,399252,3990443,0.27,,,215,
2022-04-08_6143,2022-04-08,6143,振曜,tpex,50.70,51.60,50.00,50.80,232000,11738600,0.10,,83006897,154,
2022-04-08_6144,2022-04-08,6144,得利影,tpex,16.10,16.10,15.65,15.65,71000,1131650,0.05,,38273701,25,
2022-04-08_6146,2022-04-08,6146,耕興,tpex,188.50,191.50,186.00,191.50,186000,35062500,6.00,,97016380,168,
2022-04-08_6147,2022-04-08,6147,頎邦,tpex,67.50,67.60,66.80,67.50,2990000,200943800,0.30,,738675539,1822,
2022-04-08_6148,2022-04-08,6148,驊宏資,tpex,14.15,14.45,14.10,14.35,149000,2132650,0.25,,46603757,97,
2022-04-08_6150,2022-04-08,6150,撼訊,tpex,133.50,135.00,128.00,130.00,2167000,284083000,-3.00,,48345985,1508,
2022-04-08_6151,2022-04-08,6151,晉倫,tpex,36.45,36.45,36.20,36.20,89000,3230850,-0.25,,55257300,66,
2022-04-08_6152,2022-04-08,6152,百一,twse,9.51,9.60,9.47,9.60,272626,2591131,0.13,,,153,
2022-04-08_6153,2022-04-08,6153,嘉聯益,twse,22.35,22.50,22.25,22.40,576969,12885048,0.15,,,451,
2022-04-08_6154,2022-04-08,6154,順發,tpex,17.65,17.85,17.65,17.70,43000,765500,0.05,,80080000,19,
2022-04-08_6155,2022-04-08,6155,鈞寶,twse,24.15,24.25,23.80,23.80,38207,913005,-0.2,,,34,
2022-04-08_6156,2022-04-08,6156,松上,tpex,20.55,21.60,20.55,21.20,2090000,44370700,0.80,,80534609,1059,
2022-04-08_6158,2022-04-08,6158,禾昌,tpex,37.20,37.70,36.80,36.80,154000,5711400,-0.05,,55047988,121,
2022-04-08_6160,2022-04-08,6160,欣技,tpex,16.15,16.30,15.90,16.10,95000,1526600,0.05,,68489120,59,
2022-04-08_6161,2022-04-08,6161,捷波,tpex,35.05,35.95,34.95,35.70,1020000,36087100,0.75,,74983303,533,
2022-04-08_6163,2022-04-08,6163,華電網,tpex,18.05,18.10,17.85,17.90,179000,3210000,0.00,,133693380,111,
2022-04-08_6164,2022-04-08,6164,華興,twse,13.15,13.15,12.95,12.95,166265,2165065,-0.15,,,110,
2022-04-08_6165,2022-04-08,6165,浪凡,twse,28.80,29.45,28.75,29.15,269161,7829034,0.4,,,305,
2022-04-08_6166,2022-04-08,6166,凌華,twse,57.90,58.40,57.60,58.00,11030,639096,0.1,,,11,
2022-04-08_6167,2022-04-08,6167,久正,tpex,12.85,12.90,12.55,12.85,432000,5506450,0.00,,162173221,244,
2022-04-08_6168,2022-04-08,6168,宏齊,twse,23.30,23.50,23.20,23.35,430791,10050716,0.1,,,303,
2022-04-08_6169,2022-04-08,6169,昱泉,tpex,22.65,22.90,22.20,22.20,46000,1030600,-0.45,,23394960,35,
2022-04-08_6170,2022-04-08,6170,統振,tpex,32.00,32.75,32.00,32.15,411000,13255950,0.30,,89670038,255,
2022-04-08_6171,2022-04-08,6171,大城地產,tpex,29.90,30.15,29.85,30.05,218000,6546000,0.15,,86654710,63,
2022-04-08_6173,2022-04-08,6173,信昌電,tpex,54.30,54.30,53.70,53.80,220000,11852400,0.30,,172000000,155,
2022-04-08_6174,2022-04-08,6174,安碁,tpex,33.90,35.50,33.15,34.70,6710000,230265250,2.00,,50000000,3928,
2022-04-08_6175,2022-04-08,6175,立敦,tpex,42.65,42.65,41.95,41.95,264000,11112400,0.05,,143219606,173,
2022-04-08_6176,2022-04-08,6176,瑞儀,twse,102.50,104.00,102.00,102.50,1464409,150508879,1.0,,,956,
2022-04-08_6177,2022-04-08,6177,達麗,twse,31.75,32.00,31.50,31.95,862651,27418431,0.35,,,452,
2022-04-08_6179,2022-04-08,6179,亞通,tpex,29.90,30.60,29.60,30.60,274000,8288450,0.95,,88146731,146,
2022-04-08_6180,2022-04-08,6180,橘子,tpex,67.80,68.40,67.40,68.40,578000,39265400,0.60,,175493573,363,
2022-04-08_6182,2022-04-08,6182,合晶,tpex,68.50,68.70,67.60,68.00,6928000,471019800,0.00,,540933730,4103,
2022-04-08_6183,2022-04-08,6183,關貿,twse,53.00,53.80,53.00,53.40,21803,1162190,0.3,,,53,
2022-04-08_6184,2022-04-08,6184,大豐電,twse,46.80,47.50,46.00,47.20,33687,1574759,0.4,,,42,
2022-04-08_6185,2022-04-08,6185,幃翔,tpex,13.70,13.95,13.70,13.80,40000,551250,0.20,,149867531,31,
2022-04-08_6186,2022-04-08,6186,新潤,tpex,27.15,27.25,27.10,27.25,184000,5008350,0.10,,149986129,95,
2022-04-08_6187,2022-04-08,6187,萬潤,tpex,130.00,133.50,127.50,130.00,1431000,186199500,0.50,,83323902,919,
2022-04-08_6188,2022-04-08,6188,廣明,tpex,42.05,42.20,41.55,41.90,1819000,76119150,-0.20,,278358910,1062,
2022-04-08_6189,2022-04-08,6189,豐藝,twse,44.40,44.75,44.40,44.60,270408,12054187,0.25,,,385,
2022-04-08_6190,2022-04-08,6190,萬泰科,tpex,38.80,39.75,38.50,38.50,10919000,427897950,0.90,,160705565,5929,
2022-04-08_6191,2022-04-08,6191,精成科,twse,32.55,32.55,32.25,32.35,983254,31850814,0.15,,,606,
2022-04-08_6192,2022-04-08,6192,巨路,twse,74.20,74.70,74.20,74.60,95056,7083193,0.3,,,95,
2022-04-08_6194,2022-04-08,6194,育富,tpex,24.00,24.20,23.90,24.00,49000,1175450,-0.10,,60000000,30,
2022-04-08_6195,2022-04-08,6195,詩肯,tpex,53.10,53.30,52.90,53.00,75000,3979700,0.40,,50192942,49,
2022-04-08_6196,2022-04-08,6196,帆宣,twse,150.00,150.00,145.00,146.00,674183,98532672,1.0,,,643,
2022-04-08_6197,2022-04-08,6197,佳必琪,twse,41.40,41.80,41.35,41.75,290880,12081529,0.6,,,356,
2022-04-08_6198,2022-04-08,6198,凌泰,tpex,34.20,34.20,34.20,34.20,1000,34200,0.00,down,22635350,1,
2022-04-08_6201,2022-04-08,6201,亞弘電,twse,44.40,44.40,44.35,44.35,11000,488000,-0.15,,,8,
2022-04-08_6202,2022-04-08,6202,盛群,twse,114.50,115.00,113.00,114.50,1381261,157348159,2.0,,,1239,
2022-04-08_6203,2022-04-08,6203,海韻電,tpex,58.80,59.50,57.30,57.30,731000,42441300,-1.30,,79953277,513,
2022-04-08_6204,2022-04-08,6204,艾華,tpex,65.50,65.60,65.50,65.50,8000,524300,0.00,,23102080,7,
2022-04-08_6205,2022-04-08,6205,詮欣,twse,86.00,87.60,84.50,84.50,1704104,146376500,-0.7,,,1085,
2022-04-08_6206,2022-04-08,6206,飛捷,twse,73.00,75.50,72.90,74.00,395010,29458848,1.8,,,325,
2022-04-08_6207,2022-04-08,6207,雷科,tpex,33.85,34.30,33.80,34.05,115000,3904950,0.25,,83873589,89,
2022-04-08_6208,2022-04-08,6208,日揚,tpex,55.70,55.70,54.60,55.10,466000,25676900,0.20,,118201679,316,
2022-04-08_6209,2022-04-08,6209,今國光,twse,31.15,32.80,31.00,31.85,1758828,55994688,1.7,,,1150,
2022-04-08_6210,2022-04-08,6210,慶生,tpex,41.95,41.95,41.65,41.70,16000,667650,-0.25,,35048000,14,
2022-04-08_6213,2022-04-08,6213,聯茂,twse,118.00,118.50,114.50,115.50,1519466,176157209,-1.0,,,2626,
2022-04-08_6214,2022-04-08,6214,精誠,twse,81.10,81.10,80.50,80.50,252097,20316931,-0.7,,,340,
2022-04-08_6215,2022-04-08,6215,和椿,twse,26.50,26.55,26.20,26.30,156117,4118627,0.1,,,118,
2022-04-08_6216,2022-04-08,6216,居易,twse,27.75,28.30,27.75,28.15,200926,5634754,0.3,,,123,
2022-04-08_6217,2022-04-08,6217,中探針,tpex,58.40,60.20,58.30,60.10,6227000,369064700,2.00,,71836818,3440,
2022-04-08_6218,2022-04-08,6218,豪勉,tpex,21.40,21.40,21.25,21.30,18000,383350,0.10,,64262000,18,
2022-04-08_6219,2022-04-08,6219,富旺,tpex,17.70,17.90,17.45,17.45,1742000,30710050,-0.25,,154016276,493,
2022-04-08_6220,2022-04-08,6220,岳豐,tpex,21.50,21.60,21.40,21.40,132000,2835350,-0.20,,131972388,68,
2022-04-08_6221,2022-04-08,6221,晉泰,tpex,49.00,49.00,48.90,48.95,11000,538250,0.40,,71642391,9,
2022-04-08_6222,2022-04-08,6222,上揚,tpex,14.80,14.80,14.75,14.80,33000,487300,0.00,,40588878,7,
2022-04-08_6223,2022-04-08,6223,旺矽,tpex,100.00,100.00,97.10,98.30,1235000,121173500,-0.70,,94073772,1041,
2022-04-08_6224,2022-04-08,6224,聚鼎,twse,99.20,101.00,99.20,99.80,203345,20337701,0.8,,,184,
2022-04-08_6225,2022-04-08,6225,天瀚,twse,10.55,11.20,10.55,11.15,64229,702107,0.65,,,35,
2022-04-08_6226,2022-04-08,6226,光鼎,twse,12.95,13.20,12.95,13.05,298930,3904507,0.15,,,182,
2022-04-08_6227,2022-04-08,6227,茂綸,tpex,39.90,40.00,39.55,40.00,302000,12001250,0.30,,76111786,199,
2022-04-08_6228,2022-04-08,6228,全譜,tpex,22.70,24.00,22.65,24.00,962000,22765350,2.15,,40000000,478,
2022-04-08_6229,2022-04-08,6229,研通,tpex,39.00,39.40,38.85,39.30,133000,5196650,0.75,,35640700,94,
2022-04-08_6230,2022-04-08,6230,尼得科超眾,twse,111.00,111.00,104.00,106.00,170524,18011710,-6.0,,,200,
2022-04-08_6231,2022-04-08,6231,系微,tpex,108.50,117.00,108.00,117.00,4311000,496394000,10.50,,38043488,2776,
2022-04-08_6233,2022-04-08,6233,旺玖,tpex,27.80,28.00,27.65,27.70,174000,4826000,0.05,,79609896,136,
2022-04-08_6234,2022-04-08,6234,高僑,tpex,21.70,21.95,20.70,20.85,938000,19799700,0.75,,100386398,507,
2022-04-08_6235,2022-04-08,6235,華孚,twse,37.50,40.05,37.35,39.95,26098655,1023547991,3.05,,,12294,
2022-04-08_6236,2022-04-08,6236,康呈,tpex,15.30,15.30,15.30,15.30,1000,15300,1.35,up,31654039,1,
2022-04-08_6237,2022-04-08,6237,驊訊,tpex,79.30,79.40,78.00,78.90,664000,52245100,1.10,,80105621,492,
2022-04-08_6239,2022-04-08,6239,力成,twse,94.50,94.90,93.90,94.00,2323900,218685476,-0.2,,,1799,
2022-04-08_6240,2022-04-08,6240,松崗,tpex,26.00,26.95,25.85,26.20,377000,9882300,0.15,,22867370,276,
2022-04-08_6241,2022-04-08,6241,易通展,tpex,32.85,36.60,32.85,36.05,848000,29971300,2.55,,33717288,578,
2022-04-08_6242,2022-04-08,6242,立康,tpex,39.65,39.80,39.65,39.80,14000,556250,0.15,,22200000,10,
2022-04-08_6243,2022-04-08,6243,迅杰,twse,49.50,50.30,49.20,49.30,468769,23195907,0.25,,,574,
2022-04-08_6244,2022-04-08,6244,茂迪,tpex,33.85,34.65,33.25,34.15,5817000,198674800,1.15,,355041875,3142,
2022-04-08_6245,2022-04-08,6245,立端,tpex,55.90,56.30,55.20,55.80,236000,13142700,0.00,,117003438,163,
2022-04-08_6246,2022-04-08,6246,臺龍,tpex,15.75,16.10,15.75,15.80,9000,142750,0.15,,37109225,9,
2022-04-08_6247,2022-04-08,6247,淇譽電,tpex,10.60,11.15,10.60,11.15,21000,227250,0.55,,60321000,11,
2022-04-08_6248,2022-04-08,6248,沛波,tpex,22.10,22.15,21.95,22.15,47000,1036450,0.30,,45711547,34,
2022-04-08_6251,2022-04-08,6251,定穎,twse,24.45,25.15,24.40,25.00,10753180,266859441,1.1,,,4421,
2022-04-08_6257,2022-04-08,6257,矽格,twse,60.00,60.80,59.80,60.10,6631827,399978398,0.7,,,3854,
2022-04-08_6259,2022-04-08,6259,百徽,tpex,38.90,39.00,38.00,39.00,66000,2541350,0.90,,17738206,58,
2022-04-08_6261,2022-04-08,6261,久元,tpex,78.60,79.30,78.50,79.30,246000,19385700,1.10,,128497989,194,
2022-04-08_6263,2022-04-08,6263,普萊德,tpex,73.60,73.70,73.20,73.70,14000,1029400,0.10,,62500964,12,
2022-04-08_6264,2022-04-08,6264,富裔,tpex,9.01,9.01,8.88,8.88,100000,894630,-0.07,,116355291,25,
2022-04-08_6265,2022-04-08,6265,方土昶,tpex,12.60,12.75,12.55,12.65,239000,3023350,0.10,,118172151,161,
2022-04-08_6266,2022-04-08,6266,泰詠,tpex,23.85,24.15,23.80,23.95,520000,12470500,0.10,,102359847,277,
2022-04-08_6269,2022-04-08,6269,台郡,twse,98.30,99.80,97.80,98.50,3983804,392916356,0.6,,,2638,
2022-04-08_6270,2022-04-08,6270,倍微,tpex,25.05,25.50,25.05,25.45,354000,8971400,0.40,,72145759,186,
2022-04-08_6271,2022-04-08,6271,同欣電,twse,276.00,278.00,274.00,274.50,720152,198329767,1.5,,,1818,
2022-04-08_6274,2022-04-08,6274,台燿,tpex,80.40,81.90,80.30,80.50,2069000,166826200,0.20,,268998299,1011,
2022-04-08_6275,2022-04-08,6275,元山,tpex,37.00,37.60,37.00,37.55,391000,14582600,0.55,,70010255,285,
2022-04-08_6276,2022-04-08,6276,安鈦克,tpex,19.20,19.30,19.05,19.20,38000,727100,0.15,,31490000,27,
2022-04-08_6277,2022-04-08,6277,宏正,twse,81.30,81.50,81.00,81.00,60090,4879939,-0.3,,,52,
2022-04-08_6278,2022-04-08,6278,台表科,twse,116.00,117.00,115.00,116.50,1729362,201018291,2.0,,,1198,
2022-04-08_6279,2022-04-08,6279,胡連,tpex,124.00,124.50,120.50,121.50,778000,94867500,-1.00,,99654707,605,
2022-04-08_6281,2022-04-08,6281,全國電,twse,85.30,85.40,85.10,85.20,32116,2737524,-0.1,,,51,
2022-04-08_6282,2022-04-08,6282,康舒,twse,34.60,34.80,34.00,34.15,6532740,224461374,0.1,,,3797,
2022-04-08_6283,2022-04-08,6283,淳安,twse,37.00,37.35,36.80,37.15,118654,4393048,0.25,,,94,
2022-04-08_6284,2022-04-08,6284,佳邦,tpex,61.20,63.80,61.20,62.60,1006000,63050700,1.60,,140180341,690,
2022-04-08_6285,2022-04-08,6285,啟碁,twse,71.20,73.30,71.20,72.10,1817427,131920749,1.3,,,1452,
2022-04-08_6287,2022-04-08,6287,元隆,tpex,8.60,8.65,8.55,8.60,43000,370900,0.00,,438145590,20,
2022-04-08_6288,2022-04-08,6288,聯嘉,twse,25.80,25.90,25.60,25.70,397620,10227198,0.0,,,260,
2022-04-08_6289,2022-04-08,6289,華上,twse,3.09,3.15,3.09,3.15,75091,234496,0.06,,,41,
2022-04-08_6290,2022-04-08,6290,良維,tpex,51.20,51.20,50.50,50.90,427000,21693800,0.10,,147766197,268,
2022-04-08_6291,2022-04-08,6291,沛亨,tpex,55.00,56.50,52.40,56.40,115000,6334400,-1.60,,53000000,81,
2022-04-08_6292,2022-04-08,6292,迅德,tpex,46.70,46.95,46.50,46.75,62000,2892300,0.10,,46900712,54,
2022-04-08_6294,2022-04-08,6294,智基,tpex,134.00,135.00,132.50,135.00,27000,3609000,1.00,,24572741,25,
2022-04-08_6405,2022-04-08,6405,悅城,twse,26.75,26.85,26.45,26.85,43020,1149584,0.15,,,31,
2022-04-08_6409,2022-04-08,6409,旭隼,twse,1385.00,1410.00,1375.00,1385.00,89509,124363705,5.0,,,151,
2022-04-08_6411,2022-04-08,6411,晶焱,tpex,169.00,169.50,165.00,165.50,1433000,238913500,-1.50,,91683331,1044,
2022-04-08_6412,2022-04-08,6412,群電,twse,74.20,75.50,74.00,74.00,486809,36334747,0.5,,,481,
2022-04-08_6414,2022-04-08,6414,樺漢,twse,200.50,202.00,198.50,202.00,360171,72191104,2.5,,,368,
2022-04-08_6415,2022-04-08,6415,矽力*-KY,twse,2910.00,2975.00,2835.00,2835.00,1322177,3806448625,-215.0,,,2364,
2022-04-08_6416,2022-04-08,6416,瑞祺電通,twse,91.40,91.40,90.00,90.50,42060,3803497,1.1,,,78,
2022-04-08_6417,2022-04-08,6417,韋僑,tpex,76.80,76.90,76.40,76.90,8000,614000,-0.50,,42274000,8,
2022-04-08_6418,2022-04-08,6418,詠昇,tpex,17.80,18.15,17.70,17.90,57000,1028050,0.10,,34522000,36,
2022-04-08_6419,2022-04-08,6419,京晨科,tpex,27.85,28.65,27.80,28.50,29000,815800,0.70,,13159170,27,
2022-04-08_6425,2022-04-08,6425,易發,tpex,24.50,25.35,24.50,25.00,12000,297850,0.30,,43602000,11,
2022-04-08_6426,2022-04-08,6426,統新,twse,74.20,76.70,74.20,76.00,176792,13379933,2.1,,,258,
2022-04-08_6431,2022-04-08,6431,光麗-KY,twse,30.00,30.45,30.00,30.30,113000,3397400,0.0,,,53,
2022-04-08_6432,2022-04-08,6432,今展科,tpex,37.00,37.35,36.80,37.05,55000,2044650,0.05,,30592835,21,
2022-04-08_6435,2022-04-08,6435,大中,tpex,151.00,154.00,150.00,153.50,702000,107014500,6.50,,33433000,550,
2022-04-08_6438,2022-04-08,6438,迅得,twse,118.50,120.00,118.00,119.50,511915,60950103,2.5,,,421,
2022-04-08_6441,2022-04-08,6441,廣錠,tpex,44.25,44.90,44.15,44.80,116000,5158850,0.70,,43318429,84,
2022-04-08_6442,2022-04-08,6442,光聖,twse,36.45,36.50,36.15,36.15,4283,155720,0.15,,,11,
2022-04-08_6443,2022-04-08,6443,元晶,twse,41.70,44.60,41.65,43.80,84796707,3660637296,2.9,,,39605,
2022-04-08_6446,2022-04-08,6446,藥華藥,tpex,312.00,327.50,312.00,325.00,1097000,353720500,13.50,,277515091,660,
2022-04-08_6449,2022-04-08,6449,鈺邦,twse,53.70,55.90,53.70,55.50,56213,3093647,2.0,,,232,
2022-04-08_6451,2022-04-08,6451,訊芯-KY,twse,80.80,82.70,80.80,81.90,47626,3906959,1.2,,,58,
2022-04-08_6456,2022-04-08,6456,GIS-KY,twse,97.40,97.50,95.30,95.80,794435,76364158,-0.9,,,596,
2022-04-08_6457,2022-04-08,6457,紘康,tpex,140.00,142.50,138.00,140.00,245000,34137000,0.50,,31854792,219,
2022-04-08_6461,2022-04-08,6461,益得,tpex,20.20,20.60,19.75,20.35,763000,15409000,-0.10,,116279000,365,
2022-04-08_6462,2022-04-08,6462,神盾,tpex,119.00,121.50,117.00,117.50,1736000,207318500,2.50,,69271754,1335,
2022-04-08_6464,2022-04-08,6464,台數科,twse,89.00,89.00,88.40,88.40,17000,1504500,-0.2,,,16,
2022-04-08_6465,2022-04-08,6465,威潤,tpex,24.70,25.00,24.50,25.00,33000,814250,0.55,,32826306,27,
2022-04-08_6469,2022-04-08,6469,大樹,tpex,265.00,271.00,265.00,270.00,144000,38677000,8.00,,70911059,129,
2022-04-08_6470,2022-04-08,6470,宇智,tpex,45.65,45.90,45.00,45.90,334000,15135900,0.40,,32694100,133,
2022-04-08_6472,2022-04-08,6472,保瑞,tpex,173.50,178.00,173.50,177.00,128000,22576500,3.50,,68501280,107,
2022-04-08_6477,2022-04-08,6477,安集,twse,59.80,62.60,59.50,61.60,10779889,659529435,2.2,,,7424,
2022-04-08_6482,2022-04-08,6482,弘煜科,tpex,39.70,39.70,37.85,38.95,9000,347400,0.30,,17148440,7,
2022-04-08_6485,2022-04-08,6485,點序,tpex,140.00,143.00,138.00,138.50,962000,134558000,0.50,,43994508,727,
2022-04-08_6486,2022-04-08,6486,互動,tpex,77.60,77.90,77.10,77.60,46000,3568300,0.10,,38755339,36,
2022-04-08_6488,2022-04-08,6488,環球晶,tpex,667.00,667.00,647.00,654.00,1538000,1006277000,-9.00,,437250000,1316,
2022-04-08_6491,2022-04-08,6491,晶碩,twse,487.00,500.00,487.00,495.00,535321,264333314,10.5,,,542,
2022-04-08_6492,2022-04-08,6492,生華科,tpex,78.70,79.00,77.50,77.50,229000,17883100,-0.50,,89743620,207,
2022-04-08_6494,2022-04-08,6494,九齊,tpex,143.00,145.00,142.00,143.00,436000,62481500,0.00,,31559690,366,
2022-04-08_6496,2022-04-08,6496,科懋,tpex,27.65,27.75,27.60,27.75,12000,331800,0.05,,46667000,7,
2022-04-08_6499,2022-04-08,6499,益安,tpex,76.70,77.50,76.30,77.30,232000,17890400,0.60,,73234074,169,
2022-04-08_6504,2022-04-08,6504,南六,twse,97.50,98.10,97.00,97.10,91630,8912423,0.1,,,117,
2022-04-08_6505,2022-04-08,6505,台塑化,twse,94.10,94.50,93.30,94.40,1477193,138970927,0.8,,,774,
2022-04-08_6506,2022-04-08,6506,雙邦,tpex,20.80,21.00,20.60,21.00,162000,3378550,0.25,,82360826,73,
2022-04-08_6508,2022-04-08,6508,惠光,tpex,47.00,49.60,46.30,49.60,38420000,1867123800,4.50,,85670167,17216,
2022-04-08_6509,2022-04-08,6509,聚和,tpex,56.60,57.20,56.20,56.80,984000,55841900,0.80,,173490326,584,
2022-04-08_6510,2022-04-08,6510,精測,tpex,571.00,577.00,569.00,571.00,103000,58897000,0.00,,32789022,97,
2022-04-08_6512,2022-04-08,6512,啟發電,tpex,18.70,18.75,18.35,18.75,10000,184800,0.25,,25000000,9,
2022-04-08_6514,2022-04-08,6514,芮特-KY,tpex,78.00,81.80,77.10,78.70,3314000,263408200,2.80,,30015382,2401,
2022-04-08_6515,2022-04-08,6515,穎崴,twse,409.00,415.00,401.00,403.00,361502,146981122,0.0,,,388,
2022-04-08_6516,2022-04-08,6516,勤崴國際,tpex,89.40,90.10,89.00,90.10,22000,1963800,0.70,,42413811,20,
2022-04-08_6523,2022-04-08,6523,達爾膚,tpex,92.10,92.70,92.00,92.10,55000,5076800,0.10,,45047625,48,
2022-04-08_6525,2022-04-08,6525,捷敏-KY,twse,86.60,87.20,86.00,86.80,257719,22268109,1.2,,,282,
2022-04-08_6527,2022-04-08,6527,明達醫,tpex,47.35,47.55,47.15,47.40,9000,426150,0.25,,24276000,8,
2022-04-08_6530,2022-04-08,6530,創威,tpex,20.80,21.20,20.60,21.00,70000,1470200,0.35,,33750000,48,
2022-04-08_6531,2022-04-08,6531,愛普*,twse,312.00,314.00,304.00,307.50,1789750,551378110,1.5,,,1838,
2022-04-08_6532,2022-04-08,6532,瑞耘,tpex,47.15,47.95,46.80,47.55,66000,3115450,1.55,,36100867,62,
2022-04-08_6533,2022-04-08,6533,晶心科,twse,402.00,404.00,395.00,395.00,443103,175990749,-5.0,,,573,
2022-04-08_6535,2022-04-08,6535,順藥,tpex,34.90,34.90,34.50,34.65,76000,2633650,0.20,,163162825,59,
2022-04-08_6538,2022-04-08,6538,倉和,tpex,79.60,80.30,79.50,79.80,145000,11585700,0.30,,37269000,105,
2022-04-08_6541,2022-04-08,6541,泰福-KY,twse,54.20,54.50,53.70,54.00,434756,23481299,0.2,,,314,
2022-04-08_6542,2022-04-08,6542,隆中,tpex,48.90,48.90,47.10,48.60,18000,862900,1.40,,42000630,18,
2022-04-08_6547,2022-04-08,6547,高端疫苗,tpex,252.50,261.50,250.00,261.00,1336000,340421500,10.50,,213444100,1060,
2022-04-08_6548,2022-04-08,6548,長科*,tpex,99.90,99.90,98.40,99.10,544000,53763000,0.10,,384198680,392,
2022-04-08_6552,2022-04-08,6552,易華電,twse,50.80,51.00,50.00,50.00,47139,2369182,0.05,,,84,
2022-04-08_6556,2022-04-08,6556,勝品,tpex,67.00,67.00,64.30,64.80,58000,3799600,-0.10,,28750000,45,
2022-04-08_6558,2022-04-08,6558,興能高,twse,28.60,28.60,27.95,27.95,86217,2416621,-0.05,,,76,
2022-04-08_6560,2022-04-08,6560,欣普羅,tpex,70.70,71.90,70.70,70.80,249000,17693100,0.40,,20699772,171,
2022-04-08_6561,2022-04-08,6561,是方,tpex,277.00,277.00,276.00,277.00,25000,6912500,1.00,,70682381,20,
2022-04-08_6568,2022-04-08,6568,宏觀,tpex,188.50,189.50,185.00,185.50,273000,51053500,0.50,,30831120,218,
2022-04-08_6569,2022-04-08,6569,醫揚,tpex,101.00,103.00,100.50,101.50,130000,13213500,-5.50,,33261300,127,
2022-04-08_6570,2022-04-08,6570,維田,tpex,42.30,42.30,41.90,42.15,51000,2141500,-0.05,,30086177,37,
2022-04-08_6573,2022-04-08,6573,虹揚-KY,twse,19.60,20.25,19.25,19.90,459905,9103468,0.2,,,290,
2022-04-08_6576,2022-04-08,6576,逸達,tpex,113.50,115.50,113.00,115.00,278000,31691500,1.50,,117970466,199,
2022-04-08_6577,2022-04-08,6577,勁豐,tpex,64.10,64.10,64.00,64.10,14000,896400,0.00,,38254870,12,
2022-04-08_6578,2022-04-08,6578,達邦蛋白,tpex,16.80,17.30,16.55,17.15,122000,2065800,0.40,,39331852,80,
2022-04-08_6579,2022-04-08,6579,研揚,twse,83.10,83.20,81.00,81.40,146374,11931215,-0.5,,,116,
2022-04-08_6581,2022-04-08,6581,鋼聯,twse,85.00,88.30,85.00,87.30,111200,9679620,2.0,,,78,
2022-04-08_6582,2022-04-08,6582,申豐,twse,120.00,123.50,120.00,120.50,341349,41489081,1.5,,,317,
2022-04-08_6588,2022-04-08,6588,東典光電,tpex,43.10,43.95,43.10,43.15,13000,566700,0.15,,26700825,12,
2022-04-08_6589,2022-04-08,6589,台康生技,tpex,96.10,97.80,93.70,93.80,2214000,212221800,-1.70,,301656768,1622,
2022-04-08_6590,2022-04-08,6590,普鴻,tpex,62.00,62.00,61.10,61.10,16000,986100,-0.90,,18291250,16,
2022-04-08_6591,2022-04-08,6591,動力-KY,twse,60.40,61.50,59.80,61.40,223331,13580956,1.6,,,217,
2022-04-08_6592,2022-04-08,6592,和潤企業,twse,116.50,117.00,111.00,113.50,3580715,405260278,-4.0,,,3431,
2022-04-08_6593,2022-04-08,6593,台灣銘板,tpex,38.50,38.60,37.80,37.80,33000,1263700,-0.80,,20303401,28,
2022-04-08_6594,2022-04-08,6594,展匯科,tpex,40.80,41.10,40.55,40.65,80000,3264400,0.15,,30159628,64,
2022-04-08_6596,2022-04-08,6596,寬宏藝術,tpex,48.65,48.90,48.40,48.90,17000,827150,0.25,,30000000,16,
2022-04-08_6598,2022-04-08,6598,ABC-KY,twse,42.90,45.10,41.50,43.30,6641662,290663542,2.2,,,4396,
2022-04-08_6603,2022-04-08,6603,富強鑫,tpex,17.15,17.20,16.90,17.00,404000,6878300,0.00,,149438780,208,
2022-04-08_6605,2022-04-08,6605,帝寶,twse,59.90,60.30,59.20,59.20,153279,9159821,-0.4,,,108,
2022-04-08_6609,2022-04-08,6609,瀧澤科,tpex,33.10,33.95,33.10,33.65,606000,20337950,0.95,,72456246,368,
2022-04-08_6612,2022-04-08,6612,奈米醫材,tpex,84.00,87.60,84.00,87.50,120000,10318500,2.90,,33969900,112,
2022-04-08_6613,2022-04-08,6613,朋億,tpex,167.00,170.00,167.00,169.50,19000,3206000,3.00,,33928000,14,
2022-04-08_6615,2022-04-08,6615,慧智,tpex,47.05,48.00,47.05,47.25,30000,1417800,0.10,,21362400,22,
2022-04-08_6616,2022-04-08,6616,特昇-KY,tpex,19.45,19.45,19.30,19.30,10000,193700,-0.10,,28625000,9,
2022-04-08_6624,2022-04-08,6624,萬年清,tpex,41.20,41.20,40.90,40.90,2000,82100,-0.30,,18000000,2,
2022-04-08_6625,2022-04-08,6625,必應,twse,28.15,29.50,28.10,28.70,33191,956229,0.15,,,27,
2022-04-08_6629,2022-04-08,6629,泰金-KY,tpex,58.70,58.70,56.50,57.70,6000,344300,-0.20,,35714166,6,
