key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-15_6170,2022-09-15,6170,統振,tpex,31.35,31.35,30.35,30.50,158000,4865300,-0.40,,89670038,105,
2022-09-15_6171,2022-09-15,6171,大城地產,tpex,26.75,26.90,26.70,26.75,17000,455550,-0.10,,100000000,16,
2022-09-15_6173,2022-09-15,6173,信昌電,tpex,41.90,42.50,41.45,41.45,263000,11059900,-0.35,,172000000,214,
2022-09-15_6174,2022-09-15,6174,安碁,tpex,27.65,27.65,27.30,27.30,22000,605300,-0.10,,50000000,21,
2022-09-15_6175,2022-09-15,6175,立敦,tpex,30.95,30.95,30.10,30.15,82000,2494000,-0.20,,143219606,71,
2022-09-15_6176,2022-09-15,6176,瑞儀,twse,99.30,100.00,99.00,99.00,1201167,119531290,0.2,,,1203,
2022-09-15_6177,2022-09-15,6177,達麗,twse,28.05,28.50,28.05,28.25,295904,8375644,0.05,,,296,
2022-09-15_6179,2022-09-15,6179,亞通,tpex,26.90,26.95,26.70,26.80,81000,2173750,-0.10,,88146731,48,
2022-09-15_6180,2022-09-15,6180,橘子,tpex,58.00,58.60,57.90,57.90,229000,13325500,0.00,,175493573,190,
2022-09-15_6182,2022-09-15,6182,合晶,tpex,49.40,49.50,48.25,48.25,3893000,190170750,-0.55,,540933730,2700,
2022-09-15_6183,2022-09-15,6183,關貿,twse,70.10,70.50,68.80,70.00,40883,2862631,-0.2,,,125,
2022-09-15_6184,2022-09-15,6184,大豐電,twse,48.50,48.70,48.50,48.55,15077,732596,-0.1,,,19,
2022-09-15_6185,2022-09-15,6185,幃翔,tpex,13.85,14.10,13.80,13.80,295000,4109700,0.00,,149867531,163,
2022-09-15_6186,2022-09-15,6186,新潤,tpex,30.00,32.10,30.00,31.55,5510000,171458550,1.85,,149986129,2273,
2022-09-15_6187,2022-09-15,6187,萬潤,tpex,84.50,86.50,83.60,83.70,1496000,127398200,-0.70,,83323902,1134,
2022-09-15_6188,2022-09-15,6188,廣明,tpex,41.85,41.95,41.55,41.65,692000,28884850,0.05,,278358910,433,
2022-09-15_6189,2022-09-15,6189,豐藝,twse,38.15,38.35,38.15,38.20,175779,6717690,0.05,,,141,
2022-09-15_6190,2022-09-15,6190,萬泰科,tpex,38.40,38.90,37.85,38.15,1603000,61659950,0.10,,161665230,1026,
2022-09-15_6191,2022-09-15,6191,精成科,twse,27.80,28.20,27.75,28.00,448324,12580786,0.25,,,459,
2022-09-15_6192,2022-09-15,6192,巨路,twse,69.80,69.80,69.40,69.40,88450,6151660,-0.4,,,110,
2022-09-15_6194,2022-09-15,6194,育富,tpex,20.80,20.80,20.65,20.80,19000,394100,0.00,,60000000,16,
2022-09-15_6195,2022-09-15,6195,詩肯,tpex,48.75,48.90,48.75,48.90,11000,536600,0.15,,50192942,10,
2022-09-15_6196,2022-09-15,6196,帆宣,twse,129.50,132.00,125.00,126.00,2504851,322186890,-1.5,,,2209,
2022-09-15_6197,2022-09-15,6197,佳必琪,twse,39.15,41.00,39.15,40.70,964908,39131920,1.65,,,713,
2022-09-15_6198,2022-09-15,6198,凌泰,tpex,29.70,29.95,29.70,29.85,3000,89500,1.05,,22635350,3,
2022-09-15_6199,2022-09-15,6199,天品,tpex,25.00,25.10,24.55,25.10,7000,174350,0.10,,61760018,6,
2022-09-15_6201,2022-09-15,6201,亞弘電,twse,39.90,39.90,39.90,39.90,2000,79800,0.0,down,,2,
2022-09-15_6202,2022-09-15,6202,盛群,twse,71.90,72.10,71.50,71.80,304309,21839876,0.1,,,279,
2022-09-15_6203,2022-09-15,6203,海韻電,tpex,50.40,50.60,49.85,50.50,66000,3320350,0.10,,79953277,48,
2022-09-15_6204,2022-09-15,6204,艾華,tpex,54.50,54.50,53.60,54.30,19000,1030400,0.30,,23102080,13,
2022-09-15_6205,2022-09-15,6205,詮欣,twse,76.00,82.30,75.60,80.00,6121528,488403185,3.4,,,3715,
2022-09-15_6206,2022-09-15,6206,飛捷,twse,75.90,76.60,75.40,75.40,844939,64211735,-0.6,,,756,
2022-09-15_6207,2022-09-15,6207,雷科,tpex,27.65,28.05,27.60,27.90,60000,1666550,0.25,,83873589,48,
2022-09-15_6208,2022-09-15,6208,日揚,tpex,51.40,51.40,50.70,50.70,263000,13402000,-0.20,,118201679,125,
2022-09-15_6209,2022-09-15,6209,今國光,twse,28.50,28.90,28.30,28.30,255310,7274008,-0.05,,,156,
2022-09-15_6210,2022-09-15,6210,慶生,tpex,39.05,39.05,39.00,39.00,4000,156050,-0.05,,35048000,4,
2022-09-15_6212,2022-09-15,6212,理銘,tpex,49.90,50.40,49.90,50.40,8000,400300,1.90,,102000000,6,
2022-09-15_6213,2022-09-15,6213,聯茂,twse,68.10,69.50,67.90,69.40,2524488,174188632,1.1,,,1913,
2022-09-15_6214,2022-09-15,6214,精誠,twse,71.60,72.20,71.60,72.00,41131,2956930,0.3,,,76,
2022-09-15_6215,2022-09-15,6215,和椿,twse,22.20,22.45,22.05,22.10,207570,4603080,-0.05,,,162,
2022-09-15_6216,2022-09-15,6216,居易,twse,29.05,29.25,28.35,28.35,561317,16103157,-0.7,,,432,
2022-09-15_6217,2022-09-15,6217,中探針,tpex,49.40,50.00,49.30,49.50,1586000,78790200,0.25,,94356389,1092,
2022-09-15_6218,2022-09-15,6218,豪勉,tpex,19.85,20.00,19.85,19.90,51000,1015400,0.05,,64262000,27,
2022-09-15_6219,2022-09-15,6219,富旺,tpex,12.70,12.75,12.35,12.65,498000,6245500,0.05,,154016276,171,
2022-09-15_6220,2022-09-15,6220,岳豐,tpex,34.40,34.90,33.60,34.00,10092000,344647650,-1.00,,139500958,5578,
2022-09-15_6221,2022-09-15,6221,晉泰,tpex,52.70,52.80,52.20,52.30,10000,524200,0.30,,82451750,8,
2022-09-15_6222,2022-09-15,6222,上揚,tpex,18.95,18.95,18.15,18.55,74000,1359450,0.00,,40588878,45,
2022-09-15_6223,2022-09-15,6223,旺矽,tpex,93.90,95.80,93.40,93.40,934000,88416800,-0.40,,94173232,710,
2022-09-15_6224,2022-09-15,6224,聚鼎,twse,59.50,60.50,59.20,59.20,62558,3746921,-0.3,,,81,
2022-09-15_6225,2022-09-15,6225,天瀚,twse,9.70,10.10,9.69,10.10,62372,614909,0.58,,,29,
2022-09-15_6226,2022-09-15,6226,光鼎,twse,11.90,12.20,11.90,12.05,5629319,68190211,0.15,,,1117,
2022-09-15_6227,2022-09-15,6227,茂綸,tpex,39.60,39.75,39.40,39.55,86000,3406000,0.25,,76111786,55,
2022-09-15_6228,2022-09-15,6228,全譜,tpex,14.00,14.20,14.00,14.15,30000,423400,0.20,,40000000,25,
2022-09-15_6229,2022-09-15,6229,研通,tpex,29.35,29.65,29.35,29.35,55000,1622750,0.00,,35640700,48,
2022-09-15_6230,2022-09-15,6230,尼得科超眾,twse,106.50,107.00,105.00,105.00,38122,4043504,-2.0,,,49,
2022-09-15_6231,2022-09-15,6231,系微,tpex,71.70,72.80,71.50,71.50,86000,6201300,0.00,,38043488,76,
2022-09-15_6233,2022-09-15,6233,旺玖,tpex,24.30,24.70,23.95,23.95,287000,6993050,-0.35,,79609896,164,
2022-09-15_6234,2022-09-15,6234,高僑,tpex,19.00,19.15,19.00,19.05,58000,1105600,0.05,,100386398,33,
2022-09-15_6235,2022-09-15,6235,華孚,twse,41.50,42.10,40.55,40.85,5685528,234962616,-0.65,,,3428,
2022-09-15_6237,2022-09-15,6237,驊訊,tpex,49.85,50.70,48.90,48.90,902000,44835000,-0.85,,78628621,611,
2022-09-15_6239,2022-09-15,6239,力成,twse,80.90,81.50,80.60,80.70,2955982,238889272,-0.2,,,2445,
2022-09-15_6240,2022-09-15,6240,松崗,tpex,22.25,24.35,22.25,23.10,346000,8184900,0.85,,22867370,250,
2022-09-15_6241,2022-09-15,6241,易通展,tpex,20.35,20.70,20.05,20.10,301000,6138300,-0.20,,33717288,190,
2022-09-15_6242,2022-09-15,6242,立康,tpex,50.50,51.00,50.20,50.50,44000,2229400,-0.20,,23310000,40,
2022-09-15_6243,2022-09-15,6243,迅杰,twse,30.05,30.35,29.85,30.15,80413,2420977,0.1,,,67,
2022-09-15_6244,2022-09-15,6244,茂迪,tpex,28.35,28.60,27.95,28.20,2669000,75499400,0.00,,387041875,1381,
2022-09-15_6245,2022-09-15,6245,立端,tpex,79.80,81.50,77.50,78.30,16548000,1311891000,0.00,,118042438,10266,
2022-09-15_6246,2022-09-15,6246,臺龍,tpex,14.70,14.70,14.70,14.70,3000,44100,-0.15,down,37109225,3,
2022-09-15_6247,2022-09-15,6247,淇譽電,tpex,10.95,10.95,10.95,10.95,2000,21900,0.35,up,60321000,2,
2022-09-15_6248,2022-09-15,6248,沛波,tpex,21.40,21.45,21.20,21.30,162000,3460200,-0.10,,60711547,74,
2022-09-15_6257,2022-09-15,6257,矽格,twse,47.80,48.15,47.65,48.05,1080082,51853555,0.4,,,822,
2022-09-15_6259,2022-09-15,6259,百徽,tpex,27.50,27.50,26.85,26.85,39000,1053200,-0.30,,19414206,28,
2022-09-15_6261,2022-09-15,6261,久元,tpex,62.80,63.50,62.80,63.20,101000,6386700,0.50,,128497989,78,
2022-09-15_6263,2022-09-15,6263,普萊德,tpex,78.30,78.50,78.30,78.30,22000,1723600,0.00,,62500964,22,
2022-09-15_6264,2022-09-15,6264,富裔,tpex,8.71,8.84,8.71,8.71,19000,165750,0.00,,116355291,12,
2022-09-15_6265,2022-09-15,6265,方土昶,tpex,11.85,12.05,11.75,11.90,517000,6162150,0.05,,118172151,255,
2022-09-15_6266,2022-09-15,6266,泰詠,tpex,25.65,25.70,25.05,25.10,564000,14319900,-0.30,,109422676,327,
2022-09-15_6269,2022-09-15,6269,台郡,twse,96.90,97.00,96.20,96.50,1230270,118828849,-0.1,,,1291,
2022-09-15_6270,2022-09-15,6270,倍微,tpex,22.45,22.65,22.40,22.60,92000,2072700,0.10,,72145759,39,
2022-09-15_6271,2022-09-15,6271,同欣電,twse,212.50,216.00,212.00,212.50,2135082,457009067,1.5,,,2112,
2022-09-15_6274,2022-09-15,6274,台燿,tpex,53.30,54.30,53.10,53.80,337000,18159200,0.50,,269151799,234,
2022-09-15_6275,2022-09-15,6275,元山,tpex,30.50,30.80,30.30,30.55,154000,4708700,0.10,,70166919,83,
2022-09-15_6276,2022-09-15,6276,安鈦克,tpex,16.25,16.40,16.25,16.40,10000,162850,0.15,,31490000,6,
2022-09-15_6277,2022-09-15,6277,宏正,twse,78.20,78.80,78.20,78.30,62131,4873118,-0.1,,,65,
2022-09-15_6278,2022-09-15,6278,台表科,twse,91.00,92.10,90.40,90.40,1162649,105990050,-0.4,,,967,
2022-09-15_6279,2022-09-15,6279,胡連,tpex,182.50,183.50,172.00,172.00,8801000,1546805000,-9.50,,99654707,6255,
2022-09-15_6281,2022-09-15,6281,全國電,twse,82.40,83.00,82.20,83.00,10502,870337,0.5,,,18,
2022-09-15_6282,2022-09-15,6282,康舒,twse,29.65,30.15,29.45,29.55,6891139,205532331,0.1,,,3450,
2022-09-15_6283,2022-09-15,6283,淳安,twse,36.60,37.05,36.50,36.50,353745,12997630,-0.05,,,228,
2022-09-15_6284,2022-09-15,6284,佳邦,tpex,52.90,53.50,51.70,51.80,359000,18847600,-1.10,,140180341,263,
2022-09-15_6285,2022-09-15,6285,啟碁,twse,85.20,86.40,83.80,84.20,6034386,514252926,-0.8,,,4573,
2022-09-15_6287,2022-09-15,6287,元隆,tpex,8.08,8.08,8.03,8.04,71000,571280,-0.01,,438145590,29,
2022-09-15_6288,2022-09-15,6288,聯嘉,twse,25.55,25.95,25.20,25.25,645329,16507501,-0.25,,,430,
2022-09-15_6290,2022-09-15,6290,良維,tpex,55.00,55.80,54.90,55.00,602000,33331300,0.10,,147766197,379,
2022-09-15_6292,2022-09-15,6292,迅德,tpex,39.30,39.30,38.75,38.80,34000,1321900,0.10,,46900712,24,
2022-09-15_6294,2022-09-15,6294,智基,tpex,108.50,108.50,107.50,107.50,2000,216000,0.00,,24572741,2,
2022-09-15_6404,2022-09-15,6404,通訊-KY,tpex,19.90,19.90,19.90,19.90,2000,39800,0.40,up,20218000,1,
2022-09-15_6405,2022-09-15,6405,悅城,twse,21.20,21.70,21.05,21.40,30039,647174,0.2,,,20,
2022-09-15_6409,2022-09-15,6409,旭隼,twse,1650.00,1670.00,1600.00,1600.00,121227,196829800,-50.0,,,265,
2022-09-15_6411,2022-09-15,6411,晶焱,tpex,99.00,99.70,97.20,97.20,484000,47719000,-1.80,,92541631,409,
2022-09-15_6412,2022-09-15,6412,群電,twse,69.00,69.70,69.00,69.60,68167,4735495,0.1,,,72,
2022-09-15_6414,2022-09-15,6414,樺漢,twse,210.50,211.50,206.00,206.00,669977,139595297,-4.0,,,656,
2022-09-15_6415,2022-09-15,6415,矽力*-KY,twse,526.00,534.00,517.00,521.00,1669159,875577350,5.0,,,1915,
2022-09-15_6416,2022-09-15,6416,瑞祺電通,twse,105.00,105.00,100.00,100.50,604406,61485214,-3.0,,,705,
2022-09-15_6417,2022-09-15,6417,韋僑,tpex,90.50,90.50,88.10,88.90,37000,3292400,-1.60,,42274000,36,
2022-09-15_6418,2022-09-15,6418,詠昇,tpex,16.90,17.30,16.90,17.10,84000,1432800,0.25,,34522000,58,
2022-09-15_6419,2022-09-15,6419,京晨科,tpex,31.75,31.95,30.85,31.45,12000,378050,0.10,,13159170,11,
2022-09-15_6425,2022-09-15,6425,易發,tpex,21.45,21.60,21.45,21.50,12000,257950,-0.10,,43602000,10,
2022-09-15_6426,2022-09-15,6426,統新,twse,80.30,81.80,78.90,79.00,224113,17930934,-1.5,,,290,
2022-09-15_6431,2022-09-15,6431,光麗-KY,twse,20.70,21.10,20.40,20.95,19000,393300,-0.05,,,17,
2022-09-15_6432,2022-09-15,6432,今展科,tpex,38.90,39.00,38.15,38.15,864000,33257100,-0.15,,30592835,527,
2022-09-15_6435,2022-09-15,6435,大中,tpex,112.00,113.00,110.50,111.00,168000,18780000,0.00,,33433000,101,
2022-09-15_6438,2022-09-15,6438,迅得,twse,94.00,103.00,94.00,100.00,3521260,354465104,5.8,,,2910,
2022-09-15_6441,2022-09-15,6441,廣錠,tpex,46.20,49.65,45.85,47.80,765000,36856650,2.35,,43318429,578,
2022-09-15_6442,2022-09-15,6442,光聖,twse,55.20,56.90,54.50,54.60,1252535,69707305,-1.2,,,1060,
2022-09-15_6443,2022-09-15,6443,元晶,twse,41.95,42.65,41.10,41.50,55018868,2308224509,0.2,,,27955,
2022-09-15_6446,2022-09-15,6446,藥華藥,tpex,588.00,604.00,579.00,580.00,2130000,1256917000,-8.00,,285755141,1687,
2022-09-15_6449,2022-09-15,6449,鈺邦,twse,39.95,40.50,39.95,40.50,58006,2341096,0.35,,,25,
2022-09-15_6451,2022-09-15,6451,訊芯-KY,twse,92.90,93.00,90.90,90.90,305803,28042569,-1.2,,,316,
2022-09-15_6456,2022-09-15,6456,GIS-KY,twse,81.40,82.30,80.60,81.20,1031880,84329875,0.9,,,773,
2022-09-15_6457,2022-09-15,6457,紘康,tpex,69.00,69.90,68.00,68.00,72000,4935700,0.10,,31854792,53,
2022-09-15_6461,2022-09-15,6461,益得,tpex,38.15,40.15,38.10,38.20,7111000,277049450,-0.30,,116261500,4205,
2022-09-15_6462,2022-09-15,6462,神盾,tpex,77.10,78.00,77.10,77.30,60000,4650600,0.20,,69271754,52,
2022-09-15_6464,2022-09-15,6464,台數科,twse,84.80,85.00,84.80,84.80,13068,1109280,-0.2,,,22,
2022-09-15_6465,2022-09-15,6465,威潤,tpex,23.20,23.20,22.35,22.35,82000,1855500,0.00,,32281675,69,
2022-09-15_6469,2022-09-15,6469,大樹,tpex,291.50,291.50,286.50,289.00,604000,174217000,-2.50,,89135201,539,
2022-09-15_6470,2022-09-15,6470,宇智,tpex,60.90,60.90,59.70,60.00,550000,33164600,-0.20,,32694100,402,
2022-09-15_6472,2022-09-15,6472,保瑞,tpex,292.00,320.50,292.00,312.50,7782000,2439703500,21.00,,75381508,5303,
2022-09-15_6477,2022-09-15,6477,安集,twse,55.90,56.60,54.30,54.50,3842829,212966119,-1.5,,,2963,
2022-09-15_6485,2022-09-15,6485,點序,tpex,72.50,73.20,71.50,71.50,356000,25790300,-0.70,,44152008,294,
2022-09-15_6486,2022-09-15,6486,互動,tpex,62.50,63.20,62.50,63.20,35000,2203800,0.20,,39602912,22,
2022-09-15_6488,2022-09-15,6488,環球晶,tpex,460.00,460.50,450.00,450.00,1392000,632147500,-5.00,,437250000,1117,
2022-09-15_6491,2022-09-15,6491,晶碩,twse,395.00,398.50,390.00,391.50,424545,167353642,-2.5,,,573,
2022-09-15_6492,2022-09-15,6492,生華科,tpex,61.90,61.90,60.50,60.60,320000,19506500,-0.80,,89743620,261,
2022-09-15_6494,2022-09-15,6494,九齊,tpex,70.00,70.90,69.30,69.40,117000,8205700,-0.60,,31559690,101,
2022-09-15_6496,2022-09-15,6496,科懋,tpex,28.40,28.40,28.10,28.20,30000,844800,-0.20,,46667000,20,
2022-09-15_6499,2022-09-15,6499,益安,tpex,63.50,64.20,62.70,62.90,123000,7789400,-0.20,,87840089,101,
2022-09-15_6504,2022-09-15,6504,南六,twse,81.80,82.50,81.80,82.30,37319,3068321,-0.5,,,42,
2022-09-15_6505,2022-09-15,6505,台塑化,twse,81.40,81.90,80.80,81.80,3489213,283794455,0.4,,,1873,
2022-09-15_6506,2022-09-15,6506,雙邦,tpex,20.00,20.15,20.00,20.05,96000,1921750,-0.05,,82360826,43,
2022-09-15_6508,2022-09-15,6508,惠光,tpex,48.90,50.80,48.90,49.60,4841000,241390600,1.30,,85670167,3114,
2022-09-15_6509,2022-09-15,6509,聚和,tpex,42.60,43.25,42.35,42.45,1060000,45391000,0.15,,173490326,694,
2022-09-15_6510,2022-09-15,6510,精測,tpex,463.50,468.00,453.00,456.00,274000,125879000,-6.50,,32789022,251,
2022-09-15_6512,2022-09-15,6512,啟發電,tpex,24.65,24.80,24.10,24.10,36000,881000,0.10,,25000000,34,
2022-09-15_6514,2022-09-15,6514,芮特-KY,tpex,60.60,62.00,60.60,60.60,87000,5333900,0.00,,30015382,64,
2022-09-15_6515,2022-09-15,6515,穎崴,twse,408.50,420.00,399.50,401.00,1399555,574926364,-6.0,,,1314,
2022-09-15_6516,2022-09-15,6516,勤崴國際,tpex,89.50,89.50,87.20,87.30,14000,1225800,0.50,,46620192,11,
2022-09-15_6523,2022-09-15,6523,達爾膚,tpex,102.00,102.00,99.40,100.50,231000,23175100,-0.50,,45047625,164,
2022-09-15_6525,2022-09-15,6525,捷敏-KY,twse,77.20,77.60,77.20,77.40,80723,6246599,-0.1,,,151,
2022-09-15_6527,2022-09-15,6527,明達醫,tpex,65.40,66.60,62.10,62.10,818000,52651700,-1.70,,24276000,636,
2022-09-15_6530,2022-09-15,6530,創威,tpex,24.80,25.30,24.65,24.65,176000,4370700,-0.05,,33750000,114,
2022-09-15_6531,2022-09-15,6531,愛普*,twse,175.00,180.50,174.00,175.50,2393471,423177549,1.0,,,2002,
2022-09-15_6532,2022-09-15,6532,瑞耘,tpex,59.30,59.50,57.90,57.90,1423000,83412700,-1.10,,36100867,1004,
2022-09-15_6533,2022-09-15,6533,晶心科,twse,427.50,429.50,410.50,416.50,6766428,2844602191,-9.0,,,6571,
2022-09-15_6535,2022-09-15,6535,順藥,tpex,39.60,39.70,38.60,38.80,629000,24525300,-0.90,,163132825,398,
2022-09-15_6538,2022-09-15,6538,倉和,tpex,85.90,86.50,83.60,83.60,176000,14897800,-1.90,,37269000,140,
2022-09-15_6541,2022-09-15,6541,泰福-KY,twse,50.40,51.70,50.30,50.40,988144,50213754,0.1,,,746,
2022-09-15_6542,2022-09-15,6542,隆中,tpex,50.20,50.20,48.55,48.55,3000,148750,0.00,,42000630,3,
2022-09-15_6546,2022-09-15,6546,正基,tpex,127.00,127.50,122.00,122.00,884000,110238000,-4.00,,66226937,731,
2022-09-15_6547,2022-09-15,6547,高端疫苗,tpex,118.00,119.50,114.50,115.00,2833000,331414500,-1.50,,327759900,1916,
2022-09-15_6548,2022-09-15,6548,長科*,tpex,34.15,34.30,33.80,33.85,511000,17384900,-0.25,,960496700,342,
2022-09-15_6550,2022-09-15,6550,北極星藥業-KY,twse,208.00,209.50,200.50,202.00,3993023,820236299,-4.5,,,3966,
2022-09-15_6552,2022-09-15,6552,易華電,twse,37.10,38.05,37.10,37.55,38031,1428213,0.15,,,39,
2022-09-15_6556,2022-09-15,6556,勝品,tpex,73.50,77.70,73.30,76.50,47000,3530900,3.50,,28750000,46,
2022-09-15_6558,2022-09-15,6558,興能高,twse,21.40,21.95,21.40,21.45,122257,2641339,-0.05,,,114,
2022-09-15_6560,2022-09-15,6560,欣普羅,tpex,37.00,37.40,36.85,36.90,28000,1036550,0.00,,25874715,26,
2022-09-15_6561,2022-09-15,6561,是方,tpex,293.00,295.00,292.00,295.00,15000,4411500,1.00,,70682381,15,
2022-09-15_6568,2022-09-15,6568,宏觀,tpex,151.50,151.50,146.50,146.50,305000,45359000,-3.00,,30787120,272,
2022-09-15_6569,2022-09-15,6569,醫揚,tpex,97.50,98.00,97.50,97.50,17000,1660600,0.00,,33261300,16,
2022-09-15_6570,2022-09-15,6570,維田,tpex,53.00,54.20,52.00,52.00,2489000,132042900,0.30,,33086177,1725,
2022-09-15_6573,2022-09-15,6573,虹揚-KY,twse,15.25,15.25,15.10,15.25,41124,626440,0.0,,,30,
2022-09-15_6574,2022-09-15,6574,霈方,tpex,50.00,51.30,49.90,50.90,22000,1109000,-0.40,,21990000,16,
2022-09-15_6576,2022-09-15,6576,逸達,tpex,102.50,104.50,101.50,102.00,414000,42544500,-1.00,,118019652,326,
2022-09-15_6577,2022-09-15,6577,勁豐,tpex,59.50,59.70,59.20,59.20,9000,535300,0.00,,38254870,8,
2022-09-15_6578,2022-09-15,6578,達邦蛋白,tpex,17.00,17.00,16.75,16.80,147000,2481050,0.00,,39569419,82,
2022-09-15_6579,2022-09-15,6579,研揚,twse,85.40,87.00,85.40,86.40,77050,6654125,0.4,,,84,
2022-09-15_6581,2022-09-15,6581,鋼聯,twse,104.50,105.00,99.10,99.20,722437,73259034,-5.3,,,801,
2022-09-15_6582,2022-09-15,6582,申豐,twse,62.70,64.50,62.70,63.70,128608,8228584,0.2,,,168,
2022-09-15_6585,2022-09-15,6585,鼎基,twse,62.90,63.20,62.30,62.60,69004,4331251,-0.2,,,50,
2022-09-15_6588,2022-09-15,6588,東典光電,tpex,38.45,38.45,37.50,38.00,27000,1022700,-0.45,,26700825,21,
2022-09-15_6589,2022-09-15,6589,台康生技,tpex,116.50,125.00,116.00,117.50,20320000,2449800000,1.50,,303848235,12264,
2022-09-15_6590,2022-09-15,6590,普鴻,tpex,53.40,53.50,53.40,53.50,5000,267300,0.00,,21291250,4,
2022-09-15_6591,2022-09-15,6591,動力-KY,twse,44.60,45.25,44.50,44.60,240574,10785497,-0.2,,,277,
2022-09-15_6592,2022-09-15,6592,和潤企業,twse,104.00,106.00,104.00,105.50,370730,39108387,0.5,,,265,
2022-09-15_6593,2022-09-15,6593,台灣銘板,tpex,41.50,41.50,41.00,41.10,68000,2803900,-0.75,,20309401,51,
2022-09-15_6594,2022-09-15,6594,展匯科,tpex,30.10,31.30,30.05,30.45,112000,3458250,0.20,,30159628,35,
2022-09-15_6596,2022-09-15,6596,寬宏藝術,tpex,44.65,44.80,44.40,44.70,20000,892200,0.05,,30000000,17,
2022-09-15_6598,2022-09-15,6598,ABC-KY,twse,30.80,31.10,30.30,30.35,277905,8525353,-0.25,,,234,
2022-09-15_6603,2022-09-15,6603,富強鑫,tpex,17.70,17.90,17.50,17.55,1946000,34447150,-0.10,,152407836,742,
2022-09-15_6605,2022-09-15,6605,帝寶,twse,83.40,84.30,82.10,82.30,773715,64343664,-1.1,,,694,
2022-09-15_6609,2022-09-15,6609,瀧澤科,tpex,31.40,32.15,31.40,31.70,190000,6036350,0.60,,72456246,123,
2022-09-15_6612,2022-09-15,6612,奈米醫材,tpex,93.40,93.40,90.00,90.00,130000,11842500,-2.00,,33963900,111,
2022-09-15_6613,2022-09-15,6613,朋億*,tpex,92.00,94.50,92.00,93.20,183000,17070000,1.70,,67856000,148,
2022-09-15_6615,2022-09-15,6615,慧智,tpex,42.80,43.20,42.80,43.20,4000,172000,0.40,,21362400,3,
2022-09-15_6616,2022-09-15,6616,特昇-KY,tpex,16.55,16.65,16.30,16.35,33000,543750,-0.20,,28634216,26,
2022-09-15_6624,2022-09-15,6624,萬年清,tpex,40.70,40.70,40.60,40.60,2000,81300,-0.60,,18000000,2,
2022-09-15_6625,2022-09-15,6625,必應,twse,29.80,30.10,29.65,29.65,61000,1817500,-0.35,,,37,
2022-09-15_6640,2022-09-15,6640,均華,tpex,94.40,95.00,94.00,94.70,14000,1326100,1.50,,28276500,13,
2022-09-15_6641,2022-09-15,6641,基士德-KY,twse,57.10,57.40,56.80,57.40,23100,1314500,0.3,,,21,
2022-09-15_6642,2022-09-15,6642,富致,tpex,52.00,52.00,51.90,51.90,4000,207700,0.00,,37399662,4,
2022-09-15_6643,2022-09-15,6643,M31,tpex,389.50,393.00,370.00,377.00,1565000,597430500,-7.00,,31710000,1417,
2022-09-15_6649,2022-09-15,6649,台生材,tpex,41.95,42.50,40.20,40.60,949000,38857400,-1.50,,42000000,682,
2022-09-15_6651,2022-09-15,6651,全宇昕,tpex,69.80,70.30,69.30,69.30,45000,3140500,-0.20,,34601541,41,
2022-09-15_6654,2022-09-15,6654,天正國際,tpex,47.80,48.20,47.00,48.20,19000,903800,0.00,,33262720,13,
2022-09-15_6655,2022-09-15,6655,科定,twse,130.00,131.50,130.00,131.50,15185,1984652,0.5,,,20,
2022-09-15_6661,2022-09-15,6661,威健生技,tpex,25.00,25.00,24.70,24.70,3000,74500,0.20,,23304248,3,
2022-09-15_6662,2022-09-15,6662,樂斯科,tpex,30.15,30.80,30.15,30.60,5000,152000,0.45,,25612400,5,
2022-09-15_6664,2022-09-15,6664,群翊,tpex,89.00,90.40,89.00,89.80,122000,10960100,1.40,,55000000,93,
2022-09-15_6666,2022-09-15,6666,羅麗芬-KY,twse,72.00,72.00,70.40,70.70,82153,5846325,-0.9,,,80,
2022-09-15_6667,2022-09-15,6667,信紘科,tpex,75.00,79.00,74.10,77.50,1163000,89939500,4.90,,44778878,975,
2022-09-15_6668,2022-09-15,6668,中揚光,twse,43.10,43.35,42.05,42.25,136250,5821308,-0.05,,,130,
2022-09-15_6669,2022-09-15,6669,緯穎,twse,786.00,798.00,780.00,780.00,643830,507205964,-6.0,,,832,
2022-09-15_6670,2022-09-15,6670,復盛應用,twse,199.00,202.00,199.00,202.00,320737,64366159,3.0,,,296,
2022-09-15_6671,2022-09-15,6671,三能-KY,twse,39.10,39.75,39.10,39.70,17145,674325,0.05,,,22,
2022-09-15_6672,2022-09-15,6672,騰輝電子-KY,twse,68.50,70.10,68.50,69.40,129395,9000634,0.7,,,127,
2022-09-15_6674,2022-09-15,6674,鋐寶科技,twse,27.95,27.95,27.00,27.20,23060,627734,-0.3,,,27,
2022-09-15_6679,2022-09-15,6679,鈺太,tpex,224.00,229.00,219.00,219.00,920000,204533000,-8.50,,54242335,769,
2022-09-15_6680,2022-09-15,6680,鑫創電子,tpex,60.00,60.80,59.80,60.80,3000,180600,-0.10,,19101970,3,
2022-09-15_6683,2022-09-15,6683,雍智科技,tpex,231.00,238.00,231.00,234.00,303000,71248500,3.50,,27225661,265,
2022-09-15_6684,2022-09-15,6684,安格,tpex,51.30,52.00,51.20,51.20,65000,3346600,0.00,,26918800,62,
2022-09-15_6689,2022-09-15,6689,伊雲谷,twse,141.50,175.00,141.00,170.00,1320365,208635290,27.0,,,1364,
