key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-16_1442,2018-08-16,1442,名軒,twse,17.55,17.60,17.50,17.50,138092,2421925,-0.05,,,75,
2018-08-16_1443,2018-08-16,1443,立益物流,twse,7.15,7.15,7.08,7.10,692505,4918929,-0.05,,,50,
2018-08-16_1444,2018-08-16,1444,力麗,twse,10.20,10.35,10.15,10.30,1442924,14819167,0.05,,,379,
2018-08-16_1445,2018-08-16,1445,大宇,twse,7.89,7.92,7.86,7.92,123048,971178,-0.01,,,41,
2018-08-16_1446,2018-08-16,1446,宏和,twse,26.70,27.10,26.50,27.00,143000,3841200,0.3,,,94,
2018-08-16_1447,2018-08-16,1447,力鵬,twse,8.67,8.73,8.60,8.67,1167894,10129959,0.01,,,358,
2018-08-16_1449,2018-08-16,1449,佳和,twse,5.03,5.08,5.00,5.00,112195,561696,-0.04,,,36,
2018-08-16_1451,2018-08-16,1451,年興,twse,23.95,23.95,23.75,23.85,77791,1851462,-0.1,,,62,
2018-08-16_1452,2018-08-16,1452,宏益,twse,19.00,19.00,18.90,19.00,107103,2029526,0.0,,,67,
2018-08-16_1453,2018-08-16,1453,大將,twse,9.16,9.16,8.98,9.09,73035,659338,-0.06,,,37,
2018-08-16_1454,2018-08-16,1454,台富,twse,8.10,8.19,8.00,8.09,394063,3189305,-0.03,,,132,
2018-08-16_1455,2018-08-16,1455,集盛,twse,10.20,10.30,10.10,10.25,1551260,15871198,0.05,,,407,
2018-08-16_1456,2018-08-16,1456,怡華,twse,9.00,9.00,9.00,9.00,3135,28154,0.2,up,,4,
2018-08-16_1457,2018-08-16,1457,宜進,twse,13.40,13.40,13.20,13.30,1443207,19182701,-0.15,,,554,
2018-08-16_1459,2018-08-16,1459,聯發,twse,9.09,9.10,8.86,8.96,335100,3028402,0.0,,,134,
2018-08-16_1460,2018-08-16,1460,宏遠,twse,12.80,12.80,12.65,12.80,274628,3499786,-0.1,,,134,
2018-08-16_1463,2018-08-16,1463,強盛新,twse,16.70,16.70,16.30,16.35,532500,8736999,-0.4,,,300,
2018-08-16_1464,2018-08-16,1464,得力,twse,22.85,22.85,22.55,22.65,217553,4941222,-0.25,,,147,
2018-08-16_1465,2018-08-16,1465,偉全,twse,13.90,14.00,13.90,13.90,98400,1373370,0.0,,,26,
2018-08-16_1466,2018-08-16,1466,聚隆,twse,10.30,10.60,10.30,10.60,26070,275484,0.1,,,9,
2018-08-16_1467,2018-08-16,1467,南緯,twse,10.65,10.75,10.60,10.75,169601,1811979,-0.05,,,108,
2018-08-16_1468,2018-08-16,1468,昶和,twse,11.15,11.40,11.05,11.40,20000,223200,0.25,,,14,
2018-08-16_1470,2018-08-16,1470,大統新創,twse,17.70,17.70,17.30,17.35,12000,210100,0.0,,,12,
2018-08-16_1471,2018-08-16,1471,首利,twse,5.88,5.90,5.69,5.78,258832,1487917,-0.12,,,104,
2018-08-16_1472,2018-08-16,1472,三洋實業,twse,27.80,27.95,27.50,27.85,19000,528300,0.15,,,13,
2018-08-16_1473,2018-08-16,1473,台南,twse,20.20,20.30,20.20,20.30,33753,683883,0.0,,,33,
2018-08-16_1474,2018-08-16,1474,弘裕,twse,11.20,11.20,11.15,11.20,97642,1090575,0.0,,,49,
2018-08-16_1475,2018-08-16,1475,業旺,twse,22.05,22.05,22.05,22.05,36314,800720,-2.45,down,,31,
2018-08-16_1476,2018-08-16,1476,儒鴻,twse,385.00,386.00,377.00,383.50,1031885,394953185,-2.5,,,938,
2018-08-16_1477,2018-08-16,1477,聚陽,twse,150.50,154.00,147.50,148.00,4609662,696966976,-1.5,,,3699,
2018-08-16_1503,2018-08-16,1503,士電,twse,41.60,41.80,41.50,41.65,222205,9262693,0.0,,,105,
2018-08-16_1504,2018-08-16,1504,東元,twse,21.00,21.10,20.80,20.90,4281310,89630571,-0.2,,,1646,
2018-08-16_1506,2018-08-16,1506,正道,twse,20.60,20.60,20.20,20.60,119145,2424084,0.0,,,43,
2018-08-16_1507,2018-08-16,1507,永大,twse,46.85,46.85,46.50,46.85,63014,2945751,0.0,,,62,
2018-08-16_1512,2018-08-16,1512,瑞利,twse,10.15,10.25,10.05,10.05,90101,914260,0.05,,,15,
2018-08-16_1513,2018-08-16,1513,中興電,twse,20.75,20.95,20.70,20.80,382935,7963396,-0.05,,,183,
2018-08-16_1514,2018-08-16,1514,亞力,twse,13.10,13.40,12.90,13.25,1487902,19652638,0.0,,,539,
2018-08-16_1515,2018-08-16,1515,力山,twse,49.30,50.80,48.70,50.00,2079020,103702706,0.2,,,1212,
2018-08-16_1516,2018-08-16,1516,川飛,twse,18.90,18.90,18.35,18.50,32530,601849,-0.4,,,30,
2018-08-16_1517,2018-08-16,1517,利奇,twse,10.40,10.65,10.30,10.55,851384,8978320,0.15,,,255,
2018-08-16_1519,2018-08-16,1519,華城,twse,21.60,21.85,21.40,21.80,417100,8996969,0.15,,,202,
2018-08-16_1521,2018-08-16,1521,大億,twse,71.90,71.90,71.00,71.30,94990,6764781,-0.9,,,88,
2018-08-16_1522,2018-08-16,1522,堤維西,twse,29.10,29.10,28.70,29.10,595001,17198529,0.0,,,325,
2018-08-16_1524,2018-08-16,1524,耿鼎,twse,10.30,10.40,10.25,10.40,174641,1802801,0.1,,,65,
2018-08-16_1525,2018-08-16,1525,江申,twse,66.90,68.90,66.50,68.90,42660,2892710,0.4,,,41,
2018-08-16_1526,2018-08-16,1526,日馳,twse,31.30,31.30,30.45,30.85,226500,6992600,0.05,,,163,
2018-08-16_1527,2018-08-16,1527,鑽全,twse,62.20,66.10,61.80,64.00,767600,48871300,1.8,,,561,
2018-08-16_1528,2018-08-16,1528,恩德,twse,13.00,13.10,12.90,13.10,476033,6210478,0.1,,,215,
2018-08-16_1529,2018-08-16,1529,樂事綠能,twse,2.80,3.04,2.79,2.88,62100,174207,0.0,,,14,
2018-08-16_1530,2018-08-16,1530,亞崴,twse,33.65,34.20,33.65,34.20,69130,2347485,0.1,,,39,
2018-08-16_1531,2018-08-16,1531,高林股,twse,19.40,19.65,19.40,19.50,155100,3029250,-0.05,,,38,
2018-08-16_1532,2018-08-16,1532,勤美,twse,30.50,30.95,30.00,30.85,441392,13436879,0.35,,,218,
2018-08-16_1533,2018-08-16,1533,車王電,twse,35.00,35.70,34.80,35.50,89103,3141844,0.0,,,66,
2018-08-16_1535,2018-08-16,1535,中宇,twse,36.50,36.80,36.30,36.70,32000,1172900,0.0,,,13,
2018-08-16_1536,2018-08-16,1536,和大,twse,128.50,129.50,127.00,128.50,742187,94920523,0.0,,,553,
2018-08-16_1537,2018-08-16,1537,廣隆,twse,155.00,155.50,154.00,154.50,161153,24917827,-1.0,,,138,
2018-08-16_1538,2018-08-16,1538,正峰,twse,4.00,4.18,3.88,4.18,16325,65812,0.15,,,19,
2018-08-16_1539,2018-08-16,1539,巨庭,twse,22.30,24.30,22.30,24.05,1586000,37507150,1.45,,,992,
2018-08-16_1540,2018-08-16,1540,喬福,twse,15.50,15.50,15.35,15.40,111670,1720151,-0.1,,,53,
2018-08-16_1541,2018-08-16,1541,錩泰,twse,36.50,37.85,36.50,36.60,21000,773850,-0.5,,,16,
2018-08-16_1558,2018-08-16,1558,伸興,twse,139.50,140.50,138.00,139.00,244717,34147803,-0.5,,,190,
2018-08-16_1560,2018-08-16,1560,中砂,twse,64.70,65.80,64.20,65.10,201000,13076500,-0.5,,,159,
2018-08-16_1565,2018-08-16,1565,精華,tpex,671.00,686.00,657.00,671.00,479000,321198000,-15.00,,50416516,469,
2018-08-16_1566,2018-08-16,1566,捷邦,tpex,16.75,17.00,16.75,17.00,68000,1150900,0.10,,86467028,38,
2018-08-16_1568,2018-08-16,1568,倉佑,twse,24.15,24.15,23.80,24.00,132000,3168600,-0.15,,,71,
2018-08-16_1569,2018-08-16,1569,濱川,tpex,18.70,19.60,18.70,19.40,209000,4016750,0.15,,112713264,135,
2018-08-16_1570,2018-08-16,1570,力肯,tpex,12.80,12.95,12.80,12.80,16000,205650,0.00,,51500839,11,
2018-08-16_1580,2018-08-16,1580,新麥,tpex,144.50,144.50,142.00,143.00,61000,8707000,-1.50,,50230242,38,
2018-08-16_1582,2018-08-16,1582,信錦,twse,57.20,57.20,56.60,57.10,251402,14297071,-0.4,,,193,
2018-08-16_1583,2018-08-16,1583,程泰,twse,62.50,63.70,62.50,63.10,3247,205108,0.6,,,5,
2018-08-16_1584,2018-08-16,1584,精剛,tpex,7.68,7.74,7.45,7.58,329000,2498320,-0.10,,82470533,114,
2018-08-16_1586,2018-08-16,1586,和勤,tpex,38.35,38.50,37.75,38.50,316000,12053850,0.30,,76488857,186,
2018-08-16_1587,2018-08-16,1587,吉茂,twse,17.50,18.80,17.50,18.70,158000,2863100,-0.4,,,86,
2018-08-16_1589,2018-08-16,1589,永冠-KY,twse,53.80,57.10,53.80,56.60,589118,32750477,0.9,,,401,
2018-08-16_1590,2018-08-16,1590,亞德客-KY,twse,278.50,289.00,276.50,284.00,971565,276693655,3.5,,,853,
2018-08-16_1591,2018-08-16,1591,駿吉-KY,tpex,35.10,35.10,34.70,34.85,8000,279250,-0.25,,33164807,8,
2018-08-16_1592,2018-08-16,1592,英瑞-KY,twse,22.20,22.60,22.00,22.25,128007,2843468,-0.15,,,114,
2018-08-16_1593,2018-08-16,1593,祺驊,tpex,43.70,43.70,43.50,43.50,13000,565900,0.00,,31948455,11,
2018-08-16_1595,2018-08-16,1595,川寶,tpex,50.50,50.70,50.50,50.70,8000,404400,0.50,,47148134,8,
2018-08-16_1597,2018-08-16,1597,直得,tpex,120.50,125.00,117.00,125.00,1752000,213940000,3.00,,73806862,1455,
2018-08-16_1598,2018-08-16,1598,岱宇,twse,34.50,34.55,34.15,34.45,129000,4428300,-0.3,,,109,
2018-08-16_1599,2018-08-16,1599,宏佳騰,tpex,34.20,34.20,34.00,34.10,14000,477350,0.20,,62002519,14,
2018-08-16_1603,2018-08-16,1603,華電,twse,24.90,25.35,24.75,24.90,35398,880009,-0.3,,,22,
2018-08-16_1604,2018-08-16,1604,聲寶,twse,13.40,13.50,13.25,13.30,1269377,16946609,-0.1,,,366,
2018-08-16_1605,2018-08-16,1605,華新,twse,20.75,20.95,20.10,20.25,46165659,945638647,-0.9,,,11682,
2018-08-16_1608,2018-08-16,1608,華榮,twse,9.50,9.58,9.42,9.50,653078,6189417,-0.11,,,252,
2018-08-16_1609,2018-08-16,1609,大亞,twse,12.20,12.35,12.10,12.25,3235167,39568038,-0.15,,,1067,
2018-08-16_1611,2018-08-16,1611,中電,twse,9.69,9.74,9.50,9.61,433365,4163420,-0.09,,,218,
2018-08-16_1612,2018-08-16,1612,宏泰,twse,10.30,10.30,10.15,10.20,226634,2313451,-0.1,,,95,
2018-08-16_1614,2018-08-16,1614,三洋電,twse,23.10,23.30,23.10,23.30,16000,371950,0.0,,,12,
2018-08-16_1615,2018-08-16,1615,大山,twse,15.00,15.50,14.85,15.50,133000,2014450,0.5,,,84,
2018-08-16_1616,2018-08-16,1616,億泰,twse,5.60,5.66,5.55,5.60,238208,1327684,-0.06,,,59,
2018-08-16_1617,2018-08-16,1617,榮星,twse,13.45,13.65,13.45,13.65,16000,217550,-0.05,,,10,
2018-08-16_1618,2018-08-16,1618,合機,twse,8.70,8.84,8.70,8.80,52215,458533,0.02,,,33,
2018-08-16_1626,2018-08-16,1626,艾美特-KY,twse,17.50,18.00,17.45,17.90,44019,775757,0.15,,,36,
2018-08-16_1701,2018-08-16,1701,中化,twse,20.15,20.25,20.05,20.20,446508,8995010,0.05,,,176,
2018-08-16_1702,2018-08-16,1702,南僑,twse,54.10,54.10,51.60,52.20,1279986,67268857,-1.9,,,927,
2018-08-16_1704,2018-08-16,1704,榮化,twse,51.70,51.70,51.50,51.60,1523297,78533090,-0.1,,,507,
2018-08-16_1707,2018-08-16,1707,葡萄王,twse,229.00,231.00,225.00,228.00,501400,114252000,0.0,,,389,
2018-08-16_1708,2018-08-16,1708,東鹼,twse,27.10,27.10,26.75,26.95,254858,6858766,-0.2,,,167,
2018-08-16_1709,2018-08-16,1709,和益,twse,18.90,19.05,18.90,19.00,453789,8610144,0.0,,,165,
2018-08-16_1710,2018-08-16,1710,東聯,twse,32.50,32.50,31.90,32.10,1373877,44148905,-0.2,,,831,
2018-08-16_1711,2018-08-16,1711,永光,twse,17.55,17.60,17.35,17.50,225405,3939935,-0.05,,,120,
2018-08-16_1712,2018-08-16,1712,興農,twse,16.90,16.95,16.85,16.90,651314,11006838,0.0,,,256,
2018-08-16_1713,2018-08-16,1713,國化,twse,18.00,18.00,17.85,17.95,39000,698600,0.05,,,14,
2018-08-16_1714,2018-08-16,1714,和桐,twse,8.11,8.16,8.05,8.10,1214878,9839263,-0.05,,,339,
2018-08-16_1717,2018-08-16,1717,長興,twse,27.00,27.00,26.85,26.95,393153,10581542,-0.05,,,202,
2018-08-16_1718,2018-08-16,1718,中纖,twse,10.70,10.75,10.45,10.60,7753218,82025495,-0.15,,,1516,
2018-08-16_1720,2018-08-16,1720,生達,twse,31.70,31.70,31.35,31.55,314000,9896650,-0.25,,,188,
2018-08-16_1721,2018-08-16,1721,三晃,twse,9.80,10.00,9.80,9.83,107006,1058694,-0.05,,,61,
2018-08-16_1722,2018-08-16,1722,台肥,twse,42.80,42.90,42.60,42.75,1460702,62446185,-0.05,,,662,
2018-08-16_1723,2018-08-16,1723,中碳,twse,144.50,144.50,141.50,142.50,338055,48261365,-2.5,,,240,
2018-08-16_1724,2018-08-16,1724,台硝,twse,13.60,13.60,13.50,13.55,3000,40650,-0.1,,,3,
2018-08-16_1725,2018-08-16,1725,元禎,twse,15.90,15.90,15.50,15.65,26000,407700,0.05,,,16,
2018-08-16_1726,2018-08-16,1726,永記,twse,80.20,80.20,80.20,80.20,1059,84937,0.0,down,,3,
2018-08-16_1727,2018-08-16,1727,中華化,twse,14.00,14.00,13.85,13.95,94000,1309450,-0.05,,,38,
2018-08-16_1730,2018-08-16,1730,花仙子,twse,51.10,51.10,50.50,50.90,39310,2001889,-0.2,,,34,
2018-08-16_1731,2018-08-16,1731,美吾華,twse,13.55,13.65,13.50,13.65,90003,1221790,0.1,,,41,
2018-08-16_1732,2018-08-16,1732,毛寶,twse,11.05,11.15,11.05,11.05,40000,443700,-0.05,,,23,
2018-08-16_1733,2018-08-16,1733,五鼎,twse,27.50,27.70,27.35,27.50,127289,3509189,-0.2,,,70,
2018-08-16_1734,2018-08-16,1734,杏輝,twse,20.80,20.80,20.45,20.55,125216,2569673,-0.25,,,99,
2018-08-16_1735,2018-08-16,1735,日勝化,twse,16.50,16.50,16.50,16.50,2000,33000,0.0,down,,1,
2018-08-16_1736,2018-08-16,1736,喬山,twse,33.90,37.65,33.90,37.55,1660890,61006337,3.0,,,1139,
2018-08-16_1737,2018-08-16,1737,臺鹽,twse,30.20,30.75,30.10,30.65,1315182,40044596,0.0,,,745,
2018-08-16_1742,2018-08-16,1742,台蠟,tpex,20.20,21.00,20.20,21.00,94000,1965900,0.10,,55050000,31,
2018-08-16_1752,2018-08-16,1752,南光,tpex,35.35,35.35,34.40,34.70,303000,10550850,-0.65,,100988472,188,
2018-08-16_1760,2018-08-16,1760,寶齡富錦,twse,100.50,100.50,94.40,99.10,1587530,156650400,-2.4,,,1283,
2018-08-16_1762,2018-08-16,1762,中化生,twse,24.20,24.70,24.20,24.55,141000,3445950,-0.05,,,102,
2018-08-16_1773,2018-08-16,1773,勝一,twse,103.50,105.00,102.00,105.00,558644,57714941,0.0,,,473,
2018-08-16_1776,2018-08-16,1776,展宇,twse,20.35,20.35,20.10,20.10,62200,1252829,-0.25,,,30,
2018-08-16_1777,2018-08-16,1777,生泰,tpex,79.00,79.20,78.20,78.80,9000,709100,-0.20,,30059550,9,
2018-08-16_1781,2018-08-16,1781,合世,tpex,12.10,12.10,11.40,11.60,222000,2551850,-0.75,,47407605,130,
2018-08-16_1783,2018-08-16,1783,和康生,twse,29.05,30.30,29.05,30.15,575000,17152450,0.35,,,382,
2018-08-16_1784,2018-08-16,1784,訊聯,tpex,26.05,26.10,25.85,26.05,65000,1690950,-0.05,,49688924,37,
2018-08-16_1785,2018-08-16,1785,光洋科,tpex,20.40,20.55,20.00,20.55,1042000,21138150,0.00,,398501243,422,
2018-08-16_1786,2018-08-16,1786,科妍,twse,73.00,76.50,72.00,76.30,3171750,238975999,2.6,,,2346,
2018-08-16_1787,2018-08-16,1787,福盈科,tpex,22.85,23.00,22.70,22.75,138000,3149950,-0.25,,67888504,68,
2018-08-16_1788,2018-08-16,1788,杏昌,tpex,99.70,99.70,99.70,99.70,8000,797600,-0.10,down,35000000,6,
2018-08-16_1789,2018-08-16,1789,神隆,twse,31.55,31.55,31.05,31.25,430742,13474032,-0.4,,,242,
2018-08-16_1795,2018-08-16,1795,美時,tpex,61.70,63.50,60.00,63.50,1903000,118042800,1.10,,238200744,1387,
2018-08-16_1796,2018-08-16,1796,金穎生技,tpex,48.30,48.30,48.30,48.30,1000,48300,2.10,up,27440391,1,
2018-08-16_1799,2018-08-16,1799,易威,tpex,17.40,17.70,17.30,17.45,44000,764000,-0.05,,98842678,28,
2018-08-16_1802,2018-08-16,1802,台玻,twse,16.20,16.20,15.85,15.95,2385037,38055688,-0.35,,,956,
2018-08-16_1805,2018-08-16,1805,寶徠,twse,11.90,11.90,11.30,11.80,120197,1392335,-0.25,,,68,
2018-08-16_1806,2018-08-16,1806,冠軍,twse,7.66,7.72,7.62,7.68,254050,1946878,0.01,,,107,
2018-08-16_1808,2018-08-16,1808,潤隆,twse,59.50,59.50,58.60,59.00,537307,31712513,0.0,,,388,
2018-08-16_1809,2018-08-16,1809,中釉,twse,11.55,11.75,11.50,11.70,320979,3733604,0.05,,,142,
2018-08-16_1810,2018-08-16,1810,和成,twse,8.99,9.04,8.99,9.00,107000,963110,0.01,,,32,
2018-08-16_1813,2018-08-16,1813,寶利徠,tpex,19.85,19.85,19.70,19.70,33000,651700,-0.30,,46635510,21,
2018-08-16_1815,2018-08-16,1815,富喬,tpex,15.90,16.40,15.80,16.30,2206000,35637950,0.05,,433784403,913,
2018-08-16_1817,2018-08-16,1817,凱撒衛,twse,38.20,38.20,37.80,38.00,120000,4554650,-0.35,,,81,
2018-08-16_1902,2018-08-16,1902,台紙,twse,17.80,17.95,17.70,17.80,203803,3622851,-0.2,,,107,
2018-08-16_1903,2018-08-16,1903,士紙,twse,31.30,31.80,31.30,31.80,16018,503065,0.45,,,15,
2018-08-16_1904,2018-08-16,1904,正隆,twse,18.70,19.70,18.70,18.80,17597114,335143761,0.25,,,6075,
2018-08-16_1905,2018-08-16,1905,華紙,twse,10.05,10.10,9.98,9.99,2353169,23545770,-0.11,,,467,
2018-08-16_1906,2018-08-16,1906,寶隆,twse,19.85,20.15,19.75,19.85,438323,8732727,-0.1,,,197,
2018-08-16_1907,2018-08-16,1907,永豐餘,twse,11.85,11.90,11.75,11.80,1138050,13451183,-0.1,,,477,
2018-08-16_1909,2018-08-16,1909,榮成,twse,20.90,21.25,20.55,21.20,5270314,110261049,-0.2,,,2308,
2018-08-16_2002,2018-08-16,2002,中鋼,twse,24.75,25.00,24.65,24.90,20453170,509530485,0.15,,,7724,
2018-08-16_2002A,2018-08-16,2002A,中鋼特,twse,42.35,42.45,42.35,42.45,9000,381850,0.05,,,7,
2018-08-16_2006,2018-08-16,2006,東和鋼鐵,twse,22.10,22.15,22.05,22.15,798650,17644389,-0.1,,,497,
2018-08-16_2007,2018-08-16,2007,燁興,twse,4.90,4.92,4.88,4.92,68500,335274,0.02,,,34,
2018-08-16_2008,2018-08-16,2008,高興昌,twse,12.50,12.50,12.50,12.50,46844,585365,0.1,up,,17,
2018-08-16_2009,2018-08-16,2009,第一銅,twse,10.05,10.10,9.99,10.00,484518,4852449,-0.05,,,183,
2018-08-16_2010,2018-08-16,2010,春源,twse,10.90,10.95,10.85,10.90,261383,2847453,0.0,,,121,
2018-08-16_2012,2018-08-16,2012,春雨,twse,19.55,19.80,19.55,19.65,89005,1747897,-0.1,,,42,
2018-08-16_2013,2018-08-16,2013,中鋼構,twse,25.30,25.75,24.85,25.60,616260,15634120,-0.05,,,368,
2018-08-16_2014,2018-08-16,2014,中鴻,twse,15.30,15.60,14.80,15.35,25102075,381357728,-0.25,,,6869,
2018-08-16_2015,2018-08-16,2015,豐興,twse,56.80,57.00,56.50,56.80,266889,15129627,0.0,,,198,
2018-08-16_2017,2018-08-16,2017,官田鋼,twse,9.30,9.30,9.20,9.28,182368,1685945,-0.04,,,120,
2018-08-16_2020,2018-08-16,2020,美亞,twse,14.75,14.75,14.50,14.75,564780,8245242,-0.05,,,248,
2018-08-16_2023,2018-08-16,2023,燁輝,twse,10.45,10.45,10.35,10.40,793528,8229656,-0.05,,,352,
2018-08-16_2024,2018-08-16,2024,志聯,twse,10.05,10.05,10.00,10.00,90328,906224,-0.05,,,31,
2018-08-16_2025,2018-08-16,2025,千興,twse,2.32,2.50,2.30,2.39,680838,1616080,-0.01,,,115,
2018-08-16_2027,2018-08-16,2027,大成鋼,twse,47.70,48.90,47.20,47.55,23066076,1107650271,-1.1,,,10219,
2018-08-16_2028,2018-08-16,2028,威致,twse,10.20,10.20,9.92,10.15,384827,3856320,-0.1,,,130,
2018-08-16_2029,2018-08-16,2029,盛餘,twse,23.10,23.25,23.05,23.10,134200,3103649,-0.3,,,97,
2018-08-16_2030,2018-08-16,2030,彰源,twse,14.90,14.95,14.75,14.80,1187351,17620227,-0.2,,,355,
2018-08-16_2031,2018-08-16,2031,新光鋼,twse,35.45,35.60,34.80,35.20,2149645,75744516,-0.65,,,1156,
2018-08-16_2032,2018-08-16,2032,新鋼,twse,9.80,9.82,9.71,9.82,40051,391169,-0.01,,,22,
2018-08-16_2033,2018-08-16,2033,佳大,twse,9.99,10.00,9.81,10.00,168400,1666110,0.0,,,83,
2018-08-16_2034,2018-08-16,2034,允強,twse,26.20,26.45,26.15,26.30,704254,18527626,0.0,,,336,
2018-08-16_2035,2018-08-16,2035,唐榮,tpex,43.80,44.00,43.80,44.00,16000,703600,0.40,,350000000,10,
2018-08-16_2038,2018-08-16,2038,海光,twse,10.15,10.20,10.00,10.15,533000,5380600,-0.15,,,246,
2018-08-16_2049,2018-08-16,2049,上銀,twse,251.00,262.00,251.00,258.00,6218193,1598236180,0.0,,,4901,
2018-08-16_2059,2018-08-16,2059,川湖,twse,407.00,407.50,403.00,404.00,81040,32788320,-4.0,,,74,
2018-08-16_2061,2018-08-16,2061,風青,tpex,11.25,11.45,11.15,11.40,33000,371350,-0.05,,62075076,18,
2018-08-16_2062,2018-08-16,2062,橋椿,twse,35.80,36.00,35.75,35.80,203300,7291450,-0.3,,,111,
2018-08-16_2063,2018-08-16,2063,世鎧,tpex,38.30,38.70,38.00,38.70,88000,3371100,0.00,,45000000,62,
2018-08-16_2064,2018-08-16,2064,晉椿,tpex,16.75,16.80,16.75,16.75,8000,134200,0.00,,70000000,6,
2018-08-16_2065,2018-08-16,2065,世豐,tpex,27.05,27.40,26.70,27.20,31000,836050,-0.05,,32679220,19,
2018-08-16_2066,2018-08-16,2066,世德,tpex,81.60,82.60,81.60,82.60,3000,246800,0.20,,36502870,3,
2018-08-16_2067,2018-08-16,2067,嘉鋼,tpex,15.60,15.60,15.60,15.60,2000,31200,-0.15,down,45138177,2,
2018-08-16_2069,2018-08-16,2069,運錩,twse,22.10,22.35,22.05,22.30,36000,801400,0.0,,,18,
2018-08-16_2101,2018-08-16,2101,南港,twse,24.70,24.85,24.50,24.80,388722,9607076,0.0,,,195,
2018-08-16_2102,2018-08-16,2102,泰豐,twse,11.80,11.85,11.65,11.70,479643,5641289,-0.1,,,132,
2018-08-16_2103,2018-08-16,2103,台橡,twse,31.45,31.55,31.20,31.25,373963,11706033,-0.45,,,331,
2018-08-16_2104,2018-08-16,2104,國際中橡,twse,48.15,48.15,47.60,48.05,2740890,131306870,-0.35,,,1249,
2018-08-16_2105,2018-08-16,2105,正新,twse,46.00,47.30,45.70,47.05,4637812,215557629,0.8,,,2049,
2018-08-16_2106,2018-08-16,2106,建大,twse,32.00,32.45,31.90,32.45,424615,13605401,0.15,,,265,
2018-08-16_2107,2018-08-16,2107,厚生,twse,14.00,14.05,13.95,14.00,133080,1862262,0.0,,,86,
2018-08-16_2108,2018-08-16,2108,南帝,twse,31.90,32.65,31.30,31.60,1888309,60147357,-0.6,,,947,
2018-08-16_2109,2018-08-16,2109,華豐,twse,14.40,14.55,14.35,14.55,103009,1483645,-0.15,,,55,
2018-08-16_2114,2018-08-16,2114,鑫永銓,twse,91.50,91.60,91.40,91.50,17000,1555100,0.0,,,17,
2018-08-16_2115,2018-08-16,2115,六暉-KY,twse,31.50,31.95,31.50,31.70,28098,893515,0.2,,,22,
2018-08-16_2201,2018-08-16,2201,裕隆,twse,20.50,20.50,20.15,20.25,3517313,71244747,-0.3,,,1398,
2018-08-16_2204,2018-08-16,2204,中華,twse,25.95,25.95,25.65,25.65,1206663,31101686,-0.35,,,646,
2018-08-16_2206,2018-08-16,2206,三陽工業,twse,20.55,20.60,20.40,20.55,435980,8939032,0.0,,,207,
2018-08-16_2207,2018-08-16,2207,和泰車,twse,255.00,255.50,252.00,254.50,126220,32092429,-1.5,,,127,
2018-08-16_2208,2018-08-16,2208,台船,twse,32.50,33.00,32.20,32.85,569250,18589661,-0.3,,,479,
2018-08-16_2221,2018-08-16,2221,大甲,tpex,35.80,35.80,34.60,35.00,395000,13922400,-0.60,,42425000,283,
2018-08-16_2227,2018-08-16,2227,裕日車,twse,263.50,264.00,262.00,264.00,169250,44525000,0.5,,,129,
2018-08-16_2228,2018-08-16,2228,劍麟,twse,84.80,85.50,84.80,85.00,54133,4601971,-0.2,,,47,
2018-08-16_2230,2018-08-16,2230,泰茂,tpex,11.15,11.65,11.15,11.15,71000,805250,0.05,,39617338,49,
2018-08-16_2231,2018-08-16,2231,為升,twse,261.50,266.00,256.00,265.00,459405,120677457,3.5,,,379,
2018-08-16_2233,2018-08-16,2233,宇隆,tpex,109.00,111.00,109.00,111.00,339000,37423000,0.00,,49214766,225,
2018-08-16_2235,2018-08-16,2235,謚源,tpex,49.25,49.25,49.00,49.05,13000,638500,-0.20,,35878000,11,
2018-08-16_2236,2018-08-16,2236,百達-KY,twse,42.30,44.00,42.30,43.70,16100,702255,-0.7,,,15,
2018-08-16_2239,2018-08-16,2239,英利-KY,twse,156.00,158.00,155.00,157.00,174103,27305774,1.0,,,148,
2018-08-16_2243,2018-08-16,2243,宏旭-KY,twse,21.05,21.50,21.00,21.20,30149,639128,-0.65,,,28,
2018-08-16_2301,2018-08-16,2301,光寶科,twse,35.50,35.55,35.10,35.35,5513905,194310997,-0.35,,,3039,
2018-08-16_2302,2018-08-16,2302,麗正,twse,8.87,9.72,8.50,9.60,1977313,18158036,0.64,,,828,
2018-08-16_2303,2018-08-16,2303,聯電,twse,16.75,17.20,16.70,17.15,35998118,613144024,0.2,,,5060,
2018-08-16_2305,2018-08-16,2305,全友,twse,7.56,7.60,7.46,7.54,224035,1691613,-0.04,,,100,
2018-08-16_2308,2018-08-16,2308,台達電,twse,104.50,105.00,103.00,103.00,3632210,376490340,-2.5,,,2542,
2018-08-16_2312,2018-08-16,2312,金寶,twse,10.05,10.10,9.98,10.10,793285,7971650,0.05,,,239,
2018-08-16_2313,2018-08-16,2313,華通,twse,28.80,29.60,28.40,29.05,13882734,402794214,-0.3,,,5507,
2018-08-16_2314,2018-08-16,2314,台揚,twse,22.80,22.80,21.95,22.10,932247,20726102,-0.8,,,573,
2018-08-16_2316,2018-08-16,2316,楠梓電,twse,15.15,15.15,14.95,15.00,865545,12992786,-0.25,,,326,
