key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-08_00892,2023-03-08,00892,富邦台灣半導體,twse,12.20,12.27,12.18,12.26,5024852,61437587,-0.05,,,1014,
2023-03-08_00893,2023-03-08,00893,國泰智能電動車,twse,13.42,13.44,13.39,13.41,9778494,131150011,-0.19,,,3477,
2023-03-08_00894,2023-03-08,00894,中信小資高價30,twse,13.55,13.60,13.53,13.58,1067642,14473996,-0.09,,,299,
2023-03-08_00895,2023-03-08,00895,富邦未來車,twse,14.57,14.58,14.51,14.53,2237836,32530395,-0.22,,,781,
2023-03-08_00896,2023-03-08,00896,中信綠能及電動車,twse,14.49,14.59,14.48,14.58,1802561,26205301,-0.03,,,711,
2023-03-08_00897,2023-03-08,00897,富邦基因免疫生技,twse,7.74,7.75,7.71,7.73,2818806,21780899,-0.05,,,569,
2023-03-08_00898,2023-03-08,00898,國泰基因免疫革命,twse,7.35,7.35,7.32,7.33,396417,2906697,-0.09,,,258,
2023-03-08_00899,2023-03-08,00899,FT潔淨能源,twse,22.57,22.57,22.30,22.43,102264,2293382,-0.19,,,140,
2023-03-08_00900,2023-03-08,00900,富邦特選高股息30,twse,11.76,11.78,11.70,11.76,15085194,177098176,-0.05,,,3722,
2023-03-08_00901,2023-03-08,00901,永豐智能車供應鏈,twse,13.04,13.04,12.98,13.04,809364,10529822,-0.08,,,263,
2023-03-08_00902,2023-03-08,00902,中信電池及儲能,twse,13.04,13.07,12.91,12.91,7400468,95785733,-0.27,,,2733,
2023-03-08_00903,2023-03-08,00903,富邦元宇宙,twse,9.45,9.48,9.44,9.45,2538120,24003166,-0.1,,,535,
2023-03-08_00904,2023-03-08,00904,台新臺灣半導體30,twse,12.45,12.46,12.37,12.44,426073,5288044,-0.06,,,198,
2023-03-08_00905,2023-03-08,00905,FT臺灣Smart,twse,9.09,9.09,9.04,9.08,2975885,26965855,-0.03,,,1021,
2023-03-08_00906,2023-03-08,00906,大華元宇宙科技50,twse,10.02,10.02,10.00,10.00,16000,160180,-0.02,,,6,
2023-03-08_00907,2023-03-08,00907,永豐優息存股,twse,14.86,14.86,14.79,14.86,1830809,27134500,-0.03,,,655,
2023-03-08_00908,2023-03-08,00908,富邦入息REITs+,twse,13.02,13.08,13.00,13.07,1162818,15185852,-0.17,,,463,
2023-03-08_00909,2023-03-08,00909,國泰數位支付服務,twse,17.31,17.32,17.28,17.31,174425,3017126,-0.25,,,120,
2023-03-08_00910,2023-03-08,00910,第一金太空衛星,twse,16.09,16.10,16.08,16.10,48306,777780,-0.08,,,307,
2023-03-08_00911,2023-03-08,00911,兆豐洲際半導體,twse,16.84,16.84,16.79,16.81,225020,3784016,-0.15,,,46,
2023-03-08_00912,2023-03-08,00912,中信臺灣智慧50,twse,15.14,15.18,15.09,15.14,786913,11907050,-0.11,,,374,
2023-03-08_00913,2023-03-08,00913,兆豐台灣晶圓製造,twse,16.70,16.70,16.64,16.68,121179,2018147,-0.06,,,13,
2023-03-08_00915,2023-03-08,00915,凱基優選高股息30,twse,16.79,16.81,16.70,16.78,915359,15326138,-0.03,,,496,
2023-03-08_00916,2023-03-08,00916,國泰全球品牌50,twse,15.21,15.21,15.18,15.21,666539,10130370,-0.16,,,542,
2023-03-08_00917,2023-03-08,00917,中信特選金融,twse,15.58,15.58,15.43,15.44,787104,12152932,-0.28,,,205,
2023-03-08_00918,2023-03-08,00918,大華優利高填息30,twse,16.99,16.99,16.81,16.94,437131,7390534,-0.05,,,178,
2023-03-08_00919,2023-03-08,00919,群益台灣精選高息,twse,18.97,18.99,18.84,18.99,3112612,58875730,-0.06,,,2344,
2023-03-08_00920,2023-03-08,00920,富邦ESG綠色電力,twse,16.91,16.91,16.84,16.85,845261,14254967,-0.16,,,165,
2023-03-08_00921,2023-03-08,00921,兆豐龍頭等權重,twse,15.95,15.95,15.84,15.95,247316,3929757,0.0,,,214,
2023-03-08_00923,2023-03-08,00923,群益台ESG低碳50,twse,15.00,15.04,15.00,15.04,50937234,765215249,-0.06,,,10523,
2023-03-08_01001T,2023-03-08,01001T,土銀富邦R1,twse,15.65,15.70,15.65,15.70,12000,188310,0.12,,,3,
2023-03-08_01002T,2023-03-08,01002T,土銀國泰R1,twse,17.60,17.60,17.60,17.60,1000,17600,-0.2,down,,1,
2023-03-08_01003T,2023-03-08,01003T,兆豐新光R1,twse,20.30,20.44,20.00,20.22,39051003,773556980,-0.06,,,174,
2023-03-08_01004T,2023-03-08,01004T,土銀富邦R2,twse,14.75,15.00,14.70,15.00,29339,432690,0.0,,,8,
2023-03-08_01007T,2023-03-08,01007T,兆豐國泰R2,twse,17.73,17.73,17.72,17.73,15000,265900,0.01,,,9,
2023-03-08_01009T,2023-03-08,01009T,王道圓滿R1,twse,8.55,8.55,8.55,8.55,3000,25650,0.03,up,,3,
2023-03-08_01010T,2023-03-08,01010T,京城樂富R1,twse,10.05,10.06,10.05,10.06,85152,856199,0.0,,,28,
2023-03-08_020002,2023-03-08,020002,元富新中國N,twse,13.24,13.24,13.24,13.24,2000,26480,0.0,down,,1,
2023-03-08_020012,2023-03-08,020012,富邦行動通訊N,twse,7.00,7.03,7.00,7.03,10000,70120,0.0,,,3,
2023-03-08_020016,2023-03-08,020016,統一MSCI美科技N,twse,17.22,17.22,17.22,17.22,1000,17220,-0.24,down,,1,
2023-03-08_02001B,2023-03-08,02001B,統一美國政府債N,tpex,8.01,8.01,8.01,8.01,16000,128160,-0.03,down,20000000,2,
2023-03-08_020020,2023-03-08,020020,元大台股領航N,twse,6.85,6.85,6.81,6.83,86000,588060,-0.06,,,19,
2023-03-08_020022,2023-03-08,020022,元大電動車N,twse,5.57,5.61,5.57,5.60,298000,1667760,-0.01,,,42,
2023-03-08_020023,2023-03-08,020023,元大櫃買半導體N,tpex,5.23,5.27,5.23,5.27,65000,341740,-0.01,,200000000,12,
2023-03-08_020025,2023-03-08,020025,統一亞洲半導體N,tpex,6.81,6.81,6.79,6.80,5000,34000,-0.07,,200000000,4,
2023-03-08_020027,2023-03-08,020027,元大上櫃ESG成長N,tpex,4.62,4.65,4.62,4.65,65000,300800,-0.01,,400000000,15,
2023-03-08_020028,2023-03-08,020028,元大特選電動車N,twse,5.40,5.41,5.38,5.41,330000,1781300,0.0,,,54,
2023-03-08_020029,2023-03-08,020029,元大ESG高股息N,twse,4.98,4.98,4.95,4.97,145000,719140,-0.01,,,31,
2023-03-08_02002L,2023-03-08,02002L,兆豐富櫃200正二N,tpex,5.80,5.90,5.80,5.90,7000,40920,0.01,,40000000,5,
2023-03-08_020030,2023-03-08,020030,統一智慧電動車N,twse,4.32,4.33,4.30,4.32,107000,460860,0.01,,,23,
2023-03-08_020031,2023-03-08,020031,統一IC設計臺灣N,twse,4.26,4.29,4.25,4.29,248000,1055710,0.0,,,19,
2023-03-08_020032,2023-03-08,020032,元大綠能N,twse,5.37,5.37,5.33,5.36,34000,181750,-0.01,,,10,
2023-03-08_020033,2023-03-08,020033,統一恒生科期N,tpex,3.77,3.77,3.68,3.68,41000,152100,-0.17,,200000000,15,
2023-03-08_020034,2023-03-08,020034,元大IC設計N,twse,5.28,5.34,5.28,5.34,101000,536780,0.0,,,23,
2023-03-08_020035,2023-03-08,020035,元大上櫃ESG高息N,tpex,6.22,6.23,6.21,6.21,41000,254930,-0.06,,200000000,6,
2023-03-08_1101,2023-03-08,1101,台泥,twse,37.85,37.90,37.50,37.75,21791272,820456422,-0.2,,,15164,
2023-03-08_1101B,2023-03-08,1101B,台泥乙特,twse,48.65,48.65,48.45,48.50,292505,14186568,-0.15,,,81,
2023-03-08_1102,2023-03-08,1102,亞泥,twse,43.65,43.70,42.80,43.25,13049631,562970248,-1.3,,,8592,
2023-03-08_1103,2023-03-08,1103,嘉泥,twse,19.70,19.70,19.45,19.50,604120,11803177,-0.2,,,492,
2023-03-08_1104,2023-03-08,1104,環泥,twse,24.40,24.45,24.25,24.45,690120,16803730,0.05,,,425,
2023-03-08_1108,2023-03-08,1108,幸福,twse,14.00,14.10,13.85,13.85,1452002,20279962,-0.1,,,659,
2023-03-08_1109,2023-03-08,1109,信大,twse,17.05,17.05,16.95,17.00,170289,2893076,-0.05,,,82,
2023-03-08_1110,2023-03-08,1110,東泥,twse,17.85,17.85,17.70,17.80,104110,1850202,-0.1,,,45,
2023-03-08_1201,2023-03-08,1201,味全,twse,21.30,21.30,20.90,21.10,629839,13252067,-0.05,,,682,
2023-03-08_1203,2023-03-08,1203,味王,twse,37.10,37.10,36.80,36.80,59599,2207654,0.15,,,152,
2023-03-08_1210,2023-03-08,1210,大成,twse,51.10,51.70,50.80,51.30,2607566,133676630,0.1,,,2200,
2023-03-08_1213,2023-03-08,1213,大飲,twse,6.95,7.15,6.95,7.14,5126,37227,0.0,,,8,
2023-03-08_1215,2023-03-08,1215,卜蜂,twse,84.20,85.00,83.50,84.30,1955596,164853182,0.7,,,1645,
2023-03-08_1216,2023-03-08,1216,統一,twse,68.50,69.00,68.00,68.90,5946256,408156882,0.1,,,3255,
2023-03-08_1217,2023-03-08,1217,愛之味,twse,11.75,11.90,11.65,11.85,2658990,31368616,0.15,,,1002,
2023-03-08_1218,2023-03-08,1218,泰山,twse,30.25,30.40,30.20,30.35,1110928,33668466,0.05,,,756,
2023-03-08_1219,2023-03-08,1219,福壽,twse,22.45,22.65,22.20,22.45,1932991,43364896,0.0,,,1185,
2023-03-08_1220,2023-03-08,1220,台榮,twse,18.00,18.45,17.80,18.05,1414723,25723309,0.05,,,860,
2023-03-08_1225,2023-03-08,1225,福懋油,twse,58.50,59.00,58.50,59.00,24338,1427050,0.9,,,32,
2023-03-08_1227,2023-03-08,1227,佳格,twse,42.65,43.40,42.65,42.95,1155579,49624592,0.4,,,933,
2023-03-08_1229,2023-03-08,1229,聯華,twse,54.60,54.80,54.30,54.80,693399,37795040,0.0,,,1065,
2023-03-08_1231,2023-03-08,1231,聯華食,twse,88.10,88.10,87.10,87.30,131736,11531326,-0.7,,,400,
2023-03-08_1232,2023-03-08,1232,大統益,twse,148.50,149.50,148.00,149.00,31441,4679649,0.0,,,196,
2023-03-08_1233,2023-03-08,1233,天仁,twse,34.00,34.70,34.00,34.40,18387,632751,-0.1,,,18,
2023-03-08_1234,2023-03-08,1234,黑松,twse,35.50,35.70,35.50,35.55,294408,10472767,0.05,,,201,
2023-03-08_1235,2023-03-08,1235,興泰,twse,68.60,69.90,68.60,69.90,16139,1121039,1.1,,,20,
2023-03-08_1236,2023-03-08,1236,宏亞,twse,24.40,24.45,24.25,24.35,260016,6333768,-0.25,,,154,
2023-03-08_1240,2023-03-08,1240,茂生農經,tpex,48.20,48.30,47.40,48.10,67000,3218350,-0.15,,38598194,67,
2023-03-08_1256,2023-03-08,1256,鮮活果汁-KY,twse,340.00,353.00,340.00,349.50,204842,71170175,11.5,,,454,
2023-03-08_1258,2023-03-08,1258,其祥-KY,tpex,26.70,26.70,26.65,26.65,101000,2692100,0.00,,36819791,36,
2023-03-08_1259,2023-03-08,1259,安心,tpex,77.30,77.40,76.80,77.30,20000,1540400,0.00,,32389500,20,
2023-03-08_1264,2023-03-08,1264,德麥,tpex,272.00,272.50,271.00,271.00,17000,4620000,-1.00,,37064367,13,
2023-03-08_1268,2023-03-08,1268,漢來美食,tpex,152.50,154.00,147.00,147.00,382000,57113500,-6.50,,42723730,353,
2023-03-08_1301,2023-03-08,1301,台塑,twse,90.90,91.90,90.80,91.80,5058424,462921965,0.4,,,3376,
2023-03-08_1303,2023-03-08,1303,南亞,twse,75.70,76.10,75.20,76.10,4742205,359491752,-0.1,,,2560,
2023-03-08_1304,2023-03-08,1304,台聚,twse,24.70,24.95,24.55,24.95,1134923,28135305,0.1,,,774,
2023-03-08_1305,2023-03-08,1305,華夏,twse,28.40,28.40,27.85,28.05,2566697,71905314,-0.3,,,1614,
2023-03-08_1307,2023-03-08,1307,三芳,twse,21.00,21.20,21.00,21.15,113043,2385901,0.0,,,92,
2023-03-08_1308,2023-03-08,1308,亞聚,twse,28.90,29.30,28.85,29.25,1722743,50236846,0.25,,,930,
2023-03-08_1309,2023-03-08,1309,台達化,twse,22.80,22.95,22.65,22.90,943060,21467191,0.05,,,601,
2023-03-08_1310,2023-03-08,1310,台苯,twse,14.20,14.40,14.20,14.40,677445,9695854,0.2,,,520,
2023-03-08_1312,2023-03-08,1312,國喬,twse,19.95,20.00,19.85,20.00,1510425,30125288,0.0,,,763,
2023-03-08_1313,2023-03-08,1313,聯成,twse,15.50,15.70,15.40,15.60,2720497,42334322,0.25,,,1120,
2023-03-08_1314,2023-03-08,1314,中石化,twse,10.35,10.40,10.30,10.35,5658115,58513692,-0.05,,,1778,
2023-03-08_1315,2023-03-08,1315,達新,twse,72.20,72.30,72.20,72.20,19405,1401860,-0.1,,,112,
2023-03-08_1316,2023-03-08,1316,上曜,twse,12.05,12.20,12.00,12.15,1103891,13396869,0.1,,,482,
2023-03-08_1319,2023-03-08,1319,東陽,twse,44.20,44.95,43.65,44.90,4883564,217720117,0.85,,,3139,
2023-03-08_1321,2023-03-08,1321,大洋,twse,37.00,37.25,36.90,37.05,190223,7052501,0.05,,,106,
2023-03-08_1323,2023-03-08,1323,永裕,twse,33.30,33.45,33.30,33.45,21225,708771,0.0,,,78,
2023-03-08_1324,2023-03-08,1324,地球,twse,11.25,11.25,11.20,11.20,30430,341382,-0.1,,,47,
2023-03-08_1325,2023-03-08,1325,恆大,twse,24.25,24.50,24.20,24.35,691622,16879168,0.15,,,241,
2023-03-08_1326,2023-03-08,1326,台化,twse,70.60,71.10,70.50,71.10,2319207,164310766,0.2,,,1688,
2023-03-08_1336,2023-03-08,1336,台翰,tpex,30.50,30.80,30.35,30.60,359000,10984250,0.10,,78818419,247,
2023-03-08_1337,2023-03-08,1337,再生-KY,twse,7.20,7.24,7.19,7.20,276990,1998811,0.0,,,405,
2023-03-08_1338,2023-03-08,1338,廣華-KY,twse,48.00,48.00,47.00,47.95,116393,5549239,-0.05,,,310,
2023-03-08_1339,2023-03-08,1339,昭輝,twse,45.30,45.30,44.70,44.90,167358,7511474,-0.1,,,136,
2023-03-08_1340,2023-03-08,1340,勝悅-KY,twse,11.10,11.20,10.95,10.95,161692,1784809,-0.2,,,345,
2023-03-08_1341,2023-03-08,1341,富林-KY,twse,68.80,68.90,68.50,68.90,10114,694315,0.1,,,29,
2023-03-08_1342,2023-03-08,1342,八貫,twse,154.50,159.50,154.50,157.50,3502746,550475608,-3.5,,,3048,
2023-03-08_1402,2023-03-08,1402,遠東新,twse,32.50,32.55,32.25,32.30,4695074,151804099,-0.25,,,2457,
2023-03-08_1409,2023-03-08,1409,新纖,twse,18.50,18.60,18.40,18.60,2023830,37452731,0.05,,,1090,
2023-03-08_1410,2023-03-08,1410,南染,twse,39.95,40.30,39.95,40.05,46774,1873683,-0.15,,,40,
2023-03-08_1413,2023-03-08,1413,宏洲,twse,9.85,9.86,9.75,9.82,105116,1030568,-0.04,,,41,
2023-03-08_1414,2023-03-08,1414,東和,twse,18.00,18.05,17.85,18.00,137326,2464622,0.0,,,119,
2023-03-08_1416,2023-03-08,1416,廣豐,twse,11.05,11.15,11.00,11.10,205210,2272958,0.05,,,145,
2023-03-08_1417,2023-03-08,1417,嘉裕,twse,14.10,14.10,13.95,13.95,965510,13511166,-0.1,,,507,
2023-03-08_1418,2023-03-08,1418,東華,twse,14.05,14.15,13.95,14.10,59034,828921,0.1,,,85,
2023-03-08_1419,2023-03-08,1419,新紡,twse,41.80,42.10,41.80,42.10,42026,1765148,0.15,,,47,
2023-03-08_1423,2023-03-08,1423,利華,twse,20.45,20.50,20.35,20.50,65831,1346392,0.1,,,85,
2023-03-08_1432,2023-03-08,1432,大魯閣,twse,22.20,22.25,22.00,22.25,4165847,92575516,2.0,,,2694,
2023-03-08_1434,2023-03-08,1434,福懋,twse,28.10,28.35,28.05,28.25,1844589,51984559,0.1,,,1040,
2023-03-08_1436,2023-03-08,1436,華友聯,twse,55.70,56.40,55.70,56.20,37137,2087462,0.0,,,31,
2023-03-08_1437,2023-03-08,1437,勤益控,twse,30.90,31.15,30.65,31.15,689713,21304418,0.05,,,409,
2023-03-08_1438,2023-03-08,1438,三地開發,twse,37.45,40.50,37.15,38.40,1739657,67978682,0.95,,,1463,
2023-03-08_1439,2023-03-08,1439,雋揚,twse,25.80,26.00,24.80,25.05,266486,6772743,-0.85,,,162,
2023-03-08_1440,2023-03-08,1440,南紡,twse,18.00,18.05,17.80,17.90,2275370,40758412,-0.25,,,1109,
2023-03-08_1441,2023-03-08,1441,大東,twse,8.09,8.11,8.05,8.11,73724,595964,0.0,,,185,
2023-03-08_1442,2023-03-08,1442,名軒,twse,32.20,32.25,31.45,31.50,1273561,40353044,-0.6,,,441,
2023-03-08_1443,2023-03-08,1443,立益物流,twse,31.25,31.60,31.25,31.25,86600,2716006,-0.05,,,119,
2023-03-08_1444,2023-03-08,1444,力麗,twse,10.80,10.95,10.75,10.90,2851629,30930338,0.1,,,881,
2023-03-08_1445,2023-03-08,1445,大宇,twse,15.95,15.95,15.90,15.90,106081,1691279,-0.05,,,47,
2023-03-08_1446,2023-03-08,1446,宏和,twse,32.55,32.70,32.55,32.55,112103,3653719,0.0,,,47,
2023-03-08_1447,2023-03-08,1447,力鵬,twse,8.45,8.46,8.38,8.46,1335375,11250287,0.02,,,529,
2023-03-08_1449,2023-03-08,1449,佳和,twse,15.75,16.15,15.75,15.85,152207,2427425,-0.05,,,208,
2023-03-08_1451,2023-03-08,1451,年興,twse,23.45,23.60,23.20,23.25,593182,13842689,-0.55,,,357,
2023-03-08_1452,2023-03-08,1452,宏益,twse,17.95,18.05,17.95,18.00,105172,1893369,0.05,,,243,
2023-03-08_1453,2023-03-08,1453,大將,twse,16.10,16.10,15.75,15.90,356317,5660242,-0.25,,,237,
2023-03-08_1454,2023-03-08,1454,台富,twse,12.90,12.90,12.80,12.90,108397,1394152,0.0,,,63,
2023-03-08_1455,2023-03-08,1455,集盛,twse,11.15,11.55,11.05,11.50,1984761,22537951,0.45,,,803,
2023-03-08_1456,2023-03-08,1456,怡華,twse,15.25,16.55,15.25,15.75,859145,14044666,0.7,,,443,
2023-03-08_1457,2023-03-08,1457,宜進,twse,19.75,19.75,19.55,19.75,366776,7216542,-0.05,,,170,
2023-03-08_1459,2023-03-08,1459,聯發,twse,8.75,8.75,8.71,8.73,45652,398851,0.0,,,77,
2023-03-08_1460,2023-03-08,1460,宏遠,twse,7.60,7.89,7.60,7.86,2099518,16232104,0.25,,,738,
2023-03-08_1463,2023-03-08,1463,強盛新,twse,14.85,14.95,14.85,14.95,22001,327665,-0.05,,,16,
2023-03-08_1464,2023-03-08,1464,得力,twse,15.35,15.35,15.15,15.30,432577,6604666,-0.05,,,274,
2023-03-08_1465,2023-03-08,1465,偉全,twse,14.10,14.45,14.10,14.30,492938,7049659,0.25,,,285,
2023-03-08_1466,2023-03-08,1466,聚隆,twse,11.70,11.75,11.70,11.75,35370,415413,0.05,,,52,
2023-03-08_1467,2023-03-08,1467,南緯,twse,11.60,11.65,11.55,11.60,217213,2518136,0.0,,,157,
2023-03-08_1468,2023-03-08,1468,昶和,twse,14.75,14.80,14.70,14.80,43002,634929,-0.05,,,42,
2023-03-08_1470,2023-03-08,1470,大統新創,twse,19.25,19.25,19.05,19.05,13851,264734,-0.1,,,13,
2023-03-08_1471,2023-03-08,1471,首利,twse,8.13,8.19,8.05,8.15,415209,3367999,-0.08,,,325,
2023-03-08_1472,2023-03-08,1472,三洋實業,twse,31.90,31.95,30.25,30.25,8961,276054,-1.55,,,10,
2023-03-08_1473,2023-03-08,1473,台南,twse,26.80,26.80,26.50,26.50,229926,6111790,-0.3,,,181,
2023-03-08_1474,2023-03-08,1474,弘裕,twse,12.30,12.35,12.25,12.30,104350,1282771,-0.05,,,73,
2023-03-08_1475,2023-03-08,1475,業旺,twse,69.30,69.60,68.80,69.10,157000,10862300,-1.0,,,125,
2023-03-08_1476,2023-03-08,1476,儒鴻,twse,468.50,480.00,468.00,476.00,1093157,519636180,4.0,,,1321,
2023-03-08_1477,2023-03-08,1477,聚陽,twse,215.50,220.50,215.00,218.50,1517088,332070017,1.5,,,2180,
2023-03-08_1503,2023-03-08,1503,士電,twse,84.50,87.00,84.10,84.90,9751354,833242476,-0.2,,,7421,
2023-03-08_1504,2023-03-08,1504,東元,twse,34.80,35.45,34.15,34.50,43628055,1521148335,-0.6,,,18182,
2023-03-08_1506,2023-03-08,1506,正道,twse,22.70,23.15,22.40,23.00,1208540,27602087,0.25,,,551,
2023-03-08_1513,2023-03-08,1513,中興電,twse,98.70,101.50,98.60,100.50,34830581,3494793829,2.0,,,21253,
2023-03-08_1514,2023-03-08,1514,亞力,twse,41.30,44.00,41.30,42.40,24435928,1038388189,1.1,,,14438,
2023-03-08_1515,2023-03-08,1515,力山,twse,30.65,30.80,30.40,30.65,493860,15128460,0.05,,,427,
2023-03-08_1516,2023-03-08,1516,川飛,twse,20.35,20.75,20.35,20.70,812798,16711873,0.3,,,411,
2023-03-08_1517,2023-03-08,1517,利奇,twse,21.00,21.15,20.85,21.10,525593,11048192,-0.05,,,354,
2023-03-08_1519,2023-03-08,1519,華城,twse,68.80,74.70,68.40,72.70,31644665,2285918118,3.8,,,20708,
2023-03-08_1521,2023-03-08,1521,大億,twse,39.10,39.25,38.50,38.85,51329,2004736,-0.5,,,81,
2023-03-08_1522,2023-03-08,1522,堤維西,twse,29.25,29.60,29.10,29.35,2233201,65650495,0.1,,,1300,
2023-03-08_1522A,2023-03-08,1522A,堤維西甲特,twse,45.05,45.40,45.05,45.35,7469,337195,0.3,,,8,
2023-03-08_1524,2023-03-08,1524,耿鼎,twse,25.80,26.00,25.55,25.75,9924588,255762719,0.35,,,4966,
2023-03-08_1525,2023-03-08,1525,江申,twse,62.60,63.30,62.60,63.10,47252,2976432,0.5,,,46,
2023-03-08_1526,2023-03-08,1526,日馳,twse,44.45,44.85,44.10,44.65,340620,15155006,0.35,,,347,
2023-03-08_1527,2023-03-08,1527,鑽全,twse,45.40,45.50,45.05,45.45,408217,18502516,-0.05,,,333,
2023-03-08_1528,2023-03-08,1528,恩德,twse,11.15,11.40,11.15,11.30,1596551,18052907,0.15,,,499,
2023-03-08_1529,2023-03-08,1529,樂事綠能,twse,25.00,25.80,25.00,25.25,3462785,87872700,-0.05,,,2008,
2023-03-08_1530,2023-03-08,1530,亞崴,twse,33.75,34.40,33.75,34.10,156919,5358379,0.4,,,248,
2023-03-08_1531,2023-03-08,1531,高林股,twse,14.40,14.65,14.30,14.30,250365,3605227,-0.15,,,166,
2023-03-08_1532,2023-03-08,1532,勤美,twse,34.90,35.15,34.45,35.15,1099826,38361024,0.15,,,511,
2023-03-08_1533,2023-03-08,1533,車王電,twse,51.70,52.30,51.30,52.10,256830,13310009,0.1,,,247,
2023-03-08_1535,2023-03-08,1535,中宇,twse,49.25,50.90,49.20,50.30,513879,25632850,0.95,,,407,
2023-03-08_1536,2023-03-08,1536,和大,twse,73.50,76.40,73.50,75.40,4149153,312045641,1.9,,,3210,
2023-03-08_1537,2023-03-08,1537,廣隆,twse,142.50,142.50,141.50,142.50,104827,14896008,-0.5,,,161,
2023-03-08_1538,2023-03-08,1538,正峰,twse,8.85,8.85,8.85,8.85,1245,10999,-0.03,down,,23,
2023-03-08_1539,2023-03-08,1539,巨庭,twse,32.45,33.80,32.25,33.40,2749205,91362183,0.9,,,1657,
2023-03-08_1540,2023-03-08,1540,喬福,twse,18.25,18.75,18.10,18.45,1819947,33594920,0.2,,,900,
2023-03-08_1541,2023-03-08,1541,錩泰,twse,38.00,38.90,37.65,38.75,73330,2812430,0.5,,,68,
2023-03-08_1558,2023-03-08,1558,伸興,twse,124.50,125.00,124.50,124.50,114698,14310093,-1.0,,,156,
2023-03-08_1560,2023-03-08,1560,中砂,twse,117.00,120.00,116.50,119.50,3076670,364672844,2.0,,,2515,
2023-03-08_1565,2023-03-08,1565,精華,tpex,265.00,277.50,265.00,270.50,608000,165517000,7.00,,50416516,512,
2023-03-08_1568,2023-03-08,1568,倉佑,twse,24.40,24.80,24.25,24.75,436891,10764573,0.2,,,285,
2023-03-08_1569,2023-03-08,1569,濱川,tpex,25.15,25.40,25.00,25.20,323000,8137050,0.05,,121447441,192,
2023-03-08_1570,2023-03-08,1570,力肯,tpex,18.55,18.55,18.50,18.50,37000,684800,-0.05,,51500839,23,
2023-03-08_1580,2023-03-08,1580,新麥,tpex,102.50,103.50,101.50,103.50,165000,16923500,0.00,,50230242,140,
2023-03-08_1582,2023-03-08,1582,信錦,twse,62.60,62.70,62.00,62.70,90942,5671764,0.1,,,172,
2023-03-08_1583,2023-03-08,1583,程泰,twse,68.70,75.10,67.60,70.00,887174,64631538,1.7,,,611,
2023-03-08_1584,2023-03-08,1584,精剛,tpex,29.90,30.90,29.80,30.45,21921000,666425350,0.80,,152470533,10936,
2023-03-08_1586,2023-03-08,1586,和勤,tpex,34.20,34.70,34.00,34.00,179000,6114050,-0.45,,85898813,142,
2023-03-08_1587,2023-03-08,1587,吉茂,twse,23.90,24.40,23.75,24.20,199564,4799282,0.25,,,175,
2023-03-08_1589,2023-03-08,1589,永冠-KY,twse,67.10,67.50,65.70,66.20,709795,47154659,-0.9,,,487,
2023-03-08_1590,2023-03-08,1590,亞德客-KY,twse,1160.00,1160.00,1120.00,1125.00,483946,550405245,-20.0,,,987,
2023-03-08_1591,2023-03-08,1591,駿吉-KY,tpex,27.20,27.45,26.70,27.10,406000,11004150,-0.10,,34798047,191,
2023-03-08_1593,2023-03-08,1593,祺驊,tpex,86.60,87.60,86.20,86.70,29000,2513400,0.10,,37256002,26,
2023-03-08_1595,2023-03-08,1595,川寶,tpex,42.10,42.10,41.60,41.85,40000,1674700,-0.25,,47198134,26,
2023-03-08_1597,2023-03-08,1597,直得,twse,79.60,87.00,79.60,85.50,1771595,148325503,5.1,,,1520,
2023-03-08_1598,2023-03-08,1598,岱宇,twse,50.00,51.60,49.20,51.40,812734,41069412,1.4,,,631,
2023-03-08_1599,2023-03-08,1599,宏佳騰,tpex,39.30,39.50,39.30,39.40,48000,1889300,0.10,,74528764,40,
2023-03-08_1603,2023-03-08,1603,華電,twse,26.60,26.90,26.60,26.80,648171,17370068,0.1,,,370,
2023-03-08_1604,2023-03-08,1604,聲寶,twse,27.25,27.45,27.15,27.45,194381,5302952,0.2,,,337,
2023-03-08_1605,2023-03-08,1605,華新,twse,53.80,54.20,52.90,53.50,59246054,3175570696,-0.3,,,29543,
