key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-21_00878,2021-05-21,00878,國泰永續高股息,twse,18.07,18.20,17.85,17.96,9072159,163335846,0.18,,,3490,
2021-05-21_00879B,2021-05-21,00879B,第一金美債0-1,tpex,36.82,36.82,36.82,36.82,100000,3682000,0.00,down,775000,2,
2021-05-21_00880B,2021-05-21,00880B,第一金電信債15+,tpex,34.25,34.46,34.25,34.46,112000,3857000,0.21,,1488000,3,
2021-05-21_00881,2021-05-21,00881,國泰台灣科技龍頭,twse,16.75,16.99,16.75,16.85,27075713,456301032,0.3,,,8354,
2021-05-21_00882,2021-05-21,00882,中信中國高股息,twse,16.03,16.06,15.99,16.02,3058574,49002828,0.02,,,896,
2021-05-21_00883B,2021-05-21,00883B,中信ESG投資級債,tpex,37.71,37.76,37.71,37.72,205000,7738630,0.27,,8258000,8,
2021-05-21_00884B,2021-05-21,00884B,中信低碳新興債,tpex,37.65,37.65,37.60,37.60,202000,7596300,-0.04,,26440000,5,
2021-05-21_00885,2021-05-21,00885,富邦越南,twse,15.29,15.40,15.28,15.37,9547105,146445005,0.26,,,2928,
2021-05-21_00886,2021-05-21,00886,永豐美國科技,tpex,20.10,20.38,20.10,20.26,469000,9489730,0.37,,23451000,78,
2021-05-21_00887,2021-05-21,00887,永豐中國科技50大,tpex,21.47,21.76,21.28,21.44,305000,6579980,-0.03,,16851000,62,
2021-05-21_00888,2021-05-21,00888,永豐台灣ESG,tpex,14.64,14.74,14.48,14.54,3724000,54361530,0.13,,327478000,1354,
2021-05-21_00889B,2021-05-21,00889B,凱基ESG新興債15+,tpex,40.08,40.08,40.08,40.08,100000,4008000,0.08,up,5260000,2,
2021-05-21_00890B,2021-05-21,00890B,凱基ESG BBB債15+,tpex,39.77,39.77,39.77,39.77,100000,3977000,0.29,up,9764000,2,
2021-05-21_01001T,2021-05-21,01001T,土銀富邦R1,twse,17.98,17.98,17.98,17.98,5000,89900,0.0,down,,1,
2021-05-21_01002T,2021-05-21,01002T,土銀國泰R1,twse,18.16,18.34,18.11,18.34,39000,707990,0.22,,,21,
2021-05-21_01003T,2021-05-21,01003T,兆豐新光R1,twse,18.99,19.07,18.96,19.07,74070,1406715,0.0,,,20,
2021-05-21_01007T,2021-05-21,01007T,兆豐國泰R2,twse,20.06,20.33,20.00,20.33,32000,640740,-0.01,,,31,
2021-05-21_01009T,2021-05-21,01009T,王道圓滿R1,twse,9.21,9.21,9.21,9.21,20000,184200,0.02,up,,7,
2021-05-21_01010T,2021-05-21,01010T,京城樂富R1,twse,10.73,10.75,10.60,10.75,152000,1620980,0.0,,,69,
2021-05-21_020000,2021-05-21,020000,富邦特選蘋果N,twse,7.33,7.33,7.30,7.30,39000,285750,0.15,,,2,
2021-05-21_020001,2021-05-21,020001,富邦存股雙十N,tpex,8.02,8.02,7.96,7.96,35000,278780,0.12,,40000000,2,
2021-05-21_020003,2021-05-21,020003,統一漲升股利150N,tpex,15.05,15.07,15.05,15.07,2000,30120,0.22,,20000000,2,
2021-05-21_020006,2021-05-21,020006,永昌中小300N,twse,29.62,29.62,29.62,29.62,10000,296200,0.0,down,,1,
2021-05-21_020008,2021-05-21,020008,元大特股高息N,twse,12.05,12.06,12.05,12.06,2000,24110,0.14,,,2,
2021-05-21_020010,2021-05-21,020010,永昌富櫃200N,tpex,14.35,14.35,14.32,14.32,4000,57340,0.18,,20000000,2,
2021-05-21_020011,2021-05-21,020011,統一微波高息20N,twse,6.29,6.31,6.25,6.25,10000,62860,0.01,,,5,
2021-05-21_020012,2021-05-21,020012,富邦行動通訊N,twse,6.08,6.08,6.02,6.02,21000,127260,0.12,,,4,
2021-05-21_020013,2021-05-21,020013,元富亞洲高股息N,tpex,15.66,15.66,15.65,15.65,6000,93920,0.01,,20000000,2,
2021-05-21_020018,2021-05-21,020018,統一價值成長30N,twse,14.37,14.54,14.29,14.54,307000,4399800,0.49,,,20,
2021-05-21_020019,2021-05-21,020019,統一特選台灣5GN,twse,13.15,13.22,13.05,13.10,163000,2137790,0.21,,,29,
2021-05-21_02001L,2021-05-21,02001L,富邦蘋果正二N,twse,11.56,11.56,11.31,11.31,31000,357330,0.0,,,5,
2021-05-21_02001R,2021-05-21,02001R,富邦蘋果反一N,twse,3.02,3.02,3.02,3.02,11000,33220,-0.04,down,,1,
2021-05-21_020020,2021-05-21,020020,元大台股領航N,twse,6.80,6.97,6.80,6.89,1850000,12754320,0.15,,,306,
2021-05-21_020021,2021-05-21,020021,統一恒生科技N,tpex,9.79,9.97,9.79,9.96,1112000,11039360,0.18,,100000000,187,
2021-05-21_020022,2021-05-21,020022,元大電動車N,twse,5.54,5.63,5.48,5.53,3998000,22127700,0.06,,,772,
2021-05-21_020023,2021-05-21,020023,元大櫃買半導體N,tpex,5.37,5.38,5.30,5.36,396000,2115100,0.11,,200000000,70,
2021-05-21_020024,2021-05-21,020024,兆豐富櫃200N,tpex,5.22,5.22,5.22,5.22,1000,5220,0.04,up,40000000,1,
2021-05-21_02002L,2021-05-21,02002L,兆豐富櫃200正二N,tpex,5.33,5.33,5.30,5.30,20000,106540,0.11,,40000000,2,
2021-05-21_02003L,2021-05-21,02003L,永豐富櫃200正2N,tpex,5.42,5.42,5.42,5.42,5000,27100,0.17,up,40000000,1,
2021-05-21_1101,2021-05-21,1101,台泥,twse,53.90,53.90,50.80,51.20,29217416,1515662783,0.4,,,12000,
2021-05-21_1101B,2021-05-21,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,2037,109075,0.0,,,3,
2021-05-21_1102,2021-05-21,1102,亞泥,twse,54.00,54.00,50.10,50.60,17140497,883820108,0.5,,,5938,
2021-05-21_1103,2021-05-21,1103,嘉泥,twse,21.60,21.80,21.20,21.70,1490764,32132929,0.5,,,697,
2021-05-21_1104,2021-05-21,1104,環泥,twse,22.45,22.75,22.10,22.35,804577,17983730,0.35,,,459,
2021-05-21_1108,2021-05-21,1108,幸福,twse,13.70,14.50,13.60,14.25,3328084,46897607,0.7,,,1298,
2021-05-21_1109,2021-05-21,1109,信大,twse,25.55,26.30,25.55,26.10,990256,25821414,0.85,,,535,
2021-05-21_1110,2021-05-21,1110,東泥,twse,16.00,16.40,15.95,16.15,163000,2641750,0.15,,,73,
2021-05-21_1201,2021-05-21,1201,味全,twse,21.35,21.75,21.25,21.60,2424299,52040707,0.45,,,837,
2021-05-21_1203,2021-05-21,1203,味王,twse,35.40,36.45,35.40,35.90,83760,3003759,0.45,,,98,
2021-05-21_1210,2021-05-21,1210,大成,twse,57.40,57.50,56.50,56.90,2219070,126232492,0.0,,,1669,
2021-05-21_1213,2021-05-21,1213,大飲,twse,7.80,8.36,7.79,8.36,32701,261178,0.34,,,17,
2021-05-21_1215,2021-05-21,1215,卜蜂,twse,77.00,77.50,76.90,77.40,667524,51501679,0.5,,,536,
2021-05-21_1216,2021-05-21,1216,統一,twse,75.00,76.00,74.10,75.00,8681137,650595765,0.5,,,3929,
2021-05-21_1217,2021-05-21,1217,愛之味,twse,13.40,13.50,12.65,12.90,37126987,482501064,-0.2,,,11925,
2021-05-21_1218,2021-05-21,1218,泰山,twse,29.40,29.70,28.90,29.15,1929132,56198217,0.05,,,1123,
2021-05-21_1219,2021-05-21,1219,福壽,twse,22.70,23.20,22.35,23.05,2680563,60956816,0.75,,,790,
2021-05-21_1220,2021-05-21,1220,台榮,twse,16.10,16.20,15.65,16.05,1122064,17894679,0.15,,,486,
2021-05-21_1225,2021-05-21,1225,福懋油,twse,43.10,44.40,42.00,43.60,371612,16040777,0.6,,,246,
2021-05-21_1227,2021-05-21,1227,佳格,twse,52.50,52.90,51.90,52.20,1310389,68367606,0.2,,,1033,
2021-05-21_1229,2021-05-21,1229,聯華,twse,47.45,47.85,47.05,47.65,1342886,63716278,0.65,,,1105,
2021-05-21_1231,2021-05-21,1231,聯華食,twse,60.20,60.20,59.30,59.60,480709,28635861,0.2,,,567,
2021-05-21_1232,2021-05-21,1232,大統益,twse,161.00,162.00,159.50,161.00,130814,21034642,2.0,,,227,
2021-05-21_1233,2021-05-21,1233,天仁,twse,34.80,34.80,34.50,34.50,7085,245408,-0.4,,,10,
2021-05-21_1234,2021-05-21,1234,黑松,twse,34.60,35.10,34.60,34.85,159862,5581853,0.3,,,146,
2021-05-21_1235,2021-05-21,1235,興泰,twse,32.55,32.55,32.45,32.45,7000,227250,0.0,,,5,
2021-05-21_1236,2021-05-21,1236,宏亞,twse,16.45,16.50,15.70,16.10,235267,3784224,-0.2,,,160,
2021-05-21_1240,2021-05-21,1240,茂生農經,tpex,53.80,54.00,53.80,53.90,11000,593200,-0.10,,35009700,9,
2021-05-21_1256,2021-05-21,1256,鮮活果汁-KY,twse,436.00,439.00,430.00,437.00,16303,7109924,9.0,,,203,
2021-05-21_1258,2021-05-21,1258,其祥-KY,tpex,15.35,15.40,15.15,15.40,7000,106750,0.05,,36819791,6,
2021-05-21_1259,2021-05-21,1259,安心,tpex,66.60,66.60,66.50,66.50,3000,199600,0.20,,32389500,3,
2021-05-21_1264,2021-05-21,1264,德麥,tpex,302.00,309.00,302.00,308.00,12000,3657500,9.00,,33695970,12,
2021-05-21_1301,2021-05-21,1301,台塑,twse,97.30,99.50,96.50,98.10,6506952,638064046,1.3,,,3574,
2021-05-21_1303,2021-05-21,1303,南亞,twse,82.00,83.60,81.00,82.40,5910059,485416369,0.9,,,3407,
2021-05-21_1304,2021-05-21,1304,台聚,twse,30.90,31.80,30.40,31.55,10453096,325308877,1.15,,,4398,
2021-05-21_1305,2021-05-21,1305,華夏,twse,31.60,32.60,31.20,32.25,11702856,374532201,1.4,,,4315,
2021-05-21_1307,2021-05-21,1307,三芳,twse,20.60,21.50,20.60,21.05,377707,7929325,0.5,,,200,
2021-05-21_1308,2021-05-21,1308,亞聚,twse,27.65,27.95,26.90,27.85,9423979,259175017,1.0,,,3515,
2021-05-21_1309,2021-05-21,1309,台達化,twse,36.90,39.35,36.70,39.00,11079376,422754777,2.7,,,5677,
2021-05-21_1310,2021-05-21,1310,台苯,twse,18.50,18.75,18.20,18.60,3053606,56512820,0.45,,,1058,
2021-05-21_1312,2021-05-21,1312,國喬,twse,24.80,25.00,24.20,24.80,20068746,494226760,0.8,,,5853,
2021-05-21_1312A,2021-05-21,1312A,國喬特,twse,33.70,33.70,33.50,33.70,28000,943000,0.0,,,7,
2021-05-21_1313,2021-05-21,1313,聯成,twse,22.80,23.10,22.00,22.80,18464811,415617202,0.45,,,4598,
2021-05-21_1314,2021-05-21,1314,中石化,twse,12.35,12.45,11.85,12.20,74747781,909400322,0.2,,,12294,
2021-05-21_1315,2021-05-21,1315,達新,twse,70.00,70.40,70.00,70.20,90500,6352363,0.5,,,87,
2021-05-21_1316,2021-05-21,1316,上曜,twse,11.05,11.25,10.95,11.00,525009,5792392,0.1,,,208,
2021-05-21_1319,2021-05-21,1319,東陽,twse,32.65,32.85,31.75,32.10,1891955,60487302,0.0,,,1047,
2021-05-21_1321,2021-05-21,1321,大洋,twse,34.50,34.95,34.30,34.50,214072,7401279,0.5,,,126,
2021-05-21_1323,2021-05-21,1323,永裕,twse,32.50,32.85,32.50,32.85,137884,4500187,0.2,,,98,
2021-05-21_1324,2021-05-21,1324,地球,twse,10.40,10.45,10.30,10.35,76004,786790,0.1,,,35,
2021-05-21_1325,2021-05-21,1325,恆大,twse,99.00,99.70,91.10,92.30,10651259,996324064,-6.2,,,7182,
2021-05-21_1326,2021-05-21,1326,台化,twse,85.00,86.40,83.50,84.20,6598418,557514102,0.0,,,3546,
2021-05-21_1336,2021-05-21,1336,台翰,tpex,21.50,22.10,21.40,22.00,153000,3329600,0.40,,77098419,79,
2021-05-21_1337,2021-05-21,1337,再生-KY,twse,7.46,7.58,7.36,7.45,951937,7094178,0.1,,,447,
2021-05-21_1338,2021-05-21,1338,廣華-KY,twse,58.50,59.40,58.20,59.40,209047,12322883,1.4,,,204,
2021-05-21_1339,2021-05-21,1339,昭輝,twse,37.50,37.85,37.30,37.60,35000,1316100,0.45,,,28,
2021-05-21_1340,2021-05-21,1340,勝悅-KY,twse,10.25,10.35,10.15,10.30,224065,2301021,0.05,,,201,
2021-05-21_1341,2021-05-21,1341,富林-KY,twse,79.50,79.50,77.90,78.90,13006,1021442,-0.1,,,17,
2021-05-21_1342,2021-05-21,1342,八貫,twse,51.40,51.40,50.80,51.30,24002,1222401,0.6,,,23,
2021-05-21_1402,2021-05-21,1402,遠東新,twse,30.55,30.75,30.30,30.50,5925383,180828075,0.15,,,1965,
2021-05-21_1409,2021-05-21,1409,新纖,twse,20.00,21.30,19.80,20.80,39507589,811163701,0.95,,,13654,
2021-05-21_1410,2021-05-21,1410,南染,twse,34.60,35.05,34.30,34.50,37645,1299961,-0.3,,,31,
2021-05-21_1413,2021-05-21,1413,宏洲,twse,10.95,12.35,10.60,12.35,2225548,26062680,1.1,,,846,
2021-05-21_1414,2021-05-21,1414,東和,twse,17.75,18.60,17.20,18.00,15154535,272137152,0.7,,,5550,
2021-05-21_1416,2021-05-21,1416,廣豐,twse,10.55,10.70,10.55,10.70,315447,3353163,0.2,,,172,
2021-05-21_1417,2021-05-21,1417,嘉裕,twse,15.20,16.00,14.70,15.40,8570622,132727475,0.8,,,2709,
2021-05-21_1418,2021-05-21,1418,東華,twse,12.50,12.50,11.90,12.40,22607,276058,-0.25,,,16,
2021-05-21_1419,2021-05-21,1419,新紡,twse,38.50,38.60,38.25,38.60,15051,579374,0.85,,,15,
2021-05-21_1423,2021-05-21,1423,利華,twse,20.10,20.70,20.10,20.65,305306,6255584,0.85,,,169,
2021-05-21_1432,2021-05-21,1432,大魯閣,twse,13.55,14.30,13.55,14.30,427072,6063022,1.3,,,414,
2021-05-21_1434,2021-05-21,1434,福懋,twse,30.45,30.75,30.15,30.30,1358786,41287361,0.05,,,749,
2021-05-21_1435,2021-05-21,1435,中福,twse,14.70,15.80,14.70,15.80,103572,1593218,1.4,,,69,
2021-05-21_1436,2021-05-21,1436,華友聯,twse,39.00,39.50,39.00,39.50,10166,400032,0.3,,,10,
2021-05-21_1437,2021-05-21,1437,勤益控,twse,24.00,24.20,23.95,24.15,233271,5622135,0.25,,,94,
2021-05-21_1438,2021-05-21,1438,三地開發,twse,28.85,29.30,28.70,29.30,49892,1438091,0.5,,,38,
2021-05-21_1439,2021-05-21,1439,雋揚,twse,24.20,24.40,23.90,23.95,92413,2226119,-0.25,,,51,
2021-05-21_1440,2021-05-21,1440,南紡,twse,24.20,25.85,23.85,25.85,73680987,1846232346,2.35,,,21508,
2021-05-21_1441,2021-05-21,1441,大東,twse,11.95,12.90,11.75,12.90,2942205,36655035,1.15,,,1080,
2021-05-21_1442,2021-05-21,1442,名軒,twse,17.20,17.25,17.05,17.15,180433,3091676,0.35,,,100,
2021-05-21_1443,2021-05-21,1443,立益物流,twse,12.15,12.25,12.05,12.25,74000,900400,0.05,,,18,
2021-05-21_1444,2021-05-21,1444,力麗,twse,11.75,12.10,11.45,11.95,27492175,324744016,0.6,,,5766,
2021-05-21_1445,2021-05-21,1445,大宇,twse,12.50,12.90,12.50,12.70,385002,4884474,0.35,,,164,
2021-05-21_1446,2021-05-21,1446,宏和,twse,27.85,28.10,27.10,27.40,63046,1722698,0.2,,,43,
2021-05-21_1447,2021-05-21,1447,力鵬,twse,11.65,12.30,11.35,12.20,33726289,400980430,0.95,,,8268,
2021-05-21_1449,2021-05-21,1449,佳和,twse,15.10,15.50,14.85,15.40,212142,3226180,0.6,,,121,
2021-05-21_1451,2021-05-21,1451,年興,twse,19.35,20.30,19.25,20.15,1080508,21436813,1.2,,,521,
2021-05-21_1452,2021-05-21,1452,宏益,twse,22.75,23.70,21.65,23.70,7652287,175694128,2.15,,,2728,
2021-05-21_1453,2021-05-21,1453,大將,twse,8.93,9.14,8.79,9.00,396344,3546956,0.28,,,202,
2021-05-21_1454,2021-05-21,1454,台富,twse,9.80,9.99,9.66,9.96,288373,2846265,0.31,,,149,
2021-05-21_1455,2021-05-21,1455,集盛,twse,22.50,23.75,21.65,23.75,196534182,4452392119,2.15,,,49451,
2021-05-21_1456,2021-05-21,1456,怡華,twse,16.95,18.00,16.65,17.40,476603,8227035,0.9,,,240,
2021-05-21_1457,2021-05-21,1457,宜進,twse,17.20,18.20,16.60,17.70,11144188,195537410,1.0,,,4099,
2021-05-21_1459,2021-05-21,1459,聯發,twse,13.35,14.75,13.10,14.75,9323726,130111688,1.3,,,2352,
2021-05-21_1460,2021-05-21,1460,宏遠,twse,11.60,11.60,11.60,11.60,6108149,70854506,1.05,up,,1793,
2021-05-21_1463,2021-05-21,1463,強盛新,twse,13.30,13.95,13.25,13.85,354382,4842424,0.65,,,195,
2021-05-21_1464,2021-05-21,1464,得力,twse,16.50,16.90,16.40,16.85,720133,11996660,0.55,,,436,
2021-05-21_1465,2021-05-21,1465,偉全,twse,12.65,12.65,12.50,12.65,46438,583951,0.15,,,77,
2021-05-21_1466,2021-05-21,1466,聚隆,twse,16.00,16.90,15.35,16.30,3708974,61025651,0.9,,,1362,
2021-05-21_1467,2021-05-21,1467,南緯,twse,19.00,19.15,18.20,18.30,3393544,62626074,-0.2,,,1136,
2021-05-21_1468,2021-05-21,1468,昶和,twse,11.90,13.20,11.90,13.15,193001,2451213,1.15,,,115,
2021-05-21_1470,2021-05-21,1470,大統新創,twse,15.60,16.25,15.15,16.00,185172,2851936,0.4,,,66,
2021-05-21_1471,2021-05-21,1471,首利,twse,9.50,9.96,9.41,9.80,1785499,17358405,0.39,,,677,
2021-05-21_1472,2021-05-21,1472,三洋實業,twse,10.45,10.45,10.10,10.45,23003,234081,0.2,,,11,
2021-05-21_1473,2021-05-21,1473,台南,twse,17.25,17.65,17.25,17.65,337362,5905439,0.5,,,170,
2021-05-21_1474,2021-05-21,1474,弘裕,twse,14.80,15.70,14.55,15.70,5041206,76948629,1.4,,,1900,
2021-05-21_1475,2021-05-21,1475,業旺,twse,32.60,34.40,32.40,33.45,24701,817280,1.15,,,27,
2021-05-21_1476,2021-05-21,1476,儒鴻,twse,637.00,642.00,623.00,637.00,1744116,1104937689,22.0,,,1744,
2021-05-21_1477,2021-05-21,1477,聚陽,twse,259.00,275.00,258.00,270.50,6065721,1616381287,18.5,,,4793,
2021-05-21_1503,2021-05-21,1503,士電,twse,50.00,50.60,49.95,50.30,173637,8712878,0.5,,,120,
2021-05-21_1504,2021-05-21,1504,東元,twse,31.10,31.85,31.00,31.25,1876846,58770260,0.2,,,823,
2021-05-21_1506,2021-05-21,1506,正道,twse,9.40,9.69,9.22,9.59,316073,2979929,0.19,,,149,
2021-05-21_1507,2021-05-21,1507,永大,twse,60.60,61.40,60.60,61.10,118272,7229259,0.4,,,101,
2021-05-21_1512,2021-05-21,1512,瑞利,twse,4.70,4.70,4.50,4.70,76012,354211,0.25,,,33,
2021-05-21_1513,2021-05-21,1513,中興電,twse,48.45,48.65,47.60,48.10,2735888,131549932,0.55,,,1418,
2021-05-21_1514,2021-05-21,1514,亞力,twse,23.30,23.50,22.80,23.20,1098240,25383342,0.45,,,527,
2021-05-21_1515,2021-05-21,1515,力山,twse,67.60,70.40,67.00,70.10,2028081,139621748,3.5,,,1339,
2021-05-21_1516,2021-05-21,1516,川飛,twse,19.50,20.25,19.50,20.25,82370,1633890,0.9,,,68,
2021-05-21_1517,2021-05-21,1517,利奇,twse,23.55,24.40,23.10,23.75,3416341,81372757,1.0,,,1504,
2021-05-21_1519,2021-05-21,1519,華城,twse,41.20,42.15,40.90,41.15,741227,30635158,0.65,,,441,
2021-05-21_1521,2021-05-21,1521,大億,twse,42.60,42.70,42.00,42.25,124120,5253000,0.1,,,96,
2021-05-21_1522,2021-05-21,1522,堤維西,twse,20.45,20.65,20.15,20.35,329064,6688514,0.3,,,204,
2021-05-21_1524,2021-05-21,1524,耿鼎,twse,9.51,9.80,9.51,9.67,257093,2480693,0.24,,,184,
2021-05-21_1525,2021-05-21,1525,江申,twse,62.00,62.60,61.50,62.10,58053,3601479,1.1,,,49,
2021-05-21_1526,2021-05-21,1526,日馳,twse,44.75,46.40,44.75,45.95,572110,26160675,1.7,,,403,
2021-05-21_1527,2021-05-21,1527,鑽全,twse,45.00,45.50,44.50,45.40,688937,31026525,1.05,,,475,
2021-05-21_1528,2021-05-21,1528,恩德,twse,9.60,9.83,9.60,9.80,660742,6432694,0.27,,,205,
2021-05-21_1529,2021-05-21,1529,樂事綠能,twse,16.55,16.55,16.10,16.15,103000,1668000,-0.05,,,43,
2021-05-21_1530,2021-05-21,1530,亞崴,twse,34.25,34.60,34.25,34.55,37552,1294076,0.1,,,29,
2021-05-21_1531,2021-05-21,1531,高林股,twse,13.85,13.95,13.80,13.80,84339,1169929,0.1,,,56,
2021-05-21_1532,2021-05-21,1532,勤美,twse,31.75,32.40,31.75,32.30,458424,14703560,0.75,,,238,
2021-05-21_1533,2021-05-21,1533,車王電,twse,52.80,53.30,51.60,53.10,519029,27269276,1.4,,,366,
2021-05-21_1535,2021-05-21,1535,中宇,twse,39.30,39.55,38.80,39.25,122170,4798905,0.0,,,93,
2021-05-21_1536,2021-05-21,1536,和大,twse,89.70,91.70,89.60,91.60,935821,84869145,2.6,,,826,
2021-05-21_1537,2021-05-21,1537,廣隆,twse,143.50,144.50,143.50,144.00,130162,18735117,0.0,,,113,
2021-05-21_1538,2021-05-21,1538,正峰,twse,12.35,12.80,12.35,12.35,24873,308344,-0.1,,,20,
2021-05-21_1539,2021-05-21,1539,巨庭,twse,17.30,17.60,17.10,17.60,20000,345450,0.6,,,15,
2021-05-21_1540,2021-05-21,1540,喬福,twse,15.55,15.70,15.40,15.70,131294,2047225,0.3,,,75,
2021-05-21_1541,2021-05-21,1541,錩泰,twse,48.00,48.35,47.60,48.35,39207,1878565,1.1,,,27,
2021-05-21_1558,2021-05-21,1558,伸興,twse,161.50,164.50,161.50,164.00,127499,20815618,2.0,,,125,
2021-05-21_1560,2021-05-21,1560,中砂,twse,61.90,62.80,61.80,62.40,240081,14925966,0.8,,,187,
2021-05-21_1565,2021-05-21,1565,精華,tpex,276.50,284.00,275.50,280.50,271000,76035500,7.50,,50416516,245,
2021-05-21_1568,2021-05-21,1568,倉佑,twse,24.80,25.20,24.30,24.90,375581,9289925,0.7,,,214,
2021-05-21_1569,2021-05-21,1569,濱川,tpex,24.85,24.95,24.35,24.60,428000,10509300,0.25,,120626215,228,
2021-05-21_1570,2021-05-21,1570,力肯,tpex,14.55,15.05,14.55,15.00,237000,3515650,0.45,,51500839,100,
2021-05-21_1580,2021-05-21,1580,新麥,tpex,104.00,106.00,104.00,105.00,94000,9893500,1.00,,50230242,72,
2021-05-21_1582,2021-05-21,1582,信錦,twse,80.90,81.30,80.30,80.60,237649,19173151,0.8,,,177,
2021-05-21_1583,2021-05-21,1583,程泰,twse,62.50,62.50,62.50,62.50,1000,62500,1.0,up,,1,
2021-05-21_1584,2021-05-21,1584,精剛,tpex,12.20,12.35,11.70,12.15,914000,11024500,0.25,,122470533,327,
2021-05-21_1586,2021-05-21,1586,和勤,tpex,44.05,44.35,43.65,43.80,464000,20412600,0.70,,84157225,287,
2021-05-21_1587,2021-05-21,1587,吉茂,twse,26.00,26.65,25.60,26.30,390404,10146912,0.45,,,216,
2021-05-21_1589,2021-05-21,1589,永冠-KY,twse,71.50,73.00,71.40,71.80,780496,56226928,1.0,,,560,
2021-05-21_1590,2021-05-21,1590,亞德客-KY,twse,1010.00,1035.00,993.00,998.00,448743,450209065,0.0,,,426,
2021-05-21_1591,2021-05-21,1591,駿吉-KY,tpex,18.00,18.05,17.50,18.05,21000,375200,0.35,,33164807,10,
2021-05-21_1592,2021-05-21,1592,英瑞-KY,twse,2.71,2.74,2.62,2.71,670984,1811136,0.0,,,161,
2021-05-21_1593,2021-05-21,1593,祺驊,tpex,93.20,94.00,92.00,93.30,63000,5854900,1.10,,35214784,56,
2021-05-21_1595,2021-05-21,1595,川寶,tpex,29.75,29.90,28.05,28.70,182000,5208700,-1.05,,47148134,121,
2021-05-21_1597,2021-05-21,1597,直得,twse,94.00,99.00,94.00,97.70,812679,78422567,5.2,,,711,
2021-05-21_1598,2021-05-21,1598,岱宇,twse,84.80,89.00,83.20,87.80,2180337,187787373,4.9,,,1567,
2021-05-21_1599,2021-05-21,1599,宏佳騰,tpex,38.60,39.60,38.60,39.05,190000,7389850,0.45,,76279764,123,
2021-05-21_1603,2021-05-21,1603,華電,twse,29.90,30.50,28.50,29.40,975210,28623791,0.3,,,442,
2021-05-21_1604,2021-05-21,1604,聲寶,twse,28.40,28.40,28.00,28.20,842819,23776995,0.1,,,508,
2021-05-21_1605,2021-05-21,1605,華新,twse,24.00,24.20,22.85,23.75,39235846,923059223,0.35,,,14123,
2021-05-21_1608,2021-05-21,1608,華榮,twse,23.90,24.80,23.20,24.30,14626698,350384410,1.1,,,5637,
2021-05-21_1609,2021-05-21,1609,大亞,twse,25.35,25.60,24.50,25.30,21294311,533291303,0.75,,,7517,
2021-05-21_1611,2021-05-21,1611,中電,twse,10.65,10.90,10.55,10.80,947730,10181151,0.35,,,465,
2021-05-21_1612,2021-05-21,1612,宏泰,twse,23.10,23.45,22.45,23.25,2726363,62613628,0.55,,,1280,
2021-05-21_1614,2021-05-21,1614,三洋電,twse,32.70,33.20,32.65,33.00,119115,3923574,0.9,,,82,
2021-05-21_1615,2021-05-21,1615,大山,twse,35.70,36.90,35.30,36.55,664862,24035548,1.35,,,409,
2021-05-21_1616,2021-05-21,1616,億泰,twse,9.10,9.69,8.69,9.16,2945529,26866295,0.06,,,1027,
2021-05-21_1617,2021-05-21,1617,榮星,twse,17.50,18.20,17.40,17.85,545006,9688606,0.7,,,319,
2021-05-21_1618,2021-05-21,1618,合機,twse,15.35,15.80,14.90,15.40,1631549,24838318,0.4,,,817,
2021-05-21_1626,2021-05-21,1626,艾美特-KY,twse,24.20,24.55,24.10,24.10,79000,1921250,0.1,,,47,
2021-05-21_1701,2021-05-21,1701,中化,twse,23.40,23.40,23.05,23.15,1497407,34695475,0.1,,,670,
2021-05-21_1702,2021-05-21,1702,南僑,twse,54.50,55.80,53.50,54.90,2386732,130246858,1.9,,,1525,
2021-05-21_1707,2021-05-21,1707,葡萄王,twse,165.50,167.50,165.50,166.00,183202,30497498,1.5,,,231,
2021-05-21_1708,2021-05-21,1708,東鹼,twse,25.90,26.45,25.75,26.15,1318205,34459488,0.55,,,559,
2021-05-21_1709,2021-05-21,1709,和益,twse,17.55,17.75,17.40,17.50,1311300,22982548,0.05,,,460,
2021-05-21_1710,2021-05-21,1710,東聯,twse,20.45,20.70,20.15,20.70,2898188,59304253,0.55,,,1072,
