key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-07_3593,2017-07-07,3593,力銘,twse,10.20,10.20,10.15,10.15,33001,335060,-0.1,,,11,
2017-07-07_3594,2017-07-07,3594,磐儀,tpex,26.25,26.65,25.75,25.75,1061000,27881250,-0.25,,57780700,617,
2017-07-07_3596,2017-07-07,3596,智易,twse,47.45,47.50,46.80,47.45,1283202,60365971,0.3,,,800,
2017-07-07_3605,2017-07-07,3605,宏致,twse,28.15,29.25,28.15,28.70,1504620,43272711,0.6,,,760,
2017-07-07_3607,2017-07-07,3607,谷崧,twse,28.15,28.20,27.90,27.90,162305,4547102,-0.25,,,121,
2017-07-07_3609,2017-07-07,3609,東林,tpex,15.95,15.95,15.80,15.80,4000,63350,0.00,,30339387,2,
2017-07-07_3611,2017-07-07,3611,鼎翰,tpex,212.50,216.00,212.00,214.00,188000,40320500,1.50,,38555400,137,
2017-07-07_3615,2017-07-07,3615,安可,tpex,23.75,23.85,23.70,23.75,89000,2113000,-0.05,,70584512,63,
2017-07-07_3617,2017-07-07,3617,碩天,twse,95.30,95.80,95.00,95.20,47000,4477500,-0.1,,,41,
2017-07-07_3622,2017-07-07,3622,洋華,twse,13.20,13.85,13.15,13.70,1391920,19008351,0.5,,,589,
2017-07-07_3623,2017-07-07,3623,富晶通,tpex,50.30,50.60,50.00,50.10,97000,4880100,-0.20,,36277250,64,
2017-07-07_3624,2017-07-07,3624,光頡,tpex,18.70,18.70,18.60,18.60,45000,840500,-0.10,,117340842,20,
2017-07-07_3625,2017-07-07,3625,西勝,tpex,32.75,33.70,32.60,33.00,2781000,92504600,0.25,,62005922,1404,
2017-07-07_3628,2017-07-07,3628,盈正,tpex,42.80,42.80,42.30,42.30,11000,467950,-0.50,,45000000,10,
2017-07-07_3629,2017-07-07,3629,群富通,tpex,19.00,19.00,18.60,18.60,5000,94550,-0.45,,20246000,4,
2017-07-07_3630,2017-07-07,3630,新鉅科,tpex,39.80,40.10,39.40,39.40,1163000,46162900,-0.45,,101348960,695,
2017-07-07_3631,2017-07-07,3631,晟楠,tpex,24.20,24.20,23.80,23.80,12000,287800,-0.50,,79920909,12,
2017-07-07_3632,2017-07-07,3632,研勤,tpex,15.80,15.80,15.60,15.60,101000,1582950,0.00,,30807738,42,
2017-07-07_3642,2017-07-07,3642,駿熠電,tpex,20.10,20.30,20.00,20.15,64000,1287300,-0.15,,30368642,25,
2017-07-07_3645,2017-07-07,3645,達邁,twse,38.65,39.55,38.65,39.30,831750,32685224,0.4,,,518,
2017-07-07_3646,2017-07-07,3646,艾恩特,tpex,23.85,23.85,23.55,23.80,72000,1708250,0.05,,39061371,26,
2017-07-07_3652,2017-07-07,3652,精聯,tpex,20.30,20.30,20.15,20.25,16000,323700,-0.30,,47075000,12,
2017-07-07_3653,2017-07-07,3653,健策,twse,74.00,74.40,72.90,73.30,1279242,94230337,0.0,,,940,
2017-07-07_3661,2017-07-07,3661,世芯-KY,twse,60.20,60.90,59.40,60.90,1078000,64939000,0.9,,,697,
2017-07-07_3663,2017-07-07,3663,鑫科,tpex,16.60,16.60,16.55,16.55,5000,82850,0.00,,73498057,4,
2017-07-07_3664,2017-07-07,3664,安瑞-KY,tpex,17.85,17.85,17.40,17.45,247000,4345900,-0.40,,74754539,149,
2017-07-07_3665,2017-07-07,3665,貿聯-KY,twse,205.50,207.00,196.00,199.00,4821102,967373298,-9.0,,,3891,
2017-07-07_3666,2017-07-07,3666,光耀,tpex,24.95,24.95,23.50,23.50,274000,6591350,-0.50,,48299600,155,
2017-07-07_3669,2017-07-07,3669,圓展,twse,20.40,20.70,20.30,20.65,108550,2219075,0.3,,,61,
2017-07-07_3672,2017-07-07,3672,康聯訊,tpex,30.95,31.70,30.85,31.70,105000,3266350,0.75,,31171691,71,
2017-07-07_3673,2017-07-07,3673,TPK-KY,twse,98.00,102.00,97.70,98.50,25915402,2578740394,0.1,,,15410,
2017-07-07_3675,2017-07-07,3675,德微,tpex,55.70,55.70,53.00,53.00,779000,42038900,-2.80,,44428250,550,
2017-07-07_3679,2017-07-07,3679,新至陞,twse,92.30,92.30,91.20,91.90,108040,9935160,0.1,,,84,
2017-07-07_3680,2017-07-07,3680,家登,tpex,33.40,33.50,33.25,33.25,61000,2034650,-0.35,,65960582,39,
2017-07-07_3682,2017-07-07,3682,亞太電,twse,10.50,10.55,10.35,10.35,5689502,59196089,-0.15,,,1328,
2017-07-07_3684,2017-07-07,3684,榮昌,tpex,37.00,37.00,36.10,36.35,51000,1850950,-0.70,,24606236,37,
2017-07-07_3685,2017-07-07,3685,元創精密,tpex,61.10,61.10,59.10,59.50,89000,5317800,-1.30,,79995000,66,
2017-07-07_3686,2017-07-07,3686,達能,twse,6.60,6.67,6.58,6.58,501288,3312371,-0.02,,,186,
2017-07-07_3687,2017-07-07,3687,歐買尬,tpex,44.85,44.85,43.30,43.30,153000,6734000,-1.30,,30059572,118,
2017-07-07_3689,2017-07-07,3689,湧德,tpex,37.75,37.75,37.30,37.30,269000,10072350,-0.35,,69675807,85,
2017-07-07_3691,2017-07-07,3691,碩禾,tpex,265.00,267.50,251.00,251.50,2590000,664781500,-20.00,,60989036,2129,
2017-07-07_3693,2017-07-07,3693,營邦,tpex,53.30,58.50,53.30,58.50,667000,38467300,5.30,,38535694,459,
2017-07-07_3694,2017-07-07,3694,海華,twse,14.35,14.55,14.35,14.50,191000,2759550,0.15,,,78,
2017-07-07_3698,2017-07-07,3698,隆達,twse,18.35,18.50,18.25,18.40,1145455,21034625,0.05,,,467,
2017-07-07_3701,2017-07-07,3701,大眾控,twse,6.80,6.80,6.67,6.67,54852,369649,0.03,,,33,
2017-07-07_3702,2017-07-07,3702,大聯大,twse,40.70,41.20,40.45,40.85,3605937,147278577,0.1,,,2068,
2017-07-07_3703,2017-07-07,3703,欣陸,twse,11.40,11.55,11.40,11.50,830046,9531320,0.1,,,213,
2017-07-07_3704,2017-07-07,3704,合勤控,twse,14.70,14.75,14.55,14.55,232501,3397414,-0.2,,,148,
2017-07-07_3705,2017-07-07,3705,永信,twse,43.60,43.70,43.45,43.50,102250,4457023,0.05,,,75,
2017-07-07_3706,2017-07-07,3706,神達,twse,36.00,36.20,35.50,35.60,13488621,486034440,0.0,,,3558,
2017-07-07_3707,2017-07-07,3707,漢磊,tpex,12.80,13.00,12.75,12.80,693000,8920550,0.00,,177770154,236,
2017-07-07_3708,2017-07-07,3708,上緯投控,twse,69.20,69.20,68.60,68.60,153468,10567577,-0.6,,,112,
2017-07-07_4102,2017-07-07,4102,永日,tpex,17.50,17.50,17.30,17.40,28000,487100,-0.10,,42373443,17,
2017-07-07_4103,2017-07-07,4103,百略,tpex,74.30,74.60,73.70,74.50,28000,2082400,0.20,,109996975,14,
2017-07-07_4104,2017-07-07,4104,佳醫,twse,48.40,48.40,47.55,47.70,446293,21415551,-0.85,,,278,
2017-07-07_4105,2017-07-07,4105,東洋,tpex,100.50,100.50,99.40,99.50,2093000,208746000,-1.00,,248649959,1195,
2017-07-07_4106,2017-07-07,4106,雃博,twse,30.50,30.50,30.30,30.35,52293,1590327,-0.2,,,43,
2017-07-07_4107,2017-07-07,4107,邦特,tpex,81.80,82.90,81.70,82.00,620000,51010500,0.30,,69298336,394,
2017-07-07_4108,2017-07-07,4108,懷特,twse,28.25,28.40,28.05,28.10,450649,12681254,-0.15,,,208,
2017-07-07_4109,2017-07-07,4109,穆拉德加捷,tpex,19.85,19.85,19.35,19.40,504000,9858850,-0.50,,78753491,272,
2017-07-07_4111,2017-07-07,4111,濟生,tpex,24.65,24.65,24.10,24.15,188000,4571200,-0.50,,56982985,131,
2017-07-07_4113,2017-07-07,4113,聯上,tpex,9.82,9.92,9.81,9.90,153000,1510150,0.05,,205764581,62,
2017-07-07_4114,2017-07-07,4114,健喬,tpex,29.15,29.30,29.00,29.20,221000,6442500,-0.05,,164768958,83,
2017-07-07_4116,2017-07-07,4116,明基醫,tpex,38.10,38.20,37.80,37.90,59000,2240300,-0.35,,44320000,42,
2017-07-07_4119,2017-07-07,4119,旭富,twse,69.90,69.90,68.80,69.30,341152,23625388,-0.6,,,289,
2017-07-07_4120,2017-07-07,4120,友華,tpex,69.50,69.50,68.50,68.50,158000,10912000,-1.00,,86747119,130,
2017-07-07_4121,2017-07-07,4121,優盛,tpex,11.00,11.00,10.90,10.90,70000,767700,-0.10,,73316764,33,
2017-07-07_4123,2017-07-07,4123,晟德,tpex,58.90,59.60,58.60,58.90,362000,21388400,0.00,,291916729,297,
2017-07-07_4126,2017-07-07,4126,太醫,tpex,78.00,79.60,78.00,78.70,318000,25087700,1.80,,66015216,261,
2017-07-07_4127,2017-07-07,4127,天良,tpex,13.30,13.30,13.15,13.30,72000,952550,0.00,,45760000,40,
2017-07-07_4128,2017-07-07,4128,中天,tpex,23.15,23.35,23.00,23.05,506000,11690250,-0.10,,425342650,304,
2017-07-07_4129,2017-07-07,4129,聯合,tpex,69.20,69.20,66.70,67.30,802000,54543300,-1.90,,71746847,576,
2017-07-07_4130,2017-07-07,4130,健亞,tpex,37.50,37.50,37.15,37.15,249000,9278600,-0.35,,100806000,154,
2017-07-07_4131,2017-07-07,4131,晶宇,tpex,9.72,9.72,9.71,9.71,24000,233140,0.01,,38291934,7,
2017-07-07_4133,2017-07-07,4133,亞諾法,twse,35.80,35.80,35.10,35.10,155013,5502253,-0.25,,,55,
2017-07-07_4137,2017-07-07,4137,麗豐-KY,twse,134.00,135.00,132.50,133.50,252450,33769075,-0.5,,,239,
2017-07-07_4138,2017-07-07,4138,曜亞,tpex,57.20,57.30,56.90,56.90,40000,2284700,-0.40,,30000000,28,
2017-07-07_4139,2017-07-07,4139,馬光-KY,tpex,59.50,59.70,59.40,59.70,42000,2502200,0.20,,38147670,33,
2017-07-07_4141,2017-07-07,4141,龍燈-KY,twse,31.45,31.55,30.60,31.20,130000,4050450,-0.25,,,77,
2017-07-07_4142,2017-07-07,4142,國光生,twse,21.85,22.00,21.60,21.60,202000,4389500,-0.15,,,112,
2017-07-07_4144,2017-07-07,4144,康聯-KY,twse,41.90,42.30,41.70,42.30,50300,2114545,0.4,,,35,
2017-07-07_4147,2017-07-07,4147,中裕,tpex,185.50,187.00,183.00,183.50,567000,104818500,-2.50,,250195750,470,
2017-07-07_4148,2017-07-07,4148,全宇生技-KY,twse,64.80,66.00,64.40,64.60,327000,21209300,-1.2,,,206,
2017-07-07_4152,2017-07-07,4152,台微體,tpex,90.00,90.40,89.90,90.40,39000,3512600,0.30,,55728407,36,
2017-07-07_4153,2017-07-07,4153,鈺緯,tpex,34.55,34.65,34.30,34.55,84000,2894300,0.20,,49366574,58,
2017-07-07_4154,2017-07-07,4154,康樂-KY,tpex,27.80,27.80,25.50,26.00,130000,3448250,-1.80,,19526000,104,
2017-07-07_4157,2017-07-07,4157,太景*-KY,tpex,24.20,24.90,23.60,23.65,2665000,64256650,0.65,,716760425,1315,
2017-07-07_4160,2017-07-07,4160,創源,tpex,26.05,26.50,26.05,26.45,24000,631500,-0.10,,24247016,15,
2017-07-07_4161,2017-07-07,4161,聿新科,tpex,54.20,54.20,53.50,53.50,80000,4312400,-1.00,,52257844,56,
2017-07-07_4162,2017-07-07,4162,智擎,tpex,198.50,201.50,198.00,199.50,553000,110609000,1.00,,122583200,292,
2017-07-07_4163,2017-07-07,4163,鐿鈦,tpex,117.00,117.50,115.50,115.50,142000,16503500,-2.00,,40238000,115,
2017-07-07_4164,2017-07-07,4164,承業醫,twse,46.00,46.35,44.30,44.65,598269,26968570,-1.55,,,451,
2017-07-07_4167,2017-07-07,4167,展旺,tpex,24.35,24.35,23.95,23.95,280000,6753850,-0.25,,246526750,176,
2017-07-07_4168,2017-07-07,4168,醣聯,tpex,28.50,28.55,28.30,28.35,54000,1534950,-0.20,,76993456,38,
2017-07-07_4171,2017-07-07,4171,瑞基,tpex,21.45,21.90,21.45,21.55,15000,325600,0.15,,34340000,15,
2017-07-07_4173,2017-07-07,4173,久裕,tpex,21.15,21.60,20.85,21.00,363000,7651750,-0.15,,44574355,195,
2017-07-07_4174,2017-07-07,4174,浩鼎,tpex,233.00,235.00,230.00,230.50,688000,159445000,-2.50,,172061080,574,
2017-07-07_4175,2017-07-07,4175,杏一,tpex,72.50,72.90,72.40,72.90,9000,652700,0.00,,28240000,9,
2017-07-07_4180,2017-07-07,4180,安成藥,tpex,84.00,85.10,84.00,85.00,206000,17497900,0.10,,125110919,99,
2017-07-07_4183,2017-07-07,4183,福永生技,tpex,24.00,26.20,24.00,24.65,101000,2529300,0.65,,23800000,80,
2017-07-07_4188,2017-07-07,4188,安克,tpex,29.90,30.15,29.20,29.70,111000,3303500,-0.20,,52695000,73,
2017-07-07_4190,2017-07-07,4190,佐登-KY,twse,72.60,72.70,72.00,72.10,100000,7211800,-0.9,,,91,
2017-07-07_4192,2017-07-07,4192,杏國,tpex,29.30,29.45,28.80,29.45,65000,1892600,0.10,,69867000,45,
2017-07-07_4198,2017-07-07,4198,環瑞醫,tpex,20.10,20.30,20.05,20.10,63000,1266200,-0.05,,141800000,43,
2017-07-07_4205,2017-07-07,4205,中華食,tpex,62.40,64.50,62.40,64.00,152000,9679800,1.60,,72704362,124,
2017-07-07_4207,2017-07-07,4207,環泰,tpex,11.70,11.75,11.70,11.70,97000,1136200,-0.05,,173617169,29,
2017-07-07_4303,2017-07-07,4303,信立,tpex,32.30,32.40,32.30,32.30,323000,10437550,-0.15,,72821000,37,
2017-07-07_4304,2017-07-07,4304,勝昱,tpex,6.35,6.35,6.35,6.35,2000,12700,-0.10,down,51333500,2,
2017-07-07_4306,2017-07-07,4306,炎洲,twse,12.95,13.45,12.90,13.15,1180486,15567581,0.25,,,516,
2017-07-07_4401,2017-07-07,4401,東隆興,tpex,91.60,91.60,90.10,90.10,191000,17328500,-1.50,,120286286,159,
2017-07-07_4402,2017-07-07,4402,福大,tpex,15.65,15.80,15.05,15.05,1499000,23167800,0.05,,45991830,632,
2017-07-07_4413,2017-07-07,4413,飛寶企業,tpex,8.00,8.00,8.00,8.00,1000,8000,-0.75,down,23314689,1,
2017-07-07_4414,2017-07-07,4414,如興,twse,18.55,18.55,18.40,18.50,1037421,19175445,-0.05,,,370,
2017-07-07_4416,2017-07-07,4416,三圓,tpex,80.50,80.50,80.50,80.50,1000,80500,0.20,up,60015612,1,
2017-07-07_4417,2017-07-07,4417,金洲,tpex,38.10,38.20,37.90,38.20,117000,4451800,-0.10,,82334764,73,
2017-07-07_4419,2017-07-07,4419,元勝,tpex,8.20,8.60,8.20,8.60,102000,876800,0.40,,29578917,9,
2017-07-07_4420,2017-07-07,4420,光明,tpex,27.90,28.10,27.80,27.80,70000,1954300,0.10,,40455000,54,
2017-07-07_4426,2017-07-07,4426,利勤,twse,90.00,91.00,89.60,89.60,470263,42389937,-0.2,,,377,
2017-07-07_4429,2017-07-07,4429,聚紡,tpex,23.10,23.10,23.10,23.10,4000,92400,0.00,down,34350000,2,
2017-07-07_4430,2017-07-07,4430,耀億,tpex,23.90,24.20,23.90,24.05,11000,264050,0.00,,56273609,10,
2017-07-07_4432,2017-07-07,4432,銘旺實,tpex,41.70,41.70,41.30,41.50,22000,911600,-0.20,,50589000,21,
2017-07-07_4433,2017-07-07,4433,興采,tpex,24.35,24.35,24.20,24.20,8000,193900,-0.65,,31533432,7,
2017-07-07_4438,2017-07-07,4438,廣越,twse,170.00,170.50,166.00,167.00,128299,21579634,-2.5,,,105,
2017-07-07_4502,2017-07-07,4502,健信,tpex,77.50,85.20,77.10,85.20,634000,52472900,7.70,,42395848,479,
2017-07-07_4503,2017-07-07,4503,金雨,tpex,51.90,52.60,51.80,52.60,59000,3080600,0.00,,39263326,49,
2017-07-07_4506,2017-07-07,4506,崇友,tpex,45.00,45.40,44.65,45.00,115000,5174700,0.00,,196680000,50,
2017-07-07_4510,2017-07-07,4510,高鋒,tpex,17.30,17.35,17.15,17.20,330000,5688500,-0.20,,108010689,140,
2017-07-07_4513,2017-07-07,4513,福裕,tpex,8.61,8.65,8.61,8.63,11000,94970,0.02,,76880300,6,
2017-07-07_4523,2017-07-07,4523,永彰,tpex,18.25,18.25,17.85,17.85,53000,954600,-0.05,,64000000,28,
2017-07-07_4526,2017-07-07,4526,東台,twse,21.50,21.50,21.25,21.25,91900,1959523,-0.25,,,55,
2017-07-07_4527,2017-07-07,4527,方土霖,tpex,31.85,31.85,29.95,30.30,774000,23580950,-1.65,,76152370,631,
2017-07-07_4528,2017-07-07,4528,江興鍛,tpex,66.80,68.50,66.40,66.60,1500000,101179500,0.30,,76514268,1129,
2017-07-07_4529,2017-07-07,4529,昶洧,tpex,28.50,31.80,28.50,30.60,2891000,89122600,1.60,,80142296,2013,
2017-07-07_4530,2017-07-07,4530,宏易,tpex,9.78,9.78,9.60,9.64,50000,482000,-0.04,,46172276,28,
2017-07-07_4532,2017-07-07,4532,瑞智,twse,34.70,34.75,34.20,34.30,1022448,35167580,-0.35,,,537,
2017-07-07_4533,2017-07-07,4533,協易機,tpex,12.95,12.95,12.80,12.95,82000,1056750,-0.05,,158434110,36,
2017-07-07_4534,2017-07-07,4534,慶騰,tpex,25.65,26.00,25.65,25.75,167000,4309100,0.10,,81812924,99,
2017-07-07_4535,2017-07-07,4535,至興,tpex,45.00,45.00,44.05,44.70,85000,3768150,-0.25,,75661740,73,
2017-07-07_4536,2017-07-07,4536,拓凱,twse,104.50,105.00,104.00,105.00,13141,1374234,0.5,,,14,
2017-07-07_4541,2017-07-07,4541,晟田,tpex,24.30,24.30,23.70,23.80,67000,1602350,-0.30,,54143426,40,
2017-07-07_4542,2017-07-07,4542,科嶠,tpex,32.15,32.15,32.15,32.15,1000,32150,0.00,down,28285400,1,
2017-07-07_4543,2017-07-07,4543,萬在,tpex,20.00,20.00,20.00,20.00,5000,100000,0.00,down,56735000,2,
2017-07-07_4545,2017-07-07,4545,銘鈺,twse,40.90,40.90,39.65,39.85,157001,6299339,-0.3,,,124,
2017-07-07_4549,2017-07-07,4549,桓達,tpex,86.00,86.20,85.00,85.00,65000,5547400,-1.40,,38465928,58,
2017-07-07_4550,2017-07-07,4550,長佳,tpex,22.35,22.35,22.00,22.30,78000,1722250,0.30,,34416186,22,
2017-07-07_4551,2017-07-07,4551,智伸科,twse,150.50,150.50,147.00,148.50,107000,15989000,-2.0,,,101,
2017-07-07_4552,2017-07-07,4552,力達-KY,twse,113.00,113.50,111.00,112.50,410010,46038625,-0.5,,,277,
2017-07-07_4554,2017-07-07,4554,橙的,tpex,34.80,34.80,33.80,33.80,25000,851350,-1.00,,21318900,24,
2017-07-07_4555,2017-07-07,4555,氣立,twse,62.00,62.80,62.00,62.20,71000,4419800,0.5,,,49,
2017-07-07_4556,2017-07-07,4556,旭然,tpex,29.95,29.95,29.95,29.95,2000,59900,0.00,down,35228000,2,
2017-07-07_4557,2017-07-07,4557,永新-KY,twse,76.60,76.60,75.50,75.70,143003,10850128,-0.9,,,106,
2017-07-07_4560,2017-07-07,4560,強信-KY,twse,40.00,40.25,39.45,39.55,131500,5224575,-0.35,,,73,
2017-07-07_4609,2017-07-07,4609,唐鋒,tpex,9.61,10.00,9.61,10.00,16000,155850,-0.05,,47946820,11,
2017-07-07_4702,2017-07-07,4702,中美實,tpex,5.51,5.51,5.01,5.14,467000,2448840,-0.36,,225000000,163,
2017-07-07_4706,2017-07-07,4706,大恭,tpex,21.65,21.65,21.40,21.55,55000,1184350,,,79030093,36,
2017-07-07_4707,2017-07-07,4707,磐亞,tpex,9.65,9.68,9.63,9.68,98000,945300,-0.03,,225608966,39,
2017-07-07_4711,2017-07-07,4711,永純,tpex,19.55,19.55,19.40,19.50,15000,292450,0.10,,61056000,12,
2017-07-07_4712,2017-07-07,4712,南璋,tpex,14.75,14.90,14.45,14.75,93000,1374000,-0.10,,60524372,55,
2017-07-07_4714,2017-07-07,4714,永捷,tpex,13.95,14.05,13.75,13.80,889000,12310950,-0.10,,82365905,313,
2017-07-07_4716,2017-07-07,4716,大立,tpex,23.80,23.90,23.65,23.80,95000,2252000,0.05,,73327377,33,
2017-07-07_4720,2017-07-07,4720,德淵,twse,14.45,14.45,14.40,14.40,8027,115886,0.05,,,6,
2017-07-07_4721,2017-07-07,4721,美琪瑪,tpex,42.20,42.90,42.10,42.40,639000,27102400,0.00,,74986304,446,
2017-07-07_4722,2017-07-07,4722,國精化,twse,32.50,32.55,32.15,32.35,376080,12162278,-0.2,,,208,
2017-07-07_4725,2017-07-07,4725,信昌化,twse,20.10,20.80,20.10,20.65,397000,8129000,0.25,,,247,
2017-07-07_4726,2017-07-07,4726,永昕,tpex,32.60,32.60,32.15,32.20,27000,871500,0.00,,112114000,22,
2017-07-07_4728,2017-07-07,4728,雙美,tpex,36.10,36.15,35.85,35.90,92000,3309900,-0.25,,54463000,48,
2017-07-07_4729,2017-07-07,4729,熒茂,tpex,16.25,17.10,16.25,16.85,96000,1610400,-0.20,,104402000,57,
2017-07-07_4735,2017-07-07,4735,豪展,tpex,49.30,49.35,48.05,48.05,823000,40034800,-1.60,,34111375,533,
2017-07-07_4736,2017-07-07,4736,泰博,tpex,106.00,106.00,104.00,104.00,322000,33779500,-1.50,,74597842,250,
2017-07-07_4737,2017-07-07,4737,華廣,twse,71.00,71.30,70.40,70.40,198573,14059567,-0.5,,,108,
2017-07-07_4739,2017-07-07,4739,康普,tpex,67.70,68.20,65.90,66.40,1922000,128464100,-1.70,,75797742,1164,
2017-07-07_4743,2017-07-07,4743,合一,tpex,26.85,26.90,26.60,26.60,184000,4915300,-0.20,,195172229,109,
2017-07-07_4745,2017-07-07,4745,合富-KY,tpex,43.30,43.60,43.30,43.50,32000,1393850,-0.10,,57698085,20,
2017-07-07_4746,2017-07-07,4746,台耀,twse,83.60,83.70,82.00,82.50,295668,24467076,-1.2,,,254,
2017-07-07_4747,2017-07-07,4747,強生,tpex,35.15,35.20,35.05,35.15,15000,526800,-0.25,,30018750,14,
2017-07-07_4754,2017-07-07,4754,國碳科,tpex,44.80,45.00,44.60,45.00,8000,357700,0.00,,15634340,8,
2017-07-07_4755,2017-07-07,4755,三福化,twse,32.75,32.75,32.50,32.55,84000,2738000,-0.2,,,54,
2017-07-07_4762,2017-07-07,4762,三汰-KY,tpex,57.40,57.60,57.40,57.60,74000,4262200,0.40,,20719600,25,
2017-07-07_4763,2017-07-07,4763,材料*-KY,twse,176.50,177.00,173.50,173.50,107079,18777785,-3.5,,,84,
2017-07-07_4803,2017-07-07,4803,VHQ-KY,tpex,155.00,156.00,154.00,155.50,110000,17045500,0.50,,32277001,78,
2017-07-07_4804,2017-07-07,4804,大略-KY,tpex,55.40,55.80,55.00,55.20,240000,13264100,-0.20,,36031920,187,
2017-07-07_4806,2017-07-07,4806,昇華,tpex,68.70,73.90,68.50,71.00,2478000,176266400,3.10,,30090000,1583,
2017-07-07_4807,2017-07-07,4807,日成-KY,twse,69.80,69.80,67.80,68.30,191030,13054174,-1.0,,,161,
2017-07-07_4903,2017-07-07,4903,聯光通,tpex,51.60,52.80,51.20,52.30,2454000,128033200,0.50,,90279327,1072,
2017-07-07_4904,2017-07-07,4904,遠傳,twse,78.60,78.70,78.20,78.30,4562910,357798637,-0.3,,,1839,
2017-07-07_4905,2017-07-07,4905,台聯電,tpex,45.60,45.60,45.00,45.00,19000,859500,0.05,,48622516,7,
2017-07-07_4906,2017-07-07,4906,正文,twse,29.75,29.75,29.50,29.60,936448,27732890,-0.1,,,577,
2017-07-07_4907,2017-07-07,4907,富宇,tpex,18.80,18.80,18.70,18.70,5000,93800,-0.10,,118145778,5,
2017-07-07_4908,2017-07-07,4908,前鼎,tpex,19.15,19.15,18.35,18.35,664000,12356300,-0.80,,77657157,418,
2017-07-07_4909,2017-07-07,4909,新復興,tpex,21.65,21.80,21.55,21.80,26000,562550,-0.15,,93356864,19,
2017-07-07_4911,2017-07-07,4911,德英,tpex,63.50,64.00,63.50,63.50,15000,958200,-0.50,,55660000,15,
2017-07-07_4912,2017-07-07,4912,聯德控股-KY,twse,179.00,184.00,178.50,181.00,526116,95587880,1.5,,,335,
2017-07-07_4915,2017-07-07,4915,致伸,twse,59.50,60.70,59.20,59.90,2558555,153617977,-0.3,,,1590,
2017-07-07_4916,2017-07-07,4916,事欣科,twse,30.80,31.05,30.35,30.90,319010,9828814,0.05,,,181,
2017-07-07_4919,2017-07-07,4919,新唐,twse,46.20,46.35,45.50,46.35,1221071,56261358,0.15,,,666,
2017-07-07_4924,2017-07-07,4924,欣厚-KY,tpex,9.80,9.80,9.58,9.58,59000,570710,-0.27,,37164409,26,
2017-07-07_4927,2017-07-07,4927,泰鼎-KY,twse,29.05,29.20,29.00,29.20,145001,4218479,0.15,,,59,
2017-07-07_4930,2017-07-07,4930,燦星網,twse,13.95,13.95,13.80,13.80,90552,1258805,-0.15,,,43,
2017-07-07_4933,2017-07-07,4933,友輝,tpex,24.60,24.60,24.10,24.45,79000,1925850,-0.30,,77331675,52,
2017-07-07_4934,2017-07-07,4934,太極,twse,12.20,12.25,12.10,12.10,948001,11505962,-0.1,,,401,
2017-07-07_4935,2017-07-07,4935,茂林-KY,twse,50.60,51.20,50.60,51.10,1041040,53054944,0.0,,,575,
2017-07-07_4938,2017-07-07,4938,和碩,twse,97.10,97.90,96.90,96.90,2910375,283249379,-1.3,,,1834,
2017-07-07_4939,2017-07-07,4939,亞電,tpex,14.10,14.25,14.10,14.15,275000,3894600,0.05,,98200868,110,
2017-07-07_4942,2017-07-07,4942,嘉彰,twse,24.80,24.80,24.65,24.80,25000,618300,0.0,,,13,
2017-07-07_4943,2017-07-07,4943,康控-KY,twse,166.50,173.50,165.00,165.00,5648996,953383836,3.0,,,4386,
2017-07-07_4944,2017-07-07,4944,兆遠,tpex,9.00,9.00,8.92,8.96,375000,3361990,0.14,,211597563,152,
2017-07-07_4946,2017-07-07,4946,辣椒,tpex,45.50,46.50,43.50,44.00,536000,24023950,-1.15,,27320796,425,
2017-07-07_4947,2017-07-07,4947,昂寶-KY,tpex,213.00,214.00,211.00,213.50,706000,150045500,-2.50,,54888498,532,
2017-07-07_4950,2017-07-07,4950,牧東,tpex,19.00,19.30,19.00,19.30,10000,191400,0.05,,47900000,5,
2017-07-07_4952,2017-07-07,4952,凌通,twse,36.65,37.20,36.45,36.50,2141381,78696073,0.0,,,921,
2017-07-07_4953,2017-07-07,4953,緯軟,tpex,23.55,23.60,23.45,23.50,38000,894300,-0.15,,43878322,24,
2017-07-07_4956,2017-07-07,4956,光鋐,twse,21.10,21.25,20.70,20.80,840000,17558900,-0.35,,,438,
2017-07-07_4958,2017-07-07,4958,臻鼎-KY,twse,69.90,70.70,69.90,70.30,4993163,351367487,0.0,,,2836,
2017-07-07_4960,2017-07-07,4960,誠美材,twse,14.00,14.10,13.80,13.80,4155819,57854682,-0.2,,,1081,
2017-07-07_4965,2017-07-07,4965,商店街,tpex,51.90,51.90,50.10,50.70,60000,3053500,-1.20,,26602249,57,
2017-07-07_4966,2017-07-07,4966,譜瑞-KY,tpex,388.00,401.50,388.00,398.50,2905000,1149422000,17.50,,77335991,2425,
2017-07-07_4968,2017-07-07,4968,立積,twse,110.50,111.00,107.00,107.00,401080,43570099,-3.0,,,335,
2017-07-07_4971,2017-07-07,4971,IET-KY,tpex,87.40,88.00,85.50,88.00,323000,27942100,1.10,,36135543,150,
2017-07-07_4972,2017-07-07,4972,湯石照明,tpex,33.00,33.00,32.80,32.80,27000,887200,-0.20,,39417627,22,
2017-07-07_4973,2017-07-07,4973,廣穎,tpex,21.70,21.70,21.65,21.65,52000,1127400,-0.25,,64844673,25,
2017-07-07_4974,2017-07-07,4974,亞泰,tpex,46.80,47.60,46.55,46.95,709000,33321800,0.00,,72500104,414,
