key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-29_3704,2016-07-29,3704,合勤控,twse,15.95,15.95,15.80,15.95,342523,5436832,0.05,,,183,
2016-07-29_3705,2016-07-29,3705,永信,twse,46.60,46.70,46.10,46.60,138015,6408797,0.0,,,124,
2016-07-29_3706,2016-07-29,3706,神達,twse,27.70,27.75,27.40,27.70,4454591,122927257,-0.15,,,1947,
2016-07-29_3707,2016-07-29,3707,漢磊,tpex,11.90,12.00,11.75,11.75,608000,7190050,,,167440154,198,
2016-07-29_4102,2016-07-29,4102,永日,tpex,19.90,19.90,19.55,19.70,54000,1063850,,,42373443,33,
2016-07-29_4103,2016-07-29,4103,百略,tpex,80.50,80.50,80.00,80.00,29000,2323800,,,109996975,29,
2016-07-29_4104,2016-07-29,4104,佳醫,twse,51.30,51.30,51.00,51.10,182536,9329140,-0.1,,,149,
2016-07-29_4105,2016-07-29,4105,東洋,tpex,111.50,111.50,109.00,109.00,1217000,133762000,,,248649959,846,
2016-07-29_4106,2016-07-29,4106,雃博,twse,37.85,37.85,37.35,37.60,368000,13782400,0.2,,,220,
2016-07-29_4107,2016-07-29,4107,邦特,tpex,153.00,154.50,152.00,154.50,190000,29113500,1.50,,69298336,163,
2016-07-29_4108,2016-07-29,4108,懷特,twse,32.35,32.35,31.80,31.80,650000,20758100,-0.45,,,405,
2016-07-29_4109,2016-07-29,4109,穆拉德,tpex,23.30,23.30,22.75,22.85,185000,4258750,0.25,,75034706,121,
2016-07-29_4111,2016-07-29,4111,濟生,tpex,23.00,23.20,23.00,23.20,48000,1110000,0.25,,56982985,37,
2016-07-29_4113,2016-07-29,4113,聯上,tpex,10.35,10.35,10.25,10.25,228000,2345600,,,205764581,76,
2016-07-29_4114,2016-07-29,4114,健喬,tpex,34.95,35.00,34.60,34.75,383000,13318450,,,153680416,216,
2016-07-29_4116,2016-07-29,4116,明基醫,tpex,50.50,50.60,50.00,50.10,92000,4616500,,,44246000,67,
2016-07-29_4119,2016-07-29,4119,旭富,twse,87.00,87.30,86.40,86.40,1582494,137418680,0.0,,,1166,
2016-07-29_4120,2016-07-29,4120,友華,tpex,65.50,65.80,64.80,65.00,209000,13603800,0.10,,86747119,151,
2016-07-29_4121,2016-07-29,4121,優盛,tpex,14.65,14.70,14.45,14.45,139000,2018000,,,73316764,75,
2016-07-29_4123,2016-07-29,4123,晟德,tpex,70.40,70.40,68.90,69.20,661000,45978100,,,260950704,416,
2016-07-29_4126,2016-07-29,4126,太醫,tpex,101.50,103.50,101.00,102.00,237000,24177000,0.50,,66015216,203,
2016-07-29_4127,2016-07-29,4127,天良,tpex,18.90,19.10,18.80,18.85,31000,584850,,,45760000,23,
2016-07-29_4128,2016-07-29,4128,中天,tpex,26.10,26.35,26.00,26.05,589000,15393750,,,425342650,328,
2016-07-29_4129,2016-07-29,4129,聯合,tpex,82.10,82.30,80.80,81.40,1130000,92070200,0.00,,71746847,846,
2016-07-29_4130,2016-07-29,4130,健亞,tpex,49.50,49.60,48.75,48.90,1250000,61419700,0.40,,100806000,855,
2016-07-29_4131,2016-07-29,4131,晶宇,tpex,8.89,9.02,8.87,9.00,52000,467240,0.06,,38291934,18,
2016-07-29_4133,2016-07-29,4133,亞諾法,twse,33.85,34.00,33.60,33.75,93000,3140700,-0.1,,,64,
2016-07-29_4137,2016-07-29,4137,麗豐-KY,twse,187.50,188.00,184.50,185.00,1231352,228939648,-2.5,,,982,
2016-07-29_4138,2016-07-29,4138,曜亞,tpex,66.50,66.70,66.10,66.50,115000,7634000,0.00,,30000000,90,
2016-07-29_4139,2016-07-29,4139,馬光-KY,tpex,47.45,47.45,47.45,47.45,1000,47450,,flat,38147670,1,
2016-07-29_4141,2016-07-29,4141,龍燈-KY,twse,42.75,43.50,42.20,43.45,807101,34597655,0.8,,,530,
2016-07-29_4142,2016-07-29,4142,國光生,twse,23.55,23.70,23.30,23.30,341115,7997084,-0.15,,,178,
2016-07-29_4144,2016-07-29,4144,康聯-KY,twse,45.20,45.20,44.50,44.70,177386,7934970,-0.5,,,125,
2016-07-29_4147,2016-07-29,4147,中裕,tpex,219.00,219.50,216.00,217.00,503000,109209500,,,247732750,425,
2016-07-29_4152,2016-07-29,4152,台微體,tpex,138.00,138.00,127.50,134.00,49000,6491000,,,55732602,47,
2016-07-29_4153,2016-07-29,4153,鈺緯,tpex,61.20,61.20,60.20,60.70,163000,9869700,,,38546320,130,
2016-07-29_4154,2016-07-29,4154,康樂-KY,tpex,25.30,25.30,24.55,25.00,60000,1493850,,,19526000,31,
2016-07-29_4157,2016-07-29,4157,太景*-KY,tpex,31.55,31.90,31.05,31.25,1227000,38507200,,,716760425,655,
2016-07-29_4160,2016-07-29,4160,創源,tpex,29.00,29.00,28.30,28.30,86000,2445350,,,24247016,63,
2016-07-29_4161,2016-07-29,4161,聿新科,tpex,60.00,60.10,59.50,59.70,75000,4484400,0.20,,51629329,60,
2016-07-29_4162,2016-07-29,4162,智擎,tpex,215.00,216.50,213.00,215.50,737000,158220500,1.00,,122454200,619,
2016-07-29_4163,2016-07-29,4163,鐿鈦,tpex,179.00,179.00,175.00,176.50,127000,22405000,,,40238000,111,
2016-07-29_4164,2016-07-29,4164,承業醫,twse,50.00,50.00,49.20,49.45,40200,1987090,0.0,,,40,
2016-07-29_4167,2016-07-29,4167,展旺,tpex,26.30,26.35,26.00,26.00,524000,13688800,,,246076250,276,
2016-07-29_4168,2016-07-29,4168,醣聯,tpex,43.00,43.00,42.10,42.20,108000,4562350,,,76993456,85,
2016-07-29_4171,2016-07-29,4171,瑞基,tpex,31.00,31.00,30.90,31.00,32000,991400,0.00,,34340000,16,
2016-07-29_4173,2016-07-29,4173,久裕,tpex,20.50,20.65,20.50,20.55,77000,1583150,0.05,,44574355,33,
2016-07-29_4174,2016-07-29,4174,浩鼎,tpex,502.00,503.00,491.50,493.00,464000,230003500,,,171199584,415,
2016-07-29_4175,2016-07-29,4175,杏一,tpex,85.30,85.30,85.00,85.00,45000,3829500,,,25240000,34,
2016-07-29_4180,2016-07-29,4180,安成藥,tpex,129.00,129.50,127.00,127.50,90000,11502500,,,127412530,85,
2016-07-29_4188,2016-07-29,4188,安克,tpex,32.85,32.85,31.95,32.00,169000,5429600,,,52670000,111,
2016-07-29_4190,2016-07-29,4190,佐登-KY,twse,87.60,88.00,86.60,86.60,76020,6604648,0.1,,,62,
2016-07-29_4192,2016-07-29,4192,杏國,tpex,35.00,35.00,33.90,34.10,16000,545400,0.10,,58367000,11,
2016-07-29_4198,2016-07-29,4198,環瑞醫,tpex,24.20,24.55,23.80,24.10,66000,1591900,,,141800000,51,
2016-07-29_4205,2016-07-29,4205,中華食,tpex,42.50,42.50,42.50,42.50,10000,425000,0.10,up,72704362,7,
2016-07-29_4207,2016-07-29,4207,環泰,tpex,11.75,11.85,11.75,11.85,65000,765650,,,173617169,32,
2016-07-29_4303,2016-07-29,4303,信立,tpex,14.25,14.25,14.20,14.20,42000,597750,,,70700000,9,
2016-07-29_4304,2016-07-29,4304,勝昱,tpex,8.47,8.47,8.47,8.47,1000,8470,0.47,up,51333500,1,
2016-07-29_4305,2016-07-29,4305,世坤,tpex,30.40,30.60,30.25,30.55,40000,1216650,0.45,,55014000,24,
2016-07-29_4306,2016-07-29,4306,炎洲,twse,13.75,13.75,13.65,13.70,336402,4608555,-0.05,,,159,
2016-07-29_4401,2016-07-29,4401,東隆興,tpex,88.80,89.30,88.00,88.50,67000,5922600,,,120286286,59,
2016-07-29_4402,2016-07-29,4402,福大,tpex,5.11,5.11,4.91,4.91,56000,281700,,,45991830,7,
2016-07-29_4406,2016-07-29,4406,新昕纖,tpex,10.90,10.90,10.80,10.80,4000,43500,0.00,,51912000,4,
2016-07-29_4414,2016-07-29,4414,如興,twse,21.30,21.30,20.60,20.65,170970,3552472,-0.35,,,94,
2016-07-29_4415,2016-07-29,4415,台原藥,tpex,8.36,8.36,8.36,8.36,17000,142120,0.76,up,75923891,7,
2016-07-29_4417,2016-07-29,4417,金洲,tpex,37.40,37.50,36.65,36.70,421000,15535900,,,82334764,218,
2016-07-29_4419,2016-07-29,4419,松懋,tpex,4.82,4.82,4.82,4.82,1000,4820,,flat,23578917,1,
2016-07-29_4420,2016-07-29,4420,光明,tpex,33.10,33.20,32.85,33.05,78000,2575650,,,40455000,40,
2016-07-29_4426,2016-07-29,4426,利勤,twse,158.00,160.00,157.00,160.00,359185,56986600,2.0,,,279,
2016-07-29_4429,2016-07-29,4429,聚紡,tpex,22.55,22.75,22.50,22.75,5000,112850,,,34350000,5,
2016-07-29_4430,2016-07-29,4430,耀億,tpex,26.40,26.65,26.40,26.65,32000,845900,0.15,,56273609,10,
2016-07-29_4432,2016-07-29,4432,銘旺實,tpex,68.90,69.40,67.50,68.20,135000,9226400,0.00,,50589000,113,
2016-07-29_4433,2016-07-29,4433,興采,tpex,31.50,31.50,31.10,31.35,30000,941150,0.15,,30861432,13,
2016-07-29_4502,2016-07-29,4502,健信,tpex,38.70,40.45,38.70,40.00,116000,4604300,1.25,,42395848,96,
2016-07-29_4503,2016-07-29,4503,金雨,tpex,14.00,14.15,13.85,14.00,30000,422150,0.05,,40763326,15,
2016-07-29_4506,2016-07-29,4506,崇友,tpex,29.95,30.60,29.95,30.45,387000,11748300,0.65,,196680000,243,
2016-07-29_4510,2016-07-29,4510,高鋒,tpex,17.90,18.00,17.80,18.00,87000,1558650,0.10,,108010689,41,
2016-07-29_4513,2016-07-29,4513,福裕,tpex,9.11,9.11,9.01,9.09,63000,570130,,,76880300,13,
2016-07-29_4523,2016-07-29,4523,永彰,tpex,19.05,19.20,19.05,19.05,119000,2271700,0.00,,64000000,44,
2016-07-29_4526,2016-07-29,4526,東台,twse,24.10,24.15,23.85,24.05,367630,8797848,0.2,,,135,
2016-07-29_4527,2016-07-29,4527,方土霖,tpex,25.50,25.55,25.30,25.30,23000,584650,,,76152370,19,
2016-07-29_4528,2016-07-29,4528,江興鍛,tpex,49.70,49.90,49.10,49.10,96000,4733800,,,76514268,80,
2016-07-29_4529,2016-07-29,4529,昶洧,tpex,39.30,41.60,39.10,41.60,1782000,73371600,3.75,,80815046,883,
2016-07-29_4532,2016-07-29,4532,瑞智,twse,27.60,27.60,27.10,27.50,676695,18503355,0.0,,,313,
2016-07-29_4533,2016-07-29,4533,協易機,tpex,13.90,14.10,13.90,13.95,463000,6498100,0.00,,160434110,170,
2016-07-29_4534,2016-07-29,4534,慶騰,tpex,42.50,43.20,41.85,42.90,2616000,111636050,0.55,,81138522,1399,
2016-07-29_4535,2016-07-29,4535,至興,tpex,39.50,39.60,39.40,39.45,31000,1225700,0.15,,75661740,26,
2016-07-29_4536,2016-07-29,4536,拓凱,twse,101.50,103.00,101.50,101.50,86000,8786000,0.0,,,46,
2016-07-29_4541,2016-07-29,4541,晟田,tpex,33.30,33.60,33.30,33.55,41000,1369650,0.25,,54143426,27,
2016-07-29_4542,2016-07-29,4542,科嶠,tpex,16.55,16.55,16.35,16.35,3000,49450,,,28285400,3,
2016-07-29_4543,2016-07-29,4543,萬在,tpex,22.15,22.20,22.10,22.15,51000,1128400,,,56570000,25,
2016-07-29_4545,2016-07-29,4545,銘鈺,twse,51.90,52.30,51.30,51.30,63100,3254930,-0.6,,,54,
2016-07-29_4549,2016-07-29,4549,桓達,tpex,76.40,76.90,75.50,76.50,85000,6489200,0.10,,37711695,67,
2016-07-29_4550,2016-07-29,4550,長佳,tpex,22.55,22.60,22.50,22.50,19000,427850,0.00,,32012240,12,
2016-07-29_4551,2016-07-29,4551,智伸科,twse,118.50,119.50,116.00,117.00,593101,69760317,-1.5,,,377,
2016-07-29_4552,2016-07-29,4552,力達-KY,twse,116.00,117.50,114.50,115.00,591100,68466500,-1.5,,,389,
2016-07-29_4555,2016-07-29,4555,氣立,twse,63.50,63.60,63.50,63.50,15100,959280,-0.5,,,14,
2016-07-29_4556,2016-07-29,4556,旭然,tpex,34.80,34.95,34.25,34.95,15000,517600,0.15,,35208000,11,
2016-07-29_4557,2016-07-29,4557,永新-KY,twse,67.70,68.10,67.70,68.10,99006,6726227,0.3,,,47,
2016-07-29_4609,2016-07-29,4609,唐鋒,tpex,7.97,7.98,7.93,7.93,34000,270310,,,47946820,4,
2016-07-29_4702,2016-07-29,4702,中美實,tpex,9.20,9.35,9.18,9.34,5000,46270,0.04,,225000000,5,
2016-07-29_4706,2016-07-29,4706,大恭,tpex,21.40,21.40,20.90,21.00,121000,2548700,,,79030093,81,
2016-07-29_4707,2016-07-29,4707,磐亞,tpex,8.55,8.59,8.48,8.48,150000,1278230,,,214975492,49,
2016-07-29_4711,2016-07-29,4711,永純,tpex,14.40,14.50,14.40,14.50,31000,447950,0.10,,61056000,13,
2016-07-29_4712,2016-07-29,4712,南璋,tpex,7.50,7.55,7.45,7.54,37000,277850,,,96280605,21,
2016-07-29_4714,2016-07-29,4714,永捷,tpex,10.10,10.50,9.93,9.97,720000,7352110,,,65523246,159,
2016-07-29_4716,2016-07-29,4716,大立,tpex,10.70,10.90,10.65,10.85,76000,814400,,,72609404,18,
2016-07-29_4720,2016-07-29,4720,德淵,twse,16.00,16.00,15.90,15.90,25061,399863,-0.35,,,10,
2016-07-29_4721,2016-07-29,4721,美琪瑪,tpex,37.00,37.50,36.80,37.25,1188000,44117150,0.65,,74986304,643,
2016-07-29_4722,2016-07-29,4722,國精化,twse,37.60,37.85,37.35,37.60,402959,15122253,-0.15,,,277,
2016-07-29_4725,2016-07-29,4725,信昌化,twse,14.70,14.95,14.60,14.70,940101,13907694,0.0,,,333,
2016-07-29_4726,2016-07-29,4726,永昕,tpex,45.75,45.75,44.65,44.65,132000,5922300,,,111873500,87,
2016-07-29_4728,2016-07-29,4728,雙美,tpex,50.30,51.10,48.80,49.30,640000,31647300,,,54463000,374,
2016-07-29_4729,2016-07-29,4729,熒茂,tpex,12.60,12.60,12.40,12.55,18000,224750,0.15,,101902000,15,
2016-07-29_4733,2016-07-29,4733,上緯,twse,119.50,120.50,117.00,118.50,1554692,184400848,-0.5,,,833,
2016-07-29_4735,2016-07-29,4735,豪展,tpex,34.80,34.85,34.25,34.35,361000,12426900,,,34111375,251,
2016-07-29_4736,2016-07-29,4736,泰博,tpex,139.50,142.00,139.50,141.50,263000,37024500,2.00,,71044053,202,
2016-07-29_4737,2016-07-29,4737,華廣,twse,49.40,50.00,49.00,50.00,9000,445000,0.6,,,7,
2016-07-29_4739,2016-07-29,4739,康普,tpex,45.60,47.50,45.60,47.45,1854000,86840700,1.95,,75714421,1175,
2016-07-29_4743,2016-07-29,4743,合一,tpex,40.65,41.20,40.40,41.20,1085000,44137350,0.30,,194542229,659,
2016-07-29_4745,2016-07-29,4745,合富-KY,tpex,72.80,72.90,71.00,71.10,412000,29551800,,,57522085,320,
2016-07-29_4746,2016-07-29,4746,台耀,twse,104.00,104.50,102.00,102.00,492032,50839247,-1.5,,,359,
2016-07-29_4747,2016-07-29,4747,強生,tpex,39.00,39.00,38.80,38.80,4000,155800,,,30018750,4,
2016-07-29_4755,2016-07-29,4755,三福化,twse,27.60,27.60,27.10,27.10,28001,762677,-0.3,,,21,
2016-07-29_4762,2016-07-29,4762,三汰-KY,tpex,67.20,67.20,66.50,66.70,38000,2534000,,,17000000,28,
2016-07-29_4763,2016-07-29,4763,材料*-KY,twse,110.00,110.00,108.00,109.00,53100,5765900,-1.0,,,39,
2016-07-29_4803,2016-07-29,4803,VHQ-KY,tpex,143.00,143.00,134.00,137.00,599000,81945500,,,32277001,457,
2016-07-29_4804,2016-07-29,4804,大略-KY,tpex,127.00,127.50,126.50,126.50,104000,13171500,,,27498400,61,
2016-07-29_4806,2016-07-29,4806,昇華,tpex,78.50,79.60,77.80,79.00,27000,2119200,0.50,,25500000,26,
2016-07-29_4903,2016-07-29,4903,聯光通,tpex,12.90,13.00,12.75,13.00,52000,673650,0.30,,89951077,21,
2016-07-29_4904,2016-07-29,4904,遠傳,twse,73.40,74.20,73.30,73.30,6638435,488420433,-0.2,,,2974,
2016-07-29_4905,2016-07-29,4905,台聯電,tpex,48.70,49.00,48.70,48.90,11000,538200,0.00,,50322516,7,
2016-07-29_4906,2016-07-29,4906,正文,twse,18.00,18.15,17.90,17.90,447546,8044489,-0.05,,,244,
2016-07-29_4908,2016-07-29,4908,前鼎,tpex,18.50,18.70,17.80,18.70,478000,8736850,0.00,,77734657,283,
2016-07-29_4909,2016-07-29,4909,新復興,tpex,23.40,23.60,23.15,23.60,183000,4271750,0.15,,93356864,89,
2016-07-29_4911,2016-07-29,4911,德英,tpex,105.50,106.50,105.50,105.50,25000,2645000,,,55660000,24,
2016-07-29_4912,2016-07-29,4912,聯德控股-KY,twse,75.90,79.00,75.90,78.10,60003,4693140,2.1,,,45,
2016-07-29_4915,2016-07-29,4915,致伸,twse,43.25,44.10,43.00,43.75,7218716,315594677,1.05,,,3565,
2016-07-29_4916,2016-07-29,4916,事欣科,twse,49.35,49.45,48.55,49.05,1037879,50903374,0.2,,,685,
2016-07-29_4919,2016-07-29,4919,新唐,twse,36.55,36.70,36.15,36.70,3563398,129828745,0.45,,,1774,
2016-07-29_4924,2016-07-29,4924,欣厚-KY,tpex,5.92,6.21,5.89,5.98,416000,2484610,0.02,,37164409,83,
2016-07-29_4927,2016-07-29,4927,泰鼎-KY,twse,40.00,40.10,39.60,40.00,206001,8202290,0.0,,,96,
2016-07-29_4930,2016-07-29,4930,燦星網,twse,13.00,13.00,12.75,12.75,178500,2294999,-0.1,,,97,
2016-07-29_4933,2016-07-29,4933,友輝,tpex,23.20,23.40,22.95,22.95,91000,2100950,,,77331675,43,
2016-07-29_4934,2016-07-29,4934,太極,twse,16.60,16.90,16.55,16.60,3112007,51927463,0.0,,,1130,
2016-07-29_4935,2016-07-29,4935,茂林-KY,twse,89.70,91.00,87.50,90.30,2465477,221138973,1.1,,,1620,
2016-07-29_4938,2016-07-29,4938,和碩,twse,78.50,78.50,78.00,78.30,9105320,712989801,-0.1,,,3932,
2016-07-29_4939,2016-07-29,4939,亞電,tpex,6.35,6.39,6.17,6.17,103000,648780,,,98200868,38,
2016-07-29_4942,2016-07-29,4942,嘉彰,twse,22.35,22.60,22.35,22.60,81000,1826200,0.0,,,36,
2016-07-29_4944,2016-07-29,4944,兆遠,tpex,7.71,7.71,7.56,7.58,447000,3402280,,,212065563,196,
2016-07-29_4946,2016-07-29,4946,辣椒,tpex,31.70,31.70,30.50,30.60,88000,2704850,,,27320796,77,
2016-07-29_4947,2016-07-29,4947,昂寶-KY,tpex,248.00,251.50,248.00,249.50,323000,80581000,1.50,,44928075,289,
2016-07-29_4950,2016-07-29,4950,牧東,tpex,14.05,15.00,14.05,14.60,6000,87050,,,49579000,4,
2016-07-29_4952,2016-07-29,4952,凌通,twse,42.85,43.00,42.75,42.85,453000,19413700,0.1,,,230,
2016-07-29_4953,2016-07-29,4953,緯軟,tpex,21.70,22.00,21.70,21.85,32000,700650,,,43878322,21,
2016-07-29_4956,2016-07-29,4956,光鋐,twse,11.40,11.60,11.20,11.25,343000,3883650,-0.15,,,117,
2016-07-29_4958,2016-07-29,4958,臻鼎-KY,twse,65.10,65.70,64.60,65.50,5789760,376903207,-0.3,,,3094,
2016-07-29_4960,2016-07-29,4960,誠美材,twse,15.85,15.95,15.35,15.45,2969070,46140432,-0.4,,,996,
2016-07-29_4965,2016-07-29,4965,商店街,tpex,91.50,91.50,90.60,90.60,2000,182100,,,21602249,2,
2016-07-29_4966,2016-07-29,4966,譜瑞-KY,tpex,285.00,286.50,281.00,283.00,2494000,706827500,,,76111677,1892,
2016-07-29_4968,2016-07-29,4968,立積,twse,70.50,70.50,69.20,69.30,439741,30631849,-0.7,,,371,
2016-07-29_4971,2016-07-29,4971,IET-KY,tpex,112.00,112.00,110.50,112.00,509000,56782000,0.00,,36134043,367,
2016-07-29_4972,2016-07-29,4972,湯石照明,tpex,39.95,39.95,39.70,39.80,47000,1871100,,,38982377,34,
2016-07-29_4973,2016-07-29,4973,廣穎,tpex,23.80,23.95,23.40,23.95,495000,11726950,0.25,,64974425,234,
2016-07-29_4974,2016-07-29,4974,亞泰,tpex,33.75,33.75,32.40,32.70,830000,27269800,1.35,,61957664,440,
2016-07-29_4976,2016-07-29,4976,佳凌,twse,20.00,20.00,19.25,19.50,558018,10906899,-0.5,,,280,
2016-07-29_4977,2016-07-29,4977,眾達-KY,twse,58.40,59.00,58.40,59.00,124954,7344285,0.8,,,124,
2016-07-29_4979,2016-07-29,4979,華星光,tpex,46.65,46.80,45.60,45.95,1892000,87144300,,,74348712,1240,
2016-07-29_4984,2016-07-29,4984,科納-KY,twse,79.00,83.10,78.60,81.40,3346120,271401591,4.1,,,2562,
2016-07-29_4987,2016-07-29,4987,科誠,tpex,58.00,58.00,58.00,58.00,7000,406000,,flat,25200000,7,
2016-07-29_4991,2016-07-29,4991,環宇-KY,tpex,88.10,89.00,85.00,87.10,942000,81935800,,,59614786,635,
2016-07-29_4994,2016-07-29,4994,傳奇,twse,57.80,57.80,56.20,56.30,79047,4483946,-1.0,,,57,
2016-07-29_4995,2016-07-29,4995,晶達,tpex,31.95,32.30,31.50,32.30,20000,634550,0.35,,34131100,15,
2016-07-29_4999,2016-07-29,4999,鑫禾,twse,54.30,56.10,54.00,54.20,1601673,88200874,0.2,,,1017,
2016-07-29_5007,2016-07-29,5007,三星,twse,60.50,60.60,60.50,60.50,28732,1738385,0.0,,,22,
2016-07-29_5009,2016-07-29,5009,榮剛,tpex,16.15,16.20,16.05,16.15,1004000,16176550,0.05,,466735991,320,
2016-07-29_5011,2016-07-29,5011,久陽,tpex,19.25,19.25,19.10,19.10,11000,211450,,,41135869,7,
2016-07-29_5013,2016-07-29,5013,強新,tpex,25.70,26.70,25.70,26.50,917000,24201800,0.85,,111180000,229,
2016-07-29_5014,2016-07-29,5014,建錩,tpex,7.67,7.78,7.67,7.71,107000,825080,0.14,,165333054,40,
2016-07-29_5015,2016-07-29,5015,華祺,tpex,23.40,24.90,23.40,24.00,624000,15100600,0.80,,60639189,386,
2016-07-29_5016,2016-07-29,5016,松和,tpex,25.55,26.60,25.55,26.50,43000,1117500,0.75,,49622076,31,
2016-07-29_5102,2016-07-29,5102,富強,tpex,13.65,13.70,13.50,13.50,40000,545100,,,64085067,17,
2016-07-29_5202,2016-07-29,5202,力新,tpex,15.80,15.90,15.45,15.90,39000,612550,0.10,,59094000,16,
2016-07-29_5203,2016-07-29,5203,訊連,twse,70.90,70.90,70.40,70.50,82900,5839378,-0.4,,,81,
2016-07-29_5206,2016-07-29,5206,坤悅,tpex,9.10,9.35,9.01,9.35,13000,119180,,,148500000,9,
2016-07-29_5209,2016-07-29,5209,新鼎,tpex,38.80,39.80,38.80,39.75,38000,1495850,0.95,,23491500,32,
2016-07-29_5210,2016-07-29,5210,寶碩,tpex,6.46,6.69,6.39,6.44,169000,1099710,,,65699779,83,
2016-07-29_5211,2016-07-29,5211,蒙恬,tpex,21.50,21.65,21.50,21.65,23000,495350,0.05,,32024727,18,
2016-07-29_5212,2016-07-29,5212,凌網,tpex,18.65,18.65,18.55,18.60,6000,111500,,,34633000,4,
2016-07-29_5213,2016-07-29,5213,亞昕,tpex,13.60,13.70,13.45,13.70,101000,1377600,0.20,,380090374,28,
2016-07-29_5215,2016-07-29,5215,科嘉-KY,twse,31.60,32.65,31.50,32.20,68000,2189700,0.3,,,50,
2016-07-29_5225,2016-07-29,5225,東科-KY,twse,35.50,35.50,34.80,35.00,62000,2172850,-0.5,,,50,
2016-07-29_5227,2016-07-29,5227,立凱-KY,tpex,34.55,34.75,34.45,34.55,302000,10446050,0.00,,164573654,164,
2016-07-29_5230,2016-07-29,5230,雷笛克光學,tpex,40.50,41.00,40.25,40.35,35000,1414300,,,49481738,32,
2016-07-29_5234,2016-07-29,5234,達興材料,twse,32.95,33.00,32.15,32.35,94100,3046869,-0.6,,,65,
2016-07-29_5243,2016-07-29,5243,乙盛-KY,twse,38.70,38.70,37.95,38.30,605450,23150688,-0.3,,,335,
2016-07-29_5245,2016-07-29,5245,智晶,tpex,162.50,162.50,158.00,162.00,513000,82198500,3.00,,40460000,334,
2016-07-29_5251,2016-07-29,5251,天鉞電,tpex,30.60,30.80,30.50,30.70,24000,734600,0.10,,30734977,20,
2016-07-29_5259,2016-07-29,5259,奕智博,twse,2.47,2.76,2.46,2.46,25000,63100,-0.09,,,7,
2016-07-29_5263,2016-07-29,5263,智崴,tpex,233.00,233.50,229.50,229.50,124000,28641500,,,44677977,97,
2016-07-29_5264,2016-07-29,5264,鎧勝-KY,twse,129.50,129.50,127.50,128.50,1149441,147632167,0.0,,,884,
2016-07-29_5269,2016-07-29,5269,祥碩,twse,174.00,179.00,174.00,175.00,1477346,261217704,2.5,,,1166,
2016-07-29_5272,2016-07-29,5272,笙科,tpex,42.80,43.00,41.60,41.95,715000,30119350,,,58006118,470,
2016-07-29_5274,2016-07-29,5274,信驊,tpex,330.00,330.00,327.00,327.00,25000,8208000,,,31672049,20,
2016-07-29_5278,2016-07-29,5278,尚凡,tpex,32.60,32.60,31.90,31.90,16000,512100,,,14127500,15,
2016-07-29_5281,2016-07-29,5281,大峽谷-KY,tpex,28.00,28.00,27.80,27.95,35000,976400,0.25,,37010000,25,
2016-07-29_5284,2016-07-29,5284,jpp-KY,tpex,62.60,62.70,61.70,62.70,43000,2669800,0.20,,38392895,32,
2016-07-29_5285,2016-07-29,5285,界霖,twse,29.70,29.90,29.60,29.80,104069,3098406,0.2,,,100,
2016-07-29_5287,2016-07-29,5287,數字,tpex,255.00,258.50,253.50,255.50,20000,5094000,0.50,,40950000,20,
2016-07-29_5288,2016-07-29,5288,豐祥-KY,twse,114.00,114.50,112.00,114.50,374045,42357720,1.5,,,307,
2016-07-29_5289,2016-07-29,5289,宜鼎,tpex,103.50,104.50,102.00,104.00,1100000,113264500,0.00,,62555600,727,
2016-07-29_5291,2016-07-29,5291,邑昇,tpex,14.85,14.90,14.20,14.60,857000,12428400,,,33472308,398,
2016-07-29_5301,2016-07-29,5301,寶得利,tpex,27.90,28.10,27.90,28.00,136000,3809000,0.05,,107250000,37,
2016-07-29_5302,2016-07-29,5302,太欣,tpex,5.44,5.44,5.17,5.28,301000,1573870,,,162377000,76,
2016-07-29_5304,2016-07-29,5304,鼎創達,tpex,2.62,2.62,2.53,2.53,10000,25880,,,185962436,5,
2016-07-29_5305,2016-07-29,5305,敦南,twse,21.55,21.60,21.45,21.50,323744,6957969,0.0,,,149,
2016-07-29_5306,2016-07-29,5306,桂盟,tpex,119.00,119.00,118.50,118.50,18000,2139500,,,120000000,17,
2016-07-29_5309,2016-07-29,5309,系統電,tpex,15.10,15.10,14.85,14.95,1683000,25139300,0.05,,213638104,532,
2016-07-29_5310,2016-07-29,5310,天剛,tpex,25.80,25.85,25.50,25.85,25000,641750,0.05,,49601237,20,
2016-07-29_5312,2016-07-29,5312,寶島科,tpex,75.00,75.40,74.90,75.00,42000,3156900,,,60059898,38,
2016-07-29_5314,2016-07-29,5314,世紀,tpex,5.80,5.80,5.70,5.73,21000,120490,0.00,,60000000,11,
2016-07-29_5315,2016-07-29,5315,光聯,tpex,32.05,33.70,32.05,33.50,6020000,198310650,1.50,,106351832,2701,
2016-07-29_5317,2016-07-29,5317,凱美,tpex,13.80,13.80,13.70,13.75,16000,219800,,,136389469,5,
2016-07-29_5321,2016-07-29,5321,友銓,tpex,38.30,39.75,37.90,38.55,10000,387300,0.85,,28800000,10,
2016-07-29_5324,2016-07-29,5324,士開,tpex,12.25,12.30,12.20,12.25,51000,624500,,,106379090,34,
2016-07-29_5328,2016-07-29,5328,華容,tpex,6.24,6.32,6.24,6.26,332000,2085640,0.02,,178310724,104,
