key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-22_6129,2019-01-22,6129,普誠,tpex,6.69,6.77,6.68,6.69,154000,1033350,0.00,,180943675,96,
2019-01-22_6130,2019-01-22,6130,星寶國際,tpex,33.85,35.80,33.85,35.80,3000,104550,1.95,,26700000,3,
2019-01-22_6133,2019-01-22,6133,金橋,twse,8.77,8.77,8.75,8.77,15001,131518,0.04,,,8,
2019-01-22_6134,2019-01-22,6134,萬旭,tpex,8.01,8.14,8.00,8.00,8000,64400,-0.08,,94270574,8,
2019-01-22_6136,2019-01-22,6136,富爾特,twse,19.10,19.60,19.10,19.25,105953,2044491,0.2,,,79,
2019-01-22_6138,2019-01-22,6138,茂達,tpex,62.70,62.70,61.90,61.90,173000,10763400,-0.80,,72660800,138,
2019-01-22_6139,2019-01-22,6139,亞翔,twse,26.10,26.10,25.90,26.00,126000,3273250,-0.3,,,64,
2019-01-22_6140,2019-01-22,6140,訊達,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.10,down,38367906,1,
2019-01-22_6141,2019-01-22,6141,柏承,twse,15.10,15.25,14.80,14.80,385000,5741450,-0.3,,,228,
2019-01-22_6142,2019-01-22,6142,友勁,twse,8.43,8.48,8.39,8.39,117205,989007,-0.07,,,59,
2019-01-22_6143,2019-01-22,6143,振曜,tpex,36.70,36.70,36.15,36.15,52000,1889050,-0.40,,83280897,42,
2019-01-22_6144,2019-01-22,6144,得利影,tpex,9.14,9.71,9.14,9.60,435000,4205720,0.00,,73117806,26,
2019-01-22_6146,2019-01-22,6146,耕興,tpex,155.50,160.00,154.00,157.00,499000,78666000,2.00,,92396553,429,
2019-01-22_6147,2019-01-22,6147,頎邦,tpex,64.30,65.40,63.70,65.10,8999000,583493400,0.80,,654261998,4628,
2019-01-22_6148,2019-01-22,6148,驊宏資,tpex,9.90,9.95,9.88,9.91,75000,743680,0.02,,67323491,24,
2019-01-22_6150,2019-01-22,6150,撼訊,tpex,57.10,58.30,56.90,57.10,1101000,63382700,-0.30,,33290460,844,
2019-01-22_6151,2019-01-22,6151,晉倫,tpex,20.80,20.90,20.80,20.90,15000,312300,0.05,,55257300,7,
2019-01-22_6152,2019-01-22,6152,百一,twse,4.52,4.72,4.41,4.53,443151,1986900,0.02,,,117,
2019-01-22_6153,2019-01-22,6153,嘉聯益,twse,26.60,27.50,25.20,25.20,37359292,984220093,-0.95,,,16070,
2019-01-22_6154,2019-01-22,6154,順發,tpex,14.90,15.00,14.85,14.85,14000,208750,-0.05,,80080000,11,
2019-01-22_6155,2019-01-22,6155,鈞寶,twse,20.90,21.25,20.50,20.50,672307,14030843,-0.1,,,410,
2019-01-22_6156,2019-01-22,6156,松上,tpex,15.40,15.40,15.05,15.20,66000,1004650,-0.20,,81257609,57,
2019-01-22_6158,2019-01-22,6158,禾昌,tpex,22.30,22.40,22.20,22.40,51000,1135450,-0.10,,110183975,36,
2019-01-22_6160,2019-01-22,6160,欣技,tpex,21.75,21.75,21.20,21.20,120000,2570350,-0.55,,68489120,85,
2019-01-22_6161,2019-01-22,6161,捷波,tpex,16.90,16.90,16.60,16.65,167000,2794050,-0.30,,83183303,94,
2019-01-22_6163,2019-01-22,6163,華電網,tpex,12.85,13.10,12.60,12.60,205000,2622550,-0.35,,103481692,106,
2019-01-22_6164,2019-01-22,6164,華興,twse,8.42,8.44,8.32,8.33,117279,984201,-0.05,,,44,
2019-01-22_6165,2019-01-22,6165,浪凡,twse,8.30,8.30,8.14,8.15,66011,545408,-0.2,,,30,
2019-01-22_6166,2019-01-22,6166,凌華,twse,35.90,35.90,35.35,35.50,173240,6166183,-0.45,,,113,
2019-01-22_6167,2019-01-22,6167,久正,tpex,6.79,6.81,6.72,6.75,124000,837530,-0.03,,162173221,45,
2019-01-22_6168,2019-01-22,6168,宏齊,twse,12.90,13.35,12.75,12.75,2421406,31676120,0.05,,,1262,
2019-01-22_6169,2019-01-22,6169,昱泉,tpex,24.70,24.75,23.30,23.65,245000,5840900,-1.55,,37139750,192,
2019-01-22_6170,2019-01-22,6170,統振,tpex,10.00,10.15,10.00,10.05,78000,785650,0.05,,89670038,37,
2019-01-22_6171,2019-01-22,6171,亞銳士,tpex,11.30,11.45,11.30,11.45,12000,135750,0.10,,75351921,6,
2019-01-22_6172,2019-01-22,6172,互億,twse,12.35,12.35,12.30,12.30,2000,24650,0.2,,,2,
2019-01-22_6173,2019-01-22,6173,信昌電,tpex,63.40,64.10,62.40,62.60,3764000,236966100,-1.10,,172000000,2725,
2019-01-22_6174,2019-01-22,6174,安碁,tpex,14.50,14.50,14.40,14.40,9000,130050,-0.10,,50000000,8,
2019-01-22_6175,2019-01-22,6175,立敦,tpex,27.35,27.70,26.50,26.95,708000,19205250,-0.25,,137870516,506,
2019-01-22_6176,2019-01-22,6176,瑞儀,twse,81.90,82.30,81.60,81.60,2169848,177610291,-0.4,,,1542,
2019-01-22_6177,2019-01-22,6177,達麗,twse,29.60,30.40,29.60,30.20,367057,11044075,0.6,,,250,
2019-01-22_6179,2019-01-22,6179,亞通,tpex,33.75,33.90,33.70,33.70,40000,1351550,-0.20,,74146731,16,
2019-01-22_6180,2019-01-22,6180,橘子,tpex,77.40,78.50,77.10,77.50,2043000,159031200,0.20,,175493573,1397,
2019-01-22_6182,2019-01-22,6182,合晶,tpex,32.40,32.85,32.15,32.60,16459000,536340300,0.40,,510898436,7373,
2019-01-22_6183,2019-01-22,6183,關貿,twse,32.90,32.90,32.55,32.60,125041,4080653,-0.3,,,52,
2019-01-22_6184,2019-01-22,6184,大豐電,twse,36.65,36.65,36.05,36.05,18531,672090,0.2,,,22,
2019-01-22_6185,2019-01-22,6185,幃翔,tpex,14.50,14.55,14.40,14.45,61000,882400,-0.20,,127321108,41,
2019-01-22_6186,2019-01-22,6186,新潤,tpex,17.95,18.00,17.85,18.00,275000,4924500,0.15,,100034408,127,
2019-01-22_6187,2019-01-22,6187,萬潤,tpex,44.70,44.85,44.15,44.15,76000,3373300,-0.80,,84238902,56,
2019-01-22_6188,2019-01-22,6188,廣明,tpex,26.85,26.90,26.25,26.60,478000,12665150,-0.05,,278358910,217,
2019-01-22_6189,2019-01-22,6189,豐藝,twse,28.45,28.50,28.40,28.50,93040,2646739,0.05,,,70,
2019-01-22_6190,2019-01-22,6190,萬泰科,tpex,17.80,17.90,17.75,17.90,222000,3955600,0.15,,140368537,103,
2019-01-22_6191,2019-01-22,6191,精成科,twse,13.05,13.10,12.95,13.00,725006,9442928,-0.05,,,256,
2019-01-22_6192,2019-01-22,6192,巨路,twse,65.50,65.50,64.60,65.10,80902,5264748,-0.4,,,66,
2019-01-22_6194,2019-01-22,6194,育富,tpex,16.15,16.30,16.15,16.25,13000,211000,0.10,,78000000,10,
2019-01-22_6195,2019-01-22,6195,詩肯,tpex,43.30,45.50,43.20,45.20,15000,668950,1.90,,46133227,13,
2019-01-22_6196,2019-01-22,6196,帆宣,twse,51.00,51.20,50.60,50.70,246982,12571691,-0.3,,,176,
2019-01-22_6197,2019-01-22,6197,佳必琪,twse,26.50,26.50,26.35,26.35,62155,1640380,-0.15,,,50,
2019-01-22_6199,2019-01-22,6199,天品,tpex,15.30,15.30,14.60,15.00,5000,74700,0.00,,61760018,5,
2019-01-22_6201,2019-01-22,6201,亞弘電,twse,29.50,29.55,29.50,29.55,16000,472150,0.05,,,10,
2019-01-22_6202,2019-01-22,6202,盛群,twse,64.70,65.30,63.70,65.30,1410893,91280232,0.5,,,869,
2019-01-22_6203,2019-01-22,6203,海韻電,tpex,30.30,30.30,30.05,30.10,58000,1751300,-0.15,,79953277,52,
2019-01-22_6204,2019-01-22,6204,艾華,tpex,18.55,18.65,18.55,18.65,20000,371850,0.05,,36097000,9,
2019-01-22_6205,2019-01-22,6205,詮欣,twse,21.90,21.90,21.70,21.75,23000,500450,-0.15,,,17,
2019-01-22_6206,2019-01-22,6206,飛捷,twse,69.70,70.60,69.70,70.60,256215,18008889,1.5,,,230,
2019-01-22_6207,2019-01-22,6207,雷科,tpex,28.80,28.80,28.55,28.80,170000,4872100,-0.10,,83954589,113,
2019-01-22_6208,2019-01-22,6208,日揚,tpex,22.30,22.30,21.80,21.95,139000,3049050,-0.15,,98993565,49,
2019-01-22_6209,2019-01-22,6209,今國光,twse,30.90,31.05,30.00,30.15,1423510,43376049,-0.95,,,928,
2019-01-22_6210,2019-01-22,6210,慶生,tpex,30.20,30.20,30.00,30.00,25000,752400,-0.20,,35048000,13,
2019-01-22_6212,2019-01-22,6212,理銘,tpex,41.25,41.25,41.25,41.25,1000,41250,-0.90,down,102000000,1,
2019-01-22_6213,2019-01-22,6213,聯茂,twse,59.20,59.30,57.60,57.60,5878786,343168447,-1.3,,,3668,
2019-01-22_6214,2019-01-22,6214,精誠,twse,63.80,64.00,63.20,63.80,692578,44058492,0.2,,,541,
2019-01-22_6215,2019-01-22,6215,和椿,twse,14.85,14.85,14.50,14.55,125002,1826082,-0.3,,,91,
2019-01-22_6216,2019-01-22,6216,居易,twse,27.60,27.70,27.60,27.70,29002,802008,0.1,,,21,
2019-01-22_6217,2019-01-22,6217,中探針,tpex,19.05,19.65,19.05,19.60,102000,1990800,0.40,,63803185,63,
2019-01-22_6218,2019-01-22,6218,豪勉,tpex,20.50,20.50,20.10,20.35,48000,974850,-0.25,,64262000,25,
2019-01-22_6219,2019-01-22,6219,富旺,tpex,12.60,12.75,12.45,12.75,483000,6077500,0.10,,154016276,158,
2019-01-22_6220,2019-01-22,6220,岳豐,tpex,27.70,28.20,27.00,27.00,860000,23774350,-0.70,,124554488,634,
2019-01-22_6221,2019-01-22,6221,晉泰,tpex,27.80,28.30,27.60,28.20,35000,970650,0.00,,39898858,23,
2019-01-22_6223,2019-01-22,6223,旺矽,tpex,65.20,66.30,64.80,64.90,623000,40733600,-0.40,,79901388,442,
2019-01-22_6224,2019-01-22,6224,聚鼎,twse,56.90,56.90,56.00,56.00,68004,3832624,-0.9,,,49,
2019-01-22_6225,2019-01-22,6225,天瀚,twse,3.11,3.11,3.11,3.11,2503,7556,-0.13,down,,7,
2019-01-22_6226,2019-01-22,6226,光鼎,twse,8.85,8.96,8.83,8.94,796509,7084365,-0.01,,,290,
2019-01-22_6227,2019-01-22,6227,茂綸,tpex,22.00,22.00,21.75,21.80,114000,2491950,-0.35,,76111786,72,
2019-01-22_6228,2019-01-22,6228,全譜,tpex,6.83,7.00,6.83,7.00,4000,27810,0.00,,28000000,4,
2019-01-22_6229,2019-01-22,6229,研通,tpex,12.40,12.55,12.40,12.55,8000,99850,0.15,,36087700,8,
2019-01-22_6230,2019-01-22,6230,尼得科超眾,twse,135.50,139.50,133.50,133.50,1955664,266291312,-4.0,,,1510,
2019-01-22_6231,2019-01-22,6231,系微,tpex,38.50,38.50,38.05,38.10,21000,804400,-0.70,,38043488,17,
2019-01-22_6233,2019-01-22,6233,旺玖,tpex,9.10,9.10,8.40,8.70,7400000,65040820,0.18,,82368896,2418,
2019-01-22_6234,2019-01-22,6234,高僑,tpex,18.85,19.10,18.80,19.10,643000,12193650,0.25,,92864383,265,
2019-01-22_6235,2019-01-22,6235,華孚,twse,18.45,18.45,18.00,18.00,402403,7311061,-0.45,,,222,
2019-01-22_6237,2019-01-22,6237,驊訊,tpex,18.25,18.30,17.85,17.95,290000,5219700,-0.30,,79052371,181,
2019-01-22_6238,2019-01-22,6238,勝麗,tpex,177.00,177.00,173.00,173.00,402000,70134500,-4.50,,50290114,368,
2019-01-22_6239,2019-01-22,6239,力成,twse,67.70,68.70,67.70,68.50,1659703,113403441,0.5,,,1181,
2019-01-22_6240,2019-01-22,6240,松崗,tpex,31.50,32.50,29.85,30.90,50000,1540300,-0.60,,23098370,42,
2019-01-22_6241,2019-01-22,6241,易通展,tpex,9.98,9.98,9.98,9.98,1000,9980,0.11,up,23717288,1,
2019-01-22_6242,2019-01-22,6242,立康,tpex,48.00,48.00,48.00,48.00,1000,48000,-0.60,down,22200000,1,
2019-01-22_6243,2019-01-22,6243,迅杰,twse,9.87,10.20,9.87,9.96,1192137,11896802,0.21,,,578,
2019-01-22_6244,2019-01-22,6244,茂迪,tpex,9.24,9.24,8.80,8.81,8771000,78772870,-0.27,,540655908,2899,
2019-01-22_6245,2019-01-22,6245,立端,tpex,56.50,58.00,55.70,56.90,2665000,151656900,0.00,,108993438,1591,
2019-01-22_6246,2019-01-22,6246,臺龍,tpex,9.69,10.25,9.69,10.25,123000,1256830,0.93,,29574175,57,
2019-01-22_6247,2019-01-22,6247,淇譽電,tpex,9.81,10.25,9.80,10.25,10000,98580,-0.05,,60321000,8,
2019-01-22_6251,2019-01-22,6251,定穎,twse,8.21,8.21,8.15,8.19,150119,1227410,-0.04,,,94,
2019-01-22_6257,2019-01-22,6257,矽格,twse,28.35,28.35,28.00,28.00,826610,23245019,-0.25,,,526,
2019-01-22_6261,2019-01-22,6261,久元,tpex,41.05,41.30,40.95,41.15,176000,7236100,0.20,,128497989,142,
2019-01-22_6263,2019-01-22,6263,普萊德,tpex,59.00,59.10,58.20,58.50,27000,1584000,0.40,,62500964,23,
2019-01-22_6264,2019-01-22,6264,富裔,tpex,6.15,6.15,6.02,6.15,19000,115520,0.07,,116355291,14,
2019-01-22_6265,2019-01-22,6265,方土昶,tpex,5.01,5.08,5.01,5.02,9000,45430,-0.02,,118172151,5,
2019-01-22_6266,2019-01-22,6266,泰詠,tpex,25.80,26.15,25.25,25.45,5782000,148651900,0.05,,92197356,2835,
2019-01-22_6269,2019-01-22,6269,台郡,twse,74.00,74.50,72.10,72.10,2486450,181971480,-1.8,,,1772,
2019-01-22_6270,2019-01-22,6270,倍微,tpex,11.95,11.95,11.90,11.90,19000,226500,-0.05,,72145759,9,
2019-01-22_6271,2019-01-22,6271,同欣電,twse,104.00,104.50,103.50,103.50,264200,27488000,0.0,,,228,
2019-01-22_6274,2019-01-22,6274,台燿,tpex,97.20,98.20,95.10,97.70,6030000,584528300,0.80,,247093980,2660,
2019-01-22_6275,2019-01-22,6275,元山,tpex,17.30,17.30,17.00,17.05,179000,3058950,-0.25,,67486123,80,
2019-01-22_6276,2019-01-22,6276,安鈦克,tpex,9.81,9.81,9.67,9.77,6000,58270,0.00,,33733000,6,
2019-01-22_6277,2019-01-22,6277,宏正,twse,92.00,92.60,92.00,92.30,80831,7458500,0.1,,,78,
2019-01-22_6278,2019-01-22,6278,台表科,twse,41.50,42.75,40.50,42.35,49011526,2039323192,1.0,,,23157,
2019-01-22_6279,2019-01-22,6279,胡連,tpex,91.80,92.40,90.10,90.20,495000,45104000,-1.10,,97224105,455,
2019-01-22_6281,2019-01-22,6281,全國電,twse,63.40,63.50,63.30,63.50,15200,963800,0.1,,,12,
2019-01-22_6282,2019-01-22,6282,康舒,twse,19.30,19.30,19.00,19.00,1617093,30873580,-0.25,,,868,
2019-01-22_6283,2019-01-22,6283,淳安,twse,33.60,33.70,32.75,32.80,554038,18312226,-0.95,,,349,
2019-01-22_6284,2019-01-22,6284,佳邦,tpex,29.95,29.95,28.95,28.95,1857000,54683600,-0.85,,147558254,1065,
2019-01-22_6285,2019-01-22,6285,啟碁,twse,78.00,78.00,75.40,75.50,8065871,616051087,-2.0,,,5584,
2019-01-22_6287,2019-01-22,6287,元隆,tpex,2.77,2.77,2.77,2.77,9000,24930,-0.12,down,318145590,2,
2019-01-22_6288,2019-01-22,6288,聯嘉,twse,16.65,16.65,16.45,16.45,260000,4301700,0.0,,,105,
2019-01-22_6289,2019-01-22,6289,華上,twse,1.22,1.22,1.22,1.22,352008,429449,0.11,up,,63,
2019-01-22_6290,2019-01-22,6290,良維,tpex,45.50,46.30,44.90,46.30,5787000,264685750,0.50,,140722095,3712,
2019-01-22_6291,2019-01-22,6291,沛亨,tpex,5.45,5.85,5.20,5.20,12000,64300,-0.30,,50000000,7,
2019-01-22_6292,2019-01-22,6292,迅德,tpex,29.95,29.95,29.60,29.60,8000,237850,-0.35,,46900712,7,
2019-01-22_6294,2019-01-22,6294,智基,tpex,105.00,105.50,105.00,105.00,11000,1156000,-1.00,,23402610,11,
2019-01-22_6404,2019-01-22,6404,通訊-KY,tpex,10.80,11.35,10.60,10.60,361000,3929050,-0.30,,37385000,220,
2019-01-22_6405,2019-01-22,6405,悅城,twse,13.35,13.50,13.35,13.50,14000,187700,-0.05,,,9,
2019-01-22_6409,2019-01-22,6409,旭隼,twse,531.00,531.00,520.00,523.00,34340,17930140,-5.0,,,40,
2019-01-22_6411,2019-01-22,6411,晶焱,tpex,72.70,72.70,70.70,70.70,806000,57406200,-1.60,,74704727,616,
2019-01-22_6412,2019-01-22,6412,群電,twse,45.55,48.50,45.55,47.50,8103613,381331051,2.9,,,4772,
2019-01-22_6414,2019-01-22,6414,樺漢,twse,243.00,244.00,238.50,239.00,568570,137043800,-3.0,,,448,
2019-01-22_6415,2019-01-22,6415,矽力*-KY,twse,483.00,485.00,450.50,460.00,846492,394251594,-2.0,,,729,
2019-01-22_6416,2019-01-22,6416,瑞祺電通,twse,91.90,92.80,90.00,90.00,358200,32591980,-1.4,,,313,
2019-01-22_6417,2019-01-22,6417,韋僑,tpex,44.80,45.00,44.50,45.00,15000,673250,0.00,,35614000,12,
2019-01-22_6419,2019-01-22,6419,京晨科,tpex,9.15,9.40,9.10,9.10,20000,183340,-0.10,,27805170,11,
2019-01-22_6425,2019-01-22,6425,易發,tpex,40.75,42.60,40.55,42.20,935000,39231650,1.75,,42537000,632,
2019-01-22_6426,2019-01-22,6426,統新,tpex,77.70,82.90,77.60,81.30,5076000,413306300,2.90,,33509000,3960,
2019-01-22_6431,2019-01-22,6431,光麗-KY,twse,16.15,16.20,16.10,16.15,229000,3693200,0.05,,,176,
2019-01-22_6432,2019-01-22,6432,今展科,tpex,21.75,22.05,21.70,21.75,55000,1200600,0.00,,22040135,40,
2019-01-22_6435,2019-01-22,6435,大中,tpex,131.00,131.50,126.00,127.00,2853000,365518500,-4.00,,33063000,2262,
2019-01-22_6438,2019-01-22,6438,迅得,tpex,65.10,65.20,64.20,64.20,420000,27101300,-0.90,,57800000,351,
2019-01-22_6441,2019-01-22,6441,廣錠,tpex,41.00,41.00,40.50,40.50,10000,407600,0.20,,30704757,9,
2019-01-22_6442,2019-01-22,6442,光聖,twse,38.00,38.40,37.75,38.25,55186,2092349,-0.15,,,31,
2019-01-22_6443,2019-01-22,6443,元晶,twse,6.75,6.75,6.56,6.58,590088,3909604,-0.08,,,392,
2019-01-22_6446,2019-01-22,6446,藥華藥,tpex,171.00,172.00,170.50,171.50,131000,22448500,0.50,,219217371,97,
2019-01-22_6449,2019-01-22,6449,鈺邦,twse,31.85,31.85,31.20,31.40,104022,3274220,-0.6,,,98,
2019-01-22_6451,2019-01-22,6451,訊芯-KY,twse,80.90,82.00,79.90,81.30,912140,73711710,0.0,,,699,
2019-01-22_6452,2019-01-22,6452,康友-KY,twse,170.00,171.50,166.00,167.00,1220354,206194503,-2.5,,,951,
2019-01-22_6456,2019-01-22,6456,GIS-KY,twse,97.90,97.90,95.50,95.80,1606653,154780120,-2.1,,,1210,
2019-01-22_6457,2019-01-22,6457,紘康,tpex,28.00,28.60,28.00,28.00,20000,561950,-0.30,,29127792,16,
2019-01-22_6461,2019-01-22,6461,益得,tpex,20.20,20.60,20.20,20.25,24000,487600,0.10,,80000000,16,
2019-01-22_6462,2019-01-22,6462,神盾,tpex,184.00,184.50,177.00,177.00,10675000,1910751000,-9.50,,71030254,7649,
2019-01-22_6464,2019-01-22,6464,台數科,twse,112.00,112.00,112.00,112.00,2000,224000,-1.0,down,,2,
2019-01-22_6465,2019-01-22,6465,威潤,tpex,48.30,48.90,48.30,48.80,19000,923650,0.00,,32994101,15,
2019-01-22_6469,2019-01-22,6469,大樹,tpex,66.50,67.20,66.50,67.00,43000,2878900,0.50,,36551595,38,
2019-01-22_6470,2019-01-22,6470,宇智,tpex,45.75,46.60,45.40,45.40,573000,26380350,0.00,,32694100,457,
2019-01-22_6472,2019-01-22,6472,保瑞,tpex,115.00,115.00,113.00,113.00,70000,7933000,-1.00,,29462000,63,
2019-01-22_6477,2019-01-22,6477,安集,twse,21.95,22.25,21.55,22.25,591251,13006272,0.45,,,240,
2019-01-22_6485,2019-01-22,6485,點序,tpex,40.85,41.00,40.35,40.35,9000,366500,-0.35,,34223050,9,
2019-01-22_6486,2019-01-22,6486,互動,tpex,53.80,54.00,52.00,52.00,355000,18704400,-1.60,,36944000,273,
2019-01-22_6488,2019-01-22,6488,環球晶,tpex,267.00,270.50,263.00,269.00,9185000,2456845000,2.50,,437250000,6762,
2019-01-22_6492,2019-01-22,6492,生華科,tpex,75.00,75.20,74.20,74.20,38000,2834800,-1.00,,74431620,22,
2019-01-22_6494,2019-01-22,6494,九齊,tpex,28.90,28.90,28.10,28.35,96000,2725400,-0.30,,31559690,49,
2019-01-22_6496,2019-01-22,6496,科懋,tpex,41.90,41.90,41.55,41.70,42000,1750750,0.00,,46667000,36,
2019-01-22_6497,2019-01-22,6497,亞獅康-KY,tpex,22.00,22.05,21.50,21.75,326000,7116600,-0.35,,160248940,176,
2019-01-22_6499,2019-01-22,6499,益安,tpex,87.00,87.50,86.90,87.00,149000,12979200,-0.50,,60025304,137,
2019-01-22_6504,2019-01-22,6504,南六,twse,160.00,160.00,157.50,159.50,6000,952500,0.0,,,5,
2019-01-22_6505,2019-01-22,6505,台塑化,twse,112.00,112.50,110.00,111.00,1306175,144888507,-1.0,,,711,
2019-01-22_6506,2019-01-22,6506,雙邦,tpex,18.40,18.60,18.30,18.60,9000,166300,-0.05,,80745908,7,
2019-01-22_6508,2019-01-22,6508,惠光,tpex,26.90,26.90,26.80,26.90,19000,510200,0.05,,84379393,15,
2019-01-22_6509,2019-01-22,6509,聚和,tpex,18.70,18.85,18.65,18.65,116000,2172800,0.05,,176133101,72,
2019-01-22_6510,2019-01-22,6510,精測,tpex,431.50,433.00,418.00,420.00,438000,185260500,-7.00,,32789022,396,
2019-01-22_6512,2019-01-22,6512,啟發電,tpex,16.45,16.45,16.40,16.40,15000,246150,-0.05,,25000000,8,
2019-01-22_6514,2019-01-22,6514,芮特-KY,tpex,38.60,38.75,38.35,38.35,18000,694550,-0.15,,24562505,16,
2019-01-22_6523,2019-01-22,6523,達爾膚,tpex,64.70,64.70,64.00,64.00,12000,772000,-1.50,,45047625,12,
2019-01-22_6525,2019-01-22,6525,捷敏-KY,twse,72.80,72.80,70.30,70.30,665606,47450426,-1.1,,,540,
2019-01-22_6530,2019-01-22,6530,創威,tpex,16.60,16.70,16.10,16.10,67000,1100100,-0.65,,33750000,54,
2019-01-22_6531,2019-01-22,6531,愛普*,twse,52.20,52.30,50.60,50.60,824471,42422385,-1.6,,,583,
2019-01-22_6532,2019-01-22,6532,瑞耘,tpex,30.55,30.55,30.35,30.35,44000,1341750,-0.45,,31626725,37,
2019-01-22_6533,2019-01-22,6533,晶心科,twse,95.80,104.00,95.10,101.50,5589359,558653259,6.5,,,4614,
2019-01-22_6535,2019-01-22,6535,順藥,tpex,32.60,32.70,32.30,32.65,29000,944800,-0.30,,116316850,20,
2019-01-22_6538,2019-01-22,6538,倉和,tpex,34.20,34.60,34.00,34.55,35000,1199300,-0.10,,30300000,21,
2019-01-22_6541,2019-01-22,6541,泰福-KY,twse,68.00,69.00,67.30,67.40,94934,6484557,-0.6,,,78,
2019-01-22_6542,2019-01-22,6542,隆中,tpex,67.70,67.70,67.00,67.00,19000,1278000,-0.50,,42000630,19,
2019-01-22_6547,2019-01-22,6547,高端疫苗,tpex,35.30,35.30,34.90,35.10,114000,3993500,0.05,,155541500,68,
2019-01-22_6548,2019-01-22,6548,長科,tpex,261.00,265.00,260.00,260.00,12000,3135000,-1.50,,36413105,8,
2019-01-22_6552,2019-01-22,6552,易華電,twse,88.30,89.30,87.00,87.40,1783000,156862800,-0.9,,,1366,
2019-01-22_6556,2019-01-22,6556,勝品,tpex,28.95,28.95,28.40,28.95,19000,546450,0.00,,23000000,15,
2019-01-22_6558,2019-01-22,6558,興能高,twse,49.95,51.10,49.20,50.00,1741614,87463460,0.8,,,1307,
2019-01-22_6560,2019-01-22,6560,欣普羅,tpex,46.50,46.50,45.60,46.00,42000,1934350,-0.40,,17492846,38,
2019-01-22_6561,2019-01-22,6561,是方,tpex,163.00,164.00,161.00,163.50,108000,17549000,1.50,,68914881,93,
2019-01-22_6568,2019-01-22,6568,宏觀,tpex,152.50,156.50,152.50,152.50,275000,42612000,0.00,,24700900,213,
2019-01-22_6569,2019-01-22,6569,醫揚,tpex,136.00,136.50,135.50,135.50,8000,1088000,-1.50,,20007471,7,
2019-01-22_6570,2019-01-22,6570,維田,tpex,28.10,28.10,27.70,27.90,11000,305900,-0.20,,27104664,7,
2019-01-22_6573,2019-01-22,6573,虹揚-KY,twse,26.10,26.95,25.60,26.40,87046,2291355,0.3,,,67,
2019-01-22_6574,2019-01-22,6574,霈方,tpex,84.00,84.00,84.00,84.00,1000,84000,-2.50,down,21990000,1,
2019-01-22_6576,2019-01-22,6576,逸達,tpex,59.80,60.70,59.80,60.40,44000,2662600,0.20,,88222750,40,
2019-01-22_6578,2019-01-22,6578,達邦蛋白,tpex,27.65,28.40,27.50,28.35,259000,7231600,1.05,,29173811,189,
2019-01-22_6579,2019-01-22,6579,研揚,twse,73.50,74.10,73.00,73.10,40000,2940300,0.4,,,37,
2019-01-22_6581,2019-01-22,6581,鋼聯,twse,91.40,92.40,90.60,91.20,32054,2933168,0.0,,,33,
2019-01-22_6582,2019-01-22,6582,申豐,twse,48.75,48.75,48.70,48.70,7015,341754,-0.05,,,8,
2019-01-22_6590,2019-01-22,6590,普鴻,tpex,25.80,25.80,25.35,25.35,44000,1127400,-0.15,,15000000,37,
2019-01-22_6591,2019-01-22,6591,動力-KY,twse,38.45,38.50,37.75,37.80,87000,3311850,-0.95,,,73,
2019-01-22_6593,2019-01-22,6593,台灣銘板,tpex,27.65,28.05,27.65,27.70,10000,278450,-0.40,,19565901,8,
2019-01-22_6594,2019-01-22,6594,展匯科,tpex,20.40,20.45,20.20,20.20,37000,752450,-0.20,,20764800,22,
2019-01-22_6596,2019-01-22,6596,寬宏藝術,tpex,48.50,48.95,47.50,48.00,17000,824900,-0.05,,25300000,8,
2019-01-22_6603,2019-01-22,6603,富強鑫,tpex,12.15,12.20,12.10,12.15,31000,376000,0.05,,146518667,16,
2019-01-22_6605,2019-01-22,6605,帝寶,twse,69.20,69.20,68.20,68.50,73390,5043958,-0.7,,,45,
2019-01-22_6609,2019-01-22,6609,瀧澤科,tpex,31.35,31.35,30.30,30.30,290000,8876900,-0.85,,72456246,201,
2019-01-22_6612,2019-01-22,6612,奈米醫材,tpex,61.50,62.10,61.40,62.10,40000,2471800,0.40,,33225500,36,
2019-01-22_6613,2019-01-22,6613,朋億,tpex,139.50,141.00,139.00,139.50,20000,2791000,0.50,,33928000,19,
2019-01-22_6615,2019-01-22,6615,慧智,tpex,87.90,88.40,87.10,87.90,40000,3497800,0.80,,21153200,31,
2019-01-22_6616,2019-01-22,6616,特昇-KY,tpex,19.10,19.10,18.00,18.70,66000,1226000,-0.40,,23625000,41,
2019-01-22_6625,2019-01-22,6625,必應,twse,52.10,52.20,51.10,51.60,14317,739598,-0.5,,,15,
2019-01-22_6640,2019-01-22,6640,均華,tpex,36.00,36.20,36.00,36.20,5000,180400,-0.50,,28276500,5,
2019-01-22_6641,2019-01-22,6641,基士德-KY,twse,62.40,62.50,62.30,62.50,5281,329645,-0.3,,,10,
2019-01-22_6654,2019-01-22,6654,天正國際,tpex,64.90,65.10,64.00,64.80,89000,5733700,-0.10,,31526400,63,
2019-01-22_6655,2019-01-22,6655,科定,twse,53.20,54.30,52.10,54.20,55033,2959762,0.7,,,45,
