key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-21_6291,2024-03-21,6291,沛亨,tpex,175.50,181.00,175.00,175.00,85000,15051500,3.00,,42000000,80,
2024-03-21_6292,2024-03-21,6292,迅德,tpex,78.20,78.90,77.50,77.80,287000,22342100,-0.40,,46900712,245,
2024-03-21_6294,2024-03-21,6294,智基,tpex,122.00,122.50,121.50,121.50,140000,17079000,0.00,,24572741,114,
2024-03-21_6405,2024-03-21,6405,悅城,twse,24.20,24.35,23.80,24.30,112326,2694970,0.45,,,65,
2024-03-21_6409,2024-03-21,6409,旭隼,twse,1610.00,1640.00,1605.00,1630.00,165153,267973455,15.0,,,317,
2024-03-21_6411,2024-03-21,6411,晶焱,tpex,104.50,105.00,104.00,104.00,197000,20547500,0.50,,98400131,155,
2024-03-21_6412,2024-03-21,6412,群電,twse,184.50,186.00,182.50,183.50,1033261,190437083,-0.5,,,1862,
2024-03-21_6414,2024-03-21,6414,樺漢,twse,337.00,337.50,324.50,334.50,8498351,2818792177,3.0,,,10130,
2024-03-21_6415,2024-03-21,6415,矽力*-KY,twse,367.50,368.50,354.00,354.50,2183135,785783621,-6.5,,,2559,
2024-03-21_6416,2024-03-21,6416,瑞祺電通,twse,120.50,123.00,119.50,121.50,945633,115059500,2.5,,,797,
2024-03-21_6417,2024-03-21,6417,韋僑,tpex,99.10,103.00,98.70,103.00,146000,14760400,4.90,,42274000,121,
2024-03-21_6418,2024-03-21,6418,詠昇,tpex,22.45,22.45,22.10,22.15,115000,2553500,-0.10,,34522000,73,
2024-03-21_6419,2024-03-21,6419,京晨科,tpex,51.20,52.60,49.50,51.30,357000,18129150,0.40,,13159170,282,
2024-03-21_6425,2024-03-21,6425,易發,tpex,59.90,61.60,59.30,59.90,1927000,116290000,0.70,,43602000,1436,
2024-03-21_6426,2024-03-21,6426,統新,twse,68.90,69.30,68.70,68.90,117802,8130227,0.2,,,126,
2024-03-21_6431,2024-03-21,6431,光麗-KY,twse,14.40,14.55,14.30,14.30,42592,613365,-0.1,,,73,
2024-03-21_6432,2024-03-21,6432,今展科,tpex,33.60,33.75,33.40,33.55,38000,1272300,0.15,,30595629,31,
2024-03-21_6435,2024-03-21,6435,大中,tpex,108.00,109.50,108.00,108.00,135000,14663500,0.50,,37326300,98,
2024-03-21_6438,2024-03-21,6438,迅得,twse,125.00,126.00,122.50,123.50,1855871,229856623,1.0,,,2063,
2024-03-21_6441,2024-03-21,6441,廣錠,tpex,43.70,43.80,43.00,43.15,91000,3944600,-0.75,,53318429,69,
2024-03-21_6442,2024-03-21,6442,光聖,twse,125.00,126.50,120.50,123.50,1836241,226862875,1.5,,,2904,
2024-03-21_6443,2024-03-21,6443,元晶,twse,26.25,28.70,26.25,28.70,29271538,828330558,2.6,,,11955,
2024-03-21_6446,2024-03-21,6446,藥華藥,twse,332.50,332.50,327.50,328.00,649479,213617425,-3.5,,,1138,
2024-03-21_6449,2024-03-21,6449,鈺邦,twse,74.00,74.40,73.00,73.80,141756,10460150,0.8,,,233,
2024-03-21_6451,2024-03-21,6451,訊芯-KY,twse,197.00,198.50,193.50,198.00,1325251,260315828,5.0,,,1207,
2024-03-21_6456,2024-03-21,6456,GIS-KY,twse,57.90,58.30,57.50,58.10,712251,41277413,1.1,,,612,
2024-03-21_6457,2024-03-21,6457,紘康,tpex,52.40,52.70,49.80,49.90,802000,40409000,-2.40,,31854792,559,
2024-03-21_6461,2024-03-21,6461,益得,tpex,28.00,28.20,27.80,27.85,75000,2088650,0.05,,137408500,48,
2024-03-21_6462,2024-03-21,6462,神盾,tpex,263.00,267.00,254.00,258.50,7041000,1832578000,-1.50,,74271754,5529,
2024-03-21_6464,2024-03-21,6464,台數科,twse,87.30,87.50,87.10,87.50,48230,4213357,0.2,,,50,
2024-03-21_6465,2024-03-21,6465,威潤,tpex,23.40,23.70,22.85,23.05,47000,1088050,0.55,,32281675,34,
2024-03-21_6469,2024-03-21,6469,大樹,tpex,302.00,305.50,301.00,304.50,163000,49462500,3.50,,112642867,135,
2024-03-21_6470,2024-03-21,6470,宇智,tpex,56.70,57.00,56.30,56.70,229000,12962300,0.00,,37694100,146,
2024-03-21_6472,2024-03-21,6472,保瑞,twse,624.00,626.00,619.00,619.00,536139,332768578,-2.0,,,1457,
2024-03-21_6477,2024-03-21,6477,安集,twse,38.90,42.40,38.80,42.35,7072660,295435282,3.8,,,4744,
2024-03-21_6482,2024-03-21,6482,弘煜科,tpex,53.20,53.40,52.30,53.40,45000,2371600,-0.60,,21692776,42,
2024-03-21_6485,2024-03-21,6485,點序,tpex,83.70,89.90,83.40,89.80,2205000,192281600,7.80,,45151508,1762,
2024-03-21_6486,2024-03-21,6486,互動,tpex,84.80,84.90,84.10,84.30,321000,27098500,-0.50,,46419389,257,
2024-03-21_6488,2024-03-21,6488,環球晶,tpex,610.00,612.00,598.00,607.00,3574000,2168472000,13.00,,436113725,2690,
2024-03-21_6491,2024-03-21,6491,晶碩,twse,468.00,468.00,451.00,455.00,517006,236099604,-3.0,,,1711,
2024-03-21_6492,2024-03-21,6492,生華科,tpex,42.50,44.80,42.50,42.70,425000,18366400,1.15,,89743620,320,
2024-03-21_6494,2024-03-21,6494,九齊,tpex,72.50,72.80,71.90,72.20,155000,11205900,0.20,,31559690,130,
2024-03-21_6496,2024-03-21,6496,科懋,tpex,27.85,28.60,27.70,28.50,61000,1709150,0.60,,47791863,53,
2024-03-21_6499,2024-03-21,6499,益安,tpex,44.90,44.90,42.45,43.65,609000,26656950,-0.20,,92244893,450,
2024-03-21_6504,2024-03-21,6504,南六,twse,71.40,71.80,70.80,71.00,92263,6566064,-0.4,,,99,
2024-03-21_6505,2024-03-21,6505,台塑化,twse,69.60,69.70,68.40,69.00,8328030,572549336,-0.4,,,4869,
2024-03-21_6506,2024-03-21,6506,雙邦,tpex,16.75,16.90,16.75,16.80,23000,386450,0.00,,82360826,19,
2024-03-21_6508,2024-03-21,6508,惠光,tpex,32.15,32.30,32.10,32.15,52000,1673500,0.05,,86538864,42,
2024-03-21_6509,2024-03-21,6509,聚和,tpex,38.50,38.80,38.45,38.70,442000,17087400,0.40,,173490326,267,
2024-03-21_6510,2024-03-21,6510,精測,tpex,513.00,523.00,510.00,523.00,173000,89420000,15.00,,32789022,150,
2024-03-21_6512,2024-03-21,6512,啟發電,tpex,21.40,21.60,21.40,21.50,8000,171950,-0.40,,25000000,7,
2024-03-21_6514,2024-03-21,6514,芮特-KY,tpex,52.30,52.40,52.30,52.40,40000,2095500,0.10,,30015382,35,
2024-03-21_6515,2024-03-21,6515,穎崴,twse,736.00,752.00,735.00,749.00,645795,481384587,23.0,,,1048,
2024-03-21_6516,2024-03-21,6516,勤崴國際,tpex,78.00,78.00,77.10,77.10,43000,3327400,0.00,,51247212,38,
2024-03-21_6517,2024-03-21,6517,保勝光學,tpex,74.10,74.50,73.60,73.70,185000,13684300,0.10,,30579053,147,
2024-03-21_6523,2024-03-21,6523,達爾膚,tpex,167.50,172.50,165.50,166.00,343000,57728500,-3.00,,45047625,288,
2024-03-21_6525,2024-03-21,6525,捷敏-KY,twse,68.80,68.80,68.10,68.60,140063,9584232,0.4,,,161,
2024-03-21_6526,2024-03-21,6526,達發,twse,649.00,676.00,636.00,640.00,2250339,1466966936,14.0,,,4594,
2024-03-21_6527,2024-03-21,6527,明達醫,tpex,84.70,84.70,83.80,83.90,96000,8078200,-0.80,,25458550,75,
2024-03-21_6530,2024-03-21,6530,創威,tpex,54.60,54.70,53.50,53.60,1558000,84070500,-0.40,,33750000,972,
2024-03-21_6531,2024-03-21,6531,愛普*,twse,403.00,406.50,398.00,405.50,2685931,1080952465,10.5,,,2886,
2024-03-21_6532,2024-03-21,6532,瑞耘,tpex,73.30,73.30,72.00,72.30,266000,19242800,0.30,,37445147,191,
2024-03-21_6533,2024-03-21,6533,晶心科,twse,429.00,445.00,423.50,439.00,820305,357675449,17.0,,,2200,
2024-03-21_6534,2024-03-21,6534,正瀚-創,twse,89.90,89.90,88.10,88.10,51020,4536262,0.0,,,46,
2024-03-21_6535,2024-03-21,6535,順藥,tpex,184.00,197.50,182.00,189.00,2105000,403144000,4.00,,164973825,1511,
2024-03-21_6538,2024-03-21,6538,倉和,tpex,144.00,150.50,142.50,148.00,2035000,299528000,5.50,,38157000,1487,
2024-03-21_6541,2024-03-21,6541,泰福-KY,twse,50.10,50.50,49.35,49.35,453120,22519033,0.0,,,1170,
2024-03-21_6542,2024-03-21,6542,隆中,tpex,57.20,57.20,57.00,57.00,13000,741400,-0.10,,42000630,7,
2024-03-21_6546,2024-03-21,6546,正基,tpex,132.00,133.50,129.00,129.00,1674000,219642500,-1.50,,66226937,944,
2024-03-21_6547,2024-03-21,6547,高端疫苗,tpex,53.90,54.00,53.10,53.10,1268000,67723600,-0.80,,328634050,791,
2024-03-21_6548,2024-03-21,6548,長科*,tpex,33.70,33.75,33.35,33.35,535000,17892400,-0.05,,950538700,287,
2024-03-21_6550,2024-03-21,6550,北極星藥業-KY,twse,65.20,65.70,64.50,65.40,1562623,101754816,0.2,,,1211,
2024-03-21_6552,2024-03-21,6552,易華電,twse,33.65,34.30,33.65,33.85,38788,1313668,0.1,,,63,
2024-03-21_6556,2024-03-21,6556,勝品,tpex,84.10,84.20,83.10,84.00,37000,3090100,0.00,,28750000,33,
2024-03-21_6558,2024-03-21,6558,興能高,twse,23.00,23.00,22.80,22.85,100612,2303092,0.05,,,316,
2024-03-21_6560,2024-03-21,6560,欣普羅,tpex,29.70,29.70,28.85,28.90,24000,696250,-0.05,,25874715,20,
2024-03-21_6561,2024-03-21,6561,是方,tpex,375.50,375.50,370.50,371.50,78000,29037000,-5.50,,77866370,72,
2024-03-21_6568,2024-03-21,6568,宏觀,tpex,145.50,145.50,143.00,143.50,67000,9646000,-0.50,,30731520,65,
2024-03-21_6569,2024-03-21,6569,醫揚,tpex,174.00,174.00,170.50,171.00,118000,20233000,-2.00,,33516300,105,
2024-03-21_6570,2024-03-21,6570,維田,tpex,53.60,53.90,52.50,53.30,175000,9330400,0.10,,37119170,140,
2024-03-21_6573,2024-03-21,6573,虹揚-KY,twse,13.40,13.50,13.20,13.30,97124,1294024,-0.05,,,53,
2024-03-21_6574,2024-03-21,6574,霈方,tpex,50.40,51.00,50.00,50.90,11000,555000,0.10,,21990000,9,
2024-03-21_6576,2024-03-21,6576,逸達,tpex,94.60,95.30,94.40,95.00,105000,9950100,0.10,,135829458,90,
2024-03-21_6577,2024-03-21,6577,勁豐,tpex,133.00,136.00,131.00,133.00,833000,111091000,0.50,,38254870,668,
2024-03-21_6578,2024-03-21,6578,達邦蛋白,tpex,23.75,24.35,23.50,23.50,603000,14311100,-0.05,,63232031,268,
2024-03-21_6579,2024-03-21,6579,研揚,twse,169.00,169.50,165.50,167.50,822276,137895948,0.0,,,1380,
2024-03-21_6581,2024-03-21,6581,鋼聯,twse,92.60,92.60,92.30,92.40,21176,1957036,0.2,,,30,
2024-03-21_6582,2024-03-21,6582,申豐,twse,48.20,48.20,48.00,48.00,36987,1777845,-0.2,,,93,
2024-03-21_6584,2024-03-21,6584,南俊國際,tpex,202.00,210.00,200.00,207.00,961000,198095000,5.50,,65640600,774,
2024-03-21_6585,2024-03-21,6585,鼎基,twse,184.50,198.50,184.00,195.00,2109005,407076042,14.0,,,2516,
2024-03-21_6588,2024-03-21,6588,東典光電,tpex,33.00,34.40,32.70,32.70,32000,1064300,-0.40,,26700825,24,
2024-03-21_6589,2024-03-21,6589,台康生技,tpex,85.90,86.70,85.80,86.40,517000,44509800,0.50,,306124899,311,
2024-03-21_6590,2024-03-21,6590,普鴻,tpex,96.30,99.00,96.30,98.10,139000,13638900,,,21291250,118,
2024-03-21_6591,2024-03-21,6591,動力-KY,twse,62.20,62.50,61.40,61.40,762459,47242204,0.4,,,749,
2024-03-21_6592,2024-03-21,6592,和潤企業,twse,122.50,124.00,122.50,123.00,516502,63459200,0.5,,,656,
2024-03-21_6592A,2024-03-21,6592A,和潤企業甲特,twse,97.20,97.60,97.20,97.60,29651,2886638,0.1,,,25,
2024-03-21_6592B,2024-03-21,6592B,和潤企業乙特,twse,94.50,94.60,94.50,94.60,14283,1349918,0.1,,,33,
2024-03-21_6593,2024-03-21,6593,台灣銘板,tpex,176.00,183.00,169.00,171.00,2736000,482063000,-1.50,,24629268,2127,
2024-03-21_6596,2024-03-21,6596,寬宏藝術,tpex,76.90,76.90,74.50,76.20,1296000,98125300,1.20,,33000000,904,
2024-03-21_6598,2024-03-21,6598,ABC-KY,twse,21.20,21.40,21.10,21.40,92409,1963675,0.0,,,262,
2024-03-21_6603,2024-03-21,6603,富強鑫,tpex,15.00,15.30,15.00,15.25,539000,8176700,0.30,,156985927,160,
2024-03-21_6605,2024-03-21,6605,帝寶,twse,216.00,220.00,208.00,212.00,5791453,1238048804,0.5,,,5401,
2024-03-21_6606,2024-03-21,6606,建德工業,twse,25.15,25.35,25.15,25.20,48262,1216145,0.0,,,68,
2024-03-21_6609,2024-03-21,6609,瀧澤科,tpex,35.40,35.75,34.70,35.00,317000,11181800,0.00,,72456246,196,
2024-03-21_6612,2024-03-21,6612,奈米醫材,tpex,111.50,111.50,110.00,111.00,57000,6320500,-0.50,,39160400,50,
2024-03-21_6613,2024-03-21,6613,朋億*,tpex,192.00,192.50,189.00,190.50,304000,57932000,1.50,,74105550,237,
2024-03-21_6615,2024-03-21,6615,慧智,tpex,41.20,41.20,40.80,41.20,14000,575500,-0.45,,21362400,11,
2024-03-21_6616,2024-03-21,6616,特昇-KY,tpex,14.05,14.20,13.85,14.05,194000,2715550,0.05,,34231927,117,
2024-03-21_6624,2024-03-21,6624,萬年清,tpex,41.50,41.85,40.80,41.45,80000,3281600,-0.40,,20880000,56,
2024-03-21_6625,2024-03-21,6625,必應,twse,97.00,97.00,95.50,95.80,142394,13666446,-0.4,,,200,
2024-03-21_6629,2024-03-21,6629,泰金-KY,tpex,72.60,73.00,72.20,72.60,25000,1814600,0.20,,35716166,21,
2024-03-21_6640,2024-03-21,6640,均華,tpex,350.00,392.50,341.50,392.50,696000,266645000,35.50,,28276500,472,
2024-03-21_6641,2024-03-21,6641,基士德-KY,twse,39.20,39.20,39.00,39.00,23354,913862,-0.2,,,24,
2024-03-21_6642,2024-03-21,6642,富致,tpex,51.10,51.30,50.70,51.30,29000,1479100,,,37399662,26,
2024-03-21_6643,2024-03-21,6643,M31,tpex,1460.00,1470.00,1440.00,1470.00,118000,172290000,65.00,,34865800,115,
2024-03-21_6645,2024-03-21,6645,金萬林-創,twse,38.65,39.00,38.10,38.35,66014,2540289,-0.3,,,37,
2024-03-21_6649,2024-03-21,6649,台生材,tpex,25.75,25.75,25.60,25.60,36000,922800,-0.10,,42000000,26,
2024-03-21_6651,2024-03-21,6651,全宇昕,tpex,79.00,79.00,77.80,78.00,141000,11034300,-0.80,,34601541,113,
2024-03-21_6654,2024-03-21,6654,天正國際,tpex,51.10,52.10,50.00,50.20,40000,2041100,-0.10,,33262720,40,
2024-03-21_6655,2024-03-21,6655,科定,twse,117.00,118.00,117.00,117.50,7968,935320,0.5,,,13,
2024-03-21_6657,2024-03-21,6657,華安,twse,54.40,55.20,54.20,54.60,78364,4284220,-0.4,,,121,
2024-03-21_6658,2024-03-21,6658,聯策,twse,40.20,40.50,39.50,39.60,45083,1793400,-0.6,,,31,
2024-03-21_6661,2024-03-21,6661,威健生技,tpex,22.20,22.45,22.05,22.40,25000,554700,0.20,,23304248,21,
2024-03-21_6662,2024-03-21,6662,樂斯科,tpex,35.05,36.10,35.00,36.10,19000,669600,0.35,,25612400,15,
2024-03-21_6664,2024-03-21,6664,群翊,tpex,164.50,164.50,162.00,162.00,387000,63136500,-1.00,,57989028,281,
2024-03-21_6666,2024-03-21,6666,羅麗芬-KY,twse,62.70,62.70,62.20,62.20,9000,562100,-0.3,,,9,
2024-03-21_6667,2024-03-21,6667,信紘科,tpex,153.50,158.00,153.50,153.50,2145000,332989500,0.00,,44778878,1605,
2024-03-21_6668,2024-03-21,6668,中揚光,twse,61.80,62.40,59.10,60.60,4496803,272774162,0.6,,,3497,
2024-03-21_6669,2024-03-21,6669,緯穎,twse,2245.00,2265.00,2195.00,2225.00,2140061,4777864477,30.0,,,4952,
2024-03-21_6670,2024-03-21,6670,復盛應用,twse,236.50,237.50,235.50,236.50,277403,65593938,0.0,,,541,
2024-03-21_6671,2024-03-21,6671,三能-KY,twse,43.00,43.00,42.75,42.85,44090,1888928,-0.15,,,34,
2024-03-21_6672,2024-03-21,6672,騰輝電子-KY,twse,90.50,90.50,89.40,89.70,257066,23089759,-0.3,,,302,
2024-03-21_6674,2024-03-21,6674,鋐寶科技,twse,22.95,23.10,22.75,22.95,20720,475449,0.05,,,29,
2024-03-21_6679,2024-03-21,6679,鈺太,tpex,470.00,479.00,460.00,460.00,1035000,485589000,-0.50,,54975335,845,
2024-03-21_6680,2024-03-21,6680,鑫創電子,tpex,81.60,81.60,81.60,81.60,2000,163200,0.10,up,21066067,2,
2024-03-21_6683,2024-03-21,6683,雍智科技,tpex,303.00,303.00,295.50,296.00,390000,116302000,-4.00,,27217661,372,
2024-03-21_6684,2024-03-21,6684,安格,tpex,85.80,86.80,84.60,86.00,1287000,110188100,1.10,,44656076,964,
2024-03-21_6689,2024-03-21,6689,伊雲谷,twse,113.50,119.00,113.50,116.00,503428,58613825,2.5,,,521,
2024-03-21_6690,2024-03-21,6690,安碁資訊,tpex,179.50,181.00,177.00,178.50,86000,15347500,-1.50,,22204570,81,
2024-03-21_6691,2024-03-21,6691,洋基工程,twse,396.00,400.00,388.00,389.00,753202,296768892,-3.5,,,1061,
2024-03-21_6692,2024-03-21,6692,進能服,tpex,30.70,30.70,30.25,30.50,72000,2191300,0.25,,51940973,40,
2024-03-21_6693,2024-03-21,6693,廣閎科,tpex,71.00,72.90,71.00,71.90,85000,6117600,0.90,,45720000,64,
2024-03-21_6695,2024-03-21,6695,芯鼎,twse,66.60,67.10,64.60,65.30,1576722,103387674,-0.4,,,1477,
2024-03-21_6697,2024-03-21,6697,東捷資訊,tpex,55.00,55.40,54.70,54.80,36000,1975500,0.10,,27323364,35,
2024-03-21_6698,2024-03-21,6698,旭暉應材,twse,34.65,35.10,34.65,34.90,241999,8450652,0.35,,,313,
2024-03-21_6703,2024-03-21,6703,軒郁,tpex,294.00,294.00,290.50,290.50,94000,27367000,-1.50,,27902164,89,
2024-03-21_6706,2024-03-21,6706,惠特,twse,52.30,52.70,51.90,52.00,284110,14836679,-0.1,,,300,
2024-03-21_6708,2024-03-21,6708,天擎,tpex,44.20,45.00,43.65,44.20,26000,1149150,0.00,,29008779,22,
2024-03-21_6712,2024-03-21,6712,長聖,tpex,215.00,215.50,213.50,214.00,442000,94765000,-2.00,,73338730,337,
2024-03-21_6715,2024-03-21,6715,嘉基,twse,187.00,195.00,186.50,193.00,912518,174495275,10.5,,,800,
2024-03-21_6716,2024-03-21,6716,應廣,tpex,102.00,105.00,101.00,105.00,62000,6353000,4.50,,30439314,54,
2024-03-21_6719,2024-03-21,6719,力智,twse,268.00,273.00,266.50,267.50,688083,184784999,2.5,,,840,
2024-03-21_6721,2024-03-21,6721,信實,tpex,52.60,52.60,51.70,51.80,13000,676600,0.30,,22500000,12,
2024-03-21_6727,2024-03-21,6727,亞泰金屬,tpex,57.10,57.70,57.10,57.50,101000,5795800,0.50,,24734553,71,
2024-03-21_6728,2024-03-21,6728,上洋,tpex,135.50,137.00,135.50,135.50,21000,2854000,0.50,,23000000,20,
2024-03-21_6732,2024-03-21,6732,昇佳電子,tpex,401.50,407.00,401.00,406.50,470000,189608000,5.50,,48912618,398,
2024-03-21_6733,2024-03-21,6733,博晟生醫,tpex,38.20,38.35,37.70,37.80,172000,6519500,-0.30,,123076026,114,
2024-03-21_6735,2024-03-21,6735,美達科技,tpex,107.00,113.00,104.00,111.50,2007000,217896500,5.50,,41888700,1587,
2024-03-21_6741,2024-03-21,6741,91APP*-KY,tpex,90.10,91.00,88.20,88.30,535000,47652400,-0.70,,120577997,411,
2024-03-21_6742,2024-03-21,6742,澤米,twse,79.50,80.60,78.60,79.60,455181,36191678,0.4,,,419,
2024-03-21_6743,2024-03-21,6743,安普新,twse,47.30,50.60,47.25,47.70,578906,28180657,1.15,,,551,
2024-03-21_6747,2024-03-21,6747,亨泰光,tpex,189.50,194.00,189.50,190.50,128000,24456500,2.00,,24189000,97,
2024-03-21_6751,2024-03-21,6751,智聯服務,tpex,75.00,75.00,75.00,75.00,7000,525000,0.20,up,22200000,7,
2024-03-21_6752,2024-03-21,6752,叡揚,tpex,138.00,139.00,134.00,135.50,264000,35798000,1.00,,32775130,222,
2024-03-21_6753,2024-03-21,6753,龍德造船,twse,102.50,113.00,101.00,112.00,9472703,1029621823,9.0,,,6699,
2024-03-21_6754,2024-03-21,6754,匯僑設計,twse,60.80,60.90,60.20,60.30,86696,5240611,0.0,,,89,
2024-03-21_6756,2024-03-21,6756,威鋒電子,twse,218.50,222.50,218.50,220.00,304935,67075503,3.0,,,392,
2024-03-21_6757,2024-03-21,6757,台灣虎航,twse,31.70,31.70,31.35,31.40,431422,13583450,-0.3,,,221,
2024-03-21_6761,2024-03-21,6761,穩得,tpex,81.80,84.10,81.80,84.10,351000,29288400,2.60,,30104942,280,
2024-03-21_6762,2024-03-21,6762,達亞,tpex,255.50,255.50,253.00,253.00,2000,508500,-3.00,,25889242,2,
2024-03-21_6763,2024-03-21,6763,綠界科技,tpex,421.50,421.50,414.00,416.00,13000,5413000,0.50,,18403913,13,
2024-03-21_6767,2024-03-21,6767,台微醫,tpex,37.85,37.85,37.30,37.80,12000,451350,-0.05,,29109000,11,
2024-03-21_6768,2024-03-21,6768,志強-KY,twse,74.80,74.80,74.10,74.60,233497,17394040,0.4,,,211,
2024-03-21_6770,2024-03-21,6770,力積電,twse,26.80,27.10,26.70,26.75,11901640,319187039,0.15,,,5759,
2024-03-21_6776,2024-03-21,6776,展碁國際,twse,65.60,66.80,65.50,66.40,318850,21068570,1.2,,,274,
2024-03-21_6781,2024-03-21,6781,AES-KY,twse,709.00,718.00,698.00,698.00,140443,99008799,-5.0,,,511,
2024-03-21_6782,2024-03-21,6782,視陽,twse,253.50,254.50,246.50,246.50,691968,172290368,-6.0,,,964,
2024-03-21_6785,2024-03-21,6785,昱展新藥,tpex,317.00,323.00,309.00,312.50,390000,122208000,-2.50,,66800000,331,
2024-03-21_6788,2024-03-21,6788,華景電,tpex,136.50,136.50,134.50,135.50,239000,32265000,0.50,,34739683,184,
2024-03-21_6789,2024-03-21,6789,采鈺,twse,302.00,307.00,298.50,299.00,4103835,1239722878,1.0,,,7346,
2024-03-21_6790,2024-03-21,6790,永豐實,twse,49.50,49.80,48.50,48.90,743769,36590786,0.0,,,729,
2024-03-21_6791,2024-03-21,6791,虎門科技,tpex,88.30,88.30,87.90,87.90,20000,1762100,-0.10,,20847000,19,
2024-03-21_6792,2024-03-21,6792,詠業,twse,85.30,85.50,85.00,85.00,51500,4386171,-0.1,,,51,
2024-03-21_6796,2024-03-21,6796,晉弘,twse,88.80,89.30,85.40,85.80,364337,31736006,-3.9,,,412,
2024-03-21_6799,2024-03-21,6799,來頡,twse,177.00,180.50,174.00,178.50,791833,140387102,4.5,,,1220,
2024-03-21_6803,2024-03-21,6803,崑鼎,tpex,310.00,311.50,309.50,311.50,36000,11189500,1.50,,71654206,31,
2024-03-21_6804,2024-03-21,6804,明係,tpex,51.70,51.80,51.50,51.50,18000,930100,-0.10,,35000000,17,
2024-03-21_6805,2024-03-21,6805,富世達,twse,854.00,878.00,845.00,870.00,748215,646439506,26.0,,,1273,
2024-03-21_6806,2024-03-21,6806,森崴能源,twse,138.00,145.00,138.00,139.50,7219713,1023821030,2.0,,,6356,
2024-03-21_6807,2024-03-21,6807,峰源-KY,twse,40.10,40.40,39.90,40.20,135090,5421896,0.35,,,84,
2024-03-21_6811,2024-03-21,6811,宏碁資訊,tpex,290.00,291.00,283.50,291.00,303000,86933500,6.50,,41449000,268,
2024-03-21_6821,2024-03-21,6821,聯寶,tpex,42.75,43.95,42.75,43.65,60000,2592350,,,31041820,51,
2024-03-21_6823,2024-03-21,6823,濾能,tpex,78.50,78.50,77.30,77.60,67000,5210800,-0.90,,22238475,55,
2024-03-21_6829,2024-03-21,6829,千附精密,tpex,113.50,114.00,112.00,112.50,563000,63493500,0.00,,59169000,339,
2024-03-21_6830,2024-03-21,6830,汎銓,twse,143.50,145.00,143.50,144.50,159184,22985619,2.0,,,167,
2024-03-21_6834,2024-03-21,6834,天二科技,twse,23.40,23.70,23.35,23.70,59236,1388264,0.05,,,51,
2024-03-21_6835,2024-03-21,6835,圓裕,twse,51.50,51.50,50.00,50.30,214809,10870809,-0.8,,,187,
2024-03-21_6840,2024-03-21,6840,東研信超,tpex,72.00,72.00,70.00,72.00,29000,2071300,-1.00,,25278000,18,
2024-03-21_6841,2024-03-21,6841,長佳智能,tpex,84.60,84.70,84.10,84.10,241000,20339700,-0.20,,98519500,188,
2024-03-21_6843,2024-03-21,6843,進典,tpex,57.70,57.80,57.20,57.80,16000,918800,0.80,,33304000,14,
2024-03-21_6844,2024-03-21,6844,諾貝兒,tpex,181.00,183.50,180.00,182.00,77000,13970000,-1.50,,38032440,67,
2024-03-21_6846,2024-03-21,6846,綠茵,tpex,80.20,80.40,80.00,80.40,23000,1844700,0.30,,26832800,20,
2024-03-21_6854,2024-03-21,6854,錼創科技-KY創,twse,86.70,87.20,86.10,86.10,16000,1386500,-0.4,,,16,
2024-03-21_6855,2024-03-21,6855,數泓科,tpex,125.00,126.50,122.50,125.00,32000,3994500,2.00,,21136105,30,
2024-03-21_6856,2024-03-21,6856,鑫傳,tpex,67.80,68.50,67.70,68.50,42000,2848800,0.40,,28200000,13,
2024-03-21_6859,2024-03-21,6859,伯特光,tpex,132.00,133.50,132.00,132.00,112000,14869500,1.50,,39134400,71,
2024-03-21_6861,2024-03-21,6861,睿生光電,twse,80.10,80.50,80.10,80.30,39968,3210855,0.2,,,65,
2024-03-21_6863,2024-03-21,6863,永道-KY,twse,145.50,146.00,143.50,145.00,280748,40704487,1.5,,,323,
2024-03-21_6865,2024-03-21,6865,偉康科技,tpex,59.90,59.90,59.70,59.70,6000,358500,0.00,,14510000,6,
2024-03-21_6869,2024-03-21,6869,雲豹能源,twse,129.00,133.00,129.00,132.00,449367,59163759,3.5,,,301,
2024-03-21_6870,2024-03-21,6870,騰雲,tpex,132.00,132.00,129.50,129.50,11000,1430500,-0.50,,21800000,11,
2024-03-21_6873,2024-03-21,6873,泓德能源,twse,154.00,155.50,153.00,153.00,198057,30510778,0.0,,,132,
2024-03-21_6874,2024-03-21,6874,倍力,tpex,123.50,123.50,120.00,122.50,78000,9519000,0.00,,22000000,63,
2024-03-21_6877,2024-03-21,6877,鏵友益,tpex,33.50,34.35,33.45,33.90,41000,1386150,0.00,,34088000,23,
2024-03-21_6894,2024-03-21,6894,衛司特,tpex,206.00,209.50,205.00,206.00,61000,12586000,1.50,,23800000,58,
2024-03-21_6895,2024-03-21,6895,宏碩系統,tpex,104.00,105.00,103.50,103.50,99000,10311000,0.00,,34100000,64,
2024-03-21_6901,2024-03-21,6901,鑽石投資,twse,41.85,42.55,41.75,41.95,807200,33942836,0.25,,,703,
2024-03-21_6904,2024-03-21,6904,伯鑫,tpex,207.00,227.00,207.00,220.50,35000,7626000,14.00,,18500000,34,
2024-03-21_6906,2024-03-21,6906,現觀科,twse,168.00,168.00,165.50,166.00,150152,24922692,-1.5,,,221,
2024-03-21_6916,2024-03-21,6916,華凌,twse,26.60,26.90,26.60,26.85,66100,1766850,0.3,,,47,
