key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-20_00893,2023-02-20,00893,國泰智能電動車,twse,13.34,13.34,13.30,13.33,16263690,216659728,-0.07,,,4232,
2023-02-20_00894,2023-02-20,00894,中信小資高價30,twse,12.98,13.08,12.98,13.05,809045,10562069,0.06,,,249,
2023-02-20_00895,2023-02-20,00895,富邦未來車,twse,14.43,14.52,14.43,14.49,1897005,27491912,0.06,,,648,
2023-02-20_00896,2023-02-20,00896,中信綠能及電動車,twse,14.16,14.29,14.16,14.26,2032730,28969890,0.1,,,735,
2023-02-20_00897,2023-02-20,00897,富邦基因免疫生技,twse,8.28,8.31,8.27,8.30,1073886,8909808,0.12,,,263,
2023-02-20_00898,2023-02-20,00898,國泰基因免疫革命,twse,7.52,7.58,7.52,7.57,333461,2520207,0.07,,,127,
2023-02-20_00899,2023-02-20,00899,FT潔淨能源,twse,22.57,22.62,22.57,22.60,53199,1203898,0.06,,,132,
2023-02-20_00900,2023-02-20,00900,富邦特選高股息30,twse,11.08,11.18,11.08,11.14,7175448,79927545,0.06,,,2421,
2023-02-20_00901,2023-02-20,00901,永豐智能車供應鏈,twse,12.71,12.80,12.70,12.75,386161,4926464,0.04,,,196,
2023-02-20_00902,2023-02-20,00902,中信電池及儲能,twse,13.19,13.19,12.91,12.98,14913276,193848906,-0.34,,,5508,
2023-02-20_00903,2023-02-20,00903,富邦元宇宙,twse,9.67,9.68,9.64,9.67,2971728,28711683,-0.11,,,838,
2023-02-20_00904,2023-02-20,00904,台新臺灣半導體30,twse,11.94,12.07,11.91,12.01,531605,6391255,0.07,,,212,
2023-02-20_00905,2023-02-20,00905,FT臺灣Smart,twse,8.90,8.93,8.88,8.92,1409114,12558133,0.02,,,606,
2023-02-20_00906,2023-02-20,00906,大華元宇宙科技50,twse,9.94,10.10,9.94,10.10,27000,269520,0.08,,,8,
2023-02-20_00907,2023-02-20,00907,永豐優息存股,twse,14.76,14.90,14.76,14.90,1368060,20328457,0.14,,,574,
2023-02-20_00908,2023-02-20,00908,富邦入息REITs+,twse,13.60,13.60,13.57,13.58,871569,11835815,-0.03,,,237,
2023-02-20_00909,2023-02-20,00909,國泰數位支付服務,twse,17.46,17.51,17.45,17.50,192042,3359467,-0.08,,,130,
2023-02-20_00910,2023-02-20,00910,第一金太空衛星,twse,16.02,16.12,16.02,16.10,68619,1105405,0.14,,,423,
2023-02-20_00911,2023-02-20,00911,兆豐洲際半導體,twse,16.63,16.95,16.63,16.95,223057,3768406,-0.03,,,59,
2023-02-20_00912,2023-02-20,00912,中信臺灣智慧50,twse,14.71,14.84,14.68,14.81,760642,11238549,0.1,,,301,
2023-02-20_00913,2023-02-20,00913,兆豐台灣晶圓製造,twse,16.22,16.40,16.22,16.40,390492,6384696,0.18,,,65,
2023-02-20_00915,2023-02-20,00915,凱基優選高股息30,twse,16.15,16.28,16.13,16.22,457228,7416965,0.07,,,302,
2023-02-20_00916,2023-02-20,00916,國泰全球品牌50,twse,15.36,15.38,15.35,15.37,463705,7126318,0.01,,,364,
2023-02-20_00917,2023-02-20,00917,中信特選金融,twse,15.80,15.84,15.80,15.84,964570,15267972,0.08,,,131,
2023-02-20_00918,2023-02-20,00918,大華優利高填息30,twse,16.30,16.41,16.30,16.38,382898,6264543,0.11,,,198,
2023-02-20_00919,2023-02-20,00919,群益台灣精選高息,twse,17.78,17.96,17.76,17.93,2385676,42674678,0.17,,,2752,
2023-02-20_00920,2023-02-20,00920,富邦ESG綠色電力,twse,16.46,16.50,16.46,16.48,481551,7936048,0.02,,,125,
2023-02-20_00921,2023-02-20,00921,兆豐龍頭等權重,twse,15.63,15.70,15.63,15.67,568825,8914151,0.07,,,168,
2023-02-20_01001T,2023-02-20,01001T,土銀富邦R1,twse,15.72,15.72,15.71,15.71,3000,47150,-0.01,,,3,
2023-02-20_01002T,2023-02-20,01002T,土銀國泰R1,twse,17.83,17.85,17.81,17.85,4839000,86231390,0.02,,,98,
2023-02-20_01003T,2023-02-20,01003T,兆豐新光R1,twse,21.50,21.50,20.70,20.70,6000,125000,-0.8,,,4,
2023-02-20_01009T,2023-02-20,01009T,王道圓滿R1,twse,8.38,8.52,8.38,8.51,34000,289510,0.01,,,3,
2023-02-20_01010T,2023-02-20,01010T,京城樂富R1,twse,10.05,10.05,10.05,10.05,2000,20100,0.01,up,,2,
2023-02-20_020001,2023-02-20,020001,富邦存股雙十N,tpex,8.07,8.08,8.07,8.08,4000,32300,0.06,,40000000,2,
2023-02-20_020018,2023-02-20,020018,統一價值成長30N,twse,15.60,15.71,15.60,15.71,4000,62690,0.0,,,4,
2023-02-20_020019,2023-02-20,020019,統一特選台灣5GN,twse,12.68,12.68,12.68,12.68,1000,12680,0.0,down,,1,
2023-02-20_02001B,2023-02-20,02001B,統一美國政府債N,tpex,8.12,8.12,8.12,8.12,4000,32480,0.03,up,20000000,1,
2023-02-20_02001L,2023-02-20,02001L,富邦蘋果正二N,twse,9.80,9.80,9.77,9.77,33000,323340,-0.02,,,2,
2023-02-20_02001R,2023-02-20,02001R,富邦蘋果反一N,twse,2.84,2.84,2.84,2.84,1000,2840,0.0,down,,1,
2023-02-20_02001S,2023-02-20,02001S,策元大加權策略N,twse,5.09,5.11,5.09,5.10,5000,25510,0.0,,,5,
2023-02-20_020020,2023-02-20,020020,元大台股領航N,twse,6.60,6.68,6.60,6.66,313000,2082840,0.02,,,27,
2023-02-20_020022,2023-02-20,020022,元大電動車N,twse,5.42,5.46,5.42,5.45,485000,2642330,0.03,,,88,
2023-02-20_020023,2023-02-20,020023,元大櫃買半導體N,tpex,5.01,5.06,5.01,5.05,603000,3038800,0.09,,200000000,20,
2023-02-20_020024,2023-02-20,020024,兆豐富櫃200N,tpex,5.67,5.67,5.67,5.67,1000,5670,0.08,up,40000000,1,
2023-02-20_020025,2023-02-20,020025,統一亞洲半導體N,tpex,6.70,6.70,6.70,6.70,22000,147400,-0.03,down,200000000,8,
2023-02-20_020027,2023-02-20,020027,元大上櫃ESG成長N,tpex,4.55,4.58,4.55,4.55,80000,365000,0.05,,400000000,24,
2023-02-20_020028,2023-02-20,020028,元大特選電動車N,twse,5.23,5.26,5.23,5.25,130000,682750,0.02,,,26,
2023-02-20_020029,2023-02-20,020029,元大ESG高股息N,twse,4.81,4.86,4.81,4.85,447000,2161010,0.04,,,58,
2023-02-20_02002L,2023-02-20,02002L,兆豐富櫃200正二N,tpex,5.54,5.54,5.49,5.52,137000,752870,0.09,,40000000,19,
2023-02-20_020030,2023-02-20,020030,統一智慧電動車N,twse,4.18,4.19,4.18,4.18,168000,702280,0.0,,,13,
2023-02-20_020031,2023-02-20,020031,統一IC設計臺灣N,twse,3.99,4.07,3.99,4.04,482000,1952390,0.05,,,37,
2023-02-20_020032,2023-02-20,020032,元大綠能N,twse,5.32,5.38,5.32,5.37,131000,702160,0.06,,,30,
2023-02-20_020033,2023-02-20,020033,統一恒生科期N,tpex,3.89,3.97,3.89,3.95,45000,177640,-0.01,,200000000,5,
2023-02-20_020034,2023-02-20,020034,元大IC設計N,twse,4.97,5.05,4.97,5.03,451000,2265630,0.1,,,66,
2023-02-20_020035,2023-02-20,020035,元大上櫃ESG高息N,tpex,6.17,6.18,6.17,6.17,23000,141940,0.02,,200000000,5,
2023-02-20_1101,2023-02-20,1101,台泥,twse,37.95,38.40,37.80,38.25,16664374,634546656,0.25,,,10140,
2023-02-20_1101B,2023-02-20,1101B,台泥乙特,twse,48.20,48.40,48.20,48.25,402394,19429375,0.1,,,59,
2023-02-20_1102,2023-02-20,1102,亞泥,twse,42.85,43.85,42.75,43.75,7233107,314038190,0.9,,,3773,
2023-02-20_1103,2023-02-20,1103,嘉泥,twse,19.80,21.30,19.65,21.15,5477113,113542308,1.4,,,1914,
2023-02-20_1104,2023-02-20,1104,環泥,twse,23.95,24.35,23.95,24.35,977589,23661125,0.45,,,502,
2023-02-20_1108,2023-02-20,1108,幸福,twse,11.75,12.85,11.75,12.85,7312723,92501473,1.15,,,2507,
2023-02-20_1109,2023-02-20,1109,信大,twse,16.55,17.10,16.45,17.00,278815,4688555,0.45,,,203,
2023-02-20_1110,2023-02-20,1110,東泥,twse,17.90,18.15,17.80,18.15,216432,3879169,0.25,,,127,
2023-02-20_1201,2023-02-20,1201,味全,twse,20.60,20.65,20.40,20.40,632290,12954212,-0.25,,,668,
2023-02-20_1203,2023-02-20,1203,味王,twse,36.40,36.95,35.65,36.60,36393,1330254,-0.15,,,113,
2023-02-20_1210,2023-02-20,1210,大成,twse,47.10,47.80,47.10,47.75,1399752,66566564,0.7,,,1408,
2023-02-20_1213,2023-02-20,1213,大飲,twse,6.81,6.99,6.81,6.99,6201,42616,-0.08,,,10,
2023-02-20_1215,2023-02-20,1215,卜蜂,twse,78.80,80.00,78.80,79.30,620408,49195565,0.6,,,762,
2023-02-20_1216,2023-02-20,1216,統一,twse,66.30,66.60,66.30,66.40,2913202,193558320,0.0,,,1744,
2023-02-20_1217,2023-02-20,1217,愛之味,twse,11.10,11.30,11.10,11.30,2520041,28275137,0.2,,,859,
2023-02-20_1218,2023-02-20,1218,泰山,twse,30.70,30.75,30.00,30.25,3963851,119782564,-0.45,,,2327,
2023-02-20_1219,2023-02-20,1219,福壽,twse,20.10,20.35,20.10,20.25,1070603,21683931,0.2,,,489,
2023-02-20_1220,2023-02-20,1220,台榮,twse,15.75,15.95,15.75,15.85,246726,3913088,0.1,,,171,
2023-02-20_1225,2023-02-20,1225,福懋油,twse,57.60,58.30,57.40,58.30,45929,2652599,0.0,,,41,
2023-02-20_1227,2023-02-20,1227,佳格,twse,41.40,41.40,41.15,41.20,535700,22085536,-0.2,,,574,
2023-02-20_1229,2023-02-20,1229,聯華,twse,54.00,54.40,53.70,54.30,746508,40387164,0.9,,,1012,
2023-02-20_1231,2023-02-20,1231,聯華食,twse,84.30,84.90,84.20,84.60,130539,11032970,0.3,,,284,
2023-02-20_1232,2023-02-20,1232,大統益,twse,146.50,146.50,145.50,146.00,47524,6941754,-0.5,,,223,
2023-02-20_1233,2023-02-20,1233,天仁,twse,33.60,33.90,33.60,33.90,35013,1183330,0.3,,,37,
2023-02-20_1234,2023-02-20,1234,黑松,twse,34.90,34.90,34.65,34.90,346677,12070494,0.05,,,368,
2023-02-20_1235,2023-02-20,1235,興泰,twse,68.00,68.30,67.90,68.30,7014,477859,0.4,,,10,
2023-02-20_1236,2023-02-20,1236,宏亞,twse,24.15,24.25,24.00,24.25,61308,1480832,0.05,,,96,
2023-02-20_1240,2023-02-20,1240,茂生農經,tpex,44.85,44.85,44.60,44.65,37000,1653650,-0.15,,38598194,23,
2023-02-20_1256,2023-02-20,1256,鮮活果汁-KY,twse,312.00,314.50,310.50,312.00,23468,7324320,2.0,,,167,
2023-02-20_1258,2023-02-20,1258,其祥-KY,tpex,23.85,23.95,23.80,23.90,53000,1264500,0.05,,36819791,34,
2023-02-20_1259,2023-02-20,1259,安心,tpex,75.90,76.20,75.80,75.90,40000,3041200,0.00,,32389500,35,
2023-02-20_1264,2023-02-20,1264,德麥,tpex,275.00,275.00,271.50,272.50,10000,2726500,1.00,,37064367,10,
2023-02-20_1268,2023-02-20,1268,漢來美食,tpex,144.00,147.00,142.50,144.00,637000,92326500,1.00,,42723730,494,
2023-02-20_1301,2023-02-20,1301,台塑,twse,89.90,90.70,89.90,90.70,3293583,297892984,0.6,,,2240,
2023-02-20_1303,2023-02-20,1303,南亞,twse,75.20,75.80,75.20,75.80,1737635,131465089,0.1,,,1336,
2023-02-20_1304,2023-02-20,1304,台聚,twse,24.45,25.25,24.45,25.10,3327149,83077658,0.7,,,1738,
2023-02-20_1305,2023-02-20,1305,華夏,twse,27.60,28.20,27.60,28.00,1621046,45385386,0.3,,,851,
2023-02-20_1307,2023-02-20,1307,三芳,twse,20.70,20.80,20.70,20.80,125164,2597499,0.0,,,148,
2023-02-20_1308,2023-02-20,1308,亞聚,twse,28.75,29.10,28.75,29.05,1055762,30616064,0.3,,,661,
2023-02-20_1309,2023-02-20,1309,台達化,twse,22.70,23.15,22.65,23.15,1266904,29135412,0.5,,,726,
2023-02-20_1310,2023-02-20,1310,台苯,twse,13.95,14.10,13.90,14.10,981485,13723013,0.2,,,521,
2023-02-20_1312,2023-02-20,1312,國喬,twse,19.90,20.00,19.80,19.95,1299159,25911083,0.1,,,690,
2023-02-20_1312A,2023-02-20,1312A,國喬特,twse,28.20,28.40,28.20,28.40,4000,113200,0.0,,,4,
2023-02-20_1313,2023-02-20,1313,聯成,twse,15.25,15.70,15.25,15.65,2506619,38977162,0.45,,,985,
2023-02-20_1314,2023-02-20,1314,中石化,twse,10.35,10.45,10.35,10.45,14895580,155037716,0.15,,,3249,
2023-02-20_1315,2023-02-20,1315,達新,twse,72.30,72.50,72.30,72.50,28924,2092806,0.2,,,47,
2023-02-20_1316,2023-02-20,1316,上曜,twse,12.00,12.25,11.95,12.20,877682,10668446,0.2,,,617,
2023-02-20_1319,2023-02-20,1319,東陽,twse,44.80,45.10,44.50,44.50,2421176,108279410,-0.1,,,1643,
2023-02-20_1321,2023-02-20,1321,大洋,twse,34.30,34.85,34.30,34.50,96000,3311000,0.2,,,72,
2023-02-20_1323,2023-02-20,1323,永裕,twse,33.50,33.50,33.30,33.35,34412,1147039,-0.1,,,58,
2023-02-20_1324,2023-02-20,1324,地球,twse,11.00,11.05,11.00,11.05,24618,271005,0.05,,,28,
2023-02-20_1325,2023-02-20,1325,恆大,twse,23.80,24.30,23.75,23.90,981231,23647740,0.1,,,274,
2023-02-20_1326,2023-02-20,1326,台化,twse,71.10,71.70,71.10,71.60,1228669,87812898,0.1,,,974,
2023-02-20_1336,2023-02-20,1336,台翰,tpex,29.35,29.70,29.10,29.25,342000,10040200,0.10,,77098419,203,
2023-02-20_1337,2023-02-20,1337,再生-KY,twse,7.12,7.18,7.11,7.13,266646,1901887,0.03,,,376,
2023-02-20_1338,2023-02-20,1338,廣華-KY,twse,46.00,46.80,46.00,46.70,149326,6941147,0.75,,,177,
2023-02-20_1339,2023-02-20,1339,昭輝,twse,42.65,43.05,42.65,43.00,196941,8459612,0.3,,,150,
2023-02-20_1340,2023-02-20,1340,勝悅-KY,twse,10.60,10.90,10.60,10.80,206545,2228437,0.25,,,274,
2023-02-20_1341,2023-02-20,1341,富林-KY,twse,68.00,68.10,67.80,68.10,19012,1291715,0.0,,,23,
2023-02-20_1342,2023-02-20,1342,八貫,twse,150.00,156.50,149.00,153.50,6487254,992919039,4.5,,,5058,
2023-02-20_1402,2023-02-20,1402,遠東新,twse,31.95,32.15,31.95,32.00,5523819,176896127,0.0,,,1996,
2023-02-20_1409,2023-02-20,1409,新纖,twse,18.05,18.20,18.00,18.20,2071201,37521062,0.15,,,813,
2023-02-20_1410,2023-02-20,1410,南染,twse,40.35,40.75,39.90,40.15,126163,5068309,-0.2,,,125,
2023-02-20_1413,2023-02-20,1413,宏洲,twse,9.50,9.57,9.50,9.55,71501,680688,0.05,,,30,
2023-02-20_1414,2023-02-20,1414,東和,twse,18.15,18.15,17.95,18.10,71480,1288591,0.05,,,108,
2023-02-20_1416,2023-02-20,1416,廣豐,twse,10.70,11.25,10.70,10.85,2229913,24547905,0.15,,,622,
2023-02-20_1417,2023-02-20,1417,嘉裕,twse,14.45,14.45,14.20,14.30,2068924,29620619,-0.05,,,803,
2023-02-20_1418,2023-02-20,1418,東華,twse,14.10,14.10,13.95,14.10,15074,213884,0.0,,,79,
2023-02-20_1419,2023-02-20,1419,新紡,twse,40.70,40.95,40.70,40.90,45609,1861019,0.2,,,71,
2023-02-20_1423,2023-02-20,1423,利華,twse,20.50,20.55,20.35,20.55,34396,702147,0.05,,,49,
2023-02-20_1432,2023-02-20,1432,大魯閣,twse,17.75,19.45,17.70,19.45,3255073,60522552,1.7,,,2899,
2023-02-20_1434,2023-02-20,1434,福懋,twse,27.25,27.45,27.25,27.45,749456,20514353,0.05,,,584,
2023-02-20_1436,2023-02-20,1436,華友聯,twse,55.30,55.40,53.90,54.90,21253,1161037,0.1,,,22,
2023-02-20_1437,2023-02-20,1437,勤益控,twse,29.80,30.55,29.30,30.50,3159284,94604977,0.7,,,1481,
2023-02-20_1438,2023-02-20,1438,三地開發,twse,32.05,33.25,32.05,33.25,476064,15658994,1.2,,,223,
2023-02-20_1439,2023-02-20,1439,雋揚,twse,22.65,23.15,22.65,22.90,84243,1932723,0.15,,,77,
2023-02-20_1440,2023-02-20,1440,南紡,twse,17.70,17.75,17.65,17.65,1071599,18947573,-0.05,,,553,
2023-02-20_1441,2023-02-20,1441,大東,twse,8.01,8.14,8.01,8.12,92062,744402,0.11,,,164,
2023-02-20_1442,2023-02-20,1442,名軒,twse,33.00,33.00,32.30,32.60,1049905,34175434,-0.3,,,561,
2023-02-20_1443,2023-02-20,1443,立益物流,twse,29.70,31.00,29.70,30.20,323455,9785610,0.7,,,299,
2023-02-20_1444,2023-02-20,1444,力麗,twse,10.50,10.50,10.45,10.50,2119443,22198457,0.0,,,533,
2023-02-20_1445,2023-02-20,1445,大宇,twse,15.95,16.00,15.90,16.00,89462,1427261,0.05,,,68,
2023-02-20_1446,2023-02-20,1446,宏和,twse,31.55,31.65,31.45,31.55,33455,1055552,0.0,,,33,
2023-02-20_1447,2023-02-20,1447,力鵬,twse,8.25,8.33,8.24,8.30,2152893,17855014,0.07,,,804,
2023-02-20_1449,2023-02-20,1449,佳和,twse,14.90,15.20,14.90,15.20,142201,2140650,0.3,,,311,
2023-02-20_1451,2023-02-20,1451,年興,twse,23.25,23.70,23.25,23.60,735164,17254357,0.55,,,410,
2023-02-20_1452,2023-02-20,1452,宏益,twse,17.90,18.05,17.90,18.00,88303,1585631,0.1,,,123,
2023-02-20_1453,2023-02-20,1453,大將,twse,16.80,17.05,16.75,16.95,300257,5084108,0.2,,,234,
2023-02-20_1454,2023-02-20,1454,台富,twse,13.00,13.05,12.95,12.95,113003,1467143,-0.1,,,68,
2023-02-20_1455,2023-02-20,1455,集盛,twse,10.90,11.00,10.85,11.00,698324,7630025,0.1,,,346,
2023-02-20_1456,2023-02-20,1456,怡華,twse,15.00,15.00,14.95,15.00,15729,235601,0.0,,,20,
2023-02-20_1457,2023-02-20,1457,宜進,twse,18.95,19.05,18.95,19.05,153301,2912109,0.15,,,99,
2023-02-20_1459,2023-02-20,1459,聯發,twse,8.69,8.69,8.52,8.67,107948,930413,0.07,,,91,
2023-02-20_1460,2023-02-20,1460,宏遠,twse,7.18,7.35,7.18,7.32,942789,6870445,0.15,,,409,
2023-02-20_1463,2023-02-20,1463,強盛新,twse,15.15,15.20,15.00,15.00,155796,2353340,-0.15,,,103,
2023-02-20_1464,2023-02-20,1464,得力,twse,14.25,14.25,14.15,14.25,226427,3214313,0.05,,,403,
2023-02-20_1465,2023-02-20,1465,偉全,twse,13.95,14.00,13.90,14.00,15614,217784,0.1,,,35,
2023-02-20_1466,2023-02-20,1466,聚隆,twse,11.60,11.75,11.60,11.70,55217,643853,0.1,,,51,
2023-02-20_1467,2023-02-20,1467,南緯,twse,11.65,11.80,11.55,11.65,1581337,18451531,0.05,,,340,
2023-02-20_1468,2023-02-20,1468,昶和,twse,14.20,14.25,14.05,14.25,44000,623850,0.2,,,29,
2023-02-20_1470,2023-02-20,1470,大統新創,twse,18.75,19.85,18.65,18.95,94120,1792351,0.0,,,107,
2023-02-20_1471,2023-02-20,1471,首利,twse,7.88,7.90,7.77,7.82,406394,3175790,0.03,,,257,
2023-02-20_1472,2023-02-20,1472,三洋實業,twse,29.10,29.50,29.10,29.50,6589,191074,0.4,,,16,
2023-02-20_1473,2023-02-20,1473,台南,twse,24.55,25.25,24.55,25.10,1687871,42149828,0.75,,,652,
2023-02-20_1474,2023-02-20,1474,弘裕,twse,12.10,12.20,12.05,12.20,101259,1226162,0.1,,,73,
2023-02-20_1475,2023-02-20,1475,業旺,twse,72.70,73.70,71.00,71.30,255112,18460870,-1.4,,,198,
2023-02-20_1476,2023-02-20,1476,儒鴻,twse,490.00,496.00,488.50,495.00,381960,188139188,7.0,,,439,
2023-02-20_1477,2023-02-20,1477,聚陽,twse,215.50,218.50,213.50,217.50,1694737,365422119,2.0,,,1365,
2023-02-20_1503,2023-02-20,1503,士電,twse,86.80,87.40,84.30,85.10,23760327,2036351776,0.4,,,13636,
2023-02-20_1504,2023-02-20,1504,東元,twse,29.40,31.30,29.35,30.85,28660971,875762185,1.55,,,8408,
2023-02-20_1506,2023-02-20,1506,正道,twse,19.95,20.05,19.85,19.95,834807,16650288,0.0,,,393,
2023-02-20_1512,2023-02-20,1512,瑞利,twse,5.64,5.80,5.64,5.79,685034,3957872,0.15,,,179,
2023-02-20_1513,2023-02-20,1513,中興電,twse,91.20,93.40,89.20,92.10,42496141,3881702402,1.4,,,25752,
2023-02-20_1514,2023-02-20,1514,亞力,twse,35.85,35.85,34.75,35.50,9139367,322607146,0.85,,,5300,
2023-02-20_1515,2023-02-20,1515,力山,twse,31.90,31.90,31.50,31.80,329682,10473371,-0.1,,,230,
2023-02-20_1516,2023-02-20,1516,川飛,twse,20.30,21.40,20.30,20.95,1457857,30395369,0.65,,,905,
2023-02-20_1517,2023-02-20,1517,利奇,twse,20.30,20.55,20.10,20.45,512981,10475169,0.2,,,378,
2023-02-20_1519,2023-02-20,1519,華城,twse,58.50,61.50,57.50,58.70,26378382,1560365803,0.9,,,15954,
2023-02-20_1521,2023-02-20,1521,大億,twse,36.00,36.30,35.95,36.20,40068,1449551,0.2,,,31,
2023-02-20_1522,2023-02-20,1522,堤維西,twse,28.90,29.20,28.70,28.70,3077976,89025209,-0.05,,,1644,
2023-02-20_1522A,2023-02-20,1522A,堤維西甲特,twse,44.80,44.90,44.80,44.90,3000,134500,0.1,,,3,
2023-02-20_1524,2023-02-20,1524,耿鼎,twse,25.00,25.15,24.90,24.95,3505604,87482845,0.05,,,1535,
2023-02-20_1525,2023-02-20,1525,江申,twse,61.20,62.50,61.00,61.50,111280,6868138,0.5,,,120,
2023-02-20_1526,2023-02-20,1526,日馳,twse,41.60,41.70,41.10,41.55,313189,12970003,-0.05,,,295,
2023-02-20_1527,2023-02-20,1527,鑽全,twse,43.00,43.35,42.95,43.25,393696,17023546,0.35,,,378,
2023-02-20_1528,2023-02-20,1528,恩德,twse,10.45,10.85,10.40,10.70,1440471,15384244,0.3,,,594,
2023-02-20_1529,2023-02-20,1529,樂事綠能,twse,25.00,25.95,24.55,25.70,13028640,330073279,1.2,,,6689,
2023-02-20_1530,2023-02-20,1530,亞崴,twse,31.75,31.90,31.70,31.80,53298,1694521,0.15,,,46,
2023-02-20_1531,2023-02-20,1531,高林股,twse,14.25,14.65,14.20,14.55,309779,4480227,0.35,,,139,
2023-02-20_1532,2023-02-20,1532,勤美,twse,31.45,31.75,31.45,31.55,393844,12428490,0.1,,,126,
2023-02-20_1533,2023-02-20,1533,車王電,twse,50.80,52.70,50.70,52.30,670158,34730177,1.5,,,499,
2023-02-20_1535,2023-02-20,1535,中宇,twse,44.50,46.80,44.50,46.45,1388460,64000992,2.45,,,919,
2023-02-20_1536,2023-02-20,1536,和大,twse,73.40,73.70,72.70,73.50,880696,64543068,0.9,,,648,
2023-02-20_1537,2023-02-20,1537,廣隆,twse,139.50,140.00,139.50,140.00,82316,11498390,0.0,,,100,
2023-02-20_1538,2023-02-20,1538,正峰,twse,7.78,7.78,7.78,7.78,4145,32236,0.02,up,,23,
2023-02-20_1539,2023-02-20,1539,巨庭,twse,29.60,29.65,29.15,29.60,318752,9393276,0.2,,,234,
2023-02-20_1540,2023-02-20,1540,喬福,twse,17.25,17.55,17.15,17.50,1405243,24325247,0.25,,,703,
2023-02-20_1541,2023-02-20,1541,錩泰,twse,39.55,39.80,38.50,39.20,368125,14374351,-0.95,,,298,
2023-02-20_1558,2023-02-20,1558,伸興,twse,121.00,121.00,120.50,120.50,84741,10238489,-0.5,,,123,
2023-02-20_1560,2023-02-20,1560,中砂,twse,116.50,116.50,115.00,115.50,1067803,123584745,0.0,,,909,
2023-02-20_1565,2023-02-20,1565,精華,tpex,255.50,262.00,255.50,262.00,199000,51681500,6.50,,50416516,178,
2023-02-20_1568,2023-02-20,1568,倉佑,twse,24.15,24.55,24.15,24.45,323992,7909007,0.4,,,217,
2023-02-20_1569,2023-02-20,1569,濱川,tpex,23.95,24.20,23.95,24.10,313000,7538600,0.15,,121447441,160,
2023-02-20_1570,2023-02-20,1570,力肯,tpex,17.85,18.30,17.80,18.20,111000,2004750,0.35,,51500839,53,
2023-02-20_1580,2023-02-20,1580,新麥,tpex,94.60,95.30,94.40,94.70,147000,13921100,0.10,,50230242,93,
2023-02-20_1582,2023-02-20,1582,信錦,twse,61.20,61.20,60.90,61.20,250464,15311611,0.4,,,232,
2023-02-20_1583,2023-02-20,1583,程泰,twse,61.90,62.00,61.90,62.00,3227,199978,-0.1,,,28,
2023-02-20_1584,2023-02-20,1584,精剛,tpex,27.25,27.95,27.25,27.75,9955000,275705200,0.60,,152470533,4512,
2023-02-20_1586,2023-02-20,1586,和勤,tpex,33.85,33.85,33.75,33.85,40000,1352700,-0.05,,85898813,32,
2023-02-20_1587,2023-02-20,1587,吉茂,twse,22.35,22.55,22.35,22.50,53163,1194758,0.15,,,47,
2023-02-20_1589,2023-02-20,1589,永冠-KY,twse,68.50,71.00,68.20,70.10,2171833,151580885,1.5,,,1301,
2023-02-20_1590,2023-02-20,1590,亞德客-KY,twse,1060.00,1070.00,1030.00,1055.00,970029,1019800860,-5.0,,,960,
2023-02-20_1591,2023-02-20,1591,駿吉-KY,tpex,26.20,27.75,26.20,27.35,1273000,34794350,1.15,,34798047,585,
2023-02-20_1593,2023-02-20,1593,祺驊,tpex,83.00,83.00,81.60,82.00,63000,5169900,-0.30,,37256002,59,
2023-02-20_1595,2023-02-20,1595,川寶,tpex,38.40,38.70,38.40,38.55,30000,1155950,0.15,,47147134,18,
2023-02-20_1597,2023-02-20,1597,直得,twse,74.30,74.90,74.00,74.70,23433,1743331,0.2,,,43,
2023-02-20_1598,2023-02-20,1598,岱宇,twse,51.50,51.50,48.80,49.10,1424098,70472837,-2.5,,,1096,
2023-02-20_1599,2023-02-20,1599,宏佳騰,tpex,39.25,39.50,39.10,39.20,107000,4193850,0.00,,74528764,78,
2023-02-20_1603,2023-02-20,1603,華電,twse,26.20,26.60,26.15,26.20,398180,10474534,0.0,,,179,
2023-02-20_1604,2023-02-20,1604,聲寶,twse,26.85,26.95,26.85,26.95,142351,3828035,0.1,,,204,
