key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-30_00897,2023-10-30,00897,富邦基因免疫生技,twse,6.02,6.04,6.01,6.03,1644004,9910456,-0.19,,,419,
2023-10-30_00898,2023-10-30,00898,國泰基因免疫革命,twse,6.33,6.35,6.32,6.35,713369,4520769,-0.15,,,257,
2023-10-30_00899,2023-10-30,00899,FT潔淨能源,twse,16.40,16.43,16.37,16.39,105180,1723785,-0.3,,,931,
2023-10-30_00900,2023-10-30,00900,富邦特選高股息30,twse,12.46,12.56,12.46,12.56,6030010,75589176,0.09,,,1766,
2023-10-30_00901,2023-10-30,00901,永豐智能車供應鏈,twse,14.14,14.23,14.14,14.17,761756,10794811,0.04,,,143,
2023-10-30_00902,2023-10-30,00902,中信電池及儲能,twse,9.46,9.63,9.46,9.58,6513970,62384541,0.18,,,1177,
2023-10-30_00903,2023-10-30,00903,富邦元宇宙,twse,10.71,10.74,10.71,10.72,555472,5952444,0.02,,,183,
2023-10-30_00904,2023-10-30,00904,台新臺灣半導體30,twse,12.98,13.19,12.98,13.15,2064448,27131466,0.24,,,239,
2023-10-30_00905,2023-10-30,00905,FT臺灣Smart,twse,9.44,9.48,9.42,9.43,1385031,13076625,-0.01,,,486,
2023-10-30_00907,2023-10-30,00907,永豐優息存股,twse,13.81,13.84,13.73,13.79,2937742,40483511,0.02,,,634,
2023-10-30_00908,2023-10-30,00908,富邦入息REITs+,twse,11.03,11.03,11.01,11.03,626037,6900237,0.0,,,62,
2023-10-30_00909,2023-10-30,00909,國泰數位支付服務,twse,16.48,16.48,16.42,16.43,254331,4184319,-0.23,,,530,
2023-10-30_00910,2023-10-30,00910,第一金太空衛星,twse,14.50,14.50,14.48,14.49,130718,1893133,-0.14,,,24,
2023-10-30_00911,2023-10-30,00911,兆豐洲際半導體,twse,19.10,19.10,19.09,19.09,102316,1953267,0.16,,,25,
2023-10-30_00912,2023-10-30,00912,中信臺灣智慧50,twse,14.38,14.42,14.30,14.33,1358499,19484139,0.0,,,178,
2023-10-30_00913,2023-10-30,00913,兆豐台灣晶圓製造,twse,15.81,15.97,15.81,15.93,204084,3252175,0.16,,,23,
2023-10-30_00915,2023-10-30,00915,凱基優選高股息30,twse,20.54,20.57,20.42,20.46,3738360,76602333,0.03,,,729,
2023-10-30_00916,2023-10-30,00916,國泰全球品牌50,twse,17.56,17.56,17.52,17.55,361156,6333447,-0.04,,,426,
2023-10-30_00917,2023-10-30,00917,中信特選金融,twse,14.78,14.78,14.69,14.70,588222,8644046,-0.28,,,168,
2023-10-30_00918,2023-10-30,00918,大華優利高填息30,twse,19.91,20.03,19.91,19.98,805338,16095747,0.1,,,324,
2023-10-30_00919,2023-10-30,00919,群益台灣精選高息,twse,20.23,20.47,20.23,20.42,28177776,573715086,0.24,,,7174,
2023-10-30_00920,2023-10-30,00920,富邦ESG綠色電力,twse,13.13,13.15,13.10,13.11,125641,1647263,-0.13,,,971,
2023-10-30_00921,2023-10-30,00921,兆豐龍頭等權重,twse,17.28,17.30,17.18,17.23,1525227,26299969,0.04,,,389,
2023-10-30_00922,2023-10-30,00922,國泰台灣領袖50,twse,15.16,15.22,15.12,15.15,7043461,106768991,-0.01,,,3382,
2023-10-30_00923,2023-10-30,00923,群益台ESG低碳50,twse,15.41,15.51,15.41,15.45,3729097,57623351,0.04,,,1422,
2023-10-30_00924,2023-10-30,00924,復華S&P500成長,twse,16.33,16.33,16.26,16.27,777399,12655412,-0.11,,,917,
2023-10-30_00925,2023-10-30,00925,新光標普電動車,twse,15.58,15.58,15.16,15.23,591742,9004457,-0.35,,,67,
2023-10-30_00926,2023-10-30,00926,凱基全球菁英55,twse,15.50,15.50,15.41,15.43,443692,6841149,-0.09,,,115,
2023-10-30_00927,2023-10-30,00927,群益半導體收益,twse,15.19,15.43,15.19,15.37,2338595,35859316,0.22,,,416,
2023-10-30_00928,2023-10-30,00928,中信上櫃ESG 30,tpex,14.99,15.04,14.96,15.01,615000,9223180,0.08,,38856000,52,
2023-10-30_00929,2023-10-30,00929,復華台灣科技優息,twse,17.02,17.18,17.02,17.15,54454860,932337629,0.14,,,13701,
2023-10-30_00930,2023-10-30,00930,永豐ESG低碳高息,twse,16.00,16.17,16.00,16.14,3530955,56908405,0.16,,,343,
2023-10-30_00931B,2023-10-30,00931B,統一美債20年,tpex,13.42,13.42,13.37,13.38,13040000,174625060,-0.08,,1216398000,1637,
2023-10-30_00932,2023-10-30,00932,兆豐永續高息等權,twse,14.86,14.99,14.86,14.94,1731840,25886210,0.1,,,494,
2023-10-30_00933B,2023-10-30,00933B,國泰10Y+金融債,tpex,14.82,14.84,14.78,14.80,10471000,155007710,-0.05,,747958000,2236,
2023-10-30_01001T,2023-10-30,01001T,土銀富邦R1,twse,14.66,14.69,14.62,14.69,21002,307362,0.0,,,6,
2023-10-30_01002T,2023-10-30,01002T,土銀國泰R1,twse,16.72,16.85,16.50,16.85,168000,2806430,-0.06,,,33,
2023-10-30_01003T,2023-10-30,01003T,兆豐新光R1,twse,21.63,21.63,21.47,21.50,32185060,673623626,-0.1,,,72,
2023-10-30_01007T,2023-10-30,01007T,兆豐國泰R2,twse,16.97,16.97,16.90,16.90,14000,237050,-0.01,,,8,
2023-10-30_01010T,2023-10-30,01010T,京城樂富R1,twse,9.98,10.01,9.98,10.00,156003,1560570,0.0,,,15,
2023-10-30_020002,2023-10-30,020002,元富新中國N,twse,11.87,11.87,11.87,11.87,2000,23740,0.0,down,,1,
2023-10-30_020018,2023-10-30,020018,統一價值成長30N,twse,18.31,18.31,18.31,18.31,1000,18310,0.05,up,,1,
2023-10-30_020019,2023-10-30,020019,統一特選台灣5GN,twse,13.59,13.64,13.59,13.64,3000,40830,0.11,,,3,
2023-10-30_02001L,2023-10-30,02001L,富邦蘋果正二N,twse,14.92,14.92,14.69,14.69,27000,398700,-0.15,,,12,
2023-10-30_02001R,2023-10-30,02001R,富邦蘋果反一N,twse,2.16,2.16,2.16,2.16,1504000,3248640,0.0,down,,5,
2023-10-30_020020,2023-10-30,020020,元大台股領航N,twse,7.72,7.80,7.72,7.80,19000,147830,0.08,,,11,
2023-10-30_020022,2023-10-30,020022,元大電動車N,twse,7.33,7.33,7.26,7.26,103000,750250,-0.02,,,30,
2023-10-30_020023,2023-10-30,020023,元大櫃買半導體N,tpex,5.24,5.31,5.24,5.26,57000,300270,0.06,,200000000,13,
2023-10-30_020025,2023-10-30,020025,統一亞洲半導體N,tpex,7.50,7.61,7.50,7.61,3000,22610,0.11,,200000000,2,
2023-10-30_020026,2023-10-30,020026,兆豐上櫃ESG電菁N,tpex,4.67,4.67,4.67,4.67,1000,4670,0.07,up,40000000,1,
2023-10-30_020027,2023-10-30,020027,元大上櫃ESG成長N,tpex,4.68,4.72,4.68,4.68,94000,442120,0.03,,400000000,11,
2023-10-30_020028,2023-10-30,020028,元大特選電動車N,twse,7.05,7.05,7.00,7.01,92000,646660,-0.02,,,18,
2023-10-30_020029,2023-10-30,020029,元大ESG高股息N,twse,6.21,6.25,6.21,6.24,61000,380120,0.08,,,18,
2023-10-30_02002L,2023-10-30,02002L,兆豐富櫃200正二N,tpex,5.90,5.99,5.90,5.99,78000,462870,0.10,,40000000,6,
2023-10-30_020030,2023-10-30,020030,統一智慧電動車N,twse,4.51,4.51,4.50,4.50,23000,103650,0.03,,,7,
2023-10-30_020031,2023-10-30,020031,統一IC設計臺灣N,twse,4.96,5.07,4.96,5.07,91000,458800,0.2,,,20,
2023-10-30_020032,2023-10-30,020032,元大綠能N,twse,4.98,4.98,4.98,4.98,7000,34860,0.02,up,,3,
2023-10-30_020033,2023-10-30,020033,統一恒生科期N,tpex,3.40,3.40,3.40,3.40,30000,102000,0.04,up,200000000,3,
2023-10-30_020034,2023-10-30,020034,元大IC設計N,twse,6.42,6.55,6.42,6.52,98000,636660,0.2,,,21,
2023-10-30_020035,2023-10-30,020035,元大上櫃ESG高息N,tpex,6.23,6.23,6.22,6.23,13000,80980,0.00,,200000000,7,
2023-10-30_020036,2023-10-30,020036,元大金融配息N,twse,5.24,5.24,5.22,5.22,11000,57500,-0.06,,,8,
2023-10-30_020037,2023-10-30,020037,元大金融高股息N,twse,5.26,5.26,5.23,5.23,7000,36670,0.0,,,6,
2023-10-30_020038,2023-10-30,020038,元大ESG配息N,twse,5.47,5.56,5.47,5.55,225000,1246900,0.08,,,44,
2023-10-30_020039,2023-10-30,020039,元大加權N,twse,4.81,4.82,4.80,4.82,1034000,4970100,0.01,,,108,
2023-10-30_1101,2023-10-30,1101,台泥,twse,31.80,32.10,31.75,32.00,15920174,508519791,0.15,,,7148,
2023-10-30_1101B,2023-10-30,1101B,台泥乙特,twse,47.25,47.30,47.25,47.25,4251,200832,0.0,,,8,
2023-10-30_1102,2023-10-30,1102,亞泥,twse,39.55,40.10,39.55,40.10,4803015,191799280,0.7,,,2982,
2023-10-30_1103,2023-10-30,1103,嘉泥,twse,18.05,18.05,17.80,17.90,153636,2751035,0.0,,,137,
2023-10-30_1104,2023-10-30,1104,環泥,twse,25.40,25.50,25.35,25.45,219544,5573664,0.1,,,222,
2023-10-30_1108,2023-10-30,1108,幸福,twse,13.80,13.80,13.60,13.60,139752,1910020,-0.05,,,79,
2023-10-30_1109,2023-10-30,1109,信大,twse,17.55,17.55,17.50,17.50,38587,676633,-0.05,,,37,
2023-10-30_1110,2023-10-30,1110,東泥,twse,18.15,18.15,17.80,18.00,58499,1050160,0.0,,,46,
2023-10-30_1201,2023-10-30,1201,味全,twse,18.55,18.60,18.50,18.55,140830,2613298,-0.05,,,163,
2023-10-30_1203,2023-10-30,1203,味王,twse,42.20,43.60,42.00,43.15,19933,855029,1.05,,,29,
2023-10-30_1210,2023-10-30,1210,大成,twse,52.00,52.20,51.60,51.60,788225,40831506,-0.3,,,745,
2023-10-30_1215,2023-10-30,1215,卜蜂,twse,91.20,91.40,90.80,90.80,244653,22272499,-0.5,,,560,
2023-10-30_1216,2023-10-30,1216,統一,twse,67.40,67.90,67.10,67.60,10969935,739335213,0.3,,,5634,
2023-10-30_1217,2023-10-30,1217,愛之味,twse,11.90,11.95,11.75,11.80,879481,10408101,-0.1,,,436,
2023-10-30_1218,2023-10-30,1218,泰山,twse,20.65,20.65,20.35,20.45,545055,11170710,-0.05,,,594,
2023-10-30_1219,2023-10-30,1219,福壽,twse,18.90,18.95,18.75,18.85,181981,3429782,0.0,,,179,
2023-10-30_1220,2023-10-30,1220,台榮,twse,13.55,13.70,13.55,13.70,29647,403650,0.05,,,38,
2023-10-30_1225,2023-10-30,1225,福懋油,twse,53.90,54.10,53.60,53.60,12528,674935,-0.5,,,27,
2023-10-30_1227,2023-10-30,1227,佳格,twse,37.65,37.80,37.40,37.40,326480,12251712,-0.45,,,427,
2023-10-30_1229,2023-10-30,1229,聯華,twse,62.30,62.50,61.50,62.20,728752,45257390,0.0,,,1596,
2023-10-30_1231,2023-10-30,1231,聯華食,twse,87.50,87.50,86.70,87.30,80807,7036729,-0.2,,,261,
2023-10-30_1232,2023-10-30,1232,大統益,twse,141.00,141.50,140.00,141.50,39970,5627897,1.0,,,196,
2023-10-30_1233,2023-10-30,1233,天仁,twse,34.80,34.90,34.80,34.90,2114,73648,0.15,,,6,
2023-10-30_1234,2023-10-30,1234,黑松,twse,38.30,38.40,38.20,38.35,112252,4298795,0.05,,,114,
2023-10-30_1235,2023-10-30,1235,興泰,twse,79.30,80.00,79.30,80.00,5175,412782,0.0,,,17,
2023-10-30_1236,2023-10-30,1236,宏亞,twse,24.90,24.95,24.90,24.90,27560,686140,0.05,,,40,
2023-10-30_1240,2023-10-30,1240,茂生農經,tpex,44.75,44.95,44.50,44.50,7000,313600,-0.20,,39370158,7,
2023-10-30_1256,2023-10-30,1256,鮮活果汁-KY,twse,227.00,227.00,221.00,221.00,30145,6704534,-7.0,,,469,
2023-10-30_1259,2023-10-30,1259,安心,tpex,73.30,73.30,73.20,73.20,7000,513000,-0.10,,32389500,6,
2023-10-30_1264,2023-10-30,1264,德麥,tpex,288.50,288.50,287.00,287.50,12000,3453500,-2.50,,37064367,12,
2023-10-30_1268,2023-10-30,1268,漢來美食,tpex,142.50,142.50,140.50,140.50,53000,7490500,0.50,,42223730,50,
2023-10-30_1301,2023-10-30,1301,台塑,twse,77.40,77.80,77.10,77.20,4721334,364766823,0.0,,,3749,
2023-10-30_1303,2023-10-30,1303,南亞,twse,62.30,62.50,61.10,61.30,10173281,627494029,-0.9,,,7486,
2023-10-30_1304,2023-10-30,1304,台聚,twse,19.40,19.40,19.20,19.25,476683,9186684,0.05,,,425,
2023-10-30_1305,2023-10-30,1305,華夏,twse,21.90,21.90,21.60,21.70,551674,12000721,-0.15,,,389,
2023-10-30_1307,2023-10-30,1307,三芳,twse,23.95,24.15,23.90,23.90,226610,5436578,-0.05,,,202,
2023-10-30_1308,2023-10-30,1308,亞聚,twse,23.95,24.05,23.80,23.90,216844,5177048,0.05,,,309,
2023-10-30_1309,2023-10-30,1309,台達化,twse,16.95,16.95,16.80,16.90,139687,2356028,0.1,,,242,
2023-10-30_1310,2023-10-30,1310,台苯,twse,15.95,16.05,15.50,15.60,900975,14162159,-0.35,,,515,
2023-10-30_1312,2023-10-30,1312,國喬,twse,15.95,15.95,15.85,15.85,519679,8266491,-0.1,,,417,
2023-10-30_1313,2023-10-30,1313,聯成,twse,15.00,15.10,14.75,14.75,390279,5809749,-0.2,,,351,
2023-10-30_1314,2023-10-30,1314,中石化,twse,10.25,10.30,10.15,10.25,11978009,122555102,0.1,,,2275,
2023-10-30_1315,2023-10-30,1315,達新,twse,71.10,71.10,71.00,71.00,4395,312303,-0.1,,,17,
2023-10-30_1316,2023-10-30,1316,上曜,twse,10.30,10.30,10.20,10.25,451383,4631775,-0.05,,,210,
2023-10-30_1319,2023-10-30,1319,東陽,twse,77.40,77.40,74.70,75.30,6363907,480354350,-1.1,,,4632,
2023-10-30_1321,2023-10-30,1321,大洋,twse,34.80,34.80,34.70,34.80,57000,1981000,0.05,,,28,
2023-10-30_1323,2023-10-30,1323,永裕,twse,31.30,31.35,31.25,31.30,40190,1258380,-0.05,,,34,
2023-10-30_1324,2023-10-30,1324,地球,twse,20.25,20.60,19.70,20.15,3528984,70887575,0.2,,,2018,
2023-10-30_1325,2023-10-30,1325,恆大,twse,22.35,22.45,22.35,22.40,29869,668761,0.0,,,53,
2023-10-30_1326,2023-10-30,1326,台化,twse,61.00,61.30,60.60,60.80,2631116,159942555,0.0,,,1879,
2023-10-30_1336,2023-10-30,1336,台翰,tpex,21.05,21.05,20.35,20.35,33000,678850,-0.25,,78818419,25,
2023-10-30_1337,2023-10-30,1337,再生-KY,twse,7.05,7.07,7.02,7.05,107010,752890,0.01,,,183,
2023-10-30_1338,2023-10-30,1338,廣華-KY,twse,36.20,36.75,36.15,36.25,39134,1421223,-0.05,,,51,
2023-10-30_1339,2023-10-30,1339,昭輝,twse,63.00,63.00,61.00,61.00,412041,25334991,-1.1,,,460,
2023-10-30_1340,2023-10-30,1340,勝悅-KY,twse,11.20,11.35,11.20,11.35,41601,468455,0.1,,,112,
2023-10-30_1341,2023-10-30,1341,富林-KY,twse,63.90,63.90,63.40,63.40,15005,956619,-0.5,,,16,
2023-10-30_1342,2023-10-30,1342,八貫,twse,113.50,116.00,113.00,113.50,717900,82375801,1.0,,,691,
2023-10-30_1402,2023-10-30,1402,遠東新,twse,29.25,29.45,29.10,29.30,6426753,188344414,0.05,,,3450,
2023-10-30_1409,2023-10-30,1409,新纖,twse,15.30,15.35,15.15,15.15,969871,14736069,-0.1,,,470,
2023-10-30_1410,2023-10-30,1410,南染,twse,37.25,37.65,37.25,37.35,26562,992350,-0.1,,,37,
2023-10-30_1413,2023-10-30,1413,宏洲,twse,8.12,8.18,8.12,8.13,16651,135286,0.02,,,13,
2023-10-30_1414,2023-10-30,1414,東和,twse,17.55,17.55,17.40,17.50,38591,672749,-0.05,,,52,
2023-10-30_1416,2023-10-30,1416,廣豐,twse,10.55,10.55,10.45,10.45,126127,1321289,-0.05,,,127,
2023-10-30_1417,2023-10-30,1417,嘉裕,twse,11.95,12.05,11.90,12.00,103028,1234793,0.0,,,83,
2023-10-30_1418,2023-10-30,1418,東華,twse,22.05,22.25,22.05,22.25,8021,177809,-0.1,,,13,
2023-10-30_1419,2023-10-30,1419,新紡,twse,44.65,45.30,44.65,45.00,106967,4823875,0.6,,,147,
2023-10-30_1423,2023-10-30,1423,利華,twse,29.50,29.90,29.40,29.50,45553,1345976,0.05,,,131,
2023-10-30_1432,2023-10-30,1432,大魯閣,twse,16.00,16.00,15.90,15.95,46042,735524,0.0,,,95,
2023-10-30_1434,2023-10-30,1434,福懋,twse,25.45,25.45,25.25,25.40,309853,7857036,-0.05,,,468,
2023-10-30_1435,2023-10-30,1435,中福,twse,38.50,39.80,38.50,38.50,18716,726950,0.0,,,41,
2023-10-30_1436,2023-10-30,1436,華友聯,twse,67.10,67.60,66.90,67.50,109221,7338777,0.6,,,82,
2023-10-30_1437,2023-10-30,1437,勤益控,twse,29.55,29.55,29.10,29.35,275052,8055682,-0.2,,,146,
2023-10-30_1438,2023-10-30,1438,三地開發,twse,29.40,29.40,29.00,29.25,27151,792104,0.0,,,36,
2023-10-30_1439,2023-10-30,1439,雋揚,twse,22.75,22.75,22.75,22.75,2001,45522,0.0,down,,2,
2023-10-30_1440,2023-10-30,1440,南紡,twse,14.45,14.50,14.40,14.40,623566,9015049,0.0,,,385,
2023-10-30_1441,2023-10-30,1441,大東,twse,13.10,13.10,13.05,13.10,14566,191020,0.0,,,91,
2023-10-30_1442,2023-10-30,1442,名軒,twse,35.75,35.75,35.45,35.50,99121,3523293,0.1,,,77,
2023-10-30_1443,2023-10-30,1443,立益物流,twse,28.30,28.30,28.20,28.20,7307,205938,-0.2,,,16,
2023-10-30_1444,2023-10-30,1444,力麗,twse,10.30,10.30,10.15,10.20,1061228,10835346,-0.05,,,443,
2023-10-30_1445,2023-10-30,1445,大宇,twse,18.75,18.95,18.75,18.90,69003,1301555,0.2,,,48,
2023-10-30_1446,2023-10-30,1446,宏和,twse,37.25,37.45,37.25,37.40,50554,1887685,0.25,,,97,
2023-10-30_1447,2023-10-30,1447,力鵬,twse,7.62,7.65,7.61,7.64,285809,2179858,0.02,,,211,
2023-10-30_1449,2023-10-30,1449,佳和,twse,14.10,14.10,14.00,14.05,118905,1668847,0.0,,,112,
2023-10-30_1451,2023-10-30,1451,年興,twse,19.10,19.10,19.00,19.05,13043,248410,0.0,,,56,
2023-10-30_1452,2023-10-30,1452,宏益,twse,16.30,16.30,16.25,16.25,20061,326835,-0.05,,,40,
2023-10-30_1453,2023-10-30,1453,大將,twse,14.65,14.65,14.30,14.45,170417,2451271,-0.1,,,316,
2023-10-30_1454,2023-10-30,1454,台富,twse,15.40,15.55,15.20,15.50,19777,305043,0.1,,,32,
2023-10-30_1455,2023-10-30,1455,集盛,twse,10.05,10.05,9.99,9.99,340910,3415447,0.0,,,198,
2023-10-30_1456,2023-10-30,1456,怡華,twse,16.45,16.45,16.25,16.40,16509,269519,0.1,,,16,
2023-10-30_1457,2023-10-30,1457,宜進,twse,17.45,17.45,17.30,17.45,101273,1755811,0.0,,,96,
2023-10-30_1459,2023-10-30,1459,聯發,twse,9.75,10.10,9.75,9.81,75942,749616,0.03,,,114,
2023-10-30_1460,2023-10-30,1460,宏遠,twse,7.59,7.59,7.48,7.51,298285,2237364,-0.03,,,149,
2023-10-30_1463,2023-10-30,1463,強盛新,twse,15.85,16.10,15.85,16.10,134351,2142650,0.3,,,91,
2023-10-30_1464,2023-10-30,1464,得力,twse,13.10,13.15,13.10,13.10,96569,1266443,0.0,,,163,
2023-10-30_1465,2023-10-30,1465,偉全,twse,13.25,13.25,13.25,13.25,12447,164733,0.15,up,,48,
2023-10-30_1466,2023-10-30,1466,聚隆,twse,10.85,10.85,10.75,10.80,27003,291630,0.0,,,17,
2023-10-30_1467,2023-10-30,1467,南緯,twse,11.30,11.35,11.20,11.25,1011938,11407581,-0.05,,,183,
2023-10-30_1468,2023-10-30,1468,昶和,twse,12.25,12.80,12.00,12.80,53310,646962,0.3,,,44,
2023-10-30_1471,2023-10-30,1471,首利,twse,18.50,18.80,18.00,18.05,2470224,44857101,-0.45,,,1521,
2023-10-30_1472,2023-10-30,1472,三洋實業,twse,46.10,48.70,46.10,47.10,141262,6687713,1.25,,,130,
2023-10-30_1473,2023-10-30,1473,台南,twse,31.65,31.80,30.40,30.65,1138274,35109613,-0.95,,,665,
2023-10-30_1474,2023-10-30,1474,弘裕,twse,11.45,11.45,11.30,11.35,13924,159183,-0.05,,,94,
2023-10-30_1475,2023-10-30,1475,業旺,twse,51.00,51.50,51.00,51.50,40000,2050600,0.5,,,25,
2023-10-30_1476,2023-10-30,1476,儒鴻,twse,501.00,518.00,501.00,515.00,312221,159918730,9.0,,,420,
2023-10-30_1477,2023-10-30,1477,聚陽,twse,355.50,360.50,353.50,358.50,778139,277483294,3.0,,,793,
2023-10-30_1503,2023-10-30,1503,士電,twse,100.50,101.00,99.00,99.10,1330957,132527785,-0.9,,,1224,
2023-10-30_1504,2023-10-30,1504,東元,twse,47.55,47.85,47.20,47.50,2097700,99783524,0.1,,,1636,
2023-10-30_1506,2023-10-30,1506,正道,twse,16.25,16.80,15.90,16.80,111118,1794988,0.45,,,69,
2023-10-30_1512,2023-10-30,1512,瑞利,twse,12.80,12.80,12.40,12.40,11798,148738,-0.45,,,36,
2023-10-30_1513,2023-10-30,1513,中興電,twse,99.90,99.90,97.20,97.60,4031932,395733648,-1.5,,,4136,
2023-10-30_1514,2023-10-30,1514,亞力,twse,53.00,53.60,52.50,52.90,1390827,73701735,-0.1,,,1457,
2023-10-30_1515,2023-10-30,1515,力山,twse,40.85,40.85,39.90,40.40,425828,17217989,0.3,,,284,
2023-10-30_1516,2023-10-30,1516,川飛,twse,16.35,16.45,16.10,16.30,37591,612044,-0.05,,,53,
2023-10-30_1517,2023-10-30,1517,利奇,twse,14.50,14.50,14.40,14.45,113786,1645963,0.0,,,383,
2023-10-30_1519,2023-10-30,1519,華城,twse,253.00,253.50,242.00,244.00,8003627,1975024344,-7.0,,,7384,
2023-10-30_1521,2023-10-30,1521,大億,twse,36.05,36.05,35.35,35.40,50176,1797046,-0.8,,,75,
2023-10-30_1522,2023-10-30,1522,堤維西,twse,38.45,38.85,37.90,38.55,3090031,118717255,0.05,,,1779,
2023-10-30_1522A,2023-10-30,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,3000,134700,0.0,down,,3,
2023-10-30_1524,2023-10-30,1524,耿鼎,twse,30.20,30.40,29.50,29.95,14256695,427104052,-0.35,,,6827,
2023-10-30_1525,2023-10-30,1525,江申,twse,73.00,74.00,73.00,73.00,35143,2578996,0.0,,,43,
2023-10-30_1526,2023-10-30,1526,日馳,twse,30.15,30.40,30.10,30.25,25214,761237,0.1,,,38,
2023-10-30_1527,2023-10-30,1527,鑽全,twse,38.95,38.95,38.80,38.85,42813,1664176,-0.05,,,66,
2023-10-30_1528,2023-10-30,1528,恩德,twse,11.20,11.30,11.10,11.20,363458,4062762,0.1,,,259,
2023-10-30_1529,2023-10-30,1529,樂事綠能,twse,30.15,30.65,29.90,30.20,489156,14818109,0.3,,,429,
2023-10-30_1530,2023-10-30,1530,亞崴,twse,30.10,30.10,29.80,29.80,60110,1801952,-0.3,,,290,
2023-10-30_1531,2023-10-30,1531,高林股,twse,13.05,13.05,13.05,13.05,47046,614498,-0.1,down,,167,
2023-10-30_1532,2023-10-30,1532,勤美,twse,35.20,35.60,35.20,35.45,196896,6962199,0.3,,,175,
2023-10-30_1533,2023-10-30,1533,車王電,twse,53.00,53.00,52.20,52.20,96459,5066438,-0.3,,,105,
2023-10-30_1535,2023-10-30,1535,中宇,twse,51.40,51.80,51.40,51.70,98510,5084497,-0.3,,,143,
2023-10-30_1536,2023-10-30,1536,和大,twse,62.10,62.20,61.80,62.00,176359,10927313,0.2,,,189,
2023-10-30_1537,2023-10-30,1537,廣隆,twse,130.50,130.50,130.00,130.00,86625,11277194,-0.5,,,182,
2023-10-30_1538,2023-10-30,1538,正峰,twse,12.85,13.30,12.85,13.00,12113,157197,-0.4,,,24,
2023-10-30_1539,2023-10-30,1539,巨庭,twse,22.25,22.30,22.15,22.30,20001,445022,0.05,,,18,
2023-10-30_1540,2023-10-30,1540,喬福,twse,16.40,16.40,16.25,16.30,72641,1185058,-0.05,,,134,
2023-10-30_1541,2023-10-30,1541,錩泰,twse,29.60,29.60,29.50,29.50,7041,207821,-0.1,,,7,
2023-10-30_1558,2023-10-30,1558,伸興,twse,108.50,109.00,108.50,109.00,11634,1263416,0.5,,,42,
2023-10-30_1560,2023-10-30,1560,中砂,twse,163.50,165.50,161.50,163.50,1607010,262823145,0.0,,,1272,
2023-10-30_1565,2023-10-30,1565,精華,tpex,183.00,183.50,182.50,182.50,58000,10604000,-1.00,,50416516,57,
2023-10-30_1568,2023-10-30,1568,倉佑,twse,34.50,34.55,33.00,33.00,3842660,128985514,-0.6,,,2408,
2023-10-30_1569,2023-10-30,1569,濱川,tpex,22.40,22.60,22.40,22.40,20000,449150,0.00,,121447441,15,
2023-10-30_1570,2023-10-30,1570,力肯,tpex,19.95,19.95,19.85,19.85,33000,657750,0.05,,51500839,14,
2023-10-30_1580,2023-10-30,1580,新麥,tpex,144.50,144.50,141.50,143.00,103000,14635000,0.00,,50230242,88,
2023-10-30_1582,2023-10-30,1582,信錦,twse,67.50,67.50,66.60,67.30,228282,15278873,0.3,,,238,
2023-10-30_1583,2023-10-30,1583,程泰,twse,62.40,62.40,62.00,62.00,4000,248600,-0.4,,,4,
2023-10-30_1584,2023-10-30,1584,精剛,tpex,33.00,33.00,32.60,33.00,1108000,36398350,0.15,,192470533,614,
2023-10-30_1586,2023-10-30,1586,和勤,tpex,31.80,31.80,31.20,31.35,54000,1692700,-0.05,,86303038,48,
2023-10-30_1587,2023-10-30,1587,吉茂,twse,22.90,23.05,22.90,22.90,15280,350665,0.0,,,15,
2023-10-30_1589,2023-10-30,1589,永冠-KY,twse,51.50,53.30,51.50,52.20,474205,24836020,0.8,,,390,
2023-10-30_1590,2023-10-30,1590,亞德客-KY,twse,1080.00,1105.00,1080.00,1090.00,685520,749544174,-10.0,,,721,
