key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-06_6139,2021-08-06,6139,亞翔,twse,31.60,32.00,31.25,31.70,437220,13843530,0.05,,,290,
2021-08-06_6140,2021-08-06,6140,訊達,tpex,15.05,15.05,14.75,14.85,24000,356400,0.15,,38367906,11,
2021-08-06_6141,2021-08-06,6141,柏承,twse,27.30,27.45,27.10,27.20,150291,4094115,0.0,,,111,
2021-08-06_6142,2021-08-06,6142,友勁,twse,12.65,13.10,12.55,12.85,1027749,13149120,0.05,,,260,
2021-08-06_6143,2021-08-06,6143,振曜,tpex,61.80,63.00,59.10,60.00,3128000,190212600,-1.80,,83006897,1773,
2021-08-06_6144,2021-08-06,6144,得利影,tpex,15.45,16.35,15.45,16.10,27000,433100,1.20,,38273701,24,
2021-08-06_6146,2021-08-06,6146,耕興,tpex,248.00,252.50,248.00,251.00,119000,29936500,3.00,,92396553,91,
2021-08-06_6147,2021-08-06,6147,頎邦,tpex,80.90,82.00,79.50,80.90,22064000,1785447600,0.70,,671523217,12272,
2021-08-06_6148,2021-08-06,6148,驊宏資,tpex,13.50,14.50,13.50,14.50,1041000,15041350,1.30,,47000000,257,
2021-08-06_6150,2021-08-06,6150,撼訊,tpex,171.00,176.50,157.00,157.00,9260000,1568600000,-4.50,,44881629,5909,
2021-08-06_6151,2021-08-06,6151,晉倫,tpex,38.95,39.45,38.90,39.00,71000,2778250,0.20,,55257300,51,
2021-08-06_6152,2021-08-06,6152,百一,twse,9.40,9.43,9.26,9.30,413034,3855715,-0.13,,,217,
2021-08-06_6153,2021-08-06,6153,嘉聯益,twse,30.90,31.10,30.20,30.20,10773773,330681074,-0.5,,,5447,
2021-08-06_6154,2021-08-06,6154,順發,tpex,19.45,19.80,19.00,19.20,371000,7161900,-0.30,,80080000,215,
2021-08-06_6155,2021-08-06,6155,鈞寶,twse,29.45,29.55,28.60,28.60,858955,24846139,-0.95,,,549,
2021-08-06_6156,2021-08-06,6156,松上,tpex,17.40,17.80,17.40,17.55,273000,4798900,-0.10,,80534609,126,
2021-08-06_6158,2021-08-06,6158,禾昌,tpex,37.10,39.50,36.80,38.20,6201000,236831000,2.20,,53651988,3533,
2021-08-06_6160,2021-08-06,6160,欣技,tpex,20.70,21.30,20.50,20.50,388000,8031800,-0.15,,68489120,222,
2021-08-06_6161,2021-08-06,6161,捷波,tpex,28.00,28.00,25.70,25.85,5077000,133899000,-2.60,,74983303,2614,
2021-08-06_6163,2021-08-06,6163,華電網,tpex,18.55,18.70,18.25,18.25,236000,4352050,-0.25,,122881692,134,
2021-08-06_6164,2021-08-06,6164,華興,twse,19.75,20.90,18.95,19.80,33593716,669242477,0.05,,,15178,
2021-08-06_6165,2021-08-06,6165,浪凡,twse,35.00,35.05,34.60,35.05,141295,4913985,0.05,,,112,
2021-08-06_6166,2021-08-06,6166,凌華,twse,63.60,63.90,63.00,63.30,93606,5924756,-0.7,,,90,
2021-08-06_6167,2021-08-06,6167,久正,tpex,9.20,9.31,9.10,9.15,320000,2937760,0.00,,162173221,141,
2021-08-06_6168,2021-08-06,6168,宏齊,twse,32.10,33.15,30.60,31.20,12584388,402072124,-0.9,,,6990,
2021-08-06_6169,2021-08-06,6169,昱泉,tpex,22.75,22.75,22.65,22.70,11000,249800,-0.40,,23394960,11,
2021-08-06_6170,2021-08-06,6170,統振,tpex,39.10,40.30,38.45,39.00,1732000,68173850,0.30,,89670038,1015,
2021-08-06_6171,2021-08-06,6171,亞銳士,tpex,27.00,27.00,26.65,26.70,151000,4050000,0.05,,75351921,85,
2021-08-06_6172,2021-08-06,6172,互億,twse,43.15,43.20,42.85,42.85,42058,1805528,-0.25,,,50,
2021-08-06_6173,2021-08-06,6173,信昌電,tpex,69.60,69.90,68.20,68.50,1398000,96241400,-0.80,,172000000,913,
2021-08-06_6174,2021-08-06,6174,安碁,tpex,19.65,19.80,19.25,19.50,109000,2128150,-0.10,,50000000,68,
2021-08-06_6175,2021-08-06,6175,立敦,tpex,56.80,56.80,53.00,54.30,6485000,359040800,-1.80,,142070359,4213,
2021-08-06_6176,2021-08-06,6176,瑞儀,twse,103.00,103.00,100.50,101.00,4510254,456699764,-1.5,,,3270,
2021-08-06_6177,2021-08-06,6177,達麗,twse,31.35,31.90,31.10,31.45,1355074,42847959,0.3,,,597,
2021-08-06_6179,2021-08-06,6179,亞通,tpex,30.00,30.55,29.85,30.15,338000,10208600,0.15,,88146731,88,
2021-08-06_6180,2021-08-06,6180,橘子,tpex,63.50,64.10,63.50,64.00,575000,36691500,0.60,,175493573,405,
2021-08-06_6182,2021-08-06,6182,合晶,tpex,71.90,72.00,69.10,69.30,23959000,1676589700,-2.30,,510898436,13366,
2021-08-06_6183,2021-08-06,6183,關貿,twse,50.50,50.60,50.30,50.50,45575,2299745,0.0,,,51,
2021-08-06_6184,2021-08-06,6184,大豐電,twse,43.95,43.95,43.65,43.95,56396,2465572,0.1,,,50,
2021-08-06_6185,2021-08-06,6185,幃翔,tpex,13.65,13.65,13.25,13.25,121000,1623900,-0.25,,149867531,80,
2021-08-06_6186,2021-08-06,6186,新潤,tpex,29.45,29.60,29.40,29.45,396000,11677950,0.00,,130034408,201,
2021-08-06_6187,2021-08-06,6187,萬潤,tpex,147.00,147.00,143.00,144.00,978000,142053000,-3.00,,83323902,744,
2021-08-06_6188,2021-08-06,6188,廣明,tpex,37.20,37.45,37.05,37.15,382000,14222000,-0.05,,278358910,271,
2021-08-06_6189,2021-08-06,6189,豐藝,twse,43.50,43.50,43.15,43.30,352190,15244781,-0.15,,,253,
2021-08-06_6190,2021-08-06,6190,萬泰科,tpex,26.80,27.10,26.10,26.20,1944000,51635800,-0.50,,140368537,930,
2021-08-06_6191,2021-08-06,6191,精成科,twse,37.25,37.95,36.65,37.20,18848041,704327098,-0.1,,,8818,
2021-08-06_6192,2021-08-06,6192,巨路,twse,68.70,68.80,68.00,68.30,98026,6700310,-0.4,,,78,
2021-08-06_6194,2021-08-06,6194,育富,tpex,29.00,29.20,28.90,29.15,51000,1479800,0.00,,60000000,42,
2021-08-06_6195,2021-08-06,6195,詩肯,tpex,52.60,53.10,52.50,53.10,98000,5163400,0.50,,49046914,34,
2021-08-06_6196,2021-08-06,6196,帆宣,twse,118.50,119.50,114.50,115.00,1692069,197499881,-2.5,,,1279,
2021-08-06_6197,2021-08-06,6197,佳必琪,twse,36.85,36.85,36.50,36.50,173046,6339164,-0.45,,,131,
2021-08-06_6199,2021-08-06,6199,天品,tpex,18.60,19.40,18.00,19.40,315000,5969500,1.75,,61760018,202,
2021-08-06_6201,2021-08-06,6201,亞弘電,twse,46.20,46.25,45.75,46.10,42600,1955250,-0.1,,,39,
2021-08-06_6202,2021-08-06,6202,盛群,twse,138.50,140.50,136.50,138.00,5111641,707287023,0.5,,,3421,
2021-08-06_6203,2021-08-06,6203,海韻電,tpex,100.50,101.00,99.10,101.00,452000,45264500,,,79953277,313,
2021-08-06_6204,2021-08-06,6204,艾華,tpex,98.50,98.50,96.00,96.30,72000,6968200,-1.70,,23102080,57,
2021-08-06_6205,2021-08-06,6205,詮欣,twse,32.55,32.75,32.25,32.25,120000,3883250,-0.45,,,75,
2021-08-06_6206,2021-08-06,6206,飛捷,twse,65.50,65.50,65.00,65.30,84756,5533786,-0.2,,,80,
2021-08-06_6207,2021-08-06,6207,雷科,tpex,35.05,35.80,34.80,34.95,1639000,57888700,-0.05,,83873589,943,
2021-08-06_6208,2021-08-06,6208,日揚,tpex,43.30,44.05,43.10,43.80,527000,22986000,0.50,,117127626,265,
2021-08-06_6209,2021-08-06,6209,今國光,twse,34.00,34.00,33.00,33.00,1097993,36496645,-0.85,,,727,
2021-08-06_6210,2021-08-06,6210,慶生,tpex,40.65,40.65,40.50,40.50,50000,2026800,-0.15,,35048000,39,
2021-08-06_6213,2021-08-06,6213,聯茂,twse,139.50,139.50,136.50,137.00,1756064,242026238,-1.0,,,1164,
2021-08-06_6214,2021-08-06,6214,精誠,twse,87.40,87.40,86.20,86.50,212338,18354332,-0.2,,,203,
2021-08-06_6215,2021-08-06,6215,和椿,twse,33.60,34.05,32.80,33.55,1150497,38505874,0.3,,,706,
2021-08-06_6216,2021-08-06,6216,居易,twse,25.90,26.10,25.90,26.00,153399,3985364,0.15,,,89,
2021-08-06_6217,2021-08-06,6217,中探針,tpex,42.20,43.40,41.20,41.25,2968000,125887650,-0.35,,65883685,1793,
2021-08-06_6218,2021-08-06,6218,豪勉,tpex,19.30,19.30,19.15,19.15,36000,692900,-0.15,,64262000,25,
2021-08-06_6219,2021-08-06,6219,富旺,tpex,21.70,21.75,21.45,21.55,2200000,47496050,-0.10,,154016276,364,
2021-08-06_6220,2021-08-06,6220,岳豐,tpex,27.15,27.25,26.20,26.20,771000,20526850,-0.85,,131972388,446,
2021-08-06_6221,2021-08-06,6221,晉泰,tpex,63.80,64.10,63.00,63.40,59000,3742800,-0.50,,51032422,48,
2021-08-06_6222,2021-08-06,6222,上揚,tpex,15.65,15.70,15.50,15.50,19000,297600,-0.20,,40588878,8,
2021-08-06_6223,2021-08-06,6223,旺矽,tpex,160.00,161.50,152.50,153.00,9010000,1398534500,-7.50,,93000052,6183,
2021-08-06_6224,2021-08-06,6224,聚鼎,twse,153.00,153.00,147.00,148.00,1316055,195963602,-4.0,,,1249,
2021-08-06_6225,2021-08-06,6225,天瀚,twse,8.31,9.00,8.31,8.61,9287,79345,-0.57,,,22,
2021-08-06_6226,2021-08-06,6226,光鼎,twse,19.60,20.10,19.45,19.50,5359393,105611093,-0.3,,,2922,
2021-08-06_6227,2021-08-06,6227,茂綸,tpex,29.55,29.65,29.40,29.40,84000,2478650,-0.05,,76111786,43,
2021-08-06_6228,2021-08-06,6228,全譜,tpex,10.85,11.15,10.80,10.90,48000,521400,0.05,,40000000,12,
2021-08-06_6229,2021-08-06,6229,研通,tpex,52.00,52.10,48.45,48.45,3967000,197260000,,,35640700,2612,
2021-08-06_6230,2021-08-06,6230,尼得科超眾,twse,207.00,207.00,205.50,205.50,15482,3192111,-1.0,,,32,
2021-08-06_6231,2021-08-06,6231,系微,tpex,92.00,94.50,91.50,93.50,674000,62588900,-1.10,,38043488,564,
2021-08-06_6233,2021-08-06,6233,旺玖,tpex,50.10,50.80,48.00,48.85,8848000,440386900,-0.85,,79609896,3586,
2021-08-06_6234,2021-08-06,6234,高僑,tpex,21.60,21.70,21.50,21.65,93000,2005850,-0.10,,100386398,51,
2021-08-06_6235,2021-08-06,6235,華孚,twse,19.30,20.15,19.30,19.70,1905079,37705789,0.55,,,1075,
2021-08-06_6237,2021-08-06,6237,驊訊,tpex,145.50,146.00,139.00,139.00,3412000,486109000,-4.00,,79878621,2438,
2021-08-06_6239,2021-08-06,6239,力成,twse,115.00,115.00,112.50,113.00,3058248,346435721,-2.0,,,1718,
2021-08-06_6240,2021-08-06,6240,松崗,tpex,14.35,14.35,14.00,14.25,25000,354400,0.05,,22867370,19,
2021-08-06_6241,2021-08-06,6241,易通展,tpex,19.85,19.90,19.85,19.90,119000,2367500,-0.05,,33717288,15,
2021-08-06_6242,2021-08-06,6242,立康,tpex,45.35,45.35,45.30,45.30,9000,408050,-0.05,,22200000,5,
2021-08-06_6243,2021-08-06,6243,迅杰,twse,23.00,23.00,21.80,22.00,2331740,51845884,-0.3,,,1189,
2021-08-06_6244,2021-08-06,6244,茂迪,tpex,33.60,33.80,32.80,32.85,3865000,128090600,-0.75,,355041875,2304,
2021-08-06_6245,2021-08-06,6245,立端,tpex,58.50,58.90,57.80,58.40,243000,14131700,0.00,,118004438,200,
2021-08-06_6246,2021-08-06,6246,臺龍,tpex,23.50,24.85,21.05,21.25,4913000,113135500,-1.35,,37109225,2918,
2021-08-06_6247,2021-08-06,6247,淇譽電,tpex,10.15,10.15,10.15,10.15,3000,30450,0.00,down,60321000,2,
2021-08-06_6248,2021-08-06,6248,沛波,tpex,23.10,23.30,22.60,22.80,133000,3045150,-0.25,,45711547,81,
2021-08-06_6251,2021-08-06,6251,定穎,twse,23.50,24.00,23.20,23.20,13039370,307737638,-0.1,,,5413,
2021-08-06_6257,2021-08-06,6257,矽格,twse,70.40,71.80,70.20,71.60,11221910,796527281,0.6,,,7128,
2021-08-06_6261,2021-08-06,6261,久元,tpex,98.70,101.50,97.20,98.10,7066000,697862200,-0.40,,128497989,4894,
2021-08-06_6263,2021-08-06,6263,普萊德,tpex,64.70,65.50,64.70,65.30,129000,8420300,1.00,,62500964,114,
2021-08-06_6264,2021-08-06,6264,富裔,tpex,9.40,9.44,9.38,9.44,58000,545040,0.04,,116355291,24,
2021-08-06_6265,2021-08-06,6265,方土昶,tpex,10.10,10.15,10.00,10.00,736000,7405950,-0.15,,118172151,264,
2021-08-06_6266,2021-08-06,6266,泰詠,tpex,22.30,22.35,21.95,21.95,499000,11026000,-0.50,,98946203,236,
2021-08-06_6269,2021-08-06,6269,台郡,twse,126.00,128.00,125.00,126.50,2591883,327300506,0.0,,,1920,
2021-08-06_6270,2021-08-06,6270,倍微,tpex,22.65,22.95,22.50,22.50,484000,10930450,0.05,,72145759,247,
2021-08-06_6271,2021-08-06,6271,同欣電,twse,239.00,244.50,238.00,243.50,3662668,880822650,3.0,,,3059,
2021-08-06_6274,2021-08-06,6274,台燿,tpex,121.00,122.00,118.00,119.50,2973000,357513500,-0.50,,268102449,1960,
2021-08-06_6275,2021-08-06,6275,元山,tpex,32.80,32.80,31.50,31.65,1899000,60791450,-0.70,,69786925,1124,
2021-08-06_6276,2021-08-06,6276,安鈦克,tpex,32.30,32.70,31.75,31.95,691000,22122900,,,31490000,476,
2021-08-06_6277,2021-08-06,6277,宏正,twse,84.40,84.40,83.60,83.80,70547,5908061,-0.7,,,69,
2021-08-06_6278,2021-08-06,6278,台表科,twse,126.00,126.00,123.00,123.00,3461836,428741086,-3.0,,,2571,
2021-08-06_6279,2021-08-06,6279,胡連,tpex,136.50,137.00,135.00,135.50,368000,49941500,0.50,,99654707,305,
2021-08-06_6281,2021-08-06,6281,全國電,twse,84.00,84.20,83.90,84.10,55482,4662624,0.1,,,64,
2021-08-06_6282,2021-08-06,6282,康舒,twse,27.60,29.25,27.30,28.45,23237752,660955212,0.95,,,10938,
2021-08-06_6283,2021-08-06,6283,淳安,twse,55.50,55.50,54.60,54.70,692288,37973337,-0.9,,,518,
2021-08-06_6284,2021-08-06,6284,佳邦,tpex,69.60,69.60,67.70,67.90,1452000,99279300,-1.70,,140180341,1057,
2021-08-06_6285,2021-08-06,6285,啟碁,twse,73.40,73.40,72.40,72.50,2278745,165664759,-0.8,,,1920,
2021-08-06_6287,2021-08-06,6287,元隆,tpex,16.00,16.00,14.80,14.80,318000,4804250,-1.20,,438145590,139,
2021-08-06_6288,2021-08-06,6288,聯嘉,twse,26.10,26.15,25.70,25.90,972535,25170947,-0.7,,,634,
2021-08-06_6289,2021-08-06,6289,華上,twse,3.19,3.26,3.13,3.22,26206,83570,-0.03,,,19,
2021-08-06_6290,2021-08-06,6290,良維,tpex,60.40,61.20,59.80,59.80,3115000,187747900,0.10,,147766197,2074,
2021-08-06_6291,2021-08-06,6291,沛亨,tpex,41.30,41.80,40.70,41.80,20000,826900,0.25,,27000000,19,
2021-08-06_6292,2021-08-06,6292,迅德,tpex,40.10,40.10,39.85,40.00,33000,1319300,-0.10,,46900712,27,
2021-08-06_6294,2021-08-06,6294,智基,tpex,147.00,149.50,147.00,149.50,34000,5056500,2.00,,24572741,30,
2021-08-06_6404,2021-08-06,6404,通訊-KY,tpex,7.20,7.20,7.00,7.00,32000,228000,0.00,,37368000,6,
2021-08-06_6405,2021-08-06,6405,悅城,twse,31.80,32.20,30.25,30.45,520445,16169150,0.0,,,373,
2021-08-06_6409,2021-08-06,6409,旭隼,twse,1310.00,1335.00,1310.00,1335.00,64344,84945540,25.0,,,65,
2021-08-06_6411,2021-08-06,6411,晶焱,tpex,175.00,175.00,165.00,166.00,9087000,1535441500,-8.00,,91520331,5712,
2021-08-06_6412,2021-08-06,6412,群電,twse,70.70,72.50,70.70,71.30,480130,34388290,1.2,,,387,
2021-08-06_6414,2021-08-06,6414,樺漢,twse,225.00,225.00,222.00,222.50,205278,45754065,-2.5,,,205,
2021-08-06_6415,2021-08-06,6415,矽力*-KY,twse,4000.00,4130.00,3930.00,4090.00,236203,957640160,90.0,,,651,
2021-08-06_6416,2021-08-06,6416,瑞祺電通,twse,114.50,118.00,114.50,116.00,260657,30319581,2.0,,,240,
2021-08-06_6418,2021-08-06,6418,詠昇,tpex,13.70,13.90,13.70,13.90,3000,41400,0.05,,34522000,3,
2021-08-06_6419,2021-08-06,6419,京晨科,tpex,22.80,22.80,22.00,22.45,16000,356400,0.25,,13159170,12,
2021-08-06_6425,2021-08-06,6425,易發,tpex,23.20,23.20,23.10,23.10,10000,231500,-0.05,,43602000,9,
2021-08-06_6426,2021-08-06,6426,統新,twse,68.10,69.60,68.10,68.80,90327,6230872,-0.4,,,87,
2021-08-06_6431,2021-08-06,6431,光麗-KY,twse,35.95,36.15,35.60,35.75,42005,1502375,0.15,,,36,
2021-08-06_6432,2021-08-06,6432,今展科,tpex,47.00,49.00,45.60,45.60,2886000,135762850,-0.90,,30159560,1972,
2021-08-06_6435,2021-08-06,6435,大中,tpex,135.00,135.00,131.00,133.00,466000,61804000,-2.50,,33313000,366,
2021-08-06_6438,2021-08-06,6438,迅得,twse,114.50,118.00,113.00,115.00,3553397,411157204,0.5,,,2610,
2021-08-06_6441,2021-08-06,6441,廣錠,tpex,61.70,62.80,61.10,61.20,312000,19273300,-0.50,,38576776,259,
2021-08-06_6442,2021-08-06,6442,光聖,twse,33.80,34.10,33.70,34.10,14050,480523,0.0,,,12,
2021-08-06_6443,2021-08-06,6443,元晶,twse,32.90,33.05,32.35,32.40,4607360,149941413,-0.45,,,2505,
2021-08-06_6446,2021-08-06,6446,藥華藥,tpex,97.80,98.90,95.70,97.50,544000,52968600,-0.50,,263539341,412,
2021-08-06_6449,2021-08-06,6449,鈺邦,twse,59.50,59.50,58.10,58.20,157571,9233979,-0.9,,,153,
2021-08-06_6451,2021-08-06,6451,訊芯-KY,twse,106.50,106.50,102.50,103.00,610583,63607790,-2.5,,,512,
2021-08-06_6456,2021-08-06,6456,GIS-KY,twse,115.00,115.50,113.50,114.00,1090307,124740204,0.0,,,813,
2021-08-06_6457,2021-08-06,6457,紘康,tpex,184.50,184.50,174.50,176.00,727000,128802500,-6.00,,29854792,565,
2021-08-06_6461,2021-08-06,6461,益得,tpex,22.10,22.55,21.95,21.95,211000,4693050,-0.15,,100695600,136,
2021-08-06_6462,2021-08-06,6462,神盾,tpex,145.50,146.00,143.50,144.50,400000,57776000,-1.00,,70775754,350,
2021-08-06_6464,2021-08-06,6464,台數科,twse,108.00,109.00,108.00,109.00,7000,759000,0.0,,,7,
2021-08-06_6465,2021-08-06,6465,威潤,tpex,22.35,22.35,21.90,22.05,58000,1276050,0.00,,32974301,37,
2021-08-06_6469,2021-08-06,6469,大樹,tpex,259.00,265.00,253.00,257.50,300000,77856500,-1.00,,54001676,268,
2021-08-06_6470,2021-08-06,6470,宇智,tpex,47.00,47.00,46.10,46.30,135000,6273250,-0.60,,32694100,97,
2021-08-06_6472,2021-08-06,6472,保瑞,tpex,289.50,291.00,285.00,285.50,271000,77978500,1.50,,54115424,239,
2021-08-06_6477,2021-08-06,6477,安集,twse,45.90,45.90,45.00,45.00,740665,33493440,-0.55,,,501,
2021-08-06_6482,2021-08-06,6482,弘煜科,tpex,48.70,48.70,44.95,46.00,17000,781250,-1.85,,17148440,16,
2021-08-06_6485,2021-08-06,6485,點序,tpex,186.00,188.00,173.50,178.00,10333000,1861306500,-8.50,,40443508,7097,
2021-08-06_6486,2021-08-06,6486,互動,tpex,79.40,79.40,77.70,77.70,63000,4924700,-1.00,,38750862,49,
2021-08-06_6488,2021-08-06,6488,環球晶,tpex,884.00,884.00,852.00,863.00,2257000,1948218000,-27.00,,437250000,1944,
2021-08-06_6491,2021-08-06,6491,晶碩,twse,460.00,480.00,456.00,466.50,1378326,650104748,-5.5,,,1395,
2021-08-06_6492,2021-08-06,6492,生華科,tpex,148.50,148.50,134.50,136.50,2108000,297336000,1.00,,89727370,1538,
2021-08-06_6494,2021-08-06,6494,九齊,tpex,168.50,172.50,166.50,167.00,2685000,452769500,-2.00,,31559690,2056,
2021-08-06_6496,2021-08-06,6496,科懋,tpex,28.15,28.20,28.15,28.15,13000,366300,0.00,,46667000,7,
2021-08-06_6499,2021-08-06,6499,益安,tpex,71.70,71.70,71.70,71.70,253000,18140100,6.50,up,66553159,138,
2021-08-06_6504,2021-08-06,6504,南六,twse,135.00,136.50,134.00,135.50,185010,24977624,0.0,,,170,
2021-08-06_6505,2021-08-06,6505,台塑化,twse,97.00,97.00,95.40,96.80,3645533,350759467,-0.2,,,2161,
2021-08-06_6506,2021-08-06,6506,雙邦,tpex,16.80,16.85,16.75,16.85,11000,184850,0.10,,82360826,8,
2021-08-06_6508,2021-08-06,6508,惠光,tpex,30.50,30.65,30.50,30.50,39000,1190400,0.00,,85670167,27,
2021-08-06_6509,2021-08-06,6509,聚和,tpex,59.60,64.30,59.00,62.00,60691000,3740361700,3.40,,173204101,32883,
2021-08-06_6510,2021-08-06,6510,精測,tpex,662.00,662.00,642.00,645.00,208000,135117000,-15.00,,32789022,204,
2021-08-06_6512,2021-08-06,6512,啟發電,tpex,17.80,17.80,17.45,17.45,12000,211250,-0.30,,25000000,8,
2021-08-06_6514,2021-08-06,6514,芮特-KY,tpex,43.60,44.40,43.35,43.50,25000,1091700,0.20,,30015382,23,
2021-08-06_6515,2021-08-06,6515,穎崴,twse,284.50,284.50,276.50,277.50,43403,12090475,-4.0,,,63,
2021-08-06_6516,2021-08-06,6516,勤崴國際,tpex,121.00,121.00,117.00,117.00,138000,16355000,-1.00,,38589829,113,
2021-08-06_6523,2021-08-06,6523,達爾膚,tpex,73.80,74.00,73.40,73.80,65000,4788300,0.00,,45047625,54,
2021-08-06_6525,2021-08-06,6525,捷敏-KY,twse,124.00,125.50,115.50,115.50,3635422,432255098,-7.5,,,2584,
2021-08-06_6527,2021-08-06,6527,明達醫,tpex,49.85,50.00,49.65,49.65,20000,996800,-0.10,,24276000,20,
2021-08-06_6530,2021-08-06,6530,創威,tpex,19.00,19.10,18.95,19.00,30000,570800,0.05,,33750000,19,
2021-08-06_6531,2021-08-06,6531,愛普*,twse,765.00,765.00,739.00,740.00,2733433,2047346809,-16.0,,,2815,
2021-08-06_6532,2021-08-06,6532,瑞耘,tpex,42.10,42.35,41.05,41.90,86000,3592800,1.10,,36100867,83,
2021-08-06_6533,2021-08-06,6533,晶心科,twse,565.00,565.00,548.00,554.00,601871,333825133,-7.0,,,670,
2021-08-06_6535,2021-08-06,6535,順藥,tpex,34.50,35.40,34.50,34.80,292000,10208950,0.25,,151032825,169,
2021-08-06_6538,2021-08-06,6538,倉和,tpex,109.50,109.50,107.00,107.00,275000,29628500,-2.50,,37269000,213,
2021-08-06_6541,2021-08-06,6541,泰福-KY,twse,52.60,52.70,51.50,51.50,238820,12457506,-1.1,,,194,
2021-08-06_6542,2021-08-06,6542,隆中,tpex,71.40,71.50,71.40,71.50,6000,428900,-0.70,,42000630,4,
2021-08-06_6547,2021-08-06,6547,高端疫苗,tpex,284.00,287.50,279.00,283.00,1801000,511414000,1.00,,212492000,1337,
2021-08-06_6548,2021-08-06,6548,長科*,tpex,104.50,105.00,101.00,101.50,4366000,447534000,-4.50,,364131050,2410,
2021-08-06_6552,2021-08-06,6552,易華電,twse,75.60,77.00,72.60,73.20,1525470,113644441,-2.8,,,1219,
2021-08-06_6556,2021-08-06,6556,勝品,tpex,47.90,47.90,47.90,47.90,1000,47900,0.10,up,28750000,1,
2021-08-06_6558,2021-08-06,6558,興能高,twse,38.60,39.30,38.35,38.80,344655,13344165,0.15,,,237,
2021-08-06_6560,2021-08-06,6560,欣普羅,tpex,107.00,111.50,106.50,110.00,143000,15675000,3.00,,18075846,117,
2021-08-06_6561,2021-08-06,6561,是方,tpex,298.00,298.00,294.00,294.00,26000,7658000,-2.00,,70459631,24,
2021-08-06_6568,2021-08-06,6568,宏觀,tpex,270.00,270.00,251.50,254.50,1141000,294418500,-18.00,,25676300,777,
2021-08-06_6569,2021-08-06,6569,醫揚,tpex,131.50,133.50,131.50,131.50,17000,2243500,0.00,,27510273,16,
2021-08-06_6570,2021-08-06,6570,維田,tpex,31.15,31.50,31.10,31.40,30000,935750,0.15,,30086177,25,
2021-08-06_6573,2021-08-06,6573,虹揚-KY,twse,26.50,27.05,25.60,25.80,1278996,33697047,-0.7,,,458,
2021-08-06_6576,2021-08-06,6576,逸達,tpex,97.50,98.40,94.20,94.50,582000,55677300,-3.00,,117302380,475,
2021-08-06_6577,2021-08-06,6577,勁豐,tpex,67.90,68.50,67.50,68.30,181000,12340500,0.70,,38254870,135,
2021-08-06_6578,2021-08-06,6578,達邦蛋白,tpex,19.40,19.75,19.40,19.40,43000,835950,-0.05,,30131411,32,
2021-08-06_6579,2021-08-06,6579,研揚,twse,66.70,66.90,66.00,66.90,17147,1140604,0.0,,,18,
2021-08-06_6581,2021-08-06,6581,鋼聯,twse,73.50,74.30,73.30,73.70,85224,6283377,-0.1,,,64,
2021-08-06_6582,2021-08-06,6582,申豐,twse,274.00,281.50,271.50,272.50,975257,268704636,5.0,,,979,
2021-08-06_6588,2021-08-06,6588,東典光電,tpex,48.50,49.20,46.95,47.90,114000,5447700,-1.10,,26700825,82,
2021-08-06_6589,2021-08-06,6589,台康生技,tpex,136.00,146.50,134.00,143.00,5047000,715442000,9.50,,243833711,3525,
2021-08-06_6590,2021-08-06,6590,普鴻,tpex,56.50,56.90,55.40,55.40,20000,1120500,0.10,,18291250,18,
2021-08-06_6591,2021-08-06,6591,動力-KY,twse,60.50,61.10,60.20,60.40,156501,9486971,0.0,,,116,
2021-08-06_6592,2021-08-06,6592,和潤企業,twse,87.00,87.10,86.20,86.80,1451886,125961708,-0.7,,,944,
2021-08-06_6593,2021-08-06,6593,台灣銘板,tpex,26.95,27.00,26.90,26.90,6000,161750,-0.10,,20170901,5,
2021-08-06_6594,2021-08-06,6594,展匯科,tpex,61.40,62.00,56.30,56.50,1167000,69220100,-5.60,,20476800,821,
2021-08-06_6596,2021-08-06,6596,寬宏藝術,tpex,49.90,50.10,49.80,50.00,10000,498850,0.10,,30000000,10,
2021-08-06_6598,2021-08-06,6598,ABC-KY,twse,43.50,44.00,42.85,43.20,149300,6463866,-0.25,,,146,
2021-08-06_6603,2021-08-06,6603,富強鑫,tpex,15.55,15.85,15.30,15.55,1298000,20171750,0.10,,148708517,466,
2021-08-06_6605,2021-08-06,6605,帝寶,twse,60.80,60.80,60.10,60.30,189270,11427882,-0.1,,,147,
2021-08-06_6609,2021-08-06,6609,瀧澤科,tpex,36.85,36.85,35.95,36.40,155000,5620350,-0.05,,72456246,112,
2021-08-06_6612,2021-08-06,6612,奈米醫材,tpex,61.50,62.40,61.50,62.40,17000,1051700,0.30,,33969900,10,
2021-08-06_6613,2021-08-06,6613,朋億,tpex,151.50,151.50,148.50,150.00,68000,10188500,-1.50,,33928000,56,
2021-08-06_6615,2021-08-06,6615,慧智,tpex,49.00,49.50,49.00,49.50,3000,147900,0.00,,21261600,3,
2021-08-06_6624,2021-08-06,6624,萬年清,tpex,30.00,30.20,30.00,30.20,13000,390200,0.25,,18000000,10,
2021-08-06_6625,2021-08-06,6625,必應,twse,29.10,29.10,28.75,29.05,21145,611812,-0.05,,,23,
2021-08-06_6629,2021-08-06,6629,泰金-KY,tpex,63.90,64.00,63.00,64.00,4000,254000,-0.20,,35620142,4,
