key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-12_01007T,2019-08-12,01007T,兆豐國泰R2,twse,16.08,16.08,16.08,16.08,3000,48240,0.0,down,,2,
2019-08-12_01009T,2019-08-12,01009T,王道圓滿R1,twse,8.99,9.00,8.98,8.98,111000,997180,0.0,,,13,
2019-08-12_01010T,2019-08-12,01010T,京城樂富R1,twse,9.99,10.00,9.99,9.99,177000,1768290,0.0,,,12,
2019-08-12_020000,2019-08-12,020000,富邦特選蘋果N,twse,4.53,4.58,4.52,4.56,688000,3135820,0.04,,,87,
2019-08-12_020001,2019-08-12,020001,富邦存股雙十N,tpex,4.87,4.89,4.86,4.88,231000,1126990,0.02,,40000000,27,
2019-08-12_020002,2019-08-12,020002,元富新中國N,twse,13.23,13.25,13.23,13.25,6000,79400,-0.11,,,2,
2019-08-12_020003,2019-08-12,020003,統一漲升股利150N,tpex,9.95,9.95,9.95,9.95,1000,9950,0.02,up,20000000,1,
2019-08-12_020007,2019-08-12,020007,凱基臺灣500N,twse,19.68,19.68,19.68,19.68,5000,98400,0.03,up,,1,
2019-08-12_020008,2019-08-12,020008,元大特股高息N,twse,10.04,10.05,10.02,10.04,151000,1515510,0.03,,,82,
2019-08-12_1101,2019-08-12,1101,台泥,twse,43.90,44.15,43.90,43.95,41575871,1827716242,0.05,,,11423,
2019-08-12_1101B,2019-08-12,1101B,台泥乙特,twse,52.40,52.50,52.40,52.50,15158,794394,0.0,,,10,
2019-08-12_1102,2019-08-12,1102,亞泥,twse,41.30,41.40,40.70,41.00,6261311,256533051,-0.2,,,3580,
2019-08-12_1103,2019-08-12,1103,嘉泥,twse,16.20,16.25,16.10,16.20,254429,4112077,0.0,,,107,
2019-08-12_1104,2019-08-12,1104,環泥,twse,18.65,18.70,18.55,18.65,236188,4398502,-0.1,,,118,
2019-08-12_1108,2019-08-12,1108,幸福,twse,6.79,6.79,6.75,6.75,13000,87810,-0.05,,,8,
2019-08-12_1109,2019-08-12,1109,信大,twse,16.85,17.15,16.75,17.15,346241,5890509,0.3,,,147,
2019-08-12_1110,2019-08-12,1110,東泥,twse,16.40,16.60,16.35,16.60,25798,425467,0.0,,,17,
2019-08-12_1201,2019-08-12,1201,味全,twse,28.70,29.10,28.50,28.55,1935706,55821268,-0.25,,,885,
2019-08-12_1203,2019-08-12,1203,味王,twse,26.55,26.95,26.55,26.65,166897,4440661,0.1,,,52,
2019-08-12_1210,2019-08-12,1210,大成,twse,41.20,41.85,41.20,41.45,1869852,77776349,0.25,,,1052,
2019-08-12_1215,2019-08-12,1215,卜蜂,twse,73.80,74.10,72.20,72.30,1569151,114274097,-1.5,,,1057,
2019-08-12_1216,2019-08-12,1216,統一,twse,79.50,79.50,78.00,78.30,8048292,634880172,0.1,,,3704,
2019-08-12_1217,2019-08-12,1217,愛之味,twse,7.15,7.31,7.11,7.18,2459659,17818406,0.01,,,623,
2019-08-12_1218,2019-08-12,1218,泰山,twse,19.95,20.35,19.95,20.05,820861,16550970,0.15,,,352,
2019-08-12_1219,2019-08-12,1219,福壽,twse,18.05,18.10,17.95,18.10,1303166,23817588,0.0,,,57,
2019-08-12_1220,2019-08-12,1220,台榮,twse,10.65,10.65,10.60,10.65,19020,201862,0.0,,,10,
2019-08-12_1225,2019-08-12,1225,福懋油,twse,52.00,53.60,51.50,53.00,94030,4955892,-0.1,,,48,
2019-08-12_1227,2019-08-12,1227,佳格,twse,57.80,58.10,57.40,57.90,575413,33289754,-0.1,,,478,
2019-08-12_1229,2019-08-12,1229,聯華,twse,38.80,38.85,38.30,38.40,2541234,97729394,-0.5,,,1280,
2019-08-12_1231,2019-08-12,1231,聯華食,twse,45.90,45.90,44.90,44.90,274378,12409466,-0.9,,,238,
2019-08-12_1232,2019-08-12,1232,大統益,twse,121.50,122.50,121.00,121.50,32657,3975976,-1.0,,,70,
2019-08-12_1233,2019-08-12,1233,天仁,twse,38.50,38.65,38.30,38.45,9260,357543,-0.3,,,12,
2019-08-12_1234,2019-08-12,1234,黑松,twse,31.80,31.90,31.65,31.85,64824,2063418,-0.15,,,46,
2019-08-12_1235,2019-08-12,1235,興泰,twse,28.35,28.60,28.10,28.60,716884,20388702,0.15,,,26,
2019-08-12_1236,2019-08-12,1236,宏亞,twse,13.55,13.60,13.50,13.50,81845,1105070,-0.05,,,17,
2019-08-12_1240,2019-08-12,1240,茂生農經,tpex,46.75,47.70,46.75,47.70,74000,3509300,1.15,,33990000,64,
2019-08-12_1256,2019-08-12,1256,鮮活果汁-KY,twse,230.00,230.00,218.00,218.50,422711,95077998,-3.5,,,465,
2019-08-12_1258,2019-08-12,1258,其祥-KY,tpex,19.80,19.90,19.00,19.40,91000,1771450,-0.60,,36819791,34,
2019-08-12_1259,2019-08-12,1259,安心,tpex,69.70,69.90,69.30,69.80,17000,1184400,0.50,,32389500,17,
2019-08-12_1262,2019-08-12,1262,綠悅-KY,twse,39.35,39.40,39.35,39.35,271146,10670240,0.0,,,173,
2019-08-12_1264,2019-08-12,1264,德麥,tpex,218.00,223.00,218.00,221.00,83000,18306000,4.00,,33695970,47,
2019-08-12_1268,2019-08-12,1268,漢來美食,tpex,138.50,138.50,135.00,137.00,54000,7371000,0.00,,37577730,51,
2019-08-12_1301,2019-08-12,1301,台塑,twse,94.80,95.10,93.90,93.90,6035892,569061155,-1.3,,,3770,
2019-08-12_1303,2019-08-12,1303,南亞,twse,67.80,68.00,67.60,67.60,6286373,426195164,-0.5,,,3402,
2019-08-12_1304,2019-08-12,1304,台聚,twse,11.60,11.65,11.60,11.65,395368,4591973,-0.05,,,174,
2019-08-12_1305,2019-08-12,1305,華夏,twse,20.30,20.30,20.00,20.05,1096290,22020603,-0.25,,,526,
2019-08-12_1307,2019-08-12,1307,三芳,twse,22.40,22.65,22.25,22.45,285084,6379337,-0.25,,,184,
2019-08-12_1308,2019-08-12,1308,亞聚,twse,14.85,14.95,14.65,14.90,891739,13178430,0.05,,,273,
2019-08-12_1309,2019-08-12,1309,台達化,twse,10.05,10.10,9.98,9.98,344661,3454764,-0.07,,,116,
2019-08-12_1310,2019-08-12,1310,台苯,twse,24.40,24.75,24.35,24.60,1496041,36777052,0.2,,,727,
2019-08-12_1312,2019-08-12,1312,國喬,twse,18.40,18.40,18.20,18.20,2324003,42443907,-0.2,,,1041,
2019-08-12_1312A,2019-08-12,1312A,國喬特,twse,33.75,33.75,33.75,33.75,1000,33750,0.0,down,,1,
2019-08-12_1313,2019-08-12,1313,聯成,twse,10.40,10.40,10.20,10.25,1525595,15625491,-0.15,,,564,
2019-08-12_1314,2019-08-12,1314,中石化,twse,9.92,9.93,9.76,9.77,14620349,143283901,-0.19,,,3435,
2019-08-12_1315,2019-08-12,1315,達新,twse,31.15,31.30,31.00,31.25,89992,2799101,0.25,,,28,
2019-08-12_1316,2019-08-12,1316,上曜,twse,12.25,12.40,12.20,12.35,450580,5557060,0.1,,,174,
2019-08-12_1319,2019-08-12,1319,東陽,twse,44.30,44.35,43.55,43.80,847735,37158075,-0.5,,,670,
2019-08-12_1321,2019-08-12,1321,大洋,twse,27.60,27.90,27.60,27.80,122000,3381750,0.2,,,42,
2019-08-12_1323,2019-08-12,1323,永裕,twse,33.25,33.25,33.05,33.15,16840,558195,0.05,,,20,
2019-08-12_1324,2019-08-12,1324,地球,twse,10.55,10.55,10.50,10.50,63035,662716,-0.2,,,32,
2019-08-12_1325,2019-08-12,1325,恆大,twse,15.55,15.65,15.45,15.65,107958,1677349,0.05,,,28,
2019-08-12_1326,2019-08-12,1326,台化,twse,88.00,88.20,86.10,86.10,11323738,982906519,-2.5,,,6039,
2019-08-12_1336,2019-08-12,1336,台翰,tpex,14.95,15.15,14.95,15.10,17000,256100,0.15,,85148419,8,
2019-08-12_1337,2019-08-12,1337,再生-KY,twse,6.02,6.04,5.95,5.96,713954,4269897,-0.08,,,281,
2019-08-12_1338,2019-08-12,1338,廣華-KY,twse,64.30,64.60,63.90,63.90,60100,3853050,-0.4,,,55,
2019-08-12_1339,2019-08-12,1339,昭輝,twse,35.50,35.85,35.50,35.65,59000,2099900,0.2,,,33,
2019-08-12_1340,2019-08-12,1340,勝悅-KY,twse,17.95,17.95,17.75,17.85,163942,2923102,-0.1,,,131,
2019-08-12_1341,2019-08-12,1341,富林-KY,twse,56.20,59.00,56.20,58.10,22010,1257980,3.4,,,20,
2019-08-12_1402,2019-08-12,1402,遠東新,twse,28.55,28.65,28.40,28.45,6276085,178955316,-0.3,,,3601,
2019-08-12_1409,2019-08-12,1409,新纖,twse,13.05,13.10,12.95,13.00,1055258,13744925,-0.1,,,660,
2019-08-12_1410,2019-08-12,1410,南染,twse,26.30,26.45,26.25,26.30,43500,1144799,0.1,,,19,
2019-08-12_1413,2019-08-12,1413,宏洲,twse,12.25,12.25,12.10,12.20,73266,893267,0.0,,,37,
2019-08-12_1414,2019-08-12,1414,東和,twse,6.72,6.73,6.68,6.68,57988,388908,-0.02,,,22,
2019-08-12_1416,2019-08-12,1416,廣豐,twse,15.20,15.20,15.00,15.00,43251,651397,-0.2,,,44,
2019-08-12_1417,2019-08-12,1417,嘉裕,twse,6.05,6.09,5.99,6.05,915796,5541797,0.0,,,162,
2019-08-12_1419,2019-08-12,1419,新紡,twse,40.15,41.10,40.00,41.10,5018,203236,0.45,,,6,
2019-08-12_1423,2019-08-12,1423,利華,twse,10.25,10.25,10.20,10.20,101411,1035230,-0.05,,,29,
2019-08-12_1432,2019-08-12,1432,大魯閣,twse,7.62,7.62,7.32,7.36,52050,385071,0.02,,,40,
2019-08-12_1434,2019-08-12,1434,福懋,twse,34.00,34.50,34.00,34.25,758560,26004010,-0.15,,,562,
2019-08-12_1435,2019-08-12,1435,中福,twse,5.56,5.59,5.56,5.57,186620,1041083,0.02,,,37,
2019-08-12_1436,2019-08-12,1436,華友聯,twse,41.05,41.60,41.05,41.60,9400,388000,0.0,,,11,
2019-08-12_1437,2019-08-12,1437,勤益控,twse,23.50,24.20,23.25,23.70,1668959,39600472,0.95,,,679,
2019-08-12_1438,2019-08-12,1438,三地開發,twse,12.40,12.60,12.40,12.60,97654,1220674,0.2,,,23,
2019-08-12_1439,2019-08-12,1439,雋揚,twse,27.10,27.10,24.40,25.40,861433,21569084,-1.7,,,504,
2019-08-12_1440,2019-08-12,1440,南紡,twse,11.80,11.90,11.75,11.85,632507,7475404,0.0,,,197,
2019-08-12_1441,2019-08-12,1441,大東,twse,14.10,14.25,13.95,14.10,94092,1322483,0.0,,,59,
2019-08-12_1442,2019-08-12,1442,名軒,twse,15.85,15.85,15.55,15.65,387415,6073500,0.1,,,177,
2019-08-12_1443,2019-08-12,1443,立益物流,twse,9.20,9.30,9.18,9.20,218899,2017715,0.1,,,45,
2019-08-12_1444,2019-08-12,1444,力麗,twse,9.03,9.07,8.98,9.00,503217,4536502,-0.03,,,189,
2019-08-12_1445,2019-08-12,1445,大宇,twse,7.49,7.49,7.45,7.48,13001,97117,-0.02,,,8,
2019-08-12_1446,2019-08-12,1446,宏和,twse,30.20,30.50,30.20,30.30,45671,1384712,0.1,,,36,
2019-08-12_1447,2019-08-12,1447,力鵬,twse,7.00,7.06,6.96,6.97,372250,2607360,-0.03,,,153,
2019-08-12_1449,2019-08-12,1449,佳和,twse,4.93,4.93,4.88,4.92,5815,28360,-0.01,,,10,
2019-08-12_1451,2019-08-12,1451,年興,twse,25.00,25.00,23.95,24.00,997169,24315586,-1.65,,,555,
2019-08-12_1452,2019-08-12,1452,宏益,twse,18.45,18.60,18.45,18.50,70099,1295369,0.05,,,47,
2019-08-12_1453,2019-08-12,1453,大將,twse,7.93,8.01,7.88,8.01,23054,181912,0.01,,,10,
2019-08-12_1454,2019-08-12,1454,台富,twse,7.92,7.99,7.92,7.99,3097,24598,0.07,,,5,
2019-08-12_1455,2019-08-12,1455,集盛,twse,8.65,8.68,8.60,8.66,298762,2578542,0.06,,,117,
2019-08-12_1456,2019-08-12,1456,怡華,twse,8.62,8.62,8.62,8.62,1000,8620,-0.01,down,,1,
2019-08-12_1457,2019-08-12,1457,宜進,twse,13.80,13.80,13.60,13.70,421645,5768684,-0.05,,,178,
2019-08-12_1459,2019-08-12,1459,聯發,twse,7.31,7.31,7.25,7.26,80740,586708,-0.13,,,41,
2019-08-12_1460,2019-08-12,1460,宏遠,twse,10.90,10.95,10.60,10.75,1121751,12063980,-0.2,,,390,
2019-08-12_1463,2019-08-12,1463,強盛新,twse,13.40,13.45,13.25,13.40,94000,1257200,0.1,,,68,
2019-08-12_1464,2019-08-12,1464,得力,twse,23.90,24.00,23.65,23.75,426431,10116969,-0.15,,,234,
2019-08-12_1465,2019-08-12,1465,偉全,twse,14.25,14.25,14.10,14.20,33387,474200,-0.05,,,10,
2019-08-12_1466,2019-08-12,1466,聚隆,twse,8.34,8.34,8.30,8.34,24365,202682,0.02,,,12,
2019-08-12_1467,2019-08-12,1467,南緯,twse,8.70,9.04,8.70,8.98,298420,2664910,0.25,,,74,
2019-08-12_1468,2019-08-12,1468,昶和,twse,9.86,9.89,9.85,9.89,15000,147900,0.06,,,5,
2019-08-12_1470,2019-08-12,1470,大統新創,twse,21.95,21.95,21.95,21.95,4000,87800,0.0,down,,3,
2019-08-12_1471,2019-08-12,1471,首利,twse,4.14,4.14,4.04,4.04,92053,375573,-0.05,,,36,
2019-08-12_1472,2019-08-12,1472,三洋實業,twse,33.40,33.50,33.10,33.50,40000,1328900,0.1,,,26,
2019-08-12_1473,2019-08-12,1473,台南,twse,26.15,26.20,26.00,26.05,142205,3704780,0.05,,,76,
2019-08-12_1474,2019-08-12,1474,弘裕,twse,9.79,9.94,9.79,9.90,290000,2869180,0.11,,,22,
2019-08-12_1476,2019-08-12,1476,儒鴻,twse,388.00,388.50,381.50,385.50,687065,264714105,-2.5,,,599,
2019-08-12_1477,2019-08-12,1477,聚陽,twse,178.00,178.50,173.50,174.00,1565498,273815150,-3.0,,,1311,
2019-08-12_1503,2019-08-12,1503,士電,twse,42.60,42.95,42.60,42.70,93334,3987259,-0.15,,,77,
2019-08-12_1504,2019-08-12,1504,東元,twse,23.35,23.85,23.35,23.70,2620682,61776593,0.15,,,955,
2019-08-12_1506,2019-08-12,1506,正道,twse,15.15,15.15,15.10,15.15,18004,272461,0.0,,,12,
2019-08-12_1507,2019-08-12,1507,永大,twse,63.20,64.50,63.20,64.50,58540,3733525,-1.5,,,64,
2019-08-12_1512,2019-08-12,1512,瑞利,twse,5.60,5.60,5.36,5.50,90010,489252,-0.15,,,38,
2019-08-12_1513,2019-08-12,1513,中興電,twse,20.95,21.05,20.80,20.90,455818,9528144,0.05,,,154,
2019-08-12_1514,2019-08-12,1514,亞力,twse,17.25,17.35,17.00,17.35,1386312,23843982,-0.15,,,501,
2019-08-12_1515,2019-08-12,1515,力山,twse,91.00,96.50,90.20,91.00,6112131,567638666,0.5,,,4371,
2019-08-12_1516,2019-08-12,1516,川飛,twse,15.30,15.50,15.30,15.50,11705,179355,-0.05,,,14,
2019-08-12_1517,2019-08-12,1517,利奇,twse,9.47,9.90,9.47,9.62,8652481,84657740,0.09,,,955,
2019-08-12_1519,2019-08-12,1519,華城,twse,23.40,23.50,23.20,23.25,648281,15096089,-0.15,,,297,
2019-08-12_1521,2019-08-12,1521,大億,twse,62.10,62.60,61.90,62.40,136002,8459026,0.8,,,102,
2019-08-12_1522,2019-08-12,1522,堤維西,twse,28.45,28.70,28.15,28.25,1034065,29358975,-0.2,,,383,
2019-08-12_1524,2019-08-12,1524,耿鼎,twse,9.85,9.95,9.80,9.94,205004,2026628,0.18,,,76,
2019-08-12_1525,2019-08-12,1525,江申,twse,53.70,53.70,52.40,53.00,256185,13577076,-3.0,,,208,
2019-08-12_1526,2019-08-12,1526,日馳,twse,29.00,29.25,28.60,29.00,209200,6046100,0.0,,,144,
2019-08-12_1527,2019-08-12,1527,鑽全,twse,56.20,57.00,56.20,56.40,586530,33222683,0.3,,,421,
2019-08-12_1528,2019-08-12,1528,恩德,twse,9.10,9.15,9.06,9.08,83066,756057,-0.02,,,32,
2019-08-12_1529,2019-08-12,1529,樂事綠能,twse,15.00,15.45,14.60,14.60,1582918,23799209,0.15,,,748,
2019-08-12_1530,2019-08-12,1530,亞崴,twse,28.00,28.00,27.70,27.75,21150,588034,-0.25,,,16,
2019-08-12_1531,2019-08-12,1531,高林股,twse,15.60,15.65,15.45,15.65,52008,812874,0.05,,,18,
2019-08-12_1532,2019-08-12,1532,勤美,twse,32.95,33.05,32.70,32.80,249946,8194126,-0.3,,,171,
2019-08-12_1533,2019-08-12,1533,車王電,twse,36.40,37.00,36.35,36.75,118050,4329489,0.35,,,88,
2019-08-12_1535,2019-08-12,1535,中宇,twse,33.40,33.40,32.05,32.50,14016,458721,0.5,,,17,
2019-08-12_1536,2019-08-12,1536,和大,twse,110.50,111.00,108.00,108.00,616400,67236600,-2.5,,,485,
2019-08-12_1537,2019-08-12,1537,廣隆,twse,160.00,160.00,158.50,159.00,648871,103364290,-2.0,,,488,
2019-08-12_1538,2019-08-12,1538,正峰,twse,5.09,5.09,4.82,4.88,30648,150880,-0.25,,,19,
2019-08-12_1539,2019-08-12,1539,巨庭,twse,23.00,23.00,22.95,23.00,37002,850895,0.05,,,27,
2019-08-12_1540,2019-08-12,1540,喬福,twse,19.30,19.65,19.30,19.60,589205,11512918,0.65,,,302,
2019-08-12_1541,2019-08-12,1541,錩泰,twse,36.90,36.90,35.10,35.40,132255,4731326,1.55,,,100,
2019-08-12_1558,2019-08-12,1558,伸興,twse,131.00,133.00,131.00,133.00,70619,9325565,2.0,,,72,
2019-08-12_1560,2019-08-12,1560,中砂,twse,57.50,58.30,57.20,57.40,104200,6008500,-0.1,,,81,
2019-08-12_1565,2019-08-12,1565,精華,tpex,503.00,508.00,503.00,505.00,130000,65696000,-4.00,,50416516,120,
2019-08-12_1568,2019-08-12,1568,倉佑,twse,24.30,24.30,23.00,23.80,849172,19958128,-0.3,,,545,
2019-08-12_1569,2019-08-12,1569,濱川,tpex,21.45,21.80,21.45,21.55,1019000,22073050,0.05,,112713264,489,
2019-08-12_1570,2019-08-12,1570,力肯,tpex,12.50,12.60,12.45,12.60,31000,387500,0.10,,51500839,19,
2019-08-12_1580,2019-08-12,1580,新麥,tpex,101.00,101.50,100.00,100.00,154000,15471500,-0.50,,50230242,134,
2019-08-12_1582,2019-08-12,1582,信錦,twse,78.90,79.00,78.10,78.50,321842,25292594,2.0,,,278,
2019-08-12_1583,2019-08-12,1583,程泰,twse,53.80,54.00,53.80,54.00,2030,109420,0.2,,,4,
2019-08-12_1584,2019-08-12,1584,精剛,tpex,9.61,9.65,9.43,9.51,175000,1660770,-0.10,,82470533,82,
2019-08-12_1586,2019-08-12,1586,和勤,tpex,33.50,33.50,33.20,33.30,31000,1033000,-0.15,,76488857,18,
2019-08-12_1587,2019-08-12,1587,吉茂,twse,19.00,19.05,18.75,19.00,29050,551700,0.2,,,20,
2019-08-12_1589,2019-08-12,1589,永冠-KY,twse,51.60,52.80,51.50,52.20,1089260,56720580,1.7,,,753,
2019-08-12_1590,2019-08-12,1590,亞德客-KY,twse,300.50,308.50,299.00,308.00,873443,266064001,7.5,,,742,
2019-08-12_1591,2019-08-12,1591,駿吉-KY,tpex,30.80,31.20,29.80,29.90,117000,3530900,-0.90,,33164807,62,
2019-08-12_1592,2019-08-12,1592,英瑞-KY,twse,20.60,21.75,20.20,20.90,2338235,49345166,0.0,,,792,
2019-08-12_1593,2019-08-12,1593,祺驊,tpex,51.70,52.10,51.70,51.90,42000,2182700,0.20,,31948455,36,
2019-08-12_1595,2019-08-12,1595,川寶,tpex,38.60,39.00,38.20,38.20,38000,1466150,-0.25,,47148134,31,
2019-08-12_1597,2019-08-12,1597,直得,tpex,88.50,89.70,86.90,89.20,596000,52672300,-0.10,,73806862,533,
2019-08-12_1598,2019-08-12,1598,岱宇,twse,43.50,44.35,43.50,44.00,454349,19976285,0.5,,,238,
2019-08-12_1599,2019-08-12,1599,宏佳騰,tpex,43.20,43.50,43.10,43.35,183000,7924400,0.15,,62002519,108,
2019-08-12_1604,2019-08-12,1604,聲寶,twse,16.10,16.10,15.90,16.00,604430,9658630,-0.15,,,224,
2019-08-12_1605,2019-08-12,1605,華新,twse,13.95,14.05,13.90,13.90,7240695,100981904,-0.1,,,1704,
2019-08-12_1608,2019-08-12,1608,華榮,twse,9.40,9.93,9.40,9.83,1913043,18716071,0.33,,,1698,
2019-08-12_1609,2019-08-12,1609,大亞,twse,10.20,10.25,10.05,10.10,1198325,12124811,-0.1,,,308,
2019-08-12_1611,2019-08-12,1611,中電,twse,9.14,9.14,9.06,9.10,224501,2043218,-0.04,,,64,
2019-08-12_1612,2019-08-12,1612,宏泰,twse,9.53,9.73,9.53,9.57,215340,2067662,-0.04,,,87,
2019-08-12_1614,2019-08-12,1614,三洋電,twse,27.40,27.75,27.40,27.70,54644,1509838,0.3,,,40,
2019-08-12_1615,2019-08-12,1615,大山,twse,16.15,16.15,16.10,16.15,19157,309285,0.0,,,17,
2019-08-12_1616,2019-08-12,1616,億泰,twse,4.48,4.51,4.48,4.49,36000,161710,0.01,,,17,
2019-08-12_1617,2019-08-12,1617,榮星,twse,13.50,13.50,13.35,13.40,18270,244894,-0.1,,,17,
2019-08-12_1618,2019-08-12,1618,合機,twse,8.20,8.20,8.17,8.18,93060,761607,0.02,,,12,
2019-08-12_1626,2019-08-12,1626,艾美特-KY,twse,31.15,31.80,30.20,30.65,1295163,39928070,-0.6,,,624,
2019-08-12_1701,2019-08-12,1701,中化,twse,18.40,18.40,18.30,18.35,213100,3912508,-0.05,,,119,
2019-08-12_1702,2019-08-12,1702,南僑,twse,52.00,52.10,51.60,51.80,152020,7878169,-0.2,,,104,
2019-08-12_1707,2019-08-12,1707,葡萄王,twse,191.50,191.50,187.50,187.50,421168,79385420,-3.0,,,385,
2019-08-12_1708,2019-08-12,1708,東鹼,twse,26.10,26.15,26.00,26.05,135383,3529992,-0.05,,,62,
2019-08-12_1709,2019-08-12,1709,和益,twse,13.45,13.50,13.40,13.50,332336,4470816,0.15,,,119,
2019-08-12_1710,2019-08-12,1710,東聯,twse,22.30,22.45,21.95,22.10,2851671,63113410,-0.2,,,1134,
2019-08-12_1711,2019-08-12,1711,永光,twse,16.45,16.55,16.40,16.45,715078,11763426,0.05,,,132,
2019-08-12_1712,2019-08-12,1712,興農,twse,18.60,18.70,18.55,18.55,587505,10932141,0.0,,,266,
2019-08-12_1713,2019-08-12,1713,國化,twse,18.10,18.20,17.95,18.00,59100,1068334,-0.15,,,16,
2019-08-12_1714,2019-08-12,1714,和桐,twse,6.74,6.83,6.72,6.78,1024340,6963434,0.04,,,330,
2019-08-12_1717,2019-08-12,1717,長興,twse,25.70,25.70,25.00,25.60,439200,11187059,-0.1,,,231,
2019-08-12_1718,2019-08-12,1718,中纖,twse,8.49,8.49,8.36,8.36,2888040,24230847,-0.15,,,729,
2019-08-12_1720,2019-08-12,1720,生達,twse,31.40,31.80,31.20,31.65,162400,5117267,0.45,,,130,
2019-08-12_1721,2019-08-12,1721,三晃,twse,9.02,9.20,8.91,8.91,286735,2569841,-0.29,,,91,
2019-08-12_1722,2019-08-12,1722,台肥,twse,47.50,47.95,47.40,47.75,3045874,145478764,0.35,,,1483,
2019-08-12_1723,2019-08-12,1723,中碳,twse,127.00,127.00,126.00,126.00,102326,12952902,-1.0,,,115,
2019-08-12_1724,2019-08-12,1724,台硝,twse,13.00,13.05,13.00,13.05,16000,208050,-0.05,,,11,
2019-08-12_1725,2019-08-12,1725,元禎,twse,14.45,14.50,14.45,14.50,9000,130400,0.0,,,6,
2019-08-12_1726,2019-08-12,1726,永記,twse,71.70,72.20,71.70,71.70,17050,1226425,-0.9,,,18,
2019-08-12_1727,2019-08-12,1727,中華化,twse,12.70,12.75,12.70,12.70,29743,378035,0.0,,,15,
2019-08-12_1730,2019-08-12,1730,花仙子,twse,84.50,84.50,83.10,83.30,382146,31987664,-2.0,,,333,
2019-08-12_1731,2019-08-12,1731,美吾華,twse,12.95,13.00,12.80,12.85,119210,1530265,-0.1,,,51,
2019-08-12_1732,2019-08-12,1732,毛寶,twse,10.05,10.05,10.05,10.05,14000,140700,0.0,down,,9,
2019-08-12_1733,2019-08-12,1733,五鼎,twse,28.65,28.65,28.00,28.15,706530,19898751,-0.45,,,431,
2019-08-12_1734,2019-08-12,1734,杏輝,twse,19.70,19.70,19.50,19.60,52101,1020476,-0.1,,,55,
2019-08-12_1735,2019-08-12,1735,日勝化,twse,15.95,15.95,15.95,15.95,4120,65714,-0.15,down,,4,
2019-08-12_1736,2019-08-12,1736,喬山,twse,91.60,96.40,91.60,95.40,7685671,722556845,4.6,,,5856,
2019-08-12_1737,2019-08-12,1737,臺鹽,twse,33.60,33.75,33.45,33.75,492453,16571729,0.1,,,186,
2019-08-12_1742,2019-08-12,1742,台蠟,tpex,18.90,19.40,18.80,19.00,737000,14015000,0.00,,55050000,312,
2019-08-12_1752,2019-08-12,1752,南光,tpex,30.60,30.95,30.50,30.50,136000,4173650,0.20,,100988472,74,
2019-08-12_1760,2019-08-12,1760,寶齡富錦,twse,87.00,88.00,86.10,87.70,300033,26148446,1.3,,,262,
2019-08-12_1762,2019-08-12,1762,中化生,twse,30.70,32.00,30.60,31.65,1057001,33270833,0.8,,,613,
2019-08-12_1773,2019-08-12,1773,勝一,twse,81.50,81.90,81.40,81.60,78308,6384010,0.1,,,48,
2019-08-12_1776,2019-08-12,1776,展宇,twse,15.65,15.65,15.65,15.65,9100,142430,0.15,up,,4,
2019-08-12_1777,2019-08-12,1777,生泰,tpex,75.10,75.60,74.30,74.30,61000,4574900,-1.60,,30059550,44,
2019-08-12_1781,2019-08-12,1781,合世,tpex,9.54,9.54,9.51,9.51,18000,171210,0.01,,47407605,6,
2019-08-12_1783,2019-08-12,1783,和康生,twse,24.00,24.85,24.00,24.70,211100,5168824,0.05,,,135,
2019-08-12_1784,2019-08-12,1784,訊聯,tpex,43.40,44.80,43.40,44.75,1391000,61472900,1.45,,49626924,1017,
2019-08-12_1785,2019-08-12,1785,光洋科,tpex,22.30,22.75,22.25,22.30,3628000,81721700,0.25,,438431243,1303,
2019-08-12_1786,2019-08-12,1786,科妍,twse,68.20,69.00,68.00,68.00,448382,30680014,0.0,,,301,
2019-08-12_1787,2019-08-12,1787,福盈科,tpex,26.00,26.00,26.00,26.00,22000,572000,-0.10,down,67888504,5,
2019-08-12_1788,2019-08-12,1788,杏昌,tpex,102.00,102.00,100.50,101.50,42000,4244500,-0.50,,36000000,36,
2019-08-12_1789,2019-08-12,1789,神隆,twse,23.60,23.90,23.50,23.50,228965,5401876,-0.15,,,161,
2019-08-12_1795,2019-08-12,1795,美時,tpex,95.00,96.20,94.50,95.30,1665000,159023500,0.90,,243113964,1368,
2019-08-12_1796,2019-08-12,1796,金穎生技,tpex,31.60,32.90,31.55,31.75,6000,192350,-1.70,,27863391,6,
2019-08-12_1799,2019-08-12,1799,易威,tpex,10.60,10.60,10.10,10.20,214000,2205550,-0.55,,108842678,113,
2019-08-12_1802,2019-08-12,1802,台玻,twse,11.95,11.95,11.90,11.95,468573,5587763,-0.05,,,190,
