key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-04_1459,2018-06-04,1459,聯發,twse,9.29,9.29,9.00,9.00,409881,3727774,-0.1,,,228,
2018-06-04_1460,2018-06-04,1460,宏遠,twse,13.30,13.50,13.25,13.45,916316,12286231,0.3,,,381,
2018-06-04_1463,2018-06-04,1463,強盛新,twse,23.05,23.25,23.00,23.25,479010,11062596,0.2,,,257,
2018-06-04_1464,2018-06-04,1464,得力,twse,24.50,24.65,24.35,24.55,322885,7922479,0.1,,,173,
2018-06-04_1465,2018-06-04,1465,偉全,twse,14.35,14.35,14.00,14.05,25000,352450,0.0,,,17,
2018-06-04_1466,2018-06-04,1466,聚隆,twse,10.30,11.20,10.30,10.35,1508231,16336611,0.15,,,411,
2018-06-04_1467,2018-06-04,1467,南緯,twse,11.30,11.55,11.20,11.30,604577,6839988,0.25,,,304,
2018-06-04_1468,2018-06-04,1468,昶和,twse,9.77,9.81,9.61,9.80,24002,234769,0.03,,,9,
2018-06-04_1469,2018-06-04,1469,理隆,twse,13.75,13.85,13.70,13.80,30000,412350,-0.05,,,13,
2018-06-04_1471,2018-06-04,1471,首利,twse,6.80,7.37,6.62,7.24,1502546,10492465,0.44,,,533,
2018-06-04_1472,2018-06-04,1472,三洋實業,twse,37.50,38.20,35.60,37.00,552773,20562738,1.55,,,262,
2018-06-04_1473,2018-06-04,1473,台南,twse,22.15,22.20,21.80,21.85,184200,4041750,0.3,,,81,
2018-06-04_1474,2018-06-04,1474,弘裕,twse,12.40,12.40,12.20,12.20,843100,10364709,-0.15,,,194,
2018-06-04_1475,2018-06-04,1475,業旺,twse,25.95,25.95,25.95,25.95,3198,82898,0.75,up,,7,
2018-06-04_1476,2018-06-04,1476,儒鴻,twse,380.00,387.50,378.50,385.00,1926229,740934818,6.5,,,1541,
2018-06-04_1477,2018-06-04,1477,聚陽,twse,137.00,139.00,136.50,138.50,1279631,175630578,2.0,,,281,
2018-06-04_1503,2018-06-04,1503,士電,twse,41.25,41.25,40.95,41.00,38770,1589670,-0.1,,,34,
2018-06-04_1504,2018-06-04,1504,東元,twse,24.25,24.25,24.05,24.20,3309028,79941217,0.05,,,1859,
2018-06-04_1506,2018-06-04,1506,正道,twse,20.95,20.95,20.70,20.90,155002,3218490,0.1,,,49,
2018-06-04_1507,2018-06-04,1507,永大,twse,49.90,50.00,49.65,49.70,339456,16897809,-0.2,,,218,
2018-06-04_1512,2018-06-04,1512,瑞利,twse,10.65,11.05,10.30,10.50,281281,2958599,-0.15,,,71,
2018-06-04_1513,2018-06-04,1513,中興電,twse,21.10,21.25,21.10,21.20,854148,18075317,0.2,,,429,
2018-06-04_1514,2018-06-04,1514,亞力,twse,16.15,16.30,15.75,15.90,5643350,90674784,0.0,,,1912,
2018-06-04_1515,2018-06-04,1515,力山,twse,40.60,40.85,39.55,40.00,1173342,46922180,-0.6,,,739,
2018-06-04_1516,2018-06-04,1516,川飛,twse,19.10,19.20,19.00,19.00,35293,675667,0.15,,,28,
2018-06-04_1517,2018-06-04,1517,利奇,twse,10.25,10.30,10.20,10.25,169000,1733000,0.05,,,73,
2018-06-04_1519,2018-06-04,1519,華城,twse,23.20,23.20,22.60,22.85,712403,16298007,0.0,,,385,
2018-06-04_1521,2018-06-04,1521,大億,twse,81.10,81.20,80.50,80.80,99025,7989927,-0.3,,,59,
2018-06-04_1522,2018-06-04,1522,堤維西,twse,32.40,32.90,32.20,32.20,2224497,72151224,-0.3,,,1179,
2018-06-04_1524,2018-06-04,1524,耿鼎,twse,10.80,10.80,10.65,10.70,415003,4449181,-0.05,,,133,
2018-06-04_1525,2018-06-04,1525,江申,twse,74.50,75.30,74.50,75.00,109000,8155300,0.7,,,103,
2018-06-04_1526,2018-06-04,1526,日馳,twse,43.50,43.50,42.70,42.70,179384,7721381,0.25,,,148,
2018-06-04_1527,2018-06-04,1527,鑽全,twse,66.00,67.50,65.20,66.00,2896985,192803710,0.0,,,2182,
2018-06-04_1528,2018-06-04,1528,恩德,twse,16.00,16.15,15.95,15.95,741630,11891930,0.0,,,279,
2018-06-04_1529,2018-06-04,1529,樂事綠能,twse,3.40,3.41,3.40,3.41,148000,503300,0.0,,,19,
2018-06-04_1530,2018-06-04,1530,亞崴,twse,37.10,37.15,36.30,36.55,96380,3550070,-0.05,,,72,
2018-06-04_1531,2018-06-04,1531,高林股,twse,18.70,18.85,18.65,18.70,168001,3146818,0.0,,,103,
2018-06-04_1532,2018-06-04,1532,勤美,twse,30.00,30.40,30.00,30.05,402095,12109395,0.15,,,207,
2018-06-04_1533,2018-06-04,1533,車王電,twse,39.50,40.50,39.30,40.00,522797,20922719,1.0,,,367,
2018-06-04_1535,2018-06-04,1535,中宇,twse,42.20,42.60,42.20,42.20,23240,984078,0.1,,,19,
2018-06-04_1536,2018-06-04,1536,和大,twse,146.50,146.50,144.50,145.50,1233679,179727455,0.5,,,799,
2018-06-04_1537,2018-06-04,1537,廣隆,twse,147.50,148.00,147.00,147.50,79184,11681639,0.0,,,73,
2018-06-04_1538,2018-06-04,1538,正峰,twse,4.13,4.28,4.07,4.08,130220,538229,-0.04,,,42,
2018-06-04_1539,2018-06-04,1539,巨庭,twse,19.20,19.30,18.80,18.90,150000,2853950,-0.1,,,97,
2018-06-04_1540,2018-06-04,1540,喬福,twse,15.35,15.55,15.35,15.40,149000,2301200,0.1,,,64,
2018-06-04_1541,2018-06-04,1541,錩泰,twse,35.50,36.40,35.50,36.30,47000,1696700,1.1,,,28,
2018-06-04_1558,2018-06-04,1558,伸興,twse,128.50,129.00,128.50,129.00,36300,4676700,0.5,,,28,
2018-06-04_1560,2018-06-04,1560,中砂,twse,75.30,76.40,75.30,75.80,289125,21891712,0.3,,,214,
2018-06-04_1565,2018-06-04,1565,精華,tpex,780.00,791.00,780.00,786.00,106000,83328000,1.00,,50416516,100,
2018-06-04_1566,2018-06-04,1566,捷邦,tpex,18.05,18.60,18.00,18.30,393000,7176500,0.25,,86467028,130,
2018-06-04_1568,2018-06-04,1568,倉佑,twse,31.50,31.90,31.05,31.10,332045,10439949,0.1,,,199,
2018-06-04_1569,2018-06-04,1569,濱川,tpex,28.25,28.40,28.10,28.25,287000,8092200,0.10,,112713264,168,
2018-06-04_1570,2018-06-04,1570,力肯,tpex,14.00,14.00,13.90,13.95,29000,404450,0.05,,51500839,14,
2018-06-04_1580,2018-06-04,1580,新麥,tpex,159.00,159.00,158.00,158.50,23000,3639000,0.00,,48531634,17,
2018-06-04_1582,2018-06-04,1582,信錦,twse,64.30,64.50,64.10,64.50,298002,19164534,0.3,,,158,
2018-06-04_1583,2018-06-04,1583,程泰,twse,63.90,64.70,63.50,63.50,33002,2104626,0.7,,,26,
2018-06-04_1584,2018-06-04,1584,精剛,tpex,9.36,9.60,9.36,9.59,317000,3009920,0.14,,82470533,65,
2018-06-04_1586,2018-06-04,1586,和勤,tpex,38.80,38.80,38.25,38.30,547000,21017250,0.00,,75731542,235,
2018-06-04_1587,2018-06-04,1587,吉茂,twse,19.75,20.00,19.75,20.00,132945,2646260,0.45,,,82,
2018-06-04_1589,2018-06-04,1589,永冠-KY,twse,67.00,67.80,65.90,65.90,685200,45798099,-0.4,,,549,
2018-06-04_1590,2018-06-04,1590,亞德客-KY,twse,525.00,543.00,525.00,541.00,819218,439892938,16.0,,,707,
2018-06-04_1591,2018-06-04,1591,駿吉-KY,tpex,31.70,32.20,31.65,31.80,116000,3686900,0.50,,33164807,90,
2018-06-04_1592,2018-06-04,1592,英瑞-KY,twse,32.15,32.15,31.80,31.80,40000,1278750,-0.2,,,28,
2018-06-04_1593,2018-06-04,1593,祺驊,tpex,47.40,47.95,47.40,47.75,39000,1857750,0.40,,31948455,28,
2018-06-04_1595,2018-06-04,1595,川寶,tpex,62.90,62.90,62.10,62.30,33000,2064100,-0.60,,47148134,22,
2018-06-04_1597,2018-06-04,1597,直得,tpex,175.00,177.00,172.50,172.50,1774000,308727500,-2.50,,59045489,1470,
2018-06-04_1598,2018-06-04,1598,岱宇,twse,35.05,35.65,35.00,35.55,205000,7255850,0.55,,,107,
2018-06-04_1599,2018-06-04,1599,宏佳騰,tpex,36.15,36.15,35.85,36.00,107000,3850450,-0.15,,62002519,58,
2018-06-04_1603,2018-06-04,1603,華電,twse,26.10,26.10,25.80,25.85,32136,831301,-0.1,,,19,
2018-06-04_1604,2018-06-04,1604,聲寶,twse,13.80,13.95,13.80,13.85,1184078,16445654,0.1,,,446,
2018-06-04_1605,2018-06-04,1605,華新,twse,24.90,25.10,24.65,24.70,17853580,444193823,0.05,,,5709,
2018-06-04_1608,2018-06-04,1608,華榮,twse,11.85,11.85,11.70,11.70,1330166,15669627,-0.05,,,419,
2018-06-04_1609,2018-06-04,1609,大亞,twse,15.10,15.25,14.90,14.90,21096444,317885277,0.1,,,6229,
2018-06-04_1611,2018-06-04,1611,中電,twse,12.30,12.35,12.10,12.20,2832121,34620868,-0.05,,,1009,
2018-06-04_1612,2018-06-04,1612,宏泰,twse,11.30,11.50,11.25,11.45,691001,7852461,0.15,,,214,
2018-06-04_1614,2018-06-04,1614,三洋電,twse,22.75,22.95,22.75,22.75,59200,1351140,0.0,,,29,
2018-06-04_1615,2018-06-04,1615,大山,twse,19.45,21.15,19.45,21.15,2518910,51888796,1.9,,,1192,
2018-06-04_1616,2018-06-04,1616,億泰,twse,6.24,6.24,6.05,6.10,769000,4710650,-0.14,,,213,
2018-06-04_1617,2018-06-04,1617,榮星,twse,14.00,14.00,13.85,13.90,25000,347550,0.0,,,16,
2018-06-04_1618,2018-06-04,1618,合機,twse,9.89,10.00,9.76,9.86,816400,8030674,-0.03,,,261,
2018-06-04_1626,2018-06-04,1626,艾美特-KY,twse,20.00,21.10,20.00,20.60,72008,1471615,0.6,,,59,
2018-06-04_1701,2018-06-04,1701,中化,twse,20.65,21.00,20.65,20.70,634594,13229414,0.05,,,288,
2018-06-04_1702,2018-06-04,1702,南僑,twse,61.30,61.50,61.10,61.40,229605,14074445,0.1,,,187,
2018-06-04_1704,2018-06-04,1704,榮化,twse,45.90,46.00,45.80,46.00,2823877,129795409,0.25,,,1051,
2018-06-04_1707,2018-06-04,1707,葡萄王,twse,244.00,250.00,237.00,243.00,2149725,521778261,-1.0,,,1806,
2018-06-04_1708,2018-06-04,1708,東鹼,twse,29.30,29.40,29.20,29.30,219631,6441951,0.05,,,110,
2018-06-04_1709,2018-06-04,1709,和益,twse,19.00,19.05,18.95,19.00,458086,8694124,0.1,,,151,
2018-06-04_1710,2018-06-04,1710,東聯,twse,32.70,32.80,32.40,32.55,2104190,68489862,0.1,,,1006,
2018-06-04_1711,2018-06-04,1711,永光,twse,19.30,19.30,19.05,19.20,886345,16971383,-0.1,,,451,
2018-06-04_1712,2018-06-04,1712,興農,twse,17.25,17.40,17.25,17.30,532841,9224595,0.1,,,213,
2018-06-04_1713,2018-06-04,1713,國化,twse,18.10,18.25,17.95,18.00,84206,1519258,0.0,,,33,
2018-06-04_1714,2018-06-04,1714,和桐,twse,8.94,9.00,8.88,8.91,2123449,18934207,0.03,,,738,
2018-06-04_1717,2018-06-04,1717,長興,twse,28.95,28.95,28.60,28.70,405957,11671905,0.05,,,286,
2018-06-04_1718,2018-06-04,1718,中纖,twse,10.55,10.65,10.50,10.50,5866353,61834920,0.0,,,1028,
2018-06-04_1720,2018-06-04,1720,生達,twse,35.15,35.30,34.85,35.05,659994,23170488,0.15,,,377,
2018-06-04_1721,2018-06-04,1721,三晃,twse,10.95,11.25,10.90,11.00,346004,3830594,0.05,,,171,
2018-06-04_1722,2018-06-04,1722,台肥,twse,43.20,43.60,43.10,43.20,3831989,165876817,0.2,,,1359,
2018-06-04_1723,2018-06-04,1723,中碳,twse,153.50,155.00,153.50,154.50,336332,51892291,1.0,,,287,
2018-06-04_1724,2018-06-04,1724,台硝,twse,14.10,14.20,14.10,14.15,48200,682389,0.05,,,20,
2018-06-04_1725,2018-06-04,1725,元禎,twse,19.15,19.15,18.40,18.40,346000,6414850,-0.35,,,99,
2018-06-04_1726,2018-06-04,1726,永記,twse,79.80,79.90,79.60,79.60,50597,4035039,-0.3,,,54,
2018-06-04_1727,2018-06-04,1727,中華化,twse,15.40,15.55,15.40,15.45,138108,2134611,0.05,,,63,
2018-06-04_1730,2018-06-04,1730,花仙子,twse,47.70,48.50,47.70,48.30,37466,1801874,0.3,,,30,
2018-06-04_1731,2018-06-04,1731,美吾華,twse,14.45,14.80,14.35,14.40,1607362,23488199,0.1,,,725,
2018-06-04_1732,2018-06-04,1732,毛寶,twse,12.00,12.00,11.90,11.95,19000,227300,-0.05,,,11,
2018-06-04_1733,2018-06-04,1733,五鼎,twse,30.00,30.15,29.85,30.00,358000,10729700,0.2,,,202,
2018-06-04_1734,2018-06-04,1734,杏輝,twse,22.50,22.70,22.50,22.65,317974,7187463,0.15,,,185,
2018-06-04_1735,2018-06-04,1735,日勝化,twse,16.55,16.80,16.55,16.65,12100,202605,-0.15,,,8,
2018-06-04_1736,2018-06-04,1736,喬山,twse,28.45,29.00,28.40,28.40,157073,4495171,0.1,,,124,
2018-06-04_1737,2018-06-04,1737,臺鹽,twse,30.10,30.20,29.80,29.90,520442,15576416,-0.1,,,280,
2018-06-04_1742,2018-06-04,1742,台蠟,tpex,20.35,21.60,20.35,21.10,474000,9981650,0.80,,55050000,302,
2018-06-04_1752,2018-06-04,1752,南光,tpex,37.90,38.20,37.70,37.80,413000,15681350,0.10,,100988472,236,
2018-06-04_1760,2018-06-04,1760,寶齡富錦,twse,107.00,115.00,107.00,108.50,4190667,462382358,3.0,,,2953,
2018-06-04_1762,2018-06-04,1762,中化生,twse,24.70,25.00,24.70,24.80,110002,2736202,0.15,,,69,
2018-06-04_1773,2018-06-04,1773,勝一,twse,89.00,91.00,89.00,90.60,370367,33403045,2.2,,,301,
2018-06-04_1776,2018-06-04,1776,展宇,twse,20.80,20.80,20.75,20.75,13000,270000,-0.15,,,8,
2018-06-04_1777,2018-06-04,1777,生泰,tpex,78.00,78.90,77.90,78.20,12000,940000,-0.30,,30059550,10,
2018-06-04_1781,2018-06-04,1781,合世,tpex,13.95,14.10,13.50,14.00,109000,1509050,0.10,,47407605,66,
2018-06-04_1783,2018-06-04,1783,和康生,twse,32.20,35.25,32.20,35.25,6976403,239915755,3.2,,,3293,
2018-06-04_1784,2018-06-04,1784,訊聯,tpex,26.90,27.05,26.90,27.05,72000,1943600,0.25,,49688924,48,
2018-06-04_1785,2018-06-04,1785,光洋科,tpex,23.40,24.35,23.30,23.75,6404000,153081600,0.35,,398501243,2380,
2018-06-04_1786,2018-06-04,1786,科妍,twse,80.20,81.70,75.60,76.50,5863910,462709703,-2.5,,,4138,
2018-06-04_1787,2018-06-04,1787,福盈科,tpex,24.80,25.05,24.80,24.90,191000,4760100,0.10,,67888504,92,
2018-06-04_1788,2018-06-04,1788,杏昌,tpex,105.00,105.50,104.00,104.50,21000,2200000,0.50,,35000000,18,
2018-06-04_1789,2018-06-04,1789,神隆,twse,33.95,34.20,33.75,33.85,668746,22701394,-0.1,,,446,
2018-06-04_1795,2018-06-04,1795,美時,tpex,90.00,93.00,86.40,87.10,21862000,1969532600,0.80,,238491744,13531,
2018-06-04_1796,2018-06-04,1796,金穎生技,tpex,57.10,57.10,56.50,57.00,20000,1140000,-0.20,,27440391,17,
2018-06-04_1799,2018-06-04,1799,易威,tpex,18.50,18.50,17.90,18.10,79000,1433500,-0.25,,98842678,61,
2018-06-04_1802,2018-06-04,1802,台玻,twse,18.20,18.20,18.00,18.10,3326675,60100477,0.1,,,1056,
2018-06-04_1805,2018-06-04,1805,寶徠,twse,14.60,14.60,14.50,14.60,148270,2160115,-0.15,,,38,
2018-06-04_1806,2018-06-04,1806,冠軍,twse,8.18,8.18,8.01,8.05,511453,4118931,0.05,,,167,
2018-06-04_1808,2018-06-04,1808,潤隆,twse,61.80,62.00,61.30,61.60,621362,38322763,-0.2,,,349,
2018-06-04_1809,2018-06-04,1809,中釉,twse,14.65,15.95,14.65,15.15,7449667,114431741,0.55,,,2945,
2018-06-04_1810,2018-06-04,1810,和成,twse,9.67,9.82,9.67,9.80,679780,6646772,0.13,,,282,
2018-06-04_1813,2018-06-04,1813,寶利徠,tpex,19.70,20.05,19.70,20.05,59000,1174200,0.45,,46635510,45,
2018-06-04_1815,2018-06-04,1815,富喬,tpex,18.85,19.05,18.70,18.70,5918000,111396000,0.00,,433784403,2271,
2018-06-04_1817,2018-06-04,1817,凱撒衛,twse,41.25,41.25,40.95,41.05,92000,3780200,0.0,,,68,
2018-06-04_1902,2018-06-04,1902,台紙,twse,18.95,19.20,18.75,18.75,298156,5625161,-0.15,,,129,
2018-06-04_1903,2018-06-04,1903,士紙,twse,31.80,32.20,31.75,31.85,24001,766382,0.1,,,16,
2018-06-04_1904,2018-06-04,1904,正隆,twse,18.10,18.60,18.00,18.50,10075996,184161939,0.55,,,3313,
2018-06-04_1905,2018-06-04,1905,華紙,twse,11.10,11.15,11.00,11.00,891283,9863813,0.05,,,300,
2018-06-04_1906,2018-06-04,1906,寶隆,twse,23.35,24.20,23.25,24.10,397000,9388050,0.9,,,196,
2018-06-04_1907,2018-06-04,1907,永豐餘,twse,13.35,13.45,13.15,13.25,4460644,59337374,0.05,,,1258,
2018-06-04_1909,2018-06-04,1909,榮成,twse,33.15,34.05,33.05,33.95,3222761,108125873,0.8,,,1834,
2018-06-04_2002,2018-06-04,2002,中鋼,twse,23.75,24.20,23.75,24.20,37769494,907117520,0.45,,,14167,
2018-06-04_2002A,2018-06-04,2002A,中鋼特,twse,42.15,42.15,42.00,42.10,203000,8527600,0.0,,,19,
2018-06-04_2006,2018-06-04,2006,東和鋼鐵,twse,24.15,24.20,24.05,24.15,1505778,36291632,0.05,,,878,
2018-06-04_2007,2018-06-04,2007,燁興,twse,5.07,5.19,5.06,5.16,363498,1866255,0.1,,,137,
2018-06-04_2008,2018-06-04,2008,高興昌,twse,12.50,12.50,12.50,12.50,40500,506249,0.0,down,,11,
2018-06-04_2009,2018-06-04,2009,第一銅,twse,11.00,11.15,11.00,11.15,629845,6991028,0.15,,,273,
2018-06-04_2010,2018-06-04,2010,春源,twse,11.30,11.35,11.25,11.30,304537,3440366,0.0,,,127,
2018-06-04_2012,2018-06-04,2012,春雨,twse,19.90,20.05,19.85,19.90,54800,1092680,-0.1,,,30,
2018-06-04_2013,2018-06-04,2013,中鋼構,twse,26.90,27.50,26.60,26.60,5506582,149243308,-0.05,,,2663,
2018-06-04_2014,2018-06-04,2014,中鴻,twse,11.95,12.20,11.95,12.20,15972869,192963950,0.35,,,3993,
2018-06-04_2015,2018-06-04,2015,豐興,twse,58.10,58.20,57.80,58.00,399275,23140250,-0.3,,,264,
2018-06-04_2017,2018-06-04,2017,官田鋼,twse,10.90,10.95,10.80,10.85,1530319,16604002,0.05,,,442,
2018-06-04_2020,2018-06-04,2020,美亞,twse,15.90,16.05,15.80,15.95,670350,10674262,0.15,,,223,
2018-06-04_2022,2018-06-04,2022,聚亨,twse,6.44,6.52,6.44,6.48,728770,4719130,0.07,,,189,
2018-06-04_2023,2018-06-04,2023,燁輝,twse,10.25,10.30,10.20,10.25,1061177,10888900,0.0,,,355,
2018-06-04_2024,2018-06-04,2024,志聯,twse,11.00,11.15,11.00,11.10,293160,3244324,0.1,,,126,
2018-06-04_2025,2018-06-04,2025,千興,twse,4.16,4.20,4.11,4.15,353658,1473600,-0.01,,,57,
2018-06-04_2027,2018-06-04,2027,大成鋼,twse,37.00,38.85,36.30,37.60,59456129,2236772106,1.9,,,22842,
2018-06-04_2028,2018-06-04,2028,威致,twse,11.20,11.20,11.00,11.00,272369,3012271,-0.2,,,111,
2018-06-04_2029,2018-06-04,2029,盛餘,twse,26.00,26.30,26.00,26.15,106300,2785040,0.15,,,79,
2018-06-04_2030,2018-06-04,2030,彰源,twse,16.30,16.45,16.20,16.35,2458720,40183618,0.3,,,817,
2018-06-04_2031,2018-06-04,2031,新光鋼,twse,42.00,42.30,41.55,41.65,7455311,312967344,0.2,,,3558,
2018-06-04_2032,2018-06-04,2032,新鋼,twse,10.50,10.55,10.40,10.40,195664,2045138,0.0,,,84,
2018-06-04_2033,2018-06-04,2033,佳大,twse,11.50,11.70,11.25,11.60,460668,5295832,0.2,,,236,
2018-06-04_2034,2018-06-04,2034,允強,twse,27.00,27.30,26.85,27.20,1289838,34833904,0.3,,,633,
2018-06-04_2038,2018-06-04,2038,海光,twse,11.80,12.20,11.80,11.90,1283200,15401780,0.15,,,450,
2018-06-04_2049,2018-06-04,2049,上銀,twse,452.00,454.50,443.00,444.00,3551753,1587941585,1.0,,,2770,
2018-06-04_2059,2018-06-04,2059,川湖,twse,440.00,446.50,427.00,430.50,188417,81738014,-9.5,,,186,
2018-06-04_2061,2018-06-04,2061,風青,tpex,12.00,12.05,12.00,12.05,19000,228550,0.05,,62075076,7,
2018-06-04_2062,2018-06-04,2062,橋椿,twse,36.25,36.30,35.95,36.00,170100,6139050,-0.2,,,99,
2018-06-04_2063,2018-06-04,2063,世鎧,tpex,39.50,39.90,38.90,39.20,377000,14763800,0.50,,45000000,196,
2018-06-04_2064,2018-06-04,2064,晉椿,tpex,17.75,17.75,17.65,17.65,11000,194500,-0.05,,70000000,10,
2018-06-04_2065,2018-06-04,2065,世豐,tpex,27.00,27.00,26.95,27.00,13000,350950,0.05,,32679220,11,
2018-06-04_2066,2018-06-04,2066,世德,tpex,76.40,77.20,76.00,77.20,82000,6294000,0.20,,36502870,58,
2018-06-04_2067,2018-06-04,2067,嘉鋼,tpex,14.90,15.10,14.90,15.10,26000,389300,0.10,,45138177,17,
2018-06-04_2069,2018-06-04,2069,運錩,twse,24.80,25.80,24.70,25.30,334000,8414200,0.6,,,112,
2018-06-04_2101,2018-06-04,2101,南港,twse,26.20,26.40,25.95,25.95,589675,15423792,-0.15,,,254,
2018-06-04_2102,2018-06-04,2102,泰豐,twse,12.85,12.85,12.60,12.70,620811,7906754,-0.05,,,221,
2018-06-04_2103,2018-06-04,2103,台橡,twse,31.30,32.20,31.30,32.05,1099750,35000919,0.75,,,690,
2018-06-04_2104,2018-06-04,2104,國際中橡,twse,47.60,47.75,47.20,47.40,2056615,97552486,-0.05,,,886,
2018-06-04_2105,2018-06-04,2105,正新,twse,45.30,45.70,45.00,45.65,3762654,170048536,0.4,,,2075,
2018-06-04_2106,2018-06-04,2106,建大,twse,33.30,33.40,33.05,33.35,309588,10266397,0.05,,,233,
2018-06-04_2107,2018-06-04,2107,厚生,twse,14.95,15.05,14.95,15.00,229440,3443468,0.05,,,121,
2018-06-04_2108,2018-06-04,2108,南帝,twse,26.95,27.00,26.80,26.95,570833,15357567,0.05,,,289,
2018-06-04_2109,2018-06-04,2109,華豐,twse,14.70,15.10,14.60,14.85,723634,10774131,0.35,,,224,
2018-06-04_2114,2018-06-04,2114,鑫永銓,twse,90.30,93.00,90.30,93.00,101353,9327181,2.7,,,75,
2018-06-04_2115,2018-06-04,2115,六暉-KY,twse,38.40,38.40,38.35,38.35,53000,2034500,-0.25,,,25,
2018-06-04_2201,2018-06-04,2201,裕隆,twse,23.35,23.45,23.30,23.35,3561385,83203580,0.05,,,1248,
2018-06-04_2204,2018-06-04,2204,中華,twse,29.20,29.30,29.05,29.20,1025755,29936653,0.0,,,686,
2018-06-04_2206,2018-06-04,2206,三陽工業,twse,22.30,22.40,21.80,21.90,3158035,69760170,-0.4,,,1216,
2018-06-04_2207,2018-06-04,2207,和泰車,twse,269.50,274.00,269.00,274.00,274910,74784160,6.0,,,255,
2018-06-04_2208,2018-06-04,2208,台船,twse,18.95,19.25,18.70,18.85,3816000,72411050,-0.05,,,1694,
2018-06-04_2221,2018-06-04,2221,大甲,tpex,29.80,29.80,29.50,29.50,152000,4501900,-0.10,,42425000,94,
2018-06-04_2227,2018-06-04,2227,裕日車,twse,251.00,253.00,251.00,253.00,38100,9600900,2.0,,,41,
2018-06-04_2228,2018-06-04,2228,劍麟,twse,89.00,90.10,89.00,89.70,176180,15794606,0.8,,,171,
2018-06-04_2230,2018-06-04,2230,泰茂,tpex,12.45,12.45,12.20,12.20,5000,61600,0.05,,39617338,5,
2018-06-04_2231,2018-06-04,2231,為升,twse,359.50,363.00,358.00,358.50,455230,163584070,-1.0,,,396,
2018-06-04_2233,2018-06-04,2233,宇隆,tpex,109.00,109.50,108.50,108.50,185000,20137500,0.50,,49214766,147,
2018-06-04_2235,2018-06-04,2235,謚源,tpex,56.20,58.40,54.60,57.70,144000,8243000,1.60,,35878000,118,
2018-06-04_2236,2018-06-04,2236,百達-KY,twse,58.00,58.20,56.90,56.90,69447,3994512,-0.6,,,48,
2018-06-04_2239,2018-06-04,2239,英利-KY,twse,162.50,167.50,162.50,164.50,344000,56929500,3.0,,,292,
2018-06-04_2243,2018-06-04,2243,宏旭-KY,twse,31.15,31.75,31.15,31.40,10000,314150,-0.1,,,10,
2018-06-04_2301,2018-06-04,2301,光寶科,twse,39.05,39.30,39.00,39.05,2938465,114921883,0.0,,,1393,
2018-06-04_2302,2018-06-04,2302,麗正,twse,8.54,8.54,8.54,8.54,1525796,13030274,0.77,up,,451,
2018-06-04_2303,2018-06-04,2303,聯電,twse,16.50,16.55,16.40,16.50,33403733,549399985,0.05,,,4993,
2018-06-04_2305,2018-06-04,2305,全友,twse,9.61,9.75,9.54,9.56,848093,8151796,0.0,,,324,
2018-06-04_2308,2018-06-04,2308,台達電,twse,114.50,114.50,113.00,114.50,4928376,560169538,0.0,,,3109,
2018-06-04_2312,2018-06-04,2312,金寶,twse,9.94,9.98,9.90,9.94,886595,8807103,0.04,,,313,
2018-06-04_2313,2018-06-04,2313,華通,twse,34.20,34.90,34.05,34.90,19772515,683870967,1.2,,,6587,
2018-06-04_2314,2018-06-04,2314,台揚,twse,27.60,29.20,27.55,28.80,3106585,88310931,1.15,,,1723,
2018-06-04_2316,2018-06-04,2316,楠梓電,twse,16.10,16.50,16.10,16.35,1267509,20658055,0.3,,,437,
2018-06-04_2317,2018-06-04,2317,鴻海,twse,87.50,88.00,87.40,87.80,35011435,3070032201,1.2,,,12044,
2018-06-04_2321,2018-06-04,2321,東訊,twse,2.93,2.93,2.93,2.93,294144,861838,0.26,up,,47,
2018-06-04_2323,2018-06-04,2323,中環,twse,9.79,10.80,9.70,10.80,194413318,2057776854,0.95,,,26621,
2018-06-04_2324,2018-06-04,2324,仁寶,twse,19.85,19.90,19.70,19.75,13195994,261521357,-0.05,,,3873,
2018-06-04_2327,2018-06-04,2327,國巨*,twse,1020.00,1080.00,1000.00,1070.00,6088412,6361276720,88.0,,,5220,
2018-06-04_2328,2018-06-04,2328,廣宇,twse,22.80,22.85,22.40,22.65,2061234,46608625,-0.05,,,873,
2018-06-04_2329,2018-06-04,2329,華泰,twse,10.50,11.25,10.05,11.15,18446686,195081997,0.9,,,4577,
2018-06-04_2330,2018-06-04,2330,台積電,twse,227.50,229.00,227.00,229.00,31257480,7131988670,5.0,,,9746,
2018-06-04_2331,2018-06-04,2331,精英,twse,17.85,18.25,17.70,17.95,943568,16921260,0.35,,,493,
2018-06-04_2332,2018-06-04,2332,友訊,twse,14.95,15.50,14.90,15.35,24287858,369844731,0.75,,,7050,
2018-06-04_2337,2018-06-04,2337,旺宏,twse,49.40,49.70,47.85,48.10,35307313,1719255822,-0.5,,,13866,
2018-06-04_2338,2018-06-04,2338,光罩,twse,26.00,26.25,24.90,25.20,13927609,353413356,-0.55,,,5467,
2018-06-04_2340,2018-06-04,2340,台亞,twse,27.75,28.30,26.60,26.65,30529749,839262625,-0.2,,,12816,
