key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-25_4108,2016-05-25,4108,懷特,twse,37.80,37.90,36.40,36.45,3608500,133872250,-0.65,,,2256,
2016-05-25_4109,2016-05-25,4109,穆拉德,tpex,22.20,22.20,21.95,22.00,100000,2204400,0.05,,75034706,58,
2016-05-25_4111,2016-05-25,4111,濟生,tpex,23.50,23.50,23.00,23.05,33000,764350,,,56982985,25,
2016-05-25_4113,2016-05-25,4113,聯上,tpex,10.05,10.35,10.05,10.15,294000,2998500,0.10,,205764581,118,
2016-05-25_4114,2016-05-25,4114,健喬,tpex,36.20,36.55,35.90,35.90,907000,32855250,0.10,,133680416,529,
2016-05-25_4116,2016-05-25,4116,明基醫,tpex,46.05,46.50,45.75,45.80,183000,8411700,0.25,,44246000,128,
2016-05-25_4119,2016-05-25,4119,旭富,twse,86.50,86.50,84.80,84.80,1920090,164706450,0.2,,,1398,
2016-05-25_4120,2016-05-25,4120,友華,tpex,56.00,56.40,55.00,55.00,295000,16356200,,,86747119,222,
2016-05-25_4121,2016-05-25,4121,優盛,tpex,14.40,14.40,14.10,14.20,217000,3086650,0.05,,73316764,132,
2016-05-25_4123,2016-05-25,4123,晟德,tpex,67.80,68.30,67.40,67.40,550000,37325400,0.00,,253750423,361,
2016-05-25_4126,2016-05-25,4126,太醫,tpex,114.50,117.00,112.00,114.00,2232000,255977500,1.50,,66015216,1764,
2016-05-25_4127,2016-05-25,4127,天良,tpex,19.90,20.20,19.90,19.95,87000,1743200,0.15,,45760000,47,
2016-05-25_4128,2016-05-25,4128,中天,tpex,24.60,25.00,24.50,24.50,595000,14675350,0.00,,425342650,343,
2016-05-25_4129,2016-05-25,4129,聯合,tpex,81.80,82.30,80.50,81.00,3416000,278719300,0.70,,71746847,2361,
2016-05-25_4130,2016-05-25,4130,健亞,tpex,50.70,51.30,49.90,49.90,1362000,68817000,0.40,,100806000,1027,
2016-05-25_4131,2016-05-25,4131,晶宇,tpex,9.00,9.00,9.00,9.00,10000,90000,0.00,down,38291934,2,
2016-05-25_4133,2016-05-25,4133,亞諾法,twse,35.30,35.70,34.60,34.60,347211,12094897,-0.1,,,248,
2016-05-25_4137,2016-05-25,4137,麗豐-KY,twse,181.50,184.00,178.00,178.50,2377906,429796580,0.5,,,1888,
2016-05-25_4138,2016-05-25,4138,曜亞,tpex,63.50,63.90,63.20,63.30,38000,2412100,,,30000000,35,
2016-05-25_4139,2016-05-25,4139,F-馬光,tpex,58.10,58.10,56.00,57.00,4000,228100,1.00,,34679700,3,
2016-05-25_4141,2016-05-25,4141,龍燈-KY,twse,41.10,43.80,40.25,40.60,5963231,250575180,0.6,,,3874,
2016-05-25_4142,2016-05-25,4142,國光生,twse,23.40,23.45,23.00,23.00,410000,9505850,-0.1,,,244,
2016-05-25_4144,2016-05-25,4144,康聯-KY,twse,46.70,46.70,45.20,45.60,362200,16601870,0.5,,,223,
2016-05-25_4147,2016-05-25,4147,中裕,tpex,251.00,256.00,245.00,246.00,6960000,1742021500,7.00,,247732750,5340,
2016-05-25_4152,2016-05-25,4152,台微體,tpex,138.00,138.00,134.00,137.00,32000,4377000,1.00,,55703887,19,
2016-05-25_4153,2016-05-25,4153,鈺緯,tpex,60.50,61.00,60.40,60.50,149000,9046000,0.30,,38546320,125,
2016-05-25_4154,2016-05-25,4154,F-康樂,tpex,33.95,33.95,31.25,32.00,1408000,46045800,0.75,,19526000,780,
2016-05-25_4157,2016-05-25,4157,F*太景,tpex,26.90,27.00,26.55,26.60,1075000,28726150,,,716760425,555,
2016-05-25_4160,2016-05-25,4160,創源,tpex,27.50,27.60,27.15,27.20,105000,2866650,0.10,,24247016,66,
2016-05-25_4161,2016-05-25,4161,聿新科,tpex,64.30,65.70,63.80,64.60,335000,21689500,1.10,,51629329,270,
2016-05-25_4162,2016-05-25,4162,智擎,tpex,245.00,245.00,238.50,238.50,692000,167020000,0.00,,102101000,566,
2016-05-25_4163,2016-05-25,4163,鐿鈦,tpex,177.00,177.00,173.50,173.50,506000,88582000,,,40238000,435,
2016-05-25_4164,2016-05-25,4164,承業醫,twse,50.90,51.00,50.30,50.30,158000,7986100,-0.1,,,117,
2016-05-25_4167,2016-05-25,4167,展旺,tpex,24.00,24.50,23.70,23.85,1414000,33884000,0.00,,245767250,677,
2016-05-25_4168,2016-05-25,4168,醣聯,tpex,38.45,39.70,38.45,39.00,308000,12078800,0.80,,76993456,238,
2016-05-25_4171,2016-05-25,4171,瑞基,tpex,30.65,32.30,30.65,31.55,42000,1343900,0.45,,34340000,27,
2016-05-25_4173,2016-05-25,4173,久裕,tpex,22.05,22.10,21.85,21.85,106000,2328650,,,44574355,74,
2016-05-25_4174,2016-05-25,4174,浩鼎,tpex,490.00,493.00,481.00,488.00,600000,292565500,8.00,,170970263,508,
2016-05-25_4175,2016-05-25,4175,杏一,tpex,89.30,91.20,89.30,90.10,82000,7424800,0.60,,25240000,53,
2016-05-25_4180,2016-05-25,4180,安成藥,tpex,124.00,124.50,121.00,121.50,225000,27548000,,,127497532,187,
2016-05-25_4188,2016-05-25,4188,安克,tpex,35.80,35.95,35.45,35.55,182000,6489300,0.10,,40870000,114,
2016-05-25_4190,2016-05-25,4190,佐登-KY,twse,89.80,92.80,89.30,91.00,515094,46969242,2.6,,,450,
2016-05-25_4192,2016-05-25,4192,杏國,tpex,35.85,36.20,35.05,35.15,79000,2828250,,,58367000,61,
2016-05-25_4198,2016-05-25,4198,環瑞醫,tpex,25.20,25.25,24.60,25.00,106000,2642850,0.20,,141800000,62,
2016-05-25_4205,2016-05-25,4205,中華食,tpex,41.10,41.10,40.85,41.05,32000,1313700,,,72704362,19,
2016-05-25_4207,2016-05-25,4207,環泰,tpex,9.32,9.39,9.20,9.32,229000,2121960,0.11,,173617169,70,
2016-05-25_4303,2016-05-25,4303,信立,tpex,13.20,13.20,13.05,13.20,46000,601200,0.20,,70700000,7,
2016-05-25_4304,2016-05-25,4304,勝昱,tpex,6.80,6.81,6.80,6.80,37000,251610,0.00,,51333500,11,
2016-05-25_4305,2016-05-25,4305,世坤,tpex,29.50,29.50,29.50,29.50,6000,177000,,flat,55014000,2,
2016-05-25_4306,2016-05-25,4306,炎洲,twse,13.40,13.50,13.40,13.40,104096,1397268,0.0,,,56,
2016-05-25_4401,2016-05-25,4401,東隆興,tpex,80.60,80.70,79.80,80.00,70000,5605100,0.40,,120286286,50,
2016-05-25_4402,2016-05-25,4402,福大,tpex,3.91,3.92,3.91,3.92,33000,129310,,,45991830,12,
2016-05-25_4406,2016-05-25,4406,新昕纖,tpex,11.30,11.30,11.20,11.20,11000,124050,,,51912000,7,
2016-05-25_4414,2016-05-25,4414,如興,twse,22.05,22.10,21.70,21.80,521130,11396523,-0.05,,,197,
2016-05-25_4416,2016-05-25,4416,三圓,tpex,81.10,81.10,81.10,81.10,1000,81100,0.00,down,60015612,1,
2016-05-25_4417,2016-05-25,4417,金洲,tpex,32.65,35.50,32.65,34.80,2608000,90039550,2.25,,82334764,1672,
2016-05-25_4419,2016-05-25,4419,松懋,tpex,4.75,4.78,4.75,4.78,6000,28590,,,23578917,3,
2016-05-25_4420,2016-05-25,4420,光明,tpex,34.30,35.45,34.30,34.50,601000,20891000,0.45,,40455000,389,
2016-05-25_4426,2016-05-25,4426,利勤,twse,139.00,142.50,136.00,136.00,2059139,286878543,0.5,,,1586,
2016-05-25_4429,2016-05-25,4429,聚紡,tpex,23.30,23.55,23.25,23.30,11000,256650,,,34350000,10,
2016-05-25_4430,2016-05-25,4430,耀億,tpex,27.95,27.95,27.10,27.40,82000,2255550,0.00,,56273609,24,
2016-05-25_4432,2016-05-25,4432,銘旺實,tpex,72.50,73.00,71.00,71.00,124000,8924200,0.00,,50589000,94,
2016-05-25_4433,2016-05-25,4433,興采,tpex,32.20,32.20,31.30,31.30,9000,286600,,,30861432,8,
2016-05-25_4502,2016-05-25,4502,健信,tpex,53.60,58.90,53.60,58.40,1390000,80922500,4.80,,42395848,748,
2016-05-25_4503,2016-05-25,4503,金雨,tpex,14.45,14.55,14.35,14.50,19000,274200,0.15,,40763326,12,
2016-05-25_4506,2016-05-25,4506,崇友,tpex,28.00,28.75,28.00,28.55,445000,12672500,0.55,,196680000,258,
2016-05-25_4510,2016-05-25,4510,高鋒,tpex,16.10,16.40,16.10,16.30,110000,1793800,,,108010689,51,
2016-05-25_4513,2016-05-25,4513,福裕,tpex,9.44,9.64,9.44,9.51,71000,674990,0.11,,76880300,26,
2016-05-25_4523,2016-05-25,4523,永彰,tpex,20.05,20.30,19.95,20.00,242000,4856550,0.10,,64000000,150,
2016-05-25_4526,2016-05-25,4526,東台,twse,23.80,23.90,23.70,23.75,116001,2759822,0.15,,,68,
2016-05-25_4527,2016-05-25,4527,方土霖,tpex,25.00,25.00,24.85,24.85,32000,795800,,,76152370,20,
2016-05-25_4528,2016-05-25,4528,江興鍛,tpex,46.90,47.20,46.60,46.90,186000,8714850,0.40,,76514268,157,
2016-05-25_4529,2016-05-25,4529,昶洧,tpex,38.05,38.75,37.55,37.55,638000,24210350,,,80815046,431,
2016-05-25_4532,2016-05-25,4532,瑞智,twse,25.10,25.45,25.10,25.30,403231,10208693,0.2,,,239,
2016-05-25_4533,2016-05-25,4533,協易機,tpex,13.20,13.75,13.10,13.50,799000,10774500,0.45,,160434110,362,
2016-05-25_4534,2016-05-25,4534,慶騰,tpex,26.20,26.40,25.60,25.70,2145000,55653550,0.00,,80103659,891,
2016-05-25_4535,2016-05-25,4535,至興,tpex,41.70,42.00,40.80,42.00,286000,11805950,0.55,,75661740,142,
2016-05-25_4536,2016-05-25,4536,拓凱,twse,107.50,108.50,107.00,107.50,42000,4526000,0.5,,,33,
2016-05-25_4541,2016-05-25,4541,晟田,tpex,32.70,32.80,32.20,32.20,81000,2636800,,,54143426,48,
2016-05-25_4542,2016-05-25,4542,科嶠,tpex,17.85,19.35,17.85,19.00,46000,860250,1.15,,28285400,33,
2016-05-25_4543,2016-05-25,4543,萬在,tpex,26.20,26.60,26.10,26.15,72000,1893300,0.05,,56570000,45,
2016-05-25_4545,2016-05-25,4545,銘鈺,twse,63.20,63.20,61.70,61.80,68000,4237200,0.1,,,49,
2016-05-25_4549,2016-05-25,4549,桓達,tpex,67.70,70.50,67.70,68.50,140000,9708600,0.80,,37711695,83,
2016-05-25_4550,2016-05-25,4550,長佳,tpex,20.30,20.55,20.05,20.20,165000,3328250,,,32012240,71,
2016-05-25_4551,2016-05-25,4551,智伸科,twse,99.70,99.70,98.10,98.10,382000,37695500,-0.4,,,229,
2016-05-25_4555,2016-05-25,4555,氣立,twse,70.30,70.50,69.80,70.20,54000,3788600,0.2,,,31,
2016-05-25_4556,2016-05-25,4556,旭然,tpex,33.50,33.65,33.20,33.25,41000,1363800,0.05,,35198000,22,
2016-05-25_4557,2016-05-25,4557,永新-KY,twse,75.00,76.20,74.30,75.60,264000,19958600,0.6,,,178,
2016-05-25_4609,2016-05-25,4609,唐鋒,tpex,7.48,7.48,7.40,7.40,2000,14880,0.00,,47946820,2,
2016-05-25_4702,2016-05-25,4702,中美實,tpex,9.00,9.20,9.00,9.05,89000,811230,0.04,,225000000,27,
2016-05-25_4706,2016-05-25,4706,大恭,tpex,17.75,18.00,17.70,17.80,153000,2735000,0.10,,79030093,94,
2016-05-25_4707,2016-05-25,4707,磐亞,tpex,8.27,8.37,8.27,8.32,58000,484030,0.05,,214975492,26,
2016-05-25_4711,2016-05-25,4711,永純,tpex,13.70,13.70,13.65,13.65,3000,41050,0.05,,61056000,3,
2016-05-25_4712,2016-05-25,4712,南璋,tpex,8.79,8.92,8.68,8.69,182000,1588550,,,96280605,83,
2016-05-25_4714,2016-05-25,4714,永捷,tpex,8.38,8.41,8.34,8.36,59000,495220,0.06,,65523246,26,
2016-05-25_4716,2016-05-25,4716,大立,tpex,9.60,9.96,9.60,9.68,16000,154990,,,73213904,11,
2016-05-25_4720,2016-05-25,4720,德淵,twse,16.55,16.65,16.35,16.35,36053,596258,-0.2,,,16,
2016-05-25_4721,2016-05-25,4721,美琪瑪,tpex,37.00,37.00,35.80,35.80,2467000,89799750,,,74986304,1401,
2016-05-25_4722,2016-05-25,4722,國精化,twse,35.55,35.60,35.40,35.45,905895,32148792,0.15,,,343,
2016-05-25_4725,2016-05-25,4725,信昌化,twse,13.10,13.50,13.10,13.15,365000,4834449,0.2,,,208,
2016-05-25_4726,2016-05-25,4726,永昕,tpex,47.80,48.90,47.80,48.55,502000,24222850,1.05,,111818000,316,
2016-05-25_4728,2016-05-25,4728,雙美,tpex,39.40,39.50,38.60,38.65,154000,6009250,,,54463000,90,
2016-05-25_4729,2016-05-25,4729,熒茂,tpex,11.70,11.80,11.50,11.50,69000,798000,0.00,,101902000,34,
2016-05-25_4733,2016-05-25,4733,上緯,twse,131.00,132.50,128.00,128.50,1874185,243518050,0.0,,,1377,
2016-05-25_4735,2016-05-25,4735,豪展,tpex,32.85,32.90,32.00,32.30,715000,23167050,,,34111375,418,
2016-05-25_4736,2016-05-25,4736,泰博,tpex,158.00,158.50,153.00,153.00,1095000,170514500,,,71044053,845,
2016-05-25_4737,2016-05-25,4737,華廣,twse,46.45,47.10,46.40,46.55,20000,933500,0.55,,,20,
2016-05-25_4739,2016-05-25,4739,康普,tpex,47.00,47.40,45.80,45.80,1328000,61833350,,,74645273,897,
2016-05-25_4743,2016-05-25,4743,合一,tpex,29.50,29.55,28.85,29.10,407000,11860300,0.10,,194542229,244,
2016-05-25_4745,2016-05-25,4745,F-合富,tpex,63.20,63.50,62.20,62.30,203000,12765000,,,57522085,149,
2016-05-25_4746,2016-05-25,4746,台耀,twse,92.70,93.70,90.80,91.40,3294750,303844422,-0.6,,,2398,
2016-05-25_4747,2016-05-25,4747,強生,tpex,39.00,39.30,38.85,39.00,28000,1091350,0.30,,30018750,20,
2016-05-25_4755,2016-05-25,4755,三福化,twse,25.15,25.20,25.10,25.15,24000,604100,0.15,,,15,
2016-05-25_4762,2016-05-25,4762,F-三汰,tpex,66.80,66.80,65.20,65.90,35000,2310500,,,17000000,32,
2016-05-25_4763,2016-05-25,4763,材料*-KY,twse,104.50,107.50,104.50,106.00,159042,16862473,1.5,,,124,
2016-05-25_4803,2016-05-25,4803,F-VHQ,tpex,172.00,175.00,172.00,173.00,160000,27786000,1.00,,32277001,142,
2016-05-25_4804,2016-05-25,4804,F-大略,tpex,125.00,125.00,122.50,122.50,85000,10502000,,,27498400,68,
2016-05-25_4806,2016-05-25,4806,昇華,tpex,91.10,91.10,90.10,90.20,48000,4352000,,,25500000,48,
2016-05-25_4903,2016-05-25,4903,聯光通,tpex,14.40,14.45,14.20,14.20,71000,1016550,,,89951077,28,
2016-05-25_4904,2016-05-25,4904,遠傳,twse,75.40,75.40,74.60,74.80,3451790,258507190,-0.7,,,1869,
2016-05-25_4905,2016-05-25,4905,台聯電,tpex,48.25,48.65,48.25,48.25,29000,1405350,0.00,,50322516,22,
2016-05-25_4906,2016-05-25,4906,正文,twse,17.75,17.80,17.60,17.60,874823,15465195,0.1,,,469,
2016-05-25_4908,2016-05-25,4908,前鼎,tpex,16.50,17.35,16.50,17.15,221000,3762900,0.65,,77734657,134,
2016-05-25_4909,2016-05-25,4909,新復興,tpex,23.10,23.30,23.05,23.20,142000,3289550,0.20,,93356864,61,
2016-05-25_4911,2016-05-25,4911,德英,tpex,108.50,110.50,104.00,105.50,108000,11519000,,,55660000,94,
2016-05-25_4912,2016-05-25,4912,聯德控股-KY,twse,81.90,82.00,81.00,81.50,94000,7689800,0.5,,,35,
2016-05-25_4915,2016-05-25,4915,致伸,twse,39.20,39.40,38.75,38.85,3413000,133398200,-0.25,,,1867,
2016-05-25_4916,2016-05-25,4916,事欣科,twse,42.30,42.50,40.60,40.85,1691132,70399746,-0.75,,,1126,
2016-05-25_4919,2016-05-25,4919,新唐,twse,31.10,31.60,30.90,31.25,852100,26595910,0.45,,,471,
2016-05-25_4924,2016-05-25,4924,F-欣厚,tpex,5.84,5.84,5.73,5.73,24000,138730,,,37164409,12,
2016-05-25_4927,2016-05-25,4927,泰鼎-KY,twse,37.50,37.95,37.50,37.70,305000,11516850,0.4,,,166,
2016-05-25_4930,2016-05-25,4930,燦星網,twse,12.25,12.50,12.25,12.45,83499,1038786,0.2,,,55,
2016-05-25_4933,2016-05-25,4933,友輝,tpex,20.95,21.20,20.85,21.00,82000,1719400,0.15,,77331675,36,
2016-05-25_4934,2016-05-25,4934,太極,twse,17.75,17.95,17.35,17.55,7249923,127672339,0.05,,,2823,
2016-05-25_4935,2016-05-25,4935,茂林-KY,twse,67.50,67.50,64.00,64.30,2235081,146632207,-1.3,,,1476,
2016-05-25_4938,2016-05-25,4938,和碩,twse,66.10,67.80,66.10,67.60,14615826,983257464,2.3,,,7703,
2016-05-25_4939,2016-05-25,4939,亞電,tpex,5.73,5.87,5.62,5.73,77000,439590,0.14,,98200868,40,
2016-05-25_4942,2016-05-25,4942,嘉彰,twse,22.90,22.90,22.70,22.75,19080,434566,0.1,,,14,
2016-05-25_4944,2016-05-25,4944,兆遠,tpex,7.30,7.53,7.30,7.43,345000,2564630,0.18,,212065563,171,
2016-05-25_4946,2016-05-25,4946,辣椒,tpex,30.00,31.20,29.60,30.00,147000,4414750,0.60,,27320796,113,
2016-05-25_4947,2016-05-25,4947,F-昂寶,tpex,194.00,199.00,193.50,197.00,1783000,349942000,7.00,,44739575,1407,
2016-05-25_4952,2016-05-25,4952,凌通,twse,42.70,43.00,42.50,42.50,940000,40181250,0.1,,,585,
2016-05-25_4953,2016-05-25,4953,緯軟,tpex,19.00,19.80,19.00,19.80,75000,1454050,0.90,,43878322,41,
2016-05-25_4956,2016-05-25,4956,光鋐,twse,9.56,9.65,9.40,9.57,77000,733080,0.12,,,53,
2016-05-25_4958,2016-05-25,4958,臻鼎-KY,twse,58.20,61.90,57.60,60.30,17323196,1031769151,3.8,,,9011,
2016-05-25_4960,2016-05-25,4960,誠美材,twse,15.00,15.10,14.80,14.90,1346900,20130360,0.05,,,565,
2016-05-25_4965,2016-05-25,4965,商店街,tpex,98.20,99.80,97.30,97.30,24000,2357100,,,21602249,20,
2016-05-25_4966,2016-05-25,4966,F-譜瑞,tpex,323.00,328.00,318.00,318.00,826000,266922500,,,76075011,743,
2016-05-25_4968,2016-05-25,4968,立積,twse,61.50,62.20,60.30,60.50,200201,12182279,-0.5,,,150,
2016-05-25_4971,2016-05-25,4971,F-IET,tpex,102.50,104.00,100.00,100.50,852000,86951500,,,34395517,607,
2016-05-25_4972,2016-05-25,4972,湯石,tpex,42.65,42.85,42.65,42.70,58000,2478150,0.05,,38218017,37,
2016-05-25_4973,2016-05-25,4973,廣穎,tpex,20.70,21.30,20.00,20.15,2344000,48567200,0.25,,65030425,1164,
2016-05-25_4974,2016-05-25,4974,亞泰,tpex,28.10,28.60,28.10,28.15,28000,789850,0.15,,61957664,24,
2016-05-25_4976,2016-05-25,4976,佳凌,twse,12.55,12.55,12.35,12.50,47000,584000,0.15,,,17,
2016-05-25_4977,2016-05-25,4977,眾達-KY,twse,65.30,65.30,64.60,65.00,114079,7412509,0.4,,,80,
2016-05-25_4979,2016-05-25,4979,華星光,tpex,51.60,51.90,50.70,51.90,2778000,142706400,0.90,,74358826,1614,
2016-05-25_4984,2016-05-25,4984,科納-KY,twse,61.00,65.60,60.50,65.50,4259824,271565468,5.5,,,2948,
2016-05-25_4987,2016-05-25,4987,科誠,tpex,58.90,58.90,57.30,58.20,13000,755500,1.00,,25200000,13,
2016-05-25_4991,2016-05-25,4991,F-環宇,tpex,95.00,96.50,94.40,95.40,1501000,143265600,1.00,,59616786,764,
2016-05-25_4994,2016-05-25,4994,傳奇,twse,53.50,55.20,52.30,53.80,293325,15729818,1.6,,,235,
2016-05-25_4995,2016-05-25,4995,晶達,tpex,36.40,36.70,35.45,36.00,17000,612100,0.00,,34131100,15,
2016-05-25_4999,2016-05-25,4999,鑫禾,twse,41.70,42.25,41.60,41.75,147350,6161241,0.45,,,91,
2016-05-25_5007,2016-05-25,5007,三星,twse,61.30,61.30,60.40,61.00,94381,5748888,0.1,,,48,
2016-05-25_5009,2016-05-25,5009,榮剛,tpex,16.10,16.15,16.00,16.05,944000,15179900,,,448784607,436,
2016-05-25_5011,2016-05-25,5011,久陽,tpex,20.60,20.90,20.60,20.85,22000,456500,,,41135869,17,
2016-05-25_5013,2016-05-25,5013,強新,tpex,20.05,20.15,20.00,20.10,149000,2988250,0.00,,111180000,32,
2016-05-25_5014,2016-05-25,5014,建錩,tpex,6.71,6.79,6.70,6.78,68000,457000,0.01,,165333054,21,
2016-05-25_5015,2016-05-25,5015,華祺,tpex,22.55,22.95,22.55,22.70,123000,2798650,,,60639189,80,
2016-05-25_5016,2016-05-25,5016,松和,tpex,24.00,24.00,23.55,23.95,9000,213700,,,49622076,7,
2016-05-25_5102,2016-05-25,5102,富強,tpex,14.20,14.25,14.05,14.25,26000,369500,0.05,,64085067,12,
2016-05-25_5201,2016-05-25,5201,凱衛,tpex,12.70,12.75,12.50,12.75,6000,76050,0.20,,30674600,3,
2016-05-25_5202,2016-05-25,5202,力新,tpex,15.90,16.90,15.80,15.80,58000,938650,0.00,,59094000,32,
2016-05-25_5203,2016-05-25,5203,訊連,twse,69.50,69.70,69.00,69.30,86606,6001170,0.2,,,75,
2016-05-25_5206,2016-05-25,5206,坤悅,tpex,9.73,9.73,9.73,9.73,1000,9730,0.21,up,148500000,1,
2016-05-25_5209,2016-05-25,5209,新鼎,tpex,39.90,40.00,39.55,39.55,14000,558300,,,23469500,9,
2016-05-25_5210,2016-05-25,5210,寶碩,tpex,5.81,6.00,5.80,5.92,64000,377690,0.07,,65699779,28,
2016-05-25_5211,2016-05-25,5211,蒙恬,tpex,20.10,20.70,20.05,20.70,31000,631300,0.60,,32024727,29,
2016-05-25_5212,2016-05-25,5212,凌網,tpex,19.20,19.20,19.20,19.20,1000,19200,,flat,34633000,1,
2016-05-25_5213,2016-05-25,5213,亞昕,tpex,14.05,14.10,14.00,14.00,60000,840950,,,380090374,25,
2016-05-25_5215,2016-05-25,5215,科嘉-KY,twse,33.00,33.20,32.90,33.00,52000,1718500,0.15,,,35,
2016-05-25_5225,2016-05-25,5225,東科-KY,twse,43.00,44.50,43.00,43.55,198300,8682789,0.7,,,145,
2016-05-25_5227,2016-05-25,5227,F-立凱,tpex,33.00,33.60,33.00,33.10,865000,28828400,0.10,,164573654,489,
2016-05-25_5230,2016-05-25,5230,雷笛克,tpex,45.00,45.00,44.05,44.30,79000,3501300,0.50,,47125465,47,
2016-05-25_5234,2016-05-25,5234,達興材料,twse,27.90,28.15,27.50,28.15,29950,834852,0.75,,,30,
2016-05-25_5243,2016-05-25,5243,乙盛-KY,twse,33.00,34.95,32.90,34.95,1769501,60227883,2.25,,,967,
2016-05-25_5245,2016-05-25,5245,智晶,tpex,168.50,169.00,160.50,160.50,952000,156551500,,,40460000,797,
2016-05-25_5251,2016-05-25,5251,天鉞電,tpex,29.80,29.85,29.50,29.55,62000,1840600,,,30734977,36,
2016-05-25_5255,2016-05-25,5255,美桀,tpex,15.60,15.60,15.60,15.60,1000,15600,0.35,up,38075800,1,
2016-05-25_5259,2016-05-25,5259,奕智博,twse,1.58,1.58,1.53,1.53,367000,572260,-0.17,,,57,
2016-05-25_5263,2016-05-25,5263,智崴,tpex,240.00,241.50,237.00,237.00,138000,33009000,1.00,,44677977,118,
2016-05-25_5264,2016-05-25,5264,鎧勝-KY,twse,119.50,121.00,118.00,118.50,2412388,288687977,1.5,,,1801,
2016-05-25_5269,2016-05-25,5269,祥碩,twse,153.00,156.50,152.00,152.00,1623531,251039681,2.5,,,1241,
2016-05-25_5272,2016-05-25,5272,笙科,tpex,35.00,35.00,34.45,34.45,177000,6124800,0.05,,58019118,111,
2016-05-25_5274,2016-05-25,5274,信驊,tpex,334.00,338.00,329.00,330.00,143000,47505000,2.50,,31672049,130,
2016-05-25_5276,2016-05-25,5276,F-達輝,tpex,22.60,23.00,22.60,23.00,59000,1348400,0.40,,39500000,29,
2016-05-25_5278,2016-05-25,5278,尚凡,tpex,27.85,27.85,27.25,27.50,38000,1043150,,,13056500,30,
2016-05-25_5281,2016-05-25,5281,F-大峽,tpex,36.30,38.40,36.30,37.50,386000,14540000,1.20,,37010000,259,
2016-05-25_5284,2016-05-25,5284,F-jpp,tpex,62.40,62.90,62.30,62.60,36000,2256600,0.20,,38299517,35,
2016-05-25_5285,2016-05-25,5285,界霖,twse,30.20,30.20,29.60,30.00,28000,836000,0.15,,,27,
2016-05-25_5287,2016-05-25,5287,數字,tpex,242.50,244.00,240.50,240.50,4000,969500,,,40950000,3,
2016-05-25_5288,2016-05-25,5288,豐祥-KY,twse,101.50,102.00,99.10,99.10,764000,76536100,-0.9,,,575,
2016-05-25_5289,2016-05-25,5289,宜鼎,tpex,104.00,104.50,102.50,103.00,659000,68187000,0.50,,62544600,469,
2016-05-25_5291,2016-05-25,5291,邑昇,tpex,15.10,15.35,15.10,15.35,2000,30450,,,33472308,2,
2016-05-25_5301,2016-05-25,5301,寶得利,tpex,29.65,29.70,29.00,29.70,34000,1000700,0.00,,107250000,22,
2016-05-25_5302,2016-05-25,5302,太欣,tpex,5.15,5.15,5.09,5.15,42000,215190,0.00,,162377000,21,
2016-05-25_5304,2016-05-25,5304,鼎創達,tpex,2.66,2.94,2.66,2.94,3000,8260,0.10,,185962436,2,
2016-05-25_5305,2016-05-25,5305,敦南,twse,20.30,20.50,20.30,20.35,288000,5876100,0.05,,,172,
2016-05-25_5306,2016-05-25,5306,桂盟,tpex,115.00,116.00,115.00,115.50,53000,6123000,1.50,,120000000,51,
2016-05-25_5309,2016-05-25,5309,系統電,tpex,15.30,15.35,15.10,15.15,2427000,36946000,0.25,,213382212,869,
2016-05-25_5310,2016-05-25,5310,天剛,tpex,26.05,26.65,26.00,26.00,84000,2221450,0.00,,49601237,48,
2016-05-25_5312,2016-05-25,5312,寶島科,tpex,77.20,77.20,75.50,76.40,28000,2130700,,,60059898,26,
2016-05-25_5314,2016-05-25,5314,世紀,tpex,6.30,6.31,6.21,6.28,45000,280240,,,60000000,19,
2016-05-25_5315,2016-05-25,5315,光聯,tpex,29.10,30.10,29.10,29.30,1858000,55143250,0.40,,106351832,923,
2016-05-25_5317,2016-05-25,5317,凱美,tpex,14.75,14.85,14.50,14.50,112000,1639750,,,136389469,38,
2016-05-25_5321,2016-05-25,5321,友銓,tpex,29.85,29.85,29.85,29.85,1000,29850,0.35,up,28800000,1,
2016-05-25_5324,2016-05-25,5324,士開,tpex,10.10,10.10,9.95,10.05,60000,599900,,,106379090,13,
2016-05-25_5328,2016-05-25,5328,華容,tpex,5.86,6.09,5.73,6.07,211000,1259090,0.29,,178310724,88,
2016-05-25_5340,2016-05-25,5340,建榮,tpex,3.93,4.00,3.86,3.96,290000,1150270,0.03,,165893964,42,
2016-05-25_5344,2016-05-25,5344,立衛,tpex,5.38,5.49,5.33,5.33,10000,53540,,,79447460,7,
2016-05-25_5345,2016-05-25,5345,天揚,tpex,8.55,8.68,8.40,8.68,126000,1069880,,,50000000,55,
2016-05-25_5347,2016-05-25,5347,世界,tpex,54.20,54.40,53.60,54.10,4844000,261559400,0.70,,1638982267,2381,
2016-05-25_5348,2016-05-25,5348,系通,tpex,6.20,6.85,6.20,6.85,3000,19250,0.37,,25950310,2,
2016-05-25_5349,2016-05-25,5349,先豐,tpex,44.35,45.05,43.85,44.00,4990000,221999350,0.50,,224096373,2898,
2016-05-25_5351,2016-05-25,5351,鈺創,tpex,11.95,11.95,11.65,11.70,1319000,15539100,0.00,,437039337,482,
