key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-30_00869B,2020-11-30,00869B,FT10-25年公司債,tpex,40.88,40.88,40.88,40.88,100000,4088000,0.18,up,5782000,2,
2020-11-30_00870B,2020-11-30,00870B,元大15年EM主權債,tpex,41.79,41.85,41.77,41.85,214000,8953900,0.11,,437151000,11,
2020-11-30_00871B,2020-11-30,00871B,元大中國政金債,tpex,39.31,39.31,39.28,39.29,600000,23575000,-0.02,,2570000,8,
2020-11-30_00872B,2020-11-30,00872B,凱基美債1-3,tpex,38.47,38.47,38.47,38.47,100000,3847000,-0.01,down,3110000,2,
2020-11-30_00873B,2020-11-30,00873B,凱基新興債1-5,tpex,38.25,38.25,38.25,38.25,100000,3825000,-0.01,down,1877000,2,
2020-11-30_00874B,2020-11-30,00874B,凱基BBB公司債15+,tpex,39.90,40.34,39.90,40.13,102000,4104930,0.23,,2290000,12,
2020-11-30_00875,2020-11-30,00875,國泰網路資安,twse,27.14,27.17,27.04,27.07,1717151,46576513,0.17,,,471,
2020-11-30_00876,2020-11-30,00876,元大全球5G,twse,25.00,25.14,24.99,25.00,5328726,133765049,0.24,,,1619,
2020-11-30_00877,2020-11-30,00877,FH中國5G,tpex,14.05,14.14,14.00,14.11,4448000,62591430,0.16,,491288000,1019,
2020-11-30_00878,2020-11-30,00878,國泰永續高股息,twse,15.48,15.55,15.35,15.35,14305407,221567265,-0.08,,,4119,
2020-11-30_00879B,2020-11-30,00879B,第一金美債0-1,tpex,38.30,38.30,38.30,38.30,100000,3830000,-0.10,down,2275000,2,
2020-11-30_00880B,2020-11-30,00880B,第一金電信債15+,tpex,39.02,39.07,39.02,39.03,103000,4024100,-0.07,,3988000,5,
2020-11-30_01001T,2020-11-30,01001T,土銀富邦R1,twse,18.40,18.40,18.39,18.39,2000,36790,0.01,,,2,
2020-11-30_01002T,2020-11-30,01002T,土銀國泰R1,twse,18.79,18.89,18.79,18.80,18000,338570,0.0,,,11,
2020-11-30_01004T,2020-11-30,01004T,土銀富邦R2,twse,16.90,16.90,16.90,16.90,18000,304200,-0.01,down,,5,
2020-11-30_01007T,2020-11-30,01007T,兆豐國泰R2,twse,19.77,19.77,19.77,19.77,1000,19770,0.03,up,,1,
2020-11-30_01009T,2020-11-30,01009T,王道圓滿R1,twse,10.00,10.00,9.96,9.99,8000,79890,0.03,,,7,
2020-11-30_01010T,2020-11-30,01010T,京城樂富R1,twse,10.59,10.59,10.59,10.59,21000,222390,0.0,down,,6,
2020-11-30_020000,2020-11-30,020000,富邦特選蘋果N,twse,6.15,6.27,6.15,6.15,16000,99390,0.0,,,9,
2020-11-30_020001,2020-11-30,020001,富邦存股雙十N,tpex,5.84,5.84,5.74,5.74,19000,110660,-0.10,,40000000,7,
2020-11-30_020004,2020-11-30,020004,兆豐電菁英30N,twse,27.38,27.38,27.38,27.38,1000,27380,0.0,down,,1,
2020-11-30_020008,2020-11-30,020008,元大特股高息N,twse,11.28,11.29,11.26,11.26,68000,766350,0.0,,,7,
2020-11-30_020011,2020-11-30,020011,統一微波高息20N,twse,5.17,5.19,5.10,5.10,17000,87510,-0.06,,,7,
2020-11-30_020014,2020-11-30,020014,元大富櫃200N,tpex,6.24,6.24,6.22,6.23,110000,685410,0.08,,60000000,16,
2020-11-30_020017,2020-11-30,020017,永豐富櫃200N,tpex,6.08,6.08,6.08,6.08,1000,6080,0.10,up,40000000,1,
2020-11-30_020018,2020-11-30,020018,統一價值成長30N,twse,11.54,11.54,11.50,11.50,113000,1302830,0.09,,,20,
2020-11-30_020019,2020-11-30,020019,統一特選台灣5GN,twse,11.13,11.20,11.04,11.04,502000,5584780,0.03,,,79,
2020-11-30_020020,2020-11-30,020020,元大台股領航N,twse,5.51,5.51,5.41,5.42,3031000,16524270,-0.09,,,772,
2020-11-30_1101,2020-11-30,1101,台泥,twse,43.35,43.60,42.90,42.90,35794092,1542607249,-0.4,,,5757,
2020-11-30_1101B,2020-11-30,1101B,台泥乙特,twse,53.50,53.60,53.10,53.60,4032,215414,0.0,,,6,
2020-11-30_1102,2020-11-30,1102,亞泥,twse,44.10,44.15,43.30,43.30,17653435,767920034,-0.8,,,2959,
2020-11-30_1103,2020-11-30,1103,嘉泥,twse,18.30,18.60,18.20,18.20,2048803,37713925,0.1,,,699,
2020-11-30_1104,2020-11-30,1104,環泥,twse,23.90,23.90,22.80,22.80,5380400,124895470,-1.05,,,1599,
2020-11-30_1108,2020-11-30,1108,幸福,twse,11.55,12.45,11.50,11.90,14183244,170218080,0.4,,,3562,
2020-11-30_1109,2020-11-30,1109,信大,twse,20.55,20.60,20.40,20.40,993304,20329547,0.0,,,257,
2020-11-30_1110,2020-11-30,1110,東泥,twse,17.25,17.40,17.20,17.40,108666,1881416,0.2,,,56,
2020-11-30_1201,2020-11-30,1201,味全,twse,21.25,21.45,21.20,21.40,1955769,41737776,0.25,,,763,
2020-11-30_1203,2020-11-30,1203,味王,twse,36.50,37.00,36.50,36.65,127096,4678405,-0.25,,,87,
2020-11-30_1210,2020-11-30,1210,大成,twse,47.10,47.55,46.35,46.35,2625122,123349737,-0.65,,,1405,
2020-11-30_1213,2020-11-30,1213,大飲,twse,8.60,8.69,8.36,8.36,24101,206772,-0.14,,,12,
2020-11-30_1215,2020-11-30,1215,卜蜂,twse,71.60,71.90,71.40,71.40,577181,41367341,0.0,,,475,
2020-11-30_1216,2020-11-30,1216,統一,twse,66.30,67.00,65.00,65.00,31660016,2071887877,-1.3,,,8950,
2020-11-30_1217,2020-11-30,1217,愛之味,twse,8.27,8.32,8.21,8.29,4680100,38696302,0.1,,,1247,
2020-11-30_1218,2020-11-30,1218,泰山,twse,23.65,23.90,23.55,23.55,1674945,39667777,-0.1,,,606,
2020-11-30_1219,2020-11-30,1219,福壽,twse,19.30,19.70,19.30,19.50,1143800,22309639,0.2,,,466,
2020-11-30_1220,2020-11-30,1220,台榮,twse,12.30,12.35,12.15,12.35,705773,8635622,0.05,,,307,
2020-11-30_1225,2020-11-30,1225,福懋油,twse,32.10,32.20,31.90,31.95,123341,3946916,-0.15,,,84,
2020-11-30_1227,2020-11-30,1227,佳格,twse,61.90,62.40,61.80,62.40,3956558,246163732,0.5,,,1727,
2020-11-30_1229,2020-11-30,1229,聯華,twse,41.80,42.15,41.20,41.20,2952870,123128182,-0.5,,,1689,
2020-11-30_1231,2020-11-30,1231,聯華食,twse,44.60,44.95,44.60,44.90,181335,8127796,0.3,,,236,
2020-11-30_1232,2020-11-30,1232,大統益,twse,125.50,125.50,124.00,124.00,98576,12278961,-1.5,,,218,
2020-11-30_1233,2020-11-30,1233,天仁,twse,35.60,36.00,35.60,36.00,25302,906059,0.2,,,23,
2020-11-30_1234,2020-11-30,1234,黑松,twse,33.05,33.15,33.00,33.00,422690,13976533,0.0,,,195,
2020-11-30_1235,2020-11-30,1235,興泰,twse,25.55,25.55,25.15,25.20,52136,1316562,0.05,,,42,
2020-11-30_1236,2020-11-30,1236,宏亞,twse,13.65,13.75,13.60,13.65,110776,1513346,-0.05,,,101,
2020-11-30_1240,2020-11-30,1240,茂生農經,tpex,57.10,57.30,56.80,56.80,37000,2108700,-0.30,,35009700,33,
2020-11-30_1256,2020-11-30,1256,鮮活果汁-KY,twse,316.50,316.50,312.50,313.50,27407,8622666,-1.5,,,201,
2020-11-30_1258,2020-11-30,1258,其祥-KY,tpex,15.90,16.85,15.90,16.70,69000,1119500,0.60,,36819791,48,
2020-11-30_1259,2020-11-30,1259,安心,tpex,69.70,69.70,69.30,69.30,20000,1388500,-0.40,,32389500,17,
2020-11-30_1264,2020-11-30,1264,德麥,tpex,246.00,247.00,245.50,245.50,22000,5410500,0.00,,33695970,15,
2020-11-30_1268,2020-11-30,1268,漢來美食,tpex,133.00,133.00,132.00,132.50,8000,1059000,-0.50,,37723730,8,
2020-11-30_1301,2020-11-30,1301,台塑,twse,87.50,88.00,85.20,85.20,20289439,1741216181,-2.0,,,4910,
2020-11-30_1303,2020-11-30,1303,南亞,twse,65.90,66.20,64.20,64.20,22411990,1447379577,-1.4,,,3986,
2020-11-30_1304,2020-11-30,1304,台聚,twse,19.95,20.50,19.90,19.90,12355675,249127506,0.05,,,4347,
2020-11-30_1305,2020-11-30,1305,華夏,twse,23.35,23.80,23.20,23.80,8187842,192741449,0.55,,,2609,
2020-11-30_1307,2020-11-30,1307,三芳,twse,22.95,23.20,22.85,22.85,494993,11382809,-0.05,,,246,
2020-11-30_1308,2020-11-30,1308,亞聚,twse,19.55,19.85,19.45,19.45,2230024,43729576,0.0,,,845,
2020-11-30_1309,2020-11-30,1309,台達化,twse,32.60,33.25,32.30,32.65,11583521,379847069,0.35,,,4720,
2020-11-30_1310,2020-11-30,1310,台苯,twse,17.45,17.80,17.45,17.65,6823287,120472539,0.35,,,2212,
2020-11-30_1312,2020-11-30,1312,國喬,twse,23.35,23.85,23.35,23.40,18014798,425541643,0.15,,,5201,
2020-11-30_1312A,2020-11-30,1312A,國喬特,twse,30.70,30.90,30.70,30.90,5000,154100,0.2,,,5,
2020-11-30_1313,2020-11-30,1313,聯成,twse,17.80,18.00,17.40,17.50,19281414,341371179,0.3,,,6285,
2020-11-30_1314,2020-11-30,1314,中石化,twse,9.06,9.23,9.06,9.10,49757606,456065618,0.08,,,9338,
2020-11-30_1315,2020-11-30,1315,達新,twse,73.90,73.90,72.60,72.70,669799,48904818,-1.2,,,508,
2020-11-30_1316,2020-11-30,1316,上曜,twse,11.95,12.60,11.95,12.35,1921714,23543171,0.4,,,676,
2020-11-30_1319,2020-11-30,1319,東陽,twse,38.80,39.90,38.70,39.90,2208664,87126821,1.2,,,985,
2020-11-30_1321,2020-11-30,1321,大洋,twse,35.80,36.55,35.55,36.40,695397,25092570,0.75,,,370,
2020-11-30_1323,2020-11-30,1323,永裕,twse,33.10,33.25,32.85,33.20,202121,6683279,0.2,,,124,
2020-11-30_1324,2020-11-30,1324,地球,twse,10.20,10.30,10.20,10.20,66301,680265,0.0,,,43,
2020-11-30_1325,2020-11-30,1325,恆大,twse,106.00,109.50,105.50,106.50,4364278,467597690,0.5,,,2838,
2020-11-30_1326,2020-11-30,1326,台化,twse,79.00,79.70,77.00,77.00,19797675,1537647612,-2.0,,,5075,
2020-11-30_1336,2020-11-30,1336,台翰,tpex,21.00,21.15,20.85,20.90,879000,18422700,-0.10,,77098419,393,
2020-11-30_1337,2020-11-30,1337,再生-KY,twse,8.10,8.86,8.06,8.86,8541314,72758003,0.8,,,2259,
2020-11-30_1338,2020-11-30,1338,廣華-KY,twse,60.40,60.80,58.70,58.70,806694,47933723,-1.5,,,601,
2020-11-30_1339,2020-11-30,1339,昭輝,twse,43.50,43.50,42.75,42.75,150000,6456200,-0.45,,,117,
2020-11-30_1340,2020-11-30,1340,勝悅-KY,twse,12.95,13.55,12.90,13.40,2207221,29602825,0.5,,,750,
2020-11-30_1341,2020-11-30,1341,富林-KY,twse,58.60,58.90,58.50,58.60,17000,996000,0.1,,,10,
2020-11-30_1342,2020-11-30,1342,八貫,twse,63.10,63.70,62.00,62.10,291250,18205915,-0.9,,,229,
2020-11-30_1402,2020-11-30,1402,遠東新,twse,27.70,28.00,27.40,27.40,21987497,605105625,-0.3,,,3272,
2020-11-30_1409,2020-11-30,1409,新纖,twse,12.35,12.75,12.30,12.55,25992537,326216053,0.35,,,5171,
2020-11-30_1410,2020-11-30,1410,南染,twse,33.60,33.90,33.10,33.65,13474,450865,-0.1,,,12,
2020-11-30_1413,2020-11-30,1413,宏洲,twse,8.67,8.67,8.65,8.65,51580,446522,-0.01,,,28,
2020-11-30_1414,2020-11-30,1414,東和,twse,15.70,15.90,15.20,15.50,2866589,44645585,-0.1,,,1197,
2020-11-30_1416,2020-11-30,1416,廣豐,twse,11.95,11.95,11.80,11.85,286602,3407859,-0.05,,,258,
2020-11-30_1417,2020-11-30,1417,嘉裕,twse,11.55,11.75,11.50,11.55,2348739,27290993,0.1,,,624,
2020-11-30_1418,2020-11-30,1418,東華,twse,7.10,7.10,7.10,7.10,8060,57183,0.1,up,,7,
2020-11-30_1419,2020-11-30,1419,新紡,twse,42.80,42.80,42.10,42.10,20007,851995,-0.3,,,15,
2020-11-30_1423,2020-11-30,1423,利華,twse,15.55,15.65,15.45,15.65,133601,2074334,0.2,,,54,
2020-11-30_1432,2020-11-30,1432,大魯閣,twse,17.00,17.40,17.00,17.20,444447,7636213,0.2,,,220,
2020-11-30_1434,2020-11-30,1434,福懋,twse,31.25,31.60,30.65,30.65,81316238,2498505771,-0.6,,,7981,
2020-11-30_1435,2020-11-30,1435,中福,twse,19.40,19.55,19.20,19.40,284776,5530076,0.0,,,127,
2020-11-30_1436,2020-11-30,1436,華友聯,twse,39.70,40.50,39.45,40.50,369504,14774574,1.0,,,218,
2020-11-30_1437,2020-11-30,1437,勤益控,twse,24.30,24.60,24.30,24.55,406900,9967911,0.25,,,181,
2020-11-30_1438,2020-11-30,1438,三地開發,twse,12.65,12.70,12.55,12.70,121303,1533007,0.05,,,44,
2020-11-30_1439,2020-11-30,1439,雋揚,twse,28.70,28.75,28.60,28.60,82000,2353150,-0.1,,,67,
2020-11-30_1440,2020-11-30,1440,南紡,twse,14.75,15.30,14.70,14.95,20032368,300951009,0.35,,,5110,
2020-11-30_1441,2020-11-30,1441,大東,twse,8.24,8.99,8.20,8.82,2144405,18854863,0.64,,,654,
2020-11-30_1442,2020-11-30,1442,名軒,twse,19.10,19.10,18.50,18.65,1077609,20146180,-0.45,,,436,
2020-11-30_1443,2020-11-30,1443,立益物流,twse,10.00,10.05,9.86,10.00,94455,941858,0.02,,,48,
2020-11-30_1444,2020-11-30,1444,力麗,twse,12.70,12.75,12.25,12.25,19208910,238372487,-0.4,,,5860,
2020-11-30_1445,2020-11-30,1445,大宇,twse,11.15,11.20,10.80,10.95,409166,4500797,-0.2,,,133,
2020-11-30_1446,2020-11-30,1446,宏和,twse,30.60,31.00,30.45,30.65,159200,4876077,-0.05,,,95,
2020-11-30_1447,2020-11-30,1447,力鵬,twse,8.23,8.25,8.13,8.18,3112720,25451858,0.01,,,992,
2020-11-30_1449,2020-11-30,1449,佳和,twse,35.70,35.70,29.50,32.10,855063,28552652,0.0,,,491,
2020-11-30_1451,2020-11-30,1451,年興,twse,16.80,16.90,16.80,16.80,183737,3096693,-0.05,,,167,
2020-11-30_1452,2020-11-30,1452,宏益,twse,16.50,16.95,16.50,16.85,626419,10494197,0.4,,,327,
2020-11-30_1453,2020-11-30,1453,大將,twse,8.78,8.84,8.66,8.73,374519,3261787,0.07,,,119,
2020-11-30_1454,2020-11-30,1454,台富,twse,8.33,8.40,8.32,8.38,57356,479774,0.04,,,36,
2020-11-30_1455,2020-11-30,1455,集盛,twse,9.44,9.50,9.38,9.40,2182124,20571202,0.03,,,576,
2020-11-30_1456,2020-11-30,1456,怡華,twse,17.75,17.75,17.75,17.75,457003,8111799,1.6,up,,316,
2020-11-30_1457,2020-11-30,1457,宜進,twse,14.90,15.20,14.85,15.10,1578358,23714922,0.25,,,659,
2020-11-30_1459,2020-11-30,1459,聯發,twse,8.25,8.50,8.20,8.50,352756,2922438,0.3,,,165,
2020-11-30_1460,2020-11-30,1460,宏遠,twse,9.55,9.59,9.50,9.55,1269422,12123735,0.08,,,489,
2020-11-30_1463,2020-11-30,1463,強盛新,twse,12.40,12.45,12.10,12.25,248837,3071257,-0.15,,,138,
2020-11-30_1464,2020-11-30,1464,得力,twse,19.15,19.20,18.90,19.00,669621,12754010,-0.15,,,337,
2020-11-30_1465,2020-11-30,1465,偉全,twse,13.05,13.10,13.00,13.00,195417,2549667,0.0,,,122,
2020-11-30_1466,2020-11-30,1466,聚隆,twse,18.30,18.65,17.80,17.85,2003671,36358599,-0.25,,,915,
2020-11-30_1467,2020-11-30,1467,南緯,twse,19.30,19.30,18.80,18.80,1103896,20939652,-0.3,,,588,
2020-11-30_1468,2020-11-30,1468,昶和,twse,12.00,12.20,12.00,12.20,41001,495861,0.0,,,25,
2020-11-30_1470,2020-11-30,1470,大統新創,twse,18.15,18.15,18.00,18.00,56055,1009279,0.2,,,9,
2020-11-30_1471,2020-11-30,1471,首利,twse,5.91,6.04,5.78,5.98,1157127,6883811,0.2,,,339,
2020-11-30_1472,2020-11-30,1472,三洋實業,twse,9.80,10.10,9.80,10.05,98027,974604,0.28,,,38,
2020-11-30_1473,2020-11-30,1473,台南,twse,18.30,18.30,18.00,18.10,274713,4983566,-0.15,,,202,
2020-11-30_1474,2020-11-30,1474,弘裕,twse,12.95,13.05,12.80,12.95,1851896,23940593,0.1,,,645,
2020-11-30_1475,2020-11-30,1475,業旺,twse,22.75,22.75,22.75,22.75,2000,45500,-0.75,down,,1,
2020-11-30_1476,2020-11-30,1476,儒鴻,twse,404.00,411.00,400.00,400.00,1315486,530387825,-7.5,,,718,
2020-11-30_1477,2020-11-30,1477,聚陽,twse,184.00,186.50,184.00,184.50,2020089,373871424,-1.5,,,1277,
2020-11-30_1503,2020-11-30,1503,士電,twse,50.60,50.80,50.30,50.30,114152,5762197,-0.5,,,101,
2020-11-30_1504,2020-11-30,1504,東元,twse,30.40,30.45,29.55,29.55,7480657,223344307,-0.85,,,3942,
2020-11-30_1506,2020-11-30,1506,正道,twse,10.45,10.55,10.35,10.40,487257,5076010,0.0,,,177,
2020-11-30_1507,2020-11-30,1507,永大,twse,62.30,62.70,61.30,61.30,126312,7827446,-0.8,,,112,
2020-11-30_1512,2020-11-30,1512,瑞利,twse,4.25,4.35,4.25,4.35,80002,345658,0.0,,,25,
2020-11-30_1513,2020-11-30,1513,中興電,twse,58.00,59.00,56.60,58.50,57793426,3352663047,1.8,,,24210,
2020-11-30_1514,2020-11-30,1514,亞力,twse,27.75,27.90,27.50,27.60,1657464,45800981,0.1,,,849,
2020-11-30_1515,2020-11-30,1515,力山,twse,78.70,79.00,77.50,77.50,1070861,83466952,-0.8,,,728,
2020-11-30_1516,2020-11-30,1516,川飛,twse,21.25,21.25,20.50,20.70,225892,4715216,-0.6,,,135,
2020-11-30_1517,2020-11-30,1517,利奇,twse,15.15,15.50,14.90,15.15,4739812,71708386,0.2,,,1811,
2020-11-30_1519,2020-11-30,1519,華城,twse,53.90,54.60,53.30,53.30,6246054,335623424,0.4,,,3462,
2020-11-30_1521,2020-11-30,1521,大億,twse,56.50,56.50,56.00,56.10,100975,5674698,-0.4,,,82,
2020-11-30_1522,2020-11-30,1522,堤維西,twse,22.30,22.30,22.00,22.05,333023,7368845,-0.05,,,203,
2020-11-30_1524,2020-11-30,1524,耿鼎,twse,9.81,9.97,9.80,9.94,308972,3050641,0.11,,,208,
2020-11-30_1525,2020-11-30,1525,江申,twse,69.80,72.20,69.50,70.10,530279,37599380,0.9,,,432,
2020-11-30_1526,2020-11-30,1526,日馳,twse,52.10,52.30,50.70,50.70,1371698,70490499,-0.7,,,860,
2020-11-30_1527,2020-11-30,1527,鑽全,twse,43.60,43.70,43.10,43.10,671554,29090488,-0.5,,,463,
2020-11-30_1528,2020-11-30,1528,恩德,twse,8.32,8.44,8.26,8.31,959297,7991259,0.08,,,298,
2020-11-30_1529,2020-11-30,1529,樂事綠能,twse,18.10,18.60,17.30,17.50,1783573,32051981,0.0,,,744,
2020-11-30_1530,2020-11-30,1530,亞崴,twse,30.30,30.55,30.30,30.45,97588,2965731,0.15,,,80,
2020-11-30_1531,2020-11-30,1531,高林股,twse,12.20,12.40,12.20,12.30,282897,3477623,0.1,,,143,
2020-11-30_1532,2020-11-30,1532,勤美,twse,34.50,35.20,34.05,34.75,2641604,91466949,0.35,,,1356,
2020-11-30_1533,2020-11-30,1533,車王電,twse,34.40,34.40,33.45,33.60,307065,10395080,-0.5,,,205,
2020-11-30_1535,2020-11-30,1535,中宇,twse,34.60,34.75,34.50,34.55,88049,3046977,0.2,,,68,
2020-11-30_1536,2020-11-30,1536,和大,twse,99.30,99.50,97.50,98.20,1206414,118382813,-0.4,,,810,
2020-11-30_1537,2020-11-30,1537,廣隆,twse,141.00,141.50,140.00,140.00,263233,37095157,-0.5,,,186,
2020-11-30_1538,2020-11-30,1538,正峰,twse,7.76,7.78,7.60,7.61,24916,189823,0.05,,,28,
2020-11-30_1539,2020-11-30,1539,巨庭,twse,20.10,20.10,19.85,19.85,105000,2095100,-0.45,,,61,
2020-11-30_1540,2020-11-30,1540,喬福,twse,15.10,15.10,15.00,15.10,92245,1390514,0.0,,,61,
2020-11-30_1541,2020-11-30,1541,錩泰,twse,51.50,51.70,50.80,50.80,54500,2792900,-0.4,,,36,
2020-11-30_1558,2020-11-30,1558,伸興,twse,138.50,139.50,138.50,139.00,37435,5204592,0.5,,,47,
2020-11-30_1560,2020-11-30,1560,中砂,twse,60.80,63.60,60.80,61.70,998517,62006422,1.4,,,770,
2020-11-30_1565,2020-11-30,1565,精華,tpex,293.00,293.00,289.50,290.00,157000,45642500,1.00,,50416516,144,
2020-11-30_1568,2020-11-30,1568,倉佑,twse,26.00,26.20,24.55,25.45,9174614,232289341,1.55,,,4447,
2020-11-30_1569,2020-11-30,1569,濱川,tpex,32.10,32.30,31.80,31.80,1806000,57690450,-0.15,,119308852,1046,
2020-11-30_1570,2020-11-30,1570,力肯,tpex,13.05,13.05,12.95,13.00,47000,611600,-0.05,,51500839,25,
2020-11-30_1580,2020-11-30,1580,新麥,tpex,89.00,89.00,87.00,87.00,373000,32789100,-2.00,,50230242,296,
2020-11-30_1582,2020-11-30,1582,信錦,twse,87.40,87.40,86.50,86.50,401869,34899584,-0.4,,,314,
2020-11-30_1583,2020-11-30,1583,程泰,twse,61.00,61.00,60.00,60.00,13225,801750,-1.0,,,17,
2020-11-30_1584,2020-11-30,1584,精剛,tpex,11.10,12.20,10.90,12.20,1982000,23295800,1.05,,82470533,550,
2020-11-30_1586,2020-11-30,1586,和勤,tpex,39.55,41.75,39.55,40.85,1046000,42715900,1.45,,83884122,592,
2020-11-30_1587,2020-11-30,1587,吉茂,twse,27.50,27.60,27.20,27.40,626130,17155912,0.2,,,352,
2020-11-30_1589,2020-11-30,1589,永冠-KY,twse,92.50,92.50,89.00,89.30,7752165,698856869,-4.0,,,5368,
2020-11-30_1590,2020-11-30,1590,亞德客-KY,twse,815.00,844.00,810.00,830.00,1385005,1151112561,11.0,,,938,
2020-11-30_1591,2020-11-30,1591,駿吉-KY,tpex,18.75,19.00,18.65,18.70,66000,1233550,0.05,,33164807,38,
2020-11-30_1592,2020-11-30,1592,英瑞-KY,twse,9.42,9.44,9.30,9.38,353575,3307324,-0.06,,,162,
2020-11-30_1593,2020-11-30,1593,祺驊,tpex,59.70,59.70,59.20,59.70,167000,9961300,0.40,,33948455,42,
2020-11-30_1595,2020-11-30,1595,川寶,tpex,30.80,31.50,30.70,31.05,47000,1458250,0.35,,47148134,39,
2020-11-30_1597,2020-11-30,1597,直得,tpex,78.40,85.40,78.40,85.40,1652000,138474600,7.70,,81187549,1023,
2020-11-30_1598,2020-11-30,1598,岱宇,twse,124.50,125.50,119.00,122.00,2933470,357307853,-1.5,,,1809,
2020-11-30_1599,2020-11-30,1599,宏佳騰,tpex,33.00,33.95,33.00,33.95,449000,15078200,0.95,,77131764,306,
2020-11-30_1603,2020-11-30,1603,華電,twse,28.50,28.70,28.20,28.25,90293,2568817,-0.05,,,68,
2020-11-30_1604,2020-11-30,1604,聲寶,twse,27.00,27.00,26.75,26.85,1513831,40653385,0.05,,,639,
2020-11-30_1605,2020-11-30,1605,華新,twse,19.35,19.65,19.00,19.40,24607288,476717469,0.2,,,6274,
2020-11-30_1608,2020-11-30,1608,華榮,twse,12.40,12.80,12.25,12.45,10987158,137170004,0.3,,,3242,
2020-11-30_1609,2020-11-30,1609,大亞,twse,21.50,21.80,21.20,21.35,38597817,826396058,0.55,,,13673,
2020-11-30_1611,2020-11-30,1611,中電,twse,11.45,11.80,11.40,11.80,3012078,34938355,0.45,,,1061,
2020-11-30_1612,2020-11-30,1612,宏泰,twse,18.50,18.50,17.60,17.85,8439074,152065510,-0.3,,,3040,
2020-11-30_1614,2020-11-30,1614,三洋電,twse,38.10,38.45,37.90,38.05,530825,20249074,0.3,,,273,
2020-11-30_1615,2020-11-30,1615,大山,twse,24.00,24.35,23.95,24.05,312652,7549403,0.1,,,177,
2020-11-30_1616,2020-11-30,1616,億泰,twse,6.72,6.72,6.40,6.50,2561900,16668341,0.25,,,786,
2020-11-30_1617,2020-11-30,1617,榮星,twse,13.90,15.10,13.90,14.90,823710,12094249,1.15,,,370,
2020-11-30_1618,2020-11-30,1618,合機,twse,12.70,13.85,12.70,13.85,10481091,141741045,1.25,,,3085,
2020-11-30_1626,2020-11-30,1626,艾美特-KY,twse,26.30,26.30,25.65,26.15,155260,4022835,-0.1,,,96,
2020-11-30_1701,2020-11-30,1701,中化,twse,23.50,23.65,23.40,23.60,2053686,48396714,0.2,,,743,
2020-11-30_1702,2020-11-30,1702,南僑,twse,45.10,45.45,45.10,45.15,272412,12331373,0.0,,,246,
2020-11-30_1707,2020-11-30,1707,葡萄王,twse,183.50,190.50,180.50,181.00,3354928,620966655,6.5,,,2846,
2020-11-30_1708,2020-11-30,1708,東鹼,twse,22.75,22.80,22.55,22.70,574340,13036969,-0.05,,,273,
2020-11-30_1709,2020-11-30,1709,和益,twse,14.70,14.80,14.65,14.70,774308,11383520,0.05,,,289,
2020-11-30_1710,2020-11-30,1710,東聯,twse,17.85,18.05,17.80,17.80,2535622,45424337,-0.05,,,879,
2020-11-30_1711,2020-11-30,1711,永光,twse,16.80,17.20,16.80,17.20,4933046,84115626,0.4,,,1723,
2020-11-30_1712,2020-11-30,1712,興農,twse,20.85,21.15,20.80,21.00,1745125,36606710,0.25,,,772,
2020-11-30_1713,2020-11-30,1713,國化,twse,18.20,18.70,18.20,18.70,231016,4274889,0.6,,,94,
2020-11-30_1714,2020-11-30,1714,和桐,twse,10.15,10.30,10.10,10.15,5987629,61042522,0.0,,,1531,
2020-11-30_1717,2020-11-30,1717,長興,twse,35.70,35.75,34.80,34.80,5059293,177824782,-0.8,,,2498,
2020-11-30_1718,2020-11-30,1718,中纖,twse,9.24,9.44,9.23,9.37,16946673,158447324,0.18,,,4020,
2020-11-30_1720,2020-11-30,1720,生達,twse,38.70,39.30,38.65,39.00,921140,35879283,0.5,,,532,
2020-11-30_1721,2020-11-30,1721,三晃,twse,10.55,11.15,10.55,10.80,3389173,36777319,0.3,,,547,
2020-11-30_1722,2020-11-30,1722,台肥,twse,54.10,54.30,53.60,54.10,3059071,165071501,0.2,,,1458,
2020-11-30_1723,2020-11-30,1723,中碳,twse,105.00,105.50,102.50,102.50,967576,100471051,-0.5,,,654,
2020-11-30_1724,2020-11-30,1724,台硝,twse,12.80,12.90,12.80,12.85,58572,752393,0.05,,,53,
