key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-04_1108,2019-06-04,1108,幸福,twse,6.90,6.90,6.83,6.87,58082,397725,0.04,,,26,
2019-06-04_1109,2019-06-04,1109,信大,twse,18.45,18.65,18.25,18.40,607426,11247337,-0.1,,,254,
2019-06-04_1110,2019-06-04,1110,東泥,twse,16.15,16.20,16.15,16.20,7000,113100,0.05,,,2,
2019-06-04_1201,2019-06-04,1201,味全,twse,28.90,28.95,28.55,28.75,2129125,61120139,-0.3,,,1018,
2019-06-04_1203,2019-06-04,1203,味王,twse,26.30,26.50,26.25,26.25,26005,684380,-0.25,,,29,
2019-06-04_1210,2019-06-04,1210,大成,twse,38.20,39.10,38.20,39.05,3045563,118602205,0.7,,,1499,
2019-06-04_1215,2019-06-04,1215,卜蜂,twse,64.50,65.50,64.50,64.70,1315227,85473256,0.6,,,1060,
2019-06-04_1216,2019-06-04,1216,統一,twse,80.50,81.00,80.50,80.90,5594221,451369580,0.0,,,2652,
2019-06-04_1217,2019-06-04,1217,愛之味,twse,7.16,7.19,7.13,7.18,371615,2665465,0.03,,,199,
2019-06-04_1218,2019-06-04,1218,泰山,twse,22.15,22.15,21.60,21.70,2156417,47056868,-0.45,,,1007,
2019-06-04_1219,2019-06-04,1219,福壽,twse,18.00,18.05,18.00,18.05,22853,411404,-0.05,,,11,
2019-06-04_1220,2019-06-04,1220,台榮,twse,11.15,11.15,11.15,11.15,23097,257536,0.0,down,,12,
2019-06-04_1225,2019-06-04,1225,福懋油,twse,73.00,73.00,71.80,73.00,122011,8837598,0.0,,,17,
2019-06-04_1227,2019-06-04,1227,佳格,twse,60.80,60.80,59.60,59.70,1550069,93086315,-1.1,,,1069,
2019-06-04_1229,2019-06-04,1229,聯華,twse,36.10,36.65,36.10,36.45,1009345,36788248,0.35,,,728,
2019-06-04_1231,2019-06-04,1231,聯華食,twse,44.85,45.20,44.80,44.95,101534,4561592,0.1,,,100,
2019-06-04_1232,2019-06-04,1232,大統益,twse,115.50,115.50,114.00,114.50,59207,6787512,-1.0,,,65,
2019-06-04_1233,2019-06-04,1233,天仁,twse,38.30,38.55,38.30,38.55,10050,386190,0.25,,,9,
2019-06-04_1234,2019-06-04,1234,黑松,twse,32.70,32.80,32.60,32.60,23278,761423,0.0,,,30,
2019-06-04_1235,2019-06-04,1235,興泰,twse,28.05,28.25,28.00,28.25,12300,345495,0.05,,,11,
2019-06-04_1236,2019-06-04,1236,宏亞,twse,13.20,13.35,13.20,13.35,9088,121137,0.0,,,11,
2019-06-04_1240,2019-06-04,1240,茂生農經,tpex,45.85,45.90,45.05,45.35,41000,1860450,0.20,,33000000,33,
2019-06-04_1256,2019-06-04,1256,鮮活果汁-KY,twse,181.00,182.00,180.00,180.00,39175,7089850,-2.0,,,40,
2019-06-04_1258,2019-06-04,1258,其祥-KY,tpex,21.50,21.50,20.85,21.10,17000,358900,0.10,,36819791,15,
2019-06-04_1259,2019-06-04,1259,安心,tpex,68.30,68.40,68.20,68.40,5000,341600,-0.20,,32389500,5,
2019-06-04_1262,2019-06-04,1262,綠悅-KY,twse,28.25,28.70,28.20,28.40,86500,2457425,0.25,,,56,
2019-06-04_1264,2019-06-04,1264,德麥,tpex,219.00,219.00,217.50,218.50,19000,4144000,-0.50,,33695970,18,
2019-06-04_1268,2019-06-04,1268,漢來美食,tpex,138.50,139.00,138.00,138.00,17000,2353000,-0.50,,37393730,15,
2019-06-04_1301,2019-06-04,1301,台塑,twse,109.00,109.50,108.50,109.00,5706453,622338377,-0.5,,,2724,
2019-06-04_1303,2019-06-04,1303,南亞,twse,78.00,78.30,77.80,78.30,5894500,460054977,0.0,,,1705,
2019-06-04_1304,2019-06-04,1304,台聚,twse,11.90,11.95,11.85,11.85,507739,6036343,-0.05,,,193,
2019-06-04_1305,2019-06-04,1305,華夏,twse,21.70,21.85,21.70,21.70,874501,19030666,-0.05,,,389,
2019-06-04_1307,2019-06-04,1307,三芳,twse,24.80,25.05,24.75,25.00,110970,2768250,0.25,,,86,
2019-06-04_1308,2019-06-04,1308,亞聚,twse,14.05,14.15,13.95,14.15,255539,3601793,0.1,,,138,
2019-06-04_1309,2019-06-04,1309,台達化,twse,10.50,10.50,10.35,10.40,839343,8733097,-0.1,,,389,
2019-06-04_1310,2019-06-04,1310,台苯,twse,24.10,24.20,24.00,24.10,1305379,31404559,-0.05,,,780,
2019-06-04_1312,2019-06-04,1312,國喬,twse,20.30,20.35,20.15,20.15,3335994,67502176,-0.1,,,1483,
2019-06-04_1312A,2019-06-04,1312A,國喬特,twse,33.65,33.70,33.50,33.70,38000,1278650,0.0,,,14,
2019-06-04_1313,2019-06-04,1313,聯成,twse,11.20,11.30,11.15,11.20,505971,5681323,0.0,,,246,
2019-06-04_1314,2019-06-04,1314,中石化,twse,11.30,11.35,11.20,11.25,8403324,94673550,-0.05,,,2078,
2019-06-04_1315,2019-06-04,1315,達新,twse,31.80,32.10,31.40,31.70,18100,575324,-0.1,,,15,
2019-06-04_1316,2019-06-04,1316,上曜,twse,15.40,15.45,15.20,15.25,432766,6625568,-0.15,,,237,
2019-06-04_1319,2019-06-04,1319,東陽,twse,42.90,43.35,42.70,42.70,515278,22190804,-0.2,,,363,
2019-06-04_1321,2019-06-04,1321,大洋,twse,28.40,28.80,28.35,28.50,493500,14117075,0.25,,,234,
2019-06-04_1323,2019-06-04,1323,永裕,twse,34.00,34.30,33.80,34.30,490717,16673135,0.35,,,81,
2019-06-04_1324,2019-06-04,1324,地球,twse,11.00,11.00,11.00,11.00,1001,11010,0.0,down,,2,
2019-06-04_1325,2019-06-04,1325,恆大,twse,15.90,15.95,15.90,15.95,27000,429600,0.0,,,14,
2019-06-04_1326,2019-06-04,1326,台化,twse,106.50,107.50,106.50,106.50,5905297,631339779,0.0,,,2204,
2019-06-04_1336,2019-06-04,1336,台翰,tpex,14.70,14.70,14.60,14.65,139000,2036950,-0.10,,84115419,35,
2019-06-04_1337,2019-06-04,1337,再生-KY,twse,6.81,6.87,6.80,6.82,74705,510115,0.01,,,51,
2019-06-04_1338,2019-06-04,1338,廣華-KY,twse,64.00,64.10,63.60,64.00,47026,3007742,0.7,,,49,
2019-06-04_1339,2019-06-04,1339,昭輝,twse,36.00,36.10,35.85,35.85,27040,973594,-0.2,,,19,
2019-06-04_1340,2019-06-04,1340,勝悅-KY,twse,18.20,18.40,18.20,18.30,103681,1896078,0.1,,,80,
2019-06-04_1341,2019-06-04,1341,富林-KY,twse,53.30,53.40,53.30,53.40,4000,213400,0.1,,,3,
2019-06-04_1402,2019-06-04,1402,遠東新,twse,32.70,33.00,32.65,32.80,5889803,193469329,0.0,,,2405,
2019-06-04_1409,2019-06-04,1409,新纖,twse,13.40,13.45,13.25,13.30,1332461,17777150,-0.1,,,551,
2019-06-04_1410,2019-06-04,1410,南染,twse,27.50,27.50,27.40,27.45,17002,466854,0.2,,,16,
2019-06-04_1413,2019-06-04,1413,宏洲,twse,12.20,12.50,12.20,12.30,48150,594636,0.1,,,35,
2019-06-04_1414,2019-06-04,1414,東和,twse,6.88,6.91,6.83,6.84,90317,621331,-0.03,,,48,
2019-06-04_1416,2019-06-04,1416,廣豐,twse,15.70,15.70,15.20,15.25,521820,8046303,-0.4,,,244,
2019-06-04_1417,2019-06-04,1417,嘉裕,twse,6.11,6.16,6.10,6.11,879959,5385357,0.0,,,232,
2019-06-04_1419,2019-06-04,1419,新紡,twse,42.20,42.20,42.20,42.20,2067,87206,0.35,up,,3,
2019-06-04_1423,2019-06-04,1423,利華,twse,10.35,10.40,10.25,10.35,50199,517609,0.0,,,29,
2019-06-04_1432,2019-06-04,1432,大魯閣,twse,7.30,7.30,7.10,7.20,75214,540287,-0.05,,,48,
2019-06-04_1434,2019-06-04,1434,福懋,twse,38.50,38.55,38.10,38.50,1639518,62998912,0.0,,,1064,
2019-06-04_1435,2019-06-04,1435,中福,twse,5.45,5.49,5.43,5.46,47573,259273,-0.02,,,25,
2019-06-04_1436,2019-06-04,1436,華友聯,twse,40.20,40.90,40.20,40.50,17350,705126,-0.35,,,15,
2019-06-04_1437,2019-06-04,1437,勤益控,twse,21.65,21.75,21.20,21.40,250344,5352596,-0.25,,,138,
2019-06-04_1438,2019-06-04,1438,三地開發,twse,9.45,9.67,9.45,9.67,30000,284820,-0.03,,,12,
2019-06-04_1439,2019-06-04,1439,雋揚,twse,31.60,31.65,31.00,31.05,98000,3059500,-0.15,,,85,
2019-06-04_1440,2019-06-04,1440,南紡,twse,12.30,12.30,12.15,12.20,1661162,20311210,-0.1,,,499,
2019-06-04_1441,2019-06-04,1441,大東,twse,14.85,14.90,14.75,14.75,121570,1799854,-0.05,,,62,
2019-06-04_1442,2019-06-04,1442,名軒,twse,16.75,16.85,16.60,16.65,139033,2318946,-0.05,,,93,
2019-06-04_1443,2019-06-04,1443,立益物流,twse,8.14,8.17,8.00,8.10,78012,627746,-0.02,,,27,
2019-06-04_1444,2019-06-04,1444,力麗,twse,10.05,10.10,9.95,10.00,2650696,26577140,0.05,,,721,
2019-06-04_1445,2019-06-04,1445,大宇,twse,7.69,7.69,7.63,7.68,63000,482060,0.0,,,20,
2019-06-04_1446,2019-06-04,1446,宏和,twse,31.25,31.30,29.50,30.40,295739,9035978,-0.9,,,205,
2019-06-04_1447,2019-06-04,1447,力鵬,twse,7.40,7.46,7.38,7.43,602712,4479184,0.02,,,203,
2019-06-04_1449,2019-06-04,1449,佳和,twse,4.36,4.36,4.36,4.36,2002,8728,-0.12,down,,3,
2019-06-04_1451,2019-06-04,1451,年興,twse,27.90,27.95,27.80,27.90,128213,3574520,0.0,,,67,
2019-06-04_1452,2019-06-04,1452,宏益,twse,20.80,20.80,20.60,20.65,126120,2611540,-0.05,,,75,
2019-06-04_1453,2019-06-04,1453,大將,twse,9.22,9.22,9.15,9.15,9598,87990,0.0,,,13,
2019-06-04_1454,2019-06-04,1454,台富,twse,7.90,7.95,7.90,7.95,4191,33175,0.0,,,6,
2019-06-04_1455,2019-06-04,1455,集盛,twse,8.97,9.03,8.97,8.99,260000,2336620,-0.04,,,101,
2019-06-04_1456,2019-06-04,1456,怡華,twse,9.10,9.18,9.10,9.17,6351,58144,-0.01,,,6,
2019-06-04_1457,2019-06-04,1457,宜進,twse,15.15,15.20,15.00,15.10,1093271,16493415,-0.05,,,386,
2019-06-04_1459,2019-06-04,1459,聯發,twse,7.53,7.59,7.52,7.52,41846,315725,-0.01,,,25,
2019-06-04_1460,2019-06-04,1460,宏遠,twse,11.65,11.70,11.45,11.45,728132,8391402,-0.15,,,264,
2019-06-04_1463,2019-06-04,1463,強盛新,twse,15.95,15.95,15.80,15.90,128110,2037643,0.0,,,66,
2019-06-04_1464,2019-06-04,1464,得力,twse,26.10,26.30,25.75,25.80,1945491,50515052,0.05,,,1021,
2019-06-04_1465,2019-06-04,1465,偉全,twse,14.90,15.05,14.90,14.95,58010,868048,0.0,,,23,
2019-06-04_1466,2019-06-04,1466,聚隆,twse,9.01,9.01,9.01,9.01,3500,31530,0.05,up,,8,
2019-06-04_1467,2019-06-04,1467,南緯,twse,9.55,9.56,9.34,9.34,96100,911643,-0.14,,,54,
2019-06-04_1468,2019-06-04,1468,昶和,twse,10.00,10.10,10.00,10.10,16001,161160,-0.05,,,12,
2019-06-04_1470,2019-06-04,1470,大統新創,twse,22.75,22.75,22.75,22.75,23001,523272,0.0,down,,11,
2019-06-04_1471,2019-06-04,1471,首利,twse,4.58,4.63,4.54,4.54,124339,569899,-0.04,,,53,
2019-06-04_1472,2019-06-04,1472,三洋實業,twse,35.15,35.15,33.80,34.10,217042,7478632,-0.6,,,93,
2019-06-04_1473,2019-06-04,1473,台南,twse,29.90,29.90,28.35,29.20,892650,25994830,-0.75,,,510,
2019-06-04_1474,2019-06-04,1474,弘裕,twse,10.05,10.10,10.00,10.10,17117,171670,0.1,,,10,
2019-06-04_1475,2019-06-04,1475,業旺,twse,6.51,6.51,6.51,6.51,1009,6568,0.0,down,,2,
2019-06-04_1476,2019-06-04,1476,儒鴻,twse,399.00,407.00,399.00,406.50,794325,320737460,7.5,,,715,
2019-06-04_1477,2019-06-04,1477,聚陽,twse,200.50,204.50,199.00,199.00,2539547,511963447,-1.0,,,2142,
2019-06-04_1503,2019-06-04,1503,士電,twse,48.00,48.00,46.80,46.80,447589,21125564,-0.5,,,275,
2019-06-04_1504,2019-06-04,1504,東元,twse,22.75,22.95,22.45,22.50,7892258,178307337,-0.25,,,2641,
2019-06-04_1506,2019-06-04,1506,正道,twse,18.60,18.75,18.50,18.75,26004,485122,-0.2,,,19,
2019-06-04_1507,2019-06-04,1507,永大,twse,68.30,68.30,67.00,67.50,39111,2651658,-0.8,,,40,
2019-06-04_1512,2019-06-04,1512,瑞利,twse,5.19,5.55,5.19,5.50,46205,250736,0.34,,,24,
2019-06-04_1513,2019-06-04,1513,中興電,twse,20.80,20.95,20.80,20.85,298963,6246027,0.0,,,144,
2019-06-04_1514,2019-06-04,1514,亞力,twse,16.55,16.65,16.45,16.45,500037,8256406,-0.15,,,194,
2019-06-04_1515,2019-06-04,1515,力山,twse,79.00,79.70,78.30,78.50,1562507,123239005,-0.5,,,1124,
2019-06-04_1516,2019-06-04,1516,川飛,twse,15.10,15.30,15.00,15.30,32815,496044,0.2,,,22,
2019-06-04_1517,2019-06-04,1517,利奇,twse,9.77,9.77,9.68,9.68,36200,351491,-0.02,,,24,
2019-06-04_1519,2019-06-04,1519,華城,twse,23.40,23.85,23.40,23.75,418354,9894854,0.25,,,197,
2019-06-04_1521,2019-06-04,1521,大億,twse,62.60,62.60,62.50,62.50,4000,250300,-0.4,,,4,
2019-06-04_1522,2019-06-04,1522,堤維西,twse,28.15,28.25,27.40,27.40,740178,20485102,-0.65,,,436,
2019-06-04_1524,2019-06-04,1524,耿鼎,twse,10.45,10.65,10.45,10.65,274160,2902046,0.2,,,107,
2019-06-04_1525,2019-06-04,1525,江申,twse,56.00,56.40,56.00,56.00,45000,2524200,-0.3,,,42,
2019-06-04_1526,2019-06-04,1526,日馳,twse,29.50,29.90,28.90,28.95,1000112,29320076,-0.55,,,633,
2019-06-04_1527,2019-06-04,1527,鑽全,twse,56.90,57.00,55.60,55.70,1480686,83075959,-1.1,,,1017,
2019-06-04_1528,2019-06-04,1528,恩德,twse,9.45,9.45,9.35,9.38,208003,1956677,-0.07,,,95,
2019-06-04_1529,2019-06-04,1529,樂事綠能,twse,16.20,16.25,15.70,15.70,51440,824308,-0.55,,,33,
2019-06-04_1530,2019-06-04,1530,亞崴,twse,30.45,30.95,30.45,30.95,12097,370252,0.5,,,11,
2019-06-04_1531,2019-06-04,1531,高林股,twse,16.55,16.55,16.35,16.40,57139,939143,-0.25,,,36,
2019-06-04_1532,2019-06-04,1532,勤美,twse,34.65,35.00,34.65,35.00,283995,9887725,0.1,,,204,
2019-06-04_1533,2019-06-04,1533,車王電,twse,34.20,34.25,34.00,34.05,39960,1362926,-0.1,,,38,
2019-06-04_1535,2019-06-04,1535,中宇,twse,32.50,33.10,32.50,32.80,62000,2032450,0.25,,,53,
2019-06-04_1536,2019-06-04,1536,和大,twse,91.10,92.60,90.70,92.20,1028253,94224896,1.2,,,782,
2019-06-04_1537,2019-06-04,1537,廣隆,twse,164.50,164.50,163.50,163.50,42250,6929000,-1.0,,,40,
2019-06-04_1538,2019-06-04,1538,正峰,twse,4.88,4.88,4.55,4.78,7150,34015,-0.1,,,10,
2019-06-04_1539,2019-06-04,1539,巨庭,twse,24.30,24.30,23.90,24.10,79000,1900900,-0.05,,,50,
2019-06-04_1540,2019-06-04,1540,喬福,twse,22.35,22.65,22.30,22.35,434560,9745099,0.0,,,288,
2019-06-04_1541,2019-06-04,1541,錩泰,twse,28.05,28.15,27.80,27.80,35305,989547,-0.2,,,21,
2019-06-04_1558,2019-06-04,1558,伸興,twse,147.50,148.50,147.50,148.00,87250,12898624,0.5,,,87,
2019-06-04_1560,2019-06-04,1560,中砂,twse,58.70,59.20,58.70,59.00,71367,4208426,-0.1,,,55,
2019-06-04_1565,2019-06-04,1565,精華,tpex,540.00,544.00,530.00,540.00,88000,47304000,2.00,,50416516,84,
2019-06-04_1566,2019-06-04,1566,捷邦,tpex,17.70,17.70,17.60,17.60,15000,264150,0.00,,86467028,10,
2019-06-04_1568,2019-06-04,1568,倉佑,twse,19.80,19.95,19.65,19.80,40000,791350,0.2,,,28,
2019-06-04_1569,2019-06-04,1569,濱川,tpex,16.10,16.30,15.95,16.05,201000,3237000,-0.15,,112713264,108,
2019-06-04_1570,2019-06-04,1570,力肯,tpex,13.45,13.50,13.15,13.50,99000,1312450,0.00,,51500839,55,
2019-06-04_1580,2019-06-04,1580,新麥,tpex,117.50,117.50,116.00,116.00,13000,1520000,0.50,,50230242,13,
2019-06-04_1582,2019-06-04,1582,信錦,twse,80.50,80.50,79.70,80.00,220372,17607331,-0.5,,,164,
2019-06-04_1583,2019-06-04,1583,程泰,twse,58.60,58.60,58.60,58.60,1000,58600,0.0,down,,1,
2019-06-04_1584,2019-06-04,1584,精剛,tpex,8.30,8.51,8.29,8.34,49000,411550,0.06,,82470533,28,
2019-06-04_1586,2019-06-04,1586,和勤,tpex,34.90,34.95,34.60,34.80,471000,16380900,0.10,,76488857,135,
2019-06-04_1587,2019-06-04,1587,吉茂,twse,18.80,18.85,18.80,18.85,2000,37650,-0.1,,,2,
2019-06-04_1589,2019-06-04,1589,永冠-KY,twse,56.60,57.40,55.00,56.40,1456000,81419700,-0.2,,,1012,
2019-06-04_1590,2019-06-04,1590,亞德客-KY,twse,319.00,319.50,300.00,300.00,2956521,903821884,-16.5,,,2596,
2019-06-04_1591,2019-06-04,1591,駿吉-KY,tpex,35.15,35.15,34.50,34.50,30000,1038650,-0.55,,33164807,20,
2019-06-04_1592,2019-06-04,1592,英瑞-KY,twse,21.20,21.60,21.10,21.60,90001,1912971,0.5,,,55,
2019-06-04_1593,2019-06-04,1593,祺驊,tpex,56.70,56.70,54.70,54.70,583000,32328000,-1.90,,31948455,402,
2019-06-04_1595,2019-06-04,1595,川寶,tpex,40.00,40.20,40.00,40.05,22000,880950,0.05,,47148134,12,
2019-06-04_1597,2019-06-04,1597,直得,tpex,87.60,88.00,85.80,85.90,551000,47695700,-1.60,,73806862,423,
2019-06-04_1598,2019-06-04,1598,岱宇,twse,41.05,41.20,40.60,41.00,297000,12130800,-0.15,,,180,
2019-06-04_1599,2019-06-04,1599,宏佳騰,tpex,42.40,42.75,42.15,42.15,60000,2543750,-0.40,,62002519,44,
2019-06-04_1604,2019-06-04,1604,聲寶,twse,17.35,17.50,17.25,17.25,2939577,51097663,0.05,,,1163,
2019-06-04_1605,2019-06-04,1605,華新,twse,16.20,16.35,16.00,16.15,14012785,226873859,0.0,,,3380,
2019-06-04_1608,2019-06-04,1608,華榮,twse,10.35,10.40,10.20,10.20,939189,9669926,-0.15,,,253,
2019-06-04_1609,2019-06-04,1609,大亞,twse,11.40,11.65,11.30,11.40,7550562,86913852,0.0,,,1812,
2019-06-04_1611,2019-06-04,1611,中電,twse,9.94,9.94,9.77,9.79,379404,3732356,-0.15,,,177,
2019-06-04_1612,2019-06-04,1612,宏泰,twse,10.10,10.20,10.10,10.10,119912,1213570,-0.05,,,46,
2019-06-04_1614,2019-06-04,1614,三洋電,twse,30.70,31.15,30.70,30.80,260275,8041587,0.05,,,165,
2019-06-04_1615,2019-06-04,1615,大山,twse,17.45,17.50,17.25,17.35,24001,416417,0.0,,,14,
2019-06-04_1616,2019-06-04,1616,億泰,twse,4.54,4.63,4.52,4.60,68681,313675,0.06,,,31,
2019-06-04_1618,2019-06-04,1618,合機,twse,8.52,8.54,8.40,8.49,129001,1087708,0.0,,,25,
2019-06-04_1626,2019-06-04,1626,艾美特-KY,twse,25.05,27.45,25.05,25.25,723101,18826649,0.25,,,396,
2019-06-04_1701,2019-06-04,1701,中化,twse,18.80,18.95,18.80,18.85,335234,6332058,0.0,,,136,
2019-06-04_1702,2019-06-04,1702,南僑,twse,54.00,54.50,54.00,54.10,483255,26157618,0.1,,,396,
2019-06-04_1707,2019-06-04,1707,葡萄王,twse,217.00,218.50,212.00,212.00,389589,83440368,-5.0,,,344,
2019-06-04_1708,2019-06-04,1708,東鹼,twse,25.70,25.90,25.70,25.85,90299,2333761,0.0,,,46,
2019-06-04_1709,2019-06-04,1709,和益,twse,13.75,13.75,13.55,13.65,217300,2966987,-0.1,,,96,
2019-06-04_1710,2019-06-04,1710,東聯,twse,24.50,24.60,24.40,24.50,826007,20264869,0.1,,,522,
2019-06-04_1711,2019-06-04,1711,永光,twse,17.00,17.10,16.90,17.00,609469,10374295,0.0,,,197,
2019-06-04_1712,2019-06-04,1712,興農,twse,21.35,21.65,21.25,21.25,2379223,51028722,0.05,,,1067,
2019-06-04_1713,2019-06-04,1713,國化,twse,18.95,19.30,18.85,19.30,28556,541380,0.4,,,15,
2019-06-04_1714,2019-06-04,1714,和桐,twse,7.51,7.64,7.46,7.51,7223468,54686845,0.09,,,1749,
2019-06-04_1717,2019-06-04,1717,長興,twse,26.75,27.05,26.60,27.00,1293340,34772168,0.3,,,635,
2019-06-04_1718,2019-06-04,1718,中纖,twse,9.16,9.16,9.11,9.14,2289275,20892736,-0.02,,,699,
2019-06-04_1720,2019-06-04,1720,生達,twse,32.85,33.00,32.70,33.00,120504,3955232,0.15,,,69,
2019-06-04_1721,2019-06-04,1721,三晃,twse,9.18,9.22,9.17,9.18,80100,736796,-0.01,,,28,
2019-06-04_1722,2019-06-04,1722,台肥,twse,49.65,49.75,48.95,49.35,3693568,181756796,-0.4,,,2002,
2019-06-04_1723,2019-06-04,1723,中碳,twse,132.00,132.00,131.00,131.50,737353,105451645,0.0,,,81,
2019-06-04_1724,2019-06-04,1724,台硝,twse,13.20,13.20,13.15,13.20,16151,212600,-0.05,,,16,
2019-06-04_1725,2019-06-04,1725,元禎,twse,14.80,14.85,14.80,14.85,8135,120554,0.05,,,9,
2019-06-04_1726,2019-06-04,1726,永記,twse,72.80,73.60,72.80,73.60,9000,658300,0.0,,,8,
2019-06-04_1727,2019-06-04,1727,中華化,twse,13.10,13.20,13.05,13.05,24407,320010,-0.05,,,22,
2019-06-04_1730,2019-06-04,1730,花仙子,twse,88.50,89.50,87.30,88.00,384225,33886739,0.1,,,350,
2019-06-04_1731,2019-06-04,1731,美吾華,twse,13.50,13.50,13.40,13.45,64138,862613,-0.05,,,35,
2019-06-04_1732,2019-06-04,1732,毛寶,twse,10.65,10.65,10.50,10.65,10085,106671,0.0,,,10,
2019-06-04_1733,2019-06-04,1733,五鼎,twse,33.35,33.80,33.35,33.60,261450,8770820,0.15,,,191,
2019-06-04_1734,2019-06-04,1734,杏輝,twse,19.35,19.50,19.30,19.35,135327,2627509,0.0,,,86,
2019-06-04_1736,2019-06-04,1736,喬山,twse,61.30,63.60,60.80,62.70,4121203,257816981,0.8,,,2989,
2019-06-04_1737,2019-06-04,1737,臺鹽,twse,34.30,34.30,34.00,34.05,379060,12922986,-0.25,,,285,
2019-06-04_1742,2019-06-04,1742,台蠟,tpex,20.35,20.55,20.30,20.30,81000,1649500,-0.35,,55050000,50,
2019-06-04_1752,2019-06-04,1752,南光,tpex,29.80,29.85,29.80,29.80,14000,417600,0.10,,100988472,14,
2019-06-04_1760,2019-06-04,1760,寶齡富錦,twse,92.20,93.00,90.70,91.10,784876,71906702,-1.1,,,684,
2019-06-04_1762,2019-06-04,1762,中化生,twse,26.05,26.15,25.80,25.90,262001,6797625,0.1,,,141,
2019-06-04_1773,2019-06-04,1773,勝一,twse,87.50,88.30,87.30,87.80,59300,5199929,0.3,,,56,
2019-06-04_1776,2019-06-04,1776,展宇,twse,16.50,16.50,16.30,16.30,22000,358800,0.0,,,5,
2019-06-04_1777,2019-06-04,1777,生泰,tpex,76.40,77.40,76.40,77.40,16000,1228200,0.30,,30059550,13,
2019-06-04_1781,2019-06-04,1781,合世,tpex,9.62,9.70,9.62,9.70,5000,48260,-0.10,,47407605,3,
2019-06-04_1783,2019-06-04,1783,和康生,twse,23.80,24.15,23.65,24.10,175500,4205550,0.35,,,130,
2019-06-04_1784,2019-06-04,1784,訊聯,tpex,37.15,40.00,37.05,39.05,5625000,219132550,2.05,,49626924,3880,
2019-06-04_1785,2019-06-04,1785,光洋科,tpex,21.25,21.95,21.20,21.45,8335000,179435150,0.25,,438431243,3761,
2019-06-04_1786,2019-06-04,1786,科妍,twse,61.60,62.10,61.40,61.50,104288,6422226,-0.4,,,98,
2019-06-04_1787,2019-06-04,1787,福盈科,tpex,27.40,27.40,27.35,27.35,17000,465000,0.00,,67888504,8,
2019-06-04_1788,2019-06-04,1788,杏昌,tpex,102.00,103.00,102.00,102.50,9000,923500,0.50,,36000000,9,
2019-06-04_1789,2019-06-04,1789,神隆,twse,25.90,25.90,25.40,25.45,144882,3707799,-0.1,,,123,
2019-06-04_1795,2019-06-04,1795,美時,tpex,102.00,102.50,100.50,101.00,3650000,370390500,0.50,,243113964,2662,
2019-06-04_1796,2019-06-04,1796,金穎生技,tpex,37.15,37.15,37.15,37.15,2000,74300,-0.85,down,27863391,2,
2019-06-04_1799,2019-06-04,1799,易威,tpex,9.86,9.86,9.70,9.70,62000,607510,-0.15,,108842678,29,
2019-06-04_1802,2019-06-04,1802,台玻,twse,12.20,12.25,12.10,12.15,757020,9208889,-0.05,,,277,
2019-06-04_1806,2019-06-04,1806,冠軍,twse,7.08,7.14,6.98,6.98,259161,1824148,-0.1,,,100,
2019-06-04_1808,2019-06-04,1808,潤隆,twse,63.80,64.30,62.80,62.90,726000,45946400,-0.9,,,542,
2019-06-04_1809,2019-06-04,1809,中釉,twse,13.40,13.45,13.05,13.45,10058012,133778605,0.0,,,3549,
2019-06-04_1810,2019-06-04,1810,和成,twse,7.96,7.97,7.88,7.95,180527,1428137,0.0,,,78,
2019-06-04_1813,2019-06-04,1813,寶利徠,tpex,28.45,28.45,27.85,27.85,236000,6628500,-0.60,,46635510,148,
2019-06-04_1815,2019-06-04,1815,富喬,tpex,14.35,14.45,14.35,14.35,519000,7473500,-0.10,,428784403,222,
2019-06-04_1817,2019-06-04,1817,凱撒衛,twse,39.10,39.10,38.60,38.70,41340,1601357,0.15,,,31,
2019-06-04_1902,2019-06-04,1902,台紙,twse,18.20,18.25,18.05,18.05,285371,5170995,-0.15,,,144,
2019-06-04_1903,2019-06-04,1903,士紙,twse,31.00,31.20,30.80,30.95,22349,693161,-0.25,,,26,
2019-06-04_1904,2019-06-04,1904,正隆,twse,19.45,19.50,19.35,19.40,513665,9984080,0.05,,,332,
2019-06-04_1905,2019-06-04,1905,華紙,twse,9.68,9.68,9.61,9.62,292644,2818043,-0.03,,,146,
2019-06-04_1906,2019-06-04,1906,寶隆,twse,13.45,13.50,13.40,13.50,103001,1381863,0.05,,,57,
2019-06-04_1907,2019-06-04,1907,永豐餘,twse,11.75,11.75,11.65,11.75,512643,6002367,0.0,,,196,
2019-06-04_1909,2019-06-04,1909,榮成,twse,14.10,14.35,14.00,14.30,5164996,73597837,0.2,,,1465,
2019-06-04_2002,2019-06-04,2002,中鋼,twse,24.15,24.20,24.05,24.20,13451836,324523159,0.05,,,3289,
2019-06-04_2002A,2019-06-04,2002A,中鋼特,twse,46.70,46.75,46.70,46.75,2000,93450,0.0,,,2,
