key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-16_00867B,2020-11-16,00867B,新光A-BBB電信債,tpex,41.86,41.86,41.86,41.86,2000,83720,0.01,up,154150000,2,
2020-11-16_00868B,2020-11-16,00868B,FT1-3年美公債,tpex,38.25,38.25,38.25,38.25,100000,3825000,0.01,up,3324000,6,
2020-11-16_00869B,2020-11-16,00869B,FT10-25年公司債,tpex,40.14,40.14,40.14,40.14,100000,4014000,0.00,down,5782000,2,
2020-11-16_00870B,2020-11-16,00870B,元大15年EM主權債,tpex,42.14,42.14,42.13,42.13,850000,35818800,0.08,,486651000,28,
2020-11-16_00871B,2020-11-16,00871B,元大中國政金債,tpex,39.55,39.73,39.55,39.72,220000,8736900,0.25,,2570000,10,
2020-11-16_00872B,2020-11-16,00872B,凱基美債1-3,tpex,38.44,38.44,38.44,38.44,100000,3844000,-0.06,down,3110000,2,
2020-11-16_00873B,2020-11-16,00873B,凱基新興債1-5,tpex,38.16,38.16,38.16,38.16,100000,3816000,-0.01,down,1877000,2,
2020-11-16_00874B,2020-11-16,00874B,凱基BBB公司債15+,tpex,38.83,38.90,38.83,38.90,103000,4006490,0.02,,2290000,5,
2020-11-16_00875,2020-11-16,00875,國泰網路資安,twse,26.00,26.22,26.00,26.19,1347445,35287340,0.36,,,362,
2020-11-16_00876,2020-11-16,00876,元大全球5G,twse,23.45,23.70,23.45,23.70,5752011,136062904,0.47,,,1533,
2020-11-16_00877,2020-11-16,00877,FH中國5G,tpex,14.34,14.41,14.10,14.21,6845000,97226850,0.05,,474788000,1732,
2020-11-16_00878,2020-11-16,00878,國泰永續高股息,twse,15.01,15.11,15.01,15.10,57053989,860715396,0.13,,,13459,
2020-11-16_00879B,2020-11-16,00879B,第一金美債0-1,tpex,38.18,38.18,38.16,38.16,122000,4655920,-0.03,,2775000,5,
2020-11-16_00880B,2020-11-16,00880B,第一金電信債15+,tpex,38.60,38.60,38.60,38.60,100000,3860000,0.05,up,3988000,2,
2020-11-16_01001T,2020-11-16,01001T,土銀富邦R1,twse,18.37,18.38,18.36,18.36,213050,3912677,-0.01,,,48,
2020-11-16_01002T,2020-11-16,01002T,土銀國泰R1,twse,18.56,18.64,18.55,18.60,270000,5021160,0.04,,,76,
2020-11-16_01004T,2020-11-16,01004T,土銀富邦R2,twse,16.89,16.89,16.77,16.78,19000,318960,0.23,,,19,
2020-11-16_01007T,2020-11-16,01007T,兆豐國泰R2,twse,19.12,19.14,19.12,19.12,180000,3442240,0.0,,,55,
2020-11-16_01009T,2020-11-16,01009T,王道圓滿R1,twse,9.76,9.79,9.76,9.78,42000,410750,0.02,,,19,
2020-11-16_01010T,2020-11-16,01010T,京城樂富R1,twse,10.65,10.65,10.56,10.60,87100,921862,0.0,,,21,
2020-11-16_020000,2020-11-16,020000,富邦特選蘋果N,twse,5.90,5.96,5.90,5.96,68000,403960,0.13,,,18,
2020-11-16_020001,2020-11-16,020001,富邦存股雙十N,tpex,5.62,5.71,5.62,5.71,57000,324780,0.09,,40000000,6,
2020-11-16_020003,2020-11-16,020003,統一漲升股利150N,tpex,12.32,12.32,12.32,12.32,6000,73920,0.18,up,20000000,2,
2020-11-16_020004,2020-11-16,020004,兆豐電菁英30N,twse,26.54,26.54,26.54,26.54,2000,53080,0.0,down,,1,
2020-11-16_020006,2020-11-16,020006,永昌中小300N,twse,24.57,24.57,24.57,24.57,1000,24570,0.0,down,,1,
2020-11-16_020008,2020-11-16,020008,元大特股高息N,twse,11.27,11.27,11.25,11.26,23000,258990,0.0,,,7,
2020-11-16_020010,2020-11-16,020010,永昌富櫃200N,tpex,12.78,12.82,12.78,12.82,22000,281700,0.20,,20000000,12,
2020-11-16_020011,2020-11-16,020011,統一微波高息20N,twse,5.05,5.07,5.05,5.05,14000,70740,0.04,,,7,
2020-11-16_020012,2020-11-16,020012,富邦行動通訊N,twse,5.78,5.85,5.78,5.85,137000,797520,0.08,,,37,
2020-11-16_020014,2020-11-16,020014,元大富櫃200N,tpex,5.88,5.92,5.88,5.92,64000,378060,0.10,,60000000,11,
2020-11-16_020015,2020-11-16,020015,統一MSCI美低波N,twse,13.42,13.42,13.42,13.42,2000,26840,0.29,up,,1,
2020-11-16_020016,2020-11-16,020016,統一MSCI美科技N,twse,15.96,15.96,15.96,15.96,10000,159600,0.22,up,,3,
2020-11-16_020017,2020-11-16,020017,永豐富櫃200N,tpex,5.76,5.78,5.76,5.77,35000,202150,0.08,,40000000,4,
2020-11-16_020018,2020-11-16,020018,統一價值成長30N,twse,11.13,11.15,11.12,11.15,171000,1903540,0.07,,,35,
2020-11-16_020019,2020-11-16,020019,統一特選台灣5GN,twse,10.33,10.51,10.33,10.49,2419000,25224110,0.26,,,286,
2020-11-16_02001L,2020-11-16,02001L,富邦蘋果正二N,twse,7.69,7.80,7.69,7.80,110000,851800,0.36,,,6,
2020-11-16_02001R,2020-11-16,02001R,富邦蘋果反一N,twse,3.88,3.88,3.84,3.84,100000,385890,0.0,,,10,
2020-11-16_020020,2020-11-16,020020,元大台股領航N,twse,5.27,5.39,5.27,5.38,2620000,14021690,0.14,,,335,
2020-11-16_1101,2020-11-16,1101,台泥,twse,42.45,42.60,42.20,42.35,13961547,591054644,0.1,,,5686,
2020-11-16_1101B,2020-11-16,1101B,台泥乙特,twse,53.40,53.60,53.40,53.60,20400,1089708,0.0,,,11,
2020-11-16_1102,2020-11-16,1102,亞泥,twse,43.85,44.20,43.75,43.95,6599232,290241612,0.25,,,3199,
2020-11-16_1103,2020-11-16,1103,嘉泥,twse,17.10,17.30,17.10,17.20,911161,15666100,0.1,,,378,
2020-11-16_1104,2020-11-16,1104,環泥,twse,21.55,22.15,21.40,21.75,4989740,108815914,0.5,,,2078,
2020-11-16_1108,2020-11-16,1108,幸福,twse,11.60,11.60,11.35,11.40,1856113,21222138,-0.2,,,594,
2020-11-16_1109,2020-11-16,1109,信大,twse,20.15,20.20,19.95,20.05,728693,14615753,0.1,,,257,
2020-11-16_1110,2020-11-16,1110,東泥,twse,17.10,17.15,16.95,17.10,133000,2272550,0.0,,,54,
2020-11-16_1201,2020-11-16,1201,味全,twse,21.00,21.00,20.65,20.70,1132202,23500484,-0.1,,,561,
2020-11-16_1203,2020-11-16,1203,味王,twse,35.65,36.00,35.60,36.00,106089,3815024,0.5,,,99,
2020-11-16_1210,2020-11-16,1210,大成,twse,46.95,47.10,46.55,46.65,3000351,140614914,0.05,,,1366,
2020-11-16_1213,2020-11-16,1213,大飲,twse,8.32,8.32,8.32,8.32,1573,12972,0.0,down,,9,
2020-11-16_1215,2020-11-16,1215,卜蜂,twse,72.40,72.70,72.30,72.40,842777,61034090,0.3,,,629,
2020-11-16_1216,2020-11-16,1216,統一,twse,68.60,68.70,67.70,68.00,10328756,703519192,-0.4,,,5608,
2020-11-16_1217,2020-11-16,1217,愛之味,twse,7.95,8.09,7.85,7.87,9569278,76254205,0.08,,,2257,
2020-11-16_1218,2020-11-16,1218,泰山,twse,23.20,23.45,23.10,23.15,2147150,49934116,0.15,,,789,
2020-11-16_1219,2020-11-16,1219,福壽,twse,19.00,19.15,18.85,19.00,349291,6635432,0.05,,,189,
2020-11-16_1220,2020-11-16,1220,台榮,twse,12.30,12.55,12.05,12.40,2476970,30355797,0.2,,,542,
2020-11-16_1225,2020-11-16,1225,福懋油,twse,31.60,32.10,31.60,32.05,77567,2477485,0.5,,,66,
2020-11-16_1227,2020-11-16,1227,佳格,twse,63.90,64.00,62.90,63.30,1275801,80646372,-0.5,,,1178,
2020-11-16_1229,2020-11-16,1229,聯華,twse,42.05,42.10,41.65,41.85,3267536,136803581,-0.25,,,2123,
2020-11-16_1231,2020-11-16,1231,聯華食,twse,44.85,45.00,44.40,44.45,321539,14378355,-0.05,,,304,
2020-11-16_1232,2020-11-16,1232,大統益,twse,125.00,125.00,124.00,125.00,86260,10762387,0.5,,,176,
2020-11-16_1233,2020-11-16,1233,天仁,twse,36.00,36.00,35.85,35.90,39351,1412664,-0.05,,,43,
2020-11-16_1234,2020-11-16,1234,黑松,twse,33.10,33.25,33.00,33.10,246804,8173029,0.1,,,146,
2020-11-16_1235,2020-11-16,1235,興泰,twse,25.35,25.70,25.35,25.50,8726,222453,0.15,,,11,
2020-11-16_1236,2020-11-16,1236,宏亞,twse,13.50,13.55,13.35,13.45,18901,254799,-0.05,,,61,
2020-11-16_1240,2020-11-16,1240,茂生農經,tpex,58.60,58.90,58.20,58.30,78000,4566800,-0.90,,35009700,68,
2020-11-16_1256,2020-11-16,1256,鮮活果汁-KY,twse,313.00,319.00,311.50,315.00,110892,34946685,3.5,,,216,
2020-11-16_1258,2020-11-16,1258,其祥-KY,tpex,16.35,16.35,15.55,15.65,65000,1030050,-0.25,,36819791,48,
2020-11-16_1259,2020-11-16,1259,安心,tpex,68.90,69.50,68.90,69.00,36000,2492400,0.10,,32389500,29,
2020-11-16_1264,2020-11-16,1264,德麥,tpex,247.00,248.00,244.00,244.50,41000,10053500,-3.00,,33695970,40,
2020-11-16_1268,2020-11-16,1268,漢來美食,tpex,131.50,131.50,130.50,131.00,25000,3278000,0.00,,37723730,24,
2020-11-16_1301,2020-11-16,1301,台塑,twse,87.40,88.70,87.10,88.10,19481670,1714543255,1.1,,,8853,
2020-11-16_1303,2020-11-16,1303,南亞,twse,64.50,64.80,64.20,64.50,6666674,429588924,0.4,,,3328,
2020-11-16_1304,2020-11-16,1304,台聚,twse,19.20,19.30,18.40,18.70,24974496,467312834,-0.55,,,10222,
2020-11-16_1305,2020-11-16,1305,華夏,twse,23.20,23.20,22.15,22.80,12930428,291138366,-0.3,,,4614,
2020-11-16_1307,2020-11-16,1307,三芳,twse,21.55,21.60,21.20,21.35,128517,2742207,-0.05,,,98,
2020-11-16_1308,2020-11-16,1308,亞聚,twse,19.75,19.80,18.90,19.05,5388055,103165308,-0.65,,,2325,
2020-11-16_1309,2020-11-16,1309,台達化,twse,31.20,31.25,28.85,29.75,34497351,1027189312,-1.45,,,13977,
2020-11-16_1310,2020-11-16,1310,台苯,twse,16.90,17.30,16.90,17.20,7551894,129369155,0.35,,,1887,
2020-11-16_1312,2020-11-16,1312,國喬,twse,23.15,23.60,22.60,23.40,32730493,756521611,0.35,,,9735,
2020-11-16_1312A,2020-11-16,1312A,國喬特,twse,30.20,30.70,30.05,30.65,33000,996800,0.2,,,16,
2020-11-16_1313,2020-11-16,1313,聯成,twse,14.65,14.80,14.20,14.65,10080487,145303116,-0.1,,,2751,
2020-11-16_1314,2020-11-16,1314,中石化,twse,8.93,8.95,8.72,8.76,38202978,335182789,-0.19,,,7594,
2020-11-16_1315,2020-11-16,1315,達新,twse,71.50,72.60,71.50,72.40,552655,39898415,1.1,,,402,
2020-11-16_1316,2020-11-16,1316,上曜,twse,11.80,11.80,11.60,11.65,185685,2164094,-0.05,,,107,
2020-11-16_1319,2020-11-16,1319,東陽,twse,38.40,38.50,38.05,38.30,443309,16941339,0.15,,,305,
2020-11-16_1321,2020-11-16,1321,大洋,twse,35.70,35.80,35.60,35.70,134000,4780900,0.05,,,59,
2020-11-16_1323,2020-11-16,1323,永裕,twse,33.35,33.35,32.80,32.95,152153,5009940,-0.4,,,113,
2020-11-16_1324,2020-11-16,1324,地球,twse,9.92,9.96,9.92,9.95,116101,1153911,0.03,,,45,
2020-11-16_1325,2020-11-16,1325,恆大,twse,123.00,124.00,121.50,122.50,2061567,252055259,0.5,,,1387,
2020-11-16_1326,2020-11-16,1326,台化,twse,77.20,78.90,77.00,77.80,14745871,1148669444,0.9,,,8281,
2020-11-16_1336,2020-11-16,1336,台翰,tpex,21.45,21.80,19.70,20.25,9939000,209795800,-1.20,,77098419,2577,
2020-11-16_1337,2020-11-16,1337,再生-KY,twse,7.78,7.78,7.50,7.50,1603913,12196010,-0.13,,,656,
2020-11-16_1338,2020-11-16,1338,廣華-KY,twse,57.80,57.90,56.80,57.10,231790,13276304,-0.1,,,174,
2020-11-16_1339,2020-11-16,1339,昭輝,twse,43.50,43.85,42.80,42.80,128090,5556884,-0.15,,,109,
2020-11-16_1340,2020-11-16,1340,勝悅-KY,twse,12.40,12.50,12.30,12.40,356853,4416174,-0.05,,,192,
2020-11-16_1341,2020-11-16,1341,富林-KY,twse,58.50,59.00,58.50,58.70,16002,938318,0.2,,,11,
2020-11-16_1402,2020-11-16,1402,遠東新,twse,27.55,27.55,27.30,27.50,6087763,167038461,-0.1,,,2600,
2020-11-16_1409,2020-11-16,1409,新纖,twse,12.00,12.00,11.80,11.85,5023967,59786206,-0.15,,,1268,
2020-11-16_1410,2020-11-16,1410,南染,twse,33.85,34.15,33.50,33.95,59131,1995177,-0.3,,,16,
2020-11-16_1413,2020-11-16,1413,宏洲,twse,8.45,8.61,8.40,8.50,106274,905001,-0.24,,,41,
2020-11-16_1414,2020-11-16,1414,東和,twse,15.50,15.80,15.30,15.50,2624671,40754907,0.0,,,1109,
2020-11-16_1416,2020-11-16,1416,廣豐,twse,11.65,11.80,11.55,11.60,638285,7394177,-0.1,,,158,
2020-11-16_1417,2020-11-16,1417,嘉裕,twse,11.40,11.45,11.05,11.15,1998914,22454078,-0.2,,,634,
2020-11-16_1418,2020-11-16,1418,東華,twse,7.67,7.67,7.67,7.67,1416,10631,0.25,up,,5,
2020-11-16_1419,2020-11-16,1419,新紡,twse,43.90,43.90,40.00,41.40,511505,20940472,-1.6,,,371,
2020-11-16_1423,2020-11-16,1423,利華,twse,15.80,16.80,15.60,15.60,837753,13483008,0.0,,,296,
2020-11-16_1432,2020-11-16,1432,大魯閣,twse,16.55,17.00,16.45,16.80,1085714,18165474,0.0,,,711,
2020-11-16_1434,2020-11-16,1434,福懋,twse,31.90,32.10,31.55,31.65,5605943,178051161,-0.6,,,3263,
2020-11-16_1435,2020-11-16,1435,中福,twse,20.70,20.70,19.60,19.85,447335,8966490,0.35,,,235,
2020-11-16_1436,2020-11-16,1436,華友聯,twse,38.20,38.45,38.10,38.45,67686,2595457,0.2,,,45,
2020-11-16_1437,2020-11-16,1437,勤益控,twse,24.00,24.00,23.70,23.90,224900,5354430,0.1,,,90,
2020-11-16_1438,2020-11-16,1438,三地開發,twse,12.55,12.90,12.50,12.80,403201,5151812,0.1,,,79,
2020-11-16_1439,2020-11-16,1439,雋揚,twse,28.10,28.85,28.00,28.15,147162,4170185,0.05,,,95,
2020-11-16_1440,2020-11-16,1440,南紡,twse,14.40,14.75,14.25,14.30,17021804,246129158,0.0,,,3233,
2020-11-16_1441,2020-11-16,1441,大東,twse,8.43,8.43,8.13,8.15,680044,5587994,-0.28,,,283,
2020-11-16_1442,2020-11-16,1442,名軒,twse,18.40,18.40,18.15,18.25,676027,12333553,-0.25,,,286,
2020-11-16_1443,2020-11-16,1443,立益物流,twse,9.55,9.73,9.50,9.69,41617,401964,0.14,,,19,
2020-11-16_1444,2020-11-16,1444,力麗,twse,12.75,12.75,12.10,12.20,24953765,307356037,-0.4,,,6677,
2020-11-16_1445,2020-11-16,1445,大宇,twse,11.45,11.55,11.20,11.40,547490,6197084,-0.05,,,169,
2020-11-16_1446,2020-11-16,1446,宏和,twse,34.75,34.90,34.45,34.65,119824,4148067,-0.05,,,88,
2020-11-16_1447,2020-11-16,1447,力鵬,twse,7.75,7.84,7.62,7.63,3232381,24893902,-0.09,,,956,
2020-11-16_1449,2020-11-16,1449,佳和,twse,14.95,15.10,14.40,14.80,869161,12740796,0.05,,,327,
2020-11-16_1451,2020-11-16,1451,年興,twse,16.35,16.50,16.30,16.50,160446,2634774,0.2,,,110,
2020-11-16_1452,2020-11-16,1452,宏益,twse,15.60,15.85,15.60,15.70,187434,2944315,0.1,,,105,
2020-11-16_1453,2020-11-16,1453,大將,twse,8.52,8.74,8.52,8.57,80805,695712,0.06,,,53,
2020-11-16_1454,2020-11-16,1454,台富,twse,8.57,8.60,8.40,8.41,154000,1305350,-0.16,,,66,
2020-11-16_1455,2020-11-16,1455,集盛,twse,8.93,9.20,8.92,9.10,9283365,84400170,0.48,,,1804,
2020-11-16_1456,2020-11-16,1456,怡華,twse,9.72,9.86,9.72,9.86,23000,225640,0.06,,,12,
2020-11-16_1457,2020-11-16,1457,宜進,twse,14.45,14.60,14.20,14.25,2423468,34936466,-0.15,,,797,
2020-11-16_1459,2020-11-16,1459,聯發,twse,8.37,8.49,8.25,8.38,171981,1438131,0.02,,,79,
2020-11-16_1460,2020-11-16,1460,宏遠,twse,9.54,9.63,9.41,9.46,1013591,9642796,-0.01,,,353,
2020-11-16_1463,2020-11-16,1463,強盛新,twse,12.20,12.20,12.00,12.05,120415,1454402,-0.15,,,76,
2020-11-16_1464,2020-11-16,1464,得力,twse,18.70,18.70,18.35,18.40,413813,7657481,-0.25,,,222,
2020-11-16_1465,2020-11-16,1465,偉全,twse,12.95,13.00,12.90,12.95,61831,799881,0.05,,,54,
2020-11-16_1466,2020-11-16,1466,聚隆,twse,19.35,19.50,18.45,19.40,3513352,66403121,0.4,,,1503,
2020-11-16_1467,2020-11-16,1467,南緯,twse,19.10,19.30,17.85,17.90,4961776,90781969,-1.25,,,2327,
2020-11-16_1468,2020-11-16,1468,昶和,twse,11.85,12.20,11.85,12.20,80000,956550,0.1,,,53,
2020-11-16_1470,2020-11-16,1470,大統新創,twse,18.20,18.20,18.20,18.20,1000,18200,0.0,down,,1,
2020-11-16_1471,2020-11-16,1471,首利,twse,5.58,5.58,5.58,5.58,370638,2068153,0.5,up,,96,
2020-11-16_1472,2020-11-16,1472,三洋實業,twse,10.95,11.05,10.30,10.40,975489,10400996,-0.6,,,378,
2020-11-16_1473,2020-11-16,1473,台南,twse,18.15,18.15,18.00,18.10,107328,1940669,0.0,,,84,
2020-11-16_1474,2020-11-16,1474,弘裕,twse,12.85,13.05,12.55,12.55,1446397,18436891,-0.15,,,459,
2020-11-16_1475,2020-11-16,1475,業旺,twse,25.00,25.65,23.50,25.65,10481,254263,0.15,,,11,
2020-11-16_1476,2020-11-16,1476,儒鴻,twse,415.00,418.00,412.00,417.50,596160,247718102,-1.0,,,585,
2020-11-16_1477,2020-11-16,1477,聚陽,twse,187.50,188.50,186.00,188.00,991508,185841640,1.0,,,704,
2020-11-16_1503,2020-11-16,1503,士電,twse,51.30,51.60,51.10,51.40,191403,9820600,0.2,,,120,
2020-11-16_1504,2020-11-16,1504,東元,twse,30.20,30.75,30.10,30.45,4091346,124440380,0.45,,,2320,
2020-11-16_1506,2020-11-16,1506,正道,twse,10.85,10.85,10.70,10.70,77170,830013,-0.1,,,53,
2020-11-16_1507,2020-11-16,1507,永大,twse,66.30,67.00,66.10,66.90,260312,17317677,0.9,,,141,
2020-11-16_1512,2020-11-16,1512,瑞利,twse,4.60,4.60,4.58,4.60,62329,286452,0.1,,,18,
2020-11-16_1513,2020-11-16,1513,中興電,twse,48.95,49.00,47.50,47.55,16623461,797142093,-1.0,,,7248,
2020-11-16_1514,2020-11-16,1514,亞力,twse,27.00,27.25,26.55,26.60,1906757,50985402,-0.3,,,1173,
2020-11-16_1515,2020-11-16,1515,力山,twse,77.50,77.80,77.10,77.40,605525,46909716,0.2,,,484,
2020-11-16_1516,2020-11-16,1516,川飛,twse,21.90,22.15,21.80,21.80,197945,4329151,-0.15,,,100,
2020-11-16_1517,2020-11-16,1517,利奇,twse,14.60,14.60,14.25,14.30,2784709,40104514,-0.05,,,1131,
2020-11-16_1519,2020-11-16,1519,華城,twse,49.40,49.45,48.40,48.70,2419924,118054791,-0.35,,,1682,
2020-11-16_1521,2020-11-16,1521,大億,twse,56.40,56.40,55.70,55.90,53001,2964755,-0.5,,,46,
2020-11-16_1522,2020-11-16,1522,堤維西,twse,21.60,21.60,21.20,21.20,275357,5853413,-0.15,,,203,
2020-11-16_1524,2020-11-16,1524,耿鼎,twse,9.40,9.40,9.35,9.37,113902,1067380,-0.02,,,102,
2020-11-16_1525,2020-11-16,1525,江申,twse,65.80,66.20,64.80,65.10,106049,6922669,-0.1,,,92,
2020-11-16_1526,2020-11-16,1526,日馳,twse,50.10,50.30,49.05,49.30,646520,32110084,-0.3,,,398,
2020-11-16_1527,2020-11-16,1527,鑽全,twse,41.40,41.85,41.10,41.70,543305,22519631,0.2,,,322,
2020-11-16_1528,2020-11-16,1528,恩德,twse,8.10,8.49,8.09,8.27,1584367,13147069,0.25,,,655,
2020-11-16_1529,2020-11-16,1529,樂事綠能,twse,14.25,14.30,14.15,14.20,51050,724400,-0.05,,,30,
2020-11-16_1530,2020-11-16,1530,亞崴,twse,30.05,30.20,30.00,30.15,32566,979310,0.1,,,42,
2020-11-16_1531,2020-11-16,1531,高林股,twse,12.50,12.50,11.75,12.05,553530,6685205,0.45,,,256,
2020-11-16_1532,2020-11-16,1532,勤美,twse,34.10,34.30,33.60,33.75,584809,19830094,-0.15,,,374,
2020-11-16_1533,2020-11-16,1533,車王電,twse,33.40,33.40,32.35,32.65,163140,5321283,-0.25,,,103,
2020-11-16_1535,2020-11-16,1535,中宇,twse,34.55,34.55,34.10,34.50,58248,2002167,0.5,,,47,
2020-11-16_1536,2020-11-16,1536,和大,twse,96.60,96.60,94.50,95.50,1601013,152600066,0.0,,,1183,
2020-11-16_1537,2020-11-16,1537,廣隆,twse,139.50,140.50,139.00,140.00,96536,13502819,0.5,,,78,
2020-11-16_1538,2020-11-16,1538,正峰,twse,8.33,8.33,7.57,7.67,107950,827598,0.0,,,114,
2020-11-16_1539,2020-11-16,1539,巨庭,twse,19.40,19.50,19.30,19.45,44000,852500,0.05,,,32,
2020-11-16_1540,2020-11-16,1540,喬福,twse,15.00,15.05,14.90,15.00,101001,1513565,0.0,,,43,
2020-11-16_1541,2020-11-16,1541,錩泰,twse,51.80,52.60,51.40,52.30,69001,3576852,0.6,,,39,
2020-11-16_1558,2020-11-16,1558,伸興,twse,139.50,140.50,138.50,139.50,213173,29830917,0.0,,,182,
2020-11-16_1560,2020-11-16,1560,中砂,twse,59.70,60.40,59.70,60.20,423876,25466339,0.7,,,255,
2020-11-16_1565,2020-11-16,1565,精華,tpex,295.50,299.00,295.50,298.00,635000,188601500,7.00,,50416516,575,
2020-11-16_1568,2020-11-16,1568,倉佑,twse,17.95,17.95,17.25,17.40,157820,2755743,-0.1,,,107,
2020-11-16_1569,2020-11-16,1569,濱川,tpex,29.60,31.70,29.45,31.35,9343000,286730500,2.35,,119308852,4997,
2020-11-16_1570,2020-11-16,1570,力肯,tpex,12.90,12.90,12.85,12.85,30000,385700,-0.15,,51500839,15,
2020-11-16_1580,2020-11-16,1580,新麥,tpex,85.30,86.70,85.30,86.30,310000,26664000,1.30,,50230242,250,
2020-11-16_1582,2020-11-16,1582,信錦,twse,87.50,88.20,87.10,87.40,435083,37998318,0.0,,,349,
2020-11-16_1583,2020-11-16,1583,程泰,twse,59.90,59.90,59.80,59.90,4498,268188,-0.1,,,6,
2020-11-16_1584,2020-11-16,1584,精剛,tpex,9.90,9.94,9.81,9.83,121000,1196170,-0.07,,82470533,45,
2020-11-16_1586,2020-11-16,1586,和勤,tpex,40.00,40.30,39.65,39.90,221000,8812050,-0.15,,83884122,134,
2020-11-16_1587,2020-11-16,1587,吉茂,twse,26.95,26.95,26.10,26.25,860300,22719874,-0.4,,,482,
2020-11-16_1589,2020-11-16,1589,永冠-KY,twse,91.50,94.10,90.80,94.10,2793161,258848675,3.1,,,1629,
2020-11-16_1590,2020-11-16,1590,亞德客-KY,twse,809.00,809.00,789.00,797.00,723661,576063450,-10.0,,,693,
2020-11-16_1591,2020-11-16,1591,駿吉-KY,tpex,19.00,19.80,19.00,19.45,14000,270750,0.45,,33164807,12,
2020-11-16_1592,2020-11-16,1592,英瑞-KY,twse,10.45,10.45,10.00,10.30,934097,9512158,-0.1,,,284,
2020-11-16_1593,2020-11-16,1593,祺驊,tpex,60.20,60.80,59.90,60.10,104000,6266200,0.20,,33948455,74,
2020-11-16_1595,2020-11-16,1595,川寶,tpex,29.05,29.55,29.05,29.20,32000,938900,0.05,,47148134,20,
2020-11-16_1597,2020-11-16,1597,直得,tpex,77.30,77.60,76.70,77.50,120000,9261300,0.90,,81187549,94,
2020-11-16_1598,2020-11-16,1598,岱宇,twse,134.00,135.50,132.00,133.00,3002266,400619272,0.0,,,1826,
2020-11-16_1599,2020-11-16,1599,宏佳騰,tpex,33.00,33.00,32.55,32.60,169000,5542250,-0.25,,77131764,99,
2020-11-16_1603,2020-11-16,1603,華電,twse,28.50,28.50,28.30,28.50,31702,901238,0.2,,,25,
2020-11-16_1604,2020-11-16,1604,聲寶,twse,25.45,25.75,25.20,25.65,3319843,84748475,0.2,,,1134,
2020-11-16_1605,2020-11-16,1605,華新,twse,17.80,17.95,17.70,17.90,9640216,171938989,0.15,,,2632,
2020-11-16_1608,2020-11-16,1608,華榮,twse,10.60,10.70,10.55,10.70,1108855,11794877,0.15,,,410,
2020-11-16_1609,2020-11-16,1609,大亞,twse,19.45,19.60,18.85,18.85,16369433,311929135,-0.5,,,5380,
2020-11-16_1611,2020-11-16,1611,中電,twse,11.45,11.45,11.30,11.35,338661,3841476,0.0,,,207,
2020-11-16_1612,2020-11-16,1612,宏泰,twse,15.60,15.60,15.15,15.35,3887301,59666552,0.0,,,1135,
2020-11-16_1614,2020-11-16,1614,三洋電,twse,36.30,36.30,35.85,36.15,84665,3054740,0.15,,,56,
2020-11-16_1615,2020-11-16,1615,大山,twse,22.55,23.00,22.55,22.85,258449,5906105,0.3,,,145,
2020-11-16_1616,2020-11-16,1616,億泰,twse,5.65,5.77,5.48,5.58,509002,2855860,-0.1,,,182,
2020-11-16_1617,2020-11-16,1617,榮星,twse,13.00,13.05,12.90,13.05,37098,481492,0.05,,,25,
2020-11-16_1618,2020-11-16,1618,合機,twse,11.40,11.40,11.05,11.05,1486887,16703993,-0.2,,,547,
2020-11-16_1626,2020-11-16,1626,艾美特-KY,twse,24.35,24.55,23.00,24.55,424390,10041945,0.35,,,205,
2020-11-16_1701,2020-11-16,1701,中化,twse,23.40,23.80,23.40,23.60,1968231,46417793,0.2,,,765,
2020-11-16_1702,2020-11-16,1702,南僑,twse,45.00,45.75,44.65,44.90,624135,28131610,-0.05,,,484,
2020-11-16_1707,2020-11-16,1707,葡萄王,twse,168.50,169.50,168.00,169.00,220415,37214081,0.5,,,257,
2020-11-16_1708,2020-11-16,1708,東鹼,twse,22.60,22.60,22.50,22.55,241101,5436365,0.0,,,140,
2020-11-16_1709,2020-11-16,1709,和益,twse,14.40,14.45,14.35,14.40,650738,9366554,0.1,,,280,
2020-11-16_1710,2020-11-16,1710,東聯,twse,17.25,17.25,16.85,16.95,2871586,48891592,-0.35,,,1018,
