key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-23_4137,2015-06-23,4137,麗豐-KY,twse,211.50,220.50,209.00,210.00,1531510,329274090,1.0,,,1203,
2015-06-23_4138,2015-06-23,4138,曜亞,tpex,71.40,71.50,70.30,70.30,48000,3396800,,,30000000,38,
2015-06-23_4139,2015-06-23,4139,F-馬光,tpex,72.00,72.10,72.00,72.10,43000,3097800,0.10,,31527000,5,
2015-06-23_4141,2015-06-23,4141,龍燈-KY,twse,45.05,45.20,44.65,44.80,251360,11301338,-0.25,,,98,
2015-06-23_4142,2015-06-23,4142,國光生,twse,22.10,22.35,22.00,22.00,497000,11005650,-0.05,,,295,
2015-06-23_4144,2015-06-23,4144,康聯-KY,twse,66.30,66.90,65.10,66.90,219085,14434552,0.6,,,180,
2015-06-23_4152,2015-06-23,4152,台微體,tpex,184.50,187.00,183.50,184.00,16000,2953000,,,55521343,16,
2015-06-23_4153,2015-06-23,4153,鈺緯,tpex,91.60,91.60,84.50,86.50,887000,77147800,,,31308507,717,
2015-06-23_4154,2015-06-23,4154,F-康樂,tpex,22.90,22.90,22.10,22.45,7000,156250,0.05,,19526000,5,
2015-06-23_4157,2015-06-23,4157,F*太景,tpex,28.70,28.90,28.50,28.55,349000,9999200,,,696745425,208,
2015-06-23_4160,2015-06-23,4160,創源,tpex,28.05,28.20,27.50,27.50,72000,2008550,,,24084016,52,
2015-06-23_4161,2015-06-23,4161,聿新科,tpex,82.50,83.00,81.00,82.30,142000,11646400,0.10,,51539544,106,
2015-06-23_4162,2015-06-23,4162,智擎,tpex,234.50,237.00,230.00,232.00,574000,133581500,0.50,,101945000,460,
2015-06-23_4163,2015-06-23,4163,鐿鈦,tpex,142.00,142.50,139.00,140.00,212000,29757500,,,40238000,198,
2015-06-23_4164,2015-06-23,4164,承業醫,twse,51.80,52.40,51.20,52.40,303280,15717383,1.1,,,203,
2015-06-23_4168,2015-06-23,4168,醣聯,tpex,45.50,45.70,44.40,44.40,105000,4717700,,,76993456,94,
2015-06-23_4171,2015-06-23,4171,瑞基,tpex,37.80,38.20,37.80,37.80,34000,1289000,,,34340000,32,
2015-06-23_4173,2015-06-23,4173,久裕,tpex,33.65,33.80,32.85,33.25,380000,12662650,,,44574355,304,
2015-06-23_4174,2015-06-23,4174,浩鼎,tpex,306.50,308.00,298.00,300.00,522000,157478000,,,170656418,406,
2015-06-23_4175,2015-06-23,4175,杏一,tpex,80.30,80.30,79.50,79.50,51000,4071500,,,25240000,39,
2015-06-23_4180,2015-06-23,4180,安成藥,tpex,201.00,201.00,199.00,199.00,96000,19175000,0.00,,113123654,71,
2015-06-23_4188,2015-06-23,4188,安克,tpex,29.60,29.95,28.60,28.80,95000,2772200,,,40800000,71,
2015-06-23_4192,2015-06-23,4192,杏國,tpex,40.10,40.30,39.70,39.70,34000,1360550,,,58367000,26,
2015-06-23_4198,2015-06-23,4198,環瑞醫,tpex,36.00,36.00,35.50,35.70,117000,4180600,,,151000000,52,
2015-06-23_4205,2015-06-23,4205,中華食,tpex,38.00,38.00,37.95,38.00,12000,455750,0.05,,72704362,10,
2015-06-23_4207,2015-06-23,4207,環泰,tpex,11.25,11.30,10.90,11.10,409000,4516900,,,169467117,140,
2015-06-23_4303,2015-06-23,4303,信立,tpex,14.25,14.30,14.20,14.30,95000,1351650,,,70000000,27,
2015-06-23_4304,2015-06-23,4304,勝昱,tpex,14.70,15.00,14.70,14.95,10000,148150,0.25,,51333500,7,
2015-06-23_4305,2015-06-23,4305,世坤,tpex,26.90,26.90,26.90,26.90,1000,26900,0.00,down,55014000,1,
2015-06-23_4306,2015-06-23,4306,炎洲,twse,13.00,13.10,12.85,13.10,351482,4562916,0.2,,,195,
2015-06-23_4401,2015-06-23,4401,東隆興,tpex,138.00,140.00,133.50,135.00,971000,132642000,0.00,,120286286,810,
2015-06-23_4402,2015-06-23,4402,福大,tpex,5.40,5.40,5.20,5.34,32000,171330,0.04,,45991830,9,
2015-06-23_4406,2015-06-23,4406,新昕纖,tpex,13.00,13.00,11.10,12.15,1733000,21182700,0.30,,51912000,694,
2015-06-23_4413,2015-06-23,4413,飛寶,tpex,29.00,29.00,28.00,28.00,2000,57000,,,19314689,2,
2015-06-23_4414,2015-06-23,4414,如興,twse,14.45,14.50,14.20,14.25,367762,5272619,-0.1,,,114,
2015-06-23_4415,2015-06-23,4415,台原藥,tpex,14.50,14.50,14.50,14.50,13000,188500,0.00,down,70923891,3,
2015-06-23_4416,2015-06-23,4416,三圓,tpex,100.00,100.00,99.60,99.60,5000,498400,0.10,,60015612,2,
2015-06-23_4417,2015-06-23,4417,金洲,tpex,54.60,55.50,52.00,52.50,4381000,234036200,,,79936664,2521,
2015-06-23_4420,2015-06-23,4420,光明,tpex,29.40,29.40,28.20,28.20,92000,2611050,,,29455000,60,
2015-06-23_4426,2015-06-23,4426,利勤,twse,154.00,166.50,154.00,166.50,1971625,320547060,15.0,,,1317,
2015-06-23_4429,2015-06-23,4429,聚紡,tpex,29.20,29.90,28.75,28.75,337000,9876400,,,34350000,182,
2015-06-23_4430,2015-06-23,4430,耀億,tpex,33.00,33.00,32.80,32.80,58000,1906100,,,56259032,27,
2015-06-23_4432,2015-06-23,4432,銘旺實,tpex,103.00,104.50,99.60,99.90,1148000,116638700,,,48180000,848,
2015-06-23_4433,2015-06-23,4433,興采,tpex,50.20,51.10,48.95,48.95,454000,22611400,,,30072432,344,
2015-06-23_4502,2015-06-23,4502,源恆,tpex,5.00,5.00,5.00,5.00,113000,565000,0.00,down,58966245,9,
2015-06-23_4503,2015-06-23,4503,金雨,tpex,13.95,14.40,13.65,13.65,41000,581050,0.05,,36763326,22,
2015-06-23_4506,2015-06-23,4506,崇友,tpex,26.30,26.30,25.60,25.80,282000,7296200,,,196680000,152,
2015-06-23_4510,2015-06-23,4510,高鋒,tpex,20.60,20.80,20.35,20.50,207000,4234900,,,108010689,110,
2015-06-23_4513,2015-06-23,4513,福裕,tpex,10.80,10.95,10.75,10.90,63000,681100,0.10,,76880300,24,
2015-06-23_4523,2015-06-23,4523,永彰,tpex,26.00,28.15,25.65,27.10,4357000,119025900,1.50,,64000000,2170,
2015-06-23_4526,2015-06-23,4526,東台,twse,25.10,25.20,24.95,24.95,259550,6497318,0.0,,,187,
2015-06-23_4527,2015-06-23,4527,方土霖,tpex,26.35,26.50,26.35,26.40,21000,555250,0.10,,76152370,16,
2015-06-23_4528,2015-06-23,4528,江興鍛,tpex,92.50,94.20,87.00,87.30,4863000,439447300,,,76514268,3551,
2015-06-23_4529,2015-06-23,4529,昶洧,tpex,11.10,11.20,11.05,11.10,41000,455450,0.00,,79052796,25,
2015-06-23_4530,2015-06-23,4530,宏易,tpex,5.40,5.40,5.14,5.14,7000,36290,0.00,,36012276,5,
2015-06-23_4532,2015-06-23,4532,瑞智,twse,30.40,30.45,29.70,29.95,830126,24923469,-0.45,,,599,
2015-06-23_4533,2015-06-23,4533,協易機,tpex,12.30,12.35,12.25,12.30,137000,1686150,0.05,,160434110,69,
2015-06-23_4534,2015-06-23,4534,慶騰,tpex,13.95,13.95,13.80,13.80,70000,969850,0.00,,80103659,34,
2015-06-23_4535,2015-06-23,4535,至興,tpex,49.10,49.10,48.35,49.00,17000,832250,0.10,,75661740,12,
2015-06-23_4536,2015-06-23,4536,拓凱,twse,130.00,131.00,129.50,131.00,30000,3902500,1.0,,,27,
2015-06-23_4541,2015-06-23,4541,晟田,tpex,37.50,37.50,37.50,37.50,378000,14175000,3.40,up,54143426,191,
2015-06-23_4542,2015-06-23,4542,科嶠,tpex,36.10,37.00,36.10,36.15,33000,1200750,0.40,,25714000,18,
2015-06-23_4549,2015-06-23,4549,桓達,tpex,124.50,128.50,124.50,126.00,167000,21160500,1.50,,36972250,123,
2015-06-23_4550,2015-06-23,4550,長佳,tpex,19.00,20.50,18.70,19.90,94000,1837850,0.80,,32935240,47,
2015-06-23_4609,2015-06-23,4609,唐鋒,tpex,6.20,6.62,6.20,6.62,72000,471060,0.60,,47946820,40,
2015-06-23_4702,2015-06-23,4702,中美實,tpex,11.85,12.80,11.85,12.30,96000,1174800,0.40,,200000000,51,
2015-06-23_4703,2015-06-23,4703,揚華,tpex,28.80,30.50,28.45,28.45,4426000,129522650,,,71744803,2254,
2015-06-23_4706,2015-06-23,4706,大恭,tpex,16.10,16.15,16.10,16.10,13000,209550,0.05,,79030093,9,
2015-06-23_4707,2015-06-23,4707,磐亞,tpex,9.17,9.26,9.11,9.21,257000,2357870,0.12,,214975492,72,
2015-06-23_4711,2015-06-23,4711,永純,tpex,13.70,13.70,13.50,13.50,25000,338200,,,61056000,12,
2015-06-23_4712,2015-06-23,4712,南璋,tpex,11.40,11.65,10.40,10.60,353000,3868150,,,96280605,163,
2015-06-23_4714,2015-06-23,4714,永捷,tpex,12.60,12.90,12.60,12.65,473000,6027450,0.10,,59580382,162,
2015-06-23_4716,2015-06-23,4716,大立,tpex,11.30,11.30,11.15,11.15,30000,337250,0.05,,71778052,18,
2015-06-23_4720,2015-06-23,4720,德淵,tpex,15.90,16.20,15.90,16.05,85000,1364400,0.15,,75382056,45,
2015-06-23_4721,2015-06-23,4721,美琪瑪,tpex,21.30,21.50,21.15,21.20,104000,2216400,,,74986304,53,
2015-06-23_4722,2015-06-23,4722,國精化,twse,27.60,27.90,27.40,27.40,450043,12426612,-0.2,,,162,
2015-06-23_4725,2015-06-23,4725,信昌化,twse,19.50,19.65,18.70,19.65,774000,15099450,1.75,,,378,
2015-06-23_4726,2015-06-23,4726,永昕,tpex,40.30,40.60,39.70,39.80,76000,3039650,,,111339500,57,
2015-06-23_4728,2015-06-23,4728,雙美,tpex,23.30,23.50,23.20,23.30,135000,3152700,0.00,,54463000,84,
2015-06-23_4729,2015-06-23,4729,熒茂,tpex,17.30,17.65,17.10,17.50,105000,1825950,0.30,,101902000,54,
2015-06-23_4733,2015-06-23,4733,上緯,twse,293.00,300.00,288.00,296.00,2013063,591670612,5.5,,,1634,
2015-06-23_4735,2015-06-23,4735,豪展,tpex,23.75,24.15,23.70,24.05,340000,8140200,0.40,,30586277,202,
2015-06-23_4736,2015-06-23,4736,泰博,tpex,78.20,79.50,78.20,79.10,209000,16459200,1.10,,69193614,176,
2015-06-23_4737,2015-06-23,4737,華廣,twse,62.10,62.10,61.10,61.20,122000,7502300,-0.2,,,77,
2015-06-23_4739,2015-06-23,4739,康普,tpex,64.90,65.50,62.60,63.40,2575000,164895100,,,68699137,1532,
2015-06-23_4743,2015-06-23,4743,合一,tpex,40.35,40.65,40.20,40.30,331000,13381400,0.05,,177768100,279,
2015-06-23_4745,2015-06-23,4745,F-合富,tpex,78.00,78.00,76.10,76.50,174000,13434200,,,56273122,146,
2015-06-23_4746,2015-06-23,4746,台耀,twse,55.40,56.10,55.00,55.90,62875,3498899,0.5,,,62,
2015-06-23_4747,2015-06-23,4747,強生,tpex,41.00,41.60,41.00,41.05,34000,1405700,0.45,,30018750,27,
2015-06-23_4755,2015-06-23,4755,三福化,twse,24.50,24.55,24.50,24.55,9000,220750,0.35,,,6,
2015-06-23_4903,2015-06-23,4903,聯光通,tpex,12.00,12.05,11.80,11.85,820000,9792300,,,89279309,205,
2015-06-23_4904,2015-06-23,4904,遠傳,twse,71.90,72.00,71.50,71.80,1864998,133903054,0.3,,,1269,
2015-06-23_4905,2015-06-23,4905,台聯電,tpex,43.80,44.80,43.80,44.50,178000,7915300,0.70,,51222516,94,
2015-06-23_4906,2015-06-23,4906,正文,twse,22.10,22.20,21.60,22.00,601005,13183456,0.1,,,387,
2015-06-23_4907,2015-06-23,4907,富宇,tpex,13.70,13.70,13.70,13.70,1000,13700,0.20,up,118145778,1,
2015-06-23_4908,2015-06-23,4908,前鼎,tpex,23.35,23.40,23.20,23.30,44000,1025650,0.10,,77827657,25,
2015-06-23_4909,2015-06-23,4909,新復興,tpex,25.90,26.80,25.90,26.35,157000,4157100,0.45,,93356864,86,
2015-06-23_4911,2015-06-23,4911,德英,tpex,62.50,62.50,61.70,61.70,44000,2729700,,,55000000,30,
2015-06-23_4912,2015-06-23,4912,聯德控股-KY,twse,83.80,84.60,83.10,83.30,207636,17427733,-0.5,,,129,
2015-06-23_4915,2015-06-23,4915,致伸,twse,37.70,38.70,37.70,37.85,3614101,138101578,0.15,,,1935,
2015-06-23_4916,2015-06-23,4916,事欣科,twse,22.45,22.45,21.90,21.90,197050,4361350,-0.1,,,117,
2015-06-23_4919,2015-06-23,4919,新唐,twse,26.60,26.85,26.60,26.85,209000,5583650,0.35,,,134,
2015-06-23_4924,2015-06-23,4924,F-欣厚,tpex,47.40,47.50,47.20,47.50,78000,3693150,0.00,,37164409,43,
2015-06-23_4927,2015-06-23,4927,F-泰鼎,tpex,47.65,48.40,47.55,48.25,452000,21722300,0.40,,122515665,280,
2015-06-23_4930,2015-06-23,4930,燦星網,twse,26.55,26.55,25.85,26.00,396890,10380061,-0.1,,,297,
2015-06-23_4933,2015-06-23,4933,友輝,tpex,30.20,30.20,30.00,30.00,101000,3035450,0.10,,78211675,50,
2015-06-23_4934,2015-06-23,4934,太極,twse,15.00,16.15,14.95,15.70,12300200,193249403,1.0,,,4423,
2015-06-23_4935,2015-06-23,4935,茂林-KY,twse,40.05,40.10,39.70,39.90,115000,4596750,-0.15,,,97,
2015-06-23_4938,2015-06-23,4938,和碩,twse,88.50,90.00,87.80,88.50,11879249,1054622011,1.0,,,5958,
2015-06-23_4939,2015-06-23,4939,亞電,tpex,11.95,12.00,11.80,11.85,121000,1441300,0.00,,98200868,55,
2015-06-23_4942,2015-06-23,4942,嘉彰,twse,22.25,22.40,22.20,22.30,117000,2604000,0.0,,,52,
2015-06-23_4944,2015-06-23,4944,兆遠,tpex,16.35,17.40,16.35,17.40,928000,15763800,0.85,,210131563,555,
2015-06-23_4946,2015-06-23,4946,辣椒,tpex,58.00,59.00,57.50,57.60,74000,4295200,,,27320796,62,
2015-06-23_4947,2015-06-23,4947,F-昂寶,tpex,172.00,176.50,171.00,173.00,407000,71073500,3.00,,44721325,350,
2015-06-23_4950,2015-06-23,4950,牧東,tpex,21.85,22.05,21.85,22.00,12000,263350,,,59043000,11,
2015-06-23_4952,2015-06-23,4952,凌通,twse,37.50,37.70,37.05,37.10,266199,9896432,0.05,,,103,
2015-06-23_4953,2015-06-23,4953,緯軟,tpex,32.45,32.50,32.15,32.15,59000,1903800,0.05,,42600322,36,
2015-06-23_4956,2015-06-23,4956,光鋐,twse,15.20,15.95,15.20,15.25,309000,4760250,0.05,,,133,
2015-06-23_4958,2015-06-23,4958,臻鼎-KY,twse,110.50,111.50,109.00,109.00,2832784,312183062,-0.5,,,1620,
2015-06-23_4960,2015-06-23,4960,誠美材,twse,29.90,29.90,29.60,29.65,2671283,79382510,0.0,,,1577,
2015-06-23_4965,2015-06-23,4965,商店街,tpex,170.00,173.00,168.00,171.00,31000,5296000,1.00,,19556138,21,
2015-06-23_4966,2015-06-23,4966,F-譜瑞,tpex,369.00,369.00,363.00,365.50,829000,302662500,,,75530935,644,
2015-06-23_4971,2015-06-23,4971,F-IET,tpex,93.00,95.30,91.50,91.70,2632000,245908700,1.00,,31798821,1760,
2015-06-23_4972,2015-06-23,4972,湯石,tpex,37.60,37.65,36.00,36.90,472000,17397650,,,36960939,317,
2015-06-23_4973,2015-06-23,4973,廣穎,tpex,19.95,20.20,19.95,20.05,38000,762450,0.10,,65203930,36,
2015-06-23_4974,2015-06-23,4974,亞泰,tpex,49.70,50.80,48.50,48.50,1139000,56520700,,,61957664,787,
2015-06-23_4976,2015-06-23,4976,佳凌,twse,17.35,17.65,17.05,17.10,79000,1359550,-0.2,,,49,
2015-06-23_4977,2015-06-23,4977,眾達-KY,twse,76.00,76.30,75.60,75.60,142000,10782000,-0.4,,,112,
2015-06-23_4979,2015-06-23,4979,華星光,tpex,95.00,96.60,90.20,91.50,4445000,414609400,,,67246875,3098,
2015-06-23_4984,2015-06-23,4984,科納-KY,twse,32.90,33.15,32.50,32.60,84000,2758950,0.35,,,70,
2015-06-23_4987,2015-06-23,4987,科誠,tpex,85.50,85.50,85.30,85.30,41000,3501800,0.20,,24000000,40,
2015-06-23_4991,2015-06-23,4991,F-環宇,tpex,89.80,90.30,85.20,85.50,1073000,94794000,,,45331429,809,
2015-06-23_4994,2015-06-23,4994,傳奇,twse,144.00,146.50,144.00,146.00,64250,9316750,2.0,,,61,
2015-06-23_4995,2015-06-23,4995,晶達,tpex,40.70,41.45,40.55,40.70,46000,1879800,0.20,,34131100,41,
2015-06-23_4999,2015-06-23,4999,鑫禾,twse,49.95,53.40,49.95,52.00,421426,21890998,2.25,,,296,
2015-06-23_5007,2015-06-23,5007,三星,twse,69.00,69.50,68.80,68.80,164689,11357641,-0.5,,,142,
2015-06-23_5009,2015-06-23,5009,榮剛,tpex,21.20,21.55,21.20,21.55,945000,20205050,0.60,,450615607,489,
2015-06-23_5011,2015-06-23,5011,久陽,tpex,23.50,23.95,23.40,23.95,11000,258900,0.35,,33635869,10,
2015-06-23_5013,2015-06-23,5013,強新,tpex,20.10,20.15,19.95,19.95,111000,2221350,,,101070000,58,
2015-06-23_5014,2015-06-23,5014,建錩,tpex,8.76,8.83,8.70,8.81,62000,542550,0.06,,165333054,27,
2015-06-23_5015,2015-06-23,5015,華祺,tpex,21.40,21.70,21.25,21.70,48000,1031850,0.45,,60639189,43,
2015-06-23_5016,2015-06-23,5016,松和,tpex,25.00,25.10,24.80,24.80,38000,947950,0.00,,49622076,27,
2015-06-23_5102,2015-06-23,5102,富強,tpex,14.70,14.70,14.65,14.70,31000,455200,0.05,,64085067,13,
2015-06-23_5201,2015-06-23,5201,凱衛,tpex,14.20,14.25,14.05,14.25,17000,240300,0.10,,30674600,11,
2015-06-23_5202,2015-06-23,5202,力新,tpex,13.30,13.40,13.20,13.35,28000,373250,0.05,,59094000,20,
2015-06-23_5203,2015-06-23,5203,訊連,twse,81.10,81.90,81.00,81.70,156297,12718220,0.6,,,136,
2015-06-23_5205,2015-06-23,5205,漢康,tpex,10.95,10.95,9.20,10.95,3000,31100,0.96,,17005200,3,
2015-06-23_5206,2015-06-23,5206,坤悅,tpex,10.65,11.10,10.65,11.10,21000,231900,0.10,,150000000,18,
2015-06-23_5209,2015-06-23,5209,新鼎,tpex,49.00,49.10,49.00,49.00,12000,589000,0.00,,23465500,3,
2015-06-23_5210,2015-06-23,5210,寶碩,tpex,7.85,7.85,7.75,7.79,103000,802920,,,69026779,43,
2015-06-23_5211,2015-06-23,5211,蒙恬,tpex,26.50,28.90,26.50,28.90,588000,16550850,2.60,,32024727,385,
2015-06-23_5212,2015-06-23,5212,凌網,tpex,21.60,21.60,20.60,20.80,32000,682100,,,34633000,16,
2015-06-23_5213,2015-06-23,5213,亞昕,tpex,17.40,17.40,17.20,17.20,89000,1538100,0.00,,381978374,45,
2015-06-23_5215,2015-06-23,5215,科嘉-KY,twse,44.95,44.95,44.35,44.55,78000,3477750,-0.05,,,63,
2015-06-23_5225,2015-06-23,5225,東科-KY,twse,52.40,52.40,51.80,52.00,138066,7194565,0.0,,,98,
2015-06-23_5227,2015-06-23,5227,F-立凱,tpex,29.50,30.80,29.50,30.70,729000,21806900,1.35,,164573654,264,
2015-06-23_5230,2015-06-23,5230,雷笛克,tpex,53.90,53.90,52.60,53.20,329000,17448300,,,44881396,211,
2015-06-23_5234,2015-06-23,5234,達興材料,twse,40.50,41.50,40.50,41.50,316022,12978662,0.8,,,207,
2015-06-23_5243,2015-06-23,5243,乙盛-KY,twse,37.50,37.70,36.05,36.05,1503556,55041866,1.65,,,839,
2015-06-23_5245,2015-06-23,5245,智晶,tpex,43.70,43.85,42.35,43.00,183000,7860100,,,40460000,139,
2015-06-23_5251,2015-06-23,5251,天鉞電,tpex,43.10,43.50,42.55,42.55,76000,3263750,,,30941977,52,
2015-06-23_5255,2015-06-23,5255,美桀,tpex,26.30,26.30,26.05,26.05,5000,130750,,,38075800,5,
2015-06-23_5259,2015-06-23,5259,奕智博,twse,21.10,21.75,20.90,21.55,1858200,39539610,0.45,,,867,
2015-06-23_5263,2015-06-23,5263,智崴,tpex,349.00,349.00,338.00,340.00,401000,137703500,,,44677977,353,
2015-06-23_5264,2015-06-23,5264,鎧勝-KY,twse,195.00,198.50,194.00,197.00,1974423,388003254,4.0,,,1458,
2015-06-23_5266,2015-06-23,5266,F*AS,tpex,59.90,61.00,59.90,60.80,17000,1027000,1.40,,31823000,17,
2015-06-23_5269,2015-06-23,5269,祥碩,twse,205.00,210.00,198.50,198.50,1146217,232628966,-5.5,,,889,
2015-06-23_5272,2015-06-23,5272,笙科,tpex,65.00,65.90,63.50,65.40,931000,60488400,2.20,,46404652,639,
2015-06-23_5274,2015-06-23,5274,信驊,tpex,349.00,349.00,340.00,343.00,70000,24006500,4.00,,26295868,67,
2015-06-23_5276,2015-06-23,5276,F-達輝,tpex,23.45,24.50,23.45,24.50,59000,1423300,0.60,,39500000,37,
2015-06-23_5278,2015-06-23,5278,尚凡,tpex,28.90,31.10,28.60,30.40,83000,2511500,2.10,,13148000,74,
2015-06-23_5284,2015-06-23,5284,F-jpp,tpex,57.30,57.30,56.50,56.60,16000,911000,0.10,,33750000,11,
2015-06-23_5285,2015-06-23,5285,界霖,twse,41.50,42.00,41.25,41.95,34000,1417150,-0.1,,,16,
2015-06-23_5287,2015-06-23,5287,數字,tpex,393.00,395.00,390.00,395.00,21000,8234000,6.00,,31500000,21,
2015-06-23_5288,2015-06-23,5288,豐祥-KY,twse,70.10,72.50,70.10,71.00,197000,14006600,1.0,,,166,
2015-06-23_5289,2015-06-23,5289,宜鼎,tpex,111.00,115.00,111.00,113.00,1129000,127928000,3.00,,59188191,753,
2015-06-23_5291,2015-06-23,5291,邑昇,tpex,27.00,27.00,26.30,26.40,32000,852400,,,33070308,25,
2015-06-23_5301,2015-06-23,5301,寶得利,tpex,58.30,59.60,58.30,59.60,2000,117900,,,84000000,2,
2015-06-23_5302,2015-06-23,5302,太欣,tpex,7.21,7.39,7.20,7.21,112000,815040,0.00,,162377000,38,
2015-06-23_5304,2015-06-23,5304,鼎創達,tpex,3.85,4.07,3.85,4.07,7000,27640,0.20,,185962436,7,
2015-06-23_5305,2015-06-23,5305,敦南,twse,22.30,23.00,22.25,22.75,1148130,25961089,0.55,,,623,
2015-06-23_5306,2015-06-23,5306,桂盟,tpex,137.50,140.50,137.50,140.00,227000,31547000,3.50,,109210206,205,
2015-06-23_5309,2015-06-23,5309,系統電,tpex,16.00,16.50,15.75,15.85,1743000,27899200,0.60,,192271120,725,
2015-06-23_5310,2015-06-23,5310,天剛,tpex,30.00,30.05,29.30,29.30,30000,891450,,,45092034,11,
2015-06-23_5312,2015-06-23,5312,寶島科,tpex,82.70,82.90,82.30,82.60,69000,5700800,,,60059898,50,
2015-06-23_5314,2015-06-23,5314,世紀,tpex,7.16,7.21,7.16,7.20,18000,129090,0.04,,60000000,11,
2015-06-23_5315,2015-06-23,5315,光聯,tpex,14.50,14.50,13.95,13.95,696000,9813200,,,106351832,292,
2015-06-23_5317,2015-06-23,5317,凱美,tpex,10.95,11.90,10.95,11.80,214000,2465000,0.85,,136389469,116,
2015-06-23_5321,2015-06-23,5321,友銓,tpex,42.45,42.50,40.95,42.10,116000,4804500,,,28800000,66,
2015-06-23_5324,2015-06-23,5324,士開,tpex,9.05,10.10,9.05,10.00,90000,862800,0.00,,76379090,45,
2015-06-23_5328,2015-06-23,5328,華容,tpex,5.35,5.46,5.31,5.40,85000,456180,0.05,,178310724,33,
2015-06-23_5340,2015-06-23,5340,建榮,tpex,4.48,4.54,4.47,4.53,15000,67720,,,165893964,8,
2015-06-23_5344,2015-06-23,5344,立衛,tpex,6.38,6.45,6.38,6.41,17000,108880,,,79447460,9,
2015-06-23_5345,2015-06-23,5345,天揚,tpex,10.00,10.15,10.00,10.05,7000,70300,0.06,,50000000,5,
2015-06-23_5347,2015-06-23,5347,世界,tpex,49.00,49.45,48.55,49.00,6665000,326572350,0.00,,1638982267,2576,
2015-06-23_5348,2015-06-23,5348,系通,tpex,6.69,6.70,6.69,6.70,7000,46840,0.00,,25950310,4,
2015-06-23_5349,2015-06-23,5349,先豐,tpex,45.20,45.80,44.30,45.40,3855000,173872500,1.30,,224096373,2229,
2015-06-23_5351,2015-06-23,5351,鈺創,tpex,17.75,17.90,17.35,17.40,2727000,47981100,,,437082837,992,
2015-06-23_5353,2015-06-23,5353,台林,tpex,10.95,11.40,10.95,11.30,81000,910450,0.35,,91191085,40,
2015-06-23_5355,2015-06-23,5355,佳總,tpex,8.18,8.25,7.97,8.07,367000,2969750,,,173722792,110,
2015-06-23_5356,2015-06-23,5356,協益,tpex,59.50,59.90,59.50,59.50,197000,11753100,0.30,,129441000,143,
2015-06-23_5364,2015-06-23,5364,易福,tpex,57.50,57.50,57.50,57.50,1000,57500,3.50,up,5099940,1,
2015-06-23_5371,2015-06-23,5371,中光電,tpex,36.60,37.30,36.60,37.20,2315000,85667350,1.20,,543028888,1515,
2015-06-23_5381,2015-06-23,5381,合正,tpex,2.15,2.15,2.10,2.14,67000,141920,,,187054388,17,
2015-06-23_5383,2015-06-23,5383,金利,tpex,9.81,9.98,9.81,9.95,14000,138150,,,71414234,12,
2015-06-23_5384,2015-06-23,5384,捷元,tpex,13.90,13.95,13.85,13.95,42000,582400,0.10,,79569450,12,
2015-06-23_5386,2015-06-23,5386,青雲,tpex,26.55,27.25,26.55,27.25,4000,107450,,,11702206,4,
2015-06-23_5388,2015-06-23,5388,中磊,twse,66.50,67.00,65.30,66.90,2936745,194204138,0.7,,,1715,
2015-06-23_5392,2015-06-23,5392,應華,tpex,61.30,61.60,60.50,60.50,427000,26058300,,,91360995,257,
2015-06-23_5398,2015-06-23,5398,力瑋,tpex,14.30,15.25,14.20,14.30,387000,5594000,,,41750541,163,
2015-06-23_5403,2015-06-23,5403,中菲,tpex,21.60,21.80,21.55,21.65,32000,692800,0.00,,73682402,19,
2015-06-23_5410,2015-06-23,5410,國眾,tpex,12.70,12.75,12.65,12.65,123000,1562450,0.00,,89740123,61,
2015-06-23_5425,2015-06-23,5425,台半,tpex,29.50,29.60,29.05,29.05,749000,21943450,,,238810827,489,
2015-06-23_5426,2015-06-23,5426,振發,tpex,13.80,13.90,13.70,13.80,156000,2154750,0.00,,143800000,75,
2015-06-23_5432,2015-06-23,5432,達威,tpex,15.40,15.40,15.35,15.35,2000,30750,0.00,,20687804,2,
2015-06-23_5434,2015-06-23,5434,崇越,twse,57.60,57.90,57.40,57.40,398140,22889392,-0.4,,,332,
2015-06-23_5438,2015-06-23,5438,東友,tpex,12.50,12.60,12.45,12.50,228000,2859350,0.00,,112536565,77,
2015-06-23_5439,2015-06-23,5439,高技,tpex,21.10,21.30,21.05,21.30,48000,1018150,0.25,,77975752,24,
2015-06-23_5443,2015-06-23,5443,均豪,tpex,13.10,13.25,13.10,13.20,718000,9460100,0.25,,170136144,273,
2015-06-23_5450,2015-06-23,5450,寶聯通,tpex,10.85,11.30,10.85,11.20,24000,268350,0.35,,50392250,14,
2015-06-23_5452,2015-06-23,5452,佶優,tpex,9.00,9.11,9.00,9.07,13000,117360,0.06,,153297669,11,
2015-06-23_5455,2015-06-23,5455,訊利電,tpex,14.70,16.05,13.80,15.80,7000,106150,1.10,,35501813,7,
2015-06-23_5457,2015-06-23,5457,宣德,tpex,37.90,41.40,37.80,41.40,5393000,219112700,3.75,,167800000,1546,
2015-06-23_5460,2015-06-23,5460,同協,tpex,15.60,15.60,15.10,15.25,332000,5084100,,,72032030,169,
2015-06-23_5464,2015-06-23,5464,霖宏,tpex,20.30,20.30,20.20,20.25,22000,444850,0.05,,71071490,15,
